step,tl_id,lane_id,queue_length
2743,0,4i_0,7
2743,0,4i_1,6
2743,0,4i_2,11
2743,0,4i_2,11
2743,0,4i_2,11
2743,0,4i_2,11
2743,0,2i_0,6
2743,0,2i_0,6
2743,0,2i_0,6
2743,0,2i_0,6
2743,0,2i_1,1
2743,0,2i_2,3
2743,0,2i_2,3
2743,0,2i_2,3
2743,0,2i_2,3
2743,0,3i_0,21
2743,0,3i_0,21
2743,0,3i_0,21
2743,0,3i_0,21
2743,0,3i_1,10
2743,0,3i_2,11
2743,0,3i_2,11
2743,0,3i_2,11
2743,0,3i_2,11
2743,0,1i_0,0
2743,0,1i_0,0
2743,0,1i_0,0
2743,0,1i_0,0
2743,0,1i_1,0
2743,0,1i_2,0
2743,0,1i_2,0
2743,0,1i_2,0
2743,0,1i_2,0
2744,0,4i_0,7
2744,0,4i_0,7
2744,0,4i_0,7
2744,0,4i_0,7
2744,0,4i_1,6
2744,0,4i_2,11
2744,0,4i_2,11
2744,0,4i_2,11
2744,0,4i_2,11
2744,0,2i_0,6
2744,0,2i_0,6
2744,0,2i_0,6
2744,0,2i_0,6
2744,0,2i_1,1
2744,0,2i_2,3
2744,0,2i_2,3
2744,0,2i_2,3
2744,0,2i_2,3
2744,0,3i_0,21
2744,0,3i_0,21
2744,0,3i_0,21
2744,0,3i_0,21
2744,0,3i_1,10
2744,0,3i_2,11
2744,0,3i_2,11
2744,0,3i_2,11
2744,0,3i_2,11
2744,0,1i_0,0
2744,0,1i_0,0
2744,0,1i_0,0
2744,0,1i_0,0
2744,0,1i_1,0
2744,0,1i_2,0
2744,0,1i_2,0
2744,0,1i_2,0
2744,0,1i_2,0
2745,0,4i_0,7
2745,0,4i_0,7
2745,0,4i_0,7
2745,0,4i_0,7
2745,0,4i_1,7
2745,0,4i_2,11
2745,0,4i_2,11
2745,0,4i_2,11
2745,0,4i_2,11
2745,0,2i_0,6
2745,0,2i_0,6
2745,0,2i_0,6
2745,0,2i_0,6
2745,0,2i_1,1
2745,0,2i_2,3
2745,0,2i_2,3
2745,0,2i_2,3
2745,0,2i_2,3
2745,0,3i_0,21
2745,0,3i_0,21
2745,0,3i_0,21
2745,0,3i_0,21
2745,0,3i_1,10
2745,0,3i_2,11
2745,0,3i_2,11
2745,0,3i_2,11
2745,0,3i_2,11
2745,0,1i_0,0
2745,0,1i_0,0
2745,0,1i_0,0
2745,0,1i_0,0
2745,0,1i_1,0
2745,0,1i_2,0
2745,0,1i_2,0
2745,0,1i_2,0
2745,0,1i_2,0
2746,0,4i_0,7
2746,0,4i_0,7
2746,0,4i_0,7
2746,0,4i_0,7
2746,0,4i_1,7
2746,0,4i_2,11
2746,0,4i_2,11
2746,0,4i_2,11
2746,0,4i_2,11
2746,0,2i_0,6
2746,0,2i_0,6
2746,0,2i_0,6
2746,0,2i_0,6
2746,0,2i_1,1
2746,0,2i_2,3
2746,0,2i_2,3
2746,0,2i_2,3
2746,0,2i_2,3
2746,0,3i_0,21
2746,0,3i_0,21
2746,0,3i_0,21
2746,0,3i_0,21
2746,0,3i_1,10
2746,0,3i_2,11
2746,0,3i_2,11
2746,0,3i_2,11
2746,0,3i_2,11
2746,0,1i_0,0
2746,0,1i_0,0
2746,0,1i_0,0
2746,0,1i_0,0
2746,0,1i_1,0
2746,0,1i_2,0
2746,0,1i_2,0
2746,0,1i_2,0
2746,0,1i_2,0
2747,0,4i_0,7
2747,0,4i_0,7
2747,0,4i_0,7
2747,0,4i_0,7
2747,0,4i_1,7
2747,0,4i_2,11
2747,0,4i_2,11
2747,0,4i_2,11
2747,0,4i_2,11
2747,0,2i_0,6
2747,0,2i_0,6
2747,0,2i_0,6
2747,0,2i_0,6
2747,0,2i_1,1
2747,0,2i_2,3
2747,0,2i_2,3
2747,0,2i_2,3
2747,0,2i_2,3
2747,0,3i_0,21
2747,0,3i_0,21
2747,0,3i_0,21
2747,0,3i_0,21
2747,0,3i_1,10
2747,0,3i_2,11
2747,0,3i_2,11
2747,0,3i_2,11
2747,0,3i_2,11
2747,0,1i_0,0
2747,0,1i_0,0
2747,0,1i_0,0
2747,0,1i_0,0
2747,0,1i_1,0
2747,0,1i_2,0
2747,0,1i_2,0
2747,0,1i_2,0
2747,0,1i_2,0
2748,0,4i_0,7
2748,0,4i_0,7
2748,0,4i_0,7
2748,0,4i_0,7
2748,0,4i_1,7
2748,0,4i_2,12
2748,0,4i_2,12
2748,0,4i_2,12
2748,0,4i_2,12
2748,0,2i_0,6
2748,0,2i_0,6
2748,0,2i_0,6
2748,0,2i_0,6
2748,0,2i_1,1
2748,0,2i_2,3
2748,0,2i_2,3
2748,0,2i_2,3
2748,0,2i_2,3
2748,0,3i_0,21
2748,0,3i_0,21
2748,0,3i_0,21
2748,0,3i_0,21
2748,0,3i_1,10
2748,0,3i_2,11
2748,0,3i_2,11
2748,0,3i_2,11
2748,0,3i_2,11
2748,0,1i_0,0
2748,0,1i_0,0
2748,0,1i_0,0
2748,0,1i_0,0
2748,0,1i_1,0
2748,0,1i_2,0
2748,0,1i_2,0
2748,0,1i_2,0
2748,0,1i_2,0
2749,0,4i_0,7
2749,0,4i_0,7
2749,0,4i_0,7
2749,0,4i_0,7
2749,0,4i_1,8
2749,0,4i_2,11
2749,0,4i_2,11
2749,0,4i_2,11
2749,0,4i_2,11
2749,0,2i_0,6
2749,0,2i_0,6
2749,0,2i_0,6
2749,0,2i_0,6
2749,0,2i_1,1
2749,0,2i_2,3
2749,0,2i_2,3
2749,0,2i_2,3
2749,0,2i_2,3
2749,0,3i_0,21
2749,0,3i_0,21
2749,0,3i_0,21
2749,0,3i_0,21
2749,0,3i_1,10
2749,0,3i_2,11
2749,0,3i_2,11
2749,0,3i_2,11
2749,0,3i_2,11
2749,0,1i_0,0
2749,0,1i_0,0
2749,0,1i_0,0
2749,0,1i_0,0
2749,0,1i_1,0
2749,0,1i_2,0
2749,0,1i_2,0
2749,0,1i_2,0
2749,0,1i_2,0
2750,0,4i_0,7
2750,0,4i_0,7
2750,0,4i_0,7
2750,0,4i_0,7
2750,0,4i_1,8
2750,0,4i_2,11
2750,0,4i_2,11
2750,0,4i_2,11
2750,0,4i_2,11
2750,0,2i_0,6
2750,0,2i_0,6
2750,0,2i_0,6
2750,0,2i_0,6
2750,0,2i_1,1
2750,0,2i_2,3
2750,0,2i_2,3
2750,0,2i_2,3
2750,0,2i_2,3
2750,0,3i_0,21
2750,0,3i_0,21
2750,0,3i_0,21
2750,0,3i_0,21
2750,0,3i_1,10
2750,0,3i_2,11
2750,0,3i_2,11
2750,0,3i_2,11
2750,0,3i_2,11
2750,0,1i_0,0
2750,0,1i_0,0
2750,0,1i_0,0
2750,0,1i_0,0
2750,0,1i_1,0
2750,0,1i_2,0
2750,0,1i_2,0
2750,0,1i_2,0
2750,0,1i_2,0
2751,0,4i_0,7
2751,0,4i_0,7
2751,0,4i_0,7
2751,0,4i_0,7
2751,0,4i_1,8
2751,0,4i_2,11
2751,0,4i_2,11
2751,0,4i_2,11
2751,0,4i_2,11
2751,0,2i_0,6
2751,0,2i_0,6
2751,0,2i_0,6
2751,0,2i_0,6
2751,0,2i_1,1
2751,0,2i_2,3
2751,0,2i_2,3
2751,0,2i_2,3
2751,0,2i_2,3
2751,0,3i_0,21
2751,0,3i_0,21
2751,0,3i_0,21
2751,0,3i_0,21
2751,0,3i_1,10
2751,0,3i_2,11
2751,0,3i_2,11
2751,0,3i_2,11
2751,0,3i_2,11
2751,0,1i_0,0
2751,0,1i_0,0
2751,0,1i_0,0
2751,0,1i_0,0
2751,0,1i_1,0
2751,0,1i_2,0
2751,0,1i_2,0
2751,0,1i_2,0
2751,0,1i_2,0
2752,0,4i_0,7
2752,0,4i_0,7
2752,0,4i_0,7
2752,0,4i_0,7
2752,0,4i_1,8
2752,0,4i_2,11
2752,0,4i_2,11
2752,0,4i_2,11
2752,0,4i_2,11
2752,0,2i_0,6
2752,0,2i_0,6
2752,0,2i_0,6
2752,0,2i_0,6
2752,0,2i_1,1
2752,0,2i_2,3
2752,0,2i_2,3
2752,0,2i_2,3
2752,0,2i_2,3
2752,0,3i_0,21
2752,0,3i_0,21
2752,0,3i_0,21
2752,0,3i_0,21
2752,0,3i_1,10
2752,0,3i_2,11
2752,0,3i_2,11
2752,0,3i_2,11
2752,0,3i_2,11
2752,0,1i_0,0
2752,0,1i_0,0
2752,0,1i_0,0
2752,0,1i_0,0
2752,0,1i_1,0
2752,0,1i_2,0
2752,0,1i_2,0
2752,0,1i_2,0
2752,0,1i_2,0
2753,0,4i_0,7
2753,0,4i_0,7
2753,0,4i_0,7
2753,0,4i_0,7
2753,0,4i_1,8
2753,0,4i_2,11
2753,0,4i_2,11
2753,0,4i_2,11
2753,0,4i_2,11
2753,0,2i_0,6
2753,0,2i_0,6
2753,0,2i_0,6
2753,0,2i_0,6
2753,0,2i_1,1
2753,0,2i_2,3
2753,0,2i_2,3
2753,0,2i_2,3
2753,0,2i_2,3
2753,0,3i_0,21
2753,0,3i_0,21
2753,0,3i_0,21
2753,0,3i_0,21
2753,0,3i_1,10
2753,0,3i_2,11
2753,0,3i_2,11
2753,0,3i_2,11
2753,0,3i_2,11
2753,0,1i_0,0
2753,0,1i_0,0
2753,0,1i_0,0
2753,0,1i_0,0
2753,0,1i_1,0
2753,0,1i_2,0
2753,0,1i_2,0
2753,0,1i_2,0
2753,0,1i_2,0
2754,0,4i_0,7
2754,0,4i_0,7
2754,0,4i_0,7
2754,0,4i_0,7
2754,0,4i_1,8
2754,0,4i_2,11
2754,0,4i_2,11
2754,0,4i_2,11
2754,0,4i_2,11
2754,0,2i_0,6
2754,0,2i_0,6
2754,0,2i_0,6
2754,0,2i_0,6
2754,0,2i_1,1
2754,0,2i_2,3
2754,0,2i_2,3
2754,0,2i_2,3
2754,0,2i_2,3
2754,0,3i_0,22
2754,0,3i_0,22
2754,0,3i_0,22
2754,0,3i_0,22
2754,0,3i_1,10
2754,0,3i_2,11
2754,0,3i_2,11
2754,0,3i_2,11
2754,0,3i_2,11
2754,0,1i_0,0
2754,0,1i_0,0
2754,0,1i_0,0
2754,0,1i_0,0
2754,0,1i_1,0
2754,0,1i_2,0
2754,0,1i_2,0
2754,0,1i_2,0
2754,0,1i_2,0
2755,0,4i_0,7
2755,0,4i_0,7
2755,0,4i_0,7
2755,0,4i_0,7
2755,0,4i_1,9
2755,0,4i_2,11
2755,0,4i_2,11
2755,0,4i_2,11
2755,0,4i_2,11
2755,0,2i_0,6
2755,0,2i_0,6
2755,0,2i_0,6
2755,0,2i_0,6
2755,0,2i_1,2
2755,0,2i_2,3
2755,0,2i_2,3
2755,0,2i_2,3
2755,0,2i_2,3
2755,0,3i_0,22
2755,0,3i_0,22
2755,0,3i_0,22
2755,0,3i_0,22
2755,0,3i_1,10
2755,0,3i_2,11
2755,0,3i_2,11
2755,0,3i_2,11
2755,0,3i_2,11
2755,0,1i_0,0
2755,0,1i_0,0
2755,0,1i_0,0
2755,0,1i_0,0
2755,0,1i_1,0
2755,0,1i_2,0
2755,0,1i_2,0
2755,0,1i_2,0
2755,0,1i_2,0
2756,0,4i_0,8
2756,0,4i_0,8
2756,0,4i_0,8
2756,0,4i_0,8
2756,0,4i_1,9
2756,0,4i_2,11
2756,0,4i_2,11
2756,0,4i_2,11
2756,0,4i_2,11
2756,0,2i_0,6
2756,0,2i_0,6
2756,0,2i_0,6
2756,0,2i_0,6
2756,0,2i_1,2
2756,0,2i_2,4
2756,0,2i_2,4
2756,0,2i_2,4
2756,0,2i_2,4
2756,0,3i_0,22
2756,0,3i_0,22
2756,0,3i_0,22
2756,0,3i_0,22
2756,0,3i_1,10
2756,0,3i_2,11
2756,0,3i_2,11
2756,0,3i_2,11
2756,0,3i_2,11
2756,0,1i_0,0
2756,0,1i_0,0
2756,0,1i_0,0
2756,0,1i_0,0
2756,0,1i_1,0
2756,0,1i_2,0
2756,0,1i_2,0
2756,0,1i_2,0
2756,0,1i_2,0
2757,0,4i_0,8
2757,0,4i_0,8
2757,0,4i_0,8
2757,0,4i_0,8
2757,0,4i_1,9
2757,0,4i_2,11
2757,0,4i_2,11
2757,0,4i_2,11
2757,0,4i_2,11
2757,0,2i_0,6
2757,0,2i_0,6
2757,0,2i_0,6
2757,0,2i_0,6
2757,0,2i_1,2
2757,0,2i_2,4
2757,0,2i_2,4
2757,0,2i_2,4
2757,0,2i_2,4
2757,0,3i_0,22
2757,0,3i_0,22
2757,0,3i_0,22
2757,0,3i_0,22
2757,0,3i_1,10
2757,0,3i_2,11
2757,0,3i_2,11
2757,0,3i_2,11
2757,0,3i_2,11
2757,0,1i_0,0
2757,0,1i_0,0
2757,0,1i_0,0
2757,0,1i_0,0
2757,0,1i_1,0
2757,0,1i_2,0
2757,0,1i_2,0
2757,0,1i_2,0
2757,0,1i_2,0
2758,0,4i_0,8
2758,0,4i_0,8
2758,0,4i_0,8
2758,0,4i_0,8
2758,0,4i_1,9
2758,0,4i_2,11
2758,0,4i_2,11
2758,0,4i_2,11
2758,0,4i_2,11
2758,0,2i_0,6
2758,0,2i_0,6
2758,0,2i_0,6
2758,0,2i_0,6
2758,0,2i_1,3
2758,0,2i_2,3
2758,0,2i_2,3
2758,0,2i_2,3
2758,0,2i_2,3
2758,0,3i_0,23
2758,0,3i_0,23
2758,0,3i_0,23
2758,0,3i_0,23
2758,0,3i_1,10
2758,0,3i_2,11
2758,0,3i_2,11
2758,0,3i_2,11
2758,0,3i_2,11
2758,0,1i_0,0
2758,0,1i_0,0
2758,0,1i_0,0
2758,0,1i_0,0
2758,0,1i_1,0
2758,0,1i_2,0
2758,0,1i_2,0
2758,0,1i_2,0
2758,0,1i_2,0
2759,0,4i_0,8
2759,0,4i_0,8
2759,0,4i_0,8
2759,0,4i_0,8
2759,0,4i_1,9
2759,0,4i_2,11
2759,0,4i_2,11
2759,0,4i_2,11
2759,0,4i_2,11
2759,0,2i_0,6
2759,0,2i_0,6
2759,0,2i_0,6
2759,0,2i_0,6
2759,0,2i_1,3
2759,0,2i_2,3
2759,0,2i_2,3
2759,0,2i_2,3
2759,0,2i_2,3
2759,0,3i_0,23
2759,0,3i_0,23
2759,0,3i_0,23
2759,0,3i_0,23
2759,0,3i_1,10
2759,0,3i_2,11
2759,0,3i_2,11
2759,0,3i_2,11
2759,0,3i_2,11
2759,0,1i_0,0
2759,0,1i_0,0
2759,0,1i_0,0
2759,0,1i_0,0
2759,0,1i_1,0
2759,0,1i_2,0
2759,0,1i_2,0
2759,0,1i_2,0
2759,0,1i_2,0
2760,0,4i_0,8
2760,0,4i_0,8
2760,0,4i_0,8
2760,0,4i_0,8
2760,0,4i_1,9
2760,0,4i_2,11
2760,0,4i_2,11
2760,0,4i_2,11
2760,0,4i_2,11
2760,0,2i_0,6
2760,0,2i_0,6
2760,0,2i_0,6
2760,0,2i_0,6
2760,0,2i_1,2
2760,0,2i_2,3
2760,0,2i_2,3
2760,0,2i_2,3
2760,0,2i_2,3
2760,0,3i_0,23
2760,0,3i_0,23
2760,0,3i_0,23
2760,0,3i_0,23
2760,0,3i_1,10
2760,0,3i_2,11
2760,0,3i_2,11
2760,0,3i_2,11
2760,0,3i_2,11
2760,0,1i_0,0
2760,0,1i_0,0
2760,0,1i_0,0
2760,0,1i_0,0
2760,0,1i_1,0
2760,0,1i_2,0
2760,0,1i_2,0
2760,0,1i_2,0
2760,0,1i_2,0
2761,0,4i_0,8
2761,0,4i_0,8
2761,0,4i_0,8
2761,0,4i_0,8
2761,0,4i_1,9
2761,0,4i_2,11
2761,0,4i_2,11
2761,0,4i_2,11
2761,0,4i_2,11
2761,0,2i_0,6
2761,0,2i_0,6
2761,0,2i_0,6
2761,0,2i_0,6
2761,0,2i_1,2
2761,0,2i_2,3
2761,0,2i_2,3
2761,0,2i_2,3
2761,0,2i_2,3
2761,0,3i_0,23
2761,0,3i_0,23
2761,0,3i_0,23
2761,0,3i_0,23
2761,0,3i_1,10
2761,0,3i_2,11
2761,0,3i_2,11
2761,0,3i_2,11
2761,0,3i_2,11
2761,0,1i_0,0
2761,0,1i_0,0
2761,0,1i_0,0
2761,0,1i_0,0
2761,0,1i_1,0
2761,0,1i_2,0
2761,0,1i_2,0
2761,0,1i_2,0
2761,0,1i_2,0
2762,0,4i_0,7
2762,0,4i_0,7
2762,0,4i_0,7
2762,0,4i_0,7
2762,0,4i_1,8
2762,0,4i_2,10
2762,0,4i_2,10
2762,0,4i_2,10
2762,0,4i_2,10
2762,0,2i_0,6
2762,0,2i_0,6
2762,0,2i_0,6
2762,0,2i_0,6
2762,0,2i_1,3
2762,0,2i_2,3
2762,0,2i_2,3
2762,0,2i_2,3
2762,0,2i_2,3
2762,0,3i_0,23
2762,0,3i_0,23
2762,0,3i_0,23
2762,0,3i_0,23
2762,0,3i_1,10
2762,0,3i_2,11
2762,0,3i_2,11
2762,0,3i_2,11
2762,0,3i_2,11
2762,0,1i_0,0
2762,0,1i_0,0
2762,0,1i_0,0
2762,0,1i_0,0
2762,0,1i_1,0
2762,0,1i_2,0
2762,0,1i_2,0
2762,0,1i_2,0
2762,0,1i_2,0
2763,0,4i_0,7
2763,0,4i_0,7
2763,0,4i_0,7
2763,0,4i_0,7
2763,0,4i_1,8
2763,0,4i_2,10
2763,0,4i_2,10
2763,0,4i_2,10
2763,0,4i_2,10
2763,0,2i_0,7
2763,0,2i_0,7
2763,0,2i_0,7
2763,0,2i_0,7
2763,0,2i_1,3
2763,0,2i_2,3
2763,0,2i_2,3
2763,0,2i_2,3
2763,0,2i_2,3
2763,0,3i_0,23
2763,0,3i_0,23
2763,0,3i_0,23
2763,0,3i_0,23
2763,0,3i_1,10
2763,0,3i_2,11
2763,0,3i_2,11
2763,0,3i_2,11
2763,0,3i_2,11
2763,0,1i_0,0
2763,0,1i_0,0
2763,0,1i_0,0
2763,0,1i_0,0
2763,0,1i_1,0
2763,0,1i_2,0
2763,0,1i_2,0
2763,0,1i_2,0
2763,0,1i_2,0
2764,0,4i_0,6
2764,0,4i_0,6
2764,0,4i_0,6
2764,0,4i_0,6
2764,0,4i_1,7
2764,0,4i_2,9
2764,0,4i_2,9
2764,0,4i_2,9
2764,0,4i_2,9
2764,0,2i_0,7
2764,0,2i_0,7
2764,0,2i_0,7
2764,0,2i_0,7
2764,0,2i_1,3
2764,0,2i_2,3
2764,0,2i_2,3
2764,0,2i_2,3
2764,0,2i_2,3
2764,0,3i_0,23
2764,0,3i_0,23
2764,0,3i_0,23
2764,0,3i_0,23
2764,0,3i_1,10
2764,0,3i_2,11
2764,0,3i_2,11
2764,0,3i_2,11
2764,0,3i_2,11
2764,0,1i_0,0
2764,0,1i_0,0
2764,0,1i_0,0
2764,0,1i_0,0
2764,0,1i_1,0
2764,0,1i_2,0
2764,0,1i_2,0
2764,0,1i_2,0
2764,0,1i_2,0
2765,0,4i_0,5
2765,0,4i_0,5
2765,0,4i_0,5
2765,0,4i_0,5
2765,0,4i_1,6
2765,0,4i_2,9
2765,0,4i_2,9
2765,0,4i_2,9
2765,0,4i_2,9
2765,0,2i_0,7
2765,0,2i_0,7
2765,0,2i_0,7
2765,0,2i_0,7
2765,0,2i_1,3
2765,0,2i_2,3
2765,0,2i_2,3
2765,0,2i_2,3
2765,0,2i_2,3
2765,0,3i_0,23
2765,0,3i_0,23
2765,0,3i_0,23
2765,0,3i_0,23
2765,0,3i_1,10
2765,0,3i_2,11
2765,0,3i_2,11
2765,0,3i_2,11
2765,0,3i_2,11
2765,0,1i_0,0
2765,0,1i_0,0
2765,0,1i_0,0
2765,0,1i_0,0
2765,0,1i_1,0
2765,0,1i_2,0
2765,0,1i_2,0
2765,0,1i_2,0
2765,0,1i_2,0
2766,0,4i_0,5
2766,0,4i_0,5
2766,0,4i_0,5
2766,0,4i_0,5
2766,0,4i_1,6
2766,0,4i_2,9
2766,0,4i_2,9
2766,0,4i_2,9
2766,0,4i_2,9
2766,0,2i_0,7
2766,0,2i_0,7
2766,0,2i_0,7
2766,0,2i_0,7
2766,0,2i_1,3
2766,0,2i_2,3
2766,0,2i_2,3
2766,0,2i_2,3
2766,0,2i_2,3
2766,0,3i_0,23
2766,0,3i_0,23
2766,0,3i_0,23
2766,0,3i_0,23
2766,0,3i_1,10
2766,0,3i_2,11
2766,0,3i_2,11
2766,0,3i_2,11
2766,0,3i_2,11
2766,0,1i_0,0
2766,0,1i_0,0
2766,0,1i_0,0
2766,0,1i_0,0
2766,0,1i_1,0
2766,0,1i_2,0
2766,0,1i_2,0
2766,0,1i_2,0
2766,0,1i_2,0
2767,0,4i_0,4
2767,0,4i_0,4
2767,0,4i_0,4
2767,0,4i_0,4
2767,0,4i_1,5
2767,0,4i_2,8
2767,0,4i_2,8
2767,0,4i_2,8
2767,0,4i_2,8
2767,0,2i_0,7
2767,0,2i_0,7
2767,0,2i_0,7
2767,0,2i_0,7
2767,0,2i_1,3
2767,0,2i_2,3
2767,0,2i_2,3
2767,0,2i_2,3
2767,0,2i_2,3
2767,0,3i_0,23
2767,0,3i_0,23
2767,0,3i_0,23
2767,0,3i_0,23
2767,0,3i_1,10
2767,0,3i_2,12
2767,0,3i_2,12
2767,0,3i_2,12
2767,0,3i_2,12
2767,0,1i_0,1
2767,0,1i_0,1
2767,0,1i_0,1
2767,0,1i_0,1
2767,0,1i_1,0
2767,0,1i_2,0
2767,0,1i_2,0
2767,0,1i_2,0
2767,0,1i_2,0
2768,0,4i_0,3
2768,0,4i_0,3
2768,0,4i_0,3
2768,0,4i_0,3
2768,0,4i_1,4
2768,0,4i_2,7
2768,0,4i_2,7
2768,0,4i_2,7
2768,0,4i_2,7
2768,0,2i_0,7
2768,0,2i_0,7
2768,0,2i_0,7
2768,0,2i_0,7
2768,0,2i_1,3
2768,0,2i_2,3
2768,0,2i_2,3
2768,0,2i_2,3
2768,0,2i_2,3
2768,0,3i_0,23
2768,0,3i_0,23
2768,0,3i_0,23
2768,0,3i_0,23
2768,0,3i_1,10
2768,0,3i_2,12
2768,0,3i_2,12
2768,0,3i_2,12
2768,0,3i_2,12
2768,0,1i_0,1
2768,0,1i_0,1
2768,0,1i_0,1
2768,0,1i_0,1
2768,0,1i_1,0
2768,0,1i_2,0
2768,0,1i_2,0
2768,0,1i_2,0
2768,0,1i_2,0
2769,0,4i_0,2
2769,0,4i_0,2
2769,0,4i_0,2
2769,0,4i_0,2
2769,0,4i_1,3
2769,0,4i_2,6
2769,0,4i_2,6
2769,0,4i_2,6
2769,0,4i_2,6
2769,0,2i_0,7
2769,0,2i_0,7
2769,0,2i_0,7
2769,0,2i_0,7
2769,0,2i_1,3
2769,0,2i_2,3
2769,0,2i_2,3
2769,0,2i_2,3
2769,0,2i_2,3
2769,0,3i_0,23
2769,0,3i_0,23
2769,0,3i_0,23
2769,0,3i_0,23
2769,0,3i_1,10
2769,0,3i_2,12
2769,0,3i_2,12
2769,0,3i_2,12
2769,0,3i_2,12
2769,0,1i_0,1
2769,0,1i_0,1
2769,0,1i_0,1
2769,0,1i_0,1
2769,0,1i_1,0
2769,0,1i_2,0
2769,0,1i_2,0
2769,0,1i_2,0
2769,0,1i_2,0
2770,0,4i_0,1
2770,0,4i_0,1
2770,0,4i_0,1
2770,0,4i_0,1
2770,0,4i_1,2
2770,0,4i_2,5
2770,0,4i_2,5
2770,0,4i_2,5
2770,0,4i_2,5
2770,0,2i_0,7
2770,0,2i_0,7
2770,0,2i_0,7
2770,0,2i_0,7
2770,0,2i_1,3
2770,0,2i_2,3
2770,0,2i_2,3
2770,0,2i_2,3
2770,0,2i_2,3
2770,0,3i_0,23
2770,0,3i_0,23
2770,0,3i_0,23
2770,0,3i_0,23
2770,0,3i_1,10
2770,0,3i_2,13
2770,0,3i_2,13
2770,0,3i_2,13
2770,0,3i_2,13
2770,0,1i_0,1
2770,0,1i_0,1
2770,0,1i_0,1
2770,0,1i_0,1
2770,0,1i_1,0
2770,0,1i_2,0
2770,0,1i_2,0
2770,0,1i_2,0
2770,0,1i_2,0
2771,0,4i_0,0
2771,0,4i_0,0
2771,0,4i_0,0
2771,0,4i_0,0
2771,0,4i_1,1
2771,0,4i_2,4
2771,0,4i_2,4
2771,0,4i_2,4
2771,0,4i_2,4
2771,0,2i_0,7
2771,0,2i_0,7
2771,0,2i_0,7
2771,0,2i_0,7
2771,0,2i_1,3
2771,0,2i_2,3
2771,0,2i_2,3
2771,0,2i_2,3
2771,0,2i_2,3
2771,0,3i_0,24
2771,0,3i_0,24
2771,0,3i_0,24
2771,0,3i_0,24
2771,0,3i_1,10
2771,0,3i_2,13
2771,0,3i_2,13
2771,0,3i_2,13
2771,0,3i_2,13
2771,0,1i_0,1
2771,0,1i_0,1
2771,0,1i_0,1
2771,0,1i_0,1
2771,0,1i_1,0
2771,0,1i_2,0
2771,0,1i_2,0
2771,0,1i_2,0
2771,0,1i_2,0
2772,0,4i_0,0
2772,0,4i_0,0
2772,0,4i_0,0
2772,0,4i_0,0
2772,0,4i_1,0
2772,0,4i_2,3
2772,0,4i_2,3
2772,0,4i_2,3
2772,0,4i_2,3
2772,0,2i_0,7
2772,0,2i_0,7
2772,0,2i_0,7
2772,0,2i_0,7
2772,0,2i_1,3
2772,0,2i_2,3
2772,0,2i_2,3
2772,0,2i_2,3
2772,0,2i_2,3
2772,0,3i_0,24
2772,0,3i_0,24
2772,0,3i_0,24
2772,0,3i_0,24
2772,0,3i_1,10
2772,0,3i_2,13
2772,0,3i_2,13
2772,0,3i_2,13
2772,0,3i_2,13
2772,0,1i_0,1
2772,0,1i_0,1
2772,0,1i_0,1
2772,0,1i_0,1
2772,0,1i_1,0
2772,0,1i_2,0
2772,0,1i_2,0
2772,0,1i_2,0
2772,0,1i_2,0
2773,0,4i_0,0
2773,0,4i_0,0
2773,0,4i_0,0
2773,0,4i_0,0
2773,0,4i_1,0
2773,0,4i_2,2
2773,0,4i_2,2
2773,0,4i_2,2
2773,0,4i_2,2
2773,0,2i_0,7
2773,0,2i_0,7
2773,0,2i_0,7
2773,0,2i_0,7
2773,0,2i_1,3
2773,0,2i_2,3
2773,0,2i_2,3
2773,0,2i_2,3
2773,0,2i_2,3
2773,0,3i_0,24
2773,0,3i_0,24
2773,0,3i_0,24
2773,0,3i_0,24
2773,0,3i_1,11
2773,0,3i_2,13
2773,0,3i_2,13
2773,0,3i_2,13
2773,0,3i_2,13
2773,0,1i_0,1
2773,0,1i_0,1
2773,0,1i_0,1
2773,0,1i_0,1
2773,0,1i_1,0
2773,0,1i_2,0
2773,0,1i_2,0
2773,0,1i_2,0
2773,0,1i_2,0
2774,0,4i_0,0
2774,0,4i_0,0
2774,0,4i_0,0
2774,0,4i_0,0
2774,0,4i_1,0
2774,0,4i_2,2
2774,0,4i_2,2
2774,0,4i_2,2
2774,0,4i_2,2
2774,0,2i_0,7
2774,0,2i_0,7
2774,0,2i_0,7
2774,0,2i_0,7
2774,0,2i_1,3
2774,0,2i_2,3
2774,0,2i_2,3
2774,0,2i_2,3
2774,0,2i_2,3
2774,0,3i_0,24
2774,0,3i_0,24
2774,0,3i_0,24
2774,0,3i_0,24
2774,0,3i_1,11
2774,0,3i_2,13
2774,0,3i_2,13
2774,0,3i_2,13
2774,0,3i_2,13
2774,0,1i_0,1
2774,0,1i_0,1
2774,0,1i_0,1
2774,0,1i_0,1
2774,0,1i_1,0
2774,0,1i_2,0
2774,0,1i_2,0
2774,0,1i_2,0
2774,0,1i_2,0
2775,0,4i_0,0
2775,0,4i_0,0
2775,0,4i_0,0
2775,0,4i_0,0
2775,0,4i_1,0
2775,0,4i_2,1
2775,0,4i_2,1
2775,0,4i_2,1
2775,0,4i_2,1
2775,0,2i_0,7
2775,0,2i_0,7
2775,0,2i_0,7
2775,0,2i_0,7
2775,0,2i_1,3
2775,0,2i_2,3
2775,0,2i_2,3
