step,tl_id,lane_id,queue_length
2714,0,2i_2,4
2714,0,2i_2,4
2714,0,2i_2,4
2714,0,2i_2,4
2714,0,3i_0,3
2714,0,3i_0,3
2714,0,3i_0,3
2714,0,3i_0,3
2714,0,3i_1,1
2714,0,3i_2,2
2714,0,3i_2,2
2714,0,3i_2,2
2714,0,3i_2,2
2714,0,1i_0,0
2714,0,1i_0,0
2714,0,1i_0,0
2714,0,1i_0,0
2714,0,1i_1,0
2714,0,1i_2,0
2714,0,1i_2,0
2714,0,1i_2,0
2714,0,1i_2,0
2715,0,4i_0,4
2715,0,4i_0,4
2715,0,4i_0,4
2715,0,4i_0,4
2715,0,4i_1,5
2715,0,4i_2,9
2715,0,4i_2,9
2715,0,4i_2,9
2715,0,4i_2,9
2715,0,2i_0,8
2715,0,2i_0,8
2715,0,2i_0,8
2715,0,2i_0,8
2715,0,2i_1,2
2715,0,2i_2,4
2715,0,2i_2,4
2715,0,2i_2,4
2715,0,2i_2,4
2715,0,3i_0,4
2715,0,3i_0,4
2715,0,3i_0,4
2715,0,3i_0,4
2715,0,3i_1,1
2715,0,3i_2,2
2715,0,3i_2,2
2715,0,3i_2,2
2715,0,3i_2,2
2715,0,1i_0,0
2715,0,1i_0,0
2715,0,1i_0,0
2715,0,1i_0,0
2715,0,1i_1,0
2715,0,1i_2,0
2715,0,1i_2,0
2715,0,1i_2,0
2715,0,1i_2,0
2716,0,4i_0,4
2716,0,4i_0,4
2716,0,4i_0,4
2716,0,4i_0,4
2716,0,4i_1,5
2716,0,4i_2,9
2716,0,4i_2,9
2716,0,4i_2,9
2716,0,4i_2,9
2716,0,2i_0,8
2716,0,2i_0,8
2716,0,2i_0,8
2716,0,2i_0,8
2716,0,2i_1,2
2716,0,2i_2,4
2716,0,2i_2,4
2716,0,2i_2,4
2716,0,2i_2,4
2716,0,3i_0,4
2716,0,3i_0,4
2716,0,3i_0,4
2716,0,3i_0,4
2716,0,3i_1,1
2716,0,3i_2,2
2716,0,3i_2,2
2716,0,3i_2,2
2716,0,3i_2,2
2716,0,1i_0,0
2716,0,1i_0,0
2716,0,1i_0,0
2716,0,1i_0,0
2716,0,1i_1,0
2716,0,1i_2,0
2716,0,1i_2,0
2716,0,1i_2,0
2716,0,1i_2,0
2717,0,4i_0,4
2717,0,4i_0,4
2717,0,4i_0,4
2717,0,4i_0,4
2717,0,4i_1,5
2717,0,4i_2,9
2717,0,4i_2,9
2717,0,4i_2,9
2717,0,4i_2,9
2717,0,2i_0,9
2717,0,2i_0,9
2717,0,2i_0,9
2717,0,2i_0,9
2717,0,2i_1,2
2717,0,2i_2,4
2717,0,2i_2,4
2717,0,2i_2,4
2717,0,2i_2,4
2717,0,3i_0,4
2717,0,3i_0,4
2717,0,3i_0,4
2717,0,3i_0,4
2717,0,3i_1,1
2717,0,3i_2,2
2717,0,3i_2,2
2717,0,3i_2,2
2717,0,3i_2,2
2717,0,1i_0,0
2717,0,1i_0,0
2717,0,1i_0,0
2717,0,1i_0,0
2717,0,1i_1,0
2717,0,1i_2,0
2717,0,1i_2,0
2717,0,1i_2,0
2717,0,1i_2,0
2718,0,4i_0,4
2718,0,4i_0,4
2718,0,4i_0,4
2718,0,4i_0,4
2718,0,4i_1,5
2718,0,4i_2,9
2718,0,4i_2,9
2718,0,4i_2,9
2718,0,4i_2,9
2718,0,2i_0,9
2718,0,2i_0,9
2718,0,2i_0,9
2718,0,2i_0,9
2718,0,2i_1,2
2718,0,2i_2,4
2718,0,2i_2,4
2718,0,2i_2,4
2718,0,2i_2,4
2718,0,3i_0,5
2718,0,3i_0,5
2718,0,3i_0,5
2718,0,3i_0,5
2718,0,3i_1,1
2718,0,3i_2,2
2718,0,3i_2,2
2718,0,3i_2,2
2718,0,3i_2,2
2718,0,1i_0,0
2718,0,1i_0,0
2718,0,1i_0,0
2718,0,1i_0,0
2718,0,1i_1,0
2718,0,1i_2,0
2718,0,1i_2,0
2718,0,1i_2,0
2718,0,1i_2,0
2719,0,4i_0,5
2719,0,4i_0,5
2719,0,4i_0,5
2719,0,4i_0,5
2719,0,4i_1,5
2719,0,4i_2,9
2719,0,4i_2,9
2719,0,4i_2,9
2719,0,4i_2,9
2719,0,2i_0,9
2719,0,2i_0,9
2719,0,2i_0,9
2719,0,2i_0,9
2719,0,2i_1,2
2719,0,2i_2,4
2719,0,2i_2,4
2719,0,2i_2,4
2719,0,2i_2,4
2719,0,3i_0,5
2719,0,3i_0,5
2719,0,3i_0,5
2719,0,3i_0,5
2719,0,3i_1,1
2719,0,3i_2,2
2719,0,3i_2,2
2719,0,3i_2,2
2719,0,3i_2,2
2719,0,1i_0,0
2719,0,1i_0,0
2719,0,1i_0,0
2719,0,1i_0,0
2719,0,1i_1,0
2719,0,1i_2,0
2719,0,1i_2,0
2719,0,1i_2,0
2719,0,1i_2,0
2720,0,4i_0,5
2720,0,4i_0,5
2720,0,4i_0,5
2720,0,4i_0,5
2720,0,4i_1,5
2720,0,4i_2,9
2720,0,4i_2,9
2720,0,4i_2,9
2720,0,4i_2,9
2720,0,2i_0,9
2720,0,2i_0,9
2720,0,2i_0,9
2720,0,2i_0,9
2720,0,2i_1,2
2720,0,2i_2,4
2720,0,2i_2,4
2720,0,2i_2,4
2720,0,2i_2,4
2720,0,3i_0,5
2720,0,3i_0,5
2720,0,3i_0,5
2720,0,3i_0,5
2720,0,3i_1,1
2720,0,3i_2,2
2720,0,3i_2,2
2720,0,3i_2,2
2720,0,3i_2,2
2720,0,1i_0,0
2720,0,1i_0,0
2720,0,1i_0,0
2720,0,1i_0,0
2720,0,1i_1,0
2720,0,1i_2,0
2720,0,1i_2,0
2720,0,1i_2,0
2720,0,1i_2,0
2721,0,4i_0,4
2721,0,4i_0,4
2721,0,4i_0,4
2721,0,4i_0,4
2721,0,4i_1,5
2721,0,4i_2,9
2721,0,4i_2,9
2721,0,4i_2,9
2721,0,4i_2,9
2721,0,2i_0,9
2721,0,2i_0,9
2721,0,2i_0,9
2721,0,2i_0,9
2721,0,2i_1,2
2721,0,2i_2,5
2721,0,2i_2,5
2721,0,2i_2,5
2721,0,2i_2,5
2721,0,3i_0,6
2721,0,3i_0,6
2721,0,3i_0,6
2721,0,3i_0,6
2721,0,3i_1,1
2721,0,3i_2,2
2721,0,3i_2,2
2721,0,3i_2,2
2721,0,3i_2,2
2721,0,1i_0,0
2721,0,1i_0,0
2721,0,1i_0,0
2721,0,1i_0,0
2721,0,1i_1,0
2721,0,1i_2,0
2721,0,1i_2,0
2721,0,1i_2,0
2721,0,1i_2,0
2722,0,4i_0,5
2722,0,4i_0,5
2722,0,4i_0,5
2722,0,4i_0,5
2722,0,4i_1,5
2722,0,4i_2,9
2722,0,4i_2,9
2722,0,4i_2,9
2722,0,4i_2,9
2722,0,2i_0,9
2722,0,2i_0,9
2722,0,2i_0,9
2722,0,2i_0,9
2722,0,2i_1,2
2722,0,2i_2,5
2722,0,2i_2,5
2722,0,2i_2,5
2722,0,2i_2,5
2722,0,3i_0,6
2722,0,3i_0,6
2722,0,3i_0,6
2722,0,3i_0,6
2722,0,3i_1,1
2722,0,3i_2,2
2722,0,3i_2,2
2722,0,3i_2,2
2722,0,3i_2,2
2722,0,1i_0,0
2722,0,1i_0,0
2722,0,1i_0,0
2722,0,1i_0,0
2722,0,1i_1,0
2722,0,1i_2,0
2722,0,1i_2,0
2722,0,1i_2,0
2722,0,1i_2,0
2723,0,4i_0,5
2723,0,4i_0,5
2723,0,4i_0,5
2723,0,4i_0,5
2723,0,4i_1,5
2723,0,4i_2,9
2723,0,4i_2,9
2723,0,4i_2,9
2723,0,4i_2,9
2723,0,2i_0,9
2723,0,2i_0,9
2723,0,2i_0,9
2723,0,2i_0,9
2723,0,2i_1,2
2723,0,2i_2,5
2723,0,2i_2,5
2723,0,2i_2,5
2723,0,2i_2,5
2723,0,3i_0,6
2723,0,3i_0,6
2723,0,3i_0,6
2723,0,3i_0,6
2723,0,3i_1,1
2723,0,3i_2,2
2723,0,3i_2,2
2723,0,3i_2,2
2723,0,3i_2,2
2723,0,1i_0,0
2723,0,1i_0,0
2723,0,1i_0,0
2723,0,1i_0,0
2723,0,1i_1,0
2723,0,1i_2,0
2723,0,1i_2,0
2723,0,1i_2,0
2723,0,1i_2,0
2724,0,4i_0,5
2724,0,4i_0,5
2724,0,4i_0,5
2724,0,4i_0,5
2724,0,4i_1,5
2724,0,4i_2,9
2724,0,4i_2,9
2724,0,4i_2,9
2724,0,4i_2,9
2724,0,2i_0,9
2724,0,2i_0,9
2724,0,2i_0,9
2724,0,2i_0,9
2724,0,2i_1,2
2724,0,2i_2,5
2724,0,2i_2,5
2724,0,2i_2,5
2724,0,2i_2,5
2724,0,3i_0,6
2724,0,3i_0,6
2724,0,3i_0,6
2724,0,3i_0,6
2724,0,3i_1,1
2724,0,3i_2,2
2724,0,3i_2,2
2724,0,3i_2,2
2724,0,3i_2,2
2724,0,1i_0,0
2724,0,1i_0,0
2724,0,1i_0,0
2724,0,1i_0,0
2724,0,1i_1,0
2724,0,1i_2,0
2724,0,1i_2,0
2724,0,1i_2,0
2724,0,1i_2,0
2725,0,4i_0,5
2725,0,4i_0,5
2725,0,4i_0,5
2725,0,4i_0,5
2725,0,4i_1,5
2725,0,4i_2,9
2725,0,4i_2,9
2725,0,4i_2,9
2725,0,4i_2,9
2725,0,2i_0,9
2725,0,2i_0,9
2725,0,2i_0,9
2725,0,2i_0,9
2725,0,2i_1,2
2725,0,2i_2,5
2725,0,2i_2,5
2725,0,2i_2,5
2725,0,2i_2,5
2725,0,3i_0,6
2725,0,3i_0,6
2725,0,3i_0,6
2725,0,3i_0,6
2725,0,3i_1,1
2725,0,3i_2,2
2725,0,3i_2,2
2725,0,3i_2,2
2725,0,3i_2,2
2725,0,1i_0,0
2725,0,1i_0,0
2725,0,1i_0,0
2725,0,1i_0,0
2725,0,1i_1,0
2725,0,1i_2,0
2725,0,1i_2,0
2725,0,1i_2,0
2725,0,1i_2,0
2726,0,4i_0,5
2726,0,4i_0,5
2726,0,4i_0,5
2726,0,4i_0,5
2726,0,4i_1,5
2726,0,4i_2,9
2726,0,4i_2,9
2726,0,4i_2,9
2726,0,4i_2,9
2726,0,2i_0,9
2726,0,2i_0,9
2726,0,2i_0,9
2726,0,2i_0,9
2726,0,2i_1,2
2726,0,2i_2,5
2726,0,2i_2,5
2726,0,2i_2,5
2726,0,2i_2,5
2726,0,3i_0,6
2726,0,3i_0,6
2726,0,3i_0,6
2726,0,3i_0,6
2726,0,3i_1,1
2726,0,3i_2,2
2726,0,3i_2,2
2726,0,3i_2,2
2726,0,3i_2,2
2726,0,1i_0,0
2726,0,1i_0,0
2726,0,1i_0,0
2726,0,1i_0,0
2726,0,1i_1,0
2726,0,1i_2,0
2726,0,1i_2,0
2726,0,1i_2,0
2726,0,1i_2,0
2727,0,4i_0,5
2727,0,4i_0,5
2727,0,4i_0,5
2727,0,4i_0,5
2727,0,4i_1,5
2727,0,4i_2,9
2727,0,4i_2,9
2727,0,4i_2,9
2727,0,4i_2,9
2727,0,2i_0,9
2727,0,2i_0,9
2727,0,2i_0,9
2727,0,2i_0,9
2727,0,2i_1,2
2727,0,2i_2,6
2727,0,2i_2,6
2727,0,2i_2,6
2727,0,2i_2,6
2727,0,3i_0,6
2727,0,3i_0,6
2727,0,3i_0,6
2727,0,3i_0,6
2727,0,3i_1,1
2727,0,3i_2,2
2727,0,3i_2,2
2727,0,3i_2,2
2727,0,3i_2,2
2727,0,1i_0,0
2727,0,1i_0,0
2727,0,1i_0,0
2727,0,1i_0,0
2727,0,1i_1,0
2727,0,1i_2,0
2727,0,1i_2,0
2727,0,1i_2,0
2727,0,1i_2,0
2728,0,4i_0,5
2728,0,4i_0,5
2728,0,4i_0,5
2728,0,4i_0,5
2728,0,4i_1,5
2728,0,4i_2,9
2728,0,4i_2,9
2728,0,4i_2,9
2728,0,4i_2,9
2728,0,2i_0,9
2728,0,2i_0,9
2728,0,2i_0,9
2728,0,2i_0,9
2728,0,2i_1,2
2728,0,2i_2,6
2728,0,2i_2,6
2728,0,2i_2,6
2728,0,2i_2,6
2728,0,3i_0,6
2728,0,3i_0,6
2728,0,3i_0,6
2728,0,3i_0,6
2728,0,3i_1,1
2728,0,3i_2,2
2728,0,3i_2,2
2728,0,3i_2,2
2728,0,3i_2,2
2728,0,1i_0,0
2728,0,1i_0,0
2728,0,1i_0,0
2728,0,1i_0,0
2728,0,1i_1,0
2728,0,1i_2,0
2728,0,1i_2,0
2728,0,1i_2,0
2728,0,1i_2,0
2729,0,4i_0,5
2729,0,4i_0,5
2729,0,4i_0,5
2729,0,4i_0,5
2729,0,4i_1,5
2729,0,4i_2,9
2729,0,4i_2,9
2729,0,4i_2,9
2729,0,4i_2,9
2729,0,2i_0,9
2729,0,2i_0,9
2729,0,2i_0,9
2729,0,2i_0,9
2729,0,2i_1,2
2729,0,2i_2,6
2729,0,2i_2,6
2729,0,2i_2,6
2729,0,2i_2,6
2729,0,3i_0,6
2729,0,3i_0,6
2729,0,3i_0,6
2729,0,3i_0,6
2729,0,3i_1,1
2729,0,3i_2,3
2729,0,3i_2,3
2729,0,3i_2,3
2729,0,3i_2,3
2729,0,1i_0,0
2729,0,1i_0,0
2729,0,1i_0,0
2729,0,1i_0,0
2729,0,1i_1,0
2729,0,1i_2,0
2729,0,1i_2,0
2729,0,1i_2,0
2729,0,1i_2,0
2730,0,4i_0,5
2730,0,4i_0,5
2730,0,4i_0,5
2730,0,4i_0,5
2730,0,4i_1,5
2730,0,4i_2,9
2730,0,4i_2,9
2730,0,4i_2,9
2730,0,4i_2,9
2730,0,2i_0,9
2730,0,2i_0,9
2730,0,2i_0,9
2730,0,2i_0,9
2730,0,2i_1,2
2730,0,2i_2,6
2730,0,2i_2,6
2730,0,2i_2,6
2730,0,2i_2,6
2730,0,3i_0,6
2730,0,3i_0,6
2730,0,3i_0,6
2730,0,3i_0,6
2730,0,3i_1,1
2730,0,3i_2,3
2730,0,3i_2,3
2730,0,3i_2,3
2730,0,3i_2,3
2730,0,1i_0,0
2730,0,1i_0,0
2730,0,1i_0,0
2730,0,1i_0,0
2730,0,1i_1,0
2730,0,1i_2,0
2730,0,1i_2,0
2730,0,1i_2,0
2730,0,1i_2,0
2731,0,4i_0,5
2731,0,4i_0,5
2731,0,4i_0,5
2731,0,4i_0,5
2731,0,4i_1,5
2731,0,4i_2,9
2731,0,4i_2,9
2731,0,4i_2,9
2731,0,4i_2,9
2731,0,2i_0,9
2731,0,2i_0,9
2731,0,2i_0,9
2731,0,2i_0,9
2731,0,2i_1,2
2731,0,2i_2,6
2731,0,2i_2,6
2731,0,2i_2,6
2731,0,2i_2,6
2731,0,3i_0,6
2731,0,3i_0,6
2731,0,3i_0,6
2731,0,3i_0,6
2731,0,3i_1,1
2731,0,3i_2,3
2731,0,3i_2,3
2731,0,3i_2,3
2731,0,3i_2,3
2731,0,1i_0,0
2731,0,1i_0,0
2731,0,1i_0,0
2731,0,1i_0,0
2731,0,1i_1,0
2731,0,1i_2,0
2731,0,1i_2,0
2731,0,1i_2,0
2731,0,1i_2,0
2732,0,4i_0,5
2732,0,4i_0,5
2732,0,4i_0,5
2732,0,4i_0,5
2732,0,4i_1,5
2732,0,4i_2,10
2732,0,4i_2,10
2732,0,4i_2,10
2732,0,4i_2,10
2732,0,2i_0,9
2732,0,2i_0,9
2732,0,2i_0,9
2732,0,2i_0,9
2732,0,2i_1,2
2732,0,2i_2,6
2732,0,2i_2,6
2732,0,2i_2,6
2732,0,2i_2,6
2732,0,3i_0,6
2732,0,3i_0,6
2732,0,3i_0,6
2732,0,3i_0,6
2732,0,3i_1,1
2732,0,3i_2,3
2732,0,3i_2,3
2732,0,3i_2,3
2732,0,3i_2,3
2732,0,1i_0,0
2732,0,1i_0,0
2732,0,1i_0,0
2732,0,1i_0,0
2732,0,1i_1,0
2732,0,1i_2,0
2732,0,1i_2,0
2732,0,1i_2,0
2732,0,1i_2,0
2733,0,4i_0,5
2733,0,4i_0,5
2733,0,4i_0,5
2733,0,4i_0,5
2733,0,4i_1,5
2733,0,4i_2,10
2733,0,4i_2,10
2733,0,4i_2,10
2733,0,4i_2,10
2733,0,2i_0,9
2733,0,2i_0,9
2733,0,2i_0,9
2733,0,2i_0,9
2733,0,2i_1,2
2733,0,2i_2,6
2733,0,2i_2,6
2733,0,2i_2,6
2733,0,2i_2,6
2733,0,3i_0,6
2733,0,3i_0,6
2733,0,3i_0,6
2733,0,3i_0,6
2733,0,3i_1,1
2733,0,3i_2,3
2733,0,3i_2,3
2733,0,3i_2,3
2733,0,3i_2,3
2733,0,1i_0,0
2733,0,1i_0,0
2733,0,1i_0,0
2733,0,1i_0,0
2733,0,1i_1,0
2733,0,1i_2,0
2733,0,1i_2,0
2733,0,1i_2,0
2733,0,1i_2,0
2734,0,4i_0,5
2734,0,4i_0,5
2734,0,4i_0,5
2734,0,4i_0,5
2734,0,4i_1,5
2734,0,4i_2,10
2734,0,4i_2,10
2734,0,4i_2,10
2734,0,4i_2,10
2734,0,2i_0,9
2734,0,2i_0,9
2734,0,2i_0,9
2734,0,2i_0,9
2734,0,2i_1,2
2734,0,2i_2,6
2734,0,2i_2,6
2734,0,2i_2,6
2734,0,2i_2,6
2734,0,3i_0,6
2734,0,3i_0,6
2734,0,3i_0,6
2734,0,3i_0,6
2734,0,3i_1,1
2734,0,3i_2,3
2734,0,3i_2,3
2734,0,3i_2,3
2734,0,3i_2,3
2734,0,1i_0,0
2734,0,1i_0,0
2734,0,1i_0,0
2734,0,1i_0,0
2734,0,1i_1,0
2734,0,1i_2,0
2734,0,1i_2,0
2734,0,1i_2,0
2734,0,1i_2,0
2735,0,4i_0,5
2735,0,4i_0,5
2735,0,4i_0,5
2735,0,4i_0,5
2735,0,4i_1,5
2735,0,4i_2,10
2735,0,4i_2,10
2735,0,4i_2,10
2735,0,4i_2,10
2735,0,2i_0,10
2735,0,2i_0,10
2735,0,2i_0,10
2735,0,2i_0,10
2735,0,2i_1,2
2735,0,2i_2,6
2735,0,2i_2,6
2735,0,2i_2,6
2735,0,2i_2,6
2735,0,3i_0,6
2735,0,3i_0,6
2735,0,3i_0,6
2735,0,3i_0,6
2735,0,3i_1,2
2735,0,3i_2,3
2735,0,3i_2,3
2735,0,3i_2,3
2735,0,3i_2,3
2735,0,1i_0,0
2735,0,1i_0,0
2735,0,1i_0,0
2735,0,1i_0,0
2735,0,1i_1,0
2735,0,1i_2,0
2735,0,1i_2,0
2735,0,1i_2,0
2735,0,1i_2,0
2736,0,4i_0,5
2736,0,4i_0,5
2736,0,4i_0,5
2736,0,4i_0,5
2736,0,4i_1,5
2736,0,4i_2,10
2736,0,4i_2,10
2736,0,4i_2,10
2736,0,4i_2,10
2736,0,2i_0,10
2736,0,2i_0,10
2736,0,2i_0,10
2736,0,2i_0,10
2736,0,2i_1,2
2736,0,2i_2,6
2736,0,2i_2,6
2736,0,2i_2,6
2736,0,2i_2,6
2736,0,3i_0,6
2736,0,3i_0,6
2736,0,3i_0,6
2736,0,3i_0,6
2736,0,3i_1,2
2736,0,3i_2,3
2736,0,3i_2,3
2736,0,3i_2,3
2736,0,3i_2,3
2736,0,1i_0,0
2736,0,1i_0,0
2736,0,1i_0,0
2736,0,1i_0,0
2736,0,1i_1,0
2736,0,1i_2,0
2736,0,1i_2,0
2736,0,1i_2,0
2736,0,1i_2,0
2737,0,4i_0,5
2737,0,4i_0,5
2737,0,4i_0,5
2737,0,4i_0,5
2737,0,4i_1,5
2737,0,4i_2,10
2737,0,4i_2,10
2737,0,4i_2,10
2737,0,4i_2,10
2737,0,2i_0,10
2737,0,2i_0,10
2737,0,2i_0,10
2737,0,2i_0,10
2737,0,2i_1,2
2737,0,2i_2,6
2737,0,2i_2,6
2737,0,2i_2,6
2737,0,2i_2,6
2737,0,3i_0,7
2737,0,3i_0,7
2737,0,3i_0,7
2737,0,3i_0,7
2737,0,3i_1,2
2737,0,3i_2,3
2737,0,3i_2,3
2737,0,3i_2,3
2737,0,3i_2,3
2737,0,1i_0,0
2737,0,1i_0,0
2737,0,1i_0,0
2737,0,1i_0,0
2737,0,1i_1,0
2737,0,1i_2,0
2737,0,1i_2,0
2737,0,1i_2,0
2737,0,1i_2,0
2738,0,4i_0,5
2738,0,4i_0,5
2738,0,4i_0,5
2738,0,4i_0,5
2738,0,4i_1,5
2738,0,4i_2,10
2738,0,4i_2,10
2738,0,4i_2,10
2738,0,4i_2,10
2738,0,2i_0,10
2738,0,2i_0,10
2738,0,2i_0,10
2738,0,2i_0,10
2738,0,2i_1,2
2738,0,2i_2,6
2738,0,2i_2,6
2738,0,2i_2,6
2738,0,2i_2,6
2738,0,3i_0,7
2738,0,3i_0,7
2738,0,3i_0,7
2738,0,3i_0,7
2738,0,3i_1,3
2738,0,3i_2,2
2738,0,3i_2,2
2738,0,3i_2,2
2738,0,3i_2,2
2738,0,1i_0,0
2738,0,1i_0,0
2738,0,1i_0,0
2738,0,1i_0,0
2738,0,1i_1,0
2738,0,1i_2,0
2738,0,1i_2,0
2738,0,1i_2,0
2738,0,1i_2,0
2739,0,4i_0,6
2739,0,4i_0,6
2739,0,4i_0,6
2739,0,4i_0,6
2739,0,4i_1,5
2739,0,4i_2,10
2739,0,4i_2,10
2739,0,4i_2,10
2739,0,4i_2,10
2739,0,2i_0,10
2739,0,2i_0,10
2739,0,2i_0,10
2739,0,2i_0,10
2739,0,2i_1,2
2739,0,2i_2,6
2739,0,2i_2,6
2739,0,2i_2,6
2739,0,2i_2,6
2739,0,3i_0,7
2739,0,3i_0,7
2739,0,3i_0,7
2739,0,3i_0,7
2739,0,3i_1,3
2739,0,3i_2,2
2739,0,3i_2,2
2739,0,3i_2,2
2739,0,3i_2,2
2739,0,1i_0,0
2739,0,1i_0,0
2739,0,1i_0,0
2739,0,1i_0,0
2739,0,1i_1,0
2739,0,1i_2,0
2739,0,1i_2,0
2739,0,1i_2,0
2739,0,1i_2,0
2740,0,4i_0,6
2740,0,4i_0,6
2740,0,4i_0,6
2740,0,4i_0,6
2740,0,4i_1,5
2740,0,4i_2,10
2740,0,4i_2,10
2740,0,4i_2,10
2740,0,4i_2,10
2740,0,2i_0,10
2740,0,2i_0,10
2740,0,2i_0,10
2740,0,2i_0,10
2740,0,2i_1,2
2740,0,2i_2,6
2740,0,2i_2,6
2740,0,2i_2,6
2740,0,2i_2,6
2740,0,3i_0,7
2740,0,3i_0,7
2740,0,3i_0,7
2740,0,3i_0,7
2740,0,3i_1,3
2740,0,3i_2,2
2740,0,3i_2,2
2740,0,3i_2,2
2740,0,3i_2,2
2740,0,1i_0,0
2740,0,1i_0,0
2740,0,1i_0,0
2740,0,1i_0,0
2740,0,1i_1,0
2740,0,1i_2,0
2740,0,1i_2,0
2740,0,1i_2,0
2740,0,1i_2,0
2741,0,4i_0,6
2741,0,4i_0,6
2741,0,4i_0,6
2741,0,4i_0,6
2741,0,4i_1,5
2741,0,4i_2,10
2741,0,4i_2,10
2741,0,4i_2,10
2741,0,4i_2,10
2741,0,2i_0,10
2741,0,2i_0,10
2741,0,2i_0,10
2741,0,2i_0,10
2741,0,2i_1,2
2741,0,2i_2,6
2741,0,2i_2,6
2741,0,2i_2,6
2741,0,2i_2,6
2741,0,3i_0,7
2741,0,3i_0,7
2741,0,3i_0,7
2741,0,3i_0,7
2741,0,3i_1,3
2741,0,3i_2,2
2741,0,3i_2,2
2741,0,3i_2,2
2741,0,3i_2,2
2741,0,1i_0,0
2741,0,1i_0,0
2741,0,1i_0,0
2741,0,1i_0,0
2741,0,1i_1,0
2741,0,1i_2,0
2741,0,1i_2,0
2741,0,1i_2,0
2741,0,1i_2,0
2742,0,4i_0,6
2742,0,4i_0,6
2742,0,4i_0,6
2742,0,4i_0,6
2742,0,4i_1,5
2742,0,4i_2,10
2742,0,4i_2,10
2742,0,4i_2,10
2742,0,4i_2,10
2742,0,2i_0,10
2742,0,2i_0,10
2742,0,2i_0,10
2742,0,2i_0,10
2742,0,2i_1,2
2742,0,2i_2,6
2742,0,2i_2,6
2742,0,2i_2,6
2742,0,2i_2,6
2742,0,3i_0,7
2742,0,3i_0,7
2742,0,3i_0,7
2742,0,3i_0,7
2742,0,3i_1,3
2742,0,3i_2,2
2742,0,3i_2,2
2742,0,3i_2,2
2742,0,3i_2,2
2742,0,1i_0,0
2742,0,1i_0,0
2742,0,1i_0,0
2742,0,1i_0,0
2742,0,1i_1,0
2742,0,1i_2,0
2742,0,1i_2,0
2742,0,1i_2,0
2742,0,1i_2,0
2743,0,4i_0,6
2743,0,4i_0,6
2743,0,4i_0,6
2743,0,4i_0,6
2743,0,4i_1,5
2743,0,4i_2,10
2743,0,4i_2,10
2743,0,4i_2,10
2743,0,4i_2,10
2743,0,2i_0,10
2743,0,2i_0,10
2743,0,2i_0,10
2743,0,2i_0,10
2743,0,2i_1,2
2743,0,2i_2,6
2743,0,2i_2,6
2743,0,2i_2,6
2743,0,2i_2,6
2743,0,3i_0,8
2743,0,3i_0,8
2743,0,3i_0,8
2743,0,3i_0,8
2743,0,3i_1,3
2743,0,3i_2,2
2743,0,3i_2,2
2743,0,3i_2,2
2743,0,3i_2,2
2743,0,1i_0,0
2743,0,1i_0,0
2743,0,1i_0,0
2743,0,1i_0,0
2743,0,1i_1,0
2743,0,1i_2,0
2743,0,1i_2,0
2743,0,1i_2,0
2743,0,1i_2,0
2744,0,4i_0,6
2744,0,4i_0,6
2744,0,4i_0,6
2744,0,4i_0,6
2744,0,4i_1,5
2744,0,4i_2,10
2744,0,4i_2,10
2744,0,4i_2,10
2744,0,4i_2,10
2744,0,2i_0,10
2744,0,2i_0,10
2744,0,2i_0,10
2744,0,2i_0,10
2744,0,2i_1,2
2744,0,2i_2,6
2744,0,2i_2,6
2744,0,2i_2,6
2744,0,2i_2,6
2744,0,3i_0,8
2744,0,3i_0,8
2744,0,3i_0,8
2744,0,3i_0,8
2744,0,3i_1,3
2744,0,3i_2,2
2744,0,3i_2,2
2744,0,3i_2,2
2744,0,3i_2,2
2744,0,1i_0,0
2744,0,1i_0,0
2744,0,1i_0,0
2744,0,1i_0,0
2744,0,1i_1,0
2744,0,1i_2,0
2744,0,1i_2,0
2744,0,1i_2,0
2744,0,1i_2,0
2745,0,4i_0,6
2745,0,4i_0,6
2745,0,4i_0,6
2745,0,4i_0,6
2745,0,4i_1,6
2745,0,4i_2,10
2745,0,4i_2,10
2745,0,4i_2,10
2745,0,4i_2,10
2745,0,2i_0,10
2745,0,2i_0,10
2745,0,2i_0,10
2745,0,2i_0,10
2745,0,2i_1,2
2745,0,2i_2,6
2745,0,2i_2,6
2745,0,2i_2,6
2745,0,2i_2,6
2745,0,3i_0,8
2745,0,3i_0,8
2745,0,3i_0,8
2745,0,3i_0,8
2745,0,3i_1,3
2745,0,3i_2,2
2745,0,3i_2,2
2745,0,3i_2,2
2745,0,3i_2,2
2745,0,1i_0,0
2745,0,1i_0,0
2745,0,1i_0,0
2745,0,1i_0,0
2745,0,1i_1,0
2745,0,1i_2,0
2745,0,1i_2,0
2745,0,1i_2,0
2745,0,1i_2,0
2746,0,4i_0,6
2746,0,4i_0,6
2746,0,4i_0,6
2746,0,4i_0,6
2746,0,4i_1,6
2746,0,4i_2,11
2746,0,4i_2,11
2746,0,4i_2,11
2746,0,4i_2,11
2746,0,2i_0,10
2746,0,2i_0,10
2746,0,2i_0,10
2746,0,2i_0,10
2746,0,2i_1,2
2746,0,2i_2,6
2746,0,2i_2,6
2746,0,2i_2,6
2746,0,2i_2,6
2746,0,3i_0,8
2746,0,3i_0,8
2746,0,3i_0,8
2746,0,3i_0,8
2746,0,3i_1,3
2746,0,3i_2,2
2746,0,3i_2,2
2746,0,3i_2,2
2746,0,3i_2,2
