step,tl_id,lane_id,queue_length
2852,0,2i_0,14
2852,0,2i_1,10
2852,0,2i_2,11
2852,0,2i_2,11
2852,0,2i_2,11
2852,0,2i_2,11
2852,0,3i_0,10
2852,0,3i_0,10
2852,0,3i_0,10
2852,0,3i_0,10
2852,0,3i_1,4
2852,0,3i_2,6
2852,0,3i_2,6
2852,0,3i_2,6
2852,0,3i_2,6
2852,0,1i_0,1
2852,0,1i_0,1
2852,0,1i_0,1
2852,0,1i_0,1
2852,0,1i_1,1
2852,0,1i_2,0
2852,0,1i_2,0
2852,0,1i_2,0
2852,0,1i_2,0
2853,0,4i_0,0
2853,0,4i_0,0
2853,0,4i_0,0
2853,0,4i_0,0
2853,0,4i_1,0
2853,0,4i_2,0
2853,0,4i_2,0
2853,0,4i_2,0
2853,0,4i_2,0
2853,0,2i_0,14
2853,0,2i_0,14
2853,0,2i_0,14
2853,0,2i_0,14
2853,0,2i_1,10
2853,0,2i_2,11
2853,0,2i_2,11
2853,0,2i_2,11
2853,0,2i_2,11
2853,0,3i_0,10
2853,0,3i_0,10
2853,0,3i_0,10
2853,0,3i_0,10
2853,0,3i_1,4
2853,0,3i_2,6
2853,0,3i_2,6
2853,0,3i_2,6
2853,0,3i_2,6
2853,0,1i_0,1
2853,0,1i_0,1
2853,0,1i_0,1
2853,0,1i_0,1
2853,0,1i_1,1
2853,0,1i_2,0
2853,0,1i_2,0
2853,0,1i_2,0
2853,0,1i_2,0
2854,0,4i_0,0
2854,0,4i_0,0
2854,0,4i_0,0
2854,0,4i_0,0
2854,0,4i_1,0
2854,0,4i_2,0
2854,0,4i_2,0
2854,0,4i_2,0
2854,0,4i_2,0
2854,0,2i_0,14
2854,0,2i_0,14
2854,0,2i_0,14
2854,0,2i_0,14
2854,0,2i_1,10
2854,0,2i_2,11
2854,0,2i_2,11
2854,0,2i_2,11
2854,0,2i_2,11
2854,0,3i_0,10
2854,0,3i_0,10
2854,0,3i_0,10
2854,0,3i_0,10
2854,0,3i_1,4
2854,0,3i_2,7
2854,0,3i_2,7
2854,0,3i_2,7
2854,0,3i_2,7
2854,0,1i_0,1
2854,0,1i_0,1
2854,0,1i_0,1
2854,0,1i_0,1
2854,0,1i_1,1
2854,0,1i_2,0
2854,0,1i_2,0
2854,0,1i_2,0
2854,0,1i_2,0
2855,0,4i_0,0
2855,0,4i_0,0
2855,0,4i_0,0
2855,0,4i_0,0
2855,0,4i_1,0
2855,0,4i_2,0
2855,0,4i_2,0
2855,0,4i_2,0
2855,0,4i_2,0
2855,0,2i_0,14
2855,0,2i_0,14
2855,0,2i_0,14
2855,0,2i_0,14
2855,0,2i_1,10
2855,0,2i_2,11
2855,0,2i_2,11
2855,0,2i_2,11
2855,0,2i_2,11
2855,0,3i_0,10
2855,0,3i_0,10
2855,0,3i_0,10
2855,0,3i_0,10
2855,0,3i_1,4
2855,0,3i_2,7
2855,0,3i_2,7
2855,0,3i_2,7
2855,0,3i_2,7
2855,0,1i_0,1
2855,0,1i_0,1
2855,0,1i_0,1
2855,0,1i_0,1
2855,0,1i_1,1
2855,0,1i_2,0
2855,0,1i_2,0
2855,0,1i_2,0
2855,0,1i_2,0
2856,0,4i_0,0
2856,0,4i_0,0
2856,0,4i_0,0
2856,0,4i_0,0
2856,0,4i_1,0
2856,0,4i_2,0
2856,0,4i_2,0
2856,0,4i_2,0
2856,0,4i_2,0
2856,0,2i_0,14
2856,0,2i_0,14
2856,0,2i_0,14
2856,0,2i_0,14
2856,0,2i_1,10
2856,0,2i_2,11
2856,0,2i_2,11
2856,0,2i_2,11
2856,0,2i_2,11
2856,0,3i_0,10
2856,0,3i_0,10
2856,0,3i_0,10
2856,0,3i_0,10
2856,0,3i_1,4
2856,0,3i_2,7
2856,0,3i_2,7
2856,0,3i_2,7
2856,0,3i_2,7
2856,0,1i_0,1
2856,0,1i_0,1
2856,0,1i_0,1
2856,0,1i_0,1
2856,0,1i_1,1
2856,0,1i_2,0
2856,0,1i_2,0
2856,0,1i_2,0
2856,0,1i_2,0
2857,0,4i_0,0
2857,0,4i_0,0
2857,0,4i_0,0
2857,0,4i_0,0
2857,0,4i_1,0
2857,0,4i_2,0
2857,0,4i_2,0
2857,0,4i_2,0
2857,0,4i_2,0
2857,0,2i_0,14
2857,0,2i_0,14
2857,0,2i_0,14
2857,0,2i_0,14
2857,0,2i_1,10
2857,0,2i_2,11
2857,0,2i_2,11
2857,0,2i_2,11
2857,0,2i_2,11
2857,0,3i_0,10
2857,0,3i_0,10
2857,0,3i_0,10
2857,0,3i_0,10
2857,0,3i_1,4
2857,0,3i_2,7
2857,0,3i_2,7
2857,0,3i_2,7
2857,0,3i_2,7
2857,0,1i_0,1
2857,0,1i_0,1
2857,0,1i_0,1
2857,0,1i_0,1
2857,0,1i_1,1
2857,0,1i_2,0
2857,0,1i_2,0
2857,0,1i_2,0
2857,0,1i_2,0
2858,0,4i_0,0
2858,0,4i_0,0
2858,0,4i_0,0
2858,0,4i_0,0
2858,0,4i_1,0
2858,0,4i_2,0
2858,0,4i_2,0
2858,0,4i_2,0
2858,0,4i_2,0
2858,0,2i_0,14
2858,0,2i_0,14
2858,0,2i_0,14
2858,0,2i_0,14
2858,0,2i_1,10
2858,0,2i_2,11
2858,0,2i_2,11
2858,0,2i_2,11
2858,0,2i_2,11
2858,0,3i_0,10
2858,0,3i_0,10
2858,0,3i_0,10
2858,0,3i_0,10
2858,0,3i_1,4
2858,0,3i_2,7
2858,0,3i_2,7
2858,0,3i_2,7
2858,0,3i_2,7
2858,0,1i_0,1
2858,0,1i_0,1
2858,0,1i_0,1
2858,0,1i_0,1
2858,0,1i_1,1
2858,0,1i_2,0
2858,0,1i_2,0
2858,0,1i_2,0
2858,0,1i_2,0
2859,0,4i_0,0
2859,0,4i_0,0
2859,0,4i_0,0
2859,0,4i_0,0
2859,0,4i_1,0
2859,0,4i_2,0
2859,0,4i_2,0
2859,0,4i_2,0
2859,0,4i_2,0
2859,0,2i_0,14
2859,0,2i_0,14
2859,0,2i_0,14
2859,0,2i_0,14
2859,0,2i_1,10
2859,0,2i_2,11
2859,0,2i_2,11
2859,0,2i_2,11
2859,0,2i_2,11
2859,0,3i_0,10
2859,0,3i_0,10
2859,0,3i_0,10
2859,0,3i_0,10
2859,0,3i_1,4
2859,0,3i_2,7
2859,0,3i_2,7
2859,0,3i_2,7
2859,0,3i_2,7
2859,0,1i_0,2
2859,0,1i_0,2
2859,0,1i_0,2
2859,0,1i_0,2
2859,0,1i_1,1
2859,0,1i_2,0
2859,0,1i_2,0
2859,0,1i_2,0
2859,0,1i_2,0
2860,0,4i_0,0
2860,0,4i_0,0
2860,0,4i_0,0
2860,0,4i_0,0
2860,0,4i_1,0
2860,0,4i_2,0
2860,0,4i_2,0
2860,0,4i_2,0
2860,0,4i_2,0
2860,0,2i_0,14
2860,0,2i_0,14
2860,0,2i_0,14
2860,0,2i_0,14
2860,0,2i_1,10
2860,0,2i_2,11
2860,0,2i_2,11
2860,0,2i_2,11
2860,0,2i_2,11
2860,0,3i_0,10
2860,0,3i_0,10
2860,0,3i_0,10
2860,0,3i_0,10
2860,0,3i_1,5
2860,0,3i_2,7
2860,0,3i_2,7
2860,0,3i_2,7
2860,0,3i_2,7
2860,0,1i_0,2
2860,0,1i_0,2
2860,0,1i_0,2
2860,0,1i_0,2
2860,0,1i_1,1
2860,0,1i_2,0
2860,0,1i_2,0
2860,0,1i_2,0
2860,0,1i_2,0
2861,0,4i_0,0
2861,0,4i_0,0
2861,0,4i_0,0
2861,0,4i_0,0
2861,0,4i_1,0
2861,0,4i_2,0
2861,0,4i_2,0
2861,0,4i_2,0
2861,0,4i_2,0
2861,0,2i_0,14
2861,0,2i_0,14
2861,0,2i_0,14
2861,0,2i_0,14
2861,0,2i_1,10
2861,0,2i_2,11
2861,0,2i_2,11
2861,0,2i_2,11
2861,0,2i_2,11
2861,0,3i_0,10
2861,0,3i_0,10
2861,0,3i_0,10
2861,0,3i_0,10
2861,0,3i_1,5
2861,0,3i_2,7
2861,0,3i_2,7
2861,0,3i_2,7
2861,0,3i_2,7
2861,0,1i_0,2
2861,0,1i_0,2
2861,0,1i_0,2
2861,0,1i_0,2
2861,0,1i_1,1
2861,0,1i_2,0
2861,0,1i_2,0
2861,0,1i_2,0
2861,0,1i_2,0
2862,0,4i_0,0
2862,0,4i_0,0
2862,0,4i_0,0
2862,0,4i_0,0
2862,0,4i_1,0
2862,0,4i_2,0
2862,0,4i_2,0
2862,0,4i_2,0
2862,0,4i_2,0
2862,0,2i_0,14
2862,0,2i_0,14
2862,0,2i_0,14
2862,0,2i_0,14
2862,0,2i_1,10
2862,0,2i_2,11
2862,0,2i_2,11
2862,0,2i_2,11
2862,0,2i_2,11
2862,0,3i_0,10
2862,0,3i_0,10
2862,0,3i_0,10
2862,0,3i_0,10
2862,0,3i_1,5
2862,0,3i_2,7
2862,0,3i_2,7
2862,0,3i_2,7
2862,0,3i_2,7
2862,0,1i_0,2
2862,0,1i_0,2
2862,0,1i_0,2
2862,0,1i_0,2
2862,0,1i_1,1
2862,0,1i_2,1
2862,0,1i_2,1
2862,0,1i_2,1
2862,0,1i_2,1
2863,0,4i_0,0
2863,0,4i_0,0
2863,0,4i_0,0
2863,0,4i_0,0
2863,0,4i_1,0
2863,0,4i_2,0
2863,0,4i_2,0
2863,0,4i_2,0
2863,0,4i_2,0
2863,0,2i_0,14
2863,0,2i_0,14
2863,0,2i_0,14
2863,0,2i_0,14
2863,0,2i_1,10
2863,0,2i_2,11
2863,0,2i_2,11
2863,0,2i_2,11
2863,0,2i_2,11
2863,0,3i_0,10
2863,0,3i_0,10
2863,0,3i_0,10
2863,0,3i_0,10
2863,0,3i_1,5
2863,0,3i_2,7
2863,0,3i_2,7
2863,0,3i_2,7
2863,0,3i_2,7
2863,0,1i_0,2
2863,0,1i_0,2
2863,0,1i_0,2
2863,0,1i_0,2
2863,0,1i_1,1
2863,0,1i_2,1
2863,0,1i_2,1
2863,0,1i_2,1
2863,0,1i_2,1
2864,0,4i_0,0
2864,0,4i_0,0
2864,0,4i_0,0
2864,0,4i_0,0
2864,0,4i_1,0
2864,0,4i_2,0
2864,0,4i_2,0
2864,0,4i_2,0
2864,0,4i_2,0
2864,0,2i_0,14
2864,0,2i_0,14
2864,0,2i_0,14
2864,0,2i_0,14
2864,0,2i_1,10
2864,0,2i_2,11
2864,0,2i_2,11
2864,0,2i_2,11
2864,0,2i_2,11
2864,0,3i_0,10
2864,0,3i_0,10
2864,0,3i_0,10
2864,0,3i_0,10
2864,0,3i_1,5
2864,0,3i_2,7
2864,0,3i_2,7
2864,0,3i_2,7
2864,0,3i_2,7
2864,0,1i_0,2
2864,0,1i_0,2
2864,0,1i_0,2
2864,0,1i_0,2
2864,0,1i_1,1
2864,0,1i_2,1
2864,0,1i_2,1
2864,0,1i_2,1
2864,0,1i_2,1
2865,0,4i_0,0
2865,0,4i_0,0
2865,0,4i_0,0
2865,0,4i_0,0
2865,0,4i_1,0
2865,0,4i_2,0
2865,0,4i_2,0
2865,0,4i_2,0
2865,0,4i_2,0
2865,0,2i_0,14
2865,0,2i_0,14
2865,0,2i_0,14
2865,0,2i_0,14
2865,0,2i_1,10
2865,0,2i_2,11
2865,0,2i_2,11
2865,0,2i_2,11
2865,0,2i_2,11
2865,0,3i_0,11
2865,0,3i_0,11
2865,0,3i_0,11
2865,0,3i_0,11
2865,0,3i_1,5
2865,0,3i_2,7
2865,0,3i_2,7
2865,0,3i_2,7
2865,0,3i_2,7
2865,0,1i_0,2
2865,0,1i_0,2
2865,0,1i_0,2
2865,0,1i_0,2
2865,0,1i_1,1
2865,0,1i_2,2
2865,0,1i_2,2
2865,0,1i_2,2
2865,0,1i_2,2
2866,0,4i_0,0
2866,0,4i_0,0
2866,0,4i_0,0
2866,0,4i_0,0
2866,0,4i_1,0
2866,0,4i_2,0
2866,0,4i_2,0
2866,0,4i_2,0
2866,0,4i_2,0
2866,0,2i_0,14
2866,0,2i_0,14
2866,0,2i_0,14
2866,0,2i_0,14
2866,0,2i_1,10
2866,0,2i_2,11
2866,0,2i_2,11
2866,0,2i_2,11
2866,0,2i_2,11
2866,0,3i_0,11
2866,0,3i_0,11
2866,0,3i_0,11
2866,0,3i_0,11
2866,0,3i_1,5
2866,0,3i_2,7
2866,0,3i_2,7
2866,0,3i_2,7
2866,0,3i_2,7
2866,0,1i_0,2
2866,0,1i_0,2
2866,0,1i_0,2
2866,0,1i_0,2
2866,0,1i_1,1
2866,0,1i_2,2
2866,0,1i_2,2
2866,0,1i_2,2
2866,0,1i_2,2
2867,0,4i_0,0
2867,0,4i_0,0
2867,0,4i_0,0
2867,0,4i_0,0
2867,0,4i_1,0
2867,0,4i_2,0
2867,0,4i_2,0
2867,0,4i_2,0
2867,0,4i_2,0
2867,0,2i_0,14
2867,0,2i_0,14
2867,0,2i_0,14
2867,0,2i_0,14
2867,0,2i_1,10
2867,0,2i_2,11
2867,0,2i_2,11
2867,0,2i_2,11
2867,0,2i_2,11
2867,0,3i_0,11
2867,0,3i_0,11
2867,0,3i_0,11
2867,0,3i_0,11
2867,0,3i_1,5
2867,0,3i_2,7
2867,0,3i_2,7
2867,0,3i_2,7
2867,0,3i_2,7
2867,0,1i_0,2
2867,0,1i_0,2
2867,0,1i_0,2
2867,0,1i_0,2
2867,0,1i_1,1
2867,0,1i_2,2
2867,0,1i_2,2
2867,0,1i_2,2
2867,0,1i_2,2
2868,0,4i_0,0
2868,0,4i_0,0
2868,0,4i_0,0
2868,0,4i_0,0
2868,0,4i_1,0
2868,0,4i_2,0
2868,0,4i_2,0
2868,0,4i_2,0
2868,0,4i_2,0
2868,0,2i_0,14
2868,0,2i_0,14
2868,0,2i_0,14
2868,0,2i_0,14
2868,0,2i_1,10
2868,0,2i_2,11
2868,0,2i_2,11
2868,0,2i_2,11
2868,0,2i_2,11
2868,0,3i_0,11
2868,0,3i_0,11
2868,0,3i_0,11
2868,0,3i_0,11
2868,0,3i_1,5
2868,0,3i_2,7
2868,0,3i_2,7
2868,0,3i_2,7
2868,0,3i_2,7
2868,0,1i_0,2
2868,0,1i_0,2
2868,0,1i_0,2
2868,0,1i_0,2
2868,0,1i_1,1
2868,0,1i_2,2
2868,0,1i_2,2
2868,0,1i_2,2
2868,0,1i_2,2
2869,0,4i_0,0
2869,0,4i_0,0
2869,0,4i_0,0
2869,0,4i_0,0
2869,0,4i_1,0
2869,0,4i_2,0
2869,0,4i_2,0
2869,0,4i_2,0
2869,0,4i_2,0
2869,0,2i_0,14
2869,0,2i_0,14
2869,0,2i_0,14
2869,0,2i_0,14
2869,0,2i_1,10
2869,0,2i_2,11
2869,0,2i_2,11
2869,0,2i_2,11
2869,0,2i_2,11
2869,0,3i_0,11
2869,0,3i_0,11
2869,0,3i_0,11
2869,0,3i_0,11
2869,0,3i_1,5
2869,0,3i_2,7
2869,0,3i_2,7
2869,0,3i_2,7
2869,0,3i_2,7
2869,0,1i_0,2
2869,0,1i_0,2
2869,0,1i_0,2
2869,0,1i_0,2
2869,0,1i_1,1
2869,0,1i_2,2
2869,0,1i_2,2
2869,0,1i_2,2
2869,0,1i_2,2
2870,0,4i_0,0
2870,0,4i_0,0
2870,0,4i_0,0
2870,0,4i_0,0
2870,0,4i_1,0
2870,0,4i_2,0
2870,0,4i_2,0
2870,0,4i_2,0
2870,0,4i_2,0
2870,0,2i_0,14
2870,0,2i_0,14
2870,0,2i_0,14
2870,0,2i_0,14
2870,0,2i_1,10
2870,0,2i_2,11
2870,0,2i_2,11
2870,0,2i_2,11
2870,0,2i_2,11
2870,0,3i_0,11
2870,0,3i_0,11
2870,0,3i_0,11
2870,0,3i_0,11
2870,0,3i_1,5
2870,0,3i_2,7
2870,0,3i_2,7
2870,0,3i_2,7
2870,0,3i_2,7
2870,0,1i_0,2
2870,0,1i_0,2
2870,0,1i_0,2
2870,0,1i_0,2
2870,0,1i_1,1
2870,0,1i_2,2
2870,0,1i_2,2
2870,0,1i_2,2
2870,0,1i_2,2
2871,0,4i_0,0
2871,0,4i_0,0
2871,0,4i_0,0
2871,0,4i_0,0
2871,0,4i_1,0
2871,0,4i_2,0
2871,0,4i_2,0
2871,0,4i_2,0
2871,0,4i_2,0
2871,0,2i_0,14
2871,0,2i_0,14
2871,0,2i_0,14
2871,0,2i_0,14
2871,0,2i_1,10
2871,0,2i_2,11
2871,0,2i_2,11
2871,0,2i_2,11
2871,0,2i_2,11
2871,0,3i_0,11
2871,0,3i_0,11
2871,0,3i_0,11
2871,0,3i_0,11
2871,0,3i_1,5
2871,0,3i_2,7
2871,0,3i_2,7
2871,0,3i_2,7
2871,0,3i_2,7
2871,0,1i_0,2
2871,0,1i_0,2
2871,0,1i_0,2
2871,0,1i_0,2
2871,0,1i_1,1
2871,0,1i_2,3
2871,0,1i_2,3
2871,0,1i_2,3
2871,0,1i_2,3
2872,0,4i_0,0
2872,0,4i_0,0
2872,0,4i_0,0
2872,0,4i_0,0
2872,0,4i_1,0
2872,0,4i_2,0
2872,0,4i_2,0
2872,0,4i_2,0
2872,0,4i_2,0
2872,0,2i_0,14
2872,0,2i_0,14
2872,0,2i_0,14
2872,0,2i_0,14
2872,0,2i_1,10
2872,0,2i_2,11
2872,0,2i_2,11
2872,0,2i_2,11
2872,0,2i_2,11
2872,0,3i_0,11
2872,0,3i_0,11
2872,0,3i_0,11
2872,0,3i_0,11
2872,0,3i_1,5
2872,0,3i_2,7
2872,0,3i_2,7
2872,0,3i_2,7
2872,0,3i_2,7
2872,0,1i_0,3
2872,0,1i_0,3
2872,0,1i_0,3
2872,0,1i_0,3
2872,0,1i_1,1
2872,0,1i_2,3
2872,0,1i_2,3
2872,0,1i_2,3
2872,0,1i_2,3
2873,0,4i_0,0
2873,0,4i_0,0
2873,0,4i_0,0
2873,0,4i_0,0
2873,0,4i_1,0
2873,0,4i_2,0
2873,0,4i_2,0
2873,0,4i_2,0
2873,0,4i_2,0
2873,0,2i_0,14
2873,0,2i_0,14
2873,0,2i_0,14
2873,0,2i_0,14
2873,0,2i_1,10
2873,0,2i_2,11
2873,0,2i_2,11
2873,0,2i_2,11
2873,0,2i_2,11
2873,0,3i_0,11
2873,0,3i_0,11
2873,0,3i_0,11
2873,0,3i_0,11
2873,0,3i_1,5
2873,0,3i_2,7
2873,0,3i_2,7
2873,0,3i_2,7
2873,0,3i_2,7
2873,0,1i_0,3
2873,0,1i_0,3
2873,0,1i_0,3
2873,0,1i_0,3
2873,0,1i_1,1
2873,0,1i_2,3
2873,0,1i_2,3
2873,0,1i_2,3
2873,0,1i_2,3
2874,0,4i_0,0
2874,0,4i_0,0
2874,0,4i_0,0
2874,0,4i_0,0
2874,0,4i_1,0
2874,0,4i_2,0
2874,0,4i_2,0
2874,0,4i_2,0
2874,0,4i_2,0
2874,0,2i_0,14
2874,0,2i_0,14
2874,0,2i_0,14
2874,0,2i_0,14
2874,0,2i_1,10
2874,0,2i_2,11
2874,0,2i_2,11
2874,0,2i_2,11
2874,0,2i_2,11
2874,0,3i_0,11
2874,0,3i_0,11
2874,0,3i_0,11
2874,0,3i_0,11
2874,0,3i_1,5
2874,0,3i_2,7
2874,0,3i_2,7
2874,0,3i_2,7
2874,0,3i_2,7
2874,0,1i_0,3
2874,0,1i_0,3
2874,0,1i_0,3
2874,0,1i_0,3
2874,0,1i_1,1
2874,0,1i_2,3
2874,0,1i_2,3
2874,0,1i_2,3
2874,0,1i_2,3
2875,0,4i_0,0
2875,0,4i_0,0
2875,0,4i_0,0
2875,0,4i_0,0
2875,0,4i_1,0
2875,0,4i_2,0
2875,0,4i_2,0
2875,0,4i_2,0
2875,0,4i_2,0
2875,0,2i_0,14
2875,0,2i_0,14
2875,0,2i_0,14
2875,0,2i_0,14
2875,0,2i_1,10
2875,0,2i_2,11
2875,0,2i_2,11
2875,0,2i_2,11
2875,0,2i_2,11
2875,0,3i_0,11
2875,0,3i_0,11
2875,0,3i_0,11
2875,0,3i_0,11
2875,0,3i_1,5
2875,0,3i_2,7
2875,0,3i_2,7
2875,0,3i_2,7
2875,0,3i_2,7
2875,0,1i_0,3
2875,0,1i_0,3
2875,0,1i_0,3
2875,0,1i_0,3
2875,0,1i_1,1
2875,0,1i_2,3
2875,0,1i_2,3
2875,0,1i_2,3
2875,0,1i_2,3
2876,0,4i_0,0
2876,0,4i_0,0
2876,0,4i_0,0
2876,0,4i_0,0
2876,0,4i_1,0
2876,0,4i_2,0
2876,0,4i_2,0
2876,0,4i_2,0
2876,0,4i_2,0
2876,0,2i_0,14
2876,0,2i_0,14
2876,0,2i_0,14
2876,0,2i_0,14
2876,0,2i_1,10
2876,0,2i_2,11
2876,0,2i_2,11
2876,0,2i_2,11
2876,0,2i_2,11
2876,0,3i_0,11
2876,0,3i_0,11
2876,0,3i_0,11
2876,0,3i_0,11
2876,0,3i_1,5
2876,0,3i_2,7
2876,0,3i_2,7
2876,0,3i_2,7
2876,0,3i_2,7
2876,0,1i_0,3
2876,0,1i_0,3
2876,0,1i_0,3
2876,0,1i_0,3
2876,0,1i_1,1
2876,0,1i_2,4
2876,0,1i_2,4
2876,0,1i_2,4
2876,0,1i_2,4
2877,0,4i_0,0
2877,0,4i_0,0
2877,0,4i_0,0
2877,0,4i_0,0
2877,0,4i_1,0
2877,0,4i_2,0
2877,0,4i_2,0
2877,0,4i_2,0
2877,0,4i_2,0
2877,0,2i_0,14
2877,0,2i_0,14
2877,0,2i_0,14
2877,0,2i_0,14
2877,0,2i_1,10
2877,0,2i_2,11
2877,0,2i_2,11
2877,0,2i_2,11
2877,0,2i_2,11
2877,0,3i_0,11
2877,0,3i_0,11
2877,0,3i_0,11
2877,0,3i_0,11
2877,0,3i_1,5
2877,0,3i_2,7
2877,0,3i_2,7
2877,0,3i_2,7
2877,0,3i_2,7
2877,0,1i_0,3
2877,0,1i_0,3
2877,0,1i_0,3
2877,0,1i_0,3
2877,0,1i_1,1
2877,0,1i_2,4
2877,0,1i_2,4
2877,0,1i_2,4
2877,0,1i_2,4
2878,0,4i_0,0
2878,0,4i_0,0
2878,0,4i_0,0
2878,0,4i_0,0
2878,0,4i_1,0
2878,0,4i_2,0
2878,0,4i_2,0
2878,0,4i_2,0
2878,0,4i_2,0
2878,0,2i_0,14
2878,0,2i_0,14
2878,0,2i_0,14
2878,0,2i_0,14
2878,0,2i_1,10
2878,0,2i_2,11
2878,0,2i_2,11
2878,0,2i_2,11
2878,0,2i_2,11
2878,0,3i_0,11
2878,0,3i_0,11
2878,0,3i_0,11
2878,0,3i_0,11
2878,0,3i_1,5
2878,0,3i_2,7
2878,0,3i_2,7
2878,0,3i_2,7
2878,0,3i_2,7
2878,0,1i_0,4
2878,0,1i_0,4
2878,0,1i_0,4
2878,0,1i_0,4
2878,0,1i_1,1
2878,0,1i_2,4
2878,0,1i_2,4
2878,0,1i_2,4
2878,0,1i_2,4
2879,0,4i_0,0
2879,0,4i_0,0
2879,0,4i_0,0
2879,0,4i_0,0
2879,0,4i_1,0
2879,0,4i_2,0
2879,0,4i_2,0
2879,0,4i_2,0
2879,0,4i_2,0
2879,0,2i_0,15
2879,0,2i_0,15
2879,0,2i_0,15
2879,0,2i_0,15
2879,0,2i_1,10
2879,0,2i_2,11
2879,0,2i_2,11
2879,0,2i_2,11
2879,0,2i_2,11
2879,0,3i_0,11
2879,0,3i_0,11
2879,0,3i_0,11
2879,0,3i_0,11
2879,0,3i_1,5
2879,0,3i_2,7
2879,0,3i_2,7
2879,0,3i_2,7
2879,0,3i_2,7
2879,0,1i_0,4
2879,0,1i_0,4
2879,0,1i_0,4
2879,0,1i_0,4
2879,0,1i_1,1
2879,0,1i_2,4
2879,0,1i_2,4
2879,0,1i_2,4
2879,0,1i_2,4
2880,0,4i_0,0
2880,0,4i_0,0
2880,0,4i_0,0
2880,0,4i_0,0
2880,0,4i_1,0
2880,0,4i_2,0
2880,0,4i_2,0
2880,0,4i_2,0
2880,0,4i_2,0
2880,0,2i_0,15
2880,0,2i_0,15
2880,0,2i_0,15
2880,0,2i_0,15
2880,0,2i_1,10
2880,0,2i_2,11
2880,0,2i_2,11
2880,0,2i_2,11
2880,0,2i_2,11
2880,0,3i_0,11
2880,0,3i_0,11
2880,0,3i_0,11
2880,0,3i_0,11
2880,0,3i_1,5
2880,0,3i_2,7
2880,0,3i_2,7
2880,0,3i_2,7
2880,0,3i_2,7
2880,0,1i_0,4
2880,0,1i_0,4
2880,0,1i_0,4
2880,0,1i_0,4
2880,0,1i_1,1
2880,0,1i_2,4
2880,0,1i_2,4
2880,0,1i_2,4
2880,0,1i_2,4
2881,0,4i_0,0
2881,0,4i_0,0
2881,0,4i_0,0
2881,0,4i_0,0
2881,0,4i_1,0
2881,0,4i_2,0
2881,0,4i_2,0
2881,0,4i_2,0
2881,0,4i_2,0
2881,0,2i_0,15
2881,0,2i_0,15
2881,0,2i_0,15
2881,0,2i_0,15
2881,0,2i_1,10
2881,0,2i_2,11
2881,0,2i_2,11
2881,0,2i_2,11
2881,0,2i_2,11
2881,0,3i_0,11
2881,0,3i_0,11
2881,0,3i_0,11
2881,0,3i_0,11
2881,0,3i_1,5
2881,0,3i_2,7
2881,0,3i_2,7
2881,0,3i_2,7
2881,0,3i_2,7
2881,0,1i_0,4
2881,0,1i_0,4
2881,0,1i_0,4
2881,0,1i_0,4
2881,0,1i_1,1
2881,0,1i_2,5
2881,0,1i_2,5
2881,0,1i_2,5
2881,0,1i_2,5
2882,0,4i_0,0
2882,0,4i_0,0
2882,0,4i_0,0
2882,0,4i_0,0
2882,0,4i_1,0
2882,0,4i_2,0
2882,0,4i_2,0
2882,0,4i_2,0
2882,0,4i_2,0
2882,0,2i_0,15
2882,0,2i_0,15
2882,0,2i_0,15
2882,0,2i_0,15
2882,0,2i_1,10
2882,0,2i_2,11
2882,0,2i_2,11
2882,0,2i_2,11
2882,0,2i_2,11
2882,0,3i_0,11
2882,0,3i_0,11
2882,0,3i_0,11
2882,0,3i_0,11
2882,0,3i_1,5
2882,0,3i_2,7
2882,0,3i_2,7
2882,0,3i_2,7
2882,0,3i_2,7
2882,0,1i_0,4
2882,0,1i_0,4
2882,0,1i_0,4
2882,0,1i_0,4
2882,0,1i_1,1
2882,0,1i_2,5
2882,0,1i_2,5
2882,0,1i_2,5
2882,0,1i_2,5
2883,0,4i_0,0
2883,0,4i_0,0
2883,0,4i_0,0
2883,0,4i_0,0
2883,0,4i_1,0
2883,0,4i_2,0
2883,0,4i_2,0
2883,0,4i_2,0
2883,0,4i_2,0
2883,0,2i_0,15
2883,0,2i_0,15
2883,0,2i_0,15
2883,0,2i_0,15
2883,0,2i_1,10
2883,0,2i_2,11
2883,0,2i_2,11
2883,0,2i_2,11
2883,0,2i_2,11
2883,0,3i_0,11
2883,0,3i_0,11
2883,0,3i_0,11
2883,0,3i_0,11
2883,0,3i_1,5
2883,0,3i_2,7
2883,0,3i_2,7
2883,0,3i_2,7
2883,0,3i_2,7
2883,0,1i_0,5
2883,0,1i_0,5
2883,0,1i_0,5
2883,0,1i_0,5
2883,0,1i_1,1
2883,0,1i_2,5
2883,0,1i_2,5
2883,0,1i_2,5
2883,0,1i_2,5
2884,0,4i_0,0
2884,0,4i_0,0
2884,0,4i_0,0
2884,0,4i_0,0
2884,0,4i_1,0
2884,0,4i_2,0
2884,0,4i_2,0
2884,0,4i_2,0
2884,0,4i_2,0
2884,0,2i_0,15
2884,0,2i_0,15
2884,0,2i_0,15
2884,0,2i_0,15
2884,0,2i_1,10
2884,0,2i_2,11
2884,0,2i_2,11
2884,0,2i_2,11
2884,0,2i_2,11
2884,0,3i_0,11
2884,0,3i_0,11
2884,0,3i_0,11
2884,0,3i_0,11
2884,0,3i_1,5
2884,0,3i_2,7
2884,0,3i_2,7
