step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4618.00,2513,-0.27,120.00,617.75,73.00,1,91.27
4619.00,2487,-0.73,168.00,596.93,117.00,1,134.79
4619.00,2556,-0.24,44.00,615.10,0.00,0,11.70
4621.00,2493,-0.47,159.00,596.93,108.00,1,127.11
4622.00,2495,1.95,154.00,596.93,104.00,1,125.27
4622.00,2518,0.78,114.00,617.75,62.00,1,80.46
4624.00,2535,-0.65,87.00,617.75,35.00,1,56.69
4626.00,2537,-0.23,85.00,617.75,34.00,1,55.74
4630.00,2511,-0.69,136.00,596.93,78.00,1,96.27
4630.00,2517,-0.43,125.00,596.93,71.00,1,91.18
4631.00,2540,3.40,81.00,617.75,25.00,1,46.84
4632.00,2543,1.03,79.00,617.75,24.00,1,48.57
4633.00,2538,0.98,89.00,596.93,33.00,1,54.66
4634.00,2539,2.19,87.00,596.93,32.00,1,54.24
4636.00,2551,-0.29,70.00,596.93,15.00,1,39.57
4638.00,2557,0.97,60.00,596.93,5.00,1,33.88
4640.00,2570,0.70,39.00,615.10,0.00,0,5.22
4641.00,2563,-0.77,54.00,596.93,0.00,0,22.48
4644.00,2569,-0.51,46.00,596.93,0.00,0,14.21
4648.00,2573,-0.67,43.00,615.10,0.00,0,5.76
4651.00,2404,-0.16,348.00,596.93,297.00,2,318.99
4653.00,2362,-0.98,426.00,617.75,374.00,2,395.04
4653.00,2419,0.99,322.00,615.10,261.00,3,289.48
4654.00,2421,3.41,317.00,615.10,256.00,2,286.67
4656.00,2363,0.23,426.00,617.75,368.00,2,396.28
4657.00,2413,-0.27,338.00,596.93,280.00,2,300.76
4658.00,2414,0.94,336.00,596.93,277.00,2,306.08
4658.00,2420,2.20,324.00,615.10,257.00,3,288.83
4659.00,2364,1.44,426.00,617.75,369.00,2,395.81
4659.00,2449,-0.71,276.00,615.10,220.00,2,241.40
4660.00,2433,-0.07,305.00,596.93,248.00,2,274.64
4662.00,2437,-0.23,300.00,596.93,241.00,2,268.43
4662.00,2469,-0.51,243.00,615.10,180.00,2,206.47
4663.00,2473,-0.67,237.00,615.10,175.00,2,207.19
4664.00,2369,0.49,423.00,617.75,357.00,2,384.76
4665.00,2480,0.80,225.00,615.10,171.00,1,192.23
4665.00,2508,1.68,174.00,615.10,123.00,1,143.44
4666.00,2403,-0.37,365.00,617.75,299.00,2,329.10
4666.00,2516,-0.64,163.00,615.10,114.00,1,134.67
4667.00,2410,-0.90,354.00,617.75,289.00,2,324.88
4668.00,2440,-0.60,301.00,596.93,236.00,2,264.31
4669.00,2426,-0.54,327.00,617.75,256.00,2,296.85
4669.00,2445,-0.55,293.00,596.93,228.00,2,261.81
4669.00,2527,-0.33,146.00,615.10,96.00,1,113.57
4670.00,2530,-0.70,142.00,615.10,93.00,1,109.59
4672.00,2450,0.50,286.00,596.93,220.00,2,249.95
4672.00,2548,-0.92,112.00,615.10,63.00,1,86.58
4674.00,2429,-0.91,327.00,617.75,255.00,2,289.23
4674.00,2453,-0.87,284.00,596.93,215.00,2,251.57
4674.00,2572,-0.88,71.00,615.10,20.00,1,39.01
4675.00,2578,-0.62,61.00,615.10,12.00,1,32.06
4676.00,2447,-0.13,296.00,617.75,223.00,2,261.25
4676.00,2458,-0.82,277.00,596.93,208.00,2,246.04
4677.00,2587,-0.73,47.00,615.10,0.00,0,17.04
4678.00,2484,-0.36,232.00,617.75,165.00,1,199.78
4679.00,2585,-0.15,52.00,615.10,1.00,1,21.35
4680.00,2462,-0.98,274.00,596.93,201.00,2,239.22
4680.00,2497,-0.63,211.00,617.75,154.00,1,179.53
4682.00,2464,-0.56,272.00,596.93,198.00,2,239.61
4684.00,2476,-0.04,252.00,596.93,177.00,2,221.05
4685.00,2521,-0.59,173.00,617.75,111.00,1,134.97
4686.00,2533,-0.07,152.00,617.75,91.00,1,115.61
4688.00,2549,0.29,125.00,617.75,64.00,1,97.64
4689.00,2479,-0.41,252.00,596.93,174.00,2,215.74
4690.00,2486,-0.94,241.00,596.93,166.00,1,207.71
4690.00,2553,-0.87,121.00,617.75,61.00,1,94.30
4691.00,2583,-0.57,68.00,617.75,9.00,1,39.37
4692.00,2500,0.00,217.00,596.93,155.00,1,185.84
4693.00,2506,-0.74,208.00,596.93,147.00,1,181.47
4697.00,2507,0.47,209.00,596.93,144.00,1,176.01
4699.00,2602,-0.58,42.00,617.75,0.00,0,9.13
4700.00,2509,2.89,206.00,596.93,140.00,1,173.11
4703.00,2525,-0.75,184.00,596.93,117.00,1,149.69
4705.00,2564,-0.56,116.00,596.93,50.00,1,83.94
4707.00,2589,-0.31,73.00,596.93,6.00,1,40.34
4707.00,2609,0.89,36.00,615.10,0.00,0,6.63
4710.00,2594,-0.26,67.00,596.93,0.00,0,34.69
4712.00,2600,0.00,58.00,596.93,0.00,0,26.75
4715.00,2603,0.63,55.00,596.93,0.00,0,22.62
4717.00,2604,1.84,54.00,596.93,0.00,0,22.00
4723.00,2559,-0.61,143.00,615.10,100.00,1,113.64
4725.00,2575,0.75,115.00,596.93,72.00,1,85.87
4726.00,2544,-0.76,173.00,615.10,125.00,1,136.63
4726.00,2574,-0.46,119.00,615.10,72.00,1,87.55
4727.00,2536,-0.44,188.00,617.75,139.00,1,149.37
4727.00,2579,-0.41,111.00,596.93,66.00,1,82.11
4728.00,2554,-0.66,157.00,617.75,110.00,1,126.25
4728.00,2582,-0.78,107.00,615.10,58.00,1,77.34
4729.00,2599,-0.21,77.00,615.10,26.00,1,47.42
4730.00,2562,-0.98,145.00,617.75,98.00,1,114.15
4730.00,2606,-0.74,66.00,615.10,12.00,1,33.85
4731.00,2566,-0.14,138.00,617.75,92.00,1,108.03
4732.00,2616,-0.64,50.00,596.93,2.00,1,19.28
4733.00,2611,-0.69,60.00,615.10,9.00,1,24.68
4734.00,2577,0.17,121.00,617.75,70.00,1,86.97
4734.00,2617,0.57,49.00,596.93,1.00,1,20.95
4736.00,2593,-0.47,95.00,617.75,46.00,1,60.48
4736.00,2620,1.20,45.00,615.10,0.00,0,12.58
4738.00,2619,-0.01,50.00,617.75,0.00,0,16.04
4742.00,2552,-0.08,174.00,617.75,132.00,1,146.74
4743.00,2558,-0.82,165.00,615.10,122.00,1,136.62
4745.00,2550,-0.50,181.00,596.93,134.00,1,145.89
4745.00,2560,-0.40,163.00,617.75,119.00,1,132.41
4747.00,2571,-0.09,145.00,615.10,94.00,1,110.36
4749.00,2561,0.81,164.00,617.75,117.00,1,132.73
4749.00,2588,-0.52,117.00,615.10,66.00,1,81.70
4750.00,2555,-0.45,177.00,596.93,126.00,1,137.46
4750.00,2565,-0.35,159.00,596.93,111.00,1,126.70
4751.00,2592,0.32,111.00,615.10,60.00,1,82.75
4752.00,2567,-0.93,158.00,617.75,108.00,1,124.81
4752.00,2568,0.28,155.00,596.93,107.00,1,122.95
4752.00,2598,-0.42,102.00,615.10,51.00,1,72.70
4754.00,2628,-0.12,50.00,615.10,2.00,1,19.61
4755.00,2626,-0.54,55.00,615.10,1.00,1,23.54
4757.00,2580,-0.20,139.00,617.75,86.00,1,101.47
4758.00,2591,-0.89,121.00,617.75,70.00,1,89.92
4758.00,2595,-0.05,113.00,615.10,57.00,1,71.99
4759.00,2622,-0.38,66.00,596.93,13.00,1,30.60
4760.00,2601,-0.79,105.00,617.75,52.00,1,70.97
4760.00,2631,-0.49,51.00,596.93,0.00,0,19.54
4761.00,2605,-0.95,99.00,617.75,47.00,1,70.38
4763.00,2639,-0.81,40.00,615.10,0.00,0,10.27
4764.00,2613,-0.27,87.00,617.75,35.00,1,53.26
4779.00,2648,-0.92,40.00,596.93,0.00,0,10.37
4789.00,2656,-0.24,35.00,615.10,0.00,0,5.66
4797.00,2576,-0.04,186.00,596.93,141.00,1,152.70
4798.00,2586,-0.94,170.00,617.75,123.00,1,136.38
4798.00,2607,-0.53,132.00,615.10,84.00,1,97.18
4798.00,2612,-0.48,123.00,615.10,76.00,1,93.09
4801.00,2581,-0.99,182.00,596.93,132.00,1,145.75
4801.00,2625,-0.75,103.00,615.10,53.00,1,70.32
4802.00,2584,-0.36,177.00,596.93,129.00,1,148.66
4802.00,2590,-0.10,166.00,617.75,116.00,1,130.85
4802.00,2652,-0.08,55.00,615.10,6.00,1,23.46
4804.00,2597,0.37,155.00,617.75,107.00,1,125.43
4805.00,2596,-0.84,159.00,596.93,109.00,1,125.56
4805.00,2618,-0.22,119.00,617.75,71.00,1,91.98
4806.00,2610,-0.90,135.00,596.93,87.00,1,104.42
4807.00,2637,-0.23,87.00,617.75,37.00,1,55.95
4810.00,2614,-0.06,131.00,596.93,79.00,1,97.20
4811.00,2640,0.40,85.00,617.75,33.00,1,48.38
4812.00,2638,0.98,89.00,596.93,37.00,1,59.73
4813.00,2641,1.61,84.00,596.93,34.00,1,53.70
4813.00,2659,-0.61,54.00,607.65,0.00,0,19.41
4816.00,2642,2.82,84.00,596.93,31.00,1,54.49
4818.00,2645,0.45,83.00,596.93,29.00,1,56.43
4819.00,2672,-0.88,37.00,615.10,0.00,0,5.22
4821.00,2663,-0.77,55.00,596.93,1.00,1,23.92
4824.00,2668,-0.72,49.00,615.10,0.00,0,5.31
4824.00,2669,0.49,46.00,596.93,0.00,0,14.13
4830.00,2677,-0.83,39.00,596.93,0.00,0,8.67
4831.00,2678,0.38,37.00,615.10,0.00,0,5.79
4838.00,2684,-0.36,34.00,615.10,0.00,0,5.86
4849.00,2685,0.85,42.00,617.75,0.00,0,7.32
4851.00,2687,0.27,41.00,617.75,0.00,0,8.57
4861.00,2692,-0.68,43.00,617.75,0.00,0,7.38
4861.00,2694,1.74,37.00,615.10,0.00,0,5.28
4862.00,2693,-0.47,42.00,617.75,0.00,0,14.79
4875.00,2700,0.00,42.00,596.93,0.00,0,8.80
4881.00,2701,4.21,42.00,605.00,0.00,0,5.22
4881.00,2702,-0.58,45.00,617.75,0.00,0,6.56
4886.00,2709,-0.11,37.00,615.10,0.00,0,5.16
4896.00,2711,-0.69,44.00,617.75,0.00,0,9.11
4900.00,2713,-0.27,44.00,615.10,0.00,0,5.98
4900.00,2714,0.94,41.00,586.83,0.00,0,10.27
4902.00,2717,1.57,37.00,615.10,0.00,0,6.41
4904.00,2716,0.36,42.00,596.93,0.00,0,10.80
4911.00,2719,0.99,43.00,617.75,0.00,0,8.79
4919.00,2608,-0.32,251.00,596.93,195.00,1,217.21
4920.00,2636,-0.44,202.00,596.93,158.00,1,170.85
4920.00,2650,-0.50,177.00,615.10,129.00,1,143.31
4921.00,2660,-0.40,160.00,615.10,112.00,1,132.09
4922.00,2643,-0.97,192.00,596.93,147.00,1,164.12
4924.00,2615,-0.85,244.00,617.75,192.00,1,203.08
4925.00,2621,-0.59,234.00,617.75,183.00,1,204.25
4926.00,2665,-0.35,156.00,615.10,104.00,1,118.00
4926.00,2683,0.43,123.00,615.10,72.00,1,94.57
4927.00,2624,-0.96,231.00,617.75,182.00,1,195.64
4927.00,2697,-0.63,100.00,615.10,50.00,1,70.58
4928.00,2632,-0.28,217.00,617.75,167.00,1,182.87
4929.00,2646,-0.34,193.00,596.93,140.00,1,153.90
4929.00,2654,-0.66,179.00,617.75,132.00,1,150.93
4929.00,2674,0.54,142.00,596.93,93.00,1,111.02
4932.00,2673,-0.67,148.00,617.75,97.00,1,114.02
4932.00,2689,-0.31,119.00,596.93,68.00,1,85.92
4933.00,2682,-0.78,133.00,617.75,83.00,1,100.97
4933.00,2698,0.58,103.00,596.93,52.00,1,74.42
4933.00,2731,0.51,44.00,615.10,0.00,0,6.35
4935.00,2699,1.79,102.00,596.93,50.00,1,74.11
4939.00,2704,-0.16,99.00,596.93,45.00,1,67.63
4940.00,2695,-0.05,116.00,617.75,59.00,1,76.31
4940.00,2707,0.47,94.00,596.93,42.00,1,64.43
4942.00,2705,1.05,99.00,617.75,42.00,1,66.86
4942.00,2712,-0.48,88.00,596.93,34.00,1,59.97
4943.00,2710,-0.90,93.00,607.65,36.00,1,63.29
4944.00,2738,-0.02,43.00,615.10,0.00,0,9.83
4945.00,2730,-0.70,59.00,617.75,0.00,0,23.00
4947.00,2721,-0.59,77.00,596.93,22.00,1,44.96
4947.00,2740,-0.60,43.00,617.75,0.00,0,11.87
4948.00,2724,-0.96,73.00,596.93,18.00,1,46.09
4951.00,2727,-0.33,70.00,596.93,13.00,1,37.54
4959.00,2750,-0.50,37.00,617.75,0.00,0,8.38
4961.00,2748,-0.92,43.00,596.93,0.00,0,9.37
4968.00,2752,-0.08,42.00,615.10,0.00,0,5.54
4970.00,2753,1.13,41.00,615.10,0.00,0,5.49
4972.00,2754,2.34,40.00,596.93,0.00,0,11.26
4977.00,2755,3.55,42.00,617.75,0.00,0,8.93
4986.00,2765,-0.35,37.00,617.75,0.00,0,9.16
4997.00,2770,-0.30,39.00,617.75,0.00,0,10.05
5012.00,2778,-0.62,40.00,596.93,0.00,0,9.94
5016.00,2780,-0.20,40.00,596.93,0.00,0,7.98
5025.00,2787,2.27,34.00,615.10,0.00,0,6.25
5027.00,2785,-0.15,42.00,617.75,0.00,0,9.29
5028.00,2786,1.06,40.00,617.75,0.00,0,8.77
5034.00,2623,-0.17,339.00,615.10,290.00,1,310.05
5035.00,2633,-0.07,322.00,615.10,276.00,1,291.22
5037.00,2634,1.14,321.00,617.75,275.00,1,288.73
5038.00,2627,-0.33,336.00,596.93,285.00,1,296.44
5038.00,2635,2.35,319.00,615.10,274.00,1,288.37
5040.00,2629,-0.91,335.00,596.93,284.00,1,304.71
5040.00,2630,0.30,332.00,615.10,277.00,1,292.73
5041.00,2647,-0.13,303.00,596.93,255.00,1,274.06
5042.00,2644,-0.76,310.00,615.10,257.00,2,278.51
5042.00,2653,-0.87,294.00,615.10,247.00,1,259.10
5043.00,2649,-0.71,302.00,596.93,251.00,1,268.09
5043.00,2655,-0.45,291.00,615.10,239.00,1,260.38
5044.00,2651,-0.29,299.00,586.83,250.00,1,268.59
5045.00,2661,-0.19,282.00,617.75,233.00,1,248.68
5045.00,2664,-0.56,277.00,615.10,224.00,1,239.77
5046.00,2666,-0.14,274.00,596.93,225.00,1,243.97
5046.00,2670,-0.30,267.00,615.10,219.00,1,235.64
5047.00,2680,-0.20,250.00,615.10,196.00,1,215.25
5048.00,2686,-0.94,241.00,615.10,187.00,2,210.46
5050.00,2691,0.11,233.00,615.10,175.00,2,201.38
5050.00,2708,-0.32,203.00,615.10,150.00,1,168.69
5052.00,2671,0.91,270.00,617.75,216.00,1,232.85
5052.00,2720,-0.80,184.00,615.10,130.00,1,152.13
5053.00,2688,-0.52,242.00,617.75,189.00,1,209.75
5053.00,2703,-0.37,215.00,596.93,162.00,1,182.43
5053.00,2735,0.35,157.00,615.10,102.00,2,122.12
5055.00,2690,-0.10,240.00,617.75,186.00,1,208.78
5055.00,2759,0.39,116.00,615.10,64.00,1,86.09
5056.00,2722,-0.38,184.00,615.10,124.00,2,150.46
5057.00,2729,-0.91,173.00,596.93,118.00,1,141.66
5057.00,2774,0.54,91.00,615.10,37.00,1,59.91
5059.00,2715,-0.85,200.00,617.75,144.00,1,164.43
5059.00,2734,-0.86,166.00,596.93,112.00,1,135.72
5060.00,2751,-0.29,136.00,596.93,83.00,1,109.93
5061.00,2743,-0.97,152.00,617.75,94.00,1,118.17
5061.00,2793,-0.47,62.00,615.10,5.00,1,32.71
5062.00,2782,-0.78,83.00,615.10,27.00,1,41.78
5063.00,2745,-0.55,150.00,617.75,92.00,1,118.64
5064.00,2803,-0.37,47.00,615.10,0.00,0,13.84
5065.00,2758,-0.82,129.00,596.93,72.00,1,95.53
5066.00,2768,-0.72,112.00,617.75,53.00,1,77.77
5067.00,2773,-0.67,104.00,596.93,47.00,1,74.90
5069.00,2769,-0.51,113.00,617.75,53.00,1,77.22
5069.00,2810,-0.90,40.00,615.10,0.00,0,11.04
5070.00,2779,-0.41,96.00,586.83,37.00,1,63.19
5072.00,2796,-0.84,68.00,617.75,7.00,1,31.20
5073.00,2789,-0.31,81.00,596.93,19.00,1,47.59
5074.00,2804,0.84,54.00,596.93,0.00,0,26.36
5076.00,2806,0.26,53.00,596.93,0.00,0,23.14
5080.00,2814,-0.06,43.00,596.93,0.00,0,10.63
5089.00,2818,-0.22,45.00,617.75,0.00,0,7.02
5092.00,2657,0.97,335.00,617.75,301.00,1,310.07
5098.00,2828,-0.12,36.00,615.10,0.00,0,5.84
5105.00,2831,-0.49,38.00,615.10,0.00,0,5.64
5112.00,2834,-0.86,40.00,617.75,0.00,0,8.21
5114.00,2667,-0.93,341.00,615.10,301.00,1,308.96
5121.00,2658,2.18,361.00,617.75,312.00,2,329.52
5121.00,2706,-0.74,278.00,615.10,227.00,1,243.04
5122.00,2681,-0.99,324.00,615.10,279.00,1,293.38
5122.00,2718,-0.22,257.00,615.10,205.00,1,229.84
5123.00,2675,-0.25,335.00,596.93,291.00,1,302.92
5124.00,2662,-0.98,360.00,617.75,309.00,2,325.50
5124.00,2733,-0.07,232.00,615.10,181.00,1,201.44
5125.00,2737,0.77,225.00,615.10,173.00,2,193.18
5126.00,2676,0.96,335.00,617.75,284.00,2,303.07
5128.00,2679,-0.41,333.00,617.75,280.00,2,300.12
5128.00,2725,-0.75,251.00,596.93,199.00,1,214.94
5129.00,2736,-0.44,232.00,615.10,176.00,1,198.79
5129.00,2742,-0.18,221.00,615.10,167.00,1,184.65
5134.00,2732,-0.28,244.00,596.93,200.00,1,211.84
5135.00,2741,-0.39,229.00,615.10,184.00,1,196.50
5137.00,2746,-0.34,222.00,615.10,175.00,1,192.47
5138.00,2757,-0.03,203.00,596.93,155.00,1,168.39
5138.00,2764,0.44,190.00,615.10,143.00,1,161.01
5139.00,2726,-0.54,260.00,617.75,210.00,1,220.28
5140.00,2728,-0.12,257.00,617.75,208.00,1,224.43
5141.00,2739,-0.81,239.00,617.75,192.00,1,209.85
5141.00,2771,-0.09,181.00,615.10,132.00,1,146.95
5142.00,2775,-0.25,175.00,615.10,125.00,2,144.61
5143.00,2763,-0.77,198.00,596.93,144.00,1,158.96
5144.00,2760,-0.40,204.00,617.75,153.00,1,171.03
5145.00,2799,-0.21,135.00,615.10,84.00,1,100.42
5146.00,2766,-0.14,195.00,617.75,145.00,1,161.56
5146.00,2772,1.12,183.00,596.93,129.00,1,143.61
5146.00,2788,-0.52,156.00,596.93,105.00,1,127.21
5147.00,2777,-0.83,177.00,615.10,128.00,1,144.89
5147.00,2802,-0.58,132.00,615.10,83.00,1,98.08
5148.00,2795,0.95,144.00,596.93,93.00,1,112.40
5149.00,2829,-0.91,86.00,615.10,33.00,1,50.65
5150.00,2830,0.30,84.00,615.10,30.00,2,54.96
5151.00,2813,-0.27,116.00,596.93,63.00,1,82.12
5152.00,2781,-0.99,175.00,617.75,119.00,1,138.91
5152.00,2835,-0.65,78.00,615.10,25.00,1,46.97
5153.00,2784,-0.36,170.00,607.65,116.00,1,139.63
5154.00,2816,-0.64,114.00,596.93,59.00,1,80.13
5154.00,2854,-0.66,46.00,615.10,0.00,0,12.26
5155.00,2794,-0.26,154.00,617.75,100.00,1,120.64
5157.00,2825,-0.75,101.00,596.93,44.00,1,65.50
5159.00,2800,2.00,145.00,607.65,89.00,1,109.05
5159.00,2859,-0.61,42.00,615.10,0.00,0,14.21
5161.00,2809,-0.11,133.00,617.75,74.00,1,96.20
5161.00,2861,0.81,39.00,596.93,0.00,0,9.51
5163.00,2821,-0.59,114.00,617.75,56.00,1,82.61
5163.00,2863,-0.77,39.00,615.10,0.00,0,9.32
5165.00,2856,-0.24,53.00,596.93,0.00,0,8.79
5166.00,2822,-0.38,115.00,617.75,55.00,1,81.13
5167.00,2823,-0.17,114.00,617.75,55.00,1,87.92
5172.00,2832,-0.28,103.00,617.75,42.00,1,66.89
5172.00,2867,-0.93,41.00,596.93,0.00,0,9.49
5174.00,2860,0.60,54.00,617.75,0.00,0,23.56
5175.00,2864,0.44,48.00,617.75,0.00,0,17.60
5183.00,2876,-0.04,35.00,615.10,0.00,0,5.37
5196.00,2881,-0.99,40.00,617.75,0.00,0,7.29
5201.00,2878,-0.62,50.00,596.93,0.00,0,7.28
5228.00,2892,-0.68,52.00,617.75,0.00,0,6.21
5232.00,2899,-0.21,43.00,596.93,0.00,0,8.35
5232.00,2902,-0.58,38.00,615.10,0.00,0,5.43
5248.00,2909,-0.11,41.00,617.75,0.00,0,6.85
5252.00,2792,2.32,252.00,617.75,211.00,1,225.63
5253.00,2790,-0.10,259.00,615.10,215.00,1,231.24
5253.00,2798,0.58,244.00,615.10,200.00,1,215.30
5255.00,2791,1.11,258.00,596.93,213.00,1,227.89
5256.00,2817,-0.43,214.00,615.10,164.00,1,182.07
5257.00,2797,-0.63,251.00,617.75,203.00,1,217.83
5258.00,2848,1.08,159.00,615.10,109.00,1,125.37
5261.00,2805,-0.95,241.00,596.93,190.00,1,203.33
5262.00,2858,1.18,145.00,615.10,94.00,1,107.46
5263.00,2840,-0.60,180.00,617.75,128.00,1,140.11
5264.00,2868,-0.72,131.00,615.10,76.00,1,96.11
5264.00,2870,-0.30,127.00,615.10,73.00,2,97.73
5265.00,2807,-0.53,241.00,596.93,187.00,1,200.29
5265.00,2844,-0.76,175.00,617.75,123.00,1,140.16
5266.00,2812,-0.48,233.00,596.93,181.00,1,196.68
5266.00,2851,-0.29,163.00,617.75,112.00,1,131.40
5267.00,2875,-0.25,121.00,615.10,70.00,1,84.10
5268.00,2833,-0.07,197.00,596.93,144.00,1,163.02
5268.00,2857,-0.03,154.00,617.75,104.00,1,123.74
5269.00,2865,-0.35,141.00,617.75,90.00,1,110.91
5269.00,2879,-0.41,116.00,615.10,62.00,1,82.03
5270.00,2836,-0.44,194.00,596.93,141.00,1,163.78
5271.00,2880,0.80,115.00,615.10,62.00,2,79.24
5272.00,2908,-0.32,67.00,615.10,17.00,1,36.94
5273.00,2871,0.91,133.00,617.75,78.00,1,96.97
5274.00,2847,-0.13,178.00,596.93,122.00,1,141.96
5275.00,2882,0.22,116.00,596.93,61.00,1,84.53
5277.00,2877,-0.83,128.00,617.75,71.00,1,89.80
5277.00,2886,1.06,110.00,596.93,53.00,1,79.86
5278.00,2885,-0.15,114.00,615.10,57.00,1,77.89
5279.00,2927,-0.33,40.00,615.10,0.00,0,7.27
5280.00,2891,-0.89,106.00,617.75,50.00,1,73.78
5282.00,2897,-0.63,97.00,607.65,40.00,1,66.20
5283.00,2888,0.48,113.00,596.93,53.00,1,74.67
5284.00,2903,-0.37,88.00,596.93,29.00,1,57.86
5286.00,2904,0.84,87.00,617.75,27.00,1,53.42
5286.00,2910,-0.90,78.00,596.93,19.00,1,54.29
5288.00,2915,-0.85,71.00,596.93,10.00,1,39.10
5291.00,2907,-0.53,88.00,617.75,25.00,1,47.69
5293.00,2918,-0.22,70.00,617.75,7.00,1,35.03
5294.00,2922,-0.38,64.00,617.75,1.00,1,31.34
5297.00,2939,-0.81,37.00,617.75,0.00,0,9.27
5305.00,2940,0.40,42.00,596.93,0.00,0,8.34
5314.00,2948,-0.92,38.00,617.75,0.00,0,7.99
5317.00,2951,-0.29,35.00,615.10,0.00,0,6.32
5322.00,2949,0.29,43.00,596.93,0.00,0,7.77
5328.00,2955,-0.45,39.00,596.93,0.00,0,9.96
5334.00,2837,-0.23,256.00,615.10,212.00,1,224.07
5334.00,2839,-0.81,253.00,617.75,208.00,1,220.97
5334.00,2842,0.82,246.00,615.10,200.00,1,214.48
5335.00,2874,0.54,190.00,615.10,143.00,2,165.47
5336.00,2841,-0.39,251.00,596.93,205.00,1,218.47
5339.00,2873,-0.67,197.00,617.75,148.00,1,161.78
5340.00,2919,-0.01,115.00,615.10,64.00,1,79.68
5341.00,2853,-0.87,235.00,596.93,184.00,1,198.63
5341.00,2920,1.20,113.00,615.10,61.00,1,82.77
5343.00,2866,-0.14,213.00,596.93,163.00,1,182.26
5343.00,2884,0.64,180.00,617.75,125.00,1,140.21
5343.00,2923,1.83,109.00,615.10,57.00,1,79.24
5344.00,2957,-0.03,51.00,615.10,0.00,0,20.72
5345.00,2928,-0.12,104.00,615.10,54.00,1,73.28
5346.00,2883,-0.57,186.00,596.93,134.00,1,150.00
5346.00,2889,-0.31,175.00,617.75,120.00,1,135.44
5347.00,2890,0.90,173.00,617.75,119.00,1,136.04
5347.00,2895,-0.05,165.00,596.93,115.00,1,134.29
5347.00,2961,-0.19,47.00,615.10,0.00,0,16.67
5352.00,2946,-0.34,79.00,617.75,23.00,1,41.21
5353.00,2898,-0.42,166.00,596.93,110.00,1,127.96
5353.00,2947,0.87,77.00,617.75,21.00,1,42.52
5355.00,2905,-0.95,156.00,596.93,98.00,1,118.50
5357.00,2914,-0.06,141.00,596.93,85.00,1,107.34
5361.00,2921,2.41,130.00,596.93,69.00,1,91.09
5361.00,2943,-0.97,94.00,596.93,36.00,1,63.21
5362.00,2973,-0.67,41.00,617.75,0.00,0,8.80
5363.00,2959,-0.61,67.00,596.93,10.00,1,39.78
5365.00,2967,-0.93,55.00,596.93,0.00,0,24.17
5366.00,2971,-0.09,48.00,596.93,0.00,0,21.06
5376.00,2747,-0.13,459.00,596.93,405.00,2,423.81
5377.00,2767,-0.93,425.00,615.10,371.00,2,387.81
5377.00,2808,-0.32,351.00,615.10,293.00,2,319.31
5378.00,2696,-0.84,553.00,617.75,489.00,3,514.79
5378.00,2749,-0.71,458.00,596.93,401.00,2,425.97
5378.00,2824,-0.96,324.00,615.10,267.00,2,293.25
5379.00,2744,-0.76,468.00,615.10,407.00,3,435.44
5380.00,2723,-0.17,506.00,617.75,443.00,3,470.78
5381.00,2826,-0.54,323.00,615.10,262.00,2,290.26
5382.00,2756,-0.24,449.00,617.75,382.00,3,416.48
5383.00,2761,-0.19,441.00,617.75,373.00,3,413.00
5383.00,2762,1.02,438.00,596.93,379.00,2,403.12
5384.00,2852,-0.08,279.00,615.10,230.00,1,243.01
5386.00,2894,0.74,205.00,615.10,153.00,1,174.84
5387.00,2776,-0.04,418.00,617.75,348.00,3,384.77
5387.00,2916,-0.64,168.00,615.10,114.00,1,134.32
5388.00,2801,-0.79,375.00,596.93,311.00,2,336.52
5389.00,2783,-0.57,408.00,617.75,338.00,3,378.00
5389.00,2925,-0.75,154.00,615.10,102.00,1,120.09
5390.00,2811,-0.69,359.00,596.93,295.00,2,323.09
5391.00,2815,-0.85,353.00,596.93,288.00,2,319.70
5393.00,2819,-0.01,347.00,617.75,274.00,3,313.30
5393.00,2843,-0.97,305.00,596.93,239.00,2,275.71
5394.00,2931,-0.49,148.00,615.10,94.00,1,106.56
5395.00,2933,-0.07,145.00,615.10,90.00,1,119.04
5396.00,2820,1.20,347.00,617.75,273.00,3,310.47
5397.00,2827,0.67,336.00,617.75,260.00,3,304.38
5397.00,2846,-0.34,303.00,596.93,235.00,1,267.81
5397.00,2941,-0.39,133.00,615.10,80.00,1,102.09
5398.00,2944,-0.76,129.00,615.10,75.00,1,96.08
5399.00,2838,-0.02,319.00,617.75,247.00,3,287.21
5400.00,2950,-0.50,120.00,615.10,64.00,1,85.33
5401.00,2845,-0.55,309.00,617.75,240.00,2,278.33
5402.00,2960,-0.40,104.00,615.10,49.00,1,73.62
5403.00,2849,-0.71,304.00,596.93,235.00,1,262.85
5403.00,2850,0.50,301.00,596.93,234.00,1,268.41
5403.00,2970,-0.30,87.00,615.10,34.00,1,57.31
5405.00,2855,-0.45,295.00,596.93,233.00,1,262.65
5405.00,2976,1.96,76.00,615.10,24.00,1,43.38
5405.00,2977,3.17,73.00,615.10,21.00,1,39.17
5406.00,2862,-0.98,284.00,596.93,225.00,1,255.67
5406.00,2981,-0.99,71.00,615.10,17.00,1,43.31
5408.00,2869,-0.51,273.00,596.93,215.00,1,241.53
5408.00,2872,-0.88,268.00,617.75,206.00,1,228.17
