step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4610.00,2460,-0.40,207.00,596.93,154.00,1,176.06
4611.00,2488,-0.52,158.00,596.93,105.00,1,130.45
4612.00,2409,-0.11,300.00,617.75,232.00,2,267.05
4612.00,2546,0.66,54.00,615.10,4.00,1,20.24
4614.00,2423,-0.17,277.00,617.75,211.00,1,243.15
4615.00,2515,1.15,112.00,596.93,57.00,1,79.59
4616.00,2558,-0.82,38.00,615.10,0.00,0,9.62
4617.00,2439,-0.81,252.00,617.75,196.00,1,218.88
4617.00,2522,-0.38,103.00,596.93,49.00,1,74.58
4618.00,2524,-0.96,101.00,596.93,46.00,1,71.44
4622.00,2446,-0.34,244.00,617.75,184.00,1,206.50
4623.00,2466,-0.14,209.00,617.75,148.00,1,178.96
4625.00,2475,-0.25,195.00,617.75,135.00,1,162.74
4625.00,2526,-0.54,104.00,596.93,43.00,1,66.07
4626.00,2477,-0.83,193.00,617.75,133.00,1,164.65
4626.00,2532,-0.28,94.00,596.93,34.00,1,63.56
4629.00,2545,-0.55,74.00,596.93,13.00,1,39.28
4630.00,2505,-0.95,147.00,617.75,83.00,1,113.18
4632.00,2550,-0.50,68.00,596.93,5.00,1,32.79
4633.00,2519,-0.01,124.00,617.75,59.00,1,89.56
4636.00,2520,0.20,125.00,617.75,57.00,1,88.39
4637.00,2555,-0.45,64.00,596.93,0.00,0,24.04
4638.00,2529,3.09,108.00,607.65,44.00,1,73.34
4638.00,2565,-0.35,47.00,596.93,0.00,0,14.28
4639.00,2531,-0.49,109.00,617.75,41.00,1,81.09
4639.00,2568,-0.72,43.00,596.93,0.00,0,11.07
4642.00,2534,-0.86,107.00,617.75,40.00,1,72.79
4642.00,2571,-0.09,40.00,615.10,0.00,0,4.96
4644.00,2552,-0.08,76.00,617.75,9.00,1,48.03
4647.00,2560,-0.40,65.00,617.75,0.00,0,34.20
4649.00,2561,-0.19,65.00,617.75,0.00,0,33.94
4653.00,2567,-0.93,59.00,617.75,0.00,0,26.10
4663.00,2580,-0.20,45.00,617.75,0.00,0,7.32
4673.00,2588,-0.52,41.00,615.10,0.00,0,5.00
4674.00,2592,0.32,34.00,615.10,0.00,0,6.42
4677.00,2591,-0.89,40.00,617.75,0.00,0,8.96
4691.00,2489,-0.31,236.00,617.75,191.00,1,204.51
4692.00,2481,-0.99,252.00,596.93,204.00,1,216.38
4692.00,2490,0.90,234.00,615.10,188.00,1,199.38
4693.00,2485,-0.15,245.00,596.93,199.00,1,215.12
4694.00,2494,0.74,229.00,615.10,181.00,1,196.11
4695.00,2498,-0.42,224.00,615.10,174.00,2,195.27
4695.00,2502,-0.58,217.00,615.10,172.00,1,190.66
4697.00,2487,-0.73,246.00,596.93,197.00,1,212.04
4697.00,2503,0.63,216.00,615.10,166.00,1,186.08
4697.00,2513,-0.27,199.00,617.75,154.00,1,170.18
4698.00,2493,-0.47,236.00,596.93,188.00,1,205.08
4698.00,2547,-0.13,139.00,615.10,87.00,1,106.33
4700.00,2495,1.95,232.00,596.93,184.00,1,202.47
4700.00,2518,0.78,192.00,617.75,144.00,1,159.08
4700.00,2556,-0.24,125.00,615.10,74.00,1,92.56
4702.00,2535,-0.65,165.00,617.75,117.00,1,134.31
4702.00,2570,0.70,101.00,615.10,49.00,1,66.60
4703.00,2537,-0.23,162.00,617.75,114.00,1,133.42
4705.00,2573,-0.67,100.00,615.10,48.00,1,62.97
4708.00,2511,-0.69,214.00,596.93,157.00,1,173.41
4708.00,2540,2.40,159.00,617.75,107.00,1,125.45
4709.00,2517,-0.43,204.00,596.93,149.00,1,169.51
4710.00,2538,-0.02,167.00,596.93,113.00,1,133.22
4710.00,2543,0.03,158.00,617.75,105.00,1,127.22
4712.00,2539,1.19,166.00,596.93,110.00,1,133.03
4713.00,2551,-0.29,147.00,596.93,93.00,1,117.43
4713.00,2586,-0.94,85.00,617.75,30.00,1,51.51
4713.00,2607,-0.53,47.00,615.10,0.00,0,12.12
4715.00,2557,0.97,137.00,596.93,85.00,1,111.20
4716.00,2590,-0.10,80.00,617.75,24.00,1,44.19
4716.00,2612,-0.48,41.00,615.10,0.00,0,11.22
4717.00,2597,0.37,68.00,617.75,13.00,1,38.92
4719.00,2563,-0.77,132.00,596.93,75.00,1,100.71
4722.00,2569,-0.51,124.00,596.93,64.00,1,91.04
4723.00,2618,-0.22,37.00,617.75,0.00,0,9.79
4725.00,2576,-0.04,114.00,596.93,54.00,1,80.92
4729.00,2581,-0.99,110.00,596.93,47.00,1,73.66
4730.00,2584,-0.36,105.00,596.93,44.00,1,76.08
4733.00,2596,-0.84,87.00,596.93,24.00,1,54.19
4734.00,2610,-0.90,63.00,596.93,0.00,0,31.90
4736.00,2625,-0.75,38.00,615.10,0.00,0,5.76
4738.00,2614,-0.06,59.00,596.93,0.00,0,25.29
4754.00,2516,-0.64,251.00,615.10,210.00,1,222.50
4755.00,2507,0.47,267.00,596.93,224.00,1,234.65
4755.00,2508,1.68,264.00,615.10,220.00,1,233.81
4758.00,2527,-0.33,235.00,615.10,184.00,2,203.27
4759.00,2509,2.89,265.00,596.93,218.00,1,231.24
4760.00,2530,-0.70,232.00,615.10,185.00,1,199.31
4761.00,2521,-0.59,249.00,617.75,200.00,1,211.28
4761.00,2525,-0.75,242.00,596.93,194.00,1,208.40
4761.00,2548,-0.92,201.00,615.10,151.00,2,175.92
4765.00,2559,-0.61,185.00,615.10,142.00,1,156.41
4767.00,2554,-0.66,196.00,617.75,150.00,1,164.49
4767.00,2575,0.75,157.00,596.93,115.00,1,128.71
4768.00,2544,-0.76,215.00,615.10,168.00,1,178.85
4768.00,2562,-0.98,183.00,617.75,139.00,1,152.45
4768.00,2574,-0.46,161.00,615.10,115.00,1,129.96
4770.00,2579,-0.41,154.00,596.93,109.00,1,124.91
4770.00,2582,-0.78,149.00,615.10,102.00,1,119.75
4772.00,2566,-0.14,179.00,617.75,133.00,1,148.47
4772.00,2599,-0.21,120.00,615.10,72.00,1,89.76
4773.00,2606,-0.74,109.00,615.10,55.00,2,76.78
4775.00,2577,0.17,162.00,617.75,112.00,1,127.95
4775.00,2616,-0.64,93.00,596.93,44.00,1,63.01
4776.00,2611,-0.69,103.00,615.10,51.00,2,67.13
4777.00,2593,-0.47,136.00,617.75,86.00,1,101.51
4777.00,2617,0.57,92.00,596.93,44.00,1,64.23
4777.00,2620,0.20,87.00,615.10,34.00,1,54.64
4780.00,2619,-0.01,92.00,617.75,40.00,1,58.40
4780.00,2623,-0.17,85.00,615.10,36.00,1,56.09
4781.00,2630,0.30,73.00,615.10,21.00,1,33.09
4782.00,2633,-0.07,69.00,615.10,20.00,1,38.70
4782.00,2635,1.35,64.00,615.10,12.00,1,33.74
4784.00,2629,-0.91,79.00,596.93,26.00,1,49.39
4784.00,2644,-0.76,52.00,615.10,0.00,0,20.53
4785.00,2627,-0.33,83.00,596.93,27.00,1,43.68
4787.00,2634,1.14,71.00,617.75,17.00,1,38.31
4787.00,2647,-0.13,49.00,596.93,0.00,0,19.80
4789.00,2653,-0.87,41.00,615.10,0.00,0,6.23
4790.00,2655,-0.45,38.00,615.10,0.00,0,7.33
4791.00,2649,-0.71,50.00,596.93,0.00,0,15.34
4792.00,2651,-0.29,47.00,586.83,0.00,0,16.91
4805.00,2661,-0.19,42.00,617.75,0.00,0,8.67
4811.00,2664,-0.56,43.00,615.10,0.00,0,5.88
4813.00,2666,-0.14,41.00,596.93,0.00,0,10.57
4816.00,2670,-0.30,37.00,615.10,0.00,0,5.34
4826.00,2671,0.91,44.00,617.75,0.00,0,7.48
4837.00,2680,-0.20,40.00,615.10,0.00,0,5.59
4844.00,2686,-0.94,37.00,615.10,0.00,0,5.92
4852.00,2688,-0.52,41.00,617.75,0.00,0,8.76
4855.00,2690,-0.10,40.00,617.75,0.00,0,8.21
4855.00,2691,1.11,37.00,615.10,0.00,0,5.03
4870.00,2598,-0.42,220.00,615.10,178.00,1,190.67
4872.00,2601,-0.79,217.00,617.75,172.00,1,183.43
4873.00,2626,-0.54,173.00,615.10,124.00,1,140.93
4874.00,2605,-0.95,212.00,617.75,168.00,1,182.71
4874.00,2622,-0.38,181.00,596.93,133.00,1,146.27
4874.00,2628,-0.12,170.00,615.10,121.00,2,140.15
4875.00,2595,-0.05,230.00,615.10,177.00,1,189.36
4876.00,2613,-0.27,199.00,617.75,151.00,1,166.22
4876.00,2631,-0.49,167.00,596.93,120.00,1,135.63
4876.00,2656,-0.24,122.00,615.10,73.00,1,92.97
4877.00,2639,-0.81,154.00,615.10,108.00,1,123.80
4878.00,2648,-0.92,139.00,596.93,92.00,1,108.88
4878.00,2657,0.97,121.00,617.75,74.00,1,93.54
4878.00,2667,-0.93,105.00,615.10,57.00,1,71.76
4880.00,2681,-0.99,82.00,615.10,32.00,1,51.15
4881.00,2675,-0.25,93.00,596.93,44.00,1,60.71
4883.00,2658,2.18,123.00,617.75,73.00,1,91.70
4887.00,2662,-0.98,123.00,617.75,69.00,1,88.62
4889.00,2676,0.96,98.00,617.75,44.00,1,65.51
4890.00,2706,-0.74,47.00,615.10,0.00,0,12.43
4891.00,2679,-0.41,96.00,617.75,41.00,1,63.15
4896.00,2696,-0.84,71.00,617.75,11.00,1,32.51
4898.00,2718,-0.22,33.00,615.10,0.00,0,5.92
4907.00,2638,0.98,184.00,596.93,140.00,1,155.41
4909.00,2637,-0.23,189.00,617.75,143.00,1,158.10
4909.00,2652,-0.08,162.00,615.10,117.00,1,130.14
4910.00,2641,0.61,182.00,596.93,136.00,1,150.98
4912.00,2642,1.82,181.00,596.93,135.00,1,152.19
4913.00,2640,0.40,187.00,617.75,140.00,1,150.58
4914.00,2645,0.45,179.00,596.93,134.00,1,152.06
4915.00,2678,0.38,121.00,615.10,75.00,1,90.45
4916.00,2659,-0.61,157.00,607.65,108.00,1,121.88
4916.00,2668,-0.72,141.00,615.10,87.00,1,97.21
4916.00,2672,-0.88,134.00,615.10,81.00,1,101.80
4917.00,2684,-0.36,113.00,615.10,61.00,1,85.47
4918.00,2663,-0.77,152.00,596.93,103.00,1,120.45
4919.00,2685,0.85,112.00,617.75,61.00,1,77.33
4919.00,2694,1.74,95.00,615.10,43.00,1,63.16
4921.00,2669,0.49,143.00,596.93,91.00,1,110.07
4921.00,2687,0.27,111.00,617.75,61.00,1,79.25
4922.00,2677,-0.83,131.00,596.93,82.00,1,101.33
4922.00,2701,4.21,83.00,605.00,32.00,1,46.04
4923.00,2709,-0.11,74.00,615.10,20.00,1,42.63
4924.00,2692,-0.68,106.00,617.75,52.00,1,71.08
4925.00,2713,-0.27,69.00,615.10,18.00,1,31.47
4926.00,2693,0.53,105.00,617.75,52.00,1,77.46
4927.00,2700,0.00,94.00,596.93,41.00,1,60.50
4927.00,2717,1.57,62.00,615.10,8.00,1,31.07
4928.00,2714,0.94,69.00,586.83,15.00,1,38.13
4930.00,2716,0.36,68.00,596.93,15.00,1,37.29
4931.00,2702,-0.58,95.00,617.75,37.00,1,56.52
4933.00,2711,-0.69,81.00,617.75,22.00,1,45.59
4934.00,2732,-0.28,44.00,596.93,0.00,0,11.72
4935.00,2719,0.99,67.00,617.75,9.00,1,32.70
4939.00,2728,-0.12,56.00,617.75,0.00,0,24.10
4940.00,2726,-0.54,61.00,617.75,0.00,0,20.96
4942.00,2739,-0.81,40.00,617.75,0.00,0,10.39
4944.00,2741,-0.39,38.00,615.10,0.00,0,4.97
4949.00,2746,-0.34,34.00,615.10,0.00,0,5.03
4977.00,2757,-0.03,42.00,596.93,0.00,0,7.90
4980.00,2760,-0.40,40.00,617.75,0.00,0,7.23
4983.00,2764,0.44,35.00,615.10,0.00,0,5.40
4992.00,2763,-0.77,47.00,596.93,0.00,0,8.13
4994.00,2564,-0.56,405.00,596.93,354.00,2,374.09
4996.00,2572,-0.88,393.00,615.10,339.00,2,360.78
4996.00,2578,-0.62,382.00,615.10,330.00,2,353.01
4997.00,2533,-0.07,463.00,617.75,407.00,2,426.83
4997.00,2589,-0.31,363.00,596.93,309.00,2,330.02
4998.00,2585,-0.15,371.00,615.10,310.00,3,340.45
4998.00,2587,-0.73,368.00,615.10,316.00,2,338.34
4999.00,2549,0.29,436.00,617.75,380.00,2,408.47
5000.00,2553,-0.87,431.00,617.75,375.00,2,404.94
5000.00,2609,0.89,329.00,615.10,273.00,2,299.73
5002.00,2583,-0.57,379.00,617.75,323.00,2,350.15
5002.00,2594,-0.26,359.00,596.93,303.00,2,326.70
5003.00,2650,-0.50,260.00,615.10,210.00,1,226.12
5004.00,2600,0.00,350.00,596.93,293.00,2,319.05
5004.00,2660,-0.40,243.00,615.10,194.00,1,214.89
5006.00,2602,-0.58,349.00,617.75,289.00,2,315.43
5007.00,2603,0.63,347.00,596.93,288.00,2,314.64
5008.00,2665,-0.35,238.00,615.10,187.00,1,200.34
5009.00,2604,1.84,346.00,596.93,287.00,2,314.06
5009.00,2683,0.43,206.00,615.10,154.00,1,178.17
5011.00,2615,-0.85,331.00,617.75,265.00,2,290.81
5011.00,2621,-0.59,320.00,617.75,257.00,2,289.99
5011.00,2697,-0.63,184.00,615.10,131.00,1,154.06
5013.00,2608,-0.32,345.00,596.93,284.00,2,310.88
5013.00,2731,-0.49,125.00,615.10,74.00,1,87.87
5014.00,2624,-0.96,318.00,617.75,254.00,2,282.60
5015.00,2636,-0.44,297.00,596.93,235.00,2,265.62
5015.00,2738,-0.02,114.00,615.10,60.00,1,80.64
5016.00,2632,-0.28,305.00,617.75,239.00,2,271.09
5016.00,2643,-0.97,286.00,596.93,224.00,1,257.54
5016.00,2752,-0.08,90.00,615.10,40.00,1,54.12
5018.00,2654,-0.66,268.00,617.75,212.00,1,239.13
5018.00,2753,1.13,89.00,615.10,38.00,1,53.55
5021.00,2673,-0.67,237.00,617.75,179.00,1,202.96
5022.00,2674,0.54,235.00,596.93,181.00,1,204.08
5022.00,2682,-0.78,222.00,617.75,165.00,1,189.65
5024.00,2646,-0.34,288.00,596.93,223.00,1,248.31
5026.00,2689,-0.31,213.00,596.93,155.00,1,179.72
5027.00,2698,0.58,197.00,596.93,141.00,1,168.09
5027.00,2705,1.05,184.00,617.75,125.00,1,151.97
5027.00,2787,0.27,38.00,615.10,0.00,0,10.81
5028.00,2695,-0.05,204.00,617.75,141.00,1,163.79
5029.00,2699,1.79,196.00,596.93,139.00,1,167.96
5029.00,2710,-0.90,179.00,607.65,120.00,1,149.92
5032.00,2704,-0.16,192.00,596.93,133.00,1,161.29
5032.00,2790,-0.10,38.00,615.10,0.00,0,10.52
5033.00,2730,-0.70,147.00,617.75,86.00,1,111.17
5035.00,2707,-0.53,190.00,596.93,130.00,1,159.57
5035.00,2740,-0.60,131.00,617.75,68.00,1,100.27
5036.00,2712,-0.48,182.00,596.93,122.00,1,153.66
5036.00,2750,-0.50,114.00,617.75,52.00,1,85.33
5040.00,2721,-0.59,170.00,596.93,108.00,1,137.71
5040.00,2755,3.55,105.00,617.75,42.00,1,71.70
5041.00,2724,-0.96,166.00,596.93,102.00,1,139.44
5041.00,2765,-0.35,92.00,617.75,30.00,1,64.28
5043.00,2770,-0.30,85.00,617.75,23.00,1,56.62
5045.00,2727,-0.33,164.00,596.93,98.00,1,131.01
5045.00,2798,-0.42,37.00,615.10,0.00,0,8.85
5046.00,2785,-0.15,61.00,617.75,0.00,0,29.29
5048.00,2748,-0.92,130.00,596.93,65.00,1,96.12
5049.00,2754,2.34,117.00,596.93,52.00,1,88.51
5049.00,2786,0.06,62.00,617.75,0.00,0,30.86
5050.00,2792,2.32,50.00,617.75,0.00,0,23.86
5051.00,2778,-0.62,79.00,596.93,14.00,1,49.79
5054.00,2797,-0.63,48.00,617.75,0.00,0,15.49
5055.00,2780,-0.20,79.00,596.93,11.00,1,46.40
5057.00,2791,1.11,60.00,596.93,0.00,0,29.82
5066.00,2805,-0.95,46.00,596.93,0.00,0,8.25
5073.00,2807,-0.53,49.00,596.93,0.00,0,7.88
5077.00,2812,-0.48,44.00,596.93,0.00,0,8.01
5079.00,2817,-0.43,37.00,615.10,0.00,0,5.08
5113.00,2833,-0.07,42.00,596.93,0.00,0,8.70
5116.00,2703,-0.37,278.00,596.93,235.00,1,245.46
5118.00,2708,-0.32,271.00,615.10,225.00,1,236.28
5119.00,2715,-0.85,260.00,617.75,211.00,1,224.31
5119.00,2720,-0.80,251.00,615.10,206.00,1,219.56
5119.00,2722,-0.38,247.00,615.10,199.00,1,213.46
5119.00,2729,-0.91,235.00,596.93,188.00,1,203.04
5120.00,2734,-0.86,227.00,596.93,183.00,1,197.72
5122.00,2735,0.35,226.00,615.10,176.00,1,190.85
5122.00,2751,-0.29,198.00,596.93,152.00,1,171.29
5123.00,2759,0.39,184.00,615.10,133.00,1,154.30
5125.00,2743,-0.97,216.00,617.75,166.00,1,181.85
5125.00,2774,0.54,159.00,615.10,107.00,1,128.02
5126.00,2745,-0.55,213.00,617.75,165.00,1,182.55
5126.00,2758,-0.82,190.00,596.93,142.00,1,157.01
5128.00,2773,-0.67,165.00,596.93,116.00,1,136.24
5129.00,2782,-0.78,150.00,615.10,96.00,1,108.65
5130.00,2768,-0.72,176.00,617.75,123.00,1,142.14
5130.00,2793,-0.47,131.00,615.10,78.00,1,102.51
5130.00,2810,-0.90,101.00,615.10,51.00,2,71.25
5131.00,2779,-0.41,157.00,586.83,105.00,1,124.90
5132.00,2803,-0.37,115.00,615.10,59.00,1,81.72
5133.00,2769,0.49,176.00,617.75,122.00,1,140.53
5134.00,2828,-0.12,72.00,615.10,17.00,2,41.07
5135.00,2789,-0.31,143.00,596.93,90.00,1,109.08
5135.00,2796,-0.84,131.00,617.75,76.00,1,93.91
5135.00,2837,-0.23,57.00,615.10,3.00,1,25.24
5136.00,2804,0.84,116.00,596.93,65.00,1,88.41
5137.00,2842,0.82,49.00,615.10,0.00,0,17.13
5138.00,2806,0.26,115.00,596.93,63.00,1,85.12
5138.00,2831,-0.49,71.00,615.10,16.00,1,38.81
5139.00,2818,-0.22,95.00,617.75,38.00,1,57.45
5141.00,2814,-0.06,104.00,596.93,49.00,1,72.53
5141.00,2834,-0.86,69.00,617.75,14.00,1,37.52
5145.00,2839,-0.81,64.00,617.75,5.00,1,31.48
5145.00,2841,-0.39,60.00,596.93,4.00,1,26.87
5151.00,2853,-0.87,45.00,596.93,0.00,0,9.04
5170.00,2866,-0.14,40.00,596.93,0.00,0,9.07
5177.00,2874,0.54,32.00,615.10,0.00,0,6.62
5184.00,2873,-0.67,42.00,617.75,0.00,0,7.18
5202.00,2733,-0.07,310.00,615.10,265.00,1,280.16
5204.00,2723,-0.17,330.00,617.75,283.00,1,294.83
5204.00,2725,-0.75,327.00,596.93,280.00,1,291.30
5205.00,2736,-0.44,308.00,615.10,262.00,1,275.24
5205.00,2737,0.77,305.00,615.10,257.00,1,272.67
5207.00,2744,-0.76,296.00,615.10,247.00,2,263.52
5207.00,2747,-0.13,290.00,596.93,240.00,1,253.90
5208.00,2749,-0.71,288.00,596.93,240.00,1,256.58
5209.00,2742,-0.18,301.00,615.10,252.00,1,264.80
5210.00,2756,-0.24,277.00,617.75,228.00,1,245.00
5210.00,2767,-0.93,258.00,615.10,209.00,1,221.34
5211.00,2762,1.02,266.00,596.93,216.00,1,232.34
5212.00,2808,-0.32,186.00,615.10,135.00,1,154.54
5216.00,2775,-0.25,249.00,615.10,205.00,1,218.67
5218.00,2766,-0.14,267.00,617.75,222.00,1,233.99
5218.00,2771,-0.09,258.00,615.10,211.00,1,224.11
5219.00,2777,-0.83,249.00,615.10,202.00,1,217.41
5221.00,2781,-0.99,244.00,617.75,194.00,1,207.63
5221.00,2788,-0.52,231.00,596.93,186.00,1,201.46
5222.00,2784,-0.36,239.00,607.65,192.00,1,208.45
5222.00,2799,-0.21,212.00,615.10,162.00,1,177.55
5223.00,2772,1.12,260.00,596.93,208.00,1,220.47
5224.00,2795,0.95,220.00,596.93,173.00,1,189.45
5224.00,2802,-0.58,209.00,615.10,160.00,1,175.19
5225.00,2794,-0.26,224.00,617.75,175.00,1,189.86
5226.00,2829,-0.91,163.00,615.10,110.00,1,127.56
5227.00,2830,0.30,161.00,615.10,106.00,2,131.91
5228.00,2813,-0.27,193.00,596.93,144.00,1,158.62
5229.00,2800,2.00,215.00,607.65,163.00,1,179.69
5229.00,2835,-0.65,155.00,615.10,103.00,1,123.97
5231.00,2809,-0.11,203.00,617.75,150.00,1,166.75
5231.00,2816,-0.64,191.00,596.93,139.00,1,156.89
5231.00,2854,-0.66,123.00,615.10,70.00,1,89.17
5232.00,2859,-0.61,115.00,615.10,63.00,1,87.52
5233.00,2821,-0.59,184.00,617.75,132.00,1,152.89
5234.00,2825,1.25,176.00,596.93,121.00,1,140.79
5234.00,2863,0.23,109.00,615.10,59.00,1,79.41
5234.00,2876,-0.04,86.00,615.10,39.00,1,55.68
5235.00,2822,0.62,183.00,617.75,128.00,1,149.16
5236.00,2823,1.83,181.00,617.75,127.00,1,154.68
5238.00,2861,0.81,116.00,596.93,62.00,1,86.19
5240.00,2902,-0.58,46.00,615.10,0.00,0,13.28
5241.00,2867,-0.93,110.00,596.93,54.00,1,79.26
5242.00,2832,-0.28,173.00,617.75,114.00,1,136.21
5242.00,2856,-0.24,130.00,596.93,65.00,1,85.72
5243.00,2860,0.60,123.00,617.75,65.00,1,92.89
5245.00,2864,1.44,117.00,617.75,61.00,1,85.76
5246.00,2881,-0.99,90.00,617.75,32.00,1,57.42
5249.00,2878,-0.62,98.00,596.93,34.00,1,55.11
5249.00,2899,-0.21,60.00,596.93,0.00,0,25.66
5252.00,2909,-0.11,45.00,617.75,0.00,0,10.62
5253.00,2912,-0.48,41.00,596.93,0.00,0,9.48
5254.00,2913,0.73,39.00,615.10,0.00,0,5.91
5255.00,2892,-0.68,79.00,617.75,13.00,1,33.80
5259.00,2917,-0.43,38.00,615.10,0.00,0,5.75
5278.00,2926,-0.54,41.00,617.75,0.00,0,8.95
5280.00,2924,-0.96,47.00,596.93,0.00,0,8.33
5290.00,2932,-0.28,42.00,596.93,0.00,0,9.21
5295.00,2930,-0.70,51.00,617.75,0.00,0,7.02
5298.00,2936,-0.44,43.00,596.93,0.00,0,9.17
5310.00,2942,-0.18,44.00,617.75,0.00,0,7.23
5315.00,2945,-0.55,44.00,617.75,0.00,0,8.38
5325.00,2952,-0.08,41.00,596.93,0.00,0,9.66
5333.00,2953,1.13,46.00,596.93,0.00,0,8.69
5333.00,2956,-0.24,42.00,596.93,0.00,0,13.78
5338.00,2836,-0.44,262.00,596.93,219.00,1,231.71
5340.00,2848,1.08,241.00,615.10,194.00,1,206.83
5343.00,2840,-0.60,260.00,617.75,209.00,1,220.10
5343.00,2844,-0.76,253.00,617.75,204.00,1,219.08
5343.00,2847,-0.13,247.00,596.93,199.00,1,211.60
5343.00,2858,1.18,226.00,615.10,175.00,1,188.71
5345.00,2851,-0.29,242.00,617.75,194.00,1,210.20
5345.00,2868,-0.72,212.00,615.10,161.00,1,177.33
5346.00,2857,-0.03,232.00,617.75,186.00,1,202.26
5346.00,2870,-0.30,209.00,615.10,152.00,1,179.33
5347.00,2880,0.80,191.00,615.10,142.00,1,155.34
5348.00,2865,-0.35,220.00,617.75,172.00,1,189.22
5348.00,2875,-0.25,202.00,615.10,151.00,1,164.88
5348.00,2879,-0.41,195.00,615.10,140.00,1,161.33
5348.00,2882,0.22,189.00,596.93,140.00,1,157.40
5350.00,2885,-0.15,186.00,615.10,136.00,1,149.94
5350.00,2886,1.06,183.00,596.93,133.00,1,152.46
5351.00,2908,-0.32,146.00,615.10,98.00,1,116.30
5353.00,2871,0.91,213.00,617.75,159.00,1,177.24
5353.00,2927,-0.33,114.00,615.10,61.00,1,80.92
5353.00,2951,-0.29,71.00,615.10,20.00,1,42.80
5356.00,2877,-0.83,207.00,617.75,152.00,1,168.97
5357.00,2888,0.48,187.00,596.93,130.00,1,148.33
5358.00,2891,-0.89,184.00,617.75,130.00,1,151.71
5358.00,2897,-0.63,173.00,607.65,120.00,1,142.39
5358.00,2903,-0.37,162.00,596.93,108.00,1,131.57
5359.00,2910,-0.90,151.00,596.93,97.00,1,126.81
5359.00,2969,1.49,43.00,615.10,0.00,0,13.94
5361.00,2915,-0.85,144.00,596.93,90.00,1,112.36
5362.00,2904,0.84,163.00,617.75,107.00,1,129.12
5365.00,2940,-0.60,103.00,596.93,45.00,1,68.68
5367.00,2949,-0.71,89.00,596.93,31.00,1,54.40
5369.00,2907,-0.53,166.00,617.75,105.00,1,124.97
5369.00,2955,-0.45,80.00,596.93,21.00,1,50.83
5370.00,2918,-0.22,147.00,617.75,87.00,1,111.94
5371.00,2922,-0.38,141.00,617.75,82.00,1,108.26
5371.00,2939,-0.81,111.00,617.75,54.00,1,83.41
5373.00,2966,0.86,63.00,596.93,1.00,1,28.78
5374.00,2948,-0.92,98.00,617.75,39.00,1,68.52
5374.00,2968,0.28,61.00,596.93,1.00,1,30.57
5377.00,2965,-0.35,70.00,617.75,9.00,1,38.16
5382.00,2972,-0.88,63.00,617.75,0.00,0,24.48
5392.00,2883,-0.57,232.00,596.93,187.00,1,197.20
5393.00,2919,-0.01,168.00,615.10,121.00,1,133.16
5393.00,2920,1.20,165.00,615.10,119.00,1,134.84
5394.00,2895,-0.05,212.00,596.93,166.00,1,180.94
5395.00,2923,1.83,161.00,615.10,110.00,2,131.61
5396.00,2884,0.64,233.00,617.75,181.00,1,193.29
5397.00,2928,-0.12,156.00,615.10,111.00,1,124.82
5397.00,2957,-0.03,104.00,615.10,54.00,1,73.80
5398.00,2889,-0.31,227.00,617.75,176.00,1,187.60
5398.00,2898,-0.42,211.00,596.93,161.00,1,174.28
5399.00,2890,0.90,225.00,617.75,175.00,1,188.25
5399.00,2961,-0.19,99.00,615.10,49.00,1,68.92
5401.00,2905,-0.95,202.00,596.93,150.00,1,164.60
5401.00,2980,1.80,65.00,615.10,14.00,1,33.42
5403.00,2914,-0.06,187.00,596.93,137.00,1,154.04
5403.00,2992,-0.68,48.00,615.10,0.00,0,15.17
5404.00,2946,-0.34,131.00,617.75,78.00,1,93.31
5405.00,2947,0.87,129.00,617.75,77.00,1,94.48
5407.00,2973,-0.67,86.00,617.75,35.00,1,53.85
5408.00,2921,2.41,177.00,596.93,122.00,1,137.65
5409.00,2943,-0.97,142.00,596.93,89.00,1,110.58
5410.00,2979,0.59,77.00,617.75,22.00,1,41.49
5411.00,2959,-0.61,115.00,596.93,61.00,1,87.60
5412.00,2987,-0.73,66.00,617.75,13.00,1,32.72
5413.00,2967,-0.93,103.00,596.93,48.00,1,71.38
5414.00,2971,-0.09,96.00,596.93,43.00,1,68.71
5415.00,3002,-0.58,42.00,605.00,0.00,0,5.69
5416.00,2978,-0.62,86.00,596.93,32.00,1,56.52
5421.00,2983,0.43,81.00,596.93,24.00,1,47.28
5427.00,3011,-0.69,38.00,617.75,0.00,0,7.47
5435.00,3014,-0.06,40.00,617.75,0.00,0,7.95
5443.00,3017,-0.43,43.00,596.93,0.00,0,9.18
5447.00,3019,-0.01,43.00,596.93,0.00,0,7.95
5455.00,3025,-0.75,41.00,617.75,0.00,0,8.12
5463.00,3029,-0.91,42.00,596.93,0.00,0,8.84
5469.00,3031,-0.49,44.00,617.75,0.00,0,6.97
5475.00,3039,-0.81,36.00,615.10,0.00,0,5.54
5485.00,3045,-0.55,35.00,615.10,0.00,0,5.77
5494.00,3046,0.66,41.00,596.93,0.00,0,9.80
5498.00,2761,-0.19,556.00,617.75,508.00,2,527.72
5499.00,2824,-0.96,445.00,615.10,389.00,2,413.93
5501.00,2801,-0.79,488.00,596.93,432.00,2,450.07
5501.00,2826,-0.54,443.00,615.10,385.00,3,410.55
5502.00,2776,-0.04,533.00,617.75,478.00,2,499.39
