step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4673.00,2535,-0.65,136.00,617.75,84.00,1,105.73
4678.00,2294,-0.26,572.00,596.93,505.00,3,541.70
4678.00,2387,-0.73,406.00,615.10,350.00,2,378.27
4678.00,2511,-0.69,184.00,596.93,124.00,1,143.06
4683.00,2274,0.54,612.00,617.75,537.00,3,573.80
4683.00,2298,-0.42,570.00,596.93,500.00,3,534.56
4683.00,2395,-0.05,396.00,615.10,338.00,2,360.88
4684.00,2416,0.36,359.00,615.10,300.00,2,327.62
4686.00,2291,-0.89,586.00,617.75,509.00,3,546.23
4686.00,2307,-0.53,557.00,617.75,481.00,3,525.75
4686.00,2313,-0.27,546.00,596.93,475.00,2,510.22
4686.00,2417,1.57,358.00,615.10,298.00,2,328.94
4687.00,2419,0.99,356.00,615.10,295.00,2,323.62
4688.00,2318,-0.22,539.00,596.93,475.00,2,510.68
4689.00,2315,-0.85,546.00,617.75,470.00,2,509.77
4690.00,2325,-0.75,529.00,596.93,465.00,2,495.76
4690.00,2420,2.20,356.00,615.10,292.00,2,320.90
4691.00,2328,-0.12,524.00,617.75,457.00,2,489.83
4691.00,2421,3.41,354.00,615.10,292.00,2,323.71
4693.00,2330,-0.70,523.00,617.75,455.00,2,489.52
4693.00,2449,-0.71,310.00,615.10,247.00,2,275.18
4694.00,2334,2.14,514.00,617.75,447.00,2,482.30
4695.00,2332,-0.28,521.00,596.93,454.00,2,483.78
4696.00,2368,-0.72,458.00,596.93,391.00,2,423.17
4696.00,2469,-0.51,277.00,615.10,220.00,1,240.49
4697.00,2337,-0.23,514.00,617.75,444.00,2,479.87
4697.00,2473,-0.67,271.00,615.10,219.00,1,241.16
4698.00,2375,-0.25,447.00,596.93,379.00,2,419.72
4699.00,2340,-0.60,511.00,617.75,440.00,2,481.11
4699.00,2404,-0.16,396.00,596.93,328.00,2,367.47
4699.00,2480,0.80,259.00,615.10,207.00,1,226.15
4700.00,2362,-0.98,473.00,617.75,401.00,2,442.59
4700.00,2508,1.68,209.00,615.10,159.00,1,179.00
4702.00,2363,-0.77,473.00,617.75,398.00,2,443.46
4702.00,2516,-0.64,199.00,615.10,146.00,1,170.06
4703.00,2364,-0.56,472.00,617.75,398.00,2,442.90
4703.00,2527,-0.33,180.00,615.10,127.00,1,148.27
4705.00,2413,-0.27,386.00,596.93,313.00,2,349.22
4705.00,2530,-0.70,177.00,615.10,122.00,1,144.18
4706.00,2548,-0.92,146.00,615.10,95.00,1,121.11
4707.00,2414,0.94,385.00,596.93,310.00,2,354.33
4708.00,2433,-0.07,353.00,596.93,276.00,2,323.50
4708.00,2572,-0.88,105.00,615.10,55.00,1,73.38
4710.00,2437,-0.23,348.00,596.93,273.00,2,316.59
4710.00,2578,-0.62,96.00,615.10,45.00,1,66.46
4711.00,2369,0.49,470.00,617.75,391.00,2,432.23
4711.00,2585,-0.15,84.00,615.10,35.00,1,53.50
4713.00,2403,-0.37,412.00,617.75,332.00,2,376.48
4713.00,2587,-0.73,83.00,615.10,31.00,1,53.06
4714.00,2609,0.89,43.00,615.10,0.00,0,14.38
4715.00,2410,-0.90,402.00,617.75,322.00,2,372.17
4716.00,2426,-0.54,374.00,617.75,294.00,2,344.28
4716.00,2440,-0.60,349.00,596.93,269.00,2,311.39
4717.00,2445,-0.55,341.00,596.93,261.00,3,309.57
4721.00,2429,-0.91,374.00,617.75,291.00,2,336.27
4721.00,2450,0.50,335.00,596.93,254.00,3,298.24
4722.00,2447,-0.13,342.00,617.75,259.00,2,308.04
4722.00,2453,-0.87,332.00,596.93,249.00,2,300.20
4724.00,2484,-0.36,278.00,617.75,215.00,1,245.41
4724.00,2509,2.89,230.00,596.93,178.00,1,197.15
4726.00,2458,-0.82,327.00,596.93,240.00,2,295.21
4727.00,2497,-0.63,258.00,617.75,196.00,1,226.64
4728.00,2564,-0.56,139.00,596.93,85.00,1,108.04
4732.00,2462,-0.98,326.00,596.93,236.00,4,291.00
4732.00,2521,-0.59,220.00,617.75,152.00,1,181.96
4733.00,2533,-0.07,199.00,617.75,131.00,1,162.98
4734.00,2594,-0.26,91.00,596.93,33.00,1,59.36
4735.00,2549,0.29,172.00,617.75,106.00,1,144.97
4736.00,2464,-0.56,326.00,596.93,234.00,3,294.50
4737.00,2553,-0.87,168.00,617.75,102.00,1,141.49
4738.00,2476,-0.04,306.00,596.93,219.00,2,275.46
4738.00,2583,-0.57,115.00,617.75,50.00,1,86.48
4742.00,2479,-0.41,305.00,596.93,218.00,2,270.11
4743.00,2602,-0.58,86.00,617.75,16.00,1,52.29
4745.00,2486,-0.94,296.00,596.93,218.00,2,261.68
4746.00,2500,0.00,271.00,596.93,195.00,1,241.26
4748.00,2506,-0.74,263.00,596.93,187.00,1,235.64
4748.00,2615,-0.85,68.00,617.75,0.00,0,27.52
4749.00,2621,-0.59,58.00,617.75,0.00,0,27.89
4751.00,2624,-0.96,55.00,617.75,0.00,0,19.84
4752.00,2507,0.47,264.00,596.93,184.00,1,231.01
4753.00,2632,-0.28,42.00,617.75,0.00,0,7.65
4755.00,2525,-0.75,236.00,596.93,156.00,1,202.20
4757.00,2589,-0.31,123.00,596.93,43.00,2,90.27
4759.00,2600,0.00,105.00,596.93,21.00,1,73.87
4762.00,2603,-0.37,103.00,596.93,19.00,1,70.78
4764.00,2604,0.84,102.00,596.93,18.00,1,69.87
4768.00,2608,-0.32,100.00,596.93,14.00,1,65.29
4769.00,2636,-0.44,51.00,596.93,0.00,0,20.25
4771.00,2643,-0.97,41.00,596.93,0.00,0,12.97
4777.00,2559,-0.61,197.00,615.10,152.00,1,168.02
4779.00,2523,-0.17,263.00,617.75,218.00,1,231.16
4779.00,2575,0.75,169.00,596.93,126.00,1,139.78
4780.00,2544,-0.76,227.00,615.10,179.00,1,190.32
4780.00,2574,-0.46,173.00,615.10,123.00,1,141.23
4781.00,2579,-0.41,165.00,596.93,120.00,1,136.62
4781.00,2582,-0.78,160.00,615.10,113.00,1,131.08
4784.00,2536,-0.44,245.00,617.75,193.00,1,206.76
4786.00,2554,-0.66,215.00,617.75,166.00,1,183.61
4788.00,2592,0.32,148.00,615.10,104.00,1,120.21
4790.00,2598,-0.42,140.00,615.10,92.00,1,110.74
4791.00,2580,-0.20,173.00,617.75,124.00,1,136.11
4791.00,2588,-0.52,159.00,615.10,111.00,1,123.33
4793.00,2591,-0.89,156.00,617.75,109.00,1,124.67
4793.00,2626,-0.54,93.00,615.10,45.00,1,60.86
4794.00,2628,-0.12,90.00,615.10,41.00,1,60.01
4795.00,2595,-0.05,150.00,615.10,99.00,1,109.25
4796.00,2601,-0.79,141.00,617.75,92.00,1,107.47
4796.00,2622,-0.38,103.00,596.93,55.00,1,67.46
4796.00,2639,-0.81,73.00,615.10,23.00,1,42.62
4797.00,2631,-0.49,88.00,596.93,39.00,1,56.49
4798.00,2605,-0.95,136.00,617.75,88.00,1,106.75
4799.00,2648,-0.92,60.00,596.93,11.00,1,29.71
4801.00,2613,-0.27,124.00,617.75,72.00,1,90.47
4801.00,2656,-0.24,47.00,615.10,0.00,0,17.73
4802.00,2657,0.97,45.00,617.75,0.00,0,17.61
4807.00,2658,2.18,47.00,617.75,0.00,0,15.82
4810.00,2662,-0.98,46.00,617.75,0.00,0,11.56
4817.00,2537,-0.23,276.00,617.75,220.00,2,246.97
4818.00,2517,-0.43,313.00,596.93,255.00,2,279.29
4819.00,2607,-0.53,153.00,615.10,103.00,1,118.33
4819.00,2612,-0.48,144.00,615.10,97.00,1,113.95
4821.00,2538,0.98,277.00,596.93,217.00,2,242.44
4822.00,2539,2.19,275.00,596.93,215.00,2,243.26
4822.00,2540,3.40,272.00,617.75,212.00,2,238.01
4822.00,2625,-0.75,124.00,615.10,74.00,1,91.54
4824.00,2543,1.03,271.00,617.75,208.00,2,239.83
4824.00,2551,-0.29,258.00,596.93,198.00,2,227.64
4824.00,2652,-0.08,77.00,615.10,28.00,1,44.71
4826.00,2557,0.97,248.00,596.93,186.00,2,222.01
4827.00,2586,-0.94,199.00,617.75,137.00,1,165.08
4828.00,2672,-0.88,46.00,615.10,0.00,0,13.59
4830.00,2563,-0.77,243.00,596.93,179.00,2,210.78
4830.00,2590,-0.10,194.00,617.75,134.00,1,158.20
4831.00,2597,0.37,182.00,617.75,132.00,1,153.07
4831.00,2668,-0.72,56.00,615.10,1.00,1,11.76
4832.00,2569,-0.51,234.00,596.93,168.00,2,202.28
4833.00,2618,-0.22,147.00,617.75,95.00,1,119.71
4835.00,2637,-0.23,115.00,617.75,63.00,1,84.32
4836.00,2576,-0.04,225.00,596.93,155.00,2,191.26
4836.00,2678,0.38,42.00,615.10,0.00,0,11.36
4839.00,2684,-0.36,35.00,615.10,0.00,0,6.68
4840.00,2581,-0.99,221.00,596.93,148.00,2,185.13
4840.00,2640,0.40,114.00,617.75,59.00,1,77.40
4842.00,2584,-0.36,217.00,596.93,145.00,2,187.48
4842.00,2659,-0.61,83.00,607.65,27.00,1,47.66
4843.00,2596,-0.84,197.00,596.93,133.00,1,164.50
4846.00,2610,-0.90,175.00,596.93,119.00,1,143.56
4849.00,2685,0.85,42.00,617.75,0.00,0,7.37
4852.00,2654,-0.66,102.00,617.75,58.00,1,73.05
4853.00,2660,-0.40,92.00,615.10,50.00,1,63.89
4854.00,2650,-0.50,111.00,615.10,63.00,1,77.77
4854.00,2683,0.43,51.00,615.10,5.00,1,22.82
4856.00,2646,-0.34,120.00,596.93,70.00,1,80.69
4858.00,2665,-0.35,88.00,615.10,36.00,1,49.94
4858.00,2674,0.54,71.00,596.93,25.00,1,39.76
4859.00,2673,-0.67,75.00,617.75,26.00,1,41.41
4861.00,2682,-0.78,61.00,617.75,13.00,1,28.16
4861.00,2689,-0.31,48.00,596.93,0.00,0,15.01
4862.00,2697,-0.63,35.00,615.10,0.00,0,5.54
4868.00,2698,0.58,38.00,596.93,0.00,0,9.11
4871.00,2695,-0.05,47.00,617.75,0.00,0,6.77
4871.00,2699,1.79,38.00,596.93,0.00,0,10.56
4879.00,2704,-0.16,39.00,596.93,0.00,0,8.84
4884.00,2705,1.05,41.00,617.75,0.00,0,9.08
4885.00,2707,0.47,39.00,596.93,0.00,0,9.24
4888.00,2710,-0.90,38.00,607.65,0.00,0,8.90
4892.00,2712,-0.48,38.00,596.93,0.00,0,9.76
4909.00,2721,-0.59,39.00,596.93,0.00,0,8.30
4912.00,2724,-0.96,37.00,596.93,0.00,0,10.10
4920.00,2599,-0.21,268.00,615.10,214.00,2,238.07
4921.00,2562,-0.98,336.00,617.75,284.00,2,305.25
4921.00,2606,-0.74,257.00,615.10,200.00,2,225.10
4922.00,2566,-0.14,329.00,617.75,276.00,2,298.94
4922.00,2616,-0.64,240.00,596.93,189.00,2,209.66
4924.00,2611,-0.69,251.00,615.10,195.00,2,215.57
4924.00,2617,0.57,239.00,596.93,185.00,2,211.25
4926.00,2620,1.20,235.00,615.10,175.00,2,202.14
4927.00,2577,0.17,314.00,617.75,255.00,2,279.75
4927.00,2623,-0.17,232.00,615.10,171.00,3,203.29
4929.00,2593,-0.47,288.00,617.75,230.00,2,253.62
4930.00,2635,2.35,211.00,615.10,151.00,2,180.75
4931.00,2630,0.30,223.00,615.10,161.00,2,183.74
4932.00,2619,-0.01,244.00,617.75,184.00,2,210.66
4932.00,2627,-0.33,230.00,596.93,166.00,2,190.56
4933.00,2629,-0.91,228.00,596.93,164.00,2,197.61
4933.00,2633,-0.07,220.00,615.10,159.00,2,189.62
4933.00,2644,-0.76,201.00,615.10,141.00,3,169.61
4934.00,2647,-0.13,196.00,596.93,133.00,2,167.83
4935.00,2655,-0.45,183.00,615.10,128.00,1,151.55
4936.00,2634,1.14,220.00,617.75,157.00,2,188.02
4936.00,2670,-0.30,157.00,615.10,105.00,1,125.51
4937.00,2649,-0.71,196.00,596.93,131.00,2,161.56
4938.00,2651,-0.29,193.00,586.83,130.00,2,162.68
4938.00,2680,-0.20,141.00,615.10,89.00,2,106.63
4939.00,2653,-0.87,191.00,615.10,127.00,1,156.44
4940.00,2691,0.11,123.00,615.10,72.00,1,91.37
4942.00,2661,-0.19,179.00,617.75,123.00,1,145.89
4942.00,2708,-0.32,95.00,615.10,43.00,1,60.37
4943.00,2664,-0.56,175.00,615.10,119.00,1,137.03
4943.00,2666,-0.14,171.00,596.93,118.00,1,140.53
4943.00,2722,-0.38,71.00,615.10,17.00,2,37.55
4945.00,2735,0.35,49.00,615.10,0.00,0,13.81
4946.00,2686,-0.94,139.00,615.10,83.00,1,108.42
4946.00,2703,-0.37,108.00,596.93,53.00,1,75.24
4947.00,2671,0.91,165.00,617.75,107.00,1,127.83
4947.00,2720,-0.80,79.00,615.10,21.00,2,47.29
4949.00,2688,-0.52,138.00,617.75,82.00,1,105.66
4949.00,2729,-0.91,65.00,596.93,10.00,1,33.50
4951.00,2734,-0.86,58.00,596.93,2.00,1,28.17
4952.00,2690,-0.10,137.00,617.75,79.00,1,105.04
4956.00,2715,-0.85,97.00,617.75,36.00,1,61.26
4959.00,2743,-0.97,50.00,617.75,0.00,0,15.64
4960.00,2745,-0.55,47.00,617.75,0.00,0,16.14
4962.00,2751,-0.29,38.00,596.93,0.00,0,10.55
4975.00,2759,0.39,36.00,615.10,0.00,0,6.34
4978.00,2758,-0.82,42.00,596.93,0.00,0,8.46
4995.00,2768,-0.72,41.00,617.75,0.00,0,6.83
4999.00,2769,0.49,42.00,617.75,0.00,0,6.76
5002.00,2773,-0.67,39.00,596.93,0.00,0,10.13
5003.00,2774,0.54,37.00,615.10,0.00,0,5.90
5016.00,2779,-0.41,42.00,586.83,0.00,0,8.60
5022.00,2676,0.96,231.00,617.75,187.00,1,199.31
5022.00,2681,-0.99,224.00,615.10,179.00,1,193.03
5023.00,2667,-0.93,250.00,615.10,204.00,1,216.02
5024.00,2675,-0.25,236.00,596.93,190.00,1,204.16
5025.00,2679,-0.41,230.00,617.75,183.00,1,197.35
5025.00,2706,-0.74,182.00,615.10,132.00,1,147.18
5026.00,2718,-0.22,161.00,615.10,113.00,2,133.88
5028.00,2725,-0.75,151.00,596.93,102.00,1,115.49
5028.00,2733,-0.07,136.00,615.10,85.00,1,105.51
5029.00,2744,-0.76,118.00,615.10,72.00,1,85.98
5030.00,2737,0.77,130.00,615.10,73.00,1,97.61
5031.00,2696,-0.84,206.00,617.75,154.00,1,167.04
5032.00,2723,-0.17,158.00,617.75,106.00,1,122.94
5033.00,2736,-0.44,136.00,615.10,85.00,1,102.62
5033.00,2767,-0.93,81.00,615.10,31.00,1,43.97
5034.00,2747,-0.13,117.00,596.93,65.00,1,81.47
5039.00,2614,-0.06,360.00,596.93,299.00,2,325.90
5039.00,2687,0.27,229.00,617.75,184.00,1,196.90
5039.00,2694,0.74,216.00,615.10,171.00,1,183.77
5040.00,2638,0.98,317.00,596.93,255.00,2,288.42
5042.00,2692,-0.68,224.00,617.75,176.00,1,189.03
5043.00,2641,0.61,315.00,596.93,252.00,2,283.97
5043.00,2701,4.21,204.00,605.00,154.00,1,167.52
5044.00,2693,-0.47,224.00,617.75,176.00,1,196.63
5044.00,2709,-0.11,195.00,615.10,144.00,1,163.87
5045.00,2642,1.82,314.00,596.93,251.00,2,284.01
5046.00,2645,-0.55,312.00,596.93,247.00,2,286.08
5047.00,2713,-0.27,191.00,615.10,141.00,1,153.00
5048.00,2717,0.57,184.00,615.10,134.00,2,153.57
5049.00,2702,-0.58,213.00,617.75,160.00,1,174.29
5050.00,2741,-0.39,144.00,615.10,92.00,1,110.90
5051.00,2663,-0.77,285.00,596.93,217.00,2,253.49
5051.00,2711,-0.69,199.00,617.75,146.00,1,163.60
5051.00,2746,-0.34,136.00,615.10,87.00,1,106.89
5052.00,2719,-0.01,185.00,617.75,133.00,1,151.38
5053.00,2764,0.44,105.00,615.10,54.00,1,75.48
5054.00,2669,0.49,276.00,596.93,205.00,2,243.32
5054.00,2771,-0.09,94.00,615.10,42.00,1,60.54
5055.00,2775,-0.25,88.00,615.10,39.00,1,57.62
5056.00,2677,-0.83,265.00,596.93,194.00,2,234.13
5057.00,2777,-0.83,87.00,615.10,35.00,1,55.00
5058.00,2726,-0.54,179.00,617.75,122.00,1,139.16
5059.00,2799,-0.21,49.00,615.10,0.00,0,14.31
5060.00,2700,0.00,227.00,596.93,174.00,1,193.24
5060.00,2728,-0.12,177.00,617.75,120.00,1,144.27
5060.00,2802,-0.58,45.00,615.10,0.00,0,11.56
5061.00,2714,-0.06,203.00,586.83,148.00,1,171.89
5061.00,2739,-0.81,159.00,617.75,103.00,1,129.81
5063.00,2716,-0.64,202.00,596.93,148.00,1,171.47
5063.00,2760,-0.40,123.00,617.75,65.00,1,89.83
5065.00,2766,-0.14,114.00,617.75,58.00,1,81.51
5066.00,2732,-0.28,176.00,596.93,121.00,1,144.02
5069.00,2781,-0.99,92.00,617.75,33.00,1,55.58
5070.00,2784,-0.36,87.00,607.65,29.00,1,56.48
5071.00,2757,-0.03,136.00,596.93,77.00,1,100.79
5073.00,2794,-0.26,72.00,617.75,10.00,1,38.13
5075.00,2763,-0.77,130.00,596.93,68.00,1,91.41
5077.00,2800,3.00,62.00,607.65,0.00,0,26.30
5078.00,2772,1.12,115.00,596.93,52.00,1,76.19
5079.00,2788,-0.52,89.00,596.93,28.00,1,59.53
5079.00,2809,-0.11,51.00,617.75,0.00,0,14.65
5081.00,2795,-0.05,78.00,596.93,16.00,1,46.58
5084.00,2813,-0.27,49.00,596.93,0.00,0,15.01
5086.00,2816,-0.64,46.00,596.93,0.00,0,12.44
5089.00,2821,-0.59,40.00,617.75,0.00,0,8.53
5094.00,2822,0.62,42.00,617.75,0.00,0,7.96
5095.00,2823,1.83,40.00,617.75,0.00,0,13.87
5101.00,2830,0.30,35.00,615.10,0.00,0,5.66
5102.00,2825,1.25,44.00,596.93,0.00,0,8.84
5104.00,2829,-0.91,41.00,615.10,0.00,0,5.54
5112.00,2832,-0.28,43.00,617.75,0.00,0,6.75
5115.00,2727,-0.33,234.00,596.93,190.00,1,201.56
5118.00,2730,-0.70,232.00,617.75,184.00,1,196.15
5118.00,2731,0.51,229.00,615.10,179.00,1,192.07
5118.00,2738,-0.02,217.00,615.10,171.00,1,184.22
5119.00,2748,-0.92,201.00,596.93,154.00,1,166.17
5120.00,2740,-0.60,216.00,617.75,170.00,1,185.96
5120.00,2752,-0.08,194.00,615.10,141.00,1,157.90
5120.00,2754,2.34,188.00,596.93,141.00,1,160.02
5122.00,2753,1.13,193.00,615.10,141.00,1,157.44
5122.00,2778,-0.62,150.00,596.93,104.00,1,119.94
5123.00,2750,-0.50,201.00,617.75,155.00,1,171.86
5123.00,2787,2.27,132.00,615.10,83.00,1,104.69
5125.00,2780,-0.20,149.00,596.93,102.00,1,117.20
5125.00,2790,-0.10,131.00,615.10,78.00,1,102.86
5126.00,2755,3.55,191.00,617.75,141.00,1,158.50
5126.00,2798,-0.42,118.00,615.10,69.00,1,89.73
5127.00,2791,1.11,130.00,596.93,81.00,1,99.63
5128.00,2765,-0.35,179.00,617.75,130.00,1,151.12
5128.00,2817,-0.43,86.00,615.10,36.00,1,53.89
5130.00,2770,-0.30,172.00,617.75,121.00,1,143.22
5133.00,2785,-0.15,148.00,617.75,95.00,1,115.91
5134.00,2805,-0.95,114.00,596.93,58.00,1,75.86
5136.00,2786,1.06,148.00,617.75,93.00,1,116.45
5137.00,2792,2.32,137.00,617.75,85.00,1,110.47
5139.00,2807,-0.53,115.00,596.93,56.00,1,73.62
5139.00,2812,-0.48,106.00,596.93,47.00,1,69.82
5139.00,2848,1.08,40.00,615.10,0.00,0,6.48
5141.00,2797,-0.63,135.00,617.75,80.00,1,102.74
5141.00,2833,-0.07,70.00,596.93,14.00,1,35.39
5141.00,2836,-0.44,65.00,596.93,11.00,1,34.83
5146.00,2847,-0.13,50.00,596.93,0.00,0,14.44
5147.00,2840,-0.60,64.00,617.75,4.00,1,23.99
5148.00,2844,-0.76,58.00,617.75,0.00,0,24.07
5150.00,2851,-0.29,47.00,617.75,0.00,0,15.29
5152.00,2857,-0.03,38.00,617.75,0.00,0,7.81
5159.00,2793,-0.47,160.00,615.10,116.00,1,130.99
5161.00,2810,-0.90,132.00,615.10,85.00,2,102.34
5163.00,2789,-0.31,171.00,596.93,125.00,1,137.59
5163.00,2796,-0.84,159.00,617.75,109.00,1,121.47
5163.00,2803,-0.37,146.00,615.10,99.00,1,112.45
5164.00,2782,-0.78,185.00,615.10,133.00,1,143.88
5164.00,2804,0.84,144.00,596.93,97.00,1,115.93
5164.00,2828,-0.12,102.00,615.10,51.00,2,71.32
5166.00,2806,0.26,143.00,596.93,97.00,1,113.72
5166.00,2837,-0.23,88.00,615.10,39.00,1,55.72
5167.00,2831,-0.49,100.00,615.10,53.00,1,67.98
5167.00,2842,0.82,79.00,615.10,30.00,1,47.59
5168.00,2818,-0.22,124.00,617.75,72.00,1,86.25
5169.00,2814,-0.06,132.00,596.93,85.00,1,100.38
5170.00,2834,-0.86,98.00,617.75,48.00,1,66.58
5172.00,2839,-0.81,91.00,617.75,41.00,1,58.94
5172.00,2841,-0.39,87.00,596.93,38.00,1,54.59
5177.00,2853,-0.87,71.00,596.93,17.00,1,34.61
5177.00,2874,0.54,32.00,615.10,0.00,0,6.95
5178.00,2866,-0.14,48.00,596.93,0.00,0,17.57
5184.00,2873,-0.67,42.00,617.75,0.00,0,7.44
5204.00,2883,-0.57,44.00,596.93,0.00,0,8.67
5210.00,2884,0.64,47.00,617.75,0.00,0,6.99
5219.00,2889,-0.31,48.00,617.75,0.00,0,8.51
5221.00,2890,0.90,47.00,617.75,0.00,0,9.56
5222.00,2895,-0.05,40.00,596.93,0.00,0,9.71
5233.00,2898,-0.42,46.00,596.93,0.00,0,9.20
5243.00,2905,-0.95,44.00,596.93,0.00,0,7.33
5257.00,2749,-0.71,337.00,596.93,283.00,2,305.42
5258.00,2756,-0.24,325.00,617.75,266.00,2,292.81
5260.00,2742,-0.18,352.00,615.10,295.00,2,315.89
5260.00,2761,-0.19,318.00,617.75,260.00,2,289.16
5260.00,2808,-0.32,234.00,615.10,186.00,1,202.56
5261.00,2762,1.02,316.00,596.93,260.00,2,281.25
5262.00,2824,-0.96,208.00,615.10,160.00,1,176.57
5264.00,2776,-0.04,295.00,617.75,233.00,2,261.84
5264.00,2826,-0.54,206.00,615.10,154.00,1,173.02
5266.00,2783,-0.57,285.00,617.75,221.00,2,254.65
5266.00,2801,-0.79,253.00,596.93,200.00,1,214.30
5267.00,2811,-0.69,236.00,596.93,184.00,1,200.73
5267.00,2852,-0.08,162.00,615.10,111.00,1,126.11
5269.00,2815,-0.85,231.00,596.93,181.00,1,197.16
5269.00,2894,0.74,88.00,615.10,37.00,1,58.00
5270.00,2819,-0.01,224.00,617.75,172.00,1,190.05
5270.00,2843,-0.97,182.00,596.93,131.00,1,153.25
5270.00,2916,-0.64,51.00,615.10,1.00,1,17.50
5273.00,2820,1.20,224.00,617.75,171.00,1,188.10
5275.00,2827,0.67,214.00,617.75,160.00,1,181.96
5275.00,2846,0.66,180.00,596.93,124.00,1,144.78
5276.00,2838,-0.02,196.00,617.75,143.00,1,164.24
5278.00,2845,-0.55,186.00,617.75,131.00,1,155.71
5280.00,2849,-0.71,181.00,596.93,121.00,1,139.90
5280.00,2925,-0.75,45.00,615.10,0.00,0,11.53
5281.00,2850,0.50,179.00,596.93,120.00,1,146.06
5283.00,2855,-0.45,173.00,596.93,118.00,1,140.46
5284.00,2862,-0.98,162.00,596.93,107.00,1,133.45
5284.00,2872,-0.88,144.00,617.75,85.00,1,104.42
5285.00,2887,-0.73,118.00,617.75,61.00,1,85.62
5287.00,2869,-0.51,152.00,596.93,94.00,1,120.02
5288.00,2901,1.21,94.00,617.75,35.00,1,62.32
5288.00,2933,-0.07,38.00,615.10,0.00,0,11.72
5289.00,2900,0.00,98.00,617.75,38.00,1,57.40
5291.00,2929,-0.91,49.00,617.75,0.00,0,15.53
5293.00,2931,-0.49,47.00,615.10,0.00,0,5.77
5294.00,2893,-0.47,116.00,596.93,52.00,1,76.06
5295.00,2896,0.16,111.00,596.93,49.00,1,75.94
5296.00,2906,-0.74,95.00,596.93,33.00,1,61.29
5298.00,2911,-0.69,88.00,596.93,25.00,1,57.93
5299.00,2934,1.14,46.00,596.93,0.00,0,16.62
5299.00,2937,1.77,40.00,617.75,0.00,0,7.09
5301.00,2935,2.35,45.00,596.93,0.00,0,15.53
5303.00,2938,2.98,41.00,617.75,0.00,0,7.75
5303.00,2941,0.61,38.00,615.10,0.00,0,6.96
5308.00,2944,-0.76,39.00,615.10,0.00,0,5.61
5319.00,2950,-0.50,39.00,615.10,0.00,0,4.67
5330.00,2954,-0.66,43.00,596.93,0.00,0,8.33
5334.00,2960,-0.40,36.00,615.10,0.00,0,5.75
5345.00,2962,-0.98,44.00,617.75,0.00,0,7.44
5352.00,2970,-0.30,36.00,615.10,0.00,0,5.94
5363.00,2974,-0.46,40.00,596.93,0.00,0,8.80
5370.00,2859,-0.61,253.00,615.10,211.00,1,224.86
5371.00,2835,-0.65,297.00,615.10,251.00,1,265.92
5372.00,2854,-0.66,264.00,615.10,218.00,1,230.57
5372.00,2860,0.60,252.00,617.75,208.00,1,222.13
5373.00,2863,1.23,247.00,615.10,199.00,1,217.88
5374.00,2864,2.44,245.00,617.75,199.00,1,214.48
5375.00,2876,-0.04,227.00,615.10,179.00,1,196.72
5376.00,2861,1.81,253.00,596.93,207.00,1,222.81
5377.00,2902,-0.58,183.00,615.10,131.00,2,150.29
5379.00,2856,-0.24,267.00,596.93,212.00,1,222.61
5379.00,2881,-0.99,223.00,617.75,175.00,1,190.21
5379.00,2913,0.73,164.00,615.10,115.00,1,131.15
5380.00,2867,0.07,248.00,596.93,197.00,1,216.99
5381.00,2917,-0.43,160.00,615.10,109.00,2,127.65
5385.00,2909,-0.11,178.00,617.75,125.00,1,143.46
5386.00,2899,-0.21,197.00,596.93,144.00,1,162.87
5387.00,2878,-0.62,236.00,596.93,178.00,1,193.57
5388.00,2892,-0.68,212.00,617.75,153.00,1,166.51
5388.00,2926,-0.54,151.00,617.75,97.00,1,118.76
5389.00,2912,-0.48,177.00,596.93,122.00,1,145.26
5392.00,2942,-0.18,126.00,617.75,69.00,1,89.61
5393.00,2924,-0.96,160.00,596.93,102.00,1,121.23
5394.00,2930,-0.70,150.00,617.75,89.00,1,106.03
5395.00,2932,-0.28,147.00,596.93,90.00,1,113.96
5395.00,2945,-0.55,124.00,617.75,68.00,1,88.24
5397.00,2936,-0.44,142.00,596.93,85.00,1,107.59
5397.00,2964,0.44,91.00,617.75,34.00,1,54.93
5399.00,2952,-0.08,115.00,596.93,58.00,1,83.91
5399.00,2984,-0.36,58.00,617.75,2.00,1,22.58
5400.00,2986,-0.94,56.00,617.75,0.00,0,27.07
5402.00,2956,-0.24,111.00,596.93,53.00,1,82.45
5403.00,2953,1.13,116.00,596.93,54.00,1,78.44
5405.00,2989,-0.31,55.00,617.75,0.00,0,17.60
5406.00,2995,-0.05,45.00,617.75,0.00,0,13.60
5408.00,2958,-0.82,114.00,596.93,49.00,1,78.20
5410.00,2963,-0.77,107.00,596.93,44.00,1,75.34
5411.00,3000,0.00,41.00,615.10,0.00,0,5.96
5418.00,3006,-0.74,38.00,615.10,0.00,0,5.66
5419.00,3003,-0.37,44.00,596.93,0.00,0,9.02
5428.00,3012,-0.48,37.00,617.75,0.00,0,8.54
5447.00,3020,-0.80,42.00,617.75,0.00,0,7.10
5453.00,3024,-0.96,41.00,596.93,0.00,0,8.76
5462.00,2858,1.18,345.00,615.10,301.00,1,309.24
5466.00,2865,-0.35,338.00,617.75,301.00,1,309.63
5468.00,3033,-0.07,39.00,615.10,0.00,0,5.08
