step,tl_id,lane_id,queue_length
4871,0,4i_0,7
4871,0,4i_0,7
4871,0,4i_1,8
4871,0,4i_2,9
4871,0,4i_2,9
4871,0,4i_2,9
4871,0,4i_2,9
4871,0,2i_0,1
4871,0,2i_0,1
4871,0,2i_0,1
4871,0,2i_0,1
4871,0,2i_1,0
4871,0,2i_2,1
4871,0,2i_2,1
4871,0,2i_2,1
4871,0,2i_2,1
4871,0,3i_0,11
4871,0,3i_0,11
4871,0,3i_0,11
4871,0,3i_0,11
4871,0,3i_1,1
4871,0,3i_2,7
4871,0,3i_2,7
4871,0,3i_2,7
4871,0,3i_2,7
4871,0,1i_0,9
4871,0,1i_0,9
4871,0,1i_0,9
4871,0,1i_0,9
4871,0,1i_1,0
4871,0,1i_2,4
4871,0,1i_2,4
4871,0,1i_2,4
4871,0,1i_2,4
4872,0,4i_0,7
4872,0,4i_0,7
4872,0,4i_0,7
4872,0,4i_0,7
4872,0,4i_1,8
4872,0,4i_2,9
4872,0,4i_2,9
4872,0,4i_2,9
4872,0,4i_2,9
4872,0,2i_0,1
4872,0,2i_0,1
4872,0,2i_0,1
4872,0,2i_0,1
4872,0,2i_1,0
4872,0,2i_2,1
4872,0,2i_2,1
4872,0,2i_2,1
4872,0,2i_2,1
4872,0,3i_0,11
4872,0,3i_0,11
4872,0,3i_0,11
4872,0,3i_0,11
4872,0,3i_1,1
4872,0,3i_2,8
4872,0,3i_2,8
4872,0,3i_2,8
4872,0,3i_2,8
4872,0,1i_0,9
4872,0,1i_0,9
4872,0,1i_0,9
4872,0,1i_0,9
4872,0,1i_1,0
4872,0,1i_2,3
4872,0,1i_2,3
4872,0,1i_2,3
4872,0,1i_2,3
4873,0,4i_0,7
4873,0,4i_0,7
4873,0,4i_0,7
4873,0,4i_0,7
4873,0,4i_1,8
4873,0,4i_2,9
4873,0,4i_2,9
4873,0,4i_2,9
4873,0,4i_2,9
4873,0,2i_0,1
4873,0,2i_0,1
4873,0,2i_0,1
4873,0,2i_0,1
4873,0,2i_1,0
4873,0,2i_2,1
4873,0,2i_2,1
4873,0,2i_2,1
4873,0,2i_2,1
4873,0,3i_0,12
4873,0,3i_0,12
4873,0,3i_0,12
4873,0,3i_0,12
4873,0,3i_1,1
4873,0,3i_2,8
4873,0,3i_2,8
4873,0,3i_2,8
4873,0,3i_2,8
4873,0,1i_0,8
4873,0,1i_0,8
4873,0,1i_0,8
4873,0,1i_0,8
4873,0,1i_1,0
4873,0,1i_2,2
4873,0,1i_2,2
4873,0,1i_2,2
4873,0,1i_2,2
4874,0,4i_0,7
4874,0,4i_0,7
4874,0,4i_0,7
4874,0,4i_0,7
4874,0,4i_1,8
4874,0,4i_2,9
4874,0,4i_2,9
4874,0,4i_2,9
4874,0,4i_2,9
4874,0,2i_0,1
4874,0,2i_0,1
4874,0,2i_0,1
4874,0,2i_0,1
4874,0,2i_1,0
4874,0,2i_2,1
4874,0,2i_2,1
4874,0,2i_2,1
4874,0,2i_2,1
4874,0,3i_0,14
4874,0,3i_0,14
4874,0,3i_0,14
4874,0,3i_0,14
4874,0,3i_1,1
4874,0,3i_2,8
4874,0,3i_2,8
4874,0,3i_2,8
4874,0,3i_2,8
4874,0,1i_0,7
4874,0,1i_0,7
4874,0,1i_0,7
4874,0,1i_0,7
4874,0,1i_1,0
4874,0,1i_2,3
4874,0,1i_2,3
4874,0,1i_2,3
4874,0,1i_2,3
4875,0,4i_0,7
4875,0,4i_0,7
4875,0,4i_0,7
4875,0,4i_0,7
4875,0,4i_1,8
4875,0,4i_2,9
4875,0,4i_2,9
4875,0,4i_2,9
4875,0,4i_2,9
4875,0,2i_0,1
4875,0,2i_0,1
4875,0,2i_0,1
4875,0,2i_0,1
4875,0,2i_1,0
4875,0,2i_2,1
4875,0,2i_2,1
4875,0,2i_2,1
4875,0,2i_2,1
4875,0,3i_0,14
4875,0,3i_0,14
4875,0,3i_0,14
4875,0,3i_0,14
4875,0,3i_1,2
4875,0,3i_2,8
4875,0,3i_2,8
4875,0,3i_2,8
4875,0,3i_2,8
4875,0,1i_0,6
4875,0,1i_0,6
4875,0,1i_0,6
4875,0,1i_0,6
4875,0,1i_1,0
4875,0,1i_2,2
4875,0,1i_2,2
4875,0,1i_2,2
4875,0,1i_2,2
4876,0,4i_0,7
4876,0,4i_0,7
4876,0,4i_0,7
4876,0,4i_0,7
4876,0,4i_1,8
4876,0,4i_2,9
4876,0,4i_2,9
4876,0,4i_2,9
4876,0,4i_2,9
4876,0,2i_0,1
4876,0,2i_0,1
4876,0,2i_0,1
4876,0,2i_0,1
4876,0,2i_1,0
4876,0,2i_2,1
4876,0,2i_2,1
4876,0,2i_2,1
4876,0,2i_2,1
4876,0,3i_0,14
4876,0,3i_0,14
4876,0,3i_0,14
4876,0,3i_0,14
4876,0,3i_1,2
4876,0,3i_2,8
4876,0,3i_2,8
4876,0,3i_2,8
4876,0,3i_2,8
4876,0,1i_0,5
4876,0,1i_0,5
4876,0,1i_0,5
4876,0,1i_0,5
4876,0,1i_1,0
4876,0,1i_2,1
4876,0,1i_2,1
4876,0,1i_2,1
4876,0,1i_2,1
4877,0,4i_0,7
4877,0,4i_0,7
4877,0,4i_0,7
4877,0,4i_0,7
4877,0,4i_1,8
4877,0,4i_2,9
4877,0,4i_2,9
4877,0,4i_2,9
4877,0,4i_2,9
4877,0,2i_0,1
4877,0,2i_0,1
4877,0,2i_0,1
4877,0,2i_0,1
4877,0,2i_1,0
4877,0,2i_2,1
4877,0,2i_2,1
4877,0,2i_2,1
4877,0,2i_2,1
4877,0,3i_0,16
4877,0,3i_0,16
4877,0,3i_0,16
4877,0,3i_0,16
4877,0,3i_1,2
4877,0,3i_2,8
4877,0,3i_2,8
4877,0,3i_2,8
4877,0,3i_2,8
4877,0,1i_0,5
4877,0,1i_0,5
4877,0,1i_0,5
4877,0,1i_0,5
4877,0,1i_1,0
4877,0,1i_2,0
4877,0,1i_2,0
4877,0,1i_2,0
4877,0,1i_2,0
4878,0,4i_0,7
4878,0,4i_0,7
4878,0,4i_0,7
4878,0,4i_0,7
4878,0,4i_1,8
4878,0,4i_2,10
4878,0,4i_2,10
4878,0,4i_2,10
4878,0,4i_2,10
4878,0,2i_0,1
4878,0,2i_0,1
4878,0,2i_0,1
4878,0,2i_0,1
4878,0,2i_1,0
4878,0,2i_2,1
4878,0,2i_2,1
4878,0,2i_2,1
4878,0,2i_2,1
4878,0,3i_0,17
4878,0,3i_0,17
4878,0,3i_0,17
4878,0,3i_0,17
4878,0,3i_1,2
4878,0,3i_2,8
4878,0,3i_2,8
4878,0,3i_2,8
4878,0,3i_2,8
4878,0,1i_0,4
4878,0,1i_0,4
4878,0,1i_0,4
4878,0,1i_0,4
4878,0,1i_1,0
4878,0,1i_2,0
4878,0,1i_2,0
4878,0,1i_2,0
4878,0,1i_2,0
4879,0,4i_0,7
4879,0,4i_0,7
4879,0,4i_0,7
4879,0,4i_0,7
4879,0,4i_1,8
4879,0,4i_2,10
4879,0,4i_2,10
4879,0,4i_2,10
4879,0,4i_2,10
4879,0,2i_0,1
4879,0,2i_0,1
4879,0,2i_0,1
4879,0,2i_0,1
4879,0,2i_1,0
4879,0,2i_2,1
4879,0,2i_2,1
4879,0,2i_2,1
4879,0,2i_2,1
4879,0,3i_0,17
4879,0,3i_0,17
4879,0,3i_0,17
4879,0,3i_0,17
4879,0,3i_1,3
4879,0,3i_2,8
4879,0,3i_2,8
4879,0,3i_2,8
4879,0,3i_2,8
4879,0,1i_0,3
4879,0,1i_0,3
4879,0,1i_0,3
4879,0,1i_0,3
4879,0,1i_1,0
4879,0,1i_2,0
4879,0,1i_2,0
4879,0,1i_2,0
4879,0,1i_2,0
4880,0,4i_0,7
4880,0,4i_0,7
4880,0,4i_0,7
4880,0,4i_0,7
4880,0,4i_1,8
4880,0,4i_2,10
4880,0,4i_2,10
4880,0,4i_2,10
4880,0,4i_2,10
4880,0,2i_0,1
4880,0,2i_0,1
4880,0,2i_0,1
4880,0,2i_0,1
4880,0,2i_1,0
4880,0,2i_2,1
4880,0,2i_2,1
4880,0,2i_2,1
4880,0,2i_2,1
4880,0,3i_0,18
4880,0,3i_0,18
4880,0,3i_0,18
4880,0,3i_0,18
4880,0,3i_1,3
4880,0,3i_2,8
4880,0,3i_2,8
4880,0,3i_2,8
4880,0,3i_2,8
4880,0,1i_0,2
4880,0,1i_0,2
4880,0,1i_0,2
4880,0,1i_0,2
4880,0,1i_1,0
4880,0,1i_2,0
4880,0,1i_2,0
4880,0,1i_2,0
4880,0,1i_2,0
4881,0,4i_0,7
4881,0,4i_0,7
4881,0,4i_0,7
4881,0,4i_0,7
4881,0,4i_1,8
4881,0,4i_2,10
4881,0,4i_2,10
4881,0,4i_2,10
4881,0,4i_2,10
4881,0,2i_0,1
4881,0,2i_0,1
4881,0,2i_0,1
4881,0,2i_0,1
4881,0,2i_1,0
4881,0,2i_2,1
4881,0,2i_2,1
4881,0,2i_2,1
4881,0,2i_2,1
4881,0,3i_0,19
4881,0,3i_0,19
4881,0,3i_0,19
4881,0,3i_0,19
4881,0,3i_1,3
4881,0,3i_2,8
4881,0,3i_2,8
4881,0,3i_2,8
4881,0,3i_2,8
4881,0,1i_0,1
4881,0,1i_0,1
4881,0,1i_0,1
4881,0,1i_0,1
4881,0,1i_1,0
4881,0,1i_2,0
4881,0,1i_2,0
4881,0,1i_2,0
4881,0,1i_2,0
4882,0,4i_0,7
4882,0,4i_0,7
4882,0,4i_0,7
4882,0,4i_0,7
4882,0,4i_1,8
4882,0,4i_2,10
4882,0,4i_2,10
4882,0,4i_2,10
4882,0,4i_2,10
4882,0,2i_0,1
4882,0,2i_0,1
4882,0,2i_0,1
4882,0,2i_0,1
4882,0,2i_1,0
4882,0,2i_2,1
4882,0,2i_2,1
4882,0,2i_2,1
4882,0,2i_2,1
4882,0,3i_0,20
4882,0,3i_0,20
4882,0,3i_0,20
4882,0,3i_0,20
4882,0,3i_1,3
4882,0,3i_2,8
4882,0,3i_2,8
4882,0,3i_2,8
4882,0,3i_2,8
4882,0,1i_0,0
4882,0,1i_0,0
4882,0,1i_0,0
4882,0,1i_0,0
4882,0,1i_1,0
4882,0,1i_2,0
4882,0,1i_2,0
4882,0,1i_2,0
4882,0,1i_2,0
4883,0,4i_0,7
4883,0,4i_0,7
4883,0,4i_0,7
4883,0,4i_0,7
4883,0,4i_1,8
4883,0,4i_2,10
4883,0,4i_2,10
4883,0,4i_2,10
4883,0,4i_2,10
4883,0,2i_0,1
4883,0,2i_0,1
4883,0,2i_0,1
4883,0,2i_0,1
4883,0,2i_1,0
4883,0,2i_2,1
4883,0,2i_2,1
4883,0,2i_2,1
4883,0,2i_2,1
4883,0,3i_0,20
4883,0,3i_0,20
4883,0,3i_0,20
4883,0,3i_0,20
4883,0,3i_1,3
4883,0,3i_2,8
4883,0,3i_2,8
4883,0,3i_2,8
4883,0,3i_2,8
4883,0,1i_0,0
4883,0,1i_0,0
4883,0,1i_0,0
4883,0,1i_0,0
4883,0,1i_1,0
4883,0,1i_2,0
4883,0,1i_2,0
4883,0,1i_2,0
4883,0,1i_2,0
4884,0,4i_0,7
4884,0,4i_0,7
4884,0,4i_0,7
4884,0,4i_0,7
4884,0,4i_1,8
4884,0,4i_2,10
4884,0,4i_2,10
4884,0,4i_2,10
4884,0,4i_2,10
4884,0,2i_0,1
4884,0,2i_0,1
4884,0,2i_0,1
4884,0,2i_0,1
4884,0,2i_1,0
4884,0,2i_2,1
4884,0,2i_2,1
4884,0,2i_2,1
4884,0,2i_2,1
4884,0,3i_0,20
4884,0,3i_0,20
4884,0,3i_0,20
4884,0,3i_0,20
4884,0,3i_1,3
4884,0,3i_2,8
4884,0,3i_2,8
4884,0,3i_2,8
4884,0,3i_2,8
4884,0,1i_0,0
4884,0,1i_0,0
4884,0,1i_0,0
4884,0,1i_0,0
4884,0,1i_1,0
4884,0,1i_2,0
4884,0,1i_2,0
4884,0,1i_2,0
4884,0,1i_2,0
4885,0,4i_0,7
4885,0,4i_0,7
4885,0,4i_0,7
4885,0,4i_0,7
4885,0,4i_1,8
4885,0,4i_2,10
4885,0,4i_2,10
4885,0,4i_2,10
4885,0,4i_2,10
4885,0,2i_0,1
4885,0,2i_0,1
4885,0,2i_0,1
4885,0,2i_0,1
4885,0,2i_1,0
4885,0,2i_2,1
4885,0,2i_2,1
4885,0,2i_2,1
4885,0,2i_2,1
4885,0,3i_0,20
4885,0,3i_0,20
4885,0,3i_0,20
4885,0,3i_0,20
4885,0,3i_1,3
4885,0,3i_2,8
4885,0,3i_2,8
4885,0,3i_2,8
4885,0,3i_2,8
4885,0,1i_0,0
4885,0,1i_0,0
4885,0,1i_0,0
4885,0,1i_0,0
4885,0,1i_1,0
4885,0,1i_2,0
4885,0,1i_2,0
4885,0,1i_2,0
4885,0,1i_2,0
4886,0,4i_0,7
4886,0,4i_0,7
4886,0,4i_0,7
4886,0,4i_0,7
4886,0,4i_1,8
4886,0,4i_2,10
4886,0,4i_2,10
4886,0,4i_2,10
4886,0,4i_2,10
4886,0,2i_0,1
4886,0,2i_0,1
4886,0,2i_0,1
4886,0,2i_0,1
4886,0,2i_1,1
4886,0,2i_2,1
4886,0,2i_2,1
4886,0,2i_2,1
4886,0,2i_2,1
4886,0,3i_0,20
4886,0,3i_0,20
4886,0,3i_0,20
4886,0,3i_0,20
4886,0,3i_1,3
4886,0,3i_2,8
4886,0,3i_2,8
4886,0,3i_2,8
4886,0,3i_2,8
4886,0,1i_0,0
4886,0,1i_0,0
4886,0,1i_0,0
4886,0,1i_0,0
4886,0,1i_1,0
4886,0,1i_2,0
4886,0,1i_2,0
4886,0,1i_2,0
4886,0,1i_2,0
4887,0,4i_0,7
4887,0,4i_0,7
4887,0,4i_0,7
4887,0,4i_0,7
4887,0,4i_1,8
4887,0,4i_2,10
4887,0,4i_2,10
4887,0,4i_2,10
4887,0,4i_2,10
4887,0,2i_0,1
4887,0,2i_0,1
4887,0,2i_0,1
4887,0,2i_0,1
4887,0,2i_1,1
4887,0,2i_2,1
4887,0,2i_2,1
4887,0,2i_2,1
4887,0,2i_2,1
4887,0,3i_0,20
4887,0,3i_0,20
4887,0,3i_0,20
4887,0,3i_0,20
4887,0,3i_1,3
4887,0,3i_2,8
4887,0,3i_2,8
4887,0,3i_2,8
4887,0,3i_2,8
4887,0,1i_0,0
4887,0,1i_0,0
4887,0,1i_0,0
4887,0,1i_0,0
4887,0,1i_1,0
4887,0,1i_2,0
4887,0,1i_2,0
4887,0,1i_2,0
4887,0,1i_2,0
4888,0,4i_0,7
4888,0,4i_0,7
4888,0,4i_0,7
4888,0,4i_0,7
4888,0,4i_1,8
4888,0,4i_2,10
4888,0,4i_2,10
4888,0,4i_2,10
4888,0,4i_2,10
4888,0,2i_0,1
4888,0,2i_0,1
4888,0,2i_0,1
4888,0,2i_0,1
4888,0,2i_1,1
4888,0,2i_2,1
4888,0,2i_2,1
4888,0,2i_2,1
4888,0,2i_2,1
4888,0,3i_0,20
4888,0,3i_0,20
4888,0,3i_0,20
4888,0,3i_0,20
4888,0,3i_1,3
4888,0,3i_2,9
4888,0,3i_2,9
4888,0,3i_2,9
4888,0,3i_2,9
4888,0,1i_0,0
4888,0,1i_0,0
4888,0,1i_0,0
4888,0,1i_0,0
4888,0,1i_1,0
4888,0,1i_2,0
4888,0,1i_2,0
4888,0,1i_2,0
4888,0,1i_2,0
4889,0,4i_0,7
4889,0,4i_0,7
4889,0,4i_0,7
4889,0,4i_0,7
4889,0,4i_1,8
4889,0,4i_2,10
4889,0,4i_2,10
4889,0,4i_2,10
4889,0,4i_2,10
4889,0,2i_0,1
4889,0,2i_0,1
4889,0,2i_0,1
4889,0,2i_0,1
4889,0,2i_1,1
4889,0,2i_2,1
4889,0,2i_2,1
4889,0,2i_2,1
4889,0,2i_2,1
4889,0,3i_0,20
4889,0,3i_0,20
4889,0,3i_0,20
4889,0,3i_0,20
4889,0,3i_1,3
4889,0,3i_2,9
4889,0,3i_2,9
4889,0,3i_2,9
4889,0,3i_2,9
4889,0,1i_0,0
4889,0,1i_0,0
4889,0,1i_0,0
4889,0,1i_0,0
4889,0,1i_1,0
4889,0,1i_2,0
4889,0,1i_2,0
4889,0,1i_2,0
4889,0,1i_2,0
4890,0,4i_0,7
4890,0,4i_0,7
4890,0,4i_0,7
4890,0,4i_0,7
4890,0,4i_1,9
4890,0,4i_2,10
4890,0,4i_2,10
4890,0,4i_2,10
4890,0,4i_2,10
4890,0,2i_0,1
4890,0,2i_0,1
4890,0,2i_0,1
4890,0,2i_0,1
4890,0,2i_1,1
4890,0,2i_2,1
4890,0,2i_2,1
4890,0,2i_2,1
4890,0,2i_2,1
4890,0,3i_0,20
4890,0,3i_0,20
4890,0,3i_0,20
4890,0,3i_0,20
4890,0,3i_1,3
4890,0,3i_2,9
4890,0,3i_2,9
4890,0,3i_2,9
4890,0,3i_2,9
4890,0,1i_0,0
4890,0,1i_0,0
4890,0,1i_0,0
4890,0,1i_0,0
4890,0,1i_1,0
4890,0,1i_2,0
4890,0,1i_2,0
4890,0,1i_2,0
4890,0,1i_2,0
4891,0,4i_0,8
4891,0,4i_0,8
4891,0,4i_0,8
4891,0,4i_0,8
4891,0,4i_1,8
4891,0,4i_2,11
4891,0,4i_2,11
4891,0,4i_2,11
4891,0,4i_2,11
4891,0,2i_0,1
4891,0,2i_0,1
4891,0,2i_0,1
4891,0,2i_0,1
4891,0,2i_1,1
4891,0,2i_2,1
4891,0,2i_2,1
4891,0,2i_2,1
4891,0,2i_2,1
4891,0,3i_0,20
4891,0,3i_0,20
4891,0,3i_0,20
4891,0,3i_0,20
4891,0,3i_1,4
4891,0,3i_2,9
4891,0,3i_2,9
4891,0,3i_2,9
4891,0,3i_2,9
4891,0,1i_0,0
4891,0,1i_0,0
4891,0,1i_0,0
4891,0,1i_0,0
4891,0,1i_1,0
4891,0,1i_2,0
4891,0,1i_2,0
4891,0,1i_2,0
4891,0,1i_2,0
4892,0,4i_0,7
4892,0,4i_0,7
4892,0,4i_0,7
4892,0,4i_0,7
4892,0,4i_1,9
4892,0,4i_2,10
4892,0,4i_2,10
4892,0,4i_2,10
4892,0,4i_2,10
4892,0,2i_0,1
4892,0,2i_0,1
4892,0,2i_0,1
4892,0,2i_0,1
4892,0,2i_1,1
4892,0,2i_2,1
4892,0,2i_2,1
4892,0,2i_2,1
4892,0,2i_2,1
4892,0,3i_0,20
4892,0,3i_0,20
4892,0,3i_0,20
4892,0,3i_0,20
4892,0,3i_1,4
4892,0,3i_2,9
4892,0,3i_2,9
4892,0,3i_2,9
4892,0,3i_2,9
4892,0,1i_0,0
4892,0,1i_0,0
4892,0,1i_0,0
4892,0,1i_0,0
4892,0,1i_1,0
4892,0,1i_2,0
4892,0,1i_2,0
4892,0,1i_2,0
4892,0,1i_2,0
4893,0,4i_0,7
4893,0,4i_0,7
4893,0,4i_0,7
4893,0,4i_0,7
4893,0,4i_1,8
4893,0,4i_2,10
4893,0,4i_2,10
4893,0,4i_2,10
4893,0,4i_2,10
4893,0,2i_0,1
4893,0,2i_0,1
4893,0,2i_0,1
4893,0,2i_0,1
4893,0,2i_1,1
4893,0,2i_2,1
4893,0,2i_2,1
4893,0,2i_2,1
4893,0,2i_2,1
4893,0,3i_0,20
4893,0,3i_0,20
4893,0,3i_0,20
4893,0,3i_0,20
4893,0,3i_1,4
4893,0,3i_2,9
4893,0,3i_2,9
4893,0,3i_2,9
4893,0,3i_2,9
4893,0,1i_0,0
4893,0,1i_0,0
4893,0,1i_0,0
4893,0,1i_0,0
4893,0,1i_1,0
4893,0,1i_2,0
4893,0,1i_2,0
4893,0,1i_2,0
4893,0,1i_2,0
4894,0,4i_0,8
4894,0,4i_0,8
4894,0,4i_0,8
4894,0,4i_0,8
4894,0,4i_1,8
4894,0,4i_2,10
4894,0,4i_2,10
4894,0,4i_2,10
4894,0,4i_2,10
4894,0,2i_0,1
4894,0,2i_0,1
4894,0,2i_0,1
4894,0,2i_0,1
4894,0,2i_1,1
4894,0,2i_2,1
4894,0,2i_2,1
4894,0,2i_2,1
4894,0,2i_2,1
4894,0,3i_0,20
4894,0,3i_0,20
4894,0,3i_0,20
4894,0,3i_0,20
4894,0,3i_1,4
4894,0,3i_2,9
4894,0,3i_2,9
4894,0,3i_2,9
4894,0,3i_2,9
4894,0,1i_0,0
4894,0,1i_0,0
4894,0,1i_0,0
4894,0,1i_0,0
4894,0,1i_1,0
4894,0,1i_2,0
4894,0,1i_2,0
4894,0,1i_2,0
4894,0,1i_2,0
4895,0,4i_0,8
4895,0,4i_0,8
4895,0,4i_0,8
4895,0,4i_0,8
4895,0,4i_1,8
4895,0,4i_2,10
4895,0,4i_2,10
4895,0,4i_2,10
4895,0,4i_2,10
4895,0,2i_0,1
4895,0,2i_0,1
4895,0,2i_0,1
4895,0,2i_0,1
4895,0,2i_1,1
4895,0,2i_2,1
4895,0,2i_2,1
4895,0,2i_2,1
4895,0,2i_2,1
4895,0,3i_0,20
4895,0,3i_0,20
4895,0,3i_0,20
4895,0,3i_0,20
4895,0,3i_1,4
4895,0,3i_2,9
4895,0,3i_2,9
4895,0,3i_2,9
4895,0,3i_2,9
4895,0,1i_0,0
4895,0,1i_0,0
4895,0,1i_0,0
4895,0,1i_0,0
4895,0,1i_1,0
4895,0,1i_2,0
4895,0,1i_2,0
4895,0,1i_2,0
4895,0,1i_2,0
4896,0,4i_0,8
4896,0,4i_0,8
4896,0,4i_0,8
4896,0,4i_0,8
4896,0,4i_1,8
4896,0,4i_2,10
4896,0,4i_2,10
4896,0,4i_2,10
4896,0,4i_2,10
4896,0,2i_0,1
4896,0,2i_0,1
4896,0,2i_0,1
4896,0,2i_0,1
4896,0,2i_1,1
4896,0,2i_2,2
4896,0,2i_2,2
4896,0,2i_2,2
4896,0,2i_2,2
4896,0,3i_0,20
4896,0,3i_0,20
4896,0,3i_0,20
4896,0,3i_0,20
4896,0,3i_1,4
4896,0,3i_2,9
4896,0,3i_2,9
4896,0,3i_2,9
4896,0,3i_2,9
4896,0,1i_0,0
4896,0,1i_0,0
4896,0,1i_0,0
4896,0,1i_0,0
4896,0,1i_1,0
4896,0,1i_2,0
4896,0,1i_2,0
4896,0,1i_2,0
4896,0,1i_2,0
4897,0,4i_0,8
4897,0,4i_0,8
4897,0,4i_0,8
4897,0,4i_0,8
4897,0,4i_1,9
4897,0,4i_2,10
4897,0,4i_2,10
4897,0,4i_2,10
4897,0,4i_2,10
4897,0,2i_0,1
4897,0,2i_0,1
4897,0,2i_0,1
4897,0,2i_0,1
4897,0,2i_1,1
4897,0,2i_2,2
4897,0,2i_2,2
4897,0,2i_2,2
4897,0,2i_2,2
4897,0,3i_0,20
4897,0,3i_0,20
4897,0,3i_0,20
4897,0,3i_0,20
4897,0,3i_1,4
4897,0,3i_2,9
4897,0,3i_2,9
4897,0,3i_2,9
4897,0,3i_2,9
4897,0,1i_0,0
4897,0,1i_0,0
4897,0,1i_0,0
4897,0,1i_0,0
4897,0,1i_1,0
4897,0,1i_2,0
4897,0,1i_2,0
4897,0,1i_2,0
4897,0,1i_2,0
4898,0,4i_0,8
4898,0,4i_0,8
4898,0,4i_0,8
4898,0,4i_0,8
4898,0,4i_1,9
4898,0,4i_2,10
4898,0,4i_2,10
4898,0,4i_2,10
4898,0,4i_2,10
4898,0,2i_0,1
4898,0,2i_0,1
4898,0,2i_0,1
4898,0,2i_0,1
4898,0,2i_1,1
4898,0,2i_2,2
4898,0,2i_2,2
4898,0,2i_2,2
4898,0,2i_2,2
4898,0,3i_0,20
4898,0,3i_0,20
4898,0,3i_0,20
4898,0,3i_0,20
4898,0,3i_1,4
4898,0,3i_2,9
4898,0,3i_2,9
4898,0,3i_2,9
4898,0,3i_2,9
4898,0,1i_0,0
4898,0,1i_0,0
4898,0,1i_0,0
4898,0,1i_0,0
4898,0,1i_1,0
4898,0,1i_2,0
4898,0,1i_2,0
4898,0,1i_2,0
4898,0,1i_2,0
4899,0,4i_0,8
4899,0,4i_0,8
4899,0,4i_0,8
4899,0,4i_0,8
4899,0,4i_1,9
4899,0,4i_2,10
4899,0,4i_2,10
4899,0,4i_2,10
4899,0,4i_2,10
4899,0,2i_0,1
4899,0,2i_0,1
4899,0,2i_0,1
4899,0,2i_0,1
4899,0,2i_1,1
4899,0,2i_2,2
4899,0,2i_2,2
4899,0,2i_2,2
4899,0,2i_2,2
4899,0,3i_0,20
4899,0,3i_0,20
4899,0,3i_0,20
4899,0,3i_0,20
4899,0,3i_1,4
4899,0,3i_2,10
4899,0,3i_2,10
4899,0,3i_2,10
4899,0,3i_2,10
4899,0,1i_0,0
4899,0,1i_0,0
4899,0,1i_0,0
4899,0,1i_0,0
4899,0,1i_1,0
4899,0,1i_2,0
4899,0,1i_2,0
4899,0,1i_2,0
4899,0,1i_2,0
4900,0,4i_0,8
4900,0,4i_0,8
4900,0,4i_0,8
4900,0,4i_0,8
4900,0,4i_1,9
4900,0,4i_2,10
4900,0,4i_2,10
4900,0,4i_2,10
4900,0,4i_2,10
4900,0,2i_0,1
4900,0,2i_0,1
4900,0,2i_0,1
4900,0,2i_0,1
4900,0,2i_1,1
4900,0,2i_2,2
4900,0,2i_2,2
4900,0,2i_2,2
4900,0,2i_2,2
4900,0,3i_0,20
4900,0,3i_0,20
4900,0,3i_0,20
4900,0,3i_0,20
4900,0,3i_1,4
4900,0,3i_2,10
4900,0,3i_2,10
4900,0,3i_2,10
4900,0,3i_2,10
4900,0,1i_0,0
4900,0,1i_0,0
4900,0,1i_0,0
4900,0,1i_0,0
4900,0,1i_1,0
4900,0,1i_2,0
4900,0,1i_2,0
4900,0,1i_2,0
4900,0,1i_2,0
4901,0,4i_0,8
4901,0,4i_0,8
4901,0,4i_0,8
4901,0,4i_0,8
4901,0,4i_1,9
4901,0,4i_2,10
4901,0,4i_2,10
4901,0,4i_2,10
4901,0,4i_2,10
4901,0,2i_0,2
4901,0,2i_0,2
4901,0,2i_0,2
4901,0,2i_0,2
4901,0,2i_1,1
4901,0,2i_2,2
4901,0,2i_2,2
4901,0,2i_2,2
4901,0,2i_2,2
4901,0,3i_0,20
4901,0,3i_0,20
4901,0,3i_0,20
4901,0,3i_0,20
4901,0,3i_1,4
4901,0,3i_2,10
4901,0,3i_2,10
4901,0,3i_2,10
4901,0,3i_2,10
4901,0,1i_0,0
4901,0,1i_0,0
4901,0,1i_0,0
4901,0,1i_0,0
4901,0,1i_1,0
4901,0,1i_2,0
4901,0,1i_2,0
4901,0,1i_2,0
4901,0,1i_2,0
4902,0,4i_0,8
4902,0,4i_0,8
4902,0,4i_0,8
4902,0,4i_0,8
4902,0,4i_1,9
4902,0,4i_2,10
4902,0,4i_2,10
4902,0,4i_2,10
4902,0,4i_2,10
4902,0,2i_0,2
4902,0,2i_0,2
4902,0,2i_0,2
4902,0,2i_0,2
4902,0,2i_1,1
4902,0,2i_2,2
4902,0,2i_2,2
4902,0,2i_2,2
4902,0,2i_2,2
4902,0,3i_0,20
4902,0,3i_0,20
4902,0,3i_0,20
4902,0,3i_0,20
4902,0,3i_1,4
4902,0,3i_2,11
4902,0,3i_2,11
4902,0,3i_2,11
4902,0,3i_2,11
4902,0,1i_0,0
4902,0,1i_0,0
4902,0,1i_0,0
4902,0,1i_0,0
4902,0,1i_1,0
4902,0,1i_2,0
4902,0,1i_2,0
4902,0,1i_2,0
4902,0,1i_2,0
4903,0,4i_0,8
4903,0,4i_0,8
4903,0,4i_0,8
4903,0,4i_0,8
4903,0,4i_1,9
4903,0,4i_2,10
4903,0,4i_2,10
4903,0,4i_2,10
4903,0,4i_2,10
4903,0,2i_0,2
4903,0,2i_0,2
4903,0,2i_0,2
4903,0,2i_0,2
4903,0,2i_1,1
4903,0,2i_2,2
