step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4540.00,2473,-0.67,114.00,615.10,63.00,2,84.00
4541.00,2440,-0.60,174.00,596.93,123.00,1,137.84
4542.00,2508,1.68,51.00,615.10,1.00,1,20.32
4543.00,2429,-0.91,196.00,617.75,141.00,1,158.93
4543.00,2445,-0.55,167.00,596.93,116.00,1,135.27
4544.00,2480,0.80,104.00,615.10,52.00,1,71.77
4545.00,2447,-0.13,165.00,617.75,111.00,1,130.59
4546.00,2516,-0.64,43.00,615.10,0.00,0,13.95
4547.00,2450,0.50,161.00,596.93,106.00,1,124.36
4548.00,2453,-0.87,158.00,596.93,105.00,1,125.64
4548.00,2484,-0.36,102.00,617.75,50.00,1,69.03
4550.00,2458,-0.82,151.00,596.93,97.00,1,120.03
4551.00,2497,-0.63,82.00,617.75,26.00,1,50.33
4553.00,2462,-0.98,147.00,596.93,91.00,1,112.33
4555.00,2464,-0.56,145.00,596.93,88.00,1,112.96
4556.00,2476,-0.04,124.00,596.93,68.00,1,93.81
4557.00,2521,-0.59,45.00,617.75,0.00,0,7.04
4561.00,2527,-0.33,38.00,615.10,0.00,0,5.70
4562.00,2479,-0.41,125.00,596.93,65.00,1,88.57
4563.00,2486,-0.94,114.00,596.93,54.00,1,80.51
4565.00,2500,0.00,90.00,596.93,31.00,1,58.96
4566.00,2506,-0.74,81.00,596.93,22.00,1,54.59
4566.00,2530,-0.70,38.00,615.10,0.00,0,5.44
4570.00,2507,0.47,82.00,596.93,20.00,1,49.27
4572.00,2509,2.89,78.00,596.93,15.00,1,45.63
4576.00,2525,-0.75,57.00,596.93,0.00,0,22.39
4578.00,2533,-0.07,44.00,617.75,0.00,0,7.16
4584.00,2463,-0.77,176.00,596.93,134.00,1,146.89
4586.00,2468,-0.72,169.00,617.75,125.00,1,137.46
4586.00,2504,-0.16,104.00,615.10,58.00,1,77.10
4587.00,2482,-0.78,145.00,596.93,99.00,1,115.29
4588.00,2478,-0.62,153.00,615.10,108.00,1,121.79
4589.00,2471,-0.09,166.00,615.10,114.00,1,127.08
4592.00,2491,-0.89,134.00,617.75,85.00,1,101.74
4592.00,2492,0.32,131.00,596.93,82.00,1,95.72
4593.00,2496,-0.84,126.00,596.93,78.00,1,97.13
4594.00,2499,-0.21,121.00,617.75,73.00,1,89.51
4595.00,2501,-0.79,119.00,596.93,72.00,1,89.12
4595.00,2544,-0.76,42.00,615.10,0.00,0,5.83
4596.00,2523,-0.17,80.00,617.75,31.00,1,48.14
4602.00,2536,-0.44,63.00,617.75,8.00,1,24.63
4608.00,2483,-0.57,164.00,615.10,119.00,1,134.40
4609.00,2428,-0.12,263.00,596.93,204.00,2,228.78
4611.00,2391,-0.89,332.00,617.75,271.00,2,297.11
4611.00,2435,-0.65,253.00,596.93,193.00,2,223.27
4613.00,2396,-0.84,325.00,617.75,263.00,2,290.69
4613.00,2510,-0.90,121.00,615.10,70.00,1,84.28
4615.00,2399,1.79,319.00,617.75,256.00,2,287.74
4615.00,2512,-0.48,119.00,615.10,69.00,1,85.24
4616.00,2457,1.97,216.00,596.93,153.00,2,180.33
4616.00,2514,-0.06,116.00,615.10,67.00,1,86.68
4617.00,2409,-0.11,305.00,617.75,241.00,2,272.81
4617.00,2460,-0.40,214.00,596.93,151.00,2,184.12
4618.00,2528,-0.12,93.00,615.10,41.00,1,60.58
4619.00,2488,-0.52,166.00,596.93,117.00,1,137.25
4619.00,2542,0.82,68.00,615.10,20.00,1,38.66
4620.00,2423,-0.17,283.00,617.75,217.00,2,249.21
4621.00,2515,1.15,118.00,596.93,68.00,1,85.50
4621.00,2541,-0.39,73.00,615.10,16.00,2,39.72
4622.00,2546,0.66,64.00,615.10,11.00,1,31.00
4623.00,2439,-0.81,258.00,617.75,189.00,2,224.79
4623.00,2522,-0.38,109.00,596.93,59.00,1,80.61
4624.00,2558,-0.82,46.00,615.10,0.00,0,17.85
4625.00,2524,-0.96,108.00,596.93,58.00,1,77.17
4627.00,2446,-0.34,249.00,617.75,179.00,2,211.62
4628.00,2466,-0.14,214.00,617.75,145.00,2,184.04
4630.00,2475,-0.25,200.00,617.75,130.00,1,167.76
4631.00,2477,-0.83,198.00,617.75,131.00,1,169.75
4632.00,2526,-0.54,111.00,596.93,53.00,1,72.46
4634.00,2532,-0.28,102.00,596.93,44.00,1,71.42
4635.00,2505,-0.95,152.00,617.75,96.00,1,117.99
4636.00,2545,-0.55,81.00,596.93,22.00,1,45.55
4637.00,2519,-0.01,128.00,617.75,72.00,1,93.58
4638.00,2550,-0.50,74.00,596.93,16.00,1,38.59
4640.00,2520,1.20,128.00,617.75,69.00,1,91.60
4642.00,2529,2.09,113.00,607.65,55.00,1,78.43
4642.00,2571,-0.09,40.00,615.10,0.00,0,5.22
4643.00,2531,-0.49,113.00,617.75,53.00,1,85.30
4643.00,2555,-0.45,70.00,596.93,9.00,1,30.50
4644.00,2565,-0.35,53.00,596.93,0.00,0,20.57
4646.00,2534,-0.86,111.00,617.75,51.00,1,76.98
4648.00,2495,1.95,180.00,596.93,120.00,1,151.40
4649.00,2513,-0.27,151.00,617.75,108.00,1,122.30
4650.00,2547,-0.13,91.00,615.10,45.00,1,58.67
4652.00,2556,-0.24,77.00,615.10,29.00,1,45.16
4654.00,2518,0.78,146.00,617.75,99.00,1,112.69
4655.00,2535,-0.65,118.00,617.75,72.00,1,87.84
4655.00,2570,0.70,54.00,615.10,4.00,1,19.62
4656.00,2517,-0.43,151.00,596.93,103.00,1,117.17
4657.00,2511,-0.69,163.00,596.93,108.00,1,122.63
4657.00,2537,-0.23,116.00,617.75,70.00,1,87.39
4658.00,2573,-0.67,53.00,615.10,3.00,1,15.80
4659.00,2538,0.98,115.00,596.93,65.00,1,80.44
4661.00,2539,2.19,114.00,596.93,63.00,1,81.28
4661.00,2540,3.40,111.00,617.75,60.00,1,76.89
4662.00,2551,-0.29,96.00,596.93,47.00,1,65.66
4663.00,2543,1.03,110.00,617.75,60.00,1,78.86
4664.00,2557,0.97,86.00,596.93,37.00,1,60.01
4668.00,2563,-0.77,81.00,596.93,27.00,1,48.61
4670.00,2569,-0.51,72.00,596.93,19.00,1,40.38
4670.00,2586,-0.94,42.00,617.75,0.00,0,8.75
4674.00,2576,-0.04,63.00,596.93,8.00,1,29.18
4678.00,2581,-0.99,59.00,596.93,0.00,0,22.68
4679.00,2584,-0.36,54.00,596.93,0.00,0,25.62
4679.00,2590,-0.10,43.00,617.75,0.00,0,7.32
4687.00,2596,-0.84,41.00,596.93,0.00,0,9.02
4688.00,2597,0.37,39.00,617.75,0.00,0,9.99
4702.00,2549,0.29,139.00,617.75,96.00,1,112.13
4703.00,2572,-0.88,100.00,615.10,54.00,1,67.86
4704.00,2548,-0.92,144.00,615.10,98.00,1,118.90
4704.00,2553,-0.87,135.00,617.75,92.00,1,108.62
4704.00,2564,-0.56,115.00,596.93,70.00,1,83.23
4704.00,2578,-0.62,90.00,615.10,43.00,1,60.50
4705.00,2587,-0.73,75.00,615.10,31.00,1,45.65
4707.00,2583,-0.57,84.00,617.75,39.00,1,54.90
4708.00,2585,-0.15,81.00,615.10,33.00,1,50.04
4708.00,2589,-0.31,74.00,596.93,26.00,1,41.08
4710.00,2594,-0.26,67.00,596.93,17.00,1,35.09
4712.00,2600,0.00,58.00,596.93,10.00,1,26.52
4713.00,2602,-0.58,56.00,617.75,8.00,1,22.61
4713.00,2609,0.89,42.00,615.10,0.00,0,12.76
4715.00,2603,0.63,55.00,596.93,6.00,1,23.18
4717.00,2604,1.84,54.00,596.93,4.00,1,21.79
4721.00,2608,-0.32,53.00,596.93,0.00,0,19.40
4728.00,2615,-0.85,48.00,617.75,0.00,0,7.12
4730.00,2621,-0.59,39.00,617.75,0.00,0,9.15
4738.00,2624,-0.96,42.00,617.75,0.00,0,7.48
4753.00,2632,-0.28,42.00,617.75,0.00,0,7.83
4758.00,2636,-0.44,40.00,596.93,0.00,0,8.61
4768.00,2643,-0.97,38.00,596.93,0.00,0,9.50
4774.00,2554,-0.66,203.00,617.75,158.00,1,171.82
4774.00,2574,-0.46,167.00,615.10,121.00,1,135.03
4774.00,2575,0.75,164.00,596.93,121.00,1,135.72
4775.00,2559,-0.61,195.00,615.10,149.00,1,166.47
4775.00,2582,-0.78,154.00,615.10,107.00,1,124.41
4776.00,2562,-0.98,191.00,617.75,147.00,1,159.84
4776.00,2599,-0.21,124.00,615.10,78.00,1,94.52
4777.00,2579,-0.41,161.00,596.93,117.00,1,132.14
4779.00,2566,-0.14,186.00,617.75,139.00,1,155.62
4779.00,2606,-0.74,115.00,615.10,64.00,1,83.00
4780.00,2616,-0.64,98.00,596.93,52.00,1,67.58
4782.00,2577,0.17,169.00,617.75,119.00,1,135.18
4782.00,2611,-0.69,109.00,615.10,58.00,2,73.94
4782.00,2617,0.57,97.00,596.93,52.00,1,68.72
4784.00,2620,1.20,93.00,615.10,40.00,1,60.41
4785.00,2593,-0.47,144.00,617.75,93.00,1,109.46
4786.00,2623,-0.17,91.00,615.10,44.00,1,62.10
4787.00,2619,-0.01,99.00,617.75,47.00,1,65.09
4788.00,2630,0.30,80.00,615.10,27.00,1,40.42
4789.00,2629,-0.91,84.00,596.93,31.00,1,53.58
4789.00,2633,-0.07,76.00,615.10,27.00,1,45.19
4790.00,2627,-0.33,88.00,596.93,32.00,1,48.66
4790.00,2635,2.35,71.00,615.10,17.00,1,39.90
4791.00,2644,-0.76,59.00,615.10,6.00,2,27.68
4792.00,2647,-0.13,54.00,596.93,1.00,1,25.20
4794.00,2634,1.14,78.00,617.75,24.00,1,45.29
4794.00,2655,-0.45,42.00,615.10,0.00,0,11.19
4795.00,2653,-0.87,47.00,615.10,0.00,0,11.92
4796.00,2649,-0.71,55.00,596.93,0.00,0,20.63
4797.00,2651,-0.29,52.00,586.83,0.00,0,21.15
4805.00,2661,-0.19,42.00,617.75,0.00,0,8.41
4811.00,2664,-0.56,43.00,615.10,0.00,0,5.59
4812.00,2666,-0.14,40.00,596.93,0.00,0,8.98
4816.00,2670,-0.30,37.00,615.10,0.00,0,5.82
4827.00,2671,0.91,45.00,617.75,0.00,0,7.49
4837.00,2680,-0.20,40.00,615.10,0.00,0,5.36
4843.00,2686,-0.94,36.00,615.10,0.00,0,5.55
4852.00,2688,-0.52,41.00,617.75,0.00,0,7.77
4855.00,2691,1.11,37.00,615.10,0.00,0,5.17
4856.00,2690,-0.10,41.00,617.75,0.00,0,9.53
4876.00,2552,-0.08,308.00,617.75,247.00,2,280.76
4877.00,2568,-0.72,281.00,596.93,231.00,1,249.19
4880.00,2560,-0.40,298.00,617.75,233.00,2,267.02
4880.00,2588,-0.52,248.00,615.10,201.00,1,212.74
4882.00,2592,-0.68,243.00,615.10,194.00,1,214.92
4883.00,2561,-0.19,299.00,617.75,233.00,2,268.44
4883.00,2598,-0.42,233.00,615.10,184.00,1,203.81
4884.00,2595,-0.05,239.00,615.10,187.00,1,198.49
4884.00,2622,-0.38,191.00,596.93,142.00,1,155.63
4885.00,2626,-0.54,185.00,615.10,134.00,1,153.12
4885.00,2631,-0.49,176.00,596.93,128.00,1,145.15
4886.00,2628,-0.12,182.00,615.10,130.00,1,152.21
4887.00,2567,-0.93,293.00,617.75,225.00,1,260.00
4887.00,2639,-0.81,164.00,615.10,111.00,2,134.15
4888.00,2656,-0.24,134.00,615.10,81.00,1,105.07
4889.00,2648,-0.92,150.00,596.93,100.00,1,120.35
4890.00,2580,-0.20,272.00,617.75,220.00,1,234.97
4890.00,2667,-0.93,117.00,615.10,66.00,1,83.24
4891.00,2681,-0.99,93.00,615.10,42.00,1,62.63
4892.00,2591,-0.89,255.00,617.75,203.00,1,223.77
4893.00,2675,-0.25,105.00,596.93,51.00,1,72.77
4894.00,2601,-0.79,239.00,617.75,187.00,1,205.59
4894.00,2706,-0.74,51.00,615.10,0.00,0,16.21
4896.00,2605,-0.95,234.00,617.75,180.00,1,204.80
4899.00,2613,-0.27,222.00,617.75,168.00,1,188.55
4899.00,2718,-0.22,34.00,615.10,0.00,0,6.23
4900.00,2657,0.97,143.00,617.75,88.00,1,115.79
4903.00,2658,2.18,143.00,617.75,86.00,1,111.42
4906.00,2662,-0.98,142.00,617.75,83.00,1,107.61
4908.00,2676,0.96,117.00,617.75,60.00,1,84.40
4911.00,2679,-0.41,116.00,617.75,57.00,1,82.49
4915.00,2696,-0.84,90.00,617.75,27.00,1,51.82
4917.00,2723,-0.17,43.00,617.75,0.00,0,7.39
4921.00,2618,-0.22,235.00,617.75,191.00,1,207.81
4922.00,2610,-0.90,251.00,596.93,208.00,1,220.76
4922.00,2612,-0.48,247.00,615.10,201.00,1,217.18
4923.00,2607,-0.53,257.00,615.10,209.00,1,221.73
4924.00,2625,-0.75,226.00,615.10,181.00,1,193.67
4925.00,2652,-0.08,178.00,615.10,126.00,1,145.90
4927.00,2614,-0.06,248.00,596.93,199.00,1,214.39
4927.00,2637,-0.23,207.00,617.75,161.00,1,176.07
4929.00,2638,0.98,206.00,596.93,159.00,1,176.94
4931.00,2640,0.40,205.00,617.75,155.00,1,168.63
4931.00,2641,1.61,202.00,596.93,154.00,1,170.83
4932.00,2668,-0.72,157.00,615.10,102.00,1,113.31
4932.00,2672,-0.88,150.00,615.10,95.00,1,118.28
4932.00,2684,-0.36,128.00,615.10,82.00,1,100.53
4933.00,2642,2.82,201.00,596.93,153.00,1,171.06
4934.00,2645,0.45,199.00,596.93,150.00,1,172.52
4934.00,2659,-0.61,175.00,607.65,124.00,1,139.92
4934.00,2678,0.38,140.00,615.10,86.00,2,108.87
4935.00,2694,0.74,112.00,615.10,60.00,1,80.52
4938.00,2663,-0.77,172.00,596.93,121.00,1,140.85
4938.00,2685,0.85,131.00,617.75,77.00,1,96.54
4938.00,2701,3.21,100.00,605.00,47.00,1,63.31
4939.00,2709,-0.11,90.00,615.10,32.00,1,58.70
4940.00,2687,0.27,130.00,617.75,76.00,1,97.65
4941.00,2713,-0.27,85.00,615.10,31.00,1,47.77
4944.00,2654,-0.66,194.00,617.75,151.00,1,165.70
4945.00,2660,-0.40,184.00,615.10,141.00,1,155.76
4946.00,2650,-0.50,203.00,615.10,156.00,1,169.69
4947.00,2646,-0.34,211.00,596.93,163.00,1,172.02
4947.00,2683,0.43,144.00,615.10,95.00,1,115.39
4949.00,2665,-0.35,179.00,615.10,130.00,1,141.17
4949.00,2674,0.54,162.00,596.93,116.00,1,130.47
4949.00,2697,-0.63,122.00,615.10,76.00,1,91.71
4950.00,2673,-0.67,166.00,617.75,118.00,1,132.07
4951.00,2682,-0.78,151.00,617.75,103.00,1,118.92
4952.00,2689,-0.31,139.00,596.93,90.00,1,105.80
4953.00,2731,0.51,64.00,615.10,13.00,1,26.74
4954.00,2698,0.58,124.00,596.93,76.00,1,95.25
4954.00,2738,-0.02,53.00,615.10,2.00,1,20.44
4955.00,2699,1.79,122.00,596.93,73.00,1,94.40
4957.00,2705,1.05,114.00,617.75,65.00,1,82.48
4958.00,2695,-0.05,134.00,617.75,80.00,1,93.54
4959.00,2704,-0.16,119.00,596.93,69.00,1,87.39
4959.00,2710,-0.90,109.00,607.65,60.00,1,79.38
4960.00,2707,0.47,114.00,596.93,64.00,1,84.29
4963.00,2712,-0.48,109.00,596.93,56.00,1,79.53
4963.00,2730,-0.70,77.00,617.75,24.00,1,40.83
4964.00,2740,-0.60,60.00,617.75,6.00,1,29.81
4966.00,2721,-0.59,96.00,596.93,43.00,1,65.03
4966.00,2750,-0.50,44.00,617.75,0.00,0,14.98
4968.00,2724,-0.96,93.00,596.93,41.00,1,65.30
4968.00,2752,-0.08,42.00,615.10,0.00,0,5.94
4970.00,2753,1.13,41.00,615.10,0.00,0,5.56
4971.00,2727,-0.33,90.00,596.93,35.00,1,57.83
4975.00,2748,-0.92,57.00,596.93,0.00,0,22.54
4976.00,2754,2.34,44.00,596.93,0.00,0,16.27
4976.00,2755,4.55,40.00,617.75,0.00,0,7.47
4986.00,2765,-0.35,37.00,617.75,0.00,0,9.17
4997.00,2770,-0.30,39.00,617.75,0.00,0,9.78
5013.00,2703,-0.37,175.00,596.93,129.00,1,142.08
5014.00,2708,-0.32,167.00,615.10,120.00,1,132.69
5015.00,2715,-0.85,156.00,617.75,107.00,1,120.23
5015.00,2720,-0.80,147.00,615.10,100.00,1,115.70
5015.00,2729,-0.91,131.00,596.93,86.00,1,99.18
5016.00,2722,-0.38,144.00,615.10,93.00,1,110.11
5017.00,2734,-0.86,124.00,596.93,78.00,1,94.12
5017.00,2759,0.39,78.00,615.10,30.00,1,48.30
5018.00,2735,0.35,122.00,615.10,74.00,1,86.91
5018.00,2751,-0.29,94.00,596.93,48.00,1,67.15
5019.00,2774,0.54,53.00,615.10,4.00,1,22.70
5021.00,2743,-0.97,112.00,617.75,64.00,1,78.42
5023.00,2745,-0.55,110.00,617.75,60.00,1,79.09
5023.00,2758,-0.82,87.00,596.93,36.00,1,53.40
5024.00,2773,-0.67,61.00,596.93,13.00,1,32.25
5026.00,2768,-0.72,72.00,617.75,21.00,1,37.62
5026.00,2782,-0.78,47.00,615.10,0.00,0,5.45
5027.00,2779,-0.41,53.00,586.83,2.00,1,20.92
5028.00,2769,0.49,71.00,617.75,19.00,1,36.12
5034.00,2789,-0.31,42.00,596.93,0.00,0,8.74
5034.00,2793,-0.47,35.00,615.10,0.00,0,5.71
5048.00,2796,-0.84,44.00,617.75,0.00,0,6.75
5056.00,2803,-0.37,39.00,615.10,0.00,0,5.30
5058.00,2804,0.84,38.00,596.93,0.00,0,10.04
5062.00,2806,0.26,39.00,596.93,0.00,0,9.80
5064.00,2810,-0.90,35.00,615.10,0.00,0,5.71
5078.00,2733,-0.07,186.00,615.10,143.00,1,155.42
5079.00,2725,-0.75,202.00,596.93,155.00,1,166.84
5079.00,2736,-0.44,182.00,615.10,137.00,1,149.00
5081.00,2737,0.77,181.00,615.10,134.00,1,148.60
5082.00,2742,-0.18,174.00,615.10,126.00,1,138.40
5082.00,2747,-0.13,165.00,596.93,115.00,1,130.01
5084.00,2744,-0.76,173.00,615.10,125.00,1,140.44
5084.00,2749,-0.71,164.00,596.93,115.00,1,131.89
5084.00,2767,-0.93,132.00,615.10,81.00,1,94.83
5085.00,2756,-0.24,152.00,617.75,105.00,1,119.44
5085.00,2808,-0.32,59.00,615.10,10.00,1,28.04
5087.00,2761,-0.19,145.00,617.75,98.00,1,116.15
5087.00,2762,1.02,142.00,596.93,91.00,1,107.70
5091.00,2776,-0.04,122.00,617.75,72.00,1,88.61
5091.00,2801,-0.79,78.00,596.93,24.00,1,40.26
5092.00,2783,-0.57,111.00,617.75,60.00,1,81.03
5092.00,2824,-0.96,38.00,615.10,0.00,0,6.92
5093.00,2811,-0.69,62.00,596.93,8.00,1,26.77
5095.00,2815,-0.85,57.00,596.93,4.00,1,22.86
5095.00,2819,-0.01,49.00,617.75,0.00,0,15.21
5097.00,2826,-0.54,39.00,615.10,0.00,0,6.16
5099.00,2820,1.20,50.00,617.75,0.00,0,14.23
5101.00,2827,0.67,40.00,617.75,0.00,0,8.25
5120.00,2838,-0.02,40.00,617.75,0.00,0,7.92
5127.00,2843,-0.97,39.00,596.93,0.00,0,9.47
5133.00,2845,-0.55,41.00,617.75,0.00,0,11.12
5138.00,2846,0.66,43.00,596.93,0.00,0,8.27
5146.00,2852,-0.08,41.00,615.10,0.00,0,5.12
5147.00,2850,0.50,45.00,596.93,0.00,0,12.38
5149.00,2849,-0.71,50.00,596.93,0.00,0,8.46
5151.00,2855,-0.45,41.00,596.93,0.00,0,9.50
5157.00,2669,0.49,379.00,596.93,321.00,2,347.10
5157.00,2717,0.57,293.00,615.10,232.00,2,262.86
5159.00,2677,-0.83,368.00,596.93,312.00,2,337.37
5160.00,2692,-0.68,342.00,617.75,284.00,2,307.08
5160.00,2741,-0.39,254.00,615.10,202.00,1,221.65
5162.00,2693,-0.47,342.00,617.75,282.00,2,314.26
5162.00,2746,-0.34,247.00,615.10,198.00,1,217.72
5163.00,2700,0.00,330.00,596.93,269.00,2,296.94
5163.00,2764,0.44,215.00,615.10,168.00,1,186.18
5164.00,2714,-0.06,306.00,586.83,247.00,2,274.80
5166.00,2702,-0.58,330.00,617.75,265.00,2,291.35
5166.00,2771,-0.09,206.00,615.10,155.00,1,172.44
5167.00,2716,-0.64,306.00,596.93,244.00,2,275.32
5168.00,2711,-0.69,316.00,617.75,251.00,2,280.42
5168.00,2775,-0.25,201.00,615.10,151.00,1,170.11
5169.00,2719,-0.01,302.00,617.75,235.00,2,268.21
5169.00,2777,-0.83,199.00,615.10,147.00,1,167.53
5170.00,2732,-0.28,280.00,596.93,216.00,2,248.19
5171.00,2802,-0.58,156.00,615.10,107.00,1,122.25
5173.00,2799,-0.21,163.00,615.10,106.00,2,128.25
5174.00,2726,-0.54,295.00,617.75,227.00,2,255.10
5174.00,2757,-0.03,239.00,596.93,186.00,1,204.35
5175.00,2830,0.30,109.00,615.10,58.00,1,79.21
5176.00,2728,-0.12,293.00,617.75,223.00,2,260.47
5177.00,2739,-0.81,275.00,617.75,209.00,1,245.80
5177.00,2829,-0.91,114.00,615.10,57.00,1,79.01
5179.00,2760,-0.40,239.00,617.75,185.00,1,205.89
5179.00,2763,-0.77,234.00,596.93,177.00,1,195.07
5182.00,2772,1.12,219.00,596.93,160.00,1,179.19
5183.00,2778,-0.62,211.00,596.93,168.00,1,181.34
5184.00,2785,-0.15,199.00,617.75,154.00,1,166.91
5184.00,2787,2.27,193.00,615.10,150.00,1,165.31
5184.00,2790,-0.10,190.00,615.10,146.00,1,162.41
5186.00,2780,-0.20,210.00,596.93,163.00,1,177.49
5186.00,2786,1.06,198.00,617.75,151.00,1,166.52
5186.00,2798,0.58,177.00,615.10,132.00,1,148.92
5188.00,2791,1.11,191.00,596.93,144.00,1,160.96
5188.00,2792,2.32,188.00,617.75,143.00,1,160.99
5189.00,2817,-0.43,147.00,615.10,98.00,2,115.27
5191.00,2797,-0.63,185.00,617.75,138.00,1,152.68
5192.00,2848,1.08,93.00,615.10,43.00,1,58.96
5194.00,2805,-0.95,174.00,596.93,120.00,1,135.96
5196.00,2858,1.18,79.00,615.10,26.00,1,40.79
5197.00,2840,-0.60,114.00,617.75,59.00,1,73.82
5197.00,2868,-0.72,64.00,615.10,11.00,1,29.45
5198.00,2807,-0.53,174.00,596.93,119.00,1,133.25
5198.00,2844,-0.76,108.00,617.75,56.00,1,73.83
5199.00,2812,-0.48,166.00,596.93,112.00,1,129.83
5199.00,2870,-0.30,62.00,615.10,8.00,1,32.12
5200.00,2851,-0.29,97.00,617.75,45.00,1,64.98
5201.00,2833,-0.07,130.00,596.93,76.00,1,95.64
5201.00,2857,-0.03,87.00,617.75,35.00,1,57.11
5201.00,2875,-0.25,55.00,615.10,3.00,1,17.31
5202.00,2836,-0.44,126.00,596.93,73.00,1,96.28
5202.00,2879,-0.41,49.00,615.10,0.00,0,15.17
5203.00,2865,-0.35,75.00,617.75,23.00,1,44.01
5206.00,2871,0.91,66.00,617.75,12.00,1,29.78
5209.00,2814,-0.06,172.00,596.93,128.00,1,140.29
5209.00,2828,-0.12,147.00,615.10,103.00,1,116.89
5211.00,2837,-0.23,133.00,615.10,86.00,1,101.37
5212.00,2831,-0.49,145.00,615.10,98.00,1,112.82
5212.00,2841,-0.39,127.00,596.93,80.00,1,94.30
5213.00,2818,-0.22,169.00,617.75,121.00,1,131.34
5214.00,2842,0.82,126.00,615.10,77.00,1,94.28
5215.00,2834,-0.86,143.00,617.75,97.00,1,111.12
5215.00,2874,0.54,70.00,615.10,20.00,1,45.32
5217.00,2839,-0.81,136.00,617.75,88.00,1,104.13
5217.00,2853,-0.87,111.00,596.93,59.00,1,75.08
5219.00,2866,-0.14,89.00,596.93,40.00,1,57.97
5221.00,2873,-0.67,79.00,617.75,29.00,1,44.70
5222.00,2883,-0.57,62.00,596.93,9.00,1,26.88
5224.00,2895,-0.05,42.00,596.93,0.00,0,11.35
5226.00,2884,0.64,63.00,617.75,9.00,1,22.64
5229.00,2889,-0.31,58.00,617.75,2.00,1,18.30
5230.00,2890,0.90,56.00,617.75,0.00,0,18.89
5233.00,2898,-0.42,46.00,596.93,0.00,0,8.78
5236.00,2862,-0.98,114.00,596.93,72.00,1,85.24
5238.00,2894,0.74,57.00,615.10,11.00,1,27.37
5241.00,2869,-0.51,106.00,596.93,61.00,1,74.04
5243.00,2872,-0.88,103.00,617.75,52.00,1,63.36
5244.00,2887,-0.73,77.00,617.75,29.00,1,44.66
5247.00,2901,1.21,53.00,617.75,3.00,1,21.73
5248.00,2893,-0.47,70.00,596.93,15.00,1,29.51
5248.00,2896,0.16,64.00,596.93,12.00,1,29.46
5249.00,2900,0.00,58.00,617.75,4.00,1,17.40
5250.00,2906,-0.74,49.00,596.93,0.00,0,14.91
5254.00,2788,-0.52,264.00,596.93,209.00,2,234.90
5256.00,2835,-0.65,182.00,615.10,124.00,2,151.22
5257.00,2766,-0.14,306.00,617.75,249.00,2,272.76
5257.00,2795,-0.05,254.00,596.93,197.00,2,222.88
5259.00,2854,-0.66,151.00,615.10,95.00,2,117.46
5260.00,2781,-0.99,283.00,617.75,224.00,2,246.66
5260.00,2859,-0.61,143.00,615.10,84.00,2,115.76
5261.00,2784,-0.36,278.00,607.65,217.00,2,247.52
5261.00,2813,-0.27,226.00,596.93,164.00,2,192.39
5262.00,2863,0.23,137.00,615.10,77.00,2,107.61
5263.00,2876,-0.04,115.00,615.10,68.00,1,85.41
5264.00,2816,-0.64,224.00,596.93,163.00,2,189.59
5265.00,2794,-0.26,264.00,617.75,201.00,2,230.55
5265.00,2902,-0.58,71.00,615.10,19.00,1,38.74
5267.00,2913,0.73,52.00,615.10,0.00,0,18.99
5268.00,2825,-0.75,212.00,596.93,146.00,3,175.84
5269.00,2800,3.00,254.00,607.65,184.00,2,218.77
5269.00,2917,-0.43,48.00,615.10,0.00,0,15.43
5271.00,2861,0.81,149.00,596.93,82.00,2,119.00
5273.00,2809,-0.11,245.00,617.75,175.00,2,207.95
5274.00,2821,-0.59,225.00,617.75,155.00,2,194.22
5275.00,2856,-0.24,163.00,596.93,89.00,2,119.11
5275.00,2867,-0.93,144.00,596.93,74.00,2,113.18
5276.00,2822,-0.38,225.00,617.75,152.00,2,191.30
5277.00,2823,0.83,223.00,617.75,151.00,2,196.90
5281.00,2832,-0.28,212.00,617.75,139.00,2,175.61
5282.00,2878,-0.62,131.00,596.93,67.00,1,88.16
5282.00,2899,-0.21,93.00,596.93,35.00,1,58.61
5283.00,2860,0.60,163.00,617.75,87.00,2,132.33
5284.00,2864,1.44,156.00,617.75,79.00,2,125.13
5284.00,2912,-0.48,72.00,596.93,14.00,1,39.31
5288.00,2881,-0.99,132.00,617.75,67.00,1,98.87
5289.00,2924,-0.96,56.00,596.93,0.00,0,17.28
5291.00,2932,-0.28,43.00,596.93,0.00,0,10.38
5294.00,2909,-0.11,87.00,617.75,24.00,1,52.44
5296.00,2926,-0.54,59.00,617.75,0.00,0,26.89
5297.00,2892,-0.68,121.00,617.75,52.00,1,75.39
5298.00,2936,-0.44,43.00,596.93,0.00,0,8.50
5303.00,2930,-0.70,59.00,617.75,0.00,0,15.18
5311.00,2942,-0.18,45.00,617.75,0.00,0,7.44
5315.00,2945,-0.55,44.00,617.75,0.00,0,8.50
5325.00,2952,-0.08,41.00,596.93,0.00,0,10.02
5333.00,2953,1.13,46.00,596.93,0.00,0,8.21
5334.00,2956,-0.24,43.00,596.93,0.00,0,14.96
5340.00,2958,-0.82,46.00,596.93,0.00,0,9.45
5344.00,2963,-0.77,41.00,596.93,0.00,0,9.54
5350.00,2964,0.44,44.00,617.75,0.00,0,7.99
5361.00,2847,-0.13,265.00,596.93,207.00,2,229.48
