step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4571.00,2459,-0.61,170.00,617.75,116.00,1,136.37
4574.00,2447,-0.13,194.00,617.75,148.00,1,159.53
4574.00,2449,-0.71,191.00,615.10,144.00,1,156.33
4574.00,2473,-0.67,148.00,615.10,105.00,1,117.99
4575.00,2469,-0.51,156.00,615.10,108.00,1,119.69
4576.00,2480,0.80,136.00,615.10,85.00,1,103.77
4577.00,2450,0.50,191.00,596.93,142.00,1,154.44
4578.00,2484,-0.36,132.00,617.75,85.00,1,99.51
4578.00,2508,1.68,87.00,615.10,39.00,1,56.59
4579.00,2453,-0.87,189.00,596.93,140.00,1,155.88
4579.00,2516,-0.64,76.00,615.10,25.00,2,47.69
4580.00,2458,-0.82,181.00,596.93,133.00,1,149.86
4581.00,2497,-0.63,112.00,617.75,65.00,1,80.57
4581.00,2527,-0.33,58.00,615.10,6.00,2,26.01
4584.00,2462,-0.98,178.00,596.93,126.00,1,143.54
4585.00,2530,-0.70,57.00,615.10,6.00,1,24.15
4586.00,2464,-0.56,176.00,596.93,125.00,1,144.03
4586.00,2521,-0.59,74.00,617.75,20.00,1,35.94
4587.00,2476,-0.04,155.00,596.93,104.00,1,124.89
4590.00,2533,-0.07,56.00,617.75,3.00,1,19.64
4591.00,2548,-0.92,31.00,615.10,0.00,0,5.67
4593.00,2479,-0.41,156.00,596.93,101.00,1,119.75
4594.00,2486,-0.94,145.00,596.93,90.00,1,111.62
4596.00,2500,0.00,121.00,596.93,67.00,1,90.02
4597.00,2506,-0.74,112.00,596.93,58.00,1,85.65
4601.00,2507,0.47,113.00,596.93,56.00,1,80.18
4601.00,2549,0.29,38.00,617.75,0.00,0,10.20
4604.00,2509,2.89,110.00,596.93,53.00,1,77.21
4606.00,2553,-0.87,37.00,617.75,0.00,0,10.32
4607.00,2525,-0.75,88.00,596.93,29.00,1,53.42
4629.00,2564,-0.56,40.00,596.93,0.00,0,8.52
4643.00,2478,-0.62,208.00,615.10,165.00,1,177.33
4644.00,2482,-0.78,202.00,596.93,158.00,1,173.01
4644.00,2491,-0.89,186.00,617.75,143.00,1,154.31
4644.00,2504,-0.16,162.00,615.10,118.00,2,134.82
4647.00,2471,-0.09,224.00,615.10,174.00,1,184.49
4648.00,2499,-0.21,175.00,617.75,127.00,1,143.30
4649.00,2523,-0.17,133.00,617.75,87.00,1,101.83
4649.00,2544,-0.76,96.00,615.10,45.00,1,59.78
4650.00,2492,0.32,189.00,596.93,139.00,1,153.19
4651.00,2496,-0.84,184.00,596.93,137.00,1,155.42
4651.00,2559,-0.61,71.00,615.10,23.00,1,41.78
4652.00,2574,-0.46,45.00,615.10,0.00,0,13.79
4653.00,2501,-0.79,177.00,596.93,129.00,1,147.28
4655.00,2536,-0.44,116.00,617.75,63.00,1,77.39
4655.00,2554,-0.66,84.00,617.75,34.00,1,53.13
4655.00,2575,0.75,45.00,596.93,0.00,0,15.97
4657.00,2562,-0.98,72.00,617.75,21.00,1,41.35
4657.00,2579,-0.41,41.00,596.93,0.00,0,12.31
4659.00,2566,-0.14,66.00,617.75,14.00,1,35.17
4661.00,2582,-0.78,40.00,615.10,0.00,0,11.16
4662.00,2577,0.17,49.00,617.75,0.00,0,14.81
4685.00,2593,-0.47,44.00,617.75,0.00,0,8.73
4687.00,2599,-0.21,35.00,615.10,0.00,0,5.17
4702.00,2606,-0.74,38.00,615.10,0.00,0,5.90
4714.00,2611,-0.69,41.00,615.10,0.00,0,5.59
4721.00,2616,-0.64,39.00,596.93,0.00,0,9.27
4725.00,2522,0.62,210.00,596.93,169.00,1,182.15
4727.00,2528,-0.12,202.00,615.10,157.00,1,169.98
4728.00,2519,-0.01,219.00,617.75,172.00,1,184.67
4728.00,2524,0.04,210.00,596.93,166.00,1,180.28
4729.00,2541,-0.39,181.00,615.10,133.00,1,148.28
4731.00,2520,1.20,219.00,617.75,171.00,1,182.54
4731.00,2542,0.82,180.00,615.10,129.00,1,150.33
4733.00,2529,2.09,204.00,607.65,156.00,1,169.95
4733.00,2546,0.66,175.00,615.10,125.00,1,141.86
4735.00,2526,-0.54,214.00,596.93,163.00,1,175.38
4735.00,2531,-0.49,205.00,617.75,156.00,1,176.46
4735.00,2558,-0.82,157.00,615.10,107.00,1,128.75
4736.00,2532,0.72,203.00,596.93,154.00,1,173.28
4737.00,2534,0.14,201.00,617.75,151.00,1,166.32
4738.00,2545,-0.55,183.00,596.93,133.00,1,148.21
4738.00,2571,-0.09,136.00,615.10,83.00,1,100.83
4739.00,2552,-0.08,171.00,617.75,121.00,1,143.10
4740.00,2588,-0.52,108.00,615.10,53.00,1,72.48
4741.00,2560,-0.40,159.00,617.75,109.00,1,128.48
4742.00,2550,-0.50,178.00,596.93,125.00,1,142.38
4742.00,2592,0.32,102.00,615.10,49.00,1,73.70
4745.00,2561,-0.19,161.00,617.75,108.00,1,129.99
4746.00,2555,-0.45,173.00,596.93,114.00,1,133.51
4746.00,2595,-0.05,101.00,615.10,45.00,1,60.34
4747.00,2565,-0.35,156.00,596.93,101.00,1,124.38
4747.00,2567,-0.93,153.00,617.75,99.00,1,120.14
4748.00,2598,-0.42,98.00,615.10,43.00,1,68.36
4749.00,2568,-0.72,153.00,596.93,99.00,1,120.45
4749.00,2626,-0.54,49.00,615.10,0.00,0,17.47
4751.00,2628,-0.12,47.00,615.10,0.00,0,16.68
4752.00,2580,-0.20,134.00,617.75,76.00,1,96.47
4752.00,2622,-0.38,59.00,596.93,3.00,1,24.09
4753.00,2591,-0.89,116.00,617.75,59.00,1,84.96
4754.00,2631,-0.49,45.00,596.93,0.00,0,13.43
4755.00,2601,-0.79,100.00,617.75,42.00,1,66.49
4757.00,2605,-0.95,95.00,617.75,38.00,1,65.76
4759.00,2613,-0.27,82.00,617.75,26.00,1,48.45
4764.00,2366,-0.14,529.00,596.93,452.00,3,497.23
4764.00,2503,0.63,283.00,615.10,224.00,2,253.19
4766.00,2374,0.54,516.00,596.93,436.00,3,485.14
4767.00,2547,-0.13,208.00,615.10,159.00,1,175.66
4769.00,2465,-0.35,357.00,617.75,294.00,2,317.17
4769.00,2489,-0.31,314.00,617.75,255.00,2,282.87
4769.00,2556,-0.24,194.00,615.10,143.00,1,162.07
4770.00,2384,-0.36,503.00,596.93,426.00,2,468.53
4770.00,2472,1.12,344.00,607.65,282.00,2,306.53
4771.00,2400,0.00,475.00,596.93,418.00,2,449.72
4772.00,2513,-0.27,274.00,617.75,212.00,2,245.34
4772.00,2570,0.70,171.00,615.10,120.00,1,136.66
4774.00,2518,0.78,266.00,617.75,204.00,2,233.13
4775.00,2401,1.21,476.00,596.93,415.00,2,440.63
4775.00,2573,-0.67,170.00,615.10,119.00,1,133.06
4776.00,2535,-0.65,239.00,617.75,187.00,1,208.82
4777.00,2406,-0.74,471.00,596.93,409.00,2,442.26
4777.00,2607,-0.53,111.00,615.10,56.00,1,75.51
4778.00,2411,-0.69,463.00,596.93,402.00,2,433.98
4778.00,2537,-0.23,237.00,617.75,187.00,1,207.85
4778.00,2612,-0.48,103.00,615.10,50.00,1,72.94
4780.00,2625,-0.75,82.00,615.10,27.00,1,49.17
4781.00,2415,-0.85,459.00,596.93,395.00,2,427.65
4783.00,2427,-0.33,439.00,596.93,375.00,2,408.20
4784.00,2540,3.40,234.00,617.75,181.00,1,199.88
4785.00,2543,0.03,233.00,617.75,179.00,1,202.69
4787.00,2432,-0.28,434.00,596.93,367.00,2,400.32
4788.00,2586,-0.94,160.00,617.75,104.00,1,126.43
4789.00,2467,-0.93,374.00,596.93,308.00,2,343.35
4791.00,2470,-0.30,370.00,596.93,301.00,2,338.47
4791.00,2652,-0.08,44.00,615.10,0.00,0,12.23
4792.00,2590,-0.10,156.00,617.75,98.00,1,120.38
4793.00,2474,-0.46,365.00,596.93,295.00,2,336.40
4793.00,2597,0.37,144.00,617.75,87.00,1,114.80
4795.00,2618,-0.22,109.00,617.75,53.00,1,81.50
4799.00,2481,-0.99,359.00,596.93,284.00,2,322.97
4802.00,2578,-0.62,188.00,615.10,145.00,1,159.08
4803.00,2583,-0.57,180.00,617.75,137.00,1,150.92
4804.00,2572,-0.88,201.00,615.10,155.00,1,169.05
4804.00,2587,-0.73,174.00,615.10,130.00,1,144.48
4805.00,2585,-0.15,178.00,615.10,131.00,1,146.97
4805.00,2589,-0.31,171.00,596.93,126.00,1,138.66
4807.00,2609,0.89,136.00,615.10,86.00,2,106.76
4808.00,2594,-0.26,165.00,596.93,118.00,1,133.09
4809.00,2602,-0.58,152.00,617.75,103.00,1,118.49
4810.00,2600,0.00,156.00,596.93,108.00,1,124.59
4810.00,2650,-0.50,67.00,615.10,17.00,1,33.58
4812.00,2621,-0.59,121.00,617.75,72.00,1,91.43
4812.00,2660,-0.40,51.00,615.10,1.00,1,22.28
4813.00,2603,0.63,153.00,596.93,103.00,1,120.70
4814.00,2615,-0.85,134.00,617.75,80.00,1,93.64
4815.00,2665,-0.35,45.00,615.10,0.00,0,7.83
4816.00,2604,1.84,153.00,596.93,102.00,1,120.28
4816.00,2624,-0.96,120.00,617.75,67.00,1,84.91
4817.00,2632,-0.28,106.00,617.75,55.00,1,72.41
4819.00,2608,-0.32,151.00,596.93,98.00,1,117.55
4819.00,2654,-0.66,69.00,617.75,18.00,1,40.43
4821.00,2636,-0.44,103.00,596.93,53.00,1,71.20
4822.00,2643,-0.97,92.00,596.93,41.00,1,64.36
4826.00,2673,-0.67,42.00,617.75,0.00,0,7.75
4830.00,2646,-0.34,94.00,596.93,34.00,1,54.29
4830.00,2674,0.54,43.00,596.93,0.00,0,11.04
4837.00,2683,0.43,34.00,615.10,0.00,0,5.79
4842.00,2682,-0.78,42.00,617.75,0.00,0,9.13
4848.00,2617,0.57,163.00,596.93,121.00,1,135.27
4850.00,2620,1.20,159.00,615.10,114.00,1,126.25
4850.00,2623,-0.17,155.00,615.10,112.00,1,126.58
4851.00,2619,-0.01,163.00,617.75,117.00,1,129.18
4851.00,2633,-0.07,138.00,615.10,95.00,1,107.92
4855.00,2634,1.14,139.00,617.75,92.00,1,106.71
4856.00,2629,-0.91,151.00,596.93,101.00,1,121.09
4857.00,2627,-0.33,155.00,596.93,102.00,1,115.20
4857.00,2635,2.35,138.00,615.10,91.00,1,107.67
4858.00,2630,0.30,150.00,615.10,98.00,1,109.96
4858.00,2647,-0.13,120.00,596.93,72.00,1,91.22
4859.00,2644,-0.76,127.00,615.10,74.00,1,95.82
4860.00,2653,-0.87,112.00,615.10,62.00,1,77.58
4861.00,2655,-0.45,109.00,615.10,54.00,1,77.85
4862.00,2649,-0.71,121.00,596.93,68.00,1,86.70
4863.00,2651,-0.29,118.00,586.83,66.00,1,88.44
4863.00,2661,-0.19,100.00,617.75,49.00,1,66.66
4863.00,2664,-0.56,95.00,615.10,40.00,1,57.21
4864.00,2670,-0.30,85.00,615.10,34.00,1,53.72
4864.00,2680,-0.20,67.00,615.10,12.00,1,32.72
4866.00,2666,-0.14,94.00,596.93,41.00,1,62.47
4866.00,2686,-0.94,59.00,615.10,4.00,2,28.05
4868.00,2691,0.11,51.00,615.10,0.00,0,18.64
4870.00,2671,0.91,88.00,617.75,32.00,1,50.79
4871.00,2688,-0.52,60.00,617.75,4.00,1,27.44
4873.00,2690,-0.10,58.00,617.75,4.00,1,26.25
4879.00,2703,-0.37,41.00,596.93,0.00,0,8.77
4887.00,2708,-0.32,40.00,615.10,0.00,0,5.38
4896.00,2639,-0.81,173.00,615.10,130.00,1,143.20
4896.00,2656,-0.24,142.00,615.10,99.00,1,112.74
4896.00,2657,0.97,139.00,617.75,97.00,1,111.55
4898.00,2648,-0.92,159.00,596.93,114.00,1,128.89
4900.00,2658,2.18,140.00,617.75,93.00,1,108.58
4900.00,2667,-0.93,127.00,615.10,78.00,1,93.32
4901.00,2675,-0.25,113.00,596.93,68.00,1,81.85
4901.00,2681,-0.99,103.00,615.10,53.00,1,72.77
4903.00,2662,-0.98,139.00,617.75,90.00,1,104.55
4904.00,2706,-0.74,61.00,615.10,10.00,1,26.53
4906.00,2676,0.96,115.00,617.75,65.00,1,82.83
4909.00,2679,-0.41,114.00,617.75,63.00,1,80.68
4909.00,2718,-0.22,44.00,615.10,0.00,0,16.71
4913.00,2696,-0.84,88.00,617.75,32.00,1,49.73
4917.00,2723,-0.17,43.00,617.75,0.00,0,7.41
4921.00,2725,-0.75,44.00,596.93,0.00,0,8.50
4928.00,2733,-0.07,36.00,615.10,0.00,0,5.80
4935.00,2736,-0.44,38.00,615.10,0.00,0,5.24
4937.00,2737,0.77,37.00,615.10,0.00,0,5.03
4942.00,2485,-0.15,494.00,596.93,419.00,3,464.23
4942.00,2637,-0.23,222.00,617.75,164.00,2,191.78
4947.00,2576,-0.04,336.00,596.93,283.00,2,302.77
4948.00,2640,-0.60,223.00,617.75,160.00,2,186.63
4950.00,2487,-0.73,499.00,596.93,418.00,3,464.75
4951.00,2584,-0.36,326.00,596.93,266.00,2,297.30
4951.00,2659,-0.61,192.00,607.65,142.00,1,156.84
4953.00,2493,-0.47,491.00,596.93,408.00,4,459.89
4954.00,2672,-0.88,172.00,615.10,123.00,1,139.89
4955.00,2638,-0.02,233.00,596.93,164.00,2,204.78
4955.00,2678,0.38,161.00,615.10,112.00,1,130.41
4956.00,2668,-0.72,181.00,615.10,124.00,1,137.08
4958.00,2684,-0.36,154.00,615.10,104.00,2,126.31
4958.00,2685,0.85,151.00,617.75,99.00,1,116.10
4960.00,2610,-0.90,289.00,596.93,220.00,4,258.15
4960.00,2687,0.27,150.00,617.75,99.00,1,117.45
4961.00,2694,0.74,138.00,615.10,83.00,1,106.29
4962.00,2642,1.82,231.00,596.93,157.00,3,201.21
4963.00,2692,-0.68,145.00,617.75,90.00,1,110.31
4964.00,2495,1.95,496.00,596.93,403.00,5,466.12
4965.00,2693,0.53,144.00,617.75,90.00,1,116.57
4965.00,2701,3.21,127.00,605.00,73.00,1,90.81
4967.00,2709,-0.11,118.00,615.10,62.00,1,86.20
4969.00,2713,-0.27,113.00,615.10,57.00,1,75.31
4970.00,2702,-0.58,134.00,617.75,78.00,1,95.47
4970.00,2717,1.57,105.00,615.10,49.00,1,74.94
4972.00,2511,-0.69,478.00,596.93,379.00,6,437.58
4972.00,2711,-0.69,120.00,617.75,64.00,1,84.68
4972.00,2741,-0.39,66.00,615.10,11.00,1,33.28
4973.00,2517,-0.43,468.00,596.93,366.00,5,433.75
4973.00,2746,-0.34,58.00,615.10,1.00,1,29.19
4974.00,2719,0.99,106.00,617.75,48.00,1,71.50
4975.00,2538,0.98,431.00,596.93,326.00,5,396.53
4977.00,2539,2.19,430.00,596.93,323.00,5,397.50
4978.00,2551,-0.29,412.00,596.93,321.00,4,381.48
4978.00,2728,-0.12,95.00,617.75,37.00,1,62.61
4979.00,2726,-0.54,100.00,617.75,38.00,1,60.17
4980.00,2557,0.97,402.00,596.93,313.00,4,375.89
4981.00,2739,-0.81,79.00,617.75,21.00,1,49.57
4983.00,2760,-0.40,43.00,617.75,0.00,0,9.91
4988.00,2689,-0.31,175.00,596.93,129.00,1,141.84
4988.00,2697,-0.63,161.00,615.10,117.00,1,130.81
4989.00,2698,0.58,159.00,596.93,115.00,1,130.21
4991.00,2699,1.79,158.00,596.93,113.00,1,129.87
4992.00,2695,-0.05,168.00,617.75,118.00,1,127.91
4992.00,2705,1.05,149.00,617.75,101.00,1,117.25
4992.00,2731,0.51,103.00,615.10,55.00,1,66.00
4993.00,2710,-0.90,143.00,607.65,97.00,1,113.87
4994.00,2704,-0.16,154.00,596.93,108.00,1,123.42
4994.00,2738,-0.02,93.00,615.10,42.00,1,59.73
4995.00,2753,1.13,66.00,615.10,16.00,1,31.00
4996.00,2707,0.47,150.00,596.93,103.00,1,120.19
4997.00,2730,-0.70,111.00,617.75,59.00,1,75.03
4997.00,2752,-0.08,71.00,615.10,16.00,2,34.94
4998.00,2712,-0.48,144.00,596.93,96.00,1,115.41
4998.00,2740,-0.60,94.00,617.75,45.00,1,64.14
5000.00,2750,-0.50,78.00,617.75,28.00,1,48.90
5002.00,2721,-0.59,132.00,596.93,82.00,1,100.11
5003.00,2755,3.55,68.00,617.75,16.00,1,34.75
5004.00,2724,-0.96,129.00,596.93,78.00,1,101.89
5004.00,2765,-0.35,55.00,617.75,6.00,1,27.75
5006.00,2770,-0.30,48.00,617.75,0.00,0,19.27
5008.00,2727,-0.33,127.00,596.93,73.00,1,94.02
5011.00,2748,-0.92,93.00,596.93,37.00,1,58.88
5013.00,2754,2.34,81.00,596.93,28.00,1,52.02
5014.00,2778,-0.62,42.00,596.93,0.00,0,13.00
5023.00,2720,-0.80,155.00,615.10,109.00,1,123.58
5024.00,2722,-0.38,152.00,615.10,106.00,1,118.61
5024.00,2729,-0.91,140.00,596.93,94.00,1,108.51
5025.00,2715,-0.85,166.00,617.75,118.00,1,130.19
5026.00,2734,-0.86,133.00,596.93,89.00,1,103.85
5026.00,2735,0.35,130.00,615.10,82.00,1,94.83
5027.00,2759,0.39,88.00,615.10,37.00,1,58.00
5028.00,2751,-0.29,104.00,596.93,60.00,1,77.48
5028.00,2774,0.54,62.00,615.10,11.00,1,31.32
5029.00,2743,-0.97,120.00,617.75,71.00,1,85.84
5031.00,2745,-0.55,118.00,617.75,70.00,1,87.54
5033.00,2758,-0.82,97.00,596.93,48.00,1,63.86
5033.00,2782,-0.78,54.00,615.10,1.00,1,12.55
5034.00,2768,-0.72,80.00,617.75,28.00,1,45.58
5034.00,2793,-0.47,35.00,615.10,0.00,0,6.56
5035.00,2773,-0.67,72.00,596.93,23.00,1,42.70
5037.00,2769,0.49,80.00,617.75,27.00,1,44.57
5038.00,2779,-0.41,64.00,586.83,12.00,1,31.25
5040.00,2789,-0.31,48.00,596.93,0.00,0,14.63
5050.00,2796,-0.84,46.00,617.75,0.00,0,8.36
5056.00,2803,-0.37,39.00,615.10,0.00,0,5.74
5058.00,2804,0.84,38.00,596.93,0.00,0,10.29
5062.00,2806,0.26,39.00,596.93,0.00,0,10.23
5065.00,2810,-0.90,36.00,615.10,0.00,0,6.37
5078.00,2814,-0.06,41.00,596.93,0.00,0,9.41
5089.00,2818,-0.22,45.00,617.75,0.00,0,7.12
5098.00,2828,-0.12,36.00,615.10,0.00,0,5.78
5109.00,2744,-0.76,198.00,615.10,152.00,1,165.90
5109.00,2756,-0.24,176.00,617.75,131.00,1,143.83
5110.00,2742,-0.18,202.00,615.10,155.00,1,166.30
5111.00,2761,-0.19,169.00,617.75,122.00,1,140.42
5113.00,2747,-0.13,196.00,596.93,147.00,1,160.64
5113.00,2767,-0.93,161.00,615.10,113.00,1,123.75
5114.00,2749,-0.71,194.00,596.93,147.00,1,162.53
5114.00,2808,-0.32,88.00,615.10,39.00,1,56.95
5115.00,2776,-0.04,146.00,617.75,98.00,1,112.69
5116.00,2783,-0.57,135.00,617.75,87.00,1,105.03
5116.00,2824,-0.96,62.00,615.10,12.00,1,30.61
5117.00,2762,1.02,172.00,596.93,122.00,1,138.11
5117.00,2826,-0.54,59.00,615.10,9.00,1,26.41
5120.00,2819,-0.01,74.00,617.75,23.00,1,40.60
5122.00,2801,-0.79,109.00,596.93,56.00,1,70.89
5123.00,2820,1.20,74.00,617.75,21.00,1,38.10
5124.00,2811,-0.69,93.00,596.93,38.00,1,57.24
5125.00,2815,-0.85,87.00,596.93,34.00,1,53.73
5125.00,2827,0.67,64.00,617.75,12.00,1,32.21
5127.00,2843,-0.97,39.00,596.93,0.00,0,10.00
5128.00,2838,-0.02,48.00,617.75,0.00,0,15.92
5132.00,2845,-0.55,40.00,617.75,0.00,0,9.74
5138.00,2846,0.66,43.00,596.93,0.00,0,7.63
5146.00,2852,-0.08,41.00,615.10,0.00,0,5.11
5148.00,2849,-0.71,49.00,596.93,0.00,0,7.96
5148.00,2850,0.50,46.00,596.93,0.00,0,12.86
5151.00,2855,-0.45,41.00,596.93,0.00,0,9.74
5162.00,2862,-0.98,40.00,596.93,0.00,0,10.90
5174.00,2869,-0.51,39.00,596.93,0.00,0,8.37
5186.00,2872,-0.88,46.00,617.75,0.00,0,6.25
5209.00,2887,-0.73,42.00,617.75,0.00,0,8.85
5216.00,2894,0.74,35.00,615.10,0.00,0,5.57
5224.00,2563,-0.77,637.00,596.93,544.00,5,605.95
5224.00,2764,0.44,276.00,615.10,233.00,1,246.75
5226.00,2766,-0.14,275.00,617.75,227.00,1,241.92
5227.00,2569,-0.51,629.00,596.93,534.00,5,596.64
5227.00,2777,-0.83,257.00,615.10,210.00,1,224.90
5228.00,2771,-0.09,268.00,615.10,220.00,1,234.38
5230.00,2775,-0.25,263.00,615.10,216.00,1,232.00
5230.00,2799,-0.21,220.00,615.10,171.00,1,184.84
5231.00,2581,-0.99,612.00,596.93,511.00,4,576.06
5231.00,2802,-0.58,216.00,615.10,168.00,1,182.38
5232.00,2596,-0.84,586.00,596.93,487.00,4,553.36
5234.00,2781,-0.99,257.00,617.75,206.00,1,220.32
5234.00,2829,-0.91,171.00,615.10,118.00,1,135.35
5235.00,2614,-0.06,556.00,596.93,455.00,5,522.12
5235.00,2784,-0.36,252.00,607.65,204.00,1,221.51
5235.00,2830,0.30,169.00,615.10,115.00,2,139.70
5237.00,2641,0.61,509.00,596.93,404.00,4,477.31
5237.00,2835,-0.65,163.00,615.10,109.00,1,131.79
5238.00,2645,-0.55,504.00,596.93,396.00,3,478.03
5238.00,2794,-0.26,237.00,617.75,186.00,1,203.36
5238.00,2854,-0.66,130.00,615.10,79.00,1,96.86
5240.00,2859,-0.61,123.00,615.10,69.00,1,94.94
5241.00,2663,-0.77,475.00,596.93,368.00,2,443.61
5241.00,2863,0.23,116.00,615.10,66.00,1,86.80
5242.00,2800,2.00,228.00,607.65,175.00,1,192.27
5243.00,2876,-0.04,95.00,615.10,45.00,1,64.58
5244.00,2669,-0.51,467.00,596.93,367.00,2,435.24
5244.00,2809,-0.11,216.00,617.75,161.00,1,179.24
5244.00,2902,-0.58,50.00,615.10,0.00,0,17.65
5246.00,2677,-0.83,455.00,596.93,366.00,2,424.34
5246.00,2821,-0.59,197.00,617.75,144.00,1,165.48
5248.00,2822,0.62,196.00,617.75,142.00,1,162.40
5250.00,2700,0.00,417.00,596.93,332.00,2,383.94
5250.00,2823,1.83,195.00,617.75,141.00,1,168.06
5251.00,2714,0.94,392.00,586.83,307.00,3,360.81
5254.00,2716,0.36,392.00,596.93,303.00,2,361.45
5254.00,2832,-0.28,185.00,617.75,125.00,1,149.00
5256.00,2860,0.60,136.00,617.75,77.00,1,105.56
5257.00,2732,-0.28,367.00,596.93,279.00,2,334.56
5257.00,2864,1.44,129.00,617.75,70.00,1,98.36
5261.00,2787,1.27,271.00,615.10,229.00,1,243.58
5262.00,2780,-0.20,286.00,596.93,242.00,1,254.37
5263.00,2785,-0.15,278.00,617.75,234.00,1,245.72
5263.00,2790,-0.10,269.00,615.10,225.00,1,241.55
5264.00,2791,1.11,267.00,596.93,222.00,1,236.82
5265.00,2786,1.06,277.00,617.75,233.00,1,245.37
5265.00,2798,0.58,256.00,615.10,209.00,1,227.69
5266.00,2792,2.32,266.00,617.75,222.00,1,239.72
5268.00,2817,-0.43,226.00,615.10,178.00,1,194.29
5270.00,2797,-0.63,264.00,617.75,217.00,1,231.57
5271.00,2805,-0.95,251.00,596.93,198.00,1,212.48
5271.00,2848,1.08,172.00,615.10,121.00,1,138.02
5274.00,2807,-0.53,250.00,596.93,196.00,1,208.96
5274.00,2858,0.18,158.00,615.10,107.00,1,120.64
5276.00,2812,-0.48,243.00,596.93,191.00,1,206.17
5276.00,2840,-0.60,193.00,617.75,139.00,1,153.28
5276.00,2868,-0.72,143.00,615.10,90.00,1,108.16
5277.00,2833,-0.07,206.00,596.93,153.00,1,172.25
5277.00,2870,-0.30,140.00,615.10,89.00,1,110.80
5278.00,2844,-0.76,188.00,617.75,134.00,1,153.24
5279.00,2836,-0.44,203.00,596.93,150.00,1,173.10
5279.00,2851,-0.29,176.00,617.75,124.00,1,144.41
5279.00,2879,-0.41,126.00,615.10,73.00,1,92.12
5281.00,2857,-0.03,167.00,617.75,113.00,1,136.87
5281.00,2880,0.80,125.00,615.10,68.00,1,89.39
5282.00,2847,-0.13,186.00,596.93,131.00,1,151.27
5282.00,2865,-0.35,154.00,617.75,101.00,1,123.72
5282.00,2885,-0.15,118.00,615.10,64.00,2,82.46
5282.00,2908,-0.32,77.00,615.10,29.00,1,46.78
5284.00,2927,-0.33,45.00,615.10,0.00,0,12.07
5285.00,2875,-0.25,139.00,615.10,83.00,1,101.64
5286.00,2882,0.22,127.00,596.93,73.00,1,95.17
5287.00,2871,0.91,147.00,617.75,88.00,1,111.25
5288.00,2886,1.06,121.00,596.93,66.00,1,90.65
5290.00,2877,-0.83,141.00,617.75,82.00,1,103.18
5292.00,2891,-0.89,118.00,617.75,59.00,1,85.84
5293.00,2897,-0.63,108.00,607.65,51.00,1,76.62
5294.00,2888,0.48,124.00,596.93,63.00,1,85.30
5295.00,2903,-0.37,99.00,596.93,39.00,1,68.52
5295.00,2904,0.84,96.00,617.75,38.00,1,62.37
5296.00,2910,-0.90,88.00,596.93,29.00,1,64.57
5298.00,2915,-0.85,81.00,596.93,21.00,1,49.46
5302.00,2907,-0.53,99.00,617.75,35.00,1,58.18
5303.00,2918,-0.22,80.00,617.75,17.00,1,45.69
5305.00,2922,-0.38,75.00,617.75,12.00,1,42.15
5306.00,2939,-0.81,46.00,617.75,0.00,0,18.20
5306.00,2940,0.40,43.00,596.93,0.00,0,9.31
5315.00,2948,-0.92,39.00,617.75,0.00,0,9.03
5316.00,2951,-0.29,34.00,615.10,0.00,0,5.58
5322.00,2949,-0.71,44.00,596.93,0.00,0,9.02
5327.00,2837,-0.23,249.00,615.10,206.00,1,217.37
5328.00,2831,-0.49,261.00,615.10,216.00,1,228.68
5328.00,2834,-0.86,256.00,617.75,211.00,1,224.23
5329.00,2842,0.82,241.00,615.10,195.00,2,209.72
5330.00,2839,-0.81,249.00,617.75,204.00,1,216.66
5330.00,2841,-0.39,245.00,596.93,199.00,1,211.76
5331.00,2874,0.54,186.00,615.10,138.00,2,160.59
5334.00,2873,-0.67,192.00,617.75,144.00,1,157.72
5334.00,2919,-0.01,109.00,615.10,59.00,1,74.06
5335.00,2853,-0.87,229.00,596.93,177.00,1,192.20
5336.00,2866,-0.14,206.00,596.93,158.00,1,175.13
5336.00,2920,1.20,108.00,615.10,57.00,2,77.07
5337.00,2923,1.83,103.00,615.10,52.00,2,73.59
5339.00,2883,-0.57,179.00,596.93,127.00,1,143.43
5339.00,2884,0.64,176.00,617.75,121.00,1,136.02
5339.00,2957,-0.03,46.00,615.10,0.00,0,15.03
5340.00,2928,-0.12,99.00,615.10,51.00,1,68.29
5341.00,2895,-0.05,159.00,596.93,108.00,1,128.25
5342.00,2889,-0.31,171.00,617.75,116.00,1,131.35
5343.00,2890,0.90,169.00,617.75,115.00,1,132.00
5344.00,2961,-0.19,44.00,615.10,0.00,0,13.77
5346.00,2898,-0.42,159.00,596.93,102.00,1,121.15
5348.00,2946,-0.34,75.00,617.75,18.00,1,37.25
5349.00,2905,-0.95,150.00,596.93,93.00,1,112.19
5350.00,2914,-0.06,134.00,596.93,78.00,1,100.98
5350.00,2947,0.87,74.00,617.75,17.00,1,38.95
5355.00,2921,2.41,124.00,596.93,62.00,1,84.64
5356.00,2943,-0.97,89.00,596.93,31.00,1,57.85
5357.00,2959,-0.61,61.00,596.93,4.00,1,33.98
5359.00,2967,-0.93,49.00,596.93,0.00,0,18.42
5361.00,2971,-0.09,43.00,596.93,0.00,0,15.68
5362.00,2973,-0.67,41.00,617.75,0.00,0,9.04
5369.00,2978,-0.62,39.00,596.93,0.00,0,9.27
5373.00,2980,1.80,37.00,615.10,0.00,0,5.41
