step,tl_id,lane_id,queue_length
4753,0,1i_2,7
4753,0,1i_2,7
4753,0,1i_2,7
4753,0,1i_2,7
4754,0,4i_0,5
4754,0,4i_0,5
4754,0,4i_0,5
4754,0,4i_0,5
4754,0,4i_1,6
4754,0,4i_2,7
4754,0,4i_2,7
4754,0,4i_2,7
4754,0,4i_2,7
4754,0,2i_0,3
4754,0,2i_0,3
4754,0,2i_0,3
4754,0,2i_0,3
4754,0,2i_1,1
4754,0,2i_2,1
4754,0,2i_2,1
4754,0,2i_2,1
4754,0,2i_2,1
4754,0,3i_0,0
4754,0,3i_0,0
4754,0,3i_0,0
4754,0,3i_0,0
4754,0,3i_1,0
4754,0,3i_2,0
4754,0,3i_2,0
4754,0,3i_2,0
4754,0,3i_2,0
4754,0,1i_0,9
4754,0,1i_0,9
4754,0,1i_0,9
4754,0,1i_0,9
4754,0,1i_1,3
4754,0,1i_2,7
4754,0,1i_2,7
4754,0,1i_2,7
4754,0,1i_2,7
4755,0,4i_0,5
4755,0,4i_0,5
4755,0,4i_0,5
4755,0,4i_0,5
4755,0,4i_1,6
4755,0,4i_2,7
4755,0,4i_2,7
4755,0,4i_2,7
4755,0,4i_2,7
4755,0,2i_0,3
4755,0,2i_0,3
4755,0,2i_0,3
4755,0,2i_0,3
4755,0,2i_1,1
4755,0,2i_2,1
4755,0,2i_2,1
4755,0,2i_2,1
4755,0,2i_2,1
4755,0,3i_0,0
4755,0,3i_0,0
4755,0,3i_0,0
4755,0,3i_0,0
4755,0,3i_1,0
4755,0,3i_2,0
4755,0,3i_2,0
4755,0,3i_2,0
4755,0,3i_2,0
4755,0,1i_0,9
4755,0,1i_0,9
4755,0,1i_0,9
4755,0,1i_0,9
4755,0,1i_1,3
4755,0,1i_2,7
4755,0,1i_2,7
4755,0,1i_2,7
4755,0,1i_2,7
4756,0,4i_0,5
4756,0,4i_0,5
4756,0,4i_0,5
4756,0,4i_0,5
4756,0,4i_1,6
4756,0,4i_2,7
4756,0,4i_2,7
4756,0,4i_2,7
4756,0,4i_2,7
4756,0,2i_0,3
4756,0,2i_0,3
4756,0,2i_0,3
4756,0,2i_0,3
4756,0,2i_1,1
4756,0,2i_2,1
4756,0,2i_2,1
4756,0,2i_2,1
4756,0,2i_2,1
4756,0,3i_0,0
4756,0,3i_0,0
4756,0,3i_0,0
4756,0,3i_0,0
4756,0,3i_1,0
4756,0,3i_2,0
4756,0,3i_2,0
4756,0,3i_2,0
4756,0,3i_2,0
4756,0,1i_0,10
4756,0,1i_0,10
4756,0,1i_0,10
4756,0,1i_0,10
4756,0,1i_1,3
4756,0,1i_2,7
4756,0,1i_2,7
4756,0,1i_2,7
4756,0,1i_2,7
4757,0,4i_0,5
4757,0,4i_0,5
4757,0,4i_0,5
4757,0,4i_0,5
4757,0,4i_1,6
4757,0,4i_2,7
4757,0,4i_2,7
4757,0,4i_2,7
4757,0,4i_2,7
4757,0,2i_0,3
4757,0,2i_0,3
4757,0,2i_0,3
4757,0,2i_0,3
4757,0,2i_1,1
4757,0,2i_2,1
4757,0,2i_2,1
4757,0,2i_2,1
4757,0,2i_2,1
4757,0,3i_0,0
4757,0,3i_0,0
4757,0,3i_0,0
4757,0,3i_0,0
4757,0,3i_1,0
4757,0,3i_2,0
4757,0,3i_2,0
4757,0,3i_2,0
4757,0,3i_2,0
4757,0,1i_0,10
4757,0,1i_0,10
4757,0,1i_0,10
4757,0,1i_0,10
4757,0,1i_1,3
4757,0,1i_2,7
4757,0,1i_2,7
4757,0,1i_2,7
4757,0,1i_2,7
4758,0,4i_0,6
4758,0,4i_0,6
4758,0,4i_0,6
4758,0,4i_0,6
4758,0,4i_1,6
4758,0,4i_2,7
4758,0,4i_2,7
4758,0,4i_2,7
4758,0,4i_2,7
4758,0,2i_0,3
4758,0,2i_0,3
4758,0,2i_0,3
4758,0,2i_0,3
4758,0,2i_1,1
4758,0,2i_2,1
4758,0,2i_2,1
4758,0,2i_2,1
4758,0,2i_2,1
4758,0,3i_0,0
4758,0,3i_0,0
4758,0,3i_0,0
4758,0,3i_0,0
4758,0,3i_1,0
4758,0,3i_2,0
4758,0,3i_2,0
4758,0,3i_2,0
4758,0,3i_2,0
4758,0,1i_0,10
4758,0,1i_0,10
4758,0,1i_0,10
4758,0,1i_0,10
4758,0,1i_1,3
4758,0,1i_2,7
4758,0,1i_2,7
4758,0,1i_2,7
4758,0,1i_2,7
4759,0,4i_0,6
4759,0,4i_0,6
4759,0,4i_0,6
4759,0,4i_0,6
4759,0,4i_1,6
4759,0,4i_2,7
4759,0,4i_2,7
4759,0,4i_2,7
4759,0,4i_2,7
4759,0,2i_0,3
4759,0,2i_0,3
4759,0,2i_0,3
4759,0,2i_0,3
4759,0,2i_1,1
4759,0,2i_2,1
4759,0,2i_2,1
4759,0,2i_2,1
4759,0,2i_2,1
4759,0,3i_0,1
4759,0,3i_0,1
4759,0,3i_0,1
4759,0,3i_0,1
4759,0,3i_1,0
4759,0,3i_2,0
4759,0,3i_2,0
4759,0,3i_2,0
4759,0,3i_2,0
4759,0,1i_0,10
4759,0,1i_0,10
4759,0,1i_0,10
4759,0,1i_0,10
4759,0,1i_1,3
4759,0,1i_2,7
4759,0,1i_2,7
4759,0,1i_2,7
4759,0,1i_2,7
4760,0,4i_0,6
4760,0,4i_0,6
4760,0,4i_0,6
4760,0,4i_0,6
4760,0,4i_1,6
4760,0,4i_2,7
4760,0,4i_2,7
4760,0,4i_2,7
4760,0,4i_2,7
4760,0,2i_0,4
4760,0,2i_0,4
4760,0,2i_0,4
4760,0,2i_0,4
4760,0,2i_1,1
4760,0,2i_2,1
4760,0,2i_2,1
4760,0,2i_2,1
4760,0,2i_2,1
4760,0,3i_0,0
4760,0,3i_0,0
4760,0,3i_0,0
4760,0,3i_0,0
4760,0,3i_1,0
4760,0,3i_2,0
4760,0,3i_2,0
4760,0,3i_2,0
4760,0,3i_2,0
4760,0,1i_0,10
4760,0,1i_0,10
4760,0,1i_0,10
4760,0,1i_0,10
4760,0,1i_1,3
4760,0,1i_2,7
4760,0,1i_2,7
4760,0,1i_2,7
4760,0,1i_2,7
4761,0,4i_0,6
4761,0,4i_0,6
4761,0,4i_0,6
4761,0,4i_0,6
4761,0,4i_1,6
4761,0,4i_2,7
4761,0,4i_2,7
4761,0,4i_2,7
4761,0,4i_2,7
4761,0,2i_0,4
4761,0,2i_0,4
4761,0,2i_0,4
4761,0,2i_0,4
4761,0,2i_1,1
4761,0,2i_2,1
4761,0,2i_2,1
4761,0,2i_2,1
4761,0,2i_2,1
4761,0,3i_0,0
4761,0,3i_0,0
4761,0,3i_0,0
4761,0,3i_0,0
4761,0,3i_1,0
4761,0,3i_2,0
4761,0,3i_2,0
4761,0,3i_2,0
4761,0,3i_2,0
4761,0,1i_0,10
4761,0,1i_0,10
4761,0,1i_0,10
4761,0,1i_0,10
4761,0,1i_1,3
4761,0,1i_2,7
4761,0,1i_2,7
4761,0,1i_2,7
4761,0,1i_2,7
4762,0,4i_0,7
4762,0,4i_0,7
4762,0,4i_0,7
4762,0,4i_0,7
4762,0,4i_1,6
4762,0,4i_2,7
4762,0,4i_2,7
4762,0,4i_2,7
4762,0,4i_2,7
4762,0,2i_0,4
4762,0,2i_0,4
4762,0,2i_0,4
4762,0,2i_0,4
4762,0,2i_1,1
4762,0,2i_2,1
4762,0,2i_2,1
4762,0,2i_2,1
4762,0,2i_2,1
4762,0,3i_0,0
4762,0,3i_0,0
4762,0,3i_0,0
4762,0,3i_0,0
4762,0,3i_1,0
4762,0,3i_2,0
4762,0,3i_2,0
4762,0,3i_2,0
4762,0,3i_2,0
4762,0,1i_0,10
4762,0,1i_0,10
4762,0,1i_0,10
4762,0,1i_0,10
4762,0,1i_1,3
4762,0,1i_2,7
4762,0,1i_2,7
4762,0,1i_2,7
4762,0,1i_2,7
4763,0,4i_0,7
4763,0,4i_0,7
4763,0,4i_0,7
4763,0,4i_0,7
4763,0,4i_1,6
4763,0,4i_2,7
4763,0,4i_2,7
4763,0,4i_2,7
4763,0,4i_2,7
4763,0,2i_0,4
4763,0,2i_0,4
4763,0,2i_0,4
4763,0,2i_0,4
4763,0,2i_1,1
4763,0,2i_2,1
4763,0,2i_2,1
4763,0,2i_2,1
4763,0,2i_2,1
4763,0,3i_0,0
4763,0,3i_0,0
4763,0,3i_0,0
4763,0,3i_0,0
4763,0,3i_1,0
4763,0,3i_2,0
4763,0,3i_2,0
4763,0,3i_2,0
4763,0,3i_2,0
4763,0,1i_0,10
4763,0,1i_0,10
4763,0,1i_0,10
4763,0,1i_0,10
4763,0,1i_1,3
4763,0,1i_2,7
4763,0,1i_2,7
4763,0,1i_2,7
4763,0,1i_2,7
4764,0,4i_0,7
4764,0,4i_0,7
4764,0,4i_0,7
4764,0,4i_0,7
4764,0,4i_1,6
4764,0,4i_2,7
4764,0,4i_2,7
4764,0,4i_2,7
4764,0,4i_2,7
4764,0,2i_0,4
4764,0,2i_0,4
4764,0,2i_0,4
4764,0,2i_0,4
4764,0,2i_1,1
4764,0,2i_2,1
4764,0,2i_2,1
4764,0,2i_2,1
4764,0,2i_2,1
4764,0,3i_0,0
4764,0,3i_0,0
4764,0,3i_0,0
4764,0,3i_0,0
4764,0,3i_1,0
4764,0,3i_2,0
4764,0,3i_2,0
4764,0,3i_2,0
4764,0,3i_2,0
4764,0,1i_0,10
4764,0,1i_0,10
4764,0,1i_0,10
4764,0,1i_0,10
4764,0,1i_1,3
4764,0,1i_2,7
4764,0,1i_2,7
4764,0,1i_2,7
4764,0,1i_2,7
4765,0,4i_0,8
4765,0,4i_0,8
4765,0,4i_0,8
4765,0,4i_0,8
4765,0,4i_1,6
4765,0,4i_2,7
4765,0,4i_2,7
4765,0,4i_2,7
4765,0,4i_2,7
4765,0,2i_0,4
4765,0,2i_0,4
4765,0,2i_0,4
4765,0,2i_0,4
4765,0,2i_1,1
4765,0,2i_2,1
4765,0,2i_2,1
4765,0,2i_2,1
4765,0,2i_2,1
4765,0,3i_0,0
4765,0,3i_0,0
4765,0,3i_0,0
4765,0,3i_0,0
4765,0,3i_1,0
4765,0,3i_2,0
4765,0,3i_2,0
4765,0,3i_2,0
4765,0,3i_2,0
4765,0,1i_0,10
4765,0,1i_0,10
4765,0,1i_0,10
4765,0,1i_0,10
4765,0,1i_1,3
4765,0,1i_2,7
4765,0,1i_2,7
4765,0,1i_2,7
4765,0,1i_2,7
4766,0,4i_0,8
4766,0,4i_0,8
4766,0,4i_0,8
4766,0,4i_0,8
4766,0,4i_1,6
4766,0,4i_2,7
4766,0,4i_2,7
4766,0,4i_2,7
4766,0,4i_2,7
4766,0,2i_0,4
4766,0,2i_0,4
4766,0,2i_0,4
4766,0,2i_0,4
4766,0,2i_1,1
4766,0,2i_2,1
4766,0,2i_2,1
4766,0,2i_2,1
4766,0,2i_2,1
4766,0,3i_0,0
4766,0,3i_0,0
4766,0,3i_0,0
4766,0,3i_0,0
4766,0,3i_1,0
4766,0,3i_2,0
4766,0,3i_2,0
4766,0,3i_2,0
4766,0,3i_2,0
4766,0,1i_0,10
4766,0,1i_0,10
4766,0,1i_0,10
4766,0,1i_0,10
4766,0,1i_1,3
4766,0,1i_2,7
4766,0,1i_2,7
4766,0,1i_2,7
4766,0,1i_2,7
4767,0,4i_0,8
4767,0,4i_0,8
4767,0,4i_0,8
4767,0,4i_0,8
4767,0,4i_1,6
4767,0,4i_2,7
4767,0,4i_2,7
4767,0,4i_2,7
4767,0,4i_2,7
4767,0,2i_0,4
4767,0,2i_0,4
4767,0,2i_0,4
4767,0,2i_0,4
4767,0,2i_1,1
4767,0,2i_2,1
4767,0,2i_2,1
4767,0,2i_2,1
4767,0,2i_2,1
4767,0,3i_0,0
4767,0,3i_0,0
4767,0,3i_0,0
4767,0,3i_0,0
4767,0,3i_1,0
4767,0,3i_2,0
4767,0,3i_2,0
4767,0,3i_2,0
4767,0,3i_2,0
4767,0,1i_0,10
4767,0,1i_0,10
4767,0,1i_0,10
4767,0,1i_0,10
4767,0,1i_1,3
4767,0,1i_2,7
4767,0,1i_2,7
4767,0,1i_2,7
4767,0,1i_2,7
4768,0,4i_0,8
4768,0,4i_0,8
4768,0,4i_0,8
4768,0,4i_0,8
4768,0,4i_1,6
4768,0,4i_2,8
4768,0,4i_2,8
4768,0,4i_2,8
4768,0,4i_2,8
4768,0,2i_0,4
4768,0,2i_0,4
4768,0,2i_0,4
4768,0,2i_0,4
4768,0,2i_1,1
4768,0,2i_2,1
4768,0,2i_2,1
4768,0,2i_2,1
4768,0,2i_2,1
4768,0,3i_0,0
4768,0,3i_0,0
4768,0,3i_0,0
4768,0,3i_0,0
4768,0,3i_1,0
4768,0,3i_2,0
4768,0,3i_2,0
4768,0,3i_2,0
4768,0,3i_2,0
4768,0,1i_0,10
4768,0,1i_0,10
4768,0,1i_0,10
4768,0,1i_0,10
4768,0,1i_1,4
4768,0,1i_2,7
4768,0,1i_2,7
4768,0,1i_2,7
4768,0,1i_2,7
4769,0,4i_0,8
4769,0,4i_0,8
4769,0,4i_0,8
4769,0,4i_0,8
4769,0,4i_1,7
4769,0,4i_2,7
4769,0,4i_2,7
4769,0,4i_2,7
4769,0,4i_2,7
4769,0,2i_0,4
4769,0,2i_0,4
4769,0,2i_0,4
4769,0,2i_0,4
4769,0,2i_1,1
4769,0,2i_2,1
4769,0,2i_2,1
4769,0,2i_2,1
4769,0,2i_2,1
4769,0,3i_0,0
4769,0,3i_0,0
4769,0,3i_0,0
4769,0,3i_0,0
4769,0,3i_1,0
4769,0,3i_2,0
4769,0,3i_2,0
4769,0,3i_2,0
4769,0,3i_2,0
4769,0,1i_0,10
4769,0,1i_0,10
4769,0,1i_0,10
4769,0,1i_0,10
4769,0,1i_1,4
4769,0,1i_2,8
4769,0,1i_2,8
4769,0,1i_2,8
4769,0,1i_2,8
4770,0,4i_0,8
4770,0,4i_0,8
4770,0,4i_0,8
4770,0,4i_0,8
4770,0,4i_1,6
4770,0,4i_2,7
4770,0,4i_2,7
4770,0,4i_2,7
4770,0,4i_2,7
4770,0,2i_0,4
4770,0,2i_0,4
4770,0,2i_0,4
4770,0,2i_0,4
4770,0,2i_1,1
4770,0,2i_2,1
4770,0,2i_2,1
4770,0,2i_2,1
4770,0,2i_2,1
4770,0,3i_0,0
4770,0,3i_0,0
4770,0,3i_0,0
4770,0,3i_0,0
4770,0,3i_1,0
4770,0,3i_2,0
4770,0,3i_2,0
4770,0,3i_2,0
4770,0,3i_2,0
4770,0,1i_0,10
4770,0,1i_0,10
4770,0,1i_0,10
4770,0,1i_0,10
4770,0,1i_1,4
4770,0,1i_2,8
4770,0,1i_2,8
4770,0,1i_2,8
4770,0,1i_2,8
4771,0,4i_0,8
4771,0,4i_0,8
4771,0,4i_0,8
4771,0,4i_0,8
4771,0,4i_1,6
4771,0,4i_2,7
4771,0,4i_2,7
4771,0,4i_2,7
4771,0,4i_2,7
4771,0,2i_0,4
4771,0,2i_0,4
4771,0,2i_0,4
4771,0,2i_0,4
4771,0,2i_1,1
4771,0,2i_2,1
4771,0,2i_2,1
4771,0,2i_2,1
4771,0,2i_2,1
4771,0,3i_0,0
4771,0,3i_0,0
4771,0,3i_0,0
4771,0,3i_0,0
4771,0,3i_1,0
4771,0,3i_2,0
4771,0,3i_2,0
4771,0,3i_2,0
4771,0,3i_2,0
4771,0,1i_0,10
4771,0,1i_0,10
4771,0,1i_0,10
4771,0,1i_0,10
4771,0,1i_1,4
4771,0,1i_2,8
4771,0,1i_2,8
4771,0,1i_2,8
4771,0,1i_2,8
4772,0,4i_0,8
4772,0,4i_0,8
4772,0,4i_0,8
4772,0,4i_0,8
4772,0,4i_1,7
4772,0,4i_2,8
4772,0,4i_2,8
4772,0,4i_2,8
4772,0,4i_2,8
4772,0,2i_0,4
4772,0,2i_0,4
4772,0,2i_0,4
4772,0,2i_0,4
4772,0,2i_1,1
4772,0,2i_2,1
4772,0,2i_2,1
4772,0,2i_2,1
4772,0,2i_2,1
4772,0,3i_0,0
4772,0,3i_0,0
4772,0,3i_0,0
4772,0,3i_0,0
4772,0,3i_1,0
4772,0,3i_2,0
4772,0,3i_2,0
4772,0,3i_2,0
4772,0,3i_2,0
4772,0,1i_0,10
4772,0,1i_0,10
4772,0,1i_0,10
4772,0,1i_0,10
4772,0,1i_1,4
4772,0,1i_2,8
4772,0,1i_2,8
4772,0,1i_2,8
4772,0,1i_2,8
4773,0,4i_0,8
4773,0,4i_0,8
4773,0,4i_0,8
4773,0,4i_0,8
4773,0,4i_1,7
4773,0,4i_2,8
4773,0,4i_2,8
4773,0,4i_2,8
4773,0,4i_2,8
4773,0,2i_0,4
4773,0,2i_0,4
4773,0,2i_0,4
4773,0,2i_0,4
4773,0,2i_1,1
4773,0,2i_2,1
4773,0,2i_2,1
4773,0,2i_2,1
4773,0,2i_2,1
4773,0,3i_0,0
4773,0,3i_0,0
4773,0,3i_0,0
4773,0,3i_0,0
4773,0,3i_1,0
4773,0,3i_2,0
4773,0,3i_2,0
4773,0,3i_2,0
4773,0,3i_2,0
4773,0,1i_0,10
4773,0,1i_0,10
4773,0,1i_0,10
4773,0,1i_0,10
4773,0,1i_1,4
4773,0,1i_2,8
4773,0,1i_2,8
4773,0,1i_2,8
4773,0,1i_2,8
4774,0,4i_0,8
4774,0,4i_0,8
4774,0,4i_0,8
4774,0,4i_0,8
4774,0,4i_1,7
4774,0,4i_2,8
4774,0,4i_2,8
4774,0,4i_2,8
4774,0,4i_2,8
4774,0,2i_0,4
4774,0,2i_0,4
4774,0,2i_0,4
4774,0,2i_0,4
4774,0,2i_1,1
4774,0,2i_2,1
4774,0,2i_2,1
4774,0,2i_2,1
4774,0,2i_2,1
4774,0,3i_0,0
4774,0,3i_0,0
4774,0,3i_0,0
4774,0,3i_0,0
4774,0,3i_1,0
4774,0,3i_2,0
4774,0,3i_2,0
4774,0,3i_2,0
4774,0,3i_2,0
4774,0,1i_0,10
4774,0,1i_0,10
4774,0,1i_0,10
4774,0,1i_0,10
4774,0,1i_1,4
4774,0,1i_2,8
4774,0,1i_2,8
4774,0,1i_2,8
4774,0,1i_2,8
4775,0,4i_0,8
4775,0,4i_0,8
4775,0,4i_0,8
4775,0,4i_0,8
4775,0,4i_1,7
4775,0,4i_2,8
4775,0,4i_2,8
4775,0,4i_2,8
4775,0,4i_2,8
4775,0,2i_0,4
4775,0,2i_0,4
4775,0,2i_0,4
4775,0,2i_0,4
4775,0,2i_1,1
4775,0,2i_2,1
4775,0,2i_2,1
4775,0,2i_2,1
4775,0,2i_2,1
4775,0,3i_0,0
4775,0,3i_0,0
4775,0,3i_0,0
4775,0,3i_0,0
4775,0,3i_1,0
4775,0,3i_2,0
4775,0,3i_2,0
4775,0,3i_2,0
4775,0,3i_2,0
4775,0,1i_0,10
4775,0,1i_0,10
4775,0,1i_0,10
4775,0,1i_0,10
4775,0,1i_1,4
4775,0,1i_2,8
4775,0,1i_2,8
4775,0,1i_2,8
4775,0,1i_2,8
4776,0,4i_0,8
4776,0,4i_0,8
4776,0,4i_0,8
4776,0,4i_0,8
4776,0,4i_1,7
4776,0,4i_2,8
4776,0,4i_2,8
4776,0,4i_2,8
4776,0,4i_2,8
4776,0,2i_0,4
4776,0,2i_0,4
4776,0,2i_0,4
4776,0,2i_0,4
4776,0,2i_1,1
4776,0,2i_2,2
4776,0,2i_2,2
4776,0,2i_2,2
4776,0,2i_2,2
4776,0,3i_0,0
4776,0,3i_0,0
4776,0,3i_0,0
4776,0,3i_0,0
4776,0,3i_1,0
4776,0,3i_2,0
4776,0,3i_2,0
4776,0,3i_2,0
4776,0,3i_2,0
4776,0,1i_0,10
4776,0,1i_0,10
4776,0,1i_0,10
4776,0,1i_0,10
4776,0,1i_1,4
4776,0,1i_2,8
4776,0,1i_2,8
4776,0,1i_2,8
4776,0,1i_2,8
4777,0,4i_0,8
4777,0,4i_0,8
4777,0,4i_0,8
4777,0,4i_0,8
4777,0,4i_1,7
4777,0,4i_2,8
4777,0,4i_2,8
4777,0,4i_2,8
4777,0,4i_2,8
4777,0,2i_0,4
4777,0,2i_0,4
4777,0,2i_0,4
4777,0,2i_0,4
4777,0,2i_1,1
4777,0,2i_2,2
4777,0,2i_2,2
4777,0,2i_2,2
4777,0,2i_2,2
4777,0,3i_0,0
4777,0,3i_0,0
4777,0,3i_0,0
4777,0,3i_0,0
4777,0,3i_1,0
4777,0,3i_2,0
4777,0,3i_2,0
4777,0,3i_2,0
4777,0,3i_2,0
4777,0,1i_0,10
4777,0,1i_0,10
4777,0,1i_0,10
4777,0,1i_0,10
4777,0,1i_1,4
4777,0,1i_2,8
4777,0,1i_2,8
4777,0,1i_2,8
4777,0,1i_2,8
4778,0,4i_0,8
4778,0,4i_0,8
4778,0,4i_0,8
4778,0,4i_0,8
4778,0,4i_1,7
4778,0,4i_2,8
4778,0,4i_2,8
4778,0,4i_2,8
4778,0,4i_2,8
4778,0,2i_0,4
4778,0,2i_0,4
4778,0,2i_0,4
4778,0,2i_0,4
4778,0,2i_1,1
4778,0,2i_2,3
4778,0,2i_2,3
4778,0,2i_2,3
4778,0,2i_2,3
4778,0,3i_0,0
4778,0,3i_0,0
4778,0,3i_0,0
4778,0,3i_0,0
4778,0,3i_1,0
4778,0,3i_2,0
4778,0,3i_2,0
4778,0,3i_2,0
4778,0,3i_2,0
4778,0,1i_0,10
4778,0,1i_0,10
4778,0,1i_0,10
4778,0,1i_0,10
4778,0,1i_1,4
4778,0,1i_2,8
4778,0,1i_2,8
4778,0,1i_2,8
4778,0,1i_2,8
4779,0,4i_0,8
4779,0,4i_0,8
4779,0,4i_0,8
4779,0,4i_0,8
4779,0,4i_1,7
4779,0,4i_2,8
4779,0,4i_2,8
4779,0,4i_2,8
4779,0,4i_2,8
4779,0,2i_0,4
4779,0,2i_0,4
4779,0,2i_0,4
4779,0,2i_0,4
4779,0,2i_1,1
4779,0,2i_2,3
4779,0,2i_2,3
4779,0,2i_2,3
4779,0,2i_2,3
4779,0,3i_0,0
4779,0,3i_0,0
4779,0,3i_0,0
4779,0,3i_0,0
4779,0,3i_1,0
4779,0,3i_2,0
4779,0,3i_2,0
4779,0,3i_2,0
4779,0,3i_2,0
4779,0,1i_0,10
4779,0,1i_0,10
4779,0,1i_0,10
4779,0,1i_0,10
4779,0,1i_1,4
4779,0,1i_2,8
4779,0,1i_2,8
4779,0,1i_2,8
4779,0,1i_2,8
4780,0,4i_0,8
4780,0,4i_0,8
4780,0,4i_0,8
4780,0,4i_0,8
4780,0,4i_1,7
4780,0,4i_2,8
4780,0,4i_2,8
4780,0,4i_2,8
4780,0,4i_2,8
4780,0,2i_0,4
4780,0,2i_0,4
4780,0,2i_0,4
4780,0,2i_0,4
4780,0,2i_1,1
4780,0,2i_2,3
4780,0,2i_2,3
4780,0,2i_2,3
4780,0,2i_2,3
4780,0,3i_0,0
4780,0,3i_0,0
4780,0,3i_0,0
4780,0,3i_0,0
4780,0,3i_1,0
4780,0,3i_2,0
4780,0,3i_2,0
4780,0,3i_2,0
4780,0,3i_2,0
4780,0,1i_0,10
4780,0,1i_0,10
4780,0,1i_0,10
4780,0,1i_0,10
4780,0,1i_1,4
4780,0,1i_2,8
4780,0,1i_2,8
4780,0,1i_2,8
4780,0,1i_2,8
4781,0,4i_0,8
4781,0,4i_0,8
4781,0,4i_0,8
4781,0,4i_0,8
4781,0,4i_1,7
4781,0,4i_2,8
4781,0,4i_2,8
4781,0,4i_2,8
4781,0,4i_2,8
4781,0,2i_0,4
4781,0,2i_0,4
4781,0,2i_0,4
4781,0,2i_0,4
4781,0,2i_1,1
4781,0,2i_2,4
4781,0,2i_2,4
4781,0,2i_2,4
4781,0,2i_2,4
4781,0,3i_0,0
4781,0,3i_0,0
4781,0,3i_0,0
4781,0,3i_0,0
4781,0,3i_1,0
4781,0,3i_2,0
4781,0,3i_2,0
4781,0,3i_2,0
4781,0,3i_2,0
4781,0,1i_0,10
4781,0,1i_0,10
4781,0,1i_0,10
4781,0,1i_0,10
4781,0,1i_1,4
4781,0,1i_2,8
4781,0,1i_2,8
4781,0,1i_2,8
4781,0,1i_2,8
4782,0,4i_0,8
4782,0,4i_0,8
4782,0,4i_0,8
4782,0,4i_0,8
4782,0,4i_1,7
4782,0,4i_2,9
4782,0,4i_2,9
4782,0,4i_2,9
4782,0,4i_2,9
4782,0,2i_0,4
4782,0,2i_0,4
4782,0,2i_0,4
4782,0,2i_0,4
4782,0,2i_1,1
4782,0,2i_2,4
4782,0,2i_2,4
4782,0,2i_2,4
4782,0,2i_2,4
4782,0,3i_0,0
4782,0,3i_0,0
4782,0,3i_0,0
4782,0,3i_0,0
4782,0,3i_1,0
4782,0,3i_2,0
4782,0,3i_2,0
4782,0,3i_2,0
4782,0,3i_2,0
4782,0,1i_0,10
4782,0,1i_0,10
4782,0,1i_0,10
4782,0,1i_0,10
4782,0,1i_1,4
4782,0,1i_2,8
4782,0,1i_2,8
4782,0,1i_2,8
4782,0,1i_2,8
4783,0,4i_0,8
4783,0,4i_0,8
4783,0,4i_0,8
4783,0,4i_0,8
4783,0,4i_1,7
4783,0,4i_2,9
4783,0,4i_2,9
4783,0,4i_2,9
4783,0,4i_2,9
4783,0,2i_0,4
4783,0,2i_0,4
4783,0,2i_0,4
4783,0,2i_0,4
4783,0,2i_1,1
4783,0,2i_2,4
4783,0,2i_2,4
4783,0,2i_2,4
4783,0,2i_2,4
4783,0,3i_0,0
4783,0,3i_0,0
4783,0,3i_0,0
4783,0,3i_0,0
4783,0,3i_1,0
4783,0,3i_2,0
4783,0,3i_2,0
4783,0,3i_2,0
4783,0,3i_2,0
4783,0,1i_0,10
4783,0,1i_0,10
4783,0,1i_0,10
4783,0,1i_0,10
4783,0,1i_1,4
4783,0,1i_2,8
4783,0,1i_2,8
4783,0,1i_2,8
4783,0,1i_2,8
4784,0,4i_0,8
4784,0,4i_0,8
4784,0,4i_0,8
4784,0,4i_0,8
4784,0,4i_1,7
4784,0,4i_2,9
4784,0,4i_2,9
4784,0,4i_2,9
4784,0,4i_2,9
4784,0,2i_0,4
4784,0,2i_0,4
4784,0,2i_0,4
4784,0,2i_0,4
4784,0,2i_1,1
4784,0,2i_2,4
4784,0,2i_2,4
4784,0,2i_2,4
4784,0,2i_2,4
4784,0,3i_0,0
4784,0,3i_0,0
4784,0,3i_0,0
4784,0,3i_0,0
4784,0,3i_1,0
4784,0,3i_2,0
4784,0,3i_2,0
4784,0,3i_2,0
4784,0,3i_2,0
4784,0,1i_0,10
4784,0,1i_0,10
4784,0,1i_0,10
4784,0,1i_0,10
4784,0,1i_1,5
4784,0,1i_2,8
4784,0,1i_2,8
4784,0,1i_2,8
4784,0,1i_2,8
4785,0,4i_0,8
4785,0,4i_0,8
4785,0,4i_0,8
4785,0,4i_0,8
4785,0,4i_1,7
4785,0,4i_2,9
4785,0,4i_2,9
4785,0,4i_2,9
4785,0,4i_2,9
4785,0,2i_0,4
4785,0,2i_0,4
4785,0,2i_0,4
4785,0,2i_0,4
4785,0,2i_1,1
4785,0,2i_2,5
4785,0,2i_2,5
4785,0,2i_2,5
4785,0,2i_2,5
4785,0,3i_0,0
4785,0,3i_0,0
4785,0,3i_0,0
4785,0,3i_0,0
4785,0,3i_1,0
4785,0,3i_2,0
4785,0,3i_2,0
4785,0,3i_2,0
4785,0,3i_2,0
4785,0,1i_0,10
4785,0,1i_0,10
4785,0,1i_0,10
4785,0,1i_0,10
4785,0,1i_1,5
4785,0,1i_2,8
4785,0,1i_2,8
4785,0,1i_2,8
4785,0,1i_2,8
4786,0,4i_0,8
4786,0,4i_0,8
4786,0,4i_0,8
4786,0,4i_0,8
4786,0,4i_1,7
4786,0,4i_2,9
4786,0,4i_2,9
4786,0,4i_2,9
4786,0,4i_2,9
