step,tl_id,lane_id,queue_length
2847,0,3i_1,1
2847,0,3i_2,2
2847,0,3i_2,2
2847,0,3i_2,2
2847,0,3i_2,2
2847,0,1i_0,0
2847,0,1i_0,0
2847,0,1i_0,0
2847,0,1i_0,0
2847,0,1i_1,0
2847,0,1i_2,0
2847,0,1i_2,0
2847,0,1i_2,0
2847,0,1i_2,0
2848,0,4i_0,6
2848,0,4i_0,6
2848,0,4i_0,6
2848,0,4i_0,6
2848,0,4i_1,7
2848,0,4i_2,9
2848,0,4i_2,9
2848,0,4i_2,9
2848,0,4i_2,9
2848,0,2i_0,9
2848,0,2i_0,9
2848,0,2i_0,9
2848,0,2i_0,9
2848,0,2i_1,6
2848,0,2i_2,7
2848,0,2i_2,7
2848,0,2i_2,7
2848,0,2i_2,7
2848,0,3i_0,1
2848,0,3i_0,1
2848,0,3i_0,1
2848,0,3i_0,1
2848,0,3i_1,1
2848,0,3i_2,2
2848,0,3i_2,2
2848,0,3i_2,2
2848,0,3i_2,2
2848,0,1i_0,0
2848,0,1i_0,0
2848,0,1i_0,0
2848,0,1i_0,0
2848,0,1i_1,0
2848,0,1i_2,0
2848,0,1i_2,0
2848,0,1i_2,0
2848,0,1i_2,0
2849,0,4i_0,6
2849,0,4i_0,6
2849,0,4i_0,6
2849,0,4i_0,6
2849,0,4i_1,7
2849,0,4i_2,9
2849,0,4i_2,9
2849,0,4i_2,9
2849,0,4i_2,9
2849,0,2i_0,9
2849,0,2i_0,9
2849,0,2i_0,9
2849,0,2i_0,9
2849,0,2i_1,6
2849,0,2i_2,7
2849,0,2i_2,7
2849,0,2i_2,7
2849,0,2i_2,7
2849,0,3i_0,1
2849,0,3i_0,1
2849,0,3i_0,1
2849,0,3i_0,1
2849,0,3i_1,1
2849,0,3i_2,3
2849,0,3i_2,3
2849,0,3i_2,3
2849,0,3i_2,3
2849,0,1i_0,0
2849,0,1i_0,0
2849,0,1i_0,0
2849,0,1i_0,0
2849,0,1i_1,0
2849,0,1i_2,0
2849,0,1i_2,0
2849,0,1i_2,0
2849,0,1i_2,0
2850,0,4i_0,6
2850,0,4i_0,6
2850,0,4i_0,6
2850,0,4i_0,6
2850,0,4i_1,7
2850,0,4i_2,9
2850,0,4i_2,9
2850,0,4i_2,9
2850,0,4i_2,9
2850,0,2i_0,9
2850,0,2i_0,9
2850,0,2i_0,9
2850,0,2i_0,9
2850,0,2i_1,6
2850,0,2i_2,7
2850,0,2i_2,7
2850,0,2i_2,7
2850,0,2i_2,7
2850,0,3i_0,1
2850,0,3i_0,1
2850,0,3i_0,1
2850,0,3i_0,1
2850,0,3i_1,1
2850,0,3i_2,3
2850,0,3i_2,3
2850,0,3i_2,3
2850,0,3i_2,3
2850,0,1i_0,0
2850,0,1i_0,0
2850,0,1i_0,0
2850,0,1i_0,0
2850,0,1i_1,0
2850,0,1i_2,0
2850,0,1i_2,0
2850,0,1i_2,0
2850,0,1i_2,0
2851,0,4i_0,6
2851,0,4i_0,6
2851,0,4i_0,6
2851,0,4i_0,6
2851,0,4i_1,7
2851,0,4i_2,9
2851,0,4i_2,9
2851,0,4i_2,9
2851,0,4i_2,9
2851,0,2i_0,9
2851,0,2i_0,9
2851,0,2i_0,9
2851,0,2i_0,9
2851,0,2i_1,6
2851,0,2i_2,8
2851,0,2i_2,8
2851,0,2i_2,8
2851,0,2i_2,8
2851,0,3i_0,1
2851,0,3i_0,1
2851,0,3i_0,1
2851,0,3i_0,1
2851,0,3i_1,1
2851,0,3i_2,3
2851,0,3i_2,3
2851,0,3i_2,3
2851,0,3i_2,3
2851,0,1i_0,0
2851,0,1i_0,0
2851,0,1i_0,0
2851,0,1i_0,0
2851,0,1i_1,0
2851,0,1i_2,0
2851,0,1i_2,0
2851,0,1i_2,0
2851,0,1i_2,0
2852,0,4i_0,6
2852,0,4i_0,6
2852,0,4i_0,6
2852,0,4i_0,6
2852,0,4i_1,7
2852,0,4i_2,9
2852,0,4i_2,9
2852,0,4i_2,9
2852,0,4i_2,9
2852,0,2i_0,9
2852,0,2i_0,9
2852,0,2i_0,9
2852,0,2i_0,9
2852,0,2i_1,6
2852,0,2i_2,8
2852,0,2i_2,8
2852,0,2i_2,8
2852,0,2i_2,8
2852,0,3i_0,1
2852,0,3i_0,1
2852,0,3i_0,1
2852,0,3i_0,1
2852,0,3i_1,1
2852,0,3i_2,3
2852,0,3i_2,3
2852,0,3i_2,3
2852,0,3i_2,3
2852,0,1i_0,0
2852,0,1i_0,0
2852,0,1i_0,0
2852,0,1i_0,0
2852,0,1i_1,0
2852,0,1i_2,0
2852,0,1i_2,0
2852,0,1i_2,0
2852,0,1i_2,0
2853,0,4i_0,6
2853,0,4i_0,6
2853,0,4i_0,6
2853,0,4i_0,6
2853,0,4i_1,7
2853,0,4i_2,9
2853,0,4i_2,9
2853,0,4i_2,9
2853,0,4i_2,9
2853,0,2i_0,9
2853,0,2i_0,9
2853,0,2i_0,9
2853,0,2i_0,9
2853,0,2i_1,6
2853,0,2i_2,8
2853,0,2i_2,8
2853,0,2i_2,8
2853,0,2i_2,8
2853,0,3i_0,2
2853,0,3i_0,2
2853,0,3i_0,2
2853,0,3i_0,2
2853,0,3i_1,1
2853,0,3i_2,3
2853,0,3i_2,3
2853,0,3i_2,3
2853,0,3i_2,3
2853,0,1i_0,0
2853,0,1i_0,0
2853,0,1i_0,0
2853,0,1i_0,0
2853,0,1i_1,0
2853,0,1i_2,0
2853,0,1i_2,0
2853,0,1i_2,0
2853,0,1i_2,0
2854,0,4i_0,6
2854,0,4i_0,6
2854,0,4i_0,6
2854,0,4i_0,6
2854,0,4i_1,7
2854,0,4i_2,9
2854,0,4i_2,9
2854,0,4i_2,9
2854,0,4i_2,9
2854,0,2i_0,9
2854,0,2i_0,9
2854,0,2i_0,9
2854,0,2i_0,9
2854,0,2i_1,6
2854,0,2i_2,8
2854,0,2i_2,8
2854,0,2i_2,8
2854,0,2i_2,8
2854,0,3i_0,2
2854,0,3i_0,2
2854,0,3i_0,2
2854,0,3i_0,2
2854,0,3i_1,1
2854,0,3i_2,3
2854,0,3i_2,3
2854,0,3i_2,3
2854,0,3i_2,3
2854,0,1i_0,0
2854,0,1i_0,0
2854,0,1i_0,0
2854,0,1i_0,0
2854,0,1i_1,0
2854,0,1i_2,0
2854,0,1i_2,0
2854,0,1i_2,0
2854,0,1i_2,0
2855,0,4i_0,6
2855,0,4i_0,6
2855,0,4i_0,6
2855,0,4i_0,6
2855,0,4i_1,7
2855,0,4i_2,9
2855,0,4i_2,9
2855,0,4i_2,9
2855,0,4i_2,9
2855,0,2i_0,9
2855,0,2i_0,9
2855,0,2i_0,9
2855,0,2i_0,9
2855,0,2i_1,6
2855,0,2i_2,8
2855,0,2i_2,8
2855,0,2i_2,8
2855,0,2i_2,8
2855,0,3i_0,2
2855,0,3i_0,2
2855,0,3i_0,2
2855,0,3i_0,2
2855,0,3i_1,1
2855,0,3i_2,3
2855,0,3i_2,3
2855,0,3i_2,3
2855,0,3i_2,3
2855,0,1i_0,0
2855,0,1i_0,0
2855,0,1i_0,0
2855,0,1i_0,0
2855,0,1i_1,0
2855,0,1i_2,0
2855,0,1i_2,0
2855,0,1i_2,0
2855,0,1i_2,0
2856,0,4i_0,6
2856,0,4i_0,6
2856,0,4i_0,6
2856,0,4i_0,6
2856,0,4i_1,7
2856,0,4i_2,9
2856,0,4i_2,9
2856,0,4i_2,9
2856,0,4i_2,9
2856,0,2i_0,9
2856,0,2i_0,9
2856,0,2i_0,9
2856,0,2i_0,9
2856,0,2i_1,6
2856,0,2i_2,8
2856,0,2i_2,8
2856,0,2i_2,8
2856,0,2i_2,8
2856,0,3i_0,2
2856,0,3i_0,2
2856,0,3i_0,2
2856,0,3i_0,2
2856,0,3i_1,1
2856,0,3i_2,3
2856,0,3i_2,3
2856,0,3i_2,3
2856,0,3i_2,3
2856,0,1i_0,0
2856,0,1i_0,0
2856,0,1i_0,0
2856,0,1i_0,0
2856,0,1i_1,0
2856,0,1i_2,0
2856,0,1i_2,0
2856,0,1i_2,0
2856,0,1i_2,0
2857,0,4i_0,6
2857,0,4i_0,6
2857,0,4i_0,6
2857,0,4i_0,6
2857,0,4i_1,8
2857,0,4i_2,9
2857,0,4i_2,9
2857,0,4i_2,9
2857,0,4i_2,9
2857,0,2i_0,9
2857,0,2i_0,9
2857,0,2i_0,9
2857,0,2i_0,9
2857,0,2i_1,6
2857,0,2i_2,8
2857,0,2i_2,8
2857,0,2i_2,8
2857,0,2i_2,8
2857,0,3i_0,2
2857,0,3i_0,2
2857,0,3i_0,2
2857,0,3i_0,2
2857,0,3i_1,1
2857,0,3i_2,4
2857,0,3i_2,4
2857,0,3i_2,4
2857,0,3i_2,4
2857,0,1i_0,0
2857,0,1i_0,0
2857,0,1i_0,0
2857,0,1i_0,0
2857,0,1i_1,0
2857,0,1i_2,0
2857,0,1i_2,0
2857,0,1i_2,0
2857,0,1i_2,0
2858,0,4i_0,6
2858,0,4i_0,6
2858,0,4i_0,6
2858,0,4i_0,6
2858,0,4i_1,7
2858,0,4i_2,9
2858,0,4i_2,9
2858,0,4i_2,9
2858,0,4i_2,9
2858,0,2i_0,9
2858,0,2i_0,9
2858,0,2i_0,9
2858,0,2i_0,9
2858,0,2i_1,6
2858,0,2i_2,8
2858,0,2i_2,8
2858,0,2i_2,8
2858,0,2i_2,8
2858,0,3i_0,2
2858,0,3i_0,2
2858,0,3i_0,2
2858,0,3i_0,2
2858,0,3i_1,2
2858,0,3i_2,4
2858,0,3i_2,4
2858,0,3i_2,4
2858,0,3i_2,4
2858,0,1i_0,0
2858,0,1i_0,0
2858,0,1i_0,0
2858,0,1i_0,0
2858,0,1i_1,0
2858,0,1i_2,0
2858,0,1i_2,0
2858,0,1i_2,0
2858,0,1i_2,0
2859,0,4i_0,6
2859,0,4i_0,6
2859,0,4i_0,6
2859,0,4i_0,6
2859,0,4i_1,7
2859,0,4i_2,9
2859,0,4i_2,9
2859,0,4i_2,9
2859,0,4i_2,9
2859,0,2i_0,9
2859,0,2i_0,9
2859,0,2i_0,9
2859,0,2i_0,9
2859,0,2i_1,6
2859,0,2i_2,8
2859,0,2i_2,8
2859,0,2i_2,8
2859,0,2i_2,8
2859,0,3i_0,2
2859,0,3i_0,2
2859,0,3i_0,2
2859,0,3i_0,2
2859,0,3i_1,1
2859,0,3i_2,4
2859,0,3i_2,4
2859,0,3i_2,4
2859,0,3i_2,4
2859,0,1i_0,0
2859,0,1i_0,0
2859,0,1i_0,0
2859,0,1i_0,0
2859,0,1i_1,0
2859,0,1i_2,0
2859,0,1i_2,0
2859,0,1i_2,0
2859,0,1i_2,0
2860,0,4i_0,6
2860,0,4i_0,6
2860,0,4i_0,6
2860,0,4i_0,6
2860,0,4i_1,7
2860,0,4i_2,9
2860,0,4i_2,9
2860,0,4i_2,9
2860,0,4i_2,9
2860,0,2i_0,9
2860,0,2i_0,9
2860,0,2i_0,9
2860,0,2i_0,9
2860,0,2i_1,6
2860,0,2i_2,8
2860,0,2i_2,8
2860,0,2i_2,8
2860,0,2i_2,8
2860,0,3i_0,2
2860,0,3i_0,2
2860,0,3i_0,2
2860,0,3i_0,2
2860,0,3i_1,1
2860,0,3i_2,4
2860,0,3i_2,4
2860,0,3i_2,4
2860,0,3i_2,4
2860,0,1i_0,0
2860,0,1i_0,0
2860,0,1i_0,0
2860,0,1i_0,0
2860,0,1i_1,0
2860,0,1i_2,0
2860,0,1i_2,0
2860,0,1i_2,0
2860,0,1i_2,0
2861,0,4i_0,6
2861,0,4i_0,6
2861,0,4i_0,6
2861,0,4i_0,6
2861,0,4i_1,8
2861,0,4i_2,10
2861,0,4i_2,10
2861,0,4i_2,10
2861,0,4i_2,10
2861,0,2i_0,9
2861,0,2i_0,9
2861,0,2i_0,9
2861,0,2i_0,9
2861,0,2i_1,6
2861,0,2i_2,8
2861,0,2i_2,8
2861,0,2i_2,8
2861,0,2i_2,8
2861,0,3i_0,2
2861,0,3i_0,2
2861,0,3i_0,2
2861,0,3i_0,2
2861,0,3i_1,1
2861,0,3i_2,4
2861,0,3i_2,4
2861,0,3i_2,4
2861,0,3i_2,4
2861,0,1i_0,0
2861,0,1i_0,0
2861,0,1i_0,0
2861,0,1i_0,0
2861,0,1i_1,0
2861,0,1i_2,0
2861,0,1i_2,0
2861,0,1i_2,0
2861,0,1i_2,0
2862,0,4i_0,7
2862,0,4i_0,7
2862,0,4i_0,7
2862,0,4i_0,7
2862,0,4i_1,7
2862,0,4i_2,10
2862,0,4i_2,10
2862,0,4i_2,10
2862,0,4i_2,10
2862,0,2i_0,9
2862,0,2i_0,9
2862,0,2i_0,9
2862,0,2i_0,9
2862,0,2i_1,6
2862,0,2i_2,8
2862,0,2i_2,8
2862,0,2i_2,8
2862,0,2i_2,8
2862,0,3i_0,2
2862,0,3i_0,2
2862,0,3i_0,2
2862,0,3i_0,2
2862,0,3i_1,1
2862,0,3i_2,4
2862,0,3i_2,4
2862,0,3i_2,4
2862,0,3i_2,4
2862,0,1i_0,0
2862,0,1i_0,0
2862,0,1i_0,0
2862,0,1i_0,0
2862,0,1i_1,0
2862,0,1i_2,0
2862,0,1i_2,0
2862,0,1i_2,0
2862,0,1i_2,0
2863,0,4i_0,7
2863,0,4i_0,7
2863,0,4i_0,7
2863,0,4i_0,7
2863,0,4i_1,8
2863,0,4i_2,9
2863,0,4i_2,9
2863,0,4i_2,9
2863,0,4i_2,9
2863,0,2i_0,9
2863,0,2i_0,9
2863,0,2i_0,9
2863,0,2i_0,9
2863,0,2i_1,6
2863,0,2i_2,8
2863,0,2i_2,8
2863,0,2i_2,8
2863,0,2i_2,8
2863,0,3i_0,2
2863,0,3i_0,2
2863,0,3i_0,2
2863,0,3i_0,2
2863,0,3i_1,2
2863,0,3i_2,4
2863,0,3i_2,4
2863,0,3i_2,4
2863,0,3i_2,4
2863,0,1i_0,0
2863,0,1i_0,0
2863,0,1i_0,0
2863,0,1i_0,0
2863,0,1i_1,0
2863,0,1i_2,0
2863,0,1i_2,0
2863,0,1i_2,0
2863,0,1i_2,0
2864,0,4i_0,6
2864,0,4i_0,6
2864,0,4i_0,6
2864,0,4i_0,6
2864,0,4i_1,7
2864,0,4i_2,9
2864,0,4i_2,9
2864,0,4i_2,9
2864,0,4i_2,9
2864,0,2i_0,9
2864,0,2i_0,9
2864,0,2i_0,9
2864,0,2i_0,9
2864,0,2i_1,6
2864,0,2i_2,8
2864,0,2i_2,8
2864,0,2i_2,8
2864,0,2i_2,8
2864,0,3i_0,2
2864,0,3i_0,2
2864,0,3i_0,2
2864,0,3i_0,2
2864,0,3i_1,2
2864,0,3i_2,4
2864,0,3i_2,4
2864,0,3i_2,4
2864,0,3i_2,4
2864,0,1i_0,0
2864,0,1i_0,0
2864,0,1i_0,0
2864,0,1i_0,0
2864,0,1i_1,0
2864,0,1i_2,0
2864,0,1i_2,0
2864,0,1i_2,0
2864,0,1i_2,0
2865,0,4i_0,7
2865,0,4i_0,7
2865,0,4i_0,7
2865,0,4i_0,7
2865,0,4i_1,7
2865,0,4i_2,9
2865,0,4i_2,9
2865,0,4i_2,9
2865,0,4i_2,9
2865,0,2i_0,9
2865,0,2i_0,9
2865,0,2i_0,9
2865,0,2i_0,9
2865,0,2i_1,6
2865,0,2i_2,8
2865,0,2i_2,8
2865,0,2i_2,8
2865,0,2i_2,8
2865,0,3i_0,2
2865,0,3i_0,2
2865,0,3i_0,2
2865,0,3i_0,2
2865,0,3i_1,2
2865,0,3i_2,4
2865,0,3i_2,4
2865,0,3i_2,4
2865,0,3i_2,4
2865,0,1i_0,0
2865,0,1i_0,0
2865,0,1i_0,0
2865,0,1i_0,0
2865,0,1i_1,0
2865,0,1i_2,0
2865,0,1i_2,0
2865,0,1i_2,0
2865,0,1i_2,0
2866,0,4i_0,7
2866,0,4i_0,7
2866,0,4i_0,7
2866,0,4i_0,7
2866,0,4i_1,7
2866,0,4i_2,9
2866,0,4i_2,9
2866,0,4i_2,9
2866,0,4i_2,9
2866,0,2i_0,9
2866,0,2i_0,9
2866,0,2i_0,9
2866,0,2i_0,9
2866,0,2i_1,6
2866,0,2i_2,8
2866,0,2i_2,8
2866,0,2i_2,8
2866,0,2i_2,8
2866,0,3i_0,2
2866,0,3i_0,2
2866,0,3i_0,2
2866,0,3i_0,2
2866,0,3i_1,2
2866,0,3i_2,4
2866,0,3i_2,4
2866,0,3i_2,4
2866,0,3i_2,4
2866,0,1i_0,0
2866,0,1i_0,0
2866,0,1i_0,0
2866,0,1i_0,0
2866,0,1i_1,0
2866,0,1i_2,0
2866,0,1i_2,0
2866,0,1i_2,0
2866,0,1i_2,0
2867,0,4i_0,7
2867,0,4i_0,7
2867,0,4i_0,7
2867,0,4i_0,7
2867,0,4i_1,8
2867,0,4i_2,9
2867,0,4i_2,9
2867,0,4i_2,9
2867,0,4i_2,9
2867,0,2i_0,9
2867,0,2i_0,9
2867,0,2i_0,9
2867,0,2i_0,9
2867,0,2i_1,6
2867,0,2i_2,8
2867,0,2i_2,8
2867,0,2i_2,8
2867,0,2i_2,8
2867,0,3i_0,2
2867,0,3i_0,2
2867,0,3i_0,2
2867,0,3i_0,2
2867,0,3i_1,2
2867,0,3i_2,4
2867,0,3i_2,4
2867,0,3i_2,4
2867,0,3i_2,4
2867,0,1i_0,0
2867,0,1i_0,0
2867,0,1i_0,0
2867,0,1i_0,0
2867,0,1i_1,0
2867,0,1i_2,0
2867,0,1i_2,0
2867,0,1i_2,0
2867,0,1i_2,0
2868,0,4i_0,7
2868,0,4i_0,7
2868,0,4i_0,7
2868,0,4i_0,7
2868,0,4i_1,8
2868,0,4i_2,9
2868,0,4i_2,9
2868,0,4i_2,9
2868,0,4i_2,9
2868,0,2i_0,9
2868,0,2i_0,9
2868,0,2i_0,9
2868,0,2i_0,9
2868,0,2i_1,6
2868,0,2i_2,8
2868,0,2i_2,8
2868,0,2i_2,8
2868,0,2i_2,8
2868,0,3i_0,3
2868,0,3i_0,3
2868,0,3i_0,3
2868,0,3i_0,3
2868,0,3i_1,2
2868,0,3i_2,4
2868,0,3i_2,4
2868,0,3i_2,4
2868,0,3i_2,4
2868,0,1i_0,0
2868,0,1i_0,0
2868,0,1i_0,0
2868,0,1i_0,0
2868,0,1i_1,0
2868,0,1i_2,0
2868,0,1i_2,0
2868,0,1i_2,0
2868,0,1i_2,0
2869,0,4i_0,7
2869,0,4i_0,7
2869,0,4i_0,7
2869,0,4i_0,7
2869,0,4i_1,8
2869,0,4i_2,9
2869,0,4i_2,9
2869,0,4i_2,9
2869,0,4i_2,9
2869,0,2i_0,9
2869,0,2i_0,9
2869,0,2i_0,9
2869,0,2i_0,9
2869,0,2i_1,6
2869,0,2i_2,8
2869,0,2i_2,8
2869,0,2i_2,8
2869,0,2i_2,8
2869,0,3i_0,3
2869,0,3i_0,3
2869,0,3i_0,3
2869,0,3i_0,3
2869,0,3i_1,2
2869,0,3i_2,4
2869,0,3i_2,4
2869,0,3i_2,4
2869,0,3i_2,4
2869,0,1i_0,0
2869,0,1i_0,0
2869,0,1i_0,0
2869,0,1i_0,0
2869,0,1i_1,0
2869,0,1i_2,0
2869,0,1i_2,0
2869,0,1i_2,0
2869,0,1i_2,0
2870,0,4i_0,7
2870,0,4i_0,7
2870,0,4i_0,7
2870,0,4i_0,7
2870,0,4i_1,8
2870,0,4i_2,9
2870,0,4i_2,9
2870,0,4i_2,9
2870,0,4i_2,9
2870,0,2i_0,9
2870,0,2i_0,9
2870,0,2i_0,9
2870,0,2i_0,9
2870,0,2i_1,6
2870,0,2i_2,8
2870,0,2i_2,8
2870,0,2i_2,8
2870,0,2i_2,8
2870,0,3i_0,3
2870,0,3i_0,3
2870,0,3i_0,3
2870,0,3i_0,3
2870,0,3i_1,2
2870,0,3i_2,4
2870,0,3i_2,4
2870,0,3i_2,4
2870,0,3i_2,4
2870,0,1i_0,0
2870,0,1i_0,0
2870,0,1i_0,0
2870,0,1i_0,0
2870,0,1i_1,0
2870,0,1i_2,0
2870,0,1i_2,0
2870,0,1i_2,0
2870,0,1i_2,0
2871,0,4i_0,7
2871,0,4i_0,7
2871,0,4i_0,7
2871,0,4i_0,7
2871,0,4i_1,8
2871,0,4i_2,9
2871,0,4i_2,9
2871,0,4i_2,9
2871,0,4i_2,9
2871,0,2i_0,9
2871,0,2i_0,9
2871,0,2i_0,9
2871,0,2i_0,9
2871,0,2i_1,6
2871,0,2i_2,8
2871,0,2i_2,8
2871,0,2i_2,8
2871,0,2i_2,8
2871,0,3i_0,3
2871,0,3i_0,3
2871,0,3i_0,3
2871,0,3i_0,3
2871,0,3i_1,2
2871,0,3i_2,4
2871,0,3i_2,4
2871,0,3i_2,4
2871,0,3i_2,4
2871,0,1i_0,0
2871,0,1i_0,0
2871,0,1i_0,0
2871,0,1i_0,0
2871,0,1i_1,0
2871,0,1i_2,0
2871,0,1i_2,0
2871,0,1i_2,0
2871,0,1i_2,0
2872,0,4i_0,7
2872,0,4i_0,7
2872,0,4i_0,7
2872,0,4i_0,7
2872,0,4i_1,8
2872,0,4i_2,9
2872,0,4i_2,9
2872,0,4i_2,9
2872,0,4i_2,9
2872,0,2i_0,9
2872,0,2i_0,9
2872,0,2i_0,9
2872,0,2i_0,9
2872,0,2i_1,6
2872,0,2i_2,8
2872,0,2i_2,8
2872,0,2i_2,8
2872,0,2i_2,8
2872,0,3i_0,3
2872,0,3i_0,3
2872,0,3i_0,3
2872,0,3i_0,3
2872,0,3i_1,2
2872,0,3i_2,4
2872,0,3i_2,4
2872,0,3i_2,4
2872,0,3i_2,4
2872,0,1i_0,0
2872,0,1i_0,0
2872,0,1i_0,0
2872,0,1i_0,0
2872,0,1i_1,0
2872,0,1i_2,0
2872,0,1i_2,0
2872,0,1i_2,0
2872,0,1i_2,0
2873,0,4i_0,7
2873,0,4i_0,7
2873,0,4i_0,7
2873,0,4i_0,7
2873,0,4i_1,8
2873,0,4i_2,9
2873,0,4i_2,9
2873,0,4i_2,9
2873,0,4i_2,9
2873,0,2i_0,9
2873,0,2i_0,9
2873,0,2i_0,9
2873,0,2i_0,9
2873,0,2i_1,6
2873,0,2i_2,8
2873,0,2i_2,8
2873,0,2i_2,8
2873,0,2i_2,8
2873,0,3i_0,3
2873,0,3i_0,3
2873,0,3i_0,3
2873,0,3i_0,3
2873,0,3i_1,2
2873,0,3i_2,4
2873,0,3i_2,4
2873,0,3i_2,4
2873,0,3i_2,4
2873,0,1i_0,0
2873,0,1i_0,0
2873,0,1i_0,0
2873,0,1i_0,0
2873,0,1i_1,0
2873,0,1i_2,0
2873,0,1i_2,0
2873,0,1i_2,0
2873,0,1i_2,0
2874,0,4i_0,7
2874,0,4i_0,7
2874,0,4i_0,7
2874,0,4i_0,7
2874,0,4i_1,8
2874,0,4i_2,9
2874,0,4i_2,9
2874,0,4i_2,9
2874,0,4i_2,9
2874,0,2i_0,9
2874,0,2i_0,9
2874,0,2i_0,9
2874,0,2i_0,9
2874,0,2i_1,6
2874,0,2i_2,8
2874,0,2i_2,8
2874,0,2i_2,8
2874,0,2i_2,8
2874,0,3i_0,3
2874,0,3i_0,3
2874,0,3i_0,3
2874,0,3i_0,3
2874,0,3i_1,2
2874,0,3i_2,4
2874,0,3i_2,4
2874,0,3i_2,4
2874,0,3i_2,4
2874,0,1i_0,0
2874,0,1i_0,0
2874,0,1i_0,0
2874,0,1i_0,0
2874,0,1i_1,0
2874,0,1i_2,0
2874,0,1i_2,0
2874,0,1i_2,0
2874,0,1i_2,0
2875,0,4i_0,7
2875,0,4i_0,7
2875,0,4i_0,7
2875,0,4i_0,7
2875,0,4i_1,8
2875,0,4i_2,9
2875,0,4i_2,9
2875,0,4i_2,9
2875,0,4i_2,9
2875,0,2i_0,9
2875,0,2i_0,9
2875,0,2i_0,9
2875,0,2i_0,9
2875,0,2i_1,6
2875,0,2i_2,8
2875,0,2i_2,8
2875,0,2i_2,8
2875,0,2i_2,8
2875,0,3i_0,3
2875,0,3i_0,3
2875,0,3i_0,3
2875,0,3i_0,3
2875,0,3i_1,2
2875,0,3i_2,4
2875,0,3i_2,4
2875,0,3i_2,4
2875,0,3i_2,4
2875,0,1i_0,0
2875,0,1i_0,0
2875,0,1i_0,0
2875,0,1i_0,0
2875,0,1i_1,0
2875,0,1i_2,0
2875,0,1i_2,0
2875,0,1i_2,0
2875,0,1i_2,0
2876,0,4i_0,7
2876,0,4i_0,7
2876,0,4i_0,7
2876,0,4i_0,7
2876,0,4i_1,8
2876,0,4i_2,9
2876,0,4i_2,9
2876,0,4i_2,9
2876,0,4i_2,9
2876,0,2i_0,9
2876,0,2i_0,9
2876,0,2i_0,9
2876,0,2i_0,9
2876,0,2i_1,6
2876,0,2i_2,8
2876,0,2i_2,8
2876,0,2i_2,8
2876,0,2i_2,8
2876,0,3i_0,3
2876,0,3i_0,3
2876,0,3i_0,3
2876,0,3i_0,3
2876,0,3i_1,2
2876,0,3i_2,4
2876,0,3i_2,4
2876,0,3i_2,4
2876,0,3i_2,4
2876,0,1i_0,0
2876,0,1i_0,0
2876,0,1i_0,0
2876,0,1i_0,0
2876,0,1i_1,0
2876,0,1i_2,0
2876,0,1i_2,0
2876,0,1i_2,0
2876,0,1i_2,0
2877,0,4i_0,7
2877,0,4i_0,7
2877,0,4i_0,7
2877,0,4i_0,7
2877,0,4i_1,9
2877,0,4i_2,9
2877,0,4i_2,9
2877,0,4i_2,9
2877,0,4i_2,9
2877,0,2i_0,9
2877,0,2i_0,9
2877,0,2i_0,9
2877,0,2i_0,9
2877,0,2i_1,6
2877,0,2i_2,8
2877,0,2i_2,8
2877,0,2i_2,8
2877,0,2i_2,8
2877,0,3i_0,3
2877,0,3i_0,3
2877,0,3i_0,3
2877,0,3i_0,3
2877,0,3i_1,2
2877,0,3i_2,4
2877,0,3i_2,4
2877,0,3i_2,4
2877,0,3i_2,4
2877,0,1i_0,0
2877,0,1i_0,0
2877,0,1i_0,0
2877,0,1i_0,0
2877,0,1i_1,0
2877,0,1i_2,0
2877,0,1i_2,0
2877,0,1i_2,0
2877,0,1i_2,0
2878,0,4i_0,7
2878,0,4i_0,7
2878,0,4i_0,7
2878,0,4i_0,7
2878,0,4i_1,8
2878,0,4i_2,9
2878,0,4i_2,9
2878,0,4i_2,9
2878,0,4i_2,9
2878,0,2i_0,9
2878,0,2i_0,9
2878,0,2i_0,9
2878,0,2i_0,9
2878,0,2i_1,6
2878,0,2i_2,8
2878,0,2i_2,8
2878,0,2i_2,8
2878,0,2i_2,8
2878,0,3i_0,3
2878,0,3i_0,3
2878,0,3i_0,3
2878,0,3i_0,3
2878,0,3i_1,2
2878,0,3i_2,4
2878,0,3i_2,4
2878,0,3i_2,4
2878,0,3i_2,4
2878,0,1i_0,0
2878,0,1i_0,0
2878,0,1i_0,0
2878,0,1i_0,0
2878,0,1i_1,0
2878,0,1i_2,0
2878,0,1i_2,0
2878,0,1i_2,0
2878,0,1i_2,0
2879,0,4i_0,7
2879,0,4i_0,7
2879,0,4i_0,7
2879,0,4i_0,7
2879,0,4i_1,8
2879,0,4i_2,9
2879,0,4i_2,9
2879,0,4i_2,9
2879,0,4i_2,9
2879,0,2i_0,9
2879,0,2i_0,9
2879,0,2i_0,9
2879,0,2i_0,9
2879,0,2i_1,6
2879,0,2i_2,8
2879,0,2i_2,8
2879,0,2i_2,8
2879,0,2i_2,8
2879,0,3i_0,3
2879,0,3i_0,3
2879,0,3i_0,3
2879,0,3i_0,3
2879,0,3i_1,2
2879,0,3i_2,4
2879,0,3i_2,4
2879,0,3i_2,4
2879,0,3i_2,4
2879,0,1i_0,0
2879,0,1i_0,0
2879,0,1i_0,0
2879,0,1i_0,0
2879,0,1i_1,0
2879,0,1i_2,0
2879,0,1i_2,0
2879,0,1i_2,0
