step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4563.00,2521,-0.59,51.00,617.75,0.00,0,13.24
4565.00,2476,-0.04,133.00,596.93,77.00,1,102.66
4566.00,2530,-0.70,38.00,615.10,0.00,0,5.42
4570.00,2479,-0.41,133.00,596.93,73.00,1,97.07
4572.00,2486,-0.94,123.00,596.93,61.00,1,88.47
4573.00,2500,0.00,98.00,596.93,38.00,1,68.05
4575.00,2506,-0.74,90.00,596.93,29.00,1,63.05
4578.00,2507,0.47,90.00,596.93,26.00,1,57.74
4578.00,2533,-0.07,44.00,617.75,0.00,0,7.89
4581.00,2509,2.89,87.00,596.93,23.00,1,53.99
4584.00,2525,-0.75,65.00,596.93,0.00,0,31.19
4597.00,2424,-0.96,259.00,596.93,213.00,1,227.21
4598.00,2418,-0.22,270.00,617.75,219.00,1,237.08
4598.00,2454,-0.66,206.00,615.10,159.00,1,171.10
4601.00,2430,-0.70,252.00,596.93,204.00,1,215.75
4602.00,2471,-0.09,179.00,615.10,127.00,1,139.76
4603.00,2431,0.51,251.00,596.93,203.00,1,216.95
4603.00,2442,0.82,231.00,617.75,180.00,1,193.46
4604.00,2468,-0.72,187.00,617.75,139.00,1,155.60
4604.00,2478,-0.62,169.00,615.10,117.00,1,137.58
4605.00,2434,-0.86,249.00,596.93,201.00,1,215.47
4605.00,2504,-0.16,123.00,615.10,72.00,1,96.39
4606.00,2491,-0.89,148.00,617.75,97.00,1,115.97
4607.00,2436,-0.44,247.00,596.93,198.00,1,215.28
4607.00,2544,-0.76,54.00,615.10,1.00,1,17.32
4608.00,2499,-0.21,135.00,617.75,85.00,1,103.36
4609.00,2441,-0.39,240.00,596.93,191.00,1,209.46
4611.00,2523,-0.17,95.00,617.75,44.00,1,63.71
4613.00,2443,2.03,238.00,596.93,185.00,1,203.99
4615.00,2463,-0.77,207.00,596.93,154.00,1,177.51
4615.00,2559,-0.61,35.00,615.10,0.00,0,6.36
4616.00,2482,-0.78,174.00,596.93,123.00,1,145.00
4616.00,2536,-0.44,77.00,617.75,21.00,1,38.65
4618.00,2554,-0.66,47.00,617.75,0.00,0,15.58
4621.00,2492,0.32,160.00,596.93,103.00,1,124.48
4623.00,2496,-0.84,156.00,596.93,100.00,1,126.88
4624.00,2501,-0.79,148.00,596.93,93.00,1,118.23
4625.00,2562,-0.98,40.00,617.75,0.00,0,9.13
4632.00,2566,-0.14,39.00,617.75,0.00,0,8.84
4644.00,2574,-0.46,37.00,615.10,0.00,0,5.09
4649.00,2575,0.75,39.00,596.93,0.00,0,9.94
4655.00,2577,0.17,42.00,617.75,0.00,0,7.65
4655.00,2579,-0.41,39.00,596.93,0.00,0,10.63
4656.00,2582,-0.78,35.00,615.10,0.00,0,6.09
4683.00,2593,-0.47,42.00,617.75,0.00,0,7.53
4688.00,2599,-0.21,36.00,615.10,0.00,0,5.91
4700.00,2466,-0.14,286.00,617.75,243.00,1,256.05
4702.00,2483,-0.57,258.00,615.10,211.00,1,228.05
4702.00,2488,-0.52,249.00,596.93,206.00,1,220.09
4703.00,2475,-0.25,273.00,617.75,228.00,1,241.10
4703.00,2510,-0.90,211.00,615.10,162.00,1,173.97
4704.00,2512,-0.48,208.00,615.10,160.00,1,174.88
4705.00,2477,-0.83,272.00,617.75,226.00,1,243.11
4706.00,2514,-0.06,206.00,615.10,160.00,1,176.78
4706.00,2528,-0.12,181.00,615.10,130.00,1,148.72
4707.00,2541,-0.39,159.00,615.10,108.00,1,126.20
4708.00,2515,1.15,205.00,596.93,156.00,1,172.26
4709.00,2505,-0.95,226.00,617.75,178.00,1,191.65
4709.00,2522,1.62,193.00,596.93,147.00,1,165.45
4709.00,2542,0.82,158.00,615.10,106.00,1,128.35
4711.00,2519,-0.01,202.00,617.75,152.00,1,167.33
4711.00,2546,0.66,153.00,615.10,101.00,1,119.21
4712.00,2524,1.04,193.00,596.93,144.00,1,162.41
4712.00,2558,-0.82,134.00,615.10,84.00,1,106.17
4715.00,2520,1.20,203.00,617.75,149.00,1,166.67
4715.00,2571,-0.09,113.00,615.10,61.00,1,77.72
4717.00,2529,3.09,187.00,607.65,133.00,1,152.29
4717.00,2588,-0.52,85.00,615.10,33.00,1,49.04
4718.00,2531,-0.49,188.00,617.75,133.00,1,160.13
4718.00,2592,-0.68,79.00,615.10,27.00,1,51.20
4719.00,2526,0.46,197.00,596.93,140.00,1,158.65
4719.00,2532,-0.28,187.00,596.93,135.00,1,157.24
4719.00,2598,-0.42,69.00,615.10,20.00,1,39.05
4721.00,2534,-0.86,186.00,617.75,132.00,1,151.48
4722.00,2545,-0.55,167.00,596.93,111.00,1,132.93
4722.00,2552,-0.08,154.00,617.75,101.00,1,126.68
4723.00,2595,-0.05,78.00,615.10,24.00,1,36.76
4725.00,2560,-0.40,143.00,617.75,90.00,1,112.42
4726.00,2550,-0.50,162.00,596.93,105.00,1,126.86
4728.00,2561,0.81,143.00,617.75,88.00,1,112.19
4730.00,2555,-0.45,157.00,596.93,95.00,1,117.77
4730.00,2567,-0.93,136.00,617.75,81.00,1,103.56
4732.00,2565,-0.35,141.00,596.93,80.00,1,108.26
4733.00,2568,0.28,136.00,596.93,76.00,1,104.49
4736.00,2580,-0.20,118.00,617.75,56.00,1,80.40
4737.00,2591,-0.89,100.00,617.75,41.00,1,68.81
4738.00,2622,-0.38,45.00,596.93,0.00,0,9.46
4738.00,2626,-0.54,38.00,615.10,0.00,0,6.29
4740.00,2601,-0.79,85.00,617.75,24.00,1,50.83
4740.00,2628,-0.12,36.00,615.10,0.00,0,6.22
4741.00,2605,-0.95,79.00,617.75,18.00,1,50.09
4744.00,2613,-0.27,67.00,617.75,5.00,1,33.59
4750.00,2631,-0.49,41.00,596.93,0.00,0,9.27
4759.00,2639,-0.81,36.00,615.10,0.00,0,5.49
4778.00,2648,-0.92,39.00,596.93,0.00,0,9.57
4789.00,2656,-0.24,35.00,615.10,0.00,0,6.35
4795.00,2657,0.97,38.00,617.75,0.00,0,10.39
4801.00,2658,2.18,41.00,617.75,0.00,0,9.64
4806.00,2662,-0.98,42.00,617.75,0.00,0,7.37
4810.00,2513,-0.27,312.00,617.75,270.00,1,283.55
4812.00,2547,-0.13,253.00,615.10,206.00,1,220.47
4814.00,2511,-0.69,320.00,596.93,270.00,1,280.00
4814.00,2556,-0.24,239.00,615.10,190.00,1,206.75
4815.00,2517,-0.43,310.00,596.93,263.00,1,276.55
4815.00,2518,0.78,307.00,617.75,260.00,1,273.95
4816.00,2535,-0.65,279.00,617.75,232.00,1,249.03
4816.00,2570,0.70,215.00,615.10,164.00,1,180.95
4817.00,2538,0.98,273.00,596.93,225.00,1,238.16
4818.00,2537,-0.23,277.00,617.75,229.00,1,248.56
4819.00,2539,2.19,272.00,596.93,223.00,1,239.36
4819.00,2573,-0.67,214.00,615.10,163.00,1,176.87
4820.00,2551,-0.29,254.00,596.93,207.00,1,223.71
4820.00,2607,-0.53,154.00,615.10,101.00,1,119.29
4822.00,2540,3.40,272.00,617.75,221.00,1,237.99
4822.00,2612,-0.48,147.00,615.10,96.00,1,116.65
4827.00,2549,0.29,264.00,617.75,223.00,1,236.44
4828.00,2548,-0.92,268.00,615.10,225.00,1,242.98
4828.00,2553,-0.87,259.00,617.75,216.00,1,232.82
4828.00,2572,-0.88,225.00,615.10,179.00,1,192.98
4829.00,2578,-0.62,215.00,615.10,166.00,1,186.07
4830.00,2564,-0.56,241.00,596.93,195.00,1,209.08
4831.00,2583,-0.57,208.00,617.75,164.00,1,179.06
4831.00,2585,-0.15,204.00,615.10,155.00,1,173.04
4833.00,2589,-0.31,199.00,596.93,150.00,1,166.82
4839.00,2606,-0.74,175.00,615.10,130.00,1,143.22
4840.00,2611,-0.69,167.00,615.10,121.00,1,131.69
4840.00,2619,-0.01,152.00,617.75,107.00,1,118.29
4841.00,2616,-0.64,159.00,596.93,115.00,1,128.03
4842.00,2617,0.57,157.00,596.93,113.00,1,129.62
4842.00,2620,1.20,151.00,615.10,105.00,1,118.35
4842.00,2623,-0.17,147.00,615.10,96.00,1,118.42
4843.00,2633,-0.07,130.00,615.10,85.00,1,99.96
4846.00,2634,1.14,130.00,617.75,81.00,1,97.59
4847.00,2630,0.30,139.00,615.10,87.00,1,98.89
4847.00,2644,-0.76,115.00,615.10,68.00,1,83.53
4848.00,2635,2.35,129.00,615.10,76.00,1,98.61
4849.00,2655,-0.45,97.00,615.10,48.00,1,65.81
4850.00,2627,-0.33,148.00,596.93,94.00,1,108.27
4850.00,2653,-0.87,102.00,615.10,46.00,1,67.12
4851.00,2629,-0.91,146.00,596.93,92.00,1,115.41
4852.00,2647,-0.13,114.00,596.93,65.00,1,85.47
4852.00,2664,-0.56,84.00,615.10,31.00,1,46.08
4853.00,2661,-0.19,90.00,617.75,39.00,1,56.18
4853.00,2670,-0.30,74.00,615.10,19.00,1,42.54
4855.00,2649,-0.71,114.00,596.93,60.00,1,79.86
4855.00,2680,-0.20,58.00,615.10,3.00,1,23.22
4855.00,2686,-0.94,48.00,615.10,0.00,0,17.14
4856.00,2651,-0.29,111.00,586.83,60.00,1,80.52
4856.00,2671,0.91,74.00,617.75,20.00,1,37.39
4859.00,2688,-0.52,48.00,617.75,0.00,0,15.69
4859.00,2691,1.11,41.00,615.10,0.00,0,8.95
4860.00,2666,-0.14,88.00,596.93,35.00,1,57.00
4862.00,2690,-0.10,47.00,617.75,0.00,0,15.16
4876.00,2681,-0.99,78.00,615.10,33.00,1,47.42
4877.00,2667,-0.93,104.00,615.10,57.00,1,70.72
4878.00,2675,-0.25,90.00,596.93,46.00,1,58.77
4878.00,2676,0.96,87.00,617.75,42.00,1,54.76
4880.00,2679,-0.41,85.00,617.75,40.00,1,51.66
4884.00,2706,-0.74,41.00,615.10,0.00,0,6.17
4885.00,2696,-0.84,60.00,617.75,7.00,1,21.78
4899.00,2718,-0.22,34.00,615.10,0.00,0,6.63
4917.00,2723,-0.17,43.00,617.75,0.00,0,7.76
4921.00,2725,-0.75,44.00,596.93,0.00,0,8.82
4930.00,2557,0.97,352.00,596.93,302.00,2,325.97
4933.00,2543,1.03,380.00,617.75,326.00,2,348.96
4933.00,2625,-0.75,235.00,615.10,176.00,2,202.69
4934.00,2652,-0.08,187.00,615.10,128.00,2,155.33
4935.00,2563,-0.77,348.00,596.93,292.00,2,315.98
4936.00,2586,-0.94,308.00,617.75,251.00,2,274.00
4937.00,2569,-0.51,339.00,596.93,282.00,2,307.46
4939.00,2672,-0.88,157.00,615.10,102.00,1,125.27
4940.00,2590,-0.10,304.00,617.75,245.00,2,268.31
4941.00,2576,-0.04,330.00,596.93,271.00,2,296.31
4941.00,2597,0.37,292.00,617.75,232.00,2,262.85
4941.00,2678,0.38,147.00,615.10,96.00,1,116.11
4942.00,2668,-0.72,167.00,615.10,102.00,1,123.29
4946.00,2587,-0.73,316.00,615.10,267.00,2,286.20
4946.00,2594,-0.26,303.00,596.93,251.00,2,271.41
4946.00,2609,0.89,275.00,615.10,222.00,2,246.55
4949.00,2600,0.00,295.00,596.93,242.00,2,263.22
4949.00,2602,-0.58,292.00,617.75,241.00,2,258.93
4949.00,2650,-0.50,206.00,615.10,148.00,2,172.72
4951.00,2603,0.63,291.00,596.93,233.00,2,259.34
4951.00,2660,-0.40,190.00,615.10,133.00,2,161.47
4954.00,2604,1.84,291.00,596.93,232.00,2,258.57
4954.00,2621,-0.59,263.00,617.75,208.00,2,233.29
4954.00,2665,-0.35,184.00,615.10,125.00,2,146.82
4956.00,2615,-0.85,276.00,617.75,217.00,2,235.74
4956.00,2683,0.43,153.00,615.10,102.00,1,124.74
4957.00,2608,-0.32,289.00,596.93,229.00,2,255.31
4957.00,2697,-0.63,130.00,615.10,75.00,1,100.56
4958.00,2624,-0.96,262.00,617.75,205.00,2,227.25
4959.00,2636,-0.44,241.00,596.93,181.00,2,209.27
4959.00,2731,0.51,70.00,615.10,19.00,1,33.14
4960.00,2632,-0.28,249.00,617.75,189.00,2,215.00
4960.00,2643,-0.97,230.00,596.93,169.00,2,202.47
4961.00,2738,-0.02,60.00,615.10,7.00,1,26.83
4962.00,2654,-0.66,212.00,617.75,153.00,2,183.29
4966.00,2673,-0.67,182.00,617.75,117.00,2,148.34
4968.00,2646,-0.34,232.00,596.93,164.00,2,192.91
4968.00,2682,-0.78,168.00,617.75,103.00,1,135.76
4968.00,2752,-0.08,42.00,615.10,0.00,0,6.25
4969.00,2674,0.54,182.00,596.93,115.00,2,150.88
4971.00,2689,-0.31,158.00,596.93,101.00,1,124.55
4971.00,2753,1.13,42.00,615.10,0.00,0,6.84
4972.00,2698,0.58,142.00,596.93,87.00,1,112.87
4974.00,2695,-0.05,150.00,617.75,90.00,1,110.01
4974.00,2699,1.79,141.00,596.93,86.00,1,112.70
4976.00,2704,-0.16,136.00,596.93,79.00,1,104.99
4976.00,2705,1.05,133.00,617.75,75.00,1,100.83
4977.00,2710,-0.90,127.00,607.65,70.00,1,97.35
4978.00,2707,0.47,132.00,596.93,76.00,1,102.11
4980.00,2712,-0.48,126.00,596.93,71.00,1,97.14
4980.00,2730,-0.70,94.00,617.75,33.00,1,58.14
4981.00,2740,-0.60,77.00,617.75,16.00,1,46.99
4983.00,2750,-0.50,61.00,617.75,1.00,1,32.17
4984.00,2721,-0.59,114.00,596.93,56.00,1,81.91
4985.00,2724,-0.96,110.00,596.93,52.00,1,83.45
4986.00,2755,3.55,51.00,617.75,0.00,0,18.56
4988.00,2765,-0.35,39.00,617.75,0.00,0,11.15
4989.00,2727,-0.33,108.00,596.93,47.00,1,75.06
4992.00,2748,-0.92,74.00,596.93,11.00,1,40.13
4993.00,2754,2.34,61.00,596.93,0.00,0,32.66
4996.00,2770,-0.30,38.00,617.75,0.00,0,8.62
5011.00,2778,-0.62,39.00,596.93,0.00,0,9.39
5017.00,2703,-0.37,179.00,596.93,135.00,1,146.66
5019.00,2708,-0.32,172.00,615.10,124.00,1,137.86
5019.00,2720,-0.80,151.00,615.10,107.00,1,119.99
5020.00,2715,-0.85,161.00,617.75,113.00,1,125.02
5020.00,2729,-0.91,136.00,596.93,90.00,1,103.96
5021.00,2722,-0.38,149.00,615.10,99.00,2,115.75
5021.00,2734,-0.86,128.00,596.93,82.00,1,98.71
5023.00,2735,0.35,127.00,615.10,79.00,1,91.74
5023.00,2751,-0.29,99.00,596.93,55.00,1,72.38
5024.00,2759,0.39,85.00,615.10,35.00,1,55.34
5025.00,2743,-0.97,116.00,617.75,69.00,1,81.65
5026.00,2774,0.54,60.00,615.10,7.00,1,29.06
5027.00,2745,-0.55,114.00,617.75,65.00,1,82.89
5028.00,2758,-0.82,92.00,596.93,43.00,1,58.48
5030.00,2768,-0.72,76.00,617.75,26.00,1,41.83
5031.00,2782,-0.78,52.00,615.10,0.00,0,9.97
5035.00,2736,-0.44,138.00,615.10,91.00,1,105.12
5036.00,2733,-0.07,144.00,615.10,99.00,1,113.55
5036.00,2744,-0.76,125.00,615.10,78.00,1,92.14
5037.00,2756,-0.24,104.00,617.75,59.00,1,71.89
5038.00,2737,0.77,138.00,615.10,93.00,1,105.56
5038.00,2742,-0.18,130.00,615.10,82.00,1,94.18
5039.00,2761,-0.19,97.00,617.75,53.00,1,68.66
5040.00,2767,-0.93,88.00,615.10,35.00,1,51.36
5042.00,2747,-0.13,125.00,596.93,76.00,1,89.03
5043.00,2749,-0.71,123.00,596.93,75.00,1,92.08
5043.00,2776,-0.04,74.00,617.75,25.00,1,40.54
5044.00,2783,-0.57,63.00,617.75,16.00,1,33.29
5046.00,2762,1.02,101.00,596.93,51.00,1,66.64
5060.00,2801,-0.79,47.00,596.93,0.00,0,8.40
5063.00,2808,-0.32,37.00,615.10,0.00,0,5.84
5076.00,2811,-0.69,45.00,596.93,0.00,0,9.82
5080.00,2815,-0.85,42.00,596.93,0.00,0,8.37
5088.00,2819,-0.01,42.00,617.75,0.00,0,7.92
5091.00,2824,-0.96,37.00,615.10,0.00,0,5.46
5092.00,2820,1.20,43.00,617.75,0.00,0,6.71
5097.00,2826,-0.54,39.00,615.10,0.00,0,5.86
5101.00,2827,0.67,40.00,617.75,0.00,0,8.23
5113.00,2618,-0.22,427.00,617.75,366.00,3,400.09
5113.00,2684,-0.36,309.00,615.10,257.00,2,281.57
5116.00,2581,-0.99,497.00,596.93,430.00,3,461.35
5116.00,2637,-0.23,396.00,617.75,332.00,3,365.41
5117.00,2584,-0.36,492.00,596.93,426.00,3,463.11
5117.00,2694,1.74,293.00,615.10,239.00,2,260.94
5119.00,2596,-0.84,473.00,596.93,406.00,3,441.12
5121.00,2610,-0.90,450.00,596.93,382.00,3,418.73
5121.00,2701,4.21,282.00,605.00,224.00,2,245.45
5122.00,2640,0.40,396.00,617.75,326.00,3,359.53
5123.00,2709,-0.11,274.00,615.10,212.00,2,241.94
5124.00,2659,-0.61,365.00,607.65,294.00,3,329.72
5124.00,2713,-0.27,268.00,615.10,211.00,2,230.92
5125.00,2614,-0.06,446.00,596.93,374.00,3,412.14
5125.00,2685,0.85,318.00,617.75,259.00,2,283.31
5126.00,2717,1.57,261.00,615.10,200.00,2,230.51
5127.00,2638,0.98,404.00,596.93,329.00,3,374.66
5128.00,2687,0.27,318.00,617.75,256.00,2,285.69
5128.00,2741,-0.39,222.00,615.10,164.00,1,188.80
5129.00,2641,0.61,401.00,596.93,325.00,3,369.87
5129.00,2746,-0.34,214.00,615.10,162.00,1,184.58
5130.00,2764,0.44,182.00,615.10,133.00,1,152.93
5131.00,2642,1.82,400.00,596.93,320.00,3,370.60
5131.00,2692,-0.68,313.00,617.75,249.00,2,278.14
5132.00,2771,-0.09,172.00,615.10,120.00,1,138.23
5133.00,2645,-0.55,399.00,596.93,319.00,3,372.43
5133.00,2693,0.53,312.00,617.75,248.00,2,284.41
5134.00,2777,-0.83,164.00,615.10,114.00,1,131.85
5135.00,2775,-0.25,168.00,615.10,114.00,2,137.47
5137.00,2663,-0.77,371.00,596.93,287.00,3,338.90
5137.00,2802,-0.58,122.00,615.10,73.00,1,88.13
5139.00,2702,-0.58,303.00,617.75,232.00,2,263.90
5139.00,2799,-0.21,129.00,615.10,73.00,2,93.98
5140.00,2669,0.49,362.00,596.93,275.00,3,329.44
5140.00,2711,-0.69,288.00,617.75,218.00,2,252.96
5141.00,2677,-0.83,350.00,596.93,265.00,3,319.54
5141.00,2829,-0.91,78.00,615.10,26.00,1,42.48
5142.00,2719,0.99,274.00,617.75,204.00,2,240.11
5142.00,2830,0.30,76.00,615.10,24.00,1,46.76
5144.00,2835,-0.65,70.00,615.10,20.00,1,38.79
5145.00,2700,0.00,312.00,596.93,244.00,2,278.95
5146.00,2714,0.94,287.00,586.83,216.00,2,255.97
5147.00,2726,-0.54,268.00,617.75,193.00,2,227.90
5147.00,2728,-0.12,264.00,617.75,190.00,2,231.35
5148.00,2716,0.36,286.00,596.93,212.00,3,256.12
5149.00,2739,-0.81,247.00,617.75,176.00,2,217.78
5149.00,2854,-0.66,41.00,615.10,0.00,0,7.46
5152.00,2732,-0.28,262.00,596.93,186.00,2,229.28
5152.00,2760,-0.40,212.00,617.75,152.00,1,178.71
5153.00,2766,-0.14,202.00,617.75,141.00,1,169.30
5155.00,2859,-0.61,38.00,615.10,0.00,0,10.48
5156.00,2757,-0.03,221.00,596.93,158.00,1,186.31
5157.00,2781,-0.99,180.00,617.75,117.00,1,143.45
5158.00,2784,-0.36,175.00,607.65,114.00,1,144.34
5161.00,2763,-0.77,216.00,596.93,149.00,1,177.00
5161.00,2794,-0.26,160.00,617.75,97.00,1,126.12
5162.00,2788,-0.52,172.00,596.93,108.00,1,143.51
5162.00,2863,0.23,37.00,615.10,0.00,0,8.14
5165.00,2772,1.12,202.00,596.93,132.00,1,162.22
5165.00,2800,2.00,151.00,607.65,83.00,1,115.25
5166.00,2795,-0.05,163.00,596.93,97.00,1,131.82
5167.00,2809,-0.11,139.00,617.75,73.00,1,102.25
5169.00,2821,-0.59,120.00,617.75,52.00,1,89.01
5170.00,2813,-0.27,135.00,596.93,68.00,1,100.96
5172.00,2816,-0.64,132.00,596.93,65.00,1,98.65
5172.00,2822,-0.38,121.00,617.75,50.00,1,87.12
5173.00,2823,-0.17,120.00,617.75,50.00,1,93.63
5176.00,2825,-0.75,120.00,596.93,50.00,1,84.05
5177.00,2832,-0.28,108.00,617.75,38.00,1,71.66
5179.00,2860,0.60,59.00,617.75,0.00,0,28.48
5180.00,2861,0.81,58.00,596.93,0.00,0,28.20
5180.00,2864,1.44,52.00,617.75,0.00,0,21.37
5184.00,2856,-0.24,72.00,596.93,0.00,0,27.32
5184.00,2867,-0.93,53.00,596.93,0.00,0,22.39
5184.00,2876,-0.04,36.00,615.10,0.00,0,5.51
5196.00,2881,-0.99,40.00,617.75,0.00,0,7.20
5201.00,2878,-0.62,50.00,596.93,0.00,0,7.61
5228.00,2892,-0.68,52.00,617.75,0.00,0,6.79
5229.00,2787,2.27,238.00,615.10,196.00,1,210.55
5230.00,2780,-0.20,254.00,596.93,211.00,1,222.43
5231.00,2785,-0.15,246.00,617.75,201.00,1,213.58
5232.00,2790,-0.10,238.00,615.10,194.00,1,209.70
5232.00,2791,1.11,235.00,596.93,191.00,1,204.70
5233.00,2798,0.58,224.00,615.10,178.00,1,195.92
5234.00,2786,1.06,246.00,617.75,199.00,1,214.50
5235.00,2792,2.32,235.00,617.75,190.00,1,208.57
5236.00,2817,-0.43,194.00,615.10,145.00,1,162.51
5239.00,2805,-0.95,219.00,596.93,166.00,1,180.84
5239.00,2848,1.08,140.00,615.10,89.00,1,106.26
5240.00,2797,-0.63,234.00,617.75,184.00,1,201.38
5243.00,2807,-0.53,219.00,596.93,163.00,1,178.13
5243.00,2858,1.18,126.00,615.10,76.00,1,87.97
5244.00,2812,-0.48,211.00,596.93,157.00,1,174.55
5244.00,2868,-0.72,111.00,615.10,57.00,1,76.65
5245.00,2840,-0.60,162.00,617.75,106.00,1,121.98
5245.00,2870,-0.30,108.00,615.10,54.00,1,78.79
5246.00,2833,-0.07,175.00,596.93,120.00,1,141.05
5246.00,2844,-0.76,156.00,617.75,102.00,1,122.09
5248.00,2836,-0.44,172.00,596.93,119.00,1,141.33
5248.00,2851,-0.29,145.00,617.75,91.00,1,113.60
5248.00,2875,-0.25,102.00,615.10,51.00,1,64.50
5249.00,2879,-0.41,96.00,615.10,42.00,1,62.38
5250.00,2857,-0.03,136.00,617.75,82.00,1,105.67
5251.00,2865,-0.35,123.00,617.75,70.00,1,92.65
5251.00,2880,0.80,95.00,615.10,41.00,2,59.56
5252.00,2847,-0.13,156.00,596.93,98.00,1,120.10
5252.00,2908,-0.32,47.00,615.10,0.00,0,17.28
5253.00,2882,0.22,94.00,596.93,37.00,1,62.97
5255.00,2886,1.06,88.00,596.93,31.00,1,57.08
5256.00,2871,0.91,116.00,617.75,58.00,1,80.18
5259.00,2877,-0.83,110.00,617.75,51.00,1,72.15
5260.00,2885,-0.15,96.00,615.10,37.00,1,59.87
5260.00,2888,0.48,90.00,596.93,30.00,1,52.48
5261.00,2891,-0.89,87.00,617.75,30.00,1,55.13
5262.00,2897,-0.63,77.00,607.65,21.00,1,46.30
5262.00,2903,-0.37,66.00,596.93,7.00,1,34.54
5263.00,2910,-0.90,55.00,596.93,0.00,0,31.65
5265.00,2915,-0.85,48.00,596.93,0.00,0,15.76
5267.00,2904,0.84,68.00,617.75,7.00,1,34.41
5272.00,2907,-0.53,69.00,617.75,5.00,1,28.66
5274.00,2918,-0.22,51.00,617.75,0.00,0,16.37
5275.00,2922,-0.38,45.00,617.75,0.00,0,12.81
5277.00,2927,-0.33,38.00,615.10,0.00,0,5.04
5297.00,2939,-0.81,37.00,617.75,0.00,0,9.04
5306.00,2940,0.40,43.00,596.93,0.00,0,9.84
5309.00,2773,-0.67,346.00,596.93,297.00,2,317.33
5310.00,2793,-0.47,311.00,615.10,268.00,1,282.00
5312.00,2769,0.49,355.00,617.75,300.00,2,320.21
5313.00,2803,-0.37,296.00,615.10,246.00,1,263.10
5314.00,2779,-0.41,340.00,586.83,286.00,2,306.59
5315.00,2810,-0.90,286.00,615.10,240.00,1,256.80
5315.00,2828,-0.12,253.00,615.10,203.00,1,222.40
5316.00,2789,-0.31,324.00,596.93,275.00,1,290.85
5317.00,2796,-0.84,313.00,617.75,261.00,1,275.55
5317.00,2831,-0.49,250.00,615.10,201.00,2,217.21
5318.00,2804,0.84,298.00,596.93,252.00,1,270.15
5318.00,2837,-0.23,240.00,615.10,191.00,2,208.35
5320.00,2806,0.26,297.00,596.93,249.00,1,267.53
5320.00,2842,0.82,232.00,615.10,183.00,2,200.25
5321.00,2874,0.54,176.00,615.10,127.00,2,151.20
5322.00,2818,-0.22,278.00,617.75,225.00,1,239.96
5323.00,2814,-0.06,286.00,596.93,235.00,1,254.47
5323.00,2834,-0.86,251.00,617.75,199.00,1,219.43
5325.00,2839,-0.81,244.00,617.75,190.00,1,211.79
5325.00,2919,-0.01,100.00,615.10,48.00,1,64.58
5326.00,2841,-0.39,241.00,596.93,189.00,1,208.11
5326.00,2920,1.20,98.00,615.10,46.00,2,67.63
5328.00,2923,1.83,94.00,615.10,39.00,1,64.16
5329.00,2873,-0.67,187.00,617.75,132.00,1,151.88
5330.00,2853,-0.87,224.00,596.93,168.00,1,188.36
5332.00,2866,-0.14,202.00,596.93,146.00,1,170.46
5334.00,2884,0.64,171.00,617.75,110.00,1,130.88
5335.00,2883,-0.57,175.00,596.93,118.00,1,139.92
5336.00,2889,-0.31,165.00,617.75,105.00,1,125.36
5339.00,2843,-0.97,251.00,596.93,209.00,1,221.63
5340.00,2838,-0.02,260.00,617.75,216.00,1,227.97
5341.00,2852,-0.08,236.00,615.10,190.00,1,200.25
5343.00,2845,-0.55,251.00,617.75,205.00,1,220.25
5343.00,2894,0.74,162.00,615.10,113.00,1,131.95
5344.00,2846,0.66,249.00,596.93,201.00,1,213.43
5344.00,2916,-0.64,125.00,615.10,75.00,1,91.49
5346.00,2925,-0.75,111.00,615.10,61.00,1,77.33
5348.00,2850,0.50,246.00,596.93,195.00,1,213.31
5349.00,2849,-0.71,250.00,596.93,197.00,1,208.95
5349.00,2872,-0.88,209.00,617.75,157.00,1,169.36
5350.00,2887,-0.73,183.00,617.75,133.00,1,150.73
5351.00,2855,-0.45,241.00,596.93,190.00,1,209.21
5351.00,2931,-0.49,105.00,615.10,53.00,1,63.87
5352.00,2862,-0.98,230.00,596.93,181.00,1,201.20
5352.00,2933,-0.07,102.00,615.10,49.00,1,76.17
5353.00,2901,1.21,159.00,617.75,107.00,1,127.32
5354.00,2900,0.00,163.00,617.75,109.00,1,122.58
5354.00,2941,0.61,89.00,615.10,38.00,1,58.21
5355.00,2869,-0.51,220.00,596.93,169.00,1,188.70
5356.00,2944,-0.76,87.00,615.10,35.00,1,53.23
5357.00,2929,-0.91,115.00,617.75,62.00,1,81.32
5357.00,2950,-0.50,77.00,615.10,21.00,1,42.44
5359.00,2937,1.77,100.00,617.75,46.00,1,67.40
5359.00,2970,-0.30,43.00,615.10,0.00,0,13.46
5361.00,2938,2.98,99.00,617.75,43.00,1,65.85
5362.00,2893,-0.47,184.00,596.93,125.00,1,143.59
5362.00,2896,0.16,178.00,596.93,122.00,1,143.47
5362.00,2960,-0.40,64.00,615.10,9.00,1,33.83
5365.00,2906,-0.74,164.00,596.93,106.00,1,129.79
5366.00,2911,-0.69,156.00,596.93,101.00,1,126.38
5367.00,2962,-0.98,66.00,617.75,7.00,1,29.69
5367.00,2976,1.96,38.00,615.10,0.00,0,5.64
5368.00,2934,1.14,115.00,596.93,57.00,1,85.94
5369.00,2981,-0.99,34.00,615.10,0.00,0,6.02
5371.00,2935,2.35,115.00,596.93,55.00,1,84.87
5371.00,2977,3.17,39.00,615.10,0.00,0,5.23
