step,tl_id,lane_id,queue_length
3984,0,4i_0,5
3984,0,4i_1,5
3984,0,4i_2,7
3984,0,4i_2,7
3984,0,4i_2,7
3984,0,4i_2,7
3984,0,2i_0,3
3984,0,2i_0,3
3984,0,2i_0,3
3984,0,2i_0,3
3984,0,2i_1,2
3984,0,2i_2,2
3984,0,2i_2,2
3984,0,2i_2,2
3984,0,2i_2,2
3984,0,3i_0,1
3984,0,3i_0,1
3984,0,3i_0,1
3984,0,3i_0,1
3984,0,3i_1,0
3984,0,3i_2,0
3984,0,3i_2,0
3984,0,3i_2,0
3984,0,3i_2,0
3984,0,1i_0,0
3984,0,1i_0,0
3984,0,1i_0,0
3984,0,1i_0,0
3984,0,1i_1,0
3984,0,1i_2,0
3984,0,1i_2,0
3984,0,1i_2,0
3984,0,1i_2,0
3985,0,4i_0,5
3985,0,4i_0,5
3985,0,4i_0,5
3985,0,4i_0,5
3985,0,4i_1,5
3985,0,4i_2,7
3985,0,4i_2,7
3985,0,4i_2,7
3985,0,4i_2,7
3985,0,2i_0,4
3985,0,2i_0,4
3985,0,2i_0,4
3985,0,2i_0,4
3985,0,2i_1,2
3985,0,2i_2,2
3985,0,2i_2,2
3985,0,2i_2,2
3985,0,2i_2,2
3985,0,3i_0,1
3985,0,3i_0,1
3985,0,3i_0,1
3985,0,3i_0,1
3985,0,3i_1,0
3985,0,3i_2,0
3985,0,3i_2,0
3985,0,3i_2,0
3985,0,3i_2,0
3985,0,1i_0,0
3985,0,1i_0,0
3985,0,1i_0,0
3985,0,1i_0,0
3985,0,1i_1,0
3985,0,1i_2,0
3985,0,1i_2,0
3985,0,1i_2,0
3985,0,1i_2,0
3986,0,4i_0,5
3986,0,4i_0,5
3986,0,4i_0,5
3986,0,4i_0,5
3986,0,4i_1,5
3986,0,4i_2,7
3986,0,4i_2,7
3986,0,4i_2,7
3986,0,4i_2,7
3986,0,2i_0,4
3986,0,2i_0,4
3986,0,2i_0,4
3986,0,2i_0,4
3986,0,2i_1,2
3986,0,2i_2,2
3986,0,2i_2,2
3986,0,2i_2,2
3986,0,2i_2,2
3986,0,3i_0,2
3986,0,3i_0,2
3986,0,3i_0,2
3986,0,3i_0,2
3986,0,3i_1,0
3986,0,3i_2,0
3986,0,3i_2,0
3986,0,3i_2,0
3986,0,3i_2,0
3986,0,1i_0,0
3986,0,1i_0,0
3986,0,1i_0,0
3986,0,1i_0,0
3986,0,1i_1,0
3986,0,1i_2,1
3986,0,1i_2,1
3986,0,1i_2,1
3986,0,1i_2,1
3987,0,4i_0,5
3987,0,4i_0,5
3987,0,4i_0,5
3987,0,4i_0,5
3987,0,4i_1,5
3987,0,4i_2,7
3987,0,4i_2,7
3987,0,4i_2,7
3987,0,4i_2,7
3987,0,2i_0,4
3987,0,2i_0,4
3987,0,2i_0,4
3987,0,2i_0,4
3987,0,2i_1,2
3987,0,2i_2,2
3987,0,2i_2,2
3987,0,2i_2,2
3987,0,2i_2,2
3987,0,3i_0,2
3987,0,3i_0,2
3987,0,3i_0,2
3987,0,3i_0,2
3987,0,3i_1,0
3987,0,3i_2,0
3987,0,3i_2,0
3987,0,3i_2,0
3987,0,3i_2,0
3987,0,1i_0,1
3987,0,1i_0,1
3987,0,1i_0,1
3987,0,1i_0,1
3987,0,1i_1,0
3987,0,1i_2,1
3987,0,1i_2,1
3987,0,1i_2,1
3987,0,1i_2,1
3988,0,4i_0,5
3988,0,4i_0,5
3988,0,4i_0,5
3988,0,4i_0,5
3988,0,4i_1,5
3988,0,4i_2,7
3988,0,4i_2,7
3988,0,4i_2,7
3988,0,4i_2,7
3988,0,2i_0,4
3988,0,2i_0,4
3988,0,2i_0,4
3988,0,2i_0,4
3988,0,2i_1,2
3988,0,2i_2,2
3988,0,2i_2,2
3988,0,2i_2,2
3988,0,2i_2,2
3988,0,3i_0,2
3988,0,3i_0,2
3988,0,3i_0,2
3988,0,3i_0,2
3988,0,3i_1,0
3988,0,3i_2,0
3988,0,3i_2,0
3988,0,3i_2,0
3988,0,3i_2,0
3988,0,1i_0,1
3988,0,1i_0,1
3988,0,1i_0,1
3988,0,1i_0,1
3988,0,1i_1,0
3988,0,1i_2,2
3988,0,1i_2,2
3988,0,1i_2,2
3988,0,1i_2,2
3989,0,4i_0,5
3989,0,4i_0,5
3989,0,4i_0,5
3989,0,4i_0,5
3989,0,4i_1,5
3989,0,4i_2,7
3989,0,4i_2,7
3989,0,4i_2,7
3989,0,4i_2,7
3989,0,2i_0,4
3989,0,2i_0,4
3989,0,2i_0,4
3989,0,2i_0,4
3989,0,2i_1,2
3989,0,2i_2,2
3989,0,2i_2,2
3989,0,2i_2,2
3989,0,2i_2,2
3989,0,3i_0,2
3989,0,3i_0,2
3989,0,3i_0,2
3989,0,3i_0,2
3989,0,3i_1,1
3989,0,3i_2,0
3989,0,3i_2,0
3989,0,3i_2,0
3989,0,3i_2,0
3989,0,1i_0,1
3989,0,1i_0,1
3989,0,1i_0,1
3989,0,1i_0,1
3989,0,1i_1,0
3989,0,1i_2,3
3989,0,1i_2,3
3989,0,1i_2,3
3989,0,1i_2,3
3990,0,4i_0,4
3990,0,4i_0,4
3990,0,4i_0,4
3990,0,4i_0,4
3990,0,4i_1,4
3990,0,4i_2,6
3990,0,4i_2,6
3990,0,4i_2,6
3990,0,4i_2,6
3990,0,2i_0,4
3990,0,2i_0,4
3990,0,2i_0,4
3990,0,2i_0,4
3990,0,2i_1,2
3990,0,2i_2,2
3990,0,2i_2,2
3990,0,2i_2,2
3990,0,2i_2,2
3990,0,3i_0,2
3990,0,3i_0,2
3990,0,3i_0,2
3990,0,3i_0,2
3990,0,3i_1,1
3990,0,3i_2,0
3990,0,3i_2,0
3990,0,3i_2,0
3990,0,3i_2,0
3990,0,1i_0,1
3990,0,1i_0,1
3990,0,1i_0,1
3990,0,1i_0,1
3990,0,1i_1,0
3990,0,1i_2,4
3990,0,1i_2,4
3990,0,1i_2,4
3990,0,1i_2,4
3991,0,4i_0,3
3991,0,4i_0,3
3991,0,4i_0,3
3991,0,4i_0,3
3991,0,4i_1,4
3991,0,4i_2,6
3991,0,4i_2,6
3991,0,4i_2,6
3991,0,4i_2,6
3991,0,2i_0,4
3991,0,2i_0,4
3991,0,2i_0,4
3991,0,2i_0,4
3991,0,2i_1,2
3991,0,2i_2,2
3991,0,2i_2,2
3991,0,2i_2,2
3991,0,2i_2,2
3991,0,3i_0,2
3991,0,3i_0,2
3991,0,3i_0,2
3991,0,3i_0,2
3991,0,3i_1,1
3991,0,3i_2,0
3991,0,3i_2,0
3991,0,3i_2,0
3991,0,3i_2,0
3991,0,1i_0,1
3991,0,1i_0,1
3991,0,1i_0,1
3991,0,1i_0,1
3991,0,1i_1,0
3991,0,1i_2,5
3991,0,1i_2,5
3991,0,1i_2,5
3991,0,1i_2,5
3992,0,4i_0,3
3992,0,4i_0,3
3992,0,4i_0,3
3992,0,4i_0,3
3992,0,4i_1,3
3992,0,4i_2,5
3992,0,4i_2,5
3992,0,4i_2,5
3992,0,4i_2,5
3992,0,2i_0,4
3992,0,2i_0,4
3992,0,2i_0,4
3992,0,2i_0,4
3992,0,2i_1,2
3992,0,2i_2,2
3992,0,2i_2,2
3992,0,2i_2,2
3992,0,2i_2,2
3992,0,3i_0,2
3992,0,3i_0,2
3992,0,3i_0,2
3992,0,3i_0,2
3992,0,3i_1,1
3992,0,3i_2,0
3992,0,3i_2,0
3992,0,3i_2,0
3992,0,3i_2,0
3992,0,1i_0,1
3992,0,1i_0,1
3992,0,1i_0,1
3992,0,1i_0,1
3992,0,1i_1,0
3992,0,1i_2,6
3992,0,1i_2,6
3992,0,1i_2,6
3992,0,1i_2,6
3993,0,4i_0,2
3993,0,4i_0,2
3993,0,4i_0,2
3993,0,4i_0,2
3993,0,4i_1,2
3993,0,4i_2,4
3993,0,4i_2,4
3993,0,4i_2,4
3993,0,4i_2,4
3993,0,2i_0,4
3993,0,2i_0,4
3993,0,2i_0,4
3993,0,2i_0,4
3993,0,2i_1,2
3993,0,2i_2,2
3993,0,2i_2,2
3993,0,2i_2,2
3993,0,2i_2,2
3993,0,3i_0,2
3993,0,3i_0,2
3993,0,3i_0,2
3993,0,3i_0,2
3993,0,3i_1,1
3993,0,3i_2,0
3993,0,3i_2,0
3993,0,3i_2,0
3993,0,3i_2,0
3993,0,1i_0,1
3993,0,1i_0,1
3993,0,1i_0,1
3993,0,1i_0,1
3993,0,1i_1,0
3993,0,1i_2,6
3993,0,1i_2,6
3993,0,1i_2,6
3993,0,1i_2,6
3994,0,4i_0,1
3994,0,4i_0,1
3994,0,4i_0,1
3994,0,4i_0,1
3994,0,4i_1,1
3994,0,4i_2,4
3994,0,4i_2,4
3994,0,4i_2,4
3994,0,4i_2,4
3994,0,2i_0,4
3994,0,2i_0,4
3994,0,2i_0,4
3994,0,2i_0,4
3994,0,2i_1,2
3994,0,2i_2,3
3994,0,2i_2,3
3994,0,2i_2,3
3994,0,2i_2,3
3994,0,3i_0,3
3994,0,3i_0,3
3994,0,3i_0,3
3994,0,3i_0,3
3994,0,3i_1,1
3994,0,3i_2,0
3994,0,3i_2,0
3994,0,3i_2,0
3994,0,3i_2,0
3994,0,1i_0,1
3994,0,1i_0,1
3994,0,1i_0,1
3994,0,1i_0,1
3994,0,1i_1,0
3994,0,1i_2,6
3994,0,1i_2,6
3994,0,1i_2,6
3994,0,1i_2,6
3995,0,4i_0,1
3995,0,4i_0,1
3995,0,4i_0,1
3995,0,4i_0,1
3995,0,4i_1,0
3995,0,4i_2,3
3995,0,4i_2,3
3995,0,4i_2,3
3995,0,4i_2,3
3995,0,2i_0,4
3995,0,2i_0,4
3995,0,2i_0,4
3995,0,2i_0,4
3995,0,2i_1,2
3995,0,2i_2,3
3995,0,2i_2,3
3995,0,2i_2,3
3995,0,2i_2,3
3995,0,3i_0,3
3995,0,3i_0,3
3995,0,3i_0,3
3995,0,3i_0,3
3995,0,3i_1,1
3995,0,3i_2,1
3995,0,3i_2,1
3995,0,3i_2,1
3995,0,3i_2,1
3995,0,1i_0,1
3995,0,1i_0,1
3995,0,1i_0,1
3995,0,1i_0,1
3995,0,1i_1,1
3995,0,1i_2,6
3995,0,1i_2,6
3995,0,1i_2,6
3995,0,1i_2,6
3996,0,4i_0,0
3996,0,4i_0,0
3996,0,4i_0,0
3996,0,4i_0,0
3996,0,4i_1,0
3996,0,4i_2,2
3996,0,4i_2,2
3996,0,4i_2,2
3996,0,4i_2,2
3996,0,2i_0,5
3996,0,2i_0,5
3996,0,2i_0,5
3996,0,2i_0,5
3996,0,2i_1,2
3996,0,2i_2,3
3996,0,2i_2,3
3996,0,2i_2,3
3996,0,2i_2,3
3996,0,3i_0,3
3996,0,3i_0,3
3996,0,3i_0,3
3996,0,3i_0,3
3996,0,3i_1,1
3996,0,3i_2,1
3996,0,3i_2,1
3996,0,3i_2,1
3996,0,3i_2,1
3996,0,1i_0,1
3996,0,1i_0,1
3996,0,1i_0,1
3996,0,1i_0,1
3996,0,1i_1,1
3996,0,1i_2,6
3996,0,1i_2,6
3996,0,1i_2,6
3996,0,1i_2,6
3997,0,4i_0,0
3997,0,4i_0,0
3997,0,4i_0,0
3997,0,4i_0,0
3997,0,4i_1,0
3997,0,4i_2,1
3997,0,4i_2,1
3997,0,4i_2,1
3997,0,4i_2,1
3997,0,2i_0,5
3997,0,2i_0,5
3997,0,2i_0,5
3997,0,2i_0,5
3997,0,2i_1,2
3997,0,2i_2,3
3997,0,2i_2,3
3997,0,2i_2,3
3997,0,2i_2,3
3997,0,3i_0,3
3997,0,3i_0,3
3997,0,3i_0,3
3997,0,3i_0,3
3997,0,3i_1,1
3997,0,3i_2,1
3997,0,3i_2,1
3997,0,3i_2,1
3997,0,3i_2,1
3997,0,1i_0,1
3997,0,1i_0,1
3997,0,1i_0,1
3997,0,1i_0,1
3997,0,1i_1,1
3997,0,1i_2,6
3997,0,1i_2,6
3997,0,1i_2,6
3997,0,1i_2,6
3998,0,4i_0,0
3998,0,4i_0,0
3998,0,4i_0,0
3998,0,4i_0,0
3998,0,4i_1,0
3998,0,4i_2,0
3998,0,4i_2,0
3998,0,4i_2,0
3998,0,4i_2,0
3998,0,2i_0,6
3998,0,2i_0,6
3998,0,2i_0,6
3998,0,2i_0,6
3998,0,2i_1,2
3998,0,2i_2,3
3998,0,2i_2,3
3998,0,2i_2,3
3998,0,2i_2,3
3998,0,3i_0,3
3998,0,3i_0,3
3998,0,3i_0,3
3998,0,3i_0,3
3998,0,3i_1,1
3998,0,3i_2,1
3998,0,3i_2,1
3998,0,3i_2,1
3998,0,3i_2,1
3998,0,1i_0,1
3998,0,1i_0,1
3998,0,1i_0,1
3998,0,1i_0,1
3998,0,1i_1,1
3998,0,1i_2,6
3998,0,1i_2,6
3998,0,1i_2,6
3998,0,1i_2,6
3999,0,4i_0,0
3999,0,4i_0,0
3999,0,4i_0,0
3999,0,4i_0,0
3999,0,4i_1,0
3999,0,4i_2,0
3999,0,4i_2,0
3999,0,4i_2,0
3999,0,4i_2,0
3999,0,2i_0,6
3999,0,2i_0,6
3999,0,2i_0,6
3999,0,2i_0,6
3999,0,2i_1,2
3999,0,2i_2,3
3999,0,2i_2,3
3999,0,2i_2,3
3999,0,2i_2,3
3999,0,3i_0,3
3999,0,3i_0,3
3999,0,3i_0,3
3999,0,3i_0,3
3999,0,3i_1,1
3999,0,3i_2,1
3999,0,3i_2,1
3999,0,3i_2,1
3999,0,3i_2,1
3999,0,1i_0,1
3999,0,1i_0,1
3999,0,1i_0,1
3999,0,1i_0,1
3999,0,1i_1,1
3999,0,1i_2,6
3999,0,1i_2,6
3999,0,1i_2,6
3999,0,1i_2,6
4000,0,4i_0,0
4000,0,4i_0,0
4000,0,4i_0,0
4000,0,4i_0,0
4000,0,4i_1,0
4000,0,4i_2,0
4000,0,4i_2,0
4000,0,4i_2,0
4000,0,4i_2,0
4000,0,2i_0,6
4000,0,2i_0,6
4000,0,2i_0,6
4000,0,2i_0,6
4000,0,2i_1,2
4000,0,2i_2,3
4000,0,2i_2,3
4000,0,2i_2,3
4000,0,2i_2,3
4000,0,3i_0,3
4000,0,3i_0,3
4000,0,3i_0,3
4000,0,3i_0,3
4000,0,3i_1,1
4000,0,3i_2,1
4000,0,3i_2,1
4000,0,3i_2,1
4000,0,3i_2,1
4000,0,1i_0,1
4000,0,1i_0,1
4000,0,1i_0,1
4000,0,1i_0,1
4000,0,1i_1,1
4000,0,1i_2,6
4000,0,1i_2,6
4000,0,1i_2,6
4000,0,1i_2,6
4001,0,4i_0,0
4001,0,4i_0,0
4001,0,4i_0,0
4001,0,4i_0,0
4001,0,4i_1,0
4001,0,4i_2,0
4001,0,4i_2,0
4001,0,4i_2,0
4001,0,4i_2,0
4001,0,2i_0,6
4001,0,2i_0,6
4001,0,2i_0,6
4001,0,2i_0,6
4001,0,2i_1,2
4001,0,2i_2,3
4001,0,2i_2,3
4001,0,2i_2,3
4001,0,2i_2,3
4001,0,3i_0,3
4001,0,3i_0,3
4001,0,3i_0,3
4001,0,3i_0,3
4001,0,3i_1,1
4001,0,3i_2,2
4001,0,3i_2,2
4001,0,3i_2,2
4001,0,3i_2,2
4001,0,1i_0,1
4001,0,1i_0,1
4001,0,1i_0,1
4001,0,1i_0,1
4001,0,1i_1,1
4001,0,1i_2,6
4001,0,1i_2,6
4001,0,1i_2,6
4001,0,1i_2,6
4002,0,4i_0,0
4002,0,4i_0,0
4002,0,4i_0,0
4002,0,4i_0,0
4002,0,4i_1,0
4002,0,4i_2,0
4002,0,4i_2,0
4002,0,4i_2,0
4002,0,4i_2,0
4002,0,2i_0,6
4002,0,2i_0,6
4002,0,2i_0,6
4002,0,2i_0,6
4002,0,2i_1,2
4002,0,2i_2,3
4002,0,2i_2,3
4002,0,2i_2,3
4002,0,2i_2,3
4002,0,3i_0,3
4002,0,3i_0,3
4002,0,3i_0,3
4002,0,3i_0,3
4002,0,3i_1,1
4002,0,3i_2,2
4002,0,3i_2,2
4002,0,3i_2,2
4002,0,3i_2,2
4002,0,1i_0,1
4002,0,1i_0,1
4002,0,1i_0,1
4002,0,1i_0,1
4002,0,1i_1,1
4002,0,1i_2,6
4002,0,1i_2,6
4002,0,1i_2,6
4002,0,1i_2,6
4003,0,4i_0,0
4003,0,4i_0,0
4003,0,4i_0,0
4003,0,4i_0,0
4003,0,4i_1,0
4003,0,4i_2,0
4003,0,4i_2,0
4003,0,4i_2,0
4003,0,4i_2,0
4003,0,2i_0,6
4003,0,2i_0,6
4003,0,2i_0,6
4003,0,2i_0,6
4003,0,2i_1,2
4003,0,2i_2,4
4003,0,2i_2,4
4003,0,2i_2,4
4003,0,2i_2,4
4003,0,3i_0,3
4003,0,3i_0,3
4003,0,3i_0,3
4003,0,3i_0,3
4003,0,3i_1,1
4003,0,3i_2,2
4003,0,3i_2,2
4003,0,3i_2,2
4003,0,3i_2,2
4003,0,1i_0,1
4003,0,1i_0,1
4003,0,1i_0,1
4003,0,1i_0,1
4003,0,1i_1,1
4003,0,1i_2,6
4003,0,1i_2,6
4003,0,1i_2,6
4003,0,1i_2,6
4004,0,4i_0,0
4004,0,4i_0,0
4004,0,4i_0,0
4004,0,4i_0,0
4004,0,4i_1,0
4004,0,4i_2,0
4004,0,4i_2,0
4004,0,4i_2,0
4004,0,4i_2,0
4004,0,2i_0,6
4004,0,2i_0,6
4004,0,2i_0,6
4004,0,2i_0,6
4004,0,2i_1,3
4004,0,2i_2,4
4004,0,2i_2,4
4004,0,2i_2,4
4004,0,2i_2,4
4004,0,3i_0,3
4004,0,3i_0,3
4004,0,3i_0,3
4004,0,3i_0,3
4004,0,3i_1,1
4004,0,3i_2,2
4004,0,3i_2,2
4004,0,3i_2,2
4004,0,3i_2,2
4004,0,1i_0,1
4004,0,1i_0,1
4004,0,1i_0,1
4004,0,1i_0,1
4004,0,1i_1,1
4004,0,1i_2,6
4004,0,1i_2,6
4004,0,1i_2,6
4004,0,1i_2,6
4005,0,4i_0,0
4005,0,4i_0,0
4005,0,4i_0,0
4005,0,4i_0,0
4005,0,4i_1,0
4005,0,4i_2,0
4005,0,4i_2,0
4005,0,4i_2,0
4005,0,4i_2,0
4005,0,2i_0,6
4005,0,2i_0,6
4005,0,2i_0,6
4005,0,2i_0,6
4005,0,2i_1,3
4005,0,2i_2,3
4005,0,2i_2,3
4005,0,2i_2,3
4005,0,2i_2,3
4005,0,3i_0,3
4005,0,3i_0,3
4005,0,3i_0,3
4005,0,3i_0,3
4005,0,3i_1,1
4005,0,3i_2,3
4005,0,3i_2,3
4005,0,3i_2,3
4005,0,3i_2,3
4005,0,1i_0,1
4005,0,1i_0,1
4005,0,1i_0,1
4005,0,1i_0,1
4005,0,1i_1,1
4005,0,1i_2,6
4005,0,1i_2,6
4005,0,1i_2,6
4005,0,1i_2,6
4006,0,4i_0,0
4006,0,4i_0,0
4006,0,4i_0,0
4006,0,4i_0,0
4006,0,4i_1,0
4006,0,4i_2,0
4006,0,4i_2,0
4006,0,4i_2,0
4006,0,4i_2,0
4006,0,2i_0,6
4006,0,2i_0,6
4006,0,2i_0,6
4006,0,2i_0,6
4006,0,2i_1,2
4006,0,2i_2,3
4006,0,2i_2,3
4006,0,2i_2,3
4006,0,2i_2,3
4006,0,3i_0,3
4006,0,3i_0,3
4006,0,3i_0,3
4006,0,3i_0,3
4006,0,3i_1,2
4006,0,3i_2,2
4006,0,3i_2,2
4006,0,3i_2,2
4006,0,3i_2,2
4006,0,1i_0,1
4006,0,1i_0,1
4006,0,1i_0,1
4006,0,1i_0,1
4006,0,1i_1,1
4006,0,1i_2,6
4006,0,1i_2,6
4006,0,1i_2,6
4006,0,1i_2,6
4007,0,4i_0,0
4007,0,4i_0,0
4007,0,4i_0,0
4007,0,4i_0,0
4007,0,4i_1,0
4007,0,4i_2,0
4007,0,4i_2,0
4007,0,4i_2,0
4007,0,4i_2,0
4007,0,2i_0,6
4007,0,2i_0,6
4007,0,2i_0,6
4007,0,2i_0,6
4007,0,2i_1,3
4007,0,2i_2,4
4007,0,2i_2,4
4007,0,2i_2,4
4007,0,2i_2,4
4007,0,3i_0,3
4007,0,3i_0,3
4007,0,3i_0,3
4007,0,3i_0,3
4007,0,3i_1,1
4007,0,3i_2,2
4007,0,3i_2,2
4007,0,3i_2,2
4007,0,3i_2,2
4007,0,1i_0,1
4007,0,1i_0,1
4007,0,1i_0,1
4007,0,1i_0,1
4007,0,1i_1,1
4007,0,1i_2,6
4007,0,1i_2,6
4007,0,1i_2,6
4007,0,1i_2,6
4008,0,4i_0,0
4008,0,4i_0,0
4008,0,4i_0,0
4008,0,4i_0,0
4008,0,4i_1,0
4008,0,4i_2,0
4008,0,4i_2,0
4008,0,4i_2,0
4008,0,4i_2,0
4008,0,2i_0,6
4008,0,2i_0,6
4008,0,2i_0,6
4008,0,2i_0,6
4008,0,2i_1,3
4008,0,2i_2,4
4008,0,2i_2,4
4008,0,2i_2,4
4008,0,2i_2,4
4008,0,3i_0,3
4008,0,3i_0,3
4008,0,3i_0,3
4008,0,3i_0,3
4008,0,3i_1,1
4008,0,3i_2,2
4008,0,3i_2,2
4008,0,3i_2,2
4008,0,3i_2,2
4008,0,1i_0,1
4008,0,1i_0,1
4008,0,1i_0,1
4008,0,1i_0,1
4008,0,1i_1,1
4008,0,1i_2,6
4008,0,1i_2,6
4008,0,1i_2,6
4008,0,1i_2,6
4009,0,4i_0,0
4009,0,4i_0,0
4009,0,4i_0,0
4009,0,4i_0,0
4009,0,4i_1,0
4009,0,4i_2,0
4009,0,4i_2,0
4009,0,4i_2,0
4009,0,4i_2,0
4009,0,2i_0,7
4009,0,2i_0,7
4009,0,2i_0,7
4009,0,2i_0,7
4009,0,2i_1,3
4009,0,2i_2,4
4009,0,2i_2,4
4009,0,2i_2,4
4009,0,2i_2,4
4009,0,3i_0,3
4009,0,3i_0,3
4009,0,3i_0,3
4009,0,3i_0,3
4009,0,3i_1,2
4009,0,3i_2,2
4009,0,3i_2,2
4009,0,3i_2,2
4009,0,3i_2,2
4009,0,1i_0,1
4009,0,1i_0,1
4009,0,1i_0,1
4009,0,1i_0,1
4009,0,1i_1,1
4009,0,1i_2,6
4009,0,1i_2,6
4009,0,1i_2,6
4009,0,1i_2,6
4010,0,4i_0,0
4010,0,4i_0,0
4010,0,4i_0,0
4010,0,4i_0,0
4010,0,4i_1,0
4010,0,4i_2,0
4010,0,4i_2,0
4010,0,4i_2,0
4010,0,4i_2,0
4010,0,2i_0,7
4010,0,2i_0,7
4010,0,2i_0,7
4010,0,2i_0,7
4010,0,2i_1,3
4010,0,2i_2,4
4010,0,2i_2,4
4010,0,2i_2,4
4010,0,2i_2,4
4010,0,3i_0,4
4010,0,3i_0,4
4010,0,3i_0,4
4010,0,3i_0,4
4010,0,3i_1,2
4010,0,3i_2,2
4010,0,3i_2,2
4010,0,3i_2,2
4010,0,3i_2,2
4010,0,1i_0,1
4010,0,1i_0,1
4010,0,1i_0,1
4010,0,1i_0,1
4010,0,1i_1,1
4010,0,1i_2,6
4010,0,1i_2,6
4010,0,1i_2,6
4010,0,1i_2,6
4011,0,4i_0,0
4011,0,4i_0,0
4011,0,4i_0,0
4011,0,4i_0,0
4011,0,4i_1,0
4011,0,4i_2,0
4011,0,4i_2,0
4011,0,4i_2,0
4011,0,4i_2,0
4011,0,2i_0,7
4011,0,2i_0,7
4011,0,2i_0,7
4011,0,2i_0,7
4011,0,2i_1,3
4011,0,2i_2,4
4011,0,2i_2,4
4011,0,2i_2,4
4011,0,2i_2,4
4011,0,3i_0,4
4011,0,3i_0,4
4011,0,3i_0,4
4011,0,3i_0,4
4011,0,3i_1,2
4011,0,3i_2,2
4011,0,3i_2,2
4011,0,3i_2,2
4011,0,3i_2,2
4011,0,1i_0,1
4011,0,1i_0,1
4011,0,1i_0,1
4011,0,1i_0,1
4011,0,1i_1,1
4011,0,1i_2,6
4011,0,1i_2,6
4011,0,1i_2,6
4011,0,1i_2,6
4012,0,4i_0,0
4012,0,4i_0,0
4012,0,4i_0,0
4012,0,4i_0,0
4012,0,4i_1,0
4012,0,4i_2,0
4012,0,4i_2,0
4012,0,4i_2,0
4012,0,4i_2,0
4012,0,2i_0,7
4012,0,2i_0,7
4012,0,2i_0,7
4012,0,2i_0,7
4012,0,2i_1,3
4012,0,2i_2,4
4012,0,2i_2,4
4012,0,2i_2,4
4012,0,2i_2,4
4012,0,3i_0,4
4012,0,3i_0,4
4012,0,3i_0,4
4012,0,3i_0,4
4012,0,3i_1,2
4012,0,3i_2,2
4012,0,3i_2,2
4012,0,3i_2,2
4012,0,3i_2,2
4012,0,1i_0,1
4012,0,1i_0,1
4012,0,1i_0,1
4012,0,1i_0,1
4012,0,1i_1,1
4012,0,1i_2,6
4012,0,1i_2,6
4012,0,1i_2,6
4012,0,1i_2,6
4013,0,4i_0,0
4013,0,4i_0,0
4013,0,4i_0,0
4013,0,4i_0,0
4013,0,4i_1,0
4013,0,4i_2,0
4013,0,4i_2,0
4013,0,4i_2,0
4013,0,4i_2,0
4013,0,2i_0,7
4013,0,2i_0,7
4013,0,2i_0,7
4013,0,2i_0,7
4013,0,2i_1,3
4013,0,2i_2,4
4013,0,2i_2,4
4013,0,2i_2,4
4013,0,2i_2,4
4013,0,3i_0,4
4013,0,3i_0,4
4013,0,3i_0,4
4013,0,3i_0,4
4013,0,3i_1,2
4013,0,3i_2,2
4013,0,3i_2,2
4013,0,3i_2,2
4013,0,3i_2,2
4013,0,1i_0,1
4013,0,1i_0,1
4013,0,1i_0,1
4013,0,1i_0,1
4013,0,1i_1,1
4013,0,1i_2,6
4013,0,1i_2,6
4013,0,1i_2,6
4013,0,1i_2,6
4014,0,4i_0,0
4014,0,4i_0,0
4014,0,4i_0,0
4014,0,4i_0,0
4014,0,4i_1,0
4014,0,4i_2,0
4014,0,4i_2,0
4014,0,4i_2,0
4014,0,4i_2,0
4014,0,2i_0,7
4014,0,2i_0,7
4014,0,2i_0,7
4014,0,2i_0,7
4014,0,2i_1,3
4014,0,2i_2,4
4014,0,2i_2,4
4014,0,2i_2,4
4014,0,2i_2,4
4014,0,3i_0,4
4014,0,3i_0,4
4014,0,3i_0,4
4014,0,3i_0,4
4014,0,3i_1,2
4014,0,3i_2,2
4014,0,3i_2,2
4014,0,3i_2,2
4014,0,3i_2,2
4014,0,1i_0,1
4014,0,1i_0,1
4014,0,1i_0,1
4014,0,1i_0,1
4014,0,1i_1,1
4014,0,1i_2,6
4014,0,1i_2,6
4014,0,1i_2,6
4014,0,1i_2,6
4015,0,4i_0,0
4015,0,4i_0,0
4015,0,4i_0,0
4015,0,4i_0,0
4015,0,4i_1,0
4015,0,4i_2,0
4015,0,4i_2,0
4015,0,4i_2,0
4015,0,4i_2,0
4015,0,2i_0,7
4015,0,2i_0,7
4015,0,2i_0,7
4015,0,2i_0,7
4015,0,2i_1,3
4015,0,2i_2,4
4015,0,2i_2,4
4015,0,2i_2,4
4015,0,2i_2,4
4015,0,3i_0,4
4015,0,3i_0,4
4015,0,3i_0,4
4015,0,3i_0,4
4015,0,3i_1,2
4015,0,3i_2,2
4015,0,3i_2,2
4015,0,3i_2,2
4015,0,3i_2,2
4015,0,1i_0,1
4015,0,1i_0,1
4015,0,1i_0,1
4015,0,1i_0,1
4015,0,1i_1,1
4015,0,1i_2,6
4015,0,1i_2,6
4015,0,1i_2,6
4015,0,1i_2,6
4016,0,4i_0,0
4016,0,4i_0,0
4016,0,4i_0,0
4016,0,4i_0,0
4016,0,4i_1,0
4016,0,4i_2,0
4016,0,4i_2,0
4016,0,4i_2,0
4016,0,4i_2,0
4016,0,2i_0,7
4016,0,2i_0,7
4016,0,2i_0,7
4016,0,2i_0,7
4016,0,2i_1,3
4016,0,2i_2,4
4016,0,2i_2,4
