step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4519.00,2467,-0.93,104.00,596.93,50.00,1,74.63
4520.00,2472,1.12,94.00,607.65,38.00,1,56.66
4521.00,2503,0.63,40.00,615.10,0.00,0,10.42
4522.00,2470,-0.30,101.00,596.93,47.00,1,69.47
4522.00,2489,-0.31,67.00,617.75,12.00,1,35.64
4524.00,2474,-0.46,96.00,596.93,41.00,1,68.16
4529.00,2481,-0.99,89.00,596.93,31.00,1,53.54
4530.00,2485,-0.15,82.00,596.93,24.00,1,52.30
4534.00,2487,-0.73,83.00,596.93,22.00,1,49.39
4536.00,2493,-0.47,74.00,596.93,12.00,1,42.40
4537.00,2495,1.95,69.00,596.93,10.00,1,39.43
4537.00,2513,-0.27,39.00,617.75,0.00,0,10.64
4545.00,2511,-0.69,51.00,596.93,0.00,0,10.38
4548.00,2517,-0.43,43.00,596.93,0.00,0,8.56
4550.00,2518,0.78,42.00,617.75,0.00,0,9.02
4576.00,2535,-0.65,39.00,617.75,0.00,0,8.52
4579.00,2537,-0.23,38.00,617.75,0.00,0,9.20
4586.00,2538,0.98,42.00,596.93,0.00,0,8.37
4588.00,2539,2.19,41.00,596.93,0.00,0,9.06
4592.00,2540,3.40,42.00,617.75,0.00,0,7.67
4593.00,2543,1.03,40.00,617.75,0.00,0,9.76
4599.00,2433,-0.07,244.00,596.93,202.00,1,214.70
4601.00,2426,-0.54,259.00,617.75,213.00,1,228.65
4602.00,2449,-0.71,219.00,615.10,173.00,1,183.81
4603.00,2437,-0.23,241.00,596.93,195.00,1,209.57
4605.00,2469,-0.51,186.00,615.10,135.00,1,149.56
4606.00,2429,-0.91,259.00,617.75,208.00,1,221.30
4606.00,2473,-0.67,180.00,615.10,129.00,2,150.18
4607.00,2447,-0.13,227.00,617.75,179.00,1,193.11
4608.00,2508,1.68,117.00,615.10,68.00,1,86.57
4609.00,2440,-0.60,242.00,596.93,190.00,1,204.47
4609.00,2480,0.80,169.00,615.10,121.00,1,136.33
4609.00,2516,-0.64,106.00,615.10,56.00,1,77.73
4610.00,2445,-0.55,234.00,596.93,184.00,1,202.27
4611.00,2527,-0.33,88.00,615.10,36.00,1,55.92
4612.00,2484,-0.36,166.00,617.75,116.00,1,133.09
4613.00,2497,-0.63,144.00,617.75,93.00,1,112.56
4613.00,2530,-0.70,85.00,615.10,34.00,2,51.89
4614.00,2450,0.50,228.00,596.93,175.00,1,191.46
4614.00,2548,-0.92,54.00,615.10,3.00,1,28.89
4615.00,2453,-0.87,225.00,596.93,172.00,1,193.34
4617.00,2458,-0.82,218.00,596.93,166.00,1,186.74
4619.00,2521,-0.59,107.00,617.75,50.00,1,69.31
4620.00,2462,-0.98,214.00,596.93,159.00,1,180.00
4621.00,2533,-0.07,87.00,617.75,31.00,1,50.12
4622.00,2464,-0.56,212.00,596.93,156.00,1,179.65
4622.00,2549,0.29,59.00,617.75,4.00,1,31.96
4624.00,2476,-0.04,192.00,596.93,137.00,1,161.57
4624.00,2553,-0.87,55.00,617.75,1.00,1,28.59
4628.00,2479,-0.41,191.00,596.93,133.00,1,155.38
4630.00,2486,-0.94,181.00,596.93,123.00,1,146.86
4632.00,2500,0.00,157.00,596.93,99.00,1,125.96
4633.00,2506,-0.74,148.00,596.93,91.00,1,121.47
4638.00,2507,0.47,150.00,596.93,88.00,1,117.16
4640.00,2509,2.89,146.00,596.93,84.00,1,113.05
4640.00,2572,-0.88,37.00,615.10,0.00,0,5.48
4643.00,2525,-0.75,124.00,596.93,61.00,1,90.35
4645.00,2564,-0.56,56.00,596.93,0.00,0,24.17
4649.00,2578,-0.62,35.00,615.10,0.00,0,5.55
4663.00,2583,-0.57,40.00,617.75,0.00,0,10.78
4663.00,2585,-0.15,36.00,615.10,0.00,0,5.25
4665.00,2587,-0.73,35.00,615.10,0.00,0,5.49
4676.00,2589,-0.31,42.00,596.93,0.00,0,9.28
4684.00,2594,-0.26,41.00,596.93,0.00,0,9.41
4690.00,2468,-0.72,273.00,617.75,230.00,1,241.09
4690.00,2478,-0.62,255.00,615.10,211.00,1,223.59
4690.00,2482,-0.78,248.00,596.93,205.00,1,219.14
4690.00,2504,-0.16,208.00,615.10,161.00,1,180.84
4692.00,2491,-0.89,234.00,617.75,187.00,1,201.78
4694.00,2471,-0.09,271.00,615.10,219.00,1,231.36
4695.00,2499,-0.21,222.00,617.75,175.00,1,190.83
4696.00,2544,-0.76,143.00,615.10,91.00,1,106.12
4697.00,2492,0.32,236.00,596.93,185.00,1,199.81
4697.00,2559,-0.61,117.00,615.10,68.00,1,88.25
4698.00,2496,-0.84,231.00,596.93,183.00,1,202.00
4698.00,2523,-0.17,182.00,617.75,134.00,1,150.41
4699.00,2574,-0.46,92.00,615.10,41.00,1,60.19
4700.00,2501,-0.79,224.00,596.93,175.00,1,193.94
4700.00,2582,-0.78,79.00,615.10,26.00,1,50.03
4701.00,2575,0.75,91.00,596.93,43.00,1,63.10
4702.00,2599,-0.21,50.00,615.10,0.00,0,19.91
4703.00,2536,-0.44,164.00,617.75,110.00,1,125.48
4704.00,2579,-0.41,88.00,596.93,37.00,1,58.52
4705.00,2554,-0.66,134.00,617.75,82.00,1,102.48
4706.00,2562,-0.98,121.00,617.75,70.00,1,90.75
4707.00,2606,-0.74,43.00,615.10,0.00,0,10.97
4708.00,2566,-0.14,115.00,617.75,63.00,1,84.60
4711.00,2577,0.17,98.00,617.75,44.00,1,64.17
4715.00,2593,-0.47,74.00,617.75,18.00,1,39.06
4717.00,2611,-0.69,44.00,615.10,0.00,0,8.23
4722.00,2616,-0.64,40.00,596.93,0.00,0,8.97
4723.00,2617,0.57,38.00,596.93,0.00,0,10.86
4729.00,2620,1.20,38.00,615.10,0.00,0,5.37
4730.00,2623,-0.17,35.00,615.10,0.00,0,6.54
4731.00,2619,-0.01,43.00,617.75,0.00,0,8.68
4748.00,2629,-0.91,43.00,596.93,0.00,0,13.11
4749.00,2633,-0.07,36.00,615.10,0.00,0,5.21
4750.00,2627,-0.33,48.00,596.93,0.00,0,8.18
4754.00,2630,0.30,46.00,615.10,0.00,0,6.08
4756.00,2635,2.35,37.00,615.10,0.00,0,5.91
4757.00,2634,1.14,41.00,617.75,0.00,0,8.90
4769.00,2644,-0.76,37.00,615.10,0.00,0,5.28
4776.00,2647,-0.13,38.00,596.93,0.00,0,9.62
4784.00,2649,-0.71,43.00,596.93,0.00,0,8.35
4785.00,2651,-0.29,40.00,586.83,0.00,0,10.00
4788.00,2653,-0.87,40.00,615.10,0.00,0,5.73
4790.00,2655,-0.45,38.00,615.10,0.00,0,6.79
4798.00,2505,-0.95,315.00,617.75,269.00,1,281.05
4798.00,2512,-0.48,302.00,615.10,254.00,1,268.40
4799.00,2510,-0.90,307.00,615.10,259.00,1,270.42
4799.00,2514,-0.06,299.00,615.10,252.00,1,269.29
4799.00,2515,1.15,296.00,596.93,251.00,1,263.37
4800.00,2519,-0.01,291.00,617.75,245.00,1,256.55
4800.00,2522,0.62,285.00,596.93,240.00,1,257.39
4801.00,2528,-0.12,276.00,615.10,226.00,2,243.62
4803.00,2524,0.04,285.00,596.93,237.00,1,254.46
4803.00,2541,-0.39,255.00,615.10,205.00,1,221.62
4804.00,2520,1.20,292.00,617.75,241.00,1,255.74
4804.00,2542,0.82,253.00,615.10,205.00,2,223.64
4806.00,2529,2.09,277.00,607.65,226.00,1,242.40
4806.00,2546,0.66,248.00,615.10,198.00,1,214.93
4807.00,2531,-0.49,277.00,617.75,226.00,1,249.41
4808.00,2558,-0.82,230.00,615.10,179.00,1,201.82
4809.00,2526,-0.54,288.00,596.93,235.00,1,250.29
4810.00,2534,0.14,274.00,617.75,221.00,1,240.05
4811.00,2532,0.72,278.00,596.93,226.00,1,247.38
4811.00,2571,-0.09,209.00,615.10,157.00,1,173.79
4812.00,2552,-0.08,244.00,617.75,194.00,1,215.95
4813.00,2545,-0.55,258.00,596.93,204.00,1,223.36
4813.00,2560,-0.40,231.00,617.75,179.00,1,200.61
4813.00,2588,-0.52,181.00,615.10,128.00,1,144.89
4814.00,2592,-0.68,175.00,615.10,122.00,1,147.16
4815.00,2561,0.81,230.00,617.75,179.00,1,199.49
4816.00,2550,-0.50,252.00,596.93,196.00,1,216.53
4819.00,2567,-0.93,225.00,617.75,172.00,1,192.57
4819.00,2595,-0.05,174.00,615.10,119.00,1,133.18
4821.00,2555,-0.45,248.00,596.93,187.00,1,208.66
4821.00,2598,-0.42,171.00,615.10,116.00,2,141.14
4822.00,2626,-0.54,122.00,615.10,66.00,1,90.25
4823.00,2565,-0.35,232.00,596.93,175.00,1,199.90
4824.00,2568,-0.72,228.00,596.93,170.00,1,196.12
4824.00,2580,-0.20,206.00,617.75,149.00,1,168.43
4824.00,2639,-0.81,101.00,615.10,44.00,1,70.57
4825.00,2591,-0.89,188.00,617.75,132.00,1,156.87
4825.00,2656,-0.24,71.00,615.10,16.00,2,42.31
4827.00,2601,-0.79,172.00,617.75,114.00,1,137.94
4827.00,2622,-0.38,134.00,596.93,75.00,1,99.22
4827.00,2667,-0.93,54.00,615.10,0.00,0,20.18
4828.00,2605,-0.95,166.00,617.75,110.00,1,137.34
4828.00,2628,-0.12,124.00,615.10,63.00,1,94.11
4829.00,2631,-0.49,120.00,596.93,60.00,1,88.75
4831.00,2613,-0.27,154.00,617.75,97.00,1,120.31
4831.00,2648,-0.92,92.00,596.93,33.00,1,61.34
4832.00,2657,0.97,75.00,617.75,17.00,1,47.52
4833.00,2675,-0.25,45.00,596.93,0.00,0,13.45
4834.00,2681,-0.99,36.00,615.10,0.00,0,5.79
4835.00,2658,2.18,75.00,617.75,16.00,1,44.07
4838.00,2662,-0.98,74.00,617.75,13.00,1,39.95
4840.00,2676,0.96,49.00,617.75,0.00,0,17.29
4843.00,2679,-0.41,48.00,617.75,0.00,0,14.61
4870.00,2696,-0.84,45.00,617.75,0.00,0,6.35
4883.00,2706,-0.74,40.00,615.10,0.00,0,5.74
4898.00,2547,-0.13,339.00,615.10,295.00,1,306.56
4899.00,2556,-0.24,324.00,615.10,278.00,1,292.33
4899.00,2570,0.70,298.00,615.10,251.00,1,263.62
4900.00,2551,-0.29,334.00,596.93,289.00,1,302.96
4901.00,2557,0.97,323.00,596.93,280.00,1,297.27
4901.00,2586,-0.94,273.00,617.75,226.00,1,238.84
4902.00,2573,-0.67,297.00,615.10,247.00,1,260.38
4903.00,2590,-0.10,267.00,617.75,221.00,1,231.70
4904.00,2607,-0.53,238.00,615.10,185.00,1,202.77
4905.00,2563,-0.77,318.00,596.93,271.00,1,285.79
4905.00,2597,0.37,256.00,617.75,210.00,1,226.66
4905.00,2612,-0.48,230.00,615.10,180.00,1,200.10
4911.00,2600,0.00,257.00,596.93,213.00,1,225.83
4911.00,2609,0.89,240.00,615.10,196.00,1,211.44
4913.00,2602,-0.58,256.00,617.75,210.00,1,222.62
4914.00,2603,0.63,254.00,596.93,208.00,1,221.61
4915.00,2650,-0.50,172.00,615.10,122.00,1,138.16
4916.00,2660,-0.40,155.00,615.10,107.00,1,126.93
4917.00,2604,1.84,254.00,596.93,206.00,1,221.36
4918.00,2615,-0.85,238.00,617.75,186.00,1,197.81
4918.00,2621,-0.59,227.00,617.75,178.00,1,197.27
4920.00,2608,-0.32,252.00,596.93,204.00,1,218.00
4920.00,2665,-0.35,150.00,615.10,100.00,1,112.44
4921.00,2624,-0.96,225.00,617.75,175.00,1,190.22
4921.00,2683,-0.57,119.00,615.10,66.00,1,91.24
4922.00,2636,-0.44,204.00,596.93,155.00,1,172.22
4923.00,2632,-0.28,212.00,617.75,162.00,1,177.98
4923.00,2643,-0.97,193.00,596.93,146.00,1,165.50
4923.00,2697,-0.63,96.00,615.10,47.00,1,66.08
4925.00,2654,-0.66,175.00,617.75,125.00,1,146.06
4928.00,2673,-0.67,144.00,617.75,92.00,1,109.87
4931.00,2646,-0.34,195.00,596.93,139.00,1,155.11
4931.00,2682,-0.78,131.00,617.75,76.00,1,98.69
4932.00,2674,0.54,145.00,596.93,91.00,1,113.57
4932.00,2731,0.51,43.00,615.10,0.00,0,6.04
4933.00,2689,-0.31,120.00,596.93,64.00,1,87.43
4935.00,2698,0.58,105.00,596.93,51.00,1,75.79
4936.00,2699,1.79,103.00,596.93,49.00,1,75.58
4937.00,2695,-0.05,113.00,617.75,53.00,1,72.88
4937.00,2705,1.05,94.00,617.75,38.00,1,62.40
4938.00,2710,-0.90,88.00,607.65,32.00,1,58.92
4939.00,2704,-0.16,99.00,596.93,43.00,1,68.39
4942.00,2707,0.47,96.00,596.93,39.00,1,65.54
4943.00,2712,-0.48,89.00,596.93,33.00,1,60.16
4943.00,2730,-0.70,57.00,617.75,0.00,0,21.17
4943.00,2738,-0.02,42.00,615.10,0.00,0,8.88
4945.00,2740,-0.60,41.00,617.75,0.00,0,11.03
4947.00,2721,-0.59,77.00,596.93,16.00,1,44.94
4948.00,2724,-0.96,73.00,596.93,14.00,1,46.63
4952.00,2727,-0.33,71.00,596.93,9.00,1,38.01
4959.00,2750,-0.50,37.00,617.75,0.00,0,7.92
4960.00,2748,-0.92,42.00,596.93,0.00,0,8.08
4967.00,2752,-0.08,41.00,615.10,0.00,0,5.15
4970.00,2753,1.13,41.00,615.10,0.00,0,5.46
4971.00,2754,2.34,39.00,596.93,0.00,0,10.15
4977.00,2755,3.55,42.00,617.75,0.00,0,9.11
4988.00,2765,-0.35,39.00,617.75,0.00,0,11.21
4995.00,2770,-0.30,37.00,617.75,0.00,0,8.17
5001.00,2661,-0.19,238.00,617.75,194.00,1,205.31
5001.00,2670,-0.30,222.00,615.10,178.00,1,190.15
5002.00,2666,-0.14,230.00,596.93,186.00,1,199.28
5003.00,2664,-0.56,235.00,615.10,186.00,1,197.83
5004.00,2680,-0.20,207.00,615.10,157.00,1,172.20
5004.00,2686,-0.94,197.00,615.10,151.00,1,166.38
5005.00,2671,0.91,223.00,617.75,174.00,1,186.44
5005.00,2691,1.11,187.00,615.10,138.00,1,155.40
5006.00,2703,-0.37,168.00,596.93,122.00,1,135.22
5007.00,2708,-0.32,160.00,615.10,110.00,1,126.14
5008.00,2720,-0.80,140.00,615.10,85.00,1,109.05
5009.00,2688,-0.52,198.00,617.75,150.00,1,165.30
5009.00,2722,-0.38,137.00,615.10,85.00,2,103.54
5010.00,2690,-0.10,195.00,617.75,146.00,1,163.78
5010.00,2729,-0.91,126.00,596.93,77.00,1,94.52
5011.00,2734,-0.86,118.00,596.93,70.00,1,88.73
5011.00,2735,0.35,115.00,615.10,63.00,2,80.07
5013.00,2751,-0.29,89.00,596.93,42.00,1,62.15
5013.00,2759,0.39,74.00,615.10,21.00,1,43.91
5014.00,2715,-0.85,155.00,617.75,102.00,1,118.79
5014.00,2774,0.54,48.00,615.10,0.00,0,17.64
5016.00,2743,-0.97,107.00,617.75,55.00,1,73.42
5018.00,2745,-0.55,105.00,617.75,53.00,1,73.85
5018.00,2758,-0.82,82.00,596.93,30.00,1,48.73
5019.00,2773,-0.67,56.00,596.93,5.00,1,27.46
5021.00,2768,-0.72,67.00,617.75,13.00,1,32.66
5023.00,2769,0.49,66.00,617.75,12.00,1,31.12
5023.00,2779,-0.41,49.00,586.83,0.00,0,16.27
5026.00,2782,-0.78,47.00,615.10,0.00,0,5.24
5034.00,2789,-0.31,42.00,596.93,0.00,0,8.33
5034.00,2793,-0.47,35.00,615.10,0.00,0,5.83
5048.00,2796,-0.84,44.00,617.75,0.00,0,7.17
5055.00,2803,-0.37,38.00,615.10,0.00,0,5.11
5058.00,2804,0.84,38.00,596.93,0.00,0,10.46
5062.00,2806,0.26,39.00,596.93,0.00,0,9.64
5064.00,2810,-0.90,35.00,615.10,0.00,0,5.53
5079.00,2814,-0.06,42.00,596.93,0.00,0,9.65
5085.00,2718,-0.22,220.00,615.10,177.00,1,192.67
5087.00,2733,-0.07,195.00,615.10,152.00,1,164.59
5089.00,2723,-0.17,215.00,617.75,168.00,1,179.67
5090.00,2736,-0.44,193.00,615.10,145.00,1,159.66
5090.00,2737,0.77,190.00,615.10,140.00,2,157.94
5091.00,2725,-0.75,214.00,596.93,166.00,1,177.95
5092.00,2744,-0.76,181.00,615.10,131.00,1,148.33
5093.00,2742,-0.18,185.00,615.10,137.00,1,148.99
5094.00,2747,-0.13,177.00,596.93,128.00,1,141.04
5095.00,2749,-0.71,175.00,596.93,125.00,1,143.58
5095.00,2756,-0.24,162.00,617.75,114.00,1,129.33
5095.00,2767,-0.93,143.00,615.10,93.00,1,106.11
5096.00,2761,-0.19,154.00,617.75,108.00,1,125.81
5097.00,2808,-0.32,71.00,615.10,20.00,1,39.42
5098.00,2762,1.02,153.00,596.93,101.00,1,118.72
5098.00,2824,-0.96,44.00,615.10,0.00,0,13.08
5100.00,2776,-0.04,131.00,617.75,80.00,1,97.70
5101.00,2783,-0.57,120.00,617.75,69.00,1,90.20
5103.00,2801,-0.79,90.00,596.93,34.00,1,51.53
5103.00,2826,-0.54,45.00,615.10,0.00,0,12.54
5104.00,2819,-0.01,58.00,617.75,6.00,1,23.97
5105.00,2811,-0.69,74.00,596.93,18.00,1,38.17
5106.00,2815,-0.85,68.00,596.93,14.00,1,35.20
5108.00,2820,1.20,59.00,617.75,3.00,1,22.80
5109.00,2827,0.67,48.00,617.75,0.00,0,16.55
5118.00,2569,-0.51,520.00,596.93,467.00,2,487.98
5118.00,2618,-0.22,432.00,617.75,382.00,2,404.26
5120.00,2625,-0.75,422.00,615.10,365.00,2,389.24
5120.00,2637,-0.23,400.00,617.75,348.00,2,369.48
5122.00,2576,-0.04,511.00,596.93,456.00,2,478.03
5122.00,2652,-0.08,375.00,615.10,318.00,2,342.81
5125.00,2684,-0.36,321.00,615.10,263.00,3,292.95
5126.00,2581,-0.99,507.00,596.93,447.00,2,470.64
5126.00,2640,0.40,400.00,617.75,344.00,2,363.38
5127.00,2584,-0.36,502.00,596.93,444.00,3,473.69
5127.00,2672,-0.88,345.00,615.10,282.00,3,313.19
5127.00,2678,0.38,333.00,615.10,276.00,2,302.41
5128.00,2659,-0.61,369.00,607.65,312.00,2,333.79
5129.00,2596,-0.84,483.00,596.93,423.00,3,450.15
5129.00,2668,-0.72,354.00,615.10,290.00,2,309.69
5129.00,2694,-0.26,307.00,615.10,248.00,2,274.91
5131.00,2610,-0.90,460.00,596.93,399.00,2,428.91
5132.00,2685,0.85,325.00,617.75,264.00,2,290.51
5132.00,2701,3.21,294.00,605.00,234.00,2,257.51
5134.00,2687,-0.73,325.00,617.75,262.00,2,292.64
5134.00,2709,-0.11,285.00,615.10,220.00,3,252.93
5136.00,2614,-0.06,457.00,596.93,393.00,2,422.70
5136.00,2713,-0.27,280.00,615.10,217.00,2,242.59
5137.00,2638,0.98,414.00,596.93,350.00,2,385.47
5137.00,2692,-0.68,319.00,617.75,255.00,2,283.28
5138.00,2693,-0.47,318.00,617.75,255.00,2,290.66
5138.00,2717,1.57,273.00,615.10,207.00,2,242.12
5139.00,2641,0.61,411.00,596.93,345.00,2,380.02
5139.00,2741,-0.39,233.00,615.10,178.00,1,200.34
5140.00,2642,1.82,409.00,596.93,344.00,2,380.25
5141.00,2746,-0.34,226.00,615.10,172.00,1,196.29
5142.00,2645,-0.55,408.00,596.93,342.00,2,381.21
5142.00,2764,0.44,194.00,615.10,142.00,1,164.89
5143.00,2702,-0.58,307.00,617.75,241.00,3,268.26
5144.00,2771,-0.09,184.00,615.10,132.00,2,150.12
5145.00,2711,-0.69,293.00,617.75,225.00,2,257.48
5145.00,2775,-0.25,178.00,615.10,129.00,1,147.16
5146.00,2663,-0.77,380.00,596.93,311.00,2,348.69
5146.00,2777,-0.83,176.00,615.10,124.00,1,144.62
5147.00,2719,0.99,279.00,617.75,209.00,2,244.62
5148.00,2669,0.49,370.00,596.93,299.00,2,337.74
5149.00,2799,-0.21,139.00,615.10,88.00,1,103.74
5150.00,2677,-0.83,359.00,596.93,289.00,2,328.59
5150.00,2802,-0.58,135.00,615.10,84.00,1,101.38
5152.00,2726,-0.54,273.00,617.75,203.00,1,232.85
5152.00,2728,-0.12,269.00,617.75,202.00,1,237.09
5153.00,2700,0.00,320.00,596.93,249.00,2,287.67
5153.00,2829,-0.91,90.00,615.10,38.00,1,54.73
5154.00,2739,-0.81,252.00,617.75,194.00,1,222.76
5154.00,2830,0.30,88.00,615.10,36.00,1,59.06
5155.00,2714,0.94,296.00,586.83,224.00,2,264.79
5156.00,2760,-0.40,216.00,617.75,157.00,1,182.78
5156.00,2835,-0.65,82.00,615.10,31.00,1,51.26
5158.00,2716,0.36,296.00,596.93,221.00,2,265.34
5158.00,2766,-0.14,207.00,617.75,147.00,1,173.42
5158.00,2854,-0.66,50.00,615.10,0.00,0,16.36
5159.00,2859,-0.61,42.00,615.10,0.00,0,14.61
5161.00,2732,-0.28,271.00,596.93,201.00,1,238.07
5162.00,2781,-0.99,185.00,617.75,122.00,1,148.75
5163.00,2784,-0.36,180.00,607.65,117.00,1,149.57
5165.00,2757,-0.03,230.00,596.93,166.00,1,195.53
5165.00,2863,0.23,40.00,615.10,0.00,0,10.84
5166.00,2794,-0.26,165.00,617.75,103.00,1,131.35
5169.00,2763,-0.77,224.00,596.93,158.00,1,186.12
5169.00,2800,2.00,155.00,607.65,90.00,1,119.05
5172.00,2788,-0.52,182.00,596.93,116.00,1,152.55
5172.00,2809,-0.11,144.00,617.75,77.00,1,107.83
5173.00,2772,1.12,210.00,596.93,142.00,1,170.80
5174.00,2821,-0.59,125.00,617.75,59.00,1,93.96
5175.00,2795,-0.05,172.00,596.93,104.00,1,140.26
5176.00,2822,-0.38,125.00,617.75,58.00,1,91.56
5178.00,2813,-0.27,143.00,596.93,73.00,1,109.13
5178.00,2823,-0.17,125.00,617.75,58.00,1,98.31
5181.00,2816,-0.64,141.00,596.93,70.00,1,106.56
5182.00,2832,-0.28,113.00,617.75,44.00,1,76.84
5184.00,2860,0.60,64.00,617.75,0.00,0,33.48
5185.00,2825,-0.75,129.00,596.93,57.00,1,92.95
5185.00,2864,1.44,57.00,617.75,0.00,0,26.33
5185.00,2876,-0.04,37.00,615.10,0.00,0,6.56
5188.00,2861,0.81,66.00,596.93,0.00,0,35.92
5192.00,2856,-0.24,80.00,596.93,3.00,1,35.46
5192.00,2867,-0.93,61.00,596.93,0.00,0,30.19
5196.00,2881,-0.99,40.00,617.75,0.00,0,7.30
5201.00,2878,-0.62,50.00,596.93,0.00,0,7.27
5221.00,2778,-0.62,249.00,596.93,207.00,1,219.28
5221.00,2787,2.27,230.00,615.10,188.00,1,202.41
5223.00,2785,-0.15,238.00,617.75,193.00,1,206.23
5223.00,2790,-0.10,229.00,615.10,185.00,1,201.11
5225.00,2780,-0.20,249.00,596.93,204.00,1,217.02
5225.00,2786,1.06,237.00,617.75,192.00,1,205.64
5226.00,2798,0.58,217.00,615.10,169.00,1,188.26
5227.00,2791,1.11,230.00,596.93,184.00,1,199.68
5227.00,2792,2.32,227.00,617.75,182.00,1,200.40
5228.00,2817,-0.43,186.00,615.10,137.00,1,154.46
5231.00,2797,-0.63,225.00,617.75,178.00,1,192.40
5231.00,2848,1.08,132.00,615.10,81.00,1,98.14
5234.00,2805,-0.95,214.00,596.93,159.00,1,175.69
5235.00,2858,0.18,119.00,615.10,66.00,1,81.59
5237.00,2840,-0.60,154.00,617.75,99.00,1,114.44
5237.00,2844,-0.76,147.00,617.75,94.00,1,112.37
5237.00,2868,-0.72,104.00,615.10,49.00,1,69.23
5238.00,2807,-0.53,214.00,596.93,158.00,1,172.69
5238.00,2870,-0.30,101.00,615.10,47.00,1,71.80
5239.00,2812,-0.48,206.00,596.93,151.00,1,169.89
5239.00,2851,-0.29,136.00,617.75,84.00,1,104.52
5241.00,2833,-0.07,170.00,596.93,115.00,1,136.13
5241.00,2857,-0.03,127.00,617.75,76.00,1,97.13
5241.00,2875,-0.25,95.00,615.10,42.00,1,57.78
5242.00,2836,-0.44,166.00,596.93,112.00,1,135.89
5242.00,2879,-0.41,89.00,615.10,38.00,1,55.58
5243.00,2865,-0.35,115.00,617.75,62.00,1,84.56
5244.00,2880,0.80,88.00,615.10,33.00,2,52.71
5246.00,2908,-0.32,41.00,615.10,0.00,0,10.49
5247.00,2847,-0.13,151.00,596.93,93.00,1,115.41
5248.00,2871,0.91,108.00,617.75,50.00,1,71.87
5248.00,2882,0.22,89.00,596.93,31.00,1,58.24
5250.00,2886,1.06,83.00,596.93,25.00,1,52.31
5251.00,2885,-0.15,87.00,615.10,29.00,1,51.28
5252.00,2877,-0.83,103.00,617.75,44.00,1,65.07
5254.00,2891,-0.89,80.00,617.75,22.00,1,47.50
5255.00,2888,0.48,85.00,596.93,22.00,1,47.10
5255.00,2897,-0.63,70.00,607.65,12.00,1,38.38
5256.00,2903,-0.37,60.00,596.93,0.00,0,29.64
5258.00,2904,0.84,59.00,617.75,0.00,0,25.00
5258.00,2910,-0.90,50.00,596.93,0.00,0,26.34
5260.00,2915,-0.85,43.00,596.93,0.00,0,11.77
5265.00,2907,-0.53,62.00,617.75,0.00,0,21.15
5266.00,2918,-0.22,43.00,617.75,0.00,0,8.74
5272.00,2922,-0.38,42.00,617.75,0.00,0,9.01
5278.00,2927,-0.33,39.00,615.10,0.00,0,5.58
5297.00,2939,-0.81,37.00,617.75,0.00,0,8.95
5305.00,2940,0.40,42.00,596.93,0.00,0,8.94
5316.00,2948,-0.92,40.00,617.75,0.00,0,10.75
5316.00,2951,-0.29,34.00,615.10,0.00,0,5.95
5324.00,2949,0.29,45.00,596.93,0.00,0,9.60
5330.00,2828,-0.12,268.00,615.10,223.00,1,237.85
5330.00,2831,-0.49,263.00,615.10,217.00,1,230.51
5332.00,2837,-0.23,254.00,615.10,205.00,1,221.79
5332.00,2841,-0.39,247.00,596.93,202.00,1,214.43
5333.00,2818,-0.22,289.00,617.75,240.00,1,251.03
5333.00,2842,0.82,245.00,615.10,197.00,1,213.62
5334.00,2834,-0.86,262.00,617.75,215.00,1,230.53
5335.00,2874,0.54,190.00,615.10,140.00,2,164.69
5336.00,2839,-0.81,255.00,617.75,207.00,1,222.85
5337.00,2853,-0.87,231.00,596.93,180.00,1,194.38
5338.00,2866,-0.14,208.00,596.93,160.00,1,177.99
5338.00,2919,-0.01,113.00,615.10,64.00,1,78.31
5340.00,2873,-0.67,198.00,617.75,146.00,1,162.88
5340.00,2920,1.20,112.00,615.10,59.00,1,81.22
5341.00,2923,1.83,107.00,615.10,58.00,2,77.68
5342.00,2883,-0.57,182.00,596.93,130.00,1,145.88
5343.00,2895,-0.05,161.00,596.93,110.00,1,130.72
5343.00,2957,-0.03,50.00,615.10,0.00,0,19.25
5344.00,2884,0.64,181.00,617.75,124.00,1,141.19
5345.00,2961,-0.19,45.00,615.10,1.00,1,14.55
5346.00,2928,-0.12,105.00,615.10,56.00,1,74.35
5347.00,2889,-0.31,176.00,617.75,119.00,1,136.67
5348.00,2890,0.90,174.00,617.75,119.00,1,137.06
5348.00,2898,-0.42,161.00,596.93,103.00,1,123.24
5351.00,2905,-0.95,152.00,596.93,94.00,1,114.29
5352.00,2914,-0.06,136.00,596.93,81.00,1,103.28
5352.00,2946,-0.34,79.00,617.75,24.00,1,41.62
5354.00,2947,0.87,78.00,617.75,22.00,1,42.94
5357.00,2921,2.41,126.00,596.93,66.00,1,86.88
5358.00,2943,-0.97,91.00,596.93,31.00,1,59.60
5360.00,2959,-0.61,64.00,596.93,4.00,1,36.46
5361.00,2967,-0.93,51.00,596.93,0.00,0,20.64
5363.00,2971,-0.09,45.00,596.93,0.00,0,17.52
5363.00,2973,-0.67,42.00,617.75,0.00,0,9.32
5369.00,2978,-0.62,39.00,596.93,0.00,0,9.12
5373.00,2843,-0.97,285.00,596.93,241.00,1,255.48
