step,tl_id,lane_id,queue_length
3866,0,1i_2,0
3866,0,1i_2,0
3867,0,4i_0,11
3867,0,4i_0,11
3867,0,4i_0,11
3867,0,4i_0,11
3867,0,4i_1,4
3867,0,4i_2,9
3867,0,4i_2,9
3867,0,4i_2,9
3867,0,4i_2,9
3867,0,2i_0,15
3867,0,2i_0,15
3867,0,2i_0,15
3867,0,2i_0,15
3867,0,2i_1,7
3867,0,2i_2,21
3867,0,2i_2,21
3867,0,2i_2,21
3867,0,2i_2,21
3867,0,3i_0,4
3867,0,3i_0,4
3867,0,3i_0,4
3867,0,3i_0,4
3867,0,3i_1,1
3867,0,3i_2,2
3867,0,3i_2,2
3867,0,3i_2,2
3867,0,3i_2,2
3867,0,1i_0,0
3867,0,1i_0,0
3867,0,1i_0,0
3867,0,1i_0,0
3867,0,1i_1,0
3867,0,1i_2,0
3867,0,1i_2,0
3867,0,1i_2,0
3867,0,1i_2,0
3868,0,4i_0,11
3868,0,4i_0,11
3868,0,4i_0,11
3868,0,4i_0,11
3868,0,4i_1,4
3868,0,4i_2,9
3868,0,4i_2,9
3868,0,4i_2,9
3868,0,4i_2,9
3868,0,2i_0,15
3868,0,2i_0,15
3868,0,2i_0,15
3868,0,2i_0,15
3868,0,2i_1,7
3868,0,2i_2,21
3868,0,2i_2,21
3868,0,2i_2,21
3868,0,2i_2,21
3868,0,3i_0,4
3868,0,3i_0,4
3868,0,3i_0,4
3868,0,3i_0,4
3868,0,3i_1,1
3868,0,3i_2,2
3868,0,3i_2,2
3868,0,3i_2,2
3868,0,3i_2,2
3868,0,1i_0,0
3868,0,1i_0,0
3868,0,1i_0,0
3868,0,1i_0,0
3868,0,1i_1,0
3868,0,1i_2,0
3868,0,1i_2,0
3868,0,1i_2,0
3868,0,1i_2,0
3869,0,4i_0,11
3869,0,4i_0,11
3869,0,4i_0,11
3869,0,4i_0,11
3869,0,4i_1,4
3869,0,4i_2,9
3869,0,4i_2,9
3869,0,4i_2,9
3869,0,4i_2,9
3869,0,2i_0,15
3869,0,2i_0,15
3869,0,2i_0,15
3869,0,2i_0,15
3869,0,2i_1,8
3869,0,2i_2,21
3869,0,2i_2,21
3869,0,2i_2,21
3869,0,2i_2,21
3869,0,3i_0,4
3869,0,3i_0,4
3869,0,3i_0,4
3869,0,3i_0,4
3869,0,3i_1,1
3869,0,3i_2,2
3869,0,3i_2,2
3869,0,3i_2,2
3869,0,3i_2,2
3869,0,1i_0,0
3869,0,1i_0,0
3869,0,1i_0,0
3869,0,1i_0,0
3869,0,1i_1,0
3869,0,1i_2,0
3869,0,1i_2,0
3869,0,1i_2,0
3869,0,1i_2,0
3870,0,4i_0,11
3870,0,4i_0,11
3870,0,4i_0,11
3870,0,4i_0,11
3870,0,4i_1,4
3870,0,4i_2,9
3870,0,4i_2,9
3870,0,4i_2,9
3870,0,4i_2,9
3870,0,2i_0,16
3870,0,2i_0,16
3870,0,2i_0,16
3870,0,2i_0,16
3870,0,2i_1,8
3870,0,2i_2,21
3870,0,2i_2,21
3870,0,2i_2,21
3870,0,2i_2,21
3870,0,3i_0,4
3870,0,3i_0,4
3870,0,3i_0,4
3870,0,3i_0,4
3870,0,3i_1,1
3870,0,3i_2,2
3870,0,3i_2,2
3870,0,3i_2,2
3870,0,3i_2,2
3870,0,1i_0,0
3870,0,1i_0,0
3870,0,1i_0,0
3870,0,1i_0,0
3870,0,1i_1,0
3870,0,1i_2,0
3870,0,1i_2,0
3870,0,1i_2,0
3870,0,1i_2,0
3871,0,4i_0,12
3871,0,4i_0,12
3871,0,4i_0,12
3871,0,4i_0,12
3871,0,4i_1,4
3871,0,4i_2,9
3871,0,4i_2,9
3871,0,4i_2,9
3871,0,4i_2,9
3871,0,2i_0,16
3871,0,2i_0,16
3871,0,2i_0,16
3871,0,2i_0,16
3871,0,2i_1,8
3871,0,2i_2,21
3871,0,2i_2,21
3871,0,2i_2,21
3871,0,2i_2,21
3871,0,3i_0,4
3871,0,3i_0,4
3871,0,3i_0,4
3871,0,3i_0,4
3871,0,3i_1,1
3871,0,3i_2,2
3871,0,3i_2,2
3871,0,3i_2,2
3871,0,3i_2,2
3871,0,1i_0,0
3871,0,1i_0,0
3871,0,1i_0,0
3871,0,1i_0,0
3871,0,1i_1,0
3871,0,1i_2,0
3871,0,1i_2,0
3871,0,1i_2,0
3871,0,1i_2,0
3872,0,4i_0,12
3872,0,4i_0,12
3872,0,4i_0,12
3872,0,4i_0,12
3872,0,4i_1,4
3872,0,4i_2,9
3872,0,4i_2,9
3872,0,4i_2,9
3872,0,4i_2,9
3872,0,2i_0,16
3872,0,2i_0,16
3872,0,2i_0,16
3872,0,2i_0,16
3872,0,2i_1,8
3872,0,2i_2,21
3872,0,2i_2,21
3872,0,2i_2,21
3872,0,2i_2,21
3872,0,3i_0,4
3872,0,3i_0,4
3872,0,3i_0,4
3872,0,3i_0,4
3872,0,3i_1,1
3872,0,3i_2,2
3872,0,3i_2,2
3872,0,3i_2,2
3872,0,3i_2,2
3872,0,1i_0,0
3872,0,1i_0,0
3872,0,1i_0,0
3872,0,1i_0,0
3872,0,1i_1,0
3872,0,1i_2,0
3872,0,1i_2,0
3872,0,1i_2,0
3872,0,1i_2,0
3873,0,4i_0,12
3873,0,4i_0,12
3873,0,4i_0,12
3873,0,4i_0,12
3873,0,4i_1,4
3873,0,4i_2,9
3873,0,4i_2,9
3873,0,4i_2,9
3873,0,4i_2,9
3873,0,2i_0,16
3873,0,2i_0,16
3873,0,2i_0,16
3873,0,2i_0,16
3873,0,2i_1,8
3873,0,2i_2,21
3873,0,2i_2,21
3873,0,2i_2,21
3873,0,2i_2,21
3873,0,3i_0,4
3873,0,3i_0,4
3873,0,3i_0,4
3873,0,3i_0,4
3873,0,3i_1,1
3873,0,3i_2,2
3873,0,3i_2,2
3873,0,3i_2,2
3873,0,3i_2,2
3873,0,1i_0,0
3873,0,1i_0,0
3873,0,1i_0,0
3873,0,1i_0,0
3873,0,1i_1,0
3873,0,1i_2,0
3873,0,1i_2,0
3873,0,1i_2,0
3873,0,1i_2,0
3874,0,4i_0,12
3874,0,4i_0,12
3874,0,4i_0,12
3874,0,4i_0,12
3874,0,4i_1,4
3874,0,4i_2,9
3874,0,4i_2,9
3874,0,4i_2,9
3874,0,4i_2,9
3874,0,2i_0,16
3874,0,2i_0,16
3874,0,2i_0,16
3874,0,2i_0,16
3874,0,2i_1,8
3874,0,2i_2,21
3874,0,2i_2,21
3874,0,2i_2,21
3874,0,2i_2,21
3874,0,3i_0,4
3874,0,3i_0,4
3874,0,3i_0,4
3874,0,3i_0,4
3874,0,3i_1,1
3874,0,3i_2,2
3874,0,3i_2,2
3874,0,3i_2,2
3874,0,3i_2,2
3874,0,1i_0,0
3874,0,1i_0,0
3874,0,1i_0,0
3874,0,1i_0,0
3874,0,1i_1,0
3874,0,1i_2,0
3874,0,1i_2,0
3874,0,1i_2,0
3874,0,1i_2,0
3875,0,4i_0,12
3875,0,4i_0,12
3875,0,4i_0,12
3875,0,4i_0,12
3875,0,4i_1,4
3875,0,4i_2,9
3875,0,4i_2,9
3875,0,4i_2,9
3875,0,4i_2,9
3875,0,2i_0,16
3875,0,2i_0,16
3875,0,2i_0,16
3875,0,2i_0,16
3875,0,2i_1,8
3875,0,2i_2,21
3875,0,2i_2,21
3875,0,2i_2,21
3875,0,2i_2,21
3875,0,3i_0,4
3875,0,3i_0,4
3875,0,3i_0,4
3875,0,3i_0,4
3875,0,3i_1,1
3875,0,3i_2,2
3875,0,3i_2,2
3875,0,3i_2,2
3875,0,3i_2,2
3875,0,1i_0,0
3875,0,1i_0,0
3875,0,1i_0,0
3875,0,1i_0,0
3875,0,1i_1,0
3875,0,1i_2,0
3875,0,1i_2,0
3875,0,1i_2,0
3875,0,1i_2,0
3876,0,4i_0,11
3876,0,4i_0,11
3876,0,4i_0,11
3876,0,4i_0,11
3876,0,4i_1,3
3876,0,4i_2,9
3876,0,4i_2,9
3876,0,4i_2,9
3876,0,4i_2,9
3876,0,2i_0,16
3876,0,2i_0,16
3876,0,2i_0,16
3876,0,2i_0,16
3876,0,2i_1,8
3876,0,2i_2,21
3876,0,2i_2,21
3876,0,2i_2,21
3876,0,2i_2,21
3876,0,3i_0,4
3876,0,3i_0,4
3876,0,3i_0,4
3876,0,3i_0,4
3876,0,3i_1,1
3876,0,3i_2,2
3876,0,3i_2,2
3876,0,3i_2,2
3876,0,3i_2,2
3876,0,1i_0,1
3876,0,1i_0,1
3876,0,1i_0,1
3876,0,1i_0,1
3876,0,1i_1,0
3876,0,1i_2,0
3876,0,1i_2,0
3876,0,1i_2,0
3876,0,1i_2,0
3877,0,4i_0,11
3877,0,4i_0,11
3877,0,4i_0,11
3877,0,4i_0,11
3877,0,4i_1,2
3877,0,4i_2,9
3877,0,4i_2,9
3877,0,4i_2,9
3877,0,4i_2,9
3877,0,2i_0,17
3877,0,2i_0,17
3877,0,2i_0,17
3877,0,2i_0,17
3877,0,2i_1,8
3877,0,2i_2,21
3877,0,2i_2,21
3877,0,2i_2,21
3877,0,2i_2,21
3877,0,3i_0,4
3877,0,3i_0,4
3877,0,3i_0,4
3877,0,3i_0,4
3877,0,3i_1,1
3877,0,3i_2,2
3877,0,3i_2,2
3877,0,3i_2,2
3877,0,3i_2,2
3877,0,1i_0,1
3877,0,1i_0,1
3877,0,1i_0,1
3877,0,1i_0,1
3877,0,1i_1,0
3877,0,1i_2,0
3877,0,1i_2,0
3877,0,1i_2,0
3877,0,1i_2,0
3878,0,4i_0,10
3878,0,4i_0,10
3878,0,4i_0,10
3878,0,4i_0,10
3878,0,4i_1,1
3878,0,4i_2,9
3878,0,4i_2,9
3878,0,4i_2,9
3878,0,4i_2,9
3878,0,2i_0,17
3878,0,2i_0,17
3878,0,2i_0,17
3878,0,2i_0,17
3878,0,2i_1,8
3878,0,2i_2,21
3878,0,2i_2,21
3878,0,2i_2,21
3878,0,2i_2,21
3878,0,3i_0,4
3878,0,3i_0,4
3878,0,3i_0,4
3878,0,3i_0,4
3878,0,3i_1,1
3878,0,3i_2,2
3878,0,3i_2,2
3878,0,3i_2,2
3878,0,3i_2,2
3878,0,1i_0,1
3878,0,1i_0,1
3878,0,1i_0,1
3878,0,1i_0,1
3878,0,1i_1,0
3878,0,1i_2,0
3878,0,1i_2,0
3878,0,1i_2,0
3878,0,1i_2,0
3879,0,4i_0,9
3879,0,4i_0,9
3879,0,4i_0,9
3879,0,4i_0,9
3879,0,4i_1,1
3879,0,4i_2,8
3879,0,4i_2,8
3879,0,4i_2,8
3879,0,4i_2,8
3879,0,2i_0,17
3879,0,2i_0,17
3879,0,2i_0,17
3879,0,2i_0,17
3879,0,2i_1,8
3879,0,2i_2,21
3879,0,2i_2,21
3879,0,2i_2,21
3879,0,2i_2,21
3879,0,3i_0,4
3879,0,3i_0,4
3879,0,3i_0,4
3879,0,3i_0,4
3879,0,3i_1,1
3879,0,3i_2,2
3879,0,3i_2,2
3879,0,3i_2,2
3879,0,3i_2,2
3879,0,1i_0,1
3879,0,1i_0,1
3879,0,1i_0,1
3879,0,1i_0,1
3879,0,1i_1,0
3879,0,1i_2,0
3879,0,1i_2,0
3879,0,1i_2,0
3879,0,1i_2,0
3880,0,4i_0,8
3880,0,4i_0,8
3880,0,4i_0,8
3880,0,4i_0,8
3880,0,4i_1,0
3880,0,4i_2,7
3880,0,4i_2,7
3880,0,4i_2,7
3880,0,4i_2,7
3880,0,2i_0,17
3880,0,2i_0,17
3880,0,2i_0,17
3880,0,2i_0,17
3880,0,2i_1,8
3880,0,2i_2,21
3880,0,2i_2,21
3880,0,2i_2,21
3880,0,2i_2,21
3880,0,3i_0,4
3880,0,3i_0,4
3880,0,3i_0,4
3880,0,3i_0,4
3880,0,3i_1,1
3880,0,3i_2,2
3880,0,3i_2,2
3880,0,3i_2,2
3880,0,3i_2,2
3880,0,1i_0,1
3880,0,1i_0,1
3880,0,1i_0,1
3880,0,1i_0,1
3880,0,1i_1,0
3880,0,1i_2,0
3880,0,1i_2,0
3880,0,1i_2,0
3880,0,1i_2,0
3881,0,4i_0,7
3881,0,4i_0,7
3881,0,4i_0,7
3881,0,4i_0,7
3881,0,4i_1,0
3881,0,4i_2,7
3881,0,4i_2,7
3881,0,4i_2,7
3881,0,4i_2,7
3881,0,2i_0,17
3881,0,2i_0,17
3881,0,2i_0,17
3881,0,2i_0,17
3881,0,2i_1,8
3881,0,2i_2,22
3881,0,2i_2,22
3881,0,2i_2,22
3881,0,2i_2,22
3881,0,3i_0,4
3881,0,3i_0,4
3881,0,3i_0,4
3881,0,3i_0,4
3881,0,3i_1,1
3881,0,3i_2,2
3881,0,3i_2,2
3881,0,3i_2,2
3881,0,3i_2,2
3881,0,1i_0,1
3881,0,1i_0,1
3881,0,1i_0,1
3881,0,1i_0,1
3881,0,1i_1,0
3881,0,1i_2,0
3881,0,1i_2,0
3881,0,1i_2,0
3881,0,1i_2,0
3882,0,4i_0,7
3882,0,4i_0,7
3882,0,4i_0,7
3882,0,4i_0,7
3882,0,4i_1,0
3882,0,4i_2,6
3882,0,4i_2,6
3882,0,4i_2,6
3882,0,4i_2,6
3882,0,2i_0,17
3882,0,2i_0,17
3882,0,2i_0,17
3882,0,2i_0,17
3882,0,2i_1,8
3882,0,2i_2,22
3882,0,2i_2,22
3882,0,2i_2,22
3882,0,2i_2,22
3882,0,3i_0,4
3882,0,3i_0,4
3882,0,3i_0,4
3882,0,3i_0,4
3882,0,3i_1,1
3882,0,3i_2,2
3882,0,3i_2,2
3882,0,3i_2,2
3882,0,3i_2,2
3882,0,1i_0,1
3882,0,1i_0,1
3882,0,1i_0,1
3882,0,1i_0,1
3882,0,1i_1,0
3882,0,1i_2,0
3882,0,1i_2,0
3882,0,1i_2,0
3882,0,1i_2,0
3883,0,4i_0,6
3883,0,4i_0,6
3883,0,4i_0,6
3883,0,4i_0,6
3883,0,4i_1,0
3883,0,4i_2,5
3883,0,4i_2,5
3883,0,4i_2,5
3883,0,4i_2,5
3883,0,2i_0,17
3883,0,2i_0,17
3883,0,2i_0,17
3883,0,2i_0,17
3883,0,2i_1,8
3883,0,2i_2,22
3883,0,2i_2,22
3883,0,2i_2,22
3883,0,2i_2,22
3883,0,3i_0,4
3883,0,3i_0,4
3883,0,3i_0,4
3883,0,3i_0,4
3883,0,3i_1,1
3883,0,3i_2,2
3883,0,3i_2,2
3883,0,3i_2,2
3883,0,3i_2,2
3883,0,1i_0,1
3883,0,1i_0,1
3883,0,1i_0,1
3883,0,1i_0,1
3883,0,1i_1,0
3883,0,1i_2,0
3883,0,1i_2,0
3883,0,1i_2,0
3883,0,1i_2,0
3884,0,4i_0,5
3884,0,4i_0,5
3884,0,4i_0,5
3884,0,4i_0,5
3884,0,4i_1,0
3884,0,4i_2,4
3884,0,4i_2,4
3884,0,4i_2,4
3884,0,4i_2,4
3884,0,2i_0,17
3884,0,2i_0,17
3884,0,2i_0,17
3884,0,2i_0,17
3884,0,2i_1,8
3884,0,2i_2,22
3884,0,2i_2,22
3884,0,2i_2,22
3884,0,2i_2,22
3884,0,3i_0,4
3884,0,3i_0,4
3884,0,3i_0,4
3884,0,3i_0,4
3884,0,3i_1,1
3884,0,3i_2,2
3884,0,3i_2,2
3884,0,3i_2,2
3884,0,3i_2,2
3884,0,1i_0,1
3884,0,1i_0,1
3884,0,1i_0,1
3884,0,1i_0,1
3884,0,1i_1,0
3884,0,1i_2,0
3884,0,1i_2,0
3884,0,1i_2,0
3884,0,1i_2,0
3885,0,4i_0,4
3885,0,4i_0,4
3885,0,4i_0,4
3885,0,4i_0,4
3885,0,4i_1,0
3885,0,4i_2,3
3885,0,4i_2,3
3885,0,4i_2,3
3885,0,4i_2,3
3885,0,2i_0,17
3885,0,2i_0,17
3885,0,2i_0,17
3885,0,2i_0,17
3885,0,2i_1,8
3885,0,2i_2,22
3885,0,2i_2,22
3885,0,2i_2,22
3885,0,2i_2,22
3885,0,3i_0,4
3885,0,3i_0,4
3885,0,3i_0,4
3885,0,3i_0,4
3885,0,3i_1,1
3885,0,3i_2,2
3885,0,3i_2,2
3885,0,3i_2,2
3885,0,3i_2,2
3885,0,1i_0,1
3885,0,1i_0,1
3885,0,1i_0,1
3885,0,1i_0,1
3885,0,1i_1,0
3885,0,1i_2,0
3885,0,1i_2,0
3885,0,1i_2,0
3885,0,1i_2,0
3886,0,4i_0,4
3886,0,4i_0,4
3886,0,4i_0,4
3886,0,4i_0,4
3886,0,4i_1,0
3886,0,4i_2,2
3886,0,4i_2,2
3886,0,4i_2,2
3886,0,4i_2,2
3886,0,2i_0,17
3886,0,2i_0,17
3886,0,2i_0,17
3886,0,2i_0,17
3886,0,2i_1,8
3886,0,2i_2,22
3886,0,2i_2,22
3886,0,2i_2,22
3886,0,2i_2,22
3886,0,3i_0,4
3886,0,3i_0,4
3886,0,3i_0,4
3886,0,3i_0,4
3886,0,3i_1,1
3886,0,3i_2,3
3886,0,3i_2,3
3886,0,3i_2,3
3886,0,3i_2,3
3886,0,1i_0,1
3886,0,1i_0,1
3886,0,1i_0,1
3886,0,1i_0,1
3886,0,1i_1,1
3886,0,1i_2,0
3886,0,1i_2,0
3886,0,1i_2,0
3886,0,1i_2,0
3887,0,4i_0,3
3887,0,4i_0,3
3887,0,4i_0,3
3887,0,4i_0,3
3887,0,4i_1,0
3887,0,4i_2,2
3887,0,4i_2,2
3887,0,4i_2,2
3887,0,4i_2,2
3887,0,2i_0,17
3887,0,2i_0,17
3887,0,2i_0,17
3887,0,2i_0,17
3887,0,2i_1,8
3887,0,2i_2,22
3887,0,2i_2,22
3887,0,2i_2,22
3887,0,2i_2,22
3887,0,3i_0,4
3887,0,3i_0,4
3887,0,3i_0,4
3887,0,3i_0,4
3887,0,3i_1,1
3887,0,3i_2,3
3887,0,3i_2,3
3887,0,3i_2,3
3887,0,3i_2,3
3887,0,1i_0,1
3887,0,1i_0,1
3887,0,1i_0,1
3887,0,1i_0,1
3887,0,1i_1,1
3887,0,1i_2,0
3887,0,1i_2,0
3887,0,1i_2,0
3887,0,1i_2,0
3888,0,4i_0,2
3888,0,4i_0,2
3888,0,4i_0,2
3888,0,4i_0,2
3888,0,4i_1,0
3888,0,4i_2,2
3888,0,4i_2,2
3888,0,4i_2,2
3888,0,4i_2,2
3888,0,2i_0,17
3888,0,2i_0,17
3888,0,2i_0,17
3888,0,2i_0,17
3888,0,2i_1,8
3888,0,2i_2,22
3888,0,2i_2,22
3888,0,2i_2,22
3888,0,2i_2,22
3888,0,3i_0,4
3888,0,3i_0,4
3888,0,3i_0,4
3888,0,3i_0,4
3888,0,3i_1,1
3888,0,3i_2,3
3888,0,3i_2,3
3888,0,3i_2,3
3888,0,3i_2,3
3888,0,1i_0,1
3888,0,1i_0,1
3888,0,1i_0,1
3888,0,1i_0,1
3888,0,1i_1,1
3888,0,1i_2,0
3888,0,1i_2,0
3888,0,1i_2,0
3888,0,1i_2,0
3889,0,4i_0,1
3889,0,4i_0,1
3889,0,4i_0,1
3889,0,4i_0,1
3889,0,4i_1,0
3889,0,4i_2,1
3889,0,4i_2,1
3889,0,4i_2,1
3889,0,4i_2,1
3889,0,2i_0,17
3889,0,2i_0,17
3889,0,2i_0,17
3889,0,2i_0,17
3889,0,2i_1,8
3889,0,2i_2,22
3889,0,2i_2,22
3889,0,2i_2,22
3889,0,2i_2,22
3889,0,3i_0,4
3889,0,3i_0,4
3889,0,3i_0,4
3889,0,3i_0,4
3889,0,3i_1,1
3889,0,3i_2,3
3889,0,3i_2,3
3889,0,3i_2,3
3889,0,3i_2,3
3889,0,1i_0,1
3889,0,1i_0,1
3889,0,1i_0,1
3889,0,1i_0,1
3889,0,1i_1,1
3889,0,1i_2,0
3889,0,1i_2,0
3889,0,1i_2,0
3889,0,1i_2,0
3890,0,4i_0,0
3890,0,4i_0,0
3890,0,4i_0,0
3890,0,4i_0,0
3890,0,4i_1,0
3890,0,4i_2,0
3890,0,4i_2,0
3890,0,4i_2,0
3890,0,4i_2,0
3890,0,2i_0,17
3890,0,2i_0,17
3890,0,2i_0,17
3890,0,2i_0,17
3890,0,2i_1,8
3890,0,2i_2,22
3890,0,2i_2,22
3890,0,2i_2,22
3890,0,2i_2,22
3890,0,3i_0,4
3890,0,3i_0,4
3890,0,3i_0,4
3890,0,3i_0,4
3890,0,3i_1,1
3890,0,3i_2,3
3890,0,3i_2,3
3890,0,3i_2,3
3890,0,3i_2,3
3890,0,1i_0,2
3890,0,1i_0,2
3890,0,1i_0,2
3890,0,1i_0,2
3890,0,1i_1,1
3890,0,1i_2,0
3890,0,1i_2,0
3890,0,1i_2,0
3890,0,1i_2,0
3891,0,4i_0,0
3891,0,4i_0,0
3891,0,4i_0,0
3891,0,4i_0,0
3891,0,4i_1,0
3891,0,4i_2,0
3891,0,4i_2,0
3891,0,4i_2,0
3891,0,4i_2,0
3891,0,2i_0,17
3891,0,2i_0,17
3891,0,2i_0,17
3891,0,2i_0,17
3891,0,2i_1,8
3891,0,2i_2,22
3891,0,2i_2,22
3891,0,2i_2,22
3891,0,2i_2,22
3891,0,3i_0,4
3891,0,3i_0,4
3891,0,3i_0,4
3891,0,3i_0,4
3891,0,3i_1,1
3891,0,3i_2,3
3891,0,3i_2,3
3891,0,3i_2,3
3891,0,3i_2,3
3891,0,1i_0,2
3891,0,1i_0,2
3891,0,1i_0,2
3891,0,1i_0,2
3891,0,1i_1,1
3891,0,1i_2,0
3891,0,1i_2,0
3891,0,1i_2,0
3891,0,1i_2,0
3892,0,4i_0,0
3892,0,4i_0,0
3892,0,4i_0,0
3892,0,4i_0,0
3892,0,4i_1,0
3892,0,4i_2,0
3892,0,4i_2,0
3892,0,4i_2,0
3892,0,4i_2,0
3892,0,2i_0,17
3892,0,2i_0,17
3892,0,2i_0,17
3892,0,2i_0,17
3892,0,2i_1,8
3892,0,2i_2,22
3892,0,2i_2,22
3892,0,2i_2,22
3892,0,2i_2,22
3892,0,3i_0,4
3892,0,3i_0,4
3892,0,3i_0,4
3892,0,3i_0,4
3892,0,3i_1,1
3892,0,3i_2,3
3892,0,3i_2,3
3892,0,3i_2,3
3892,0,3i_2,3
3892,0,1i_0,2
3892,0,1i_0,2
3892,0,1i_0,2
3892,0,1i_0,2
3892,0,1i_1,1
3892,0,1i_2,0
3892,0,1i_2,0
3892,0,1i_2,0
3892,0,1i_2,0
3893,0,4i_0,0
3893,0,4i_0,0
3893,0,4i_0,0
3893,0,4i_0,0
3893,0,4i_1,0
3893,0,4i_2,0
3893,0,4i_2,0
3893,0,4i_2,0
3893,0,4i_2,0
3893,0,2i_0,17
3893,0,2i_0,17
3893,0,2i_0,17
3893,0,2i_0,17
3893,0,2i_1,8
3893,0,2i_2,22
3893,0,2i_2,22
3893,0,2i_2,22
3893,0,2i_2,22
3893,0,3i_0,4
3893,0,3i_0,4
3893,0,3i_0,4
3893,0,3i_0,4
3893,0,3i_1,2
3893,0,3i_2,3
3893,0,3i_2,3
3893,0,3i_2,3
3893,0,3i_2,3
3893,0,1i_0,2
3893,0,1i_0,2
3893,0,1i_0,2
3893,0,1i_0,2
3893,0,1i_1,1
3893,0,1i_2,0
3893,0,1i_2,0
3893,0,1i_2,0
3893,0,1i_2,0
3894,0,4i_0,0
3894,0,4i_0,0
3894,0,4i_0,0
3894,0,4i_0,0
3894,0,4i_1,0
3894,0,4i_2,0
3894,0,4i_2,0
3894,0,4i_2,0
3894,0,4i_2,0
3894,0,2i_0,17
3894,0,2i_0,17
3894,0,2i_0,17
3894,0,2i_0,17
3894,0,2i_1,8
3894,0,2i_2,22
3894,0,2i_2,22
3894,0,2i_2,22
3894,0,2i_2,22
3894,0,3i_0,4
3894,0,3i_0,4
3894,0,3i_0,4
3894,0,3i_0,4
3894,0,3i_1,1
3894,0,3i_2,3
3894,0,3i_2,3
3894,0,3i_2,3
3894,0,3i_2,3
3894,0,1i_0,2
3894,0,1i_0,2
3894,0,1i_0,2
3894,0,1i_0,2
3894,0,1i_1,1
3894,0,1i_2,0
3894,0,1i_2,0
3894,0,1i_2,0
3894,0,1i_2,0
3895,0,4i_0,0
3895,0,4i_0,0
3895,0,4i_0,0
3895,0,4i_0,0
3895,0,4i_1,0
3895,0,4i_2,0
3895,0,4i_2,0
3895,0,4i_2,0
3895,0,4i_2,0
3895,0,2i_0,17
3895,0,2i_0,17
3895,0,2i_0,17
3895,0,2i_0,17
3895,0,2i_1,8
3895,0,2i_2,22
3895,0,2i_2,22
3895,0,2i_2,22
3895,0,2i_2,22
3895,0,3i_0,4
3895,0,3i_0,4
3895,0,3i_0,4
3895,0,3i_0,4
3895,0,3i_1,1
3895,0,3i_2,3
3895,0,3i_2,3
3895,0,3i_2,3
3895,0,3i_2,3
3895,0,1i_0,2
3895,0,1i_0,2
3895,0,1i_0,2
3895,0,1i_0,2
3895,0,1i_1,1
3895,0,1i_2,0
3895,0,1i_2,0
3895,0,1i_2,0
3895,0,1i_2,0
3896,0,4i_0,0
3896,0,4i_0,0
3896,0,4i_0,0
3896,0,4i_0,0
3896,0,4i_1,0
3896,0,4i_2,0
3896,0,4i_2,0
3896,0,4i_2,0
3896,0,4i_2,0
3896,0,2i_0,17
3896,0,2i_0,17
3896,0,2i_0,17
3896,0,2i_0,17
3896,0,2i_1,8
3896,0,2i_2,22
3896,0,2i_2,22
3896,0,2i_2,22
3896,0,2i_2,22
3896,0,3i_0,4
3896,0,3i_0,4
3896,0,3i_0,4
3896,0,3i_0,4
3896,0,3i_1,1
3896,0,3i_2,3
3896,0,3i_2,3
3896,0,3i_2,3
3896,0,3i_2,3
3896,0,1i_0,2
3896,0,1i_0,2
3896,0,1i_0,2
3896,0,1i_0,2
3896,0,1i_1,1
3896,0,1i_2,0
3896,0,1i_2,0
3896,0,1i_2,0
3896,0,1i_2,0
3897,0,4i_0,0
3897,0,4i_0,0
3897,0,4i_0,0
3897,0,4i_0,0
3897,0,4i_1,0
3897,0,4i_2,0
3897,0,4i_2,0
3897,0,4i_2,0
3897,0,4i_2,0
3897,0,2i_0,17
3897,0,2i_0,17
3897,0,2i_0,17
3897,0,2i_0,17
3897,0,2i_1,8
3897,0,2i_2,22
3897,0,2i_2,22
3897,0,2i_2,22
3897,0,2i_2,22
3897,0,3i_0,4
3897,0,3i_0,4
3897,0,3i_0,4
3897,0,3i_0,4
3897,0,3i_1,2
3897,0,3i_2,3
3897,0,3i_2,3
3897,0,3i_2,3
3897,0,3i_2,3
3897,0,1i_0,2
3897,0,1i_0,2
3897,0,1i_0,2
3897,0,1i_0,2
3897,0,1i_1,1
3897,0,1i_2,0
3897,0,1i_2,0
3897,0,1i_2,0
3897,0,1i_2,0
3898,0,4i_0,0
3898,0,4i_0,0
3898,0,4i_0,0
3898,0,4i_0,0
3898,0,4i_1,0
3898,0,4i_2,0
3898,0,4i_2,0
3898,0,4i_2,0
3898,0,4i_2,0
3898,0,2i_0,17
3898,0,2i_0,17
3898,0,2i_0,17
3898,0,2i_0,17
3898,0,2i_1,8
3898,0,2i_2,22
3898,0,2i_2,22
3898,0,2i_2,22
3898,0,2i_2,22
3898,0,3i_0,4
3898,0,3i_0,4
3898,0,3i_0,4
3898,0,3i_0,4
3898,0,3i_1,2
3898,0,3i_2,3
3898,0,3i_2,3
3898,0,3i_2,3
3898,0,3i_2,3
3898,0,1i_0,2
3898,0,1i_0,2
3898,0,1i_0,2
3898,0,1i_0,2
3898,0,1i_1,1
3898,0,1i_2,0
3898,0,1i_2,0
3898,0,1i_2,0
3898,0,1i_2,0
3899,0,4i_0,0
3899,0,4i_0,0
3899,0,4i_0,0
3899,0,4i_0,0
3899,0,4i_1,0
3899,0,4i_2,0
3899,0,4i_2,0
3899,0,4i_2,0
3899,0,4i_2,0
3899,0,2i_0,17
3899,0,2i_0,17
