step,tl_id,lane_id,queue_length
3886,0,1i_0,3
3886,0,1i_0,3
3886,0,1i_0,3
3886,0,1i_0,3
3886,0,1i_1,0
3886,0,1i_2,1
3886,0,1i_2,1
3886,0,1i_2,1
3886,0,1i_2,1
3887,0,4i_0,15
3887,0,4i_0,15
3887,0,4i_0,15
3887,0,4i_0,15
3887,0,4i_1,8
3887,0,4i_2,17
3887,0,4i_2,17
3887,0,4i_2,17
3887,0,4i_2,17
3887,0,2i_0,8
3887,0,2i_0,8
3887,0,2i_0,8
3887,0,2i_0,8
3887,0,2i_1,4
3887,0,2i_2,7
3887,0,2i_2,7
3887,0,2i_2,7
3887,0,2i_2,7
3887,0,3i_0,0
3887,0,3i_0,0
3887,0,3i_0,0
3887,0,3i_0,0
3887,0,3i_1,0
3887,0,3i_2,1
3887,0,3i_2,1
3887,0,3i_2,1
3887,0,3i_2,1
3887,0,1i_0,3
3887,0,1i_0,3
3887,0,1i_0,3
3887,0,1i_0,3
3887,0,1i_1,1
3887,0,1i_2,0
3887,0,1i_2,0
3887,0,1i_2,0
3887,0,1i_2,0
3888,0,4i_0,15
3888,0,4i_0,15
3888,0,4i_0,15
3888,0,4i_0,15
3888,0,4i_1,8
3888,0,4i_2,17
3888,0,4i_2,17
3888,0,4i_2,17
3888,0,4i_2,17
3888,0,2i_0,8
3888,0,2i_0,8
3888,0,2i_0,8
3888,0,2i_0,8
3888,0,2i_1,4
3888,0,2i_2,7
3888,0,2i_2,7
3888,0,2i_2,7
3888,0,2i_2,7
3888,0,3i_0,0
3888,0,3i_0,0
3888,0,3i_0,0
3888,0,3i_0,0
3888,0,3i_1,0
3888,0,3i_2,1
3888,0,3i_2,1
3888,0,3i_2,1
3888,0,3i_2,1
3888,0,1i_0,3
3888,0,1i_0,3
3888,0,1i_0,3
3888,0,1i_0,3
3888,0,1i_1,0
3888,0,1i_2,0
3888,0,1i_2,0
3888,0,1i_2,0
3888,0,1i_2,0
3889,0,4i_0,15
3889,0,4i_0,15
3889,0,4i_0,15
3889,0,4i_0,15
3889,0,4i_1,8
3889,0,4i_2,17
3889,0,4i_2,17
3889,0,4i_2,17
3889,0,4i_2,17
3889,0,2i_0,8
3889,0,2i_0,8
3889,0,2i_0,8
3889,0,2i_0,8
3889,0,2i_1,4
3889,0,2i_2,7
3889,0,2i_2,7
3889,0,2i_2,7
3889,0,2i_2,7
3889,0,3i_0,0
3889,0,3i_0,0
3889,0,3i_0,0
3889,0,3i_0,0
3889,0,3i_1,0
3889,0,3i_2,1
3889,0,3i_2,1
3889,0,3i_2,1
3889,0,3i_2,1
3889,0,1i_0,2
3889,0,1i_0,2
3889,0,1i_0,2
3889,0,1i_0,2
3889,0,1i_1,0
3889,0,1i_2,0
3889,0,1i_2,0
3889,0,1i_2,0
3889,0,1i_2,0
3890,0,4i_0,16
3890,0,4i_0,16
3890,0,4i_0,16
3890,0,4i_0,16
3890,0,4i_1,8
3890,0,4i_2,17
3890,0,4i_2,17
3890,0,4i_2,17
3890,0,4i_2,17
3890,0,2i_0,8
3890,0,2i_0,8
3890,0,2i_0,8
3890,0,2i_0,8
3890,0,2i_1,4
3890,0,2i_2,7
3890,0,2i_2,7
3890,0,2i_2,7
3890,0,2i_2,7
3890,0,3i_0,0
3890,0,3i_0,0
3890,0,3i_0,0
3890,0,3i_0,0
3890,0,3i_1,0
3890,0,3i_2,1
3890,0,3i_2,1
3890,0,3i_2,1
3890,0,3i_2,1
3890,0,1i_0,1
3890,0,1i_0,1
3890,0,1i_0,1
3890,0,1i_0,1
3890,0,1i_1,0
3890,0,1i_2,0
3890,0,1i_2,0
3890,0,1i_2,0
3890,0,1i_2,0
3891,0,4i_0,16
3891,0,4i_0,16
3891,0,4i_0,16
3891,0,4i_0,16
3891,0,4i_1,8
3891,0,4i_2,17
3891,0,4i_2,17
3891,0,4i_2,17
3891,0,4i_2,17
3891,0,2i_0,8
3891,0,2i_0,8
3891,0,2i_0,8
3891,0,2i_0,8
3891,0,2i_1,4
3891,0,2i_2,7
3891,0,2i_2,7
3891,0,2i_2,7
3891,0,2i_2,7
3891,0,3i_0,0
3891,0,3i_0,0
3891,0,3i_0,0
3891,0,3i_0,0
3891,0,3i_1,0
3891,0,3i_2,1
3891,0,3i_2,1
3891,0,3i_2,1
3891,0,3i_2,1
3891,0,1i_0,0
3891,0,1i_0,0
3891,0,1i_0,0
3891,0,1i_0,0
3891,0,1i_1,0
3891,0,1i_2,0
3891,0,1i_2,0
3891,0,1i_2,0
3891,0,1i_2,0
3892,0,4i_0,17
3892,0,4i_0,17
3892,0,4i_0,17
3892,0,4i_0,17
3892,0,4i_1,8
3892,0,4i_2,17
3892,0,4i_2,17
3892,0,4i_2,17
3892,0,4i_2,17
3892,0,2i_0,8
3892,0,2i_0,8
3892,0,2i_0,8
3892,0,2i_0,8
3892,0,2i_1,4
3892,0,2i_2,7
3892,0,2i_2,7
3892,0,2i_2,7
3892,0,2i_2,7
3892,0,3i_0,0
3892,0,3i_0,0
3892,0,3i_0,0
3892,0,3i_0,0
3892,0,3i_1,0
3892,0,3i_2,1
3892,0,3i_2,1
3892,0,3i_2,1
3892,0,3i_2,1
3892,0,1i_0,0
3892,0,1i_0,0
3892,0,1i_0,0
3892,0,1i_0,0
3892,0,1i_1,0
3892,0,1i_2,0
3892,0,1i_2,0
3892,0,1i_2,0
3892,0,1i_2,0
3893,0,4i_0,17
3893,0,4i_0,17
3893,0,4i_0,17
3893,0,4i_0,17
3893,0,4i_1,8
3893,0,4i_2,17
3893,0,4i_2,17
3893,0,4i_2,17
3893,0,4i_2,17
3893,0,2i_0,8
3893,0,2i_0,8
3893,0,2i_0,8
3893,0,2i_0,8
3893,0,2i_1,4
3893,0,2i_2,7
3893,0,2i_2,7
3893,0,2i_2,7
3893,0,2i_2,7
3893,0,3i_0,0
3893,0,3i_0,0
3893,0,3i_0,0
3893,0,3i_0,0
3893,0,3i_1,0
3893,0,3i_2,1
3893,0,3i_2,1
3893,0,3i_2,1
3893,0,3i_2,1
3893,0,1i_0,0
3893,0,1i_0,0
3893,0,1i_0,0
3893,0,1i_0,0
3893,0,1i_1,0
3893,0,1i_2,0
3893,0,1i_2,0
3893,0,1i_2,0
3893,0,1i_2,0
3894,0,4i_0,17
3894,0,4i_0,17
3894,0,4i_0,17
3894,0,4i_0,17
3894,0,4i_1,8
3894,0,4i_2,17
3894,0,4i_2,17
3894,0,4i_2,17
3894,0,4i_2,17
3894,0,2i_0,8
3894,0,2i_0,8
3894,0,2i_0,8
3894,0,2i_0,8
3894,0,2i_1,4
3894,0,2i_2,7
3894,0,2i_2,7
3894,0,2i_2,7
3894,0,2i_2,7
3894,0,3i_0,1
3894,0,3i_0,1
3894,0,3i_0,1
3894,0,3i_0,1
3894,0,3i_1,0
3894,0,3i_2,1
3894,0,3i_2,1
3894,0,3i_2,1
3894,0,3i_2,1
3894,0,1i_0,0
3894,0,1i_0,0
3894,0,1i_0,0
3894,0,1i_0,0
3894,0,1i_1,0
3894,0,1i_2,0
3894,0,1i_2,0
3894,0,1i_2,0
3894,0,1i_2,0
3895,0,4i_0,17
3895,0,4i_0,17
3895,0,4i_0,17
3895,0,4i_0,17
3895,0,4i_1,8
3895,0,4i_2,17
3895,0,4i_2,17
3895,0,4i_2,17
3895,0,4i_2,17
3895,0,2i_0,8
3895,0,2i_0,8
3895,0,2i_0,8
3895,0,2i_0,8
3895,0,2i_1,4
3895,0,2i_2,7
3895,0,2i_2,7
3895,0,2i_2,7
3895,0,2i_2,7
3895,0,3i_0,1
3895,0,3i_0,1
3895,0,3i_0,1
3895,0,3i_0,1
3895,0,3i_1,0
3895,0,3i_2,1
3895,0,3i_2,1
3895,0,3i_2,1
3895,0,3i_2,1
3895,0,1i_0,0
3895,0,1i_0,0
3895,0,1i_0,0
3895,0,1i_0,0
3895,0,1i_1,0
3895,0,1i_2,0
3895,0,1i_2,0
3895,0,1i_2,0
3895,0,1i_2,0
3896,0,4i_0,17
3896,0,4i_0,17
3896,0,4i_0,17
3896,0,4i_0,17
3896,0,4i_1,8
3896,0,4i_2,17
3896,0,4i_2,17
3896,0,4i_2,17
3896,0,4i_2,17
3896,0,2i_0,8
3896,0,2i_0,8
3896,0,2i_0,8
3896,0,2i_0,8
3896,0,2i_1,4
3896,0,2i_2,7
3896,0,2i_2,7
3896,0,2i_2,7
3896,0,2i_2,7
3896,0,3i_0,1
3896,0,3i_0,1
3896,0,3i_0,1
3896,0,3i_0,1
3896,0,3i_1,0
3896,0,3i_2,1
3896,0,3i_2,1
3896,0,3i_2,1
3896,0,3i_2,1
3896,0,1i_0,0
3896,0,1i_0,0
3896,0,1i_0,0
3896,0,1i_0,0
3896,0,1i_1,0
3896,0,1i_2,0
3896,0,1i_2,0
3896,0,1i_2,0
3896,0,1i_2,0
3897,0,4i_0,17
3897,0,4i_0,17
3897,0,4i_0,17
3897,0,4i_0,17
3897,0,4i_1,8
3897,0,4i_2,17
3897,0,4i_2,17
3897,0,4i_2,17
3897,0,4i_2,17
3897,0,2i_0,8
3897,0,2i_0,8
3897,0,2i_0,8
3897,0,2i_0,8
3897,0,2i_1,4
3897,0,2i_2,7
3897,0,2i_2,7
3897,0,2i_2,7
3897,0,2i_2,7
3897,0,3i_0,1
3897,0,3i_0,1
3897,0,3i_0,1
3897,0,3i_0,1
3897,0,3i_1,0
3897,0,3i_2,1
3897,0,3i_2,1
3897,0,3i_2,1
3897,0,3i_2,1
3897,0,1i_0,0
3897,0,1i_0,0
3897,0,1i_0,0
3897,0,1i_0,0
3897,0,1i_1,0
3897,0,1i_2,0
3897,0,1i_2,0
3897,0,1i_2,0
3897,0,1i_2,0
3898,0,4i_0,17
3898,0,4i_0,17
3898,0,4i_0,17
3898,0,4i_0,17
3898,0,4i_1,8
3898,0,4i_2,17
3898,0,4i_2,17
3898,0,4i_2,17
3898,0,4i_2,17
3898,0,2i_0,8
3898,0,2i_0,8
3898,0,2i_0,8
3898,0,2i_0,8
3898,0,2i_1,4
3898,0,2i_2,7
3898,0,2i_2,7
3898,0,2i_2,7
3898,0,2i_2,7
3898,0,3i_0,1
3898,0,3i_0,1
3898,0,3i_0,1
3898,0,3i_0,1
3898,0,3i_1,0
3898,0,3i_2,1
3898,0,3i_2,1
3898,0,3i_2,1
3898,0,3i_2,1
3898,0,1i_0,0
3898,0,1i_0,0
3898,0,1i_0,0
3898,0,1i_0,0
3898,0,1i_1,0
3898,0,1i_2,0
3898,0,1i_2,0
3898,0,1i_2,0
3898,0,1i_2,0
3899,0,4i_0,17
3899,0,4i_0,17
3899,0,4i_0,17
3899,0,4i_0,17
3899,0,4i_1,8
3899,0,4i_2,17
3899,0,4i_2,17
3899,0,4i_2,17
3899,0,4i_2,17
3899,0,2i_0,8
3899,0,2i_0,8
3899,0,2i_0,8
3899,0,2i_0,8
3899,0,2i_1,4
3899,0,2i_2,7
3899,0,2i_2,7
3899,0,2i_2,7
3899,0,2i_2,7
3899,0,3i_0,1
3899,0,3i_0,1
3899,0,3i_0,1
3899,0,3i_0,1
3899,0,3i_1,0
3899,0,3i_2,1
3899,0,3i_2,1
3899,0,3i_2,1
3899,0,3i_2,1
3899,0,1i_0,0
3899,0,1i_0,0
3899,0,1i_0,0
3899,0,1i_0,0
3899,0,1i_1,0
3899,0,1i_2,0
3899,0,1i_2,0
3899,0,1i_2,0
3899,0,1i_2,0
3900,0,4i_0,17
3900,0,4i_0,17
3900,0,4i_0,17
3900,0,4i_0,17
3900,0,4i_1,8
3900,0,4i_2,18
3900,0,4i_2,18
3900,0,4i_2,18
3900,0,4i_2,18
3900,0,2i_0,8
3900,0,2i_0,8
3900,0,2i_0,8
3900,0,2i_0,8
3900,0,2i_1,4
3900,0,2i_2,7
3900,0,2i_2,7
3900,0,2i_2,7
3900,0,2i_2,7
3900,0,3i_0,1
3900,0,3i_0,1
3900,0,3i_0,1
3900,0,3i_0,1
3900,0,3i_1,0
3900,0,3i_2,1
3900,0,3i_2,1
3900,0,3i_2,1
3900,0,3i_2,1
3900,0,1i_0,0
3900,0,1i_0,0
3900,0,1i_0,0
3900,0,1i_0,0
3900,0,1i_1,0
3900,0,1i_2,0
3900,0,1i_2,0
3900,0,1i_2,0
3900,0,1i_2,0
3901,0,4i_0,17
3901,0,4i_0,17
3901,0,4i_0,17
3901,0,4i_0,17
3901,0,4i_1,8
3901,0,4i_2,18
3901,0,4i_2,18
3901,0,4i_2,18
3901,0,4i_2,18
3901,0,2i_0,8
3901,0,2i_0,8
3901,0,2i_0,8
3901,0,2i_0,8
3901,0,2i_1,4
3901,0,2i_2,7
3901,0,2i_2,7
3901,0,2i_2,7
3901,0,2i_2,7
3901,0,3i_0,1
3901,0,3i_0,1
3901,0,3i_0,1
3901,0,3i_0,1
3901,0,3i_1,0
3901,0,3i_2,1
3901,0,3i_2,1
3901,0,3i_2,1
3901,0,3i_2,1
3901,0,1i_0,0
3901,0,1i_0,0
3901,0,1i_0,0
3901,0,1i_0,0
3901,0,1i_1,0
3901,0,1i_2,0
3901,0,1i_2,0
3901,0,1i_2,0
3901,0,1i_2,0
3902,0,4i_0,18
3902,0,4i_0,18
3902,0,4i_0,18
3902,0,4i_0,18
3902,0,4i_1,8
3902,0,4i_2,18
3902,0,4i_2,18
3902,0,4i_2,18
3902,0,4i_2,18
3902,0,2i_0,8
3902,0,2i_0,8
3902,0,2i_0,8
3902,0,2i_0,8
3902,0,2i_1,4
3902,0,2i_2,7
3902,0,2i_2,7
3902,0,2i_2,7
3902,0,2i_2,7
3902,0,3i_0,1
3902,0,3i_0,1
3902,0,3i_0,1
3902,0,3i_0,1
3902,0,3i_1,0
3902,0,3i_2,1
3902,0,3i_2,1
3902,0,3i_2,1
3902,0,3i_2,1
3902,0,1i_0,0
3902,0,1i_0,0
3902,0,1i_0,0
3902,0,1i_0,0
3902,0,1i_1,0
3902,0,1i_2,0
3902,0,1i_2,0
3902,0,1i_2,0
3902,0,1i_2,0
3903,0,4i_0,18
3903,0,4i_0,18
3903,0,4i_0,18
3903,0,4i_0,18
3903,0,4i_1,8
3903,0,4i_2,18
3903,0,4i_2,18
3903,0,4i_2,18
3903,0,4i_2,18
3903,0,2i_0,8
3903,0,2i_0,8
3903,0,2i_0,8
3903,0,2i_0,8
3903,0,2i_1,4
3903,0,2i_2,7
3903,0,2i_2,7
3903,0,2i_2,7
3903,0,2i_2,7
3903,0,3i_0,1
3903,0,3i_0,1
3903,0,3i_0,1
3903,0,3i_0,1
3903,0,3i_1,0
3903,0,3i_2,1
3903,0,3i_2,1
3903,0,3i_2,1
3903,0,3i_2,1
3903,0,1i_0,0
3903,0,1i_0,0
3903,0,1i_0,0
3903,0,1i_0,0
3903,0,1i_1,0
3903,0,1i_2,0
3903,0,1i_2,0
3903,0,1i_2,0
3903,0,1i_2,0
3904,0,4i_0,18
3904,0,4i_0,18
3904,0,4i_0,18
3904,0,4i_0,18
3904,0,4i_1,8
3904,0,4i_2,18
3904,0,4i_2,18
3904,0,4i_2,18
3904,0,4i_2,18
3904,0,2i_0,8
3904,0,2i_0,8
3904,0,2i_0,8
3904,0,2i_0,8
3904,0,2i_1,4
3904,0,2i_2,7
3904,0,2i_2,7
3904,0,2i_2,7
3904,0,2i_2,7
3904,0,3i_0,1
3904,0,3i_0,1
3904,0,3i_0,1
3904,0,3i_0,1
3904,0,3i_1,0
3904,0,3i_2,2
3904,0,3i_2,2
3904,0,3i_2,2
3904,0,3i_2,2
3904,0,1i_0,0
3904,0,1i_0,0
3904,0,1i_0,0
3904,0,1i_0,0
3904,0,1i_1,0
3904,0,1i_2,0
3904,0,1i_2,0
3904,0,1i_2,0
3904,0,1i_2,0
3905,0,4i_0,18
3905,0,4i_0,18
3905,0,4i_0,18
3905,0,4i_0,18
3905,0,4i_1,8
3905,0,4i_2,18
3905,0,4i_2,18
3905,0,4i_2,18
3905,0,4i_2,18
3905,0,2i_0,8
3905,0,2i_0,8
3905,0,2i_0,8
3905,0,2i_0,8
3905,0,2i_1,4
3905,0,2i_2,7
3905,0,2i_2,7
3905,0,2i_2,7
3905,0,2i_2,7
3905,0,3i_0,1
3905,0,3i_0,1
3905,0,3i_0,1
3905,0,3i_0,1
3905,0,3i_1,0
3905,0,3i_2,2
3905,0,3i_2,2
3905,0,3i_2,2
3905,0,3i_2,2
3905,0,1i_0,0
3905,0,1i_0,0
3905,0,1i_0,0
3905,0,1i_0,0
3905,0,1i_1,0
3905,0,1i_2,0
3905,0,1i_2,0
3905,0,1i_2,0
3905,0,1i_2,0
3906,0,4i_0,18
3906,0,4i_0,18
3906,0,4i_0,18
3906,0,4i_0,18
3906,0,4i_1,8
3906,0,4i_2,18
3906,0,4i_2,18
3906,0,4i_2,18
3906,0,4i_2,18
3906,0,2i_0,8
3906,0,2i_0,8
3906,0,2i_0,8
3906,0,2i_0,8
3906,0,2i_1,4
3906,0,2i_2,7
3906,0,2i_2,7
3906,0,2i_2,7
3906,0,2i_2,7
3906,0,3i_0,1
3906,0,3i_0,1
3906,0,3i_0,1
3906,0,3i_0,1
3906,0,3i_1,0
3906,0,3i_2,2
3906,0,3i_2,2
3906,0,3i_2,2
3906,0,3i_2,2
3906,0,1i_0,0
3906,0,1i_0,0
3906,0,1i_0,0
3906,0,1i_0,0
3906,0,1i_1,0
3906,0,1i_2,0
3906,0,1i_2,0
3906,0,1i_2,0
3906,0,1i_2,0
3907,0,4i_0,18
3907,0,4i_0,18
3907,0,4i_0,18
3907,0,4i_0,18
3907,0,4i_1,8
3907,0,4i_2,18
3907,0,4i_2,18
3907,0,4i_2,18
3907,0,4i_2,18
3907,0,2i_0,8
3907,0,2i_0,8
3907,0,2i_0,8
3907,0,2i_0,8
3907,0,2i_1,4
3907,0,2i_2,7
3907,0,2i_2,7
3907,0,2i_2,7
3907,0,2i_2,7
3907,0,3i_0,1
3907,0,3i_0,1
3907,0,3i_0,1
3907,0,3i_0,1
3907,0,3i_1,0
3907,0,3i_2,2
3907,0,3i_2,2
3907,0,3i_2,2
3907,0,3i_2,2
3907,0,1i_0,0
3907,0,1i_0,0
3907,0,1i_0,0
3907,0,1i_0,0
3907,0,1i_1,0
3907,0,1i_2,0
3907,0,1i_2,0
3907,0,1i_2,0
3907,0,1i_2,0
3908,0,4i_0,18
3908,0,4i_0,18
3908,0,4i_0,18
3908,0,4i_0,18
3908,0,4i_1,8
3908,0,4i_2,18
3908,0,4i_2,18
3908,0,4i_2,18
3908,0,4i_2,18
3908,0,2i_0,9
3908,0,2i_0,9
3908,0,2i_0,9
3908,0,2i_0,9
3908,0,2i_1,4
3908,0,2i_2,7
3908,0,2i_2,7
3908,0,2i_2,7
3908,0,2i_2,7
3908,0,3i_0,1
3908,0,3i_0,1
3908,0,3i_0,1
3908,0,3i_0,1
3908,0,3i_1,0
3908,0,3i_2,2
3908,0,3i_2,2
3908,0,3i_2,2
3908,0,3i_2,2
3908,0,1i_0,0
3908,0,1i_0,0
3908,0,1i_0,0
3908,0,1i_0,0
3908,0,1i_1,0
3908,0,1i_2,0
3908,0,1i_2,0
3908,0,1i_2,0
3908,0,1i_2,0
3909,0,4i_0,18
3909,0,4i_0,18
3909,0,4i_0,18
3909,0,4i_0,18
3909,0,4i_1,8
3909,0,4i_2,18
3909,0,4i_2,18
3909,0,4i_2,18
3909,0,4i_2,18
3909,0,2i_0,9
3909,0,2i_0,9
3909,0,2i_0,9
3909,0,2i_0,9
3909,0,2i_1,4
3909,0,2i_2,7
3909,0,2i_2,7
3909,0,2i_2,7
3909,0,2i_2,7
3909,0,3i_0,1
3909,0,3i_0,1
3909,0,3i_0,1
3909,0,3i_0,1
3909,0,3i_1,0
3909,0,3i_2,2
3909,0,3i_2,2
3909,0,3i_2,2
3909,0,3i_2,2
3909,0,1i_0,0
3909,0,1i_0,0
3909,0,1i_0,0
3909,0,1i_0,0
3909,0,1i_1,0
3909,0,1i_2,0
3909,0,1i_2,0
3909,0,1i_2,0
3909,0,1i_2,0
3910,0,4i_0,18
3910,0,4i_0,18
3910,0,4i_0,18
3910,0,4i_0,18
3910,0,4i_1,8
3910,0,4i_2,18
3910,0,4i_2,18
3910,0,4i_2,18
3910,0,4i_2,18
3910,0,2i_0,9
3910,0,2i_0,9
3910,0,2i_0,9
3910,0,2i_0,9
3910,0,2i_1,4
3910,0,2i_2,7
3910,0,2i_2,7
3910,0,2i_2,7
3910,0,2i_2,7
3910,0,3i_0,1
3910,0,3i_0,1
3910,0,3i_0,1
3910,0,3i_0,1
3910,0,3i_1,0
3910,0,3i_2,2
3910,0,3i_2,2
3910,0,3i_2,2
3910,0,3i_2,2
3910,0,1i_0,0
3910,0,1i_0,0
3910,0,1i_0,0
3910,0,1i_0,0
3910,0,1i_1,0
3910,0,1i_2,0
3910,0,1i_2,0
3910,0,1i_2,0
3910,0,1i_2,0
3911,0,4i_0,18
3911,0,4i_0,18
3911,0,4i_0,18
3911,0,4i_0,18
3911,0,4i_1,8
3911,0,4i_2,18
3911,0,4i_2,18
3911,0,4i_2,18
3911,0,4i_2,18
3911,0,2i_0,9
3911,0,2i_0,9
3911,0,2i_0,9
3911,0,2i_0,9
3911,0,2i_1,4
3911,0,2i_2,7
3911,0,2i_2,7
3911,0,2i_2,7
3911,0,2i_2,7
3911,0,3i_0,1
3911,0,3i_0,1
3911,0,3i_0,1
3911,0,3i_0,1
3911,0,3i_1,0
3911,0,3i_2,2
3911,0,3i_2,2
3911,0,3i_2,2
3911,0,3i_2,2
3911,0,1i_0,0
3911,0,1i_0,0
3911,0,1i_0,0
3911,0,1i_0,0
3911,0,1i_1,0
3911,0,1i_2,0
3911,0,1i_2,0
3911,0,1i_2,0
3911,0,1i_2,0
3912,0,4i_0,18
3912,0,4i_0,18
3912,0,4i_0,18
3912,0,4i_0,18
3912,0,4i_1,8
3912,0,4i_2,19
3912,0,4i_2,19
3912,0,4i_2,19
3912,0,4i_2,19
3912,0,2i_0,9
3912,0,2i_0,9
3912,0,2i_0,9
3912,0,2i_0,9
3912,0,2i_1,4
3912,0,2i_2,7
3912,0,2i_2,7
3912,0,2i_2,7
3912,0,2i_2,7
3912,0,3i_0,1
3912,0,3i_0,1
3912,0,3i_0,1
3912,0,3i_0,1
3912,0,3i_1,0
3912,0,3i_2,2
3912,0,3i_2,2
3912,0,3i_2,2
3912,0,3i_2,2
3912,0,1i_0,0
3912,0,1i_0,0
3912,0,1i_0,0
3912,0,1i_0,0
3912,0,1i_1,0
3912,0,1i_2,0
3912,0,1i_2,0
3912,0,1i_2,0
3912,0,1i_2,0
3913,0,4i_0,18
3913,0,4i_0,18
3913,0,4i_0,18
3913,0,4i_0,18
3913,0,4i_1,9
3913,0,4i_2,19
3913,0,4i_2,19
3913,0,4i_2,19
3913,0,4i_2,19
3913,0,2i_0,9
3913,0,2i_0,9
3913,0,2i_0,9
3913,0,2i_0,9
3913,0,2i_1,4
3913,0,2i_2,7
3913,0,2i_2,7
3913,0,2i_2,7
3913,0,2i_2,7
3913,0,3i_0,1
3913,0,3i_0,1
3913,0,3i_0,1
3913,0,3i_0,1
3913,0,3i_1,0
3913,0,3i_2,2
3913,0,3i_2,2
3913,0,3i_2,2
3913,0,3i_2,2
3913,0,1i_0,0
3913,0,1i_0,0
3913,0,1i_0,0
3913,0,1i_0,0
3913,0,1i_1,0
3913,0,1i_2,0
3913,0,1i_2,0
3913,0,1i_2,0
3913,0,1i_2,0
3914,0,4i_0,18
3914,0,4i_0,18
3914,0,4i_0,18
3914,0,4i_0,18
3914,0,4i_1,9
3914,0,4i_2,19
3914,0,4i_2,19
3914,0,4i_2,19
3914,0,4i_2,19
3914,0,2i_0,9
3914,0,2i_0,9
3914,0,2i_0,9
3914,0,2i_0,9
3914,0,2i_1,4
3914,0,2i_2,7
3914,0,2i_2,7
3914,0,2i_2,7
3914,0,2i_2,7
3914,0,3i_0,2
3914,0,3i_0,2
3914,0,3i_0,2
3914,0,3i_0,2
3914,0,3i_1,0
3914,0,3i_2,2
3914,0,3i_2,2
3914,0,3i_2,2
3914,0,3i_2,2
3914,0,1i_0,0
3914,0,1i_0,0
3914,0,1i_0,0
3914,0,1i_0,0
3914,0,1i_1,0
3914,0,1i_2,0
3914,0,1i_2,0
3914,0,1i_2,0
3914,0,1i_2,0
3915,0,4i_0,18
3915,0,4i_0,18
3915,0,4i_0,18
3915,0,4i_0,18
3915,0,4i_1,9
3915,0,4i_2,19
3915,0,4i_2,19
3915,0,4i_2,19
3915,0,4i_2,19
3915,0,2i_0,9
3915,0,2i_0,9
3915,0,2i_0,9
3915,0,2i_0,9
3915,0,2i_1,4
3915,0,2i_2,7
3915,0,2i_2,7
3915,0,2i_2,7
3915,0,2i_2,7
3915,0,3i_0,2
3915,0,3i_0,2
3915,0,3i_0,2
3915,0,3i_0,2
3915,0,3i_1,0
3915,0,3i_2,2
3915,0,3i_2,2
3915,0,3i_2,2
3915,0,3i_2,2
3915,0,1i_0,0
3915,0,1i_0,0
3915,0,1i_0,0
3915,0,1i_0,0
3915,0,1i_1,0
3915,0,1i_2,0
3915,0,1i_2,0
3915,0,1i_2,0
3915,0,1i_2,0
3916,0,4i_0,18
3916,0,4i_0,18
3916,0,4i_0,18
3916,0,4i_0,18
3916,0,4i_1,9
3916,0,4i_2,19
3916,0,4i_2,19
3916,0,4i_2,19
3916,0,4i_2,19
3916,0,2i_0,9
3916,0,2i_0,9
3916,0,2i_0,9
3916,0,2i_0,9
3916,0,2i_1,4
3916,0,2i_2,7
3916,0,2i_2,7
3916,0,2i_2,7
3916,0,2i_2,7
3916,0,3i_0,2
3916,0,3i_0,2
3916,0,3i_0,2
3916,0,3i_0,2
3916,0,3i_1,0
3916,0,3i_2,2
3916,0,3i_2,2
3916,0,3i_2,2
3916,0,3i_2,2
3916,0,1i_0,0
3916,0,1i_0,0
3916,0,1i_0,0
3916,0,1i_0,0
3916,0,1i_1,0
3916,0,1i_2,0
3916,0,1i_2,0
3916,0,1i_2,0
3916,0,1i_2,0
3917,0,4i_0,18
3917,0,4i_0,18
3917,0,4i_0,18
3917,0,4i_0,18
3917,0,4i_1,9
3917,0,4i_2,19
3917,0,4i_2,19
3917,0,4i_2,19
3917,0,4i_2,19
3917,0,2i_0,9
3917,0,2i_0,9
3917,0,2i_0,9
3917,0,2i_0,9
3917,0,2i_1,4
3917,0,2i_2,7
3917,0,2i_2,7
3917,0,2i_2,7
3917,0,2i_2,7
3917,0,3i_0,2
3917,0,3i_0,2
3917,0,3i_0,2
3917,0,3i_0,2
3917,0,3i_1,0
3917,0,3i_2,2
3917,0,3i_2,2
3917,0,3i_2,2
3917,0,3i_2,2
3917,0,1i_0,0
3917,0,1i_0,0
3917,0,1i_0,0
3917,0,1i_0,0
3917,0,1i_1,0
3917,0,1i_2,0
3917,0,1i_2,0
3917,0,1i_2,0
3917,0,1i_2,0
3918,0,4i_0,18
3918,0,4i_0,18
3918,0,4i_0,18
3918,0,4i_0,18
3918,0,4i_1,9
3918,0,4i_2,19
3918,0,4i_2,19
3918,0,4i_2,19
3918,0,4i_2,19
3918,0,2i_0,9
3918,0,2i_0,9
3918,0,2i_0,9
3918,0,2i_0,9
3918,0,2i_1,4
3918,0,2i_2,7
3918,0,2i_2,7
3918,0,2i_2,7
3918,0,2i_2,7
3918,0,3i_0,2
3918,0,3i_0,2
3918,0,3i_0,2
3918,0,3i_0,2
3918,0,3i_1,1
3918,0,3i_2,2
3918,0,3i_2,2
3918,0,3i_2,2
3918,0,3i_2,2
3918,0,1i_0,0
3918,0,1i_0,0
3918,0,1i_0,0
3918,0,1i_0,0
3918,0,1i_1,0
3918,0,1i_2,0
3918,0,1i_2,0
3918,0,1i_2,0
3918,0,1i_2,0
3919,0,4i_0,18
3919,0,4i_0,18
3919,0,4i_0,18
3919,0,4i_0,18
