step,tl_id,lane_id,queue_length
3319,0,4i_2,0
3319,0,4i_2,0
3319,0,4i_2,0
3319,0,4i_2,0
3319,0,2i_0,16
3319,0,2i_0,16
3319,0,2i_0,16
3319,0,2i_0,16
3319,0,2i_1,14
3319,0,2i_2,16
3319,0,2i_2,16
3319,0,2i_2,16
3319,0,2i_2,16
3319,0,3i_0,16
3319,0,3i_0,16
3319,0,3i_0,16
3319,0,3i_0,16
3319,0,3i_1,8
3319,0,3i_2,11
3319,0,3i_2,11
3319,0,3i_2,11
3319,0,3i_2,11
3319,0,1i_0,6
3319,0,1i_0,6
3319,0,1i_0,6
3319,0,1i_0,6
3319,0,1i_1,4
3319,0,1i_2,5
3319,0,1i_2,5
3319,0,1i_2,5
3319,0,1i_2,5
3320,0,4i_0,0
3320,0,4i_0,0
3320,0,4i_0,0
3320,0,4i_0,0
3320,0,4i_1,0
3320,0,4i_2,0
3320,0,4i_2,0
3320,0,4i_2,0
3320,0,4i_2,0
3320,0,2i_0,16
3320,0,2i_0,16
3320,0,2i_0,16
3320,0,2i_0,16
3320,0,2i_1,14
3320,0,2i_2,16
3320,0,2i_2,16
3320,0,2i_2,16
3320,0,2i_2,16
3320,0,3i_0,16
3320,0,3i_0,16
3320,0,3i_0,16
3320,0,3i_0,16
3320,0,3i_1,8
3320,0,3i_2,11
3320,0,3i_2,11
3320,0,3i_2,11
3320,0,3i_2,11
3320,0,1i_0,6
3320,0,1i_0,6
3320,0,1i_0,6
3320,0,1i_0,6
3320,0,1i_1,4
3320,0,1i_2,5
3320,0,1i_2,5
3320,0,1i_2,5
3320,0,1i_2,5
3321,0,4i_0,0
3321,0,4i_0,0
3321,0,4i_0,0
3321,0,4i_0,0
3321,0,4i_1,0
3321,0,4i_2,0
3321,0,4i_2,0
3321,0,4i_2,0
3321,0,4i_2,0
3321,0,2i_0,16
3321,0,2i_0,16
3321,0,2i_0,16
3321,0,2i_0,16
3321,0,2i_1,15
3321,0,2i_2,16
3321,0,2i_2,16
3321,0,2i_2,16
3321,0,2i_2,16
3321,0,3i_0,16
3321,0,3i_0,16
3321,0,3i_0,16
3321,0,3i_0,16
3321,0,3i_1,8
3321,0,3i_2,11
3321,0,3i_2,11
3321,0,3i_2,11
3321,0,3i_2,11
3321,0,1i_0,6
3321,0,1i_0,6
3321,0,1i_0,6
3321,0,1i_0,6
3321,0,1i_1,4
3321,0,1i_2,5
3321,0,1i_2,5
3321,0,1i_2,5
3321,0,1i_2,5
3322,0,4i_0,0
3322,0,4i_0,0
3322,0,4i_0,0
3322,0,4i_0,0
3322,0,4i_1,0
3322,0,4i_2,0
3322,0,4i_2,0
3322,0,4i_2,0
3322,0,4i_2,0
3322,0,2i_0,16
3322,0,2i_0,16
3322,0,2i_0,16
3322,0,2i_0,16
3322,0,2i_1,15
3322,0,2i_2,16
3322,0,2i_2,16
3322,0,2i_2,16
3322,0,2i_2,16
3322,0,3i_0,16
3322,0,3i_0,16
3322,0,3i_0,16
3322,0,3i_0,16
3322,0,3i_1,8
3322,0,3i_2,11
3322,0,3i_2,11
3322,0,3i_2,11
3322,0,3i_2,11
3322,0,1i_0,6
3322,0,1i_0,6
3322,0,1i_0,6
3322,0,1i_0,6
3322,0,1i_1,4
3322,0,1i_2,5
3322,0,1i_2,5
3322,0,1i_2,5
3322,0,1i_2,5
3323,0,4i_0,0
3323,0,4i_0,0
3323,0,4i_0,0
3323,0,4i_0,0
3323,0,4i_1,0
3323,0,4i_2,0
3323,0,4i_2,0
3323,0,4i_2,0
3323,0,4i_2,0
3323,0,2i_0,16
3323,0,2i_0,16
3323,0,2i_0,16
3323,0,2i_0,16
3323,0,2i_1,15
3323,0,2i_2,16
3323,0,2i_2,16
3323,0,2i_2,16
3323,0,2i_2,16
3323,0,3i_0,16
3323,0,3i_0,16
3323,0,3i_0,16
3323,0,3i_0,16
3323,0,3i_1,8
3323,0,3i_2,11
3323,0,3i_2,11
3323,0,3i_2,11
3323,0,3i_2,11
3323,0,1i_0,6
3323,0,1i_0,6
3323,0,1i_0,6
3323,0,1i_0,6
3323,0,1i_1,4
3323,0,1i_2,5
3323,0,1i_2,5
3323,0,1i_2,5
3323,0,1i_2,5
3324,0,4i_0,0
3324,0,4i_0,0
3324,0,4i_0,0
3324,0,4i_0,0
3324,0,4i_1,0
3324,0,4i_2,0
3324,0,4i_2,0
3324,0,4i_2,0
3324,0,4i_2,0
3324,0,2i_0,16
3324,0,2i_0,16
3324,0,2i_0,16
3324,0,2i_0,16
3324,0,2i_1,15
3324,0,2i_2,17
3324,0,2i_2,17
3324,0,2i_2,17
3324,0,2i_2,17
3324,0,3i_0,16
3324,0,3i_0,16
3324,0,3i_0,16
3324,0,3i_0,16
3324,0,3i_1,8
3324,0,3i_2,11
3324,0,3i_2,11
3324,0,3i_2,11
3324,0,3i_2,11
3324,0,1i_0,6
3324,0,1i_0,6
3324,0,1i_0,6
3324,0,1i_0,6
3324,0,1i_1,4
3324,0,1i_2,5
3324,0,1i_2,5
3324,0,1i_2,5
3324,0,1i_2,5
3325,0,4i_0,0
3325,0,4i_0,0
3325,0,4i_0,0
3325,0,4i_0,0
3325,0,4i_1,0
3325,0,4i_2,0
3325,0,4i_2,0
3325,0,4i_2,0
3325,0,4i_2,0
3325,0,2i_0,16
3325,0,2i_0,16
3325,0,2i_0,16
3325,0,2i_0,16
3325,0,2i_1,15
3325,0,2i_2,17
3325,0,2i_2,17
3325,0,2i_2,17
3325,0,2i_2,17
3325,0,3i_0,16
3325,0,3i_0,16
3325,0,3i_0,16
3325,0,3i_0,16
3325,0,3i_1,8
3325,0,3i_2,11
3325,0,3i_2,11
3325,0,3i_2,11
3325,0,3i_2,11
3325,0,1i_0,6
3325,0,1i_0,6
3325,0,1i_0,6
3325,0,1i_0,6
3325,0,1i_1,4
3325,0,1i_2,5
3325,0,1i_2,5
3325,0,1i_2,5
3325,0,1i_2,5
3326,0,4i_0,0
3326,0,4i_0,0
3326,0,4i_0,0
3326,0,4i_0,0
3326,0,4i_1,0
3326,0,4i_2,0
3326,0,4i_2,0
3326,0,4i_2,0
3326,0,4i_2,0
3326,0,2i_0,16
3326,0,2i_0,16
3326,0,2i_0,16
3326,0,2i_0,16
3326,0,2i_1,15
3326,0,2i_2,17
3326,0,2i_2,17
3326,0,2i_2,17
3326,0,2i_2,17
3326,0,3i_0,16
3326,0,3i_0,16
3326,0,3i_0,16
3326,0,3i_0,16
3326,0,3i_1,8
3326,0,3i_2,11
3326,0,3i_2,11
3326,0,3i_2,11
3326,0,3i_2,11
3326,0,1i_0,6
3326,0,1i_0,6
3326,0,1i_0,6
3326,0,1i_0,6
3326,0,1i_1,4
3326,0,1i_2,5
3326,0,1i_2,5
3326,0,1i_2,5
3326,0,1i_2,5
3327,0,4i_0,0
3327,0,4i_0,0
3327,0,4i_0,0
3327,0,4i_0,0
3327,0,4i_1,0
3327,0,4i_2,0
3327,0,4i_2,0
3327,0,4i_2,0
3327,0,4i_2,0
3327,0,2i_0,16
3327,0,2i_0,16
3327,0,2i_0,16
3327,0,2i_0,16
3327,0,2i_1,15
3327,0,2i_2,17
3327,0,2i_2,17
3327,0,2i_2,17
3327,0,2i_2,17
3327,0,3i_0,16
3327,0,3i_0,16
3327,0,3i_0,16
3327,0,3i_0,16
3327,0,3i_1,8
3327,0,3i_2,11
3327,0,3i_2,11
3327,0,3i_2,11
3327,0,3i_2,11
3327,0,1i_0,6
3327,0,1i_0,6
3327,0,1i_0,6
3327,0,1i_0,6
3327,0,1i_1,4
3327,0,1i_2,5
3327,0,1i_2,5
3327,0,1i_2,5
3327,0,1i_2,5
3328,0,4i_0,0
3328,0,4i_0,0
3328,0,4i_0,0
3328,0,4i_0,0
3328,0,4i_1,0
3328,0,4i_2,0
3328,0,4i_2,0
3328,0,4i_2,0
3328,0,4i_2,0
3328,0,2i_0,16
3328,0,2i_0,16
3328,0,2i_0,16
3328,0,2i_0,16
3328,0,2i_1,15
3328,0,2i_2,17
3328,0,2i_2,17
3328,0,2i_2,17
3328,0,2i_2,17
3328,0,3i_0,16
3328,0,3i_0,16
3328,0,3i_0,16
3328,0,3i_0,16
3328,0,3i_1,8
3328,0,3i_2,11
3328,0,3i_2,11
3328,0,3i_2,11
3328,0,3i_2,11
3328,0,1i_0,6
3328,0,1i_0,6
3328,0,1i_0,6
3328,0,1i_0,6
3328,0,1i_1,4
3328,0,1i_2,5
3328,0,1i_2,5
3328,0,1i_2,5
3328,0,1i_2,5
3329,0,4i_0,0
3329,0,4i_0,0
3329,0,4i_0,0
3329,0,4i_0,0
3329,0,4i_1,0
3329,0,4i_2,0
3329,0,4i_2,0
3329,0,4i_2,0
3329,0,4i_2,0
3329,0,2i_0,16
3329,0,2i_0,16
3329,0,2i_0,16
3329,0,2i_0,16
3329,0,2i_1,15
3329,0,2i_2,17
3329,0,2i_2,17
3329,0,2i_2,17
3329,0,2i_2,17
3329,0,3i_0,16
3329,0,3i_0,16
3329,0,3i_0,16
3329,0,3i_0,16
3329,0,3i_1,8
3329,0,3i_2,11
3329,0,3i_2,11
3329,0,3i_2,11
3329,0,3i_2,11
3329,0,1i_0,6
3329,0,1i_0,6
3329,0,1i_0,6
3329,0,1i_0,6
3329,0,1i_1,4
3329,0,1i_2,5
3329,0,1i_2,5
3329,0,1i_2,5
3329,0,1i_2,5
3330,0,4i_0,0
3330,0,4i_0,0
3330,0,4i_0,0
3330,0,4i_0,0
3330,0,4i_1,0
3330,0,4i_2,0
3330,0,4i_2,0
3330,0,4i_2,0
3330,0,4i_2,0
3330,0,2i_0,16
3330,0,2i_0,16
3330,0,2i_0,16
3330,0,2i_0,16
3330,0,2i_1,15
3330,0,2i_2,17
3330,0,2i_2,17
3330,0,2i_2,17
3330,0,2i_2,17
3330,0,3i_0,16
3330,0,3i_0,16
3330,0,3i_0,16
3330,0,3i_0,16
3330,0,3i_1,8
3330,0,3i_2,11
3330,0,3i_2,11
3330,0,3i_2,11
3330,0,3i_2,11
3330,0,1i_0,6
3330,0,1i_0,6
3330,0,1i_0,6
3330,0,1i_0,6
3330,0,1i_1,4
3330,0,1i_2,5
3330,0,1i_2,5
3330,0,1i_2,5
3330,0,1i_2,5
3331,0,4i_0,0
3331,0,4i_0,0
3331,0,4i_0,0
3331,0,4i_0,0
3331,0,4i_1,0
3331,0,4i_2,0
3331,0,4i_2,0
3331,0,4i_2,0
3331,0,4i_2,0
3331,0,2i_0,16
3331,0,2i_0,16
3331,0,2i_0,16
3331,0,2i_0,16
3331,0,2i_1,15
3331,0,2i_2,17
3331,0,2i_2,17
3331,0,2i_2,17
3331,0,2i_2,17
3331,0,3i_0,16
3331,0,3i_0,16
3331,0,3i_0,16
3331,0,3i_0,16
3331,0,3i_1,8
3331,0,3i_2,11
3331,0,3i_2,11
3331,0,3i_2,11
3331,0,3i_2,11
3331,0,1i_0,7
3331,0,1i_0,7
3331,0,1i_0,7
3331,0,1i_0,7
3331,0,1i_1,4
3331,0,1i_2,5
3331,0,1i_2,5
3331,0,1i_2,5
3331,0,1i_2,5
3332,0,4i_0,0
3332,0,4i_0,0
3332,0,4i_0,0
3332,0,4i_0,0
3332,0,4i_1,0
3332,0,4i_2,1
3332,0,4i_2,1
3332,0,4i_2,1
3332,0,4i_2,1
3332,0,2i_0,16
3332,0,2i_0,16
3332,0,2i_0,16
3332,0,2i_0,16
3332,0,2i_1,15
3332,0,2i_2,17
3332,0,2i_2,17
3332,0,2i_2,17
3332,0,2i_2,17
3332,0,3i_0,16
3332,0,3i_0,16
3332,0,3i_0,16
3332,0,3i_0,16
3332,0,3i_1,8
3332,0,3i_2,11
3332,0,3i_2,11
3332,0,3i_2,11
3332,0,3i_2,11
3332,0,1i_0,7
3332,0,1i_0,7
3332,0,1i_0,7
3332,0,1i_0,7
3332,0,1i_1,4
3332,0,1i_2,5
3332,0,1i_2,5
3332,0,1i_2,5
3332,0,1i_2,5
3333,0,4i_0,0
3333,0,4i_0,0
3333,0,4i_0,0
3333,0,4i_0,0
3333,0,4i_1,0
3333,0,4i_2,1
3333,0,4i_2,1
3333,0,4i_2,1
3333,0,4i_2,1
3333,0,2i_0,16
3333,0,2i_0,16
3333,0,2i_0,16
3333,0,2i_0,16
3333,0,2i_1,15
3333,0,2i_2,17
3333,0,2i_2,17
3333,0,2i_2,17
3333,0,2i_2,17
3333,0,3i_0,16
3333,0,3i_0,16
3333,0,3i_0,16
3333,0,3i_0,16
3333,0,3i_1,8
3333,0,3i_2,11
3333,0,3i_2,11
3333,0,3i_2,11
3333,0,3i_2,11
3333,0,1i_0,7
3333,0,1i_0,7
3333,0,1i_0,7
3333,0,1i_0,7
3333,0,1i_1,4
3333,0,1i_2,5
3333,0,1i_2,5
3333,0,1i_2,5
3333,0,1i_2,5
3334,0,4i_0,0
3334,0,4i_0,0
3334,0,4i_0,0
3334,0,4i_0,0
3334,0,4i_1,0
3334,0,4i_2,1
3334,0,4i_2,1
3334,0,4i_2,1
3334,0,4i_2,1
3334,0,2i_0,16
3334,0,2i_0,16
3334,0,2i_0,16
3334,0,2i_0,16
3334,0,2i_1,15
3334,0,2i_2,17
3334,0,2i_2,17
3334,0,2i_2,17
3334,0,2i_2,17
3334,0,3i_0,16
3334,0,3i_0,16
3334,0,3i_0,16
3334,0,3i_0,16
3334,0,3i_1,8
3334,0,3i_2,11
3334,0,3i_2,11
3334,0,3i_2,11
3334,0,3i_2,11
3334,0,1i_0,7
3334,0,1i_0,7
3334,0,1i_0,7
3334,0,1i_0,7
3334,0,1i_1,4
3334,0,1i_2,5
3334,0,1i_2,5
3334,0,1i_2,5
3334,0,1i_2,5
3335,0,4i_0,0
3335,0,4i_0,0
3335,0,4i_0,0
3335,0,4i_0,0
3335,0,4i_1,0
3335,0,4i_2,1
3335,0,4i_2,1
3335,0,4i_2,1
3335,0,4i_2,1
3335,0,2i_0,15
3335,0,2i_0,15
3335,0,2i_0,15
3335,0,2i_0,15
3335,0,2i_1,14
3335,0,2i_2,16
3335,0,2i_2,16
3335,0,2i_2,16
3335,0,2i_2,16
3335,0,3i_0,16
3335,0,3i_0,16
3335,0,3i_0,16
3335,0,3i_0,16
3335,0,3i_1,8
3335,0,3i_2,11
3335,0,3i_2,11
3335,0,3i_2,11
3335,0,3i_2,11
3335,0,1i_0,7
3335,0,1i_0,7
3335,0,1i_0,7
3335,0,1i_0,7
3335,0,1i_1,4
3335,0,1i_2,5
3335,0,1i_2,5
3335,0,1i_2,5
3335,0,1i_2,5
3336,0,4i_0,0
3336,0,4i_0,0
3336,0,4i_0,0
3336,0,4i_0,0
3336,0,4i_1,0
3336,0,4i_2,1
3336,0,4i_2,1
3336,0,4i_2,1
3336,0,4i_2,1
3336,0,2i_0,15
3336,0,2i_0,15
3336,0,2i_0,15
3336,0,2i_0,15
3336,0,2i_1,14
3336,0,2i_2,15
3336,0,2i_2,15
3336,0,2i_2,15
3336,0,2i_2,15
3336,0,3i_0,16
3336,0,3i_0,16
3336,0,3i_0,16
3336,0,3i_0,16
3336,0,3i_1,9
3336,0,3i_2,11
3336,0,3i_2,11
3336,0,3i_2,11
3336,0,3i_2,11
3336,0,1i_0,7
3336,0,1i_0,7
3336,0,1i_0,7
3336,0,1i_0,7
3336,0,1i_1,4
3336,0,1i_2,6
3336,0,1i_2,6
3336,0,1i_2,6
3336,0,1i_2,6
3337,0,4i_0,0
3337,0,4i_0,0
3337,0,4i_0,0
3337,0,4i_0,0
3337,0,4i_1,0
3337,0,4i_2,1
3337,0,4i_2,1
3337,0,4i_2,1
3337,0,4i_2,1
3337,0,2i_0,14
3337,0,2i_0,14
3337,0,2i_0,14
3337,0,2i_0,14
3337,0,2i_1,13
3337,0,2i_2,15
3337,0,2i_2,15
3337,0,2i_2,15
3337,0,2i_2,15
3337,0,3i_0,16
3337,0,3i_0,16
3337,0,3i_0,16
3337,0,3i_0,16
3337,0,3i_1,9
3337,0,3i_2,11
3337,0,3i_2,11
3337,0,3i_2,11
3337,0,3i_2,11
3337,0,1i_0,7
3337,0,1i_0,7
3337,0,1i_0,7
3337,0,1i_0,7
3337,0,1i_1,5
3337,0,1i_2,5
3337,0,1i_2,5
3337,0,1i_2,5
3337,0,1i_2,5
3338,0,4i_0,0
3338,0,4i_0,0
3338,0,4i_0,0
3338,0,4i_0,0
3338,0,4i_1,0
3338,0,4i_2,1
3338,0,4i_2,1
3338,0,4i_2,1
3338,0,4i_2,1
3338,0,2i_0,13
3338,0,2i_0,13
3338,0,2i_0,13
3338,0,2i_0,13
3338,0,2i_1,13
3338,0,2i_2,14
3338,0,2i_2,14
3338,0,2i_2,14
3338,0,2i_2,14
3338,0,3i_0,16
3338,0,3i_0,16
3338,0,3i_0,16
3338,0,3i_0,16
3338,0,3i_1,10
3338,0,3i_2,11
3338,0,3i_2,11
3338,0,3i_2,11
3338,0,3i_2,11
3338,0,1i_0,7
3338,0,1i_0,7
3338,0,1i_0,7
3338,0,1i_0,7
3338,0,1i_1,4
3338,0,1i_2,5
3338,0,1i_2,5
3338,0,1i_2,5
3338,0,1i_2,5
3339,0,4i_0,0
3339,0,4i_0,0
3339,0,4i_0,0
3339,0,4i_0,0
3339,0,4i_1,0
3339,0,4i_2,2
3339,0,4i_2,2
3339,0,4i_2,2
3339,0,4i_2,2
3339,0,2i_0,12
3339,0,2i_0,12
3339,0,2i_0,12
3339,0,2i_0,12
3339,0,2i_1,12
3339,0,2i_2,13
3339,0,2i_2,13
3339,0,2i_2,13
3339,0,2i_2,13
3339,0,3i_0,16
3339,0,3i_0,16
3339,0,3i_0,16
3339,0,3i_0,16
3339,0,3i_1,10
3339,0,3i_2,11
3339,0,3i_2,11
3339,0,3i_2,11
3339,0,3i_2,11
3339,0,1i_0,7
3339,0,1i_0,7
3339,0,1i_0,7
3339,0,1i_0,7
3339,0,1i_1,4
3339,0,1i_2,5
3339,0,1i_2,5
3339,0,1i_2,5
3339,0,1i_2,5
3340,0,4i_0,0
3340,0,4i_0,0
3340,0,4i_0,0
3340,0,4i_0,0
3340,0,4i_1,0
3340,0,4i_2,2
3340,0,4i_2,2
3340,0,4i_2,2
3340,0,4i_2,2
3340,0,2i_0,12
3340,0,2i_0,12
3340,0,2i_0,12
3340,0,2i_0,12
3340,0,2i_1,11
3340,0,2i_2,12
3340,0,2i_2,12
3340,0,2i_2,12
3340,0,2i_2,12
3340,0,3i_0,16
3340,0,3i_0,16
3340,0,3i_0,16
3340,0,3i_0,16
3340,0,3i_1,10
3340,0,3i_2,11
3340,0,3i_2,11
3340,0,3i_2,11
3340,0,3i_2,11
3340,0,1i_0,8
3340,0,1i_0,8
3340,0,1i_0,8
3340,0,1i_0,8
3340,0,1i_1,5
3340,0,1i_2,5
3340,0,1i_2,5
3340,0,1i_2,5
3340,0,1i_2,5
3341,0,4i_0,0
3341,0,4i_0,0
3341,0,4i_0,0
3341,0,4i_0,0
3341,0,4i_1,0
3341,0,4i_2,2
3341,0,4i_2,2
3341,0,4i_2,2
3341,0,4i_2,2
3341,0,2i_0,11
3341,0,2i_0,11
3341,0,2i_0,11
3341,0,2i_0,11
3341,0,2i_1,11
3341,0,2i_2,11
3341,0,2i_2,11
3341,0,2i_2,11
3341,0,2i_2,11
3341,0,3i_0,16
3341,0,3i_0,16
3341,0,3i_0,16
3341,0,3i_0,16
3341,0,3i_1,10
3341,0,3i_2,11
3341,0,3i_2,11
3341,0,3i_2,11
3341,0,3i_2,11
3341,0,1i_0,8
3341,0,1i_0,8
3341,0,1i_0,8
3341,0,1i_0,8
3341,0,1i_1,5
3341,0,1i_2,5
3341,0,1i_2,5
3341,0,1i_2,5
3341,0,1i_2,5
3342,0,4i_0,0
3342,0,4i_0,0
3342,0,4i_0,0
3342,0,4i_0,0
3342,0,4i_1,0
3342,0,4i_2,2
3342,0,4i_2,2
3342,0,4i_2,2
3342,0,4i_2,2
3342,0,2i_0,10
3342,0,2i_0,10
3342,0,2i_0,10
3342,0,2i_0,10
3342,0,2i_1,11
3342,0,2i_2,11
3342,0,2i_2,11
3342,0,2i_2,11
3342,0,2i_2,11
3342,0,3i_0,16
3342,0,3i_0,16
3342,0,3i_0,16
3342,0,3i_0,16
3342,0,3i_1,10
3342,0,3i_2,11
3342,0,3i_2,11
3342,0,3i_2,11
3342,0,3i_2,11
3342,0,1i_0,8
3342,0,1i_0,8
3342,0,1i_0,8
3342,0,1i_0,8
3342,0,1i_1,5
3342,0,1i_2,5
3342,0,1i_2,5
3342,0,1i_2,5
3342,0,1i_2,5
3343,0,4i_0,0
3343,0,4i_0,0
3343,0,4i_0,0
3343,0,4i_0,0
3343,0,4i_1,0
3343,0,4i_2,2
3343,0,4i_2,2
3343,0,4i_2,2
3343,0,4i_2,2
3343,0,2i_0,9
3343,0,2i_0,9
3343,0,2i_0,9
3343,0,2i_0,9
3343,0,2i_1,10
3343,0,2i_2,10
3343,0,2i_2,10
3343,0,2i_2,10
3343,0,2i_2,10
3343,0,3i_0,16
3343,0,3i_0,16
3343,0,3i_0,16
3343,0,3i_0,16
3343,0,3i_1,10
3343,0,3i_2,11
3343,0,3i_2,11
3343,0,3i_2,11
3343,0,3i_2,11
3343,0,1i_0,8
3343,0,1i_0,8
3343,0,1i_0,8
3343,0,1i_0,8
3343,0,1i_1,5
3343,0,1i_2,5
3343,0,1i_2,5
3343,0,1i_2,5
3343,0,1i_2,5
3344,0,4i_0,1
3344,0,4i_0,1
3344,0,4i_0,1
3344,0,4i_0,1
3344,0,4i_1,0
3344,0,4i_2,2
3344,0,4i_2,2
3344,0,4i_2,2
3344,0,4i_2,2
3344,0,2i_0,8
3344,0,2i_0,8
3344,0,2i_0,8
3344,0,2i_0,8
3344,0,2i_1,10
3344,0,2i_2,9
3344,0,2i_2,9
3344,0,2i_2,9
3344,0,2i_2,9
3344,0,3i_0,16
3344,0,3i_0,16
3344,0,3i_0,16
3344,0,3i_0,16
3344,0,3i_1,10
3344,0,3i_2,11
3344,0,3i_2,11
3344,0,3i_2,11
3344,0,3i_2,11
3344,0,1i_0,8
3344,0,1i_0,8
3344,0,1i_0,8
3344,0,1i_0,8
3344,0,1i_1,5
3344,0,1i_2,5
3344,0,1i_2,5
3344,0,1i_2,5
3344,0,1i_2,5
3345,0,4i_0,1
3345,0,4i_0,1
3345,0,4i_0,1
3345,0,4i_0,1
3345,0,4i_1,0
3345,0,4i_2,2
3345,0,4i_2,2
3345,0,4i_2,2
3345,0,4i_2,2
3345,0,2i_0,7
3345,0,2i_0,7
3345,0,2i_0,7
3345,0,2i_0,7
3345,0,2i_1,9
3345,0,2i_2,8
3345,0,2i_2,8
3345,0,2i_2,8
3345,0,2i_2,8
3345,0,3i_0,16
3345,0,3i_0,16
3345,0,3i_0,16
3345,0,3i_0,16
3345,0,3i_1,10
3345,0,3i_2,11
3345,0,3i_2,11
3345,0,3i_2,11
3345,0,3i_2,11
3345,0,1i_0,8
3345,0,1i_0,8
3345,0,1i_0,8
3345,0,1i_0,8
3345,0,1i_1,5
3345,0,1i_2,5
3345,0,1i_2,5
3345,0,1i_2,5
3345,0,1i_2,5
3346,0,4i_0,1
3346,0,4i_0,1
3346,0,4i_0,1
3346,0,4i_0,1
3346,0,4i_1,0
3346,0,4i_2,2
3346,0,4i_2,2
3346,0,4i_2,2
3346,0,4i_2,2
3346,0,2i_0,6
3346,0,2i_0,6
3346,0,2i_0,6
3346,0,2i_0,6
3346,0,2i_1,8
3346,0,2i_2,8
3346,0,2i_2,8
3346,0,2i_2,8
3346,0,2i_2,8
3346,0,3i_0,16
3346,0,3i_0,16
3346,0,3i_0,16
3346,0,3i_0,16
3346,0,3i_1,10
3346,0,3i_2,11
3346,0,3i_2,11
3346,0,3i_2,11
3346,0,3i_2,11
3346,0,1i_0,8
3346,0,1i_0,8
3346,0,1i_0,8
3346,0,1i_0,8
3346,0,1i_1,5
3346,0,1i_2,5
3346,0,1i_2,5
3346,0,1i_2,5
3346,0,1i_2,5
3347,0,4i_0,1
3347,0,4i_0,1
3347,0,4i_0,1
3347,0,4i_0,1
3347,0,4i_1,0
3347,0,4i_2,2
3347,0,4i_2,2
3347,0,4i_2,2
3347,0,4i_2,2
3347,0,2i_0,6
3347,0,2i_0,6
3347,0,2i_0,6
3347,0,2i_0,6
3347,0,2i_1,7
3347,0,2i_2,8
3347,0,2i_2,8
3347,0,2i_2,8
3347,0,2i_2,8
3347,0,3i_0,16
3347,0,3i_0,16
3347,0,3i_0,16
3347,0,3i_0,16
3347,0,3i_1,10
3347,0,3i_2,11
3347,0,3i_2,11
3347,0,3i_2,11
3347,0,3i_2,11
3347,0,1i_0,8
3347,0,1i_0,8
3347,0,1i_0,8
3347,0,1i_0,8
3347,0,1i_1,5
3347,0,1i_2,5
3347,0,1i_2,5
3347,0,1i_2,5
3347,0,1i_2,5
3348,0,4i_0,2
3348,0,4i_0,2
3348,0,4i_0,2
3348,0,4i_0,2
3348,0,4i_1,0
3348,0,4i_2,2
3348,0,4i_2,2
3348,0,4i_2,2
3348,0,4i_2,2
3348,0,2i_0,5
3348,0,2i_0,5
3348,0,2i_0,5
3348,0,2i_0,5
3348,0,2i_1,6
3348,0,2i_2,7
3348,0,2i_2,7
3348,0,2i_2,7
3348,0,2i_2,7
3348,0,3i_0,16
3348,0,3i_0,16
3348,0,3i_0,16
3348,0,3i_0,16
3348,0,3i_1,10
3348,0,3i_2,11
3348,0,3i_2,11
3348,0,3i_2,11
3348,0,3i_2,11
3348,0,1i_0,8
3348,0,1i_0,8
3348,0,1i_0,8
3348,0,1i_0,8
3348,0,1i_1,5
3348,0,1i_2,5
3348,0,1i_2,5
3348,0,1i_2,5
3348,0,1i_2,5
3349,0,4i_0,2
3349,0,4i_0,2
3349,0,4i_0,2
3349,0,4i_0,2
3349,0,4i_1,0
3349,0,4i_2,2
3349,0,4i_2,2
3349,0,4i_2,2
3349,0,4i_2,2
3349,0,2i_0,4
3349,0,2i_0,4
3349,0,2i_0,4
3349,0,2i_0,4
3349,0,2i_1,6
3349,0,2i_2,6
3349,0,2i_2,6
3349,0,2i_2,6
3349,0,2i_2,6
3349,0,3i_0,16
3349,0,3i_0,16
3349,0,3i_0,16
3349,0,3i_0,16
3349,0,3i_1,10
3349,0,3i_2,12
3349,0,3i_2,12
3349,0,3i_2,12
3349,0,3i_2,12
3349,0,1i_0,8
3349,0,1i_0,8
3349,0,1i_0,8
3349,0,1i_0,8
3349,0,1i_1,5
3349,0,1i_2,5
3349,0,1i_2,5
3349,0,1i_2,5
3349,0,1i_2,5
3350,0,4i_0,2
3350,0,4i_0,2
3350,0,4i_0,2
3350,0,4i_0,2
3350,0,4i_1,0
3350,0,4i_2,2
3350,0,4i_2,2
3350,0,4i_2,2
3350,0,4i_2,2
3350,0,2i_0,5
3350,0,2i_0,5
3350,0,2i_0,5
3350,0,2i_0,5
3350,0,2i_1,6
3350,0,2i_2,5
3350,0,2i_2,5
3350,0,2i_2,5
3350,0,2i_2,5
3350,0,3i_0,17
3350,0,3i_0,17
3350,0,3i_0,17
3350,0,3i_0,17
3350,0,3i_1,10
3350,0,3i_2,12
3350,0,3i_2,12
3350,0,3i_2,12
3350,0,3i_2,12
3350,0,1i_0,8
3350,0,1i_0,8
3350,0,1i_0,8
3350,0,1i_0,8
3350,0,1i_1,5
3350,0,1i_2,5
3350,0,1i_2,5
3350,0,1i_2,5
3350,0,1i_2,5
3351,0,4i_0,2
3351,0,4i_0,2
3351,0,4i_0,2
3351,0,4i_0,2
3351,0,4i_1,0
3351,0,4i_2,2
3351,0,4i_2,2
3351,0,4i_2,2
3351,0,4i_2,2
3351,0,2i_0,4
3351,0,2i_0,4
3351,0,2i_0,4
3351,0,2i_0,4
3351,0,2i_1,4
3351,0,2i_2,6
3351,0,2i_2,6
3351,0,2i_2,6
3351,0,2i_2,6
