step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4627.00,2503,0.63,146.00,615.10,96.00,1,115.93
4628.00,2489,-0.31,173.00,617.75,124.00,1,141.60
4629.00,2547,-0.13,70.00,615.10,18.00,1,36.75
4630.00,2481,-0.99,190.00,596.93,139.00,1,154.54
4630.00,2513,-0.27,132.00,617.75,86.00,1,103.57
4630.00,2556,-0.24,55.00,615.10,4.00,1,23.12
4631.00,2485,-0.15,183.00,596.93,134.00,1,153.26
4634.00,2487,-0.73,183.00,596.93,131.00,1,149.26
4634.00,2518,0.78,126.00,617.75,74.00,1,92.39
4635.00,2493,-0.47,173.00,596.93,123.00,1,141.55
4635.00,2535,-0.65,98.00,617.75,48.00,1,67.53
4637.00,2495,1.95,169.00,596.93,120.00,1,139.85
4637.00,2537,-0.23,96.00,617.75,44.00,1,66.71
4641.00,2540,2.40,92.00,617.75,37.00,1,57.83
4642.00,2543,0.03,90.00,617.75,36.00,1,59.72
4645.00,2517,-0.43,140.00,596.93,83.00,1,106.44
4645.00,2570,0.70,44.00,615.10,0.00,0,9.60
4646.00,2511,-0.69,152.00,596.93,92.00,1,111.19
4647.00,2573,-0.67,42.00,615.10,0.00,0,5.30
4648.00,2538,-0.02,105.00,596.93,48.00,1,70.55
4650.00,2539,1.19,104.00,596.93,45.00,1,71.25
4652.00,2551,-0.29,86.00,596.93,29.00,1,54.90
4653.00,2557,0.97,75.00,596.93,18.00,1,49.36
4657.00,2563,-0.77,70.00,596.93,10.00,1,37.56
4659.00,2569,-0.51,61.00,596.93,0.00,0,28.73
4662.00,2576,-0.04,51.00,596.93,0.00,0,17.86
4666.00,2581,-0.99,47.00,596.93,0.00,0,11.38
4668.00,2584,-0.36,43.00,596.93,0.00,0,13.99
4670.00,2586,-0.94,42.00,617.75,0.00,0,8.02
4679.00,2590,-0.10,43.00,617.75,0.00,0,7.20
4688.00,2596,-0.84,42.00,596.93,0.00,0,9.34
4690.00,2597,0.37,41.00,617.75,0.00,0,11.12
4703.00,2437,-0.23,341.00,596.93,272.00,2,309.40
4703.00,2508,1.68,212.00,615.10,164.00,1,182.03
4705.00,2516,-0.64,202.00,615.10,155.00,1,173.00
4707.00,2369,0.49,466.00,617.75,383.00,3,427.73
4708.00,2440,-0.60,341.00,596.93,270.00,2,304.32
4708.00,2527,-0.33,185.00,615.10,135.00,1,152.85
4709.00,2403,-0.37,408.00,617.75,335.00,2,371.95
4710.00,2410,-0.90,397.00,617.75,325.00,2,367.68
4710.00,2445,-0.55,334.00,596.93,260.00,2,302.12
4710.00,2530,-0.70,182.00,615.10,130.00,1,149.20
4711.00,2548,-0.92,151.00,615.10,100.00,1,126.13
4712.00,2426,-0.54,370.00,617.75,295.00,2,339.41
4713.00,2450,0.50,327.00,596.93,253.00,2,291.02
4713.00,2572,-0.88,110.00,615.10,61.00,1,78.30
4715.00,2453,-0.87,325.00,596.93,250.00,2,291.85
4715.00,2578,-0.62,101.00,615.10,51.00,1,71.33
4716.00,2587,-0.73,86.00,615.10,39.00,1,56.30
4717.00,2429,-0.91,370.00,617.75,291.00,2,332.28
4718.00,2447,-0.13,338.00,617.75,259.00,2,304.02
4718.00,2462,-0.98,312.00,596.93,235.00,2,277.47
4718.00,2585,-0.15,91.00,615.10,36.00,2,59.90
4719.00,2609,0.89,48.00,615.10,0.00,0,19.39
4720.00,2458,-0.82,321.00,596.93,241.00,2,289.93
4720.00,2484,-0.36,274.00,617.75,197.00,2,241.52
4722.00,2464,-0.56,312.00,596.93,230.00,2,279.45
4722.00,2497,-0.63,253.00,617.75,194.00,1,221.05
4723.00,2476,-0.04,291.00,596.93,209.00,3,261.41
4727.00,2521,-0.59,215.00,617.75,158.00,1,177.03
4728.00,2533,-0.07,194.00,617.75,137.00,1,157.61
4729.00,2479,-0.41,292.00,596.93,207.00,3,256.12
4730.00,2549,0.29,167.00,617.75,109.00,1,139.53
4731.00,2486,-0.94,282.00,596.93,197.00,2,247.65
4731.00,2553,-0.87,162.00,617.75,107.00,1,135.97
4732.00,2500,0.00,257.00,596.93,191.00,1,227.01
4733.00,2583,-0.57,110.00,617.75,54.00,1,81.27
4734.00,2506,-0.74,249.00,596.93,191.00,1,221.60
4736.00,2602,-0.58,79.00,617.75,20.00,1,45.56
4738.00,2507,0.47,250.00,596.93,189.00,1,216.91
4740.00,2509,2.89,246.00,596.93,185.00,1,213.07
4741.00,2621,-0.59,50.00,617.75,0.00,0,19.87
4742.00,2615,-0.85,62.00,617.75,0.00,0,21.84
4744.00,2525,-0.75,225.00,596.93,161.00,1,190.59
4744.00,2624,-0.96,48.00,617.75,0.00,0,13.43
4745.00,2564,-0.56,156.00,596.93,93.00,1,124.92
4749.00,2589,-0.31,115.00,596.93,50.00,1,81.72
4751.00,2594,-0.26,108.00,596.93,44.00,1,75.79
4752.00,2600,0.00,98.00,596.93,34.00,1,66.74
4753.00,2632,-0.28,42.00,617.75,0.00,0,8.01
4756.00,2603,-0.37,97.00,596.93,30.00,1,64.78
4758.00,2604,0.84,96.00,596.93,30.00,1,63.86
4762.00,2608,-0.32,94.00,596.93,24.00,1,59.72
4764.00,2636,-0.44,46.00,596.93,0.00,0,14.01
4768.00,2643,-0.97,38.00,596.93,0.00,0,9.56
4782.00,2646,-0.34,46.00,596.93,0.00,0,7.48
4782.00,2650,-0.50,39.00,615.10,0.00,0,5.04
4790.00,2654,-0.66,40.00,617.75,0.00,0,11.58
4800.00,2559,-0.61,220.00,615.10,178.00,1,191.30
4802.00,2554,-0.66,231.00,617.75,186.00,1,199.49
4802.00,2574,-0.46,195.00,615.10,151.00,1,163.18
4803.00,2562,-0.98,218.00,617.75,173.00,1,187.56
4803.00,2575,0.75,193.00,596.93,150.00,1,164.03
4803.00,2582,-0.78,182.00,615.10,133.00,1,152.62
4805.00,2566,-0.14,212.00,617.75,167.00,1,181.98
4805.00,2579,-0.41,189.00,596.93,145.00,1,160.00
4805.00,2599,-0.21,153.00,615.10,103.00,1,122.85
4808.00,2606,-0.74,144.00,615.10,94.00,1,111.53
4808.00,2616,-0.64,126.00,596.93,79.00,1,95.66
4809.00,2617,0.57,124.00,596.93,78.00,1,96.24
4810.00,2577,0.17,197.00,617.75,147.00,1,162.67
4811.00,2611,-0.69,138.00,615.10,86.00,1,102.61
4812.00,2593,-0.47,171.00,617.75,122.00,1,136.27
4813.00,2620,1.20,122.00,615.10,69.00,1,89.17
4813.00,2623,-0.17,118.00,615.10,70.00,1,89.05
4814.00,2619,-0.01,126.00,617.75,75.00,1,92.07
4816.00,2629,-0.91,111.00,596.93,59.00,1,81.09
4816.00,2630,0.30,108.00,615.10,55.00,1,68.60
4816.00,2633,-0.07,103.00,615.10,55.00,1,72.19
4817.00,2627,-0.33,115.00,596.93,61.00,1,75.43
4818.00,2635,2.35,99.00,615.10,45.00,1,68.19
4819.00,2634,1.14,103.00,617.75,52.00,1,70.47
4819.00,2644,-0.76,87.00,615.10,33.00,1,55.92
4819.00,2647,-0.13,81.00,596.93,30.00,1,51.36
4821.00,2653,-0.87,73.00,615.10,21.00,1,38.65
4821.00,2655,-0.45,69.00,615.10,14.00,1,37.85
4823.00,2649,-0.71,82.00,596.93,26.00,1,47.43
4823.00,2664,-0.56,55.00,615.10,2.00,1,17.36
4824.00,2651,-0.29,79.00,586.83,24.00,1,49.18
4824.00,2661,-0.19,61.00,617.75,8.00,1,28.29
4824.00,2670,-0.30,45.00,615.10,0.00,0,13.83
4826.00,2666,-0.14,54.00,596.93,1.00,1,23.74
4829.00,2671,0.91,47.00,617.75,0.00,0,10.14
4837.00,2680,-0.20,40.00,615.10,0.00,0,5.32
4845.00,2460,-0.40,442.00,596.93,387.00,2,411.90
4845.00,2514,-0.06,345.00,615.10,290.00,2,315.92
4847.00,2488,-0.52,394.00,596.93,339.00,2,365.73
4848.00,2391,-0.89,569.00,617.75,494.00,3,534.21
4848.00,2528,-0.12,323.00,615.10,267.00,2,290.87
4850.00,2541,-0.39,302.00,615.10,243.00,2,268.79
4851.00,2396,-0.84,563.00,617.75,485.00,3,528.13
4851.00,2515,1.15,348.00,596.93,288.00,2,314.94
4852.00,2399,1.79,556.00,617.75,483.00,2,524.85
4852.00,2522,-0.38,338.00,596.93,281.00,2,309.58
4852.00,2542,0.82,301.00,615.10,242.00,2,270.99
4854.00,2409,-0.11,542.00,617.75,481.00,2,509.78
4854.00,2524,-0.96,337.00,596.93,277.00,2,307.24
4854.00,2546,0.66,296.00,615.10,234.00,2,262.37
4855.00,2558,-0.82,277.00,615.10,221.00,1,249.36
4857.00,2423,-0.17,520.00,617.75,458.00,2,486.11
4858.00,2571,-0.09,256.00,615.10,206.00,1,220.76
4859.00,2439,-0.81,494.00,617.75,430.00,2,460.08
4860.00,2588,-0.52,228.00,615.10,178.00,1,192.00
4861.00,2526,-0.54,340.00,596.93,274.00,2,301.94
4861.00,2592,-0.68,222.00,615.10,172.00,1,194.24
4862.00,2532,-0.28,330.00,596.93,263.00,2,299.68
4863.00,2446,-0.34,485.00,617.75,417.00,2,448.40
4865.00,2466,-0.14,451.00,617.75,384.00,2,420.72
4865.00,2545,-0.55,310.00,596.93,243.00,2,275.38
4866.00,2595,-0.05,221.00,615.10,167.00,1,180.28
4867.00,2475,-0.25,437.00,617.75,368.00,2,404.64
4868.00,2477,-0.83,435.00,617.75,366.00,2,406.49
4868.00,2550,-0.50,304.00,596.93,234.00,2,268.70
4868.00,2598,-0.42,218.00,615.10,165.00,1,188.26
4869.00,2626,-0.54,169.00,615.10,116.00,1,137.46
4869.00,2639,-0.81,146.00,615.10,96.00,1,115.40
4871.00,2505,-0.95,388.00,617.75,319.00,2,353.85
4871.00,2628,-0.12,167.00,615.10,114.00,1,136.71
4872.00,2656,-0.24,118.00,615.10,69.00,1,89.53
4873.00,2555,-0.45,300.00,596.93,226.00,3,259.90
4873.00,2565,-0.35,282.00,596.93,221.00,1,249.85
4874.00,2519,-0.01,365.00,617.75,293.00,2,330.42
4874.00,2667,-0.93,101.00,615.10,50.00,1,67.37
4875.00,2568,-0.72,279.00,596.93,220.00,1,247.13
4875.00,2681,-0.99,77.00,615.10,27.00,1,46.77
4877.00,2520,0.20,366.00,617.75,290.00,2,329.55
4878.00,2622,-0.38,185.00,596.93,125.00,1,149.76
4880.00,2529,2.09,351.00,607.65,276.00,2,316.29
4880.00,2631,-0.49,171.00,596.93,111.00,1,139.18
4881.00,2531,-0.49,351.00,617.75,274.00,2,322.95
4882.00,2648,-0.92,143.00,596.93,81.00,1,112.30
4884.00,2534,-0.86,349.00,617.75,272.00,2,314.70
4884.00,2675,-0.25,96.00,596.93,34.00,1,64.67
4884.00,2706,-0.74,41.00,615.10,0.00,0,5.95
4886.00,2552,-0.08,318.00,617.75,244.00,2,289.87
4888.00,2560,-0.40,306.00,617.75,227.00,2,275.31
4890.00,2561,-0.19,306.00,617.75,227.00,2,274.88
4894.00,2567,-0.93,300.00,617.75,219.00,2,266.77
4898.00,2580,-0.20,280.00,617.75,214.00,1,242.29
4899.00,2591,-0.89,262.00,617.75,196.00,2,231.05
4899.00,2718,-0.22,34.00,615.10,0.00,0,6.39
4901.00,2601,-0.79,246.00,617.75,181.00,2,212.43
4903.00,2605,-0.95,241.00,617.75,175.00,1,211.76
4905.00,2613,-0.27,228.00,617.75,161.00,1,194.87
4907.00,2657,0.97,150.00,617.75,82.00,1,122.27
4909.00,2658,0.18,151.00,617.75,82.00,1,120.12
4914.00,2662,-0.98,150.00,617.75,81.00,2,115.61
4916.00,2679,-0.41,121.00,617.75,51.00,1,87.41
4918.00,2676,0.96,127.00,617.75,55.00,2,94.85
4922.00,2725,-0.75,45.00,596.93,0.00,0,8.62
4923.00,2696,-0.84,98.00,617.75,24.00,1,59.53
4925.00,2723,-0.17,51.00,617.75,0.00,0,15.59
4928.00,2733,-0.07,36.00,615.10,0.00,0,6.00
4937.00,2612,-0.48,262.00,615.10,219.00,1,231.86
4937.00,2618,-0.22,251.00,617.75,208.00,1,223.50
4939.00,2607,-0.53,273.00,615.10,225.00,1,238.02
4940.00,2610,-0.90,269.00,596.93,222.00,1,237.42
4940.00,2625,-0.75,242.00,615.10,196.00,1,209.91
4940.00,2652,-0.08,193.00,615.10,145.00,1,160.65
4943.00,2614,-0.06,264.00,596.93,216.00,1,230.15
4943.00,2637,-0.23,223.00,617.75,177.00,1,191.96
4945.00,2638,0.98,222.00,596.93,177.00,1,192.68
4947.00,2640,0.40,221.00,617.75,171.00,1,184.42
4947.00,2641,1.61,218.00,596.93,171.00,1,186.91
4947.00,2668,-0.72,172.00,615.10,115.00,1,128.36
4947.00,2672,-0.88,165.00,615.10,111.00,1,133.15
4947.00,2684,-0.36,143.00,615.10,95.00,1,114.86
4948.00,2642,2.82,216.00,596.93,168.00,1,187.16
4949.00,2659,-0.61,190.00,607.65,140.00,1,154.98
4949.00,2678,0.38,155.00,615.10,101.00,1,123.65
4950.00,2645,0.45,215.00,596.93,167.00,1,188.01
4950.00,2694,0.74,127.00,615.10,75.00,1,95.33
4953.00,2685,0.85,146.00,617.75,94.00,1,111.67
4953.00,2701,3.21,115.00,605.00,63.00,1,78.24
4954.00,2663,-0.77,188.00,596.93,138.00,1,156.92
4954.00,2709,-0.11,105.00,615.10,48.00,1,73.67
4955.00,2687,-0.73,146.00,617.75,93.00,1,114.03
4956.00,2713,-0.27,100.00,615.10,47.00,1,62.63
4957.00,2669,0.49,179.00,596.93,123.00,1,146.06
4958.00,2677,-0.83,167.00,596.93,115.00,1,137.32
4958.00,2717,1.57,93.00,615.10,36.00,1,62.15
4958.00,2746,-0.34,43.00,615.10,0.00,0,13.94
4959.00,2692,-0.68,141.00,617.75,87.00,1,105.50
4959.00,2741,-0.39,53.00,615.10,0.00,0,20.45
4960.00,2693,-0.47,140.00,617.75,86.00,1,112.91
4962.00,2700,0.00,129.00,596.93,75.00,1,95.86
4963.00,2714,0.94,104.00,586.83,50.00,1,72.99
4965.00,2716,0.36,103.00,596.93,50.00,1,73.06
4966.00,2702,-0.58,130.00,617.75,71.00,1,90.70
4967.00,2711,-0.69,115.00,617.75,55.00,1,79.90
4969.00,2719,0.99,101.00,617.75,41.00,1,66.63
4969.00,2732,-0.28,79.00,596.93,22.00,1,46.33
4973.00,2726,-0.54,94.00,617.75,33.00,1,53.80
4975.00,2728,-0.12,92.00,617.75,30.00,1,59.46
4976.00,2739,-0.81,74.00,617.75,13.00,1,45.06
4977.00,2757,-0.03,42.00,596.93,0.00,0,7.58
4982.00,2760,-0.40,42.00,617.75,0.00,0,9.13
4983.00,2764,0.44,35.00,615.10,0.00,0,5.49
4991.00,2766,-0.14,40.00,617.75,0.00,0,7.17
4992.00,2763,-0.77,47.00,596.93,0.00,0,8.45
4999.00,2771,-0.09,39.00,615.10,0.00,0,5.08
5003.00,2775,-0.25,36.00,615.10,0.00,0,5.55
5008.00,2777,-0.83,38.00,615.10,0.00,0,5.85
5011.00,2772,1.12,48.00,596.93,0.00,0,9.05
5021.00,2660,-0.40,260.00,615.10,217.00,1,231.75
5022.00,2673,-0.67,238.00,617.75,192.00,1,204.36
5023.00,2665,-0.35,253.00,615.10,205.00,1,215.81
5023.00,2674,0.54,236.00,596.93,191.00,1,204.69
5023.00,2683,0.43,220.00,615.10,171.00,2,191.91
5024.00,2682,-0.78,224.00,617.75,177.00,1,191.16
5025.00,2697,-0.63,198.00,615.10,149.00,1,168.07
5027.00,2689,-0.31,214.00,596.93,166.00,1,179.97
5028.00,2698,0.58,198.00,596.93,150.00,1,169.59
5029.00,2731,0.51,140.00,615.10,90.00,1,102.59
5030.00,2695,-0.05,206.00,617.75,152.00,1,165.88
5030.00,2699,1.79,197.00,596.93,149.00,1,168.66
5030.00,2705,1.05,187.00,617.75,138.00,1,154.68
5030.00,2738,-0.02,129.00,615.10,77.00,1,96.31
5031.00,2710,-0.90,181.00,607.65,134.00,1,151.80
5032.00,2704,-0.16,192.00,596.93,143.00,1,161.19
5032.00,2752,-0.08,106.00,615.10,54.00,1,69.88
5034.00,2707,0.47,188.00,596.93,140.00,1,158.43
5034.00,2753,1.13,105.00,615.10,54.00,1,69.28
5035.00,2730,-0.70,149.00,617.75,96.00,1,112.78
5035.00,2787,2.27,44.00,615.10,0.00,0,16.50
5036.00,2740,-0.60,132.00,617.75,79.00,1,101.69
5037.00,2712,-0.48,183.00,596.93,133.00,1,153.82
5038.00,2750,-0.50,116.00,617.75,64.00,1,86.71
5039.00,2790,-0.10,45.00,615.10,1.00,1,17.07
5040.00,2721,-0.59,170.00,596.93,118.00,1,138.57
5040.00,2755,3.55,105.00,617.75,54.00,1,72.46
5041.00,2724,-0.96,166.00,596.93,115.00,1,139.15
5042.00,2765,-0.35,93.00,617.75,42.00,1,65.17
5044.00,2770,-0.30,86.00,617.75,33.00,1,57.15
5045.00,2727,-0.33,164.00,596.93,109.00,1,131.80
5045.00,2798,-0.42,37.00,615.10,0.00,0,8.21
5049.00,2748,-0.92,131.00,596.93,75.00,1,96.53
5049.00,2785,-0.15,64.00,617.75,8.00,1,31.31
5050.00,2754,2.34,118.00,596.93,63.00,1,90.35
5050.00,2786,1.06,62.00,617.75,5.00,1,30.83
5052.00,2778,-0.62,80.00,596.93,26.00,1,50.27
5052.00,2792,2.32,52.00,617.75,0.00,0,25.29
5055.00,2780,-0.20,79.00,596.93,21.00,1,47.01
5055.00,2797,-0.63,49.00,617.75,0.00,0,16.75
5056.00,2791,1.11,59.00,596.93,2.00,1,29.41
5066.00,2805,-0.95,46.00,596.93,0.00,0,7.55
5073.00,2807,-0.53,49.00,596.93,0.00,0,8.04
5077.00,2812,-0.48,44.00,596.93,0.00,0,8.19
5079.00,2817,-0.43,37.00,615.10,0.00,0,5.39
5095.00,2691,1.11,277.00,615.10,233.00,1,245.14
5096.00,2686,-0.94,289.00,615.10,244.00,1,257.71
5096.00,2688,-0.52,285.00,617.75,239.00,1,252.06
5097.00,2703,-0.37,259.00,596.93,212.00,1,226.81
5098.00,2690,-0.10,283.00,617.75,236.00,1,251.58
5098.00,2708,-0.32,251.00,615.10,201.00,2,217.00
5099.00,2729,-0.91,215.00,596.93,168.00,1,183.32
5100.00,2720,-0.80,232.00,615.10,180.00,1,200.38
5101.00,2734,-0.86,208.00,596.93,161.00,1,178.44
5102.00,2715,-0.85,243.00,617.75,193.00,1,207.08
5102.00,2722,-0.38,230.00,615.10,180.00,1,196.70
5102.00,2735,0.35,206.00,615.10,151.00,1,170.64
5102.00,2751,-0.29,178.00,596.93,133.00,1,152.13
5103.00,2759,0.39,164.00,615.10,115.00,1,134.53
5105.00,2774,0.54,139.00,615.10,88.00,1,108.28
5106.00,2743,-0.97,197.00,617.75,147.00,1,162.97
5108.00,2745,-0.55,195.00,617.75,145.00,1,164.04
5108.00,2758,-0.82,172.00,596.93,121.00,1,138.34
5110.00,2773,-0.67,147.00,596.93,97.00,1,117.71
5110.00,2782,-0.78,131.00,615.10,77.00,1,89.75
5111.00,2768,-0.72,157.00,617.75,105.00,1,123.12
5112.00,2793,-0.47,113.00,615.10,56.00,2,84.10
5113.00,2779,-0.41,139.00,586.83,87.00,1,106.44
5114.00,2769,-0.51,158.00,617.75,103.00,1,122.52
5114.00,2803,-0.37,97.00,615.10,41.00,1,63.30
5115.00,2828,-0.12,53.00,615.10,0.00,0,22.72
5116.00,2789,-0.31,124.00,596.93,68.00,1,89.97
5116.00,2810,-0.90,87.00,615.10,35.00,1,58.17
5117.00,2804,0.84,97.00,596.93,43.00,1,69.48
5117.00,2831,-0.49,50.00,615.10,0.00,0,17.38
5118.00,2796,-0.84,114.00,617.75,56.00,1,76.45
5119.00,2806,0.26,96.00,596.93,40.00,1,66.50
5119.00,2837,-0.23,41.00,615.10,0.00,0,9.67
5122.00,2814,-0.06,85.00,596.93,28.00,1,53.35
5123.00,2818,-0.22,79.00,617.75,20.00,1,41.03
5124.00,2834,-0.86,52.00,617.75,0.00,0,20.36
5126.00,2839,-0.81,45.00,617.75,0.00,0,12.83
5126.00,2842,0.82,38.00,615.10,0.00,0,6.79
5127.00,2841,-0.39,42.00,596.93,0.00,0,9.38
5145.00,2736,-0.44,248.00,615.10,204.00,1,215.19
5145.00,2737,0.77,245.00,615.10,199.00,1,212.64
5145.00,2744,-0.76,234.00,615.10,189.00,1,201.71
5147.00,2756,-0.24,214.00,617.75,168.00,1,181.78
5148.00,2742,-0.18,240.00,615.10,191.00,1,204.13
5149.00,2747,-0.13,232.00,596.93,184.00,1,196.84
5149.00,2761,-0.19,207.00,617.75,162.00,1,179.08
5151.00,2749,-0.71,231.00,596.93,183.00,1,199.32
5151.00,2767,-0.93,199.00,615.10,149.00,1,161.66
5152.00,2808,-0.32,126.00,615.10,77.00,1,95.00
5153.00,2776,-0.04,184.00,617.75,135.00,1,150.44
5154.00,2824,-0.96,100.00,615.10,47.00,1,68.69
5155.00,2762,1.02,210.00,596.93,159.00,1,175.05
5155.00,2826,-0.54,97.00,615.10,45.00,2,64.56
5156.00,2783,-0.57,175.00,617.75,124.00,1,144.47
5157.00,2852,-0.08,52.00,615.10,1.00,1,16.33
5159.00,2801,-0.79,146.00,596.93,92.00,1,107.56
5159.00,2819,-0.01,113.00,617.75,61.00,1,79.57
5161.00,2811,-0.69,130.00,596.93,75.00,1,94.22
5162.00,2815,-0.85,124.00,596.93,70.00,1,91.33
5162.00,2820,1.20,113.00,617.75,58.00,1,76.80
5163.00,2827,0.67,102.00,617.75,49.00,1,70.82
5164.00,2843,-0.97,76.00,596.93,22.00,1,46.28
5165.00,2838,-0.02,85.00,617.75,30.00,1,52.96
5167.00,2845,-0.55,75.00,617.75,23.00,1,44.26
5167.00,2846,0.66,72.00,596.93,15.00,1,37.43
5173.00,2849,-0.71,74.00,596.93,14.00,1,32.86
5173.00,2850,0.50,71.00,596.93,12.00,1,37.89
5175.00,2855,-0.45,65.00,596.93,7.00,1,33.32
5177.00,2862,-0.98,55.00,596.93,0.00,0,25.27
5179.00,2869,-0.51,44.00,596.93,0.00,0,12.85
5187.00,2872,-0.88,47.00,617.75,0.00,0,6.86
5208.00,2887,-0.73,41.00,617.75,0.00,0,8.70
5217.00,2894,0.74,36.00,615.10,0.00,0,5.72
5226.00,2893,-0.47,48.00,596.93,0.00,0,7.34
5228.00,2896,0.16,44.00,596.93,0.00,0,8.96
5238.00,2900,0.00,47.00,617.75,0.00,0,6.37
5239.00,2901,1.21,45.00,617.75,0.00,0,13.72
5244.00,2906,-0.74,43.00,596.93,0.00,0,8.93
5251.00,2788,-0.52,261.00,596.93,216.00,1,231.17
5253.00,2799,-0.21,243.00,615.10,195.00,1,207.77
5254.00,2781,-0.99,277.00,617.75,229.00,1,240.84
5254.00,2795,0.95,250.00,596.93,203.00,1,218.31
5254.00,2802,-0.58,239.00,615.10,194.00,1,205.37
5255.00,2784,-0.36,272.00,607.65,226.00,1,241.52
5257.00,2829,-0.91,194.00,615.10,144.00,1,158.45
5258.00,2813,-0.27,223.00,596.93,173.00,1,189.02
5258.00,2830,0.30,192.00,615.10,139.00,1,162.87
5259.00,2794,-0.26,258.00,617.75,208.00,1,223.95
5260.00,2816,-0.64,220.00,596.93,170.00,1,186.89
5260.00,2835,-0.65,186.00,615.10,133.00,1,154.87
5261.00,2854,-0.66,153.00,615.10,102.00,1,120.13
5262.00,2800,2.00,248.00,607.65,197.00,1,212.14
5263.00,2859,-0.61,146.00,615.10,93.00,1,118.26
5264.00,2825,1.25,206.00,596.93,151.00,1,170.67
5264.00,2863,1.23,138.00,615.10,89.00,1,109.15
5265.00,2809,-0.11,237.00,617.75,184.00,1,199.87
5266.00,2821,-0.59,217.00,617.75,165.00,1,186.06
5266.00,2876,-0.04,118.00,615.10,69.00,1,87.95
5267.00,2861,1.81,144.00,596.93,93.00,1,114.12
5268.00,2822,0.62,216.00,617.75,163.00,1,182.39
5268.00,2902,-0.58,74.00,615.10,23.00,1,41.21
5269.00,2823,1.83,214.00,617.75,162.00,1,187.86
5271.00,2913,0.73,56.00,615.10,3.00,1,22.56
5272.00,2856,-0.24,160.00,596.93,97.00,1,115.28
5272.00,2867,0.07,140.00,596.93,86.00,1,108.61
5272.00,2917,-0.43,51.00,615.10,0.00,0,19.06
5274.00,2832,-0.28,205.00,617.75,148.00,1,168.87
5276.00,2860,0.60,156.00,617.75,100.00,1,125.34
5277.00,2864,2.44,148.00,617.75,92.00,1,117.61
5277.00,2899,-0.21,88.00,596.93,31.00,1,54.53
5279.00,2878,-0.62,128.00,596.93,65.00,1,84.81
5280.00,2912,-0.48,68.00,596.93,11.00,1,36.03
5281.00,2881,-0.99,125.00,617.75,66.00,1,91.75
5285.00,2924,-0.96,52.00,596.93,0.00,0,13.05
5286.00,2909,-0.11,79.00,617.75,20.00,1,45.00
5288.00,2926,-0.54,51.00,617.75,0.00,0,18.68
5289.00,2892,-0.68,113.00,617.75,47.00,1,67.44
5289.00,2932,-0.28,41.00,596.93,0.00,0,9.00
5296.00,2930,-0.70,52.00,617.75,0.00,0,7.92
5299.00,2936,-0.44,44.00,596.93,0.00,0,9.63
5310.00,2942,-0.18,44.00,617.75,0.00,0,7.24
5314.00,2945,-0.55,43.00,617.75,0.00,0,7.18
5325.00,2952,-0.08,41.00,596.93,0.00,0,9.92
5333.00,2953,1.13,46.00,596.93,0.00,0,8.45
5335.00,2833,-0.07,264.00,596.93,218.00,1,230.38
5336.00,2848,1.08,237.00,615.10,190.00,1,202.93
5337.00,2836,-0.44,261.00,596.93,215.00,1,230.72
5339.00,2840,-0.60,256.00,617.75,206.00,1,216.55
5340.00,2847,-0.13,244.00,596.93,195.00,1,209.31
5340.00,2858,1.18,223.00,615.10,172.00,1,185.09
5341.00,2844,-0.76,251.00,617.75,200.00,1,216.22
5341.00,2868,-0.72,208.00,615.10,157.00,1,173.66
5341.00,2870,-0.30,204.00,615.10,153.00,2,174.03
5342.00,2851,-0.29,239.00,617.75,190.00,1,207.27
5343.00,2857,-0.03,229.00,617.75,180.00,1,199.53
5343.00,2879,-0.41,190.00,615.10,138.00,1,156.34
5344.00,2875,-0.25,198.00,615.10,147.00,1,160.73
5344.00,2882,0.22,185.00,596.93,137.00,1,153.70
5345.00,2865,-0.35,217.00,617.75,169.00,1,186.43
5346.00,2880,0.80,190.00,615.10,135.00,2,154.23
5347.00,2886,1.06,180.00,596.93,131.00,1,148.94
5348.00,2885,-0.15,184.00,615.10,129.00,1,147.69
5349.00,2871,0.91,209.00,617.75,155.00,1,172.85
5349.00,2908,0.68,143.00,615.10,92.00,1,113.06
5351.00,2927,-0.33,112.00,615.10,57.00,1,78.61
5352.00,2888,0.48,182.00,596.93,126.00,1,144.09
5352.00,2951,-0.29,70.00,615.10,22.00,1,41.96
5353.00,2877,-0.83,204.00,617.75,147.00,1,165.90
5354.00,2891,-0.89,180.00,617.75,125.00,1,148.48
5354.00,2903,-0.37,158.00,596.93,103.00,1,127.10
5355.00,2910,0.10,146.00,596.93,94.00,1,122.64
5356.00,2897,-0.63,171.00,607.65,118.00,1,139.52
5357.00,2915,-0.85,140.00,596.93,86.00,1,107.81
5358.00,2904,0.84,159.00,617.75,104.00,1,125.33
5358.00,2969,0.49,43.00,615.10,0.00,0,14.17
5361.00,2940,-0.60,99.00,596.93,42.00,1,64.66
5363.00,2907,-0.53,160.00,617.75,99.00,1,119.63
5364.00,2949,-0.71,86.00,596.93,28.00,1,50.88
5365.00,2918,-0.22,142.00,617.75,82.00,1,107.04
5365.00,2955,-0.45,76.00,596.93,18.00,1,47.39
5366.00,2922,-0.38,136.00,617.75,77.00,1,103.55
5368.00,2939,-0.81,108.00,617.75,50.00,1,79.91
5368.00,2966,-0.14,59.00,596.93,0.00,0,25.35
5369.00,2948,-0.92,93.00,617.75,33.00,1,63.82
