step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4590.00,2524,-0.96,73.00,596.93,25.00,1,42.83
4592.00,2519,-0.01,83.00,617.75,31.00,1,48.34
4592.00,2541,-0.39,44.00,615.10,0.00,0,11.23
4595.00,2520,1.20,83.00,617.75,31.00,1,46.46
4596.00,2526,-0.54,75.00,596.93,21.00,1,37.17
4597.00,2529,3.09,67.00,607.65,14.00,1,33.06
4598.00,2532,-0.28,66.00,596.93,13.00,1,34.69
4598.00,2542,0.82,47.00,615.10,0.00,0,17.20
4599.00,2531,-0.49,69.00,617.75,13.00,1,40.83
4599.00,2545,-0.55,44.00,596.93,0.00,0,9.92
4602.00,2534,-0.86,67.00,617.75,12.00,1,32.49
4603.00,2546,0.66,45.00,615.10,0.00,0,11.69
4605.00,2552,-0.08,37.00,617.75,0.00,0,9.03
4608.00,2550,-0.50,44.00,596.93,0.00,0,8.59
4612.00,2558,-0.82,34.00,615.10,0.00,0,5.85
4620.00,2555,-0.45,47.00,596.93,0.00,0,7.53
4620.00,2560,-0.40,38.00,617.75,0.00,0,7.26
4625.00,2561,0.81,40.00,617.75,0.00,0,8.58
4631.00,2565,-0.35,40.00,596.93,0.00,0,8.30
4636.00,2485,-0.15,188.00,596.93,143.00,1,157.93
4638.00,2489,-0.31,183.00,617.75,136.00,1,151.51
4638.00,2490,0.90,180.00,615.10,133.00,1,145.65
4639.00,2498,-0.42,168.00,615.10,121.00,2,139.57
4640.00,2487,-0.73,189.00,596.93,142.00,1,154.74
4640.00,2494,0.74,175.00,615.10,129.00,1,142.44
4641.00,2503,0.63,160.00,615.10,111.00,2,130.44
4642.00,2493,-0.47,180.00,596.93,132.00,1,148.25
4642.00,2502,-0.58,164.00,615.10,118.00,1,136.96
4642.00,2513,-0.27,144.00,617.75,100.00,1,115.97
4643.00,2495,1.95,175.00,596.93,128.00,1,146.48
4643.00,2547,-0.13,84.00,615.10,34.00,1,50.90
4644.00,2556,-0.24,69.00,615.10,20.00,1,37.26
4646.00,2518,0.78,138.00,617.75,88.00,1,104.97
4647.00,2570,0.70,46.00,615.10,0.00,0,11.57
4649.00,2535,-0.65,112.00,617.75,64.00,1,81.38
4650.00,2537,-0.23,109.00,617.75,61.00,1,80.47
4650.00,2573,-0.67,45.00,615.10,0.00,0,7.80
4652.00,2511,-0.69,158.00,596.93,101.00,1,117.12
4653.00,2517,-0.43,148.00,596.93,94.00,1,113.51
4654.00,2538,0.98,110.00,596.93,57.00,1,75.96
4654.00,2540,3.40,104.00,617.75,53.00,1,69.76
4655.00,2543,0.03,103.00,617.75,51.00,1,72.78
4656.00,2539,2.19,109.00,596.93,55.00,1,76.22
4658.00,2551,-0.29,92.00,596.93,39.00,1,61.63
4659.00,2557,0.97,81.00,596.93,28.00,1,54.96
4663.00,2563,-0.77,76.00,596.93,20.00,1,44.56
4666.00,2569,-0.51,68.00,596.93,11.00,1,35.62
4668.00,2576,-0.04,57.00,596.93,0.00,0,24.67
4670.00,2586,-0.94,42.00,617.75,0.00,0,8.57
4673.00,2584,-0.36,48.00,596.93,0.00,0,19.24
4674.00,2581,-0.99,55.00,596.93,0.00,0,19.25
4679.00,2590,-0.10,43.00,617.75,0.00,0,7.29
4686.00,2596,-0.84,40.00,596.93,0.00,0,7.99
4688.00,2597,0.37,39.00,617.75,0.00,0,9.46
4706.00,2500,0.00,231.00,596.93,158.00,2,200.69
4707.00,2548,-0.92,147.00,615.10,101.00,2,121.36
4708.00,2506,-0.74,223.00,596.93,155.00,1,195.92
4708.00,2527,-0.33,185.00,615.10,141.00,1,152.64
4711.00,2521,-0.59,199.00,617.75,150.00,1,161.16
4711.00,2530,-0.70,183.00,615.10,137.00,1,149.74
4712.00,2572,-0.88,109.00,615.10,61.00,1,76.82
4713.00,2507,0.47,225.00,596.93,155.00,1,191.37
4713.00,2578,-0.62,99.00,615.10,52.00,1,69.95
4715.00,2509,2.89,221.00,596.93,154.00,1,187.71
4715.00,2587,-0.73,85.00,615.10,40.00,1,54.92
4716.00,2533,-0.07,182.00,617.75,131.00,1,145.26
4716.00,2585,-0.15,89.00,615.10,41.00,2,58.30
4717.00,2549,0.29,154.00,617.75,104.00,1,127.06
4718.00,2525,-0.75,199.00,596.93,150.00,1,165.66
4718.00,2609,0.89,47.00,615.10,0.00,0,17.76
4719.00,2553,-0.87,150.00,617.75,101.00,1,123.51
4720.00,2564,-0.56,131.00,596.93,80.00,1,99.08
4720.00,2583,-0.57,97.00,617.75,49.00,1,68.64
4722.00,2589,-0.31,88.00,596.93,38.00,1,55.77
4724.00,2602,-0.58,67.00,617.75,15.00,1,33.26
4725.00,2594,-0.26,82.00,596.93,29.00,1,50.19
4727.00,2600,0.00,73.00,596.93,22.00,1,41.70
4730.00,2603,0.63,70.00,596.93,16.00,1,37.30
4730.00,2615,-0.85,50.00,617.75,0.00,0,9.95
4732.00,2604,1.84,69.00,596.93,12.00,1,36.99
4732.00,2621,-0.59,41.00,617.75,0.00,0,10.33
4736.00,2608,-0.32,68.00,596.93,10.00,1,33.44
4738.00,2624,-0.96,42.00,617.75,0.00,0,7.31
4753.00,2632,-0.28,42.00,617.75,0.00,0,7.70
4759.00,2636,-0.44,41.00,596.93,0.00,0,9.94
4769.00,2643,-0.97,39.00,596.93,0.00,0,10.64
4782.00,2650,-0.50,39.00,615.10,0.00,0,5.57
4783.00,2646,-0.34,47.00,596.93,0.00,0,7.57
4789.00,2496,-0.84,322.00,596.93,265.00,2,293.03
4792.00,2501,-0.79,316.00,596.93,256.00,2,285.84
4793.00,2544,-0.76,240.00,615.10,191.00,1,203.41
4794.00,2536,-0.44,255.00,617.75,205.00,1,216.78
4794.00,2575,0.75,184.00,596.93,139.00,1,155.30
4795.00,2559,-0.61,215.00,615.10,166.00,2,185.62
4796.00,2554,-0.66,225.00,617.75,178.00,1,193.48
4796.00,2574,-0.46,189.00,615.10,140.00,1,157.57
4797.00,2562,-0.98,212.00,617.75,163.00,1,181.49
4801.00,2568,0.28,204.00,596.93,159.00,1,172.87
4802.00,2567,-0.93,208.00,617.75,163.00,1,175.25
4803.00,2571,-0.09,201.00,615.10,153.00,1,165.91
4805.00,2588,-0.52,173.00,615.10,124.00,1,137.26
4806.00,2580,-0.20,188.00,617.75,140.00,1,150.71
4807.00,2598,-0.42,157.00,615.10,109.00,2,127.00
4808.00,2591,-0.89,171.00,617.75,124.00,1,139.34
4808.00,2595,-0.05,163.00,615.10,110.00,1,122.12
4808.00,2626,-0.54,108.00,615.10,60.00,1,76.25
4810.00,2592,0.32,170.00,615.10,117.00,1,141.70
4810.00,2601,-0.79,155.00,617.75,103.00,2,120.86
4810.00,2622,-0.38,117.00,596.93,67.00,1,82.59
4810.00,2628,-0.12,106.00,615.10,57.00,1,75.41
4811.00,2605,-0.95,149.00,617.75,100.00,1,120.38
4811.00,2639,-0.81,88.00,615.10,38.00,2,58.02
4812.00,2631,-0.49,103.00,596.93,53.00,1,71.38
4814.00,2648,-0.92,75.00,596.93,24.00,1,45.16
4815.00,2613,-0.27,138.00,617.75,86.00,1,104.95
4815.00,2656,-0.24,61.00,615.10,11.00,1,32.10
4818.00,2657,0.97,61.00,617.75,10.00,1,33.26
4819.00,2667,-0.93,46.00,615.10,0.00,0,12.51
4822.00,2658,2.18,62.00,617.75,10.00,1,30.83
4826.00,2662,-0.98,62.00,617.75,6.00,1,27.86
4829.00,2675,-0.25,41.00,596.93,0.00,0,9.57
4832.00,2676,0.96,41.00,617.75,0.00,0,8.70
4835.00,2679,-0.41,40.00,617.75,0.00,0,7.30
4835.00,2681,-0.99,37.00,615.10,0.00,0,5.86
4871.00,2696,-0.84,46.00,617.75,0.00,0,7.50
4883.00,2706,-0.74,40.00,615.10,0.00,0,5.43
4902.00,2618,-0.22,216.00,617.75,172.00,1,188.61
4903.00,2612,-0.48,228.00,615.10,183.00,1,197.33
4904.00,2607,-0.53,238.00,615.10,190.00,1,203.44
4904.00,2610,-0.90,233.00,596.93,188.00,1,201.88
4905.00,2652,-0.08,158.00,615.10,108.00,1,126.22
4906.00,2625,-0.75,208.00,615.10,161.00,1,175.09
4908.00,2637,-0.23,188.00,617.75,140.00,1,156.86
4909.00,2614,-0.06,230.00,596.93,181.00,1,195.74
4911.00,2638,0.98,188.00,596.93,140.00,1,159.39
4912.00,2640,0.40,186.00,617.75,136.00,1,149.46
4912.00,2672,-0.88,130.00,615.10,78.00,1,97.96
4913.00,2641,1.61,184.00,596.93,135.00,1,152.31
4913.00,2668,-0.72,138.00,615.10,81.00,1,93.75
4913.00,2678,0.38,119.00,615.10,68.00,2,88.47
4914.00,2642,2.82,182.00,596.93,134.00,1,153.18
4914.00,2694,0.74,91.00,615.10,39.00,1,59.14
4915.00,2659,-0.61,156.00,607.65,105.00,1,121.38
4916.00,2645,0.45,181.00,596.93,133.00,1,154.46
4916.00,2684,-0.36,112.00,615.10,63.00,1,83.80
4917.00,2701,4.21,78.00,605.00,27.00,1,41.38
4918.00,2709,-0.11,69.00,615.10,13.00,1,37.74
4920.00,2663,-0.77,154.00,596.93,101.00,1,122.50
4920.00,2685,0.85,113.00,617.75,59.00,1,77.84
4920.00,2713,-0.27,64.00,615.10,11.00,1,26.84
4921.00,2687,0.27,111.00,617.75,59.00,1,78.86
4922.00,2717,1.57,57.00,615.10,2.00,1,26.49
4923.00,2669,0.49,145.00,596.93,91.00,1,112.32
4925.00,2677,-0.83,134.00,596.93,80.00,1,103.53
4925.00,2692,-0.68,107.00,617.75,51.00,1,71.68
4926.00,2693,0.53,105.00,617.75,51.00,1,77.99
4929.00,2700,0.00,96.00,596.93,40.00,1,62.53
4930.00,2714,0.94,71.00,586.83,16.00,1,40.12
4932.00,2702,-0.58,96.00,617.75,36.00,1,56.79
4933.00,2711,-0.69,81.00,617.75,24.00,1,45.85
4935.00,2719,0.99,67.00,617.75,7.00,1,32.74
4936.00,2654,-0.66,186.00,617.75,143.00,1,157.94
4937.00,2660,-0.40,176.00,615.10,132.00,1,147.21
4940.00,2665,-0.35,170.00,615.10,121.00,1,132.78
4940.00,2674,0.54,153.00,596.93,108.00,1,121.96
4940.00,2683,0.43,137.00,615.10,89.00,1,108.86
4941.00,2673,-0.67,157.00,617.75,110.00,1,122.88
4942.00,2697,-0.63,115.00,615.10,70.00,1,85.24
4944.00,2682,-0.78,144.00,617.75,96.00,1,111.59
4944.00,2689,-0.31,131.00,596.93,82.00,1,97.02
4945.00,2698,0.58,115.00,596.93,67.00,1,86.10
4946.00,2731,0.51,57.00,615.10,6.00,1,19.48
4947.00,2699,1.79,114.00,596.93,65.00,1,85.79
4947.00,2738,-0.02,46.00,615.10,0.00,0,13.24
4949.00,2704,-0.16,109.00,596.93,60.00,1,78.10
4950.00,2695,-0.05,126.00,617.75,70.00,1,85.94
4951.00,2705,1.05,108.00,617.75,56.00,1,76.45
4951.00,2707,0.47,105.00,596.93,56.00,1,75.49
4952.00,2710,-0.90,102.00,607.65,51.00,1,73.06
4953.00,2712,-0.48,99.00,596.93,49.00,1,70.25
4955.00,2730,-0.70,69.00,617.75,13.00,1,32.86
4956.00,2740,-0.60,52.00,617.75,0.00,0,21.98
4957.00,2721,-0.59,87.00,596.93,35.00,1,55.73
4958.00,2724,-0.96,83.00,596.93,33.00,1,56.52
4961.00,2750,-0.50,39.00,617.75,0.00,0,9.67
4962.00,2727,-0.33,81.00,596.93,27.00,1,48.03
4966.00,2748,-0.92,48.00,596.93,0.00,0,13.70
4968.00,2752,-0.08,42.00,615.10,0.00,0,5.48
4970.00,2753,1.13,41.00,615.10,0.00,0,5.79
4971.00,2754,2.34,39.00,596.93,0.00,0,10.96
4975.00,2755,3.55,40.00,617.75,0.00,0,7.47
4988.00,2765,-0.35,39.00,617.75,0.00,0,11.70
4997.00,2770,-0.30,39.00,617.75,0.00,0,9.64
5004.00,2579,-0.41,388.00,596.93,340.00,2,359.58
5005.00,2582,-0.78,384.00,615.10,330.00,2,355.19
5006.00,2566,-0.14,413.00,617.75,361.00,2,382.57
5007.00,2599,-0.21,355.00,615.10,302.00,2,325.00
5008.00,2606,-0.74,344.00,615.10,284.00,3,311.91
5009.00,2616,-0.64,327.00,596.93,275.00,2,297.21
5010.00,2577,0.17,397.00,617.75,342.00,2,363.05
5011.00,2611,-0.69,338.00,615.10,277.00,2,302.78
5012.00,2593,-0.47,371.00,617.75,314.00,2,336.40
5015.00,2718,-0.22,150.00,615.10,108.00,1,122.77
5017.00,2733,-0.07,125.00,615.10,80.00,1,94.93
5019.00,2723,-0.17,145.00,617.75,98.00,1,109.53
5020.00,2725,-0.75,143.00,596.93,94.00,1,107.42
5020.00,2736,-0.44,123.00,615.10,75.00,1,89.44
5020.00,2737,0.77,120.00,615.10,70.00,1,87.85
5022.00,2744,-0.76,111.00,615.10,59.00,1,78.18
5023.00,2742,-0.18,115.00,615.10,66.00,1,78.85
5023.00,2747,-0.13,106.00,596.93,56.00,1,70.74
5024.00,2756,-0.24,91.00,617.75,43.00,1,58.97
5025.00,2749,-0.71,105.00,596.93,55.00,1,73.62
5025.00,2767,-0.93,73.00,615.10,20.00,1,35.76
5026.00,2761,-0.19,84.00,617.75,37.00,1,55.40
5028.00,2762,1.02,83.00,596.93,31.00,1,48.78
5030.00,2776,-0.04,61.00,617.75,10.00,1,28.09
5032.00,2783,-0.57,51.00,617.75,0.00,0,20.57
5060.00,2801,-0.79,47.00,596.93,0.00,0,8.25
5069.00,2716,0.36,207.00,596.93,147.00,2,176.53
5071.00,2741,-0.39,165.00,615.10,119.00,1,132.03
5072.00,2732,-0.28,182.00,596.93,133.00,1,149.44
5072.00,2746,-0.34,157.00,615.10,111.00,1,128.08
5073.00,2728,-0.12,190.00,617.75,131.00,1,157.69
5074.00,2726,-0.54,195.00,617.75,132.00,1,154.86
5074.00,2764,0.44,126.00,615.10,76.00,1,96.53
5076.00,2739,-0.81,174.00,617.75,128.00,1,144.58
5076.00,2757,-0.03,141.00,596.93,93.00,1,105.99
5076.00,2771,-0.09,116.00,615.10,68.00,1,82.54
5078.00,2760,-0.40,138.00,617.75,89.00,1,104.50
5078.00,2775,-0.25,111.00,615.10,61.00,2,80.20
5079.00,2766,-0.14,128.00,617.75,80.00,1,95.28
5080.00,2763,-0.77,135.00,596.93,83.00,1,96.75
5080.00,2777,-0.83,110.00,615.10,62.00,1,78.11
5080.00,2799,-0.21,70.00,615.10,18.00,1,35.22
5082.00,2802,-0.58,67.00,615.10,13.00,1,32.89
5084.00,2788,-0.52,94.00,596.93,42.00,1,64.57
5085.00,2772,1.12,122.00,596.93,65.00,1,82.77
5086.00,2781,-0.99,109.00,617.75,55.00,1,72.98
5087.00,2784,-0.36,104.00,607.65,50.00,1,73.57
5087.00,2795,0.95,83.00,596.93,29.00,1,51.68
5090.00,2794,-0.26,89.00,617.75,36.00,1,55.28
5090.00,2813,-0.27,55.00,596.93,0.00,0,20.30
5092.00,2816,-0.64,52.00,596.93,0.00,0,18.25
5093.00,2800,3.00,78.00,607.65,23.00,1,42.66
5095.00,2809,-0.11,67.00,617.75,12.00,1,30.69
5097.00,2821,-0.59,48.00,617.75,0.00,0,16.88
5100.00,2822,0.62,48.00,617.75,0.00,0,14.43
5101.00,2830,0.30,35.00,615.10,0.00,0,6.04
5102.00,2823,1.83,47.00,617.75,0.00,0,20.15
5102.00,2825,1.25,44.00,596.93,0.00,0,8.60
5104.00,2829,-0.91,41.00,615.10,0.00,0,5.39
5111.00,2835,-0.65,37.00,615.10,0.00,0,6.27
5113.00,2832,-0.28,44.00,617.75,0.00,0,7.63
5140.00,2778,-0.62,168.00,596.93,125.00,1,138.39
5140.00,2787,2.27,149.00,615.10,106.00,1,121.44
5141.00,2785,-0.15,156.00,617.75,112.00,1,124.17
5142.00,2790,-0.10,148.00,615.10,105.00,1,119.96
5143.00,2780,-0.20,167.00,596.93,121.00,1,134.64
5143.00,2786,1.06,155.00,617.75,110.00,1,123.75
5143.00,2798,0.58,134.00,615.10,87.00,1,106.04
5144.00,2792,2.32,144.00,617.75,101.00,1,117.72
5145.00,2791,1.11,148.00,596.93,103.00,1,117.51
5146.00,2817,-0.43,104.00,615.10,54.00,1,72.47
5148.00,2797,-0.63,142.00,617.75,94.00,1,109.76
5149.00,2848,1.08,50.00,615.10,0.00,0,16.07
5152.00,2805,-0.95,132.00,596.93,79.00,1,93.53
5154.00,2840,-0.60,71.00,617.75,18.00,1,30.96
5155.00,2844,-0.76,65.00,617.75,13.00,1,31.17
5157.00,2807,-0.53,133.00,596.93,75.00,1,91.54
5157.00,2812,-0.48,124.00,596.93,68.00,1,87.49
5157.00,2851,-0.29,54.00,617.75,2.00,1,22.29
5158.00,2857,-0.03,44.00,617.75,0.00,0,14.33
5159.00,2833,-0.07,88.00,596.93,32.00,1,54.05
5160.00,2836,-0.44,84.00,596.93,29.00,1,53.68
5161.00,2858,1.18,44.00,615.10,0.00,0,5.89
5164.00,2847,-0.13,68.00,596.93,10.00,1,32.41
5166.00,2865,-0.35,38.00,617.75,0.00,0,7.21
5171.00,2617,0.57,486.00,596.93,428.00,3,458.24
5172.00,2623,-0.17,477.00,615.10,419.00,3,448.05
5174.00,2619,-0.01,486.00,617.75,423.00,3,452.29
5176.00,2620,1.20,485.00,615.10,420.00,3,452.10
5177.00,2633,-0.07,464.00,615.10,399.00,3,433.63
5178.00,2630,0.30,470.00,615.10,402.00,3,430.62
5179.00,2627,-0.33,477.00,596.93,409.00,3,436.81
5179.00,2629,-0.91,474.00,596.93,407.00,3,443.35
5180.00,2634,1.14,464.00,617.75,396.00,4,431.69
5180.00,2635,2.35,461.00,615.10,391.00,3,430.15
5180.00,2647,-0.13,442.00,596.93,376.00,3,413.26
5181.00,2644,-0.76,449.00,615.10,378.00,3,417.85
5183.00,2653,-0.87,435.00,615.10,364.00,3,400.47
5183.00,2655,-0.45,431.00,615.10,358.00,4,399.86
5184.00,2649,-0.71,443.00,596.93,375.00,3,408.31
5185.00,2651,-0.29,440.00,586.83,371.00,3,409.89
5185.00,2661,-0.19,422.00,617.75,351.00,2,388.37
5185.00,2664,-0.56,417.00,615.10,353.00,2,379.46
5185.00,2670,-0.30,406.00,615.10,347.00,2,374.40
5187.00,2680,-0.20,390.00,615.10,330.00,2,354.91
5188.00,2686,-0.94,381.00,615.10,317.00,3,350.14
5193.00,2808,-0.32,167.00,615.10,121.00,1,135.44
5193.00,2824,-0.96,139.00,615.10,94.00,1,107.83
5194.00,2819,-0.01,148.00,617.75,101.00,1,114.66
5195.00,2826,-0.54,137.00,615.10,91.00,1,104.61
5197.00,2811,-0.69,166.00,596.93,117.00,1,130.83
5198.00,2815,-0.85,160.00,596.93,112.00,1,126.67
5198.00,2820,1.20,149.00,617.75,100.00,1,113.07
5199.00,2852,-0.08,94.00,615.10,46.00,1,57.67
5200.00,2827,0.67,139.00,617.75,90.00,1,106.94
5200.00,2843,-0.97,112.00,596.93,65.00,1,82.93
5201.00,2838,-0.02,121.00,617.75,72.00,1,89.16
5206.00,2859,-0.61,89.00,615.10,46.00,1,61.58
5207.00,2854,-0.66,99.00,615.10,53.00,1,65.85
5207.00,2860,0.60,87.00,617.75,42.00,1,56.36
5208.00,2863,1.23,82.00,615.10,37.00,1,52.94
5209.00,2876,-0.04,61.00,615.10,14.00,1,30.69
5211.00,2864,2.44,82.00,617.75,35.00,1,51.50
5212.00,2861,1.81,89.00,596.93,43.00,1,58.78
5214.00,2881,-0.99,58.00,617.75,11.00,1,25.58
5216.00,2856,-0.24,104.00,596.93,48.00,1,59.30
5216.00,2867,0.07,84.00,596.93,36.00,1,52.56
5223.00,2878,-0.62,72.00,596.93,14.00,1,29.31
5227.00,2892,-0.68,51.00,617.75,0.00,0,5.85
5231.00,2899,-0.21,42.00,596.93,0.00,0,8.16
5233.00,2902,-0.58,39.00,615.10,0.00,0,5.92
5249.00,2909,-0.11,42.00,617.75,0.00,0,7.55
5253.00,2912,-0.48,41.00,596.93,0.00,0,9.34
5253.00,2913,0.73,38.00,615.10,0.00,0,5.16
5258.00,2917,-0.43,37.00,615.10,0.00,0,4.87
5265.00,2870,-0.30,128.00,615.10,86.00,1,98.75
5267.00,2882,0.22,108.00,596.93,65.00,1,76.49
5268.00,2868,-0.72,135.00,615.10,86.00,1,99.93
5268.00,2871,0.91,128.00,617.75,81.00,1,91.88
5269.00,2886,1.06,102.00,596.93,59.00,1,72.40
5270.00,2875,-0.25,124.00,615.10,75.00,1,86.74
5270.00,2879,-0.41,117.00,615.10,70.00,1,83.61
5271.00,2877,-0.83,122.00,617.75,71.00,1,83.71
5272.00,2880,0.80,116.00,615.10,65.00,1,80.14
5273.00,2885,-0.15,109.00,615.10,59.00,1,73.27
5273.00,2908,0.68,67.00,615.10,15.00,1,37.00
5275.00,2891,-0.89,101.00,617.75,52.00,1,69.43
5276.00,2888,0.48,106.00,596.93,55.00,1,68.69
5276.00,2897,-0.63,91.00,607.65,44.00,1,60.30
5278.00,2903,-0.37,82.00,596.93,30.00,1,50.81
5279.00,2910,0.10,70.00,596.93,19.00,1,46.79
5281.00,2904,0.84,82.00,617.75,29.00,1,48.34
5281.00,2915,-0.85,64.00,596.93,14.00,1,32.12
5283.00,2927,-0.33,44.00,615.10,0.00,0,11.27
5287.00,2907,-0.53,84.00,617.75,25.00,1,43.03
5288.00,2918,-0.22,65.00,617.75,10.00,1,30.20
5289.00,2922,-0.38,59.00,617.75,4.00,1,26.31
5294.00,2666,-0.14,522.00,596.93,456.00,3,491.53
5296.00,2708,-0.32,449.00,615.10,381.00,3,414.75
5297.00,2671,0.91,515.00,617.75,448.00,3,478.75
5297.00,2691,1.11,479.00,615.10,406.00,3,447.43
5298.00,2720,-0.80,430.00,615.10,360.00,3,398.14
5299.00,2688,-0.52,488.00,617.75,418.00,3,455.18
5300.00,2690,-0.10,485.00,617.75,416.00,3,453.85
5300.00,2703,-0.37,462.00,596.93,393.00,3,429.20
5300.00,2735,0.35,404.00,615.10,331.00,3,368.64
5305.00,2894,0.74,124.00,615.10,77.00,1,94.36
5306.00,2845,-0.55,214.00,617.75,162.00,2,183.44
5306.00,2846,0.66,211.00,596.93,159.00,2,176.36
5309.00,2916,-0.64,90.00,615.10,39.00,1,55.63
5310.00,2925,-0.75,75.00,615.10,26.00,1,41.44
5312.00,2849,-0.71,213.00,596.93,152.00,2,171.94
5312.00,2872,-0.88,172.00,617.75,112.00,2,132.29
5313.00,2850,0.50,211.00,596.93,150.00,2,177.84
5313.00,2887,-0.73,146.00,617.75,97.00,1,113.52
5314.00,2855,-0.45,204.00,596.93,143.00,2,172.28
5316.00,2862,-0.98,194.00,596.93,134.00,2,165.19
5316.00,2931,-0.49,70.00,615.10,17.00,1,28.69
5317.00,2933,-0.07,67.00,615.10,14.00,1,41.06
5318.00,2900,0.00,127.00,617.75,72.00,1,85.92
5318.00,2901,1.21,124.00,617.75,71.00,1,92.30
5319.00,2929,-0.91,77.00,617.75,25.00,1,44.16
5319.00,2941,0.61,54.00,615.10,1.00,1,23.16
5323.00,2926,-0.54,86.00,617.75,40.00,1,53.56
5326.00,2924,-0.96,93.00,596.93,44.00,1,54.29
5327.00,2932,-0.28,79.00,596.93,31.00,1,46.34
5329.00,2936,-0.44,74.00,596.93,25.00,1,39.33
5330.00,2942,-0.18,64.00,617.75,15.00,1,27.07
5331.00,2930,-0.70,87.00,617.75,32.00,1,43.01
5331.00,2952,-0.08,47.00,596.93,0.00,0,15.25
5332.00,2945,-0.55,61.00,617.75,10.00,1,25.11
5336.00,2953,1.13,49.00,596.93,0.00,0,11.41
5338.00,2956,-0.24,47.00,596.93,0.00,0,18.82
5341.00,2958,-0.82,47.00,596.93,0.00,0,10.31
5344.00,2963,-0.77,41.00,596.93,0.00,0,9.13
5350.00,2964,0.44,44.00,617.75,0.00,0,8.55
5384.00,2984,-0.36,43.00,617.75,0.00,0,8.28
5386.00,2986,-0.94,42.00,617.75,0.00,0,12.67
5389.00,2951,-0.29,107.00,615.10,64.00,1,79.22
5390.00,2939,-0.81,130.00,617.75,89.00,1,101.67
5391.00,2940,0.40,128.00,596.93,84.00,1,94.50
5392.00,2948,-0.92,116.00,617.75,73.00,1,86.25
5392.00,2969,1.49,76.00,615.10,28.00,1,47.05
5395.00,2949,0.29,116.00,596.93,68.00,1,80.14
5395.00,2965,-0.35,88.00,617.75,42.00,1,56.30
5396.00,2955,-0.45,107.00,596.93,61.00,1,78.73
5399.00,2966,0.86,89.00,596.93,39.00,1,55.29
5400.00,2968,0.28,87.00,596.93,40.00,1,57.20
5401.00,2972,-0.88,82.00,617.75,29.00,1,43.01
5402.00,2990,-0.10,50.00,617.75,0.00,0,16.51
5403.00,2994,0.74,43.00,596.93,0.00,0,10.87
5403.00,2997,-0.63,39.00,615.10,0.00,0,5.75
5404.00,2993,-0.47,47.00,617.75,0.00,0,16.93
5407.00,2998,0.58,40.00,617.75,0.00,0,8.38
5409.00,2999,1.79,39.00,615.10,0.00,0,4.80
5411.00,3001,1.21,38.00,617.75,0.00,0,7.60
5417.00,3004,-0.16,40.00,596.93,0.00,0,10.58
5424.00,3005,1.05,44.00,596.93,0.00,0,8.39
5433.00,3015,-0.85,37.00,596.93,0.00,0,9.71
5440.00,3016,0.36,41.00,617.75,0.00,0,10.11
5458.00,2759,0.39,519.00,615.10,442.00,4,489.25
5459.00,2722,-0.38,587.00,615.10,505.00,5,553.53
5460.00,2729,-0.91,576.00,596.93,501.00,4,544.53
5461.00,2715,-0.85,602.00,617.75,526.00,4,566.19
5461.00,2774,0.54,495.00,615.10,417.00,4,464.11
5462.00,2734,-0.86,569.00,596.93,489.00,5,539.26
5462.00,2743,-0.97,553.00,617.75,476.00,4,519.41
5463.00,2751,-0.29,539.00,596.93,459.00,4,512.97
5464.00,2745,-0.55,551.00,617.75,473.00,4,520.48
5464.00,2793,-0.47,465.00,615.10,394.00,3,435.84
5467.00,2768,-0.72,513.00,617.75,433.00,5,479.08
5467.00,2782,-0.78,488.00,615.10,404.00,4,446.76
5467.00,2803,-0.37,450.00,615.10,378.00,3,416.95
5469.00,2758,-0.82,533.00,596.93,447.00,4,498.97
5469.00,2828,-0.12,407.00,615.10,337.00,3,376.34
5470.00,2773,-0.67,507.00,596.93,421.00,4,479.08
5470.00,2831,-0.49,403.00,615.10,333.00,3,371.02
5471.00,2769,0.49,514.00,617.75,428.00,4,478.41
5472.00,2837,-0.23,394.00,615.10,322.00,3,362.15
5473.00,2810,-0.90,444.00,615.10,369.00,3,414.48
5474.00,2779,-0.41,500.00,586.83,413.00,4,466.43
5474.00,2842,0.82,386.00,615.10,310.00,3,354.02
5475.00,2796,-0.84,471.00,617.75,394.00,3,433.11
5475.00,2874,-0.46,331.00,615.10,254.00,3,306.09
5477.00,2789,-0.31,485.00,596.93,395.00,3,451.14
5477.00,2920,1.20,249.00,615.10,190.00,2,218.12
5478.00,2804,0.84,458.00,596.93,378.00,3,430.64
5479.00,2818,-0.22,435.00,617.75,356.00,3,396.83
5479.00,2919,-0.01,254.00,615.10,189.00,3,219.27
5480.00,2806,0.26,457.00,596.93,377.00,3,427.06
5480.00,2834,-0.86,408.00,617.75,329.00,3,376.49
5481.00,2923,1.83,247.00,615.10,182.00,2,217.11
5482.00,2839,-0.81,401.00,617.75,318.00,3,368.69
5482.00,2928,-0.12,241.00,615.10,176.00,2,210.10
5484.00,2814,-0.06,447.00,596.93,363.00,3,414.75
5484.00,2957,-0.03,191.00,615.10,139.00,1,160.25
5485.00,2961,-0.19,185.00,615.10,133.00,1,155.28
5486.00,2841,-0.39,401.00,596.93,316.00,3,368.30
5486.00,2873,-0.67,344.00,617.75,261.00,3,308.71
5487.00,2980,0.80,152.00,615.10,103.00,1,120.76
5489.00,2992,-0.68,134.00,615.10,81.00,1,100.82
