step,tl_id,lane_id,queue_length
3182,0,1i_0,2
3182,0,1i_0,2
3182,0,1i_0,2
3182,0,1i_0,2
3182,0,1i_1,2
3182,0,1i_2,3
3182,0,1i_2,3
3182,0,1i_2,3
3182,0,1i_2,3
3183,0,4i_0,0
3183,0,4i_0,0
3183,0,4i_0,0
3183,0,4i_0,0
3183,0,4i_1,0
3183,0,4i_2,0
3183,0,4i_2,0
3183,0,4i_2,0
3183,0,4i_2,0
3183,0,2i_0,11
3183,0,2i_0,11
3183,0,2i_0,11
3183,0,2i_0,11
3183,0,2i_1,9
3183,0,2i_2,15
3183,0,2i_2,15
3183,0,2i_2,15
3183,0,2i_2,15
3183,0,3i_0,8
3183,0,3i_0,8
3183,0,3i_0,8
3183,0,3i_0,8
3183,0,3i_1,7
3183,0,3i_2,7
3183,0,3i_2,7
3183,0,3i_2,7
3183,0,3i_2,7
3183,0,1i_0,2
3183,0,1i_0,2
3183,0,1i_0,2
3183,0,1i_0,2
3183,0,1i_1,2
3183,0,1i_2,4
3183,0,1i_2,4
3183,0,1i_2,4
3183,0,1i_2,4
3184,0,4i_0,0
3184,0,4i_0,0
3184,0,4i_0,0
3184,0,4i_0,0
3184,0,4i_1,0
3184,0,4i_2,0
3184,0,4i_2,0
3184,0,4i_2,0
3184,0,4i_2,0
3184,0,2i_0,11
3184,0,2i_0,11
3184,0,2i_0,11
3184,0,2i_0,11
3184,0,2i_1,9
3184,0,2i_2,15
3184,0,2i_2,15
3184,0,2i_2,15
3184,0,2i_2,15
3184,0,3i_0,8
3184,0,3i_0,8
3184,0,3i_0,8
3184,0,3i_0,8
3184,0,3i_1,7
3184,0,3i_2,7
3184,0,3i_2,7
3184,0,3i_2,7
3184,0,3i_2,7
3184,0,1i_0,2
3184,0,1i_0,2
3184,0,1i_0,2
3184,0,1i_0,2
3184,0,1i_1,2
3184,0,1i_2,4
3184,0,1i_2,4
3184,0,1i_2,4
3184,0,1i_2,4
3185,0,4i_0,0
3185,0,4i_0,0
3185,0,4i_0,0
3185,0,4i_0,0
3185,0,4i_1,0
3185,0,4i_2,0
3185,0,4i_2,0
3185,0,4i_2,0
3185,0,4i_2,0
3185,0,2i_0,11
3185,0,2i_0,11
3185,0,2i_0,11
3185,0,2i_0,11
3185,0,2i_1,9
3185,0,2i_2,15
3185,0,2i_2,15
3185,0,2i_2,15
3185,0,2i_2,15
3185,0,3i_0,8
3185,0,3i_0,8
3185,0,3i_0,8
3185,0,3i_0,8
3185,0,3i_1,7
3185,0,3i_2,7
3185,0,3i_2,7
3185,0,3i_2,7
3185,0,3i_2,7
3185,0,1i_0,2
3185,0,1i_0,2
3185,0,1i_0,2
3185,0,1i_0,2
3185,0,1i_1,2
3185,0,1i_2,4
3185,0,1i_2,4
3185,0,1i_2,4
3185,0,1i_2,4
3186,0,4i_0,0
3186,0,4i_0,0
3186,0,4i_0,0
3186,0,4i_0,0
3186,0,4i_1,0
3186,0,4i_2,0
3186,0,4i_2,0
3186,0,4i_2,0
3186,0,4i_2,0
3186,0,2i_0,11
3186,0,2i_0,11
3186,0,2i_0,11
3186,0,2i_0,11
3186,0,2i_1,9
3186,0,2i_2,15
3186,0,2i_2,15
3186,0,2i_2,15
3186,0,2i_2,15
3186,0,3i_0,8
3186,0,3i_0,8
3186,0,3i_0,8
3186,0,3i_0,8
3186,0,3i_1,7
3186,0,3i_2,7
3186,0,3i_2,7
3186,0,3i_2,7
3186,0,3i_2,7
3186,0,1i_0,2
3186,0,1i_0,2
3186,0,1i_0,2
3186,0,1i_0,2
3186,0,1i_1,2
3186,0,1i_2,4
3186,0,1i_2,4
3186,0,1i_2,4
3186,0,1i_2,4
3187,0,4i_0,0
3187,0,4i_0,0
3187,0,4i_0,0
3187,0,4i_0,0
3187,0,4i_1,0
3187,0,4i_2,0
3187,0,4i_2,0
3187,0,4i_2,0
3187,0,4i_2,0
3187,0,2i_0,11
3187,0,2i_0,11
3187,0,2i_0,11
3187,0,2i_0,11
3187,0,2i_1,9
3187,0,2i_2,15
3187,0,2i_2,15
3187,0,2i_2,15
3187,0,2i_2,15
3187,0,3i_0,8
3187,0,3i_0,8
3187,0,3i_0,8
3187,0,3i_0,8
3187,0,3i_1,7
3187,0,3i_2,7
3187,0,3i_2,7
3187,0,3i_2,7
3187,0,3i_2,7
3187,0,1i_0,2
3187,0,1i_0,2
3187,0,1i_0,2
3187,0,1i_0,2
3187,0,1i_1,2
3187,0,1i_2,4
3187,0,1i_2,4
3187,0,1i_2,4
3187,0,1i_2,4
3188,0,4i_0,0
3188,0,4i_0,0
3188,0,4i_0,0
3188,0,4i_0,0
3188,0,4i_1,0
3188,0,4i_2,0
3188,0,4i_2,0
3188,0,4i_2,0
3188,0,4i_2,0
3188,0,2i_0,11
3188,0,2i_0,11
3188,0,2i_0,11
3188,0,2i_0,11
3188,0,2i_1,9
3188,0,2i_2,15
3188,0,2i_2,15
3188,0,2i_2,15
3188,0,2i_2,15
3188,0,3i_0,8
3188,0,3i_0,8
3188,0,3i_0,8
3188,0,3i_0,8
3188,0,3i_1,7
3188,0,3i_2,7
3188,0,3i_2,7
3188,0,3i_2,7
3188,0,3i_2,7
3188,0,1i_0,2
3188,0,1i_0,2
3188,0,1i_0,2
3188,0,1i_0,2
3188,0,1i_1,2
3188,0,1i_2,5
3188,0,1i_2,5
3188,0,1i_2,5
3188,0,1i_2,5
3189,0,4i_0,0
3189,0,4i_0,0
3189,0,4i_0,0
3189,0,4i_0,0
3189,0,4i_1,0
3189,0,4i_2,0
3189,0,4i_2,0
3189,0,4i_2,0
3189,0,4i_2,0
3189,0,2i_0,11
3189,0,2i_0,11
3189,0,2i_0,11
3189,0,2i_0,11
3189,0,2i_1,9
3189,0,2i_2,15
3189,0,2i_2,15
3189,0,2i_2,15
3189,0,2i_2,15
3189,0,3i_0,9
3189,0,3i_0,9
3189,0,3i_0,9
3189,0,3i_0,9
3189,0,3i_1,7
3189,0,3i_2,7
3189,0,3i_2,7
3189,0,3i_2,7
3189,0,3i_2,7
3189,0,1i_0,2
3189,0,1i_0,2
3189,0,1i_0,2
3189,0,1i_0,2
3189,0,1i_1,2
3189,0,1i_2,5
3189,0,1i_2,5
3189,0,1i_2,5
3189,0,1i_2,5
3190,0,4i_0,0
3190,0,4i_0,0
3190,0,4i_0,0
3190,0,4i_0,0
3190,0,4i_1,0
3190,0,4i_2,0
3190,0,4i_2,0
3190,0,4i_2,0
3190,0,4i_2,0
3190,0,2i_0,11
3190,0,2i_0,11
3190,0,2i_0,11
3190,0,2i_0,11
3190,0,2i_1,9
3190,0,2i_2,15
3190,0,2i_2,15
3190,0,2i_2,15
3190,0,2i_2,15
3190,0,3i_0,9
3190,0,3i_0,9
3190,0,3i_0,9
3190,0,3i_0,9
3190,0,3i_1,7
3190,0,3i_2,7
3190,0,3i_2,7
3190,0,3i_2,7
3190,0,3i_2,7
3190,0,1i_0,2
3190,0,1i_0,2
3190,0,1i_0,2
3190,0,1i_0,2
3190,0,1i_1,2
3190,0,1i_2,6
3190,0,1i_2,6
3190,0,1i_2,6
3190,0,1i_2,6
3191,0,4i_0,0
3191,0,4i_0,0
3191,0,4i_0,0
3191,0,4i_0,0
3191,0,4i_1,0
3191,0,4i_2,0
3191,0,4i_2,0
3191,0,4i_2,0
3191,0,4i_2,0
3191,0,2i_0,11
3191,0,2i_0,11
3191,0,2i_0,11
3191,0,2i_0,11
3191,0,2i_1,9
3191,0,2i_2,15
3191,0,2i_2,15
3191,0,2i_2,15
3191,0,2i_2,15
3191,0,3i_0,9
3191,0,3i_0,9
3191,0,3i_0,9
3191,0,3i_0,9
3191,0,3i_1,7
3191,0,3i_2,7
3191,0,3i_2,7
3191,0,3i_2,7
3191,0,3i_2,7
3191,0,1i_0,2
3191,0,1i_0,2
3191,0,1i_0,2
3191,0,1i_0,2
3191,0,1i_1,2
3191,0,1i_2,6
3191,0,1i_2,6
3191,0,1i_2,6
3191,0,1i_2,6
3192,0,4i_0,0
3192,0,4i_0,0
3192,0,4i_0,0
3192,0,4i_0,0
3192,0,4i_1,0
3192,0,4i_2,0
3192,0,4i_2,0
3192,0,4i_2,0
3192,0,4i_2,0
3192,0,2i_0,11
3192,0,2i_0,11
3192,0,2i_0,11
3192,0,2i_0,11
3192,0,2i_1,9
3192,0,2i_2,15
3192,0,2i_2,15
3192,0,2i_2,15
3192,0,2i_2,15
3192,0,3i_0,9
3192,0,3i_0,9
3192,0,3i_0,9
3192,0,3i_0,9
3192,0,3i_1,7
3192,0,3i_2,7
3192,0,3i_2,7
3192,0,3i_2,7
3192,0,3i_2,7
3192,0,1i_0,2
3192,0,1i_0,2
3192,0,1i_0,2
3192,0,1i_0,2
3192,0,1i_1,2
3192,0,1i_2,6
3192,0,1i_2,6
3192,0,1i_2,6
3192,0,1i_2,6
3193,0,4i_0,0
3193,0,4i_0,0
3193,0,4i_0,0
3193,0,4i_0,0
3193,0,4i_1,0
3193,0,4i_2,0
3193,0,4i_2,0
3193,0,4i_2,0
3193,0,4i_2,0
3193,0,2i_0,11
3193,0,2i_0,11
3193,0,2i_0,11
3193,0,2i_0,11
3193,0,2i_1,10
3193,0,2i_2,15
3193,0,2i_2,15
3193,0,2i_2,15
3193,0,2i_2,15
3193,0,3i_0,9
3193,0,3i_0,9
3193,0,3i_0,9
3193,0,3i_0,9
3193,0,3i_1,7
3193,0,3i_2,7
3193,0,3i_2,7
3193,0,3i_2,7
3193,0,3i_2,7
3193,0,1i_0,2
3193,0,1i_0,2
3193,0,1i_0,2
3193,0,1i_0,2
3193,0,1i_1,2
3193,0,1i_2,6
3193,0,1i_2,6
3193,0,1i_2,6
3193,0,1i_2,6
3194,0,4i_0,0
3194,0,4i_0,0
3194,0,4i_0,0
3194,0,4i_0,0
3194,0,4i_1,0
3194,0,4i_2,0
3194,0,4i_2,0
3194,0,4i_2,0
3194,0,4i_2,0
3194,0,2i_0,11
3194,0,2i_0,11
3194,0,2i_0,11
3194,0,2i_0,11
3194,0,2i_1,10
3194,0,2i_2,15
3194,0,2i_2,15
3194,0,2i_2,15
3194,0,2i_2,15
3194,0,3i_0,9
3194,0,3i_0,9
3194,0,3i_0,9
3194,0,3i_0,9
3194,0,3i_1,7
3194,0,3i_2,7
3194,0,3i_2,7
3194,0,3i_2,7
3194,0,3i_2,7
3194,0,1i_0,2
3194,0,1i_0,2
3194,0,1i_0,2
3194,0,1i_0,2
3194,0,1i_1,2
3194,0,1i_2,6
3194,0,1i_2,6
3194,0,1i_2,6
3194,0,1i_2,6
3195,0,4i_0,0
3195,0,4i_0,0
3195,0,4i_0,0
3195,0,4i_0,0
3195,0,4i_1,0
3195,0,4i_2,0
3195,0,4i_2,0
3195,0,4i_2,0
3195,0,4i_2,0
3195,0,2i_0,11
3195,0,2i_0,11
3195,0,2i_0,11
3195,0,2i_0,11
3195,0,2i_1,10
3195,0,2i_2,15
3195,0,2i_2,15
3195,0,2i_2,15
3195,0,2i_2,15
3195,0,3i_0,9
3195,0,3i_0,9
3195,0,3i_0,9
3195,0,3i_0,9
3195,0,3i_1,7
3195,0,3i_2,7
3195,0,3i_2,7
3195,0,3i_2,7
3195,0,3i_2,7
3195,0,1i_0,2
3195,0,1i_0,2
3195,0,1i_0,2
3195,0,1i_0,2
3195,0,1i_1,2
3195,0,1i_2,6
3195,0,1i_2,6
3195,0,1i_2,6
3195,0,1i_2,6
3196,0,4i_0,0
3196,0,4i_0,0
3196,0,4i_0,0
3196,0,4i_0,0
3196,0,4i_1,0
3196,0,4i_2,0
3196,0,4i_2,0
3196,0,4i_2,0
3196,0,4i_2,0
3196,0,2i_0,11
3196,0,2i_0,11
3196,0,2i_0,11
3196,0,2i_0,11
3196,0,2i_1,10
3196,0,2i_2,15
3196,0,2i_2,15
3196,0,2i_2,15
3196,0,2i_2,15
3196,0,3i_0,9
3196,0,3i_0,9
3196,0,3i_0,9
3196,0,3i_0,9
3196,0,3i_1,7
3196,0,3i_2,7
3196,0,3i_2,7
3196,0,3i_2,7
3196,0,3i_2,7
3196,0,1i_0,2
3196,0,1i_0,2
3196,0,1i_0,2
3196,0,1i_0,2
3196,0,1i_1,2
3196,0,1i_2,6
3196,0,1i_2,6
3196,0,1i_2,6
3196,0,1i_2,6
3197,0,4i_0,0
3197,0,4i_0,0
3197,0,4i_0,0
3197,0,4i_0,0
3197,0,4i_1,0
3197,0,4i_2,0
3197,0,4i_2,0
3197,0,4i_2,0
3197,0,4i_2,0
3197,0,2i_0,11
3197,0,2i_0,11
3197,0,2i_0,11
3197,0,2i_0,11
3197,0,2i_1,10
3197,0,2i_2,15
3197,0,2i_2,15
3197,0,2i_2,15
3197,0,2i_2,15
3197,0,3i_0,9
3197,0,3i_0,9
3197,0,3i_0,9
3197,0,3i_0,9
3197,0,3i_1,7
3197,0,3i_2,8
3197,0,3i_2,8
3197,0,3i_2,8
3197,0,3i_2,8
3197,0,1i_0,2
3197,0,1i_0,2
3197,0,1i_0,2
3197,0,1i_0,2
3197,0,1i_1,2
3197,0,1i_2,6
3197,0,1i_2,6
3197,0,1i_2,6
3197,0,1i_2,6
3198,0,4i_0,0
3198,0,4i_0,0
3198,0,4i_0,0
3198,0,4i_0,0
3198,0,4i_1,0
3198,0,4i_2,0
3198,0,4i_2,0
3198,0,4i_2,0
3198,0,4i_2,0
3198,0,2i_0,11
3198,0,2i_0,11
3198,0,2i_0,11
3198,0,2i_0,11
3198,0,2i_1,10
3198,0,2i_2,15
3198,0,2i_2,15
3198,0,2i_2,15
3198,0,2i_2,15
3198,0,3i_0,9
3198,0,3i_0,9
3198,0,3i_0,9
3198,0,3i_0,9
3198,0,3i_1,7
3198,0,3i_2,8
3198,0,3i_2,8
3198,0,3i_2,8
3198,0,3i_2,8
3198,0,1i_0,2
3198,0,1i_0,2
3198,0,1i_0,2
3198,0,1i_0,2
3198,0,1i_1,2
3198,0,1i_2,6
3198,0,1i_2,6
3198,0,1i_2,6
3198,0,1i_2,6
3199,0,4i_0,0
3199,0,4i_0,0
3199,0,4i_0,0
3199,0,4i_0,0
3199,0,4i_1,0
3199,0,4i_2,0
3199,0,4i_2,0
3199,0,4i_2,0
3199,0,4i_2,0
3199,0,2i_0,11
3199,0,2i_0,11
3199,0,2i_0,11
3199,0,2i_0,11
3199,0,2i_1,10
3199,0,2i_2,15
3199,0,2i_2,15
3199,0,2i_2,15
3199,0,2i_2,15
3199,0,3i_0,9
3199,0,3i_0,9
3199,0,3i_0,9
3199,0,3i_0,9
3199,0,3i_1,7
3199,0,3i_2,8
3199,0,3i_2,8
3199,0,3i_2,8
3199,0,3i_2,8
3199,0,1i_0,2
3199,0,1i_0,2
3199,0,1i_0,2
3199,0,1i_0,2
3199,0,1i_1,2
3199,0,1i_2,6
3199,0,1i_2,6
3199,0,1i_2,6
3199,0,1i_2,6
3200,0,4i_0,0
3200,0,4i_0,0
3200,0,4i_0,0
3200,0,4i_0,0
3200,0,4i_1,0
3200,0,4i_2,0
3200,0,4i_2,0
3200,0,4i_2,0
3200,0,4i_2,0
3200,0,2i_0,10
3200,0,2i_0,10
3200,0,2i_0,10
3200,0,2i_0,10
3200,0,2i_1,9
3200,0,2i_2,14
3200,0,2i_2,14
3200,0,2i_2,14
3200,0,2i_2,14
3200,0,3i_0,10
3200,0,3i_0,10
3200,0,3i_0,10
3200,0,3i_0,10
3200,0,3i_1,7
3200,0,3i_2,8
3200,0,3i_2,8
3200,0,3i_2,8
3200,0,3i_2,8
3200,0,1i_0,2
3200,0,1i_0,2
3200,0,1i_0,2
3200,0,1i_0,2
3200,0,1i_1,2
3200,0,1i_2,6
3200,0,1i_2,6
3200,0,1i_2,6
3200,0,1i_2,6
3201,0,4i_0,0
3201,0,4i_0,0
3201,0,4i_0,0
3201,0,4i_0,0
3201,0,4i_1,0
3201,0,4i_2,0
3201,0,4i_2,0
3201,0,4i_2,0
3201,0,4i_2,0
3201,0,2i_0,10
3201,0,2i_0,10
3201,0,2i_0,10
3201,0,2i_0,10
3201,0,2i_1,9
3201,0,2i_2,14
3201,0,2i_2,14
3201,0,2i_2,14
3201,0,2i_2,14
3201,0,3i_0,10
3201,0,3i_0,10
3201,0,3i_0,10
3201,0,3i_0,10
3201,0,3i_1,7
3201,0,3i_2,8
3201,0,3i_2,8
3201,0,3i_2,8
3201,0,3i_2,8
3201,0,1i_0,2
3201,0,1i_0,2
3201,0,1i_0,2
3201,0,1i_0,2
3201,0,1i_1,2
3201,0,1i_2,6
3201,0,1i_2,6
3201,0,1i_2,6
3201,0,1i_2,6
3202,0,4i_0,0
3202,0,4i_0,0
3202,0,4i_0,0
3202,0,4i_0,0
3202,0,4i_1,0
3202,0,4i_2,0
3202,0,4i_2,0
3202,0,4i_2,0
3202,0,4i_2,0
3202,0,2i_0,9
3202,0,2i_0,9
3202,0,2i_0,9
3202,0,2i_0,9
3202,0,2i_1,8
3202,0,2i_2,13
3202,0,2i_2,13
3202,0,2i_2,13
3202,0,2i_2,13
3202,0,3i_0,10
3202,0,3i_0,10
3202,0,3i_0,10
3202,0,3i_0,10
3202,0,3i_1,7
3202,0,3i_2,8
3202,0,3i_2,8
3202,0,3i_2,8
3202,0,3i_2,8
3202,0,1i_0,2
3202,0,1i_0,2
3202,0,1i_0,2
3202,0,1i_0,2
3202,0,1i_1,2
3202,0,1i_2,6
3202,0,1i_2,6
3202,0,1i_2,6
3202,0,1i_2,6
3203,0,4i_0,0
3203,0,4i_0,0
3203,0,4i_0,0
3203,0,4i_0,0
3203,0,4i_1,0
3203,0,4i_2,0
3203,0,4i_2,0
3203,0,4i_2,0
3203,0,4i_2,0
3203,0,2i_0,8
3203,0,2i_0,8
3203,0,2i_0,8
3203,0,2i_0,8
3203,0,2i_1,7
3203,0,2i_2,12
3203,0,2i_2,12
3203,0,2i_2,12
3203,0,2i_2,12
3203,0,3i_0,10
3203,0,3i_0,10
3203,0,3i_0,10
3203,0,3i_0,10
3203,0,3i_1,7
3203,0,3i_2,9
3203,0,3i_2,9
3203,0,3i_2,9
3203,0,3i_2,9
3203,0,1i_0,2
3203,0,1i_0,2
3203,0,1i_0,2
3203,0,1i_0,2
3203,0,1i_1,2
3203,0,1i_2,6
3203,0,1i_2,6
3203,0,1i_2,6
3203,0,1i_2,6
3204,0,4i_0,0
3204,0,4i_0,0
3204,0,4i_0,0
3204,0,4i_0,0
3204,0,4i_1,0
3204,0,4i_2,0
3204,0,4i_2,0
3204,0,4i_2,0
3204,0,4i_2,0
3204,0,2i_0,8
3204,0,2i_0,8
3204,0,2i_0,8
3204,0,2i_0,8
3204,0,2i_1,6
3204,0,2i_2,11
3204,0,2i_2,11
3204,0,2i_2,11
3204,0,2i_2,11
3204,0,3i_0,10
3204,0,3i_0,10
3204,0,3i_0,10
3204,0,3i_0,10
3204,0,3i_1,7
3204,0,3i_2,9
3204,0,3i_2,9
3204,0,3i_2,9
3204,0,3i_2,9
3204,0,1i_0,2
3204,0,1i_0,2
3204,0,1i_0,2
3204,0,1i_0,2
3204,0,1i_1,2
3204,0,1i_2,7
3204,0,1i_2,7
3204,0,1i_2,7
3204,0,1i_2,7
3205,0,4i_0,0
3205,0,4i_0,0
3205,0,4i_0,0
3205,0,4i_0,0
3205,0,4i_1,0
3205,0,4i_2,0
3205,0,4i_2,0
3205,0,4i_2,0
3205,0,4i_2,0
3205,0,2i_0,7
3205,0,2i_0,7
3205,0,2i_0,7
3205,0,2i_0,7
3205,0,2i_1,6
3205,0,2i_2,10
3205,0,2i_2,10
3205,0,2i_2,10
3205,0,2i_2,10
3205,0,3i_0,10
3205,0,3i_0,10
3205,0,3i_0,10
3205,0,3i_0,10
3205,0,3i_1,7
3205,0,3i_2,9
3205,0,3i_2,9
3205,0,3i_2,9
3205,0,3i_2,9
3205,0,1i_0,2
3205,0,1i_0,2
3205,0,1i_0,2
3205,0,1i_0,2
3205,0,1i_1,3
3205,0,1i_2,6
3205,0,1i_2,6
3205,0,1i_2,6
3205,0,1i_2,6
3206,0,4i_0,0
3206,0,4i_0,0
3206,0,4i_0,0
3206,0,4i_0,0
3206,0,4i_1,0
3206,0,4i_2,0
3206,0,4i_2,0
3206,0,4i_2,0
3206,0,4i_2,0
3206,0,2i_0,7
3206,0,2i_0,7
3206,0,2i_0,7
3206,0,2i_0,7
3206,0,2i_1,5
3206,0,2i_2,10
3206,0,2i_2,10
3206,0,2i_2,10
3206,0,2i_2,10
3206,0,3i_0,10
3206,0,3i_0,10
3206,0,3i_0,10
3206,0,3i_0,10
3206,0,3i_1,7
3206,0,3i_2,9
3206,0,3i_2,9
3206,0,3i_2,9
3206,0,3i_2,9
3206,0,1i_0,2
3206,0,1i_0,2
3206,0,1i_0,2
3206,0,1i_0,2
3206,0,1i_1,3
3206,0,1i_2,6
3206,0,1i_2,6
3206,0,1i_2,6
3206,0,1i_2,6
3207,0,4i_0,0
3207,0,4i_0,0
3207,0,4i_0,0
3207,0,4i_0,0
3207,0,4i_1,0
3207,0,4i_2,0
3207,0,4i_2,0
3207,0,4i_2,0
3207,0,4i_2,0
3207,0,2i_0,6
3207,0,2i_0,6
3207,0,2i_0,6
3207,0,2i_0,6
3207,0,2i_1,4
3207,0,2i_2,9
3207,0,2i_2,9
3207,0,2i_2,9
3207,0,2i_2,9
3207,0,3i_0,10
3207,0,3i_0,10
3207,0,3i_0,10
3207,0,3i_0,10
3207,0,3i_1,8
3207,0,3i_2,9
3207,0,3i_2,9
3207,0,3i_2,9
3207,0,3i_2,9
3207,0,1i_0,2
3207,0,1i_0,2
3207,0,1i_0,2
3207,0,1i_0,2
3207,0,1i_1,3
3207,0,1i_2,6
3207,0,1i_2,6
3207,0,1i_2,6
3207,0,1i_2,6
3208,0,4i_0,0
3208,0,4i_0,0
3208,0,4i_0,0
3208,0,4i_0,0
3208,0,4i_1,0
3208,0,4i_2,0
3208,0,4i_2,0
3208,0,4i_2,0
3208,0,4i_2,0
3208,0,2i_0,5
3208,0,2i_0,5
3208,0,2i_0,5
3208,0,2i_0,5
3208,0,2i_1,3
3208,0,2i_2,8
3208,0,2i_2,8
3208,0,2i_2,8
3208,0,2i_2,8
3208,0,3i_0,10
3208,0,3i_0,10
3208,0,3i_0,10
3208,0,3i_0,10
3208,0,3i_1,8
3208,0,3i_2,9
3208,0,3i_2,9
3208,0,3i_2,9
3208,0,3i_2,9
3208,0,1i_0,2
3208,0,1i_0,2
3208,0,1i_0,2
3208,0,1i_0,2
3208,0,1i_1,3
3208,0,1i_2,6
3208,0,1i_2,6
3208,0,1i_2,6
3208,0,1i_2,6
3209,0,4i_0,0
3209,0,4i_0,0
3209,0,4i_0,0
3209,0,4i_0,0
3209,0,4i_1,0
3209,0,4i_2,0
3209,0,4i_2,0
3209,0,4i_2,0
3209,0,4i_2,0
3209,0,2i_0,4
3209,0,2i_0,4
3209,0,2i_0,4
3209,0,2i_0,4
3209,0,2i_1,2
3209,0,2i_2,7
3209,0,2i_2,7
3209,0,2i_2,7
3209,0,2i_2,7
3209,0,3i_0,10
3209,0,3i_0,10
3209,0,3i_0,10
3209,0,3i_0,10
3209,0,3i_1,8
3209,0,3i_2,9
3209,0,3i_2,9
3209,0,3i_2,9
3209,0,3i_2,9
3209,0,1i_0,2
3209,0,1i_0,2
3209,0,1i_0,2
3209,0,1i_0,2
3209,0,1i_1,3
3209,0,1i_2,6
3209,0,1i_2,6
3209,0,1i_2,6
3209,0,1i_2,6
3210,0,4i_0,0
3210,0,4i_0,0
3210,0,4i_0,0
3210,0,4i_0,0
3210,0,4i_1,0
3210,0,4i_2,0
3210,0,4i_2,0
3210,0,4i_2,0
3210,0,4i_2,0
3210,0,2i_0,4
3210,0,2i_0,4
3210,0,2i_0,4
3210,0,2i_0,4
3210,0,2i_1,2
3210,0,2i_2,6
3210,0,2i_2,6
3210,0,2i_2,6
3210,0,2i_2,6
3210,0,3i_0,10
3210,0,3i_0,10
3210,0,3i_0,10
3210,0,3i_0,10
3210,0,3i_1,8
3210,0,3i_2,9
3210,0,3i_2,9
3210,0,3i_2,9
3210,0,3i_2,9
3210,0,1i_0,2
3210,0,1i_0,2
3210,0,1i_0,2
3210,0,1i_0,2
3210,0,1i_1,3
3210,0,1i_2,6
3210,0,1i_2,6
3210,0,1i_2,6
3210,0,1i_2,6
3211,0,4i_0,0
3211,0,4i_0,0
3211,0,4i_0,0
3211,0,4i_0,0
3211,0,4i_1,0
3211,0,4i_2,0
3211,0,4i_2,0
3211,0,4i_2,0
3211,0,4i_2,0
3211,0,2i_0,3
3211,0,2i_0,3
3211,0,2i_0,3
3211,0,2i_0,3
3211,0,2i_1,1
3211,0,2i_2,6
3211,0,2i_2,6
3211,0,2i_2,6
3211,0,2i_2,6
3211,0,3i_0,10
3211,0,3i_0,10
3211,0,3i_0,10
3211,0,3i_0,10
3211,0,3i_1,8
3211,0,3i_2,9
3211,0,3i_2,9
3211,0,3i_2,9
3211,0,3i_2,9
3211,0,1i_0,3
3211,0,1i_0,3
3211,0,1i_0,3
3211,0,1i_0,3
3211,0,1i_1,3
3211,0,1i_2,6
3211,0,1i_2,6
3211,0,1i_2,6
3211,0,1i_2,6
3212,0,4i_0,0
3212,0,4i_0,0
3212,0,4i_0,0
3212,0,4i_0,0
3212,0,4i_1,0
3212,0,4i_2,0
3212,0,4i_2,0
3212,0,4i_2,0
3212,0,4i_2,0
3212,0,2i_0,2
3212,0,2i_0,2
3212,0,2i_0,2
3212,0,2i_0,2
3212,0,2i_1,0
3212,0,2i_2,5
3212,0,2i_2,5
3212,0,2i_2,5
3212,0,2i_2,5
3212,0,3i_0,11
3212,0,3i_0,11
3212,0,3i_0,11
3212,0,3i_0,11
3212,0,3i_1,8
3212,0,3i_2,9
3212,0,3i_2,9
3212,0,3i_2,9
3212,0,3i_2,9
3212,0,1i_0,2
3212,0,1i_0,2
3212,0,1i_0,2
3212,0,1i_0,2
3212,0,1i_1,3
3212,0,1i_2,6
3212,0,1i_2,6
3212,0,1i_2,6
3212,0,1i_2,6
3213,0,4i_0,0
3213,0,4i_0,0
3213,0,4i_0,0
3213,0,4i_0,0
3213,0,4i_1,0
3213,0,4i_2,0
3213,0,4i_2,0
3213,0,4i_2,0
3213,0,4i_2,0
3213,0,2i_0,1
3213,0,2i_0,1
3213,0,2i_0,1
3213,0,2i_0,1
3213,0,2i_1,0
3213,0,2i_2,4
3213,0,2i_2,4
3213,0,2i_2,4
3213,0,2i_2,4
3213,0,3i_0,11
3213,0,3i_0,11
3213,0,3i_0,11
3213,0,3i_0,11
3213,0,3i_1,8
3213,0,3i_2,9
3213,0,3i_2,9
3213,0,3i_2,9
3213,0,3i_2,9
3213,0,1i_0,2
3213,0,1i_0,2
3213,0,1i_0,2
3213,0,1i_0,2
3213,0,1i_1,3
3213,0,1i_2,6
3213,0,1i_2,6
3213,0,1i_2,6
3213,0,1i_2,6
3214,0,4i_0,1
3214,0,4i_0,1
3214,0,4i_0,1
3214,0,4i_0,1
3214,0,4i_1,0
3214,0,4i_2,1
3214,0,4i_2,1
3214,0,4i_2,1
3214,0,4i_2,1
3214,0,2i_0,0
3214,0,2i_0,0
3214,0,2i_0,0
3214,0,2i_0,0
3214,0,2i_1,0
3214,0,2i_2,3
3214,0,2i_2,3
3214,0,2i_2,3
3214,0,2i_2,3
3214,0,3i_0,11
3214,0,3i_0,11
3214,0,3i_0,11
3214,0,3i_0,11
3214,0,3i_1,8
3214,0,3i_2,9
3214,0,3i_2,9
3214,0,3i_2,9
3214,0,3i_2,9
3214,0,1i_0,3
3214,0,1i_0,3
3214,0,1i_0,3
3214,0,1i_0,3
3214,0,1i_1,3
3214,0,1i_2,6
3214,0,1i_2,6
3214,0,1i_2,6
3214,0,1i_2,6
3215,0,4i_0,1
3215,0,4i_0,1
3215,0,4i_0,1
3215,0,4i_0,1
