step,tl_id,lane_id,queue_length
3095,0,3i_1,12
3095,0,3i_2,16
3095,0,3i_2,16
3095,0,3i_2,16
3095,0,3i_2,16
3095,0,1i_0,12
3095,0,1i_0,12
3095,0,1i_0,12
3095,0,1i_0,12
3095,0,1i_1,10
3095,0,1i_2,14
3095,0,1i_2,14
3095,0,1i_2,14
3095,0,1i_2,14
3096,0,4i_0,2
3096,0,4i_0,2
3096,0,4i_0,2
3096,0,4i_0,2
3096,0,4i_1,1
3096,0,4i_2,7
3096,0,4i_2,7
3096,0,4i_2,7
3096,0,4i_2,7
3096,0,2i_0,0
3096,0,2i_0,0
3096,0,2i_0,0
3096,0,2i_0,0
3096,0,2i_1,0
3096,0,2i_2,0
3096,0,2i_2,0
3096,0,2i_2,0
3096,0,2i_2,0
3096,0,3i_0,12
3096,0,3i_0,12
3096,0,3i_0,12
3096,0,3i_0,12
3096,0,3i_1,12
3096,0,3i_2,16
3096,0,3i_2,16
3096,0,3i_2,16
3096,0,3i_2,16
3096,0,1i_0,12
3096,0,1i_0,12
3096,0,1i_0,12
3096,0,1i_0,12
3096,0,1i_1,10
3096,0,1i_2,14
3096,0,1i_2,14
3096,0,1i_2,14
3096,0,1i_2,14
3097,0,4i_0,2
3097,0,4i_0,2
3097,0,4i_0,2
3097,0,4i_0,2
3097,0,4i_1,1
3097,0,4i_2,7
3097,0,4i_2,7
3097,0,4i_2,7
3097,0,4i_2,7
3097,0,2i_0,0
3097,0,2i_0,0
3097,0,2i_0,0
3097,0,2i_0,0
3097,0,2i_1,0
3097,0,2i_2,0
3097,0,2i_2,0
3097,0,2i_2,0
3097,0,2i_2,0
3097,0,3i_0,12
3097,0,3i_0,12
3097,0,3i_0,12
3097,0,3i_0,12
3097,0,3i_1,12
3097,0,3i_2,16
3097,0,3i_2,16
3097,0,3i_2,16
3097,0,3i_2,16
3097,0,1i_0,12
3097,0,1i_0,12
3097,0,1i_0,12
3097,0,1i_0,12
3097,0,1i_1,10
3097,0,1i_2,14
3097,0,1i_2,14
3097,0,1i_2,14
3097,0,1i_2,14
3098,0,4i_0,2
3098,0,4i_0,2
3098,0,4i_0,2
3098,0,4i_0,2
3098,0,4i_1,1
3098,0,4i_2,7
3098,0,4i_2,7
3098,0,4i_2,7
3098,0,4i_2,7
3098,0,2i_0,0
3098,0,2i_0,0
3098,0,2i_0,0
3098,0,2i_0,0
3098,0,2i_1,0
3098,0,2i_2,0
3098,0,2i_2,0
3098,0,2i_2,0
3098,0,2i_2,0
3098,0,3i_0,12
3098,0,3i_0,12
3098,0,3i_0,12
3098,0,3i_0,12
3098,0,3i_1,12
3098,0,3i_2,16
3098,0,3i_2,16
3098,0,3i_2,16
3098,0,3i_2,16
3098,0,1i_0,12
3098,0,1i_0,12
3098,0,1i_0,12
3098,0,1i_0,12
3098,0,1i_1,10
3098,0,1i_2,14
3098,0,1i_2,14
3098,0,1i_2,14
3098,0,1i_2,14
3099,0,4i_0,2
3099,0,4i_0,2
3099,0,4i_0,2
3099,0,4i_0,2
3099,0,4i_1,1
3099,0,4i_2,8
3099,0,4i_2,8
3099,0,4i_2,8
3099,0,4i_2,8
3099,0,2i_0,0
3099,0,2i_0,0
3099,0,2i_0,0
3099,0,2i_0,0
3099,0,2i_1,0
3099,0,2i_2,0
3099,0,2i_2,0
3099,0,2i_2,0
3099,0,2i_2,0
3099,0,3i_0,12
3099,0,3i_0,12
3099,0,3i_0,12
3099,0,3i_0,12
3099,0,3i_1,13
3099,0,3i_2,16
3099,0,3i_2,16
3099,0,3i_2,16
3099,0,3i_2,16
3099,0,1i_0,12
3099,0,1i_0,12
3099,0,1i_0,12
3099,0,1i_0,12
3099,0,1i_1,10
3099,0,1i_2,14
3099,0,1i_2,14
3099,0,1i_2,14
3099,0,1i_2,14
3100,0,4i_0,2
3100,0,4i_0,2
3100,0,4i_0,2
3100,0,4i_0,2
3100,0,4i_1,1
3100,0,4i_2,8
3100,0,4i_2,8
3100,0,4i_2,8
3100,0,4i_2,8
3100,0,2i_0,0
3100,0,2i_0,0
3100,0,2i_0,0
3100,0,2i_0,0
3100,0,2i_1,0
3100,0,2i_2,0
3100,0,2i_2,0
3100,0,2i_2,0
3100,0,2i_2,0
3100,0,3i_0,12
3100,0,3i_0,12
3100,0,3i_0,12
3100,0,3i_0,12
3100,0,3i_1,13
3100,0,3i_2,16
3100,0,3i_2,16
3100,0,3i_2,16
3100,0,3i_2,16
3100,0,1i_0,12
3100,0,1i_0,12
3100,0,1i_0,12
3100,0,1i_0,12
3100,0,1i_1,10
3100,0,1i_2,14
3100,0,1i_2,14
3100,0,1i_2,14
3100,0,1i_2,14
3101,0,4i_0,2
3101,0,4i_0,2
3101,0,4i_0,2
3101,0,4i_0,2
3101,0,4i_1,1
3101,0,4i_2,8
3101,0,4i_2,8
3101,0,4i_2,8
3101,0,4i_2,8
3101,0,2i_0,0
3101,0,2i_0,0
3101,0,2i_0,0
3101,0,2i_0,0
3101,0,2i_1,0
3101,0,2i_2,0
3101,0,2i_2,0
3101,0,2i_2,0
3101,0,2i_2,0
3101,0,3i_0,12
3101,0,3i_0,12
3101,0,3i_0,12
3101,0,3i_0,12
3101,0,3i_1,13
3101,0,3i_2,16
3101,0,3i_2,16
3101,0,3i_2,16
3101,0,3i_2,16
3101,0,1i_0,12
3101,0,1i_0,12
3101,0,1i_0,12
3101,0,1i_0,12
3101,0,1i_1,10
3101,0,1i_2,14
3101,0,1i_2,14
3101,0,1i_2,14
3101,0,1i_2,14
3102,0,4i_0,2
3102,0,4i_0,2
3102,0,4i_0,2
3102,0,4i_0,2
3102,0,4i_1,1
3102,0,4i_2,8
3102,0,4i_2,8
3102,0,4i_2,8
3102,0,4i_2,8
3102,0,2i_0,0
3102,0,2i_0,0
3102,0,2i_0,0
3102,0,2i_0,0
3102,0,2i_1,0
3102,0,2i_2,0
3102,0,2i_2,0
3102,0,2i_2,0
3102,0,2i_2,0
3102,0,3i_0,12
3102,0,3i_0,12
3102,0,3i_0,12
3102,0,3i_0,12
3102,0,3i_1,13
3102,0,3i_2,16
3102,0,3i_2,16
3102,0,3i_2,16
3102,0,3i_2,16
3102,0,1i_0,12
3102,0,1i_0,12
3102,0,1i_0,12
3102,0,1i_0,12
3102,0,1i_1,10
3102,0,1i_2,14
3102,0,1i_2,14
3102,0,1i_2,14
3102,0,1i_2,14
3103,0,4i_0,2
3103,0,4i_0,2
3103,0,4i_0,2
3103,0,4i_0,2
3103,0,4i_1,1
3103,0,4i_2,8
3103,0,4i_2,8
3103,0,4i_2,8
3103,0,4i_2,8
3103,0,2i_0,0
3103,0,2i_0,0
3103,0,2i_0,0
3103,0,2i_0,0
3103,0,2i_1,0
3103,0,2i_2,0
3103,0,2i_2,0
3103,0,2i_2,0
3103,0,2i_2,0
3103,0,3i_0,13
3103,0,3i_0,13
3103,0,3i_0,13
3103,0,3i_0,13
3103,0,3i_1,13
3103,0,3i_2,16
3103,0,3i_2,16
3103,0,3i_2,16
3103,0,3i_2,16
3103,0,1i_0,12
3103,0,1i_0,12
3103,0,1i_0,12
3103,0,1i_0,12
3103,0,1i_1,10
3103,0,1i_2,14
3103,0,1i_2,14
3103,0,1i_2,14
3103,0,1i_2,14
3104,0,4i_0,2
3104,0,4i_0,2
3104,0,4i_0,2
3104,0,4i_0,2
3104,0,4i_1,1
3104,0,4i_2,8
3104,0,4i_2,8
3104,0,4i_2,8
3104,0,4i_2,8
3104,0,2i_0,0
3104,0,2i_0,0
3104,0,2i_0,0
3104,0,2i_0,0
3104,0,2i_1,0
3104,0,2i_2,0
3104,0,2i_2,0
3104,0,2i_2,0
3104,0,2i_2,0
3104,0,3i_0,13
3104,0,3i_0,13
3104,0,3i_0,13
3104,0,3i_0,13
3104,0,3i_1,13
3104,0,3i_2,16
3104,0,3i_2,16
3104,0,3i_2,16
3104,0,3i_2,16
3104,0,1i_0,12
3104,0,1i_0,12
3104,0,1i_0,12
3104,0,1i_0,12
3104,0,1i_1,11
3104,0,1i_2,14
3104,0,1i_2,14
3104,0,1i_2,14
3104,0,1i_2,14
3105,0,4i_0,2
3105,0,4i_0,2
3105,0,4i_0,2
3105,0,4i_0,2
3105,0,4i_1,1
3105,0,4i_2,8
3105,0,4i_2,8
3105,0,4i_2,8
3105,0,4i_2,8
3105,0,2i_0,0
3105,0,2i_0,0
3105,0,2i_0,0
3105,0,2i_0,0
3105,0,2i_1,0
3105,0,2i_2,0
3105,0,2i_2,0
3105,0,2i_2,0
3105,0,2i_2,0
3105,0,3i_0,13
3105,0,3i_0,13
3105,0,3i_0,13
3105,0,3i_0,13
3105,0,3i_1,13
3105,0,3i_2,16
3105,0,3i_2,16
3105,0,3i_2,16
3105,0,3i_2,16
3105,0,1i_0,12
3105,0,1i_0,12
3105,0,1i_0,12
3105,0,1i_0,12
3105,0,1i_1,10
3105,0,1i_2,14
3105,0,1i_2,14
3105,0,1i_2,14
3105,0,1i_2,14
3106,0,4i_0,2
3106,0,4i_0,2
3106,0,4i_0,2
3106,0,4i_0,2
3106,0,4i_1,1
3106,0,4i_2,8
3106,0,4i_2,8
3106,0,4i_2,8
3106,0,4i_2,8
3106,0,2i_0,0
3106,0,2i_0,0
3106,0,2i_0,0
3106,0,2i_0,0
3106,0,2i_1,0
3106,0,2i_2,0
3106,0,2i_2,0
3106,0,2i_2,0
3106,0,2i_2,0
3106,0,3i_0,14
3106,0,3i_0,14
3106,0,3i_0,14
3106,0,3i_0,14
3106,0,3i_1,13
3106,0,3i_2,16
3106,0,3i_2,16
3106,0,3i_2,16
3106,0,3i_2,16
3106,0,1i_0,12
3106,0,1i_0,12
3106,0,1i_0,12
3106,0,1i_0,12
3106,0,1i_1,10
3106,0,1i_2,14
3106,0,1i_2,14
3106,0,1i_2,14
3106,0,1i_2,14
3107,0,4i_0,3
3107,0,4i_0,3
3107,0,4i_0,3
3107,0,4i_0,3
3107,0,4i_1,1
3107,0,4i_2,8
3107,0,4i_2,8
3107,0,4i_2,8
3107,0,4i_2,8
3107,0,2i_0,0
3107,0,2i_0,0
3107,0,2i_0,0
3107,0,2i_0,0
3107,0,2i_1,0
3107,0,2i_2,0
3107,0,2i_2,0
3107,0,2i_2,0
3107,0,2i_2,0
3107,0,3i_0,13
3107,0,3i_0,13
3107,0,3i_0,13
3107,0,3i_0,13
3107,0,3i_1,12
3107,0,3i_2,15
3107,0,3i_2,15
3107,0,3i_2,15
3107,0,3i_2,15
3107,0,1i_0,12
3107,0,1i_0,12
3107,0,1i_0,12
3107,0,1i_0,12
3107,0,1i_1,10
3107,0,1i_2,14
3107,0,1i_2,14
3107,0,1i_2,14
3107,0,1i_2,14
3108,0,4i_0,3
3108,0,4i_0,3
3108,0,4i_0,3
3108,0,4i_0,3
3108,0,4i_1,1
3108,0,4i_2,8
3108,0,4i_2,8
3108,0,4i_2,8
3108,0,4i_2,8
3108,0,2i_0,0
3108,0,2i_0,0
3108,0,2i_0,0
3108,0,2i_0,0
3108,0,2i_1,0
3108,0,2i_2,0
3108,0,2i_2,0
3108,0,2i_2,0
3108,0,2i_2,0
3108,0,3i_0,13
3108,0,3i_0,13
3108,0,3i_0,13
3108,0,3i_0,13
3108,0,3i_1,12
3108,0,3i_2,15
3108,0,3i_2,15
3108,0,3i_2,15
3108,0,3i_2,15
3108,0,1i_0,12
3108,0,1i_0,12
3108,0,1i_0,12
3108,0,1i_0,12
3108,0,1i_1,10
3108,0,1i_2,15
3108,0,1i_2,15
3108,0,1i_2,15
3108,0,1i_2,15
3109,0,4i_0,3
3109,0,4i_0,3
3109,0,4i_0,3
3109,0,4i_0,3
3109,0,4i_1,2
3109,0,4i_2,8
3109,0,4i_2,8
3109,0,4i_2,8
3109,0,4i_2,8
3109,0,2i_0,0
3109,0,2i_0,0
3109,0,2i_0,0
3109,0,2i_0,0
3109,0,2i_1,0
3109,0,2i_2,0
3109,0,2i_2,0
3109,0,2i_2,0
3109,0,2i_2,0
3109,0,3i_0,12
3109,0,3i_0,12
3109,0,3i_0,12
3109,0,3i_0,12
3109,0,3i_1,11
3109,0,3i_2,14
3109,0,3i_2,14
3109,0,3i_2,14
3109,0,3i_2,14
3109,0,1i_0,12
3109,0,1i_0,12
3109,0,1i_0,12
3109,0,1i_0,12
3109,0,1i_1,10
3109,0,1i_2,15
3109,0,1i_2,15
3109,0,1i_2,15
3109,0,1i_2,15
3110,0,4i_0,3
3110,0,4i_0,3
3110,0,4i_0,3
3110,0,4i_0,3
3110,0,4i_1,2
3110,0,4i_2,8
3110,0,4i_2,8
3110,0,4i_2,8
3110,0,4i_2,8
3110,0,2i_0,0
3110,0,2i_0,0
3110,0,2i_0,0
3110,0,2i_0,0
3110,0,2i_1,0
3110,0,2i_2,0
3110,0,2i_2,0
3110,0,2i_2,0
3110,0,2i_2,0
3110,0,3i_0,11
3110,0,3i_0,11
3110,0,3i_0,11
3110,0,3i_0,11
3110,0,3i_1,10
3110,0,3i_2,13
3110,0,3i_2,13
3110,0,3i_2,13
3110,0,3i_2,13
3110,0,1i_0,12
3110,0,1i_0,12
3110,0,1i_0,12
3110,0,1i_0,12
3110,0,1i_1,11
3110,0,1i_2,15
3110,0,1i_2,15
3110,0,1i_2,15
3110,0,1i_2,15
3111,0,4i_0,3
3111,0,4i_0,3
3111,0,4i_0,3
3111,0,4i_0,3
3111,0,4i_1,2
3111,0,4i_2,8
3111,0,4i_2,8
3111,0,4i_2,8
3111,0,4i_2,8
3111,0,2i_0,0
3111,0,2i_0,0
3111,0,2i_0,0
3111,0,2i_0,0
3111,0,2i_1,0
3111,0,2i_2,0
3111,0,2i_2,0
3111,0,2i_2,0
3111,0,2i_2,0
3111,0,3i_0,10
3111,0,3i_0,10
3111,0,3i_0,10
3111,0,3i_0,10
3111,0,3i_1,10
3111,0,3i_2,12
3111,0,3i_2,12
3111,0,3i_2,12
3111,0,3i_2,12
3111,0,1i_0,12
3111,0,1i_0,12
3111,0,1i_0,12
3111,0,1i_0,12
3111,0,1i_1,11
3111,0,1i_2,15
3111,0,1i_2,15
3111,0,1i_2,15
3111,0,1i_2,15
3112,0,4i_0,3
3112,0,4i_0,3
3112,0,4i_0,3
3112,0,4i_0,3
3112,0,4i_1,2
3112,0,4i_2,8
3112,0,4i_2,8
3112,0,4i_2,8
3112,0,4i_2,8
3112,0,2i_0,0
3112,0,2i_0,0
3112,0,2i_0,0
3112,0,2i_0,0
3112,0,2i_1,0
3112,0,2i_2,0
3112,0,2i_2,0
3112,0,2i_2,0
3112,0,2i_2,0
3112,0,3i_0,10
3112,0,3i_0,10
3112,0,3i_0,10
3112,0,3i_0,10
3112,0,3i_1,9
3112,0,3i_2,12
3112,0,3i_2,12
3112,0,3i_2,12
3112,0,3i_2,12
3112,0,1i_0,12
3112,0,1i_0,12
3112,0,1i_0,12
3112,0,1i_0,12
3112,0,1i_1,11
3112,0,1i_2,15
3112,0,1i_2,15
3112,0,1i_2,15
3112,0,1i_2,15
3113,0,4i_0,3
3113,0,4i_0,3
3113,0,4i_0,3
3113,0,4i_0,3
3113,0,4i_1,2
3113,0,4i_2,8
3113,0,4i_2,8
3113,0,4i_2,8
3113,0,4i_2,8
3113,0,2i_0,0
3113,0,2i_0,0
3113,0,2i_0,0
3113,0,2i_0,0
3113,0,2i_1,0
3113,0,2i_2,0
3113,0,2i_2,0
3113,0,2i_2,0
3113,0,2i_2,0
3113,0,3i_0,9
3113,0,3i_0,9
3113,0,3i_0,9
3113,0,3i_0,9
3113,0,3i_1,8
3113,0,3i_2,11
3113,0,3i_2,11
3113,0,3i_2,11
3113,0,3i_2,11
3113,0,1i_0,12
3113,0,1i_0,12
3113,0,1i_0,12
3113,0,1i_0,12
3113,0,1i_1,11
3113,0,1i_2,15
3113,0,1i_2,15
3113,0,1i_2,15
3113,0,1i_2,15
3114,0,4i_0,3
3114,0,4i_0,3
3114,0,4i_0,3
3114,0,4i_0,3
3114,0,4i_1,2
3114,0,4i_2,8
3114,0,4i_2,8
3114,0,4i_2,8
3114,0,4i_2,8
3114,0,2i_0,0
3114,0,2i_0,0
3114,0,2i_0,0
3114,0,2i_0,0
3114,0,2i_1,0
3114,0,2i_2,0
3114,0,2i_2,0
3114,0,2i_2,0
3114,0,2i_2,0
3114,0,3i_0,8
3114,0,3i_0,8
3114,0,3i_0,8
3114,0,3i_0,8
3114,0,3i_1,9
3114,0,3i_2,10
3114,0,3i_2,10
3114,0,3i_2,10
3114,0,3i_2,10
3114,0,1i_0,12
3114,0,1i_0,12
3114,0,1i_0,12
3114,0,1i_0,12
3114,0,1i_1,11
3114,0,1i_2,15
3114,0,1i_2,15
3114,0,1i_2,15
3114,0,1i_2,15
3115,0,4i_0,3
3115,0,4i_0,3
3115,0,4i_0,3
3115,0,4i_0,3
3115,0,4i_1,2
3115,0,4i_2,8
3115,0,4i_2,8
3115,0,4i_2,8
3115,0,4i_2,8
3115,0,2i_0,0
3115,0,2i_0,0
3115,0,2i_0,0
3115,0,2i_0,0
3115,0,2i_1,0
3115,0,2i_2,0
3115,0,2i_2,0
3115,0,2i_2,0
3115,0,2i_2,0
3115,0,3i_0,7
3115,0,3i_0,7
3115,0,3i_0,7
3115,0,3i_0,7
3115,0,3i_1,8
3115,0,3i_2,9
3115,0,3i_2,9
3115,0,3i_2,9
3115,0,3i_2,9
3115,0,1i_0,12
3115,0,1i_0,12
3115,0,1i_0,12
3115,0,1i_0,12
3115,0,1i_1,11
3115,0,1i_2,15
3115,0,1i_2,15
3115,0,1i_2,15
3115,0,1i_2,15
3116,0,4i_0,3
3116,0,4i_0,3
3116,0,4i_0,3
3116,0,4i_0,3
3116,0,4i_1,2
3116,0,4i_2,8
3116,0,4i_2,8
3116,0,4i_2,8
3116,0,4i_2,8
3116,0,2i_0,0
3116,0,2i_0,0
3116,0,2i_0,0
3116,0,2i_0,0
3116,0,2i_1,0
3116,0,2i_2,1
3116,0,2i_2,1
3116,0,2i_2,1
3116,0,2i_2,1
3116,0,3i_0,6
3116,0,3i_0,6
3116,0,3i_0,6
3116,0,3i_0,6
3116,0,3i_1,7
3116,0,3i_2,8
3116,0,3i_2,8
3116,0,3i_2,8
3116,0,3i_2,8
3116,0,1i_0,12
3116,0,1i_0,12
3116,0,1i_0,12
3116,0,1i_0,12
3116,0,1i_1,11
3116,0,1i_2,15
3116,0,1i_2,15
3116,0,1i_2,15
3116,0,1i_2,15
3117,0,4i_0,3
3117,0,4i_0,3
3117,0,4i_0,3
3117,0,4i_0,3
3117,0,4i_1,2
3117,0,4i_2,8
3117,0,4i_2,8
3117,0,4i_2,8
3117,0,4i_2,8
3117,0,2i_0,0
3117,0,2i_0,0
3117,0,2i_0,0
3117,0,2i_0,0
3117,0,2i_1,0
3117,0,2i_2,1
3117,0,2i_2,1
3117,0,2i_2,1
3117,0,2i_2,1
3117,0,3i_0,5
3117,0,3i_0,5
3117,0,3i_0,5
3117,0,3i_0,5
3117,0,3i_1,6
3117,0,3i_2,8
3117,0,3i_2,8
3117,0,3i_2,8
3117,0,3i_2,8
3117,0,1i_0,12
3117,0,1i_0,12
3117,0,1i_0,12
3117,0,1i_0,12
3117,0,1i_1,11
3117,0,1i_2,15
3117,0,1i_2,15
3117,0,1i_2,15
3117,0,1i_2,15
3118,0,4i_0,3
3118,0,4i_0,3
3118,0,4i_0,3
3118,0,4i_0,3
3118,0,4i_1,2
3118,0,4i_2,8
3118,0,4i_2,8
3118,0,4i_2,8
3118,0,4i_2,8
3118,0,2i_0,0
3118,0,2i_0,0
3118,0,2i_0,0
3118,0,2i_0,0
3118,0,2i_1,0
3118,0,2i_2,1
3118,0,2i_2,1
3118,0,2i_2,1
3118,0,2i_2,1
3118,0,3i_0,5
3118,0,3i_0,5
3118,0,3i_0,5
3118,0,3i_0,5
3118,0,3i_1,5
3118,0,3i_2,7
3118,0,3i_2,7
3118,0,3i_2,7
3118,0,3i_2,7
3118,0,1i_0,12
3118,0,1i_0,12
3118,0,1i_0,12
3118,0,1i_0,12
3118,0,1i_1,11
3118,0,1i_2,15
3118,0,1i_2,15
3118,0,1i_2,15
3118,0,1i_2,15
3119,0,4i_0,3
3119,0,4i_0,3
3119,0,4i_0,3
3119,0,4i_0,3
3119,0,4i_1,2
3119,0,4i_2,8
3119,0,4i_2,8
3119,0,4i_2,8
3119,0,4i_2,8
3119,0,2i_0,0
3119,0,2i_0,0
3119,0,2i_0,0
3119,0,2i_0,0
3119,0,2i_1,0
3119,0,2i_2,1
3119,0,2i_2,1
3119,0,2i_2,1
3119,0,2i_2,1
3119,0,3i_0,4
3119,0,3i_0,4
3119,0,3i_0,4
3119,0,3i_0,4
3119,0,3i_1,4
3119,0,3i_2,6
3119,0,3i_2,6
3119,0,3i_2,6
3119,0,3i_2,6
3119,0,1i_0,12
3119,0,1i_0,12
3119,0,1i_0,12
3119,0,1i_0,12
3119,0,1i_1,11
3119,0,1i_2,15
3119,0,1i_2,15
3119,0,1i_2,15
3119,0,1i_2,15
3120,0,4i_0,3
3120,0,4i_0,3
3120,0,4i_0,3
3120,0,4i_0,3
3120,0,4i_1,2
3120,0,4i_2,8
3120,0,4i_2,8
3120,0,4i_2,8
3120,0,4i_2,8
3120,0,2i_0,1
3120,0,2i_0,1
3120,0,2i_0,1
3120,0,2i_0,1
3120,0,2i_1,0
3120,0,2i_2,1
3120,0,2i_2,1
3120,0,2i_2,1
3120,0,2i_2,1
3120,0,3i_0,3
3120,0,3i_0,3
3120,0,3i_0,3
3120,0,3i_0,3
3120,0,3i_1,3
3120,0,3i_2,5
3120,0,3i_2,5
3120,0,3i_2,5
3120,0,3i_2,5
3120,0,1i_0,12
3120,0,1i_0,12
3120,0,1i_0,12
3120,0,1i_0,12
3120,0,1i_1,11
3120,0,1i_2,15
3120,0,1i_2,15
3120,0,1i_2,15
3120,0,1i_2,15
3121,0,4i_0,3
3121,0,4i_0,3
3121,0,4i_0,3
3121,0,4i_0,3
3121,0,4i_1,2
3121,0,4i_2,8
3121,0,4i_2,8
3121,0,4i_2,8
3121,0,4i_2,8
3121,0,2i_0,1
3121,0,2i_0,1
3121,0,2i_0,1
3121,0,2i_0,1
3121,0,2i_1,0
3121,0,2i_2,1
3121,0,2i_2,1
3121,0,2i_2,1
3121,0,2i_2,1
3121,0,3i_0,2
3121,0,3i_0,2
3121,0,3i_0,2
3121,0,3i_0,2
3121,0,3i_1,3
3121,0,3i_2,5
3121,0,3i_2,5
3121,0,3i_2,5
3121,0,3i_2,5
3121,0,1i_0,12
3121,0,1i_0,12
3121,0,1i_0,12
3121,0,1i_0,12
3121,0,1i_1,11
3121,0,1i_2,15
3121,0,1i_2,15
3121,0,1i_2,15
3121,0,1i_2,15
3122,0,4i_0,3
3122,0,4i_0,3
3122,0,4i_0,3
3122,0,4i_0,3
3122,0,4i_1,2
3122,0,4i_2,8
3122,0,4i_2,8
3122,0,4i_2,8
3122,0,4i_2,8
3122,0,2i_0,1
3122,0,2i_0,1
3122,0,2i_0,1
3122,0,2i_0,1
3122,0,2i_1,0
3122,0,2i_2,1
3122,0,2i_2,1
3122,0,2i_2,1
3122,0,2i_2,1
3122,0,3i_0,1
3122,0,3i_0,1
3122,0,3i_0,1
3122,0,3i_0,1
3122,0,3i_1,2
3122,0,3i_2,3
3122,0,3i_2,3
3122,0,3i_2,3
3122,0,3i_2,3
3122,0,1i_0,12
3122,0,1i_0,12
3122,0,1i_0,12
3122,0,1i_0,12
3122,0,1i_1,11
3122,0,1i_2,15
3122,0,1i_2,15
3122,0,1i_2,15
3122,0,1i_2,15
3123,0,4i_0,3
3123,0,4i_0,3
3123,0,4i_0,3
3123,0,4i_0,3
3123,0,4i_1,2
3123,0,4i_2,8
3123,0,4i_2,8
3123,0,4i_2,8
3123,0,4i_2,8
3123,0,2i_0,1
3123,0,2i_0,1
3123,0,2i_0,1
3123,0,2i_0,1
3123,0,2i_1,1
3123,0,2i_2,1
3123,0,2i_2,1
3123,0,2i_2,1
3123,0,2i_2,1
3123,0,3i_0,0
3123,0,3i_0,0
3123,0,3i_0,0
3123,0,3i_0,0
3123,0,3i_1,1
3123,0,3i_2,3
3123,0,3i_2,3
3123,0,3i_2,3
3123,0,3i_2,3
3123,0,1i_0,12
3123,0,1i_0,12
3123,0,1i_0,12
3123,0,1i_0,12
3123,0,1i_1,11
3123,0,1i_2,15
3123,0,1i_2,15
3123,0,1i_2,15
3123,0,1i_2,15
3124,0,4i_0,3
3124,0,4i_0,3
3124,0,4i_0,3
3124,0,4i_0,3
3124,0,4i_1,3
3124,0,4i_2,8
3124,0,4i_2,8
3124,0,4i_2,8
3124,0,4i_2,8
3124,0,2i_0,1
3124,0,2i_0,1
3124,0,2i_0,1
3124,0,2i_0,1
3124,0,2i_1,1
3124,0,2i_2,1
3124,0,2i_2,1
3124,0,2i_2,1
3124,0,2i_2,1
3124,0,3i_0,0
3124,0,3i_0,0
3124,0,3i_0,0
3124,0,3i_0,0
3124,0,3i_1,0
3124,0,3i_2,2
3124,0,3i_2,2
3124,0,3i_2,2
3124,0,3i_2,2
3124,0,1i_0,12
3124,0,1i_0,12
3124,0,1i_0,12
3124,0,1i_0,12
3124,0,1i_1,11
3124,0,1i_2,15
3124,0,1i_2,15
3124,0,1i_2,15
3124,0,1i_2,15
3125,0,4i_0,4
3125,0,4i_0,4
3125,0,4i_0,4
3125,0,4i_0,4
3125,0,4i_1,3
3125,0,4i_2,8
3125,0,4i_2,8
3125,0,4i_2,8
3125,0,4i_2,8
3125,0,2i_0,1
3125,0,2i_0,1
3125,0,2i_0,1
3125,0,2i_0,1
3125,0,2i_1,1
3125,0,2i_2,2
3125,0,2i_2,2
3125,0,2i_2,2
3125,0,2i_2,2
3125,0,3i_0,0
3125,0,3i_0,0
3125,0,3i_0,0
3125,0,3i_0,0
3125,0,3i_1,0
3125,0,3i_2,1
3125,0,3i_2,1
3125,0,3i_2,1
3125,0,3i_2,1
3125,0,1i_0,12
3125,0,1i_0,12
3125,0,1i_0,12
3125,0,1i_0,12
3125,0,1i_1,11
3125,0,1i_2,15
3125,0,1i_2,15
3125,0,1i_2,15
3125,0,1i_2,15
3126,0,4i_0,4
3126,0,4i_0,4
3126,0,4i_0,4
3126,0,4i_0,4
3126,0,4i_1,3
3126,0,4i_2,8
3126,0,4i_2,8
3126,0,4i_2,8
3126,0,4i_2,8
3126,0,2i_0,1
3126,0,2i_0,1
3126,0,2i_0,1
3126,0,2i_0,1
3126,0,2i_1,1
3126,0,2i_2,2
3126,0,2i_2,2
3126,0,2i_2,2
3126,0,2i_2,2
3126,0,3i_0,0
3126,0,3i_0,0
3126,0,3i_0,0
3126,0,3i_0,0
3126,0,3i_1,0
3126,0,3i_2,1
3126,0,3i_2,1
3126,0,3i_2,1
3126,0,3i_2,1
3126,0,1i_0,12
3126,0,1i_0,12
3126,0,1i_0,12
3126,0,1i_0,12
3126,0,1i_1,11
3126,0,1i_2,15
3126,0,1i_2,15
3126,0,1i_2,15
3126,0,1i_2,15
3127,0,4i_0,4
3127,0,4i_0,4
3127,0,4i_0,4
3127,0,4i_0,4
3127,0,4i_1,3
3127,0,4i_2,8
3127,0,4i_2,8
3127,0,4i_2,8
3127,0,4i_2,8
3127,0,2i_0,2
3127,0,2i_0,2
3127,0,2i_0,2
3127,0,2i_0,2
3127,0,2i_1,1
3127,0,2i_2,2
3127,0,2i_2,2
3127,0,2i_2,2
3127,0,2i_2,2
3127,0,3i_0,0
3127,0,3i_0,0
3127,0,3i_0,0
3127,0,3i_0,0
3127,0,3i_1,0
3127,0,3i_2,0
3127,0,3i_2,0
3127,0,3i_2,0
3127,0,3i_2,0
3127,0,1i_0,12
3127,0,1i_0,12
3127,0,1i_0,12
3127,0,1i_0,12
3127,0,1i_1,11
3127,0,1i_2,15
3127,0,1i_2,15
3127,0,1i_2,15
