step,tl_id,lane_id,queue_length
2740,0,1i_0,6
2740,0,1i_0,6
2740,0,1i_0,6
2740,0,1i_1,7
2740,0,1i_2,8
2740,0,1i_2,8
2740,0,1i_2,8
2740,0,1i_2,8
2741,0,4i_0,2
2741,0,4i_0,2
2741,0,4i_0,2
2741,0,4i_0,2
2741,0,4i_1,1
2741,0,4i_2,5
2741,0,4i_2,5
2741,0,4i_2,5
2741,0,4i_2,5
2741,0,2i_0,0
2741,0,2i_0,0
2741,0,2i_0,0
2741,0,2i_0,0
2741,0,2i_1,0
2741,0,2i_2,0
2741,0,2i_2,0
2741,0,2i_2,0
2741,0,2i_2,0
2741,0,3i_0,16
2741,0,3i_0,16
2741,0,3i_0,16
2741,0,3i_0,16
2741,0,3i_1,8
2741,0,3i_2,7
2741,0,3i_2,7
2741,0,3i_2,7
2741,0,3i_2,7
2741,0,1i_0,6
2741,0,1i_0,6
2741,0,1i_0,6
2741,0,1i_0,6
2741,0,1i_1,7
2741,0,1i_2,8
2741,0,1i_2,8
2741,0,1i_2,8
2741,0,1i_2,8
2742,0,4i_0,2
2742,0,4i_0,2
2742,0,4i_0,2
2742,0,4i_0,2
2742,0,4i_1,1
2742,0,4i_2,5
2742,0,4i_2,5
2742,0,4i_2,5
2742,0,4i_2,5
2742,0,2i_0,0
2742,0,2i_0,0
2742,0,2i_0,0
2742,0,2i_0,0
2742,0,2i_1,0
2742,0,2i_2,0
2742,0,2i_2,0
2742,0,2i_2,0
2742,0,2i_2,0
2742,0,3i_0,16
2742,0,3i_0,16
2742,0,3i_0,16
2742,0,3i_0,16
2742,0,3i_1,8
2742,0,3i_2,7
2742,0,3i_2,7
2742,0,3i_2,7
2742,0,3i_2,7
2742,0,1i_0,6
2742,0,1i_0,6
2742,0,1i_0,6
2742,0,1i_0,6
2742,0,1i_1,7
2742,0,1i_2,8
2742,0,1i_2,8
2742,0,1i_2,8
2742,0,1i_2,8
2743,0,4i_0,2
2743,0,4i_0,2
2743,0,4i_0,2
2743,0,4i_0,2
2743,0,4i_1,1
2743,0,4i_2,5
2743,0,4i_2,5
2743,0,4i_2,5
2743,0,4i_2,5
2743,0,2i_0,0
2743,0,2i_0,0
2743,0,2i_0,0
2743,0,2i_0,0
2743,0,2i_1,0
2743,0,2i_2,0
2743,0,2i_2,0
2743,0,2i_2,0
2743,0,2i_2,0
2743,0,3i_0,15
2743,0,3i_0,15
2743,0,3i_0,15
2743,0,3i_0,15
2743,0,3i_1,7
2743,0,3i_2,6
2743,0,3i_2,6
2743,0,3i_2,6
2743,0,3i_2,6
2743,0,1i_0,6
2743,0,1i_0,6
2743,0,1i_0,6
2743,0,1i_0,6
2743,0,1i_1,7
2743,0,1i_2,8
2743,0,1i_2,8
2743,0,1i_2,8
2743,0,1i_2,8
2744,0,4i_0,2
2744,0,4i_0,2
2744,0,4i_0,2
2744,0,4i_0,2
2744,0,4i_1,1
2744,0,4i_2,5
2744,0,4i_2,5
2744,0,4i_2,5
2744,0,4i_2,5
2744,0,2i_0,0
2744,0,2i_0,0
2744,0,2i_0,0
2744,0,2i_0,0
2744,0,2i_1,0
2744,0,2i_2,0
2744,0,2i_2,0
2744,0,2i_2,0
2744,0,2i_2,0
2744,0,3i_0,16
2744,0,3i_0,16
2744,0,3i_0,16
2744,0,3i_0,16
2744,0,3i_1,7
2744,0,3i_2,6
2744,0,3i_2,6
2744,0,3i_2,6
2744,0,3i_2,6
2744,0,1i_0,6
2744,0,1i_0,6
2744,0,1i_0,6
2744,0,1i_0,6
2744,0,1i_1,7
2744,0,1i_2,8
2744,0,1i_2,8
2744,0,1i_2,8
2744,0,1i_2,8
2745,0,4i_0,2
2745,0,4i_0,2
2745,0,4i_0,2
2745,0,4i_0,2
2745,0,4i_1,1
2745,0,4i_2,5
2745,0,4i_2,5
2745,0,4i_2,5
2745,0,4i_2,5
2745,0,2i_0,0
2745,0,2i_0,0
2745,0,2i_0,0
2745,0,2i_0,0
2745,0,2i_1,0
2745,0,2i_2,0
2745,0,2i_2,0
2745,0,2i_2,0
2745,0,2i_2,0
2745,0,3i_0,15
2745,0,3i_0,15
2745,0,3i_0,15
2745,0,3i_0,15
2745,0,3i_1,6
2745,0,3i_2,5
2745,0,3i_2,5
2745,0,3i_2,5
2745,0,3i_2,5
2745,0,1i_0,6
2745,0,1i_0,6
2745,0,1i_0,6
2745,0,1i_0,6
2745,0,1i_1,7
2745,0,1i_2,8
2745,0,1i_2,8
2745,0,1i_2,8
2745,0,1i_2,8
2746,0,4i_0,2
2746,0,4i_0,2
2746,0,4i_0,2
2746,0,4i_0,2
2746,0,4i_1,1
2746,0,4i_2,5
2746,0,4i_2,5
2746,0,4i_2,5
2746,0,4i_2,5
2746,0,2i_0,0
2746,0,2i_0,0
2746,0,2i_0,0
2746,0,2i_0,0
2746,0,2i_1,0
2746,0,2i_2,0
2746,0,2i_2,0
2746,0,2i_2,0
2746,0,2i_2,0
2746,0,3i_0,14
2746,0,3i_0,14
2746,0,3i_0,14
2746,0,3i_0,14
2746,0,3i_1,5
2746,0,3i_2,5
2746,0,3i_2,5
2746,0,3i_2,5
2746,0,3i_2,5
2746,0,1i_0,6
2746,0,1i_0,6
2746,0,1i_0,6
2746,0,1i_0,6
2746,0,1i_1,7
2746,0,1i_2,8
2746,0,1i_2,8
2746,0,1i_2,8
2746,0,1i_2,8
2747,0,4i_0,2
2747,0,4i_0,2
2747,0,4i_0,2
2747,0,4i_0,2
2747,0,4i_1,1
2747,0,4i_2,5
2747,0,4i_2,5
2747,0,4i_2,5
2747,0,4i_2,5
2747,0,2i_0,0
2747,0,2i_0,0
2747,0,2i_0,0
2747,0,2i_0,0
2747,0,2i_1,0
2747,0,2i_2,0
2747,0,2i_2,0
2747,0,2i_2,0
2747,0,2i_2,0
2747,0,3i_0,13
2747,0,3i_0,13
2747,0,3i_0,13
2747,0,3i_0,13
2747,0,3i_1,4
2747,0,3i_2,4
2747,0,3i_2,4
2747,0,3i_2,4
2747,0,3i_2,4
2747,0,1i_0,6
2747,0,1i_0,6
2747,0,1i_0,6
2747,0,1i_0,6
2747,0,1i_1,7
2747,0,1i_2,8
2747,0,1i_2,8
2747,0,1i_2,8
2747,0,1i_2,8
2748,0,4i_0,2
2748,0,4i_0,2
2748,0,4i_0,2
2748,0,4i_0,2
2748,0,4i_1,2
2748,0,4i_2,5
2748,0,4i_2,5
2748,0,4i_2,5
2748,0,4i_2,5
2748,0,2i_0,0
2748,0,2i_0,0
2748,0,2i_0,0
2748,0,2i_0,0
2748,0,2i_1,0
2748,0,2i_2,0
2748,0,2i_2,0
2748,0,2i_2,0
2748,0,2i_2,0
2748,0,3i_0,12
2748,0,3i_0,12
2748,0,3i_0,12
2748,0,3i_0,12
2748,0,3i_1,3
2748,0,3i_2,3
2748,0,3i_2,3
2748,0,3i_2,3
2748,0,3i_2,3
2748,0,1i_0,6
2748,0,1i_0,6
2748,0,1i_0,6
2748,0,1i_0,6
2748,0,1i_1,7
2748,0,1i_2,8
2748,0,1i_2,8
2748,0,1i_2,8
2748,0,1i_2,8
2749,0,4i_0,2
2749,0,4i_0,2
2749,0,4i_0,2
2749,0,4i_0,2
2749,0,4i_1,2
2749,0,4i_2,5
2749,0,4i_2,5
2749,0,4i_2,5
2749,0,4i_2,5
2749,0,2i_0,0
2749,0,2i_0,0
2749,0,2i_0,0
2749,0,2i_0,0
2749,0,2i_1,0
2749,0,2i_2,0
2749,0,2i_2,0
2749,0,2i_2,0
2749,0,2i_2,0
2749,0,3i_0,11
2749,0,3i_0,11
2749,0,3i_0,11
2749,0,3i_0,11
2749,0,3i_1,3
2749,0,3i_2,2
2749,0,3i_2,2
2749,0,3i_2,2
2749,0,3i_2,2
2749,0,1i_0,6
2749,0,1i_0,6
2749,0,1i_0,6
2749,0,1i_0,6
2749,0,1i_1,7
2749,0,1i_2,8
2749,0,1i_2,8
2749,0,1i_2,8
2749,0,1i_2,8
2750,0,4i_0,2
2750,0,4i_0,2
2750,0,4i_0,2
2750,0,4i_0,2
2750,0,4i_1,2
2750,0,4i_2,5
2750,0,4i_2,5
2750,0,4i_2,5
2750,0,4i_2,5
2750,0,2i_0,0
2750,0,2i_0,0
2750,0,2i_0,0
2750,0,2i_0,0
2750,0,2i_1,0
2750,0,2i_2,0
2750,0,2i_2,0
2750,0,2i_2,0
2750,0,2i_2,0
2750,0,3i_0,11
2750,0,3i_0,11
2750,0,3i_0,11
2750,0,3i_0,11
2750,0,3i_1,2
2750,0,3i_2,1
2750,0,3i_2,1
2750,0,3i_2,1
2750,0,3i_2,1
2750,0,1i_0,6
2750,0,1i_0,6
2750,0,1i_0,6
2750,0,1i_0,6
2750,0,1i_1,7
2750,0,1i_2,8
2750,0,1i_2,8
2750,0,1i_2,8
2750,0,1i_2,8
2751,0,4i_0,2
2751,0,4i_0,2
2751,0,4i_0,2
2751,0,4i_0,2
2751,0,4i_1,2
2751,0,4i_2,6
2751,0,4i_2,6
2751,0,4i_2,6
2751,0,4i_2,6
2751,0,2i_0,0
2751,0,2i_0,0
2751,0,2i_0,0
2751,0,2i_0,0
2751,0,2i_1,0
2751,0,2i_2,0
2751,0,2i_2,0
2751,0,2i_2,0
2751,0,2i_2,0
2751,0,3i_0,10
2751,0,3i_0,10
2751,0,3i_0,10
2751,0,3i_0,10
2751,0,3i_1,1
2751,0,3i_2,0
2751,0,3i_2,0
2751,0,3i_2,0
2751,0,3i_2,0
2751,0,1i_0,6
2751,0,1i_0,6
2751,0,1i_0,6
2751,0,1i_0,6
2751,0,1i_1,7
2751,0,1i_2,8
2751,0,1i_2,8
2751,0,1i_2,8
2751,0,1i_2,8
2752,0,4i_0,2
2752,0,4i_0,2
2752,0,4i_0,2
2752,0,4i_0,2
2752,0,4i_1,4
2752,0,4i_2,5
2752,0,4i_2,5
2752,0,4i_2,5
2752,0,4i_2,5
2752,0,2i_0,0
2752,0,2i_0,0
2752,0,2i_0,0
2752,0,2i_0,0
2752,0,2i_1,0
2752,0,2i_2,0
2752,0,2i_2,0
2752,0,2i_2,0
2752,0,2i_2,0
2752,0,3i_0,9
2752,0,3i_0,9
2752,0,3i_0,9
2752,0,3i_0,9
2752,0,3i_1,0
2752,0,3i_2,0
2752,0,3i_2,0
2752,0,3i_2,0
2752,0,3i_2,0
2752,0,1i_0,6
2752,0,1i_0,6
2752,0,1i_0,6
2752,0,1i_0,6
2752,0,1i_1,7
2752,0,1i_2,9
2752,0,1i_2,9
2752,0,1i_2,9
2752,0,1i_2,9
2753,0,4i_0,2
2753,0,4i_0,2
2753,0,4i_0,2
2753,0,4i_0,2
2753,0,4i_1,4
2753,0,4i_2,5
2753,0,4i_2,5
2753,0,4i_2,5
2753,0,4i_2,5
2753,0,2i_0,1
2753,0,2i_0,1
2753,0,2i_0,1
2753,0,2i_0,1
2753,0,2i_1,0
2753,0,2i_2,0
2753,0,2i_2,0
2753,0,2i_2,0
2753,0,2i_2,0
2753,0,3i_0,8
2753,0,3i_0,8
2753,0,3i_0,8
2753,0,3i_0,8
2753,0,3i_1,0
2753,0,3i_2,0
2753,0,3i_2,0
2753,0,3i_2,0
2753,0,3i_2,0
2753,0,1i_0,6
2753,0,1i_0,6
2753,0,1i_0,6
2753,0,1i_0,6
2753,0,1i_1,7
2753,0,1i_2,9
2753,0,1i_2,9
2753,0,1i_2,9
2753,0,1i_2,9
2754,0,4i_0,2
2754,0,4i_0,2
2754,0,4i_0,2
2754,0,4i_0,2
2754,0,4i_1,3
2754,0,4i_2,5
2754,0,4i_2,5
2754,0,4i_2,5
2754,0,4i_2,5
2754,0,2i_0,1
2754,0,2i_0,1
2754,0,2i_0,1
2754,0,2i_0,1
2754,0,2i_1,0
2754,0,2i_2,0
2754,0,2i_2,0
2754,0,2i_2,0
2754,0,2i_2,0
2754,0,3i_0,7
2754,0,3i_0,7
2754,0,3i_0,7
2754,0,3i_0,7
2754,0,3i_1,0
2754,0,3i_2,0
2754,0,3i_2,0
2754,0,3i_2,0
2754,0,3i_2,0
2754,0,1i_0,6
2754,0,1i_0,6
2754,0,1i_0,6
2754,0,1i_0,6
2754,0,1i_1,7
2754,0,1i_2,9
2754,0,1i_2,9
2754,0,1i_2,9
2754,0,1i_2,9
2755,0,4i_0,2
2755,0,4i_0,2
2755,0,4i_0,2
2755,0,4i_0,2
2755,0,4i_1,3
2755,0,4i_2,5
2755,0,4i_2,5
2755,0,4i_2,5
2755,0,4i_2,5
2755,0,2i_0,1
2755,0,2i_0,1
2755,0,2i_0,1
2755,0,2i_0,1
2755,0,2i_1,0
2755,0,2i_2,0
2755,0,2i_2,0
2755,0,2i_2,0
2755,0,2i_2,0
2755,0,3i_0,6
2755,0,3i_0,6
2755,0,3i_0,6
2755,0,3i_0,6
2755,0,3i_1,0
2755,0,3i_2,0
2755,0,3i_2,0
2755,0,3i_2,0
2755,0,3i_2,0
2755,0,1i_0,6
2755,0,1i_0,6
2755,0,1i_0,6
2755,0,1i_0,6
2755,0,1i_1,7
2755,0,1i_2,9
2755,0,1i_2,9
2755,0,1i_2,9
2755,0,1i_2,9
2756,0,4i_0,2
2756,0,4i_0,2
2756,0,4i_0,2
2756,0,4i_0,2
2756,0,4i_1,3
2756,0,4i_2,5
2756,0,4i_2,5
2756,0,4i_2,5
2756,0,4i_2,5
2756,0,2i_0,1
2756,0,2i_0,1
2756,0,2i_0,1
2756,0,2i_0,1
2756,0,2i_1,0
2756,0,2i_2,0
2756,0,2i_2,0
2756,0,2i_2,0
2756,0,2i_2,0
2756,0,3i_0,7
2756,0,3i_0,7
2756,0,3i_0,7
2756,0,3i_0,7
2756,0,3i_1,0
2756,0,3i_2,0
2756,0,3i_2,0
2756,0,3i_2,0
2756,0,3i_2,0
2756,0,1i_0,6
2756,0,1i_0,6
2756,0,1i_0,6
2756,0,1i_0,6
2756,0,1i_1,8
2756,0,1i_2,9
2756,0,1i_2,9
2756,0,1i_2,9
2756,0,1i_2,9
2757,0,4i_0,2
2757,0,4i_0,2
2757,0,4i_0,2
2757,0,4i_0,2
2757,0,4i_1,4
2757,0,4i_2,5
2757,0,4i_2,5
2757,0,4i_2,5
2757,0,4i_2,5
2757,0,2i_0,1
2757,0,2i_0,1
2757,0,2i_0,1
2757,0,2i_0,1
2757,0,2i_1,0
2757,0,2i_2,0
2757,0,2i_2,0
2757,0,2i_2,0
2757,0,2i_2,0
2757,0,3i_0,6
2757,0,3i_0,6
2757,0,3i_0,6
2757,0,3i_0,6
2757,0,3i_1,0
2757,0,3i_2,0
2757,0,3i_2,0
2757,0,3i_2,0
2757,0,3i_2,0
2757,0,1i_0,6
2757,0,1i_0,6
2757,0,1i_0,6
2757,0,1i_0,6
2757,0,1i_1,7
2757,0,1i_2,9
2757,0,1i_2,9
2757,0,1i_2,9
2757,0,1i_2,9
2758,0,4i_0,2
2758,0,4i_0,2
2758,0,4i_0,2
2758,0,4i_0,2
2758,0,4i_1,4
2758,0,4i_2,5
2758,0,4i_2,5
2758,0,4i_2,5
2758,0,4i_2,5
2758,0,2i_0,1
2758,0,2i_0,1
2758,0,2i_0,1
2758,0,2i_0,1
2758,0,2i_1,0
2758,0,2i_2,0
2758,0,2i_2,0
2758,0,2i_2,0
2758,0,2i_2,0
2758,0,3i_0,5
2758,0,3i_0,5
2758,0,3i_0,5
2758,0,3i_0,5
2758,0,3i_1,0
2758,0,3i_2,0
2758,0,3i_2,0
2758,0,3i_2,0
2758,0,3i_2,0
2758,0,1i_0,6
2758,0,1i_0,6
2758,0,1i_0,6
2758,0,1i_0,6
2758,0,1i_1,7
2758,0,1i_2,9
2758,0,1i_2,9
2758,0,1i_2,9
2758,0,1i_2,9
2759,0,4i_0,3
2759,0,4i_0,3
2759,0,4i_0,3
2759,0,4i_0,3
2759,0,4i_1,4
2759,0,4i_2,5
2759,0,4i_2,5
2759,0,4i_2,5
2759,0,4i_2,5
2759,0,2i_0,1
2759,0,2i_0,1
2759,0,2i_0,1
2759,0,2i_0,1
2759,0,2i_1,1
2759,0,2i_2,0
2759,0,2i_2,0
2759,0,2i_2,0
2759,0,2i_2,0
2759,0,3i_0,5
2759,0,3i_0,5
2759,0,3i_0,5
2759,0,3i_0,5
2759,0,3i_1,0
2759,0,3i_2,0
2759,0,3i_2,0
2759,0,3i_2,0
2759,0,3i_2,0
2759,0,1i_0,6
2759,0,1i_0,6
2759,0,1i_0,6
2759,0,1i_0,6
2759,0,1i_1,7
2759,0,1i_2,9
2759,0,1i_2,9
2759,0,1i_2,9
2759,0,1i_2,9
2760,0,4i_0,3
2760,0,4i_0,3
2760,0,4i_0,3
2760,0,4i_0,3
2760,0,4i_1,4
2760,0,4i_2,5
2760,0,4i_2,5
2760,0,4i_2,5
2760,0,4i_2,5
2760,0,2i_0,1
2760,0,2i_0,1
2760,0,2i_0,1
2760,0,2i_0,1
2760,0,2i_1,1
2760,0,2i_2,0
2760,0,2i_2,0
2760,0,2i_2,0
2760,0,2i_2,0
2760,0,3i_0,4
2760,0,3i_0,4
2760,0,3i_0,4
2760,0,3i_0,4
2760,0,3i_1,0
2760,0,3i_2,0
2760,0,3i_2,0
2760,0,3i_2,0
2760,0,3i_2,0
2760,0,1i_0,6
2760,0,1i_0,6
2760,0,1i_0,6
2760,0,1i_0,6
2760,0,1i_1,7
2760,0,1i_2,9
2760,0,1i_2,9
2760,0,1i_2,9
2760,0,1i_2,9
2761,0,4i_0,3
2761,0,4i_0,3
2761,0,4i_0,3
2761,0,4i_0,3
2761,0,4i_1,4
2761,0,4i_2,5
2761,0,4i_2,5
2761,0,4i_2,5
2761,0,4i_2,5
2761,0,2i_0,1
2761,0,2i_0,1
2761,0,2i_0,1
2761,0,2i_0,1
2761,0,2i_1,1
2761,0,2i_2,0
2761,0,2i_2,0
2761,0,2i_2,0
2761,0,2i_2,0
2761,0,3i_0,3
2761,0,3i_0,3
2761,0,3i_0,3
2761,0,3i_0,3
2761,0,3i_1,0
2761,0,3i_2,0
2761,0,3i_2,0
2761,0,3i_2,0
2761,0,3i_2,0
2761,0,1i_0,6
2761,0,1i_0,6
2761,0,1i_0,6
2761,0,1i_0,6
2761,0,1i_1,8
2761,0,1i_2,9
2761,0,1i_2,9
2761,0,1i_2,9
2761,0,1i_2,9
2762,0,4i_0,3
2762,0,4i_0,3
2762,0,4i_0,3
2762,0,4i_0,3
2762,0,4i_1,4
2762,0,4i_2,5
2762,0,4i_2,5
2762,0,4i_2,5
2762,0,4i_2,5
2762,0,2i_0,1
2762,0,2i_0,1
2762,0,2i_0,1
2762,0,2i_0,1
2762,0,2i_1,1
2762,0,2i_2,0
2762,0,2i_2,0
2762,0,2i_2,0
2762,0,2i_2,0
2762,0,3i_0,3
2762,0,3i_0,3
2762,0,3i_0,3
2762,0,3i_0,3
2762,0,3i_1,0
2762,0,3i_2,0
2762,0,3i_2,0
2762,0,3i_2,0
2762,0,3i_2,0
2762,0,1i_0,6
2762,0,1i_0,6
2762,0,1i_0,6
2762,0,1i_0,6
2762,0,1i_1,8
2762,0,1i_2,9
2762,0,1i_2,9
2762,0,1i_2,9
2762,0,1i_2,9
2763,0,4i_0,3
2763,0,4i_0,3
2763,0,4i_0,3
2763,0,4i_0,3
2763,0,4i_1,4
2763,0,4i_2,5
2763,0,4i_2,5
2763,0,4i_2,5
2763,0,4i_2,5
2763,0,2i_0,1
2763,0,2i_0,1
2763,0,2i_0,1
2763,0,2i_0,1
2763,0,2i_1,1
2763,0,2i_2,0
2763,0,2i_2,0
2763,0,2i_2,0
2763,0,2i_2,0
2763,0,3i_0,2
2763,0,3i_0,2
2763,0,3i_0,2
2763,0,3i_0,2
2763,0,3i_1,0
2763,0,3i_2,0
2763,0,3i_2,0
2763,0,3i_2,0
2763,0,3i_2,0
2763,0,1i_0,6
2763,0,1i_0,6
2763,0,1i_0,6
2763,0,1i_0,6
2763,0,1i_1,8
2763,0,1i_2,9
2763,0,1i_2,9
2763,0,1i_2,9
2763,0,1i_2,9
2764,0,4i_0,3
2764,0,4i_0,3
2764,0,4i_0,3
2764,0,4i_0,3
2764,0,4i_1,4
2764,0,4i_2,5
2764,0,4i_2,5
2764,0,4i_2,5
2764,0,4i_2,5
2764,0,2i_0,1
2764,0,2i_0,1
2764,0,2i_0,1
2764,0,2i_0,1
2764,0,2i_1,1
2764,0,2i_2,0
2764,0,2i_2,0
2764,0,2i_2,0
2764,0,2i_2,0
2764,0,3i_0,1
2764,0,3i_0,1
2764,0,3i_0,1
2764,0,3i_0,1
2764,0,3i_1,0
2764,0,3i_2,0
2764,0,3i_2,0
2764,0,3i_2,0
2764,0,3i_2,0
2764,0,1i_0,6
2764,0,1i_0,6
2764,0,1i_0,6
2764,0,1i_0,6
2764,0,1i_1,8
2764,0,1i_2,9
2764,0,1i_2,9
2764,0,1i_2,9
2764,0,1i_2,9
2765,0,4i_0,3
2765,0,4i_0,3
2765,0,4i_0,3
2765,0,4i_0,3
2765,0,4i_1,4
2765,0,4i_2,5
2765,0,4i_2,5
2765,0,4i_2,5
2765,0,4i_2,5
2765,0,2i_0,2
2765,0,2i_0,2
2765,0,2i_0,2
2765,0,2i_0,2
2765,0,2i_1,1
2765,0,2i_2,0
2765,0,2i_2,0
2765,0,2i_2,0
2765,0,2i_2,0
2765,0,3i_0,0
2765,0,3i_0,0
2765,0,3i_0,0
2765,0,3i_0,0
2765,0,3i_1,0
2765,0,3i_2,0
2765,0,3i_2,0
2765,0,3i_2,0
2765,0,3i_2,0
2765,0,1i_0,7
2765,0,1i_0,7
2765,0,1i_0,7
2765,0,1i_0,7
2765,0,1i_1,8
2765,0,1i_2,9
2765,0,1i_2,9
2765,0,1i_2,9
2765,0,1i_2,9
2766,0,4i_0,3
2766,0,4i_0,3
2766,0,4i_0,3
2766,0,4i_0,3
2766,0,4i_1,4
2766,0,4i_2,5
2766,0,4i_2,5
2766,0,4i_2,5
2766,0,4i_2,5
2766,0,2i_0,2
2766,0,2i_0,2
2766,0,2i_0,2
2766,0,2i_0,2
2766,0,2i_1,1
2766,0,2i_2,0
2766,0,2i_2,0
2766,0,2i_2,0
2766,0,2i_2,0
2766,0,3i_0,0
2766,0,3i_0,0
2766,0,3i_0,0
2766,0,3i_0,0
2766,0,3i_1,0
2766,0,3i_2,0
2766,0,3i_2,0
2766,0,3i_2,0
2766,0,3i_2,0
2766,0,1i_0,7
2766,0,1i_0,7
2766,0,1i_0,7
2766,0,1i_0,7
2766,0,1i_1,8
2766,0,1i_2,9
2766,0,1i_2,9
2766,0,1i_2,9
2766,0,1i_2,9
2767,0,4i_0,3
2767,0,4i_0,3
2767,0,4i_0,3
2767,0,4i_0,3
2767,0,4i_1,4
2767,0,4i_2,5
2767,0,4i_2,5
2767,0,4i_2,5
2767,0,4i_2,5
2767,0,2i_0,2
2767,0,2i_0,2
2767,0,2i_0,2
2767,0,2i_0,2
2767,0,2i_1,1
2767,0,2i_2,0
2767,0,2i_2,0
2767,0,2i_2,0
2767,0,2i_2,0
2767,0,3i_0,0
2767,0,3i_0,0
2767,0,3i_0,0
2767,0,3i_0,0
2767,0,3i_1,0
2767,0,3i_2,0
2767,0,3i_2,0
2767,0,3i_2,0
2767,0,3i_2,0
2767,0,1i_0,7
2767,0,1i_0,7
2767,0,1i_0,7
2767,0,1i_0,7
2767,0,1i_1,8
2767,0,1i_2,9
2767,0,1i_2,9
2767,0,1i_2,9
2767,0,1i_2,9
2768,0,4i_0,3
2768,0,4i_0,3
2768,0,4i_0,3
2768,0,4i_0,3
2768,0,4i_1,4
2768,0,4i_2,5
2768,0,4i_2,5
2768,0,4i_2,5
2768,0,4i_2,5
2768,0,2i_0,2
2768,0,2i_0,2
2768,0,2i_0,2
2768,0,2i_0,2
2768,0,2i_1,1
2768,0,2i_2,0
2768,0,2i_2,0
2768,0,2i_2,0
2768,0,2i_2,0
2768,0,3i_0,0
2768,0,3i_0,0
2768,0,3i_0,0
2768,0,3i_0,0
2768,0,3i_1,0
2768,0,3i_2,0
2768,0,3i_2,0
2768,0,3i_2,0
2768,0,3i_2,0
2768,0,1i_0,7
2768,0,1i_0,7
2768,0,1i_0,7
2768,0,1i_0,7
2768,0,1i_1,8
2768,0,1i_2,9
2768,0,1i_2,9
2768,0,1i_2,9
2768,0,1i_2,9
2769,0,4i_0,3
2769,0,4i_0,3
2769,0,4i_0,3
2769,0,4i_0,3
2769,0,4i_1,4
2769,0,4i_2,6
2769,0,4i_2,6
2769,0,4i_2,6
2769,0,4i_2,6
2769,0,2i_0,2
2769,0,2i_0,2
2769,0,2i_0,2
2769,0,2i_0,2
2769,0,2i_1,1
2769,0,2i_2,0
2769,0,2i_2,0
2769,0,2i_2,0
2769,0,2i_2,0
2769,0,3i_0,0
2769,0,3i_0,0
2769,0,3i_0,0
2769,0,3i_0,0
2769,0,3i_1,0
2769,0,3i_2,0
2769,0,3i_2,0
2769,0,3i_2,0
2769,0,3i_2,0
2769,0,1i_0,8
2769,0,1i_0,8
2769,0,1i_0,8
2769,0,1i_0,8
2769,0,1i_1,7
2769,0,1i_2,9
2769,0,1i_2,9
2769,0,1i_2,9
2769,0,1i_2,9
2770,0,4i_0,3
2770,0,4i_0,3
2770,0,4i_0,3
2770,0,4i_0,3
2770,0,4i_1,4
2770,0,4i_2,6
2770,0,4i_2,6
2770,0,4i_2,6
2770,0,4i_2,6
2770,0,2i_0,2
2770,0,2i_0,2
2770,0,2i_0,2
2770,0,2i_0,2
2770,0,2i_1,1
2770,0,2i_2,0
2770,0,2i_2,0
2770,0,2i_2,0
2770,0,2i_2,0
2770,0,3i_0,0
2770,0,3i_0,0
2770,0,3i_0,0
2770,0,3i_0,0
2770,0,3i_1,0
2770,0,3i_2,0
2770,0,3i_2,0
2770,0,3i_2,0
2770,0,3i_2,0
2770,0,1i_0,8
2770,0,1i_0,8
2770,0,1i_0,8
2770,0,1i_0,8
2770,0,1i_1,7
2770,0,1i_2,9
2770,0,1i_2,9
2770,0,1i_2,9
2770,0,1i_2,9
2771,0,4i_0,3
2771,0,4i_0,3
2771,0,4i_0,3
2771,0,4i_0,3
2771,0,4i_1,4
2771,0,4i_2,6
2771,0,4i_2,6
2771,0,4i_2,6
2771,0,4i_2,6
2771,0,2i_0,2
2771,0,2i_0,2
2771,0,2i_0,2
2771,0,2i_0,2
2771,0,2i_1,1
2771,0,2i_2,0
2771,0,2i_2,0
2771,0,2i_2,0
2771,0,2i_2,0
2771,0,3i_0,0
2771,0,3i_0,0
2771,0,3i_0,0
2771,0,3i_0,0
2771,0,3i_1,0
2771,0,3i_2,0
2771,0,3i_2,0
2771,0,3i_2,0
2771,0,3i_2,0
2771,0,1i_0,8
2771,0,1i_0,8
2771,0,1i_0,8
2771,0,1i_0,8
2771,0,1i_1,7
2771,0,1i_2,9
2771,0,1i_2,9
2771,0,1i_2,9
2771,0,1i_2,9
2772,0,4i_0,3
2772,0,4i_0,3
2772,0,4i_0,3
2772,0,4i_0,3
2772,0,4i_1,4
2772,0,4i_2,6
2772,0,4i_2,6
2772,0,4i_2,6
2772,0,4i_2,6
2772,0,2i_0,2
2772,0,2i_0,2
2772,0,2i_0,2
2772,0,2i_0,2
2772,0,2i_1,1
2772,0,2i_2,0
2772,0,2i_2,0
2772,0,2i_2,0
2772,0,2i_2,0
2772,0,3i_0,0
2772,0,3i_0,0
2772,0,3i_0,0
2772,0,3i_0,0
2772,0,3i_1,0
2772,0,3i_2,0
2772,0,3i_2,0
2772,0,3i_2,0
2772,0,3i_2,0
2772,0,1i_0,8
2772,0,1i_0,8
2772,0,1i_0,8
2772,0,1i_0,8
2772,0,1i_1,7
2772,0,1i_2,9
2772,0,1i_2,9
2772,0,1i_2,9
2772,0,1i_2,9
2773,0,4i_0,3
2773,0,4i_0,3
2773,0,4i_0,3
2773,0,4i_0,3
2773,0,4i_1,4
