step,tl_id,max_length
17892,0,15
17893,0,15
17894,0,15
17895,0,15
17896,0,16
17897,0,17
17898,0,18
17899,0,18
17900,0,19
17901,0,19
17902,0,19
17903,0,19
17904,0,19
17905,0,19
17906,0,19
17907,0,19
17908,0,19
17909,0,19
17910,0,19
17911,0,19
17912,0,19
17913,0,19
17914,0,19
17915,0,19
17916,0,19
17917,0,19
17918,0,19
17919,0,19
17920,0,19
17921,0,19
17922,0,19
17923,0,19
17924,0,19
17925,0,19
17926,0,19
17927,0,19
17928,0,19
17929,0,19
17930,0,19
17931,0,19
17932,0,19
17933,0,19
17934,0,19
17935,0,19
17936,0,19
17937,0,19
17938,0,19
17939,0,19
17940,0,19
17941,0,19
17942,0,19
17943,0,19
17944,0,20
17945,0,20
17946,0,20
17947,0,20
17948,0,20
17949,0,20
17950,0,20
17951,0,20
17952,0,20
17953,0,20
17954,0,20
17955,0,20
17956,0,20
17957,0,20
17958,0,20
17959,0,20
17960,0,20
17961,0,20
17962,0,20
17963,0,20
17964,0,20
17965,0,20
17966,0,20
17967,0,20
17968,0,20
17969,0,20
17970,0,20
17971,0,20
17972,0,20
17973,0,20
17974,0,20
17975,0,20
17976,0,20
17977,0,20
17978,0,20
17979,0,20
17980,0,20
17981,0,20
17982,0,20
17983,0,20
17984,0,20
17985,0,21
17986,0,21
17987,0,21
17988,0,21
17989,0,21
17990,0,21
17991,0,21
17992,0,21
17993,0,21
17994,0,21
17995,0,21
17996,0,21
17997,0,21
17998,0,21
17999,0,21
18000,0,21
18001,0,22
18002,0,22
18003,0,22
18004,0,23
18005,0,23
18006,0,23
18007,0,24
18008,0,24
18009,0,24
18010,0,24
18011,0,24
18012,0,24
18013,0,24
18014,0,24
18015,0,24
18016,0,24
18017,0,24
18018,0,24
18019,0,24
18020,0,24
18021,0,24
18022,0,24
18023,0,24
18024,0,24
18025,0,24
18026,0,24
18027,0,24
18028,0,25
18029,0,25
18030,0,25
18031,0,26
18032,0,26
18033,0,26
18034,0,26
18035,0,26
18036,0,26
18037,0,26
18038,0,26
18039,0,26
18040,0,26
18041,0,26
18042,0,26
18043,0,27
18044,0,27
18045,0,27
18046,0,27
18047,0,27
18048,0,27
18049,0,27
18050,0,27
18051,0,27
18052,0,27
18053,0,27
18054,0,27
18055,0,27
18056,0,27
18057,0,27
18058,0,27
18059,0,27
18060,0,27
18061,0,27
18062,0,27
18063,0,26
18064,0,26
18065,0,25
18066,0,24
18067,0,23
18068,0,22
18069,0,22
18070,0,21
18071,0,20
18072,0,19
18073,0,19
18074,0,18
18075,0,17
18076,0,16
18077,0,15
18078,0,15
18079,0,14
18080,0,14
18081,0,13
18082,0,12
18083,0,12
18084,0,12
18085,0,12
18086,0,12
18087,0,12
18088,0,12
18089,0,13
18090,0,13
18091,0,13
18092,0,13
18093,0,13
18094,0,13
18095,0,13
18096,0,13
18097,0,13
18098,0,13
18099,0,13
18100,0,13
18101,0,13
18102,0,13
18103,0,13
18104,0,13
18105,0,13
18106,0,13
18107,0,13
18108,0,13
18109,0,13
18110,0,13
18111,0,13
18112,0,13
18113,0,13
18114,0,13
18115,0,13
18116,0,13
18117,0,13
18118,0,14
18119,0,14
18120,0,14
18121,0,14
18122,0,13
18123,0,13
18124,0,12
18125,0,11
18126,0,11
18127,0,11
18128,0,11
18129,0,11
18130,0,11
18131,0,11
18132,0,12
18133,0,12
18134,0,12
18135,0,12
18136,0,12
18137,0,13
18138,0,13
18139,0,13
18140,0,13
18141,0,13
18142,0,13
18143,0,14
18144,0,14
18145,0,15
18146,0,15
18147,0,16
18148,0,16
18149,0,16
18150,0,16
18151,0,16
18152,0,17
18153,0,17
18154,0,17
18155,0,17
18156,0,17
18157,0,17
18158,0,17
18159,0,17
18160,0,17
18161,0,17
18162,0,17
18163,0,17
18164,0,18
18165,0,18
18166,0,18
18167,0,18
18168,0,18
18169,0,18
18170,0,18
18171,0,19
18172,0,19
18173,0,20
18174,0,20
18175,0,21
18176,0,21
18177,0,21
18178,0,21
18179,0,21
18180,0,21
18181,0,21
18182,0,21
18183,0,21
18184,0,21
18185,0,21
18186,0,22
18187,0,22
18188,0,23
18189,0,23
18190,0,23
18191,0,23
18192,0,23
18193,0,23
18194,0,23
18195,0,23
18196,0,23
18197,0,23
18198,0,23
18199,0,23
18200,0,23
18201,0,23
18202,0,23
18203,0,23
18204,0,23
18205,0,23
18206,0,23
18207,0,23
18208,0,23
18209,0,23
18210,0,23
18211,0,23
18212,0,23
18213,0,23
18214,0,23
18215,0,24
18216,0,24
18217,0,25
18218,0,25
18219,0,25
18220,0,25
18221,0,25
18222,0,25
18223,0,25
18224,0,25
18225,0,25
18226,0,25
18227,0,25
18228,0,25
18229,0,25
18230,0,25
18231,0,25
18232,0,25
18233,0,25
18234,0,25
18235,0,25
18236,0,25
18237,0,25
18238,0,25
18239,0,25
18240,0,25
18241,0,25
18242,0,25
18243,0,25
18244,0,25
18245,0,25
18246,0,25
18247,0,25
18248,0,25
18249,0,25
18250,0,25
18251,0,25
18252,0,25
18253,0,25
18254,0,25
18255,0,25
18256,0,25
18257,0,25
18258,0,25
18259,0,25
18260,0,26
18261,0,26
18262,0,26
18263,0,26
18264,0,26
18265,0,26
18266,0,26
18267,0,26
18268,0,26
18269,0,26
18270,0,26
18271,0,26
18272,0,26
18273,0,25
18274,0,25
18275,0,24
18276,0,23
18277,0,22
18278,0,21
18279,0,22
18280,0,22
18281,0,22
18282,0,22
18283,0,22
18284,0,22
18285,0,22
18286,0,22
18287,0,22
18288,0,22
18289,0,23
18290,0,23
18291,0,23
18292,0,24
18293,0,24
18294,0,24
18295,0,24
18296,0,24
18297,0,24
18298,0,24
18299,0,24
18300,0,24
18301,0,24
18302,0,24
18303,0,24
18304,0,24
18305,0,24
18306,0,24
18307,0,24
18308,0,25
18309,0,25
18310,0,25
18311,0,25
18312,0,25
18313,0,25
18314,0,25
18315,0,26
18316,0,26
18317,0,26
18318,0,26
18319,0,26
18320,0,26
18321,0,26
18322,0,26
18323,0,26
18324,0,26
18325,0,26
18326,0,26
18327,0,27
18328,0,27
18329,0,27
18330,0,27
18331,0,27
18332,0,27
18333,0,28
18334,0,28
18335,0,28
18336,0,28
18337,0,28
18338,0,28
18339,0,28
18340,0,28
18341,0,28
18342,0,28
18343,0,28
18344,0,28
18345,0,28
18346,0,28
18347,0,28
18348,0,28
18349,0,28
18350,0,28
18351,0,28
18352,0,28
18353,0,28
18354,0,28
18355,0,28
18356,0,28
18357,0,28
18358,0,28
18359,0,27
18360,0,27
18361,0,26
18362,0,26
18363,0,25
18364,0,25
18365,0,25
18366,0,24
18367,0,23
18368,0,23
18369,0,23
18370,0,22
18371,0,21
18372,0,20
18373,0,19
18374,0,19
18375,0,17
18376,0,17
18377,0,17
18378,0,18
18379,0,18
18380,0,18
18381,0,18
18382,0,18
18383,0,18
18384,0,18
18385,0,18
18386,0,18
18387,0,18
18388,0,18
18389,0,18
18390,0,18
18391,0,18
18392,0,18
18393,0,19
18394,0,19
18395,0,19
18396,0,19
18397,0,19
18398,0,19
18399,0,19
18400,0,19
18401,0,19
18402,0,19
18403,0,19
18404,0,19
18405,0,19
18406,0,18
18407,0,18
18408,0,17
18409,0,16
18410,0,15
18411,0,15
18412,0,14
18413,0,13
18414,0,12
18415,0,12
18416,0,12
18417,0,13
18418,0,13
18419,0,14
18420,0,15
18421,0,16
18422,0,17
18423,0,18
18424,0,18
18425,0,18
18426,0,18
18427,0,18
18428,0,18
18429,0,19
18430,0,19
18431,0,19
18432,0,20
18433,0,20
18434,0,20
18435,0,20
18436,0,20
18437,0,20
18438,0,20
18439,0,20
18440,0,20
18441,0,20
18442,0,20
18443,0,20
18444,0,21
18445,0,21
18446,0,21
18447,0,21
18448,0,21
18449,0,21
18450,0,21
18451,0,21
18452,0,21
18453,0,21
18454,0,21
18455,0,21
18456,0,21
18457,0,21
18458,0,21
18459,0,21
18460,0,21
18461,0,21
18462,0,21
18463,0,21
18464,0,21
18465,0,21
18466,0,21
18467,0,21
18468,0,21
18469,0,21
18470,0,21
18471,0,21
18472,0,21
18473,0,21
18474,0,21
18475,0,21
18476,0,21
18477,0,21
18478,0,22
18479,0,22
18480,0,22
18481,0,23
18482,0,23
18483,0,23
18484,0,23
18485,0,24
18486,0,24
18487,0,24
18488,0,24
18489,0,24
18490,0,24
18491,0,24
18492,0,24
18493,0,24
18494,0,24
18495,0,25
18496,0,25
18497,0,25
18498,0,25
18499,0,25
18500,0,25
18501,0,25
18502,0,25
18503,0,25
18504,0,25
18505,0,25
18506,0,25
18507,0,25
18508,0,25
18509,0,25
18510,0,25
18511,0,25
18512,0,25
18513,0,25
18514,0,25
18515,0,25
18516,0,25
18517,0,25
18518,0,25
18519,0,25
18520,0,25
18521,0,25
18522,0,25
18523,0,25
18524,0,25
18525,0,25
18526,0,25
18527,0,25
18528,0,25
18529,0,25
18530,0,25
18531,0,25
18532,0,25
18533,0,25
18534,0,25
18535,0,25
18536,0,25
18537,0,25
18538,0,25
18539,0,25
18540,0,25
18541,0,25
18542,0,25
18543,0,25
18544,0,25
18545,0,25
18546,0,25
18547,0,25
18548,0,25
18549,0,25
18550,0,25
18551,0,25
18552,0,25
18553,0,25
18554,0,26
18555,0,26
18556,0,26
18557,0,26
18558,0,26
18559,0,26
18560,0,26
18561,0,26
18562,0,26
18563,0,26
18564,0,26
18565,0,26
18566,0,26
18567,0,26
18568,0,26
18569,0,27
18570,0,27
18571,0,27
18572,0,27
18573,0,27
18574,0,27
18575,0,27
18576,0,27
18577,0,27
18578,0,27
18579,0,27
18580,0,27
18581,0,27
18582,0,27
18583,0,27
18584,0,27
18585,0,27
18586,0,27
18587,0,28
18588,0,28
18589,0,28
18590,0,28
18591,0,29
18592,0,29
18593,0,29
18594,0,30
18595,0,30
18596,0,31
18597,0,31
18598,0,32
18599,0,32
18600,0,32
18601,0,33
18602,0,33
18603,0,33
18604,0,33
18605,0,33
18606,0,33
18607,0,33
18608,0,33
18609,0,33
18610,0,34
18611,0,35
18612,0,35
18613,0,35
18614,0,35
18615,0,36
18616,0,36
18617,0,37
18618,0,37
18619,0,37
18620,0,38
18621,0,38
18622,0,39
18623,0,39
18624,0,39
18625,0,39
18626,0,39
18627,0,39
18628,0,39
18629,0,39
18630,0,39
18631,0,39
18632,0,39
18633,0,39
18634,0,39
18635,0,39
18636,0,39
18637,0,39
18638,0,39
18639,0,39
18640,0,39
18641,0,39
18642,0,39
18643,0,39
18644,0,39
18645,0,39
18646,0,39
18647,0,39
18648,0,39
18649,0,39
18650,0,39
18651,0,39
18652,0,39
18653,0,39
18654,0,39
18655,0,39
18656,0,39
18657,0,39
18658,0,39
18659,0,39
18660,0,39
18661,0,39
18662,0,39
18663,0,39
18664,0,39
18665,0,39
18666,0,39
18667,0,39
18668,0,39
18669,0,39
18670,0,39
18671,0,39
18672,0,39
18673,0,39
18674,0,39
18675,0,39
18676,0,39
18677,0,39
18678,0,39
18679,0,39
18680,0,39
18681,0,39
18682,0,39
18683,0,39
18684,0,39
18685,0,39
18686,0,39
18687,0,39
18688,0,39
18689,0,39
18690,0,39
18691,0,38
18692,0,38
18693,0,37
18694,0,36
18695,0,36
18696,0,35
18697,0,34
18698,0,33
18699,0,32
18700,0,31
18701,0,30
18702,0,31
18703,0,30
18704,0,29
18705,0,27
18706,0,27
18707,0,26
18708,0,26
18709,0,26
18710,0,26
18711,0,26
18712,0,26
18713,0,26
18714,0,26
18715,0,26
18716,0,25
18717,0,25
18718,0,26
18719,0,26
18720,0,26
18721,0,26
18722,0,25
18723,0,20
18724,0,20
18725,0,17
18726,0,20
18727,0,20
18728,0,21
18729,0,21
18730,0,23
18731,0,24
18732,0,25
18733,0,27
18734,0,27
18735,0,28
18736,0,27
18737,0,27
18738,0,27
18739,0,28
18740,0,28
18741,0,28
18742,0,28
18743,0,28
18744,0,29
18745,0,30
18746,0,31
18747,0,31
18748,0,33
18749,0,33
18750,0,33
18751,0,33
18752,0,33
18753,0,33
18754,0,33
18755,0,33
18756,0,33
18757,0,33
18758,0,33
18759,0,34
18760,0,34
18761,0,34
18762,0,34
18763,0,34
18764,0,34
18765,0,35
18766,0,35
18767,0,35
18768,0,35
18769,0,35
18770,0,35
18771,0,36
18772,0,36
18773,0,37
18774,0,37
18775,0,37
18776,0,37
18777,0,37
18778,0,37
18779,0,38
18780,0,38
18781,0,38
18782,0,38
18783,0,38
18784,0,38
18785,0,38
18786,0,38
18787,0,38
18788,0,38
18789,0,38
18790,0,38
18791,0,38
18792,0,39
18793,0,39
18794,0,39
18795,0,39
18796,0,39
18797,0,39
18798,0,39
18799,0,39
18800,0,39
18801,0,39
18802,0,39
18803,0,39
18804,0,39
18805,0,39
18806,0,39
18807,0,39
18808,0,39
18809,0,39
18810,0,39
18811,0,39
18812,0,39
18813,0,39
18814,0,39
18815,0,39
18816,0,39
18817,0,39
18818,0,39
18819,0,39
18820,0,39
18821,0,39
18822,0,39
18823,0,39
18824,0,39
18825,0,39
18826,0,39
18827,0,39
18828,0,39
18829,0,39
18830,0,39
18831,0,39
18832,0,39
18833,0,39
18834,0,39
18835,0,39
18836,0,39
18837,0,39
18838,0,39
18839,0,39
18840,0,39
18841,0,39
18842,0,39
18843,0,39
18844,0,39
18845,0,39
18846,0,39
18847,0,39
18848,0,39
18849,0,39
18850,0,39
18851,0,39
18852,0,39
18853,0,39
18854,0,39
18855,0,39
18856,0,39
18857,0,39
18858,0,39
18859,0,39
18860,0,39
18861,0,39
18862,0,39
18863,0,39
18864,0,39
18865,0,39
18866,0,39
18867,0,39
18868,0,39
18869,0,39
18870,0,39
18871,0,39
18872,0,39
18873,0,39
18874,0,39
18875,0,39
18876,0,39
18877,0,39
18878,0,39
18879,0,39
18880,0,39
18881,0,39
18882,0,39
18883,0,39
18884,0,39
18885,0,39
18886,0,39
18887,0,39
18888,0,39
18889,0,39
18890,0,39
18891,0,39
18892,0,39
18893,0,39
18894,0,39
18895,0,39
18896,0,39
18897,0,39
18898,0,39
18899,0,39
18900,0,39
18901,0,39
18902,0,39
18903,0,39
18904,0,39
18905,0,39
18906,0,39
18907,0,39
18908,0,39
18909,0,39
18910,0,39
18911,0,39
18912,0,39
18913,0,39
18914,0,39
18915,0,39
18916,0,39
18917,0,39
18918,0,39
18919,0,39
18920,0,39
18921,0,39
18922,0,39
18923,0,39
18924,0,39
18925,0,39
18926,0,39
18927,0,39
18928,0,39
18929,0,39
18930,0,39
18931,0,39
18932,0,39
18933,0,39
18934,0,39
18935,0,39
18936,0,39
18937,0,39
18938,0,39
18939,0,39
18940,0,39
18941,0,39
18942,0,39
18943,0,39
18944,0,39
18945,0,39
18946,0,39
18947,0,39
18948,0,39
18949,0,39
18950,0,39
18951,0,39
18952,0,39
18953,0,39
18954,0,39
18955,0,39
18956,0,39
18957,0,39
18958,0,39
18959,0,39
18960,0,39
18961,0,39
18962,0,39
18963,0,39
18964,0,39
18965,0,39
18966,0,39
18967,0,39
18968,0,39
18969,0,39
18970,0,39
18971,0,39
18972,0,39
18973,0,39
18974,0,39
18975,0,39
18976,0,39
18977,0,39
18978,0,39
18979,0,39
18980,0,39
18981,0,38
18982,0,38
18983,0,37
18984,0,36
18985,0,35
18986,0,35
18987,0,34
18988,0,33
18989,0,32
18990,0,31
18991,0,30
18992,0,30
18993,0,29
18994,0,30
18995,0,29
18996,0,29
18997,0,29
18998,0,29
18999,0,29
19000,0,29
19001,0,29
19002,0,29
19003,0,29
19004,0,30
19005,0,30
19006,0,30
19007,0,31
19008,0,31
19009,0,31
19010,0,31
19011,0,32
19012,0,32
19013,0,32
19014,0,32
19015,0,32
19016,0,32
19017,0,32
19018,0,32
19019,0,32
19020,0,33
19021,0,33
19022,0,33
19023,0,33
19024,0,33
19025,0,33
19026,0,33
19027,0,33
19028,0,33
19029,0,33
19030,0,33
19031,0,33
19032,0,33
19033,0,33
19034,0,33
19035,0,33
19036,0,33
19037,0,33
19038,0,33
19039,0,33
19040,0,32
19041,0,32
19042,0,31
19043,0,30
19044,0,29
19045,0,29
19046,0,28
19047,0,27
19048,0,26
19049,0,26
19050,0,25
19051,0,24
19052,0,23
19053,0,23
19054,0,22
19055,0,21
19056,0,20
19057,0,20
19058,0,20
19059,0,21
19060,0,22
19061,0,23
19062,0,23
19063,0,24
19064,0,25
19065,0,25
19066,0,26
19067,0,26
19068,0,26
19069,0,26
19070,0,26
19071,0,26
19072,0,26
19073,0,26
19074,0,26
19075,0,26
19076,0,27
19077,0,27
19078,0,27
19079,0,27
19080,0,27
19081,0,27
19082,0,27
19083,0,27
19084,0,27
19085,0,27
19086,0,27
19087,0,27
19088,0,28
19089,0,28
19090,0,28
19091,0,28
19092,0,28
19093,0,28
19094,0,28
19095,0,28
19096,0,28
19097,0,28
19098,0,28
19099,0,28
19100,0,28
19101,0,28
19102,0,28
19103,0,29
19104,0,29
19105,0,29
19106,0,29
19107,0,29
19108,0,29
19109,0,29
19110,0,29
19111,0,29
19112,0,29
19113,0,29
19114,0,29
19115,0,30
19116,0,30
19117,0,31
19118,0,31
19119,0,32
19120,0,32
19121,0,32
19122,0,33
19123,0,33
19124,0,34
19125,0,34
19126,0,34
19127,0,34
19128,0,34
19129,0,34
19130,0,34
19131,0,34
19132,0,34
19133,0,34
19134,0,34
19135,0,34
19136,0,34
19137,0,34
19138,0,35
19139,0,35
19140,0,35
19141,0,35
19142,0,35
19143,0,35
19144,0,35
19145,0,35
19146,0,36
19147,0,36
19148,0,36
19149,0,36
19150,0,36
19151,0,36
19152,0,36
19153,0,37
19154,0,37
19155,0,37
19156,0,37
19157,0,37
19158,0,37
19159,0,37
19160,0,37
19161,0,38
19162,0,38
19163,0,38
19164,0,39
19165,0,39
19166,0,39
19167,0,39
19168,0,39
19169,0,39
19170,0,39
19171,0,39
19172,0,38
19173,0,38
19174,0,39
19175,0,38
19176,0,38
19177,0,37
19178,0,36
19179,0,35
19180,0,36
19181,0,36
19182,0,36
19183,0,36
19184,0,34
19185,0,33
19186,0,33
19187,0,31
19188,0,31
19189,0,30
19190,0,30
19191,0,29
19192,0,28
19193,0,27
19194,0,27
19195,0,26
19196,0,26
19197,0,26
19198,0,26
19199,0,26
19200,0,26
19201,0,26
19202,0,26
19203,0,26
19204,0,26
19205,0,27
19206,0,27
19207,0,27
19208,0,28
19209,0,28
19210,0,28
19211,0,28
19212,0,28
19213,0,28
19214,0,28
19215,0,28
19216,0,28
19217,0,28
19218,0,29
19219,0,29
19220,0,29
19221,0,29
19222,0,29
19223,0,29
19224,0,29
19225,0,29
19226,0,30
19227,0,30
19228,0,30
19229,0,30
19230,0,30
19231,0,30
19232,0,30
19233,0,30
19234,0,30
19235,0,31
19236,0,31
19237,0,31
19238,0,31
19239,0,31
19240,0,31
19241,0,31
19242,0,31
19243,0,31
19244,0,31
19245,0,32
19246,0,32
19247,0,32
19248,0,32
19249,0,32
19250,0,32
19251,0,32
19252,0,32
19253,0,33
19254,0,33
19255,0,33
19256,0,33
19257,0,33
19258,0,33
19259,0,33
19260,0,33
19261,0,33
19262,0,34
19263,0,34
19264,0,34
19265,0,34
19266,0,34
19267,0,34
19268,0,34
19269,0,35
19270,0,35
19271,0,35
19272,0,35
19273,0,35
19274,0,35
19275,0,35
19276,0,35
19277,0,35
19278,0,35
19279,0,35
19280,0,35
19281,0,36
19282,0,36
19283,0,36
19284,0,36
19285,0,36
19286,0,36
19287,0,37
19288,0,36
19289,0,37
19290,0,36
19291,0,35
19292,0,34
19293,0,33
19294,0,33
19295,0,34
19296,0,33
19297,0,33
19298,0,32
19299,0,31
19300,0,31
19301,0,31
19302,0,31
19303,0,30
19304,0,30
19305,0,31
19306,0,31
19307,0,31
19308,0,32
19309,0,32
19310,0,32
19311,0,32
19312,0,32
19313,0,32
19314,0,33
19315,0,32
19316,0,32
19317,0,32
19318,0,30
19319,0,30
19320,0,30
19321,0,31
19322,0,30
19323,0,32
19324,0,32
19325,0,32
19326,0,32
19327,0,32
19328,0,33
19329,0,33
19330,0,33
19331,0,33
19332,0,34
19333,0,34
19334,0,34
19335,0,34
19336,0,32
19337,0,33
19338,0,34
19339,0,35
19340,0,35
19341,0,36
19342,0,35
19343,0,36
19344,0,37
19345,0,37
19346,0,38
19347,0,38
19348,0,38
19349,0,38
19350,0,38
19351,0,38
19352,0,38
19353,0,38
19354,0,38
19355,0,38
19356,0,38
19357,0,38
19358,0,39
19359,0,39
19360,0,39
19361,0,39
19362,0,39
19363,0,39
19364,0,39
19365,0,39
19366,0,39
19367,0,39
19368,0,39
19369,0,39
19370,0,39
19371,0,39
19372,0,39
19373,0,39
19374,0,39
19375,0,39
19376,0,39
19377,0,39
19378,0,39
19379,0,39
19380,0,39
19381,0,39
19382,0,39
19383,0,39
19384,0,39
19385,0,39
19386,0,39
19387,0,39
19388,0,39
19389,0,39
19390,0,39
19391,0,39
19392,0,39
19393,0,39
19394,0,39
19395,0,39
19396,0,39
19397,0,39
19398,0,39
19399,0,39
19400,0,39
19401,0,39
19402,0,39
19403,0,39
19404,0,39
19405,0,39
19406,0,39
19407,0,39
19408,0,39
19409,0,39
19410,0,39
19411,0,39
19412,0,39
19413,0,39
19414,0,39
19415,0,39
19416,0,39
19417,0,39
19418,0,39
19419,0,39
19420,0,39
19421,0,39
19422,0,39
19423,0,39
19424,0,39
19425,0,39
19426,0,39
19427,0,39
19428,0,39
19429,0,39
19430,0,39
19431,0,39
19432,0,39
19433,0,39
19434,0,39
19435,0,39
19436,0,39
19437,0,39
19438,0,39
19439,0,39
19440,0,39
19441,0,39
19442,0,39
19443,0,39
19444,0,39
19445,0,39
19446,0,39
19447,0,39
19448,0,39
19449,0,39
19450,0,39
19451,0,39
19452,0,39
19453,0,39
19454,0,39
19455,0,39
19456,0,39
19457,0,39
19458,0,39
19459,0,39
19460,0,39
19461,0,39
19462,0,39
19463,0,39
19464,0,39
19465,0,39
19466,0,39
19467,0,39
19468,0,39
19469,0,39
19470,0,39
19471,0,39
19472,0,39
19473,0,39
19474,0,39
19475,0,39
19476,0,39
19477,0,39
19478,0,39
19479,0,39
19480,0,39
19481,0,39
19482,0,39
19483,0,39
19484,0,39
19485,0,39
19486,0,39
19487,0,39
19488,0,39
19489,0,39
19490,0,39
19491,0,39
19492,0,39
19493,0,39
19494,0,39
19495,0,39
19496,0,39
19497,0,39
19498,0,39
19499,0,39
19500,0,39
19501,0,39
19502,0,39
19503,0,39
19504,0,39
19505,0,39
19506,0,38
19507,0,38
19508,0,37
19509,0,36
19510,0,36
19511,0,35
19512,0,34
19513,0,33
19514,0,32
19515,0,31
19516,0,30
19517,0,30
19518,0,29
19519,0,28
19520,0,27
19521,0,26
19522,0,25
19523,0,24
19524,0,25
19525,0,23
19526,0,22
19527,0,21
19528,0,21
19529,0,21
19530,0,20
19531,0,19
19532,0,18
19533,0,18
19534,0,18
19535,0,18
19536,0,18
19537,0,18
19538,0,19
19539,0,19
19540,0,19
19541,0,19
19542,0,19
19543,0,19
19544,0,20
19545,0,20
19546,0,20
19547,0,20
19548,0,20
19549,0,20
19550,0,20
19551,0,20
19552,0,20
19553,0,20
19554,0,20
19555,0,20
19556,0,20
19557,0,20
19558,0,20
19559,0,20
19560,0,20
19561,0,20
19562,0,20
19563,0,20
19564,0,20
19565,0,20
19566,0,21
19567,0,21
19568,0,21
19569,0,21
19570,0,21
19571,0,21
19572,0,21
19573,0,21
19574,0,22
19575,0,22
19576,0,22
19577,0,22
19578,0,22
19579,0,22
19580,0,22
19581,0,22
19582,0,22
19583,0,22
19584,0,22
19585,0,22
19586,0,22
19587,0,23
19588,0,23
19589,0,24
19590,0,24
19591,0,24
19592,0,24
19593,0,24
19594,0,24
19595,0,24
19596,0,24
19597,0,24
19598,0,24
19599,0,24
19600,0,25
19601,0,25
19602,0,25
19603,0,25
19604,0,25
19605,0,25
19606,0,25
19607,0,25
19608,0,25
19609,0,25
19610,0,25
19611,0,25
19612,0,25
19613,0,25
19614,0,25
19615,0,25
19616,0,25
19617,0,25
19618,0,25
19619,0,25
19620,0,26
19621,0,26
19622,0,26
19623,0,26
19624,0,26
19625,0,26
19626,0,27
19627,0,27
19628,0,27
19629,0,27
19630,0,27
19631,0,27
19632,0,27
19633,0,27
19634,0,27
19635,0,27
19636,0,27
19637,0,27
19638,0,28
19639,0,28
19640,0,28
19641,0,28
19642,0,28
19643,0,28
19644,0,28
19645,0,28
19646,0,28
19647,0,28
19648,0,28
19649,0,28
19650,0,28
19651,0,28
19652,0,28
19653,0,28
19654,0,28
19655,0,28
19656,0,28
19657,0,28
19658,0,28
19659,0,28
19660,0,28
19661,0,28
19662,0,28
19663,0,28
19664,0,28
19665,0,28
19666,0,28
19667,0,28
19668,0,28
19669,0,29
19670,0,29
19671,0,29
19672,0,29
19673,0,29
19674,0,30
19675,0,30
19676,0,30
19677,0,30
19678,0,30
19679,0,30
19680,0,30
19681,0,30
19682,0,30
19683,0,30
19684,0,30
19685,0,30
19686,0,31
19687,0,31
19688,0,31
19689,0,31
19690,0,31
19691,0,32
19692,0,32
19693,0,32
19694,0,32
19695,0,32
19696,0,32
19697,0,32
19698,0,32
19699,0,32
19700,0,32
19701,0,32
19702,0,32
19703,0,32
19704,0,32
19705,0,32
19706,0,32
19707,0,32
19708,0,31
19709,0,31
19710,0,30
19711,0,30
19712,0,29
19713,0,28
19714,0,27
19715,0,26
19716,0,25
19717,0,25
19718,0,24
19719,0,23
19720,0,22
19721,0,22
19722,0,21
19723,0,20
19724,0,20
19725,0,19
19726,0,19
19727,0,19
19728,0,19
19729,0,20
19730,0,20
19731,0,20
19732,0,20
19733,0,20
19734,0,20
19735,0,20
19736,0,20
19737,0,20
19738,0,20
19739,0,20
19740,0,20
19741,0,20
19742,0,20
19743,0,20
19744,0,20
19745,0,20
19746,0,20
19747,0,20
19748,0,21
19749,0,21
19750,0,21
19751,0,21
19752,0,21
19753,0,21
19754,0,21
19755,0,21
19756,0,21
19757,0,21
19758,0,21
19759,0,21
19760,0,21
19761,0,21
19762,0,21
19763,0,21
19764,0,21
19765,0,21
19766,0,22
19767,0,22
19768,0,22
19769,0,22
19770,0,22
19771,0,22
19772,0,22
19773,0,22
19774,0,22
19775,0,21
19776,0,21
19777,0,21
19778,0,22
19779,0,22
19780,0,22
19781,0,22
19782,0,23
19783,0,23
19784,0,23
19785,0,23
19786,0,23
19787,0,23
19788,0,23
19789,0,23
19790,0,23
19791,0,23
19792,0,23
19793,0,23
19794,0,23
19795,0,24
19796,0,24
19797,0,24
19798,0,24
19799,0,24
19800,0,24
19801,0,24
19802,0,24
19803,0,24
19804,0,24
19805,0,24
19806,0,24
19807,0,24
19808,0,24
19809,0,24
19810,0,24
19811,0,24
19812,0,24
19813,0,24
19814,0,24
19815,0,24
19816,0,24
19817,0,24
19818,0,25
19819,0,25
19820,0,25
19821,0,26
19822,0,26
19823,0,26
19824,0,26
19825,0,26
19826,0,26
19827,0,26
19828,0,26
19829,0,26
19830,0,26
19831,0,26
19832,0,26
19833,0,28
19834,0,27
19835,0,27
19836,0,27
19837,0,27
19838,0,27
19839,0,28
19840,0,28
19841,0,28
19842,0,28
19843,0,29
19844,0,29
19845,0,29
19846,0,29
19847,0,29
19848,0,29
19849,0,29
19850,0,29
19851,0,29
19852,0,29
19853,0,29
19854,0,29
19855,0,29
19856,0,30
19857,0,30
19858,0,30
19859,0,30
19860,0,30
19861,0,30
19862,0,30
19863,0,30
19864,0,30
19865,0,30
19866,0,30
19867,0,30
19868,0,30
19869,0,30
19870,0,30
19871,0,30
19872,0,30
19873,0,30
19874,0,30
19875,0,30
19876,0,30
19877,0,31
19878,0,31
19879,0,31
19880,0,31
19881,0,30
19882,0,30
19883,0,29
19884,0,29
19885,0,28
19886,0,27
19887,0,26
19888,0,26
19889,0,25
