step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
19190.00,6_948,0.88,61.00,596.93,4.00,1,31.85
19192.00,6_911,-0.09,108.00,617.75,43.00,1,72.49
19196.00,6_804,5.24,234.00,615.10,191.00,1,204.18
19198.00,6_810,1.10,233.00,596.93,188.00,1,203.09
19198.00,6_811,2.91,230.00,617.75,183.00,1,196.61
19198.00,6_815,1.15,227.00,615.10,182.00,1,198.94
19199.00,6_803,3.43,240.00,615.10,192.00,1,203.86
19200.00,6_826,-0.94,218.00,615.10,167.00,1,182.90
19201.00,6_833,1.73,208.00,615.10,159.00,1,178.89
19203.00,6_816,2.96,229.00,617.75,179.00,1,195.40
19204.00,6_888,0.28,147.00,615.10,98.00,1,112.31
19205.00,6_821,0.01,228.00,596.93,175.00,1,188.56
19205.00,6_832,-0.08,215.00,617.75,165.00,1,179.82
19205.00,6_849,-0.31,195.00,596.93,147.00,1,165.79
19206.00,6_879,7.99,152.00,615.10,98.00,2,116.38
19207.00,6_853,0.93,191.00,596.93,143.00,1,161.84
19207.00,6_900,0.00,136.00,615.10,88.00,1,104.68
19208.00,6_850,1.50,195.00,617.75,144.00,1,159.25
19208.00,6_869,-0.11,174.00,586.83,125.00,1,144.43
19209.00,6_896,-0.24,143.00,615.10,87.00,2,111.08
19210.00,6_856,0.36,191.00,617.75,140.00,1,156.73
19211.00,6_943,-0.17,89.00,615.10,36.00,1,56.59
19212.00,6_870,1.70,175.00,617.75,123.00,1,141.53
19212.00,6_953,-0.07,78.00,615.10,25.00,1,50.32
19213.00,6_876,5.56,165.00,596.93,112.00,1,129.76
19214.00,6_957,-0.83,76.00,615.10,23.00,1,42.70
19216.00,6_877,7.37,165.00,596.93,109.00,1,130.00
19217.00,6_874,1.94,175.00,617.75,119.00,1,142.45
19217.00,6_960,-0.40,75.00,615.10,21.00,1,37.88
19218.00,6_871,3.51,178.00,617.75,120.00,1,136.09
19218.00,6_916,-0.04,128.00,596.93,73.00,1,95.23
19219.00,6_875,3.75,174.00,617.75,118.00,1,141.21
19219.00,6_973,-0.87,62.00,615.10,7.00,1,30.22
19219.00,6_976,1.56,56.00,615.10,2.00,1,28.44
19222.00,6_922,-0.18,125.00,596.93,67.00,1,89.76
19224.00,6_925,-0.75,124.00,596.93,65.00,1,90.19
19224.00,6_926,1.06,121.00,586.83,65.00,1,94.53
19225.00,6_891,-0.29,165.00,617.75,104.00,1,123.42
19226.00,6_892,0.52,164.00,617.75,104.00,1,126.76
19226.00,6_989,-0.91,50.00,615.10,0.00,0,6.78
19228.00,6_974,0.94,68.00,596.93,9.00,1,34.64
19229.00,6_899,-0.81,160.00,617.75,98.00,1,120.39
19230.00,6_937,-0.03,115.00,617.75,56.00,1,80.35
19230.00,6_993,-0.67,49.00,596.93,0.00,0,20.07
19230.00,6_998,-0.62,43.00,615.10,0.00,0,11.41
19231.00,6_985,-0.15,59.00,617.75,0.00,0,26.19
19234.00,6_1003,-0.57,41.00,596.93,0.00,0,10.74
19239.00,6_1004,1.24,43.00,596.93,0.00,0,8.41
19245.00,6_1011,-0.09,42.00,596.93,0.00,0,7.61
19256.00,6_1020,-0.80,43.00,617.75,0.00,0,9.13
19257.00,6_1024,-0.56,39.00,596.93,0.00,0,10.69
19258.00,6_1029,-0.51,34.00,615.10,0.00,0,6.05
19268.00,6_1035,-0.65,37.00,615.10,0.00,0,6.01
19271.00,6_1032,-0.08,43.00,605.00,0.00,0,5.40
19281.00,6_844,-0.36,277.00,615.10,236.00,1,249.87
19282.00,6_817,-0.23,310.00,596.93,246.00,2,279.70
19283.00,6_845,1.45,276.00,617.75,233.00,1,246.08
19284.00,6_847,2.07,274.00,615.10,231.00,1,244.65
19285.00,6_863,-0.97,259.00,615.10,213.00,1,228.62
19287.00,6_818,1.58,312.00,596.93,244.00,2,277.16
19287.00,6_878,-0.82,243.00,615.10,194.00,1,211.37
19288.00,6_866,-0.54,258.00,617.75,211.00,1,225.47
19289.00,6_881,-0.39,241.00,615.10,190.00,1,208.78
19290.00,6_835,-0.65,297.00,596.93,238.00,1,259.84
19291.00,6_838,-0.22,294.00,596.93,236.00,1,263.89
19291.00,6_867,1.27,258.00,617.75,210.00,1,222.76
19296.00,6_928,-0.32,192.00,615.10,148.00,1,162.73
19298.00,6_912,-0.28,213.00,617.75,153.00,1,178.95
19298.00,6_936,2.16,182.00,615.10,133.00,1,147.99
19300.00,6_940,4.40,177.00,615.10,128.00,1,142.99
19301.00,6_931,-0.89,194.00,596.93,145.00,1,159.95
19302.00,6_956,0.36,164.00,615.10,114.00,1,130.09
19303.00,6_934,1.54,190.00,596.93,142.00,1,156.53
19303.00,6_938,3.78,183.00,617.75,135.00,1,152.65
19303.00,6_1015,-0.85,96.00,615.10,48.00,1,63.05
19304.00,6_933,-0.27,194.00,617.75,139.00,1,152.06
19305.00,6_1016,1.96,94.00,605.00,42.00,1,61.91
19306.00,6_942,5.02,180.00,617.75,130.00,1,146.31
19306.00,6_1052,0.12,54.00,615.10,5.00,1,23.77
19307.00,6_959,-0.21,166.00,596.93,115.00,1,128.78
19308.00,6_947,2.07,179.00,617.75,127.00,1,143.85
19308.00,6_963,-0.97,163.00,596.93,113.00,1,134.01
19308.00,6_1056,-0.64,52.00,615.10,3.00,1,18.78
19310.00,6_971,-0.49,155.00,596.93,104.00,1,126.49
19312.00,6_972,1.32,154.00,596.93,103.00,1,122.96
19312.00,6_1062,-0.78,49.00,615.10,0.00,0,11.57
19313.00,6_951,0.31,181.00,607.65,126.00,1,141.77
19313.00,6_1063,1.03,47.00,615.10,0.00,0,17.31
19315.00,6_950,1.50,183.00,617.75,125.00,1,147.13
19315.00,6_979,0.99,149.00,596.93,98.00,1,115.80
19316.00,6_1008,0.48,116.00,596.93,64.00,1,87.09
19318.00,6_964,0.84,170.00,617.75,116.00,1,142.14
19319.00,6_954,-0.26,184.00,617.75,123.00,1,143.40
19319.00,6_1074,-0.06,41.00,615.10,0.00,0,7.84
19320.00,6_1065,1.65,51.00,615.10,0.00,0,5.45
19321.00,6_967,0.27,170.00,617.75,115.00,1,135.37
19321.00,6_1039,-0.41,85.00,596.93,28.00,1,51.05
19323.00,6_978,-0.82,160.00,617.75,104.00,1,127.00
19323.00,6_1079,-0.01,39.00,615.10,0.00,0,7.89
19324.00,6_1050,-0.50,75.00,596.93,17.00,1,40.03
19325.00,6_981,1.61,156.00,617.75,101.00,1,125.24
19326.00,6_1002,-0.38,134.00,617.75,79.00,1,102.38
19326.00,6_1080,1.80,39.00,615.10,0.00,0,8.57
19329.00,6_1007,-0.33,131.00,617.75,72.00,1,99.87
19331.00,6_1083,1.23,41.00,615.10,0.00,0,6.46
19332.00,6_1012,-0.28,128.00,617.75,69.00,1,93.98
19332.00,6_1058,-0.02,73.00,596.93,8.00,1,28.28
19334.00,6_1027,-0.13,112.00,617.75,55.00,1,83.06
19337.00,6_1091,-0.29,39.00,596.93,0.00,0,7.91
19338.00,6_1041,0.21,99.00,617.75,38.00,1,63.07
19341.00,6_1047,-0.93,96.00,617.75,32.00,1,60.71
19343.00,6_1071,-0.49,69.00,617.75,6.00,1,34.79
19346.00,6_1095,-0.05,43.00,596.93,0.00,0,8.70
19351.00,6_1099,-0.81,44.00,607.65,0.00,0,8.53
19354.00,6_1105,-0.95,40.00,596.93,0.00,0,8.84
19356.00,6_1106,0.86,39.00,615.10,0.00,0,5.31
19362.00,6_1117,-0.23,33.00,615.10,0.00,0,5.86
19363.00,6_1111,-0.09,41.00,596.93,0.00,0,9.12
19365.00,6_1112,1.72,40.00,617.75,0.00,0,9.03
19376.00,6_1124,-0.56,39.00,615.10,0.00,0,5.63
19381.00,6_1125,1.25,41.00,615.10,0.00,0,5.46
19389.00,6_1132,-0.08,42.00,617.75,0.00,0,9.39
19393.00,6_1133,1.73,43.00,617.75,0.00,0,7.21
19397.00,6_917,3.77,302.00,617.75,236.00,2,271.74
19399.00,6_982,-0.58,231.00,615.10,183.00,1,197.05
19400.00,6_986,-0.34,227.00,615.10,182.00,1,195.38
19401.00,6_952,-0.88,269.00,596.93,203.00,2,230.15
19402.00,6_977,-0.63,240.00,586.83,195.00,1,211.27
19404.00,6_1006,-0.14,207.00,615.10,157.00,1,170.27
19404.00,6_1018,-0.42,193.00,615.10,139.00,1,161.77
19405.00,6_1036,-0.84,173.00,615.10,121.00,1,139.14
19406.00,6_924,2.44,304.00,617.75,232.00,2,266.51
19407.00,6_923,1.63,307.00,617.75,231.00,2,261.57
19407.00,6_1040,0.40,169.00,615.10,114.00,1,135.45
19408.00,6_1066,-0.54,140.00,615.10,90.00,1,109.76
19409.00,6_930,0.30,302.00,617.75,229.00,2,264.05
19409.00,6_1025,-0.75,190.00,596.93,136.00,1,150.96
19410.00,6_941,0.21,290.00,617.75,219.00,2,261.47
19410.00,6_1028,-0.32,187.00,596.93,134.00,1,154.31
19410.00,6_1090,1.90,111.00,615.10,60.00,1,80.77
19411.00,6_1092,2.52,109.00,615.10,59.00,1,80.14
19412.00,6_944,-0.36,289.00,617.75,217.00,2,255.40
19412.00,6_1033,-0.27,183.00,596.93,131.00,1,151.49
19413.00,6_1037,0.97,178.00,596.93,128.00,1,149.41
19413.00,6_1100,1.00,103.00,615.10,53.00,1,70.69
19414.00,6_1114,-0.66,89.00,615.10,41.00,1,58.62
19415.00,6_945,-0.55,291.00,617.75,211.00,2,253.37
19416.00,6_946,0.26,290.00,617.75,210.00,2,256.19
19416.00,6_1127,-0.13,75.00,615.10,25.00,1,42.44
19417.00,6_1042,1.02,176.00,596.93,122.00,1,141.92
19418.00,6_955,-0.45,282.00,617.75,204.00,2,248.48
19418.00,6_1154,-0.26,45.00,615.10,0.00,0,16.16
19419.00,6_1048,-0.12,172.00,596.93,118.00,1,140.58
19420.00,6_961,-0.59,277.00,617.75,198.00,1,243.60
19421.00,6_1049,1.69,171.00,596.93,115.00,1,139.23
19422.00,6_966,-0.54,273.00,617.75,199.00,1,238.73
19422.00,6_1070,-0.30,149.00,596.93,96.00,1,119.30
19423.00,6_975,-0.25,263.00,617.75,199.00,1,232.10
19426.00,6_990,-0.10,248.00,617.75,193.00,1,216.47
19426.00,6_1072,0.32,150.00,596.93,94.00,1,118.05
19426.00,6_1167,-0.73,38.00,615.10,0.00,0,9.06
19427.00,6_1075,-0.25,148.00,596.93,91.00,1,117.80
19429.00,6_1087,-0.53,136.00,596.93,80.00,1,107.46
19430.00,6_992,-0.48,250.00,617.75,192.00,1,216.04
19431.00,6_1168,1.08,40.00,615.10,0.00,0,9.72
19432.00,6_994,-0.86,250.00,617.75,192.00,1,217.17
19433.00,6_1088,1.28,137.00,596.93,79.00,1,105.03
19435.00,6_1000,0.00,245.00,617.75,184.00,1,212.06
19435.00,6_1093,4.33,130.00,596.93,70.00,1,98.61
19436.00,6_1010,-0.90,235.00,617.75,177.00,1,205.85
19439.00,6_1023,-0.37,222.00,617.75,162.00,1,190.65
19440.00,6_1031,-0.89,214.00,617.75,155.00,1,188.19
19441.00,6_1119,-0.61,110.00,596.93,45.00,1,72.42
19442.00,6_1180,1.80,36.00,615.10,0.00,0,8.44
19445.00,6_1055,-0.45,190.00,617.75,127.00,1,158.45
19445.00,6_1131,-0.89,100.00,596.93,33.00,1,59.81
19446.00,6_1057,-0.83,189.00,617.75,125.00,1,160.79
19446.00,6_1139,-0.41,91.00,596.93,25.00,1,59.48
19447.00,6_1145,-0.55,85.00,596.93,19.00,1,52.03
19448.00,6_1068,0.08,177.00,617.75,114.00,1,146.63
19449.00,6_1146,1.26,84.00,596.93,17.00,1,57.16
19449.00,6_1181,3.61,40.00,615.10,0.00,0,6.04
19450.00,6_1179,-0.01,47.00,596.93,0.00,0,17.70
19454.00,6_1094,6.14,146.00,617.75,77.00,1,108.55
19455.00,6_1109,-0.71,136.00,617.75,69.00,1,104.29
19455.00,6_1185,1.85,43.00,596.93,0.00,0,9.52
19457.00,6_1113,-0.47,133.00,617.75,66.00,1,101.51
19459.00,6_1190,-0.10,43.00,596.93,0.00,0,8.61
19461.00,6_1192,0.52,42.00,596.93,0.00,0,12.34
19462.00,6_1128,1.68,118.00,617.75,46.00,1,79.96
19463.00,6_1141,0.21,105.00,617.75,35.00,1,76.27
19465.00,6_1153,-0.07,93.00,617.75,22.00,1,60.30
19465.00,6_1197,-0.43,41.00,596.93,0.00,0,8.30
19471.00,6_1199,0.19,44.00,596.93,0.00,0,8.50
19471.00,6_1204,-0.76,39.00,617.75,0.00,0,9.45
19477.00,6_1207,-0.33,41.00,617.75,0.00,0,8.65
19481.00,6_1208,1.48,42.00,615.10,0.00,0,5.95
19482.00,6_1211,0.91,40.00,617.75,0.00,0,9.09
19506.00,6_1045,-0.55,263.00,615.10,215.00,1,227.97
19506.00,6_1046,1.26,260.00,615.10,214.00,1,225.28
19506.00,6_1053,-0.07,253.00,617.75,207.00,1,219.33
19508.00,6_1089,-0.91,213.00,615.10,164.00,1,180.37
19509.00,6_1081,-0.39,223.00,617.75,175.00,1,188.44
19510.00,6_1051,-0.69,260.00,615.10,208.00,1,220.64
19510.00,6_1098,-0.62,204.00,615.10,153.00,1,168.64
19510.00,6_1130,-0.70,166.00,596.93,119.00,1,136.91
19511.00,6_1084,-0.96,222.00,617.75,174.00,1,188.11
19511.00,6_1103,1.43,197.00,615.10,144.00,2,167.05
19512.00,6_1102,-0.38,201.00,615.10,149.00,2,173.10
19513.00,6_1086,-0.34,221.00,617.75,171.00,1,189.15
19513.00,6_1137,1.97,158.00,615.10,108.00,1,125.75
19514.00,6_1121,-0.99,181.00,615.10,134.00,1,151.01
19515.00,6_1144,-0.36,154.00,615.10,103.00,1,120.56
19516.00,6_1149,-0.31,149.00,615.10,99.00,1,117.63
19518.00,6_1135,1.35,166.00,596.93,111.00,1,126.84
19518.00,6_1172,1.32,122.00,615.10,72.00,1,89.64
19519.00,6_1122,0.82,183.00,617.75,128.00,1,150.54
19519.00,6_1150,1.50,149.00,596.93,95.00,1,116.60
19519.00,6_1184,-0.96,111.00,615.10,58.00,2,80.70
19521.00,6_1123,2.63,182.00,617.75,128.00,1,150.69
19521.00,6_1164,-0.16,136.00,596.93,82.00,1,105.85
19522.00,6_1177,-0.63,122.00,596.93,70.00,1,93.31
19522.00,6_1191,-0.29,105.00,615.10,52.00,2,70.11
19524.00,6_1134,-0.46,175.00,617.75,119.00,1,140.86
19524.00,6_1216,0.96,76.00,615.10,26.00,1,45.93
19525.00,6_1194,2.14,102.00,615.10,46.00,2,73.42
19525.00,6_1217,2.77,74.00,615.10,21.00,1,42.23
19527.00,6_1171,-0.49,134.00,617.75,77.00,1,99.58
19527.00,6_1227,0.87,66.00,615.10,13.00,2,38.84
19529.00,6_1188,-0.72,116.00,617.75,60.00,1,83.79
19529.00,6_1206,-0.14,94.00,615.10,37.00,1,54.49
19530.00,6_1239,-0.41,56.00,615.10,4.00,1,20.06
19531.00,6_1193,0.33,111.00,617.75,50.00,2,80.13
19532.00,6_1215,-0.85,87.00,617.75,30.00,1,58.13
19532.00,6_1226,-0.94,74.00,596.93,16.00,1,43.31
19533.00,6_1251,-0.69,45.00,615.10,0.00,0,12.42
19534.00,6_1209,-0.71,96.00,596.93,35.00,1,56.17
19534.00,6_1228,2.68,70.00,615.10,14.00,1,44.43
19535.00,6_1235,0.35,65.00,596.93,8.00,1,33.83
19537.00,6_1220,2.20,83.00,617.75,23.00,1,50.75
19537.00,6_1240,1.40,60.00,596.93,2.00,1,28.94
19540.00,6_1230,3.30,73.00,617.75,13.00,1,38.38
19542.00,6_1258,-0.02,45.00,617.75,0.00,0,11.88
19544.00,6_1261,1.41,42.00,596.93,0.00,0,9.10
19546.00,6_1260,-0.40,47.00,617.75,0.00,0,11.58
19546.00,6_1264,1.84,40.00,605.00,0.00,0,7.65
19548.00,6_1266,-0.54,42.00,596.93,0.00,0,8.04
19552.00,6_1267,-0.73,45.00,596.93,0.00,0,10.55
19553.00,6_1270,-0.30,42.00,596.93,0.00,0,10.30
19556.00,6_1276,-0.44,38.00,596.93,0.00,0,9.01
19566.00,6_842,-0.98,565.00,596.93,505.00,2,534.03
19566.00,6_909,0.29,484.00,615.10,429.00,2,453.86
19569.00,6_890,-0.10,510.00,615.10,455.00,2,473.72
19569.00,6_893,-0.67,507.00,617.75,453.00,2,474.62
19570.00,6_848,3.88,557.00,596.93,499.00,2,523.39
19571.00,6_884,-0.96,520.00,596.93,467.00,2,492.56
19571.00,6_965,-0.35,423.00,615.10,363.00,2,387.92
19572.00,6_969,0.89,418.00,615.10,358.00,2,390.85
19574.00,6_904,-0.76,499.00,617.75,440.00,2,463.85
19574.00,6_995,-0.05,390.00,615.10,334.00,2,358.55
19575.00,6_996,1.76,388.00,615.10,330.00,2,356.24
19576.00,6_907,-0.33,497.00,617.75,438.00,2,461.73
19577.00,6_894,1.14,512.00,596.93,449.00,2,474.33
19577.00,6_997,3.57,387.00,615.10,328.00,2,353.70
19578.00,6_991,1.71,397.00,615.10,332.00,3,367.88
19579.00,6_918,-0.42,487.00,617.75,425.00,2,451.94
19579.00,6_929,-0.51,474.00,596.93,412.00,2,437.12
19580.00,6_1009,0.29,379.00,615.10,319.00,2,345.04
19581.00,6_949,-0.31,452.00,596.93,393.00,3,422.67
19581.00,6_1019,0.39,368.00,605.00,309.00,2,336.07
19582.00,6_935,-0.65,470.00,617.75,404.00,2,433.59
19583.00,6_983,-0.77,414.00,596.93,350.00,2,380.50
19583.00,6_1017,-0.23,373.00,615.10,309.00,3,344.80
19584.00,6_958,-0.02,444.00,617.75,380.00,2,416.63
19585.00,6_984,1.04,413.00,596.93,349.00,2,383.91
19585.00,6_1026,1.06,363.00,615.10,302.00,2,333.44
19586.00,6_968,-0.92,435.00,617.75,368.00,2,398.93
19586.00,6_987,0.47,411.00,596.93,346.00,2,383.38
19587.00,6_1022,2.82,368.00,615.10,301.00,2,332.63
19590.00,6_970,2.70,433.00,617.75,363.00,2,394.29
19590.00,6_988,2.28,412.00,596.93,343.00,2,379.49
19591.00,6_1043,-0.17,350.00,615.10,286.00,2,311.02
19592.00,6_980,-0.20,426.00,617.75,356.00,2,388.17
19592.00,6_999,4.19,399.00,596.93,329.00,2,366.65
19592.00,6_1064,2.84,323.00,615.10,263.00,1,289.54
19594.00,6_1001,4.81,398.00,596.93,328.00,2,366.57
19594.00,6_1005,3.05,395.00,617.75,325.00,2,362.89
19594.00,6_1067,2.27,322.00,615.10,263.00,1,289.46
19597.00,6_1013,-0.47,392.00,617.75,320.00,2,355.03
19597.00,6_1073,1.13,319.00,615.10,262.00,1,278.52
19599.00,6_1034,-0.46,369.00,617.75,296.00,2,334.50
19599.00,6_1096,-0.24,295.00,615.10,243.00,1,260.35
19600.00,6_1014,0.34,393.00,596.93,319.00,2,354.49
19600.00,6_1110,1.10,278.00,615.10,226.00,1,246.77
19601.00,6_1059,-0.21,341.00,615.10,265.00,2,306.07
19602.00,6_1021,1.01,386.00,596.93,313.00,2,351.19
19602.00,6_1061,3.41,336.00,615.10,264.00,1,301.56
19602.00,6_1120,1.20,268.00,615.10,214.00,1,231.22
19603.00,6_1030,-0.70,378.00,596.93,304.00,2,345.43
19603.00,6_1118,0.58,272.00,615.10,215.00,2,241.54
19604.00,6_1129,-0.51,261.00,615.10,205.00,1,232.69
19604.00,6_1160,1.60,222.00,615.10,173.00,1,196.55
19605.00,6_1076,0.56,324.00,617.75,263.00,1,290.04
19606.00,6_1142,-0.98,248.00,615.10,196.00,1,212.70
19607.00,6_1163,7.03,216.00,615.10,165.00,1,185.32
19607.00,6_1174,-0.06,210.00,615.10,160.00,1,183.32
19608.00,6_1038,-0.22,373.00,596.93,295.00,2,335.20
19609.00,6_1044,1.64,365.00,596.93,288.00,2,333.80
19609.00,6_1082,1.42,320.00,617.75,257.00,1,285.27
19610.00,6_1085,-0.15,319.00,617.75,257.00,1,285.42
19611.00,6_1054,-0.26,357.00,596.93,280.00,2,323.95
19611.00,6_1178,-0.82,210.00,615.10,159.00,1,176.35
19612.00,6_1060,1.60,349.00,596.93,272.00,2,318.70
19613.00,6_1101,-0.19,303.00,617.75,241.00,1,269.87
19614.00,6_1108,1.48,294.00,617.75,230.00,1,264.47
19614.00,6_1195,-0.05,192.00,615.10,140.00,1,155.28
19615.00,6_1201,-0.19,186.00,615.10,135.00,1,153.96
19616.00,6_1069,2.89,341.00,596.93,263.00,1,307.67
19617.00,6_1210,-0.90,178.00,615.10,127.00,1,147.40
19618.00,6_1077,1.37,335.00,596.93,264.00,1,302.56
19618.00,6_1115,-0.85,292.00,617.75,225.00,1,259.60
19618.00,6_1225,-0.75,161.00,615.10,111.00,1,132.95
19620.00,6_1254,-0.26,128.00,615.10,77.00,1,94.17
19622.00,6_1263,-0.97,120.00,615.10,69.00,1,83.47
19623.00,6_1126,-0.94,284.00,617.75,215.00,1,246.61
19624.00,6_1078,3.18,338.00,596.93,263.00,1,300.10
19624.00,6_1136,-0.84,273.00,617.75,205.00,1,239.60
19624.00,6_1268,-0.92,116.00,615.10,63.00,1,84.46
19625.00,6_1097,1.57,318.00,596.93,249.00,1,283.50
19625.00,6_1293,-0.67,87.00,615.10,36.00,1,56.57
19626.00,6_1147,-0.93,262.00,617.75,195.00,1,234.46
19627.00,6_1104,-0.76,314.00,596.93,245.00,1,284.26
19627.00,6_1170,1.70,233.00,617.75,165.00,1,203.80
19627.00,6_1315,-0.85,63.00,615.10,12.00,1,31.75
19628.00,6_1107,-0.33,311.00,596.93,243.00,1,282.19
19630.00,6_1173,-0.87,235.00,607.65,163.00,1,204.78
19632.00,6_1116,-0.04,304.00,596.93,232.00,1,269.67
19634.00,6_1176,0.56,234.00,617.75,163.00,1,201.81
19635.00,6_1143,0.83,274.00,596.93,200.00,1,239.82
19636.00,6_1183,-0.77,229.00,617.75,159.00,1,195.36
19637.00,6_1159,-0.21,258.00,596.93,185.00,1,226.28
19640.00,6_1224,-0.56,184.00,617.75,110.00,1,147.88
19642.00,6_1231,-0.89,178.00,615.10,104.00,1,145.28
19642.00,6_1291,-0.29,106.00,617.75,39.00,2,70.71
19643.00,6_1161,3.41,258.00,596.93,181.00,1,219.68
19645.00,6_1321,0.01,73.00,596.93,7.00,1,40.17
19646.00,6_1232,0.92,179.00,617.75,103.00,1,146.59
19646.00,6_1319,-0.61,77.00,596.93,18.00,2,46.82
19647.00,6_1338,4.78,50.00,615.10,3.00,1,20.03
19649.00,6_1162,5.22,261.00,596.93,180.00,2,227.84
19649.00,6_1237,-0.03,177.00,617.75,99.00,1,141.63
19650.00,6_1186,-0.34,239.00,596.93,159.00,1,210.73
19650.00,6_1339,6.59,50.00,615.10,0.00,0,16.88
19651.00,6_1245,-0.55,170.00,617.75,92.00,1,135.11
19652.00,6_1344,4.64,48.00,615.10,0.00,0,14.19
19653.00,6_1253,-0.07,162.00,617.75,85.00,1,128.78
19654.00,6_1196,1.76,229.00,596.93,146.00,1,195.64
19654.00,6_1352,0.12,45.00,615.10,0.00,0,11.53
19655.00,6_1214,-0.66,211.00,596.93,127.00,1,180.42
19655.00,6_1274,-0.06,139.00,617.75,63.00,1,107.23
19658.00,6_1256,0.36,163.00,596.93,80.00,1,131.46
19659.00,6_1290,-0.10,124.00,617.75,45.00,1,87.84
19663.00,6_1303,-0.57,113.00,617.75,25.00,2,72.97
19664.00,6_1336,5.16,69.00,617.75,0.00,0,35.51
19666.00,6_1342,6.02,63.00,617.75,0.00,0,30.18
19667.00,6_1271,-0.49,155.00,596.93,64.00,1,111.13
19667.00,6_1278,-0.82,147.00,596.93,58.00,1,108.72
19667.00,6_1347,4.07,60.00,617.75,0.00,0,32.17
19669.00,6_1279,0.99,146.00,596.93,56.00,1,117.95
19670.00,6_1332,-0.08,85.00,596.93,0.00,0,53.71
19671.00,6_1360,-0.40,53.00,617.75,0.00,0,17.89
19678.00,6_1138,-0.22,324.00,596.93,277.00,1,288.46
19678.00,6_1140,0.40,321.00,617.75,275.00,1,287.10
19678.00,6_1148,-0.12,312.00,615.10,266.00,1,278.47
19679.00,6_1156,2.36,301.00,615.10,255.00,1,272.37
19680.00,6_1155,0.55,305.00,596.93,258.00,1,270.04
19681.00,6_1151,-0.69,312.00,617.75,265.00,1,277.83
19681.00,6_1157,4.17,300.00,615.10,249.00,1,271.71
19682.00,6_1166,2.46,292.00,596.93,245.00,1,262.93
19683.00,6_1152,1.12,311.00,617.75,262.00,1,281.68
19683.00,6_1165,0.65,296.00,615.10,246.00,1,262.51
19684.00,6_1175,-0.25,286.00,615.10,232.00,2,254.79
19685.00,6_1182,-0.58,279.00,615.10,226.00,1,245.29
19686.00,6_1158,5.98,302.00,617.75,251.00,1,268.74
19687.00,6_1200,0.00,259.00,615.10,209.00,1,228.08
19688.00,6_1169,1.89,295.00,617.75,246.00,1,264.74
19689.00,6_1205,3.05,252.00,615.10,200.00,1,216.56
19690.00,6_1198,-0.62,265.00,617.75,215.00,1,233.18
19690.00,6_1221,2.01,235.00,615.10,187.00,1,206.60
19691.00,6_1187,-0.53,279.00,596.93,224.00,1,238.54
19692.00,6_1189,0.09,277.00,596.93,222.00,1,241.31
19692.00,6_1202,0.62,261.00,615.10,208.00,1,228.69
19692.00,6_1218,-0.42,243.00,615.10,189.00,2,208.73
19693.00,6_1213,1.53,248.00,615.10,189.00,1,219.49
19695.00,6_1222,3.82,237.00,596.93,182.00,1,204.57
19696.00,6_1203,2.43,262.00,617.75,207.00,1,228.25
19696.00,6_1304,1.24,143.00,615.10,95.00,1,114.25
19697.00,6_1233,-0.27,230.00,615.10,171.00,1,198.22
19698.00,6_1212,-0.28,256.00,617.75,200.00,1,222.10
19698.00,6_1298,3.38,150.00,615.10,99.00,1,118.58
19700.00,6_1244,-0.36,220.00,596.93,165.00,1,186.48
19700.00,6_1305,3.05,144.00,615.10,94.00,1,115.01
19701.00,6_1223,5.63,240.00,617.75,187.00,1,211.63
19703.00,6_1262,-0.78,202.00,596.93,145.00,1,168.76
19703.00,6_1287,1.47,170.00,615.10,106.00,1,118.67
19703.00,6_1317,2.77,133.00,615.10,81.00,1,95.92
19705.00,6_1219,1.39,253.00,617.75,190.00,2,209.68
19705.00,6_1327,0.87,125.00,615.10,74.00,1,95.83
19706.00,6_1229,1.49,242.00,617.75,184.00,1,206.92
19706.00,6_1337,-0.03,115.00,615.10,63.00,1,87.95
19707.00,6_1277,-0.63,188.00,596.93,129.00,1,150.86
19708.00,6_1294,-0.86,169.00,596.93,108.00,1,138.51
19708.00,6_1358,-0.02,92.00,615.10,40.00,1,58.74
19709.00,6_1359,1.79,90.00,615.10,38.00,1,61.46
19710.00,6_1234,1.54,240.00,617.75,179.00,1,202.74
19710.00,6_1296,-0.24,168.00,596.93,107.00,1,135.08
19711.00,6_1236,2.16,238.00,617.75,178.00,1,201.91
19711.00,6_1373,-0.87,78.00,615.10,26.00,1,47.65
19713.00,6_1242,-0.98,236.00,617.75,175.00,1,203.59
19713.00,6_1397,-0.43,51.00,615.10,0.00,0,15.65
19714.00,6_1297,1.57,169.00,596.93,106.00,1,132.68
19715.00,6_1311,0.91,154.00,596.93,93.00,1,123.90
19715.00,6_1400,0.00,49.00,615.10,0.00,0,11.40
19717.00,6_1272,-0.68,204.00,617.75,141.00,1,168.36
19717.00,6_1313,1.53,153.00,596.93,90.00,1,126.39
19717.00,6_1406,-0.14,44.00,615.10,0.00,0,14.33
19719.00,6_1285,-0.15,190.00,617.75,128.00,1,157.67
19719.00,6_1314,3.34,152.00,596.93,88.00,1,121.31
19720.00,6_1286,0.66,189.00,617.75,126.00,1,157.29
19722.00,6_1288,3.28,186.00,617.75,123.00,1,158.03
19723.00,6_1340,-0.60,129.00,596.93,66.00,1,99.08
19725.00,6_1326,-0.94,148.00,596.93,81.00,1,110.70
