step,tl_id,max_length
18941,0,25
18942,0,25
18943,0,25
18944,0,25
18945,0,25
18946,0,25
18947,0,25
18948,0,25
18949,0,25
18950,0,25
18951,0,25
18952,0,25
18953,0,25
18954,0,25
18955,0,25
18956,0,25
18957,0,25
18958,0,25
18959,0,25
18960,0,25
18961,0,25
18962,0,25
18963,0,25
18964,0,25
18965,0,25
18966,0,25
18967,0,25
18968,0,25
18969,0,25
18970,0,25
18971,0,25
18972,0,25
18973,0,25
18974,0,25
18975,0,25
18976,0,25
18977,0,26
18978,0,27
18979,0,27
18980,0,27
18981,0,27
18982,0,27
18983,0,27
18984,0,27
18985,0,27
18986,0,27
18987,0,27
18988,0,27
18989,0,28
18990,0,28
18991,0,28
18992,0,28
18993,0,28
18994,0,28
18995,0,28
18996,0,28
18997,0,28
18998,0,28
18999,0,28
19000,0,28
19001,0,28
19002,0,28
19003,0,28
19004,0,28
19005,0,28
19006,0,28
19007,0,28
19008,0,28
19009,0,29
19010,0,29
19011,0,29
19012,0,29
19013,0,29
19014,0,29
19015,0,29
19016,0,29
19017,0,29
19018,0,29
19019,0,29
19020,0,29
19021,0,29
19022,0,29
19023,0,29
19024,0,29
19025,0,28
19026,0,28
19027,0,27
19028,0,26
19029,0,26
19030,0,25
19031,0,26
19032,0,25
19033,0,24
19034,0,23
19035,0,24
19036,0,23
19037,0,22
19038,0,22
19039,0,21
19040,0,21
19041,0,20
19042,0,19
19043,0,18
19044,0,18
19045,0,18
19046,0,18
19047,0,18
19048,0,18
19049,0,18
19050,0,18
19051,0,18
19052,0,18
19053,0,18
19054,0,18
19055,0,18
19056,0,18
19057,0,18
19058,0,18
19059,0,18
19060,0,18
19061,0,18
19062,0,18
19063,0,18
19064,0,18
19065,0,18
19066,0,18
19067,0,18
19068,0,18
19069,0,18
19070,0,18
19071,0,18
19072,0,18
19073,0,18
19074,0,18
19075,0,18
19076,0,18
19077,0,18
19078,0,18
19079,0,18
19080,0,18
19081,0,18
19082,0,18
19083,0,18
19084,0,18
19085,0,18
19086,0,18
19087,0,19
19088,0,19
19089,0,19
19090,0,19
19091,0,19
19092,0,19
19093,0,19
19094,0,19
19095,0,19
19096,0,19
19097,0,19
19098,0,19
19099,0,20
19100,0,20
19101,0,20
19102,0,20
19103,0,20
19104,0,20
19105,0,20
19106,0,20
19107,0,20
19108,0,20
19109,0,20
19110,0,21
19111,0,21
19112,0,21
19113,0,21
19114,0,21
19115,0,22
19116,0,22
19117,0,23
19118,0,23
19119,0,23
19120,0,24
19121,0,24
19122,0,24
19123,0,23
19124,0,23
19125,0,22
19126,0,21
19127,0,21
19128,0,20
19129,0,19
19130,0,18
19131,0,17
19132,0,18
19133,0,17
19134,0,16
19135,0,17
19136,0,16
19137,0,15
19138,0,15
19139,0,14
19140,0,14
19141,0,14
19142,0,14
19143,0,14
19144,0,14
19145,0,14
19146,0,14
19147,0,14
19148,0,14
19149,0,14
19150,0,14
19151,0,14
19152,0,14
19153,0,14
19154,0,14
19155,0,14
19156,0,14
19157,0,14
19158,0,14
19159,0,14
19160,0,14
19161,0,14
19162,0,14
19163,0,14
19164,0,14
19165,0,14
19166,0,14
19167,0,14
19168,0,14
19169,0,14
19170,0,14
19171,0,14
19172,0,14
19173,0,14
19174,0,14
19175,0,14
19176,0,13
19177,0,13
19178,0,13
19179,0,13
19180,0,13
19181,0,13
19182,0,13
19183,0,13
19184,0,13
19185,0,14
19186,0,14
19187,0,14
19188,0,14
19189,0,14
19190,0,14
19191,0,14
19192,0,14
19193,0,14
19194,0,14
19195,0,14
19196,0,14
19197,0,14
19198,0,15
19199,0,15
19200,0,15
19201,0,15
19202,0,15
19203,0,15
19204,0,15
19205,0,15
19206,0,15
19207,0,16
19208,0,16
19209,0,16
19210,0,16
19211,0,16
19212,0,16
19213,0,16
19214,0,16
19215,0,16
19216,0,16
19217,0,17
19218,0,17
19219,0,17
19220,0,17
19221,0,17
19222,0,17
19223,0,17
19224,0,17
19225,0,17
19226,0,17
19227,0,17
19228,0,17
19229,0,17
19230,0,17
19231,0,17
19232,0,18
19233,0,18
19234,0,18
19235,0,18
19236,0,18
19237,0,18
19238,0,18
19239,0,18
19240,0,18
19241,0,19
19242,0,19
19243,0,19
19244,0,19
19245,0,19
19246,0,19
19247,0,19
19248,0,19
19249,0,19
19250,0,19
19251,0,20
19252,0,20
19253,0,20
19254,0,20
19255,0,20
19256,0,20
19257,0,20
19258,0,20
19259,0,21
19260,0,21
19261,0,21
19262,0,20
19263,0,20
19264,0,19
19265,0,19
19266,0,19
19267,0,19
19268,0,19
19269,0,19
19270,0,20
19271,0,20
19272,0,21
19273,0,21
19274,0,21
19275,0,21
19276,0,21
19277,0,21
19278,0,21
19279,0,21
19280,0,21
19281,0,21
19282,0,21
19283,0,21
19284,0,21
19285,0,22
19286,0,22
19287,0,22
19288,0,22
19289,0,22
19290,0,22
19291,0,22
19292,0,22
19293,0,22
19294,0,22
19295,0,22
19296,0,22
19297,0,22
19298,0,22
19299,0,22
19300,0,22
19301,0,22
19302,0,22
19303,0,22
19304,0,22
19305,0,22
19306,0,22
19307,0,22
19308,0,22
19309,0,22
19310,0,22
19311,0,22
19312,0,22
19313,0,22
19314,0,22
19315,0,22
19316,0,22
19317,0,22
19318,0,22
19319,0,22
19320,0,22
19321,0,23
19322,0,23
19323,0,23
19324,0,23
19325,0,23
19326,0,24
19327,0,24
19328,0,24
19329,0,24
19330,0,25
19331,0,25
19332,0,25
19333,0,25
19334,0,25
19335,0,25
19336,0,25
19337,0,25
19338,0,25
19339,0,25
19340,0,25
19341,0,26
19342,0,26
19343,0,26
19344,0,26
19345,0,26
19346,0,26
19347,0,26
19348,0,26
19349,0,26
19350,0,26
19351,0,26
19352,0,26
19353,0,26
19354,0,26
19355,0,26
19356,0,26
19357,0,26
19358,0,26
19359,0,26
19360,0,26
19361,0,26
19362,0,26
19363,0,26
19364,0,26
19365,0,26
19366,0,26
19367,0,26
19368,0,26
19369,0,26
19370,0,27
19371,0,27
19372,0,27
19373,0,27
19374,0,27
19375,0,27
19376,0,27
19377,0,27
19378,0,27
19379,0,27
19380,0,27
19381,0,27
19382,0,27
19383,0,27
19384,0,27
19385,0,27
19386,0,27
19387,0,27
19388,0,27
19389,0,27
19390,0,28
19391,0,28
19392,0,28
19393,0,28
19394,0,28
19395,0,28
19396,0,28
19397,0,29
19398,0,29
19399,0,30
19400,0,30
19401,0,30
19402,0,30
19403,0,30
19404,0,30
19405,0,30
19406,0,30
19407,0,30
19408,0,30
19409,0,30
19410,0,30
19411,0,30
19412,0,30
19413,0,30
19414,0,30
19415,0,30
19416,0,30
19417,0,30
19418,0,30
19419,0,30
19420,0,30
19421,0,31
19422,0,31
19423,0,31
19424,0,31
19425,0,31
19426,0,31
19427,0,31
19428,0,31
19429,0,31
19430,0,31
19431,0,31
19432,0,31
19433,0,31
19434,0,32
19435,0,32
19436,0,32
19437,0,32
19438,0,32
19439,0,32
19440,0,32
19441,0,32
19442,0,32
19443,0,32
19444,0,32
19445,0,32
19446,0,32
19447,0,32
19448,0,32
19449,0,32
19450,0,32
19451,0,32
19452,0,32
19453,0,33
19454,0,33
19455,0,33
19456,0,33
19457,0,33
19458,0,33
19459,0,33
19460,0,33
19461,0,33
19462,0,33
19463,0,33
19464,0,33
19465,0,33
19466,0,33
19467,0,33
19468,0,33
19469,0,33
19470,0,33
19471,0,33
19472,0,33
19473,0,33
19474,0,33
19475,0,33
19476,0,33
19477,0,33
19478,0,33
19479,0,33
19480,0,33
19481,0,33
19482,0,33
19483,0,33
19484,0,33
19485,0,33
19486,0,33
19487,0,33
19488,0,33
19489,0,33
19490,0,33
19491,0,33
19492,0,33
19493,0,33
19494,0,33
19495,0,33
19496,0,33
19497,0,33
19498,0,33
19499,0,34
19500,0,34
19501,0,34
19502,0,34
19503,0,34
19504,0,34
19505,0,34
19506,0,34
19507,0,34
19508,0,34
19509,0,34
19510,0,34
19511,0,34
19512,0,34
19513,0,34
19514,0,34
19515,0,34
19516,0,34
19517,0,34
19518,0,34
19519,0,34
19520,0,35
19521,0,35
19522,0,35
19523,0,35
19524,0,35
19525,0,35
19526,0,36
19527,0,36
19528,0,37
19529,0,37
19530,0,37
19531,0,37
19532,0,37
19533,0,37
19534,0,37
19535,0,37
19536,0,37
19537,0,37
19538,0,37
19539,0,37
19540,0,37
19541,0,37
19542,0,37
19543,0,37
19544,0,37
19545,0,37
19546,0,36
19547,0,36
19548,0,35
19549,0,34
19550,0,34
19551,0,33
19552,0,32
19553,0,31
19554,0,30
19555,0,31
19556,0,30
19557,0,29
19558,0,28
19559,0,27
19560,0,27
19561,0,26
19562,0,25
19563,0,25
19564,0,24
19565,0,22
19566,0,22
19567,0,21
19568,0,20
19569,0,20
19570,0,20
19571,0,20
19572,0,20
19573,0,20
19574,0,21
19575,0,21
19576,0,21
19577,0,21
19578,0,21
19579,0,21
19580,0,21
19581,0,21
19582,0,21
19583,0,21
19584,0,21
19585,0,21
19586,0,21
19587,0,22
19588,0,22
19589,0,23
19590,0,23
19591,0,23
19592,0,23
19593,0,23
19594,0,23
19595,0,23
19596,0,23
19597,0,23
19598,0,23
19599,0,23
19600,0,23
19601,0,23
19602,0,23
19603,0,23
19604,0,23
19605,0,23
19606,0,23
19607,0,23
19608,0,23
19609,0,23
19610,0,23
19611,0,23
19612,0,23
19613,0,24
19614,0,24
19615,0,24
19616,0,24
19617,0,24
19618,0,24
19619,0,24
19620,0,24
19621,0,24
19622,0,24
19623,0,25
19624,0,25
19625,0,25
19626,0,25
19627,0,25
19628,0,25
19629,0,25
19630,0,25
19631,0,25
19632,0,25
19633,0,25
19634,0,25
19635,0,25
19636,0,25
19637,0,25
19638,0,25
19639,0,25
19640,0,26
19641,0,26
19642,0,27
19643,0,27
19644,0,27
19645,0,27
19646,0,27
19647,0,27
19648,0,27
19649,0,27
19650,0,27
19651,0,27
19652,0,27
19653,0,27
19654,0,27
19655,0,27
19656,0,26
19657,0,26
19658,0,25
19659,0,24
19660,0,25
19661,0,24
19662,0,23
19663,0,22
19664,0,22
19665,0,20
19666,0,20
19667,0,19
19668,0,20
19669,0,19
19670,0,18
19671,0,18
19672,0,19
19673,0,19
19674,0,19
19675,0,19
19676,0,19
19677,0,19
19678,0,19
19679,0,20
19680,0,20
19681,0,20
19682,0,20
19683,0,20
19684,0,20
19685,0,20
19686,0,20
19687,0,20
19688,0,20
19689,0,20
19690,0,20
19691,0,20
19692,0,21
19693,0,21
19694,0,21
19695,0,21
19696,0,22
19697,0,22
19698,0,22
19699,0,22
19700,0,22
19701,0,22
19702,0,22
19703,0,22
19704,0,22
19705,0,22
19706,0,22
19707,0,22
19708,0,22
19709,0,22
19710,0,22
19711,0,22
19712,0,22
19713,0,22
19714,0,22
19715,0,22
19716,0,22
19717,0,22
19718,0,22
19719,0,22
19720,0,22
19721,0,22
19722,0,22
19723,0,22
19724,0,22
19725,0,22
19726,0,22
19727,0,22
19728,0,22
19729,0,22
19730,0,22
19731,0,22
19732,0,22
19733,0,22
19734,0,22
19735,0,22
19736,0,22
19737,0,22
19738,0,22
19739,0,22
19740,0,22
19741,0,22
19742,0,21
19743,0,21
19744,0,20
19745,0,21
19746,0,20
19747,0,19
19748,0,18
19749,0,17
19750,0,16
19751,0,16
19752,0,16
19753,0,16
19754,0,16
19755,0,17
19756,0,17
19757,0,17
19758,0,17
19759,0,17
19760,0,17
19761,0,17
19762,0,17
19763,0,17
19764,0,17
19765,0,17
19766,0,17
19767,0,17
19768,0,17
19769,0,17
19770,0,17
19771,0,17
19772,0,17
19773,0,17
19774,0,18
19775,0,18
19776,0,18
19777,0,18
19778,0,18
19779,0,18
19780,0,18
19781,0,18
19782,0,18
19783,0,18
19784,0,18
19785,0,18
19786,0,18
19787,0,18
19788,0,18
19789,0,18
19790,0,19
19791,0,19
19792,0,19
19793,0,19
19794,0,19
19795,0,19
19796,0,19
19797,0,19
19798,0,19
19799,0,19
19800,0,19
19801,0,18
19802,0,18
19803,0,17
19804,0,17
19805,0,16
19806,0,16
19807,0,16
19808,0,16
19809,0,16
19810,0,16
19811,0,17
19812,0,17
19813,0,17
19814,0,17
19815,0,17
19816,0,17
19817,0,17
19818,0,17
19819,0,17
19820,0,17
19821,0,17
19822,0,17
19823,0,18
19824,0,18
19825,0,18
19826,0,18
19827,0,18
19828,0,18
19829,0,18
19830,0,18
19831,0,19
19832,0,19
19833,0,19
19834,0,19
19835,0,19
19836,0,19
19837,0,19
19838,0,19
19839,0,20
19840,0,20
19841,0,20
19842,0,20
19843,0,20
19844,0,20
19845,0,20
19846,0,20
19847,0,20
19848,0,20
19849,0,20
19850,0,20
19851,0,20
19852,0,20
19853,0,20
19854,0,20
19855,0,20
19856,0,20
19857,0,21
19858,0,22
19859,0,22
19860,0,22
19861,0,22
19862,0,22
19863,0,23
19864,0,23
19865,0,24
19866,0,24
19867,0,24
19868,0,24
19869,0,24
19870,0,24
19871,0,24
19872,0,24
19873,0,24
19874,0,24
19875,0,24
19876,0,25
19877,0,25
19878,0,25
19879,0,25
19880,0,25
19881,0,25
19882,0,25
19883,0,26
19884,0,26
19885,0,26
19886,0,27
19887,0,28
19888,0,28
19889,0,29
19890,0,29
19891,0,29
19892,0,29
19893,0,29
19894,0,29
19895,0,29
19896,0,29
19897,0,29
19898,0,29
19899,0,29
19900,0,29
19901,0,29
19902,0,28
19903,0,28
19904,0,27
19905,0,26
19906,0,25
19907,0,24
19908,0,23
19909,0,23
19910,0,22
19911,0,21
19912,0,20
19913,0,19
19914,0,18
19915,0,18
19916,0,17
19917,0,17
19918,0,17
19919,0,18
19920,0,18
19921,0,19
19922,0,18
19923,0,18
19924,0,17
19925,0,17
19926,0,17
19927,0,17
19928,0,17
19929,0,16
19930,0,16
19931,0,16
19932,0,17
19933,0,17
19934,0,15
19935,0,15
19936,0,16
19937,0,17
19938,0,17
19939,0,17
19940,0,17
19941,0,18
19942,0,19
19943,0,21
19944,0,21
19945,0,23
19946,0,22
19947,0,24
19948,0,24
19949,0,24
19950,0,24
19951,0,24
19952,0,24
19953,0,24
19954,0,24
19955,0,24
19956,0,24
19957,0,24
19958,0,24
19959,0,24
19960,0,24
19961,0,24
19962,0,24
19963,0,24
19964,0,24
19965,0,24
19966,0,24
19967,0,24
19968,0,24
19969,0,24
19970,0,24
19971,0,24
19972,0,24
19973,0,24
19974,0,25
19975,0,25
19976,0,25
19977,0,25
19978,0,25
19979,0,25
19980,0,25
19981,0,25
19982,0,26
19983,0,26
19984,0,26
19985,0,26
19986,0,26
19987,0,26
19988,0,27
19989,0,27
19990,0,28
19991,0,28
19992,0,28
19993,0,28
19994,0,28
19995,0,28
19996,0,28
19997,0,28
19998,0,28
19999,0,28
20000,0,28
20001,0,28
20002,0,28
20003,0,28
20004,0,28
20005,0,28
20006,0,28
20007,0,28
20008,0,28
20009,0,28
20010,0,28
20011,0,28
20012,0,28
20013,0,28
20014,0,28
20015,0,28
20016,0,29
20017,0,29
20018,0,29
20019,0,29
20020,0,29
20021,0,29
20022,0,30
20023,0,30
20024,0,30
20025,0,30
20026,0,30
20027,0,30
20028,0,31
20029,0,32
20030,0,32
20031,0,32
20032,0,32
20033,0,32
20034,0,32
20035,0,32
20036,0,32
20037,0,32
20038,0,32
20039,0,32
20040,0,32
20041,0,32
20042,0,32
20043,0,32
20044,0,32
20045,0,32
20046,0,32
20047,0,32
20048,0,32
20049,0,32
20050,0,32
20051,0,32
20052,0,32
20053,0,33
20054,0,33
20055,0,33
20056,0,33
20057,0,33
20058,0,33
20059,0,33
20060,0,33
20061,0,33
20062,0,33
20063,0,33
20064,0,33
20065,0,33
20066,0,33
20067,0,33
20068,0,33
20069,0,33
20070,0,33
20071,0,33
20072,0,33
20073,0,34
20074,0,34
20075,0,34
20076,0,34
20077,0,34
20078,0,34
20079,0,34
20080,0,34
20081,0,33
20082,0,33
20083,0,32
20084,0,31
20085,0,31
20086,0,30
20087,0,29
20088,0,29
20089,0,28
20090,0,27
20091,0,26
20092,0,27
20093,0,27
20094,0,27
20095,0,27
20096,0,27
20097,0,26
20098,0,27
20099,0,27
20100,0,27
20101,0,27
20102,0,27
20103,0,27
20104,0,28
20105,0,29
20106,0,27
20107,0,23
20108,0,23
20109,0,23
20110,0,22
20111,0,23
20112,0,25
20113,0,25
20114,0,25
20115,0,28
20116,0,29
20117,0,28
20118,0,29
20119,0,27
20120,0,31
20121,0,31
20122,0,30
20123,0,30
20124,0,31
20125,0,31
20126,0,30
20127,0,30
20128,0,30
20129,0,31
20130,0,33
20131,0,30
20132,0,32
20133,0,32
20134,0,33
20135,0,33
20136,0,33
20137,0,33
20138,0,33
20139,0,33
20140,0,33
20141,0,33
20142,0,33
20143,0,33
20144,0,33
20145,0,33
20146,0,33
20147,0,33
20148,0,33
20149,0,33
20150,0,33
20151,0,33
20152,0,33
20153,0,33
20154,0,33
20155,0,33
20156,0,33
20157,0,34
20158,0,34
20159,0,34
20160,0,34
20161,0,34
20162,0,35
20163,0,35
20164,0,36
20165,0,36
20166,0,36
20167,0,36
20168,0,36
20169,0,36
20170,0,36
20171,0,36
20172,0,36
20173,0,36
20174,0,37
20175,0,37
20176,0,37
20177,0,37
20178,0,37
20179,0,37
20180,0,37
20181,0,37
20182,0,37
20183,0,37
20184,0,37
20185,0,37
20186,0,37
20187,0,37
20188,0,38
20189,0,38
20190,0,38
20191,0,38
20192,0,38
20193,0,38
20194,0,38
20195,0,38
20196,0,38
20197,0,38
20198,0,38
20199,0,38
20200,0,38
20201,0,38
20202,0,38
20203,0,38
20204,0,38
20205,0,38
20206,0,38
20207,0,38
20208,0,38
20209,0,38
20210,0,38
20211,0,38
20212,0,38
20213,0,38
20214,0,38
20215,0,38
20216,0,38
20217,0,38
20218,0,38
20219,0,38
20220,0,38
20221,0,38
20222,0,38
20223,0,38
20224,0,38
20225,0,38
20226,0,38
20227,0,38
20228,0,38
20229,0,38
20230,0,38
20231,0,38
20232,0,38
20233,0,38
20234,0,38
20235,0,38
20236,0,38
20237,0,38
20238,0,38
20239,0,38
20240,0,38
20241,0,38
20242,0,38
20243,0,38
20244,0,38
20245,0,38
20246,0,38
20247,0,38
20248,0,38
20249,0,38
20250,0,38
20251,0,38
20252,0,38
20253,0,38
20254,0,38
20255,0,38
20256,0,38
20257,0,38
20258,0,38
20259,0,38
20260,0,38
20261,0,38
20262,0,38
20263,0,38
20264,0,38
20265,0,38
20266,0,38
20267,0,38
20268,0,38
20269,0,38
20270,0,38
20271,0,38
20272,0,39
20273,0,39
20274,0,39
20275,0,39
20276,0,39
20277,0,39
20278,0,39
20279,0,39
20280,0,39
20281,0,39
20282,0,39
20283,0,39
20284,0,39
20285,0,39
20286,0,39
20287,0,39
20288,0,39
20289,0,39
20290,0,39
20291,0,39
20292,0,39
20293,0,39
20294,0,39
20295,0,39
20296,0,39
20297,0,39
20298,0,39
20299,0,39
20300,0,39
20301,0,39
20302,0,39
20303,0,39
20304,0,39
20305,0,39
20306,0,39
20307,0,39
20308,0,39
20309,0,39
20310,0,39
20311,0,39
20312,0,39
20313,0,39
20314,0,39
20315,0,39
20316,0,39
20317,0,38
20318,0,38
20319,0,37
20320,0,36
20321,0,36
20322,0,35
20323,0,34
20324,0,33
20325,0,32
20326,0,31
20327,0,31
20328,0,30
20329,0,29
20330,0,28
20331,0,27
20332,0,26
20333,0,26
20334,0,25
20335,0,24
20336,0,24
20337,0,24
20338,0,24
20339,0,24
20340,0,24
20341,0,24
20342,0,24
20343,0,24
20344,0,24
20345,0,24
20346,0,24
20347,0,24
20348,0,24
20349,0,24
20350,0,24
20351,0,24
20352,0,24
20353,0,24
20354,0,24
20355,0,24
20356,0,24
20357,0,24
20358,0,24
20359,0,24
20360,0,24
20361,0,24
20362,0,24
20363,0,24
20364,0,24
20365,0,24
20366,0,24
20367,0,24
20368,0,24
20369,0,24
20370,0,24
20371,0,24
20372,0,24
20373,0,24
20374,0,24
20375,0,24
20376,0,24
20377,0,24
20378,0,24
20379,0,24
20380,0,24
20381,0,24
20382,0,24
20383,0,24
20384,0,24
20385,0,24
20386,0,24
20387,0,24
20388,0,24
20389,0,24
20390,0,24
20391,0,24
20392,0,24
20393,0,24
20394,0,24
20395,0,24
20396,0,24
20397,0,24
20398,0,24
20399,0,24
20400,0,24
20401,0,25
20402,0,25
20403,0,24
20404,0,24
20405,0,25
20406,0,25
20407,0,25
20408,0,25
20409,0,25
20410,0,25
20411,0,25
20412,0,25
20413,0,25
20414,0,25
20415,0,25
20416,0,25
20417,0,25
20418,0,25
20419,0,25
20420,0,25
20421,0,25
20422,0,25
20423,0,26
20424,0,26
20425,0,26
20426,0,27
20427,0,27
20428,0,27
20429,0,27
20430,0,27
20431,0,27
20432,0,27
20433,0,27
20434,0,27
20435,0,27
20436,0,27
20437,0,28
20438,0,29
20439,0,29
20440,0,30
20441,0,30
20442,0,30
20443,0,30
20444,0,31
20445,0,31
20446,0,31
20447,0,31
20448,0,31
20449,0,31
20450,0,32
20451,0,32
20452,0,33
20453,0,33
20454,0,33
20455,0,33
20456,0,33
20457,0,33
20458,0,33
20459,0,33
20460,0,33
20461,0,33
20462,0,33
20463,0,33
20464,0,33
20465,0,33
20466,0,33
20467,0,33
20468,0,34
20469,0,34
20470,0,34
20471,0,34
20472,0,34
20473,0,34
20474,0,34
20475,0,34
20476,0,34
20477,0,34
20478,0,34
20479,0,34
20480,0,34
20481,0,34
20482,0,34
20483,0,34
20484,0,34
20485,0,34
20486,0,34
20487,0,34
20488,0,34
20489,0,34
20490,0,34
20491,0,34
20492,0,34
20493,0,34
20494,0,34
20495,0,34
20496,0,34
20497,0,34
20498,0,34
20499,0,34
20500,0,34
20501,0,34
20502,0,34
20503,0,34
20504,0,34
20505,0,34
20506,0,34
20507,0,34
20508,0,34
20509,0,34
20510,0,34
20511,0,34
20512,0,34
20513,0,34
20514,0,34
20515,0,34
20516,0,34
20517,0,34
20518,0,34
20519,0,34
20520,0,35
20521,0,35
20522,0,35
20523,0,35
20524,0,36
20525,0,36
20526,0,37
20527,0,37
20528,0,37
20529,0,37
20530,0,37
20531,0,37
20532,0,37
20533,0,37
20534,0,37
20535,0,37
20536,0,37
20537,0,38
20538,0,38
20539,0,38
20540,0,38
20541,0,38
20542,0,38
20543,0,38
20544,0,38
20545,0,38
20546,0,38
20547,0,38
20548,0,38
20549,0,38
20550,0,38
20551,0,38
20552,0,38
20553,0,38
20554,0,38
20555,0,38
20556,0,38
20557,0,38
20558,0,38
20559,0,37
20560,0,36
20561,0,36
20562,0,35
20563,0,36
20564,0,36
20565,0,35
20566,0,35
20567,0,36
20568,0,36
20569,0,36
20570,0,36
20571,0,36
20572,0,36
20573,0,36
20574,0,36
20575,0,36
20576,0,36
20577,0,36
20578,0,36
20579,0,36
20580,0,36
20581,0,36
20582,0,36
20583,0,36
20584,0,36
20585,0,37
20586,0,37
20587,0,37
20588,0,37
20589,0,37
20590,0,37
20591,0,37
20592,0,37
20593,0,37
20594,0,37
20595,0,37
20596,0,37
20597,0,37
20598,0,37
20599,0,37
20600,0,37
20601,0,37
20602,0,37
20603,0,37
20604,0,37
20605,0,37
20606,0,37
20607,0,37
20608,0,37
20609,0,37
20610,0,37
20611,0,37
20612,0,37
20613,0,37
20614,0,37
20615,0,37
20616,0,37
20617,0,37
20618,0,37
20619,0,37
20620,0,37
20621,0,37
20622,0,38
20623,0,38
20624,0,38
20625,0,38
20626,0,38
20627,0,38
20628,0,38
20629,0,38
20630,0,38
20631,0,38
20632,0,38
20633,0,38
20634,0,38
20635,0,38
20636,0,38
20637,0,38
20638,0,38
20639,0,38
20640,0,38
20641,0,38
20642,0,38
20643,0,38
20644,0,38
20645,0,38
20646,0,38
20647,0,38
20648,0,38
20649,0,38
20650,0,38
20651,0,38
20652,0,38
20653,0,38
20654,0,38
20655,0,38
20656,0,38
20657,0,38
20658,0,38
20659,0,38
20660,0,38
20661,0,38
20662,0,38
20663,0,38
20664,0,38
20665,0,38
20666,0,38
20667,0,38
20668,0,38
20669,0,38
20670,0,38
20671,0,38
20672,0,38
20673,0,38
20674,0,38
20675,0,38
20676,0,38
20677,0,38
20678,0,38
20679,0,38
20680,0,38
20681,0,38
20682,0,38
20683,0,38
20684,0,38
20685,0,38
20686,0,38
20687,0,38
20688,0,38
20689,0,38
20690,0,38
20691,0,38
20692,0,38
20693,0,38
20694,0,38
20695,0,38
20696,0,38
20697,0,38
20698,0,38
20699,0,38
20700,0,38
20701,0,37
20702,0,37
20703,0,36
20704,0,35
20705,0,35
20706,0,34
20707,0,33
20708,0,33
20709,0,32
20710,0,31
20711,0,30
20712,0,29
20713,0,29
20714,0,27
20715,0,27
20716,0,26
20717,0,25
20718,0,24
20719,0,24
20720,0,24
20721,0,23
20722,0,22
20723,0,21
20724,0,20
20725,0,19
20726,0,18
20727,0,18
20728,0,17
20729,0,16
20730,0,15
20731,0,15
20732,0,15
20733,0,15
20734,0,15
20735,0,15
20736,0,15
20737,0,15
20738,0,15
20739,0,16
20740,0,16
20741,0,16
20742,0,16
20743,0,16
20744,0,17
20745,0,17
20746,0,17
20747,0,17
20748,0,17
20749,0,17
20750,0,17
20751,0,17
20752,0,17
20753,0,17
20754,0,17
20755,0,17
20756,0,17
20757,0,17
20758,0,17
20759,0,17
20760,0,17
20761,0,17
20762,0,18
20763,0,18
20764,0,18
20765,0,19
20766,0,19
20767,0,20
20768,0,20
20769,0,21
20770,0,22
20771,0,23
20772,0,24
20773,0,25
20774,0,25
20775,0,25
20776,0,25
20777,0,25
20778,0,25
20779,0,25
20780,0,25
20781,0,25
20782,0,25
20783,0,25
20784,0,25
20785,0,25
20786,0,26
20787,0,26
20788,0,27
20789,0,27
20790,0,27
20791,0,27
20792,0,27
20793,0,27
20794,0,27
20795,0,27
20796,0,27
20797,0,28
20798,0,28
20799,0,28
20800,0,29
20801,0,30
20802,0,29
20803,0,29
20804,0,30
20805,0,30
20806,0,30
20807,0,31
20808,0,31
20809,0,32
20810,0,32
20811,0,32
20812,0,32
20813,0,32
20814,0,32
20815,0,32
20816,0,32
20817,0,32
20818,0,32
20819,0,32
20820,0,32
20821,0,32
20822,0,32
20823,0,32
20824,0,32
20825,0,32
20826,0,32
20827,0,32
20828,0,32
20829,0,32
20830,0,32
20831,0,32
20832,0,32
20833,0,32
20834,0,33
20835,0,33
20836,0,33
20837,0,33
20838,0,33
20839,0,33
20840,0,33
20841,0,33
20842,0,34
20843,0,34
20844,0,34
20845,0,34
20846,0,34
20847,0,34
20848,0,34
20849,0,34
20850,0,34
20851,0,34
20852,0,35
20853,0,35
20854,0,35
20855,0,35
20856,0,35
20857,0,35
20858,0,35
20859,0,35
20860,0,36
20861,0,36
20862,0,37
20863,0,37
20864,0,38
20865,0,38
20866,0,38
20867,0,38
20868,0,38
20869,0,38
20870,0,38
20871,0,38
20872,0,38
20873,0,38
20874,0,38
20875,0,38
20876,0,38
20877,0,38
20878,0,38
20879,0,38
20880,0,38
20881,0,38
20882,0,38
20883,0,38
20884,0,38
20885,0,38
20886,0,38
20887,0,38
20888,0,38
20889,0,38
20890,0,38
20891,0,38
20892,0,38
20893,0,38
20894,0,38
20895,0,38
20896,0,38
20897,0,38
20898,0,38
20899,0,38
20900,0,38
20901,0,38
20902,0,38
20903,0,38
20904,0,38
20905,0,38
20906,0,38
20907,0,38
20908,0,38
20909,0,38
20910,0,38
20911,0,38
20912,0,38
20913,0,38
20914,0,38
20915,0,38
20916,0,38
20917,0,38
20918,0,38
20919,0,38
20920,0,38
20921,0,38
20922,0,38
20923,0,38
20924,0,38
20925,0,38
20926,0,38
20927,0,38
20928,0,38
20929,0,38
20930,0,38
20931,0,38
20932,0,38
20933,0,38
20934,0,38
20935,0,38
20936,0,38
20937,0,38
20938,0,38
