step,veh_id,ttime
21046,6_2280,333
21048,6_2091,558
21048,6_2286,301
21048,6_2305,287
21049,6_2307,285
21050,6_2270,349
21052,6_2272,349
21052,6_2321,276
21053,6_2292,298
21054,6_2326,275
21055,6_2101,555
21055,6_2299,297
21055,6_2330,273
21056,6_2337,270
21057,6_2106,551
21058,6_2313,288
21058,6_2345,264
21060,6_2108,552
21060,6_2361,251
21060,6_2375,234
21061,6_2311,294
21062,6_2130,527
21062,6_2342,272
21062,6_2371,241
21062,6_2393,215
21066,6_2139,521
21066,6_2389,224
21067,6_2140,521
21068,6_2407,204
21069,6_2147,515
21069,6_2405,208
21070,6_2414,198
21072,6_2150,514
21073,6_2418,196
21073,6_2440,170
21074,6_2427,186
21078,6_2428,189
21078,6_2445,169
21079,6_2152,519
21081,6_2452,164
21084,6_2385,245
21085,6_2376,258
21088,6_2394,240
21089,6_2384,253
21089,6_2397,237
21089,6_2402,230
21091,6_2400,235
21091,6_2410,224
21092,6_2387,249
21096,6_2443,185
21097,6_2444,183
21098,6_2448,181
21099,6_2457,176
21099,6_2476,149
21101,6_2459,172
21101,6_2478,148
21102,6_2487,143
21104,6_2458,178
21104,6_2488,143
21105,6_2461,173
21105,6_2462,170
21106,6_2495,136
21107,6_2517,112
21109,6_2526,104
21110,6_2472,169
21110,6_2473,166
21110,6_2528,100
21111,6_2474,164
21112,6_2463,174
21112,6_2563,63
21113,6_2496,140
21114,6_2494,147
21114,6_2568,59
21115,6_2497,139
21115,6_2508,131
21116,6_2570,58
21117,6_2512,128
21118,6_2527,110
21118,6_2572,57
21119,6_2573,55
21120,6_2535,104
21120,6_2540,95
21121,6_2579,48
21122,6_2536,103
21123,6_2578,53
21125,6_2538,103
21126,6_2542,99
21126,6_2591,43
21127,6_2548,95
21130,6_2550,96
21131,6_2545,102
21131,6_2566,78
21132,6_2551,96
21133,6_2587,55
21134,6_2577,67
21136,6_2588,56
21136,6_2592,50
21137,6_2603,40
21139,6_2598,48
21144,6_2608,41
21146,6_2611,39
21155,6_2285,430
21155,6_2396,304
21159,6_2412,288
21160,6_2403,301
21161,6_2413,288
21163,6_2288,435
21164,6_2416,289
21164,6_2425,277
21164,6_2482,211
21166,6_2409,298
21166,6_2492,201
21167,6_2421,285
21168,6_2306,422
21168,6_2525,164
21170,6_2429,280
21170,6_2529,161
21172,6_2430,280
21172,6_2558,125
21173,6_2310,424
21174,6_2318,414
21174,6_2559,124
21175,6_2575,111
21177,6_2432,283
21177,6_2582,105
21178,6_2349,383
21178,6_2589,98
21179,6_2364,366
21179,6_2499,204
21179,6_2503,196
21180,6_2593,95
21180,6_2597,90
21181,6_2372,359
21182,6_2509,194
21182,6_2599,89
21183,6_2380,351
21183,6_2620,65
21187,6_2511,196
21189,6_2521,190
21191,6_2468,255
21193,6_2477,246
21193,6_2483,239
21193,6_2524,166
21194,6_2436,296
21195,6_2168,616
21196,6_2519,199
21197,6_2493,231
21197,6_2522,196
21198,6_2470,259
21198,6_2544,164
21200,6_2469,262
21200,6_2539,170
21202,6_2523,179
21203,6_2200,585
21203,6_2561,156
21204,6_2549,167
21205,6_2315,432
21206,6_2565,154
21206,6_2567,151
21207,6_2319,433
21209,6_2576,144
21210,6_2516,216
21212,6_2596,123
21213,6_2580,143
21215,6_2541,182
21216,6_2606,115
21217,6_2614,106
21218,6_2331,433
21218,6_2612,110
21218,6_2616,104
21219,6_2560,173
21219,6_2617,102
21219,6_2622,99
21221,6_2631,91
21222,6_2636,86
21223,6_2662,56
21223,6_2665,52
21224,6_2339,435
21225,6_2343,432
21227,6_2348,430
21227,6_2683,35
21232,6_2374,407
21232,6_2686,36
21233,6_2352,435
21234,6_2479,284
21236,6_2507,253
21242,6_2382,408
21242,6_2688,43
21243,6_2391,398
21244,6_2398,391
21246,6_2401,389
21246,6_2693,42
21253,6_2422,371
21253,6_2456,327
21254,6_2417,378
21254,6_2419,375
21257,6_2426,371
21257,6_2433,362
21258,6_2466,324
21259,6_2439,357
21259,6_2491,293
21260,6_2435,362
21260,6_2449,346
21261,6_2446,351
21261,6_2489,300
21265,6_2624,143
21267,6_2618,152
21269,6_2615,158
21270,6_2633,137
21270,6_2643,125
21271,6_2626,143
21272,6_2644,124
21273,6_2625,148
21273,6_2634,137
21273,6_2658,107
21274,6_2635,135
21275,6_2656,115
21275,6_2673,93
21276,6_2637,134
21276,6_2676,91
21278,6_2687,81
21279,6_2650,126
21279,6_2678,91
21279,6_2696,71
21280,6_2699,67
21281,6_2657,118
21281,6_2691,79
21286,6_2661,117
21288,6_2668,114
21289,6_2672,110
21289,6_2719,54
21291,6_2697,80
21291,6_2723,51
21292,6_2731,43
21293,6_2703,77
21294,6_2732,42
21297,6_2710,73
21297,6_2739,38
21299,6_2736,44
21300,6_2711,74
21304,6_2740,42
21311,6_2748,41
21311,6_2751,38
21315,6_2752,39
21320,6_2754,41
21323,6_2755,41
21325,6_2756,40
21331,6_2757,43
21335,6_2761,45
21335,6_2762,41
21336,6_2769,39
21338,6_2771,38
21338,6_2778,33
21350,6_2783,39
21361,6_2790,41
21364,6_2556,323
21367,6_2408,502
21367,6_2632,235
21368,6_2641,226
21369,6_2424,485
21369,6_2557,325
21370,6_2447,459
21370,6_2646,222
21371,6_2584,293
21371,6_2648,220
21373,6_2454,451
21373,6_2651,219
21374,6_2464,442
21374,6_2595,286
21374,6_2667,201
21375,6_2610,270
21376,6_2694,171
21377,6_2485,420
21377,6_2613,268
21379,6_2619,263
21379,6_2720,143
21381,6_2718,147
21382,6_2737,125
21383,6_2498,411
21383,6_2630,254
21384,6_2500,407
21384,6_2642,239
21384,6_2741,123
21385,6_2753,109
21386,6_2502,406
21387,6_2506,402
21387,6_2659,223
21388,6_2770,92
21390,6_2532,377
21390,6_2772,91
21391,6_2677,206
21391,6_2767,99
21392,6_2543,366
21392,6_2679,204
21393,6_2562,340
21393,6_2786,78
21395,6_2796,68
21396,6_2698,186
21397,6_2706,177
21397,6_2802,63
21398,6_2812,52
21400,6_2583,325
21400,6_2817,48
21401,6_2601,305
21402,6_2709,176
21404,6_2621,283
21404,6_2712,176
21405,6_2724,164
21407,6_2735,153
21408,6_2654,250
21410,6_2664,240
21410,6_2829,44
21412,6_2680,221
21412,6_2745,142
21413,6_2708,190
21416,6_2749,144
21418,6_2791,97
21419,6_2726,176
21419,6_2819,64
21420,6_2742,156
21422,6_2744,155
21423,6_2760,139
21423,6_2836,49
21425,6_2797,97
21430,6_2849,40
21432,6_2815,83
21434,6_2830,65
21437,6_2702,222
21439,6_2404,579
21439,6_2704,221
21440,6_2714,209
21441,6_2728,193
21442,6_2645,295
21442,6_2750,170
21446,6_2520,446
21446,6_2780,136
21447,6_2713,219
21447,6_2800,113
21448,6_2581,375
21448,6_2716,214
21449,6_2602,353
21449,6_2833,76
21450,6_2852,57
21451,6_2604,353
21451,6_2722,212
21453,6_2725,211
21454,6_2605,355
21455,6_2727,210
21456,6_2607,352
21457,6_2774,156
21458,6_2640,317
21458,6_2779,151
21460,6_2682,269
21462,6_2684,267
21462,6_2782,147
21462,6_2874,42
21464,6_2785,145
21468,6_2690,266
21469,6_2701,255
21469,6_2787,147
21470,6_2794,145
21470,6_2883,39
21472,6_2705,251
21472,6_2795,144
21474,6_2729,223
21475,6_2734,222
21475,6_2799,144
21477,6_2809,135
21479,6_2758,197
21479,6_2814,131
21481,6_2816,130
21482,6_2763,195
21483,6_2820,128
21485,6_2764,196
21487,6_2768,194
21487,6_2895,42
21488,6_2899,39
21489,6_2822,131
21490,6_2776,186
21491,6_2832,121
21491,6_2904,36
21493,6_2781,180
21493,6_2854,97
21495,6_2866,85
21497,6_2784,179
21498,6_2907,39
21499,6_2801,162
21500,6_2867,87
21501,6_2842,120
21502,6_2847,115
21502,6_2881,74
21503,6_2893,61
21504,6_2851,112
21507,6_2856,108
21509,6_2857,109
21510,6_2913,41
21511,6_2912,45
21511,6_2915,39
21512,6_2868,96
21514,6_2916,39
21517,6_2869,100
21518,6_2890,79
21521,6_2921,43
21522,6_2911,58
21537,6_2939,40
21539,6_2942,39
21545,6_2450,628
21545,6_2451,625
21545,6_2504,566
21546,6_2515,550
21548,6_2467,611
21550,6_2455,627
21551,6_2480,600
21552,6_2513,562
21553,6_2531,540
21554,6_2471,614
21555,6_2475,610
21555,6_2533,539
21556,6_2481,603
21556,6_2486,598
21556,6_2564,505
21558,6_2510,572
21558,6_2574,495
21559,6_2484,603
21559,6_2590,477
21561,6_2490,597
21561,6_2600,467
21562,6_2501,586
21562,6_2514,569
21563,6_2628,434
21564,6_2505,582
21565,6_2518,566
21566,6_2530,556
21567,6_2534,548
21567,6_2639,425
21569,6_2546,540
21569,6_2652,414
21570,6_2537,548
21571,6_2547,539
21571,6_2552,535
21571,6_2660,406
21572,6_2555,530
21572,6_2666,400
21573,6_2553,535
21574,6_2554,534
21574,6_2670,397
21575,6_2571,516
21575,6_2671,395
21577,6_2674,394
21579,6_2695,372
21579,6_2746,312
21580,6_2585,504
21580,6_2609,476
21580,6_2777,275
21581,6_2586,502
21583,6_2569,526
21583,6_2594,497
21583,6_2629,451
21583,6_2789,265
21585,6_2649,433
21585,6_2798,256
21586,6_2806,246
21587,6_2623,466
21588,6_2627,462
21588,6_2831,220
21589,6_2834,217
21590,6_2638,451
21590,6_2653,432
21591,6_2663,423
21591,6_2843,208
21592,6_2846,203
21593,6_2669,417
21594,6_2647,445
21594,6_2675,408
21596,6_2862,191
21597,6_2872,180
21598,6_2655,439
21598,6_2681,408
21599,6_2685,404
21599,6_2689,400
21599,6_2882,170
21600,6_2886,166
21602,6_2692,399
21602,6_2707,381
21603,6_2896,157
21604,6_2733,352
21606,6_2700,393
21607,6_2743,343
21608,6_2715,378
21609,6_2717,376
21609,6_2894,166
21611,6_2721,374
21614,6_2747,344
21616,6_2765,326
21617,6_2871,201
21618,6_2853,223
21618,6_2873,198
21621,6_2803,286
21622,6_2807,281
21623,6_2792,300
21624,6_2808,280
21624,6_2821,268
21625,6_2804,287
21627,6_2828,259
21628,6_2823,269
21628,6_2824,266
21628,6_2838,251
21630,6_2850,239
21632,6_2826,267
21632,6_2848,243
21632,6_2860,227
21633,6_2835,260
21634,6_2861,226
21634,6_2878,209
21635,6_2900,184
21636,6_2859,234
21637,6_2839,257
21639,6_2841,256
21639,6_2923,161
21640,6_2855,243
21641,6_2888,205
21641,6_2954,123
21642,6_2955,121
21643,6_2889,204
21644,6_2864,233
21644,6_2901,190
21644,6_3018,51
21646,6_2865,232
21646,6_2926,165
21646,6_3021,47
21647,6_2930,159
21648,7_0,43
21649,6_2876,227
21649,6_2946,144
21649,7_2,41
21650,6_2948,142
21652,6_2879,224
21654,6_2880,224
21655,6_2952,143
21656,6_2884,224
21657,6_2953,142
21659,6_2969,126
21660,6_2908,200
21662,6_2927,178
21663,6_2978,120
21664,6_2929,178
21664,6_3009,84
21666,6_3017,76
21667,6_2934,176
21668,7_29,39
21670,6_3019,74
21670,7_30,38
21673,6_3023,71
21673,7_32,38
21674,6_2959,150
21674,7_11,63
21675,6_2962,149
21677,6_2963,149
21678,7_6,62
21679,6_2973,142
21680,6_2976,139
21683,6_2980,137
21683,7_46,37
21684,7_20,64
21684,7_23,61
21685,7_50,34
21688,7_38,50
21689,6_3003,116
21690,7_40,49
21690,7_42,47
21701,7_56,44
21702,7_58,42
21703,7_63,39
21709,7_69,39
21713,7_68,44
21715,7_71,42
21720,7_73,44
21721,6_2877,297
21721,7_78,42
21724,6_2840,345
21725,6_2863,319
21725,6_2875,304
21727,6_2892,284
21728,6_2897,281
21729,6_2870,314
21729,6_2903,273
21730,6_2925,250
21731,6_2928,247
21732,6_2931,245
21733,6_2902,280
21734,6_2887,298
21734,6_2937,235
21735,6_2885,302
21735,6_2905,276
21736,6_2906,274
21737,6_2938,235
21738,6_2891,298
21738,6_2956,219
21739,6_2917,268
21740,6_2972,203
21741,6_2909,276
21741,6_2985,189
21742,6_2920,265
21743,6_2991,183
21744,6_2936,248
21745,6_2918,271
21745,6_2932,255
21745,6_3010,164
21746,6_2935,253
21747,6_3025,148
21748,6_2940,243
21748,6_2941,240
21748,7_1,146
21750,6_2951,233
21753,6_2943,242
21753,7_3,148
21754,6_2971,219
21755,6_2944,241
21755,6_2986,200
21755,7_7,147
21756,6_2968,225
21757,7_18,135
21758,6_2995,194
21758,7_37,121
21759,6_2990,201
21760,6_2996,193
21760,6_2998,191
21760,7_81,78
21761,7_99,61
21762,6_3000,190
21763,7_16,147
21764,7_26,133
21765,7_19,140
21767,7_34,133
21768,7_70,97
21770,6_3013,185
21771,7_44,127
21772,7_52,119
21773,7_130,39
21774,6_3014,186
21776,6_3020,183
21777,7_9,166
21777,7_86,90
21778,7_64,113
21780,7_134,43
21781,7_17,162
21781,7_88,92
21783,7_92,90
21785,7_25,157
21786,7_60,125
21786,7_109,75
21788,7_114,70
21789,7_65,122
21789,7_115,69
21791,7_74,116
21791,7_123,66
21794,7_103,89
21795,7_141,52
21797,7_146,49
21800,6_2957,282
21801,6_2947,295
21801,6_2950,291
21803,6_2960,279
21803,6_2970,269
21804,6_2964,277
21805,6_2958,284
21805,6_2975,265
21809,6_2977,266
21809,6_2987,254
21809,6_2992,248
21810,6_3004,235
21811,6_2983,262
21811,6_2989,250
21811,6_3022,215
21813,6_2984,261
21813,6_2997,247
21813,6_3024,215
21815,6_3002,243
21816,6_2988,258
21816,7_5,210
21817,7_10,205
21818,6_2994,254
21818,6_3012,234
21819,7_15,195
21820,6_2999,251
21820,7_8,211
21821,7_45,176
21822,7_47,174
21823,7_4,219
21824,7_12,209
21824,7_79,142
21825,7_13,207
21826,7_33,193
21827,7_14,206
21828,7_39,189
21828,7_108,118
21829,7_22,202
21829,7_148,79
21831,7_41,189
21831,7_164,64
21833,7_48,182
21836,7_51,182
21836,7_178,55
21837,7_36,201
21838,7_57,180
21839,7_66,172
21841,7_72,168
21842,7_55,186
21844,7_59,183
21845,7_62,182
21845,7_75,169
21848,7_80,163
21849,7_76,170
21849,7_106,141
21849,7_201,44
21850,7_102,146
21850,7_207,39
21851,7_110,138
21853,7_111,138
21853,7_128,123
21854,7_136,116
21856,7_112,139
21860,6_2730,612
21860,6_2914,307
21862,6_2738,604
21862,6_2910,310
21862,6_2945,285
21863,6_2949,283
21864,6_2919,308
21865,6_2974,270
21866,6_2759,583
21867,6_2844,482
21868,6_2766,577
21869,6_2775,567
21869,6_2966,280
21870,6_2805,533
21871,6_2773,572
21871,6_2993,265
21872,6_2788,555
21873,6_2810,530
21873,6_3008,254
21874,7_21,243
21875,6_2837,499
21876,7_24,242
21877,7_28,237
21878,6_2845,492
21879,6_2793,556
21879,7_31,236
21881,6_2813,534
21881,7_54,225
21882,6_2811,536
21883,6_2858,482
21884,6_2818,531
21884,6_2898,436
21884,7_67,216
21886,6_2825,525
21886,7_93,192
21887,7_94,190
21888,6_2827,524
21889,6_2922,332
21889,7_100,186
21890,7_104,181
21891,6_2924,319
21891,6_2933,315
21892,7_107,180
21893,6_2961,310
21894,6_2979,296
21894,7_118,172
21895,7_124,169
21896,6_3005,284
21896,7_138,153
21897,7_137,157
21898,6_2965,312
21899,6_2967,307
21899,6_3006,285
21901,6_2981,301
21901,6_3016,273
21902,7_152,147
21903,6_2982,300
21903,7_155,145
21905,7_35,259
21905,7_166,136
21907,6_3001,298
21907,7_167,135
21909,6_3007,293
21909,7_43,260
21909,7_181,125
21910,6_3011,288
21911,7_183,124
21912,6_3015,287
21912,7_184,122
21913,7_53,259
21914,7_27,277
21914,7_77,236
21915,7_205,106
21916,7_83,232
21916,7_214,98
21917,7_84,231
21918,7_216,98
21919,7_49,268
21920,7_105,204
21921,7_61,259
21923,7_90,232
21923,7_122,198
21924,7_96,224
21924,7_251,68
21925,7_260,60
21926,7_261,60
21928,7_262,59
21929,7_101,223
21929,7_255,69
21930,7_125,201
21931,7_117,212
21932,7_131,199
21934,7_277,52
21935,7_135,198
21936,7_140,190
21937,7_161,173
21937,7_263,67
21937,7_283,45
21938,7_287,43
21939,7_163,173
21940,7_272,63
21940,7_292,42
21941,7_171,166
21942,7_162,177
21944,7_185,151
21944,7_189,145
21945,7_188,149
21947,7_206,135
21948,7_221,122
21948,7_302,40
21949,7_197,149
21950,7_217,127
21950,7_304,39
21951,7_225,122
21952,7_236,112
21953,7_250,98
21955,7_228,123
21957,7_278,68
21961,7_85,275
21961,7_87,272
21962,7_82,279
21962,7_91,267
21963,7_97,262
21964,7_95,266
21965,7_89,273
21965,7_98,261
21966,7_120,244
21967,7_116,249
21967,7_121,242
21968,7_132,234
21969,7_133,233
21969,7_151,215
21970,7_157,210
21971,7_144,225
21972,7_182,186
21975,7_147,225
21975,7_160,212
21976,7_142,232
21976,7_187,186
21977,7_168,206
21977,7_172,202
21977,7_204,169
21978,7_191,184
21978,7_227,147
21979,7_177,199
21979,7_209,165
21981,7_238,139
21983,7_179,200
21983,7_213,166
21983,7_253,123
21984,7_271,108
21986,7_208,174
21986,7_288,93
21987,7_218,165
21987,7_230,153
21987,7_296,86
21988,7_240,143
21988,7_245,139
21988,7_252,131
21989,7_308,75
21990,7_273,111
21991,7_329,56
21992,7_285,102
21992,7_341,39
21993,7_249,140
21994,7_281,108
21995,7_297,91
21997,7_254,134
21998,7_274,116
21999,7_313,80
22000,7_330,62
22001,7_279,117
22001,7_315,76
22001,7_335,58
22001,7_343,45
22003,7_314,81
22004,7_351,39
22005,7_340,55
22008,7_318,80
22008,7_347,49
22010,7_325,79
22010,7_349,48
22010,7_355,42
22011,7_333,70
22013,7_336,67
22016,7_337,68
22017,7_358,46
22017,7_360,42
22017,7_368,39
22019,7_359,46
22022,7_375,40
22028,7_377,43
22030,7_380,39
22031,7_379,43
22039,7_381,45
22041,7_384,44
22041,7_399,35
22042,7_392,43
22050,7_113,335
22050,7_170,277
22052,7_126,324
22053,7_154,294
22053,7_174,274
22054,7_127,323
22056,7_190,263
22056,7_192,260
22057,7_158,295
22057,7_175,275
22057,7_198,252
22059,7_143,314
22059,7_202,248
22061,7_194,262
22061,7_220,235
22062,7_247,209
22063,7_258,200
22064,7_149,313
22064,7_153,308
22065,7_199,257
22065,7_270,190
22066,7_173,290
22066,7_203,252
22068,7_176,283
22068,7_219,245
22068,7_301,159
22069,7_196,267
22070,7_222,241
22070,7_306,158
22071,7_210,254
22071,7_323,142
22073,7_211,253
22073,7_234,235
22073,7_364,102
22074,7_367,98
22076,7_401,64
22077,7_239,234
22081,7_119,360
22084,7_237,243
22085,7_129,352
22085,7_145,338
22085,7_242,239
22086,7_150,333
22088,7_139,347
22088,7_156,329
22089,7_165,319
22090,7_159,328
22090,7_256,229
22091,7_257,227
22092,7_180,308
22093,7_269,214
22093,7_276,211
22094,7_169,322
22095,7_195,297
22096,7_284,205
22097,7_212,281
22098,7_286,204
22099,7_186,310
22099,7_193,303
22099,7_215,280
22099,7_291,200
22100,7_235,261
22101,7_303,192
22103,7_317,180
22104,7_200,300
22104,7_243,255
22104,7_342,156
22106,7_223,279
22106,7_357,142
22107,7_224,278
22107,7_244,255
22107,7_363,137
22108,7_265,238
22109,7_233,272
22109,7_365,136
22111,7_376,125
22112,7_386,119
22113,7_248,258
22113,7_268,237
22114,7_280,229
22115,7_405,102
22116,7_259,249
22117,7_411,98
22118,7_282,230
22118,7_437,73
22119,7_266,246
22120,7_294,218
22120,7_442,66
22120,7_451,60
22121,7_290,224
22122,7_300,216
22122,7_311,205
22122,7_453,58
22122,7_459,54
22124,7_312,205
22125,7_322,197
22127,7_324,196
22128,7_332,188
22130,7_326,196
22130,7_334,188
22132,7_383,142
22132,7_415,109
22134,7_478,47
22135,7_331,198
22135,7_409,118
22137,7_345,186
22137,7_417,111
22139,7_348,185
22141,7_370,164
22141,7_435,98
22143,7_448,86
22144,7_371,164
22147,7_466,72
22148,7_470,67
22149,7_373,166
22151,7_440,103
22153,7_441,102
22156,7_469,78
22156,7_504,42
22158,7_474,75
22158,7_505,42
22160,7_489,62
22161,7_508,42
22165,7_510,43
22167,7_518,39
22172,7_525,37
22179,7_531,35
22182,7_532,35
22186,7_530,45
22187,7_526,49
22191,7_305,277
22192,7_310,273
22194,7_226,364
22194,7_320,266
22194,7_321,263
22196,7_229,363
22196,7_339,251
22196,7_352,236
22198,7_232,362
22199,7_353,236
22199,7_356,230
22200,7_241,355
22200,7_354,234
22202,7_361,230
22202,7_374,220
22203,7_264,329
22203,7_369,227
22204,7_387,210
22205,7_395,196
22206,7_309,289
22207,7_319,282
22207,7_388,210
22207,7_400,192
22208,7_391,202
22209,7_396,197
22210,7_344,260
22211,7_403,190
22212,7_346,259
22212,7_402,194
22212,7_404,188
22215,7_443,164
22216,7_420,179
22216,7_482,123
22217,7_455,153
22218,7_350,261
22218,7_481,128
22219,7_372,240
22222,7_406,208
22222,7_434,179
22224,7_416,200
22225,7_444,173
22226,7_419,196
22228,7_454,164
22230,7_418,203
22230,7_422,194
22230,7_458,158
22232,7_421,199
22232,7_436,186
22232,7_461,157
22233,7_425,193
22235,7_445,180
22235,7_447,177
22236,7_452,175
22236,7_467,155
22237,7_456,170
22237,7_476,149
22239,7_457,169
22239,7_462,161
22239,7_490,140
22240,7_522,108
22241,7_468,157
22242,7_493,140
22242,7_527,105
22243,7_538,94
22244,7_473,158
22244,7_494,139
22245,7_480,154
22245,7_579,55
22247,7_503,133
22247,7_593,42
22249,7_498,141
22249,7_511,128
22251,7_500,141
22251,7_536,105
22251,7_601,38
22252,7_502,140
22253,7_549,94
22258,7_550,96
22259,7_556,92
22259,7_606,41
22261,7_610,38
22263,7_559,93
22263,7_614,37
22264,7_569,84
22266,7_590,65
22267,7_592,64
22269,7_616,40
22271,7_607,50
22272,7_619,40
22279,7_623,44
22282,7_628,42
22284,7_629,41
22290,7_631,44
22297,7_638,47
22297,7_640,44
22305,7_650,42
22314,7_231,479
22315,7_410,297
22316,7_246,466
22316,7_267,444
22317,7_275,437
22317,7_289,423
22317,7_412,296
22318,7_427,281
22321,7_432,278
22322,7_293,424
22322,7_484,227
22323,7_295,422
22323,7_298,419
22324,7_307,409
22324,7_507,205
22325,7_513,202
22326,7_338,382
22327,7_362,358
22327,7_537,180
22328,7_299,422
22329,7_316,407
22329,7_552,166
22334,7_366,360
22334,7_382,345
22334,7_543,175
22337,7_545,175
22338,7_554,170
22339,7_562,159
22341,7_534,191
22341,7_557,170
22341,7_582,140
22342,7_605,122
22343,7_542,187
22343,7_558,169
22344,7_535,191
22345,7_548,180
22345,7_564,162
22346,7_615,113
22348,7_560,171
22348,7_617,112
22349,7_572,160
22350,7_632,106
22351,7_565,165
22351,7_652,86
22352,7_581,154
22353,7_657,83
22354,7_574,162
22354,7_588,147
22355,7_662,80
22355,7_664,74
22357,7_580,162
22357,7_687,56
22359,7_594,149
22359,7_595,146
22360,7_603,144
22362,7_604,144
22363,7_584,159
22363,7_609,140
22365,7_612,136
22366,7_611,140
22368,7_636,120
22370,7_613,139
22371,7_624,132
22371,7_645,114
22372,7_663,94
22373,7_639,122
22375,7_675,87
22376,7_660,103
22376,7_723,38
22378,7_665,94
22380,7_669,94
22381,7_682,86
22383,7_683,85
22385,7_693,75
22386,7_696,71
22387,7_690,80
22388,7_689,84
22388,7_697,71
22389,7_734,41
22390,7_694,78
22393,7_701,74
22393,7_702,71
22395,7_707,69
22396,7_711,67
22397,7_705,73
22398,7_714,66
22399,7_722,63
22400,7_731,55
22401,7_724,60
22402,7_744,44
22403,7_747,42
22404,7_739,51
22404,7_749,37
22408,7_748,44
22411,7_753,41
22413,7_754,40
22421,7_757,46
22421,7_762,43
22424,7_764,43
22425,7_770,40
22427,7_771,39
22429,7_774,38
22437,7_429,394
22437,7_501,326
22440,7_378,455
22440,7_430,394
22440,7_520,308
22442,7_389,442
22442,7_471,362
22443,7_390,440
22443,7_472,360
22443,7_529,302
22445,7_551,283
22448,7_407,421
22450,7_677,160
22452,7_658,181
22453,7_654,186
22453,7_680,157
22453,7_685,148
22455,7_679,162
22455,7_684,153
22455,7_699,141
22457,7_681,158
22457,7_695,146
22457,7_709,131
22458,7_688,150
22459,7_706,139
22462,7_703,145
22463,7_729,119
22464,7_708,141
22464,7_717,133
22465,7_735,115
22466,7_721,131
22466,7_759,90
22466,7_786,64
22467,7_728,125
22467,7_738,111
22468,7_790,60
22469,7_730,122
22470,7_794,56
22471,7_752,104
22473,7_758,100
22474,7_737,121
22475,7_768,92
22475,7_820,39
22477,7_763,98
22478,7_784,79
22479,7_821,40
22480,7_776,89
22481,7_791,70
22482,7_788,77
22483,7_804,63
22484,7_824,39
22485,7_801,68
22486,7_806,63
22488,7_816,56
22490,7_830,39
22492,7_823,50
22493,7_826,45
22495,7_840,39
22501,7_843,42
22504,7_845,42
22508,7_847,43
22510,7_854,39
22515,7_856,41
22516,7_859,39
22518,7_863,35
22522,7_861,42
22526,7_870,39
22533,7_878,38
22545,7_891,37
22548,7_887,44
22551,7_327,618
22551,7_423,520
22551,7_576,364
22553,7_328,617
22555,7_438,506
22555,7_587,355
22556,7_385,564
22556,7_600,344
22558,7_393,558
22558,7_625,321
22559,7_439,508
22560,7_394,557
22560,7_647,299
22561,7_397,555
22561,7_450,502
22563,7_460,494
