step,veh_id,ttime
20991,6_2367,173
20992,6_2314,235
20992,6_2329,221
20993,6_2385,155
20993,6_2397,141
20994,6_2316,234
20994,6_2394,146
20996,6_2334,219
20997,6_2324,231
20997,6_2344,207
20997,6_2400,141
20999,6_2357,193
20999,6_2402,140
21001,6_2336,221
21001,6_2363,190
21001,6_2419,123
21003,6_2366,188
21003,6_2376,176
21003,6_2433,108
21005,6_2456,80
21006,6_2368,185
21006,6_2384,170
21006,6_2466,72
21008,6_2410,141
21008,6_2489,47
21009,6_2422,127
21010,6_2387,168
21010,6_2491,44
21011,6_2417,135
21013,6_2439,111
21015,6_2426,129
21015,6_2449,101
21016,6_2450,99
21017,6_2435,119
21017,6_2504,38
21019,6_2446,109
21019,6_2467,82
21020,6_2451,101
21021,6_2480,70
21025,6_2455,103
21026,6_2481,73
21029,6_2471,89
21029,6_2484,73
21031,6_2475,86
21031,6_2490,67
21032,6_2486,74
21032,6_2513,42
21032,6_2515,36
21033,6_2501,57
21034,6_2510,48
21035,6_2505,53
21036,6_2514,43
21042,6_2518,43
21046,6_2358,240
21048,6_2346,257
21048,6_2354,247
21048,6_2359,239
21049,6_2347,255
21049,6_2362,234
21050,6_2369,231
21052,6_2392,206
21054,6_2360,242
21054,6_2431,162
21056,6_2441,151
21057,6_2370,235
21057,6_2378,226
21058,6_2379,224
21058,6_2476,109
21059,6_2377,231
21060,6_2383,223
21060,6_2386,220
21060,6_2478,108
21061,6_2487,102
21063,6_2488,101
21064,6_2388,221
21065,6_2411,196
21065,6_2495,96
21066,6_2395,216
21066,6_2517,71
21067,6_2406,204
21068,6_2423,185
21068,6_2526,63
21069,6_2438,167
21069,6_2528,59
21071,6_2415,198
21071,6_2442,163
21073,6_2437,173
21073,6_2443,163
21074,6_2457,151
21076,6_2444,164
21078,6_2448,163
21080,6_2458,154
21081,6_2459,153
21081,6_2462,147
21084,6_2461,153
21085,6_2473,141
21088,6_2463,151
21089,6_2472,148
21089,6_2494,122
21090,6_2474,144
21091,6_2508,107
21091,6_2563,42
21092,6_2496,120
21093,6_2527,85
21094,6_2497,119
21095,6_2512,106
21095,6_2540,70
21095,6_2568,40
21098,6_2535,82
21099,6_2536,80
21100,6_2570,42
21101,6_2542,73
21103,6_2538,81
21103,6_2548,70
21105,6_2550,70
21105,6_2572,44
21105,6_2573,41
21106,6_2566,53
21109,6_2545,79
21110,6_2551,73
21110,6_2578,40
21111,6_2579,38
21112,6_2577,45
21119,6_2587,41
21123,6_2591,39
21124,6_2588,43
21128,6_2592,41
21131,6_2028,715
21133,6_1992,763
21135,6_2212,296
21136,6_2031,716
21136,6_2223,295
21137,6_2001,756
21138,6_2018,735
21138,6_2233,290
21139,6_2047,704
21139,6_2245,287
21141,6_2153,578
21141,6_2257,275
21143,6_2019,739
21143,6_2074,675
21143,6_2275,268
21145,6_2276,267
21146,6_2030,727
21147,6_2020,741
21147,6_2052,706
21147,6_2279,266
21149,6_2059,699
21149,6_2061,696
21149,6_2290,250
21150,6_2317,235
21151,6_2086,669
21153,6_2066,695
21153,6_2100,654
21155,6_2102,653
21155,6_2327,232
21156,6_2145,604
21156,6_2351,222
21157,6_2134,616
21158,6_2136,616
21158,6_2141,610
21158,6_2355,221
21160,6_2365,217
21161,6_2180,567
21161,6_2390,207
21162,6_2142,613
21162,6_2186,561
21163,6_2155,597
21163,6_2399,205
21165,6_2149,608
21165,6_2182,565
21166,6_2159,597
21169,6_2164,594
21170,6_2196,557
21171,6_2161,600
21174,6_2167,596
21174,6_2169,593
21177,6_2189,572
21177,6_2282,293
21178,6_2181,581
21179,6_2237,328
21180,6_2249,321
21180,6_2284,290
21183,6_2207,345
21184,6_2226,340
21187,6_2198,572
21187,6_2248,329
21188,6_2251,327
21190,6_2288,294
21191,6_2293,289
21191,6_2310,279
21193,6_2340,265
21195,6_2420,44
21196,6_2205,362
21197,6_2349,266
21198,6_2294,294
21199,6_2229,354
21201,6_2295,295
21202,6_2246,347
21202,6_2416,54
21204,6_2372,258
21205,6_2303,298
21207,6_2323,285
21207,6_2434,39
21208,6_2253,345
21208,6_2328,282
21209,6_2263,340
21213,6_2266,341
21213,6_2332,286
21214,6_2283,327
21216,6_2373,267
21217,6_2403,257
21217,6_2453,43
21218,6_2381,265
21219,6_2285,326
21219,6_2396,262
21220,6_2460,40
21221,6_2306,312
21221,6_2412,77
21222,6_2318,303
21224,6_2413,78
21226,6_2364,286
21226,6_2421,72
21227,6_2380,277
21228,6_2429,67
21230,6_2465,44
21231,6_2430,67
21234,6_2408,271
21236,6_2409,96
21236,6_2482,47
21237,6_2424,82
21237,6_2432,71
21238,6_2492,43
21240,6_2425,82
21240,6_2499,39
21242,6_2447,71
21249,6_2468,313
21250,6_2469,311
21250,6_2477,303
21252,6_2470,310
21252,6_2483,298
21252,6_2493,286
21253,6_2519,256
21254,6_2479,304
21254,6_2522,251
21255,6_2524,246
21256,6_2507,273
21257,6_2544,230
21258,6_2523,252
21258,6_2539,237
21258,6_2561,210
21259,6_2516,265
21260,6_2567,205
21262,6_2549,229
21262,6_2576,197
21263,6_2520,263
21264,6_2565,212
21264,6_2606,160
21266,6_2541,242
21266,6_2616,151
21267,6_2622,146
21268,6_2580,198
21269,6_2560,223
21269,6_2596,180
21269,6_2631,139
21270,6_2662,103
21272,6_2683,79
21273,6_2581,200
21273,6_2614,161
21273,6_2686,75
21274,6_2602,178
21275,6_2612,166
21275,6_2702,59
21276,6_2617,158
21277,6_2604,178
21277,6_2714,46
21278,6_2665,107
21279,6_2636,143
21281,6_2605,180
21283,6_2607,176
21283,6_2688,82
21284,6_2640,143
21285,6_2693,79
21287,6_2645,140
21287,6_2704,68
21287,6_2728,39
21289,6_2682,98
21290,6_2684,94
21293,6_2713,65
21293,6_2716,59
21296,6_2690,92
21297,6_2722,58
21298,6_2701,84
21298,6_2725,56
21300,6_2705,78
21301,6_2727,56
21302,6_2729,51
21303,6_2734,50
21304,6_2750,32
21322,6_2758,40
21329,6_2763,42
21331,6_2764,41
21334,6_2768,41
21342,6_2774,41
21347,6_2776,43
21348,6_2779,41
21349,6_2780,39
21355,6_2531,342
21357,6_2530,347
21357,6_2533,341
21358,6_2534,339
21359,6_2564,308
21360,6_2546,331
21361,6_2537,339
21361,6_2547,329
21361,6_2574,298
21362,6_2552,326
21362,6_2590,280
21364,6_2553,325
21364,6_2555,319
21364,6_2600,270
21365,6_2628,236
21366,6_2554,324
21366,6_2571,306
21370,6_2585,294
21370,6_2639,228
21371,6_2652,216
21372,6_2586,293
21373,6_2609,269
21373,6_2660,208
21374,6_2569,317
21375,6_2594,289
21375,6_2666,203
21376,6_2629,244
21376,6_2670,198
21377,6_2671,196
21378,6_2627,252
21378,6_2649,226
21379,6_2623,258
21379,6_2695,172
21380,6_2746,113
21381,6_2777,76
21382,6_2638,243
21382,6_2653,224
21384,6_2663,216
21384,6_2674,200
21384,6_2789,65
21386,6_2647,237
21386,6_2669,210
21386,6_2798,57
21387,6_2806,47
21389,6_2655,229
21389,6_2675,202
21391,6_2689,192
21393,6_2681,203
21394,6_2692,191
21395,6_2685,200
21396,6_2707,175
21397,6_2700,184
21399,6_2715,169
21399,6_2733,147
21400,6_2717,167
21402,6_2743,138
21403,6_2721,166
21406,6_2831,38
21407,6_2730,159
21407,6_2747,137
21408,6_2738,150
21408,6_2765,118
21410,6_2766,118
21411,6_2773,112
21412,6_2834,40
21413,6_2775,111
21413,6_2788,96
21415,6_2759,132
21416,6_2805,79
21419,6_2793,96
21419,6_2810,76
21420,6_2811,74
21421,6_2837,45
21423,6_2813,76
21423,6_2843,40
21424,6_2818,71
21426,6_2825,65
21428,6_2827,64
21429,6_2846,37
21430,6_2845,41
21431,6_2844,45
21432,6_2598,341
21435,6_2603,338
21444,6_2608,341
21445,6_2853,50
21448,6_2858,47
21450,6_2862,45
21455,6_2611,348
21455,6_2624,333
21457,6_2618,342
21459,6_2615,348
21460,6_2633,327
21461,6_2626,333
21461,6_2643,316
21462,6_2634,326
21463,6_2635,324
21463,6_2644,315
21464,6_2625,339
21464,6_2658,298
21465,6_2637,323
21465,6_2656,305
21466,6_2673,284
21467,6_2676,282
21468,6_2650,315
21469,6_2678,281
21469,6_2687,272
21470,6_2657,307
21470,6_2696,262
21471,6_2691,269
21472,6_2699,259
21473,6_2739,214
21475,6_2751,202
21476,6_2668,302
21477,6_2661,308
21478,6_2672,299
21478,6_2754,199
21479,6_2719,244
21479,6_2723,239
21481,6_2697,270
21481,6_2731,232
21482,6_2703,266
21482,6_2757,195
21483,6_2732,231
21483,6_2761,193
21484,6_2710,260
21484,6_2778,179
21485,6_2769,190
21487,6_2736,232
21487,6_2807,147
21488,6_2808,145
21489,6_2711,262
21489,6_2740,227
21490,6_2755,208
21490,6_2828,124
21491,6_2748,221
21491,6_2838,114
21492,6_2762,199
21493,6_2752,217
21494,6_2771,196
21494,6_2848,105
21495,6_2803,160
21496,6_2756,212
21496,6_2850,104
21497,6_2859,95
21498,6_2783,187
21498,6_2821,142
21499,6_2878,75
21501,6_2790,181
21502,6_2824,140
21505,6_2792,182
21505,6_2826,141
21505,6_2888,69
21507,6_2804,170
21507,6_2835,134
21507,6_2889,68
21508,6_2900,57
21509,6_2823,150
21510,6_2860,105
21511,6_2839,131
21512,6_2841,130
21513,6_2861,105
21515,6_2855,118
21517,6_2901,63
21518,6_2864,107
21519,6_2923,41
21520,6_2865,108
21522,6_2926,41
21523,6_2876,101
21526,6_2879,99
21527,6_2880,99
21529,6_2884,98
21529,6_2930,41
21533,6_2908,73
21535,6_2927,51
21537,6_2929,51
21541,6_2934,50
21543,6_2454,366
21544,6_2946,39
21547,6_2948,39
21548,6_2503,339
21552,6_2464,369
21559,6_2509,344
21559,6_2529,332
21560,6_2525,336
21561,6_2485,369
21561,6_2558,319
21562,6_2582,308
21563,6_2511,345
21564,6_2559,319
21565,6_2521,344
21566,6_2500,363
21566,6_2575,315
21567,6_2498,369
21567,6_2556,331
21568,6_2593,302
21569,6_2597,297
21570,6_2502,364
21571,6_2557,332
21571,6_2599,296
21572,6_2506,360
21572,6_2620,283
21573,6_2584,313
21574,6_2589,311
21575,6_2532,345
21575,6_2641,274
21577,6_2543,344
21577,6_2632,279
21578,6_2562,330
21578,6_2595,309
21578,6_2648,268
21579,6_2646,272
21580,6_2610,299
21581,6_2613,297
21581,6_2796,252
21582,6_2667,258
21583,6_2619,296
21584,6_2583,327
21584,6_2694,251
21585,6_2601,307
21588,6_2621,296
21588,6_2630,293
21588,6_2718,241
21589,6_2642,285
21589,6_2720,239
21590,6_2651,277
21591,6_2737,233
21592,6_2654,276
21592,6_2753,219
21594,6_2664,273
21594,6_2767,215
21595,6_2659,276
21596,6_2680,266
21597,6_2708,257
21597,6_2786,209
21598,6_2677,271
21598,6_2802,203
21600,6_2679,271
21600,6_2812,202
21600,6_2817,196
21602,6_2698,266
21603,6_2726,249
21603,6_2875,178
21604,6_2706,266
21604,6_2741,243
21604,6_2877,176
21605,6_2742,241
21607,6_2744,240
21607,6_2892,164
21609,6_2709,266
21610,6_2760,234
21611,6_2712,266
21611,6_2724,258
21611,6_2903,157
21612,6_2735,255
21612,6_2925,132
21614,6_2770,232
21614,6_2928,130
21615,6_2797,223
21615,6_2931,128
21616,6_2745,246
21616,6_2772,231
21617,6_2937,121
21619,6_2938,122
21620,6_2749,249
21620,6_2829,212
21621,6_2791,230
21623,6_2815,222
21623,6_2819,216
21625,6_2830,214
21625,6_2836,211
21626,6_2840,211
21626,6_2956,51
21627,6_2849,209
21628,6_2897,181
21628,6_2944,71
21629,6_2863,210
21629,6_2972,42
21630,6_2951,57
21631,6_2985,41
21633,6_2870,211
21635,6_2902,182
21636,6_2905,179
21640,6_2782,324
21640,6_2800,303
21642,6_2781,329
21642,6_2785,320
21643,6_2833,270
21645,6_2852,250
21646,6_2784,327
21647,6_2787,322
21648,6_2794,320
21648,6_2801,308
21648,6_2874,227
21650,6_2842,269
21654,6_2872,235
21654,6_2882,225
21655,6_2871,239
21655,6_2873,233
21656,6_2896,210
21657,6_2886,223
21658,6_2914,191
21660,6_2894,217
21660,6_2898,210
21660,6_2945,156
21661,6_2949,152
21664,6_2910,202
21664,6_2922,187
21665,6_2966,134
21666,6_2924,186
21667,6_2919,194
21668,6_2961,145
21668,6_2974,129
21668,6_2993,107
21669,6_2933,179
21670,6_3008,88
21671,7_24,47
21672,6_2965,144
21672,6_2967,138
21673,6_2979,128
21673,7_21,52
21674,7_31,41
21675,6_3005,100
21676,6_3006,99
21676,7_28,46
21677,6_2981,129
21678,6_2982,127
21680,6_3016,88
21682,6_3001,111
21682,7_35,46
21683,6_3007,104
21685,6_3011,100
21686,6_3015,98
21686,7_43,43
21688,7_27,61
21693,7_49,44
21696,7_54,39
21699,7_53,45
21701,7_61,39
21711,7_67,43
21717,7_77,39
21726,6_2952,214
21727,6_2954,209
21728,6_2953,213
21729,6_2969,196
21730,6_2955,209
21730,6_2959,206
21731,6_2962,204
21731,6_3018,139
21732,6_2963,202
21733,6_2978,189
21734,6_3021,135
21735,6_2973,198
21735,6_3009,155
21735,7_0,130
21736,6_2976,195
21737,6_3017,147
21737,7_2,128
21738,7_30,106
21740,6_2980,193
21740,6_3019,144
21740,7_29,111
21740,7_32,105
21741,7_46,94
21743,7_69,73
21744,6_3003,171
21744,6_3023,142
21745,7_11,133
21745,7_50,94
21746,7_71,73
21747,7_40,106
21747,7_82,64
21749,7_6,133
21749,7_85,63
21750,7_95,53
21751,7_56,94
21752,7_58,92
21752,7_98,49
21753,7_23,130
21753,7_97,53
21755,7_20,135
21755,7_78,76
21757,7_87,68
21758,7_38,120
21758,7_91,64
21759,7_116,41
21760,7_42,116
21761,7_63,97
21761,7_121,36
21766,7_68,97
21769,7_73,93
21771,7_89,80
21772,7_120,50
21776,7_132,42
21776,7_133,39
21785,7_144,38
21788,7_151,34
21793,7_147,43
21794,7_157,34
21795,7_142,51
21803,7_160,40
21811,7_168,40
21815,6_2991,219
21816,6_2906,358
21817,6_2885,384
21818,6_2887,382
21818,6_2941,315
21819,6_3010,209
21820,6_2891,380
21820,6_2917,349
21820,7_1,195
21822,6_3025,200
21823,6_2909,362
21826,6_2940,326
21827,6_2918,355
21827,6_2920,353
21827,7_3,199
21828,6_2932,339
21828,7_7,197
21829,6_2936,336
21829,7_16,192
21830,6_2935,338
21831,7_18,188
21832,6_2971,247
21833,7_37,177
21834,6_2986,241
21834,7_81,152
21835,6_2943,331
21836,6_2990,242
21836,7_99,136
21837,6_2968,255
21837,7_134,100
21838,6_2995,239
21838,6_2996,236
21839,7_130,105
21840,6_2998,236
21841,6_3000,234
21841,7_26,190
21841,7_170,68
21843,7_174,64
21844,6_3013,231
21845,7_190,52
21846,7_34,192
21846,7_192,50
21848,6_3014,232
21848,7_44,189
21848,7_198,45
21849,7_52,188
21849,7_202,42
21850,6_3020,231
21851,7_9,217
21855,7_17,215
21855,7_86,168
21856,7_64,190
21857,7_19,211
21858,7_88,169
21860,7_25,211
21860,7_92,167
21864,7_109,153
21865,7_114,147
21866,7_149,115
21868,6_2795,537
21870,6_2883,439
21872,6_2847,485
21873,6_2799,539
21874,6_2809,531
21874,6_2851,482
21874,6_2895,429
21875,6_2899,426
21876,6_2856,475
21877,6_2857,473
21877,6_2904,422
21878,6_2814,530
21879,6_2907,420
21880,6_2816,529
21881,6_2868,465
21882,6_2820,527
21884,6_2869,465
21884,6_2912,418
21885,6_2890,446
21885,6_2915,413
21887,6_2916,412
21888,6_2822,530
21888,6_2957,370
21890,6_2832,520
21890,6_2911,426
21890,6_2960,367
21891,6_2964,364
21892,6_2854,494
21892,6_2939,395
21893,6_2866,483
21893,6_2950,383
21893,6_3004,318
21894,6_2992,334
21895,6_3022,299
21897,6_2958,376
21897,6_3024,299
21898,6_2977,355
21899,6_2867,486
21899,7_5,293
21900,6_2881,472
21900,7_8,291
21902,6_2893,460
21902,6_2983,353
21902,7_10,290
21903,6_2984,352
21903,7_14,284
21905,6_2913,436
21905,7_15,283
21907,6_2988,350
21907,7_45,262
21908,6_2921,430
21908,7_79,226
21909,6_2994,345
21910,6_2942,410
21910,6_2999,341
21913,6_2947,407
21913,7_4,309
21913,7_108,203
21914,7_148,164
21915,6_2970,381
21915,7_13,297
21917,6_2975,377
21917,7_22,292
21917,7_47,269
21921,6_2987,367
21923,6_2989,364
21923,7_36,287
21923,7_51,270
21926,7_164,43
21927,7_57,269
21929,7_55,273
21930,7_59,269
21931,7_76,252
21931,7_129,198
21934,7_62,271
21934,7_145,187
21935,6_2997,369
21937,6_3002,365
21938,7_80,253
21938,7_178,48
21939,6_3012,355
21940,7_106,232
21941,7_111,228
21942,7_33,309
21943,7_110,231
21944,7_41,303
21946,7_112,232
21947,7_12,332
21947,7_119,226
21947,7_201,43
21948,7_207,41
21949,7_39,310
21951,7_48,300
21951,7_139,210
21952,7_165,68
21954,7_66,287
21956,7_169,69
21957,7_72,284
21961,7_186,65
21962,7_90,271
21963,7_83,279
21963,7_93,269
21964,7_94,267
21965,7_96,265
21966,7_100,263
21967,7_84,280
21967,7_107,255
21968,7_104,259
21970,7_118,248
21971,7_101,265
21971,7_105,255
21972,7_117,253
21972,7_124,244
21973,7_137,233
21974,7_131,240
21976,7_122,251
21976,7_135,239
21977,7_125,246
21977,7_152,222
21978,7_138,235
21978,7_155,220
21980,7_163,211
21980,7_166,208
21982,7_167,207
21983,7_171,205
21983,7_184,193
21986,7_140,240
21986,7_161,222
21987,7_181,203
21987,7_205,178
21988,7_162,221
21988,7_214,170
21990,7_185,197
21991,7_183,204
21991,7_188,195
21991,7_189,192
21993,7_206,181
21993,7_221,166
21993,7_260,128
21995,7_261,127
21995,7_283,107
21996,7_197,194
21996,7_277,114
21997,7_216,176
21997,7_217,173
21997,7_287,105
21998,7_225,168
21998,7_302,90
21999,7_236,159
22000,7_310,82
22001,7_226,169
22001,7_321,72
22002,7_262,131
22003,7_228,169
22003,7_352,44
22004,7_229,168
22006,7_278,121
22008,7_182,222
22009,7_172,234
22010,7_177,230
22010,7_187,220
22010,7_191,216
22013,7_204,205
22014,7_179,231
22015,7_209,200
22016,7_213,198
22016,7_227,185
22018,7_238,176
22019,7_208,207
22019,7_218,197
22019,7_252,162
22020,7_230,186
22020,7_240,175
22020,7_245,171
22021,7_253,161
22021,7_271,145
22023,7_273,144
22023,7_281,137
22024,7_249,171
22024,7_288,131
22025,7_285,135
22026,7_296,125
22026,7_297,122
22027,7_313,108
22029,7_254,166
22029,7_329,94
22030,7_274,148
22030,7_315,106
22031,7_308,117
22032,7_279,148
22032,7_341,80
22034,7_335,91
22034,7_343,79
22036,7_314,114
22036,7_330,98
22036,7_351,72
22037,7_368,60
22038,7_340,89
22039,7_375,57
22041,7_318,114
22041,7_347,83
22042,7_325,111
22043,7_349,82
22043,7_360,69
22044,7_333,103
22044,7_355,77
22045,7_380,57
22046,7_336,101
22046,7_399,40
22048,7_337,101
22050,7_358,80
22051,7_406,37
22052,7_359,80
22056,7_377,71
22059,7_379,73
22063,7_381,72
22065,7_384,72
22066,7_392,67
22068,7_416,44
22070,7_419,41
22074,7_418,48
22075,7_422,41
22076,7_421,44
22076,7_434,34
22079,7_425,42
22085,7_436,40
22087,7_444,35
22095,7_447,37
22098,7_445,43
22101,7_452,40
22102,7_454,38
22109,7_456,42
22111,7_457,41
22113,7_458,40
22115,7_461,39
22118,7_462,39
22124,7_127,393
22126,7_115,406
22126,7_220,301
22128,7_123,403
22128,7_247,275
22129,7_173,353
22130,7_258,267
22131,7_60,468
22131,7_270,256
22133,7_65,465
22133,7_141,390
22135,7_70,464
22135,7_146,387
22136,7_301,227
22137,7_306,225
22138,7_74,463
22138,7_154,379
22139,7_323,210
22140,7_364,169
22141,7_103,436
22142,7_367,167
22143,7_113,428
22143,7_175,361
22143,7_401,131
22144,7_158,383
22145,7_126,417
22145,7_410,127
22146,7_194,347
22147,7_412,126
22148,7_199,342
22149,7_203,339
22149,7_427,112
22151,7_143,406
22151,7_219,328
22151,7_432,108
22152,7_153,396
22152,7_484,57
22153,7_222,325
22154,7_176,371
22155,7_196,355
22156,7_234,318
22157,7_210,343
22159,7_211,342
22161,7_239,318
22163,7_246,313
22165,7_231,330
22165,7_267,293
22166,7_289,272
22167,7_393,167
22168,7_275,288
22170,7_298,266
22170,7_397,164
22172,7_307,257
22174,7_338,230
22175,7_362,206
22177,7_293,279
22178,7_295,277
22182,7_299,276
22182,7_366,208
22183,7_382,194
22184,7_423,153
22184,7_426,150
22186,7_438,137
22187,7_433,141
22187,7_507,55
22188,7_439,137
22190,7_450,131
22191,7_316,269
22191,7_513,56
22192,7_460,123
22192,7_477,106
22192,7_537,41
22194,7_516,58
22195,7_463,123
22195,7_485,97
22197,7_499,89
22199,7_327,266
22200,7_475,116
22201,7_328,265
22202,7_552,39
22203,7_479,114
22204,7_385,212
22205,7_486,104
22206,7_394,203
22210,7_487,108
22211,7_431,171
22211,7_492,105
22213,7_398,204
22213,7_496,106
22219,7_75,543
22220,7_193,323
22220,7_237,295
22221,7_128,491
22222,7_242,294
22224,7_102,520
22224,7_200,322
22225,7_257,283
22226,7_136,488
22226,7_223,310
22226,7_256,287
22227,7_150,474
22227,7_224,309
22229,7_156,353
22229,7_233,309
22229,7_269,272
22230,7_276,270
22232,7_248,295
22232,7_284,263
22233,7_159,354
22234,7_286,262
22235,7_180,342
22235,7_291,257
22236,7_259,291
22237,7_303,250
22239,7_195,340
22239,7_266,288
22239,7_317,244
22240,7_290,265
22240,7_342,225
22241,7_212,331
22242,7_311,252
22242,7_365,212
22243,7_215,330
22243,7_363,216
22244,7_312,251
22245,7_386,198
22249,7_292,352
22250,7_232,412
22251,7_354,286
22252,7_241,407
22252,7_304,341
22253,7_356,285
22254,7_305,340
22255,7_361,284
22256,7_250,401
22256,7_374,275
22257,7_251,400
22257,7_320,331
22258,7_387,264
22259,7_339,314
22260,7_395,253
22262,7_353,300
22262,7_396,252
22263,7_255,403
22263,7_369,287
22263,7_400,250
22265,7_263,391
22265,7_402,249
22267,7_264,391
22267,7_388,270
22269,7_272,391
22269,7_391,265
22269,7_443,218
22270,7_455,206
22270,7_482,177
22271,7_309,354
22272,7_403,253
22272,7_481,182
22273,7_404,251
22273,7_501,162
22274,7_319,349
22275,7_344,325
22275,7_420,241
22275,7_520,144
22278,7_346,326
22278,7_529,137
22279,7_429,239
22280,7_551,118
22281,7_561,109
22282,7_430,239
22283,7_567,105
22284,7_350,327
22287,7_468,202
22288,7_476,197
22290,7_467,208
22290,7_473,202
22290,7_490,191
22291,7_493,189
22292,7_494,187
22293,7_522,161
22294,7_480,200
22294,7_527,157
22296,7_503,179
22296,7_538,147
22298,7_498,190
22298,7_511,177
22298,7_579,108
22299,7_500,188
22300,7_536,154
22300,7_593,93
22301,7_502,187
22301,7_601,88
22302,7_549,143
22303,7_610,80
22305,7_619,73
22306,7_606,88
22307,7_550,145
22308,7_556,141
22308,7_631,63
22310,7_616,81
22311,7_559,141
22311,7_638,61
22311,7_654,44
22312,7_614,86
22312,7_629,70
22313,7_569,133
22314,7_590,113
22315,7_640,62
22315,7_658,44
22316,7_592,112
22319,7_650,56
22320,7_607,99
22323,7_623,88
22325,7_628,85
22327,7_677,37
22332,7_680,36
22333,7_679,40
22338,7_681,39
22339,7_684,37
22346,7_688,38
22348,7_685,43
22349,7_695,38
22355,7_699,41
22357,7_706,37
22359,7_703,42
22364,7_708,41
22365,7_709,39
22379,7_717,48
22379,7_721,44
22384,7_728,42
22387,7_730,39
22389,7_729,44
22393,7_576,205
22394,7_464,321
22396,7_512,261
22397,7_587,197
22398,7_483,306
22398,7_544,244
22399,7_488,296
22399,7_600,187
22400,7_625,161
22401,7_546,245
22402,7_506,286
22402,7_553,236
22403,7_647,142
22405,7_519,266
22406,7_667,124
22407,7_521,265
22407,7_568,227
22407,7_670,122
22409,7_575,223
22409,7_712,82
22410,7_523,265
22410,7_725,71
22412,7_621,179
22412,7_726,70
22414,7_743,54
22415,7_742,58
22416,7_524,268
22417,7_555,249
22417,7_626,175
22417,7_746,51
22418,7_634,171
22418,7_745,55
22419,7_566,242
22420,7_644,164
22420,7_761,44
22421,7_570,239
22422,7_649,158
22423,7_578,232
22425,7_655,157
22426,7_586,229
22427,7_672,139
22429,7_591,226
22429,7_698,118
22430,7_596,223
22430,7_700,116
22432,7_622,196
22436,7_633,191
22438,7_715,106
22439,7_713,109
22440,7_235,518
22443,7_243,512
22444,7_332,434
22444,7_405,394
22444,7_411,389
22446,7_334,434
22446,7_357,422
22447,7_244,513
22447,7_453,384
22448,7_265,500
22448,7_376,406
22449,7_437,385
22450,7_459,371
22451,7_383,406
22452,7_451,374
22453,7_268,499
22454,7_280,491
22455,7_409,402
22455,7_478,365
22457,7_417,396
22457,7_508,339
22458,7_525,323
22459,7_282,493
22460,7_294,479
22460,7_531,318
22461,7_435,398
22461,7_442,388
22461,7_532,316
22462,7_300,478
22463,7_448,387
22463,7_545,306
22465,7_322,467
22467,7_324,466
22469,7_466,391
22470,7_326,466
22470,7_470,385
22472,7_331,465
22472,7_504,358
22474,7_505,359
22476,7_469,394
22477,7_510,357
