step,veh_id,ttime
22106,7_210,189
22106,7_222,177
22107,7_364,113
22107,7_367,108
22108,7_211,188
22108,7_401,90
22111,7_234,176
22112,7_410,91
22113,7_412,89
22114,7_231,182
22114,7_239,176
22115,7_427,78
22116,7_246,176
22117,7_275,163
22118,7_267,169
22118,7_432,75
22119,7_289,162
22122,7_293,163
22123,7_298,158
22124,7_295,162
22124,7_307,148
22126,7_338,136
22127,7_299,160
22127,7_362,135
22132,7_398,117
22134,7_366,137
22136,6_2970,602
22136,7_13,518
22137,7_22,511
22138,6_2975,598
22141,7_178,360
22142,6_2987,588
22142,7_139,401
22145,7_128,415
22145,7_201,230
22146,6_2989,587
22146,7_51,492
22146,7_207,227
22148,7_36,512
22149,6_2997,583
22150,7_237,214
22151,6_3002,579
22151,7_242,212
22152,7_59,491
22153,7_55,497
22155,7_106,447
22155,7_256,205
22159,7_125,428
22161,7_152,406
22161,7_163,392
22161,7_167,385
22162,7_166,390
22164,7_171,385
22165,7_183,378
22166,7_140,420
22166,7_161,402
22168,7_162,402
22168,7_181,384
22168,7_205,359
22169,7_184,379
22169,7_216,348
22170,7_185,377
22172,7_188,375
22172,7_189,372
22173,7_206,361
22174,7_221,347
22174,7_260,309
22175,7_277,293
22176,7_197,374
22176,7_261,308
22177,7_292,280
22178,7_214,360
22178,7_217,354
22178,7_262,307
22179,7_225,349
22179,7_304,268
22180,7_236,340
22180,7_310,261
22181,7_226,350
22181,7_321,252
22183,7_228,349
22183,7_320,257
22184,7_229,348
22185,7_352,226
22186,7_232,348
22186,7_278,301
22186,7_287,294
22187,7_354,222
22189,7_241,344
22189,7_283,301
22190,7_302,282
22191,7_356,223
22192,7_250,337
22192,7_374,211
22193,7_305,279
22194,7_387,200
22195,7_251,339
22195,7_339,250
22195,7_395,189
22197,7_400,185
22198,7_353,236
22199,7_403,181
22200,7_255,340
22200,7_361,229
22200,7_402,185
22201,7_263,327
22201,7_369,225
22203,7_272,326
22205,7_388,208
22205,7_443,154
22206,7_455,142
22207,7_264,332
22207,7_391,204
22208,7_481,118
22209,7_309,292
22209,7_482,116
22211,7_319,286
22211,7_396,202
22211,7_404,190
22212,7_344,262
22213,7_501,102
22214,7_420,184
22215,7_520,84
22217,7_429,180
22217,7_495,113
22217,7_529,76
22218,7_346,266
22221,7_430,181
22222,7_414,194
22222,7_471,142
22224,7_472,141
22224,7_551,62
22225,7_561,53
22227,7_350,270
22227,7_567,49
22228,7_547,71
22230,7_372,251
22232,7_491,132
22233,7_497,127
22234,7_378,249
22234,7_509,115
22235,7_389,235
22235,7_583,41
22236,7_514,112
22238,7_390,236
22238,7_517,110
22238,7_585,41
22239,7_528,101
22242,7_533,98
22243,7_407,219
22245,7_408,220
22245,7_539,96
22246,7_541,92
22248,7_449,191
22249,7_563,75
22249,7_597,41
22250,7_413,223
22251,7_424,218
22252,7_571,70
22253,7_573,67
22254,7_428,218
22254,7_599,40
22255,7_577,67
22257,7_589,57
22259,7_446,205
22260,7_465,186
22261,7_598,50
22262,7_515,135
22267,7_422,230
22267,7_434,224
22270,7_425,230
22270,7_436,224
22270,7_444,218
22271,7_454,207
22273,7_447,215
22273,7_458,200
22275,7_445,220
22275,7_461,199
22276,7_452,215
22277,7_456,210
22278,7_462,199
22278,7_467,196
22280,7_457,210
22280,7_476,189
22281,7_468,196
22281,7_490,182
22282,7_493,180
22283,7_473,195
22283,7_494,178
22283,7_522,151
22285,7_527,148
22286,7_480,192
22286,7_503,169
22286,7_538,137
22288,7_579,98
22289,7_498,181
22289,7_511,168
22290,7_536,144
22290,7_593,85
22291,7_500,180
22291,7_610,68
22293,7_502,179
22293,7_549,134
22293,7_614,67
22295,7_619,64
22296,7_606,78
22299,7_550,137
22300,7_601,87
22300,7_631,55
22300,7_638,50
22301,7_556,134
22301,7_616,72
22302,7_629,60
22304,7_559,134
22305,7_569,125
22306,7_640,53
22307,7_590,106
22308,7_592,105
22309,7_650,46
22311,7_654,44
22312,7_607,91
22312,7_658,41
22315,7_623,80
22317,7_628,77
22329,7_677,39
22331,7_680,35
22335,7_679,42
22341,7_316,363
22342,7_484,247
22344,7_327,360
22344,7_382,342
22344,7_513,221
22346,7_423,315
22346,7_507,227
22347,7_328,360
22347,7_537,200
22348,7_438,299
22349,7_552,186
22350,7_576,163
22351,7_385,348
22351,7_439,300
22352,7_393,346
22353,7_450,294
22358,7_257,405
22359,6_3012,775
22360,7_119,639
22361,7_165,593
22363,7_12,748
22365,7_33,732
22365,7_62,702
22365,7_269,401
22366,7_276,399
22368,7_284,392
22370,7_80,685
22370,7_145,623
22370,7_286,391
22371,7_156,612
22372,7_110,659
22372,7_291,389
22373,7_39,734
22373,7_111,659
22373,7_303,381
22373,7_317,375
22376,7_41,734
22377,7_48,726
22377,7_112,661
22379,7_129,646
22382,7_57,724
22383,7_66,716
22383,7_169,611
22384,7_311,390
22386,7_72,713
22387,7_265,430
22391,7_186,485
22391,7_312,396
22391,7_453,234
22392,7_75,716
22393,7_193,483
22393,7_342,234
22394,7_294,408
22396,7_357,227
22398,7_200,484
22398,7_363,226
22399,7_76,720
22400,7_223,472
22400,7_224,470
22400,7_322,399
22400,7_365,225
22402,7_102,698
22402,7_233,471
22403,7_376,216
22404,7_326,397
22404,7_386,213
22405,7_136,667
22406,7_248,458
22407,7_150,654
22408,7_259,452
22408,7_405,214
22410,7_159,648
22410,7_411,211
22411,7_437,202
22412,7_180,629
22412,7_266,452
22412,7_442,195
22413,7_290,431
22413,7_451,192
22415,7_459,191
22416,7_195,505
22416,7_332,262
22418,7_212,496
22419,7_334,262
22421,7_215,496
22423,7_235,490
22423,7_466,264
22424,7_383,234
22425,7_243,484
22426,7_409,229
22428,7_244,483
22428,7_417,223
22431,7_440,220
22432,7_435,225
22432,7_478,50
22433,7_448,214
22434,7_508,42
22435,7_469,208
22436,7_470,60
22437,7_268,476
22438,7_504,50
22439,7_280,469
22439,7_505,49
22441,7_324,437
22442,7_510,47
22443,7_345,280
22443,7_525,43
22446,7_370,268
22447,7_531,39
22448,7_532,37
22450,7_282,477
22451,7_300,462
22451,7_526,48
22451,7_530,46
22455,7_331,306
22456,7_348,290
22461,7_373,277
22462,7_534,48
22463,7_371,282
22464,7_415,262
22465,7_542,47
22466,7_535,50
22466,7_545,43
22468,7_441,254
22472,7_635,225
22473,7_540,321
22474,7_618,244
22474,7_627,235
22475,7_602,258
22477,7_608,257
22477,7_651,212
22478,7_661,204
22480,7_642,224
22480,7_676,190
22481,7_643,222
22481,7_678,188
22482,7_620,249
22483,7_648,221
22483,7_704,165
22485,7_630,243
22489,7_688,181
22490,7_681,191
22490,7_684,188
22492,7_695,181
22492,7_706,172
22493,7_685,188
22494,7_699,180
22496,7_709,170
22497,7_703,180
22497,7_729,152
22497,7_735,146
22499,7_708,176
22499,7_738,142
22501,7_759,125
22502,7_721,167
22502,7_728,160
22503,7_717,172
22503,7_786,102
22504,7_730,156
22504,7_790,97
22505,7_820,69
22506,7_794,94
22507,7_737,153
22508,7_752,141
22508,7_821,69
22510,7_758,137
22510,7_824,65
22511,7_763,132
22512,7_768,129
22512,7_784,113
22512,7_840,56
22515,7_791,105
22517,7_776,126
22517,7_830,66
22518,7_801,101
22519,7_788,115
22520,7_804,100
22520,7_806,97
22522,7_843,63
22522,7_861,42
22524,7_816,92
22524,7_845,63
22524,7_863,41
22526,7_856,52
22529,7_823,87
22529,7_826,81
22532,7_847,69
22533,7_854,62
22533,7_878,38
22535,7_859,58
22537,7_870,50
22547,7_891,39
22548,7_887,44
22552,7_898,37
22556,7_895,44
22557,7_899,39
22558,7_905,35
22562,7_910,33
22576,7_906,50
22577,7_917,42
22579,7_920,41
22584,7_394,575
22585,7_397,573
22585,7_460,516
22586,7_463,514
22586,7_587,386
22587,7_600,375
22588,7_625,350
22591,7_426,557
22591,7_475,507
22591,7_647,330
22592,7_431,552
22593,7_479,504
22594,7_667,312
22596,7_433,550
22596,7_486,495
22596,7_670,311
22598,7_464,525
22598,7_712,271
22599,7_725,260
22600,7_487,497
22601,7_726,260
22602,7_492,494
22603,7_477,517
22603,7_496,493
22605,7_483,513
22605,7_516,479
22608,7_485,510
22608,7_512,480
22609,7_488,504
22610,7_544,456
22611,7_622,376
22612,7_546,456
22613,7_499,501
22614,7_553,448
22615,7_742,257
22616,7_743,255
22618,7_568,438
22619,7_646,361
22620,7_506,504
22620,7_575,434
22623,7_621,390
22625,7_562,184
22626,7_474,247
22626,7_548,200
22628,7_489,243
22628,7_817,187
22629,7_560,191
22630,7_518,233
22630,7_582,170
22631,7_605,150
22632,7_543,212
22632,7_565,187
22634,7_554,205
22634,7_581,177
22636,7_615,140
22637,7_588,171
22637,7_617,138
22639,7_557,207
22639,7_632,135
22641,7_595,169
22641,7_652,126
22647,7_653,379
22647,7_718,315
22648,7_637,398
22649,7_732,303
22650,7_671,366
22651,7_656,380
22652,7_674,365
22653,7_692,348
22654,7_668,373
22654,7_755,284
22655,7_641,402
22655,7_772,268
22657,7_795,247
22658,7_719,323
22659,7_736,307
22659,7_809,234
22660,7_741,305
22660,7_832,212
22661,7_733,312
22662,7_751,295
22662,7_850,195
22663,7_750,298
22664,7_760,289
22664,7_853,194
22665,7_867,178
22666,7_796,253
22667,7_767,285
22667,7_866,183
22668,7_779,274
22668,7_842,210
22668,7_871,178
22670,7_873,174
22671,7_787,269
22671,7_849,206
22671,7_893,153
22672,7_885,166
22673,7_892,158
22674,7_803,255
22674,7_858,197
22675,7_864,194
22675,7_912,145
22676,7_814,246
22677,7_829,232
22677,7_926,132
22679,7_874,180
22680,7_839,225
22680,7_875,178
22680,7_947,115
22681,7_844,220
22682,7_957,106
22683,7_883,179
22684,7_857,210
22684,7_966,97
22685,7_901,161
22686,7_872,193
22686,7_903,160
22689,7_969,99
22690,7_888,181
22690,7_914,157
22690,7_985,85
22692,7_922,152
22692,7_1022,50
22693,7_889,181
22694,7_1026,48
22695,7_982,94
22697,7_894,176
22697,7_935,144
22700,7_962,117
22701,7_960,122
22702,7_923,160
22702,7_970,109
22703,7_929,155
22704,7_976,107
22705,7_961,125
22706,7_983,102
22709,7_996,94
22711,7_964,127
22711,7_1010,80
22713,7_974,119
22714,7_992,103
22714,7_1013,79
22717,7_995,101
22718,7_1035,63
22718,7_1054,42
22719,7_1008,91
22720,7_1037,63
22721,7_1058,42
22725,7_925,182
22727,7_932,177
22727,7_952,153
22729,7_958,152
22730,7_968,141
22731,7_941,172
22732,7_942,170
22732,7_999,114
22733,7_943,168
22733,7_963,151
22734,7_1007,107
22735,7_946,167
22735,7_967,149
22735,7_1021,92
22736,7_949,165
22737,7_977,141
22738,7_984,135
22738,7_1018,98
22739,7_1047,72
22740,7_979,141
22741,7_988,134
22741,7_997,125
22741,7_1053,66
22742,7_1014,108
22743,7_1001,122
22745,7_1028,97
22747,7_1038,89
22748,7_1087,40
22750,7_1029,100
22751,7_1015,114
22753,7_1042,91
22753,7_1043,89
22754,7_1062,71
22755,7_1051,83
22759,7_745,395
22761,7_746,394
22763,7_666,484
22764,7_626,523
22764,7_710,440
22764,7_761,388
22766,7_519,637
22766,7_634,518
22767,7_521,635
22767,7_644,511
22767,7_780,372
22768,7_781,370
22769,7_649,505
22771,7_523,636
22771,7_655,503
22773,7_672,485
22773,7_783,372
22774,7_800,357
22775,7_698,464
22776,7_524,638
22776,7_812,346
22777,7_555,609
22777,7_700,463
22777,7_818,341
22779,7_566,602
22779,7_828,335
22780,7_833,330
22780,7_837,327
22781,7_570,599
22782,7_841,325
22785,7_578,595
22785,7_713,457
22785,7_715,454
22785,7_852,316
22786,7_586,589
22786,7_868,301
22787,7_720,452
22788,7_876,295
22790,7_591,587
22791,7_756,420
22791,7_880,294
22792,7_596,585
22794,7_766,411
22796,7_769,412
22797,7_558,362
22799,7_603,324
22800,7_564,358
22800,7_604,322
22801,7_662,278
22803,7_657,285
22804,7_572,356
22804,7_664,275
22805,7_612,315
22806,7_687,260
22807,7_723,225
22810,7_574,359
22810,7_613,317
22810,7_734,220
22811,7_624,309
22812,7_580,358
22813,7_594,344
22813,7_639,303
22813,7_748,213
22815,7_749,212
22816,7_660,295
22816,7_753,210
22817,7_584,354
22818,7_609,334
22818,7_665,285
22819,7_762,207
22820,7_669,285
22820,7_771,200
22821,7_611,334
22822,7_636,315
22822,7_774,199
22823,7_777,197
22824,7_693,269
22824,7_802,185
22825,7_645,313
22825,7_789,193
22826,7_696,266
22827,7_663,301
22827,7_810,180
22829,7_675,292
22829,7_697,267
22829,7_815,179
22830,7_825,174
22832,7_846,166
22833,7_702,266
22834,7_860,161
22835,7_682,295
22835,7_722,255
22836,7_683,293
22836,7_879,153
22838,7_705,269
22839,7_731,251
22841,7_689,292
22841,7_744,245
22841,7_882,154
22842,7_690,290
22842,7_747,244
22843,7_897,153
22844,7_694,287
22844,7_904,148
22846,7_754,237
22847,7_701,283
22848,7_707,277
22850,7_711,276
22851,7_757,241
22852,7_714,275
22853,7_928,140
22855,7_724,270
22855,7_770,237
22856,7_936,140
22859,7_739,266
22859,7_938,139
22860,7_934,145
22862,7_764,247
22862,7_782,233
22863,7_948,133
22864,7_807,222
22864,7_937,145
22865,7_951,132
22866,7_785,236
22866,7_819,213
22867,7_834,207
22870,7_793,235
22873,7_848,204
22873,7_940,147
22874,7_797,237
22878,7_1012,246
22879,7_1064,194
22880,7_1073,186
22882,7_1039,223
22882,7_1091,170
22883,7_1052,210
22884,7_1068,195
22884,7_1094,169
22886,7_1046,220
22886,7_1061,204
22886,7_1075,189
22888,7_1076,188
22889,7_1080,186
22889,7_1098,170
22890,7_1085,181
22890,7_1138,130
22891,7_1121,148
22892,7_1185,84
22893,7_1083,187
22893,7_1169,99
22893,7_1198,72
22894,7_1173,97
22894,7_1195,76
22895,7_1110,163
22896,7_1123,150
22896,7_1192,81
22898,7_1201,73
22898,7_1203,70
22899,7_1205,66
22900,7_1151,126
22902,7_1153,125
22902,7_1231,43
22904,7_1204,73
22905,7_1156,125
22905,7_1218,63
22907,7_1163,121
22907,7_1219,62
22908,7_1221,60
22911,7_1168,120
22913,7_1176,113
22915,7_1189,103
22915,7_1223,61
22915,7_1250,40
22916,7_1224,60
22918,7_1209,82
22918,7_1232,56
22919,7_1222,68
22920,7_1233,55
22924,7_1100,202
22926,7_1065,240
22926,7_1072,233
22927,7_1088,216
22927,7_1109,189
22929,7_1102,204
22929,7_1127,180
22930,7_1070,239
22930,7_1137,170
22932,7_1074,236
22932,7_1150,158
22934,7_1092,220
22934,7_1107,202
22935,7_1133,180
22935,7_1152,158
22936,7_1093,219
22937,7_1157,157
22938,7_1139,175
22940,7_1103,212
22941,7_1167,151
22942,7_1104,212
22942,7_1188,126
22943,7_1142,174
22944,7_1207,112
22945,7_1172,150
22946,7_1108,211
22946,7_1184,139
22946,7_1225,97
22948,7_1118,207
22948,7_1238,80
22949,7_1186,139
22950,7_1187,137
22950,7_1244,82
22952,7_1122,208
22952,7_1266,61
22953,7_1190,135
22953,7_1268,59
22954,7_1135,196
22955,7_1140,189
22956,7_1270,59
22957,7_1196,136
22958,7_1143,186
22958,7_1236,98
22958,7_1288,45
22961,7_1159,178
22963,7_1237,100
22967,7_773,579
22968,7_633,723
22968,7_911,353
22969,7_775,579
22969,7_930,343
22971,7_659,699
22971,7_944,338
22973,7_954,336
22974,7_686,675
22974,7_778,581
22976,7_673,687
22976,7_1005,317
22978,7_792,571
22979,7_691,675
22979,7_799,563
22980,7_886,477
22981,7_884,480
22982,7_822,543
22983,7_811,556
22986,7_813,553
22988,7_975,344
22988,7_1032,217
22989,7_838,533
22990,7_1030,222
22992,7_908,382
22993,7_716,661
22993,7_1045,212
22994,7_727,651
22994,7_851,526
22995,7_890,390
22995,7_1057,209
22996,7_1066,207
22997,7_896,388
22998,7_994,343
22998,7_1071,206
22999,7_740,644
22999,7_927,375
23000,7_1082,203
23001,7_765,621
23001,7_1105,188
23003,7_1117,182
23004,7_931,375
23005,7_1145,176
23006,7_950,370
23007,7_831,560
23007,7_1154,174
23008,7_798,595
23009,7_971,366
23009,7_1166,170
23010,7_959,370
23010,7_986,362
23011,7_805,590
23011,7_1178,163
23012,7_998,354
23013,7_862,534
23014,7_1017,351
23015,7_921,398
23016,7_1036,239
23016,7_1202,158
23016,7_1230,152
23018,7_1049,236
23018,7_1234,151
23020,7_1243,150
23021,7_1259,135
23022,7_924,401
23023,7_1262,136
23024,7_1079,229
23025,7_987,376
23025,7_1086,225
23027,7_1097,222
23028,7_933,398
23028,7_978,383
23029,7_1182,222
23030,7_991,378
23030,7_1115,210
23032,7_1009,372
23034,7_1125,210
23036,7_1023,372
23036,7_1129,210
23038,7_1136,210
23038,7_1283,49
23039,7_1147,207
23039,7_1258,156
23040,7_1294,42
23041,7_1027,374
23043,7_1183,192
23044,7_1033,270
23045,7_1193,193
23046,7_1040,268
23049,7_1089,247
23049,7_1200,192
23052,7_1217,189
23052,7_1300,49
23054,7_1099,247
23054,7_1248,178
23055,7_1276,73
23058,7_1280,75
23060,7_1114,243
23060,7_1311,45
23061,7_1101,251
23062,7_1215,202
23063,7_1286,71
23063,7_1313,43
23064,7_1158,228
23064,7_1291,71
23066,7_1174,221
23067,7_1303,63
23069,7_1312,51
23071,7_865,395
23071,7_1314,48
23074,7_877,394
23074,7_939,351
23074,7_1011,233
23076,7_918,367
23077,7_953,341
23079,7_907,380
23080,7_916,374
23080,7_1016,236
23081,7_1019,234
23082,7_945,355
23082,7_956,342
23083,7_1020,233
23085,7_1025,231
23086,7_955,349
23086,7_1031,229
23087,7_973,341
23088,7_972,345
23088,7_1056,211
23089,7_965,348
23090,7_1059,210
23091,7_808,446
23091,7_1060,208
23093,7_980,344
23093,7_1069,202
23094,7_1077,200
23095,7_827,436
23096,7_835,433
23096,7_981,344
23096,7_1078,199
23097,7_989,342
23097,7_1106,186
23098,7_836,434
23098,7_990,273
23099,7_855,427
23100,7_993,271
23101,7_1124,176
23102,7_869,423
23103,7_1126,175
23104,7_881,418
23104,7_1128,173
23106,7_900,413
23106,7_1002,273
23106,7_1132,168
23107,7_1004,270
23107,7_1148,159
23109,7_1170,143
23110,7_902,416
23110,7_1034,250
23111,7_1041,248
23111,7_1191,134
23112,7_909,410
23113,7_913,410
23113,7_1044,247
23115,7_1194,135
23117,7_915,412
23117,7_1220,126
23119,7_919,407
23120,7_1055,246
23121,7_1000,289
23121,7_1048,252
23122,7_1067,234
23124,7_1081,224
23124,7_1229,123
23125,7_1090,221
23125,7_1180,152
23126,7_1003,290
23131,7_1096,223
23132,7_1111,218
23132,7_1228,132
23133,7_1006,293
23134,7_1113,216
23135,7_1242,125
23137,7_1208,154
23138,7_1216,148
23138,7_1226,144
23139,7_1131,204
23144,7_1134,203
23144,7_1261,40
23145,7_1149,194
23146,7_1160,192
23147,7_1024,294
23148,7_1264,41
23149,7_1247,70
23150,7_1050,278
23150,7_1245,139
23150,7_1273,40
23152,7_1063,266
23152,7_1162,195
23154,7_1179,184
23155,7_1084,252
23157,7_1095,250
23159,7_1146,212
23159,7_1213,175
23160,7_1164,200
23162,7_1165,199
23163,7_1112,246
23163,7_1181,189
23164,7_1155,212
23169,7_1277,267
23170,7_1239,303
23170,7_1284,259
23171,7_1249,298
23171,7_1267,278
23172,7_1278,267
23174,7_1307,238
23175,7_1301,245
23176,7_1263,288
23176,7_1318,232
23177,7_1305,244
23178,7_1265,287
23178,7_1320,231
23179,7_1330,219
23180,7_1271,284
23180,7_1323,228
23181,7_1339,216
23182,7_1279,274
23182,7_1349,207
23183,7_1386,170
23184,7_1296,263
23184,7_1371,185
23185,7_1383,175
23185,7_1398,160
23186,7_1297,262
23186,7_1419,138
23188,7_1299,261
23188,7_1436,124
23189,7_1445,116
23190,7_1315,249
23190,7_1395,168
23191,7_1450,112
23191,7_1471,91
23192,7_1410,154
23193,7_1321,243
23193,7_1482,82
23196,7_1324,241
23196,7_1417,151
23196,7_1495,72
23197,7_1328,240
23197,7_1509,56
23198,7_1422,147
23199,7_1498,72
23200,7_1346,228
23201,7_1426,146
23202,7_1347,229
23203,7_1532,40
23204,7_1454,121
23206,7_1500,76
23207,7_1354,226
23208,7_1505,73
23209,7_1360,222
23209,7_1506,71
23211,7_1370,214
23215,7_1161,430
23215,7_1319,270
23216,7_1251,340
23218,7_1272,318
23219,7_1177,419
23220,7_1327,267
23221,7_1344,251
23222,7_1199,397
23223,7_1290,307
23223,7_1368,228
23224,7_1298,301
23224,7_1393,204
23225,7_1206,395
23226,7_1304,296
23226,7_1408,188
23227,7_1210,392
23228,7_1310,292
23229,7_1211,393
23231,7_1412,190
23232,7_1414,188
23233,7_1212,395
23233,7_1336,271
23234,7_1428,178
23235,7_1337,270
23235,7_1451,155
23236,7_1355,254
23237,7_1461,147
23238,7_1241,372
23238,7_1364,247
23239,7_1257,357
23239,7_1474,136
23240,7_1372,241
23241,7_1282,334
23241,7_1477,134
23242,7_1489,124
23243,7_1374,241
23243,7_1507,105
23244,7_1285,334
23244,7_1503,109
23245,7_1384,233
23246,7_1322,298
23246,7_1513,103
23248,7_1338,280
23248,7_1397,223
23248,7_1514,102
23249,7_1345,276
23253,7_1171,411
23254,7_1317,225
23255,7_1197,401
23256,7_1316,230
23257,7_1246,384
23257,7_1325,225
23257,7_1352,206
23259,7_1373,193
23260,7_1269,366
23261,7_1281,275
23261,7_1333,223
23262,7_1388,187
23264,7_1334,223
23264,7_1400,183
23265,7_1340,221
23265,7_1402,178
23267,7_1293,272
23267,7_1406,174
23268,7_1295,268
23268,7_1356,214
23268,7_1415,166
23269,7_1462,144
23270,7_1306,263
23270,7_1366,210
23272,7_1464,144
23273,7_1308,261
23273,7_1467,139
23274,7_1399,196
23275,7_1465,144
23277,7_1332,242
23277,7_1476,135
23277,7_1490,121
23278,7_1401,194
23278,7_1409,182
23278,7_1494,114
23279,7_1342,232
23280,7_1404,190
23280,7_1497,111
23281,7_1501,109
23282,7_1411,183
23283,7_1363,226
23283,7_1429,178
23284,7_1369,221
23284,7_1512,106
23286,7_1520,99
23287,7_1375,218
23288,7_1441,177
23288,7_1539,94
23289,7_1387,217
23289,7_1468,152
23290,7_1552,92
23292,7_1484,141
23293,7_1491,134
23293,7_1565,89
23294,7_1568,87
23296,7_1431,188
23296,7_1572,86
23297,7_1443,184
23297,7_1496,130
23297,7_1597,68
23298,7_1448,182
23298,7_1508,123
23299,7_1600,67
23300,7_1604,59
23301,7_1449,182
23302,7_1606,56
23303,7_1460,181
23303,7_1619,51
23304,7_1527,112
23304,7_1544,107
23306,7_1556,105
23308,7_1214,321
23310,7_1235,306
23310,7_1329,180
23311,7_1116,390
23311,7_1331,178
23312,7_1227,315
23313,7_1119,391
23313,7_1335,177
23316,7_1343,176
23318,7_1120,394
23319,7_1130,385
23319,7_1378,155
23321,7_1141,377
23321,7_1240,314
23321,7_1252,239
23321,7_1385,149
23323,7_1144,378
23323,7_1253,238
23323,7_1391,142
23324,7_1413,136
23326,7_1175,357
23326,7_1423,130
23327,7_1256,232
23327,7_1430,125
23328,7_1260,228
23329,7_1432,124
23330,7_1289,212
23331,7_1435,123
23332,7_1254,239
23332,7_1455,115
23333,7_1292,212
23334,7_1456,114
23335,7_1255,241
23336,7_1348,193
23336,7_1458,113
23337,7_1274,224
23337,7_1350,191
23337,7_1472,111
23338,7_1275,223
23339,7_1510,98
23340,7_1287,223
23340,7_1511,96
23342,7_1358,191
23343,7_1302,219
23343,7_1365,185
23344,7_1534,80
23346,7_1367,185
23346,7_1540,76
23347,7_1309,221
23347,7_1326,219
23347,7_1563,67
23349,7_1341,210
23349,7_1564,66
23350,7_1353,201
23350,7_1380,183
23352,7_1359,198
23352,7_1389,177
23353,7_1390,175
23355,7_1362,199
23356,7_1381,186
23356,7_1418,163
23356,7_1576,67
23358,7_1396,174
23358,7_1567,72
23359,7_1586,61
23361,7_1427,162
23361,7_1594,59
23362,7_1403,176
23362,7_1438,151
23362,7_1612,54
23364,7_1614,52
23365,7_1416,174
23365,7_1627,49
23365,7_1631,46
23366,7_1473,137
23367,7_1635,45
23368,7_1488,130
23368,7_1646,40
23369,7_1444,155
23370,7_1519,122
23371,7_1452,156
23371,7_1521,120
23373,7_1524,118
23373,7_1649,40
23375,7_1478,143
23375,7_1533,114
23376,7_1487,141
23378,7_1486,145
23381,7_1529,123
23383,7_1522,129
23383,7_1536,116
23384,7_1517,137
23384,7_1549,111
23385,7_1551,109
23387,7_1555,110
23387,7_1590,86
23389,7_1579,97
23389,7_1613,78
23390,7_1675,44
23391,7_1616,76
23392,7_1582,97
23395,7_1647,64
23398,7_1611,93
23399,7_1652,63
23401,7_1515,256
23404,7_1376,401
23405,7_1535,239
23407,7_1470,308
23407,7_1538,238
23408,7_1377,404
23408,7_1547,231
23410,7_1559,218
23411,7_1379,404
23411,7_1558,222
23411,7_1560,216
