step,tl_id,max_length
18252,0,29
18253,0,29
18254,0,29
18255,0,29
18256,0,29
18257,0,30
18258,0,30
18259,0,30
18260,0,30
18261,0,30
18262,0,30
18263,0,30
18264,0,30
18265,0,30
18266,0,30
18267,0,30
18268,0,30
18269,0,30
18270,0,30
18271,0,30
18272,0,30
18273,0,30
18274,0,30
18275,0,30
18276,0,30
18277,0,30
18278,0,30
18279,0,30
18280,0,30
18281,0,30
18282,0,30
18283,0,30
18284,0,30
18285,0,30
18286,0,31
18287,0,31
18288,0,31
18289,0,31
18290,0,31
18291,0,31
18292,0,31
18293,0,31
18294,0,31
18295,0,31
18296,0,31
18297,0,31
18298,0,31
18299,0,31
18300,0,31
18301,0,31
18302,0,31
18303,0,31
18304,0,31
18305,0,31
18306,0,31
18307,0,31
18308,0,31
18309,0,31
18310,0,31
18311,0,31
18312,0,31
18313,0,31
18314,0,31
18315,0,31
18316,0,31
18317,0,31
18318,0,31
18319,0,31
18320,0,31
18321,0,32
18322,0,32
18323,0,32
18324,0,32
18325,0,32
18326,0,32
18327,0,32
18328,0,32
18329,0,32
18330,0,32
18331,0,32
18332,0,32
18333,0,32
18334,0,32
18335,0,32
18336,0,32
18337,0,32
18338,0,32
18339,0,32
18340,0,32
18341,0,32
18342,0,32
18343,0,32
18344,0,32
18345,0,32
18346,0,33
18347,0,33
18348,0,34
18349,0,34
18350,0,34
18351,0,34
18352,0,34
18353,0,35
18354,0,35
18355,0,35
18356,0,35
18357,0,35
18358,0,35
18359,0,35
18360,0,35
18361,0,35
18362,0,35
18363,0,35
18364,0,35
18365,0,35
18366,0,35
18367,0,35
18368,0,36
18369,0,36
18370,0,36
18371,0,36
18372,0,36
18373,0,36
18374,0,36
18375,0,36
18376,0,36
18377,0,36
18378,0,37
18379,0,37
18380,0,37
18381,0,37
18382,0,37
18383,0,37
18384,0,37
18385,0,37
18386,0,37
18387,0,37
18388,0,37
18389,0,37
18390,0,37
18391,0,37
18392,0,37
18393,0,37
18394,0,37
18395,0,37
18396,0,37
18397,0,37
18398,0,37
18399,0,37
18400,0,37
18401,0,37
18402,0,37
18403,0,37
18404,0,37
18405,0,37
18406,0,37
18407,0,37
18408,0,37
18409,0,37
18410,0,37
18411,0,37
18412,0,37
18413,0,37
18414,0,37
18415,0,37
18416,0,37
18417,0,37
18418,0,37
18419,0,37
18420,0,37
18421,0,38
18422,0,38
18423,0,38
18424,0,38
18425,0,38
18426,0,38
18427,0,38
18428,0,38
18429,0,38
18430,0,38
18431,0,38
18432,0,38
18433,0,38
18434,0,38
18435,0,38
18436,0,38
18437,0,38
18438,0,38
18439,0,38
18440,0,38
18441,0,38
18442,0,38
18443,0,38
18444,0,38
18445,0,38
18446,0,38
18447,0,38
18448,0,38
18449,0,38
18450,0,38
18451,0,38
18452,0,38
18453,0,38
18454,0,39
18455,0,39
18456,0,39
18457,0,39
18458,0,39
18459,0,39
18460,0,39
18461,0,39
18462,0,39
18463,0,39
18464,0,39
18465,0,39
18466,0,39
18467,0,39
18468,0,39
18469,0,39
18470,0,39
18471,0,39
18472,0,39
18473,0,39
18474,0,39
18475,0,39
18476,0,39
18477,0,39
18478,0,39
18479,0,39
18480,0,39
18481,0,39
18482,0,39
18483,0,39
18484,0,39
18485,0,39
18486,0,39
18487,0,39
18488,0,39
18489,0,39
18490,0,39
18491,0,39
18492,0,38
18493,0,38
18494,0,37
18495,0,37
18496,0,36
18497,0,37
18498,0,37
18499,0,37
18500,0,38
18501,0,38
18502,0,38
18503,0,38
18504,0,38
18505,0,38
18506,0,37
18507,0,38
18508,0,38
18509,0,38
18510,0,38
18511,0,38
18512,0,38
18513,0,38
18514,0,38
18515,0,38
18516,0,38
18517,0,38
18518,0,38
18519,0,38
18520,0,38
18521,0,38
18522,0,38
18523,0,38
18524,0,38
18525,0,38
18526,0,38
18527,0,38
18528,0,38
18529,0,38
18530,0,38
18531,0,38
18532,0,38
18533,0,37
18534,0,37
18535,0,36
18536,0,35
18537,0,34
18538,0,33
18539,0,33
18540,0,32
18541,0,31
18542,0,31
18543,0,29
18544,0,29
18545,0,28
18546,0,27
18547,0,26
18548,0,25
18549,0,24
18550,0,24
18551,0,24
18552,0,23
18553,0,23
18554,0,22
18555,0,22
18556,0,22
18557,0,22
18558,0,22
18559,0,22
18560,0,22
18561,0,22
18562,0,22
18563,0,22
18564,0,22
18565,0,23
18566,0,23
18567,0,23
18568,0,23
18569,0,23
18570,0,23
18571,0,23
18572,0,23
18573,0,23
18574,0,22
18575,0,22
18576,0,21
18577,0,20
18578,0,19
18579,0,18
18580,0,18
18581,0,17
18582,0,16
18583,0,16
18584,0,16
18585,0,16
18586,0,16
18587,0,17
18588,0,16
18589,0,16
18590,0,17
18591,0,18
18592,0,19
18593,0,19
18594,0,20
18595,0,21
18596,0,22
18597,0,23
18598,0,23
18599,0,24
18600,0,25
18601,0,24
18602,0,25
18603,0,26
18604,0,27
18605,0,28
18606,0,28
18607,0,29
18608,0,29
18609,0,30
18610,0,30
18611,0,30
18612,0,30
18613,0,31
18614,0,31
18615,0,31
18616,0,31
18617,0,31
18618,0,31
18619,0,31
18620,0,31
18621,0,31
18622,0,32
18623,0,32
18624,0,32
18625,0,32
18626,0,32
18627,0,32
18628,0,32
18629,0,32
18630,0,32
18631,0,32
18632,0,32
18633,0,32
18634,0,32
18635,0,32
18636,0,32
18637,0,32
18638,0,32
18639,0,32
18640,0,32
18641,0,32
18642,0,33
18643,0,33
18644,0,33
18645,0,33
18646,0,32
18647,0,32
18648,0,31
18649,0,30
18650,0,29
18651,0,29
18652,0,28
18653,0,28
18654,0,28
18655,0,27
18656,0,26
18657,0,25
18658,0,24
18659,0,23
18660,0,23
18661,0,24
18662,0,24
18663,0,24
18664,0,23
18665,0,23
18666,0,25
18667,0,24
18668,0,24
18669,0,24
18670,0,24
18671,0,24
18672,0,24
18673,0,24
18674,0,24
18675,0,24
18676,0,24
18677,0,24
18678,0,24
18679,0,24
18680,0,24
18681,0,24
18682,0,24
18683,0,24
18684,0,24
18685,0,24
18686,0,24
18687,0,24
18688,0,25
18689,0,25
18690,0,25
18691,0,25
18692,0,25
18693,0,25
18694,0,26
18695,0,26
18696,0,27
18697,0,27
18698,0,27
18699,0,26
18700,0,26
18701,0,25
18702,0,24
18703,0,24
18704,0,23
18705,0,22
18706,0,21
18707,0,21
18708,0,21
18709,0,20
18710,0,19
18711,0,19
18712,0,18
18713,0,18
18714,0,17
18715,0,17
18716,0,18
18717,0,18
18718,0,19
18719,0,20
18720,0,20
18721,0,21
18722,0,23
18723,0,23
18724,0,23
18725,0,23
18726,0,23
18727,0,23
18728,0,23
18729,0,24
18730,0,24
18731,0,24
18732,0,24
18733,0,24
18734,0,24
18735,0,24
18736,0,24
18737,0,24
18738,0,25
18739,0,25
18740,0,25
18741,0,25
18742,0,25
18743,0,25
18744,0,25
18745,0,25
18746,0,25
18747,0,25
18748,0,25
18749,0,25
18750,0,25
18751,0,25
18752,0,26
18753,0,26
18754,0,26
18755,0,27
18756,0,27
18757,0,27
18758,0,27
18759,0,27
18760,0,27
18761,0,27
18762,0,27
18763,0,27
18764,0,27
18765,0,27
18766,0,27
18767,0,27
18768,0,27
18769,0,27
18770,0,27
18771,0,27
18772,0,27
18773,0,27
18774,0,27
18775,0,27
18776,0,27
18777,0,27
18778,0,27
18779,0,27
18780,0,27
18781,0,27
18782,0,27
18783,0,27
18784,0,28
18785,0,28
18786,0,28
18787,0,28
18788,0,28
18789,0,29
18790,0,29
18791,0,29
18792,0,29
18793,0,29
18794,0,29
18795,0,29
18796,0,29
18797,0,30
18798,0,30
18799,0,30
18800,0,30
18801,0,30
18802,0,30
18803,0,30
18804,0,30
18805,0,30
18806,0,30
18807,0,31
18808,0,31
18809,0,32
18810,0,32
18811,0,32
18812,0,32
18813,0,32
18814,0,32
18815,0,32
18816,0,32
18817,0,32
18818,0,32
18819,0,32
18820,0,32
18821,0,32
18822,0,32
18823,0,32
18824,0,32
18825,0,32
18826,0,32
18827,0,32
18828,0,32
18829,0,32
18830,0,32
18831,0,32
18832,0,32
18833,0,33
18834,0,33
18835,0,33
18836,0,34
18837,0,34
18838,0,34
18839,0,34
18840,0,34
18841,0,34
18842,0,34
18843,0,34
18844,0,34
18845,0,34
18846,0,34
18847,0,34
18848,0,34
18849,0,34
18850,0,34
18851,0,34
18852,0,34
18853,0,34
18854,0,34
18855,0,34
18856,0,34
18857,0,34
18858,0,34
18859,0,34
18860,0,34
18861,0,34
18862,0,34
18863,0,34
18864,0,34
18865,0,34
18866,0,34
18867,0,34
18868,0,34
18869,0,34
18870,0,34
18871,0,34
18872,0,34
18873,0,34
18874,0,34
18875,0,34
18876,0,33
18877,0,33
18878,0,32
18879,0,31
18880,0,30
18881,0,32
18882,0,32
18883,0,31
18884,0,30
18885,0,30
18886,0,30
18887,0,29
18888,0,28
18889,0,28
18890,0,28
18891,0,27
18892,0,26
18893,0,25
18894,0,25
18895,0,24
18896,0,23
18897,0,22
18898,0,22
18899,0,22
18900,0,22
18901,0,22
18902,0,22
18903,0,22
18904,0,23
18905,0,23
18906,0,23
18907,0,23
18908,0,23
18909,0,23
18910,0,23
18911,0,23
18912,0,23
18913,0,23
18914,0,23
18915,0,23
18916,0,23
18917,0,24
18918,0,24
18919,0,24
18920,0,25
18921,0,25
18922,0,25
18923,0,25
18924,0,25
18925,0,25
18926,0,25
18927,0,25
18928,0,25
18929,0,25
18930,0,25
18931,0,25
18932,0,25
18933,0,25
18934,0,25
18935,0,26
18936,0,26
18937,0,26
18938,0,26
18939,0,26
18940,0,26
18941,0,25
18942,0,25
18943,0,24
18944,0,23
18945,0,22
18946,0,23
18947,0,22
18948,0,22
18949,0,21
18950,0,20
18951,0,19
18952,0,18
18953,0,19
18954,0,18
18955,0,17
18956,0,17
18957,0,17
18958,0,17
18959,0,17
18960,0,17
18961,0,17
18962,0,18
18963,0,18
18964,0,18
18965,0,18
18966,0,18
18967,0,18
18968,0,18
18969,0,18
18970,0,18
18971,0,18
18972,0,18
18973,0,18
18974,0,18
18975,0,18
18976,0,18
18977,0,18
18978,0,18
18979,0,18
18980,0,18
18981,0,18
18982,0,18
18983,0,19
18984,0,19
18985,0,19
18986,0,19
18987,0,20
18988,0,20
18989,0,20
18990,0,20
18991,0,20
18992,0,20
18993,0,20
18994,0,20
18995,0,20
18996,0,20
18997,0,20
18998,0,20
18999,0,20
19000,0,20
19001,0,20
19002,0,20
19003,0,20
19004,0,20
19005,0,21
19006,0,21
19007,0,21
19008,0,21
19009,0,21
19010,0,21
19011,0,21
19012,0,21
19013,0,21
19014,0,21
19015,0,21
19016,0,21
19017,0,21
19018,0,21
19019,0,21
19020,0,21
19021,0,21
19022,0,21
19023,0,21
19024,0,21
19025,0,21
19026,0,21
19027,0,22
19028,0,22
19029,0,22
19030,0,22
19031,0,22
19032,0,23
19033,0,23
19034,0,23
19035,0,23
19036,0,23
19037,0,23
19038,0,23
19039,0,22
19040,0,22
19041,0,21
19042,0,21
19043,0,21
19044,0,21
19045,0,21
19046,0,21
19047,0,21
19048,0,21
19049,0,21
19050,0,21
19051,0,22
19052,0,22
19053,0,22
19054,0,22
19055,0,22
19056,0,22
19057,0,22
19058,0,22
19059,0,22
19060,0,22
19061,0,22
19062,0,22
19063,0,23
19064,0,23
19065,0,24
19066,0,24
19067,0,24
19068,0,25
19069,0,25
19070,0,25
19071,0,25
19072,0,25
19073,0,25
19074,0,25
19075,0,25
19076,0,25
19077,0,25
19078,0,25
19079,0,25
19080,0,26
19081,0,26
19082,0,26
19083,0,26
19084,0,26
19085,0,27
19086,0,27
19087,0,27
19088,0,27
19089,0,27
19090,0,27
19091,0,27
19092,0,27
19093,0,28
19094,0,28
19095,0,28
19096,0,28
19097,0,28
19098,0,28
19099,0,28
19100,0,28
19101,0,28
19102,0,28
19103,0,28
19104,0,28
19105,0,29
19106,0,29
19107,0,30
19108,0,30
19109,0,30
19110,0,30
19111,0,30
19112,0,30
19113,0,30
19114,0,30
19115,0,30
19116,0,30
19117,0,31
19118,0,31
19119,0,31
19120,0,31
19121,0,32
19122,0,32
19123,0,32
19124,0,32
19125,0,32
19126,0,32
19127,0,32
19128,0,32
19129,0,32
19130,0,32
19131,0,33
19132,0,33
19133,0,32
19134,0,32
19135,0,32
19136,0,32
19137,0,32
19138,0,32
19139,0,32
19140,0,32
19141,0,32
19142,0,32
19143,0,32
19144,0,32
19145,0,32
19146,0,32
19147,0,32
19148,0,32
19149,0,32
19150,0,33
19151,0,33
19152,0,33
19153,0,34
19154,0,34
19155,0,34
19156,0,34
19157,0,34
19158,0,34
19159,0,34
19160,0,34
19161,0,34
19162,0,35
19163,0,35
19164,0,36
19165,0,36
19166,0,36
19167,0,36
19168,0,36
19169,0,36
19170,0,37
19171,0,37
19172,0,37
19173,0,37
19174,0,37
19175,0,37
19176,0,37
19177,0,37
19178,0,37
19179,0,37
19180,0,37
19181,0,37
19182,0,37
19183,0,37
19184,0,36
19185,0,36
19186,0,35
19187,0,35
19188,0,34
19189,0,33
19190,0,32
19191,0,32
19192,0,31
19193,0,30
19194,0,29
19195,0,28
19196,0,27
19197,0,26
19198,0,25
19199,0,25
19200,0,24
19201,0,23
19202,0,22
19203,0,22
19204,0,23
19205,0,23
19206,0,23
19207,0,23
19208,0,23
19209,0,23
19210,0,23
19211,0,23
19212,0,23
19213,0,23
19214,0,24
19215,0,24
19216,0,24
19217,0,24
19218,0,24
19219,0,24
19220,0,24
19221,0,24
19222,0,24
19223,0,24
19224,0,24
19225,0,24
19226,0,24
19227,0,24
19228,0,24
19229,0,24
19230,0,25
19231,0,25
19232,0,25
19233,0,25
19234,0,25
19235,0,25
19236,0,25
19237,0,25
19238,0,25
19239,0,26
19240,0,26
19241,0,26
19242,0,26
19243,0,26
19244,0,26
19245,0,26
19246,0,26
19247,0,26
19248,0,26
19249,0,26
19250,0,26
19251,0,26
19252,0,26
19253,0,26
19254,0,26
19255,0,26
19256,0,26
19257,0,26
19258,0,26
19259,0,26
19260,0,26
19261,0,26
19262,0,26
19263,0,26
19264,0,26
19265,0,26
19266,0,26
19267,0,26
19268,0,27
19269,0,27
19270,0,28
19271,0,28
19272,0,28
19273,0,28
19274,0,28
19275,0,28
19276,0,28
19277,0,28
19278,0,28
19279,0,28
19280,0,28
19281,0,28
19282,0,29
19283,0,29
19284,0,29
19285,0,28
19286,0,28
19287,0,27
19288,0,26
19289,0,25
19290,0,24
19291,0,24
19292,0,23
19293,0,22
19294,0,21
19295,0,20
19296,0,20
19297,0,19
19298,0,18
19299,0,19
19300,0,18
19301,0,18
19302,0,18
19303,0,19
19304,0,19
19305,0,19
19306,0,19
19307,0,19
19308,0,19
19309,0,19
19310,0,19
19311,0,19
19312,0,19
19313,0,19
19314,0,19
19315,0,19
19316,0,19
19317,0,19
19318,0,19
19319,0,19
19320,0,19
19321,0,20
19322,0,21
19323,0,20
19324,0,20
19325,0,21
19326,0,23
19327,0,23
19328,0,23
19329,0,24
19330,0,25
19331,0,25
19332,0,26
19333,0,26
19334,0,26
19335,0,26
19336,0,27
19337,0,27
19338,0,27
19339,0,27
19340,0,27
19341,0,27
19342,0,27
19343,0,27
19344,0,27
19345,0,27
19346,0,27
19347,0,27
19348,0,27
19349,0,27
19350,0,27
19351,0,27
19352,0,27
19353,0,27
19354,0,27
19355,0,28
19356,0,28
19357,0,28
19358,0,28
19359,0,28
19360,0,28
19361,0,28
19362,0,28
19363,0,28
19364,0,28
19365,0,28
19366,0,28
19367,0,28
19368,0,28
19369,0,29
19370,0,29
19371,0,29
19372,0,29
19373,0,29
19374,0,29
19375,0,29
19376,0,29
19377,0,29
19378,0,29
19379,0,29
19380,0,29
19381,0,29
19382,0,30
19383,0,30
19384,0,30
19385,0,30
19386,0,30
19387,0,30
19388,0,30
19389,0,30
19390,0,30
19391,0,30
19392,0,30
19393,0,30
19394,0,30
19395,0,30
19396,0,30
19397,0,30
19398,0,30
19399,0,30
19400,0,30
19401,0,30
19402,0,30
19403,0,30
19404,0,30
19405,0,30
19406,0,30
19407,0,30
19408,0,30
19409,0,30
19410,0,30
19411,0,30
19412,0,30
19413,0,30
19414,0,30
19415,0,30
19416,0,30
19417,0,30
19418,0,30
19419,0,30
19420,0,30
19421,0,30
19422,0,30
19423,0,30
19424,0,30
19425,0,30
19426,0,30
19427,0,30
19428,0,30
19429,0,30
19430,0,30
19431,0,30
19432,0,30
19433,0,30
19434,0,30
19435,0,30
19436,0,30
19437,0,30
19438,0,30
19439,0,30
19440,0,30
19441,0,30
19442,0,31
19443,0,31
19444,0,31
19445,0,32
19446,0,32
19447,0,32
19448,0,32
19449,0,33
19450,0,33
19451,0,33
19452,0,33
19453,0,33
19454,0,33
19455,0,33
19456,0,33
19457,0,33
19458,0,33
19459,0,33
19460,0,33
19461,0,33
19462,0,33
19463,0,33
19464,0,33
19465,0,33
19466,0,33
19467,0,33
19468,0,33
19469,0,33
19470,0,33
19471,0,33
19472,0,33
19473,0,33
19474,0,33
19475,0,33
19476,0,33
19477,0,33
19478,0,33
19479,0,33
19480,0,33
19481,0,33
19482,0,33
19483,0,33
19484,0,33
19485,0,33
19486,0,33
19487,0,34
19488,0,34
19489,0,34
19490,0,34
19491,0,34
19492,0,34
19493,0,35
19494,0,35
19495,0,35
19496,0,35
19497,0,35
19498,0,35
19499,0,35
19500,0,35
19501,0,35
19502,0,35
19503,0,35
19504,0,36
19505,0,36
19506,0,37
19507,0,37
19508,0,37
19509,0,38
19510,0,38
19511,0,38
19512,0,38
19513,0,38
19514,0,38
19515,0,38
19516,0,38
19517,0,38
19518,0,38
19519,0,38
19520,0,38
19521,0,38
19522,0,38
19523,0,38
19524,0,38
19525,0,38
19526,0,38
19527,0,38
19528,0,38
19529,0,38
19530,0,38
19531,0,38
19532,0,38
19533,0,38
19534,0,38
19535,0,38
19536,0,38
19537,0,38
19538,0,38
19539,0,38
19540,0,38
19541,0,38
19542,0,38
19543,0,38
19544,0,38
19545,0,37
19546,0,37
19547,0,36
19548,0,36
19549,0,35
19550,0,34
19551,0,33
19552,0,32
19553,0,31
19554,0,31
19555,0,30
19556,0,29
19557,0,28
19558,0,27
19559,0,27
19560,0,26
19561,0,25
19562,0,24
19563,0,23
19564,0,23
19565,0,23
19566,0,22
19567,0,21
19568,0,20
19569,0,18
19570,0,18
19571,0,18
19572,0,16
19573,0,15
19574,0,15
19575,0,15
19576,0,15
19577,0,15
19578,0,15
19579,0,15
19580,0,15
19581,0,15
19582,0,15
19583,0,15
19584,0,15
19585,0,15
19586,0,15
19587,0,15
19588,0,15
19589,0,15
19590,0,15
19591,0,16
19592,0,16
19593,0,16
19594,0,16
19595,0,16
19596,0,16
19597,0,16
19598,0,16
19599,0,16
19600,0,16
19601,0,16
19602,0,16
19603,0,16
19604,0,17
19605,0,17
19606,0,17
19607,0,17
19608,0,17
19609,0,17
19610,0,17
19611,0,17
19612,0,17
19613,0,17
19614,0,17
19615,0,17
19616,0,17
19617,0,17
19618,0,17
19619,0,17
19620,0,17
19621,0,17
19622,0,18
19623,0,18
19624,0,18
19625,0,19
19626,0,19
19627,0,19
19628,0,19
19629,0,20
19630,0,20
19631,0,20
19632,0,20
19633,0,20
19634,0,20
19635,0,20
19636,0,20
19637,0,20
19638,0,20
19639,0,20
19640,0,21
19641,0,21
19642,0,21
19643,0,21
19644,0,21
19645,0,21
19646,0,20
19647,0,20
19648,0,19
19649,0,18
19650,0,18
19651,0,18
19652,0,18
19653,0,18
19654,0,18
19655,0,18
19656,0,18
19657,0,18
19658,0,18
19659,0,18
19660,0,19
19661,0,19
19662,0,19
19663,0,19
19664,0,19
19665,0,19
19666,0,19
19667,0,19
19668,0,20
19669,0,20
19670,0,21
19671,0,21
19672,0,21
19673,0,21
19674,0,22
19675,0,22
19676,0,22
19677,0,22
19678,0,22
19679,0,22
19680,0,22
19681,0,22
19682,0,22
19683,0,22
19684,0,22
19685,0,22
19686,0,22
19687,0,22
19688,0,22
19689,0,22
19690,0,22
19691,0,22
19692,0,22
19693,0,22
19694,0,22
19695,0,22
19696,0,22
19697,0,22
19698,0,22
19699,0,22
19700,0,22
19701,0,23
19702,0,23
19703,0,23
19704,0,23
19705,0,23
19706,0,23
19707,0,23
19708,0,23
19709,0,23
19710,0,23
19711,0,23
19712,0,23
19713,0,23
19714,0,23
19715,0,23
19716,0,23
19717,0,23
19718,0,23
19719,0,23
19720,0,23
19721,0,23
19722,0,23
19723,0,23
19724,0,23
19725,0,23
19726,0,23
19727,0,23
19728,0,23
19729,0,23
19730,0,23
19731,0,23
19732,0,23
19733,0,24
19734,0,24
19735,0,24
19736,0,24
19737,0,24
19738,0,24
19739,0,24
19740,0,24
19741,0,24
19742,0,24
19743,0,24
19744,0,24
19745,0,24
19746,0,24
19747,0,24
19748,0,23
19749,0,22
19750,0,22
19751,0,22
19752,0,22
19753,0,23
19754,0,23
19755,0,23
19756,0,23
19757,0,24
19758,0,24
19759,0,24
19760,0,24
19761,0,24
19762,0,23
19763,0,24
19764,0,23
19765,0,22
19766,0,22
19767,0,22
19768,0,22
19769,0,22
19770,0,22
19771,0,22
19772,0,22
19773,0,22
19774,0,22
19775,0,22
19776,0,22
19777,0,22
19778,0,22
19779,0,22
19780,0,23
19781,0,23
19782,0,23
19783,0,23
19784,0,23
19785,0,23
19786,0,23
19787,0,23
19788,0,23
19789,0,23
19790,0,23
19791,0,23
19792,0,23
19793,0,23
19794,0,23
19795,0,23
19796,0,23
19797,0,23
19798,0,23
19799,0,23
19800,0,23
19801,0,23
19802,0,23
19803,0,23
19804,0,23
19805,0,23
19806,0,23
19807,0,23
19808,0,23
19809,0,24
19810,0,24
19811,0,24
19812,0,24
19813,0,24
19814,0,24
19815,0,24
19816,0,24
19817,0,24
19818,0,24
19819,0,24
19820,0,24
19821,0,24
19822,0,24
19823,0,24
19824,0,24
19825,0,25
19826,0,25
19827,0,25
19828,0,25
19829,0,25
19830,0,25
19831,0,25
19832,0,25
19833,0,25
19834,0,25
19835,0,25
19836,0,25
19837,0,25
19838,0,25
19839,0,24
19840,0,24
19841,0,23
19842,0,22
19843,0,21
19844,0,21
19845,0,21
19846,0,21
19847,0,22
19848,0,22
19849,0,22
19850,0,22
19851,0,22
19852,0,22
19853,0,22
19854,0,22
19855,0,22
19856,0,22
19857,0,22
19858,0,22
19859,0,22
19860,0,23
19861,0,23
19862,0,23
19863,0,23
19864,0,23
19865,0,22
19866,0,22
19867,0,21
19868,0,20
19869,0,19
19870,0,18
19871,0,18
19872,0,17
19873,0,16
19874,0,15
19875,0,14
19876,0,14
19877,0,13
19878,0,13
19879,0,14
19880,0,15
19881,0,16
19882,0,17
19883,0,18
19884,0,19
19885,0,20
19886,0,20
19887,0,20
19888,0,20
19889,0,20
19890,0,20
19891,0,20
19892,0,20
19893,0,20
19894,0,21
19895,0,21
19896,0,21
19897,0,21
19898,0,22
19899,0,22
19900,0,23
19901,0,24
19902,0,24
19903,0,24
19904,0,24
19905,0,24
19906,0,24
19907,0,24
19908,0,24
19909,0,24
19910,0,24
19911,0,24
19912,0,24
19913,0,24
19914,0,24
19915,0,24
19916,0,25
19917,0,25
19918,0,25
19919,0,26
19920,0,26
19921,0,26
19922,0,26
19923,0,26
19924,0,26
19925,0,26
19926,0,26
19927,0,26
19928,0,26
19929,0,26
19930,0,26
19931,0,27
19932,0,26
19933,0,26
19934,0,26
19935,0,26
19936,0,26
19937,0,26
19938,0,27
19939,0,27
19940,0,28
19941,0,28
19942,0,28
19943,0,28
19944,0,28
19945,0,28
19946,0,28
19947,0,28
19948,0,29
19949,0,29
19950,0,29
19951,0,29
19952,0,29
19953,0,29
19954,0,29
19955,0,29
19956,0,30
19957,0,30
19958,0,30
19959,0,30
19960,0,30
19961,0,30
19962,0,30
19963,0,30
19964,0,30
19965,0,30
19966,0,30
19967,0,31
19968,0,31
19969,0,31
19970,0,31
19971,0,31
19972,0,31
19973,0,31
19974,0,31
19975,0,31
19976,0,31
19977,0,31
19978,0,31
19979,0,31
19980,0,31
19981,0,31
19982,0,31
19983,0,31
19984,0,31
19985,0,31
19986,0,31
19987,0,31
19988,0,31
19989,0,31
19990,0,31
19991,0,31
19992,0,31
19993,0,31
19994,0,31
19995,0,32
19996,0,32
19997,0,32
19998,0,32
19999,0,32
20000,0,32
20001,0,32
20002,0,32
20003,0,32
20004,0,32
20005,0,32
20006,0,32
20007,0,32
20008,0,32
20009,0,32
20010,0,32
20011,0,32
20012,0,32
20013,0,32
20014,0,32
20015,0,32
20016,0,32
20017,0,32
20018,0,32
20019,0,32
20020,0,32
20021,0,32
20022,0,32
20023,0,33
20024,0,33
20025,0,33
20026,0,33
20027,0,33
20028,0,33
20029,0,34
20030,0,34
20031,0,34
20032,0,35
20033,0,36
20034,0,36
20035,0,36
20036,0,36
20037,0,36
20038,0,36
20039,0,36
20040,0,36
20041,0,36
20042,0,36
20043,0,36
20044,0,36
20045,0,36
20046,0,36
20047,0,36
20048,0,36
20049,0,36
20050,0,36
20051,0,37
20052,0,37
20053,0,37
20054,0,37
20055,0,37
20056,0,37
20057,0,37
20058,0,37
20059,0,37
20060,0,37
20061,0,37
20062,0,37
20063,0,38
20064,0,38
20065,0,38
20066,0,38
20067,0,38
20068,0,38
20069,0,38
20070,0,38
20071,0,38
20072,0,38
20073,0,38
20074,0,38
20075,0,38
20076,0,38
20077,0,38
20078,0,38
20079,0,38
20080,0,38
20081,0,38
20082,0,38
20083,0,38
20084,0,38
20085,0,38
20086,0,38
20087,0,38
20088,0,38
20089,0,38
20090,0,38
20091,0,38
20092,0,38
20093,0,38
20094,0,38
20095,0,38
20096,0,38
20097,0,38
20098,0,38
20099,0,38
20100,0,38
20101,0,38
20102,0,38
20103,0,38
20104,0,38
20105,0,38
20106,0,38
20107,0,38
20108,0,38
20109,0,38
20110,0,38
20111,0,38
20112,0,38
20113,0,38
20114,0,38
20115,0,38
20116,0,38
20117,0,38
20118,0,38
20119,0,38
20120,0,37
20121,0,36
20122,0,36
20123,0,35
20124,0,34
20125,0,33
20126,0,33
20127,0,32
20128,0,31
20129,0,31
20130,0,30
20131,0,29
20132,0,28
20133,0,27
20134,0,26
20135,0,25
20136,0,25
20137,0,24
20138,0,23
20139,0,22
20140,0,21
20141,0,21
20142,0,20
20143,0,19
20144,0,18
20145,0,19
20146,0,19
20147,0,19
20148,0,19
20149,0,20
20150,0,19
20151,0,19
20152,0,20
20153,0,21
20154,0,21
20155,0,22
20156,0,23
20157,0,24
20158,0,24
20159,0,24
20160,0,25
20161,0,25
20162,0,25
20163,0,24
20164,0,24
20165,0,26
20166,0,26
20167,0,24
20168,0,25
20169,0,24
20170,0,24
20171,0,25
20172,0,24
20173,0,25
20174,0,25
20175,0,26
20176,0,26
20177,0,27
20178,0,28
20179,0,29
20180,0,30
20181,0,30
20182,0,31
20183,0,32
20184,0,32
20185,0,32
20186,0,32
20187,0,32
20188,0,32
20189,0,33
20190,0,33
20191,0,33
20192,0,33
20193,0,33
20194,0,33
20195,0,33
20196,0,33
20197,0,33
20198,0,33
20199,0,33
20200,0,33
20201,0,33
20202,0,33
20203,0,34
20204,0,34
20205,0,34
20206,0,34
20207,0,34
20208,0,34
20209,0,34
20210,0,34
20211,0,34
20212,0,34
20213,0,34
20214,0,34
20215,0,34
20216,0,34
20217,0,34
20218,0,35
20219,0,35
20220,0,35
20221,0,35
20222,0,35
20223,0,35
20224,0,35
20225,0,35
20226,0,35
20227,0,35
20228,0,35
20229,0,35
20230,0,35
20231,0,35
20232,0,35
20233,0,35
20234,0,35
20235,0,35
20236,0,35
20237,0,35
20238,0,35
20239,0,35
20240,0,36
20241,0,36
20242,0,36
20243,0,36
20244,0,37
20245,0,37
20246,0,37
20247,0,37
20248,0,37
20249,0,37
