step,tl_id,max_length
19161,0,34
19162,0,34
19163,0,34
19164,0,34
19165,0,34
19166,0,34
19167,0,34
19168,0,34
19169,0,34
19170,0,34
19171,0,35
19172,0,35
19173,0,35
19174,0,35
19175,0,36
19176,0,36
19177,0,36
19178,0,36
19179,0,36
19180,0,36
19181,0,36
19182,0,36
19183,0,36
19184,0,36
19185,0,36
19186,0,36
19187,0,36
19188,0,36
19189,0,36
19190,0,36
19191,0,36
19192,0,36
19193,0,36
19194,0,36
19195,0,36
19196,0,36
19197,0,36
19198,0,37
19199,0,37
19200,0,37
19201,0,37
19202,0,38
19203,0,38
19204,0,38
19205,0,38
19206,0,38
19207,0,38
19208,0,38
19209,0,38
19210,0,38
19211,0,38
19212,0,38
19213,0,38
19214,0,38
19215,0,38
19216,0,38
19217,0,38
19218,0,38
19219,0,38
19220,0,38
19221,0,38
19222,0,38
19223,0,38
19224,0,38
19225,0,38
19226,0,38
19227,0,38
19228,0,38
19229,0,38
19230,0,38
19231,0,38
19232,0,38
19233,0,38
19234,0,38
19235,0,38
19236,0,38
19237,0,38
19238,0,38
19239,0,38
19240,0,38
19241,0,38
19242,0,38
19243,0,38
19244,0,38
19245,0,38
19246,0,38
19247,0,38
19248,0,38
19249,0,38
19250,0,38
19251,0,38
19252,0,37
19253,0,37
19254,0,36
19255,0,35
19256,0,35
19257,0,35
19258,0,35
19259,0,35
19260,0,35
19261,0,35
19262,0,35
19263,0,35
19264,0,35
19265,0,35
19266,0,35
19267,0,35
19268,0,35
19269,0,35
19270,0,35
19271,0,35
19272,0,35
19273,0,35
19274,0,35
19275,0,35
19276,0,35
19277,0,35
19278,0,35
19279,0,35
19280,0,35
19281,0,35
19282,0,35
19283,0,35
19284,0,35
19285,0,35
19286,0,35
19287,0,35
19288,0,35
19289,0,35
19290,0,35
19291,0,35
19292,0,35
19293,0,35
19294,0,35
19295,0,35
19296,0,35
19297,0,35
19298,0,35
19299,0,35
19300,0,35
19301,0,35
19302,0,35
19303,0,35
19304,0,35
19305,0,35
19306,0,35
19307,0,35
19308,0,35
19309,0,35
19310,0,35
19311,0,35
19312,0,35
19313,0,35
19314,0,35
19315,0,35
19316,0,35
19317,0,35
19318,0,35
19319,0,35
19320,0,35
19321,0,35
19322,0,35
19323,0,35
19324,0,35
19325,0,35
19326,0,35
19327,0,35
19328,0,35
19329,0,35
19330,0,35
19331,0,35
19332,0,35
19333,0,35
19334,0,35
19335,0,35
19336,0,35
19337,0,35
19338,0,35
19339,0,35
19340,0,36
19341,0,36
19342,0,36
19343,0,36
19344,0,36
19345,0,36
19346,0,36
19347,0,36
19348,0,36
19349,0,37
19350,0,37
19351,0,37
19352,0,37
19353,0,37
19354,0,37
19355,0,38
19356,0,38
19357,0,38
19358,0,38
19359,0,38
19360,0,38
19361,0,38
19362,0,38
19363,0,38
19364,0,37
19365,0,37
19366,0,36
19367,0,35
19368,0,35
19369,0,34
19370,0,33
19371,0,33
19372,0,33
19373,0,32
19374,0,31
19375,0,30
19376,0,30
19377,0,29
19378,0,28
19379,0,27
19380,0,28
19381,0,28
19382,0,27
19383,0,27
19384,0,26
19385,0,25
19386,0,24
19387,0,25
19388,0,25
19389,0,24
19390,0,24
19391,0,24
19392,0,24
19393,0,24
19394,0,25
19395,0,25
19396,0,25
19397,0,24
19398,0,24
19399,0,24
19400,0,24
19401,0,24
19402,0,24
19403,0,24
19404,0,24
19405,0,25
19406,0,24
19407,0,24
19408,0,24
19409,0,24
19410,0,24
19411,0,24
19412,0,24
19413,0,24
19414,0,24
19415,0,24
19416,0,24
19417,0,24
19418,0,24
19419,0,24
19420,0,24
19421,0,24
19422,0,24
19423,0,24
19424,0,25
19425,0,26
19426,0,26
19427,0,27
19428,0,28
19429,0,27
19430,0,28
19431,0,29
19432,0,29
19433,0,30
19434,0,31
19435,0,31
19436,0,31
19437,0,32
19438,0,32
19439,0,32
19440,0,32
19441,0,32
19442,0,32
19443,0,32
19444,0,32
19445,0,32
19446,0,32
19447,0,32
19448,0,32
19449,0,32
19450,0,32
19451,0,32
19452,0,32
19453,0,33
19454,0,33
19455,0,33
19456,0,33
19457,0,33
19458,0,33
19459,0,33
19460,0,33
19461,0,33
19462,0,33
19463,0,33
19464,0,33
19465,0,33
19466,0,34
19467,0,34
19468,0,34
19469,0,34
19470,0,34
19471,0,34
19472,0,34
19473,0,34
19474,0,34
19475,0,34
19476,0,35
19477,0,35
19478,0,35
19479,0,35
19480,0,35
19481,0,35
19482,0,36
19483,0,36
19484,0,36
19485,0,36
19486,0,36
19487,0,36
19488,0,36
19489,0,36
19490,0,36
19491,0,36
19492,0,36
19493,0,36
19494,0,36
19495,0,36
19496,0,36
19497,0,36
19498,0,36
19499,0,36
19500,0,36
19501,0,36
19502,0,36
19503,0,36
19504,0,36
19505,0,37
19506,0,37
19507,0,37
19508,0,37
19509,0,37
19510,0,38
19511,0,38
19512,0,39
19513,0,39
19514,0,39
19515,0,39
19516,0,39
19517,0,39
19518,0,39
19519,0,39
19520,0,39
19521,0,39
19522,0,39
19523,0,39
19524,0,39
19525,0,39
19526,0,39
19527,0,39
19528,0,39
19529,0,39
19530,0,39
19531,0,39
19532,0,39
19533,0,39
19534,0,39
19535,0,39
19536,0,39
19537,0,39
19538,0,39
19539,0,39
19540,0,39
19541,0,39
19542,0,39
19543,0,39
19544,0,39
19545,0,39
19546,0,39
19547,0,39
19548,0,39
19549,0,39
19550,0,39
19551,0,39
19552,0,39
19553,0,39
19554,0,39
19555,0,39
19556,0,39
19557,0,39
19558,0,39
19559,0,39
19560,0,39
19561,0,39
19562,0,39
19563,0,39
19564,0,39
19565,0,39
19566,0,39
19567,0,39
19568,0,39
19569,0,39
19570,0,39
19571,0,39
19572,0,39
19573,0,39
19574,0,39
19575,0,39
19576,0,39
19577,0,39
19578,0,39
19579,0,39
19580,0,39
19581,0,39
19582,0,38
19583,0,38
19584,0,37
19585,0,36
19586,0,36
19587,0,35
19588,0,34
19589,0,33
19590,0,32
19591,0,32
19592,0,31
19593,0,30
19594,0,29
19595,0,28
19596,0,27
19597,0,26
19598,0,25
19599,0,25
19600,0,24
19601,0,23
19602,0,22
19603,0,22
19604,0,21
19605,0,20
19606,0,17
19607,0,16
19608,0,16
19609,0,17
19610,0,16
19611,0,16
19612,0,16
19613,0,16
19614,0,16
19615,0,16
19616,0,16
19617,0,17
19618,0,17
19619,0,17
19620,0,17
19621,0,17
19622,0,17
19623,0,17
19624,0,17
19625,0,17
19626,0,17
19627,0,18
19628,0,18
19629,0,18
19630,0,18
19631,0,18
19632,0,18
19633,0,18
19634,0,18
19635,0,18
19636,0,18
19637,0,18
19638,0,18
19639,0,18
19640,0,18
19641,0,18
19642,0,18
19643,0,19
19644,0,19
19645,0,20
19646,0,20
19647,0,20
19648,0,20
19649,0,20
19650,0,20
19651,0,20
19652,0,20
19653,0,20
19654,0,20
19655,0,20
19656,0,20
19657,0,20
19658,0,20
19659,0,20
19660,0,20
19661,0,20
19662,0,20
19663,0,20
19664,0,21
19665,0,21
19666,0,21
19667,0,21
19668,0,21
19669,0,21
19670,0,21
19671,0,22
19672,0,22
19673,0,22
19674,0,22
19675,0,22
19676,0,22
19677,0,22
19678,0,22
19679,0,22
19680,0,22
19681,0,22
19682,0,22
19683,0,22
19684,0,22
19685,0,22
19686,0,22
19687,0,22
19688,0,21
19689,0,21
19690,0,20
19691,0,19
19692,0,19
19693,0,18
19694,0,17
19695,0,16
19696,0,16
19697,0,16
19698,0,17
19699,0,17
19700,0,17
19701,0,17
19702,0,17
19703,0,17
19704,0,17
19705,0,17
19706,0,17
19707,0,17
19708,0,17
19709,0,17
19710,0,17
19711,0,17
19712,0,17
19713,0,17
19714,0,17
19715,0,17
19716,0,17
19717,0,17
19718,0,17
19719,0,17
19720,0,17
19721,0,17
19722,0,18
19723,0,18
19724,0,17
19725,0,17
19726,0,17
19727,0,17
19728,0,17
19729,0,17
19730,0,17
19731,0,17
19732,0,17
19733,0,17
19734,0,17
19735,0,18
19736,0,18
19737,0,19
19738,0,19
19739,0,19
19740,0,19
19741,0,19
19742,0,19
19743,0,19
19744,0,19
19745,0,19
19746,0,19
19747,0,19
19748,0,19
19749,0,20
19750,0,20
19751,0,20
19752,0,19
19753,0,19
19754,0,18
19755,0,18
19756,0,18
19757,0,18
19758,0,18
19759,0,18
19760,0,18
19761,0,18
19762,0,18
19763,0,18
19764,0,18
19765,0,18
19766,0,18
19767,0,18
19768,0,18
19769,0,18
19770,0,18
19771,0,18
19772,0,18
19773,0,19
19774,0,19
19775,0,19
19776,0,19
19777,0,19
19778,0,19
19779,0,19
19780,0,20
19781,0,20
19782,0,21
19783,0,21
19784,0,21
19785,0,21
19786,0,21
19787,0,21
19788,0,21
19789,0,21
19790,0,21
19791,0,22
19792,0,22
19793,0,23
19794,0,23
19795,0,23
19796,0,22
19797,0,22
19798,0,21
19799,0,20
19800,0,20
19801,0,20
19802,0,19
19803,0,18
19804,0,18
19805,0,18
19806,0,18
19807,0,18
19808,0,18
19809,0,18
19810,0,18
19811,0,19
19812,0,19
19813,0,19
19814,0,19
19815,0,19
19816,0,19
19817,0,19
19818,0,19
19819,0,19
19820,0,19
19821,0,19
19822,0,19
19823,0,19
19824,0,19
19825,0,19
19826,0,20
19827,0,20
19828,0,20
19829,0,20
19830,0,20
19831,0,20
19832,0,20
19833,0,20
19834,0,20
19835,0,20
19836,0,20
19837,0,20
19838,0,20
19839,0,20
19840,0,20
19841,0,20
19842,0,20
19843,0,20
19844,0,20
19845,0,20
19846,0,20
19847,0,20
19848,0,21
19849,0,20
19850,0,20
19851,0,20
19852,0,20
19853,0,20
19854,0,20
19855,0,20
19856,0,20
19857,0,20
19858,0,20
19859,0,20
19860,0,20
19861,0,21
19862,0,21
19863,0,21
19864,0,21
19865,0,21
19866,0,21
19867,0,21
19868,0,21
19869,0,21
19870,0,21
19871,0,21
19872,0,21
19873,0,21
19874,0,21
19875,0,21
19876,0,21
19877,0,21
19878,0,21
19879,0,21
19880,0,21
19881,0,22
19882,0,22
19883,0,22
19884,0,22
19885,0,22
19886,0,22
19887,0,22
19888,0,22
19889,0,22
19890,0,22
19891,0,22
19892,0,22
19893,0,22
19894,0,22
19895,0,22
19896,0,22
19897,0,22
19898,0,22
19899,0,22
19900,0,22
19901,0,22
19902,0,22
19903,0,22
19904,0,22
19905,0,22
19906,0,22
19907,0,22
19908,0,22
19909,0,22
19910,0,22
19911,0,22
19912,0,22
19913,0,22
19914,0,22
19915,0,22
19916,0,22
19917,0,22
19918,0,23
19919,0,23
19920,0,23
19921,0,23
19922,0,23
19923,0,23
19924,0,23
19925,0,23
19926,0,23
19927,0,23
19928,0,23
19929,0,23
19930,0,23
19931,0,23
19932,0,23
19933,0,23
19934,0,23
19935,0,23
19936,0,23
19937,0,23
19938,0,23
19939,0,23
19940,0,23
19941,0,23
19942,0,23
19943,0,23
19944,0,23
19945,0,23
19946,0,23
19947,0,24
19948,0,24
19949,0,24
19950,0,24
19951,0,24
19952,0,24
19953,0,24
19954,0,24
19955,0,24
19956,0,24
19957,0,24
19958,0,24
19959,0,23
19960,0,23
19961,0,23
19962,0,22
19963,0,21
19964,0,21
19965,0,21
19966,0,21
19967,0,21
19968,0,21
19969,0,21
19970,0,21
19971,0,21
19972,0,21
19973,0,21
19974,0,21
19975,0,21
19976,0,21
19977,0,21
19978,0,21
19979,0,21
19980,0,21
19981,0,21
19982,0,21
19983,0,21
19984,0,21
19985,0,21
19986,0,21
19987,0,21
19988,0,21
19989,0,22
19990,0,22
19991,0,22
19992,0,22
19993,0,22
19994,0,22
19995,0,22
19996,0,22
19997,0,22
19998,0,22
19999,0,22
20000,0,22
20001,0,22
20002,0,22
20003,0,22
20004,0,22
20005,0,22
20006,0,22
20007,0,22
20008,0,22
20009,0,22
20010,0,22
20011,0,22
20012,0,22
20013,0,22
20014,0,22
20015,0,22
20016,0,22
20017,0,22
20018,0,22
20019,0,23
20020,0,23
20021,0,23
20022,0,23
20023,0,23
20024,0,23
20025,0,23
20026,0,24
20027,0,24
20028,0,24
20029,0,24
20030,0,24
20031,0,25
20032,0,25
20033,0,26
20034,0,26
20035,0,26
20036,0,26
20037,0,26
20038,0,26
20039,0,26
20040,0,26
20041,0,26
20042,0,26
20043,0,26
20044,0,26
20045,0,26
20046,0,26
20047,0,26
20048,0,26
20049,0,26
20050,0,26
20051,0,26
20052,0,26
20053,0,26
20054,0,26
20055,0,26
20056,0,27
20057,0,27
20058,0,27
20059,0,27
20060,0,27
20061,0,27
20062,0,27
20063,0,27
20064,0,27
20065,0,27
20066,0,27
20067,0,27
20068,0,27
20069,0,27
20070,0,27
20071,0,27
20072,0,27
20073,0,27
20074,0,27
20075,0,27
20076,0,28
20077,0,28
20078,0,28
20079,0,28
20080,0,28
20081,0,28
20082,0,28
20083,0,28
20084,0,28
20085,0,28
20086,0,28
20087,0,28
20088,0,28
20089,0,29
20090,0,29
20091,0,29
20092,0,29
20093,0,29
20094,0,29
20095,0,29
20096,0,29
20097,0,30
20098,0,30
20099,0,30
20100,0,30
20101,0,30
20102,0,30
20103,0,30
20104,0,30
20105,0,30
20106,0,30
20107,0,30
20108,0,30
20109,0,30
20110,0,30
20111,0,30
20112,0,30
20113,0,29
20114,0,29
20115,0,28
20116,0,27
20117,0,27
20118,0,27
20119,0,26
20120,0,25
20121,0,24
20122,0,23
20123,0,22
20124,0,22
20125,0,22
20126,0,21
20127,0,20
20128,0,20
20129,0,18
20130,0,18
20131,0,19
20132,0,19
20133,0,19
20134,0,20
20135,0,20
20136,0,20
20137,0,20
20138,0,20
20139,0,21
20140,0,21
20141,0,21
20142,0,21
20143,0,21
20144,0,21
20145,0,21
20146,0,22
20147,0,22
20148,0,22
20149,0,22
20150,0,22
20151,0,22
20152,0,22
20153,0,22
20154,0,22
20155,0,22
20156,0,22
20157,0,22
20158,0,22
20159,0,22
20160,0,23
20161,0,23
20162,0,23
20163,0,23
20164,0,23
20165,0,23
20166,0,23
20167,0,23
20168,0,23
20169,0,23
20170,0,23
20171,0,23
20172,0,23
20173,0,23
20174,0,23
20175,0,23
20176,0,23
20177,0,23
20178,0,23
20179,0,23
20180,0,24
20181,0,24
20182,0,24
20183,0,25
20184,0,25
20185,0,25
20186,0,25
20187,0,25
20188,0,25
20189,0,25
20190,0,26
20191,0,26
20192,0,26
20193,0,26
20194,0,26
20195,0,26
20196,0,26
20197,0,26
20198,0,27
20199,0,27
20200,0,27
20201,0,27
20202,0,27
20203,0,27
20204,0,27
20205,0,27
20206,0,27
20207,0,27
20208,0,27
20209,0,27
20210,0,27
20211,0,27
20212,0,27
20213,0,27
20214,0,27
20215,0,27
20216,0,27
20217,0,28
20218,0,28
20219,0,28
20220,0,28
20221,0,28
20222,0,28
20223,0,28
20224,0,28
20225,0,29
20226,0,29
20227,0,29
20228,0,30
20229,0,30
20230,0,30
20231,0,30
20232,0,30
20233,0,31
20234,0,31
20235,0,31
20236,0,31
20237,0,31
20238,0,31
20239,0,31
20240,0,31
20241,0,31
20242,0,31
20243,0,31
20244,0,31
20245,0,32
20246,0,32
20247,0,32
20248,0,33
20249,0,33
20250,0,33
20251,0,33
20252,0,33
20253,0,33
20254,0,33
20255,0,33
20256,0,33
20257,0,33
20258,0,33
20259,0,33
20260,0,33
20261,0,33
20262,0,33
20263,0,33
20264,0,33
20265,0,33
20266,0,33
20267,0,33
20268,0,33
20269,0,33
20270,0,33
20271,0,34
20272,0,34
20273,0,34
20274,0,34
20275,0,34
20276,0,34
20277,0,34
20278,0,34
20279,0,35
20280,0,35
20281,0,35
20282,0,35
20283,0,35
20284,0,35
20285,0,36
20286,0,36
20287,0,36
20288,0,36
20289,0,36
20290,0,37
20291,0,37
20292,0,38
20293,0,38
20294,0,38
20295,0,38
20296,0,38
20297,0,38
20298,0,38
20299,0,38
20300,0,38
20301,0,38
20302,0,38
20303,0,38
20304,0,38
20305,0,38
20306,0,38
20307,0,38
20308,0,38
20309,0,38
20310,0,38
20311,0,39
20312,0,39
20313,0,39
20314,0,39
20315,0,39
20316,0,39
20317,0,39
20318,0,39
20319,0,39
20320,0,39
20321,0,39
20322,0,39
20323,0,39
20324,0,39
20325,0,39
20326,0,39
20327,0,39
20328,0,39
20329,0,39
20330,0,39
20331,0,39
20332,0,39
20333,0,39
20334,0,39
20335,0,39
20336,0,39
20337,0,39
20338,0,39
20339,0,39
20340,0,39
20341,0,38
20342,0,37
20343,0,37
20344,0,36
20345,0,35
20346,0,34
20347,0,33
20348,0,33
20349,0,32
20350,0,31
20351,0,30
20352,0,30
20353,0,29
20354,0,28
20355,0,27
20356,0,27
20357,0,26
20358,0,25
20359,0,24
20360,0,23
20361,0,23
20362,0,22
20363,0,21
20364,0,20
20365,0,19
20366,0,18
20367,0,13
20368,0,13
20369,0,13
20370,0,13
20371,0,13
20372,0,13
20373,0,13
20374,0,13
20375,0,13
20376,0,13
20377,0,13
20378,0,13
20379,0,13
20380,0,13
20381,0,13
20382,0,13
20383,0,13
20384,0,13
20385,0,13
20386,0,13
20387,0,13
20388,0,13
20389,0,13
20390,0,13
20391,0,13
20392,0,14
20393,0,14
20394,0,15
20395,0,15
20396,0,15
20397,0,15
20398,0,15
20399,0,15
20400,0,15
20401,0,15
20402,0,15
20403,0,15
20404,0,15
20405,0,15
20406,0,15
20407,0,15
20408,0,16
20409,0,16
20410,0,16
20411,0,16
20412,0,15
20413,0,15
20414,0,14
20415,0,13
20416,0,13
20417,0,14
20418,0,14
20419,0,14
20420,0,14
20421,0,14
20422,0,14
20423,0,14
20424,0,14
20425,0,15
20426,0,15
20427,0,15
20428,0,16
20429,0,17
20430,0,17
20431,0,17
20432,0,17
20433,0,18
20434,0,18
20435,0,18
20436,0,18
20437,0,18
20438,0,18
20439,0,18
20440,0,18
20441,0,19
20442,0,19
20443,0,19
20444,0,19
20445,0,19
20446,0,19
20447,0,19
20448,0,19
20449,0,20
20450,0,20
20451,0,20
20452,0,20
20453,0,20
20454,0,20
20455,0,20
20456,0,20
20457,0,21
20458,0,21
20459,0,21
20460,0,21
20461,0,21
20462,0,21
20463,0,21
20464,0,21
20465,0,21
20466,0,21
20467,0,21
20468,0,21
20469,0,21
20470,0,22
20471,0,22
20472,0,22
20473,0,22
20474,0,22
20475,0,22
20476,0,23
20477,0,23
20478,0,23
20479,0,23
20480,0,23
20481,0,24
20482,0,24
20483,0,24
20484,0,24
20485,0,24
20486,0,24
20487,0,24
20488,0,24
20489,0,24
20490,0,24
20491,0,24
20492,0,24
20493,0,25
20494,0,25
20495,0,25
20496,0,25
20497,0,25
20498,0,25
20499,0,26
20500,0,26
20501,0,26
20502,0,26
20503,0,26
20504,0,26
20505,0,26
20506,0,27
20507,0,27
20508,0,27
20509,0,27
20510,0,27
20511,0,27
20512,0,27
20513,0,27
20514,0,27
20515,0,27
20516,0,27
20517,0,27
20518,0,27
20519,0,27
20520,0,27
20521,0,27
20522,0,27
20523,0,27
20524,0,27
20525,0,27
20526,0,27
20527,0,27
20528,0,28
20529,0,28
20530,0,28
20531,0,28
20532,0,28
20533,0,28
20534,0,28
20535,0,28
20536,0,29
20537,0,29
20538,0,29
20539,0,29
20540,0,29
20541,0,29
20542,0,29
20543,0,29
20544,0,29
20545,0,29
20546,0,29
20547,0,29
20548,0,29
20549,0,29
20550,0,29
20551,0,29
20552,0,29
20553,0,29
20554,0,29
20555,0,29
20556,0,29
20557,0,29
20558,0,29
20559,0,29
20560,0,29
20561,0,29
20562,0,29
20563,0,29
20564,0,29
20565,0,29
20566,0,29
20567,0,29
20568,0,29
20569,0,29
20570,0,29
20571,0,29
20572,0,29
20573,0,29
20574,0,29
20575,0,29
20576,0,29
20577,0,29
20578,0,29
20579,0,29
20580,0,29
20581,0,29
20582,0,29
20583,0,29
20584,0,29
20585,0,29
20586,0,29
20587,0,29
20588,0,29
20589,0,29
20590,0,29
20591,0,29
20592,0,29
20593,0,29
20594,0,29
20595,0,29
20596,0,29
20597,0,29
20598,0,29
20599,0,29
20600,0,29
20601,0,29
20602,0,29
20603,0,29
20604,0,29
20605,0,29
20606,0,29
20607,0,29
20608,0,29
20609,0,30
20610,0,30
20611,0,30
20612,0,30
20613,0,30
20614,0,30
20615,0,30
20616,0,30
20617,0,30
20618,0,30
20619,0,30
20620,0,30
20621,0,30
20622,0,30
20623,0,30
20624,0,30
20625,0,30
20626,0,30
20627,0,30
20628,0,30
20629,0,30
20630,0,30
20631,0,30
20632,0,30
20633,0,30
20634,0,30
20635,0,30
20636,0,30
20637,0,31
20638,0,31
20639,0,31
20640,0,31
20641,0,31
20642,0,31
20643,0,31
20644,0,31
20645,0,31
20646,0,30
20647,0,30
20648,0,29
20649,0,29
20650,0,28
20651,0,27
20652,0,26
20653,0,25
20654,0,25
20655,0,25
20656,0,25
20657,0,25
20658,0,25
20659,0,25
20660,0,25
20661,0,25
20662,0,25
20663,0,25
20664,0,26
20665,0,26
20666,0,26
20667,0,26
20668,0,26
20669,0,26
20670,0,26
20671,0,26
20672,0,26
20673,0,26
20674,0,26
20675,0,26
20676,0,26
20677,0,26
20678,0,26
20679,0,26
20680,0,26
20681,0,26
20682,0,26
20683,0,26
20684,0,26
20685,0,26
20686,0,27
20687,0,27
20688,0,27
20689,0,27
20690,0,27
20691,0,27
20692,0,26
20693,0,26
20694,0,26
20695,0,26
20696,0,26
20697,0,26
20698,0,26
20699,0,26
20700,0,26
20701,0,27
20702,0,27
20703,0,27
20704,0,27
20705,0,27
20706,0,28
20707,0,28
20708,0,28
20709,0,28
20710,0,28
20711,0,28
20712,0,28
20713,0,28
20714,0,28
20715,0,28
20716,0,28
20717,0,29
20718,0,29
20719,0,29
20720,0,29
20721,0,29
20722,0,29
20723,0,29
20724,0,29
20725,0,29
20726,0,29
20727,0,29
20728,0,29
20729,0,29
20730,0,29
20731,0,29
20732,0,29
20733,0,29
20734,0,29
20735,0,29
20736,0,29
20737,0,29
20738,0,29
20739,0,29
20740,0,29
20741,0,29
20742,0,29
20743,0,29
20744,0,29
20745,0,30
20746,0,30
20747,0,30
20748,0,31
20749,0,31
20750,0,32
20751,0,32
20752,0,32
20753,0,32
20754,0,32
20755,0,32
20756,0,32
20757,0,32
20758,0,32
20759,0,33
20760,0,33
20761,0,33
20762,0,34
20763,0,34
20764,0,35
20765,0,35
20766,0,35
20767,0,35
20768,0,35
20769,0,35
20770,0,35
20771,0,35
20772,0,36
20773,0,36
20774,0,36
20775,0,36
20776,0,36
20777,0,36
20778,0,36
20779,0,36
20780,0,36
20781,0,36
20782,0,36
20783,0,36
20784,0,36
20785,0,37
20786,0,37
20787,0,37
20788,0,37
20789,0,37
20790,0,37
20791,0,37
20792,0,37
20793,0,37
20794,0,37
20795,0,37
20796,0,37
20797,0,37
20798,0,37
20799,0,37
20800,0,37
20801,0,37
20802,0,37
20803,0,37
20804,0,37
20805,0,37
20806,0,37
20807,0,37
20808,0,37
20809,0,37
20810,0,37
20811,0,37
20812,0,37
20813,0,37
20814,0,37
20815,0,37
20816,0,37
20817,0,37
20818,0,37
20819,0,38
20820,0,38
20821,0,38
20822,0,39
20823,0,39
20824,0,39
20825,0,39
20826,0,39
20827,0,39
20828,0,38
20829,0,38
20830,0,37
20831,0,36
20832,0,35
20833,0,34
20834,0,33
20835,0,33
20836,0,32
20837,0,31
20838,0,30
20839,0,29
20840,0,28
20841,0,28
20842,0,27
20843,0,26
20844,0,25
20845,0,25
20846,0,24
20847,0,23
20848,0,22
20849,0,21
20850,0,20
20851,0,20
20852,0,19
20853,0,18
20854,0,18
20855,0,19
20856,0,19
20857,0,19
20858,0,19
20859,0,19
20860,0,19
20861,0,19
20862,0,19
20863,0,19
20864,0,19
20865,0,19
20866,0,19
20867,0,19
20868,0,19
20869,0,19
20870,0,19
20871,0,19
20872,0,19
20873,0,19
20874,0,19
20875,0,19
20876,0,19
20877,0,19
20878,0,19
20879,0,19
20880,0,19
20881,0,19
20882,0,19
20883,0,19
20884,0,19
20885,0,20
20886,0,20
20887,0,20
20888,0,20
20889,0,20
20890,0,20
20891,0,20
20892,0,20
20893,0,20
20894,0,20
20895,0,20
20896,0,20
20897,0,21
20898,0,21
20899,0,21
20900,0,21
20901,0,21
20902,0,21
20903,0,21
20904,0,21
20905,0,21
20906,0,21
20907,0,21
20908,0,21
20909,0,21
20910,0,21
20911,0,21
20912,0,21
20913,0,21
20914,0,21
20915,0,21
20916,0,21
20917,0,22
20918,0,22
20919,0,22
20920,0,22
20921,0,22
20922,0,23
20923,0,23
20924,0,24
20925,0,24
20926,0,24
20927,0,24
20928,0,24
20929,0,24
20930,0,24
20931,0,24
20932,0,23
20933,0,23
20934,0,22
20935,0,22
20936,0,22
20937,0,23
20938,0,23
20939,0,23
20940,0,23
20941,0,23
20942,0,23
20943,0,23
20944,0,23
20945,0,23
20946,0,24
20947,0,24
20948,0,24
20949,0,24
20950,0,24
20951,0,24
20952,0,24
20953,0,24
20954,0,24
20955,0,24
20956,0,24
20957,0,24
20958,0,24
20959,0,24
20960,0,24
20961,0,24
20962,0,24
20963,0,24
20964,0,24
20965,0,24
20966,0,24
20967,0,24
20968,0,24
20969,0,24
20970,0,25
20971,0,25
20972,0,25
20973,0,25
20974,0,25
20975,0,25
20976,0,25
20977,0,25
20978,0,25
20979,0,25
20980,0,25
20981,0,25
20982,0,25
20983,0,25
20984,0,26
20985,0,26
20986,0,26
20987,0,26
20988,0,26
20989,0,27
20990,0,27
20991,0,26
20992,0,27
20993,0,26
20994,0,25
20995,0,24
20996,0,25
20997,0,24
20998,0,23
20999,0,22
21000,0,21
21001,0,20
21002,0,19
21003,0,18
21004,0,17
21005,0,18
21006,0,17
21007,0,16
21008,0,15
21009,0,14
21010,0,14
21011,0,14
21012,0,14
21013,0,14
21014,0,14
21015,0,14
21016,0,14
21017,0,14
21018,0,15
21019,0,15
21020,0,15
21021,0,15
21022,0,15
21023,0,15
21024,0,15
21025,0,15
21026,0,15
21027,0,15
21028,0,15
21029,0,15
21030,0,15
21031,0,15
21032,0,15
21033,0,15
21034,0,15
21035,0,15
21036,0,15
21037,0,15
21038,0,15
21039,0,15
21040,0,15
21041,0,15
21042,0,15
21043,0,14
21044,0,14
21045,0,14
21046,0,15
21047,0,15
21048,0,16
21049,0,16
21050,0,16
21051,0,16
21052,0,16
21053,0,16
21054,0,16
21055,0,16
21056,0,16
21057,0,16
21058,0,17
21059,0,17
21060,0,17
21061,0,17
21062,0,17
21063,0,17
21064,0,17
21065,0,17
21066,0,17
21067,0,17
21068,0,17
21069,0,17
21070,0,17
21071,0,17
21072,0,17
21073,0,17
21074,0,17
21075,0,18
21076,0,18
21077,0,18
21078,0,18
21079,0,18
21080,0,18
21081,0,18
21082,0,18
21083,0,18
21084,0,18
21085,0,18
21086,0,18
21087,0,18
21088,0,18
21089,0,18
21090,0,18
21091,0,18
21092,0,19
21093,0,19
21094,0,20
21095,0,20
21096,0,20
21097,0,20
21098,0,20
21099,0,20
21100,0,20
21101,0,21
21102,0,21
21103,0,21
21104,0,21
21105,0,21
21106,0,21
21107,0,21
21108,0,21
21109,0,21
21110,0,21
21111,0,21
21112,0,20
21113,0,20
21114,0,19
21115,0,19
21116,0,18
21117,0,17
21118,0,17
21119,0,17
21120,0,17
21121,0,17
21122,0,17
21123,0,17
21124,0,17
21125,0,17
21126,0,17
21127,0,17
21128,0,17
21129,0,17
21130,0,17
21131,0,17
21132,0,17
21133,0,17
21134,0,17
21135,0,17
21136,0,17
21137,0,17
21138,0,17
21139,0,17
21140,0,17
21141,0,17
21142,0,17
21143,0,17
21144,0,17
21145,0,17
21146,0,17
21147,0,17
21148,0,17
21149,0,17
21150,0,17
21151,0,17
21152,0,17
21153,0,17
21154,0,17
21155,0,17
21156,0,17
21157,0,17
21158,0,17
