step,tl_id,lane_id,queue_length
4155,0,4i_1,21
4155,0,4i_2,31
4155,0,4i_2,31
4155,0,4i_2,31
4155,0,4i_2,31
4155,0,2i_0,0
4155,0,2i_0,0
4155,0,2i_0,0
4155,0,2i_0,0
4155,0,2i_1,0
4155,0,2i_2,0
4155,0,2i_2,0
4155,0,2i_2,0
4155,0,2i_2,0
4155,0,3i_0,23
4155,0,3i_0,23
4155,0,3i_0,23
4155,0,3i_0,23
4155,0,3i_1,22
4155,0,3i_2,27
4155,0,3i_2,27
4155,0,3i_2,27
4155,0,3i_2,27
4155,0,1i_0,10
4155,0,1i_0,10
4155,0,1i_0,10
4155,0,1i_0,10
4155,0,1i_1,11
4155,0,1i_2,20
4155,0,1i_2,20
4155,0,1i_2,20
4155,0,1i_2,20
4156,0,4i_0,32
4156,0,4i_0,32
4156,0,4i_0,32
4156,0,4i_0,32
4156,0,4i_1,21
4156,0,4i_2,31
4156,0,4i_2,31
4156,0,4i_2,31
4156,0,4i_2,31
4156,0,2i_0,0
4156,0,2i_0,0
4156,0,2i_0,0
4156,0,2i_0,0
4156,0,2i_1,0
4156,0,2i_2,0
4156,0,2i_2,0
4156,0,2i_2,0
4156,0,2i_2,0
4156,0,3i_0,23
4156,0,3i_0,23
4156,0,3i_0,23
4156,0,3i_0,23
4156,0,3i_1,22
4156,0,3i_2,26
4156,0,3i_2,26
4156,0,3i_2,26
4156,0,3i_2,26
4156,0,1i_0,10
4156,0,1i_0,10
4156,0,1i_0,10
4156,0,1i_0,10
4156,0,1i_1,11
4156,0,1i_2,20
4156,0,1i_2,20
4156,0,1i_2,20
4156,0,1i_2,20
4157,0,4i_0,32
4157,0,4i_0,32
4157,0,4i_0,32
4157,0,4i_0,32
4157,0,4i_1,21
4157,0,4i_2,31
4157,0,4i_2,31
4157,0,4i_2,31
4157,0,4i_2,31
4157,0,2i_0,0
4157,0,2i_0,0
4157,0,2i_0,0
4157,0,2i_0,0
4157,0,2i_1,0
4157,0,2i_2,0
4157,0,2i_2,0
4157,0,2i_2,0
4157,0,2i_2,0
4157,0,3i_0,24
4157,0,3i_0,24
4157,0,3i_0,24
4157,0,3i_0,24
4157,0,3i_1,22
4157,0,3i_2,26
4157,0,3i_2,26
4157,0,3i_2,26
4157,0,3i_2,26
4157,0,1i_0,10
4157,0,1i_0,10
4157,0,1i_0,10
4157,0,1i_0,10
4157,0,1i_1,11
4157,0,1i_2,20
4157,0,1i_2,20
4157,0,1i_2,20
4157,0,1i_2,20
4158,0,4i_0,33
4158,0,4i_0,33
4158,0,4i_0,33
4158,0,4i_0,33
4158,0,4i_1,21
4158,0,4i_2,31
4158,0,4i_2,31
4158,0,4i_2,31
4158,0,4i_2,31
4158,0,2i_0,0
4158,0,2i_0,0
4158,0,2i_0,0
4158,0,2i_0,0
4158,0,2i_1,0
4158,0,2i_2,0
4158,0,2i_2,0
4158,0,2i_2,0
4158,0,2i_2,0
4158,0,3i_0,25
4158,0,3i_0,25
4158,0,3i_0,25
4158,0,3i_0,25
4158,0,3i_1,22
4158,0,3i_2,26
4158,0,3i_2,26
4158,0,3i_2,26
4158,0,3i_2,26
4158,0,1i_0,10
4158,0,1i_0,10
4158,0,1i_0,10
4158,0,1i_0,10
4158,0,1i_1,11
4158,0,1i_2,20
4158,0,1i_2,20
4158,0,1i_2,20
4158,0,1i_2,20
4159,0,4i_0,33
4159,0,4i_0,33
4159,0,4i_0,33
4159,0,4i_0,33
4159,0,4i_1,21
4159,0,4i_2,31
4159,0,4i_2,31
4159,0,4i_2,31
4159,0,4i_2,31
4159,0,2i_0,0
4159,0,2i_0,0
4159,0,2i_0,0
4159,0,2i_0,0
4159,0,2i_1,0
4159,0,2i_2,0
4159,0,2i_2,0
4159,0,2i_2,0
4159,0,2i_2,0
4159,0,3i_0,25
4159,0,3i_0,25
4159,0,3i_0,25
4159,0,3i_0,25
4159,0,3i_1,23
4159,0,3i_2,26
4159,0,3i_2,26
4159,0,3i_2,26
4159,0,3i_2,26
4159,0,1i_0,10
4159,0,1i_0,10
4159,0,1i_0,10
4159,0,1i_0,10
4159,0,1i_1,11
4159,0,1i_2,20
4159,0,1i_2,20
4159,0,1i_2,20
4159,0,1i_2,20
4160,0,4i_0,33
4160,0,4i_0,33
4160,0,4i_0,33
4160,0,4i_0,33
4160,0,4i_1,21
4160,0,4i_2,31
4160,0,4i_2,31
4160,0,4i_2,31
4160,0,4i_2,31
4160,0,2i_0,0
4160,0,2i_0,0
4160,0,2i_0,0
4160,0,2i_0,0
4160,0,2i_1,0
4160,0,2i_2,0
4160,0,2i_2,0
4160,0,2i_2,0
4160,0,2i_2,0
4160,0,3i_0,25
4160,0,3i_0,25
4160,0,3i_0,25
4160,0,3i_0,25
4160,0,3i_1,23
4160,0,3i_2,26
4160,0,3i_2,26
4160,0,3i_2,26
4160,0,3i_2,26
4160,0,1i_0,10
4160,0,1i_0,10
4160,0,1i_0,10
4160,0,1i_0,10
4160,0,1i_1,11
4160,0,1i_2,20
4160,0,1i_2,20
4160,0,1i_2,20
4160,0,1i_2,20
4161,0,4i_0,34
4161,0,4i_0,34
4161,0,4i_0,34
4161,0,4i_0,34
4161,0,4i_1,22
4161,0,4i_2,31
4161,0,4i_2,31
4161,0,4i_2,31
4161,0,4i_2,31
4161,0,2i_0,0
4161,0,2i_0,0
4161,0,2i_0,0
4161,0,2i_0,0
4161,0,2i_1,0
4161,0,2i_2,0
4161,0,2i_2,0
4161,0,2i_2,0
4161,0,2i_2,0
4161,0,3i_0,25
4161,0,3i_0,25
4161,0,3i_0,25
4161,0,3i_0,25
4161,0,3i_1,23
4161,0,3i_2,26
4161,0,3i_2,26
4161,0,3i_2,26
4161,0,3i_2,26
4161,0,1i_0,10
4161,0,1i_0,10
4161,0,1i_0,10
4161,0,1i_0,10
4161,0,1i_1,11
4161,0,1i_2,20
4161,0,1i_2,20
4161,0,1i_2,20
4161,0,1i_2,20
4162,0,4i_0,34
4162,0,4i_0,34
4162,0,4i_0,34
4162,0,4i_0,34
4162,0,4i_1,22
4162,0,4i_2,31
4162,0,4i_2,31
4162,0,4i_2,31
4162,0,4i_2,31
4162,0,2i_0,0
4162,0,2i_0,0
4162,0,2i_0,0
4162,0,2i_0,0
4162,0,2i_1,0
4162,0,2i_2,0
4162,0,2i_2,0
4162,0,2i_2,0
4162,0,2i_2,0
4162,0,3i_0,24
4162,0,3i_0,24
4162,0,3i_0,24
4162,0,3i_0,24
4162,0,3i_1,22
4162,0,3i_2,26
4162,0,3i_2,26
4162,0,3i_2,26
4162,0,3i_2,26
4162,0,1i_0,10
4162,0,1i_0,10
4162,0,1i_0,10
4162,0,1i_0,10
4162,0,1i_1,11
4162,0,1i_2,20
4162,0,1i_2,20
4162,0,1i_2,20
4162,0,1i_2,20
4163,0,4i_0,34
4163,0,4i_0,34
4163,0,4i_0,34
4163,0,4i_0,34
4163,0,4i_1,22
4163,0,4i_2,31
4163,0,4i_2,31
4163,0,4i_2,31
4163,0,4i_2,31
4163,0,2i_0,0
4163,0,2i_0,0
4163,0,2i_0,0
4163,0,2i_0,0
4163,0,2i_1,0
4163,0,2i_2,0
4163,0,2i_2,0
4163,0,2i_2,0
4163,0,2i_2,0
4163,0,3i_0,24
4163,0,3i_0,24
4163,0,3i_0,24
4163,0,3i_0,24
4163,0,3i_1,22
4163,0,3i_2,26
4163,0,3i_2,26
4163,0,3i_2,26
4163,0,3i_2,26
4163,0,1i_0,10
4163,0,1i_0,10
4163,0,1i_0,10
4163,0,1i_0,10
4163,0,1i_1,11
4163,0,1i_2,20
4163,0,1i_2,20
4163,0,1i_2,20
4163,0,1i_2,20
4164,0,4i_0,34
4164,0,4i_0,34
4164,0,4i_0,34
4164,0,4i_0,34
4164,0,4i_1,22
4164,0,4i_2,32
4164,0,4i_2,32
4164,0,4i_2,32
4164,0,4i_2,32
4164,0,2i_0,0
4164,0,2i_0,0
4164,0,2i_0,0
4164,0,2i_0,0
4164,0,2i_1,0
4164,0,2i_2,0
4164,0,2i_2,0
4164,0,2i_2,0
4164,0,2i_2,0
4164,0,3i_0,24
4164,0,3i_0,24
4164,0,3i_0,24
4164,0,3i_0,24
4164,0,3i_1,22
4164,0,3i_2,26
4164,0,3i_2,26
4164,0,3i_2,26
4164,0,3i_2,26
4164,0,1i_0,10
4164,0,1i_0,10
4164,0,1i_0,10
4164,0,1i_0,10
4164,0,1i_1,11
4164,0,1i_2,20
4164,0,1i_2,20
4164,0,1i_2,20
4164,0,1i_2,20
4165,0,4i_0,34
4165,0,4i_0,34
4165,0,4i_0,34
4165,0,4i_0,34
4165,0,4i_1,22
4165,0,4i_2,32
4165,0,4i_2,32
4165,0,4i_2,32
4165,0,4i_2,32
4165,0,2i_0,0
4165,0,2i_0,0
4165,0,2i_0,0
4165,0,2i_0,0
4165,0,2i_1,0
4165,0,2i_2,0
4165,0,2i_2,0
4165,0,2i_2,0
4165,0,2i_2,0
4165,0,3i_0,24
4165,0,3i_0,24
4165,0,3i_0,24
4165,0,3i_0,24
4165,0,3i_1,22
4165,0,3i_2,27
4165,0,3i_2,27
4165,0,3i_2,27
4165,0,3i_2,27
4165,0,1i_0,10
4165,0,1i_0,10
4165,0,1i_0,10
4165,0,1i_0,10
4165,0,1i_1,11
4165,0,1i_2,20
4165,0,1i_2,20
4165,0,1i_2,20
4165,0,1i_2,20
4166,0,4i_0,34
4166,0,4i_0,34
4166,0,4i_0,34
4166,0,4i_0,34
4166,0,4i_1,22
4166,0,4i_2,33
4166,0,4i_2,33
4166,0,4i_2,33
4166,0,4i_2,33
4166,0,2i_0,0
4166,0,2i_0,0
4166,0,2i_0,0
4166,0,2i_0,0
4166,0,2i_1,0
4166,0,2i_2,0
4166,0,2i_2,0
4166,0,2i_2,0
4166,0,2i_2,0
4166,0,3i_0,26
4166,0,3i_0,26
4166,0,3i_0,26
4166,0,3i_0,26
4166,0,3i_1,23
4166,0,3i_2,26
4166,0,3i_2,26
4166,0,3i_2,26
4166,0,3i_2,26
4166,0,1i_0,10
4166,0,1i_0,10
4166,0,1i_0,10
4166,0,1i_0,10
4166,0,1i_1,11
4166,0,1i_2,20
4166,0,1i_2,20
4166,0,1i_2,20
4166,0,1i_2,20
4167,0,4i_0,34
4167,0,4i_0,34
4167,0,4i_0,34
4167,0,4i_0,34
4167,0,4i_1,22
4167,0,4i_2,33
4167,0,4i_2,33
4167,0,4i_2,33
4167,0,4i_2,33
4167,0,2i_0,1
4167,0,2i_0,1
4167,0,2i_0,1
4167,0,2i_0,1
4167,0,2i_1,0
4167,0,2i_2,0
4167,0,2i_2,0
4167,0,2i_2,0
4167,0,2i_2,0
4167,0,3i_0,25
4167,0,3i_0,25
4167,0,3i_0,25
4167,0,3i_0,25
4167,0,3i_1,22
4167,0,3i_2,26
4167,0,3i_2,26
4167,0,3i_2,26
4167,0,3i_2,26
4167,0,1i_0,10
4167,0,1i_0,10
4167,0,1i_0,10
4167,0,1i_0,10
4167,0,1i_1,11
4167,0,1i_2,20
4167,0,1i_2,20
4167,0,1i_2,20
4167,0,1i_2,20
4168,0,4i_0,34
4168,0,4i_0,34
4168,0,4i_0,34
4168,0,4i_0,34
4168,0,4i_1,22
4168,0,4i_2,33
4168,0,4i_2,33
4168,0,4i_2,33
4168,0,4i_2,33
4168,0,2i_0,1
4168,0,2i_0,1
4168,0,2i_0,1
4168,0,2i_0,1
4168,0,2i_1,0
4168,0,2i_2,0
4168,0,2i_2,0
4168,0,2i_2,0
4168,0,2i_2,0
4168,0,3i_0,23
4168,0,3i_0,23
4168,0,3i_0,23
4168,0,3i_0,23
4168,0,3i_1,22
4168,0,3i_2,26
4168,0,3i_2,26
4168,0,3i_2,26
4168,0,3i_2,26
4168,0,1i_0,10
4168,0,1i_0,10
4168,0,1i_0,10
4168,0,1i_0,10
4168,0,1i_1,11
4168,0,1i_2,20
4168,0,1i_2,20
4168,0,1i_2,20
4168,0,1i_2,20
4169,0,4i_0,34
4169,0,4i_0,34
4169,0,4i_0,34
4169,0,4i_0,34
4169,0,4i_1,22
4169,0,4i_2,33
4169,0,4i_2,33
4169,0,4i_2,33
4169,0,4i_2,33
4169,0,2i_0,1
4169,0,2i_0,1
4169,0,2i_0,1
4169,0,2i_0,1
4169,0,2i_1,0
4169,0,2i_2,0
4169,0,2i_2,0
4169,0,2i_2,0
4169,0,2i_2,0
4169,0,3i_0,23
4169,0,3i_0,23
4169,0,3i_0,23
4169,0,3i_0,23
4169,0,3i_1,21
4169,0,3i_2,25
4169,0,3i_2,25
4169,0,3i_2,25
4169,0,3i_2,25
4169,0,1i_0,10
4169,0,1i_0,10
4169,0,1i_0,10
4169,0,1i_0,10
4169,0,1i_1,11
4169,0,1i_2,20
4169,0,1i_2,20
4169,0,1i_2,20
4169,0,1i_2,20
4170,0,4i_0,34
4170,0,4i_0,34
4170,0,4i_0,34
4170,0,4i_0,34
4170,0,4i_1,22
4170,0,4i_2,34
4170,0,4i_2,34
4170,0,4i_2,34
4170,0,4i_2,34
4170,0,2i_0,1
4170,0,2i_0,1
4170,0,2i_0,1
4170,0,2i_0,1
4170,0,2i_1,0
4170,0,2i_2,0
4170,0,2i_2,0
4170,0,2i_2,0
4170,0,2i_2,0
4170,0,3i_0,22
4170,0,3i_0,22
4170,0,3i_0,22
4170,0,3i_0,22
4170,0,3i_1,20
4170,0,3i_2,24
4170,0,3i_2,24
4170,0,3i_2,24
4170,0,3i_2,24
4170,0,1i_0,10
4170,0,1i_0,10
4170,0,1i_0,10
4170,0,1i_0,10
4170,0,1i_1,11
4170,0,1i_2,20
4170,0,1i_2,20
4170,0,1i_2,20
4170,0,1i_2,20
4171,0,4i_0,34
4171,0,4i_0,34
4171,0,4i_0,34
4171,0,4i_0,34
4171,0,4i_1,22
4171,0,4i_2,34
4171,0,4i_2,34
4171,0,4i_2,34
4171,0,4i_2,34
4171,0,2i_0,1
4171,0,2i_0,1
4171,0,2i_0,1
4171,0,2i_0,1
4171,0,2i_1,0
4171,0,2i_2,0
4171,0,2i_2,0
4171,0,2i_2,0
4171,0,2i_2,0
4171,0,3i_0,22
4171,0,3i_0,22
4171,0,3i_0,22
4171,0,3i_0,22
4171,0,3i_1,19
4171,0,3i_2,24
4171,0,3i_2,24
4171,0,3i_2,24
4171,0,3i_2,24
4171,0,1i_0,10
4171,0,1i_0,10
4171,0,1i_0,10
4171,0,1i_0,10
4171,0,1i_1,11
4171,0,1i_2,20
4171,0,1i_2,20
4171,0,1i_2,20
4171,0,1i_2,20
4172,0,4i_0,34
4172,0,4i_0,34
4172,0,4i_0,34
4172,0,4i_0,34
4172,0,4i_1,23
4172,0,4i_2,34
4172,0,4i_2,34
4172,0,4i_2,34
4172,0,4i_2,34
4172,0,2i_0,1
4172,0,2i_0,1
4172,0,2i_0,1
4172,0,2i_0,1
4172,0,2i_1,0
4172,0,2i_2,0
4172,0,2i_2,0
4172,0,2i_2,0
4172,0,2i_2,0
4172,0,3i_0,21
4172,0,3i_0,21
4172,0,3i_0,21
4172,0,3i_0,21
4172,0,3i_1,18
4172,0,3i_2,23
4172,0,3i_2,23
4172,0,3i_2,23
4172,0,3i_2,23
4172,0,1i_0,10
4172,0,1i_0,10
4172,0,1i_0,10
4172,0,1i_0,10
4172,0,1i_1,12
4172,0,1i_2,20
4172,0,1i_2,20
4172,0,1i_2,20
4172,0,1i_2,20
4173,0,4i_0,34
4173,0,4i_0,34
4173,0,4i_0,34
4173,0,4i_0,34
4173,0,4i_1,24
4173,0,4i_2,34
4173,0,4i_2,34
4173,0,4i_2,34
4173,0,4i_2,34
4173,0,2i_0,1
4173,0,2i_0,1
4173,0,2i_0,1
4173,0,2i_0,1
4173,0,2i_1,0
4173,0,2i_2,0
4173,0,2i_2,0
4173,0,2i_2,0
4173,0,2i_2,0
4173,0,3i_0,20
4173,0,3i_0,20
4173,0,3i_0,20
4173,0,3i_0,20
4173,0,3i_1,18
4173,0,3i_2,22
4173,0,3i_2,22
4173,0,3i_2,22
4173,0,3i_2,22
4173,0,1i_0,10
4173,0,1i_0,10
4173,0,1i_0,10
4173,0,1i_0,10
4173,0,1i_1,12
4173,0,1i_2,20
4173,0,1i_2,20
4173,0,1i_2,20
4173,0,1i_2,20
4174,0,4i_0,34
4174,0,4i_0,34
4174,0,4i_0,34
4174,0,4i_0,34
4174,0,4i_1,24
4174,0,4i_2,34
4174,0,4i_2,34
4174,0,4i_2,34
4174,0,4i_2,34
4174,0,2i_0,2
4174,0,2i_0,2
4174,0,2i_0,2
4174,0,2i_0,2
4174,0,2i_1,0
4174,0,2i_2,0
4174,0,2i_2,0
4174,0,2i_2,0
4174,0,2i_2,0
4174,0,3i_0,19
4174,0,3i_0,19
4174,0,3i_0,19
4174,0,3i_0,19
4174,0,3i_1,17
4174,0,3i_2,20
4174,0,3i_2,20
4174,0,3i_2,20
4174,0,3i_2,20
4174,0,1i_0,10
4174,0,1i_0,10
4174,0,1i_0,10
4174,0,1i_0,10
4174,0,1i_1,12
4174,0,1i_2,21
4174,0,1i_2,21
4174,0,1i_2,21
4174,0,1i_2,21
4175,0,4i_0,34
4175,0,4i_0,34
4175,0,4i_0,34
4175,0,4i_0,34
4175,0,4i_1,24
4175,0,4i_2,34
4175,0,4i_2,34
4175,0,4i_2,34
4175,0,4i_2,34
4175,0,2i_0,3
4175,0,2i_0,3
4175,0,2i_0,3
4175,0,2i_0,3
4175,0,2i_1,0
4175,0,2i_2,0
4175,0,2i_2,0
4175,0,2i_2,0
4175,0,2i_2,0
4175,0,3i_0,18
4175,0,3i_0,18
4175,0,3i_0,18
4175,0,3i_0,18
4175,0,3i_1,16
4175,0,3i_2,20
4175,0,3i_2,20
4175,0,3i_2,20
4175,0,3i_2,20
4175,0,1i_0,11
4175,0,1i_0,11
4175,0,1i_0,11
4175,0,1i_0,11
4175,0,1i_1,12
4175,0,1i_2,21
4175,0,1i_2,21
4175,0,1i_2,21
4175,0,1i_2,21
4176,0,4i_0,35
4176,0,4i_0,35
4176,0,4i_0,35
4176,0,4i_0,35
4176,0,4i_1,25
4176,0,4i_2,34
4176,0,4i_2,34
4176,0,4i_2,34
4176,0,4i_2,34
4176,0,2i_0,3
4176,0,2i_0,3
4176,0,2i_0,3
4176,0,2i_0,3
4176,0,2i_1,0
4176,0,2i_2,0
4176,0,2i_2,0
4176,0,2i_2,0
4176,0,2i_2,0
4176,0,3i_0,17
4176,0,3i_0,17
4176,0,3i_0,17
4176,0,3i_0,17
4176,0,3i_1,15
4176,0,3i_2,19
4176,0,3i_2,19
4176,0,3i_2,19
4176,0,3i_2,19
4176,0,1i_0,11
4176,0,1i_0,11
4176,0,1i_0,11
4176,0,1i_0,11
4176,0,1i_1,12
4176,0,1i_2,21
4176,0,1i_2,21
4176,0,1i_2,21
4176,0,1i_2,21
4177,0,4i_0,35
4177,0,4i_0,35
4177,0,4i_0,35
4177,0,4i_0,35
4177,0,4i_1,25
4177,0,4i_2,34
4177,0,4i_2,34
4177,0,4i_2,34
4177,0,4i_2,34
4177,0,2i_0,3
4177,0,2i_0,3
4177,0,2i_0,3
4177,0,2i_0,3
4177,0,2i_1,0
4177,0,2i_2,0
4177,0,2i_2,0
4177,0,2i_2,0
4177,0,2i_2,0
4177,0,3i_0,17
4177,0,3i_0,17
4177,0,3i_0,17
4177,0,3i_0,17
4177,0,3i_1,15
4177,0,3i_2,18
4177,0,3i_2,18
4177,0,3i_2,18
4177,0,3i_2,18
4177,0,1i_0,11
4177,0,1i_0,11
4177,0,1i_0,11
4177,0,1i_0,11
4177,0,1i_1,12
4177,0,1i_2,21
4177,0,1i_2,21
4177,0,1i_2,21
4177,0,1i_2,21
4178,0,4i_0,36
4178,0,4i_0,36
4178,0,4i_0,36
4178,0,4i_0,36
4178,0,4i_1,25
4178,0,4i_2,34
4178,0,4i_2,34
4178,0,4i_2,34
4178,0,4i_2,34
4178,0,2i_0,3
4178,0,2i_0,3
4178,0,2i_0,3
4178,0,2i_0,3
4178,0,2i_1,0
4178,0,2i_2,0
4178,0,2i_2,0
4178,0,2i_2,0
4178,0,2i_2,0
4178,0,3i_0,16
4178,0,3i_0,16
4178,0,3i_0,16
4178,0,3i_0,16
4178,0,3i_1,15
4178,0,3i_2,16
4178,0,3i_2,16
4178,0,3i_2,16
4178,0,3i_2,16
4178,0,1i_0,12
4178,0,1i_0,12
4178,0,1i_0,12
4178,0,1i_0,12
4178,0,1i_1,12
4178,0,1i_2,21
4178,0,1i_2,21
4178,0,1i_2,21
4178,0,1i_2,21
4179,0,4i_0,36
4179,0,4i_0,36
4179,0,4i_0,36
4179,0,4i_0,36
4179,0,4i_1,26
4179,0,4i_2,34
4179,0,4i_2,34
4179,0,4i_2,34
4179,0,4i_2,34
4179,0,2i_0,3
4179,0,2i_0,3
4179,0,2i_0,3
4179,0,2i_0,3
4179,0,2i_1,0
4179,0,2i_2,0
4179,0,2i_2,0
4179,0,2i_2,0
4179,0,2i_2,0
4179,0,3i_0,15
4179,0,3i_0,15
4179,0,3i_0,15
4179,0,3i_0,15
4179,0,3i_1,13
4179,0,3i_2,16
4179,0,3i_2,16
4179,0,3i_2,16
4179,0,3i_2,16
4179,0,1i_0,12
4179,0,1i_0,12
4179,0,1i_0,12
4179,0,1i_0,12
4179,0,1i_1,12
4179,0,1i_2,21
4179,0,1i_2,21
4179,0,1i_2,21
4179,0,1i_2,21
4180,0,4i_0,36
4180,0,4i_0,36
4180,0,4i_0,36
4180,0,4i_0,36
4180,0,4i_1,26
4180,0,4i_2,34
4180,0,4i_2,34
4180,0,4i_2,34
4180,0,4i_2,34
4180,0,2i_0,3
4180,0,2i_0,3
4180,0,2i_0,3
4180,0,2i_0,3
4180,0,2i_1,0
4180,0,2i_2,0
4180,0,2i_2,0
4180,0,2i_2,0
4180,0,2i_2,0
4180,0,3i_0,15
4180,0,3i_0,15
4180,0,3i_0,15
4180,0,3i_0,15
4180,0,3i_1,12
4180,0,3i_2,17
4180,0,3i_2,17
4180,0,3i_2,17
4180,0,3i_2,17
4180,0,1i_0,13
4180,0,1i_0,13
4180,0,1i_0,13
4180,0,1i_0,13
4180,0,1i_1,12
4180,0,1i_2,22
4180,0,1i_2,22
4180,0,1i_2,22
4180,0,1i_2,22
4181,0,4i_0,37
4181,0,4i_0,37
4181,0,4i_0,37
4181,0,4i_0,37
4181,0,4i_1,26
4181,0,4i_2,34
4181,0,4i_2,34
4181,0,4i_2,34
4181,0,4i_2,34
4181,0,2i_0,3
4181,0,2i_0,3
4181,0,2i_0,3
4181,0,2i_0,3
4181,0,2i_1,0
4181,0,2i_2,0
4181,0,2i_2,0
4181,0,2i_2,0
4181,0,2i_2,0
4181,0,3i_0,15
4181,0,3i_0,15
4181,0,3i_0,15
4181,0,3i_0,15
4181,0,3i_1,11
4181,0,3i_2,16
4181,0,3i_2,16
4181,0,3i_2,16
4181,0,3i_2,16
4181,0,1i_0,13
4181,0,1i_0,13
4181,0,1i_0,13
4181,0,1i_0,13
4181,0,1i_1,12
4181,0,1i_2,22
4181,0,1i_2,22
4181,0,1i_2,22
4181,0,1i_2,22
4182,0,4i_0,37
4182,0,4i_0,37
4182,0,4i_0,37
4182,0,4i_0,37
4182,0,4i_1,26
4182,0,4i_2,35
4182,0,4i_2,35
4182,0,4i_2,35
4182,0,4i_2,35
4182,0,2i_0,3
4182,0,2i_0,3
4182,0,2i_0,3
4182,0,2i_0,3
4182,0,2i_1,0
4182,0,2i_2,0
4182,0,2i_2,0
4182,0,2i_2,0
4182,0,2i_2,0
4182,0,3i_0,15
4182,0,3i_0,15
4182,0,3i_0,15
4182,0,3i_0,15
4182,0,3i_1,11
4182,0,3i_2,14
4182,0,3i_2,14
4182,0,3i_2,14
4182,0,3i_2,14
4182,0,1i_0,13
4182,0,1i_0,13
4182,0,1i_0,13
4182,0,1i_0,13
4182,0,1i_1,12
4182,0,1i_2,22
4182,0,1i_2,22
4182,0,1i_2,22
4182,0,1i_2,22
4183,0,4i_0,37
4183,0,4i_0,37
4183,0,4i_0,37
4183,0,4i_0,37
4183,0,4i_1,26
4183,0,4i_2,35
4183,0,4i_2,35
4183,0,4i_2,35
4183,0,4i_2,35
4183,0,2i_0,3
4183,0,2i_0,3
4183,0,2i_0,3
4183,0,2i_0,3
4183,0,2i_1,0
4183,0,2i_2,0
4183,0,2i_2,0
4183,0,2i_2,0
4183,0,2i_2,0
4183,0,3i_0,14
4183,0,3i_0,14
4183,0,3i_0,14
4183,0,3i_0,14
4183,0,3i_1,12
4183,0,3i_2,17
4183,0,3i_2,17
4183,0,3i_2,17
4183,0,3i_2,17
4183,0,1i_0,13
4183,0,1i_0,13
4183,0,1i_0,13
4183,0,1i_0,13
4183,0,1i_1,12
4183,0,1i_2,22
4183,0,1i_2,22
4183,0,1i_2,22
4183,0,1i_2,22
4184,0,4i_0,37
4184,0,4i_0,37
4184,0,4i_0,37
4184,0,4i_0,37
4184,0,4i_1,26
4184,0,4i_2,35
4184,0,4i_2,35
4184,0,4i_2,35
4184,0,4i_2,35
4184,0,2i_0,3
4184,0,2i_0,3
4184,0,2i_0,3
4184,0,2i_0,3
4184,0,2i_1,0
4184,0,2i_2,0
4184,0,2i_2,0
4184,0,2i_2,0
4184,0,2i_2,0
4184,0,3i_0,15
4184,0,3i_0,15
4184,0,3i_0,15
4184,0,3i_0,15
4184,0,3i_1,12
4184,0,3i_2,18
4184,0,3i_2,18
4184,0,3i_2,18
4184,0,3i_2,18
4184,0,1i_0,12
4184,0,1i_0,12
4184,0,1i_0,12
4184,0,1i_0,12
4184,0,1i_1,11
4184,0,1i_2,21
4184,0,1i_2,21
4184,0,1i_2,21
4184,0,1i_2,21
4185,0,4i_0,38
4185,0,4i_0,38
4185,0,4i_0,38
4185,0,4i_0,38
4185,0,4i_1,26
4185,0,4i_2,36
4185,0,4i_2,36
4185,0,4i_2,36
4185,0,4i_2,36
4185,0,2i_0,3
4185,0,2i_0,3
4185,0,2i_0,3
4185,0,2i_0,3
4185,0,2i_1,0
4185,0,2i_2,0
4185,0,2i_2,0
4185,0,2i_2,0
4185,0,2i_2,0
4185,0,3i_0,15
4185,0,3i_0,15
4185,0,3i_0,15
4185,0,3i_0,15
4185,0,3i_1,11
4185,0,3i_2,18
4185,0,3i_2,18
4185,0,3i_2,18
4185,0,3i_2,18
4185,0,1i_0,12
4185,0,1i_0,12
4185,0,1i_0,12
4185,0,1i_0,12
4185,0,1i_1,11
4185,0,1i_2,21
4185,0,1i_2,21
4185,0,1i_2,21
4185,0,1i_2,21
4186,0,4i_0,39
4186,0,4i_0,39
4186,0,4i_0,39
4186,0,4i_0,39
4186,0,4i_1,26
4186,0,4i_2,36
4186,0,4i_2,36
4186,0,4i_2,36
4186,0,4i_2,36
4186,0,2i_0,3
4186,0,2i_0,3
4186,0,2i_0,3
4186,0,2i_0,3
4186,0,2i_1,0
4186,0,2i_2,0
4186,0,2i_2,0
4186,0,2i_2,0
4186,0,2i_2,0
4186,0,3i_0,15
4186,0,3i_0,15
4186,0,3i_0,15
4186,0,3i_0,15
4186,0,3i_1,11
4186,0,3i_2,18
4186,0,3i_2,18
4186,0,3i_2,18
4186,0,3i_2,18
4186,0,1i_0,11
4186,0,1i_0,11
4186,0,1i_0,11
4186,0,1i_0,11
4186,0,1i_1,11
4186,0,1i_2,20
4186,0,1i_2,20
4186,0,1i_2,20
4186,0,1i_2,20
4187,0,4i_0,39
4187,0,4i_0,39
4187,0,4i_0,39
4187,0,4i_0,39
4187,0,4i_1,26
4187,0,4i_2,36
4187,0,4i_2,36
4187,0,4i_2,36
4187,0,4i_2,36
4187,0,2i_0,3
4187,0,2i_0,3
4187,0,2i_0,3
4187,0,2i_0,3
4187,0,2i_1,0
4187,0,2i_2,0
4187,0,2i_2,0
4187,0,2i_2,0
