step,tl_id,lane_id,queue_length
3330,0,2i_1,0
3330,0,2i_2,0
3330,0,2i_2,0
3330,0,2i_2,0
3330,0,2i_2,0
3330,0,3i_0,39
3330,0,3i_0,39
3330,0,3i_0,39
3330,0,3i_0,39
3330,0,3i_1,21
3330,0,3i_2,34
3330,0,3i_2,34
3330,0,3i_2,34
3330,0,3i_2,34
3330,0,1i_0,13
3330,0,1i_0,13
3330,0,1i_0,13
3330,0,1i_0,13
3330,0,1i_1,5
3330,0,1i_2,6
3330,0,1i_2,6
3330,0,1i_2,6
3330,0,1i_2,6
3331,0,4i_0,12
3331,0,4i_0,12
3331,0,4i_0,12
3331,0,4i_0,12
3331,0,4i_1,4
3331,0,4i_2,10
3331,0,4i_2,10
3331,0,4i_2,10
3331,0,4i_2,10
3331,0,2i_0,0
3331,0,2i_0,0
3331,0,2i_0,0
3331,0,2i_0,0
3331,0,2i_1,0
3331,0,2i_2,0
3331,0,2i_2,0
3331,0,2i_2,0
3331,0,2i_2,0
3331,0,3i_0,39
3331,0,3i_0,39
3331,0,3i_0,39
3331,0,3i_0,39
3331,0,3i_1,21
3331,0,3i_2,34
3331,0,3i_2,34
3331,0,3i_2,34
3331,0,3i_2,34
3331,0,1i_0,13
3331,0,1i_0,13
3331,0,1i_0,13
3331,0,1i_0,13
3331,0,1i_1,5
3331,0,1i_2,7
3331,0,1i_2,7
3331,0,1i_2,7
3331,0,1i_2,7
3332,0,4i_0,13
3332,0,4i_0,13
3332,0,4i_0,13
3332,0,4i_0,13
3332,0,4i_1,4
3332,0,4i_2,10
3332,0,4i_2,10
3332,0,4i_2,10
3332,0,4i_2,10
3332,0,2i_0,0
3332,0,2i_0,0
3332,0,2i_0,0
3332,0,2i_0,0
3332,0,2i_1,0
3332,0,2i_2,0
3332,0,2i_2,0
3332,0,2i_2,0
3332,0,2i_2,0
3332,0,3i_0,39
3332,0,3i_0,39
3332,0,3i_0,39
3332,0,3i_0,39
3332,0,3i_1,21
3332,0,3i_2,34
3332,0,3i_2,34
3332,0,3i_2,34
3332,0,3i_2,34
3332,0,1i_0,13
3332,0,1i_0,13
3332,0,1i_0,13
3332,0,1i_0,13
3332,0,1i_1,5
3332,0,1i_2,7
3332,0,1i_2,7
3332,0,1i_2,7
3332,0,1i_2,7
3333,0,4i_0,13
3333,0,4i_0,13
3333,0,4i_0,13
3333,0,4i_0,13
3333,0,4i_1,4
3333,0,4i_2,10
3333,0,4i_2,10
3333,0,4i_2,10
3333,0,4i_2,10
3333,0,2i_0,0
3333,0,2i_0,0
3333,0,2i_0,0
3333,0,2i_0,0
3333,0,2i_1,0
3333,0,2i_2,0
3333,0,2i_2,0
3333,0,2i_2,0
3333,0,2i_2,0
3333,0,3i_0,39
3333,0,3i_0,39
3333,0,3i_0,39
3333,0,3i_0,39
3333,0,3i_1,21
3333,0,3i_2,34
3333,0,3i_2,34
3333,0,3i_2,34
3333,0,3i_2,34
3333,0,1i_0,13
3333,0,1i_0,13
3333,0,1i_0,13
3333,0,1i_0,13
3333,0,1i_1,6
3333,0,1i_2,7
3333,0,1i_2,7
3333,0,1i_2,7
3333,0,1i_2,7
3334,0,4i_0,13
3334,0,4i_0,13
3334,0,4i_0,13
3334,0,4i_0,13
3334,0,4i_1,4
3334,0,4i_2,10
3334,0,4i_2,10
3334,0,4i_2,10
3334,0,4i_2,10
3334,0,2i_0,0
3334,0,2i_0,0
3334,0,2i_0,0
3334,0,2i_0,0
3334,0,2i_1,0
3334,0,2i_2,0
3334,0,2i_2,0
3334,0,2i_2,0
3334,0,2i_2,0
3334,0,3i_0,39
3334,0,3i_0,39
3334,0,3i_0,39
3334,0,3i_0,39
3334,0,3i_1,21
3334,0,3i_2,34
3334,0,3i_2,34
3334,0,3i_2,34
3334,0,3i_2,34
3334,0,1i_0,13
3334,0,1i_0,13
3334,0,1i_0,13
3334,0,1i_0,13
3334,0,1i_1,6
3334,0,1i_2,7
3334,0,1i_2,7
3334,0,1i_2,7
3334,0,1i_2,7
3335,0,4i_0,14
3335,0,4i_0,14
3335,0,4i_0,14
3335,0,4i_0,14
3335,0,4i_1,4
3335,0,4i_2,10
3335,0,4i_2,10
3335,0,4i_2,10
3335,0,4i_2,10
3335,0,2i_0,0
3335,0,2i_0,0
3335,0,2i_0,0
3335,0,2i_0,0
3335,0,2i_1,0
3335,0,2i_2,0
3335,0,2i_2,0
3335,0,2i_2,0
3335,0,2i_2,0
3335,0,3i_0,39
3335,0,3i_0,39
3335,0,3i_0,39
3335,0,3i_0,39
3335,0,3i_1,21
3335,0,3i_2,34
3335,0,3i_2,34
3335,0,3i_2,34
3335,0,3i_2,34
3335,0,1i_0,13
3335,0,1i_0,13
3335,0,1i_0,13
3335,0,1i_0,13
3335,0,1i_1,6
3335,0,1i_2,7
3335,0,1i_2,7
3335,0,1i_2,7
3335,0,1i_2,7
3336,0,4i_0,14
3336,0,4i_0,14
3336,0,4i_0,14
3336,0,4i_0,14
3336,0,4i_1,4
3336,0,4i_2,10
3336,0,4i_2,10
3336,0,4i_2,10
3336,0,4i_2,10
3336,0,2i_0,0
3336,0,2i_0,0
3336,0,2i_0,0
3336,0,2i_0,0
3336,0,2i_1,0
3336,0,2i_2,0
3336,0,2i_2,0
3336,0,2i_2,0
3336,0,2i_2,0
3336,0,3i_0,39
3336,0,3i_0,39
3336,0,3i_0,39
3336,0,3i_0,39
3336,0,3i_1,21
3336,0,3i_2,34
3336,0,3i_2,34
3336,0,3i_2,34
3336,0,3i_2,34
3336,0,1i_0,13
3336,0,1i_0,13
3336,0,1i_0,13
3336,0,1i_0,13
3336,0,1i_1,6
3336,0,1i_2,8
3336,0,1i_2,8
3336,0,1i_2,8
3336,0,1i_2,8
3337,0,4i_0,14
3337,0,4i_0,14
3337,0,4i_0,14
3337,0,4i_0,14
3337,0,4i_1,4
3337,0,4i_2,10
3337,0,4i_2,10
3337,0,4i_2,10
3337,0,4i_2,10
3337,0,2i_0,0
3337,0,2i_0,0
3337,0,2i_0,0
3337,0,2i_0,0
3337,0,2i_1,0
3337,0,2i_2,0
3337,0,2i_2,0
3337,0,2i_2,0
3337,0,2i_2,0
3337,0,3i_0,39
3337,0,3i_0,39
3337,0,3i_0,39
3337,0,3i_0,39
3337,0,3i_1,21
3337,0,3i_2,34
3337,0,3i_2,34
3337,0,3i_2,34
3337,0,3i_2,34
3337,0,1i_0,13
3337,0,1i_0,13
3337,0,1i_0,13
3337,0,1i_0,13
3337,0,1i_1,6
3337,0,1i_2,8
3337,0,1i_2,8
3337,0,1i_2,8
3337,0,1i_2,8
3338,0,4i_0,14
3338,0,4i_0,14
3338,0,4i_0,14
3338,0,4i_0,14
3338,0,4i_1,4
3338,0,4i_2,10
3338,0,4i_2,10
3338,0,4i_2,10
3338,0,4i_2,10
3338,0,2i_0,0
3338,0,2i_0,0
3338,0,2i_0,0
3338,0,2i_0,0
3338,0,2i_1,0
3338,0,2i_2,0
3338,0,2i_2,0
3338,0,2i_2,0
3338,0,2i_2,0
3338,0,3i_0,39
3338,0,3i_0,39
3338,0,3i_0,39
3338,0,3i_0,39
3338,0,3i_1,21
3338,0,3i_2,34
3338,0,3i_2,34
3338,0,3i_2,34
3338,0,3i_2,34
3338,0,1i_0,14
3338,0,1i_0,14
3338,0,1i_0,14
3338,0,1i_0,14
3338,0,1i_1,6
3338,0,1i_2,8
3338,0,1i_2,8
3338,0,1i_2,8
3338,0,1i_2,8
3339,0,4i_0,14
3339,0,4i_0,14
3339,0,4i_0,14
3339,0,4i_0,14
3339,0,4i_1,4
3339,0,4i_2,11
3339,0,4i_2,11
3339,0,4i_2,11
3339,0,4i_2,11
3339,0,2i_0,0
3339,0,2i_0,0
3339,0,2i_0,0
3339,0,2i_0,0
3339,0,2i_1,0
3339,0,2i_2,0
3339,0,2i_2,0
3339,0,2i_2,0
3339,0,2i_2,0
3339,0,3i_0,39
3339,0,3i_0,39
3339,0,3i_0,39
3339,0,3i_0,39
3339,0,3i_1,21
3339,0,3i_2,34
3339,0,3i_2,34
3339,0,3i_2,34
3339,0,3i_2,34
3339,0,1i_0,14
3339,0,1i_0,14
3339,0,1i_0,14
3339,0,1i_0,14
3339,0,1i_1,6
3339,0,1i_2,8
3339,0,1i_2,8
3339,0,1i_2,8
3339,0,1i_2,8
3340,0,4i_0,14
3340,0,4i_0,14
3340,0,4i_0,14
3340,0,4i_0,14
3340,0,4i_1,5
3340,0,4i_2,11
3340,0,4i_2,11
3340,0,4i_2,11
3340,0,4i_2,11
3340,0,2i_0,0
3340,0,2i_0,0
3340,0,2i_0,0
3340,0,2i_0,0
3340,0,2i_1,0
3340,0,2i_2,0
3340,0,2i_2,0
3340,0,2i_2,0
3340,0,2i_2,0
3340,0,3i_0,39
3340,0,3i_0,39
3340,0,3i_0,39
3340,0,3i_0,39
3340,0,3i_1,21
3340,0,3i_2,34
3340,0,3i_2,34
3340,0,3i_2,34
3340,0,3i_2,34
3340,0,1i_0,14
3340,0,1i_0,14
3340,0,1i_0,14
3340,0,1i_0,14
3340,0,1i_1,6
3340,0,1i_2,8
3340,0,1i_2,8
3340,0,1i_2,8
3340,0,1i_2,8
3341,0,4i_0,14
3341,0,4i_0,14
3341,0,4i_0,14
3341,0,4i_0,14
3341,0,4i_1,6
3341,0,4i_2,10
3341,0,4i_2,10
3341,0,4i_2,10
3341,0,4i_2,10
3341,0,2i_0,0
3341,0,2i_0,0
3341,0,2i_0,0
3341,0,2i_0,0
3341,0,2i_1,0
3341,0,2i_2,0
3341,0,2i_2,0
3341,0,2i_2,0
3341,0,2i_2,0
3341,0,3i_0,39
3341,0,3i_0,39
3341,0,3i_0,39
3341,0,3i_0,39
3341,0,3i_1,21
3341,0,3i_2,34
3341,0,3i_2,34
3341,0,3i_2,34
3341,0,3i_2,34
3341,0,1i_0,14
3341,0,1i_0,14
3341,0,1i_0,14
3341,0,1i_0,14
3341,0,1i_1,6
3341,0,1i_2,8
3341,0,1i_2,8
3341,0,1i_2,8
3341,0,1i_2,8
3342,0,4i_0,14
3342,0,4i_0,14
3342,0,4i_0,14
3342,0,4i_0,14
3342,0,4i_1,5
3342,0,4i_2,10
3342,0,4i_2,10
3342,0,4i_2,10
3342,0,4i_2,10
3342,0,2i_0,1
3342,0,2i_0,1
3342,0,2i_0,1
3342,0,2i_0,1
3342,0,2i_1,0
3342,0,2i_2,0
3342,0,2i_2,0
3342,0,2i_2,0
3342,0,2i_2,0
3342,0,3i_0,38
3342,0,3i_0,38
3342,0,3i_0,38
3342,0,3i_0,38
3342,0,3i_1,20
3342,0,3i_2,33
3342,0,3i_2,33
3342,0,3i_2,33
3342,0,3i_2,33
3342,0,1i_0,14
3342,0,1i_0,14
3342,0,1i_0,14
3342,0,1i_0,14
3342,0,1i_1,6
3342,0,1i_2,8
3342,0,1i_2,8
3342,0,1i_2,8
3342,0,1i_2,8
3343,0,4i_0,14
3343,0,4i_0,14
3343,0,4i_0,14
3343,0,4i_0,14
3343,0,4i_1,5
3343,0,4i_2,10
3343,0,4i_2,10
3343,0,4i_2,10
3343,0,4i_2,10
3343,0,2i_0,1
3343,0,2i_0,1
3343,0,2i_0,1
3343,0,2i_0,1
3343,0,2i_1,0
3343,0,2i_2,1
3343,0,2i_2,1
3343,0,2i_2,1
3343,0,2i_2,1
3343,0,3i_0,38
3343,0,3i_0,38
3343,0,3i_0,38
3343,0,3i_0,38
3343,0,3i_1,20
3343,0,3i_2,33
3343,0,3i_2,33
3343,0,3i_2,33
3343,0,3i_2,33
3343,0,1i_0,14
3343,0,1i_0,14
3343,0,1i_0,14
3343,0,1i_0,14
3343,0,1i_1,6
3343,0,1i_2,8
3343,0,1i_2,8
3343,0,1i_2,8
3343,0,1i_2,8
3344,0,4i_0,14
3344,0,4i_0,14
3344,0,4i_0,14
3344,0,4i_0,14
3344,0,4i_1,5
3344,0,4i_2,10
3344,0,4i_2,10
3344,0,4i_2,10
3344,0,4i_2,10
3344,0,2i_0,1
3344,0,2i_0,1
3344,0,2i_0,1
3344,0,2i_0,1
3344,0,2i_1,0
3344,0,2i_2,1
3344,0,2i_2,1
3344,0,2i_2,1
3344,0,2i_2,1
3344,0,3i_0,37
3344,0,3i_0,37
3344,0,3i_0,37
3344,0,3i_0,37
3344,0,3i_1,19
3344,0,3i_2,32
3344,0,3i_2,32
3344,0,3i_2,32
3344,0,3i_2,32
3344,0,1i_0,14
3344,0,1i_0,14
3344,0,1i_0,14
3344,0,1i_0,14
3344,0,1i_1,6
3344,0,1i_2,8
3344,0,1i_2,8
3344,0,1i_2,8
3344,0,1i_2,8
3345,0,4i_0,14
3345,0,4i_0,14
3345,0,4i_0,14
3345,0,4i_0,14
3345,0,4i_1,5
3345,0,4i_2,10
3345,0,4i_2,10
3345,0,4i_2,10
3345,0,4i_2,10
3345,0,2i_0,1
3345,0,2i_0,1
3345,0,2i_0,1
3345,0,2i_0,1
3345,0,2i_1,0
3345,0,2i_2,1
3345,0,2i_2,1
3345,0,2i_2,1
3345,0,2i_2,1
3345,0,3i_0,36
3345,0,3i_0,36
3345,0,3i_0,36
3345,0,3i_0,36
3345,0,3i_1,19
3345,0,3i_2,31
3345,0,3i_2,31
3345,0,3i_2,31
3345,0,3i_2,31
3345,0,1i_0,14
3345,0,1i_0,14
3345,0,1i_0,14
3345,0,1i_0,14
3345,0,1i_1,6
3345,0,1i_2,8
3345,0,1i_2,8
3345,0,1i_2,8
3345,0,1i_2,8
3346,0,4i_0,14
3346,0,4i_0,14
3346,0,4i_0,14
3346,0,4i_0,14
3346,0,4i_1,5
3346,0,4i_2,10
3346,0,4i_2,10
3346,0,4i_2,10
3346,0,4i_2,10
3346,0,2i_0,1
3346,0,2i_0,1
3346,0,2i_0,1
3346,0,2i_0,1
3346,0,2i_1,0
3346,0,2i_2,1
3346,0,2i_2,1
3346,0,2i_2,1
3346,0,2i_2,1
3346,0,3i_0,36
3346,0,3i_0,36
3346,0,3i_0,36
3346,0,3i_0,36
3346,0,3i_1,18
3346,0,3i_2,30
3346,0,3i_2,30
3346,0,3i_2,30
3346,0,3i_2,30
3346,0,1i_0,14
3346,0,1i_0,14
3346,0,1i_0,14
3346,0,1i_0,14
3346,0,1i_1,7
3346,0,1i_2,8
3346,0,1i_2,8
3346,0,1i_2,8
3346,0,1i_2,8
3347,0,4i_0,14
3347,0,4i_0,14
3347,0,4i_0,14
3347,0,4i_0,14
3347,0,4i_1,5
3347,0,4i_2,10
3347,0,4i_2,10
3347,0,4i_2,10
3347,0,4i_2,10
3347,0,2i_0,2
3347,0,2i_0,2
3347,0,2i_0,2
3347,0,2i_0,2
3347,0,2i_1,0
3347,0,2i_2,1
3347,0,2i_2,1
3347,0,2i_2,1
3347,0,2i_2,1
3347,0,3i_0,35
3347,0,3i_0,35
3347,0,3i_0,35
3347,0,3i_0,35
3347,0,3i_1,17
3347,0,3i_2,30
3347,0,3i_2,30
3347,0,3i_2,30
3347,0,3i_2,30
3347,0,1i_0,14
3347,0,1i_0,14
3347,0,1i_0,14
3347,0,1i_0,14
3347,0,1i_1,7
3347,0,1i_2,9
3347,0,1i_2,9
3347,0,1i_2,9
3347,0,1i_2,9
3348,0,4i_0,14
3348,0,4i_0,14
3348,0,4i_0,14
3348,0,4i_0,14
3348,0,4i_1,6
3348,0,4i_2,10
3348,0,4i_2,10
3348,0,4i_2,10
3348,0,4i_2,10
3348,0,2i_0,2
3348,0,2i_0,2
3348,0,2i_0,2
3348,0,2i_0,2
3348,0,2i_1,0
3348,0,2i_2,1
3348,0,2i_2,1
3348,0,2i_2,1
3348,0,2i_2,1
3348,0,3i_0,34
3348,0,3i_0,34
3348,0,3i_0,34
3348,0,3i_0,34
3348,0,3i_1,16
3348,0,3i_2,29
3348,0,3i_2,29
3348,0,3i_2,29
3348,0,3i_2,29
3348,0,1i_0,14
3348,0,1i_0,14
3348,0,1i_0,14
3348,0,1i_0,14
3348,0,1i_1,8
3348,0,1i_2,8
3348,0,1i_2,8
3348,0,1i_2,8
3348,0,1i_2,8
3349,0,4i_0,14
3349,0,4i_0,14
3349,0,4i_0,14
3349,0,4i_0,14
3349,0,4i_1,6
3349,0,4i_2,10
3349,0,4i_2,10
3349,0,4i_2,10
3349,0,4i_2,10
3349,0,2i_0,2
3349,0,2i_0,2
3349,0,2i_0,2
3349,0,2i_0,2
3349,0,2i_1,0
3349,0,2i_2,1
3349,0,2i_2,1
3349,0,2i_2,1
3349,0,2i_2,1
3349,0,3i_0,33
3349,0,3i_0,33
3349,0,3i_0,33
3349,0,3i_0,33
3349,0,3i_1,16
3349,0,3i_2,29
3349,0,3i_2,29
3349,0,3i_2,29
3349,0,3i_2,29
3349,0,1i_0,15
3349,0,1i_0,15
3349,0,1i_0,15
3349,0,1i_0,15
3349,0,1i_1,7
3349,0,1i_2,8
3349,0,1i_2,8
3349,0,1i_2,8
3349,0,1i_2,8
3350,0,4i_0,14
3350,0,4i_0,14
3350,0,4i_0,14
3350,0,4i_0,14
3350,0,4i_1,6
3350,0,4i_2,10
3350,0,4i_2,10
3350,0,4i_2,10
3350,0,4i_2,10
3350,0,2i_0,2
3350,0,2i_0,2
3350,0,2i_0,2
3350,0,2i_0,2
3350,0,2i_1,0
3350,0,2i_2,2
3350,0,2i_2,2
3350,0,2i_2,2
3350,0,2i_2,2
3350,0,3i_0,34
3350,0,3i_0,34
3350,0,3i_0,34
3350,0,3i_0,34
3350,0,3i_1,15
3350,0,3i_2,28
3350,0,3i_2,28
3350,0,3i_2,28
3350,0,3i_2,28
3350,0,1i_0,15
3350,0,1i_0,15
3350,0,1i_0,15
3350,0,1i_0,15
3350,0,1i_1,7
3350,0,1i_2,8
3350,0,1i_2,8
3350,0,1i_2,8
3350,0,1i_2,8
3351,0,4i_0,14
3351,0,4i_0,14
3351,0,4i_0,14
3351,0,4i_0,14
3351,0,4i_1,6
3351,0,4i_2,10
3351,0,4i_2,10
3351,0,4i_2,10
3351,0,4i_2,10
3351,0,2i_0,2
3351,0,2i_0,2
3351,0,2i_0,2
3351,0,2i_0,2
3351,0,2i_1,0
3351,0,2i_2,2
3351,0,2i_2,2
3351,0,2i_2,2
3351,0,2i_2,2
3351,0,3i_0,34
3351,0,3i_0,34
3351,0,3i_0,34
3351,0,3i_0,34
3351,0,3i_1,15
3351,0,3i_2,27
3351,0,3i_2,27
3351,0,3i_2,27
3351,0,3i_2,27
3351,0,1i_0,16
3351,0,1i_0,16
3351,0,1i_0,16
3351,0,1i_0,16
3351,0,1i_1,8
3351,0,1i_2,9
3351,0,1i_2,9
3351,0,1i_2,9
3351,0,1i_2,9
3352,0,4i_0,14
3352,0,4i_0,14
3352,0,4i_0,14
3352,0,4i_0,14
3352,0,4i_1,6
3352,0,4i_2,10
3352,0,4i_2,10
3352,0,4i_2,10
3352,0,4i_2,10
3352,0,2i_0,2
3352,0,2i_0,2
3352,0,2i_0,2
3352,0,2i_0,2
3352,0,2i_1,0
3352,0,2i_2,2
3352,0,2i_2,2
3352,0,2i_2,2
3352,0,2i_2,2
3352,0,3i_0,33
3352,0,3i_0,33
3352,0,3i_0,33
3352,0,3i_0,33
3352,0,3i_1,15
3352,0,3i_2,26
3352,0,3i_2,26
3352,0,3i_2,26
3352,0,3i_2,26
3352,0,1i_0,16
3352,0,1i_0,16
3352,0,1i_0,16
3352,0,1i_0,16
3352,0,1i_1,8
3352,0,1i_2,9
3352,0,1i_2,9
3352,0,1i_2,9
3352,0,1i_2,9
3353,0,4i_0,14
3353,0,4i_0,14
3353,0,4i_0,14
3353,0,4i_0,14
3353,0,4i_1,7
3353,0,4i_2,10
3353,0,4i_2,10
3353,0,4i_2,10
3353,0,4i_2,10
3353,0,2i_0,2
3353,0,2i_0,2
3353,0,2i_0,2
3353,0,2i_0,2
3353,0,2i_1,0
3353,0,2i_2,2
3353,0,2i_2,2
3353,0,2i_2,2
3353,0,2i_2,2
3353,0,3i_0,32
3353,0,3i_0,32
3353,0,3i_0,32
3353,0,3i_0,32
3353,0,3i_1,14
3353,0,3i_2,26
3353,0,3i_2,26
3353,0,3i_2,26
3353,0,3i_2,26
3353,0,1i_0,16
3353,0,1i_0,16
3353,0,1i_0,16
3353,0,1i_0,16
3353,0,1i_1,8
3353,0,1i_2,9
3353,0,1i_2,9
3353,0,1i_2,9
3353,0,1i_2,9
3354,0,4i_0,14
3354,0,4i_0,14
3354,0,4i_0,14
3354,0,4i_0,14
3354,0,4i_1,7
3354,0,4i_2,10
3354,0,4i_2,10
3354,0,4i_2,10
3354,0,4i_2,10
3354,0,2i_0,2
3354,0,2i_0,2
3354,0,2i_0,2
3354,0,2i_0,2
3354,0,2i_1,0
3354,0,2i_2,2
3354,0,2i_2,2
3354,0,2i_2,2
3354,0,2i_2,2
3354,0,3i_0,32
3354,0,3i_0,32
3354,0,3i_0,32
3354,0,3i_0,32
3354,0,3i_1,14
3354,0,3i_2,25
3354,0,3i_2,25
3354,0,3i_2,25
3354,0,3i_2,25
3354,0,1i_0,16
3354,0,1i_0,16
3354,0,1i_0,16
3354,0,1i_0,16
3354,0,1i_1,8
3354,0,1i_2,9
3354,0,1i_2,9
3354,0,1i_2,9
3354,0,1i_2,9
3355,0,4i_0,14
3355,0,4i_0,14
3355,0,4i_0,14
3355,0,4i_0,14
3355,0,4i_1,7
3355,0,4i_2,10
3355,0,4i_2,10
3355,0,4i_2,10
3355,0,4i_2,10
3355,0,2i_0,2
3355,0,2i_0,2
3355,0,2i_0,2
3355,0,2i_0,2
3355,0,2i_1,0
3355,0,2i_2,2
3355,0,2i_2,2
3355,0,2i_2,2
3355,0,2i_2,2
3355,0,3i_0,32
3355,0,3i_0,32
3355,0,3i_0,32
3355,0,3i_0,32
3355,0,3i_1,14
3355,0,3i_2,24
3355,0,3i_2,24
3355,0,3i_2,24
3355,0,3i_2,24
3355,0,1i_0,16
3355,0,1i_0,16
3355,0,1i_0,16
3355,0,1i_0,16
3355,0,1i_1,8
3355,0,1i_2,9
3355,0,1i_2,9
3355,0,1i_2,9
3355,0,1i_2,9
3356,0,4i_0,14
3356,0,4i_0,14
3356,0,4i_0,14
3356,0,4i_0,14
3356,0,4i_1,7
3356,0,4i_2,10
3356,0,4i_2,10
3356,0,4i_2,10
3356,0,4i_2,10
3356,0,2i_0,2
3356,0,2i_0,2
3356,0,2i_0,2
3356,0,2i_0,2
3356,0,2i_1,0
3356,0,2i_2,2
3356,0,2i_2,2
3356,0,2i_2,2
3356,0,2i_2,2
3356,0,3i_0,32
3356,0,3i_0,32
3356,0,3i_0,32
3356,0,3i_0,32
3356,0,3i_1,13
3356,0,3i_2,23
3356,0,3i_2,23
3356,0,3i_2,23
3356,0,3i_2,23
3356,0,1i_0,16
3356,0,1i_0,16
3356,0,1i_0,16
3356,0,1i_0,16
3356,0,1i_1,8
3356,0,1i_2,9
3356,0,1i_2,9
3356,0,1i_2,9
3356,0,1i_2,9
3357,0,4i_0,14
3357,0,4i_0,14
3357,0,4i_0,14
3357,0,4i_0,14
3357,0,4i_1,7
3357,0,4i_2,10
3357,0,4i_2,10
3357,0,4i_2,10
3357,0,4i_2,10
3357,0,2i_0,2
3357,0,2i_0,2
3357,0,2i_0,2
3357,0,2i_0,2
3357,0,2i_1,0
3357,0,2i_2,2
3357,0,2i_2,2
3357,0,2i_2,2
3357,0,2i_2,2
3357,0,3i_0,32
3357,0,3i_0,32
3357,0,3i_0,32
3357,0,3i_0,32
3357,0,3i_1,13
3357,0,3i_2,22
3357,0,3i_2,22
3357,0,3i_2,22
3357,0,3i_2,22
3357,0,1i_0,16
3357,0,1i_0,16
3357,0,1i_0,16
3357,0,1i_0,16
3357,0,1i_1,8
3357,0,1i_2,9
3357,0,1i_2,9
3357,0,1i_2,9
3357,0,1i_2,9
3358,0,4i_0,14
3358,0,4i_0,14
3358,0,4i_0,14
3358,0,4i_0,14
3358,0,4i_1,8
3358,0,4i_2,10
3358,0,4i_2,10
3358,0,4i_2,10
3358,0,4i_2,10
3358,0,2i_0,2
3358,0,2i_0,2
3358,0,2i_0,2
3358,0,2i_0,2
3358,0,2i_1,0
3358,0,2i_2,2
3358,0,2i_2,2
3358,0,2i_2,2
3358,0,2i_2,2
3358,0,3i_0,32
3358,0,3i_0,32
3358,0,3i_0,32
3358,0,3i_0,32
3358,0,3i_1,13
3358,0,3i_2,22
3358,0,3i_2,22
3358,0,3i_2,22
3358,0,3i_2,22
3358,0,1i_0,16
3358,0,1i_0,16
3358,0,1i_0,16
3358,0,1i_0,16
3358,0,1i_1,8
3358,0,1i_2,9
3358,0,1i_2,9
3358,0,1i_2,9
3358,0,1i_2,9
3359,0,4i_0,14
3359,0,4i_0,14
3359,0,4i_0,14
3359,0,4i_0,14
3359,0,4i_1,8
3359,0,4i_2,10
3359,0,4i_2,10
3359,0,4i_2,10
3359,0,4i_2,10
3359,0,2i_0,2
3359,0,2i_0,2
3359,0,2i_0,2
3359,0,2i_0,2
3359,0,2i_1,0
3359,0,2i_2,2
3359,0,2i_2,2
3359,0,2i_2,2
3359,0,2i_2,2
3359,0,3i_0,31
3359,0,3i_0,31
3359,0,3i_0,31
3359,0,3i_0,31
3359,0,3i_1,13
3359,0,3i_2,21
3359,0,3i_2,21
3359,0,3i_2,21
3359,0,3i_2,21
3359,0,1i_0,16
3359,0,1i_0,16
3359,0,1i_0,16
3359,0,1i_0,16
3359,0,1i_1,8
3359,0,1i_2,10
3359,0,1i_2,10
3359,0,1i_2,10
3359,0,1i_2,10
3360,0,4i_0,14
3360,0,4i_0,14
3360,0,4i_0,14
3360,0,4i_0,14
3360,0,4i_1,8
3360,0,4i_2,11
3360,0,4i_2,11
3360,0,4i_2,11
3360,0,4i_2,11
3360,0,2i_0,2
3360,0,2i_0,2
3360,0,2i_0,2
3360,0,2i_0,2
3360,0,2i_1,0
3360,0,2i_2,2
3360,0,2i_2,2
3360,0,2i_2,2
3360,0,2i_2,2
3360,0,3i_0,30
3360,0,3i_0,30
3360,0,3i_0,30
3360,0,3i_0,30
3360,0,3i_1,13
3360,0,3i_2,20
3360,0,3i_2,20
3360,0,3i_2,20
3360,0,3i_2,20
3360,0,1i_0,17
3360,0,1i_0,17
3360,0,1i_0,17
3360,0,1i_0,17
3360,0,1i_1,8
3360,0,1i_2,11
3360,0,1i_2,11
3360,0,1i_2,11
3360,0,1i_2,11
3361,0,4i_0,14
3361,0,4i_0,14
3361,0,4i_0,14
3361,0,4i_0,14
3361,0,4i_1,8
3361,0,4i_2,11
3361,0,4i_2,11
3361,0,4i_2,11
3361,0,4i_2,11
3361,0,2i_0,2
3361,0,2i_0,2
3361,0,2i_0,2
3361,0,2i_0,2
3361,0,2i_1,0
3361,0,2i_2,2
3361,0,2i_2,2
3361,0,2i_2,2
3361,0,2i_2,2
3361,0,3i_0,31
3361,0,3i_0,31
3361,0,3i_0,31
3361,0,3i_0,31
3361,0,3i_1,12
3361,0,3i_2,19
3361,0,3i_2,19
3361,0,3i_2,19
3361,0,3i_2,19
3361,0,1i_0,17
3361,0,1i_0,17
3361,0,1i_0,17
3361,0,1i_0,17
3361,0,1i_1,8
3361,0,1i_2,11
3361,0,1i_2,11
3361,0,1i_2,11
3361,0,1i_2,11
3362,0,4i_0,14
3362,0,4i_0,14
3362,0,4i_0,14
3362,0,4i_0,14
3362,0,4i_1,8
3362,0,4i_2,11
3362,0,4i_2,11
3362,0,4i_2,11
3362,0,4i_2,11
3362,0,2i_0,2
3362,0,2i_0,2
3362,0,2i_0,2
3362,0,2i_0,2
3362,0,2i_1,0
3362,0,2i_2,2
3362,0,2i_2,2
3362,0,2i_2,2
3362,0,2i_2,2
3362,0,3i_0,31
3362,0,3i_0,31
3362,0,3i_0,31
3362,0,3i_0,31
3362,0,3i_1,12
3362,0,3i_2,18
3362,0,3i_2,18
3362,0,3i_2,18
