step,tl_id,lane_id,queue_length
4307,0,2i_0,22
4307,0,2i_0,22
4307,0,2i_1,9
4307,0,2i_2,29
4307,0,2i_2,29
4307,0,2i_2,29
4307,0,2i_2,29
4307,0,3i_0,8
4307,0,3i_0,8
4307,0,3i_0,8
4307,0,3i_0,8
4307,0,3i_1,2
4307,0,3i_2,2
4307,0,3i_2,2
4307,0,3i_2,2
4307,0,3i_2,2
4307,0,1i_0,9
4307,0,1i_0,9
4307,0,1i_0,9
4307,0,1i_0,9
4307,0,1i_1,4
4307,0,1i_2,14
4307,0,1i_2,14
4307,0,1i_2,14
4307,0,1i_2,14
4308,0,4i_0,3
4308,0,4i_0,3
4308,0,4i_0,3
4308,0,4i_0,3
4308,0,4i_1,3
4308,0,4i_2,9
4308,0,4i_2,9
4308,0,4i_2,9
4308,0,4i_2,9
4308,0,2i_0,22
4308,0,2i_0,22
4308,0,2i_0,22
4308,0,2i_0,22
4308,0,2i_1,9
4308,0,2i_2,29
4308,0,2i_2,29
4308,0,2i_2,29
4308,0,2i_2,29
4308,0,3i_0,8
4308,0,3i_0,8
4308,0,3i_0,8
4308,0,3i_0,8
4308,0,3i_1,2
4308,0,3i_2,2
4308,0,3i_2,2
4308,0,3i_2,2
4308,0,3i_2,2
4308,0,1i_0,8
4308,0,1i_0,8
4308,0,1i_0,8
4308,0,1i_0,8
4308,0,1i_1,3
4308,0,1i_2,13
4308,0,1i_2,13
4308,0,1i_2,13
4308,0,1i_2,13
4309,0,4i_0,3
4309,0,4i_0,3
4309,0,4i_0,3
4309,0,4i_0,3
4309,0,4i_1,3
4309,0,4i_2,9
4309,0,4i_2,9
4309,0,4i_2,9
4309,0,4i_2,9
4309,0,2i_0,22
4309,0,2i_0,22
4309,0,2i_0,22
4309,0,2i_0,22
4309,0,2i_1,9
4309,0,2i_2,29
4309,0,2i_2,29
4309,0,2i_2,29
4309,0,2i_2,29
4309,0,3i_0,8
4309,0,3i_0,8
4309,0,3i_0,8
4309,0,3i_0,8
4309,0,3i_1,2
4309,0,3i_2,3
4309,0,3i_2,3
4309,0,3i_2,3
4309,0,3i_2,3
4309,0,1i_0,7
4309,0,1i_0,7
4309,0,1i_0,7
4309,0,1i_0,7
4309,0,1i_1,2
4309,0,1i_2,13
4309,0,1i_2,13
4309,0,1i_2,13
4309,0,1i_2,13
4310,0,4i_0,3
4310,0,4i_0,3
4310,0,4i_0,3
4310,0,4i_0,3
4310,0,4i_1,3
4310,0,4i_2,9
4310,0,4i_2,9
4310,0,4i_2,9
4310,0,4i_2,9
4310,0,2i_0,22
4310,0,2i_0,22
4310,0,2i_0,22
4310,0,2i_0,22
4310,0,2i_1,9
4310,0,2i_2,29
4310,0,2i_2,29
4310,0,2i_2,29
4310,0,2i_2,29
4310,0,3i_0,8
4310,0,3i_0,8
4310,0,3i_0,8
4310,0,3i_0,8
4310,0,3i_1,2
4310,0,3i_2,3
4310,0,3i_2,3
4310,0,3i_2,3
4310,0,3i_2,3
4310,0,1i_0,7
4310,0,1i_0,7
4310,0,1i_0,7
4310,0,1i_0,7
4310,0,1i_1,1
4310,0,1i_2,12
4310,0,1i_2,12
4310,0,1i_2,12
4310,0,1i_2,12
4311,0,4i_0,3
4311,0,4i_0,3
4311,0,4i_0,3
4311,0,4i_0,3
4311,0,4i_1,3
4311,0,4i_2,9
4311,0,4i_2,9
4311,0,4i_2,9
4311,0,4i_2,9
4311,0,2i_0,22
4311,0,2i_0,22
4311,0,2i_0,22
4311,0,2i_0,22
4311,0,2i_1,9
4311,0,2i_2,29
4311,0,2i_2,29
4311,0,2i_2,29
4311,0,2i_2,29
4311,0,3i_0,8
4311,0,3i_0,8
4311,0,3i_0,8
4311,0,3i_0,8
4311,0,3i_1,2
4311,0,3i_2,3
4311,0,3i_2,3
4311,0,3i_2,3
4311,0,3i_2,3
4311,0,1i_0,7
4311,0,1i_0,7
4311,0,1i_0,7
4311,0,1i_0,7
4311,0,1i_1,0
4311,0,1i_2,11
4311,0,1i_2,11
4311,0,1i_2,11
4311,0,1i_2,11
4312,0,4i_0,3
4312,0,4i_0,3
4312,0,4i_0,3
4312,0,4i_0,3
4312,0,4i_1,3
4312,0,4i_2,9
4312,0,4i_2,9
4312,0,4i_2,9
4312,0,4i_2,9
4312,0,2i_0,22
4312,0,2i_0,22
4312,0,2i_0,22
4312,0,2i_0,22
4312,0,2i_1,9
4312,0,2i_2,29
4312,0,2i_2,29
4312,0,2i_2,29
4312,0,2i_2,29
4312,0,3i_0,8
4312,0,3i_0,8
4312,0,3i_0,8
4312,0,3i_0,8
4312,0,3i_1,2
4312,0,3i_2,3
4312,0,3i_2,3
4312,0,3i_2,3
4312,0,3i_2,3
4312,0,1i_0,6
4312,0,1i_0,6
4312,0,1i_0,6
4312,0,1i_0,6
4312,0,1i_1,0
4312,0,1i_2,10
4312,0,1i_2,10
4312,0,1i_2,10
4312,0,1i_2,10
4313,0,4i_0,3
4313,0,4i_0,3
4313,0,4i_0,3
4313,0,4i_0,3
4313,0,4i_1,3
4313,0,4i_2,9
4313,0,4i_2,9
4313,0,4i_2,9
4313,0,4i_2,9
4313,0,2i_0,22
4313,0,2i_0,22
4313,0,2i_0,22
4313,0,2i_0,22
4313,0,2i_1,9
4313,0,2i_2,29
4313,0,2i_2,29
4313,0,2i_2,29
4313,0,2i_2,29
4313,0,3i_0,8
4313,0,3i_0,8
4313,0,3i_0,8
4313,0,3i_0,8
4313,0,3i_1,2
4313,0,3i_2,3
4313,0,3i_2,3
4313,0,3i_2,3
4313,0,3i_2,3
4313,0,1i_0,5
4313,0,1i_0,5
4313,0,1i_0,5
4313,0,1i_0,5
4313,0,1i_1,0
4313,0,1i_2,9
4313,0,1i_2,9
4313,0,1i_2,9
4313,0,1i_2,9
4314,0,4i_0,3
4314,0,4i_0,3
4314,0,4i_0,3
4314,0,4i_0,3
4314,0,4i_1,3
4314,0,4i_2,9
4314,0,4i_2,9
4314,0,4i_2,9
4314,0,4i_2,9
4314,0,2i_0,23
4314,0,2i_0,23
4314,0,2i_0,23
4314,0,2i_0,23
4314,0,2i_1,9
4314,0,2i_2,29
4314,0,2i_2,29
4314,0,2i_2,29
4314,0,2i_2,29
4314,0,3i_0,8
4314,0,3i_0,8
4314,0,3i_0,8
4314,0,3i_0,8
4314,0,3i_1,2
4314,0,3i_2,3
4314,0,3i_2,3
4314,0,3i_2,3
4314,0,3i_2,3
4314,0,1i_0,4
4314,0,1i_0,4
4314,0,1i_0,4
4314,0,1i_0,4
4314,0,1i_1,0
4314,0,1i_2,8
4314,0,1i_2,8
4314,0,1i_2,8
4314,0,1i_2,8
4315,0,4i_0,3
4315,0,4i_0,3
4315,0,4i_0,3
4315,0,4i_0,3
4315,0,4i_1,3
4315,0,4i_2,9
4315,0,4i_2,9
4315,0,4i_2,9
4315,0,4i_2,9
4315,0,2i_0,23
4315,0,2i_0,23
4315,0,2i_0,23
4315,0,2i_0,23
4315,0,2i_1,10
4315,0,2i_2,29
4315,0,2i_2,29
4315,0,2i_2,29
4315,0,2i_2,29
4315,0,3i_0,8
4315,0,3i_0,8
4315,0,3i_0,8
4315,0,3i_0,8
4315,0,3i_1,2
4315,0,3i_2,3
4315,0,3i_2,3
4315,0,3i_2,3
4315,0,3i_2,3
4315,0,1i_0,4
4315,0,1i_0,4
4315,0,1i_0,4
4315,0,1i_0,4
4315,0,1i_1,0
4315,0,1i_2,7
4315,0,1i_2,7
4315,0,1i_2,7
4315,0,1i_2,7
4316,0,4i_0,3
4316,0,4i_0,3
4316,0,4i_0,3
4316,0,4i_0,3
4316,0,4i_1,3
4316,0,4i_2,9
4316,0,4i_2,9
4316,0,4i_2,9
4316,0,4i_2,9
4316,0,2i_0,23
4316,0,2i_0,23
4316,0,2i_0,23
4316,0,2i_0,23
4316,0,2i_1,10
4316,0,2i_2,29
4316,0,2i_2,29
4316,0,2i_2,29
4316,0,2i_2,29
4316,0,3i_0,8
4316,0,3i_0,8
4316,0,3i_0,8
4316,0,3i_0,8
4316,0,3i_1,2
4316,0,3i_2,3
4316,0,3i_2,3
4316,0,3i_2,3
4316,0,3i_2,3
4316,0,1i_0,3
4316,0,1i_0,3
4316,0,1i_0,3
4316,0,1i_0,3
4316,0,1i_1,0
4316,0,1i_2,7
4316,0,1i_2,7
4316,0,1i_2,7
4316,0,1i_2,7
4317,0,4i_0,4
4317,0,4i_0,4
4317,0,4i_0,4
4317,0,4i_0,4
4317,0,4i_1,3
4317,0,4i_2,9
4317,0,4i_2,9
4317,0,4i_2,9
4317,0,4i_2,9
4317,0,2i_0,23
4317,0,2i_0,23
4317,0,2i_0,23
4317,0,2i_0,23
4317,0,2i_1,11
4317,0,2i_2,29
4317,0,2i_2,29
4317,0,2i_2,29
4317,0,2i_2,29
4317,0,3i_0,8
4317,0,3i_0,8
4317,0,3i_0,8
4317,0,3i_0,8
4317,0,3i_1,2
4317,0,3i_2,3
4317,0,3i_2,3
4317,0,3i_2,3
4317,0,3i_2,3
4317,0,1i_0,2
4317,0,1i_0,2
4317,0,1i_0,2
4317,0,1i_0,2
4317,0,1i_1,0
4317,0,1i_2,6
4317,0,1i_2,6
4317,0,1i_2,6
4317,0,1i_2,6
4318,0,4i_0,4
4318,0,4i_0,4
4318,0,4i_0,4
4318,0,4i_0,4
4318,0,4i_1,3
4318,0,4i_2,9
4318,0,4i_2,9
4318,0,4i_2,9
4318,0,4i_2,9
4318,0,2i_0,23
4318,0,2i_0,23
4318,0,2i_0,23
4318,0,2i_0,23
4318,0,2i_1,11
4318,0,2i_2,29
4318,0,2i_2,29
4318,0,2i_2,29
4318,0,2i_2,29
4318,0,3i_0,8
4318,0,3i_0,8
4318,0,3i_0,8
4318,0,3i_0,8
4318,0,3i_1,2
4318,0,3i_2,3
4318,0,3i_2,3
4318,0,3i_2,3
4318,0,3i_2,3
4318,0,1i_0,1
4318,0,1i_0,1
4318,0,1i_0,1
4318,0,1i_0,1
4318,0,1i_1,0
4318,0,1i_2,5
4318,0,1i_2,5
4318,0,1i_2,5
4318,0,1i_2,5
4319,0,4i_0,5
4319,0,4i_0,5
4319,0,4i_0,5
4319,0,4i_0,5
4319,0,4i_1,3
4319,0,4i_2,9
4319,0,4i_2,9
4319,0,4i_2,9
4319,0,4i_2,9
4319,0,2i_0,23
4319,0,2i_0,23
4319,0,2i_0,23
4319,0,2i_0,23
4319,0,2i_1,11
4319,0,2i_2,29
4319,0,2i_2,29
4319,0,2i_2,29
4319,0,2i_2,29
4319,0,3i_0,8
4319,0,3i_0,8
4319,0,3i_0,8
4319,0,3i_0,8
4319,0,3i_1,2
4319,0,3i_2,3
4319,0,3i_2,3
4319,0,3i_2,3
4319,0,3i_2,3
4319,0,1i_0,0
4319,0,1i_0,0
4319,0,1i_0,0
4319,0,1i_0,0
4319,0,1i_1,0
4319,0,1i_2,4
4319,0,1i_2,4
4319,0,1i_2,4
4319,0,1i_2,4
4320,0,4i_0,5
4320,0,4i_0,5
4320,0,4i_0,5
4320,0,4i_0,5
4320,0,4i_1,3
4320,0,4i_2,9
4320,0,4i_2,9
4320,0,4i_2,9
4320,0,4i_2,9
4320,0,2i_0,23
4320,0,2i_0,23
4320,0,2i_0,23
4320,0,2i_0,23
4320,0,2i_1,11
4320,0,2i_2,29
4320,0,2i_2,29
4320,0,2i_2,29
4320,0,2i_2,29
4320,0,3i_0,9
4320,0,3i_0,9
4320,0,3i_0,9
4320,0,3i_0,9
4320,0,3i_1,2
4320,0,3i_2,3
4320,0,3i_2,3
4320,0,3i_2,3
4320,0,3i_2,3
4320,0,1i_0,0
4320,0,1i_0,0
4320,0,1i_0,0
4320,0,1i_0,0
4320,0,1i_1,0
4320,0,1i_2,3
4320,0,1i_2,3
4320,0,1i_2,3
4320,0,1i_2,3
4321,0,4i_0,5
4321,0,4i_0,5
4321,0,4i_0,5
4321,0,4i_0,5
4321,0,4i_1,3
4321,0,4i_2,9
4321,0,4i_2,9
4321,0,4i_2,9
4321,0,4i_2,9
4321,0,2i_0,23
4321,0,2i_0,23
4321,0,2i_0,23
4321,0,2i_0,23
4321,0,2i_1,11
4321,0,2i_2,29
4321,0,2i_2,29
4321,0,2i_2,29
4321,0,2i_2,29
4321,0,3i_0,9
4321,0,3i_0,9
4321,0,3i_0,9
4321,0,3i_0,9
4321,0,3i_1,2
4321,0,3i_2,3
4321,0,3i_2,3
4321,0,3i_2,3
4321,0,3i_2,3
4321,0,1i_0,0
4321,0,1i_0,0
4321,0,1i_0,0
4321,0,1i_0,0
4321,0,1i_1,0
4321,0,1i_2,4
4321,0,1i_2,4
4321,0,1i_2,4
4321,0,1i_2,4
4322,0,4i_0,5
4322,0,4i_0,5
4322,0,4i_0,5
4322,0,4i_0,5
4322,0,4i_1,3
4322,0,4i_2,9
4322,0,4i_2,9
4322,0,4i_2,9
4322,0,4i_2,9
4322,0,2i_0,23
4322,0,2i_0,23
4322,0,2i_0,23
4322,0,2i_0,23
4322,0,2i_1,11
4322,0,2i_2,29
4322,0,2i_2,29
4322,0,2i_2,29
4322,0,2i_2,29
4322,0,3i_0,9
4322,0,3i_0,9
4322,0,3i_0,9
4322,0,3i_0,9
4322,0,3i_1,2
4322,0,3i_2,3
4322,0,3i_2,3
4322,0,3i_2,3
4322,0,3i_2,3
4322,0,1i_0,0
4322,0,1i_0,0
4322,0,1i_0,0
4322,0,1i_0,0
4322,0,1i_1,0
4322,0,1i_2,3
4322,0,1i_2,3
4322,0,1i_2,3
4322,0,1i_2,3
4323,0,4i_0,5
4323,0,4i_0,5
4323,0,4i_0,5
4323,0,4i_0,5
4323,0,4i_1,3
4323,0,4i_2,10
4323,0,4i_2,10
4323,0,4i_2,10
4323,0,4i_2,10
4323,0,2i_0,23
4323,0,2i_0,23
4323,0,2i_0,23
4323,0,2i_0,23
4323,0,2i_1,11
4323,0,2i_2,30
4323,0,2i_2,30
4323,0,2i_2,30
4323,0,2i_2,30
4323,0,3i_0,9
4323,0,3i_0,9
4323,0,3i_0,9
4323,0,3i_0,9
4323,0,3i_1,2
4323,0,3i_2,3
4323,0,3i_2,3
4323,0,3i_2,3
4323,0,3i_2,3
4323,0,1i_0,0
4323,0,1i_0,0
4323,0,1i_0,0
4323,0,1i_0,0
4323,0,1i_1,0
4323,0,1i_2,2
4323,0,1i_2,2
4323,0,1i_2,2
4323,0,1i_2,2
4324,0,4i_0,5
4324,0,4i_0,5
4324,0,4i_0,5
4324,0,4i_0,5
4324,0,4i_1,3
4324,0,4i_2,10
4324,0,4i_2,10
4324,0,4i_2,10
4324,0,4i_2,10
4324,0,2i_0,23
4324,0,2i_0,23
4324,0,2i_0,23
4324,0,2i_0,23
4324,0,2i_1,11
4324,0,2i_2,30
4324,0,2i_2,30
4324,0,2i_2,30
4324,0,2i_2,30
4324,0,3i_0,9
4324,0,3i_0,9
4324,0,3i_0,9
4324,0,3i_0,9
4324,0,3i_1,2
4324,0,3i_2,3
4324,0,3i_2,3
4324,0,3i_2,3
4324,0,3i_2,3
4324,0,1i_0,0
4324,0,1i_0,0
4324,0,1i_0,0
4324,0,1i_0,0
4324,0,1i_1,0
4324,0,1i_2,1
4324,0,1i_2,1
4324,0,1i_2,1
4324,0,1i_2,1
4325,0,4i_0,5
4325,0,4i_0,5
4325,0,4i_0,5
4325,0,4i_0,5
4325,0,4i_1,3
4325,0,4i_2,10
4325,0,4i_2,10
4325,0,4i_2,10
4325,0,4i_2,10
4325,0,2i_0,23
4325,0,2i_0,23
4325,0,2i_0,23
4325,0,2i_0,23
4325,0,2i_1,11
4325,0,2i_2,30
4325,0,2i_2,30
4325,0,2i_2,30
4325,0,2i_2,30
4325,0,3i_0,9
4325,0,3i_0,9
4325,0,3i_0,9
4325,0,3i_0,9
4325,0,3i_1,2
4325,0,3i_2,3
4325,0,3i_2,3
4325,0,3i_2,3
4325,0,3i_2,3
4325,0,1i_0,0
4325,0,1i_0,0
4325,0,1i_0,0
4325,0,1i_0,0
4325,0,1i_1,0
4325,0,1i_2,0
4325,0,1i_2,0
4325,0,1i_2,0
4325,0,1i_2,0
4326,0,4i_0,5
4326,0,4i_0,5
4326,0,4i_0,5
4326,0,4i_0,5
4326,0,4i_1,4
4326,0,4i_2,10
4326,0,4i_2,10
4326,0,4i_2,10
4326,0,4i_2,10
4326,0,2i_0,23
4326,0,2i_0,23
4326,0,2i_0,23
4326,0,2i_0,23
4326,0,2i_1,12
4326,0,2i_2,30
4326,0,2i_2,30
4326,0,2i_2,30
4326,0,2i_2,30
4326,0,3i_0,9
4326,0,3i_0,9
4326,0,3i_0,9
4326,0,3i_0,9
4326,0,3i_1,2
4326,0,3i_2,3
4326,0,3i_2,3
4326,0,3i_2,3
4326,0,3i_2,3
4326,0,1i_0,0
4326,0,1i_0,0
4326,0,1i_0,0
4326,0,1i_0,0
4326,0,1i_1,0
4326,0,1i_2,0
4326,0,1i_2,0
4326,0,1i_2,0
4326,0,1i_2,0
4327,0,4i_0,6
4327,0,4i_0,6
4327,0,4i_0,6
4327,0,4i_0,6
4327,0,4i_1,4
4327,0,4i_2,10
4327,0,4i_2,10
4327,0,4i_2,10
4327,0,4i_2,10
4327,0,2i_0,23
4327,0,2i_0,23
4327,0,2i_0,23
4327,0,2i_0,23
4327,0,2i_1,12
4327,0,2i_2,30
4327,0,2i_2,30
4327,0,2i_2,30
4327,0,2i_2,30
4327,0,3i_0,9
4327,0,3i_0,9
4327,0,3i_0,9
4327,0,3i_0,9
4327,0,3i_1,2
4327,0,3i_2,3
4327,0,3i_2,3
4327,0,3i_2,3
4327,0,3i_2,3
4327,0,1i_0,0
4327,0,1i_0,0
4327,0,1i_0,0
4327,0,1i_0,0
4327,0,1i_1,0
4327,0,1i_2,0
4327,0,1i_2,0
4327,0,1i_2,0
4327,0,1i_2,0
4328,0,4i_0,6
4328,0,4i_0,6
4328,0,4i_0,6
4328,0,4i_0,6
4328,0,4i_1,4
4328,0,4i_2,10
4328,0,4i_2,10
4328,0,4i_2,10
4328,0,4i_2,10
4328,0,2i_0,23
4328,0,2i_0,23
4328,0,2i_0,23
4328,0,2i_0,23
4328,0,2i_1,12
4328,0,2i_2,30
4328,0,2i_2,30
4328,0,2i_2,30
4328,0,2i_2,30
4328,0,3i_0,9
4328,0,3i_0,9
4328,0,3i_0,9
4328,0,3i_0,9
4328,0,3i_1,2
4328,0,3i_2,3
4328,0,3i_2,3
4328,0,3i_2,3
4328,0,3i_2,3
4328,0,1i_0,0
4328,0,1i_0,0
4328,0,1i_0,0
4328,0,1i_0,0
4328,0,1i_1,0
4328,0,1i_2,0
4328,0,1i_2,0
4328,0,1i_2,0
4328,0,1i_2,0
4329,0,4i_0,6
4329,0,4i_0,6
4329,0,4i_0,6
4329,0,4i_0,6
4329,0,4i_1,4
4329,0,4i_2,10
4329,0,4i_2,10
4329,0,4i_2,10
4329,0,4i_2,10
4329,0,2i_0,23
4329,0,2i_0,23
4329,0,2i_0,23
4329,0,2i_0,23
4329,0,2i_1,12
4329,0,2i_2,30
4329,0,2i_2,30
4329,0,2i_2,30
4329,0,2i_2,30
4329,0,3i_0,9
4329,0,3i_0,9
4329,0,3i_0,9
4329,0,3i_0,9
4329,0,3i_1,2
4329,0,3i_2,3
4329,0,3i_2,3
4329,0,3i_2,3
4329,0,3i_2,3
4329,0,1i_0,0
4329,0,1i_0,0
4329,0,1i_0,0
4329,0,1i_0,0
4329,0,1i_1,0
4329,0,1i_2,0
4329,0,1i_2,0
4329,0,1i_2,0
4329,0,1i_2,0
4330,0,4i_0,6
4330,0,4i_0,6
4330,0,4i_0,6
4330,0,4i_0,6
4330,0,4i_1,4
4330,0,4i_2,10
4330,0,4i_2,10
4330,0,4i_2,10
4330,0,4i_2,10
4330,0,2i_0,23
4330,0,2i_0,23
4330,0,2i_0,23
4330,0,2i_0,23
4330,0,2i_1,12
4330,0,2i_2,30
4330,0,2i_2,30
4330,0,2i_2,30
4330,0,2i_2,30
4330,0,3i_0,9
4330,0,3i_0,9
4330,0,3i_0,9
4330,0,3i_0,9
4330,0,3i_1,2
4330,0,3i_2,3
4330,0,3i_2,3
4330,0,3i_2,3
4330,0,3i_2,3
4330,0,1i_0,0
4330,0,1i_0,0
4330,0,1i_0,0
4330,0,1i_0,0
4330,0,1i_1,0
4330,0,1i_2,0
4330,0,1i_2,0
4330,0,1i_2,0
4330,0,1i_2,0
4331,0,4i_0,6
4331,0,4i_0,6
4331,0,4i_0,6
4331,0,4i_0,6
4331,0,4i_1,4
4331,0,4i_2,10
4331,0,4i_2,10
4331,0,4i_2,10
4331,0,4i_2,10
4331,0,2i_0,23
4331,0,2i_0,23
4331,0,2i_0,23
4331,0,2i_0,23
4331,0,2i_1,12
4331,0,2i_2,30
4331,0,2i_2,30
4331,0,2i_2,30
4331,0,2i_2,30
4331,0,3i_0,9
4331,0,3i_0,9
4331,0,3i_0,9
4331,0,3i_0,9
4331,0,3i_1,2
4331,0,3i_2,3
4331,0,3i_2,3
4331,0,3i_2,3
4331,0,3i_2,3
4331,0,1i_0,0
4331,0,1i_0,0
4331,0,1i_0,0
4331,0,1i_0,0
4331,0,1i_1,0
4331,0,1i_2,0
4331,0,1i_2,0
4331,0,1i_2,0
4331,0,1i_2,0
4332,0,4i_0,7
4332,0,4i_0,7
4332,0,4i_0,7
4332,0,4i_0,7
4332,0,4i_1,4
4332,0,4i_2,10
4332,0,4i_2,10
4332,0,4i_2,10
4332,0,4i_2,10
4332,0,2i_0,23
4332,0,2i_0,23
4332,0,2i_0,23
4332,0,2i_0,23
4332,0,2i_1,12
4332,0,2i_2,30
4332,0,2i_2,30
4332,0,2i_2,30
4332,0,2i_2,30
4332,0,3i_0,9
4332,0,3i_0,9
4332,0,3i_0,9
4332,0,3i_0,9
4332,0,3i_1,2
4332,0,3i_2,3
4332,0,3i_2,3
4332,0,3i_2,3
4332,0,3i_2,3
4332,0,1i_0,0
4332,0,1i_0,0
4332,0,1i_0,0
4332,0,1i_0,0
4332,0,1i_1,0
4332,0,1i_2,0
4332,0,1i_2,0
4332,0,1i_2,0
4332,0,1i_2,0
4333,0,4i_0,7
4333,0,4i_0,7
4333,0,4i_0,7
4333,0,4i_0,7
4333,0,4i_1,4
4333,0,4i_2,10
4333,0,4i_2,10
4333,0,4i_2,10
4333,0,4i_2,10
4333,0,2i_0,23
4333,0,2i_0,23
4333,0,2i_0,23
4333,0,2i_0,23
4333,0,2i_1,12
4333,0,2i_2,30
4333,0,2i_2,30
4333,0,2i_2,30
4333,0,2i_2,30
4333,0,3i_0,9
4333,0,3i_0,9
4333,0,3i_0,9
4333,0,3i_0,9
4333,0,3i_1,2
4333,0,3i_2,4
4333,0,3i_2,4
4333,0,3i_2,4
4333,0,3i_2,4
4333,0,1i_0,0
4333,0,1i_0,0
4333,0,1i_0,0
4333,0,1i_0,0
4333,0,1i_1,0
4333,0,1i_2,0
4333,0,1i_2,0
4333,0,1i_2,0
4333,0,1i_2,0
4334,0,4i_0,7
4334,0,4i_0,7
4334,0,4i_0,7
4334,0,4i_0,7
4334,0,4i_1,4
4334,0,4i_2,11
4334,0,4i_2,11
4334,0,4i_2,11
4334,0,4i_2,11
4334,0,2i_0,23
4334,0,2i_0,23
4334,0,2i_0,23
4334,0,2i_0,23
4334,0,2i_1,12
4334,0,2i_2,30
4334,0,2i_2,30
4334,0,2i_2,30
4334,0,2i_2,30
4334,0,3i_0,9
4334,0,3i_0,9
4334,0,3i_0,9
4334,0,3i_0,9
4334,0,3i_1,2
4334,0,3i_2,5
4334,0,3i_2,5
4334,0,3i_2,5
4334,0,3i_2,5
4334,0,1i_0,0
4334,0,1i_0,0
4334,0,1i_0,0
4334,0,1i_0,0
4334,0,1i_1,0
4334,0,1i_2,0
4334,0,1i_2,0
4334,0,1i_2,0
4334,0,1i_2,0
4335,0,4i_0,7
4335,0,4i_0,7
4335,0,4i_0,7
4335,0,4i_0,7
4335,0,4i_1,4
4335,0,4i_2,11
4335,0,4i_2,11
4335,0,4i_2,11
4335,0,4i_2,11
4335,0,2i_0,23
4335,0,2i_0,23
4335,0,2i_0,23
4335,0,2i_0,23
4335,0,2i_1,12
4335,0,2i_2,30
4335,0,2i_2,30
4335,0,2i_2,30
4335,0,2i_2,30
4335,0,3i_0,9
4335,0,3i_0,9
4335,0,3i_0,9
4335,0,3i_0,9
4335,0,3i_1,2
4335,0,3i_2,5
4335,0,3i_2,5
4335,0,3i_2,5
4335,0,3i_2,5
4335,0,1i_0,0
4335,0,1i_0,0
4335,0,1i_0,0
4335,0,1i_0,0
4335,0,1i_1,0
4335,0,1i_2,0
4335,0,1i_2,0
4335,0,1i_2,0
4335,0,1i_2,0
4336,0,4i_0,7
4336,0,4i_0,7
4336,0,4i_0,7
4336,0,4i_0,7
4336,0,4i_1,4
4336,0,4i_2,11
4336,0,4i_2,11
4336,0,4i_2,11
4336,0,4i_2,11
4336,0,2i_0,23
4336,0,2i_0,23
4336,0,2i_0,23
4336,0,2i_0,23
4336,0,2i_1,12
4336,0,2i_2,30
4336,0,2i_2,30
4336,0,2i_2,30
4336,0,2i_2,30
4336,0,3i_0,9
4336,0,3i_0,9
4336,0,3i_0,9
4336,0,3i_0,9
4336,0,3i_1,2
4336,0,3i_2,5
4336,0,3i_2,5
4336,0,3i_2,5
4336,0,3i_2,5
4336,0,1i_0,0
4336,0,1i_0,0
4336,0,1i_0,0
4336,0,1i_0,0
4336,0,1i_1,0
4336,0,1i_2,0
4336,0,1i_2,0
4336,0,1i_2,0
4336,0,1i_2,0
4337,0,4i_0,7
4337,0,4i_0,7
4337,0,4i_0,7
4337,0,4i_0,7
4337,0,4i_1,4
4337,0,4i_2,11
4337,0,4i_2,11
4337,0,4i_2,11
4337,0,4i_2,11
4337,0,2i_0,23
4337,0,2i_0,23
4337,0,2i_0,23
4337,0,2i_0,23
4337,0,2i_1,12
4337,0,2i_2,30
4337,0,2i_2,30
4337,0,2i_2,30
4337,0,2i_2,30
4337,0,3i_0,9
4337,0,3i_0,9
4337,0,3i_0,9
4337,0,3i_0,9
4337,0,3i_1,2
4337,0,3i_2,5
4337,0,3i_2,5
4337,0,3i_2,5
4337,0,3i_2,5
4337,0,1i_0,0
4337,0,1i_0,0
4337,0,1i_0,0
4337,0,1i_0,0
4337,0,1i_1,0
4337,0,1i_2,0
4337,0,1i_2,0
4337,0,1i_2,0
4337,0,1i_2,0
4338,0,4i_0,7
4338,0,4i_0,7
4338,0,4i_0,7
4338,0,4i_0,7
4338,0,4i_1,4
4338,0,4i_2,11
4338,0,4i_2,11
4338,0,4i_2,11
4338,0,4i_2,11
4338,0,2i_0,23
4338,0,2i_0,23
4338,0,2i_0,23
4338,0,2i_0,23
4338,0,2i_1,12
4338,0,2i_2,30
4338,0,2i_2,30
4338,0,2i_2,30
4338,0,2i_2,30
4338,0,3i_0,9
4338,0,3i_0,9
4338,0,3i_0,9
4338,0,3i_0,9
4338,0,3i_1,2
4338,0,3i_2,5
4338,0,3i_2,5
4338,0,3i_2,5
4338,0,3i_2,5
4338,0,1i_0,0
4338,0,1i_0,0
4338,0,1i_0,0
4338,0,1i_0,0
4338,0,1i_1,0
4338,0,1i_2,0
4338,0,1i_2,0
4338,0,1i_2,0
4338,0,1i_2,0
4339,0,4i_0,7
4339,0,4i_0,7
4339,0,4i_0,7
4339,0,4i_0,7
4339,0,4i_1,4
4339,0,4i_2,11
4339,0,4i_2,11
4339,0,4i_2,11
4339,0,4i_2,11
4339,0,2i_0,23
4339,0,2i_0,23
4339,0,2i_0,23
4339,0,2i_0,23
4339,0,2i_1,12
4339,0,2i_2,30
4339,0,2i_2,30
4339,0,2i_2,30
4339,0,2i_2,30
4339,0,3i_0,9
4339,0,3i_0,9
4339,0,3i_0,9
4339,0,3i_0,9
4339,0,3i_1,2
4339,0,3i_2,5
