step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4195.00,3406,-0.14,142.00,596.93,84.00,1,110.25
4195.00,3407,1.67,139.00,617.75,82.00,1,109.08
4197.00,3416,-0.04,132.00,596.93,73.00,1,102.60
4198.00,3415,-0.85,135.00,617.75,77.00,1,104.48
4200.00,3426,-0.94,124.00,617.75,64.00,1,92.78
4202.00,3432,-0.08,118.00,596.93,54.00,1,78.59
4202.00,3446,-0.74,102.00,596.93,40.00,1,73.15
4206.00,3442,-0.98,111.00,617.75,47.00,1,74.16
4206.00,3456,1.36,92.00,596.93,27.00,1,56.07
4207.00,3455,0.55,95.00,617.75,31.00,1,62.21
4209.00,3464,-0.16,87.00,596.93,20.00,1,52.02
4209.00,3470,-0.30,80.00,617.75,16.00,1,45.85
4210.00,3468,-0.92,84.00,596.93,17.00,1,51.93
4212.00,3478,-0.82,74.00,596.93,8.00,1,43.52
4213.00,3479,0.99,72.00,596.93,8.00,2,44.08
4215.00,3471,0.51,84.00,617.75,15.00,1,44.14
4217.00,3494,-0.86,60.00,596.93,0.00,0,28.79
4218.00,3476,-0.44,82.00,617.75,15.00,1,51.29
4218.00,3496,-0.24,58.00,596.93,0.00,0,29.01
4219.00,3473,0.13,86.00,617.75,14.00,1,42.28
4220.00,3480,2.80,76.00,617.75,9.00,1,47.45
4223.00,3515,-0.85,41.00,615.10,0.00,0,4.78
4224.00,3483,1.23,78.00,617.75,7.00,1,39.92
4225.00,3485,0.85,77.00,617.75,6.00,1,45.80
4227.00,3487,0.47,77.00,617.75,7.00,1,47.48
4229.00,3497,1.57,66.00,617.75,0.00,0,37.25
4230.00,3522,-0.18,39.00,596.93,0.00,0,9.38
4234.00,3499,1.19,69.00,617.75,0.00,0,31.10
4235.00,3507,-0.33,62.00,607.65,0.00,0,29.01
4237.00,3520,-0.80,49.00,617.75,0.00,0,17.10
4239.00,3527,-0.13,42.00,596.93,0.00,0,7.96
4245.00,3532,-0.08,42.00,617.75,0.00,0,7.77
4247.00,3533,1.73,41.00,617.75,0.00,0,10.48
4248.00,3537,-0.03,39.00,617.75,0.00,0,11.39
4249.00,3538,1.78,37.00,615.10,0.00,0,5.67
4255.00,3543,-0.17,39.00,617.75,0.00,0,6.68
4262.00,3354,-0.26,271.00,615.10,226.00,1,239.02
4262.00,3355,1.55,268.00,615.10,224.00,1,236.53
4263.00,3330,-0.70,301.00,596.93,253.00,1,270.43
4265.00,3329,-0.51,304.00,605.00,254.00,1,266.65
4265.00,3381,1.61,240.00,615.10,191.00,1,204.94
4266.00,3394,-0.86,228.00,615.10,178.00,1,198.30
4267.00,3336,-0.84,298.00,596.93,250.00,1,264.06
4267.00,3457,-0.83,154.00,615.10,103.00,1,126.83
4268.00,3385,-0.15,240.00,617.75,191.00,1,203.84
4269.00,3356,3.36,272.00,596.93,225.00,1,239.91
4269.00,3395,0.95,228.00,617.75,181.00,1,198.59
4269.00,3467,-0.73,144.00,615.10,93.00,1,111.74
4270.00,3477,0.37,132.00,615.10,83.00,1,100.03
4272.00,3484,-0.96,127.00,615.10,79.00,1,96.12
4273.00,3398,0.38,229.00,607.65,179.00,1,194.04
4275.00,3380,-0.20,253.00,596.93,198.00,1,213.37
4275.00,3433,-0.27,190.00,617.75,139.00,1,158.36
4275.00,3505,0.05,104.00,615.10,51.00,1,67.78
4276.00,3536,-0.84,69.00,615.10,15.00,1,39.45
4277.00,3387,0.47,246.00,596.93,193.00,1,212.01
4278.00,3391,-0.29,243.00,596.93,190.00,1,211.75
4278.00,3437,-0.03,188.00,617.75,136.00,1,153.58
4278.00,3547,-0.93,58.00,615.10,8.00,1,23.23
4280.00,3440,2.40,184.00,617.75,132.00,1,150.86
4281.00,3445,-0.55,182.00,617.75,130.00,1,150.36
4282.00,3405,-0.95,231.00,596.93,174.00,1,194.08
4283.00,3421,-0.99,213.00,596.93,159.00,1,180.90
4284.00,3450,-0.50,179.00,617.75,125.00,1,148.40
4286.00,3438,1.78,193.00,596.93,136.00,1,159.14
4286.00,3475,-0.25,151.00,617.75,96.00,1,119.24
4288.00,3451,1.31,180.00,596.93,123.00,1,147.40
4288.00,3502,1.62,119.00,617.75,64.00,1,88.77
4290.00,3570,-0.30,42.00,615.10,0.00,0,7.37
4293.00,3489,-0.91,142.00,596.93,84.00,1,111.18
4294.00,3508,-0.52,120.00,617.75,59.00,1,82.35
4295.00,3510,0.10,118.00,617.75,59.00,1,81.48
4296.00,3486,-0.34,148.00,596.93,84.00,1,105.37
4297.00,3501,-0.19,131.00,596.93,69.00,1,97.47
4298.00,3511,1.91,118.00,617.75,57.00,1,80.08
4300.00,3514,1.34,117.00,617.75,54.00,1,83.27
4300.00,3525,-0.75,106.00,596.93,44.00,1,71.84
4301.00,3542,1.02,85.00,617.75,23.00,1,50.46
4303.00,3555,-0.45,73.00,617.75,13.00,1,43.02
4304.00,3541,-0.79,91.00,596.93,29.00,1,61.17
4305.00,3564,-0.16,64.00,617.75,3.00,1,31.87
4306.00,3526,1.06,109.00,596.93,40.00,1,68.72
4310.00,3568,-0.92,65.00,617.75,0.00,0,30.62
4311.00,3550,-0.50,87.00,596.93,18.00,1,46.83
4311.00,3558,-0.02,77.00,596.93,10.00,1,48.03
4312.00,3573,-0.87,61.00,617.75,0.00,0,25.07
4313.00,3561,-0.59,76.00,596.93,8.00,1,49.74
4314.00,3576,-0.44,59.00,617.75,0.00,0,29.43
4317.00,3577,0.37,60.00,617.75,0.00,0,25.67
4317.00,3594,-0.86,41.00,596.93,0.00,0,9.11
4320.00,3579,-0.01,61.00,617.75,0.00,0,24.43
4327.00,3599,-0.81,45.00,617.75,0.00,0,6.29
4332.00,3606,-0.14,41.00,596.93,0.00,0,9.71
4332.00,3607,1.67,38.00,615.10,0.00,0,5.35
4334.00,3611,-0.09,37.00,615.10,0.00,0,5.15
4341.00,3419,-0.61,273.00,617.75,230.00,1,243.61
4341.00,3420,1.20,270.00,615.10,227.00,1,240.47
4342.00,3431,0.11,259.00,615.10,214.00,1,229.32
4345.00,3422,1.82,271.00,596.93,224.00,1,237.58
4346.00,3429,-0.51,266.00,617.75,219.00,1,232.45
4346.00,3444,1.64,246.00,615.10,196.00,1,209.94
4346.00,3448,2.88,240.00,596.93,194.00,1,208.93
4348.00,3443,-0.17,251.00,615.10,197.00,2,217.34
4349.00,3452,1.12,240.00,615.10,188.00,1,209.42
4350.00,3460,-0.40,233.00,586.83,184.00,1,199.37
4351.00,3434,-0.46,265.00,617.75,212.00,1,225.12
4351.00,3481,-0.39,209.00,615.10,157.00,1,177.02
4352.00,3447,1.07,249.00,617.75,196.00,1,219.55
4356.00,3469,-0.11,228.00,615.10,182.00,1,195.75
4357.00,3492,0.52,201.00,596.93,155.00,1,169.73
4359.00,3297,0.57,435.00,617.75,362.00,2,397.27
4359.00,3490,-0.10,206.00,615.10,160.00,1,174.86
4359.00,3495,1.95,198.00,596.93,152.00,1,169.44
4360.00,3430,2.30,276.00,617.75,216.00,2,243.36
4360.00,3503,0.43,191.00,615.10,146.00,1,163.09
4362.00,3498,1.38,198.00,596.93,151.00,1,167.61
4363.00,3302,-0.38,434.00,617.75,361.00,2,399.75
4363.00,3512,-0.28,184.00,615.10,137.00,1,152.44
4364.00,3322,0.82,410.00,617.75,335.00,2,378.97
4365.00,3513,1.53,183.00,596.93,133.00,1,151.84
4366.00,3540,1.40,152.00,615.10,103.00,1,117.62
4367.00,3552,-0.88,141.00,615.10,92.00,1,112.20
4368.00,3516,0.96,183.00,596.93,133.00,1,151.50
4369.00,3327,-0.13,410.00,617.75,332.00,2,374.88
4369.00,3562,-0.78,131.00,615.10,80.00,1,99.42
4370.00,3578,-0.82,113.00,615.10,65.00,1,82.40
4371.00,3518,1.58,183.00,596.93,131.00,1,150.29
4372.00,3364,-0.16,369.00,617.75,287.00,2,332.97
4372.00,3523,0.63,179.00,596.93,127.00,1,149.24
4372.00,3585,-0.15,106.00,615.10,57.00,1,72.25
4374.00,3588,-0.72,105.00,615.10,56.00,1,73.43
4375.00,3589,1.09,103.00,605.00,56.00,1,72.07
4377.00,3396,-0.24,336.00,617.75,250.00,2,296.02
4377.00,3596,-0.24,98.00,615.10,48.00,1,64.85
4378.00,3401,-0.19,331.00,617.75,247.00,2,296.14
4378.00,3535,-0.65,172.00,596.93,116.00,1,135.19
4379.00,3610,1.10,82.00,615.10,34.00,1,53.77
4380.00,3414,-0.66,318.00,617.75,232.00,2,283.85
4380.00,3539,-0.41,169.00,596.93,112.00,1,138.14
4380.00,3618,-0.42,75.00,615.10,27.00,1,46.75
4381.00,3423,-0.37,308.00,617.75,223.00,3,276.73
4382.00,3556,-0.64,151.00,596.93,95.00,1,115.89
4382.00,3629,-0.51,64.00,615.10,15.00,1,31.38
4383.00,3397,-0.43,341.00,617.75,248.00,2,309.15
4384.00,3403,-0.57,335.00,617.75,243.00,2,306.90
4384.00,3575,-0.25,130.00,596.93,73.00,1,100.65
4384.00,3633,-0.27,61.00,615.10,11.00,1,27.96
4385.00,3639,-0.41,55.00,615.10,7.00,1,25.66
4388.00,3583,-0.77,125.00,596.93,64.00,1,89.28
4389.00,3412,-0.28,329.00,617.75,235.00,2,293.51
4390.00,3593,0.33,114.00,596.93,53.00,1,78.98
4392.00,3418,-0.42,325.00,617.75,226.00,2,288.65
4392.00,3601,-0.19,107.00,596.93,47.00,1,74.93
4395.00,3425,1.25,318.00,617.75,219.00,2,279.94
4397.00,3461,-0.59,279.00,617.75,184.00,2,247.63
4397.00,3603,0.43,109.00,596.93,45.00,1,71.20
4398.00,3605,1.05,107.00,596.93,43.00,1,72.95
4400.00,3436,1.16,310.00,617.75,211.00,3,271.73
4400.00,3608,0.48,106.00,596.93,42.00,1,75.35
4401.00,3441,0.21,306.00,617.75,205.00,3,276.81
4403.00,3493,2.33,244.00,617.75,180.00,1,215.67
4403.00,3621,0.01,94.00,596.93,28.00,1,59.96
4404.00,3500,2.00,237.00,617.75,173.00,1,205.88
4407.00,3626,-0.94,93.00,596.93,25.00,1,56.98
4410.00,3509,-0.71,235.00,617.75,167.00,1,194.56
4410.00,3580,-0.20,150.00,617.75,95.00,1,116.55
4412.00,3670,-0.30,45.00,596.93,0.00,0,8.78
4413.00,3546,-0.74,194.00,596.93,150.00,1,164.34
4415.00,3553,-0.07,187.00,617.75,143.00,1,155.52
4416.00,3559,1.79,179.00,596.93,136.00,1,149.10
4417.00,3574,-0.06,164.00,615.10,116.00,1,127.45
4417.00,3592,-0.48,143.00,615.10,93.00,1,111.89
4418.00,3614,-0.66,118.00,615.10,69.00,1,89.04
4419.00,3554,1.74,188.00,617.75,141.00,1,154.40
4420.00,3557,1.17,186.00,617.75,138.00,1,154.63
4422.00,3598,-0.62,141.00,617.75,94.00,1,112.22
4422.00,3609,-0.71,128.00,615.10,77.00,1,89.49
4422.00,3612,-0.28,124.00,596.93,76.00,1,92.66
4423.00,3617,1.77,117.00,596.93,68.00,1,89.38
4423.00,3663,-0.97,65.00,615.10,16.00,1,27.84
4425.00,3604,-0.76,137.00,617.75,87.00,1,104.78
4425.00,3684,-0.96,42.00,615.10,0.00,0,5.82
4427.00,3624,-0.56,115.00,596.93,64.00,1,81.95
4429.00,3657,-0.83,78.00,596.93,26.00,1,47.84
4430.00,3616,-0.04,127.00,617.75,73.00,1,91.35
4431.00,3627,-0.13,115.00,617.75,61.00,1,84.03
4431.00,3669,-0.11,65.00,596.93,14.00,1,34.29
4433.00,3632,-0.08,111.00,617.75,58.00,1,77.54
4433.00,3673,-0.87,63.00,596.93,10.00,1,36.43
4434.00,3693,-0.67,40.00,615.10,0.00,0,5.99
4437.00,3652,-0.88,92.00,617.75,37.00,1,54.46
4438.00,3659,-0.21,84.00,617.75,28.00,1,51.36
4438.00,3690,-0.10,47.00,596.93,0.00,0,11.98
4441.00,3676,-0.44,67.00,617.75,9.00,1,30.34
4446.00,3698,-0.62,46.00,617.75,0.00,0,7.78
4448.00,3702,-0.38,43.00,617.75,0.00,0,10.39
4451.00,3703,1.43,43.00,596.93,0.00,0,8.35
4454.00,3708,1.48,40.00,617.75,0.00,0,10.74
4458.00,3710,1.10,42.00,596.93,0.00,0,11.18
4459.00,3706,0.86,48.00,596.93,0.00,0,7.68
4461.00,3715,-0.85,41.00,596.93,0.00,0,11.00
4463.00,3716,0.96,40.00,617.75,0.00,0,8.89
4466.00,3718,1.58,40.00,596.93,0.00,0,8.76
4469.00,3724,0.44,37.00,615.10,0.00,0,6.06
4472.00,3719,3.39,43.00,596.93,0.00,0,8.69
4474.00,3725,2.25,39.00,617.75,0.00,0,10.87
4481.00,3734,1.54,36.00,615.10,0.00,0,5.70
4483.00,3731,-0.89,44.00,617.75,0.00,0,7.99
4484.00,3732,0.92,42.00,596.93,0.00,0,8.58
4497.00,3742,-0.98,45.00,596.93,0.00,0,8.03
4497.00,3748,3.88,33.00,615.10,0.00,0,5.76
4498.00,3744,-0.36,43.00,596.93,0.00,0,16.26
4501.00,3745,1.45,43.00,596.93,0.00,0,9.72
4502.00,3747,2.07,41.00,596.93,0.00,0,10.91
4506.00,3752,2.12,39.00,596.93,0.00,0,8.68
4516.00,3755,1.55,46.00,596.93,0.00,0,8.05
4518.00,3613,0.53,218.00,596.93,174.00,1,186.74
4519.00,3620,-0.80,212.00,615.10,167.00,1,180.14
4519.00,3625,-0.75,206.00,617.75,163.00,1,174.43
4521.00,3642,0.02,187.00,615.10,141.00,1,155.11
4524.00,3640,-0.60,193.00,596.93,143.00,1,154.78
4525.00,3645,-0.55,188.00,615.10,134.00,1,147.72
4525.00,3647,3.07,182.00,596.93,132.00,1,148.74
4525.00,3653,4.93,173.00,615.10,124.00,1,141.09
4526.00,3672,0.32,156.00,615.10,101.00,1,125.38
4527.00,3646,1.26,187.00,617.75,134.00,1,146.66
4527.00,3648,4.88,181.00,596.93,130.00,1,147.56
4528.00,3651,4.31,179.00,617.75,129.00,1,144.58
4528.00,3674,0.94,155.00,615.10,99.00,2,125.52
4530.00,3658,4.98,172.00,617.75,120.00,1,135.56
4530.00,3720,-0.80,104.00,615.10,52.00,1,71.45
4531.00,3721,1.01,102.00,615.10,47.00,1,70.79
4533.00,3664,0.84,172.00,617.75,118.00,1,136.92
4533.00,3736,-0.84,88.00,615.10,36.00,1,57.01
4534.00,3654,6.74,179.00,596.93,122.00,1,138.83
4534.00,3667,0.27,170.00,617.75,118.00,1,137.83
4534.00,3678,-0.82,158.00,596.93,105.00,1,122.06
4534.00,3741,0.21,82.00,615.10,33.00,1,51.15
4536.00,3697,-0.43,137.00,596.93,85.00,1,105.14
4536.00,3759,1.79,61.00,615.10,11.00,1,30.30
4537.00,3701,-0.19,133.00,596.93,81.00,1,106.11
4537.00,3764,1.84,56.00,615.10,7.00,1,25.86
4539.00,3761,2.41,61.00,615.10,6.00,1,34.13
4540.00,3671,-0.49,172.00,617.75,115.00,1,130.30
4540.00,3686,-0.34,154.00,617.75,98.00,1,122.07
4541.00,3691,-0.29,149.00,617.75,93.00,1,117.27
4541.00,3723,1.63,109.00,596.93,54.00,1,74.69
4541.00,3767,1.27,57.00,615.10,5.00,1,24.39
4543.00,3729,-0.51,106.00,596.93,49.00,1,73.82
4544.00,3770,0.70,57.00,615.10,3.00,1,23.26
4545.00,3779,-0.01,48.00,615.10,0.00,0,16.45
4546.00,3707,-0.33,135.00,617.75,80.00,1,102.45
4547.00,3692,0.52,153.00,617.75,92.00,1,113.25
4547.00,3743,0.83,92.00,596.93,32.00,1,55.52
4547.00,3781,0.61,47.00,615.10,0.00,0,15.76
4548.00,3714,-0.66,129.00,617.75,72.00,1,97.41
4548.00,3777,-0.63,54.00,615.10,6.00,1,22.90
4549.00,3749,-0.31,88.00,596.93,30.00,1,59.83
4550.00,3758,-0.02,78.00,596.93,19.00,1,47.87
4550.00,3789,1.09,40.00,615.10,0.00,0,8.01
4552.00,3740,-0.60,102.00,617.75,42.00,1,66.47
4554.00,3746,0.26,96.00,617.75,37.00,1,63.59
4555.00,3750,1.50,91.00,617.75,32.00,1,58.54
4556.00,3784,2.04,51.00,596.93,0.00,0,14.76
4557.00,3756,-0.64,88.00,617.75,29.00,1,59.86
4560.00,3782,2.42,57.00,617.75,0.00,0,25.02
4560.00,3803,-0.57,35.00,615.10,0.00,0,6.27
4565.00,3785,3.85,57.00,617.75,0.00,0,20.94
4565.00,3808,-0.52,34.00,615.10,0.00,0,5.50
4566.00,3790,2.90,53.00,617.75,0.00,0,22.08
4576.00,3813,-0.47,39.00,596.93,0.00,0,9.46
4581.00,3816,-0.04,40.00,596.93,0.00,0,8.67
4583.00,3820,-0.80,38.00,596.93,0.00,0,10.73
4595.00,3822,-0.18,47.00,617.75,0.00,0,6.86
4600.00,3834,-0.46,38.00,615.10,0.00,0,5.08
4611.00,3463,-0.97,491.00,596.93,438.00,2,457.92
4611.00,3521,-0.99,422.00,615.10,367.00,2,389.57
4612.00,3474,-0.06,478.00,596.93,427.00,2,449.51
4613.00,3465,-0.35,490.00,615.10,436.00,2,455.02
4613.00,3466,1.46,487.00,617.75,433.00,2,454.30
4614.00,3544,-0.36,397.00,615.10,338.00,2,366.95
4615.00,3551,2.31,387.00,615.10,330.00,3,354.96
4617.00,3472,-0.68,486.00,617.75,427.00,2,452.10
4618.00,3563,-0.97,379.00,615.10,321.00,2,341.52
4619.00,3482,1.42,474.00,596.93,412.00,2,435.53
4620.00,3566,1.46,375.00,615.10,313.00,2,343.99
4621.00,3491,-0.29,467.00,596.93,407.00,2,434.59
4621.00,3504,-0.76,452.00,617.75,390.00,2,413.50
4621.00,3567,3.27,373.00,615.10,310.00,3,339.66
4622.00,3529,0.49,422.00,596.93,362.00,2,391.61
4623.00,3506,-0.14,451.00,617.75,388.00,2,418.84
4623.00,3569,3.89,372.00,615.10,308.00,3,337.44
4624.00,3517,-0.23,439.00,617.75,375.00,2,406.12
4624.00,3549,1.69,399.00,596.93,338.00,2,366.04
4625.00,3565,-0.35,383.00,596.93,322.00,2,355.72
4625.00,3584,0.04,360.00,615.10,301.00,2,324.83
4626.00,3582,-0.58,364.00,615.10,304.00,2,329.93
4627.00,3528,-0.32,429.00,617.75,364.00,2,395.70
4627.00,3572,3.32,373.00,596.93,311.00,2,344.82
4628.00,3628,-0.32,311.00,615.10,251.00,1,280.30
4628.00,3643,0.83,292.00,615.10,245.00,1,266.61
4629.00,3530,2.30,426.00,617.75,360.00,2,391.98
4630.00,3631,1.11,308.00,615.10,250.00,1,273.37
4631.00,3548,-0.12,409.00,617.75,342.00,2,381.60
4632.00,3681,-0.39,252.00,615.10,205.00,1,221.13
4633.00,3586,0.66,365.00,596.93,296.00,2,329.62
4633.00,3590,1.90,359.00,615.10,291.00,2,328.51
4634.00,3683,2.23,249.00,615.10,200.00,1,217.70
4635.00,3689,0.09,245.00,615.10,197.00,1,214.25
4636.00,3595,-0.05,358.00,596.93,289.00,2,326.66
4637.00,3587,2.47,366.00,615.10,295.00,2,327.44
4637.00,3602,0.62,350.00,617.75,279.00,2,315.76
4638.00,3597,0.57,357.00,596.93,286.00,2,327.66
4640.00,3694,-0.86,245.00,615.10,193.00,1,207.32
4641.00,3622,-0.18,331.00,617.75,258.00,2,292.96
4642.00,3623,0.63,330.00,617.75,256.00,3,298.05
4642.00,3695,0.95,244.00,615.10,191.00,1,213.68
4643.00,3600,0.00,359.00,596.93,284.00,2,323.77
4643.00,3711,-0.09,227.00,615.10,176.00,1,195.58
4644.00,3615,-0.85,343.00,596.93,271.00,2,318.00
4644.00,3630,0.30,324.00,617.75,250.00,2,292.27
4645.00,3635,2.35,317.00,617.75,248.00,1,288.59
4645.00,3712,1.72,226.00,615.10,173.00,1,192.53
4646.00,3634,0.54,321.00,596.93,249.00,1,290.62
4646.00,3722,-0.18,217.00,615.10,166.00,1,186.16
4648.00,3728,1.68,210.00,615.10,157.00,1,174.16
4649.00,3650,1.50,304.00,617.75,244.00,1,271.29
4650.00,3730,1.30,210.00,615.10,156.00,1,179.22
4651.00,3735,-0.65,207.00,615.10,154.00,1,174.04
4652.00,3638,0.78,322.00,596.93,249.00,1,284.50
4652.00,3662,3.22,291.00,617.75,227.00,1,258.01
4652.00,3751,-0.69,189.00,615.10,138.00,1,157.78
4653.00,3641,0.21,320.00,596.93,248.00,1,288.17
4654.00,3665,1.65,291.00,617.75,227.00,1,258.11
4654.00,3769,0.89,168.00,615.10,117.00,1,136.50
4654.00,3798,-0.62,135.00,615.10,85.00,1,104.16
4655.00,3649,-0.31,313.00,596.93,248.00,1,282.24
4655.00,3675,-0.25,282.00,617.75,220.00,1,252.23
4657.00,3660,-0.40,302.00,596.93,238.00,1,270.00
4657.00,3682,1.42,274.00,617.75,212.00,1,243.09
4657.00,3801,-0.19,134.00,615.10,81.00,1,99.77
4659.00,3807,-0.33,129.00,615.10,78.00,1,98.82
4660.00,3661,1.41,302.00,596.93,237.00,1,269.03
4660.00,3685,2.85,272.00,617.75,210.00,1,244.43
4660.00,3817,1.77,116.00,615.10,65.00,1,86.68
4662.00,3827,-0.13,108.00,615.10,55.00,1,79.33
4663.00,3831,2.11,102.00,615.10,50.00,1,71.41
4664.00,3699,-0.81,263.00,617.75,198.00,1,229.58
4666.00,3677,-0.63,291.00,596.93,222.00,1,252.90
4666.00,3833,2.73,102.00,615.10,49.00,1,69.07
4667.00,3700,0.00,264.00,596.93,196.00,1,238.62
4668.00,3705,-0.95,260.00,617.75,192.00,1,223.60
4670.00,3717,-0.23,247.00,617.75,179.00,1,213.32
4670.00,3838,3.78,99.00,615.10,47.00,1,64.12
4671.00,3727,-0.13,236.00,596.93,164.00,1,197.56
4671.00,3841,6.21,94.00,615.10,44.00,1,63.13
4673.00,3726,-0.94,240.00,617.75,171.00,1,204.19
4673.00,3737,-0.03,226.00,596.93,154.00,1,194.11
4673.00,3865,-0.35,74.00,615.10,23.00,1,39.80
4674.00,3738,1.78,224.00,617.75,155.00,1,194.35
4674.00,3753,-0.07,208.00,596.93,136.00,1,176.30
4676.00,3762,-0.78,200.00,617.75,132.00,1,168.81
4676.00,3869,-0.11,72.00,615.10,20.00,1,42.47
4678.00,3768,-0.92,195.00,596.93,121.00,1,158.97
4679.00,3787,-0.53,173.00,596.93,100.00,1,144.79
4681.00,3772,0.32,192.00,617.75,118.00,1,156.45
4682.00,3792,-0.48,170.00,617.75,98.00,1,138.32
4682.00,3793,-0.67,169.00,596.93,95.00,1,135.58
4687.00,3679,-0.01,309.00,596.93,264.00,1,279.07
4689.00,3519,3.39,498.00,617.75,427.00,2,464.26
4690.00,3680,1.80,309.00,596.93,263.00,1,276.86
4692.00,3656,-0.64,342.00,617.75,281.00,2,308.42
4692.00,3687,-0.53,305.00,596.93,258.00,1,273.80
4692.00,3713,-0.47,274.00,615.10,227.00,1,241.59
4696.00,3524,2.44,500.00,617.75,422.00,2,461.51
4697.00,3688,1.28,307.00,596.93,255.00,1,271.88
4697.00,3757,-0.83,227.00,615.10,175.00,1,187.54
4698.00,3531,-0.89,497.00,617.75,419.00,2,469.61
4699.00,3534,-0.46,494.00,617.75,416.00,2,465.29
4699.00,3733,-0.27,257.00,596.93,207.00,1,221.77
4699.00,3760,-0.40,225.00,615.10,174.00,1,193.06
4700.00,3771,-0.49,213.00,615.10,164.00,1,184.47
4701.00,3754,-0.26,234.00,596.93,183.00,1,204.56
4702.00,3773,0.13,212.00,615.10,159.00,1,172.69
4703.00,3545,-0.55,485.00,617.75,405.00,2,449.82
4704.00,3560,-0.40,468.00,617.75,386.00,2,438.44
4705.00,3763,-0.97,228.00,596.93,173.00,1,191.09
4705.00,3775,3.75,209.00,615.10,155.00,1,167.55
4706.00,3571,-0.49,457.00,617.75,375.00,2,425.22
4706.00,3776,5.56,207.00,615.10,154.00,1,175.35
4708.00,3786,-0.34,203.00,615.10,150.00,1,170.66
4709.00,3867,-0.73,108.00,615.10,61.00,1,80.42
4710.00,3791,-0.29,199.00,615.10,146.00,1,164.41
4711.00,3794,-0.86,197.00,615.10,140.00,1,166.85
4711.00,3800,1.00,188.00,615.10,134.00,1,157.44
4712.00,3581,-0.39,451.00,617.75,364.00,2,411.86
4712.00,3774,1.94,219.00,596.93,158.00,1,176.08
4712.00,3799,-0.81,192.00,596.93,134.00,1,161.23
4712.00,3825,-0.75,161.00,615.10,109.00,1,127.31
4713.00,3802,2.62,186.00,615.10,125.00,1,155.06
4713.00,3878,-0.82,99.00,615.10,49.00,1,68.80
4714.00,3591,1.71,439.00,617.75,352.00,2,400.72
4715.00,3886,0.66,90.00,615.10,39.00,1,59.42
4716.00,3619,1.39,408.00,617.75,320.00,2,374.13
4717.00,3832,-0.08,157.00,596.93,97.00,1,122.10
4717.00,3887,2.47,89.00,615.10,39.00,1,56.57
4718.00,3636,-0.84,392.00,617.75,304.00,3,357.64
4718.00,3845,-0.55,143.00,596.93,85.00,1,113.95
4718.00,3891,1.71,86.00,615.10,35.00,1,55.96
4719.00,3637,-0.03,391.00,617.75,305.00,5,357.45
4720.00,3851,-0.69,138.00,596.93,80.00,1,107.49
4721.00,3644,-0.36,385.00,617.75,299.00,4,356.10
4722.00,3910,-0.90,70.00,615.10,18.00,1,32.87
4723.00,3655,-0.45,374.00,617.75,288.00,2,342.81
4723.00,3853,-0.07,138.00,596.93,80.00,1,106.26
4724.00,3923,-0.37,56.00,615.10,4.00,1,19.67
4725.00,3666,-0.54,363.00,617.75,274.00,2,333.42
4725.00,3934,-0.46,44.00,615.10,0.00,0,11.86
4726.00,3884,-0.96,105.00,596.93,44.00,1,71.95
4727.00,3937,-0.03,42.00,615.10,0.00,0,9.95
4728.00,3668,-0.92,364.00,617.75,272.00,2,332.52
4728.00,3893,2.33,93.00,615.10,28.00,2,62.32
4731.00,3696,-0.24,333.00,617.75,267.00,2,298.26
4731.00,3903,-0.57,87.00,596.93,23.00,1,54.20
4733.00,3913,-0.47,77.00,596.93,15.00,1,44.93
4735.00,3704,-0.76,328.00,617.75,263.00,1,291.27
4737.00,3709,-0.71,324.00,617.75,260.00,1,292.89
4737.00,3928,-0.32,63.00,596.93,0.00,0,29.54
4738.00,3739,-0.41,289.00,617.75,227.00,1,261.30
4738.00,3948,-0.12,40.00,615.10,0.00,0,5.88
4742.00,3842,-0.98,171.00,617.75,105.00,1,135.74
4743.00,3856,-0.64,155.00,617.75,88.00,1,123.10
4744.00,3952,-0.88,42.00,596.93,0.00,0,8.63
4745.00,3857,0.17,155.00,617.75,89.00,1,124.45
4747.00,3868,1.08,143.00,617.75,76.00,1,111.16
4752.00,3874,-0.06,142.00,617.75,72.00,1,106.13
4754.00,3883,-0.77,134.00,617.75,65.00,1,101.92
4755.00,3885,0.85,131.00,617.75,62.00,1,100.70
4755.00,3962,-0.78,41.00,596.93,0.00,0,8.06
4758.00,3965,-0.35,40.00,596.93,0.00,0,9.68
4759.00,3889,3.09,128.00,617.75,56.00,1,92.80
4762.00,3969,-0.11,39.00,615.10,0.00,0,5.00
4764.00,3906,-0.14,116.00,617.75,41.00,1,75.57
4764.00,3930,0.30,87.00,617.75,15.00,1,57.26
4765.00,3922,-0.18,98.00,617.75,26.00,2,63.27
4768.00,3972,-0.68,42.00,596.93,0.00,0,8.53
4770.00,3944,-0.36,77.00,617.75,0.00,0,39.17
4778.00,3981,-0.39,41.00,617.75,0.00,0,9.74
4784.00,3985,-0.15,42.00,615.10,0.00,0,5.33
4784.00,3987,0.47,39.00,615.10,0.00,0,5.57
4786.00,3992,-0.48,36.00,615.10,0.00,0,6.00
4790.00,3994,0.14,37.00,617.75,0.00,0,8.61
4799.00,3999,-0.81,41.00,586.83,0.00,0,10.04
4805.00,4004,-0.76,41.00,596.93,0.00,0,9.58
4810.00,3766,1.46,327.00,615.10,281.00,1,294.59
4812.00,3765,-0.35,332.00,615.10,284.00,1,294.12
