step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4154.00,3285,-0.15,245.00,596.93,186.00,1,205.57
4154.00,3298,-0.62,230.00,617.75,173.00,1,188.35
4154.00,3300,0.00,227.00,596.93,173.00,1,193.06
4154.00,3362,1.22,152.00,615.10,99.00,1,117.51
4155.00,3314,-0.66,212.00,617.75,156.00,1,174.46
4155.00,3363,3.03,150.00,605.00,96.00,1,119.00
4156.00,3311,-0.09,216.00,596.93,160.00,1,181.76
4156.00,3346,-0.74,175.00,615.10,119.00,1,140.23
4158.00,3320,-0.80,208.00,596.93,153.00,1,175.75
4158.00,3351,-0.69,171.00,617.75,117.00,1,137.55
4158.00,3372,1.32,144.00,615.10,92.00,1,105.14
4159.00,3358,0.98,162.00,617.75,108.00,1,130.71
4159.00,3417,1.77,91.00,615.10,37.00,1,62.82
4160.00,3353,-0.07,170.00,596.93,115.00,1,141.87
4161.00,3357,-0.83,167.00,596.93,111.00,1,138.47
4161.00,3449,-0.31,57.00,615.10,5.00,1,26.65
4162.00,3365,3.65,154.00,615.10,96.00,1,119.39
4162.00,3453,-0.07,53.00,615.10,1.00,1,23.59
4164.00,3459,0.79,47.00,615.10,0.00,0,14.70
4165.00,3373,3.13,148.00,617.75,91.00,1,113.46
4169.00,3360,0.60,170.00,596.93,107.00,1,131.29
4169.00,3378,-0.82,150.00,617.75,90.00,1,114.91
4170.00,3383,-0.77,145.00,617.75,87.00,1,114.67
4171.00,3370,0.70,160.00,586.83,97.00,1,122.40
4173.00,3393,-0.67,136.00,617.75,75.00,1,103.10
4173.00,3406,-0.14,120.00,596.93,58.00,1,87.68
4174.00,3407,1.67,118.00,617.75,59.00,1,88.22
4174.00,3416,-0.04,109.00,596.93,47.00,1,79.68
4177.00,3415,-0.85,114.00,617.75,53.00,1,83.67
4179.00,3426,-0.94,103.00,617.75,40.00,1,72.12
4180.00,3432,-0.08,96.00,596.93,27.00,1,56.99
4181.00,3446,-0.74,81.00,596.93,15.00,1,52.28
4184.00,3442,-0.98,89.00,617.75,24.00,1,52.95
4185.00,3456,1.36,71.00,596.93,2.00,1,34.20
4186.00,3455,0.55,74.00,617.75,10.00,1,41.17
4186.00,3464,-0.16,64.00,596.93,0.00,0,29.64
4188.00,3468,-0.92,62.00,596.93,0.00,0,30.24
4188.00,3470,-0.30,59.00,617.75,0.00,0,24.78
4189.00,3488,2.28,36.00,615.10,0.00,0,7.99
4190.00,3478,-0.82,52.00,596.93,0.00,0,21.28
4191.00,3479,0.99,50.00,596.93,0.00,0,22.18
4194.00,3471,0.51,63.00,617.75,0.00,0,23.48
4194.00,3476,-0.44,58.00,617.75,0.00,0,27.30
4198.00,3473,0.13,65.00,617.75,0.00,0,21.42
4198.00,3494,-0.86,41.00,596.93,0.00,0,10.14
4199.00,3480,2.80,55.00,617.75,0.00,0,25.65
4200.00,3496,-0.24,40.00,596.93,0.00,0,10.92
4202.00,3483,1.23,56.00,617.75,0.00,0,18.16
4204.00,3485,0.85,56.00,617.75,0.00,0,23.77
4205.00,3487,1.47,54.00,617.75,0.00,0,24.47
4207.00,3497,1.57,44.00,617.75,0.00,0,15.01
4212.00,3499,2.19,46.00,617.75,0.00,0,7.51
4214.00,3507,-0.33,41.00,607.65,0.00,0,7.99
4224.00,3515,-0.85,42.00,615.10,0.00,0,5.18
4228.00,3520,-0.80,40.00,617.75,0.00,0,8.11
4231.00,3522,-0.18,40.00,596.93,0.00,0,9.32
4240.00,3110,1.10,538.00,617.75,447.00,4,507.89
4240.00,3295,0.95,318.00,596.93,244.00,1,285.86
4242.00,3324,-0.56,287.00,615.10,239.00,1,253.33
4243.00,3299,-0.81,318.00,596.93,243.00,1,286.40
4245.00,3122,2.82,527.00,607.65,433.00,3,491.04
4245.00,3305,1.05,311.00,596.93,241.00,1,278.71
4245.00,3329,-0.51,284.00,605.00,234.00,1,247.13
4247.00,3133,-0.27,519.00,617.75,421.00,3,488.06
4247.00,3313,-0.47,305.00,596.93,241.00,1,275.52
4247.00,3354,-0.26,256.00,615.10,203.00,1,224.05
4248.00,3355,1.55,254.00,615.10,199.00,2,223.03
4249.00,3134,-0.46,520.00,617.75,418.00,3,487.39
4250.00,3381,1.61,225.00,615.10,173.00,1,189.32
4251.00,3136,-0.84,520.00,617.75,417.00,3,489.20
4254.00,3276,-0.44,356.00,596.93,295.00,2,322.80
4254.00,3352,2.12,263.00,615.10,216.00,1,233.83
4255.00,3303,0.43,324.00,617.75,265.00,2,293.15
4256.00,3368,1.08,247.00,615.10,200.00,1,216.93
4258.00,3288,0.28,345.00,596.93,282.00,2,310.63
4259.00,3308,0.48,322.00,617.75,262.00,2,289.07
4260.00,3290,1.90,343.00,586.83,278.00,2,309.53
4260.00,3371,3.51,245.00,615.10,196.00,1,209.09
4262.00,3379,-0.01,241.00,615.10,192.00,1,209.49
4263.00,3301,-0.19,335.00,596.93,269.00,2,299.97
4263.00,3382,-0.58,239.00,615.10,188.00,1,209.06
4264.00,3332,0.92,298.00,617.75,232.00,2,258.30
4265.00,3337,-0.03,294.00,617.75,226.00,1,261.02
4265.00,3388,-0.72,234.00,615.10,182.00,1,200.18
4266.00,3389,1.09,232.00,615.10,180.00,2,203.37
4267.00,3306,-0.14,333.00,596.93,263.00,2,295.56
4267.00,3341,-0.79,292.00,617.75,226.00,1,258.33
4268.00,3316,-0.04,322.00,596.93,255.00,2,293.93
4268.00,3400,1.00,221.00,615.10,172.00,1,189.43
4269.00,3347,1.07,285.00,617.75,225.00,1,248.42
4270.00,3317,1.77,321.00,596.93,250.00,2,288.06
4271.00,3348,1.88,285.00,617.75,225.00,1,251.56
4271.00,3402,1.62,221.00,615.10,169.00,1,184.03
4272.00,3331,-0.89,309.00,596.93,240.00,2,276.96
4272.00,3367,-0.73,266.00,607.65,214.00,1,235.34
4273.00,3409,0.29,216.00,615.10,164.00,1,184.79
4274.00,3335,-0.65,306.00,596.93,235.00,2,275.18
4274.00,3410,2.10,214.00,615.10,162.00,1,178.95
4276.00,3343,-0.17,298.00,596.93,227.00,2,268.34
4276.00,3420,0.20,206.00,615.10,153.00,1,176.49
4277.00,3431,-0.89,195.00,615.10,142.00,1,165.37
4278.00,3345,0.45,297.00,596.93,225.00,2,267.61
4279.00,3374,2.94,261.00,617.75,203.00,1,220.35
4279.00,3443,-0.17,182.00,615.10,129.00,1,148.66
4281.00,3390,2.90,244.00,617.75,184.00,1,204.47
4281.00,3444,1.64,181.00,615.10,126.00,2,145.03
4283.00,3392,3.52,243.00,617.75,183.00,1,202.31
4283.00,3452,0.12,175.00,615.10,123.00,1,143.91
4284.00,3350,1.50,296.00,596.93,220.00,1,262.28
4284.00,3399,-0.81,240.00,617.75,182.00,1,211.89
4285.00,3465,-0.35,162.00,615.10,107.00,1,126.76
4286.00,3361,-0.59,287.00,596.93,219.00,1,256.17
4286.00,3408,-0.52,231.00,617.75,174.00,1,196.87
4286.00,3481,-0.39,144.00,615.10,93.00,1,112.22
4287.00,3411,3.91,224.00,617.75,167.00,1,193.63
4288.00,3369,2.89,276.00,596.93,219.00,1,246.36
4288.00,3521,-0.99,99.00,615.10,48.00,1,66.17
4289.00,3544,-0.36,72.00,615.10,19.00,1,42.41
4290.00,3413,3.53,225.00,596.93,167.00,1,194.17
4290.00,3419,-0.61,222.00,617.75,165.00,1,192.61
4291.00,3551,1.31,64.00,615.10,12.00,1,31.60
4293.00,3422,0.82,220.00,596.93,159.00,1,186.99
4294.00,3429,-0.51,214.00,617.75,154.00,1,181.22
4294.00,3563,-0.97,55.00,615.10,4.00,1,17.34
4296.00,3448,1.88,191.00,596.93,130.00,1,158.57
4296.00,3566,1.46,51.00,615.10,0.00,0,19.71
4297.00,3567,3.27,49.00,615.10,0.00,0,15.47
4299.00,3447,1.07,196.00,617.75,131.00,1,165.75
4299.00,3460,-0.40,182.00,586.83,120.00,1,148.96
4299.00,3569,3.89,48.00,615.10,0.00,0,13.18
4300.00,3434,-0.46,214.00,617.75,148.00,1,174.09
4301.00,3463,-0.97,181.00,596.93,116.00,1,148.27
4301.00,3466,1.46,175.00,617.75,110.00,1,142.43
4303.00,3474,-0.06,169.00,596.93,106.00,1,140.69
4304.00,3472,-0.68,173.00,617.75,108.00,1,138.75
4304.00,3582,-0.58,42.00,615.10,0.00,0,7.29
4306.00,3584,0.04,41.00,615.10,0.00,0,6.43
4308.00,3504,-0.76,139.00,617.75,72.00,1,100.72
4309.00,3482,1.42,164.00,596.93,96.00,1,124.99
4310.00,3491,-0.29,156.00,596.93,88.00,1,124.04
4310.00,3506,-0.14,138.00,617.75,69.00,1,106.22
4311.00,3517,-0.23,126.00,617.75,60.00,1,93.51
4314.00,3528,-0.32,116.00,617.75,49.00,1,83.00
4318.00,3412,-0.28,258.00,617.75,178.00,1,223.25
4318.00,3439,-0.41,226.00,596.93,179.00,1,190.64
4318.00,3458,-0.02,203.00,615.10,157.00,1,167.88
4320.00,3414,-0.66,258.00,617.75,178.00,1,224.08
4320.00,3469,-0.11,192.00,615.10,141.00,2,159.79
4321.00,3462,1.22,200.00,615.10,152.00,1,165.55
4321.00,3492,0.52,165.00,596.93,119.00,1,132.99
4322.00,3490,-0.10,169.00,615.10,120.00,1,138.29
4322.00,3495,2.95,160.00,596.93,114.00,1,131.89
4324.00,3503,1.43,154.00,615.10,104.00,1,125.57
4325.00,3418,-0.42,258.00,617.75,177.00,1,220.97
4325.00,3498,1.38,161.00,596.93,112.00,1,130.48
4325.00,3512,-0.28,146.00,615.10,97.00,1,115.17
4326.00,3423,-0.37,253.00,617.75,176.00,1,221.87
4327.00,3540,1.40,113.00,615.10,61.00,1,79.08
4328.00,3513,1.53,146.00,596.93,97.00,1,114.80
4329.00,3552,-0.88,103.00,615.10,54.00,1,73.64
4330.00,3425,1.25,253.00,617.75,177.00,1,215.23
4330.00,3562,-0.78,92.00,615.10,44.00,1,60.82
4331.00,3516,0.96,146.00,596.93,96.00,1,114.09
4332.00,3430,2.30,248.00,617.75,175.00,1,214.82
4332.00,3578,-0.82,75.00,615.10,27.00,1,43.84
4334.00,3436,1.16,244.00,617.75,176.00,1,206.27
4334.00,3518,1.58,146.00,596.93,93.00,1,113.04
4334.00,3585,0.85,67.00,615.10,17.00,1,32.50
4335.00,3441,0.21,240.00,617.75,175.00,1,210.98
4335.00,3588,0.28,65.00,615.10,16.00,1,33.73
4336.00,3523,0.63,143.00,596.93,91.00,1,112.20
4336.00,3589,2.09,63.00,605.00,15.00,1,32.40
4338.00,3454,-0.26,228.00,617.75,173.00,1,191.22
4338.00,3596,1.76,57.00,615.10,8.00,1,24.06
4340.00,3461,-0.59,222.00,617.75,167.00,1,190.78
4340.00,3610,1.10,43.00,615.10,0.00,0,14.71
4341.00,3493,2.33,182.00,617.75,128.00,1,154.12
4341.00,3535,1.35,133.00,596.93,75.00,1,96.26
4343.00,3539,-0.41,132.00,596.93,74.00,1,101.15
4344.00,3500,2.00,177.00,617.75,123.00,1,145.99
4344.00,3618,-0.42,39.00,615.10,0.00,0,10.15
4345.00,3556,-0.64,114.00,596.93,58.00,1,79.65
4347.00,3575,-0.25,93.00,596.93,35.00,1,63.19
4351.00,3509,-0.71,176.00,617.75,115.00,1,135.88
4351.00,3519,3.39,160.00,617.75,100.00,1,126.16
4351.00,3583,0.23,87.00,596.93,27.00,1,51.45
4354.00,3593,2.33,76.00,596.93,15.00,1,40.77
4355.00,3524,2.44,159.00,617.75,97.00,1,120.61
4355.00,3601,-0.19,70.00,596.93,9.00,1,38.69
4357.00,3531,-0.89,156.00,617.75,92.00,1,128.64
4358.00,3534,-0.46,153.00,617.75,89.00,1,124.44
4358.00,3629,-0.51,40.00,615.10,0.00,0,7.38
4360.00,3545,-0.55,142.00,617.75,80.00,1,107.40
4360.00,3603,0.43,72.00,596.93,8.00,1,35.15
4362.00,3560,-0.40,126.00,617.75,63.00,1,96.50
4362.00,3605,1.05,71.00,596.93,6.00,1,36.85
4363.00,3608,0.48,69.00,596.93,4.00,1,39.10
4363.00,3633,-0.27,40.00,615.10,0.00,0,7.15
4365.00,3571,-0.49,116.00,617.75,51.00,1,83.54
4367.00,3621,0.01,58.00,596.93,0.00,0,23.78
4368.00,3580,-0.20,108.00,617.75,41.00,1,74.38
4368.00,3639,-0.41,38.00,615.10,0.00,0,8.11
4371.00,3626,-0.94,57.00,596.93,0.00,0,20.94
4374.00,3581,0.61,112.00,617.75,41.00,1,72.50
4375.00,3591,2.71,99.00,617.75,30.00,1,60.74
4377.00,3619,1.39,69.00,617.75,0.00,0,35.18
4378.00,3636,-0.84,52.00,617.75,0.00,0,18.43
4380.00,3637,-0.03,52.00,617.75,0.00,0,18.46
4382.00,3644,-0.36,46.00,617.75,0.00,0,17.06
4389.00,3655,-0.45,40.00,617.75,0.00,0,8.55
4393.00,3656,1.36,41.00,617.75,0.00,0,7.93
4401.00,3666,-0.54,39.00,617.75,0.00,0,9.36
4407.00,3668,0.08,42.00,617.75,0.00,0,10.34
4415.00,3527,-0.13,218.00,596.93,173.00,1,184.34
4415.00,3538,1.78,203.00,615.10,159.00,1,171.79
4417.00,3532,-0.08,214.00,617.75,166.00,1,179.68
4417.00,3546,-0.74,198.00,596.93,154.00,1,167.40
4418.00,3533,1.73,212.00,617.75,165.00,1,181.91
4418.00,3559,1.79,181.00,596.93,136.00,1,152.11
4419.00,3574,-0.06,166.00,615.10,115.00,1,129.58
4420.00,3537,-0.03,211.00,617.75,164.00,1,183.22
4420.00,3592,-0.48,146.00,615.10,96.00,1,114.87
4421.00,3614,-0.66,121.00,615.10,70.00,1,92.06
4424.00,3543,-0.17,208.00,617.75,158.00,1,175.15
4424.00,3609,-0.71,130.00,615.10,77.00,1,91.09
4424.00,3612,-0.28,126.00,596.93,77.00,1,94.44
4424.00,3663,-0.97,66.00,615.10,16.00,1,29.09
4425.00,3553,-0.07,197.00,617.75,147.00,1,166.03
4425.00,3617,1.77,119.00,596.93,72.00,1,90.85
4426.00,3684,-0.96,43.00,615.10,0.00,0,6.21
4429.00,3554,1.74,198.00,617.75,146.00,1,164.56
4430.00,3557,1.17,196.00,617.75,143.00,1,164.83
4430.00,3624,-0.56,118.00,596.93,66.00,1,84.56
4431.00,3657,-0.83,80.00,596.93,28.00,1,49.84
4432.00,3598,-0.62,151.00,617.75,99.00,1,122.08
4434.00,3669,-0.11,68.00,596.93,16.00,1,37.22
4434.00,3693,-0.67,40.00,615.10,0.00,0,6.16
4435.00,3604,-0.76,147.00,617.75,92.00,1,114.77
4435.00,3673,-0.87,65.00,596.93,14.00,1,38.93
4439.00,3616,-0.04,136.00,617.75,77.00,1,101.11
4440.00,3690,-0.10,49.00,596.93,0.00,0,14.60
4441.00,3627,-0.13,125.00,617.75,68.00,1,93.92
4444.00,3632,-0.08,122.00,617.75,64.00,1,88.83
4448.00,3652,-0.88,103.00,617.75,42.00,1,65.43
4449.00,3659,-0.21,95.00,617.75,35.00,1,62.31
4449.00,3703,0.43,42.00,596.93,0.00,0,8.17
4452.00,3676,-0.44,78.00,617.75,17.00,1,41.53
4455.00,3698,-0.62,55.00,617.75,0.00,0,16.46
4457.00,3706,-0.14,47.00,596.93,0.00,0,7.26
4459.00,3394,-0.86,421.00,615.10,365.00,2,391.36
4460.00,3144,-0.36,719.00,617.75,611.00,4,685.36
4460.00,3457,-0.83,347.00,615.10,293.00,2,319.79
4461.00,3154,-0.26,708.00,617.75,593.00,7,677.68
4461.00,3315,0.15,516.00,596.93,445.00,2,479.34
4462.00,3330,-0.70,500.00,596.93,444.00,2,470.07
4463.00,3283,-0.77,557.00,617.75,445.00,4,528.06
4463.00,3467,-0.73,338.00,615.10,282.00,2,305.85
4465.00,3336,-0.84,496.00,596.93,438.00,2,461.32
4465.00,3477,-0.63,328.00,615.10,269.00,2,295.36
4466.00,3484,-0.96,321.00,615.10,263.00,2,290.45
4467.00,3293,0.33,548.00,617.75,439.00,2,513.11
4467.00,3356,3.36,470.00,596.93,412.00,2,438.09
4469.00,3312,-0.28,528.00,617.75,439.00,2,497.46
4470.00,3505,0.05,299.00,615.10,237.00,2,262.47
4471.00,3536,-0.84,264.00,615.10,203.00,2,234.23
4472.00,3326,0.06,514.00,617.75,437.00,2,482.19
4473.00,3380,-0.20,451.00,596.93,386.00,2,411.68
4473.00,3547,-0.93,253.00,615.10,199.00,1,218.04
4474.00,3387,-0.53,444.00,596.93,379.00,2,410.79
4475.00,3570,-0.30,227.00,615.10,177.00,1,192.17
4476.00,3385,-0.15,448.00,617.75,381.00,2,412.30
4476.00,3391,-0.29,441.00,596.93,377.00,2,408.69
4476.00,3607,1.67,182.00,615.10,133.00,1,149.40
4477.00,3395,0.95,436.00,617.75,371.00,2,406.60
4478.00,3611,-0.09,181.00,615.10,131.00,1,148.50
4479.00,3620,-0.80,172.00,615.10,122.00,1,140.67
4480.00,3398,-0.62,437.00,607.65,370.00,2,402.00
4480.00,3405,-0.95,429.00,596.93,362.00,2,392.81
4481.00,3642,0.02,147.00,615.10,96.00,1,115.23
4482.00,3421,-0.99,412.00,596.93,346.00,2,379.69
4482.00,3433,-0.27,397.00,617.75,328.00,2,365.17
4484.00,3437,-0.03,394.00,617.75,325.00,2,359.87
4484.00,3438,0.78,392.00,596.93,322.00,2,358.55
4486.00,3451,0.31,379.00,596.93,309.00,3,346.45
4486.00,3645,-0.55,149.00,615.10,93.00,1,108.82
4487.00,3440,1.40,392.00,617.75,323.00,2,359.61
4488.00,3653,0.93,140.00,615.10,85.00,1,108.19
4489.00,3445,-0.55,390.00,617.75,320.00,2,358.15
4489.00,3672,-0.68,120.00,615.10,67.00,1,89.44
4490.00,3450,-0.50,385.00,617.75,314.00,2,354.78
4491.00,3489,-0.91,340.00,596.93,268.00,2,309.42
4491.00,3674,-0.06,119.00,615.10,65.00,1,89.79
4493.00,3475,-0.25,358.00,617.75,287.00,2,325.96
4494.00,3486,-0.34,346.00,596.93,269.00,2,303.69
4496.00,3501,-0.19,330.00,596.93,255.00,2,295.93
4496.00,3502,1.62,327.00,617.75,255.00,2,296.44
4496.00,3720,-0.80,70.00,615.10,21.00,1,37.85
4497.00,3525,-0.75,303.00,596.93,225.00,2,269.73
4498.00,3721,1.01,69.00,615.10,20.00,1,37.32
4499.00,3736,-0.84,54.00,615.10,6.00,1,23.61
4501.00,3508,-0.52,327.00,617.75,250.00,2,289.48
4501.00,3541,-0.79,288.00,596.93,210.00,2,259.30
4503.00,3510,-0.90,327.00,617.75,246.00,2,290.69
4504.00,3526,1.06,307.00,596.93,226.00,2,266.53
4505.00,3741,-0.79,54.00,615.10,4.00,1,23.09
4508.00,3558,-0.02,274.00,596.93,199.00,1,244.85
4508.00,3692,-0.48,115.00,617.75,51.00,1,75.44
4509.00,3707,-0.33,98.00,617.75,37.00,1,65.83
4510.00,3550,-0.50,286.00,596.93,201.00,3,245.52
4511.00,3561,-0.59,274.00,596.93,199.00,1,247.70
4511.00,3740,-0.60,61.00,617.75,4.00,1,25.63
4513.00,3714,-0.66,94.00,617.75,30.00,1,61.60
4514.00,3594,-0.86,238.00,596.93,168.00,1,205.50
4514.00,3746,-0.74,57.00,617.75,0.00,0,25.02
4516.00,3606,-0.14,225.00,596.93,156.00,1,192.71
4517.00,3613,0.53,217.00,596.93,148.00,1,186.65
4519.00,3511,-0.09,341.00,617.75,255.00,5,302.58
4521.00,3664,-0.16,161.00,617.75,96.00,1,125.62
4522.00,3514,-0.66,341.00,617.75,255.00,4,307.63
4524.00,3640,-0.60,193.00,596.93,118.00,1,154.97
4525.00,3686,-0.34,139.00,617.75,72.00,1,106.88
4526.00,3647,1.07,185.00,596.93,109.00,1,151.17
4528.00,3648,2.88,184.00,596.93,106.00,1,149.82
4528.00,3658,0.98,174.00,617.75,108.00,1,137.38
4528.00,3759,1.79,53.00,615.10,0.00,0,22.45
4529.00,3761,2.41,51.00,615.10,0.00,0,24.73
4530.00,3750,1.50,66.00,617.75,0.00,0,32.93
4531.00,3651,2.31,184.00,617.75,119.00,1,149.65
4532.00,3764,1.84,51.00,615.10,0.00,0,20.87
4533.00,3654,2.74,182.00,596.93,101.00,1,142.72
4535.00,3678,-0.82,159.00,596.93,79.00,1,122.47
4535.00,3767,1.27,51.00,615.10,0.00,0,18.07
4536.00,3646,1.26,196.00,617.75,124.00,1,156.14
4537.00,3697,-0.43,138.00,596.93,57.00,2,107.03
4537.00,3770,0.70,50.00,615.10,0.00,0,16.41
4538.00,3542,1.02,322.00,617.75,226.00,5,286.80
4538.00,3701,-0.19,134.00,596.93,53.00,2,107.14
4538.00,3777,-0.63,44.00,615.10,0.00,0,12.97
4539.00,3555,-0.45,309.00,617.75,212.00,4,279.69
4540.00,3723,1.63,108.00,596.93,27.00,1,74.91
4540.00,3781,0.61,40.00,615.10,0.00,0,8.99
4541.00,3564,-0.16,300.00,617.75,204.00,3,268.12
4542.00,3779,-0.01,45.00,615.10,0.00,0,12.81
4543.00,3568,-0.92,298.00,617.75,201.00,3,264.00
4543.00,3729,-0.51,106.00,596.93,22.00,1,73.72
4546.00,3573,-0.87,295.00,617.75,197.00,2,258.91
4547.00,3743,-0.17,93.00,596.93,8.00,1,56.97
4548.00,3576,-0.44,293.00,617.75,198.00,2,263.39
4549.00,3749,-0.31,88.00,596.93,2.00,1,59.68
4549.00,3789,1.09,39.00,615.10,0.00,0,6.79
4550.00,3577,-0.63,294.00,617.75,196.00,1,260.14
4550.00,3758,-0.02,78.00,596.93,0.00,0,47.79
4554.00,3579,-0.01,295.00,617.75,197.00,1,259.04
4555.00,3784,2.04,50.00,596.93,0.00,0,13.24
4557.00,3599,-0.81,275.00,617.75,182.00,1,236.59
4559.00,3529,-0.51,360.00,596.93,291.00,2,329.48
4561.00,3530,1.30,359.00,617.75,289.00,2,325.12
4562.00,3548,-0.12,340.00,617.75,271.00,2,313.00
4562.00,3549,0.69,338.00,596.93,266.00,2,305.69
4563.00,3587,2.47,292.00,615.10,241.00,1,253.22
4564.00,3565,-0.35,322.00,596.93,249.00,2,293.68
4565.00,3590,1.90,291.00,615.10,239.00,1,260.50
4566.00,3572,3.32,312.00,596.93,243.00,1,283.45
4566.00,3602,0.62,279.00,617.75,230.00,1,244.98
4566.00,3628,-0.32,249.00,615.10,199.00,1,218.47
4567.00,3643,2.83,229.00,615.10,180.00,1,203.70
4568.00,3631,2.11,245.00,615.10,194.00,1,210.58
4570.00,3622,-0.18,260.00,617.75,208.00,1,222.19
4570.00,3681,-0.39,190.00,615.10,140.00,1,158.99
4571.00,3623,1.63,258.00,617.75,207.00,1,226.00
4571.00,3683,2.23,186.00,615.10,138.00,1,154.81
4572.00,3586,0.66,304.00,596.93,241.00,1,268.31
4573.00,3630,0.30,253.00,617.75,201.00,1,221.27
4573.00,3689,1.09,182.00,615.10,134.00,1,150.53
4574.00,3595,-0.05,296.00,596.93,242.00,1,263.75
4575.00,3597,0.57,294.00,596.93,241.00,1,265.60
4575.00,3635,3.35,246.00,617.75,195.00,1,216.94
4577.00,3694,-0.86,182.00,615.10,132.00,1,144.34
4579.00,3650,1.50,234.00,617.75,181.00,1,201.04
4579.00,3695,0.95,181.00,615.10,131.00,1,150.72
4580.00,3600,0.00,296.00,596.93,239.00,1,260.10
4580.00,3711,-0.09,164.00,615.10,112.00,1,132.54
4581.00,3615,-0.85,280.00,596.93,228.00,1,255.50
4581.00,3662,3.22,220.00,617.75,166.00,1,187.07
4582.00,3712,1.72,163.00,615.10,107.00,1,129.45
4583.00,3634,1.54,257.00,596.93,204.00,1,225.84
4583.00,3665,2.65,219.00,617.75,165.00,1,186.69
4583.00,3722,-0.18,154.00,615.10,100.00,1,122.42
4584.00,3730,2.30,143.00,615.10,93.00,1,112.62
4585.00,3675,-0.25,212.00,617.75,157.00,1,181.71
4587.00,3682,1.42,204.00,617.75,148.00,1,172.62
4587.00,3728,1.68,149.00,615.10,94.00,2,113.13
4588.00,3638,2.78,256.00,596.93,196.00,1,219.00
4589.00,3641,2.21,254.00,596.93,195.00,1,222.66
4589.00,3735,-0.65,145.00,615.10,91.00,1,111.41
4595.00,3713,-0.47,177.00,615.10,131.00,1,144.83
4596.00,3670,0.70,228.00,596.93,182.00,1,192.25
4597.00,3696,-0.24,199.00,617.75,152.00,1,163.52
4598.00,3679,-0.01,220.00,596.93,173.00,1,188.96
4599.00,3680,1.80,218.00,596.93,171.00,1,186.55
4599.00,3704,-0.76,192.00,617.75,144.00,1,155.48
4600.00,3757,-0.83,130.00,615.10,80.00,1,90.45
4600.00,3771,-0.49,113.00,615.10,65.00,1,84.55
4601.00,3709,-0.71,188.00,617.75,141.00,1,157.00
4602.00,3687,-0.53,215.00,596.93,167.00,1,183.10
4602.00,3739,-0.41,153.00,617.75,105.00,1,125.42
4602.00,3760,-0.40,128.00,615.10,77.00,1,96.01
4603.00,3776,6.56,103.00,615.10,56.00,1,71.29
4605.00,3773,0.13,115.00,615.10,64.00,1,75.27
4606.00,3688,1.28,216.00,596.93,164.00,1,181.61
4606.00,3786,-0.34,101.00,615.10,51.00,1,68.34
4608.00,3775,4.75,111.00,615.10,57.00,1,69.49
4609.00,3733,-0.27,167.00,596.93,115.00,1,131.78
4609.00,3791,-0.29,98.00,615.10,45.00,1,63.24
4609.00,3794,-0.86,95.00,615.10,40.00,1,65.14
4610.00,3754,-0.26,143.00,596.93,91.00,1,113.59
4610.00,3800,1.00,87.00,615.10,36.00,1,56.29
4611.00,3802,1.62,85.00,615.10,31.00,1,53.83
4612.00,3825,-0.75,61.00,615.10,10.00,1,27.22
4616.00,3763,-0.97,139.00,596.93,81.00,1,101.85
4617.00,3842,-0.98,46.00,617.75,0.00,0,10.62
4618.00,3799,-0.81,98.00,596.93,43.00,1,67.50
4621.00,3774,1.94,128.00,596.93,65.00,2,85.60
4622.00,3832,-0.08,62.00,596.93,3.00,1,27.57
4624.00,3845,-0.55,49.00,596.93,0.00,0,19.47
4626.00,3851,-0.69,44.00,596.93,0.00,0,13.17
4629.00,3853,-0.07,44.00,596.93,0.00,0,11.69
4630.00,3856,-0.64,42.00,617.75,0.00,0,9.32
4632.00,3857,1.17,41.00,617.75,0.00,0,11.06
4635.00,3867,-0.73,34.00,615.10,0.00,0,6.25
4645.00,3868,1.08,41.00,617.75,0.00,0,9.20
4650.00,3878,-0.82,36.00,615.10,0.00,0,5.63
4654.00,3874,-0.06,44.00,617.75,0.00,0,8.06
4660.00,3883,-0.77,40.00,617.75,0.00,0,7.84
4665.00,3884,1.04,42.00,596.93,0.00,0,8.58
4665.00,3885,2.85,39.00,617.75,0.00,0,8.78
4665.00,3886,4.66,36.00,615.10,0.00,0,5.01
4669.00,3887,6.47,37.00,615.10,0.00,0,5.36
4673.00,3891,7.71,35.00,615.10,0.00,0,5.15
4677.00,3893,8.33,36.00,615.10,0.00,0,5.19
4679.00,3889,7.09,44.00,617.75,0.00,0,8.41
4685.00,3903,-0.57,41.00,596.93,0.00,0,9.23
4688.00,3710,0.10,273.00,596.93,228.00,1,242.99
4690.00,3702,-0.38,285.00,617.75,232.00,1,252.73
4690.00,3715,-0.85,270.00,596.93,226.00,1,241.04
4690.00,3724,0.44,258.00,615.10,213.00,1,226.60
4691.00,3734,1.54,246.00,615.10,198.00,1,214.91
4692.00,3708,0.48,279.00,617.75,231.00,1,249.73
4692.00,3748,3.88,228.00,615.10,181.00,1,200.60
4694.00,3718,1.58,268.00,596.93,221.00,1,237.09
4695.00,3716,0.96,272.00,617.75,225.00,1,240.57
4697.00,3725,2.25,262.00,617.75,213.00,1,234.72
4698.00,3719,3.39,269.00,596.93,220.00,1,235.07
4698.00,3765,-0.35,218.00,615.10,167.00,1,180.08
4699.00,3766,1.46,216.00,615.10,163.00,1,184.14
4701.00,3732,0.92,259.00,596.93,206.00,1,225.03
