step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4355.00,3621,0.01,46.00,596.93,0.00,0,12.47
4357.00,3414,-0.66,295.00,617.75,205.00,5,260.72
4358.00,3560,-0.40,122.00,617.75,59.00,2,92.78
4359.00,3626,-0.94,45.00,596.93,0.00,0,9.66
4359.00,3629,-0.51,41.00,615.10,0.00,0,7.97
4362.00,3418,-0.42,295.00,617.75,200.00,6,258.40
4363.00,3633,-0.27,40.00,615.10,0.00,0,7.57
4364.00,3423,-0.37,291.00,617.75,190.00,4,259.52
4368.00,3425,1.25,291.00,617.75,188.00,4,252.83
4369.00,3430,2.30,285.00,617.75,180.00,5,252.47
4369.00,3639,-0.41,39.00,615.10,0.00,0,9.06
4373.00,3436,1.16,283.00,617.75,176.00,3,245.04
4374.00,3441,0.21,279.00,617.75,174.00,2,250.07
4376.00,3461,-0.59,258.00,617.75,169.00,1,226.92
4378.00,3500,1.00,212.00,617.75,125.00,2,180.09
4383.00,3509,-0.71,208.00,617.75,115.00,1,167.53
4385.00,3519,3.39,194.00,617.75,104.00,2,159.94
4386.00,3531,-0.89,185.00,617.75,93.00,2,157.54
4388.00,3545,-0.55,170.00,617.75,79.00,3,134.76
4390.00,3571,-0.49,141.00,617.75,48.00,2,109.08
4393.00,3580,-0.20,133.00,617.75,37.00,1,99.62
4396.00,3619,1.39,88.00,617.75,0.00,0,54.25
4398.00,3636,-0.84,72.00,617.75,0.00,0,37.99
4400.00,3637,-0.03,72.00,617.75,0.00,0,38.11
4402.00,3644,-0.36,66.00,617.75,0.00,0,36.77
4404.00,3655,-0.45,55.00,617.75,0.00,0,23.94
4410.00,3106,-0.14,714.00,596.93,604.00,4,682.59
4412.00,3157,96.17,559.00,617.75,485.00,2,526.25
4413.00,3130,3.30,685.00,596.93,574.00,3,652.75
4413.00,3268,42.08,482.00,615.10,423.00,2,445.17
4413.00,3270,42.70,479.00,615.10,419.00,2,446.56
4414.00,3168,94.08,550.00,617.75,484.00,2,515.46
4415.00,3135,89.35,595.00,596.93,486.00,2,563.08
4415.00,3323,6.63,454.00,615.10,396.00,2,420.44
4417.00,3333,-0.27,451.00,615.10,391.00,2,417.77
4418.00,3234,17.54,552.00,607.65,483.00,2,517.79
4419.00,3137,89.97,596.00,596.93,485.00,2,561.31
4419.00,3338,-0.22,447.00,615.10,387.00,2,412.89
4420.00,3194,81.14,538.00,617.75,468.00,2,503.59
4421.00,3139,91.59,594.00,596.93,485.00,3,562.32
4422.00,3208,72.48,532.00,617.75,463.00,3,500.76
4423.00,3142,92.02,592.00,596.93,484.00,3,561.15
4423.00,3249,40.69,516.00,617.75,449.00,2,486.59
4424.00,3340,0.40,449.00,615.10,383.00,2,409.52
4425.00,3143,93.83,591.00,596.93,484.00,2,560.49
4425.00,3346,-0.74,444.00,615.10,379.00,2,409.84
4426.00,3255,44.55,508.00,617.75,438.00,2,476.80
4427.00,3147,93.07,589.00,596.93,484.00,3,560.15
4427.00,3362,0.22,426.00,615.10,359.00,2,391.45
4428.00,3363,2.03,424.00,605.00,356.00,2,392.86
4430.00,3256,45.36,510.00,617.75,437.00,2,478.37
4430.00,3365,2.65,423.00,615.10,357.00,2,388.40
4432.00,3372,1.32,418.00,615.10,350.00,2,379.70
4433.00,3417,1.77,365.00,615.10,298.00,2,337.14
4434.00,3151,96.31,588.00,596.93,483.00,2,549.43
4434.00,3265,43.65,505.00,617.75,430.00,2,469.31
4436.00,3180,84.80,567.00,596.93,484.00,3,531.97
4436.00,3282,37.42,493.00,617.75,419.00,2,456.53
4437.00,3191,81.71,558.00,596.93,481.00,2,526.02
4440.00,3214,70.34,545.00,596.93,472.00,2,510.68
4442.00,3298,23.38,494.00,617.75,414.00,2,452.50
4442.00,3314,12.34,486.00,617.75,408.00,2,448.61
4444.00,3221,65.01,546.00,596.93,468.00,2,510.35
4444.00,3351,-0.69,457.00,617.75,375.00,2,423.64
4445.00,3353,-0.07,455.00,596.93,386.00,2,427.48
4446.00,3358,0.98,449.00,617.75,369.00,2,417.47
4446.00,3449,23.69,318.00,615.10,268.00,1,287.65
4448.00,3453,20.93,318.00,615.10,266.00,1,288.32
4449.00,3373,3.13,432.00,617.75,351.00,2,397.01
4450.00,3360,-0.40,452.00,596.93,379.00,2,413.69
4451.00,3378,-0.82,432.00,617.75,349.00,2,397.54
4451.00,3406,-0.14,398.00,596.93,325.00,2,365.75
4451.00,3459,21.79,313.00,615.10,266.00,1,280.54
4452.00,3236,53.16,548.00,596.93,468.00,3,519.06
4452.00,3488,15.28,286.00,615.10,240.00,1,258.35
4453.00,3383,-0.77,428.00,617.75,345.00,2,397.24
4454.00,3272,43.32,517.00,596.93,438.00,2,486.10
4454.00,3393,-0.67,417.00,617.75,333.00,2,384.57
4456.00,3407,1.67,400.00,617.75,315.00,2,369.70
4456.00,3515,-0.85,274.00,615.10,224.00,1,237.74
4458.00,3538,-0.22,248.00,615.10,199.00,1,216.94
4459.00,3415,-0.85,396.00,617.75,308.00,3,365.09
4461.00,3285,35.85,516.00,596.93,429.00,2,476.92
4461.00,3426,-0.94,385.00,617.75,300.00,2,353.95
4465.00,3432,-0.08,381.00,596.93,303.00,2,341.25
4466.00,3536,-0.84,259.00,615.10,216.00,1,229.30
4469.00,3542,1.02,253.00,617.75,206.00,1,217.73
4470.00,3526,1.06,273.00,596.93,224.00,1,233.01
4470.00,3541,-0.79,257.00,596.93,211.00,1,226.96
4470.00,3547,-0.93,250.00,615.10,203.00,1,215.20
4470.00,3570,-0.30,222.00,615.10,172.00,1,187.94
4472.00,3555,-0.45,242.00,617.75,197.00,1,212.66
4472.00,3607,1.67,178.00,615.10,127.00,1,145.07
4473.00,3558,-0.02,239.00,596.93,193.00,1,210.69
4473.00,3611,-0.09,176.00,615.10,122.00,1,144.21
4475.00,3564,-0.16,234.00,617.75,184.00,1,201.94
4475.00,3620,-0.80,168.00,615.10,117.00,1,136.51
4476.00,3550,-0.50,252.00,596.93,199.00,1,212.00
4477.00,3561,-0.59,240.00,596.93,191.00,1,213.94
4477.00,3642,0.02,143.00,615.10,92.00,1,111.05
4478.00,3568,-0.92,233.00,617.75,182.00,1,199.01
4479.00,3594,-0.86,203.00,596.93,153.00,1,171.15
4480.00,3672,1.32,109.00,615.10,61.00,1,77.97
4481.00,3573,-0.87,230.00,617.75,176.00,1,193.41
4481.00,3606,-0.14,190.00,596.93,140.00,1,158.46
4482.00,3576,-0.44,227.00,617.75,175.00,1,197.89
4482.00,3645,-0.55,145.00,615.10,91.00,1,104.09
4483.00,3613,0.53,183.00,596.93,133.00,1,152.02
4483.00,3653,2.93,133.00,615.10,80.00,1,101.55
4485.00,3577,1.37,227.00,617.75,172.00,1,193.08
4485.00,3674,1.94,111.00,615.10,60.00,1,81.59
4486.00,3720,-0.80,60.00,615.10,8.00,1,28.15
4488.00,3579,1.99,227.00,617.75,170.00,1,191.30
4488.00,3721,1.01,59.00,615.10,8.00,2,27.52
4489.00,3736,-0.84,44.00,615.10,0.00,0,13.80
4490.00,3640,-0.60,159.00,596.93,100.00,1,120.87
4492.00,3599,-0.81,210.00,617.75,152.00,1,171.71
4492.00,3647,2.07,150.00,596.93,93.00,1,115.82
4492.00,3741,0.21,40.00,615.10,0.00,0,9.05
4493.00,3648,3.88,148.00,596.93,90.00,1,114.89
4494.00,3625,-0.75,181.00,617.75,122.00,1,148.88
4497.00,3646,1.26,157.00,617.75,95.00,1,117.23
4498.00,3651,3.31,150.00,617.75,92.00,1,115.69
4498.00,3654,4.74,145.00,596.93,84.00,1,105.44
4501.00,3572,3.32,247.00,596.93,204.00,1,219.09
4503.00,3567,3.27,255.00,615.10,208.00,1,220.89
4503.00,3569,3.89,252.00,615.10,205.00,1,217.41
4503.00,3582,-0.58,241.00,615.10,194.00,1,206.53
4505.00,3584,0.04,240.00,615.10,193.00,1,204.93
4505.00,3590,1.90,231.00,615.10,185.00,1,200.51
4507.00,3602,0.62,220.00,617.75,173.00,1,185.56
4508.00,3587,2.47,237.00,615.10,187.00,1,198.64
4509.00,3586,0.66,241.00,596.93,191.00,1,205.19
4509.00,3628,-0.32,192.00,615.10,142.00,1,161.27
4510.00,3595,-0.05,232.00,596.93,184.00,1,200.72
4511.00,3631,2.11,188.00,615.10,138.00,1,153.74
4512.00,3597,0.57,231.00,596.93,181.00,1,201.82
4512.00,3622,-0.18,202.00,617.75,149.00,1,164.33
4512.00,3643,2.83,174.00,615.10,124.00,1,148.66
4513.00,3623,1.63,200.00,617.75,149.00,1,168.14
4514.00,3681,-0.39,134.00,615.10,84.00,1,103.36
4515.00,3630,0.30,195.00,617.75,144.00,1,163.39
4516.00,3600,0.00,232.00,596.93,180.00,1,196.82
4516.00,3635,3.35,187.00,617.75,136.00,1,158.61
4516.00,3683,2.23,131.00,615.10,80.00,1,99.28
4517.00,3615,-0.85,216.00,596.93,164.00,1,190.96
4517.00,3689,1.09,126.00,615.10,78.00,1,94.84
4519.00,3634,1.54,193.00,596.93,140.00,1,162.64
4520.00,3650,1.50,175.00,617.75,122.00,1,141.58
4521.00,3662,3.22,160.00,617.75,107.00,1,127.54
4521.00,3694,-0.86,126.00,615.10,74.00,1,87.81
4522.00,3695,0.95,124.00,615.10,70.00,1,94.11
4524.00,3638,2.78,192.00,596.93,136.00,1,154.91
4524.00,3665,2.65,160.00,617.75,106.00,1,127.51
4524.00,3711,-0.09,108.00,615.10,54.00,1,76.05
4525.00,3641,2.21,190.00,596.93,133.00,1,158.49
4525.00,3712,1.72,106.00,615.10,52.00,2,72.87
4526.00,3675,-0.25,153.00,617.75,99.00,1,122.56
4527.00,3649,-0.31,185.00,596.93,129.00,1,154.41
4527.00,3722,-0.18,98.00,615.10,46.00,1,66.59
4528.00,3730,2.30,87.00,615.10,37.00,1,56.81
4529.00,3682,0.42,147.00,617.75,89.00,1,116.51
4530.00,3660,-0.40,175.00,596.93,118.00,1,142.69
4530.00,3735,-0.65,86.00,615.10,36.00,1,52.77
4531.00,3685,2.85,143.00,617.75,87.00,1,115.04
4532.00,3728,1.68,94.00,615.10,39.00,2,58.39
4533.00,3661,0.41,176.00,596.93,117.00,1,143.20
4534.00,3751,-0.69,71.00,615.10,20.00,1,39.39
4535.00,3699,-0.81,134.00,617.75,76.00,1,100.10
4535.00,3769,0.89,49.00,615.10,0.00,0,18.04
4536.00,3700,0.00,133.00,596.93,75.00,1,106.46
4538.00,3677,0.37,162.00,596.93,100.00,1,124.18
4540.00,3705,-0.95,132.00,617.75,69.00,1,94.72
4541.00,3717,-0.23,118.00,617.75,56.00,1,84.65
4544.00,3727,-0.13,109.00,596.93,43.00,1,70.33
4546.00,3656,-0.64,196.00,617.75,135.00,1,163.28
4546.00,3713,-0.47,128.00,615.10,82.00,1,95.88
4547.00,3670,-0.30,180.00,596.93,132.00,1,144.30
4549.00,3666,-0.54,187.00,617.75,135.00,1,156.92
4549.00,3679,-0.01,171.00,596.93,126.00,1,139.87
4550.00,3680,1.80,169.00,596.93,123.00,1,137.40
4551.00,3757,-0.83,81.00,615.10,31.00,1,41.83
4551.00,3771,-0.49,64.00,615.10,17.00,1,35.64
4552.00,3668,-0.92,188.00,617.75,133.00,1,157.04
4552.00,3760,-0.40,78.00,615.10,26.00,1,46.91
4553.00,3687,-0.53,166.00,596.93,120.00,1,134.09
4556.00,3688,1.28,166.00,596.93,115.00,1,131.83
4556.00,3696,-0.24,158.00,617.75,106.00,1,122.58
4557.00,3773,0.13,67.00,615.10,14.00,1,27.80
4560.00,3704,-0.76,153.00,617.75,98.00,1,115.65
4560.00,3733,-0.27,118.00,596.93,66.00,1,82.28
4560.00,3775,3.75,64.00,615.10,8.00,1,22.34
4561.00,3709,-0.71,148.00,617.75,95.00,1,117.21
4561.00,3754,-0.26,94.00,596.93,43.00,1,65.12
4561.00,3776,5.56,62.00,615.10,5.00,1,30.25
4562.00,3786,-0.34,57.00,615.10,4.00,1,24.76
4563.00,3739,-0.41,114.00,617.75,60.00,1,85.58
4563.00,3791,-0.29,52.00,615.10,0.00,0,17.43
4566.00,3763,-0.97,89.00,596.93,33.00,1,52.25
4568.00,3252,42.12,656.00,596.93,572.00,3,625.68
4571.00,3254,42.74,656.00,596.93,569.00,3,623.72
4571.00,3442,26.02,449.00,617.75,357.00,2,412.54
4573.00,3554,-0.26,344.00,617.75,283.00,2,310.46
4575.00,3455,21.55,442.00,617.75,359.00,2,408.69
4576.00,3280,36.80,636.00,596.93,542.00,3,598.14
4578.00,3311,12.91,625.00,596.93,531.00,3,591.51
4578.00,3557,-0.83,346.00,617.75,282.00,3,314.72
4580.00,3574,-0.06,327.00,615.10,262.00,2,290.63
4581.00,3300,23.00,631.00,596.93,536.00,5,596.79
4581.00,3470,17.70,434.00,617.75,358.00,4,400.13
4581.00,3592,-0.48,307.00,615.10,240.00,2,276.51
4582.00,3320,7.20,624.00,596.93,523.00,4,592.00
4584.00,3357,-0.83,590.00,596.93,490.00,4,560.74
4586.00,3471,17.51,438.00,617.75,354.00,3,399.02
4588.00,3537,-0.03,379.00,617.75,301.00,3,351.27
4592.00,3759,1.79,117.00,615.10,73.00,1,86.44
4593.00,3678,0.18,216.00,596.93,152.00,2,179.59
4593.00,3761,2.41,115.00,615.10,70.00,1,88.74
4594.00,3658,2.98,238.00,617.75,177.00,2,201.44
4595.00,3697,-0.43,196.00,596.93,133.00,2,164.17
4595.00,3764,1.84,114.00,615.10,69.00,1,83.52
4596.00,3664,-0.16,236.00,617.75,173.00,2,200.87
4596.00,3701,-0.19,192.00,596.93,129.00,2,164.56
4597.00,3667,-0.73,234.00,617.75,172.00,2,201.84
4597.00,3767,1.27,113.00,615.10,65.00,1,80.66
4600.00,3723,1.63,168.00,596.93,101.00,2,133.71
4600.00,3770,0.70,113.00,615.10,64.00,1,79.15
4601.00,3777,-0.63,107.00,615.10,60.00,1,75.77
4602.00,3729,-0.51,165.00,596.93,98.00,2,132.97
4603.00,3686,-0.34,217.00,617.75,149.00,2,185.10
4603.00,3779,-0.01,106.00,615.10,58.00,1,73.98
4604.00,3671,-0.49,236.00,617.75,163.00,2,194.56
4604.00,3781,0.61,104.00,615.10,56.00,1,73.36
4606.00,3691,-0.29,214.00,617.75,145.00,2,181.46
4606.00,3743,0.83,151.00,596.93,87.00,1,114.11
4606.00,3789,2.09,95.00,615.10,47.00,1,62.87
4607.00,3749,-0.31,146.00,596.93,87.00,1,118.98
4608.00,3803,-0.57,83.00,615.10,29.00,1,54.09
4608.00,3808,-0.52,77.00,615.10,24.00,1,49.38
4609.00,3758,-0.02,137.00,596.93,85.00,1,105.94
4610.00,3692,0.52,216.00,617.75,142.00,2,176.17
4611.00,3707,-0.33,200.00,617.75,127.00,2,167.72
4612.00,3834,-0.46,50.00,615.10,0.00,0,16.89
4613.00,3714,-0.66,194.00,617.75,119.00,2,161.95
4614.00,3784,3.04,108.00,596.93,51.00,1,71.44
4615.00,3813,-0.47,78.00,596.93,21.00,1,48.13
4616.00,3740,-0.60,166.00,617.75,91.00,3,130.30
4617.00,3746,0.26,159.00,617.75,85.00,1,127.16
4617.00,3816,-0.04,76.00,596.93,19.00,1,44.79
4619.00,3750,1.50,155.00,617.75,85.00,1,122.18
4619.00,3820,-0.80,74.00,596.93,18.00,1,45.84
4620.00,3839,-0.41,52.00,596.93,0.00,0,21.45
4621.00,3756,-0.64,152.00,617.75,84.00,1,123.60
4622.00,3846,-0.74,46.00,615.10,0.00,0,5.00
4624.00,3782,2.42,121.00,617.75,63.00,1,89.06
4625.00,3852,1.12,40.00,615.10,0.00,0,5.45
4626.00,3850,0.50,44.00,596.93,0.00,0,9.40
4628.00,3785,4.85,119.00,617.75,59.00,1,83.40
4629.00,3855,0.55,41.00,615.10,0.00,0,5.68
4630.00,3790,3.90,116.00,617.75,53.00,1,84.96
4630.00,3859,-0.21,38.00,615.10,0.00,0,7.27
4634.00,3860,1.60,39.00,615.10,0.00,0,5.17
4636.00,3822,-0.18,88.00,617.75,22.00,1,48.01
4638.00,3844,-0.36,64.00,617.75,0.00,0,25.12
4640.00,3737,-0.03,193.00,596.93,130.00,2,162.41
4640.00,3849,-0.31,60.00,617.75,0.00,0,23.07
4642.00,3798,1.38,121.00,615.10,76.00,1,89.74
4644.00,3726,-0.94,211.00,617.75,145.00,2,175.29
4644.00,3753,-0.07,178.00,596.93,111.00,2,145.49
4645.00,3738,1.78,195.00,617.75,129.00,2,165.23
4645.00,3801,0.81,121.00,615.10,74.00,1,87.04
4647.00,3762,-0.78,171.00,617.75,106.00,2,140.00
4647.00,3768,-0.92,164.00,596.93,96.00,2,129.43
4647.00,3807,2.67,114.00,615.10,64.00,1,84.07
4648.00,3817,8.77,97.00,615.10,47.00,1,67.99
4649.00,3787,-0.53,143.00,596.93,92.00,1,113.75
4650.00,3827,7.87,88.00,615.10,40.00,1,59.61
4651.00,3772,0.32,162.00,617.75,95.00,1,126.26
4652.00,3793,1.33,137.00,596.93,87.00,1,103.04
4652.00,3831,11.11,82.00,615.10,32.00,1,50.74
4653.00,3792,-0.48,141.00,617.75,90.00,1,108.87
4654.00,3833,11.73,81.00,615.10,30.00,1,47.50
4655.00,3809,3.29,119.00,596.93,66.00,1,84.43
4656.00,3836,12.16,79.00,615.10,29.00,1,44.78
4657.00,3838,12.78,77.00,615.10,27.00,1,43.04
4658.00,3804,0.24,131.00,617.75,79.00,1,97.90
4658.00,3811,6.91,116.00,596.93,62.00,1,81.28
4659.00,3840,13.40,76.00,615.10,26.00,1,46.45
4660.00,3796,0.76,142.00,617.75,82.00,1,98.41
4660.00,3814,6.34,115.00,596.93,62.00,1,84.84
4660.00,3841,15.21,74.00,615.10,25.00,1,43.50
4662.00,3824,5.44,106.00,596.93,52.00,1,73.02
4662.00,3865,-0.35,63.00,615.10,10.00,1,29.29
4663.00,3805,2.05,133.00,617.75,75.00,1,95.11
4664.00,3829,8.49,99.00,596.93,44.00,1,68.06
4664.00,3869,0.89,59.00,615.10,9.00,1,29.45
4665.00,3810,5.10,126.00,617.75,69.00,1,88.22
4666.00,3882,-0.58,47.00,615.10,0.00,0,11.99
4667.00,3815,8.15,119.00,617.75,62.00,1,89.17
4668.00,3823,4.63,114.00,617.75,57.00,1,82.41
4668.00,3858,0.98,76.00,615.10,16.00,1,44.77
4669.00,3888,-0.72,43.00,615.10,0.00,0,6.61
4672.00,3826,6.06,113.00,617.75,54.00,1,78.06
4672.00,3871,1.51,64.00,596.93,3.00,1,25.77
4673.00,3895,-0.05,38.00,615.10,0.00,0,6.85
4674.00,3872,3.32,63.00,596.93,2.00,1,32.45
4675.00,3830,10.30,107.00,617.75,46.00,1,72.30
4675.00,3877,0.37,61.00,596.93,1.00,1,34.43
4678.00,3848,9.88,89.00,617.75,30.00,1,57.60
4678.00,3896,1.76,40.00,615.10,0.00,0,6.69
4679.00,3835,6.35,109.00,607.65,46.00,1,69.34
4681.00,3866,1.46,79.00,617.75,19.00,1,47.51
4682.00,3898,2.38,41.00,596.93,0.00,0,8.55
4683.00,3879,0.99,66.00,617.75,5.00,1,32.39
4686.00,3894,-0.86,53.00,617.75,0.00,0,16.48
4697.00,3911,-0.09,43.00,596.93,0.00,0,8.38
4699.00,3914,-0.66,42.00,596.93,0.00,0,11.35
4701.00,3919,-0.61,38.00,617.75,0.00,0,7.60
4712.00,3794,-0.86,198.00,615.10,143.00,1,168.30
4712.00,3800,1.00,189.00,615.10,142.00,1,158.60
4714.00,3802,1.62,188.00,615.10,141.00,1,157.63
4715.00,3825,-0.75,164.00,615.10,115.00,1,130.47
4716.00,3799,-0.81,196.00,596.93,142.00,1,165.36
4716.00,3867,-0.73,115.00,615.10,66.00,1,87.84
4718.00,3774,1.94,225.00,596.93,162.00,2,182.79
4718.00,3878,-0.82,104.00,615.10,55.00,1,73.52
4720.00,3832,-0.08,160.00,596.93,110.00,1,124.91
4720.00,3842,-0.98,149.00,617.75,99.00,1,114.13
4720.00,3886,4.66,91.00,615.10,44.00,1,60.21
4721.00,3845,-0.55,146.00,596.93,97.00,1,116.21
4722.00,3856,-0.64,134.00,617.75,85.00,1,101.47
4722.00,3887,6.47,90.00,615.10,38.00,1,57.66
4723.00,3851,-0.69,141.00,596.93,92.00,1,110.84
4723.00,3857,0.17,133.00,617.75,84.00,1,102.83
4723.00,3891,8.71,84.00,615.10,38.00,1,54.17
4725.00,3853,-0.07,140.00,596.93,88.00,1,108.31
4725.00,3868,1.08,121.00,617.75,71.00,1,88.91
4725.00,3893,9.33,83.00,615.10,35.00,1,52.01
4728.00,3884,1.04,105.00,596.93,53.00,1,71.74
4729.00,3874,-0.06,119.00,617.75,66.00,1,83.00
4729.00,3923,1.63,59.00,615.10,8.00,1,22.72
4730.00,3934,-0.46,49.00,615.10,0.00,0,16.83
4731.00,3883,-0.77,111.00,617.75,58.00,1,79.01
4731.00,3903,0.43,86.00,596.93,34.00,1,53.62
4732.00,3885,2.85,106.00,617.75,54.00,1,75.88
4732.00,3937,-0.03,47.00,615.10,0.00,0,14.89
4736.00,3910,-0.90,84.00,615.10,26.00,1,46.40
4737.00,3889,7.09,102.00,617.75,45.00,2,66.36
4737.00,3913,-0.47,81.00,596.93,25.00,1,47.60
4741.00,3906,-0.14,93.00,617.75,33.00,1,52.50
4742.00,3604,-0.76,454.00,617.75,381.00,4,422.12
4743.00,3614,0.34,442.00,615.10,364.00,3,412.64
4744.00,3370,-0.30,734.00,586.83,620.00,4,696.08
4744.00,3609,-0.71,450.00,615.10,373.00,3,411.62
4746.00,3416,-0.04,681.00,596.93,566.00,4,652.16
4747.00,3553,-0.07,519.00,617.75,432.00,4,488.44
4748.00,3446,24.26,623.00,596.93,517.00,4,593.87
4749.00,3473,17.13,599.00,617.75,504.00,6,556.27
4750.00,3617,-0.23,446.00,596.93,369.00,4,417.45
4751.00,3532,-0.08,548.00,617.75,462.00,4,514.27
4751.00,3663,86.03,306.00,615.10,235.00,2,268.92
4752.00,3684,72.04,296.00,615.10,230.00,2,259.91
4753.00,3616,-0.04,450.00,617.75,368.00,3,415.02
4754.00,3456,22.36,619.00,596.93,519.00,5,582.03
4754.00,3693,67.33,292.00,615.10,226.00,2,257.76
4755.00,3476,15.56,603.00,617.75,505.00,6,572.12
4755.00,3724,57.44,266.00,615.10,199.00,2,235.50
4756.00,3464,18.84,615.00,596.93,516.00,4,580.26
4756.00,3598,-0.62,475.00,617.75,391.00,6,446.46
4757.00,3468,17.08,613.00,596.93,514.00,4,581.79
4757.00,3734,54.54,259.00,615.10,189.00,2,228.41
4758.00,3480,18.80,598.00,617.75,499.00,5,569.06
4758.00,3748,52.88,245.00,615.10,179.00,2,217.95
4760.00,3478,15.18,606.00,596.93,509.00,4,574.81
4761.00,3479,16.99,604.00,596.93,510.00,3,576.71
4764.00,3483,16.23,603.00,617.75,494.00,5,565.04
4764.00,3494,11.14,595.00,596.93,497.00,4,563.87
4765.00,3487,14.47,601.00,617.75,489.00,5,571.86
4766.00,3715,58.15,287.00,596.93,226.00,2,257.87
4767.00,3485,15.85,604.00,617.75,489.00,4,572.11
4768.00,3559,-0.21,533.00,596.93,442.00,5,503.94
4769.00,3543,-0.17,553.00,617.75,455.00,5,520.86
4771.00,3497,13.57,596.00,617.75,479.00,5,566.90
4773.00,3719,60.39,287.00,596.93,222.00,2,252.86
4774.00,3766,104.46,188.00,615.10,139.00,1,155.82
4775.00,3624,112.44,350.00,596.93,257.00,4,316.65
4777.00,3499,12.19,601.00,617.75,477.00,3,562.57
4778.00,3507,4.67,600.00,607.65,476.00,3,566.57
4779.00,3742,48.02,278.00,596.93,209.00,2,241.64
4779.00,3765,103.65,195.00,615.10,136.00,1,157.00
4780.00,3496,11.76,608.00,596.93,506.00,5,578.54
4780.00,3520,-0.80,592.00,617.75,470.00,4,559.67
4781.00,3783,91.23,188.00,615.10,135.00,1,154.12
4782.00,3533,-0.27,578.00,617.75,447.00,5,547.37
4782.00,3752,49.12,268.00,596.93,203.00,2,237.38
4782.00,3788,87.28,187.00,615.10,134.00,1,154.65
4783.00,3627,112.87,354.00,617.75,239.00,2,323.16
4784.00,3522,-0.18,593.00,596.93,490.00,4,562.95
4784.00,3795,81.95,186.00,615.10,133.00,1,150.13
4786.00,3632,108.92,355.00,617.75,236.00,2,321.91
4786.00,3797,82.57,185.00,615.10,133.00,1,154.20
4787.00,3806,74.86,183.00,615.10,131.00,1,155.10
4788.00,3527,-0.13,591.00,596.93,484.00,4,557.40
4789.00,3837,51.97,171.00,615.10,121.00,1,139.76
4790.00,3546,-0.74,571.00,596.93,464.00,4,540.38
4790.00,3862,33.22,161.00,615.10,109.00,1,130.88
4791.00,3612,-0.28,493.00,596.93,383.00,5,462.54
4791.00,3652,87.12,358.00,617.75,236.00,2,320.83
4792.00,3659,89.79,348.00,617.75,235.00,3,315.58
4792.00,3890,3.90,159.00,615.10,108.00,1,128.55
4793.00,3657,83.17,358.00,596.93,250.00,4,328.12
4793.00,3899,-0.81,154.00,615.10,102.00,1,121.16
4796.00,3669,81.89,348.00,596.93,248.00,3,317.15
4796.00,3676,79.56,342.00,617.75,235.00,3,304.90
4798.00,3673,80.13,347.00,596.93,248.00,3,320.31
4799.00,3698,64.38,334.00,617.75,235.00,2,295.88
4799.00,3901,-0.19,157.00,615.10,102.00,1,116.32
4800.00,3902,1.62,155.00,615.10,101.00,1,122.00
4801.00,3702,61.62,334.00,617.75,235.00,2,301.18
4802.00,3708,62.48,327.00,617.75,235.00,2,298.16
4802.00,3929,-0.51,127.00,615.10,72.00,1,93.54
4803.00,3690,67.90,344.00,596.93,246.00,3,308.85
4803.00,3932,-0.08,124.00,615.10,70.00,1,94.46
4804.00,3716,59.96,322.00,617.75,227.00,2,290.56
4805.00,3725,59.25,313.00,617.75,220.00,2,285.67
4805.00,3958,-0.02,95.00,615.10,43.00,1,65.43
4809.00,3706,61.86,337.00,596.93,246.00,5,296.84
4810.00,3703,62.43,341.00,596.93,246.00,3,306.22
4810.00,3731,53.11,317.00,617.75,218.00,2,281.15
4811.00,3710,61.10,335.00,596.93,247.00,4,304.14
4812.00,3780,93.80,220.00,617.75,141.00,1,184.60
4815.00,3876,1.56,201.00,615.10,156.00,1,169.64
4816.00,3864,2.84,215.00,596.93,172.00,1,187.90
4817.00,3863,1.03,219.00,615.10,172.00,1,184.66
4818.00,3873,-0.87,210.00,615.10,161.00,1,174.22
4819.00,3880,-0.20,202.00,617.75,156.00,1,168.08
4820.00,3915,4.15,157.00,615.10,103.00,1,120.49
4821.00,3875,-0.25,210.00,596.93,162.00,1,176.55
4822.00,3931,-0.89,145.00,615.10,96.00,1,108.38
4824.00,3897,-0.43,187.00,617.75,136.00,1,148.75
4824.00,3935,-0.65,142.00,615.10,88.00,1,112.71
4825.00,3881,1.61,205.00,596.93,154.00,1,167.89
4825.00,3945,2.45,128.00,615.10,78.00,1,96.23
4826.00,3904,-0.76,181.00,617.75,130.00,1,146.77
4827.00,3892,-0.48,196.00,596.93,145.00,1,161.70
4827.00,3966,1.46,106.00,615.10,57.00,1,72.30
4829.00,3900,0.00,188.00,596.93,137.00,1,157.76
4829.00,3960,5.60,111.00,615.10,56.00,2,75.76
4830.00,3909,5.29,173.00,617.75,119.00,1,134.17
4830.00,3996,-0.24,75.00,615.10,21.00,1,40.34
4832.00,4007,-0.33,64.00,615.10,10.00,1,28.64
4833.00,3905,1.05,185.00,596.93,132.00,1,149.62
4833.00,3941,1.21,142.00,617.75,85.00,1,101.46
4833.00,3943,1.83,139.00,617.75,84.00,1,108.74
4835.00,3907,1.67,184.00,596.93,129.00,1,151.65
4835.00,3954,0.74,129.00,617.75,75.00,1,97.26
4836.00,3908,3.48,182.00,596.93,127.00,1,152.75
4838.00,3956,1.36,129.00,617.75,75.00,1,94.59
