step,tl_id,lane_id,queue_length
4845,0,4i_2,5
4845,0,4i_2,5
4845,0,2i_0,0
4845,0,2i_0,0
4845,0,2i_0,0
4845,0,2i_0,0
4845,0,2i_1,0
4845,0,2i_2,0
4845,0,2i_2,0
4845,0,2i_2,0
4845,0,2i_2,0
4845,0,3i_0,32
4845,0,3i_0,32
4845,0,3i_0,32
4845,0,3i_0,32
4845,0,3i_1,31
4845,0,3i_2,30
4845,0,3i_2,30
4845,0,3i_2,30
4845,0,3i_2,30
4845,0,1i_0,15
4845,0,1i_0,15
4845,0,1i_0,15
4845,0,1i_0,15
4845,0,1i_1,13
4845,0,1i_2,15
4845,0,1i_2,15
4845,0,1i_2,15
4845,0,1i_2,15
4846,0,4i_0,7
4846,0,4i_0,7
4846,0,4i_0,7
4846,0,4i_0,7
4846,0,4i_1,4
4846,0,4i_2,5
4846,0,4i_2,5
4846,0,4i_2,5
4846,0,4i_2,5
4846,0,2i_0,0
4846,0,2i_0,0
4846,0,2i_0,0
4846,0,2i_0,0
4846,0,2i_1,0
4846,0,2i_2,0
4846,0,2i_2,0
4846,0,2i_2,0
4846,0,2i_2,0
4846,0,3i_0,31
4846,0,3i_0,31
4846,0,3i_0,31
4846,0,3i_0,31
4846,0,3i_1,31
4846,0,3i_2,30
4846,0,3i_2,30
4846,0,3i_2,30
4846,0,3i_2,30
4846,0,1i_0,15
4846,0,1i_0,15
4846,0,1i_0,15
4846,0,1i_0,15
4846,0,1i_1,13
4846,0,1i_2,15
4846,0,1i_2,15
4846,0,1i_2,15
4846,0,1i_2,15
4847,0,4i_0,7
4847,0,4i_0,7
4847,0,4i_0,7
4847,0,4i_0,7
4847,0,4i_1,4
4847,0,4i_2,6
4847,0,4i_2,6
4847,0,4i_2,6
4847,0,4i_2,6
4847,0,2i_0,0
4847,0,2i_0,0
4847,0,2i_0,0
4847,0,2i_0,0
4847,0,2i_1,0
4847,0,2i_2,0
4847,0,2i_2,0
4847,0,2i_2,0
4847,0,2i_2,0
4847,0,3i_0,30
4847,0,3i_0,30
4847,0,3i_0,30
4847,0,3i_0,30
4847,0,3i_1,31
4847,0,3i_2,30
4847,0,3i_2,30
4847,0,3i_2,30
4847,0,3i_2,30
4847,0,1i_0,15
4847,0,1i_0,15
4847,0,1i_0,15
4847,0,1i_0,15
4847,0,1i_1,13
4847,0,1i_2,15
4847,0,1i_2,15
4847,0,1i_2,15
4847,0,1i_2,15
4848,0,4i_0,7
4848,0,4i_0,7
4848,0,4i_0,7
4848,0,4i_0,7
4848,0,4i_1,5
4848,0,4i_2,5
4848,0,4i_2,5
4848,0,4i_2,5
4848,0,4i_2,5
4848,0,2i_0,0
4848,0,2i_0,0
4848,0,2i_0,0
4848,0,2i_0,0
4848,0,2i_1,0
4848,0,2i_2,0
4848,0,2i_2,0
4848,0,2i_2,0
4848,0,2i_2,0
4848,0,3i_0,32
4848,0,3i_0,32
4848,0,3i_0,32
4848,0,3i_0,32
4848,0,3i_1,31
4848,0,3i_2,31
4848,0,3i_2,31
4848,0,3i_2,31
4848,0,3i_2,31
4848,0,1i_0,15
4848,0,1i_0,15
4848,0,1i_0,15
4848,0,1i_0,15
4848,0,1i_1,13
4848,0,1i_2,15
4848,0,1i_2,15
4848,0,1i_2,15
4848,0,1i_2,15
4849,0,4i_0,7
4849,0,4i_0,7
4849,0,4i_0,7
4849,0,4i_0,7
4849,0,4i_1,5
4849,0,4i_2,5
4849,0,4i_2,5
4849,0,4i_2,5
4849,0,4i_2,5
4849,0,2i_0,0
4849,0,2i_0,0
4849,0,2i_0,0
4849,0,2i_0,0
4849,0,2i_1,0
4849,0,2i_2,0
4849,0,2i_2,0
4849,0,2i_2,0
4849,0,2i_2,0
4849,0,3i_0,32
4849,0,3i_0,32
4849,0,3i_0,32
4849,0,3i_0,32
4849,0,3i_1,30
4849,0,3i_2,31
4849,0,3i_2,31
4849,0,3i_2,31
4849,0,3i_2,31
4849,0,1i_0,15
4849,0,1i_0,15
4849,0,1i_0,15
4849,0,1i_0,15
4849,0,1i_1,13
4849,0,1i_2,15
4849,0,1i_2,15
4849,0,1i_2,15
4849,0,1i_2,15
4850,0,4i_0,7
4850,0,4i_0,7
4850,0,4i_0,7
4850,0,4i_0,7
4850,0,4i_1,4
4850,0,4i_2,5
4850,0,4i_2,5
4850,0,4i_2,5
4850,0,4i_2,5
4850,0,2i_0,0
4850,0,2i_0,0
4850,0,2i_0,0
4850,0,2i_0,0
4850,0,2i_1,0
4850,0,2i_2,0
4850,0,2i_2,0
4850,0,2i_2,0
4850,0,2i_2,0
4850,0,3i_0,31
4850,0,3i_0,31
4850,0,3i_0,31
4850,0,3i_0,31
4850,0,3i_1,29
4850,0,3i_2,32
4850,0,3i_2,32
4850,0,3i_2,32
4850,0,3i_2,32
4850,0,1i_0,15
4850,0,1i_0,15
4850,0,1i_0,15
4850,0,1i_0,15
4850,0,1i_1,13
4850,0,1i_2,15
4850,0,1i_2,15
4850,0,1i_2,15
4850,0,1i_2,15
4851,0,4i_0,7
4851,0,4i_0,7
4851,0,4i_0,7
4851,0,4i_0,7
4851,0,4i_1,5
4851,0,4i_2,6
4851,0,4i_2,6
4851,0,4i_2,6
4851,0,4i_2,6
4851,0,2i_0,0
4851,0,2i_0,0
4851,0,2i_0,0
4851,0,2i_0,0
4851,0,2i_1,0
4851,0,2i_2,0
4851,0,2i_2,0
4851,0,2i_2,0
4851,0,2i_2,0
4851,0,3i_0,32
4851,0,3i_0,32
4851,0,3i_0,32
4851,0,3i_0,32
4851,0,3i_1,29
4851,0,3i_2,32
4851,0,3i_2,32
4851,0,3i_2,32
4851,0,3i_2,32
4851,0,1i_0,15
4851,0,1i_0,15
4851,0,1i_0,15
4851,0,1i_0,15
4851,0,1i_1,14
4851,0,1i_2,15
4851,0,1i_2,15
4851,0,1i_2,15
4851,0,1i_2,15
4852,0,4i_0,7
4852,0,4i_0,7
4852,0,4i_0,7
4852,0,4i_0,7
4852,0,4i_1,5
4852,0,4i_2,6
4852,0,4i_2,6
4852,0,4i_2,6
4852,0,4i_2,6
4852,0,2i_0,0
4852,0,2i_0,0
4852,0,2i_0,0
4852,0,2i_0,0
4852,0,2i_1,0
4852,0,2i_2,0
4852,0,2i_2,0
4852,0,2i_2,0
4852,0,2i_2,0
4852,0,3i_0,32
4852,0,3i_0,32
4852,0,3i_0,32
4852,0,3i_0,32
4852,0,3i_1,29
4852,0,3i_2,32
4852,0,3i_2,32
4852,0,3i_2,32
4852,0,3i_2,32
4852,0,1i_0,15
4852,0,1i_0,15
4852,0,1i_0,15
4852,0,1i_0,15
4852,0,1i_1,14
4852,0,1i_2,15
4852,0,1i_2,15
4852,0,1i_2,15
4852,0,1i_2,15
4853,0,4i_0,7
4853,0,4i_0,7
4853,0,4i_0,7
4853,0,4i_0,7
4853,0,4i_1,5
4853,0,4i_2,6
4853,0,4i_2,6
4853,0,4i_2,6
4853,0,4i_2,6
4853,0,2i_0,0
4853,0,2i_0,0
4853,0,2i_0,0
4853,0,2i_0,0
4853,0,2i_1,0
4853,0,2i_2,0
4853,0,2i_2,0
4853,0,2i_2,0
4853,0,2i_2,0
4853,0,3i_0,33
4853,0,3i_0,33
4853,0,3i_0,33
4853,0,3i_0,33
4853,0,3i_1,29
4853,0,3i_2,33
4853,0,3i_2,33
4853,0,3i_2,33
4853,0,3i_2,33
4853,0,1i_0,15
4853,0,1i_0,15
4853,0,1i_0,15
4853,0,1i_0,15
4853,0,1i_1,14
4853,0,1i_2,15
4853,0,1i_2,15
4853,0,1i_2,15
4853,0,1i_2,15
4854,0,4i_0,7
4854,0,4i_0,7
4854,0,4i_0,7
4854,0,4i_0,7
4854,0,4i_1,5
4854,0,4i_2,6
4854,0,4i_2,6
4854,0,4i_2,6
4854,0,4i_2,6
4854,0,2i_0,0
4854,0,2i_0,0
4854,0,2i_0,0
4854,0,2i_0,0
4854,0,2i_1,0
4854,0,2i_2,0
4854,0,2i_2,0
4854,0,2i_2,0
4854,0,2i_2,0
4854,0,3i_0,32
4854,0,3i_0,32
4854,0,3i_0,32
4854,0,3i_0,32
4854,0,3i_1,29
4854,0,3i_2,33
4854,0,3i_2,33
4854,0,3i_2,33
4854,0,3i_2,33
4854,0,1i_0,15
4854,0,1i_0,15
4854,0,1i_0,15
4854,0,1i_0,15
4854,0,1i_1,14
4854,0,1i_2,15
4854,0,1i_2,15
4854,0,1i_2,15
4854,0,1i_2,15
4855,0,4i_0,7
4855,0,4i_0,7
4855,0,4i_0,7
4855,0,4i_0,7
4855,0,4i_1,5
4855,0,4i_2,6
4855,0,4i_2,6
4855,0,4i_2,6
4855,0,4i_2,6
4855,0,2i_0,0
4855,0,2i_0,0
4855,0,2i_0,0
4855,0,2i_0,0
4855,0,2i_1,0
4855,0,2i_2,0
4855,0,2i_2,0
4855,0,2i_2,0
4855,0,2i_2,0
4855,0,3i_0,33
4855,0,3i_0,33
4855,0,3i_0,33
4855,0,3i_0,33
4855,0,3i_1,29
4855,0,3i_2,33
4855,0,3i_2,33
4855,0,3i_2,33
4855,0,3i_2,33
4855,0,1i_0,15
4855,0,1i_0,15
4855,0,1i_0,15
4855,0,1i_0,15
4855,0,1i_1,14
4855,0,1i_2,15
4855,0,1i_2,15
4855,0,1i_2,15
4855,0,1i_2,15
4856,0,4i_0,7
4856,0,4i_0,7
4856,0,4i_0,7
4856,0,4i_0,7
4856,0,4i_1,5
4856,0,4i_2,6
4856,0,4i_2,6
4856,0,4i_2,6
4856,0,4i_2,6
4856,0,2i_0,0
4856,0,2i_0,0
4856,0,2i_0,0
4856,0,2i_0,0
4856,0,2i_1,0
4856,0,2i_2,0
4856,0,2i_2,0
4856,0,2i_2,0
4856,0,2i_2,0
4856,0,3i_0,33
4856,0,3i_0,33
4856,0,3i_0,33
4856,0,3i_0,33
4856,0,3i_1,30
4856,0,3i_2,32
4856,0,3i_2,32
4856,0,3i_2,32
4856,0,3i_2,32
4856,0,1i_0,15
4856,0,1i_0,15
4856,0,1i_0,15
4856,0,1i_0,15
4856,0,1i_1,14
4856,0,1i_2,15
4856,0,1i_2,15
4856,0,1i_2,15
4856,0,1i_2,15
4857,0,4i_0,7
4857,0,4i_0,7
4857,0,4i_0,7
4857,0,4i_0,7
4857,0,4i_1,5
4857,0,4i_2,6
4857,0,4i_2,6
4857,0,4i_2,6
4857,0,4i_2,6
4857,0,2i_0,0
4857,0,2i_0,0
4857,0,2i_0,0
4857,0,2i_0,0
4857,0,2i_1,0
4857,0,2i_2,0
4857,0,2i_2,0
4857,0,2i_2,0
4857,0,2i_2,0
4857,0,3i_0,34
4857,0,3i_0,34
4857,0,3i_0,34
4857,0,3i_0,34
4857,0,3i_1,30
4857,0,3i_2,32
4857,0,3i_2,32
4857,0,3i_2,32
4857,0,3i_2,32
4857,0,1i_0,15
4857,0,1i_0,15
4857,0,1i_0,15
4857,0,1i_0,15
4857,0,1i_1,14
4857,0,1i_2,15
4857,0,1i_2,15
4857,0,1i_2,15
4857,0,1i_2,15
4858,0,4i_0,7
4858,0,4i_0,7
4858,0,4i_0,7
4858,0,4i_0,7
4858,0,4i_1,5
4858,0,4i_2,6
4858,0,4i_2,6
4858,0,4i_2,6
4858,0,4i_2,6
4858,0,2i_0,0
4858,0,2i_0,0
4858,0,2i_0,0
4858,0,2i_0,0
4858,0,2i_1,0
4858,0,2i_2,0
4858,0,2i_2,0
4858,0,2i_2,0
4858,0,2i_2,0
4858,0,3i_0,34
4858,0,3i_0,34
4858,0,3i_0,34
4858,0,3i_0,34
4858,0,3i_1,30
4858,0,3i_2,33
4858,0,3i_2,33
4858,0,3i_2,33
4858,0,3i_2,33
4858,0,1i_0,15
4858,0,1i_0,15
4858,0,1i_0,15
4858,0,1i_0,15
4858,0,1i_1,14
4858,0,1i_2,15
4858,0,1i_2,15
4858,0,1i_2,15
4858,0,1i_2,15
4859,0,4i_0,7
4859,0,4i_0,7
4859,0,4i_0,7
4859,0,4i_0,7
4859,0,4i_1,5
4859,0,4i_2,6
4859,0,4i_2,6
4859,0,4i_2,6
4859,0,4i_2,6
4859,0,2i_0,0
4859,0,2i_0,0
4859,0,2i_0,0
4859,0,2i_0,0
4859,0,2i_1,0
4859,0,2i_2,0
4859,0,2i_2,0
4859,0,2i_2,0
4859,0,2i_2,0
4859,0,3i_0,33
4859,0,3i_0,33
4859,0,3i_0,33
4859,0,3i_0,33
4859,0,3i_1,30
4859,0,3i_2,33
4859,0,3i_2,33
4859,0,3i_2,33
4859,0,3i_2,33
4859,0,1i_0,15
4859,0,1i_0,15
4859,0,1i_0,15
4859,0,1i_0,15
4859,0,1i_1,14
4859,0,1i_2,16
4859,0,1i_2,16
4859,0,1i_2,16
4859,0,1i_2,16
4860,0,4i_0,7
4860,0,4i_0,7
4860,0,4i_0,7
4860,0,4i_0,7
4860,0,4i_1,5
4860,0,4i_2,6
4860,0,4i_2,6
4860,0,4i_2,6
4860,0,4i_2,6
4860,0,2i_0,0
4860,0,2i_0,0
4860,0,2i_0,0
4860,0,2i_0,0
4860,0,2i_1,0
4860,0,2i_2,0
4860,0,2i_2,0
4860,0,2i_2,0
4860,0,2i_2,0
4860,0,3i_0,34
4860,0,3i_0,34
4860,0,3i_0,34
4860,0,3i_0,34
4860,0,3i_1,29
4860,0,3i_2,33
4860,0,3i_2,33
4860,0,3i_2,33
4860,0,3i_2,33
4860,0,1i_0,15
4860,0,1i_0,15
4860,0,1i_0,15
4860,0,1i_0,15
4860,0,1i_1,15
4860,0,1i_2,15
4860,0,1i_2,15
4860,0,1i_2,15
4860,0,1i_2,15
4861,0,4i_0,7
4861,0,4i_0,7
4861,0,4i_0,7
4861,0,4i_0,7
4861,0,4i_1,5
4861,0,4i_2,6
4861,0,4i_2,6
4861,0,4i_2,6
4861,0,4i_2,6
4861,0,2i_0,0
4861,0,2i_0,0
4861,0,2i_0,0
4861,0,2i_0,0
4861,0,2i_1,0
4861,0,2i_2,0
4861,0,2i_2,0
4861,0,2i_2,0
4861,0,2i_2,0
4861,0,3i_0,34
4861,0,3i_0,34
4861,0,3i_0,34
4861,0,3i_0,34
4861,0,3i_1,30
4861,0,3i_2,32
4861,0,3i_2,32
4861,0,3i_2,32
4861,0,3i_2,32
4861,0,1i_0,15
4861,0,1i_0,15
4861,0,1i_0,15
4861,0,1i_0,15
4861,0,1i_1,14
4861,0,1i_2,15
4861,0,1i_2,15
4861,0,1i_2,15
4861,0,1i_2,15
4862,0,4i_0,7
4862,0,4i_0,7
4862,0,4i_0,7
4862,0,4i_0,7
4862,0,4i_1,5
4862,0,4i_2,6
4862,0,4i_2,6
4862,0,4i_2,6
4862,0,4i_2,6
4862,0,2i_0,0
4862,0,2i_0,0
4862,0,2i_0,0
4862,0,2i_0,0
4862,0,2i_1,0
4862,0,2i_2,0
4862,0,2i_2,0
4862,0,2i_2,0
4862,0,2i_2,0
4862,0,3i_0,35
4862,0,3i_0,35
4862,0,3i_0,35
4862,0,3i_0,35
4862,0,3i_1,30
4862,0,3i_2,33
4862,0,3i_2,33
4862,0,3i_2,33
4862,0,3i_2,33
4862,0,1i_0,15
4862,0,1i_0,15
4862,0,1i_0,15
4862,0,1i_0,15
4862,0,1i_1,14
4862,0,1i_2,15
4862,0,1i_2,15
4862,0,1i_2,15
4862,0,1i_2,15
4863,0,4i_0,7
4863,0,4i_0,7
4863,0,4i_0,7
4863,0,4i_0,7
4863,0,4i_1,5
4863,0,4i_2,6
4863,0,4i_2,6
4863,0,4i_2,6
4863,0,4i_2,6
4863,0,2i_0,0
4863,0,2i_0,0
4863,0,2i_0,0
4863,0,2i_0,0
4863,0,2i_1,0
4863,0,2i_2,0
4863,0,2i_2,0
4863,0,2i_2,0
4863,0,2i_2,0
4863,0,3i_0,35
4863,0,3i_0,35
4863,0,3i_0,35
4863,0,3i_0,35
4863,0,3i_1,30
4863,0,3i_2,33
4863,0,3i_2,33
4863,0,3i_2,33
4863,0,3i_2,33
4863,0,1i_0,15
4863,0,1i_0,15
4863,0,1i_0,15
4863,0,1i_0,15
4863,0,1i_1,15
4863,0,1i_2,16
4863,0,1i_2,16
4863,0,1i_2,16
4863,0,1i_2,16
4864,0,4i_0,7
4864,0,4i_0,7
4864,0,4i_0,7
4864,0,4i_0,7
4864,0,4i_1,5
4864,0,4i_2,6
4864,0,4i_2,6
4864,0,4i_2,6
4864,0,4i_2,6
4864,0,2i_0,0
4864,0,2i_0,0
4864,0,2i_0,0
4864,0,2i_0,0
4864,0,2i_1,0
4864,0,2i_2,0
4864,0,2i_2,0
4864,0,2i_2,0
4864,0,2i_2,0
4864,0,3i_0,35
4864,0,3i_0,35
4864,0,3i_0,35
4864,0,3i_0,35
4864,0,3i_1,30
4864,0,3i_2,33
4864,0,3i_2,33
4864,0,3i_2,33
4864,0,3i_2,33
4864,0,1i_0,15
4864,0,1i_0,15
4864,0,1i_0,15
4864,0,1i_0,15
4864,0,1i_1,15
4864,0,1i_2,16
4864,0,1i_2,16
4864,0,1i_2,16
4864,0,1i_2,16
4865,0,4i_0,7
4865,0,4i_0,7
4865,0,4i_0,7
4865,0,4i_0,7
4865,0,4i_1,5
4865,0,4i_2,6
4865,0,4i_2,6
4865,0,4i_2,6
4865,0,4i_2,6
4865,0,2i_0,0
4865,0,2i_0,0
4865,0,2i_0,0
4865,0,2i_0,0
4865,0,2i_1,0
4865,0,2i_2,0
4865,0,2i_2,0
4865,0,2i_2,0
4865,0,2i_2,0
4865,0,3i_0,35
4865,0,3i_0,35
4865,0,3i_0,35
4865,0,3i_0,35
4865,0,3i_1,30
4865,0,3i_2,33
4865,0,3i_2,33
4865,0,3i_2,33
4865,0,3i_2,33
4865,0,1i_0,16
4865,0,1i_0,16
4865,0,1i_0,16
4865,0,1i_0,16
4865,0,1i_1,15
4865,0,1i_2,16
4865,0,1i_2,16
4865,0,1i_2,16
4865,0,1i_2,16
4866,0,4i_0,7
4866,0,4i_0,7
4866,0,4i_0,7
4866,0,4i_0,7
4866,0,4i_1,5
4866,0,4i_2,7
4866,0,4i_2,7
4866,0,4i_2,7
4866,0,4i_2,7
4866,0,2i_0,0
4866,0,2i_0,0
4866,0,2i_0,0
4866,0,2i_0,0
4866,0,2i_1,0
4866,0,2i_2,0
4866,0,2i_2,0
4866,0,2i_2,0
4866,0,2i_2,0
4866,0,3i_0,34
4866,0,3i_0,34
4866,0,3i_0,34
4866,0,3i_0,34
4866,0,3i_1,29
4866,0,3i_2,32
4866,0,3i_2,32
4866,0,3i_2,32
4866,0,3i_2,32
4866,0,1i_0,16
4866,0,1i_0,16
4866,0,1i_0,16
4866,0,1i_0,16
4866,0,1i_1,15
4866,0,1i_2,16
4866,0,1i_2,16
4866,0,1i_2,16
4866,0,1i_2,16
4867,0,4i_0,7
4867,0,4i_0,7
4867,0,4i_0,7
4867,0,4i_0,7
4867,0,4i_1,5
4867,0,4i_2,7
4867,0,4i_2,7
4867,0,4i_2,7
4867,0,4i_2,7
4867,0,2i_0,0
4867,0,2i_0,0
4867,0,2i_0,0
4867,0,2i_0,0
4867,0,2i_1,0
4867,0,2i_2,1
4867,0,2i_2,1
4867,0,2i_2,1
4867,0,2i_2,1
4867,0,3i_0,34
4867,0,3i_0,34
4867,0,3i_0,34
4867,0,3i_0,34
4867,0,3i_1,30
4867,0,3i_2,32
4867,0,3i_2,32
4867,0,3i_2,32
4867,0,3i_2,32
4867,0,1i_0,16
4867,0,1i_0,16
4867,0,1i_0,16
4867,0,1i_0,16
4867,0,1i_1,15
4867,0,1i_2,17
4867,0,1i_2,17
4867,0,1i_2,17
4867,0,1i_2,17
4868,0,4i_0,7
4868,0,4i_0,7
4868,0,4i_0,7
4868,0,4i_0,7
4868,0,4i_1,5
4868,0,4i_2,7
4868,0,4i_2,7
4868,0,4i_2,7
4868,0,4i_2,7
4868,0,2i_0,0
4868,0,2i_0,0
4868,0,2i_0,0
4868,0,2i_0,0
4868,0,2i_1,0
4868,0,2i_2,1
4868,0,2i_2,1
4868,0,2i_2,1
4868,0,2i_2,1
4868,0,3i_0,34
4868,0,3i_0,34
4868,0,3i_0,34
4868,0,3i_0,34
4868,0,3i_1,28
4868,0,3i_2,31
4868,0,3i_2,31
4868,0,3i_2,31
4868,0,3i_2,31
4868,0,1i_0,16
4868,0,1i_0,16
4868,0,1i_0,16
4868,0,1i_0,16
4868,0,1i_1,15
4868,0,1i_2,17
4868,0,1i_2,17
4868,0,1i_2,17
4868,0,1i_2,17
4869,0,4i_0,7
4869,0,4i_0,7
4869,0,4i_0,7
4869,0,4i_0,7
4869,0,4i_1,5
4869,0,4i_2,7
4869,0,4i_2,7
4869,0,4i_2,7
4869,0,4i_2,7
4869,0,2i_0,0
4869,0,2i_0,0
4869,0,2i_0,0
4869,0,2i_0,0
4869,0,2i_1,0
4869,0,2i_2,1
4869,0,2i_2,1
4869,0,2i_2,1
4869,0,2i_2,1
4869,0,3i_0,33
4869,0,3i_0,33
4869,0,3i_0,33
4869,0,3i_0,33
4869,0,3i_1,28
4869,0,3i_2,30
4869,0,3i_2,30
4869,0,3i_2,30
4869,0,3i_2,30
4869,0,1i_0,16
4869,0,1i_0,16
4869,0,1i_0,16
4869,0,1i_0,16
4869,0,1i_1,15
4869,0,1i_2,17
4869,0,1i_2,17
4869,0,1i_2,17
4869,0,1i_2,17
4870,0,4i_0,7
4870,0,4i_0,7
4870,0,4i_0,7
4870,0,4i_0,7
4870,0,4i_1,5
4870,0,4i_2,7
4870,0,4i_2,7
4870,0,4i_2,7
4870,0,4i_2,7
4870,0,2i_0,0
4870,0,2i_0,0
4870,0,2i_0,0
4870,0,2i_0,0
4870,0,2i_1,0
4870,0,2i_2,1
4870,0,2i_2,1
4870,0,2i_2,1
4870,0,2i_2,1
4870,0,3i_0,33
4870,0,3i_0,33
4870,0,3i_0,33
4870,0,3i_0,33
4870,0,3i_1,27
4870,0,3i_2,29
4870,0,3i_2,29
4870,0,3i_2,29
4870,0,3i_2,29
4870,0,1i_0,16
4870,0,1i_0,16
4870,0,1i_0,16
4870,0,1i_0,16
4870,0,1i_1,15
4870,0,1i_2,17
4870,0,1i_2,17
4870,0,1i_2,17
4870,0,1i_2,17
4871,0,4i_0,7
4871,0,4i_0,7
4871,0,4i_0,7
4871,0,4i_0,7
4871,0,4i_1,5
4871,0,4i_2,7
4871,0,4i_2,7
4871,0,4i_2,7
4871,0,4i_2,7
4871,0,2i_0,0
4871,0,2i_0,0
4871,0,2i_0,0
4871,0,2i_0,0
4871,0,2i_1,0
4871,0,2i_2,1
4871,0,2i_2,1
4871,0,2i_2,1
4871,0,2i_2,1
4871,0,3i_0,32
4871,0,3i_0,32
4871,0,3i_0,32
4871,0,3i_0,32
4871,0,3i_1,27
4871,0,3i_2,29
4871,0,3i_2,29
4871,0,3i_2,29
4871,0,3i_2,29
4871,0,1i_0,17
4871,0,1i_0,17
4871,0,1i_0,17
4871,0,1i_0,17
4871,0,1i_1,15
4871,0,1i_2,17
4871,0,1i_2,17
4871,0,1i_2,17
4871,0,1i_2,17
4872,0,4i_0,8
4872,0,4i_0,8
4872,0,4i_0,8
4872,0,4i_0,8
4872,0,4i_1,5
4872,0,4i_2,7
4872,0,4i_2,7
4872,0,4i_2,7
4872,0,4i_2,7
4872,0,2i_0,0
4872,0,2i_0,0
4872,0,2i_0,0
4872,0,2i_0,0
4872,0,2i_1,0
4872,0,2i_2,1
4872,0,2i_2,1
4872,0,2i_2,1
4872,0,2i_2,1
4872,0,3i_0,31
4872,0,3i_0,31
4872,0,3i_0,31
4872,0,3i_0,31
4872,0,3i_1,26
4872,0,3i_2,28
4872,0,3i_2,28
4872,0,3i_2,28
4872,0,3i_2,28
4872,0,1i_0,17
4872,0,1i_0,17
4872,0,1i_0,17
4872,0,1i_0,17
4872,0,1i_1,15
4872,0,1i_2,17
4872,0,1i_2,17
4872,0,1i_2,17
4872,0,1i_2,17
4873,0,4i_0,8
4873,0,4i_0,8
4873,0,4i_0,8
4873,0,4i_0,8
4873,0,4i_1,5
4873,0,4i_2,7
4873,0,4i_2,7
4873,0,4i_2,7
4873,0,4i_2,7
4873,0,2i_0,0
4873,0,2i_0,0
4873,0,2i_0,0
4873,0,2i_0,0
4873,0,2i_1,0
4873,0,2i_2,2
4873,0,2i_2,2
4873,0,2i_2,2
4873,0,2i_2,2
4873,0,3i_0,30
4873,0,3i_0,30
4873,0,3i_0,30
4873,0,3i_0,30
4873,0,3i_1,25
4873,0,3i_2,27
4873,0,3i_2,27
4873,0,3i_2,27
4873,0,3i_2,27
4873,0,1i_0,17
4873,0,1i_0,17
4873,0,1i_0,17
4873,0,1i_0,17
4873,0,1i_1,15
4873,0,1i_2,18
4873,0,1i_2,18
4873,0,1i_2,18
4873,0,1i_2,18
4874,0,4i_0,8
4874,0,4i_0,8
4874,0,4i_0,8
4874,0,4i_0,8
4874,0,4i_1,5
4874,0,4i_2,7
4874,0,4i_2,7
4874,0,4i_2,7
4874,0,4i_2,7
4874,0,2i_0,1
4874,0,2i_0,1
4874,0,2i_0,1
4874,0,2i_0,1
4874,0,2i_1,0
4874,0,2i_2,2
4874,0,2i_2,2
4874,0,2i_2,2
4874,0,2i_2,2
4874,0,3i_0,29
4874,0,3i_0,29
4874,0,3i_0,29
4874,0,3i_0,29
4874,0,3i_1,24
4874,0,3i_2,27
4874,0,3i_2,27
4874,0,3i_2,27
4874,0,3i_2,27
4874,0,1i_0,17
4874,0,1i_0,17
4874,0,1i_0,17
4874,0,1i_0,17
4874,0,1i_1,15
4874,0,1i_2,18
4874,0,1i_2,18
4874,0,1i_2,18
4874,0,1i_2,18
4875,0,4i_0,8
4875,0,4i_0,8
4875,0,4i_0,8
4875,0,4i_0,8
4875,0,4i_1,5
4875,0,4i_2,7
4875,0,4i_2,7
4875,0,4i_2,7
4875,0,4i_2,7
4875,0,2i_0,1
4875,0,2i_0,1
4875,0,2i_0,1
4875,0,2i_0,1
4875,0,2i_1,0
4875,0,2i_2,2
4875,0,2i_2,2
4875,0,2i_2,2
4875,0,2i_2,2
4875,0,3i_0,28
4875,0,3i_0,28
4875,0,3i_0,28
4875,0,3i_0,28
4875,0,3i_1,24
4875,0,3i_2,26
4875,0,3i_2,26
4875,0,3i_2,26
4875,0,3i_2,26
4875,0,1i_0,17
4875,0,1i_0,17
4875,0,1i_0,17
4875,0,1i_0,17
4875,0,1i_1,15
4875,0,1i_2,18
4875,0,1i_2,18
4875,0,1i_2,18
4875,0,1i_2,18
4876,0,4i_0,8
4876,0,4i_0,8
4876,0,4i_0,8
4876,0,4i_0,8
4876,0,4i_1,5
4876,0,4i_2,7
4876,0,4i_2,7
4876,0,4i_2,7
4876,0,4i_2,7
4876,0,2i_0,1
4876,0,2i_0,1
4876,0,2i_0,1
4876,0,2i_0,1
4876,0,2i_1,0
4876,0,2i_2,2
4876,0,2i_2,2
4876,0,2i_2,2
4876,0,2i_2,2
4876,0,3i_0,28
4876,0,3i_0,28
4876,0,3i_0,28
4876,0,3i_0,28
4876,0,3i_1,24
4876,0,3i_2,25
4876,0,3i_2,25
4876,0,3i_2,25
4876,0,3i_2,25
4876,0,1i_0,17
4876,0,1i_0,17
4876,0,1i_0,17
4876,0,1i_0,17
4876,0,1i_1,15
4876,0,1i_2,18
4876,0,1i_2,18
4876,0,1i_2,18
4876,0,1i_2,18
4877,0,4i_0,8
4877,0,4i_0,8
4877,0,4i_0,8
4877,0,4i_0,8
4877,0,4i_1,5
4877,0,4i_2,7
4877,0,4i_2,7
4877,0,4i_2,7
4877,0,4i_2,7
4877,0,2i_0,1
4877,0,2i_0,1
4877,0,2i_0,1
4877,0,2i_0,1
4877,0,2i_1,0
4877,0,2i_2,2
4877,0,2i_2,2
4877,0,2i_2,2
4877,0,2i_2,2
4877,0,3i_0,27
4877,0,3i_0,27
