step,tl_id,lane_id,queue_length
2917,0,4i_2,0
2917,0,4i_2,0
2917,0,2i_0,31
2917,0,2i_0,31
2917,0,2i_0,31
2917,0,2i_0,31
2917,0,2i_1,20
2917,0,2i_2,22
2917,0,2i_2,22
2917,0,2i_2,22
2917,0,2i_2,22
2917,0,3i_0,13
2917,0,3i_0,13
2917,0,3i_0,13
2917,0,3i_0,13
2917,0,3i_1,13
2917,0,3i_2,17
2917,0,3i_2,17
2917,0,3i_2,17
2917,0,3i_2,17
2917,0,1i_0,11
2917,0,1i_0,11
2917,0,1i_0,11
2917,0,1i_0,11
2917,0,1i_1,11
2917,0,1i_2,19
2917,0,1i_2,19
2917,0,1i_2,19
2917,0,1i_2,19
2918,0,4i_0,1
2918,0,4i_0,1
2918,0,4i_0,1
2918,0,4i_0,1
2918,0,4i_1,0
2918,0,4i_2,1
2918,0,4i_2,1
2918,0,4i_2,1
2918,0,4i_2,1
2918,0,2i_0,31
2918,0,2i_0,31
2918,0,2i_0,31
2918,0,2i_0,31
2918,0,2i_1,19
2918,0,2i_2,21
2918,0,2i_2,21
2918,0,2i_2,21
2918,0,2i_2,21
2918,0,3i_0,13
2918,0,3i_0,13
2918,0,3i_0,13
2918,0,3i_0,13
2918,0,3i_1,13
2918,0,3i_2,18
2918,0,3i_2,18
2918,0,3i_2,18
2918,0,3i_2,18
2918,0,1i_0,11
2918,0,1i_0,11
2918,0,1i_0,11
2918,0,1i_0,11
2918,0,1i_1,11
2918,0,1i_2,19
2918,0,1i_2,19
2918,0,1i_2,19
2918,0,1i_2,19
2919,0,4i_0,1
2919,0,4i_0,1
2919,0,4i_0,1
2919,0,4i_0,1
2919,0,4i_1,0
2919,0,4i_2,1
2919,0,4i_2,1
2919,0,4i_2,1
2919,0,4i_2,1
2919,0,2i_0,30
2919,0,2i_0,30
2919,0,2i_0,30
2919,0,2i_0,30
2919,0,2i_1,19
2919,0,2i_2,20
2919,0,2i_2,20
2919,0,2i_2,20
2919,0,2i_2,20
2919,0,3i_0,13
2919,0,3i_0,13
2919,0,3i_0,13
2919,0,3i_0,13
2919,0,3i_1,13
2919,0,3i_2,18
2919,0,3i_2,18
2919,0,3i_2,18
2919,0,3i_2,18
2919,0,1i_0,11
2919,0,1i_0,11
2919,0,1i_0,11
2919,0,1i_0,11
2919,0,1i_1,11
2919,0,1i_2,19
2919,0,1i_2,19
2919,0,1i_2,19
2919,0,1i_2,19
2920,0,4i_0,1
2920,0,4i_0,1
2920,0,4i_0,1
2920,0,4i_0,1
2920,0,4i_1,0
2920,0,4i_2,1
2920,0,4i_2,1
2920,0,4i_2,1
2920,0,4i_2,1
2920,0,2i_0,30
2920,0,2i_0,30
2920,0,2i_0,30
2920,0,2i_0,30
2920,0,2i_1,18
2920,0,2i_2,20
2920,0,2i_2,20
2920,0,2i_2,20
2920,0,2i_2,20
2920,0,3i_0,13
2920,0,3i_0,13
2920,0,3i_0,13
2920,0,3i_0,13
2920,0,3i_1,13
2920,0,3i_2,18
2920,0,3i_2,18
2920,0,3i_2,18
2920,0,3i_2,18
2920,0,1i_0,11
2920,0,1i_0,11
2920,0,1i_0,11
2920,0,1i_0,11
2920,0,1i_1,11
2920,0,1i_2,20
2920,0,1i_2,20
2920,0,1i_2,20
2920,0,1i_2,20
2921,0,4i_0,1
2921,0,4i_0,1
2921,0,4i_0,1
2921,0,4i_0,1
2921,0,4i_1,1
2921,0,4i_2,1
2921,0,4i_2,1
2921,0,4i_2,1
2921,0,4i_2,1
2921,0,2i_0,29
2921,0,2i_0,29
2921,0,2i_0,29
2921,0,2i_0,29
2921,0,2i_1,17
2921,0,2i_2,19
2921,0,2i_2,19
2921,0,2i_2,19
2921,0,2i_2,19
2921,0,3i_0,14
2921,0,3i_0,14
2921,0,3i_0,14
2921,0,3i_0,14
2921,0,3i_1,13
2921,0,3i_2,18
2921,0,3i_2,18
2921,0,3i_2,18
2921,0,3i_2,18
2921,0,1i_0,11
2921,0,1i_0,11
2921,0,1i_0,11
2921,0,1i_0,11
2921,0,1i_1,11
2921,0,1i_2,20
2921,0,1i_2,20
2921,0,1i_2,20
2921,0,1i_2,20
2922,0,4i_0,1
2922,0,4i_0,1
2922,0,4i_0,1
2922,0,4i_0,1
2922,0,4i_1,1
2922,0,4i_2,1
2922,0,4i_2,1
2922,0,4i_2,1
2922,0,4i_2,1
2922,0,2i_0,29
2922,0,2i_0,29
2922,0,2i_0,29
2922,0,2i_0,29
2922,0,2i_1,16
2922,0,2i_2,18
2922,0,2i_2,18
2922,0,2i_2,18
2922,0,2i_2,18
2922,0,3i_0,14
2922,0,3i_0,14
2922,0,3i_0,14
2922,0,3i_0,14
2922,0,3i_1,13
2922,0,3i_2,19
2922,0,3i_2,19
2922,0,3i_2,19
2922,0,3i_2,19
2922,0,1i_0,11
2922,0,1i_0,11
2922,0,1i_0,11
2922,0,1i_0,11
2922,0,1i_1,11
2922,0,1i_2,20
2922,0,1i_2,20
2922,0,1i_2,20
2922,0,1i_2,20
2923,0,4i_0,2
2923,0,4i_0,2
2923,0,4i_0,2
2923,0,4i_0,2
2923,0,4i_1,1
2923,0,4i_2,1
2923,0,4i_2,1
2923,0,4i_2,1
2923,0,4i_2,1
2923,0,2i_0,29
2923,0,2i_0,29
2923,0,2i_0,29
2923,0,2i_0,29
2923,0,2i_1,16
2923,0,2i_2,17
2923,0,2i_2,17
2923,0,2i_2,17
2923,0,2i_2,17
2923,0,3i_0,14
2923,0,3i_0,14
2923,0,3i_0,14
2923,0,3i_0,14
2923,0,3i_1,13
2923,0,3i_2,19
2923,0,3i_2,19
2923,0,3i_2,19
2923,0,3i_2,19
2923,0,1i_0,11
2923,0,1i_0,11
2923,0,1i_0,11
2923,0,1i_0,11
2923,0,1i_1,11
2923,0,1i_2,20
2923,0,1i_2,20
2923,0,1i_2,20
2923,0,1i_2,20
2924,0,4i_0,2
2924,0,4i_0,2
2924,0,4i_0,2
2924,0,4i_0,2
2924,0,4i_1,1
2924,0,4i_2,1
2924,0,4i_2,1
2924,0,4i_2,1
2924,0,4i_2,1
2924,0,2i_0,28
2924,0,2i_0,28
2924,0,2i_0,28
2924,0,2i_0,28
2924,0,2i_1,15
2924,0,2i_2,16
2924,0,2i_2,16
2924,0,2i_2,16
2924,0,2i_2,16
2924,0,3i_0,14
2924,0,3i_0,14
2924,0,3i_0,14
2924,0,3i_0,14
2924,0,3i_1,13
2924,0,3i_2,20
2924,0,3i_2,20
2924,0,3i_2,20
2924,0,3i_2,20
2924,0,1i_0,11
2924,0,1i_0,11
2924,0,1i_0,11
2924,0,1i_0,11
2924,0,1i_1,11
2924,0,1i_2,20
2924,0,1i_2,20
2924,0,1i_2,20
2924,0,1i_2,20
2925,0,4i_0,2
2925,0,4i_0,2
2925,0,4i_0,2
2925,0,4i_0,2
2925,0,4i_1,1
2925,0,4i_2,2
2925,0,4i_2,2
2925,0,4i_2,2
2925,0,4i_2,2
2925,0,2i_0,27
2925,0,2i_0,27
2925,0,2i_0,27
2925,0,2i_0,27
2925,0,2i_1,15
2925,0,2i_2,16
2925,0,2i_2,16
2925,0,2i_2,16
2925,0,2i_2,16
2925,0,3i_0,14
2925,0,3i_0,14
2925,0,3i_0,14
2925,0,3i_0,14
2925,0,3i_1,13
2925,0,3i_2,20
2925,0,3i_2,20
2925,0,3i_2,20
2925,0,3i_2,20
2925,0,1i_0,11
2925,0,1i_0,11
2925,0,1i_0,11
2925,0,1i_0,11
2925,0,1i_1,11
2925,0,1i_2,20
2925,0,1i_2,20
2925,0,1i_2,20
2925,0,1i_2,20
2926,0,4i_0,2
2926,0,4i_0,2
2926,0,4i_0,2
2926,0,4i_0,2
2926,0,4i_1,1
2926,0,4i_2,2
2926,0,4i_2,2
2926,0,4i_2,2
2926,0,4i_2,2
2926,0,2i_0,26
2926,0,2i_0,26
2926,0,2i_0,26
2926,0,2i_0,26
2926,0,2i_1,14
2926,0,2i_2,14
2926,0,2i_2,14
2926,0,2i_2,14
2926,0,2i_2,14
2926,0,3i_0,14
2926,0,3i_0,14
2926,0,3i_0,14
2926,0,3i_0,14
2926,0,3i_1,13
2926,0,3i_2,20
2926,0,3i_2,20
2926,0,3i_2,20
2926,0,3i_2,20
2926,0,1i_0,11
2926,0,1i_0,11
2926,0,1i_0,11
2926,0,1i_0,11
2926,0,1i_1,11
2926,0,1i_2,20
2926,0,1i_2,20
2926,0,1i_2,20
2926,0,1i_2,20
2927,0,4i_0,2
2927,0,4i_0,2
2927,0,4i_0,2
2927,0,4i_0,2
2927,0,4i_1,1
2927,0,4i_2,2
2927,0,4i_2,2
2927,0,4i_2,2
2927,0,4i_2,2
2927,0,2i_0,27
2927,0,2i_0,27
2927,0,2i_0,27
2927,0,2i_0,27
2927,0,2i_1,13
2927,0,2i_2,13
2927,0,2i_2,13
2927,0,2i_2,13
2927,0,2i_2,13
2927,0,3i_0,14
2927,0,3i_0,14
2927,0,3i_0,14
2927,0,3i_0,14
2927,0,3i_1,13
2927,0,3i_2,20
2927,0,3i_2,20
2927,0,3i_2,20
2927,0,3i_2,20
2927,0,1i_0,11
2927,0,1i_0,11
2927,0,1i_0,11
2927,0,1i_0,11
2927,0,1i_1,11
2927,0,1i_2,20
2927,0,1i_2,20
2927,0,1i_2,20
2927,0,1i_2,20
2928,0,4i_0,2
2928,0,4i_0,2
2928,0,4i_0,2
2928,0,4i_0,2
2928,0,4i_1,1
2928,0,4i_2,2
2928,0,4i_2,2
2928,0,4i_2,2
2928,0,4i_2,2
2928,0,2i_0,26
2928,0,2i_0,26
2928,0,2i_0,26
2928,0,2i_0,26
2928,0,2i_1,12
2928,0,2i_2,12
2928,0,2i_2,12
2928,0,2i_2,12
2928,0,2i_2,12
2928,0,3i_0,14
2928,0,3i_0,14
2928,0,3i_0,14
2928,0,3i_0,14
2928,0,3i_1,13
2928,0,3i_2,20
2928,0,3i_2,20
2928,0,3i_2,20
2928,0,3i_2,20
2928,0,1i_0,11
2928,0,1i_0,11
2928,0,1i_0,11
2928,0,1i_0,11
2928,0,1i_1,11
2928,0,1i_2,20
2928,0,1i_2,20
2928,0,1i_2,20
2928,0,1i_2,20
2929,0,4i_0,2
2929,0,4i_0,2
2929,0,4i_0,2
2929,0,4i_0,2
2929,0,4i_1,1
2929,0,4i_2,2
2929,0,4i_2,2
2929,0,4i_2,2
2929,0,4i_2,2
2929,0,2i_0,26
2929,0,2i_0,26
2929,0,2i_0,26
2929,0,2i_0,26
2929,0,2i_1,13
2929,0,2i_2,12
2929,0,2i_2,12
2929,0,2i_2,12
2929,0,2i_2,12
2929,0,3i_0,15
2929,0,3i_0,15
2929,0,3i_0,15
2929,0,3i_0,15
2929,0,3i_1,13
2929,0,3i_2,20
2929,0,3i_2,20
2929,0,3i_2,20
2929,0,3i_2,20
2929,0,1i_0,11
2929,0,1i_0,11
2929,0,1i_0,11
2929,0,1i_0,11
2929,0,1i_1,11
2929,0,1i_2,21
2929,0,1i_2,21
2929,0,1i_2,21
2929,0,1i_2,21
2930,0,4i_0,3
2930,0,4i_0,3
2930,0,4i_0,3
2930,0,4i_0,3
2930,0,4i_1,1
2930,0,4i_2,2
2930,0,4i_2,2
2930,0,4i_2,2
2930,0,4i_2,2
2930,0,2i_0,25
2930,0,2i_0,25
2930,0,2i_0,25
2930,0,2i_0,25
2930,0,2i_1,12
2930,0,2i_2,11
2930,0,2i_2,11
2930,0,2i_2,11
2930,0,2i_2,11
2930,0,3i_0,15
2930,0,3i_0,15
2930,0,3i_0,15
2930,0,3i_0,15
2930,0,3i_1,13
2930,0,3i_2,20
2930,0,3i_2,20
2930,0,3i_2,20
2930,0,3i_2,20
2930,0,1i_0,11
2930,0,1i_0,11
2930,0,1i_0,11
2930,0,1i_0,11
2930,0,1i_1,11
2930,0,1i_2,21
2930,0,1i_2,21
2930,0,1i_2,21
2930,0,1i_2,21
2931,0,4i_0,3
2931,0,4i_0,3
2931,0,4i_0,3
2931,0,4i_0,3
2931,0,4i_1,1
2931,0,4i_2,2
2931,0,4i_2,2
2931,0,4i_2,2
2931,0,4i_2,2
2931,0,2i_0,24
2931,0,2i_0,24
2931,0,2i_0,24
2931,0,2i_0,24
2931,0,2i_1,10
2931,0,2i_2,10
2931,0,2i_2,10
2931,0,2i_2,10
2931,0,2i_2,10
2931,0,3i_0,15
2931,0,3i_0,15
2931,0,3i_0,15
2931,0,3i_0,15
2931,0,3i_1,13
2931,0,3i_2,20
2931,0,3i_2,20
2931,0,3i_2,20
2931,0,3i_2,20
2931,0,1i_0,11
2931,0,1i_0,11
2931,0,1i_0,11
2931,0,1i_0,11
2931,0,1i_1,11
2931,0,1i_2,21
2931,0,1i_2,21
2931,0,1i_2,21
2931,0,1i_2,21
2932,0,4i_0,3
2932,0,4i_0,3
2932,0,4i_0,3
2932,0,4i_0,3
2932,0,4i_1,1
2932,0,4i_2,2
2932,0,4i_2,2
2932,0,4i_2,2
2932,0,4i_2,2
2932,0,2i_0,23
2932,0,2i_0,23
2932,0,2i_0,23
2932,0,2i_0,23
2932,0,2i_1,9
2932,0,2i_2,10
2932,0,2i_2,10
2932,0,2i_2,10
2932,0,2i_2,10
2932,0,3i_0,15
2932,0,3i_0,15
2932,0,3i_0,15
2932,0,3i_0,15
2932,0,3i_1,13
2932,0,3i_2,20
2932,0,3i_2,20
2932,0,3i_2,20
2932,0,3i_2,20
2932,0,1i_0,11
2932,0,1i_0,11
2932,0,1i_0,11
2932,0,1i_0,11
2932,0,1i_1,11
2932,0,1i_2,21
2932,0,1i_2,21
2932,0,1i_2,21
2932,0,1i_2,21
2933,0,4i_0,3
2933,0,4i_0,3
2933,0,4i_0,3
2933,0,4i_0,3
2933,0,4i_1,1
2933,0,4i_2,2
2933,0,4i_2,2
2933,0,4i_2,2
2933,0,4i_2,2
2933,0,2i_0,22
2933,0,2i_0,22
2933,0,2i_0,22
2933,0,2i_0,22
2933,0,2i_1,10
2933,0,2i_2,9
2933,0,2i_2,9
2933,0,2i_2,9
2933,0,2i_2,9
2933,0,3i_0,15
2933,0,3i_0,15
2933,0,3i_0,15
2933,0,3i_0,15
2933,0,3i_1,13
2933,0,3i_2,20
2933,0,3i_2,20
2933,0,3i_2,20
2933,0,3i_2,20
2933,0,1i_0,11
2933,0,1i_0,11
2933,0,1i_0,11
2933,0,1i_0,11
2933,0,1i_1,11
2933,0,1i_2,22
2933,0,1i_2,22
2933,0,1i_2,22
2933,0,1i_2,22
2934,0,4i_0,3
2934,0,4i_0,3
2934,0,4i_0,3
2934,0,4i_0,3
2934,0,4i_1,1
2934,0,4i_2,2
2934,0,4i_2,2
2934,0,4i_2,2
2934,0,4i_2,2
2934,0,2i_0,21
2934,0,2i_0,21
2934,0,2i_0,21
2934,0,2i_0,21
2934,0,2i_1,9
2934,0,2i_2,8
2934,0,2i_2,8
2934,0,2i_2,8
2934,0,2i_2,8
2934,0,3i_0,15
2934,0,3i_0,15
2934,0,3i_0,15
2934,0,3i_0,15
2934,0,3i_1,13
2934,0,3i_2,20
2934,0,3i_2,20
2934,0,3i_2,20
2934,0,3i_2,20
2934,0,1i_0,11
2934,0,1i_0,11
2934,0,1i_0,11
2934,0,1i_0,11
2934,0,1i_1,11
2934,0,1i_2,22
2934,0,1i_2,22
2934,0,1i_2,22
2934,0,1i_2,22
2935,0,4i_0,3
2935,0,4i_0,3
2935,0,4i_0,3
2935,0,4i_0,3
2935,0,4i_1,1
2935,0,4i_2,2
2935,0,4i_2,2
2935,0,4i_2,2
2935,0,4i_2,2
2935,0,2i_0,20
2935,0,2i_0,20
2935,0,2i_0,20
2935,0,2i_0,20
2935,0,2i_1,7
2935,0,2i_2,8
2935,0,2i_2,8
2935,0,2i_2,8
2935,0,2i_2,8
2935,0,3i_0,15
2935,0,3i_0,15
2935,0,3i_0,15
2935,0,3i_0,15
2935,0,3i_1,13
2935,0,3i_2,20
2935,0,3i_2,20
2935,0,3i_2,20
2935,0,3i_2,20
2935,0,1i_0,12
2935,0,1i_0,12
2935,0,1i_0,12
2935,0,1i_0,12
2935,0,1i_1,11
2935,0,1i_2,22
2935,0,1i_2,22
2935,0,1i_2,22
2935,0,1i_2,22
2936,0,4i_0,3
2936,0,4i_0,3
2936,0,4i_0,3
2936,0,4i_0,3
2936,0,4i_1,1
2936,0,4i_2,2
2936,0,4i_2,2
2936,0,4i_2,2
2936,0,4i_2,2
2936,0,2i_0,20
2936,0,2i_0,20
2936,0,2i_0,20
2936,0,2i_0,20
2936,0,2i_1,6
2936,0,2i_2,7
2936,0,2i_2,7
2936,0,2i_2,7
2936,0,2i_2,7
2936,0,3i_0,15
2936,0,3i_0,15
2936,0,3i_0,15
2936,0,3i_0,15
2936,0,3i_1,13
2936,0,3i_2,20
2936,0,3i_2,20
2936,0,3i_2,20
2936,0,3i_2,20
2936,0,1i_0,12
2936,0,1i_0,12
2936,0,1i_0,12
2936,0,1i_0,12
2936,0,1i_1,11
2936,0,1i_2,22
2936,0,1i_2,22
2936,0,1i_2,22
2936,0,1i_2,22
2937,0,4i_0,3
2937,0,4i_0,3
2937,0,4i_0,3
2937,0,4i_0,3
2937,0,4i_1,1
2937,0,4i_2,2
2937,0,4i_2,2
2937,0,4i_2,2
2937,0,4i_2,2
2937,0,2i_0,19
2937,0,2i_0,19
2937,0,2i_0,19
2937,0,2i_0,19
2937,0,2i_1,5
2937,0,2i_2,6
2937,0,2i_2,6
2937,0,2i_2,6
2937,0,2i_2,6
2937,0,3i_0,15
2937,0,3i_0,15
2937,0,3i_0,15
2937,0,3i_0,15
2937,0,3i_1,13
2937,0,3i_2,20
2937,0,3i_2,20
2937,0,3i_2,20
2937,0,3i_2,20
2937,0,1i_0,12
2937,0,1i_0,12
2937,0,1i_0,12
2937,0,1i_0,12
2937,0,1i_1,11
2937,0,1i_2,22
2937,0,1i_2,22
2937,0,1i_2,22
2937,0,1i_2,22
2938,0,4i_0,3
2938,0,4i_0,3
2938,0,4i_0,3
2938,0,4i_0,3
2938,0,4i_1,1
2938,0,4i_2,2
2938,0,4i_2,2
2938,0,4i_2,2
2938,0,4i_2,2
2938,0,2i_0,18
2938,0,2i_0,18
2938,0,2i_0,18
2938,0,2i_0,18
2938,0,2i_1,5
2938,0,2i_2,5
2938,0,2i_2,5
2938,0,2i_2,5
2938,0,2i_2,5
2938,0,3i_0,15
2938,0,3i_0,15
2938,0,3i_0,15
2938,0,3i_0,15
2938,0,3i_1,13
2938,0,3i_2,20
2938,0,3i_2,20
2938,0,3i_2,20
2938,0,3i_2,20
2938,0,1i_0,13
2938,0,1i_0,13
2938,0,1i_0,13
2938,0,1i_0,13
2938,0,1i_1,11
2938,0,1i_2,22
2938,0,1i_2,22
2938,0,1i_2,22
2938,0,1i_2,22
2939,0,4i_0,3
2939,0,4i_0,3
2939,0,4i_0,3
2939,0,4i_0,3
2939,0,4i_1,1
2939,0,4i_2,2
2939,0,4i_2,2
2939,0,4i_2,2
2939,0,4i_2,2
2939,0,2i_0,18
2939,0,2i_0,18
2939,0,2i_0,18
2939,0,2i_0,18
2939,0,2i_1,4
2939,0,2i_2,5
2939,0,2i_2,5
2939,0,2i_2,5
2939,0,2i_2,5
2939,0,3i_0,15
2939,0,3i_0,15
2939,0,3i_0,15
2939,0,3i_0,15
2939,0,3i_1,13
2939,0,3i_2,20
2939,0,3i_2,20
2939,0,3i_2,20
2939,0,3i_2,20
2939,0,1i_0,13
2939,0,1i_0,13
2939,0,1i_0,13
2939,0,1i_0,13
2939,0,1i_1,11
2939,0,1i_2,22
2939,0,1i_2,22
2939,0,1i_2,22
2939,0,1i_2,22
2940,0,4i_0,3
2940,0,4i_0,3
2940,0,4i_0,3
2940,0,4i_0,3
2940,0,4i_1,1
2940,0,4i_2,2
2940,0,4i_2,2
2940,0,4i_2,2
2940,0,4i_2,2
2940,0,2i_0,16
2940,0,2i_0,16
2940,0,2i_0,16
2940,0,2i_0,16
2940,0,2i_1,3
2940,0,2i_2,4
2940,0,2i_2,4
2940,0,2i_2,4
2940,0,2i_2,4
2940,0,3i_0,15
2940,0,3i_0,15
2940,0,3i_0,15
2940,0,3i_0,15
2940,0,3i_1,13
2940,0,3i_2,20
2940,0,3i_2,20
2940,0,3i_2,20
2940,0,3i_2,20
2940,0,1i_0,13
2940,0,1i_0,13
2940,0,1i_0,13
2940,0,1i_0,13
2940,0,1i_1,11
2940,0,1i_2,22
2940,0,1i_2,22
2940,0,1i_2,22
2940,0,1i_2,22
2941,0,4i_0,3
2941,0,4i_0,3
2941,0,4i_0,3
2941,0,4i_0,3
2941,0,4i_1,1
2941,0,4i_2,2
2941,0,4i_2,2
2941,0,4i_2,2
2941,0,4i_2,2
2941,0,2i_0,16
2941,0,2i_0,16
2941,0,2i_0,16
2941,0,2i_0,16
2941,0,2i_1,2
2941,0,2i_2,3
2941,0,2i_2,3
2941,0,2i_2,3
2941,0,2i_2,3
2941,0,3i_0,15
2941,0,3i_0,15
2941,0,3i_0,15
2941,0,3i_0,15
2941,0,3i_1,13
2941,0,3i_2,20
2941,0,3i_2,20
2941,0,3i_2,20
2941,0,3i_2,20
2941,0,1i_0,13
2941,0,1i_0,13
2941,0,1i_0,13
2941,0,1i_0,13
2941,0,1i_1,11
2941,0,1i_2,22
2941,0,1i_2,22
2941,0,1i_2,22
2941,0,1i_2,22
2942,0,4i_0,4
2942,0,4i_0,4
2942,0,4i_0,4
2942,0,4i_0,4
2942,0,4i_1,1
2942,0,4i_2,2
2942,0,4i_2,2
2942,0,4i_2,2
2942,0,4i_2,2
2942,0,2i_0,15
2942,0,2i_0,15
2942,0,2i_0,15
2942,0,2i_0,15
2942,0,2i_1,1
2942,0,2i_2,2
2942,0,2i_2,2
2942,0,2i_2,2
2942,0,2i_2,2
2942,0,3i_0,15
2942,0,3i_0,15
2942,0,3i_0,15
2942,0,3i_0,15
2942,0,3i_1,13
2942,0,3i_2,20
2942,0,3i_2,20
2942,0,3i_2,20
2942,0,3i_2,20
2942,0,1i_0,13
2942,0,1i_0,13
2942,0,1i_0,13
2942,0,1i_0,13
2942,0,1i_1,11
2942,0,1i_2,22
2942,0,1i_2,22
2942,0,1i_2,22
2942,0,1i_2,22
2943,0,4i_0,4
2943,0,4i_0,4
2943,0,4i_0,4
2943,0,4i_0,4
2943,0,4i_1,1
2943,0,4i_2,2
2943,0,4i_2,2
2943,0,4i_2,2
2943,0,4i_2,2
2943,0,2i_0,14
2943,0,2i_0,14
2943,0,2i_0,14
2943,0,2i_0,14
2943,0,2i_1,1
2943,0,2i_2,2
2943,0,2i_2,2
2943,0,2i_2,2
2943,0,2i_2,2
2943,0,3i_0,15
2943,0,3i_0,15
2943,0,3i_0,15
2943,0,3i_0,15
2943,0,3i_1,13
2943,0,3i_2,20
2943,0,3i_2,20
2943,0,3i_2,20
2943,0,3i_2,20
2943,0,1i_0,13
2943,0,1i_0,13
2943,0,1i_0,13
2943,0,1i_0,13
2943,0,1i_1,11
2943,0,1i_2,22
2943,0,1i_2,22
2943,0,1i_2,22
2943,0,1i_2,22
2944,0,4i_0,4
2944,0,4i_0,4
2944,0,4i_0,4
2944,0,4i_0,4
2944,0,4i_1,1
2944,0,4i_2,3
2944,0,4i_2,3
2944,0,4i_2,3
2944,0,4i_2,3
2944,0,2i_0,13
2944,0,2i_0,13
2944,0,2i_0,13
2944,0,2i_0,13
2944,0,2i_1,0
2944,0,2i_2,1
2944,0,2i_2,1
2944,0,2i_2,1
2944,0,2i_2,1
2944,0,3i_0,15
2944,0,3i_0,15
2944,0,3i_0,15
2944,0,3i_0,15
2944,0,3i_1,13
2944,0,3i_2,20
2944,0,3i_2,20
2944,0,3i_2,20
2944,0,3i_2,20
2944,0,1i_0,13
2944,0,1i_0,13
2944,0,1i_0,13
2944,0,1i_0,13
2944,0,1i_1,11
2944,0,1i_2,22
2944,0,1i_2,22
2944,0,1i_2,22
2944,0,1i_2,22
2945,0,4i_0,4
2945,0,4i_0,4
2945,0,4i_0,4
2945,0,4i_0,4
2945,0,4i_1,1
2945,0,4i_2,3
2945,0,4i_2,3
2945,0,4i_2,3
2945,0,4i_2,3
2945,0,2i_0,10
2945,0,2i_0,10
2945,0,2i_0,10
2945,0,2i_0,10
2945,0,2i_1,2
2945,0,2i_2,0
2945,0,2i_2,0
2945,0,2i_2,0
2945,0,2i_2,0
2945,0,3i_0,15
2945,0,3i_0,15
2945,0,3i_0,15
2945,0,3i_0,15
2945,0,3i_1,14
2945,0,3i_2,20
2945,0,3i_2,20
2945,0,3i_2,20
2945,0,3i_2,20
2945,0,1i_0,13
2945,0,1i_0,13
2945,0,1i_0,13
2945,0,1i_0,13
2945,0,1i_1,11
2945,0,1i_2,22
2945,0,1i_2,22
2945,0,1i_2,22
2945,0,1i_2,22
2946,0,4i_0,4
2946,0,4i_0,4
2946,0,4i_0,4
2946,0,4i_0,4
2946,0,4i_1,1
2946,0,4i_2,3
2946,0,4i_2,3
2946,0,4i_2,3
2946,0,4i_2,3
2946,0,2i_0,9
2946,0,2i_0,9
2946,0,2i_0,9
2946,0,2i_0,9
2946,0,2i_1,0
2946,0,2i_2,0
2946,0,2i_2,0
2946,0,2i_2,0
2946,0,2i_2,0
2946,0,3i_0,15
2946,0,3i_0,15
2946,0,3i_0,15
2946,0,3i_0,15
2946,0,3i_1,14
2946,0,3i_2,20
2946,0,3i_2,20
2946,0,3i_2,20
2946,0,3i_2,20
2946,0,1i_0,13
2946,0,1i_0,13
2946,0,1i_0,13
2946,0,1i_0,13
2946,0,1i_1,11
2946,0,1i_2,22
2946,0,1i_2,22
2946,0,1i_2,22
2946,0,1i_2,22
2947,0,4i_0,4
2947,0,4i_0,4
2947,0,4i_0,4
2947,0,4i_0,4
2947,0,4i_1,1
2947,0,4i_2,3
2947,0,4i_2,3
2947,0,4i_2,3
2947,0,4i_2,3
2947,0,2i_0,9
2947,0,2i_0,9
2947,0,2i_0,9
2947,0,2i_0,9
2947,0,2i_1,1
2947,0,2i_2,0
2947,0,2i_2,0
2947,0,2i_2,0
2947,0,2i_2,0
2947,0,3i_0,15
2947,0,3i_0,15
2947,0,3i_0,15
2947,0,3i_0,15
2947,0,3i_1,14
2947,0,3i_2,20
2947,0,3i_2,20
2947,0,3i_2,20
2947,0,3i_2,20
2947,0,1i_0,13
2947,0,1i_0,13
2947,0,1i_0,13
2947,0,1i_0,13
2947,0,1i_1,11
2947,0,1i_2,22
2947,0,1i_2,22
2947,0,1i_2,22
2947,0,1i_2,22
2948,0,4i_0,4
2948,0,4i_0,4
2948,0,4i_0,4
2948,0,4i_0,4
2948,0,4i_1,1
2948,0,4i_2,3
2948,0,4i_2,3
2948,0,4i_2,3
2948,0,4i_2,3
2948,0,2i_0,7
2948,0,2i_0,7
2948,0,2i_0,7
2948,0,2i_0,7
2948,0,2i_1,0
2948,0,2i_2,0
2948,0,2i_2,0
2948,0,2i_2,0
2948,0,2i_2,0
2948,0,3i_0,16
2948,0,3i_0,16
2948,0,3i_0,16
2948,0,3i_0,16
2948,0,3i_1,14
2948,0,3i_2,20
2948,0,3i_2,20
2948,0,3i_2,20
2948,0,3i_2,20
2948,0,1i_0,13
2948,0,1i_0,13
2948,0,1i_0,13
2948,0,1i_0,13
2948,0,1i_1,11
2948,0,1i_2,22
2948,0,1i_2,22
2948,0,1i_2,22
2948,0,1i_2,22
2949,0,4i_0,4
2949,0,4i_0,4
2949,0,4i_0,4
2949,0,4i_0,4
2949,0,4i_1,1
2949,0,4i_2,3
2949,0,4i_2,3
2949,0,4i_2,3
2949,0,4i_2,3
2949,0,2i_0,6
2949,0,2i_0,6
2949,0,2i_0,6
2949,0,2i_0,6
2949,0,2i_1,1
2949,0,2i_2,0
2949,0,2i_2,0
2949,0,2i_2,0
2949,0,2i_2,0
2949,0,3i_0,16
2949,0,3i_0,16
