step,tl_id,lane_id,queue_length
4596,0,3i_0,14
4596,0,3i_0,14
4596,0,3i_0,14
4596,0,3i_0,14
4596,0,3i_1,8
4596,0,3i_2,13
4596,0,3i_2,13
4596,0,3i_2,13
4596,0,3i_2,13
4596,0,1i_0,0
4596,0,1i_0,0
4596,0,1i_0,0
4596,0,1i_0,0
4596,0,1i_1,2
4596,0,1i_2,5
4596,0,1i_2,5
4596,0,1i_2,5
4596,0,1i_2,5
4597,0,4i_0,22
4597,0,4i_0,22
4597,0,4i_0,22
4597,0,4i_0,22
4597,0,4i_1,14
4597,0,4i_2,23
4597,0,4i_2,23
4597,0,4i_2,23
4597,0,4i_2,23
4597,0,2i_0,12
4597,0,2i_0,12
4597,0,2i_0,12
4597,0,2i_0,12
4597,0,2i_1,11
4597,0,2i_2,11
4597,0,2i_2,11
4597,0,2i_2,11
4597,0,2i_2,11
4597,0,3i_0,14
4597,0,3i_0,14
4597,0,3i_0,14
4597,0,3i_0,14
4597,0,3i_1,8
4597,0,3i_2,13
4597,0,3i_2,13
4597,0,3i_2,13
4597,0,3i_2,13
4597,0,1i_0,0
4597,0,1i_0,0
4597,0,1i_0,0
4597,0,1i_0,0
4597,0,1i_1,2
4597,0,1i_2,5
4597,0,1i_2,5
4597,0,1i_2,5
4597,0,1i_2,5
4598,0,4i_0,22
4598,0,4i_0,22
4598,0,4i_0,22
4598,0,4i_0,22
4598,0,4i_1,14
4598,0,4i_2,23
4598,0,4i_2,23
4598,0,4i_2,23
4598,0,4i_2,23
4598,0,2i_0,12
4598,0,2i_0,12
4598,0,2i_0,12
4598,0,2i_0,12
4598,0,2i_1,11
4598,0,2i_2,11
4598,0,2i_2,11
4598,0,2i_2,11
4598,0,2i_2,11
4598,0,3i_0,14
4598,0,3i_0,14
4598,0,3i_0,14
4598,0,3i_0,14
4598,0,3i_1,9
4598,0,3i_2,13
4598,0,3i_2,13
4598,0,3i_2,13
4598,0,3i_2,13
4598,0,1i_0,0
4598,0,1i_0,0
4598,0,1i_0,0
4598,0,1i_0,0
4598,0,1i_1,1
4598,0,1i_2,6
4598,0,1i_2,6
4598,0,1i_2,6
4598,0,1i_2,6
4599,0,4i_0,22
4599,0,4i_0,22
4599,0,4i_0,22
4599,0,4i_0,22
4599,0,4i_1,14
4599,0,4i_2,24
4599,0,4i_2,24
4599,0,4i_2,24
4599,0,4i_2,24
4599,0,2i_0,12
4599,0,2i_0,12
4599,0,2i_0,12
4599,0,2i_0,12
4599,0,2i_1,11
4599,0,2i_2,12
4599,0,2i_2,12
4599,0,2i_2,12
4599,0,2i_2,12
4599,0,3i_0,14
4599,0,3i_0,14
4599,0,3i_0,14
4599,0,3i_0,14
4599,0,3i_1,9
4599,0,3i_2,13
4599,0,3i_2,13
4599,0,3i_2,13
4599,0,3i_2,13
4599,0,1i_0,0
4599,0,1i_0,0
4599,0,1i_0,0
4599,0,1i_0,0
4599,0,1i_1,0
4599,0,1i_2,6
4599,0,1i_2,6
4599,0,1i_2,6
4599,0,1i_2,6
4600,0,4i_0,22
4600,0,4i_0,22
4600,0,4i_0,22
4600,0,4i_0,22
4600,0,4i_1,14
4600,0,4i_2,24
4600,0,4i_2,24
4600,0,4i_2,24
4600,0,4i_2,24
4600,0,2i_0,13
4600,0,2i_0,13
4600,0,2i_0,13
4600,0,2i_0,13
4600,0,2i_1,11
4600,0,2i_2,12
4600,0,2i_2,12
4600,0,2i_2,12
4600,0,2i_2,12
4600,0,3i_0,14
4600,0,3i_0,14
4600,0,3i_0,14
4600,0,3i_0,14
4600,0,3i_1,10
4600,0,3i_2,12
4600,0,3i_2,12
4600,0,3i_2,12
4600,0,3i_2,12
4600,0,1i_0,0
4600,0,1i_0,0
4600,0,1i_0,0
4600,0,1i_0,0
4600,0,1i_1,1
4600,0,1i_2,7
4600,0,1i_2,7
4600,0,1i_2,7
4600,0,1i_2,7
4601,0,4i_0,22
4601,0,4i_0,22
4601,0,4i_0,22
4601,0,4i_0,22
4601,0,4i_1,14
4601,0,4i_2,24
4601,0,4i_2,24
4601,0,4i_2,24
4601,0,4i_2,24
4601,0,2i_0,13
4601,0,2i_0,13
4601,0,2i_0,13
4601,0,2i_0,13
4601,0,2i_1,11
4601,0,2i_2,12
4601,0,2i_2,12
4601,0,2i_2,12
4601,0,2i_2,12
4601,0,3i_0,14
4601,0,3i_0,14
4601,0,3i_0,14
4601,0,3i_0,14
4601,0,3i_1,9
4601,0,3i_2,12
4601,0,3i_2,12
4601,0,3i_2,12
4601,0,3i_2,12
4601,0,1i_0,0
4601,0,1i_0,0
4601,0,1i_0,0
4601,0,1i_0,0
4601,0,1i_1,0
4601,0,1i_2,7
4601,0,1i_2,7
4601,0,1i_2,7
4601,0,1i_2,7
4602,0,4i_0,22
4602,0,4i_0,22
4602,0,4i_0,22
4602,0,4i_0,22
4602,0,4i_1,14
4602,0,4i_2,24
4602,0,4i_2,24
4602,0,4i_2,24
4602,0,4i_2,24
4602,0,2i_0,13
4602,0,2i_0,13
4602,0,2i_0,13
4602,0,2i_0,13
4602,0,2i_1,11
4602,0,2i_2,12
4602,0,2i_2,12
4602,0,2i_2,12
4602,0,2i_2,12
4602,0,3i_0,14
4602,0,3i_0,14
4602,0,3i_0,14
4602,0,3i_0,14
4602,0,3i_1,9
4602,0,3i_2,13
4602,0,3i_2,13
4602,0,3i_2,13
4602,0,3i_2,13
4602,0,1i_0,0
4602,0,1i_0,0
4602,0,1i_0,0
4602,0,1i_0,0
4602,0,1i_1,0
4602,0,1i_2,7
4602,0,1i_2,7
4602,0,1i_2,7
4602,0,1i_2,7
4603,0,4i_0,22
4603,0,4i_0,22
4603,0,4i_0,22
4603,0,4i_0,22
4603,0,4i_1,14
4603,0,4i_2,24
4603,0,4i_2,24
4603,0,4i_2,24
4603,0,4i_2,24
4603,0,2i_0,13
4603,0,2i_0,13
4603,0,2i_0,13
4603,0,2i_0,13
4603,0,2i_1,12
4603,0,2i_2,12
4603,0,2i_2,12
4603,0,2i_2,12
4603,0,2i_2,12
4603,0,3i_0,14
4603,0,3i_0,14
4603,0,3i_0,14
4603,0,3i_0,14
4603,0,3i_1,10
4603,0,3i_2,13
4603,0,3i_2,13
4603,0,3i_2,13
4603,0,3i_2,13
4603,0,1i_0,1
4603,0,1i_0,1
4603,0,1i_0,1
4603,0,1i_0,1
4603,0,1i_1,0
4603,0,1i_2,7
4603,0,1i_2,7
4603,0,1i_2,7
4603,0,1i_2,7
4604,0,4i_0,22
4604,0,4i_0,22
4604,0,4i_0,22
4604,0,4i_0,22
4604,0,4i_1,14
4604,0,4i_2,24
4604,0,4i_2,24
4604,0,4i_2,24
4604,0,4i_2,24
4604,0,2i_0,13
4604,0,2i_0,13
4604,0,2i_0,13
4604,0,2i_0,13
4604,0,2i_1,12
4604,0,2i_2,12
4604,0,2i_2,12
4604,0,2i_2,12
4604,0,2i_2,12
4604,0,3i_0,14
4604,0,3i_0,14
4604,0,3i_0,14
4604,0,3i_0,14
4604,0,3i_1,10
4604,0,3i_2,13
4604,0,3i_2,13
4604,0,3i_2,13
4604,0,3i_2,13
4604,0,1i_0,2
4604,0,1i_0,2
4604,0,1i_0,2
4604,0,1i_0,2
4604,0,1i_1,0
4604,0,1i_2,6
4604,0,1i_2,6
4604,0,1i_2,6
4604,0,1i_2,6
4605,0,4i_0,21
4605,0,4i_0,21
4605,0,4i_0,21
4605,0,4i_0,21
4605,0,4i_1,13
4605,0,4i_2,23
4605,0,4i_2,23
4605,0,4i_2,23
4605,0,4i_2,23
4605,0,2i_0,13
4605,0,2i_0,13
4605,0,2i_0,13
4605,0,2i_0,13
4605,0,2i_1,11
4605,0,2i_2,12
4605,0,2i_2,12
4605,0,2i_2,12
4605,0,2i_2,12
4605,0,3i_0,14
4605,0,3i_0,14
4605,0,3i_0,14
4605,0,3i_0,14
4605,0,3i_1,11
4605,0,3i_2,13
4605,0,3i_2,13
4605,0,3i_2,13
4605,0,3i_2,13
4605,0,1i_0,3
4605,0,1i_0,3
4605,0,1i_0,3
4605,0,1i_0,3
4605,0,1i_1,2
4605,0,1i_2,5
4605,0,1i_2,5
4605,0,1i_2,5
4605,0,1i_2,5
4606,0,4i_0,21
4606,0,4i_0,21
4606,0,4i_0,21
4606,0,4i_0,21
4606,0,4i_1,13
4606,0,4i_2,23
4606,0,4i_2,23
4606,0,4i_2,23
4606,0,4i_2,23
4606,0,2i_0,13
4606,0,2i_0,13
4606,0,2i_0,13
4606,0,2i_0,13
4606,0,2i_1,12
4606,0,2i_2,12
4606,0,2i_2,12
4606,0,2i_2,12
4606,0,2i_2,12
4606,0,3i_0,14
4606,0,3i_0,14
4606,0,3i_0,14
4606,0,3i_0,14
4606,0,3i_1,11
4606,0,3i_2,13
4606,0,3i_2,13
4606,0,3i_2,13
4606,0,3i_2,13
4606,0,1i_0,4
4606,0,1i_0,4
4606,0,1i_0,4
4606,0,1i_0,4
4606,0,1i_1,2
4606,0,1i_2,7
4606,0,1i_2,7
4606,0,1i_2,7
4606,0,1i_2,7
4607,0,4i_0,20
4607,0,4i_0,20
4607,0,4i_0,20
4607,0,4i_0,20
4607,0,4i_1,12
4607,0,4i_2,23
4607,0,4i_2,23
4607,0,4i_2,23
4607,0,4i_2,23
4607,0,2i_0,13
4607,0,2i_0,13
4607,0,2i_0,13
4607,0,2i_0,13
4607,0,2i_1,12
4607,0,2i_2,13
4607,0,2i_2,13
4607,0,2i_2,13
4607,0,2i_2,13
4607,0,3i_0,14
4607,0,3i_0,14
4607,0,3i_0,14
4607,0,3i_0,14
4607,0,3i_1,11
4607,0,3i_2,13
4607,0,3i_2,13
4607,0,3i_2,13
4607,0,3i_2,13
4607,0,1i_0,5
4607,0,1i_0,5
4607,0,1i_0,5
4607,0,1i_0,5
4607,0,1i_1,2
4607,0,1i_2,6
4607,0,1i_2,6
4607,0,1i_2,6
4607,0,1i_2,6
4608,0,4i_0,19
4608,0,4i_0,19
4608,0,4i_0,19
4608,0,4i_0,19
4608,0,4i_1,12
4608,0,4i_2,22
4608,0,4i_2,22
4608,0,4i_2,22
4608,0,4i_2,22
4608,0,2i_0,13
4608,0,2i_0,13
4608,0,2i_0,13
4608,0,2i_0,13
4608,0,2i_1,12
4608,0,2i_2,13
4608,0,2i_2,13
4608,0,2i_2,13
4608,0,2i_2,13
4608,0,3i_0,14
4608,0,3i_0,14
4608,0,3i_0,14
4608,0,3i_0,14
4608,0,3i_1,11
4608,0,3i_2,13
4608,0,3i_2,13
4608,0,3i_2,13
4608,0,3i_2,13
4608,0,1i_0,5
4608,0,1i_0,5
4608,0,1i_0,5
4608,0,1i_0,5
4608,0,1i_1,2
4608,0,1i_2,6
4608,0,1i_2,6
4608,0,1i_2,6
4608,0,1i_2,6
4609,0,4i_0,18
4609,0,4i_0,18
4609,0,4i_0,18
4609,0,4i_0,18
4609,0,4i_1,11
4609,0,4i_2,22
4609,0,4i_2,22
4609,0,4i_2,22
4609,0,4i_2,22
4609,0,2i_0,13
4609,0,2i_0,13
4609,0,2i_0,13
4609,0,2i_0,13
4609,0,2i_1,12
4609,0,2i_2,14
4609,0,2i_2,14
4609,0,2i_2,14
4609,0,2i_2,14
4609,0,3i_0,14
4609,0,3i_0,14
4609,0,3i_0,14
4609,0,3i_0,14
4609,0,3i_1,11
4609,0,3i_2,13
4609,0,3i_2,13
4609,0,3i_2,13
4609,0,3i_2,13
4609,0,1i_0,6
4609,0,1i_0,6
4609,0,1i_0,6
4609,0,1i_0,6
4609,0,1i_1,2
4609,0,1i_2,6
4609,0,1i_2,6
4609,0,1i_2,6
4609,0,1i_2,6
4610,0,4i_0,18
4610,0,4i_0,18
4610,0,4i_0,18
4610,0,4i_0,18
4610,0,4i_1,10
4610,0,4i_2,21
4610,0,4i_2,21
4610,0,4i_2,21
4610,0,4i_2,21
4610,0,2i_0,13
4610,0,2i_0,13
4610,0,2i_0,13
4610,0,2i_0,13
4610,0,2i_1,13
4610,0,2i_2,13
4610,0,2i_2,13
4610,0,2i_2,13
4610,0,2i_2,13
4610,0,3i_0,14
4610,0,3i_0,14
4610,0,3i_0,14
4610,0,3i_0,14
4610,0,3i_1,11
4610,0,3i_2,13
4610,0,3i_2,13
4610,0,3i_2,13
4610,0,3i_2,13
4610,0,1i_0,7
4610,0,1i_0,7
4610,0,1i_0,7
4610,0,1i_0,7
4610,0,1i_1,3
4610,0,1i_2,7
4610,0,1i_2,7
4610,0,1i_2,7
4610,0,1i_2,7
4611,0,4i_0,17
4611,0,4i_0,17
4611,0,4i_0,17
4611,0,4i_0,17
4611,0,4i_1,9
4611,0,4i_2,20
4611,0,4i_2,20
4611,0,4i_2,20
4611,0,4i_2,20
4611,0,2i_0,13
4611,0,2i_0,13
4611,0,2i_0,13
4611,0,2i_0,13
4611,0,2i_1,12
4611,0,2i_2,13
4611,0,2i_2,13
4611,0,2i_2,13
4611,0,2i_2,13
4611,0,3i_0,14
4611,0,3i_0,14
4611,0,3i_0,14
4611,0,3i_0,14
4611,0,3i_1,12
4611,0,3i_2,13
4611,0,3i_2,13
4611,0,3i_2,13
4611,0,3i_2,13
4611,0,1i_0,7
4611,0,1i_0,7
4611,0,1i_0,7
4611,0,1i_0,7
4611,0,1i_1,3
4611,0,1i_2,8
4611,0,1i_2,8
4611,0,1i_2,8
4611,0,1i_2,8
4612,0,4i_0,16
4612,0,4i_0,16
4612,0,4i_0,16
4612,0,4i_0,16
4612,0,4i_1,8
4612,0,4i_2,19
4612,0,4i_2,19
4612,0,4i_2,19
4612,0,4i_2,19
4612,0,2i_0,13
4612,0,2i_0,13
4612,0,2i_0,13
4612,0,2i_0,13
4612,0,2i_1,12
4612,0,2i_2,13
4612,0,2i_2,13
4612,0,2i_2,13
4612,0,2i_2,13
4612,0,3i_0,14
4612,0,3i_0,14
4612,0,3i_0,14
4612,0,3i_0,14
4612,0,3i_1,12
4612,0,3i_2,13
4612,0,3i_2,13
4612,0,3i_2,13
4612,0,3i_2,13
4612,0,1i_0,7
4612,0,1i_0,7
4612,0,1i_0,7
4612,0,1i_0,7
4612,0,1i_1,3
4612,0,1i_2,9
4612,0,1i_2,9
4612,0,1i_2,9
4612,0,1i_2,9
4613,0,4i_0,15
4613,0,4i_0,15
4613,0,4i_0,15
4613,0,4i_0,15
4613,0,4i_1,9
4613,0,4i_2,18
4613,0,4i_2,18
4613,0,4i_2,18
4613,0,4i_2,18
4613,0,2i_0,13
4613,0,2i_0,13
4613,0,2i_0,13
4613,0,2i_0,13
4613,0,2i_1,13
4613,0,2i_2,14
4613,0,2i_2,14
4613,0,2i_2,14
4613,0,2i_2,14
4613,0,3i_0,14
4613,0,3i_0,14
4613,0,3i_0,14
4613,0,3i_0,14
4613,0,3i_1,12
4613,0,3i_2,13
4613,0,3i_2,13
4613,0,3i_2,13
4613,0,3i_2,13
4613,0,1i_0,7
4613,0,1i_0,7
4613,0,1i_0,7
4613,0,1i_0,7
4613,0,1i_1,3
4613,0,1i_2,10
4613,0,1i_2,10
4613,0,1i_2,10
4613,0,1i_2,10
4614,0,4i_0,14
4614,0,4i_0,14
4614,0,4i_0,14
4614,0,4i_0,14
4614,0,4i_1,8
4614,0,4i_2,17
4614,0,4i_2,17
4614,0,4i_2,17
4614,0,4i_2,17
4614,0,2i_0,13
4614,0,2i_0,13
4614,0,2i_0,13
4614,0,2i_0,13
4614,0,2i_1,13
4614,0,2i_2,14
4614,0,2i_2,14
4614,0,2i_2,14
4614,0,2i_2,14
4614,0,3i_0,14
4614,0,3i_0,14
4614,0,3i_0,14
4614,0,3i_0,14
4614,0,3i_1,12
4614,0,3i_2,13
4614,0,3i_2,13
4614,0,3i_2,13
4614,0,3i_2,13
4614,0,1i_0,7
4614,0,1i_0,7
4614,0,1i_0,7
4614,0,1i_0,7
4614,0,1i_1,3
4614,0,1i_2,10
4614,0,1i_2,10
4614,0,1i_2,10
4614,0,1i_2,10
4615,0,4i_0,13
4615,0,4i_0,13
4615,0,4i_0,13
4615,0,4i_0,13
4615,0,4i_1,7
4615,0,4i_2,17
4615,0,4i_2,17
4615,0,4i_2,17
4615,0,4i_2,17
4615,0,2i_0,13
4615,0,2i_0,13
4615,0,2i_0,13
4615,0,2i_0,13
4615,0,2i_1,13
4615,0,2i_2,15
4615,0,2i_2,15
4615,0,2i_2,15
4615,0,2i_2,15
4615,0,3i_0,14
4615,0,3i_0,14
4615,0,3i_0,14
4615,0,3i_0,14
4615,0,3i_1,12
4615,0,3i_2,13
4615,0,3i_2,13
4615,0,3i_2,13
4615,0,3i_2,13
4615,0,1i_0,7
4615,0,1i_0,7
4615,0,1i_0,7
4615,0,1i_0,7
4615,0,1i_1,3
4615,0,1i_2,10
4615,0,1i_2,10
4615,0,1i_2,10
4615,0,1i_2,10
4616,0,4i_0,13
4616,0,4i_0,13
4616,0,4i_0,13
4616,0,4i_0,13
4616,0,4i_1,6
4616,0,4i_2,16
4616,0,4i_2,16
4616,0,4i_2,16
4616,0,4i_2,16
4616,0,2i_0,13
4616,0,2i_0,13
4616,0,2i_0,13
4616,0,2i_0,13
4616,0,2i_1,14
4616,0,2i_2,14
4616,0,2i_2,14
4616,0,2i_2,14
4616,0,2i_2,14
4616,0,3i_0,14
4616,0,3i_0,14
4616,0,3i_0,14
4616,0,3i_0,14
4616,0,3i_1,13
4616,0,3i_2,13
4616,0,3i_2,13
4616,0,3i_2,13
4616,0,3i_2,13
4616,0,1i_0,7
4616,0,1i_0,7
4616,0,1i_0,7
4616,0,1i_0,7
4616,0,1i_1,3
4616,0,1i_2,12
4616,0,1i_2,12
4616,0,1i_2,12
4616,0,1i_2,12
4617,0,4i_0,12
4617,0,4i_0,12
4617,0,4i_0,12
4617,0,4i_0,12
4617,0,4i_1,5
4617,0,4i_2,16
4617,0,4i_2,16
4617,0,4i_2,16
4617,0,4i_2,16
4617,0,2i_0,13
4617,0,2i_0,13
4617,0,2i_0,13
4617,0,2i_0,13
4617,0,2i_1,13
4617,0,2i_2,14
4617,0,2i_2,14
4617,0,2i_2,14
4617,0,2i_2,14
4617,0,3i_0,14
4617,0,3i_0,14
4617,0,3i_0,14
4617,0,3i_0,14
4617,0,3i_1,12
4617,0,3i_2,13
4617,0,3i_2,13
4617,0,3i_2,13
4617,0,3i_2,13
4617,0,1i_0,7
4617,0,1i_0,7
4617,0,1i_0,7
4617,0,1i_0,7
4617,0,1i_1,3
4617,0,1i_2,13
4617,0,1i_2,13
4617,0,1i_2,13
4617,0,1i_2,13
4618,0,4i_0,11
4618,0,4i_0,11
4618,0,4i_0,11
4618,0,4i_0,11
4618,0,4i_1,4
4618,0,4i_2,16
4618,0,4i_2,16
4618,0,4i_2,16
4618,0,4i_2,16
4618,0,2i_0,14
4618,0,2i_0,14
4618,0,2i_0,14
4618,0,2i_0,14
4618,0,2i_1,13
4618,0,2i_2,14
4618,0,2i_2,14
4618,0,2i_2,14
4618,0,2i_2,14
4618,0,3i_0,14
4618,0,3i_0,14
4618,0,3i_0,14
4618,0,3i_0,14
4618,0,3i_1,12
4618,0,3i_2,13
4618,0,3i_2,13
4618,0,3i_2,13
4618,0,3i_2,13
4618,0,1i_0,7
4618,0,1i_0,7
4618,0,1i_0,7
4618,0,1i_0,7
4618,0,1i_1,3
4618,0,1i_2,14
4618,0,1i_2,14
4618,0,1i_2,14
4618,0,1i_2,14
4619,0,4i_0,11
4619,0,4i_0,11
4619,0,4i_0,11
4619,0,4i_0,11
4619,0,4i_1,4
4619,0,4i_2,15
4619,0,4i_2,15
4619,0,4i_2,15
4619,0,4i_2,15
4619,0,2i_0,14
4619,0,2i_0,14
4619,0,2i_0,14
4619,0,2i_0,14
4619,0,2i_1,14
4619,0,2i_2,14
4619,0,2i_2,14
4619,0,2i_2,14
4619,0,2i_2,14
4619,0,3i_0,14
4619,0,3i_0,14
4619,0,3i_0,14
4619,0,3i_0,14
4619,0,3i_1,13
4619,0,3i_2,14
4619,0,3i_2,14
4619,0,3i_2,14
4619,0,3i_2,14
4619,0,1i_0,7
4619,0,1i_0,7
4619,0,1i_0,7
4619,0,1i_0,7
4619,0,1i_1,4
4619,0,1i_2,15
4619,0,1i_2,15
4619,0,1i_2,15
4619,0,1i_2,15
4620,0,4i_0,10
4620,0,4i_0,10
4620,0,4i_0,10
4620,0,4i_0,10
4620,0,4i_1,3
4620,0,4i_2,14
4620,0,4i_2,14
4620,0,4i_2,14
4620,0,4i_2,14
4620,0,2i_0,14
4620,0,2i_0,14
4620,0,2i_0,14
4620,0,2i_0,14
4620,0,2i_1,14
4620,0,2i_2,14
4620,0,2i_2,14
4620,0,2i_2,14
4620,0,2i_2,14
4620,0,3i_0,14
4620,0,3i_0,14
4620,0,3i_0,14
4620,0,3i_0,14
4620,0,3i_1,13
4620,0,3i_2,14
4620,0,3i_2,14
4620,0,3i_2,14
4620,0,3i_2,14
4620,0,1i_0,7
4620,0,1i_0,7
4620,0,1i_0,7
4620,0,1i_0,7
4620,0,1i_1,4
4620,0,1i_2,15
4620,0,1i_2,15
4620,0,1i_2,15
4620,0,1i_2,15
4621,0,4i_0,8
4621,0,4i_0,8
4621,0,4i_0,8
4621,0,4i_0,8
4621,0,4i_1,2
4621,0,4i_2,13
4621,0,4i_2,13
4621,0,4i_2,13
4621,0,4i_2,13
4621,0,2i_0,14
4621,0,2i_0,14
4621,0,2i_0,14
4621,0,2i_0,14
4621,0,2i_1,14
4621,0,2i_2,14
4621,0,2i_2,14
4621,0,2i_2,14
4621,0,2i_2,14
4621,0,3i_0,14
4621,0,3i_0,14
4621,0,3i_0,14
4621,0,3i_0,14
4621,0,3i_1,13
4621,0,3i_2,14
4621,0,3i_2,14
4621,0,3i_2,14
4621,0,3i_2,14
4621,0,1i_0,7
4621,0,1i_0,7
4621,0,1i_0,7
4621,0,1i_0,7
4621,0,1i_1,4
4621,0,1i_2,17
4621,0,1i_2,17
4621,0,1i_2,17
4621,0,1i_2,17
4622,0,4i_0,8
4622,0,4i_0,8
4622,0,4i_0,8
4622,0,4i_0,8
4622,0,4i_1,1
4622,0,4i_2,12
4622,0,4i_2,12
4622,0,4i_2,12
4622,0,4i_2,12
4622,0,2i_0,14
4622,0,2i_0,14
4622,0,2i_0,14
4622,0,2i_0,14
4622,0,2i_1,14
4622,0,2i_2,14
4622,0,2i_2,14
4622,0,2i_2,14
4622,0,2i_2,14
4622,0,3i_0,14
4622,0,3i_0,14
4622,0,3i_0,14
4622,0,3i_0,14
4622,0,3i_1,14
4622,0,3i_2,14
4622,0,3i_2,14
4622,0,3i_2,14
4622,0,3i_2,14
4622,0,1i_0,7
4622,0,1i_0,7
4622,0,1i_0,7
4622,0,1i_0,7
4622,0,1i_1,5
4622,0,1i_2,16
4622,0,1i_2,16
4622,0,1i_2,16
4622,0,1i_2,16
4623,0,4i_0,7
4623,0,4i_0,7
4623,0,4i_0,7
4623,0,4i_0,7
4623,0,4i_1,0
4623,0,4i_2,11
4623,0,4i_2,11
4623,0,4i_2,11
4623,0,4i_2,11
4623,0,2i_0,14
4623,0,2i_0,14
4623,0,2i_0,14
4623,0,2i_0,14
4623,0,2i_1,14
4623,0,2i_2,14
4623,0,2i_2,14
4623,0,2i_2,14
4623,0,2i_2,14
4623,0,3i_0,14
4623,0,3i_0,14
4623,0,3i_0,14
4623,0,3i_0,14
4623,0,3i_1,14
4623,0,3i_2,14
4623,0,3i_2,14
4623,0,3i_2,14
4623,0,3i_2,14
4623,0,1i_0,7
4623,0,1i_0,7
4623,0,1i_0,7
4623,0,1i_0,7
4623,0,1i_1,5
4623,0,1i_2,18
4623,0,1i_2,18
4623,0,1i_2,18
4623,0,1i_2,18
4624,0,4i_0,6
4624,0,4i_0,6
4624,0,4i_0,6
4624,0,4i_0,6
4624,0,4i_1,0
4624,0,4i_2,10
4624,0,4i_2,10
4624,0,4i_2,10
4624,0,4i_2,10
4624,0,2i_0,14
4624,0,2i_0,14
4624,0,2i_0,14
4624,0,2i_0,14
4624,0,2i_1,14
4624,0,2i_2,14
4624,0,2i_2,14
4624,0,2i_2,14
4624,0,2i_2,14
4624,0,3i_0,14
4624,0,3i_0,14
4624,0,3i_0,14
4624,0,3i_0,14
4624,0,3i_1,14
4624,0,3i_2,14
4624,0,3i_2,14
4624,0,3i_2,14
4624,0,3i_2,14
4624,0,1i_0,7
4624,0,1i_0,7
4624,0,1i_0,7
4624,0,1i_0,7
4624,0,1i_1,5
4624,0,1i_2,19
4624,0,1i_2,19
4624,0,1i_2,19
4624,0,1i_2,19
4625,0,4i_0,6
4625,0,4i_0,6
4625,0,4i_0,6
4625,0,4i_0,6
4625,0,4i_1,0
4625,0,4i_2,9
4625,0,4i_2,9
4625,0,4i_2,9
4625,0,4i_2,9
4625,0,2i_0,14
4625,0,2i_0,14
4625,0,2i_0,14
4625,0,2i_0,14
4625,0,2i_1,14
4625,0,2i_2,14
4625,0,2i_2,14
4625,0,2i_2,14
4625,0,2i_2,14
4625,0,3i_0,15
4625,0,3i_0,15
4625,0,3i_0,15
4625,0,3i_0,15
4625,0,3i_1,14
4625,0,3i_2,14
4625,0,3i_2,14
4625,0,3i_2,14
4625,0,3i_2,14
4625,0,1i_0,7
4625,0,1i_0,7
4625,0,1i_0,7
4625,0,1i_0,7
4625,0,1i_1,5
4625,0,1i_2,20
4625,0,1i_2,20
4625,0,1i_2,20
4625,0,1i_2,20
4626,0,4i_0,5
4626,0,4i_0,5
4626,0,4i_0,5
4626,0,4i_0,5
4626,0,4i_1,0
4626,0,4i_2,9
4626,0,4i_2,9
4626,0,4i_2,9
4626,0,4i_2,9
4626,0,2i_0,14
4626,0,2i_0,14
4626,0,2i_0,14
4626,0,2i_0,14
4626,0,2i_1,14
4626,0,2i_2,15
4626,0,2i_2,15
4626,0,2i_2,15
4626,0,2i_2,15
4626,0,3i_0,16
4626,0,3i_0,16
4626,0,3i_0,16
4626,0,3i_0,16
4626,0,3i_1,14
4626,0,3i_2,14
4626,0,3i_2,14
4626,0,3i_2,14
4626,0,3i_2,14
4626,0,1i_0,7
4626,0,1i_0,7
4626,0,1i_0,7
4626,0,1i_0,7
4626,0,1i_1,5
4626,0,1i_2,20
4626,0,1i_2,20
4626,0,1i_2,20
4626,0,1i_2,20
4627,0,4i_0,4
4627,0,4i_0,4
4627,0,4i_0,4
4627,0,4i_0,4
4627,0,4i_1,0
4627,0,4i_2,8
4627,0,4i_2,8
4627,0,4i_2,8
4627,0,4i_2,8
4627,0,2i_0,15
4627,0,2i_0,15
4627,0,2i_0,15
4627,0,2i_0,15
4627,0,2i_1,14
4627,0,2i_2,15
4627,0,2i_2,15
4627,0,2i_2,15
4627,0,2i_2,15
4627,0,3i_0,16
4627,0,3i_0,16
4627,0,3i_0,16
4627,0,3i_0,16
4627,0,3i_1,14
4627,0,3i_2,14
4627,0,3i_2,14
4627,0,3i_2,14
4627,0,3i_2,14
4627,0,1i_0,7
4627,0,1i_0,7
4627,0,1i_0,7
4627,0,1i_0,7
4627,0,1i_1,5
4627,0,1i_2,21
4627,0,1i_2,21
4627,0,1i_2,21
4627,0,1i_2,21
4628,0,4i_0,3
4628,0,4i_0,3
4628,0,4i_0,3
4628,0,4i_0,3
4628,0,4i_1,0
4628,0,4i_2,7
4628,0,4i_2,7
4628,0,4i_2,7
4628,0,4i_2,7
4628,0,2i_0,15
4628,0,2i_0,15
4628,0,2i_0,15
4628,0,2i_0,15
4628,0,2i_1,14
4628,0,2i_2,15
4628,0,2i_2,15
4628,0,2i_2,15
4628,0,2i_2,15
4628,0,3i_0,16
4628,0,3i_0,16
4628,0,3i_0,16
4628,0,3i_0,16
4628,0,3i_1,14
4628,0,3i_2,14
4628,0,3i_2,14
4628,0,3i_2,14
4628,0,3i_2,14
4628,0,1i_0,7
4628,0,1i_0,7
4628,0,1i_0,7
4628,0,1i_0,7
