step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4643.00,3748,3.88,179.00,615.10,131.00,1,151.08
4644.00,3703,1.43,236.00,596.93,186.00,1,201.46
4647.00,3616,0.96,343.00,617.75,266.00,2,307.55
4647.00,3765,-0.35,167.00,615.10,116.00,1,128.81
4648.00,3627,-0.13,332.00,617.75,260.00,2,301.26
4649.00,3706,0.86,238.00,596.93,181.00,1,198.02
4649.00,3710,2.10,232.00,596.93,180.00,1,201.36
4649.00,3766,1.46,166.00,615.10,109.00,1,133.37
4650.00,3632,-0.08,328.00,617.75,254.00,2,295.54
4650.00,3783,-0.77,149.00,615.10,97.00,1,115.67
4651.00,3715,-0.85,231.00,596.93,177.00,1,201.91
4652.00,3788,-0.72,145.00,615.10,94.00,1,112.14
4653.00,3718,0.58,228.00,596.93,174.00,1,196.94
4653.00,3795,-0.05,137.00,615.10,85.00,1,101.57
4653.00,3797,0.57,134.00,615.10,84.00,1,103.75
4654.00,3652,-0.88,309.00,617.75,239.00,1,272.25
4655.00,3806,-0.14,126.00,615.10,76.00,1,98.10
4656.00,3659,-0.21,302.00,617.75,239.00,1,269.20
4657.00,3719,2.39,229.00,596.93,171.00,1,194.89
4657.00,3837,-0.03,91.00,615.10,41.00,1,59.77
4658.00,3862,0.22,62.00,615.10,10.00,1,31.97
4659.00,3676,-0.44,285.00,617.75,228.00,1,248.54
4660.00,3732,-0.08,219.00,596.93,161.00,1,184.79
4662.00,3698,-0.62,262.00,617.75,203.00,1,223.66
4663.00,3742,-0.98,211.00,596.93,153.00,1,175.09
4664.00,3702,-0.38,259.00,617.75,201.00,1,226.07
4665.00,3708,1.48,251.00,617.75,194.00,1,222.20
4665.00,3744,-0.36,210.00,596.93,152.00,1,182.04
4667.00,3716,0.96,244.00,617.75,188.00,1,213.21
4667.00,3745,1.45,209.00,596.93,148.00,1,175.69
4668.00,3747,2.07,207.00,596.93,147.00,1,176.91
4668.00,3890,-0.10,39.00,615.10,0.00,0,8.74
4669.00,3725,1.25,235.00,617.75,176.00,1,207.13
4670.00,3752,2.12,203.00,596.93,144.00,1,172.07
4675.00,3731,-0.89,236.00,617.75,173.00,1,199.82
4676.00,3780,-0.20,178.00,617.75,115.00,1,143.44
4677.00,3755,1.55,207.00,596.93,139.00,1,168.68
4678.00,3778,-0.82,183.00,596.93,119.00,1,151.70
4678.00,3818,-0.42,135.00,617.75,73.00,1,101.84
4678.00,3899,-0.81,39.00,615.10,0.00,0,6.12
4679.00,3812,-0.28,143.00,596.93,78.00,1,113.29
4681.00,3819,0.39,136.00,596.93,70.00,1,105.18
4681.00,3821,1.01,133.00,617.75,68.00,1,100.08
4682.00,3843,-0.17,109.00,617.75,46.00,1,76.76
4683.00,3828,-0.32,128.00,596.93,61.00,1,97.82
4685.00,3902,1.62,40.00,615.10,0.00,0,7.14
4687.00,3847,-0.93,110.00,617.75,43.00,1,73.93
4689.00,3854,-0.26,103.00,617.75,36.00,1,73.12
4689.00,3901,-0.19,47.00,615.10,0.00,0,6.67
4691.00,3861,-0.59,97.00,617.75,29.00,1,63.70
4692.00,3870,-0.30,87.00,617.75,19.00,1,55.69
4702.00,3916,-0.04,42.00,617.75,0.00,0,8.93
4703.00,3917,1.77,40.00,617.75,0.00,0,9.08
4709.00,3921,3.01,40.00,617.75,0.00,0,7.32
4711.00,3918,3.58,45.00,596.93,0.00,0,9.33
4714.00,3929,-0.51,39.00,615.10,0.00,0,5.85
4716.00,3932,-0.08,37.00,615.10,0.00,0,6.77
4725.00,3939,-0.41,38.00,596.93,0.00,0,8.43
4741.00,3949,-0.31,42.00,617.75,0.00,0,6.45
4746.00,3714,-0.66,327.00,617.75,282.00,1,295.24
4746.00,3720,-0.80,320.00,615.10,274.00,1,287.75
4746.00,3721,1.01,317.00,615.10,272.00,1,285.77
4748.00,3736,-0.84,303.00,615.10,258.00,1,272.53
4748.00,3741,1.21,295.00,615.10,246.00,1,263.80
4749.00,3723,1.63,317.00,596.93,270.00,1,283.49
4749.00,3759,1.79,274.00,615.10,226.00,1,243.93
4751.00,3729,-0.51,314.00,596.93,268.00,1,281.64
4751.00,3761,2.41,273.00,615.10,224.00,1,246.28
4753.00,3740,-0.60,303.00,617.75,253.00,1,267.27
4754.00,3746,1.26,295.00,617.75,247.00,1,263.36
4754.00,3749,0.69,292.00,596.93,245.00,1,264.89
4754.00,3770,0.70,267.00,615.10,217.00,1,233.69
4756.00,3767,1.27,272.00,615.10,218.00,2,239.25
4757.00,3743,1.83,301.00,596.93,248.00,1,264.00
4757.00,3750,2.50,292.00,617.75,240.00,1,259.02
4757.00,3777,-0.63,263.00,615.10,212.00,1,231.81
4758.00,3756,-0.64,289.00,617.75,239.00,1,260.98
4758.00,3758,-0.02,286.00,596.93,235.00,1,255.29
4759.00,3764,1.84,278.00,615.10,228.00,1,248.04
4759.00,3781,0.61,259.00,615.10,205.00,1,227.91
4760.00,3803,-0.57,235.00,615.10,184.00,1,206.94
4761.00,3779,-0.01,264.00,615.10,214.00,1,232.66
4762.00,3784,3.04,256.00,596.93,202.00,1,220.46
4762.00,3808,-0.52,231.00,615.10,181.00,1,203.07
4763.00,3789,3.09,251.00,615.10,198.00,2,218.80
4764.00,3834,-0.46,202.00,615.10,151.00,1,168.87
4765.00,3782,2.42,262.00,617.75,209.00,1,229.94
4765.00,3813,-0.47,228.00,596.93,176.00,1,197.71
4768.00,3816,-0.04,227.00,596.93,172.00,1,195.96
4769.00,3859,-0.21,177.00,615.10,128.00,1,145.61
4770.00,3785,4.85,261.00,617.75,204.00,1,225.29
4770.00,3820,-0.80,225.00,596.93,171.00,1,197.02
4770.00,3846,-0.74,194.00,615.10,140.00,1,152.79
4772.00,3790,4.90,257.00,617.75,199.00,1,225.38
4772.00,3855,0.55,184.00,615.10,131.00,1,148.31
4773.00,3839,-0.41,205.00,596.93,150.00,1,173.87
4773.00,3860,1.60,178.00,615.10,127.00,1,144.12
4775.00,3873,-0.87,167.00,615.10,112.00,1,130.81
4777.00,3850,0.50,195.00,596.93,137.00,1,160.75
4777.00,3915,2.15,116.00,615.10,62.00,1,78.72
4778.00,3822,-0.18,230.00,617.75,169.00,1,190.31
4778.00,3931,-0.89,101.00,615.10,49.00,1,64.53
4779.00,3864,1.84,179.00,596.93,121.00,1,152.23
4780.00,3844,-0.36,206.00,617.75,145.00,1,166.89
4780.00,3849,-0.31,200.00,617.75,141.00,1,163.74
4780.00,3935,-0.65,98.00,615.10,46.00,1,68.82
4781.00,3852,1.12,196.00,615.10,137.00,1,161.26
4781.00,3945,0.45,86.00,615.10,35.00,1,54.38
4782.00,3863,1.03,184.00,615.10,121.00,2,149.73
4782.00,3876,1.56,168.00,615.10,108.00,1,136.93
4783.00,3960,1.60,69.00,615.10,16.00,1,34.03
4784.00,3875,-0.25,173.00,596.93,112.00,1,139.39
4785.00,3966,-0.54,66.00,615.10,13.00,1,31.85
4786.00,3880,-0.20,169.00,617.75,107.00,1,136.06
4789.00,3881,0.61,170.00,596.93,106.00,1,133.07
4790.00,3892,-0.48,159.00,596.93,95.00,1,125.03
4790.00,3897,-0.43,153.00,617.75,90.00,1,114.85
4792.00,3900,0.00,151.00,596.93,88.00,1,121.13
4792.00,3904,-0.76,147.00,617.75,83.00,1,112.80
4795.00,3905,0.05,148.00,596.93,84.00,1,113.43
4795.00,3909,4.29,139.00,617.75,73.00,1,99.97
4797.00,3907,0.67,147.00,596.93,82.00,1,115.31
4798.00,3908,2.48,145.00,596.93,81.00,1,115.38
4798.00,3996,-0.24,43.00,615.10,0.00,0,7.96
4799.00,3941,1.21,108.00,617.75,39.00,1,67.53
4799.00,3943,0.83,106.00,617.75,38.00,1,75.62
4800.00,3920,-0.80,136.00,596.93,71.00,2,108.87
4801.00,3954,-0.26,96.00,617.75,29.00,1,64.17
4803.00,3956,-0.64,96.00,617.75,29.00,1,62.30
4806.00,3912,2.72,148.00,596.93,80.00,3,110.72
4806.00,3957,0.17,97.00,617.75,28.00,1,61.67
4808.00,3940,-0.60,120.00,596.93,46.00,2,89.79
4808.00,3986,-0.34,65.00,617.75,0.00,0,28.78
4809.00,3947,1.07,111.00,596.93,37.00,2,78.68
4810.00,3988,-0.72,65.00,617.75,0.00,0,30.67
4812.00,3990,-0.10,64.00,617.75,0.00,0,35.55
4812.00,4007,-0.33,44.00,615.10,0.00,0,9.15
4815.00,3951,-0.69,114.00,596.93,34.00,1,75.90
4816.00,3991,-0.29,67.00,617.75,0.00,0,29.11
4817.00,4011,-0.09,44.00,617.75,0.00,0,14.81
4818.00,3959,-0.21,107.00,596.93,26.00,1,69.31
4819.00,3968,0.08,97.00,596.93,18.00,1,63.90
4821.00,3973,-0.87,94.00,596.93,13.00,1,59.17
4824.00,3979,-0.01,89.00,596.93,6.00,1,55.08
4825.00,4002,-0.38,63.00,596.93,0.00,0,33.48
4827.00,4017,-0.23,47.00,596.93,0.00,0,16.38
4833.00,4020,-0.80,50.00,596.93,0.00,0,13.61
4835.00,4027,-0.13,43.00,617.75,0.00,0,7.86
4841.00,3787,-0.53,335.00,596.93,301.00,1,307.97
4845.00,4035,-0.65,44.00,596.93,0.00,0,8.04
4847.00,4036,1.16,43.00,617.75,0.00,0,6.74
4848.00,4039,3.59,38.00,617.75,0.00,0,9.22
4849.00,4037,2.97,42.00,615.10,0.00,0,5.12
4856.00,3792,-0.48,344.00,617.75,300.00,1,312.22
4856.00,3793,1.33,341.00,596.93,292.00,2,307.23
4856.00,3798,1.38,335.00,615.10,292.00,1,303.55
4859.00,3801,0.81,335.00,615.10,284.00,1,300.17
4860.00,3807,2.67,327.00,615.10,280.00,1,297.31
4860.00,3809,3.29,324.00,596.93,270.00,2,289.00
4861.00,3811,6.91,319.00,596.93,267.00,2,285.29
4862.00,3804,0.24,335.00,617.75,285.00,1,302.18
4862.00,3817,8.77,311.00,615.10,266.00,1,281.24
4863.00,3814,6.34,318.00,596.93,263.00,1,287.68
4863.00,3827,8.87,300.00,615.10,252.00,1,271.89
4864.00,3796,0.76,346.00,617.75,291.00,1,303.21
4866.00,3805,2.05,336.00,617.75,283.00,1,298.06
4869.00,3857,1.17,278.00,617.75,235.00,1,247.37
4869.00,3878,-0.82,255.00,615.10,211.00,1,224.75
4870.00,3867,-0.73,269.00,615.10,225.00,1,240.89
4871.00,3886,4.66,242.00,615.10,195.00,1,211.62
4872.00,3868,1.08,268.00,617.75,223.00,1,235.66
4873.00,3884,1.04,250.00,596.93,204.00,1,216.11
4873.00,3887,6.47,241.00,615.10,191.00,1,209.22
4875.00,3891,7.71,237.00,615.10,187.00,1,206.67
4875.00,3903,-0.57,231.00,596.93,184.00,1,198.44
4876.00,3874,-0.06,266.00,617.75,216.00,1,230.06
4876.00,3893,8.33,235.00,615.10,184.00,2,204.57
4878.00,3883,-0.77,258.00,617.75,209.00,1,225.78
4879.00,3885,2.85,253.00,617.75,205.00,1,222.69
4879.00,3910,-0.90,227.00,615.10,177.00,1,189.48
4883.00,3958,-0.02,173.00,615.10,129.00,1,143.58
4885.00,3950,0.50,184.00,617.75,140.00,1,150.91
4886.00,3967,-0.73,166.00,615.10,118.00,1,130.55
4887.00,3971,1.51,160.00,615.10,111.00,1,125.40
4887.00,3975,-0.25,157.00,615.10,104.00,1,131.00
4888.00,4013,-0.47,113.00,596.93,66.00,1,81.27
4889.00,3961,-0.59,176.00,617.75,126.00,1,140.70
4889.00,4008,0.48,119.00,615.10,66.00,1,83.80
4889.00,4014,1.34,111.00,596.93,64.00,1,83.81
4891.00,4019,-0.61,109.00,615.10,59.00,1,77.12
4892.00,3964,-0.16,175.00,617.75,124.00,1,139.41
4892.00,4021,0.01,107.00,615.10,55.00,1,75.25
4892.00,4023,0.63,104.00,596.93,57.00,1,74.68
4894.00,3970,-0.30,170.00,617.75,118.00,1,136.75
4894.00,4029,5.49,94.00,615.10,46.00,1,59.97
4895.00,4024,2.44,104.00,596.93,54.00,1,72.80
4895.00,4049,1.69,75.00,615.10,27.00,1,41.52
4896.00,3998,-0.62,139.00,617.75,87.00,1,106.92
4897.00,4006,-0.14,130.00,617.75,80.00,1,100.14
4897.00,4056,-0.64,71.00,615.10,18.00,1,38.33
4898.00,4059,-0.21,68.00,615.10,14.00,2,38.65
4899.00,4028,3.68,102.00,615.10,49.00,1,68.17
4901.00,4031,6.11,98.00,596.93,46.00,1,68.60
4902.00,4025,4.25,108.00,596.93,52.00,1,69.02
4902.00,4041,-0.79,94.00,617.75,41.00,1,61.77
4905.00,4048,-0.12,88.00,617.75,33.00,1,53.97
4905.00,4078,-0.82,53.00,596.93,0.00,0,18.52
4906.00,4085,2.85,42.00,615.10,0.00,0,10.61
4907.00,4073,-0.87,61.00,617.75,5.00,1,28.87
4907.00,4083,-0.77,49.00,596.93,0.00,0,15.72
4909.00,4092,0.52,39.00,617.75,0.00,0,10.31
4914.00,4084,1.04,53.00,596.93,0.00,0,13.22
4918.00,4088,2.28,51.00,596.93,0.00,0,8.35
4919.00,4101,-0.19,39.00,615.10,0.00,0,5.41
4928.00,4104,-0.76,45.00,617.75,0.00,0,8.73
4932.00,4107,-0.33,45.00,617.75,0.00,0,7.08
4933.00,4108,1.48,43.00,617.75,0.00,0,10.31
4937.00,4115,-0.85,41.00,596.93,0.00,0,9.42
4948.00,4125,2.25,37.00,615.10,0.00,0,5.20
4949.00,4122,-0.18,44.00,617.75,0.00,0,8.50
4949.00,4123,1.63,41.00,615.10,0.00,0,4.66
4957.00,4053,-0.07,134.00,615.10,89.00,1,104.01
4958.00,4045,2.45,142.00,596.93,96.00,1,109.40
4959.00,4042,3.02,146.00,617.75,99.00,1,111.56
4959.00,4058,-0.02,130.00,615.10,84.00,1,99.12
4961.00,4054,1.74,135.00,615.10,87.00,1,101.32
4962.00,4065,-0.35,125.00,615.10,79.00,1,91.36
4963.00,4051,-0.69,143.00,596.93,92.00,1,105.71
4964.00,4075,1.75,113.00,615.10,60.00,1,76.48
4965.00,4066,1.46,125.00,596.93,76.00,1,93.75
4965.00,4095,0.95,91.00,615.10,40.00,1,55.86
4966.00,4094,-0.86,95.00,596.93,46.00,1,64.68
4967.00,4067,3.27,124.00,617.75,73.00,1,88.22
4967.00,4103,9.43,75.00,615.10,23.00,1,40.10
4969.00,4097,4.57,89.00,596.93,37.00,1,56.00
4971.00,4089,-0.91,106.00,617.75,55.00,1,72.87
4971.00,4116,-0.04,73.00,596.93,22.00,1,41.09
4972.00,4120,0.20,69.00,596.93,18.00,1,39.58
4973.00,4074,-0.06,125.00,617.75,68.00,1,83.32
4974.00,4096,2.76,97.00,617.75,44.00,1,67.12
4974.00,4137,-0.03,51.00,586.83,2.00,1,25.07
4976.00,4099,5.19,93.00,617.75,41.00,1,65.63
4979.00,4100,7.00,93.00,617.75,39.00,1,59.73
4979.00,4150,-0.50,41.00,615.10,0.00,0,5.75
4982.00,4102,7.62,93.00,617.75,37.00,1,57.27
4983.00,4151,1.31,42.00,605.00,0.00,0,5.87
4986.00,4109,5.29,91.00,617.75,32.00,1,54.00
4987.00,4117,1.77,86.00,617.75,29.00,1,58.34
4988.00,4155,2.55,41.00,596.93,0.00,0,9.05
4989.00,4126,-0.94,80.00,617.75,21.00,1,46.64
4991.00,4133,-0.27,73.00,617.75,13.00,1,40.80
4993.00,4158,1.98,43.00,596.93,0.00,0,9.31
4996.00,4159,3.79,43.00,596.93,0.00,0,9.17
4997.00,4142,-0.98,69.00,617.75,5.00,1,29.48
4998.00,4153,2.93,53.00,617.75,0.00,0,18.90
4999.00,4161,4.41,43.00,596.93,0.00,0,9.33
5001.00,4163,5.03,42.00,617.75,0.00,0,7.81
5006.00,4166,4.46,44.00,617.75,0.00,0,8.87
5007.00,4170,2.70,42.00,615.10,0.00,0,5.54
5019.00,4180,-0.20,45.00,617.75,0.00,0,7.14
5023.00,3824,6.44,466.00,596.93,407.00,2,433.45
5023.00,3831,14.11,450.00,615.10,397.00,2,418.83
5025.00,3829,9.49,459.00,596.93,395.00,2,427.29
5025.00,3833,14.73,449.00,615.10,396.00,2,416.04
5026.00,3810,5.10,487.00,617.75,429.00,2,448.97
5027.00,3815,8.15,479.00,617.75,423.00,2,449.75
5027.00,3836,14.16,448.00,615.10,390.00,2,414.43
5028.00,3838,14.78,446.00,615.10,381.00,2,411.60
5029.00,3823,4.63,475.00,617.75,416.00,2,443.52
5029.00,3840,15.40,444.00,615.10,385.00,2,414.48
5030.00,3841,17.21,442.00,615.10,372.00,4,410.61
5031.00,3858,2.98,437.00,615.10,377.00,2,405.65
5032.00,3869,-0.11,428.00,615.10,371.00,2,398.74
5033.00,3826,7.06,473.00,617.75,414.00,2,437.78
5034.00,3865,-0.35,435.00,615.10,374.00,2,401.20
5035.00,3871,0.51,428.00,596.93,357.00,2,388.98
5035.00,3872,2.32,425.00,596.93,356.00,2,395.03
5037.00,3835,-0.65,474.00,607.65,409.00,2,434.46
5037.00,3877,-0.63,424.00,596.93,355.00,3,397.05
5037.00,3882,-0.58,418.00,615.10,352.00,2,382.39
5038.00,3896,1.76,400.00,615.10,336.00,2,367.30
5039.00,3830,12.30,469.00,617.75,405.00,2,434.15
5039.00,3895,-0.05,404.00,615.10,331.00,2,372.76
5040.00,3848,11.88,449.00,617.75,382.00,2,417.57
5040.00,3926,3.06,365.00,615.10,303.00,2,332.71
5041.00,3927,5.87,362.00,605.00,300.00,2,330.01
5042.00,3866,1.46,440.00,617.75,369.00,3,408.52
5042.00,3898,2.38,401.00,596.93,330.00,2,367.82
5043.00,3936,-0.84,360.00,615.10,297.00,2,326.48
5044.00,3978,4.18,306.00,615.10,242.00,2,277.03
5045.00,3879,-0.01,429.00,617.75,361.00,2,395.06
5046.00,3911,-0.09,392.00,596.93,316.00,2,356.45
5047.00,3914,-0.66,390.00,596.93,316.00,2,360.96
5047.00,3980,4.80,306.00,615.10,239.00,2,270.89
5048.00,3888,-0.72,422.00,615.10,350.00,2,385.33
5049.00,3924,-0.56,380.00,596.93,305.00,2,348.24
5050.00,3982,5.42,306.00,615.10,237.00,2,269.22
5051.00,3894,-0.86,418.00,617.75,344.00,2,381.10
5051.00,3933,-0.27,371.00,596.93,296.00,2,340.62
5052.00,3919,-0.61,389.00,617.75,319.00,2,359.81
5053.00,3983,7.23,306.00,615.10,236.00,2,266.77
5055.00,3989,6.09,302.00,615.10,233.00,2,275.08
5058.00,3913,-0.47,402.00,596.93,347.00,2,369.83
5060.00,3889,7.09,425.00,617.75,371.00,2,389.46
5060.00,3923,1.63,390.00,615.10,334.00,2,353.81
5060.00,3934,-0.46,379.00,615.10,323.00,2,346.81
5061.00,3928,-0.32,387.00,596.93,331.00,2,354.11
5063.00,3948,-0.12,365.00,615.10,306.00,2,330.10
5064.00,3937,-0.03,379.00,615.10,316.00,3,347.08
5064.00,3969,-0.11,341.00,615.10,281.00,2,307.20
5065.00,3906,-0.14,417.00,617.75,356.00,2,376.69
5066.00,3952,-0.88,364.00,596.93,306.00,2,331.01
5067.00,3922,-0.18,400.00,617.75,340.00,2,365.09
5067.00,3985,-0.15,325.00,615.10,266.00,2,288.27
5068.00,3930,0.30,391.00,617.75,331.00,2,361.10
5069.00,3962,-0.78,355.00,596.93,294.00,2,321.50
5069.00,3987,0.47,324.00,615.10,260.00,2,290.28
5070.00,3944,-0.36,377.00,617.75,315.00,2,340.04
5070.00,4015,-0.85,293.00,615.10,231.00,2,264.73
5071.00,3965,-0.35,353.00,596.93,293.00,2,322.24
5072.00,3981,-0.39,335.00,617.75,273.00,2,303.65
5072.00,3992,-0.48,322.00,615.10,260.00,2,292.68
5072.00,4040,0.40,264.00,615.10,204.00,2,230.66
5073.00,4043,-0.17,262.00,615.10,203.00,2,230.87
5074.00,3972,-0.68,348.00,596.93,284.00,2,314.55
5075.00,3994,0.14,322.00,617.75,258.00,2,293.22
5075.00,3999,-0.81,317.00,586.83,255.00,2,286.40
5075.00,4038,-0.22,270.00,615.10,204.00,3,237.54
5077.00,4005,1.05,310.00,617.75,248.00,2,280.48
5077.00,4060,-0.40,246.00,615.10,184.00,2,211.06
5078.00,4004,-0.76,314.00,596.93,251.00,2,282.10
5078.00,4070,-0.30,235.00,615.10,171.00,3,206.69
5080.00,4016,0.96,300.00,596.93,234.00,2,268.36
5080.00,4093,-0.67,210.00,615.10,162.00,1,179.33
5081.00,4012,-0.28,307.00,617.75,242.00,2,276.30
5081.00,4112,-0.28,188.00,615.10,136.00,1,157.04
5082.00,4034,-0.46,282.00,596.93,217.00,3,252.44
5084.00,4050,-0.50,265.00,596.93,198.00,2,235.95
5086.00,4018,1.58,303.00,617.75,233.00,2,265.84
5087.00,4052,0.12,265.00,617.75,195.00,2,235.41
5087.00,4121,-0.99,184.00,615.10,129.00,1,143.17
5088.00,4071,1.51,242.00,607.65,172.00,2,210.82
5089.00,4131,2.11,171.00,615.10,116.00,1,129.99
5090.00,4136,2.16,166.00,615.10,111.00,1,136.55
5092.00,4132,2.92,172.00,615.10,130.00,1,142.47
5094.00,4127,2.87,180.00,615.10,134.00,1,146.40
5094.00,4148,1.88,156.00,615.10,112.00,1,126.09
5095.00,4128,4.68,178.00,617.75,130.00,1,141.60
5095.00,4138,1.78,169.00,596.93,122.00,1,137.62
5096.00,4146,1.26,161.00,615.10,115.00,1,130.65
5097.00,4135,2.35,174.00,617.75,128.00,1,141.19
5097.00,4154,0.74,153.00,615.10,104.00,1,121.38
5099.00,4139,3.59,170.00,596.93,121.00,1,135.56
5102.00,4145,-0.55,170.00,596.93,119.00,1,134.47
5102.00,4169,3.89,137.00,615.10,86.00,1,97.80
5102.00,4175,-0.25,134.00,615.10,81.00,1,95.62
5103.00,4219,1.39,81.00,615.10,30.00,1,51.03
5104.00,4149,3.69,163.00,596.93,112.00,1,129.68
5104.00,4185,-0.15,124.00,617.75,72.00,1,88.78
5104.00,4228,1.68,71.00,615.10,19.00,1,37.48
5105.00,4187,0.47,122.00,617.75,71.00,1,88.42
5106.00,4165,-0.35,150.00,596.93,99.00,1,117.41
5106.00,4232,5.92,64.00,615.10,10.00,1,34.17
5107.00,4205,-0.95,104.00,617.75,53.00,1,77.56
5107.00,4235,9.35,58.00,615.10,8.00,1,27.13
5109.00,4167,0.27,150.00,596.93,97.00,1,116.06
5109.00,4218,-0.42,90.00,617.75,38.00,1,60.55
5109.00,4233,7.73,64.00,615.10,15.00,1,31.31
5111.00,4168,2.08,149.00,596.93,96.00,1,120.18
5113.00,4202,-0.38,113.00,596.93,59.00,1,81.16
5114.00,4243,5.83,59.00,617.75,7.00,1,26.81
5117.00,4208,-0.52,110.00,596.93,54.00,1,76.67
5118.00,4259,-0.21,50.00,617.75,0.00,0,14.55
5119.00,4261,0.41,48.00,617.75,0.00,0,19.10
5120.00,4209,1.29,110.00,596.93,52.00,1,75.57
5121.00,4227,-0.13,91.00,596.93,36.00,1,62.35
5123.00,4229,3.49,87.00,596.93,30.00,1,57.00
5123.00,4271,-0.49,41.00,615.10,0.00,0,4.85
5124.00,4275,-0.25,37.00,605.00,0.00,0,6.00
5129.00,4230,5.30,90.00,596.93,28.00,1,52.32
5131.00,4237,9.97,79.00,596.93,17.00,1,47.70
5132.00,4273,1.13,46.00,605.00,0.00,0,5.93
5135.00,4249,1.69,77.00,596.93,10.00,1,38.43
5137.00,4250,3.50,76.00,596.93,10.00,1,45.85
5138.00,4266,-0.54,62.00,596.93,0.00,0,32.56
5139.00,4288,-0.72,37.00,617.75,0.00,0,8.62
5140.00,4267,1.27,61.00,596.93,0.00,0,28.39
5142.00,4276,1.56,52.00,596.93,0.00,0,21.68
5144.00,4277,3.37,51.00,596.93,0.00,0,20.01
5145.00,4279,3.99,49.00,596.93,0.00,0,22.22
5151.00,4291,-0.29,45.00,596.93,0.00,0,10.90
5163.00,4306,-0.14,39.00,617.75,0.00,0,8.19
5167.00,4303,-0.57,47.00,596.93,0.00,0,7.94
5169.00,4307,1.67,42.00,596.93,0.00,0,10.13
5170.00,4309,2.29,40.00,596.93,0.00,0,10.82
5172.00,4310,4.10,39.00,596.93,0.00,0,12.37
5178.00,4316,-0.04,42.00,617.75,0.00,0,7.29
5179.00,4319,2.39,37.00,615.10,0.00,0,4.80
5181.00,4318,0.58,42.00,617.75,0.00,0,7.95
5186.00,4325,1.25,38.00,615.10,0.00,0,4.99
5189.00,4321,3.01,44.00,617.75,0.00,0,7.77
5189.00,4329,2.49,35.00,615.10,0.00,0,6.16
5192.00,4327,1.87,41.00,596.93,0.00,0,8.62
5195.00,4330,4.30,38.00,617.75,0.00,0,8.22
5202.00,4339,1.59,37.00,615.10,0.00,0,5.19
5206.00,4338,-0.22,44.00,617.75,0.00,0,7.53
5211.00,4183,-0.77,234.00,617.75,191.00,1,204.70
5211.00,4206,-0.14,206.00,596.93,163.00,1,173.90
5213.00,4207,0.67,206.00,596.93,162.00,1,178.92
5213.00,4213,0.53,199.00,615.10,151.00,1,163.82
5214.00,4214,2.34,197.00,596.93,154.00,1,169.98
5214.00,4222,-0.18,190.00,615.10,139.00,1,157.56
5216.00,4234,-0.46,178.00,615.10,129.00,1,146.72
5217.00,4241,-0.79,171.00,615.10,122.00,1,142.18
5218.00,4184,1.04,238.00,617.75,188.00,1,201.12
5218.00,4244,-0.36,168.00,596.93,121.00,1,138.82
5219.00,4186,1.66,236.00,617.75,186.00,1,204.36
5219.00,4264,-0.16,145.00,615.10,95.00,1,113.20
5221.00,4272,-0.68,138.00,615.10,90.00,1,106.97
5223.00,4260,-0.40,154.00,596.93,104.00,1,120.56
5224.00,4190,-0.10,238.00,617.75,183.00,1,197.47
5225.00,4280,-0.20,132.00,615.10,77.00,2,95.66
5226.00,4199,-0.81,230.00,617.75,176.00,1,197.67
5226.00,4282,0.42,130.00,615.10,73.00,1,93.37
5226.00,4296,-0.24,114.00,615.10,62.00,1,81.89
5227.00,4283,2.23,128.00,615.10,69.00,2,98.42
5228.00,4314,5.34,89.00,615.10,39.00,1,60.40
5229.00,4210,0.10,219.00,617.75,162.00,2,181.00
5229.00,4335,-0.65,71.00,615.10,19.00,1,38.70
5230.00,4223,1.63,203.00,617.75,146.00,1,169.88
5230.00,4313,3.53,94.00,596.93,40.00,1,60.11
5234.00,3925,1.25,562.00,615.10,487.00,3,531.43
5234.00,3974,-0.06,505.00,596.93,426.00,3,474.08
5236.00,4001,4.81,470.00,615.10,397.00,3,435.34
5237.00,4009,1.29,465.00,615.10,391.00,4,433.25
5238.00,3938,-0.22,552.00,617.75,475.00,3,519.07
5239.00,4026,-0.94,449.00,615.10,373.00,3,416.84
5240.00,3942,-0.98,550.00,617.75,471.00,3,518.17
5240.00,3977,2.37,505.00,596.93,421.00,3,474.83
5241.00,3946,-0.74,546.00,617.75,468.00,3,517.65
5242.00,3976,0.56,510.00,596.93,420.00,3,469.69
5243.00,4030,-0.70,448.00,615.10,370.00,3,411.22
5244.00,3984,9.04,494.00,596.93,406.00,3,461.74
5245.00,4033,0.73,445.00,615.10,364.00,3,407.93
5246.00,3953,-0.07,542.00,617.75,460.00,4,508.64
5246.00,3997,3.57,486.00,615.10,395.00,3,457.95
5246.00,4055,-0.45,421.00,615.10,340.00,3,393.52
5247.00,4000,3.00,484.00,596.93,394.00,3,452.36
5248.00,3955,-0.45,542.00,617.75,457.00,4,509.50
5248.00,4003,5.43,479.00,596.93,389.00,3,451.56
5249.00,4082,0.42,391.00,615.10,316.00,3,353.38
5250.00,4091,-0.29,382.00,615.10,313.00,2,346.92
5251.00,4106,-0.14,365.00,615.10,300.00,2,332.14
5252.00,3963,-0.97,537.00,617.75,450.00,4,502.20
5252.00,4010,3.10,477.00,596.93,387.00,3,445.95
5252.00,4111,-0.09,360.00,615.10,295.00,2,327.32
5254.00,3993,4.33,498.00,617.75,409.00,4,464.25
5254.00,4113,0.53,359.00,615.10,293.00,2,325.75
