step,tl_id,lane_id,queue_length
5660,0,2i_0,9
5660,0,2i_1,9
5660,0,2i_2,12
5660,0,2i_2,12
5660,0,2i_2,12
5660,0,2i_2,12
5660,0,3i_0,31
5660,0,3i_0,31
5660,0,3i_0,31
5660,0,3i_0,31
5660,0,3i_1,9
5660,0,3i_2,30
5660,0,3i_2,30
5660,0,3i_2,30
5660,0,3i_2,30
5660,0,1i_0,22
5660,0,1i_0,22
5660,0,1i_0,22
5660,0,1i_0,22
5660,0,1i_1,12
5660,0,1i_2,21
5660,0,1i_2,21
5660,0,1i_2,21
5660,0,1i_2,21
5661,0,4i_0,0
5661,0,4i_0,0
5661,0,4i_0,0
5661,0,4i_0,0
5661,0,4i_1,0
5661,0,4i_2,0
5661,0,4i_2,0
5661,0,4i_2,0
5661,0,4i_2,0
5661,0,2i_0,9
5661,0,2i_0,9
5661,0,2i_0,9
5661,0,2i_0,9
5661,0,2i_1,9
5661,0,2i_2,12
5661,0,2i_2,12
5661,0,2i_2,12
5661,0,2i_2,12
5661,0,3i_0,31
5661,0,3i_0,31
5661,0,3i_0,31
5661,0,3i_0,31
5661,0,3i_1,10
5661,0,3i_2,30
5661,0,3i_2,30
5661,0,3i_2,30
5661,0,3i_2,30
5661,0,1i_0,22
5661,0,1i_0,22
5661,0,1i_0,22
5661,0,1i_0,22
5661,0,1i_1,12
5661,0,1i_2,21
5661,0,1i_2,21
5661,0,1i_2,21
5661,0,1i_2,21
5662,0,4i_0,0
5662,0,4i_0,0
5662,0,4i_0,0
5662,0,4i_0,0
5662,0,4i_1,0
5662,0,4i_2,0
5662,0,4i_2,0
5662,0,4i_2,0
5662,0,4i_2,0
5662,0,2i_0,9
5662,0,2i_0,9
5662,0,2i_0,9
5662,0,2i_0,9
5662,0,2i_1,9
5662,0,2i_2,12
5662,0,2i_2,12
5662,0,2i_2,12
5662,0,2i_2,12
5662,0,3i_0,31
5662,0,3i_0,31
5662,0,3i_0,31
5662,0,3i_0,31
5662,0,3i_1,10
5662,0,3i_2,30
5662,0,3i_2,30
5662,0,3i_2,30
5662,0,3i_2,30
5662,0,1i_0,22
5662,0,1i_0,22
5662,0,1i_0,22
5662,0,1i_0,22
5662,0,1i_1,12
5662,0,1i_2,22
5662,0,1i_2,22
5662,0,1i_2,22
5662,0,1i_2,22
5663,0,4i_0,0
5663,0,4i_0,0
5663,0,4i_0,0
5663,0,4i_0,0
5663,0,4i_1,0
5663,0,4i_2,0
5663,0,4i_2,0
5663,0,4i_2,0
5663,0,4i_2,0
5663,0,2i_0,9
5663,0,2i_0,9
5663,0,2i_0,9
5663,0,2i_0,9
5663,0,2i_1,9
5663,0,2i_2,12
5663,0,2i_2,12
5663,0,2i_2,12
5663,0,2i_2,12
5663,0,3i_0,32
5663,0,3i_0,32
5663,0,3i_0,32
5663,0,3i_0,32
5663,0,3i_1,10
5663,0,3i_2,30
5663,0,3i_2,30
5663,0,3i_2,30
5663,0,3i_2,30
5663,0,1i_0,22
5663,0,1i_0,22
5663,0,1i_0,22
5663,0,1i_0,22
5663,0,1i_1,12
5663,0,1i_2,22
5663,0,1i_2,22
5663,0,1i_2,22
5663,0,1i_2,22
5664,0,4i_0,0
5664,0,4i_0,0
5664,0,4i_0,0
5664,0,4i_0,0
5664,0,4i_1,0
5664,0,4i_2,0
5664,0,4i_2,0
5664,0,4i_2,0
5664,0,4i_2,0
5664,0,2i_0,9
5664,0,2i_0,9
5664,0,2i_0,9
5664,0,2i_0,9
5664,0,2i_1,9
5664,0,2i_2,12
5664,0,2i_2,12
5664,0,2i_2,12
5664,0,2i_2,12
5664,0,3i_0,32
5664,0,3i_0,32
5664,0,3i_0,32
5664,0,3i_0,32
5664,0,3i_1,10
5664,0,3i_2,30
5664,0,3i_2,30
5664,0,3i_2,30
5664,0,3i_2,30
5664,0,1i_0,22
5664,0,1i_0,22
5664,0,1i_0,22
5664,0,1i_0,22
5664,0,1i_1,12
5664,0,1i_2,22
5664,0,1i_2,22
5664,0,1i_2,22
5664,0,1i_2,22
5665,0,4i_0,0
5665,0,4i_0,0
5665,0,4i_0,0
5665,0,4i_0,0
5665,0,4i_1,0
5665,0,4i_2,0
5665,0,4i_2,0
5665,0,4i_2,0
5665,0,4i_2,0
5665,0,2i_0,9
5665,0,2i_0,9
5665,0,2i_0,9
5665,0,2i_0,9
5665,0,2i_1,9
5665,0,2i_2,12
5665,0,2i_2,12
5665,0,2i_2,12
5665,0,2i_2,12
5665,0,3i_0,33
5665,0,3i_0,33
5665,0,3i_0,33
5665,0,3i_0,33
5665,0,3i_1,10
5665,0,3i_2,30
5665,0,3i_2,30
5665,0,3i_2,30
5665,0,3i_2,30
5665,0,1i_0,23
5665,0,1i_0,23
5665,0,1i_0,23
5665,0,1i_0,23
5665,0,1i_1,12
5665,0,1i_2,22
5665,0,1i_2,22
5665,0,1i_2,22
5665,0,1i_2,22
5666,0,4i_0,0
5666,0,4i_0,0
5666,0,4i_0,0
5666,0,4i_0,0
5666,0,4i_1,0
5666,0,4i_2,0
5666,0,4i_2,0
5666,0,4i_2,0
5666,0,4i_2,0
5666,0,2i_0,9
5666,0,2i_0,9
5666,0,2i_0,9
5666,0,2i_0,9
5666,0,2i_1,9
5666,0,2i_2,12
5666,0,2i_2,12
5666,0,2i_2,12
5666,0,2i_2,12
5666,0,3i_0,33
5666,0,3i_0,33
5666,0,3i_0,33
5666,0,3i_0,33
5666,0,3i_1,10
5666,0,3i_2,30
5666,0,3i_2,30
5666,0,3i_2,30
5666,0,3i_2,30
5666,0,1i_0,23
5666,0,1i_0,23
5666,0,1i_0,23
5666,0,1i_0,23
5666,0,1i_1,12
5666,0,1i_2,22
5666,0,1i_2,22
5666,0,1i_2,22
5666,0,1i_2,22
5667,0,4i_0,0
5667,0,4i_0,0
5667,0,4i_0,0
5667,0,4i_0,0
5667,0,4i_1,0
5667,0,4i_2,0
5667,0,4i_2,0
5667,0,4i_2,0
5667,0,4i_2,0
5667,0,2i_0,9
5667,0,2i_0,9
5667,0,2i_0,9
5667,0,2i_0,9
5667,0,2i_1,9
5667,0,2i_2,12
5667,0,2i_2,12
5667,0,2i_2,12
5667,0,2i_2,12
5667,0,3i_0,33
5667,0,3i_0,33
5667,0,3i_0,33
5667,0,3i_0,33
5667,0,3i_1,10
5667,0,3i_2,30
5667,0,3i_2,30
5667,0,3i_2,30
5667,0,3i_2,30
5667,0,1i_0,23
5667,0,1i_0,23
5667,0,1i_0,23
5667,0,1i_0,23
5667,0,1i_1,12
5667,0,1i_2,22
5667,0,1i_2,22
5667,0,1i_2,22
5667,0,1i_2,22
5668,0,4i_0,0
5668,0,4i_0,0
5668,0,4i_0,0
5668,0,4i_0,0
5668,0,4i_1,0
5668,0,4i_2,0
5668,0,4i_2,0
5668,0,4i_2,0
5668,0,4i_2,0
5668,0,2i_0,9
5668,0,2i_0,9
5668,0,2i_0,9
5668,0,2i_0,9
5668,0,2i_1,9
5668,0,2i_2,12
5668,0,2i_2,12
5668,0,2i_2,12
5668,0,2i_2,12
5668,0,3i_0,33
5668,0,3i_0,33
5668,0,3i_0,33
5668,0,3i_0,33
5668,0,3i_1,10
5668,0,3i_2,30
5668,0,3i_2,30
5668,0,3i_2,30
5668,0,3i_2,30
5668,0,1i_0,23
5668,0,1i_0,23
5668,0,1i_0,23
5668,0,1i_0,23
5668,0,1i_1,12
5668,0,1i_2,22
5668,0,1i_2,22
5668,0,1i_2,22
5668,0,1i_2,22
5669,0,4i_0,0
5669,0,4i_0,0
5669,0,4i_0,0
5669,0,4i_0,0
5669,0,4i_1,0
5669,0,4i_2,0
5669,0,4i_2,0
5669,0,4i_2,0
5669,0,4i_2,0
5669,0,2i_0,9
5669,0,2i_0,9
5669,0,2i_0,9
5669,0,2i_0,9
5669,0,2i_1,9
5669,0,2i_2,12
5669,0,2i_2,12
5669,0,2i_2,12
5669,0,2i_2,12
5669,0,3i_0,33
5669,0,3i_0,33
5669,0,3i_0,33
5669,0,3i_0,33
5669,0,3i_1,10
5669,0,3i_2,30
5669,0,3i_2,30
5669,0,3i_2,30
5669,0,3i_2,30
5669,0,1i_0,23
5669,0,1i_0,23
5669,0,1i_0,23
5669,0,1i_0,23
5669,0,1i_1,12
5669,0,1i_2,22
5669,0,1i_2,22
5669,0,1i_2,22
5669,0,1i_2,22
5670,0,4i_0,0
5670,0,4i_0,0
5670,0,4i_0,0
5670,0,4i_0,0
5670,0,4i_1,0
5670,0,4i_2,0
5670,0,4i_2,0
5670,0,4i_2,0
5670,0,4i_2,0
5670,0,2i_0,9
5670,0,2i_0,9
5670,0,2i_0,9
5670,0,2i_0,9
5670,0,2i_1,9
5670,0,2i_2,12
5670,0,2i_2,12
5670,0,2i_2,12
5670,0,2i_2,12
5670,0,3i_0,33
5670,0,3i_0,33
5670,0,3i_0,33
5670,0,3i_0,33
5670,0,3i_1,10
5670,0,3i_2,30
5670,0,3i_2,30
5670,0,3i_2,30
5670,0,3i_2,30
5670,0,1i_0,23
5670,0,1i_0,23
5670,0,1i_0,23
5670,0,1i_0,23
5670,0,1i_1,12
5670,0,1i_2,22
5670,0,1i_2,22
5670,0,1i_2,22
5670,0,1i_2,22
5671,0,4i_0,0
5671,0,4i_0,0
5671,0,4i_0,0
5671,0,4i_0,0
5671,0,4i_1,0
5671,0,4i_2,0
5671,0,4i_2,0
5671,0,4i_2,0
5671,0,4i_2,0
5671,0,2i_0,9
5671,0,2i_0,9
5671,0,2i_0,9
5671,0,2i_0,9
5671,0,2i_1,9
5671,0,2i_2,12
5671,0,2i_2,12
5671,0,2i_2,12
5671,0,2i_2,12
5671,0,3i_0,33
5671,0,3i_0,33
5671,0,3i_0,33
5671,0,3i_0,33
5671,0,3i_1,10
5671,0,3i_2,30
5671,0,3i_2,30
5671,0,3i_2,30
5671,0,3i_2,30
5671,0,1i_0,23
5671,0,1i_0,23
5671,0,1i_0,23
5671,0,1i_0,23
5671,0,1i_1,12
5671,0,1i_2,22
5671,0,1i_2,22
5671,0,1i_2,22
5671,0,1i_2,22
5672,0,4i_0,0
5672,0,4i_0,0
5672,0,4i_0,0
5672,0,4i_0,0
5672,0,4i_1,0
5672,0,4i_2,0
5672,0,4i_2,0
5672,0,4i_2,0
5672,0,4i_2,0
5672,0,2i_0,9
5672,0,2i_0,9
5672,0,2i_0,9
5672,0,2i_0,9
5672,0,2i_1,9
5672,0,2i_2,13
5672,0,2i_2,13
5672,0,2i_2,13
5672,0,2i_2,13
5672,0,3i_0,33
5672,0,3i_0,33
5672,0,3i_0,33
5672,0,3i_0,33
5672,0,3i_1,10
5672,0,3i_2,30
5672,0,3i_2,30
5672,0,3i_2,30
5672,0,3i_2,30
5672,0,1i_0,23
5672,0,1i_0,23
5672,0,1i_0,23
5672,0,1i_0,23
5672,0,1i_1,12
5672,0,1i_2,22
5672,0,1i_2,22
5672,0,1i_2,22
5672,0,1i_2,22
5673,0,4i_0,0
5673,0,4i_0,0
5673,0,4i_0,0
5673,0,4i_0,0
5673,0,4i_1,0
5673,0,4i_2,0
5673,0,4i_2,0
5673,0,4i_2,0
5673,0,4i_2,0
5673,0,2i_0,9
5673,0,2i_0,9
5673,0,2i_0,9
5673,0,2i_0,9
5673,0,2i_1,9
5673,0,2i_2,13
5673,0,2i_2,13
5673,0,2i_2,13
5673,0,2i_2,13
5673,0,3i_0,33
5673,0,3i_0,33
5673,0,3i_0,33
5673,0,3i_0,33
5673,0,3i_1,10
5673,0,3i_2,30
5673,0,3i_2,30
5673,0,3i_2,30
5673,0,3i_2,30
5673,0,1i_0,23
5673,0,1i_0,23
5673,0,1i_0,23
5673,0,1i_0,23
5673,0,1i_1,12
5673,0,1i_2,22
5673,0,1i_2,22
5673,0,1i_2,22
5673,0,1i_2,22
5674,0,4i_0,0
5674,0,4i_0,0
5674,0,4i_0,0
5674,0,4i_0,0
5674,0,4i_1,0
5674,0,4i_2,0
5674,0,4i_2,0
5674,0,4i_2,0
5674,0,4i_2,0
5674,0,2i_0,9
5674,0,2i_0,9
5674,0,2i_0,9
5674,0,2i_0,9
5674,0,2i_1,9
5674,0,2i_2,13
5674,0,2i_2,13
5674,0,2i_2,13
5674,0,2i_2,13
5674,0,3i_0,33
5674,0,3i_0,33
5674,0,3i_0,33
5674,0,3i_0,33
5674,0,3i_1,10
5674,0,3i_2,30
5674,0,3i_2,30
5674,0,3i_2,30
5674,0,3i_2,30
5674,0,1i_0,23
5674,0,1i_0,23
5674,0,1i_0,23
5674,0,1i_0,23
5674,0,1i_1,12
5674,0,1i_2,22
5674,0,1i_2,22
5674,0,1i_2,22
5674,0,1i_2,22
5675,0,4i_0,0
5675,0,4i_0,0
5675,0,4i_0,0
5675,0,4i_0,0
5675,0,4i_1,0
5675,0,4i_2,0
5675,0,4i_2,0
5675,0,4i_2,0
5675,0,4i_2,0
5675,0,2i_0,9
5675,0,2i_0,9
5675,0,2i_0,9
5675,0,2i_0,9
5675,0,2i_1,9
5675,0,2i_2,13
5675,0,2i_2,13
5675,0,2i_2,13
5675,0,2i_2,13
5675,0,3i_0,33
5675,0,3i_0,33
5675,0,3i_0,33
5675,0,3i_0,33
