step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4564.00,3738,1.78,114.00,617.75,54.00,1,84.45
4564.00,3801,-0.19,41.00,615.10,0.00,0,6.74
4565.00,3768,-0.92,82.00,596.93,18.00,1,46.73
4566.00,3762,-0.78,90.00,617.75,31.00,1,59.05
4567.00,3787,-0.53,61.00,596.93,0.00,0,32.23
4568.00,3807,-0.33,38.00,615.10,0.00,0,7.98
4569.00,3772,0.32,80.00,617.75,19.00,1,44.85
4570.00,3793,1.33,55.00,596.93,0.00,0,20.89
4571.00,3792,-0.48,59.00,617.75,0.00,0,26.69
4576.00,3804,-0.76,50.00,617.75,0.00,0,17.15
4576.00,3809,0.29,43.00,596.93,0.00,0,8.56
4578.00,3796,0.76,60.00,617.75,0.00,0,16.76
4580.00,3805,0.05,52.00,617.75,0.00,0,14.00
4581.00,3811,2.91,43.00,596.93,0.00,0,8.06
4582.00,3814,2.34,41.00,596.93,0.00,0,11.67
4583.00,3810,2.10,47.00,617.75,0.00,0,8.88
4584.00,3815,4.15,40.00,617.75,0.00,0,10.63
4589.00,3687,-0.53,202.00,596.93,161.00,1,170.63
4590.00,3423,-0.37,517.00,617.75,408.00,4,485.98
4591.00,3713,-0.47,173.00,615.10,127.00,1,140.69
4593.00,3688,1.28,203.00,596.93,156.00,1,168.40
4595.00,3425,1.25,518.00,617.75,405.00,4,480.02
4596.00,3733,-0.27,154.00,596.93,104.00,1,118.49
4596.00,3757,-0.83,126.00,615.10,74.00,1,86.11
4597.00,3430,2.30,513.00,617.75,400.00,3,479.63
4597.00,3754,-0.26,130.00,596.93,83.00,1,100.49
4597.00,3760,-0.40,123.00,615.10,72.00,1,91.63
4599.00,3771,-0.49,112.00,615.10,60.00,1,83.07
4600.00,3436,1.16,510.00,617.75,394.00,4,471.92
4601.00,3441,0.21,506.00,617.75,392.00,4,477.04
4601.00,3773,0.13,111.00,615.10,58.00,1,71.62
4602.00,3763,-0.97,125.00,596.93,73.00,1,88.37
4603.00,3776,5.56,104.00,615.10,51.00,1,71.68
4604.00,3454,-0.26,494.00,617.75,377.00,2,457.25
4604.00,3786,-0.34,99.00,615.10,47.00,1,66.92
4606.00,3461,-0.59,488.00,617.75,369.00,2,456.54
4606.00,3791,-0.29,95.00,615.10,42.00,1,60.79
4606.00,3825,-0.75,55.00,615.10,5.00,1,21.86
4607.00,3493,2.33,448.00,617.75,331.00,2,419.90
4607.00,3774,1.94,114.00,596.93,56.00,1,72.44
4607.00,3799,-0.81,87.00,596.93,35.00,1,56.90
4608.00,3800,1.00,85.00,615.10,31.00,1,53.87
4609.00,3500,1.00,443.00,617.75,327.00,3,411.35
4609.00,3802,1.62,83.00,615.10,33.00,1,52.36
4610.00,3775,3.75,114.00,615.10,54.00,1,72.49
4611.00,3794,-0.86,97.00,615.10,37.00,2,67.21
4614.00,3655,-0.45,265.00,617.75,153.00,1,234.51
4614.00,3832,-0.08,54.00,596.93,0.00,0,19.29
4615.00,3509,-0.71,440.00,617.75,322.00,2,399.80
4615.00,3845,-0.55,40.00,596.93,0.00,0,9.99
4617.00,3666,-0.54,255.00,617.75,152.00,1,225.20
4619.00,3668,-0.92,255.00,617.75,153.00,2,223.40
4621.00,3851,-0.69,39.00,596.93,0.00,0,8.99
4623.00,3696,-0.24,225.00,617.75,152.00,1,189.82
4625.00,3704,-0.76,218.00,617.75,152.00,2,181.58
4627.00,3709,-0.71,214.00,617.75,152.00,1,183.25
4627.00,3853,-0.07,42.00,596.93,0.00,0,10.78
4629.00,3739,-0.41,180.00,617.75,121.00,1,151.81
4632.00,3842,-0.98,61.00,617.75,0.00,0,26.24
4634.00,3856,-0.64,46.00,617.75,0.00,0,13.66
4635.00,3867,-0.73,34.00,615.10,0.00,0,5.93
4636.00,3857,1.17,45.00,617.75,0.00,0,14.95
4644.00,3868,1.08,40.00,617.75,0.00,0,7.64
4650.00,3878,-0.82,36.00,615.10,0.00,0,5.80
4653.00,3874,-0.06,43.00,617.75,0.00,0,6.69
4660.00,3883,-0.77,40.00,617.75,0.00,0,7.80
4665.00,3884,1.04,42.00,596.93,0.00,0,8.54
4665.00,3886,4.66,36.00,615.10,0.00,0,5.92
4666.00,3885,2.85,40.00,617.75,0.00,0,8.92
4669.00,3887,6.47,37.00,615.10,0.00,0,4.91
4674.00,3891,7.71,36.00,615.10,0.00,0,5.82
4678.00,3889,7.09,43.00,617.75,0.00,0,7.94
4678.00,3893,8.33,37.00,615.10,0.00,0,6.05
4685.00,3903,-0.57,41.00,596.93,0.00,0,8.26
4692.00,3748,3.88,228.00,615.10,185.00,1,200.57
4694.00,3627,-0.13,378.00,617.75,290.00,3,346.67
4694.00,3719,1.39,267.00,596.93,195.00,1,232.65
4696.00,3732,-0.08,255.00,596.93,194.00,1,221.37
4697.00,3632,-0.08,375.00,617.75,285.00,3,342.46
4699.00,3765,-0.35,219.00,615.10,170.00,1,180.29
4700.00,3766,1.46,217.00,615.10,165.00,1,184.80
4701.00,3652,-0.88,356.00,617.75,263.00,3,318.95
4701.00,3742,-0.98,249.00,596.93,193.00,1,212.11
4702.00,3744,-0.36,247.00,596.93,193.00,1,220.28
4702.00,3783,-0.77,201.00,615.10,148.00,1,167.12
4703.00,3788,-0.72,196.00,615.10,144.00,1,163.60
4704.00,3745,1.45,246.00,596.93,192.00,1,212.66
4705.00,3676,-0.44,331.00,617.75,231.00,4,293.69
4705.00,3797,0.57,186.00,615.10,137.00,1,155.27
4706.00,3747,2.07,245.00,596.93,192.00,1,215.21
4707.00,3698,-0.62,307.00,617.75,206.00,3,268.80
4707.00,3795,-0.05,191.00,615.10,135.00,1,154.72
4708.00,3752,2.12,241.00,596.93,190.00,1,210.36
4708.00,3806,-0.14,179.00,615.10,124.00,2,151.22
4709.00,3702,-0.38,304.00,617.75,203.00,4,270.87
4710.00,3708,0.48,297.00,617.75,196.00,3,268.37
4710.00,3837,-0.03,144.00,615.10,91.00,1,112.83
4711.00,3862,0.22,115.00,615.10,65.00,1,84.98
4713.00,3890,-0.10,84.00,615.10,31.00,1,53.67
4714.00,3716,0.96,291.00,617.75,194.00,2,259.31
4714.00,3755,1.55,244.00,596.93,187.00,1,206.24
4714.00,3899,-0.81,75.00,615.10,26.00,1,42.14
4715.00,3725,1.25,281.00,617.75,193.00,2,253.27
4715.00,3778,-0.82,220.00,596.93,165.00,1,188.84
4716.00,3902,1.62,71.00,615.10,22.00,1,37.70
4717.00,3812,-0.28,181.00,596.93,127.00,1,151.71
4717.00,3932,-0.08,38.00,615.10,0.00,0,8.46
4718.00,3929,-0.51,43.00,615.10,0.00,0,9.15
4719.00,3819,0.39,174.00,596.93,118.00,1,142.30
4720.00,3731,-0.89,281.00,617.75,190.00,2,245.47
4720.00,3828,-0.32,165.00,596.93,110.00,1,135.53
4723.00,3780,-0.20,225.00,617.75,167.00,1,189.65
4724.00,3818,-0.42,181.00,617.75,123.00,1,148.10
4724.00,3901,-0.19,82.00,615.10,22.00,1,41.96
4726.00,3821,1.01,178.00,617.75,119.00,1,145.19
4727.00,3918,1.58,63.00,596.93,5.00,1,26.20
4732.00,3741,0.21,280.00,615.10,223.00,2,248.67
4733.00,3759,1.79,258.00,615.10,203.00,2,227.92
4734.00,3579,1.99,473.00,617.75,412.00,2,436.71
4734.00,3640,-0.60,403.00,596.93,341.00,2,365.50
4735.00,3761,2.41,257.00,615.10,199.00,1,230.34
4736.00,3647,3.07,393.00,596.93,329.00,2,359.09
4737.00,3599,-0.81,455.00,617.75,393.00,2,416.62
4737.00,3648,4.88,391.00,596.93,327.00,2,358.19
4737.00,3764,1.84,256.00,615.10,199.00,1,225.31
4739.00,3625,-0.75,426.00,617.75,362.00,2,394.08
4739.00,3767,1.27,255.00,615.10,199.00,1,222.74
4741.00,3770,0.70,254.00,615.10,198.00,1,220.71
4743.00,3654,5.74,389.00,596.93,321.00,2,349.26
4743.00,3777,-0.63,249.00,615.10,197.00,1,217.32
4744.00,3646,1.26,404.00,617.75,334.00,2,363.90
4744.00,3779,-0.01,247.00,615.10,197.00,1,215.52
4745.00,3651,4.31,396.00,617.75,327.00,2,361.53
4745.00,3678,-0.82,369.00,596.93,299.00,2,332.07
4746.00,3697,-0.43,347.00,596.93,278.00,2,315.90
4746.00,3781,0.61,246.00,615.10,197.00,1,214.94
4747.00,3658,3.98,390.00,617.75,320.00,2,352.88
4747.00,3701,-0.19,343.00,596.93,275.00,2,316.32
4748.00,3789,-0.91,240.00,615.10,193.00,1,207.41
4749.00,3664,-0.16,389.00,617.75,318.00,2,353.85
4749.00,3803,-0.57,224.00,615.10,177.00,1,195.68
4750.00,3667,-0.73,387.00,617.75,317.00,2,354.89
4750.00,3723,1.63,318.00,596.93,246.00,2,284.21
4750.00,3808,-0.52,219.00,615.10,174.00,1,190.92
4752.00,3729,-0.51,315.00,596.93,243.00,2,282.66
4754.00,3834,-0.46,192.00,615.10,143.00,1,158.37
4755.00,3686,-0.34,369.00,617.75,296.00,2,337.12
4757.00,3671,-0.49,389.00,617.75,312.00,2,347.53
4757.00,3743,0.83,302.00,596.93,226.00,2,265.12
4758.00,3691,-0.29,366.00,617.75,291.00,2,334.30
4758.00,3749,-0.31,297.00,596.93,222.00,2,269.94
4760.00,3758,-0.02,288.00,596.93,213.00,2,257.00
4760.00,3846,-0.74,184.00,615.10,129.00,1,142.56
4761.00,3852,0.12,177.00,615.10,123.00,1,142.66
4763.00,3692,0.52,369.00,617.75,288.00,2,329.21
4763.00,3855,-0.45,176.00,615.10,123.00,1,140.70
4764.00,3707,-0.33,353.00,617.75,276.00,2,320.86
4765.00,3784,1.04,261.00,596.93,199.00,1,224.33
4765.00,3859,-0.21,173.00,615.10,119.00,1,141.34
4765.00,3863,1.03,167.00,615.10,114.00,1,133.19
4766.00,3813,-0.47,229.00,596.93,170.00,1,199.59
4766.00,3860,1.60,171.00,615.10,118.00,1,137.07
4767.00,3714,-0.66,348.00,617.75,269.00,2,315.57
4768.00,3816,-0.04,227.00,596.93,165.00,1,195.96
4768.00,3873,-0.87,160.00,615.10,108.00,1,123.91
4769.00,3876,1.56,155.00,615.10,104.00,1,123.88
4770.00,3740,-0.60,320.00,617.75,240.00,2,284.26
4770.00,3820,-0.80,225.00,596.93,166.00,1,197.47
4771.00,3746,0.26,313.00,617.75,235.00,3,281.21
4771.00,3915,0.15,112.00,615.10,59.00,1,75.53
4773.00,3839,-0.41,205.00,596.93,144.00,1,174.41
4773.00,3931,-0.89,96.00,615.10,43.00,1,59.22
4774.00,3750,1.50,310.00,617.75,230.00,3,277.02
4774.00,3935,-0.65,92.00,615.10,41.00,1,62.66
4775.00,3756,-0.64,306.00,617.75,223.00,2,278.02
4775.00,3945,-0.55,81.00,615.10,31.00,1,49.27
4777.00,3850,-0.50,196.00,596.93,133.00,1,161.43
4777.00,3960,1.60,63.00,615.10,10.00,1,28.34
4778.00,3782,2.42,275.00,617.75,196.00,1,243.34
4778.00,3864,2.84,177.00,596.93,113.00,1,151.03
4779.00,3966,-0.54,60.00,615.10,7.00,1,26.20
4782.00,3785,2.85,275.00,617.75,196.00,1,238.75
4782.00,3875,-0.25,171.00,596.93,104.00,1,137.66
4783.00,3790,0.90,272.00,617.75,197.00,1,241.16
4786.00,3881,-0.39,168.00,596.93,100.00,1,130.82
4789.00,3822,-0.18,241.00,617.75,171.00,1,201.29
4790.00,3951,-0.69,89.00,596.93,32.00,1,50.82
4791.00,3844,-0.36,217.00,617.75,146.00,1,178.26
4791.00,3892,-0.48,160.00,596.93,89.00,1,125.91
4793.00,3849,-0.31,213.00,617.75,143.00,1,176.02
4793.00,3900,0.00,152.00,596.93,79.00,1,122.08
4794.00,3880,-0.20,177.00,617.75,106.00,1,144.06
4797.00,3905,-0.95,151.00,596.93,76.00,1,115.01
4797.00,3996,-0.24,42.00,615.10,0.00,0,6.90
4798.00,3907,-0.33,149.00,596.93,75.00,1,117.34
4799.00,3897,-0.43,162.00,617.75,87.00,1,124.05
4800.00,3908,1.48,148.00,596.93,74.00,1,118.07
4801.00,3904,-0.76,156.00,617.75,82.00,1,121.94
4804.00,3909,3.29,149.00,617.75,74.00,1,110.18
4805.00,3912,0.72,149.00,596.93,72.00,1,111.74
4807.00,3920,-0.80,143.00,596.93,65.00,1,115.83
4807.00,3941,1.21,116.00,617.75,39.00,1,75.89
4808.00,3940,-0.60,120.00,596.93,44.00,1,90.20
4809.00,3943,-0.17,117.00,617.75,38.00,1,86.93
4810.00,3947,0.07,113.00,596.93,35.00,1,81.28
4810.00,3954,-0.26,105.00,617.75,27.00,1,73.93
4810.00,4007,-0.33,42.00,615.10,0.00,0,7.10
4812.00,3956,-0.64,105.00,617.75,28.00,1,70.54
4815.00,3957,-0.83,107.00,617.75,28.00,1,71.70
4815.00,3959,-0.21,104.00,596.93,23.00,1,66.92
4817.00,3968,0.08,95.00,596.93,13.00,1,61.71
4818.00,3986,-0.34,75.00,617.75,0.00,0,38.70
4820.00,3973,-0.87,93.00,596.93,11.00,1,57.02
4820.00,3988,-0.72,75.00,617.75,0.00,0,39.99
4821.00,3979,-0.01,86.00,596.93,4.00,1,52.66
4821.00,3990,-0.10,73.00,617.75,0.00,0,45.20
4823.00,4002,-0.38,61.00,596.93,0.00,0,30.63
4825.00,4017,-0.23,45.00,596.93,0.00,0,14.36
4827.00,3991,-0.29,78.00,617.75,0.00,0,40.66
4828.00,4011,-0.09,55.00,617.75,0.00,0,25.95
4831.00,4020,-0.80,48.00,596.93,0.00,0,11.45
4834.00,4027,-0.13,42.00,617.75,0.00,0,7.11
4844.00,4035,-0.65,43.00,596.93,0.00,0,7.48
4848.00,4036,1.16,44.00,617.75,0.00,0,8.01
4849.00,4037,2.97,42.00,615.10,0.00,0,4.89
4849.00,4039,3.59,39.00,617.75,0.00,0,10.55
4852.00,3827,4.87,293.00,615.10,250.00,1,265.18
4853.00,3817,4.77,306.00,615.10,262.00,1,276.37
4854.00,3823,0.63,304.00,617.75,260.00,1,272.39
4856.00,3824,2.44,303.00,596.93,257.00,1,270.40
4856.00,3831,9.11,288.00,615.10,241.00,1,257.14
4858.00,3826,3.06,302.00,617.75,254.00,1,267.10
4858.00,3829,5.49,296.00,596.93,250.00,1,265.33
4859.00,3836,10.16,284.00,615.10,235.00,1,249.64
4860.00,3830,7.30,295.00,617.75,247.00,1,260.74
4860.00,3838,10.78,282.00,615.10,235.00,1,248.02
4861.00,3840,11.40,280.00,615.10,232.00,1,250.60
4862.00,3833,9.73,291.00,615.10,242.00,2,257.62
4863.00,3841,13.21,279.00,615.10,229.00,1,248.49
4863.00,3858,-0.02,272.00,615.10,218.00,2,240.72
4864.00,3865,-0.35,265.00,615.10,216.00,2,230.59
4865.00,3869,0.89,260.00,615.10,208.00,1,230.79
4866.00,3835,4.35,298.00,607.65,243.00,1,258.50
4868.00,3848,7.88,281.00,617.75,229.00,1,249.06
4868.00,3882,0.42,248.00,615.10,197.00,1,212.24
4869.00,3871,1.51,261.00,596.93,205.00,1,222.34
4869.00,3895,0.95,233.00,615.10,179.00,1,201.93
4870.00,3866,1.46,268.00,617.75,215.00,1,236.35
4871.00,3872,3.32,260.00,596.93,205.00,1,229.30
4871.00,3925,1.25,199.00,615.10,146.00,1,167.86
4872.00,3877,0.37,258.00,596.93,204.00,1,230.74
4872.00,3879,0.99,255.00,617.75,200.00,1,221.09
4872.00,3926,3.06,197.00,615.10,146.00,2,165.33
4874.00,3888,-0.72,248.00,615.10,193.00,1,211.87
4874.00,3936,-0.84,191.00,615.10,138.00,1,157.75
4875.00,3978,4.18,137.00,615.10,88.00,1,108.24
4876.00,3896,2.76,237.00,615.10,182.00,1,204.44
4876.00,3898,3.38,234.00,596.93,179.00,1,200.72
4877.00,3894,-0.86,244.00,617.75,187.00,1,207.02
4878.00,3980,4.80,137.00,615.10,87.00,1,102.16
4879.00,3919,-0.61,216.00,617.75,161.00,1,186.10
4880.00,3911,-0.09,226.00,596.93,168.00,1,190.06
4880.00,3982,5.42,136.00,615.10,84.00,1,99.94
4881.00,3914,-0.66,224.00,596.93,167.00,1,194.58
4882.00,3927,5.87,203.00,605.00,146.00,1,170.67
4883.00,3924,-0.56,214.00,596.93,158.00,1,181.95
4883.00,3983,7.23,136.00,615.10,81.00,1,96.95
4884.00,3938,-0.22,198.00,617.75,141.00,1,165.84
4885.00,3933,-0.27,205.00,596.93,148.00,1,174.53
4885.00,3989,6.09,132.00,615.10,80.00,1,105.15
4886.00,3942,-0.98,196.00,617.75,139.00,1,164.36
4886.00,3997,3.57,126.00,615.10,75.00,1,97.93
4887.00,3974,-0.06,158.00,596.93,101.00,1,126.88
4888.00,3946,-0.74,193.00,617.75,136.00,1,164.59
4888.00,4001,4.81,122.00,615.10,67.00,1,87.16
4888.00,4009,1.29,116.00,615.10,65.00,1,84.63
4890.00,4026,-0.94,100.00,615.10,50.00,1,67.65
4892.00,3953,-0.07,188.00,617.75,127.00,1,154.07
4893.00,3955,-0.45,187.00,617.75,127.00,1,155.15
4893.00,3977,2.37,158.00,596.93,97.00,1,128.16
4893.00,4030,-0.70,98.00,615.10,44.00,1,61.45
4894.00,4046,-0.74,80.00,615.10,27.00,1,48.42
4895.00,3976,0.56,163.00,596.93,99.00,1,122.93
4896.00,3984,9.04,146.00,596.93,86.00,1,114.49
4897.00,3963,-0.97,182.00,617.75,120.00,1,147.69
4897.00,4033,0.73,97.00,615.10,41.00,1,60.08
4898.00,4000,3.00,135.00,596.93,74.00,1,104.01
4900.00,4003,5.43,131.00,596.93,68.00,1,102.94
4901.00,3993,4.33,145.00,617.75,82.00,1,110.39
4901.00,4082,0.42,43.00,615.10,0.00,0,5.65
4902.00,4055,-0.45,77.00,615.10,16.00,1,49.72
4903.00,3995,3.95,145.00,617.75,80.00,1,112.98
4904.00,4010,3.10,129.00,596.93,63.00,1,96.52
4904.00,4032,-0.08,106.00,617.75,42.00,1,74.48
4908.00,4044,-0.36,96.00,617.75,30.00,1,61.67
4910.00,4022,-0.18,124.00,596.93,55.00,1,85.54
4910.00,4047,1.07,93.00,596.93,27.00,1,59.88
4912.00,4062,0.22,78.00,596.93,12.00,1,47.47
4913.00,4091,-0.29,45.00,615.10,0.00,0,9.41
4914.00,4057,0.17,86.00,617.75,17.00,1,43.90
4914.00,4061,-0.59,82.00,617.75,15.00,1,47.03
4916.00,4063,2.03,79.00,596.93,11.00,1,44.79
4917.00,4064,3.84,77.00,617.75,7.00,1,38.98
4917.00,4068,0.08,76.00,596.93,8.00,1,42.96
4918.00,4069,1.89,74.00,617.75,5.00,1,40.43
4927.00,3910,-0.90,275.00,615.10,226.00,1,237.35
4927.00,3913,-0.47,271.00,596.93,225.00,1,238.26
4927.00,3923,1.63,257.00,615.10,210.00,1,220.92
4929.00,3906,-0.14,281.00,617.75,230.00,1,240.50
4929.00,3928,-0.32,255.00,596.93,209.00,1,222.62
4929.00,3934,-0.46,248.00,615.10,198.00,1,215.04
4930.00,3937,-0.03,245.00,615.10,193.00,2,213.19
4931.00,3922,-0.18,264.00,617.75,213.00,1,228.94
4931.00,3930,0.30,254.00,617.75,207.00,1,224.85
4932.00,3948,-0.12,234.00,615.10,183.00,1,199.43
4932.00,3952,-0.88,230.00,596.93,180.00,1,196.73
4934.00,3985,-0.15,192.00,615.10,143.00,1,155.59
4935.00,3962,-0.78,221.00,596.93,171.00,1,187.94
4936.00,3944,-0.36,243.00,617.75,189.00,1,205.17
4936.00,3969,-0.11,213.00,615.10,162.00,1,179.18
4936.00,3987,0.47,191.00,615.10,138.00,1,157.52
4941.00,3939,-0.41,254.00,596.93,210.00,1,224.08
4941.00,3958,-0.02,231.00,615.10,187.00,1,201.47
4942.00,3843,-0.17,369.00,617.75,305.00,2,336.85
4943.00,3975,-0.25,213.00,615.10,165.00,2,186.64
4945.00,3967,-0.73,225.00,615.10,175.00,1,190.39
4946.00,3847,-0.93,369.00,617.75,302.00,2,332.82
4947.00,3854,-0.26,361.00,617.75,295.00,2,332.11
4947.00,3971,1.51,220.00,615.10,164.00,1,185.34
4947.00,4013,-0.47,172.00,596.93,125.00,1,139.86
4948.00,4014,1.34,170.00,596.93,123.00,1,142.96
4949.00,4008,0.48,179.00,615.10,126.00,1,143.94
4950.00,3861,-0.59,356.00,617.75,285.00,2,322.32
4950.00,4023,0.63,162.00,596.93,114.00,1,132.97
4951.00,4019,-0.61,169.00,615.10,118.00,1,137.30
4952.00,4021,0.01,167.00,615.10,118.00,1,135.42
4953.00,3870,-0.30,348.00,617.75,276.00,2,316.23
4954.00,4024,2.44,163.00,596.93,112.00,1,131.43
4954.00,4029,5.49,154.00,615.10,105.00,1,120.25
4956.00,3916,-0.04,296.00,617.75,222.00,2,263.63
4956.00,4028,3.68,159.00,615.10,104.00,2,124.74
4957.00,4049,1.69,137.00,615.10,86.00,1,103.47
4958.00,3917,0.77,296.00,617.75,222.00,2,264.61
4959.00,4059,-0.21,129.00,615.10,80.00,1,99.07
4960.00,3921,1.01,293.00,617.75,217.00,2,260.62
4960.00,4025,4.25,166.00,596.93,110.00,1,126.99
4960.00,4085,2.85,96.00,615.10,46.00,1,64.85
4961.00,4031,5.11,159.00,596.93,102.00,1,129.22
4962.00,4056,-0.64,136.00,615.10,79.00,2,103.22
4963.00,4101,-0.19,83.00,615.10,30.00,1,48.86
4964.00,3949,-0.31,265.00,617.75,205.00,2,229.57
4965.00,4078,-0.82,113.00,596.93,56.00,1,79.07
4965.00,4123,-0.37,59.00,615.10,9.00,1,23.09
4966.00,3950,0.50,265.00,617.75,204.00,2,232.07
4967.00,4125,0.25,58.00,615.10,7.00,1,25.78
4968.00,4083,-0.77,110.00,596.93,54.00,1,75.98
4968.00,4127,0.87,56.00,615.10,6.00,1,23.16
4970.00,3961,-0.59,257.00,617.75,197.00,1,222.07
4970.00,4132,-0.08,53.00,615.10,3.00,1,22.99
4972.00,3964,-0.16,255.00,617.75,195.00,1,220.27
4974.00,3970,-0.30,250.00,617.75,191.00,1,216.67
4974.00,4084,1.04,113.00,596.93,52.00,1,72.83
4974.00,4146,1.26,39.00,615.10,0.00,0,8.66
4976.00,3998,-0.62,219.00,617.75,159.00,1,187.40
4976.00,4115,-0.85,80.00,596.93,21.00,1,47.84
4977.00,4148,1.88,39.00,615.10,0.00,0,9.16
4978.00,4006,-0.14,211.00,617.75,152.00,1,180.58
4978.00,4088,2.28,111.00,596.93,46.00,1,68.02
4979.00,4138,-0.22,55.00,596.93,0.00,0,23.71
4981.00,4041,-0.79,173.00,617.75,111.00,1,140.96
4981.00,4139,1.59,54.00,596.93,0.00,0,20.10
4984.00,4154,1.74,39.00,615.10,0.00,0,7.57
4985.00,4145,-0.55,53.00,596.93,0.00,0,16.91
4986.00,4048,-0.12,169.00,617.75,104.00,1,134.46
4987.00,4073,-0.87,141.00,617.75,76.00,1,108.88
4987.00,4149,4.69,45.00,596.93,0.00,0,11.36
4989.00,4092,0.52,119.00,617.75,53.00,1,90.54
4995.00,4104,-0.76,112.00,617.75,42.00,1,75.31
4997.00,4165,-0.35,41.00,596.93,0.00,0,9.16
4998.00,4107,-0.33,111.00,617.75,41.00,1,73.54
4999.00,4108,0.48,110.00,617.75,39.00,1,77.54
5002.00,4122,-0.18,97.00,617.75,25.00,1,61.83
5002.00,4167,0.27,43.00,596.93,0.00,0,9.26
5007.00,4045,2.45,191.00,596.93,147.00,1,158.34
5007.00,4053,-0.07,184.00,615.10,139.00,1,153.29
5009.00,4042,3.02,196.00,617.75,149.00,1,161.41
5009.00,4054,1.74,183.00,615.10,138.00,1,149.99
5009.00,4058,-0.02,180.00,615.10,134.00,1,148.61
5012.00,4051,-0.69,192.00,596.93,143.00,1,154.19
5012.00,4065,-0.35,175.00,615.10,126.00,1,140.60
5012.00,4075,1.75,161.00,615.10,113.00,1,124.97
5013.00,4066,1.46,173.00,596.93,125.00,1,141.84
5014.00,4095,0.95,140.00,615.10,89.00,1,104.42
5015.00,4094,-0.86,144.00,596.93,96.00,1,113.80
5015.00,4103,9.43,123.00,615.10,74.00,1,88.62
5016.00,4067,3.27,173.00,617.75,123.00,1,137.20
5017.00,4097,4.57,137.00,596.93,86.00,1,104.02
5017.00,4151,1.31,76.00,605.00,26.00,1,40.24
5019.00,4116,-0.04,121.00,596.93,71.00,1,89.84
5019.00,4150,-0.50,81.00,615.10,27.00,2,45.86
5020.00,4074,-0.06,172.00,617.75,117.00,1,131.14
5020.00,4120,1.20,116.00,596.93,66.00,1,86.68
5021.00,4089,-0.91,156.00,617.75,103.00,1,122.47
5022.00,4096,2.76,145.00,617.75,94.00,1,114.96
5022.00,4137,-0.03,99.00,586.83,50.00,1,73.01
5022.00,4170,0.70,59.00,615.10,8.00,1,21.89
5024.00,4099,5.19,141.00,617.75,89.00,1,113.43
5026.00,4155,2.55,79.00,596.93,27.00,1,47.04
5027.00,4100,7.00,141.00,617.75,87.00,1,107.59
5029.00,4158,0.98,80.00,596.93,25.00,1,46.89
5030.00,4102,7.62,141.00,617.75,84.00,1,105.28
5032.00,4159,2.79,80.00,596.93,24.00,1,47.02
5033.00,4109,5.29,138.00,617.75,82.00,1,100.39
5034.00,4117,1.77,133.00,617.75,77.00,1,105.15
5035.00,4161,4.41,79.00,596.93,22.00,1,45.17
5036.00,4126,-0.94,127.00,617.75,69.00,1,93.53
5037.00,4133,-0.27,119.00,617.75,64.00,1,87.46
5044.00,4142,-0.98,116.00,617.75,55.00,1,76.72
5045.00,4153,1.93,101.00,617.75,42.00,1,67.03
5046.00,4206,-0.14,41.00,596.93,0.00,0,8.94
5047.00,4163,5.03,88.00,617.75,27.00,1,54.52
5048.00,4207,1.67,40.00,596.93,0.00,0,13.44
5049.00,4166,3.46,88.00,617.75,25.00,1,53.03
5053.00,4180,-0.20,79.00,617.75,15.00,1,41.04
5054.00,4183,-0.77,77.00,617.75,13.00,1,48.20
5054.00,4213,-0.47,41.00,615.10,0.00,0,5.22
5055.00,4214,1.34,39.00,596.93,0.00,0,10.76
5057.00,4184,0.04,78.00,617.75,11.00,1,41.63
5059.00,4186,-0.34,78.00,617.75,11.00,1,46.07
5062.00,4222,-0.18,38.00,615.10,0.00,0,5.10
5064.00,4190,-0.10,78.00,617.75,10.00,1,37.45
5066.00,4199,-0.81,70.00,617.75,0.00,0,37.54
5069.00,4210,1.10,58.00,617.75,0.00,0,20.12
5070.00,4223,1.63,43.00,617.75,0.00,0,9.83
5072.00,4231,-0.89,38.00,617.75,0.00,0,10.14
5075.00,4234,-0.46,37.00,615.10,0.00,0,5.71
5081.00,4241,-0.79,35.00,615.10,0.00,0,5.44
5082.00,4238,-0.22,39.00,617.75,0.00,0,10.67
5089.00,4244,-0.36,39.00,596.93,0.00,0,9.17
5110.00,4260,-0.40,41.00,596.93,0.00,0,8.88
5112.00,4264,-0.16,38.00,615.10,0.00,0,5.81
5124.00,4106,-0.14,238.00,615.10,193.00,1,204.89
5125.00,4076,-0.44,275.00,596.93,199.00,1,238.75
5125.00,4114,3.34,226.00,605.00,180.00,1,193.07
5126.00,4080,-0.20,271.00,596.93,199.00,1,238.62
5126.00,4110,-0.90,236.00,617.75,191.00,1,204.78
5127.00,4105,-0.95,243.00,617.75,193.00,1,203.73
5127.00,4111,0.91,234.00,615.10,188.00,1,201.30
5127.00,4113,1.53,231.00,615.10,180.00,2,197.70
5128.00,4086,-0.34,266.00,596.93,198.00,1,240.03
5130.00,4118,1.58,228.00,615.10,178.00,1,191.85
5130.00,4140,-0.60,204.00,615.10,157.00,1,171.21
5131.00,4171,-0.49,168.00,615.10,118.00,1,133.90
5132.00,4098,-0.62,256.00,596.93,198.00,1,219.96
5132.00,4143,-0.17,202.00,615.10,155.00,1,171.51
5133.00,4189,-0.91,149.00,615.10,99.00,1,121.43
