step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6470.00,5156,-0.64,335.00,596.93,253.00,2,298.44
6471.00,5240,-0.60,236.00,615.10,185.00,1,209.24
6471.00,5268,-0.92,203.00,615.10,148.00,1,171.22
6473.00,5160,-0.40,333.00,596.93,252.00,1,296.99
6473.00,5270,2.70,199.00,615.10,144.00,1,164.25
6474.00,5230,1.30,249.00,617.75,192.00,1,211.36
6475.00,5167,-0.73,327.00,596.93,251.00,1,290.45
6475.00,5276,1.56,195.00,615.10,140.00,1,162.93
6476.00,5289,1.09,181.00,615.10,124.00,1,150.47
6477.00,5188,-0.72,304.00,596.93,248.00,1,271.82
6478.00,5189,1.09,302.00,596.93,246.00,1,270.36
6478.00,5297,0.57,174.00,615.10,119.00,1,141.10
6479.00,5250,-0.50,232.00,617.75,174.00,1,195.47
6479.00,5314,-0.66,156.00,615.10,100.00,1,124.18
6480.00,5253,1.93,227.00,617.75,171.00,1,192.03
6481.00,5193,-0.67,302.00,596.93,245.00,1,270.55
6481.00,5323,1.63,145.00,615.10,89.00,1,110.50
6482.00,5269,0.89,211.00,617.75,154.00,1,178.47
6483.00,5271,4.51,206.00,617.75,150.00,1,175.79
6483.00,5336,0.16,133.00,615.10,78.00,2,102.80
6483.00,5337,1.97,130.00,615.10,77.00,1,96.87
6484.00,5203,-0.57,293.00,596.93,234.00,1,260.05
6484.00,5352,-0.88,116.00,615.10,61.00,2,87.08
6485.00,5205,3.05,288.00,596.93,231.00,1,258.42
6486.00,5277,3.37,203.00,617.75,143.00,1,168.11
6486.00,5370,0.70,95.00,615.10,45.00,1,64.10
6487.00,5322,-0.18,154.00,615.10,95.00,1,121.37
6488.00,5367,1.27,100.00,615.10,49.00,1,67.18
6489.00,5329,-0.51,148.00,615.10,89.00,1,115.57
6490.00,5331,0.11,146.00,617.75,88.00,1,115.99
6490.00,5385,-0.15,82.00,615.10,28.00,1,49.53
6491.00,5236,1.16,259.00,596.93,198.00,1,221.99
6492.00,5381,-0.39,89.00,615.10,36.00,1,63.27
6493.00,5244,-0.36,253.00,596.93,191.00,1,216.69
6493.00,5335,-0.65,145.00,617.75,87.00,1,118.31
6493.00,5409,0.29,56.00,615.10,3.00,1,24.17
6495.00,5421,1.01,43.00,615.10,0.00,0,8.58
6496.00,5246,0.26,253.00,596.93,186.00,1,215.54
6497.00,5358,-0.02,121.00,615.10,57.00,1,88.36
6498.00,5252,0.12,248.00,596.93,183.00,1,217.57
6499.00,5259,-0.21,241.00,586.83,176.00,1,212.51
6499.00,5371,2.51,105.00,617.75,40.00,1,72.81
6501.00,5265,-0.35,236.00,596.93,173.00,1,205.43
6502.00,5372,3.32,106.00,617.75,39.00,1,72.12
6503.00,5387,0.47,92.00,596.93,37.00,1,62.75
6503.00,5403,-0.57,74.00,615.10,10.00,1,41.12
6504.00,5425,4.25,44.00,615.10,0.00,0,17.12
6506.00,5407,0.67,71.00,617.75,5.00,1,38.31
6507.00,5288,-0.72,215.00,596.93,145.00,1,180.87
6511.00,5293,-0.67,213.00,596.93,141.00,1,177.35
6512.00,5294,1.14,211.00,596.93,140.00,1,179.84
6512.00,5424,3.44,54.00,617.75,0.00,0,14.18
6516.00,5311,-0.09,196.00,596.93,123.00,1,159.68
6516.00,5430,1.30,53.00,617.75,0.00,0,9.41
6516.00,5431,2.11,51.00,617.75,0.00,0,15.08
6517.00,5442,-0.98,42.00,617.75,0.00,0,10.23
6519.00,5316,-0.04,193.00,596.93,116.00,1,157.13
6520.00,5362,-0.78,140.00,596.93,66.00,1,106.86
6523.00,5366,-0.54,138.00,596.93,63.00,1,104.53
6524.00,5373,4.13,126.00,596.93,50.00,1,95.64
6530.00,5398,-0.62,107.00,596.93,27.00,1,70.87
6534.00,5400,0.00,108.00,596.93,24.00,1,67.17
6536.00,5279,0.99,253.00,615.10,208.00,1,222.63
6538.00,5260,0.60,278.00,615.10,231.00,1,243.19
6538.00,5261,2.41,275.00,596.93,228.00,1,242.68
6538.00,5281,1.61,252.00,617.75,202.00,1,216.35
6539.00,5282,3.42,250.00,617.75,202.00,1,217.78
6540.00,5291,-0.29,244.00,615.10,193.00,1,207.78
6540.00,5292,1.52,241.00,615.10,194.00,1,209.15
6542.00,5298,0.38,237.00,615.10,184.00,2,203.69
6544.00,5263,3.03,278.00,596.93,226.00,1,238.73
6544.00,5267,1.27,275.00,596.93,224.00,1,244.02
6546.00,5328,-0.32,206.00,615.10,154.00,1,165.16
6546.00,5338,-0.22,194.00,615.10,146.00,1,159.24
6547.00,5340,3.40,189.00,615.10,136.00,1,161.47
6548.00,5278,-0.82,268.00,596.93,215.00,1,231.88
6548.00,5302,-0.38,239.00,617.75,184.00,1,196.93
6549.00,5347,1.07,185.00,615.10,130.00,1,149.05
6550.00,5339,1.59,195.00,617.75,144.00,1,162.21
6550.00,5361,1.41,169.00,615.10,115.00,1,137.73
6551.00,5283,5.23,259.00,596.93,205.00,1,222.49
6551.00,5346,-0.74,190.00,617.75,139.00,1,156.72
6552.00,5348,2.88,185.00,617.75,134.00,1,154.02
6552.00,5379,-0.01,151.00,615.10,99.00,1,122.87
6553.00,5296,-0.24,251.00,596.93,198.00,1,219.17
6554.00,5355,-0.45,182.00,617.75,130.00,1,156.18
6554.00,5419,2.39,103.00,615.10,49.00,1,69.54
6555.00,5446,-0.74,75.00,615.10,23.00,1,44.42
6557.00,5461,0.41,58.00,615.10,6.00,1,26.32
6558.00,5468,-0.92,52.00,615.10,1.00,1,25.07
6559.00,5307,-0.33,244.00,596.93,183.00,1,203.81
6560.00,5313,-0.47,238.00,596.93,181.00,1,205.91
6560.00,5391,-0.29,145.00,617.75,91.00,1,113.80
6560.00,5471,-0.49,50.00,615.10,0.00,0,19.89
6561.00,5325,-0.75,225.00,596.93,168.00,1,190.48
6562.00,5408,-0.52,127.00,617.75,72.00,1,98.51
6562.00,5474,-0.06,48.00,615.10,0.00,0,13.02
6563.00,5333,-0.27,217.00,596.93,160.00,1,186.26
6563.00,5481,-0.39,41.00,615.10,0.00,0,11.27
6564.00,5383,-0.77,159.00,617.75,96.00,1,112.79
6564.00,5484,-0.96,39.00,615.10,0.00,0,10.70
6566.00,5417,-0.23,120.00,617.75,63.00,1,85.67
6567.00,5351,1.31,198.00,596.93,138.00,1,161.53
6569.00,5360,-0.40,191.00,596.93,131.00,1,160.91
6569.00,5428,1.68,108.00,617.75,51.00,1,72.33
6571.00,5397,-0.43,149.00,596.93,88.00,1,115.05
6572.00,5432,-0.08,108.00,617.75,49.00,1,72.03
6574.00,5418,0.58,126.00,596.93,63.00,1,91.80
6574.00,5440,-0.60,101.00,617.75,41.00,1,69.77
6575.00,5422,1.82,121.00,596.93,59.00,1,92.45
6576.00,5441,0.21,101.00,607.65,41.00,1,67.99
6577.00,5427,-0.13,119.00,596.93,56.00,1,88.72
6578.00,5443,0.83,100.00,607.65,40.00,1,72.86
6579.00,5459,-0.21,83.00,596.93,20.00,1,55.83
6581.00,5478,-0.82,63.00,596.93,0.00,0,33.41
6582.00,5495,-0.05,43.00,615.10,0.00,0,11.59
6582.00,5497,0.57,40.00,615.10,0.00,0,8.65
6583.00,5462,2.22,81.00,617.75,17.00,1,44.09
6584.00,5485,0.85,56.00,596.93,0.00,0,25.81
6586.00,5491,-0.29,52.00,596.93,0.00,0,21.84
6591.00,5498,2.38,46.00,596.93,0.00,0,12.28
6593.00,5508,-0.52,39.00,615.10,0.00,0,5.24
6605.00,5514,-0.66,44.00,617.75,0.00,0,8.64
6610.00,5518,-0.42,44.00,617.75,0.00,0,7.06
6611.00,5519,1.39,42.00,615.10,0.00,0,5.61
6612.00,5522,0.82,40.00,617.75,0.00,0,12.13
6613.00,5523,2.63,38.00,615.10,0.00,0,6.83
6617.00,5237,-0.03,385.00,596.93,328.00,2,354.76
6619.00,5299,-0.81,314.00,615.10,260.00,1,282.29
6621.00,5166,-0.54,474.00,596.93,402.00,2,441.64
6621.00,5231,-0.89,397.00,617.75,326.00,2,361.41
6621.00,5303,1.43,309.00,615.10,259.00,1,276.98
6622.00,5247,-0.93,379.00,617.75,306.00,2,347.06
6622.00,5310,-0.90,304.00,615.10,258.00,1,274.85
6624.00,5242,0.02,386.00,596.93,321.00,3,352.25
6625.00,5257,-0.83,370.00,617.75,296.00,2,336.28
6625.00,5318,-0.42,297.00,615.10,250.00,1,264.15
6626.00,5170,-0.30,474.00,596.93,399.00,3,442.09
6628.00,5272,-0.68,355.00,617.75,279.00,2,318.29
6628.00,5341,-0.79,273.00,615.10,221.00,1,236.52
6629.00,5184,-0.96,461.00,596.93,381.00,2,426.78
6630.00,5300,1.00,322.00,617.75,261.00,1,285.99
6630.00,5349,-0.31,265.00,615.10,216.00,1,233.75
6631.00,5191,-0.29,454.00,586.83,373.00,2,421.17
6631.00,5368,2.08,241.00,615.10,189.00,1,211.85
6632.00,5301,1.81,322.00,617.75,260.00,1,291.20
6633.00,5377,0.37,234.00,615.10,185.00,1,197.29
6634.00,5197,-0.43,450.00,596.93,366.00,2,416.79
6635.00,5375,-0.25,239.00,615.10,181.00,1,203.54
6636.00,5200,2.00,446.00,596.93,363.00,2,414.89
6636.00,5386,-0.34,227.00,615.10,174.00,1,195.52
6637.00,5225,-0.75,420.00,596.93,337.00,2,390.75
6637.00,5306,0.86,322.00,617.75,260.00,1,282.41
6638.00,5390,-0.10,224.00,615.10,171.00,1,189.85
6640.00,5312,-0.28,319.00,617.75,260.00,1,279.38
6640.00,5395,-0.05,220.00,615.10,165.00,1,187.42
6641.00,5238,1.78,406.00,596.93,320.00,3,373.50
6641.00,5315,-0.85,317.00,617.75,260.00,1,285.00
6641.00,5402,-0.38,213.00,615.10,164.00,1,185.59
6643.00,5405,-0.95,212.00,615.10,161.00,1,180.72
6645.00,5411,0.91,205.00,615.10,154.00,1,170.06
6646.00,5251,-0.69,398.00,596.93,308.00,3,361.16
6646.00,5324,-0.56,311.00,617.75,250.00,1,269.24
6646.00,5326,-0.94,309.00,617.75,249.00,1,272.37
6646.00,5410,-0.90,209.00,615.10,154.00,2,177.43
6648.00,5275,-0.25,371.00,596.93,281.00,2,334.97
6648.00,5332,-0.08,303.00,607.65,246.00,1,272.71
6648.00,5416,5.96,197.00,615.10,147.00,1,169.09
6649.00,5280,-0.20,366.00,596.93,277.00,3,337.46
6650.00,5327,-0.13,311.00,617.75,248.00,1,270.66
6650.00,5415,4.15,202.00,615.10,147.00,2,168.20
6651.00,5429,-0.51,191.00,615.10,140.00,1,160.43
6653.00,5334,-0.46,306.00,617.75,245.00,1,272.29
6654.00,5284,-0.96,367.00,596.93,271.00,2,329.54
6654.00,5356,-0.64,281.00,617.75,222.00,1,250.83
6655.00,5445,1.45,174.00,615.10,123.00,1,136.49
6656.00,5319,1.39,325.00,596.93,257.00,1,296.83
6656.00,5364,0.84,272.00,617.75,212.00,1,240.51
6656.00,5455,-0.45,165.00,615.10,112.00,1,135.88
6658.00,5344,-0.36,299.00,596.93,238.00,1,265.29
6658.00,5399,-0.81,234.00,617.75,173.00,1,205.15
6658.00,5460,-0.40,161.00,615.10,107.00,1,133.35
6659.00,5359,-0.21,282.00,596.93,222.00,1,252.81
6659.00,5472,-0.68,148.00,615.10,96.00,1,114.65
6662.00,5363,-0.97,281.00,596.93,220.00,1,248.84
6662.00,5473,1.13,148.00,615.10,94.00,1,109.79
6664.00,5365,2.65,277.00,596.93,213.00,1,246.82
6664.00,5413,1.53,221.00,617.75,157.00,1,182.95
6664.00,5502,-0.38,117.00,615.10,63.00,1,81.17
6665.00,5510,-0.90,109.00,615.10,57.00,1,80.60
6666.00,5426,-0.94,210.00,617.75,146.00,1,175.99
6667.00,5369,3.89,274.00,596.93,209.00,1,240.36
6667.00,5438,-0.22,196.00,617.75,132.00,1,162.76
6667.00,5517,-0.23,102.00,615.10,50.00,1,70.02
6667.00,5533,-0.27,83.00,615.10,30.00,1,49.04
6668.00,5538,-0.22,78.00,615.10,28.00,1,46.16
6669.00,5449,-0.31,185.00,617.75,121.00,1,152.12
6670.00,5557,-0.83,58.00,615.10,6.00,1,25.58
6671.00,5559,-0.21,56.00,615.10,4.00,1,28.29
6672.00,5392,0.52,255.00,596.93,188.00,1,218.82
6672.00,5450,-0.50,187.00,617.75,119.00,1,154.03
6673.00,5480,-0.20,152.00,615.10,87.00,1,123.52
6674.00,5406,0.86,240.00,596.93,173.00,1,203.97
6675.00,5414,2.34,230.00,596.93,163.00,1,201.92
6675.00,5576,-0.44,40.00,615.10,0.00,0,7.40
6676.00,5451,0.31,189.00,617.75,118.00,1,151.20
6678.00,5444,-0.36,200.00,596.93,132.00,1,165.64
6678.00,5493,-0.67,142.00,617.75,75.00,1,112.16
6679.00,5464,-0.16,177.00,596.93,108.00,1,150.48
6679.00,5504,0.24,129.00,617.75,62.00,1,98.91
6681.00,5529,-0.51,102.00,617.75,35.00,1,70.85
6681.00,5535,0.35,94.00,615.10,28.00,1,54.27
6683.00,5487,-0.53,154.00,596.93,83.00,1,121.37
6683.00,5545,-0.55,85.00,617.75,20.00,1,55.31
6686.00,5556,-0.64,75.00,617.75,8.00,1,41.29
6687.00,5490,-0.10,154.00,596.93,82.00,1,118.59
6689.00,5499,-0.81,146.00,596.93,74.00,1,112.25
6689.00,5565,-0.35,67.00,617.75,0.00,0,33.63
6690.00,5505,1.05,138.00,596.93,65.00,1,107.14
6692.00,5512,-0.28,133.00,596.93,60.00,1,104.82
6692.00,5582,-0.58,50.00,617.75,0.00,0,14.58
6693.00,5587,-0.53,45.00,617.75,0.00,0,17.20
6697.00,5570,-0.30,69.00,596.93,0.00,0,40.02
6700.00,5600,1.00,35.00,615.10,0.00,0,5.62
6701.00,5530,-0.70,121.00,596.93,42.00,1,78.34
6703.00,5583,0.23,59.00,596.93,0.00,0,24.01
6704.00,5599,-0.81,42.00,596.93,0.00,0,13.64
6708.00,5603,0.43,40.00,617.75,0.00,0,7.61
6712.00,5604,2.24,41.00,617.75,0.00,0,8.55
6714.00,5610,-0.90,39.00,615.10,0.00,0,5.58
6735.00,5624,-0.56,43.00,615.10,0.00,0,5.40
6740.00,5396,3.76,315.00,615.10,272.00,1,285.95
6741.00,5384,3.04,331.00,615.10,286.00,1,297.72
6743.00,5388,1.28,330.00,617.75,283.00,1,294.85
6743.00,5412,-0.28,303.00,615.10,252.00,1,270.89
6743.00,5434,1.54,275.00,596.93,230.00,1,242.53
6745.00,5448,0.88,261.00,615.10,210.00,1,230.18
6745.00,5457,-0.83,252.00,596.93,204.00,1,220.47
6746.00,5389,3.09,330.00,617.75,281.00,1,292.52
6747.00,5393,1.33,328.00,617.75,280.00,1,297.64
6747.00,5452,-0.88,260.00,615.10,207.00,2,225.32
6749.00,5463,-0.97,249.00,615.10,193.00,1,220.58
6749.00,5496,-0.24,209.00,615.10,158.00,1,174.49
6750.00,5394,3.14,328.00,617.75,277.00,1,291.89
6751.00,5558,-0.02,137.00,615.10,87.00,1,107.28
6752.00,5470,-0.30,243.00,596.93,191.00,1,207.47
6752.00,5584,-0.96,108.00,615.10,59.00,1,76.07
6753.00,5401,0.81,325.00,617.75,274.00,1,289.86
6754.00,5591,-0.29,101.00,615.10,49.00,1,70.56
6757.00,5433,-0.27,292.00,617.75,237.00,1,254.47
6757.00,5476,1.56,239.00,596.93,183.00,1,208.17
6759.00,5435,3.35,288.00,617.75,233.00,1,252.15
6759.00,5475,-0.25,244.00,596.93,184.00,1,200.56
6759.00,5479,0.99,238.00,596.93,183.00,1,209.81
6760.00,5439,1.59,286.00,617.75,232.00,1,257.78
6760.00,5613,-0.47,81.00,615.10,26.00,1,39.11
6761.00,5486,-0.34,233.00,596.93,179.00,1,202.20
6761.00,5630,0.30,61.00,615.10,7.00,1,28.29
6763.00,5447,-0.93,282.00,617.75,226.00,1,247.87
6763.00,5640,-0.60,52.00,615.10,0.00,0,20.05
6764.00,5492,-0.48,229.00,596.93,175.00,1,197.07
6765.00,5483,-0.77,241.00,617.75,183.00,1,206.32
6765.00,5641,1.21,51.00,615.10,0.00,0,23.63
6768.00,5488,0.28,237.00,617.75,180.00,1,203.58
6770.00,5500,0.00,225.00,596.93,166.00,1,185.22
6770.00,5506,-0.14,218.00,617.75,161.00,1,187.67
6770.00,5652,-0.88,45.00,615.10,0.00,0,8.81
6771.00,5501,1.81,223.00,596.93,163.00,1,189.42
6772.00,5507,0.67,218.00,596.93,161.00,1,185.66
6773.00,5509,1.29,216.00,617.75,157.00,1,181.71
6774.00,5511,0.91,215.00,596.93,157.00,1,185.40
6774.00,5658,-0.02,41.00,615.10,0.00,0,10.26
6777.00,5521,0.01,207.00,596.93,148.00,1,174.69
6778.00,5520,-0.80,210.00,617.75,147.00,1,170.14
6779.00,5526,-0.94,204.00,596.93,143.00,1,173.38
6780.00,5554,-0.26,171.00,617.75,109.00,1,140.89
6782.00,5528,-0.32,204.00,596.93,142.00,1,172.38
6783.00,5573,0.13,151.00,617.75,88.00,1,113.11
6785.00,5581,0.61,143.00,617.75,79.00,1,108.22
6786.00,5592,1.52,130.00,596.93,74.00,1,93.40
6786.00,5602,-0.38,120.00,617.75,56.00,1,86.98
6788.00,5608,3.48,111.00,586.83,56.00,1,78.08
6788.00,5609,-0.71,114.00,617.75,48.00,1,84.74
6789.00,5668,-0.92,45.00,615.10,0.00,0,10.13
6790.00,5531,-0.89,209.00,596.93,144.00,2,177.13
6790.00,5625,-0.75,97.00,617.75,33.00,1,67.41
6792.00,5636,-0.84,86.00,617.75,20.00,1,56.11
6795.00,5666,-0.54,53.00,617.75,0.00,0,22.51
6796.00,5543,-0.17,200.00,596.93,128.00,1,168.40
6798.00,5547,-0.93,198.00,596.93,127.00,1,171.61
6799.00,5536,-0.84,212.00,596.93,137.00,2,167.67
6799.00,5675,1.75,44.00,617.75,0.00,0,9.79
6801.00,5563,-0.97,182.00,596.93,109.00,1,150.19
6805.00,5571,-0.49,176.00,596.93,99.00,1,139.75
6807.00,5579,-0.01,168.00,596.93,92.00,1,133.72
6810.00,5585,0.85,163.00,596.93,84.00,1,128.11
6812.00,5606,-0.14,141.00,596.93,61.00,1,111.77
6813.00,5616,-0.04,130.00,596.93,48.00,1,100.46
6817.00,5695,-0.05,40.00,617.75,0.00,0,8.07
6819.00,5617,1.77,133.00,596.93,46.00,1,95.69
6820.00,5698,-0.62,40.00,617.75,0.00,0,7.04
6821.00,5628,-0.32,124.00,596.93,36.00,1,92.04
6822.00,5672,-0.68,73.00,596.93,0.00,0,44.42
6827.00,5674,-0.06,75.00,596.93,0.00,0,37.26
6827.00,5701,-0.19,43.00,617.75,0.00,0,9.38
6829.00,5686,-0.34,63.00,596.93,0.00,0,30.92
6829.00,5702,1.62,42.00,617.75,0.00,0,8.04
6830.00,5689,-0.91,61.00,596.93,0.00,0,31.43
6832.00,5404,1.24,400.00,596.93,322.00,2,367.96
6833.00,5705,4.05,40.00,617.75,0.00,0,7.69
6834.00,5690,0.90,62.00,596.93,0.00,0,27.50
6835.00,5458,-0.02,340.00,617.75,301.00,1,309.76
6836.00,5704,2.24,46.00,596.93,0.00,0,12.54
6837.00,5706,5.86,41.00,617.75,0.00,0,8.42
6838.00,5716,2.96,33.00,615.10,0.00,0,6.28
6841.00,5456,5.36,343.00,605.00,301.00,1,313.10
6843.00,5708,6.48,44.00,617.75,0.00,0,7.36
6845.00,5715,1.15,43.00,617.75,0.00,0,12.02
6851.00,5467,3.27,342.00,615.10,294.00,2,308.64
6853.00,5465,-0.35,350.00,615.10,297.00,2,313.54
6854.00,5420,-0.80,405.00,596.93,314.00,2,366.12
6854.00,5423,1.63,399.00,596.93,309.00,1,368.49
6854.00,5466,1.46,348.00,617.75,295.00,2,312.72
6854.00,5494,-0.86,317.00,615.10,263.00,3,286.94
6856.00,5436,-0.84,388.00,596.93,308.00,1,359.30
6856.00,5503,-0.57,308.00,615.10,251.00,2,272.01
6857.00,5477,-0.63,340.00,617.75,286.00,2,305.85
6858.00,5513,-0.47,298.00,615.10,245.00,2,264.88
6858.00,5542,5.02,258.00,615.10,203.00,2,220.97
6860.00,5437,0.97,389.00,596.93,308.00,1,352.72
6860.00,5541,3.21,263.00,615.10,207.00,3,231.15
6865.00,5524,4.44,287.00,596.93,242.00,1,253.16
6867.00,5537,-0.03,278.00,596.93,233.00,1,244.92
6867.00,5548,-0.12,265.00,615.10,216.00,1,233.57
6868.00,5532,-0.08,285.00,615.10,235.00,1,247.37
6868.00,5534,0.54,282.00,617.75,232.00,1,244.24
6868.00,5550,0.50,263.00,615.10,218.00,1,233.03
6869.00,5546,-0.74,270.00,617.75,222.00,1,235.72
6869.00,5551,2.31,261.00,615.10,212.00,1,228.21
6869.00,5569,1.89,240.00,596.93,193.00,1,207.88
6871.00,5575,-0.25,237.00,615.10,187.00,2,204.22
6872.00,5553,2.93,261.00,617.75,211.00,1,229.63
6873.00,5586,-0.34,226.00,615.10,175.00,1,191.67
6874.00,5566,-0.54,251.00,615.10,199.00,1,213.99
6875.00,5588,0.28,225.00,615.10,169.00,2,196.72
6875.00,5594,1.14,217.00,615.10,162.00,1,182.95
6876.00,5561,-0.59,259.00,617.75,207.00,1,222.87
6876.00,5612,1.72,196.00,615.10,147.00,1,166.20
6879.00,5568,0.08,253.00,617.75,200.00,1,215.06
6879.00,5595,2.95,218.00,596.93,164.00,1,181.27
6879.00,5656,-0.64,149.00,615.10,98.00,1,111.97
6881.00,5614,2.34,198.00,596.93,147.00,1,166.49
6881.00,5678,-0.82,125.00,615.10,72.00,1,91.57
6882.00,5611,-0.09,205.00,615.10,149.00,1,165.59
6882.00,5681,1.61,120.00,615.10,66.00,1,88.80
6883.00,5593,-0.67,228.00,617.75,172.00,1,188.34
6884.00,5615,4.15,198.00,596.93,145.00,1,165.86
6884.00,5694,-0.86,109.00,615.10,56.00,1,78.13
6885.00,5598,2.38,221.00,617.75,165.00,1,188.82
6885.00,5618,3.58,196.00,596.93,142.00,1,167.98
6886.00,5601,1.81,219.00,617.75,162.00,1,183.66
6888.00,5607,-0.33,216.00,617.75,161.00,1,186.43
6888.00,5622,4.82,193.00,596.93,139.00,1,162.18
6890.00,5619,5.39,198.00,617.75,141.00,1,164.51
6890.00,5623,6.63,192.00,596.93,138.00,1,161.84
6890.00,5696,-0.24,112.00,615.10,55.00,1,68.55
6890.00,5748,-0.12,50.00,615.10,0.00,0,17.59
6892.00,5720,-0.80,86.00,615.10,30.00,1,42.79
6893.00,5733,-0.27,71.00,615.10,16.00,1,40.16
6894.00,5627,4.87,193.00,596.93,137.00,1,160.19
6894.00,5644,-0.36,178.00,617.75,120.00,1,142.37
6896.00,5631,3.11,192.00,596.93,135.00,1,161.63
6897.00,5714,-0.66,98.00,617.75,39.00,1,62.26
6898.00,5632,4.92,191.00,596.93,132.00,1,159.95
6899.00,5735,0.35,74.00,617.75,16.00,1,40.85
6900.00,5766,-0.54,39.00,615.10,0.00,0,8.24
6901.00,5638,0.78,191.00,596.93,132.00,1,159.48
6901.00,5739,-0.41,72.00,617.75,12.00,1,38.87
6902.00,5756,-0.64,53.00,617.75,0.00,0,24.00
6906.00,5679,0.99,147.00,596.93,87.00,1,111.30
6906.00,5759,-0.21,53.00,617.75,0.00,0,19.99
6908.00,5645,1.45,189.00,596.93,125.00,1,161.62
6909.00,5647,1.07,188.00,596.93,124.00,1,156.94
6911.00,5683,3.23,145.00,596.93,82.00,1,114.31
6911.00,5760,1.60,55.00,617.75,0.00,0,16.85
6912.00,5763,0.03,54.00,617.75,0.00,0,24.33
6914.00,5767,1.27,50.00,617.75,0.00,0,19.63
6916.00,5783,-0.77,35.00,615.10,0.00,0,5.83
6917.00,5741,-0.79,86.00,596.93,16.00,1,49.52
6919.00,5742,1.02,85.00,596.93,16.00,1,53.28
6920.00,5769,0.89,54.00,596.93,0.00,0,22.57
6925.00,5770,2.70,56.00,596.93,0.00,0,19.61
6931.00,5790,-0.10,41.00,617.75,0.00,0,6.79
6936.00,5639,1.59,224.00,615.10,180.00,1,192.21
6937.00,5629,-0.51,239.00,615.10,191.00,1,204.57
6937.00,5654,-0.26,209.00,617.75,163.00,1,175.15
6938.00,5661,0.41,201.00,615.10,154.00,1,171.10
6940.00,5662,2.22,200.00,615.10,148.00,1,168.59
6941.00,5633,-0.27,238.00,596.93,189.00,1,200.61
6941.00,5655,1.55,210.00,617.75,160.00,1,174.00
6941.00,5684,-0.96,178.00,615.10,130.00,1,148.04
6942.00,5634,1.54,236.00,596.93,187.00,1,207.31
6944.00,5637,0.97,235.00,596.93,186.00,1,201.17
6944.00,5671,-0.49,196.00,615.10,148.00,1,161.94
6945.00,5651,-0.69,221.00,596.93,172.00,1,190.21
6945.00,5687,-0.53,178.00,615.10,125.00,2,141.68
6947.00,5667,-0.73,204.00,596.93,157.00,1,176.03
6947.00,5710,-0.90,153.00,615.10,101.00,1,119.12
6948.00,5659,-0.21,214.00,617.75,156.00,1,167.65
6948.00,5676,-0.44,194.00,617.75,143.00,1,159.55
6948.00,5719,3.39,139.00,615.10,84.00,1,107.61
6949.00,5712,-0.28,152.00,615.10,101.00,1,121.33
6950.00,5699,0.19,168.00,617.75,117.00,1,134.44
6950.00,5731,-0.89,131.00,615.10,78.00,1,96.28
6951.00,5691,-0.29,179.00,596.93,127.00,1,146.21
6951.00,5726,-0.94,138.00,615.10,88.00,1,106.46
6952.00,5734,1.54,127.00,615.10,75.00,1,98.81
6953.00,5697,-0.43,174.00,596.93,122.00,1,141.85
6953.00,5732,0.92,131.00,615.10,80.00,1,104.58
6953.00,5743,-0.17,119.00,615.10,67.00,1,89.49
6955.00,5717,-0.23,152.00,596.93,102.00,1,123.63
6956.00,5736,2.16,128.00,617.75,76.00,1,95.46
6956.00,5750,-0.50,114.00,615.10,62.00,1,76.44
6958.00,5746,-0.74,121.00,615.10,69.00,1,87.15
6958.00,5753,-0.07,112.00,617.75,62.00,1,83.02
6958.00,5761,-0.59,103.00,615.10,51.00,1,69.20
6959.00,5718,1.58,153.00,596.93,97.00,1,117.86
6959.00,5775,1.75,85.00,615.10,35.00,1,49.02
6961.00,5780,0.80,82.00,615.10,30.00,1,45.92
6962.00,5728,-0.32,146.00,596.93,88.00,1,111.21
6962.00,5794,-0.86,68.00,615.10,14.00,1,36.43
6964.00,5782,1.42,82.00,596.93,26.00,1,54.79
6964.00,5810,-0.90,51.00,615.10,1.00,1,23.23
6965.00,5757,-0.83,115.00,617.75,59.00,1,81.30
6965.00,5774,-0.06,94.00,615.10,35.00,1,56.53
6966.00,5778,1.18,89.00,617.75,34.00,1,57.83
6967.00,5795,0.95,70.00,596.93,14.00,1,38.65
6968.00,5786,-0.34,83.00,617.75,27.00,1,52.45
6971.00,5800,0.00,69.00,617.75,13.00,1,37.95
6973.00,5805,-0.95,66.00,596.93,3.00,1,29.47
6975.00,5824,-0.56,45.00,596.93,0.00,0,11.22
6975.00,5829,-0.51,39.00,615.10,0.00,0,5.78
6981.00,5837,-0.03,35.00,615.10,0.00,0,5.32
6983.00,5834,-0.46,41.00,615.10,0.00,0,5.11
6992.00,5846,-0.74,36.00,615.10,0.00,0,6.30
7009.00,5853,-0.07,44.00,596.93,0.00,0,9.54
7011.00,5858,-0.02,40.00,617.75,0.00,0,7.38
7028.00,5871,-0.49,42.00,617.75,0.00,0,7.84
7038.00,5879,-0.01,42.00,617.75,0.00,0,7.96
7039.00,5880,1.80,40.00,617.75,0.00,0,7.43
7045.00,5738,1.78,215.00,615.10,171.00,1,184.68
7047.00,5749,-0.31,206.00,596.93,162.00,1,175.25
7047.00,5754,-0.26,200.00,615.10,153.00,1,167.23
7047.00,5787,-0.53,161.00,615.10,115.00,1,131.13
7049.00,5724,-0.56,238.00,617.75,189.00,1,200.08
7050.00,5789,3.09,158.00,615.10,108.00,1,126.02
