step,tl_id,lane_id,queue_length
3925,0,1i_2,38
3925,0,1i_2,38
3926,0,4i_0,5
3926,0,4i_0,5
3926,0,4i_0,5
3926,0,4i_0,5
3926,0,4i_1,4
3926,0,4i_2,4
3926,0,4i_2,4
3926,0,4i_2,4
3926,0,4i_2,4
3926,0,2i_0,0
3926,0,2i_0,0
3926,0,2i_0,0
3926,0,2i_0,0
3926,0,2i_1,0
3926,0,2i_2,0
3926,0,2i_2,0
3926,0,2i_2,0
3926,0,2i_2,0
3926,0,3i_0,12
3926,0,3i_0,12
3926,0,3i_0,12
3926,0,3i_0,12
3926,0,3i_1,8
3926,0,3i_2,13
3926,0,3i_2,13
3926,0,3i_2,13
3926,0,3i_2,13
3926,0,1i_0,27
3926,0,1i_0,27
3926,0,1i_0,27
3926,0,1i_0,27
3926,0,1i_1,14
3926,0,1i_2,38
3926,0,1i_2,38
3926,0,1i_2,38
3926,0,1i_2,38
3927,0,4i_0,5
3927,0,4i_0,5
3927,0,4i_0,5
3927,0,4i_0,5
3927,0,4i_1,4
3927,0,4i_2,4
3927,0,4i_2,4
3927,0,4i_2,4
3927,0,4i_2,4
3927,0,2i_0,0
3927,0,2i_0,0
3927,0,2i_0,0
3927,0,2i_0,0
3927,0,2i_1,0
3927,0,2i_2,0
3927,0,2i_2,0
3927,0,2i_2,0
3927,0,2i_2,0
3927,0,3i_0,12
3927,0,3i_0,12
3927,0,3i_0,12
3927,0,3i_0,12
3927,0,3i_1,8
3927,0,3i_2,13
3927,0,3i_2,13
3927,0,3i_2,13
3927,0,3i_2,13
3927,0,1i_0,27
3927,0,1i_0,27
3927,0,1i_0,27
3927,0,1i_0,27
3927,0,1i_1,14
3927,0,1i_2,38
3927,0,1i_2,38
3927,0,1i_2,38
3927,0,1i_2,38
3928,0,4i_0,5
3928,0,4i_0,5
3928,0,4i_0,5
3928,0,4i_0,5
3928,0,4i_1,4
3928,0,4i_2,5
3928,0,4i_2,5
3928,0,4i_2,5
3928,0,4i_2,5
3928,0,2i_0,0
3928,0,2i_0,0
3928,0,2i_0,0
3928,0,2i_0,0
3928,0,2i_1,0
3928,0,2i_2,0
3928,0,2i_2,0
3928,0,2i_2,0
3928,0,2i_2,0
3928,0,3i_0,12
3928,0,3i_0,12
3928,0,3i_0,12
3928,0,3i_0,12
3928,0,3i_1,8
3928,0,3i_2,13
3928,0,3i_2,13
3928,0,3i_2,13
3928,0,3i_2,13
3928,0,1i_0,27
3928,0,1i_0,27
3928,0,1i_0,27
3928,0,1i_0,27
3928,0,1i_1,14
3928,0,1i_2,38
3928,0,1i_2,38
3928,0,1i_2,38
3928,0,1i_2,38
3929,0,4i_0,5
3929,0,4i_0,5
3929,0,4i_0,5
3929,0,4i_0,5
3929,0,4i_1,4
3929,0,4i_2,5
3929,0,4i_2,5
3929,0,4i_2,5
3929,0,4i_2,5
3929,0,2i_0,0
3929,0,2i_0,0
3929,0,2i_0,0
3929,0,2i_0,0
3929,0,2i_1,0
3929,0,2i_2,0
3929,0,2i_2,0
3929,0,2i_2,0
3929,0,2i_2,0
3929,0,3i_0,12
3929,0,3i_0,12
3929,0,3i_0,12
3929,0,3i_0,12
3929,0,3i_1,8
3929,0,3i_2,13
3929,0,3i_2,13
3929,0,3i_2,13
3929,0,3i_2,13
3929,0,1i_0,27
3929,0,1i_0,27
3929,0,1i_0,27
3929,0,1i_0,27
3929,0,1i_1,14
3929,0,1i_2,38
3929,0,1i_2,38
3929,0,1i_2,38
3929,0,1i_2,38
3930,0,4i_0,5
3930,0,4i_0,5
3930,0,4i_0,5
3930,0,4i_0,5
3930,0,4i_1,4
3930,0,4i_2,5
3930,0,4i_2,5
3930,0,4i_2,5
3930,0,4i_2,5
3930,0,2i_0,0
3930,0,2i_0,0
3930,0,2i_0,0
3930,0,2i_0,0
3930,0,2i_1,0
3930,0,2i_2,0
3930,0,2i_2,0
3930,0,2i_2,0
3930,0,2i_2,0
3930,0,3i_0,12
3930,0,3i_0,12
3930,0,3i_0,12
3930,0,3i_0,12
3930,0,3i_1,8
3930,0,3i_2,13
3930,0,3i_2,13
3930,0,3i_2,13
3930,0,3i_2,13
3930,0,1i_0,27
3930,0,1i_0,27
3930,0,1i_0,27
3930,0,1i_0,27
3930,0,1i_1,14
3930,0,1i_2,38
3930,0,1i_2,38
3930,0,1i_2,38
3930,0,1i_2,38
3931,0,4i_0,6
3931,0,4i_0,6
3931,0,4i_0,6
3931,0,4i_0,6
3931,0,4i_1,4
3931,0,4i_2,5
3931,0,4i_2,5
3931,0,4i_2,5
3931,0,4i_2,5
3931,0,2i_0,0
3931,0,2i_0,0
3931,0,2i_0,0
3931,0,2i_0,0
3931,0,2i_1,0
3931,0,2i_2,1
3931,0,2i_2,1
3931,0,2i_2,1
3931,0,2i_2,1
3931,0,3i_0,13
3931,0,3i_0,13
3931,0,3i_0,13
3931,0,3i_0,13
3931,0,3i_1,8
3931,0,3i_2,13
3931,0,3i_2,13
3931,0,3i_2,13
3931,0,3i_2,13
3931,0,1i_0,27
3931,0,1i_0,27
3931,0,1i_0,27
3931,0,1i_0,27
3931,0,1i_1,14
3931,0,1i_2,38
3931,0,1i_2,38
3931,0,1i_2,38
3931,0,1i_2,38
3932,0,4i_0,6
3932,0,4i_0,6
3932,0,4i_0,6
3932,0,4i_0,6
3932,0,4i_1,4
3932,0,4i_2,5
3932,0,4i_2,5
3932,0,4i_2,5
3932,0,4i_2,5
3932,0,2i_0,0
3932,0,2i_0,0
3932,0,2i_0,0
3932,0,2i_0,0
3932,0,2i_1,0
3932,0,2i_2,1
3932,0,2i_2,1
3932,0,2i_2,1
3932,0,2i_2,1
3932,0,3i_0,13
3932,0,3i_0,13
3932,0,3i_0,13
3932,0,3i_0,13
3932,0,3i_1,9
3932,0,3i_2,13
3932,0,3i_2,13
3932,0,3i_2,13
3932,0,3i_2,13
3932,0,1i_0,27
3932,0,1i_0,27
3932,0,1i_0,27
3932,0,1i_0,27
3932,0,1i_1,14
3932,0,1i_2,38
3932,0,1i_2,38
3932,0,1i_2,38
3932,0,1i_2,38
3933,0,4i_0,6
3933,0,4i_0,6
3933,0,4i_0,6
3933,0,4i_0,6
3933,0,4i_1,4
3933,0,4i_2,5
3933,0,4i_2,5
3933,0,4i_2,5
3933,0,4i_2,5
3933,0,2i_0,0
3933,0,2i_0,0
3933,0,2i_0,0
3933,0,2i_0,0
3933,0,2i_1,0
3933,0,2i_2,0
3933,0,2i_2,0
3933,0,2i_2,0
3933,0,2i_2,0
3933,0,3i_0,13
3933,0,3i_0,13
3933,0,3i_0,13
3933,0,3i_0,13
3933,0,3i_1,9
3933,0,3i_2,13
3933,0,3i_2,13
3933,0,3i_2,13
3933,0,3i_2,13
3933,0,1i_0,27
3933,0,1i_0,27
3933,0,1i_0,27
3933,0,1i_0,27
3933,0,1i_1,14
3933,0,1i_2,38
3933,0,1i_2,38
3933,0,1i_2,38
3933,0,1i_2,38
3934,0,4i_0,6
3934,0,4i_0,6
3934,0,4i_0,6
3934,0,4i_0,6
3934,0,4i_1,4
3934,0,4i_2,5
3934,0,4i_2,5
3934,0,4i_2,5
3934,0,4i_2,5
3934,0,2i_0,0
3934,0,2i_0,0
3934,0,2i_0,0
3934,0,2i_0,0
3934,0,2i_1,0
3934,0,2i_2,0
3934,0,2i_2,0
3934,0,2i_2,0
3934,0,2i_2,0
3934,0,3i_0,14
3934,0,3i_0,14
3934,0,3i_0,14
3934,0,3i_0,14
3934,0,3i_1,9
3934,0,3i_2,13
3934,0,3i_2,13
3934,0,3i_2,13
3934,0,3i_2,13
3934,0,1i_0,27
3934,0,1i_0,27
3934,0,1i_0,27
3934,0,1i_0,27
3934,0,1i_1,15
3934,0,1i_2,38
3934,0,1i_2,38
3934,0,1i_2,38
3934,0,1i_2,38
3935,0,4i_0,6
3935,0,4i_0,6
3935,0,4i_0,6
3935,0,4i_0,6
3935,0,4i_1,4
3935,0,4i_2,5
3935,0,4i_2,5
3935,0,4i_2,5
3935,0,4i_2,5
3935,0,2i_0,0
3935,0,2i_0,0
3935,0,2i_0,0
3935,0,2i_0,0
3935,0,2i_1,0
3935,0,2i_2,0
3935,0,2i_2,0
3935,0,2i_2,0
3935,0,2i_2,0
3935,0,3i_0,14
3935,0,3i_0,14
3935,0,3i_0,14
3935,0,3i_0,14
3935,0,3i_1,9
3935,0,3i_2,13
3935,0,3i_2,13
3935,0,3i_2,13
3935,0,3i_2,13
3935,0,1i_0,27
3935,0,1i_0,27
3935,0,1i_0,27
3935,0,1i_0,27
3935,0,1i_1,15
3935,0,1i_2,38
3935,0,1i_2,38
3935,0,1i_2,38
3935,0,1i_2,38
3936,0,4i_0,6
3936,0,4i_0,6
3936,0,4i_0,6
3936,0,4i_0,6
3936,0,4i_1,4
3936,0,4i_2,5
3936,0,4i_2,5
3936,0,4i_2,5
3936,0,4i_2,5
3936,0,2i_0,0
3936,0,2i_0,0
3936,0,2i_0,0
3936,0,2i_0,0
3936,0,2i_1,0
3936,0,2i_2,0
3936,0,2i_2,0
3936,0,2i_2,0
3936,0,2i_2,0
3936,0,3i_0,14
3936,0,3i_0,14
3936,0,3i_0,14
3936,0,3i_0,14
3936,0,3i_1,9
3936,0,3i_2,13
3936,0,3i_2,13
3936,0,3i_2,13
3936,0,3i_2,13
3936,0,1i_0,27
3936,0,1i_0,27
3936,0,1i_0,27
3936,0,1i_0,27
3936,0,1i_1,15
3936,0,1i_2,38
3936,0,1i_2,38
3936,0,1i_2,38
3936,0,1i_2,38
3937,0,4i_0,6
3937,0,4i_0,6
3937,0,4i_0,6
3937,0,4i_0,6
3937,0,4i_1,4
3937,0,4i_2,5
3937,0,4i_2,5
3937,0,4i_2,5
3937,0,4i_2,5
3937,0,2i_0,0
3937,0,2i_0,0
3937,0,2i_0,0
3937,0,2i_0,0
3937,0,2i_1,0
3937,0,2i_2,0
3937,0,2i_2,0
3937,0,2i_2,0
3937,0,2i_2,0
3937,0,3i_0,14
3937,0,3i_0,14
3937,0,3i_0,14
3937,0,3i_0,14
3937,0,3i_1,9
3937,0,3i_2,13
3937,0,3i_2,13
3937,0,3i_2,13
3937,0,3i_2,13
3937,0,1i_0,27
3937,0,1i_0,27
3937,0,1i_0,27
3937,0,1i_0,27
3937,0,1i_1,15
3937,0,1i_2,38
3937,0,1i_2,38
3937,0,1i_2,38
3937,0,1i_2,38
3938,0,4i_0,6
3938,0,4i_0,6
3938,0,4i_0,6
3938,0,4i_0,6
3938,0,4i_1,4
3938,0,4i_2,5
3938,0,4i_2,5
3938,0,4i_2,5
3938,0,4i_2,5
3938,0,2i_0,0
3938,0,2i_0,0
3938,0,2i_0,0
3938,0,2i_0,0
3938,0,2i_1,0
3938,0,2i_2,0
3938,0,2i_2,0
3938,0,2i_2,0
3938,0,2i_2,0
3938,0,3i_0,14
3938,0,3i_0,14
3938,0,3i_0,14
3938,0,3i_0,14
3938,0,3i_1,9
3938,0,3i_2,13
3938,0,3i_2,13
3938,0,3i_2,13
3938,0,3i_2,13
3938,0,1i_0,27
3938,0,1i_0,27
3938,0,1i_0,27
3938,0,1i_0,27
3938,0,1i_1,15
3938,0,1i_2,38
3938,0,1i_2,38
3938,0,1i_2,38
3938,0,1i_2,38
3939,0,4i_0,6
3939,0,4i_0,6
3939,0,4i_0,6
3939,0,4i_0,6
3939,0,4i_1,4
3939,0,4i_2,5
3939,0,4i_2,5
3939,0,4i_2,5
3939,0,4i_2,5
3939,0,2i_0,0
3939,0,2i_0,0
3939,0,2i_0,0
3939,0,2i_0,0
3939,0,2i_1,0
3939,0,2i_2,0
3939,0,2i_2,0
3939,0,2i_2,0
3939,0,2i_2,0
3939,0,3i_0,14
3939,0,3i_0,14
3939,0,3i_0,14
3939,0,3i_0,14
3939,0,3i_1,9
3939,0,3i_2,13
3939,0,3i_2,13
3939,0,3i_2,13
3939,0,3i_2,13
3939,0,1i_0,27
3939,0,1i_0,27
3939,0,1i_0,27
3939,0,1i_0,27
3939,0,1i_1,16
3939,0,1i_2,38
3939,0,1i_2,38
3939,0,1i_2,38
3939,0,1i_2,38
3940,0,4i_0,6
3940,0,4i_0,6
3940,0,4i_0,6
3940,0,4i_0,6
3940,0,4i_1,4
3940,0,4i_2,5
3940,0,4i_2,5
3940,0,4i_2,5
3940,0,4i_2,5
3940,0,2i_0,0
3940,0,2i_0,0
3940,0,2i_0,0
3940,0,2i_0,0
3940,0,2i_1,0
3940,0,2i_2,0
3940,0,2i_2,0
3940,0,2i_2,0
3940,0,2i_2,0
3940,0,3i_0,14
3940,0,3i_0,14
3940,0,3i_0,14
3940,0,3i_0,14
3940,0,3i_1,9
3940,0,3i_2,13
3940,0,3i_2,13
3940,0,3i_2,13
3940,0,3i_2,13
3940,0,1i_0,27
3940,0,1i_0,27
3940,0,1i_0,27
3940,0,1i_0,27
3940,0,1i_1,16
3940,0,1i_2,38
3940,0,1i_2,38
3940,0,1i_2,38
3940,0,1i_2,38
3941,0,4i_0,6
3941,0,4i_0,6
3941,0,4i_0,6
3941,0,4i_0,6
3941,0,4i_1,4
3941,0,4i_2,5
3941,0,4i_2,5
3941,0,4i_2,5
3941,0,4i_2,5
3941,0,2i_0,0
3941,0,2i_0,0
3941,0,2i_0,0
3941,0,2i_0,0
3941,0,2i_1,0
3941,0,2i_2,0
3941,0,2i_2,0
3941,0,2i_2,0
3941,0,2i_2,0
3941,0,3i_0,14
3941,0,3i_0,14
3941,0,3i_0,14
3941,0,3i_0,14
3941,0,3i_1,9
3941,0,3i_2,13
3941,0,3i_2,13
3941,0,3i_2,13
3941,0,3i_2,13
3941,0,1i_0,27
3941,0,1i_0,27
3941,0,1i_0,27
3941,0,1i_0,27
3941,0,1i_1,17
3941,0,1i_2,38
3941,0,1i_2,38
3941,0,1i_2,38
3941,0,1i_2,38
3942,0,4i_0,6
3942,0,4i_0,6
3942,0,4i_0,6
3942,0,4i_0,6
3942,0,4i_1,4
3942,0,4i_2,5
3942,0,4i_2,5
3942,0,4i_2,5
3942,0,4i_2,5
3942,0,2i_0,0
3942,0,2i_0,0
3942,0,2i_0,0
3942,0,2i_0,0
3942,0,2i_1,0
3942,0,2i_2,0
3942,0,2i_2,0
3942,0,2i_2,0
3942,0,2i_2,0
3942,0,3i_0,14
3942,0,3i_0,14
3942,0,3i_0,14
3942,0,3i_0,14
3942,0,3i_1,9
3942,0,3i_2,13
3942,0,3i_2,13
3942,0,3i_2,13
3942,0,3i_2,13
3942,0,1i_0,27
3942,0,1i_0,27
3942,0,1i_0,27
3942,0,1i_0,27
3942,0,1i_1,17
3942,0,1i_2,38
3942,0,1i_2,38
3942,0,1i_2,38
3942,0,1i_2,38
3943,0,4i_0,6
3943,0,4i_0,6
3943,0,4i_0,6
3943,0,4i_0,6
3943,0,4i_1,4
3943,0,4i_2,5
3943,0,4i_2,5
3943,0,4i_2,5
3943,0,4i_2,5
3943,0,2i_0,0
3943,0,2i_0,0
3943,0,2i_0,0
3943,0,2i_0,0
3943,0,2i_1,0
3943,0,2i_2,0
3943,0,2i_2,0
3943,0,2i_2,0
3943,0,2i_2,0
3943,0,3i_0,14
3943,0,3i_0,14
3943,0,3i_0,14
3943,0,3i_0,14
3943,0,3i_1,9
3943,0,3i_2,13
3943,0,3i_2,13
3943,0,3i_2,13
3943,0,3i_2,13
3943,0,1i_0,27
3943,0,1i_0,27
3943,0,1i_0,27
3943,0,1i_0,27
3943,0,1i_1,17
3943,0,1i_2,38
3943,0,1i_2,38
3943,0,1i_2,38
3943,0,1i_2,38
3944,0,4i_0,6
3944,0,4i_0,6
3944,0,4i_0,6
3944,0,4i_0,6
3944,0,4i_1,4
3944,0,4i_2,5
3944,0,4i_2,5
3944,0,4i_2,5
3944,0,4i_2,5
3944,0,2i_0,0
3944,0,2i_0,0
3944,0,2i_0,0
3944,0,2i_0,0
3944,0,2i_1,0
3944,0,2i_2,0
3944,0,2i_2,0
3944,0,2i_2,0
3944,0,2i_2,0
3944,0,3i_0,14
3944,0,3i_0,14
3944,0,3i_0,14
3944,0,3i_0,14
3944,0,3i_1,9
3944,0,3i_2,13
3944,0,3i_2,13
3944,0,3i_2,13
3944,0,3i_2,13
3944,0,1i_0,27
3944,0,1i_0,27
3944,0,1i_0,27
3944,0,1i_0,27
3944,0,1i_1,17
3944,0,1i_2,38
3944,0,1i_2,38
3944,0,1i_2,38
3944,0,1i_2,38
3945,0,4i_0,6
3945,0,4i_0,6
3945,0,4i_0,6
3945,0,4i_0,6
3945,0,4i_1,4
3945,0,4i_2,5
3945,0,4i_2,5
3945,0,4i_2,5
3945,0,4i_2,5
3945,0,2i_0,0
3945,0,2i_0,0
3945,0,2i_0,0
3945,0,2i_0,0
3945,0,2i_1,0
3945,0,2i_2,0
3945,0,2i_2,0
3945,0,2i_2,0
3945,0,2i_2,0
3945,0,3i_0,14
3945,0,3i_0,14
3945,0,3i_0,14
3945,0,3i_0,14
3945,0,3i_1,9
3945,0,3i_2,13
3945,0,3i_2,13
3945,0,3i_2,13
3945,0,3i_2,13
3945,0,1i_0,27
3945,0,1i_0,27
3945,0,1i_0,27
3945,0,1i_0,27
3945,0,1i_1,18
3945,0,1i_2,38
3945,0,1i_2,38
3945,0,1i_2,38
3945,0,1i_2,38
3946,0,4i_0,6
3946,0,4i_0,6
3946,0,4i_0,6
3946,0,4i_0,6
3946,0,4i_1,4
3946,0,4i_2,5
3946,0,4i_2,5
3946,0,4i_2,5
3946,0,4i_2,5
3946,0,2i_0,0
3946,0,2i_0,0
3946,0,2i_0,0
3946,0,2i_0,0
3946,0,2i_1,0
3946,0,2i_2,0
3946,0,2i_2,0
3946,0,2i_2,0
3946,0,2i_2,0
3946,0,3i_0,15
3946,0,3i_0,15
3946,0,3i_0,15
3946,0,3i_0,15
3946,0,3i_1,9
3946,0,3i_2,13
3946,0,3i_2,13
3946,0,3i_2,13
3946,0,3i_2,13
3946,0,1i_0,27
3946,0,1i_0,27
3946,0,1i_0,27
3946,0,1i_0,27
3946,0,1i_1,18
3946,0,1i_2,38
3946,0,1i_2,38
3946,0,1i_2,38
3946,0,1i_2,38
3947,0,4i_0,7
3947,0,4i_0,7
3947,0,4i_0,7
3947,0,4i_0,7
3947,0,4i_1,4
3947,0,4i_2,6
3947,0,4i_2,6
3947,0,4i_2,6
3947,0,4i_2,6
3947,0,2i_0,0
3947,0,2i_0,0
3947,0,2i_0,0
3947,0,2i_0,0
3947,0,2i_1,0
3947,0,2i_2,0
3947,0,2i_2,0
3947,0,2i_2,0
3947,0,2i_2,0
3947,0,3i_0,15
3947,0,3i_0,15
3947,0,3i_0,15
3947,0,3i_0,15
3947,0,3i_1,9
3947,0,3i_2,13
3947,0,3i_2,13
3947,0,3i_2,13
3947,0,3i_2,13
3947,0,1i_0,28
3947,0,1i_0,28
3947,0,1i_0,28
3947,0,1i_0,28
3947,0,1i_1,18
3947,0,1i_2,38
3947,0,1i_2,38
3947,0,1i_2,38
3947,0,1i_2,38
3948,0,4i_0,7
3948,0,4i_0,7
3948,0,4i_0,7
3948,0,4i_0,7
3948,0,4i_1,4
3948,0,4i_2,6
3948,0,4i_2,6
3948,0,4i_2,6
3948,0,4i_2,6
3948,0,2i_0,0
3948,0,2i_0,0
3948,0,2i_0,0
3948,0,2i_0,0
3948,0,2i_1,0
3948,0,2i_2,0
3948,0,2i_2,0
3948,0,2i_2,0
3948,0,2i_2,0
3948,0,3i_0,15
3948,0,3i_0,15
3948,0,3i_0,15
3948,0,3i_0,15
3948,0,3i_1,9
3948,0,3i_2,14
3948,0,3i_2,14
3948,0,3i_2,14
3948,0,3i_2,14
3948,0,1i_0,28
3948,0,1i_0,28
3948,0,1i_0,28
3948,0,1i_0,28
3948,0,1i_1,18
3948,0,1i_2,38
3948,0,1i_2,38
3948,0,1i_2,38
3948,0,1i_2,38
3949,0,4i_0,7
3949,0,4i_0,7
3949,0,4i_0,7
3949,0,4i_0,7
3949,0,4i_1,4
3949,0,4i_2,6
3949,0,4i_2,6
3949,0,4i_2,6
3949,0,4i_2,6
3949,0,2i_0,0
3949,0,2i_0,0
3949,0,2i_0,0
3949,0,2i_0,0
3949,0,2i_1,0
3949,0,2i_2,0
3949,0,2i_2,0
3949,0,2i_2,0
3949,0,2i_2,0
3949,0,3i_0,15
3949,0,3i_0,15
3949,0,3i_0,15
3949,0,3i_0,15
3949,0,3i_1,9
3949,0,3i_2,14
3949,0,3i_2,14
3949,0,3i_2,14
3949,0,3i_2,14
3949,0,1i_0,28
3949,0,1i_0,28
3949,0,1i_0,28
3949,0,1i_0,28
3949,0,1i_1,18
3949,0,1i_2,38
3949,0,1i_2,38
3949,0,1i_2,38
3949,0,1i_2,38
3950,0,4i_0,7
3950,0,4i_0,7
3950,0,4i_0,7
3950,0,4i_0,7
3950,0,4i_1,4
3950,0,4i_2,6
3950,0,4i_2,6
3950,0,4i_2,6
3950,0,4i_2,6
3950,0,2i_0,0
3950,0,2i_0,0
3950,0,2i_0,0
3950,0,2i_0,0
3950,0,2i_1,0
3950,0,2i_2,0
3950,0,2i_2,0
3950,0,2i_2,0
3950,0,2i_2,0
3950,0,3i_0,15
3950,0,3i_0,15
3950,0,3i_0,15
3950,0,3i_0,15
3950,0,3i_1,9
3950,0,3i_2,14
3950,0,3i_2,14
3950,0,3i_2,14
3950,0,3i_2,14
3950,0,1i_0,28
3950,0,1i_0,28
3950,0,1i_0,28
3950,0,1i_0,28
3950,0,1i_1,18
3950,0,1i_2,38
3950,0,1i_2,38
3950,0,1i_2,38
3950,0,1i_2,38
3951,0,4i_0,7
3951,0,4i_0,7
3951,0,4i_0,7
3951,0,4i_0,7
3951,0,4i_1,4
3951,0,4i_2,6
3951,0,4i_2,6
3951,0,4i_2,6
3951,0,4i_2,6
3951,0,2i_0,0
3951,0,2i_0,0
3951,0,2i_0,0
3951,0,2i_0,0
3951,0,2i_1,0
3951,0,2i_2,0
3951,0,2i_2,0
3951,0,2i_2,0
3951,0,2i_2,0
3951,0,3i_0,16
3951,0,3i_0,16
3951,0,3i_0,16
3951,0,3i_0,16
3951,0,3i_1,9
3951,0,3i_2,14
3951,0,3i_2,14
3951,0,3i_2,14
3951,0,3i_2,14
3951,0,1i_0,28
3951,0,1i_0,28
3951,0,1i_0,28
3951,0,1i_0,28
3951,0,1i_1,18
3951,0,1i_2,38
3951,0,1i_2,38
3951,0,1i_2,38
3951,0,1i_2,38
3952,0,4i_0,7
3952,0,4i_0,7
3952,0,4i_0,7
3952,0,4i_0,7
3952,0,4i_1,4
3952,0,4i_2,6
3952,0,4i_2,6
3952,0,4i_2,6
3952,0,4i_2,6
3952,0,2i_0,0
3952,0,2i_0,0
3952,0,2i_0,0
3952,0,2i_0,0
3952,0,2i_1,0
3952,0,2i_2,0
3952,0,2i_2,0
3952,0,2i_2,0
3952,0,2i_2,0
3952,0,3i_0,16
3952,0,3i_0,16
3952,0,3i_0,16
3952,0,3i_0,16
3952,0,3i_1,9
3952,0,3i_2,14
3952,0,3i_2,14
3952,0,3i_2,14
3952,0,3i_2,14
3952,0,1i_0,28
3952,0,1i_0,28
3952,0,1i_0,28
3952,0,1i_0,28
3952,0,1i_1,18
3952,0,1i_2,38
3952,0,1i_2,38
3952,0,1i_2,38
3952,0,1i_2,38
3953,0,4i_0,7
3953,0,4i_0,7
3953,0,4i_0,7
3953,0,4i_0,7
3953,0,4i_1,4
3953,0,4i_2,6
3953,0,4i_2,6
3953,0,4i_2,6
3953,0,4i_2,6
3953,0,2i_0,0
3953,0,2i_0,0
3953,0,2i_0,0
3953,0,2i_0,0
3953,0,2i_1,0
3953,0,2i_2,0
3953,0,2i_2,0
3953,0,2i_2,0
3953,0,2i_2,0
3953,0,3i_0,16
3953,0,3i_0,16
3953,0,3i_0,16
3953,0,3i_0,16
3953,0,3i_1,9
3953,0,3i_2,14
3953,0,3i_2,14
3953,0,3i_2,14
3953,0,3i_2,14
3953,0,1i_0,28
3953,0,1i_0,28
3953,0,1i_0,28
3953,0,1i_0,28
3953,0,1i_1,18
3953,0,1i_2,38
3953,0,1i_2,38
3953,0,1i_2,38
3953,0,1i_2,38
3954,0,4i_0,7
3954,0,4i_0,7
3954,0,4i_0,7
3954,0,4i_0,7
3954,0,4i_1,4
3954,0,4i_2,6
3954,0,4i_2,6
3954,0,4i_2,6
3954,0,4i_2,6
3954,0,2i_0,0
3954,0,2i_0,0
3954,0,2i_0,0
3954,0,2i_0,0
3954,0,2i_1,0
3954,0,2i_2,0
3954,0,2i_2,0
3954,0,2i_2,0
3954,0,2i_2,0
3954,0,3i_0,16
3954,0,3i_0,16
3954,0,3i_0,16
3954,0,3i_0,16
3954,0,3i_1,9
3954,0,3i_2,15
3954,0,3i_2,15
3954,0,3i_2,15
3954,0,3i_2,15
3954,0,1i_0,28
3954,0,1i_0,28
3954,0,1i_0,28
3954,0,1i_0,28
3954,0,1i_1,19
3954,0,1i_2,38
3954,0,1i_2,38
3954,0,1i_2,38
3954,0,1i_2,38
3955,0,4i_0,7
3955,0,4i_0,7
3955,0,4i_0,7
3955,0,4i_0,7
3955,0,4i_1,4
3955,0,4i_2,6
3955,0,4i_2,6
3955,0,4i_2,6
3955,0,4i_2,6
3955,0,2i_0,0
3955,0,2i_0,0
3955,0,2i_0,0
3955,0,2i_0,0
3955,0,2i_1,0
3955,0,2i_2,0
3955,0,2i_2,0
3955,0,2i_2,0
3955,0,2i_2,0
3955,0,3i_0,16
3955,0,3i_0,16
3955,0,3i_0,16
3955,0,3i_0,16
3955,0,3i_1,9
3955,0,3i_2,15
3955,0,3i_2,15
3955,0,3i_2,15
3955,0,3i_2,15
3955,0,1i_0,28
3955,0,1i_0,28
3955,0,1i_0,28
3955,0,1i_0,28
3955,0,1i_1,19
3955,0,1i_2,38
3955,0,1i_2,38
3955,0,1i_2,38
3955,0,1i_2,38
3956,0,4i_0,7
3956,0,4i_0,7
3956,0,4i_0,7
3956,0,4i_0,7
3956,0,4i_1,4
3956,0,4i_2,6
3956,0,4i_2,6
3956,0,4i_2,6
3956,0,4i_2,6
3956,0,2i_0,0
3956,0,2i_0,0
3956,0,2i_0,0
3956,0,2i_0,0
3956,0,2i_1,0
3956,0,2i_2,0
3956,0,2i_2,0
3956,0,2i_2,0
3956,0,2i_2,0
3956,0,3i_0,16
3956,0,3i_0,16
3956,0,3i_0,16
3956,0,3i_0,16
3956,0,3i_1,9
3956,0,3i_2,15
3956,0,3i_2,15
3956,0,3i_2,15
3956,0,3i_2,15
3956,0,1i_0,28
3956,0,1i_0,28
3956,0,1i_0,28
3956,0,1i_0,28
3956,0,1i_1,19
3956,0,1i_2,38
3956,0,1i_2,38
3956,0,1i_2,38
3956,0,1i_2,38
3957,0,4i_0,7
3957,0,4i_0,7
3957,0,4i_0,7
3957,0,4i_0,7
3957,0,4i_1,4
3957,0,4i_2,6
3957,0,4i_2,6
3957,0,4i_2,6
3957,0,4i_2,6
3957,0,2i_0,0
3957,0,2i_0,0
3957,0,2i_0,0
3957,0,2i_0,0
3957,0,2i_1,0
3957,0,2i_2,0
3957,0,2i_2,0
3957,0,2i_2,0
3957,0,2i_2,0
3957,0,3i_0,16
3957,0,3i_0,16
3957,0,3i_0,16
3957,0,3i_0,16
3957,0,3i_1,9
3957,0,3i_2,15
3957,0,3i_2,15
3957,0,3i_2,15
3957,0,3i_2,15
3957,0,1i_0,28
3957,0,1i_0,28
3957,0,1i_0,28
3957,0,1i_0,28
3957,0,1i_1,19
3957,0,1i_2,38
3957,0,1i_2,38
3957,0,1i_2,38
3957,0,1i_2,38
3958,0,4i_0,7
3958,0,4i_0,7
3958,0,4i_0,7
3958,0,4i_0,7
3958,0,4i_1,4
3958,0,4i_2,6
3958,0,4i_2,6
3958,0,4i_2,6
3958,0,4i_2,6
3958,0,2i_0,0
3958,0,2i_0,0
