step,tl_id,lane_id,queue_length
3244,0,3i_2,0
3244,0,1i_0,39
3244,0,1i_0,39
3244,0,1i_0,39
3244,0,1i_0,39
3244,0,1i_1,26
3244,0,1i_2,34
3244,0,1i_2,34
3244,0,1i_2,34
3244,0,1i_2,34
3245,0,4i_0,29
3245,0,4i_0,29
3245,0,4i_0,29
3245,0,4i_0,29
3245,0,4i_1,15
3245,0,4i_2,20
3245,0,4i_2,20
3245,0,4i_2,20
3245,0,4i_2,20
3245,0,2i_0,6
3245,0,2i_0,6
3245,0,2i_0,6
3245,0,2i_0,6
3245,0,2i_1,1
3245,0,2i_2,5
3245,0,2i_2,5
3245,0,2i_2,5
3245,0,2i_2,5
3245,0,3i_0,0
3245,0,3i_0,0
3245,0,3i_0,0
3245,0,3i_0,0
3245,0,3i_1,0
3245,0,3i_2,0
3245,0,3i_2,0
3245,0,3i_2,0
3245,0,3i_2,0
3245,0,1i_0,39
3245,0,1i_0,39
3245,0,1i_0,39
3245,0,1i_0,39
3245,0,1i_1,26
3245,0,1i_2,34
3245,0,1i_2,34
3245,0,1i_2,34
3245,0,1i_2,34
3246,0,4i_0,29
3246,0,4i_0,29
3246,0,4i_0,29
3246,0,4i_0,29
3246,0,4i_1,15
3246,0,4i_2,20
3246,0,4i_2,20
3246,0,4i_2,20
3246,0,4i_2,20
3246,0,2i_0,6
3246,0,2i_0,6
3246,0,2i_0,6
3246,0,2i_0,6
3246,0,2i_1,1
3246,0,2i_2,6
3246,0,2i_2,6
3246,0,2i_2,6
3246,0,2i_2,6
3246,0,3i_0,0
3246,0,3i_0,0
3246,0,3i_0,0
3246,0,3i_0,0
3246,0,3i_1,0
3246,0,3i_2,0
3246,0,3i_2,0
3246,0,3i_2,0
3246,0,3i_2,0
3246,0,1i_0,39
3246,0,1i_0,39
3246,0,1i_0,39
3246,0,1i_0,39
3246,0,1i_1,26
3246,0,1i_2,34
3246,0,1i_2,34
3246,0,1i_2,34
3246,0,1i_2,34
3247,0,4i_0,29
3247,0,4i_0,29
3247,0,4i_0,29
3247,0,4i_0,29
3247,0,4i_1,15
3247,0,4i_2,20
3247,0,4i_2,20
3247,0,4i_2,20
3247,0,4i_2,20
3247,0,2i_0,6
3247,0,2i_0,6
3247,0,2i_0,6
3247,0,2i_0,6
3247,0,2i_1,1
3247,0,2i_2,6
3247,0,2i_2,6
3247,0,2i_2,6
3247,0,2i_2,6
3247,0,3i_0,0
3247,0,3i_0,0
3247,0,3i_0,0
3247,0,3i_0,0
3247,0,3i_1,0
3247,0,3i_2,0
3247,0,3i_2,0
3247,0,3i_2,0
3247,0,3i_2,0
3247,0,1i_0,39
3247,0,1i_0,39
3247,0,1i_0,39
3247,0,1i_0,39
3247,0,1i_1,26
3247,0,1i_2,34
3247,0,1i_2,34
3247,0,1i_2,34
3247,0,1i_2,34
3248,0,4i_0,29
3248,0,4i_0,29
3248,0,4i_0,29
3248,0,4i_0,29
3248,0,4i_1,15
3248,0,4i_2,20
3248,0,4i_2,20
3248,0,4i_2,20
3248,0,4i_2,20
3248,0,2i_0,6
3248,0,2i_0,6
3248,0,2i_0,6
3248,0,2i_0,6
3248,0,2i_1,1
3248,0,2i_2,6
3248,0,2i_2,6
3248,0,2i_2,6
3248,0,2i_2,6
3248,0,3i_0,0
3248,0,3i_0,0
3248,0,3i_0,0
3248,0,3i_0,0
3248,0,3i_1,0
3248,0,3i_2,0
3248,0,3i_2,0
3248,0,3i_2,0
3248,0,3i_2,0
3248,0,1i_0,39
3248,0,1i_0,39
3248,0,1i_0,39
3248,0,1i_0,39
3248,0,1i_1,26
3248,0,1i_2,34
3248,0,1i_2,34
3248,0,1i_2,34
3248,0,1i_2,34
3249,0,4i_0,29
3249,0,4i_0,29
3249,0,4i_0,29
3249,0,4i_0,29
3249,0,4i_1,15
3249,0,4i_2,20
3249,0,4i_2,20
3249,0,4i_2,20
3249,0,4i_2,20
3249,0,2i_0,7
3249,0,2i_0,7
3249,0,2i_0,7
3249,0,2i_0,7
3249,0,2i_1,1
3249,0,2i_2,6
3249,0,2i_2,6
3249,0,2i_2,6
3249,0,2i_2,6
3249,0,3i_0,0
3249,0,3i_0,0
3249,0,3i_0,0
3249,0,3i_0,0
3249,0,3i_1,0
3249,0,3i_2,0
3249,0,3i_2,0
3249,0,3i_2,0
3249,0,3i_2,0
3249,0,1i_0,39
3249,0,1i_0,39
3249,0,1i_0,39
3249,0,1i_0,39
3249,0,1i_1,26
3249,0,1i_2,34
3249,0,1i_2,34
3249,0,1i_2,34
3249,0,1i_2,34
3250,0,4i_0,29
3250,0,4i_0,29
3250,0,4i_0,29
3250,0,4i_0,29
3250,0,4i_1,15
3250,0,4i_2,20
3250,0,4i_2,20
3250,0,4i_2,20
3250,0,4i_2,20
3250,0,2i_0,7
3250,0,2i_0,7
3250,0,2i_0,7
3250,0,2i_0,7
3250,0,2i_1,1
3250,0,2i_2,6
3250,0,2i_2,6
3250,0,2i_2,6
3250,0,2i_2,6
3250,0,3i_0,0
3250,0,3i_0,0
3250,0,3i_0,0
3250,0,3i_0,0
3250,0,3i_1,0
3250,0,3i_2,0
3250,0,3i_2,0
3250,0,3i_2,0
3250,0,3i_2,0
3250,0,1i_0,39
3250,0,1i_0,39
3250,0,1i_0,39
3250,0,1i_0,39
3250,0,1i_1,26
3250,0,1i_2,34
3250,0,1i_2,34
3250,0,1i_2,34
3250,0,1i_2,34
3251,0,4i_0,29
3251,0,4i_0,29
3251,0,4i_0,29
3251,0,4i_0,29
3251,0,4i_1,15
3251,0,4i_2,21
3251,0,4i_2,21
3251,0,4i_2,21
3251,0,4i_2,21
3251,0,2i_0,7
3251,0,2i_0,7
3251,0,2i_0,7
3251,0,2i_0,7
3251,0,2i_1,1
3251,0,2i_2,7
3251,0,2i_2,7
3251,0,2i_2,7
3251,0,2i_2,7
3251,0,3i_0,0
3251,0,3i_0,0
3251,0,3i_0,0
3251,0,3i_0,0
3251,0,3i_1,0
3251,0,3i_2,0
3251,0,3i_2,0
3251,0,3i_2,0
3251,0,3i_2,0
3251,0,1i_0,39
3251,0,1i_0,39
3251,0,1i_0,39
3251,0,1i_0,39
3251,0,1i_1,26
3251,0,1i_2,34
3251,0,1i_2,34
3251,0,1i_2,34
3251,0,1i_2,34
3252,0,4i_0,29
3252,0,4i_0,29
3252,0,4i_0,29
3252,0,4i_0,29
3252,0,4i_1,15
3252,0,4i_2,21
3252,0,4i_2,21
3252,0,4i_2,21
3252,0,4i_2,21
3252,0,2i_0,7
3252,0,2i_0,7
3252,0,2i_0,7
3252,0,2i_0,7
3252,0,2i_1,1
3252,0,2i_2,7
3252,0,2i_2,7
3252,0,2i_2,7
3252,0,2i_2,7
3252,0,3i_0,0
3252,0,3i_0,0
3252,0,3i_0,0
3252,0,3i_0,0
3252,0,3i_1,0
3252,0,3i_2,0
3252,0,3i_2,0
3252,0,3i_2,0
3252,0,3i_2,0
3252,0,1i_0,39
3252,0,1i_0,39
3252,0,1i_0,39
3252,0,1i_0,39
3252,0,1i_1,26
3252,0,1i_2,34
3252,0,1i_2,34
3252,0,1i_2,34
3252,0,1i_2,34
3253,0,4i_0,29
3253,0,4i_0,29
3253,0,4i_0,29
3253,0,4i_0,29
3253,0,4i_1,16
3253,0,4i_2,20
3253,0,4i_2,20
3253,0,4i_2,20
3253,0,4i_2,20
3253,0,2i_0,7
3253,0,2i_0,7
3253,0,2i_0,7
3253,0,2i_0,7
3253,0,2i_1,1
3253,0,2i_2,7
3253,0,2i_2,7
3253,0,2i_2,7
3253,0,2i_2,7
3253,0,3i_0,0
3253,0,3i_0,0
3253,0,3i_0,0
3253,0,3i_0,0
3253,0,3i_1,0
3253,0,3i_2,0
3253,0,3i_2,0
3253,0,3i_2,0
3253,0,3i_2,0
3253,0,1i_0,39
3253,0,1i_0,39
3253,0,1i_0,39
3253,0,1i_0,39
3253,0,1i_1,26
3253,0,1i_2,34
3253,0,1i_2,34
3253,0,1i_2,34
3253,0,1i_2,34
3254,0,4i_0,29
3254,0,4i_0,29
3254,0,4i_0,29
3254,0,4i_0,29
3254,0,4i_1,16
3254,0,4i_2,20
3254,0,4i_2,20
3254,0,4i_2,20
3254,0,4i_2,20
3254,0,2i_0,7
3254,0,2i_0,7
3254,0,2i_0,7
3254,0,2i_0,7
3254,0,2i_1,1
3254,0,2i_2,7
3254,0,2i_2,7
3254,0,2i_2,7
3254,0,2i_2,7
3254,0,3i_0,0
3254,0,3i_0,0
3254,0,3i_0,0
3254,0,3i_0,0
3254,0,3i_1,0
3254,0,3i_2,0
3254,0,3i_2,0
3254,0,3i_2,0
3254,0,3i_2,0
3254,0,1i_0,39
3254,0,1i_0,39
3254,0,1i_0,39
3254,0,1i_0,39
3254,0,1i_1,26
3254,0,1i_2,34
3254,0,1i_2,34
3254,0,1i_2,34
3254,0,1i_2,34
3255,0,4i_0,29
3255,0,4i_0,29
3255,0,4i_0,29
3255,0,4i_0,29
3255,0,4i_1,15
3255,0,4i_2,20
3255,0,4i_2,20
3255,0,4i_2,20
3255,0,4i_2,20
3255,0,2i_0,8
3255,0,2i_0,8
3255,0,2i_0,8
3255,0,2i_0,8
3255,0,2i_1,1
3255,0,2i_2,7
3255,0,2i_2,7
3255,0,2i_2,7
3255,0,2i_2,7
3255,0,3i_0,0
3255,0,3i_0,0
3255,0,3i_0,0
3255,0,3i_0,0
3255,0,3i_1,0
3255,0,3i_2,0
3255,0,3i_2,0
3255,0,3i_2,0
3255,0,3i_2,0
3255,0,1i_0,39
3255,0,1i_0,39
3255,0,1i_0,39
3255,0,1i_0,39
3255,0,1i_1,26
3255,0,1i_2,34
3255,0,1i_2,34
3255,0,1i_2,34
3255,0,1i_2,34
3256,0,4i_0,29
3256,0,4i_0,29
3256,0,4i_0,29
3256,0,4i_0,29
3256,0,4i_1,16
3256,0,4i_2,20
3256,0,4i_2,20
3256,0,4i_2,20
3256,0,4i_2,20
3256,0,2i_0,8
3256,0,2i_0,8
3256,0,2i_0,8
3256,0,2i_0,8
3256,0,2i_1,1
3256,0,2i_2,7
3256,0,2i_2,7
3256,0,2i_2,7
3256,0,2i_2,7
3256,0,3i_0,0
3256,0,3i_0,0
3256,0,3i_0,0
3256,0,3i_0,0
3256,0,3i_1,0
3256,0,3i_2,0
3256,0,3i_2,0
3256,0,3i_2,0
3256,0,3i_2,0
3256,0,1i_0,39
3256,0,1i_0,39
3256,0,1i_0,39
3256,0,1i_0,39
3256,0,1i_1,26
3256,0,1i_2,34
3256,0,1i_2,34
3256,0,1i_2,34
3256,0,1i_2,34
3257,0,4i_0,29
3257,0,4i_0,29
3257,0,4i_0,29
3257,0,4i_0,29
3257,0,4i_1,16
3257,0,4i_2,20
3257,0,4i_2,20
3257,0,4i_2,20
3257,0,4i_2,20
3257,0,2i_0,8
3257,0,2i_0,8
3257,0,2i_0,8
3257,0,2i_0,8
3257,0,2i_1,1
3257,0,2i_2,7
3257,0,2i_2,7
3257,0,2i_2,7
3257,0,2i_2,7
3257,0,3i_0,0
3257,0,3i_0,0
3257,0,3i_0,0
3257,0,3i_0,0
3257,0,3i_1,0
3257,0,3i_2,0
3257,0,3i_2,0
3257,0,3i_2,0
3257,0,3i_2,0
3257,0,1i_0,39
3257,0,1i_0,39
3257,0,1i_0,39
3257,0,1i_0,39
3257,0,1i_1,26
3257,0,1i_2,34
3257,0,1i_2,34
3257,0,1i_2,34
3257,0,1i_2,34
3258,0,4i_0,29
3258,0,4i_0,29
3258,0,4i_0,29
3258,0,4i_0,29
3258,0,4i_1,16
3258,0,4i_2,20
3258,0,4i_2,20
3258,0,4i_2,20
3258,0,4i_2,20
3258,0,2i_0,9
3258,0,2i_0,9
3258,0,2i_0,9
3258,0,2i_0,9
3258,0,2i_1,1
3258,0,2i_2,7
3258,0,2i_2,7
3258,0,2i_2,7
3258,0,2i_2,7
3258,0,3i_0,0
3258,0,3i_0,0
3258,0,3i_0,0
3258,0,3i_0,0
3258,0,3i_1,0
3258,0,3i_2,0
3258,0,3i_2,0
3258,0,3i_2,0
3258,0,3i_2,0
3258,0,1i_0,39
3258,0,1i_0,39
3258,0,1i_0,39
3258,0,1i_0,39
3258,0,1i_1,26
3258,0,1i_2,34
3258,0,1i_2,34
3258,0,1i_2,34
3258,0,1i_2,34
3259,0,4i_0,29
3259,0,4i_0,29
3259,0,4i_0,29
3259,0,4i_0,29
3259,0,4i_1,16
3259,0,4i_2,20
3259,0,4i_2,20
3259,0,4i_2,20
3259,0,4i_2,20
3259,0,2i_0,9
3259,0,2i_0,9
3259,0,2i_0,9
3259,0,2i_0,9
3259,0,2i_1,1
3259,0,2i_2,7
3259,0,2i_2,7
3259,0,2i_2,7
3259,0,2i_2,7
3259,0,3i_0,0
3259,0,3i_0,0
3259,0,3i_0,0
3259,0,3i_0,0
3259,0,3i_1,0
3259,0,3i_2,0
3259,0,3i_2,0
3259,0,3i_2,0
3259,0,3i_2,0
3259,0,1i_0,39
3259,0,1i_0,39
3259,0,1i_0,39
3259,0,1i_0,39
3259,0,1i_1,26
3259,0,1i_2,34
3259,0,1i_2,34
3259,0,1i_2,34
3259,0,1i_2,34
3260,0,4i_0,29
3260,0,4i_0,29
3260,0,4i_0,29
3260,0,4i_0,29
3260,0,4i_1,17
3260,0,4i_2,20
3260,0,4i_2,20
3260,0,4i_2,20
3260,0,4i_2,20
3260,0,2i_0,9
3260,0,2i_0,9
3260,0,2i_0,9
3260,0,2i_0,9
3260,0,2i_1,1
3260,0,2i_2,7
3260,0,2i_2,7
3260,0,2i_2,7
3260,0,2i_2,7
3260,0,3i_0,0
3260,0,3i_0,0
3260,0,3i_0,0
3260,0,3i_0,0
3260,0,3i_1,0
3260,0,3i_2,0
3260,0,3i_2,0
3260,0,3i_2,0
3260,0,3i_2,0
3260,0,1i_0,39
3260,0,1i_0,39
3260,0,1i_0,39
3260,0,1i_0,39
3260,0,1i_1,26
3260,0,1i_2,34
3260,0,1i_2,34
3260,0,1i_2,34
3260,0,1i_2,34
3261,0,4i_0,29
3261,0,4i_0,29
3261,0,4i_0,29
3261,0,4i_0,29
3261,0,4i_1,17
3261,0,4i_2,20
3261,0,4i_2,20
3261,0,4i_2,20
3261,0,4i_2,20
3261,0,2i_0,9
3261,0,2i_0,9
3261,0,2i_0,9
3261,0,2i_0,9
3261,0,2i_1,1
3261,0,2i_2,7
3261,0,2i_2,7
3261,0,2i_2,7
3261,0,2i_2,7
3261,0,3i_0,0
3261,0,3i_0,0
3261,0,3i_0,0
3261,0,3i_0,0
3261,0,3i_1,0
3261,0,3i_2,0
3261,0,3i_2,0
3261,0,3i_2,0
3261,0,3i_2,0
3261,0,1i_0,39
3261,0,1i_0,39
3261,0,1i_0,39
3261,0,1i_0,39
3261,0,1i_1,26
3261,0,1i_2,34
3261,0,1i_2,34
3261,0,1i_2,34
3261,0,1i_2,34
3262,0,4i_0,29
3262,0,4i_0,29
3262,0,4i_0,29
3262,0,4i_0,29
3262,0,4i_1,17
3262,0,4i_2,20
3262,0,4i_2,20
3262,0,4i_2,20
3262,0,4i_2,20
3262,0,2i_0,9
3262,0,2i_0,9
3262,0,2i_0,9
3262,0,2i_0,9
3262,0,2i_1,1
3262,0,2i_2,7
3262,0,2i_2,7
3262,0,2i_2,7
3262,0,2i_2,7
3262,0,3i_0,0
3262,0,3i_0,0
3262,0,3i_0,0
3262,0,3i_0,0
3262,0,3i_1,0
3262,0,3i_2,0
3262,0,3i_2,0
3262,0,3i_2,0
3262,0,3i_2,0
3262,0,1i_0,39
3262,0,1i_0,39
3262,0,1i_0,39
3262,0,1i_0,39
3262,0,1i_1,26
3262,0,1i_2,34
3262,0,1i_2,34
3262,0,1i_2,34
3262,0,1i_2,34
3263,0,4i_0,29
3263,0,4i_0,29
3263,0,4i_0,29
3263,0,4i_0,29
3263,0,4i_1,17
3263,0,4i_2,21
3263,0,4i_2,21
3263,0,4i_2,21
3263,0,4i_2,21
3263,0,2i_0,9
3263,0,2i_0,9
3263,0,2i_0,9
3263,0,2i_0,9
3263,0,2i_1,1
3263,0,2i_2,7
3263,0,2i_2,7
3263,0,2i_2,7
3263,0,2i_2,7
3263,0,3i_0,0
3263,0,3i_0,0
3263,0,3i_0,0
3263,0,3i_0,0
3263,0,3i_1,0
3263,0,3i_2,0
3263,0,3i_2,0
3263,0,3i_2,0
3263,0,3i_2,0
3263,0,1i_0,39
3263,0,1i_0,39
3263,0,1i_0,39
3263,0,1i_0,39
3263,0,1i_1,26
3263,0,1i_2,34
3263,0,1i_2,34
3263,0,1i_2,34
3263,0,1i_2,34
3264,0,4i_0,29
3264,0,4i_0,29
3264,0,4i_0,29
3264,0,4i_0,29
3264,0,4i_1,17
3264,0,4i_2,21
3264,0,4i_2,21
3264,0,4i_2,21
3264,0,4i_2,21
3264,0,2i_0,9
3264,0,2i_0,9
3264,0,2i_0,9
3264,0,2i_0,9
3264,0,2i_1,1
3264,0,2i_2,7
3264,0,2i_2,7
3264,0,2i_2,7
3264,0,2i_2,7
3264,0,3i_0,0
3264,0,3i_0,0
3264,0,3i_0,0
3264,0,3i_0,0
3264,0,3i_1,0
3264,0,3i_2,0
3264,0,3i_2,0
3264,0,3i_2,0
3264,0,3i_2,0
3264,0,1i_0,39
3264,0,1i_0,39
3264,0,1i_0,39
3264,0,1i_0,39
3264,0,1i_1,26
3264,0,1i_2,34
3264,0,1i_2,34
3264,0,1i_2,34
3264,0,1i_2,34
3265,0,4i_0,29
3265,0,4i_0,29
3265,0,4i_0,29
3265,0,4i_0,29
3265,0,4i_1,17
3265,0,4i_2,22
3265,0,4i_2,22
3265,0,4i_2,22
3265,0,4i_2,22
3265,0,2i_0,9
3265,0,2i_0,9
3265,0,2i_0,9
3265,0,2i_0,9
3265,0,2i_1,1
3265,0,2i_2,7
3265,0,2i_2,7
3265,0,2i_2,7
3265,0,2i_2,7
3265,0,3i_0,0
3265,0,3i_0,0
3265,0,3i_0,0
3265,0,3i_0,0
3265,0,3i_1,0
3265,0,3i_2,0
3265,0,3i_2,0
3265,0,3i_2,0
3265,0,3i_2,0
3265,0,1i_0,39
3265,0,1i_0,39
3265,0,1i_0,39
3265,0,1i_0,39
3265,0,1i_1,26
3265,0,1i_2,34
3265,0,1i_2,34
3265,0,1i_2,34
3265,0,1i_2,34
3266,0,4i_0,29
3266,0,4i_0,29
3266,0,4i_0,29
3266,0,4i_0,29
3266,0,4i_1,17
3266,0,4i_2,22
3266,0,4i_2,22
3266,0,4i_2,22
3266,0,4i_2,22
3266,0,2i_0,9
3266,0,2i_0,9
3266,0,2i_0,9
3266,0,2i_0,9
3266,0,2i_1,1
3266,0,2i_2,7
3266,0,2i_2,7
3266,0,2i_2,7
3266,0,2i_2,7
3266,0,3i_0,0
3266,0,3i_0,0
3266,0,3i_0,0
3266,0,3i_0,0
3266,0,3i_1,0
3266,0,3i_2,0
3266,0,3i_2,0
3266,0,3i_2,0
3266,0,3i_2,0
3266,0,1i_0,39
3266,0,1i_0,39
3266,0,1i_0,39
3266,0,1i_0,39
3266,0,1i_1,26
3266,0,1i_2,34
3266,0,1i_2,34
3266,0,1i_2,34
3266,0,1i_2,34
3267,0,4i_0,29
3267,0,4i_0,29
3267,0,4i_0,29
3267,0,4i_0,29
3267,0,4i_1,17
3267,0,4i_2,23
3267,0,4i_2,23
3267,0,4i_2,23
3267,0,4i_2,23
3267,0,2i_0,9
3267,0,2i_0,9
3267,0,2i_0,9
3267,0,2i_0,9
3267,0,2i_1,1
3267,0,2i_2,7
3267,0,2i_2,7
3267,0,2i_2,7
3267,0,2i_2,7
3267,0,3i_0,0
3267,0,3i_0,0
3267,0,3i_0,0
3267,0,3i_0,0
3267,0,3i_1,0
3267,0,3i_2,0
3267,0,3i_2,0
3267,0,3i_2,0
3267,0,3i_2,0
3267,0,1i_0,39
3267,0,1i_0,39
3267,0,1i_0,39
3267,0,1i_0,39
3267,0,1i_1,26
3267,0,1i_2,34
3267,0,1i_2,34
3267,0,1i_2,34
3267,0,1i_2,34
3268,0,4i_0,29
3268,0,4i_0,29
3268,0,4i_0,29
3268,0,4i_0,29
3268,0,4i_1,17
3268,0,4i_2,23
3268,0,4i_2,23
3268,0,4i_2,23
3268,0,4i_2,23
3268,0,2i_0,9
3268,0,2i_0,9
3268,0,2i_0,9
3268,0,2i_0,9
3268,0,2i_1,1
3268,0,2i_2,7
3268,0,2i_2,7
3268,0,2i_2,7
3268,0,2i_2,7
3268,0,3i_0,0
3268,0,3i_0,0
3268,0,3i_0,0
3268,0,3i_0,0
3268,0,3i_1,0
3268,0,3i_2,0
3268,0,3i_2,0
3268,0,3i_2,0
3268,0,3i_2,0
3268,0,1i_0,39
3268,0,1i_0,39
3268,0,1i_0,39
3268,0,1i_0,39
3268,0,1i_1,26
3268,0,1i_2,34
3268,0,1i_2,34
3268,0,1i_2,34
3268,0,1i_2,34
3269,0,4i_0,29
3269,0,4i_0,29
3269,0,4i_0,29
3269,0,4i_0,29
3269,0,4i_1,17
3269,0,4i_2,23
3269,0,4i_2,23
3269,0,4i_2,23
3269,0,4i_2,23
3269,0,2i_0,9
3269,0,2i_0,9
3269,0,2i_0,9
3269,0,2i_0,9
3269,0,2i_1,1
3269,0,2i_2,7
3269,0,2i_2,7
3269,0,2i_2,7
3269,0,2i_2,7
3269,0,3i_0,0
3269,0,3i_0,0
3269,0,3i_0,0
3269,0,3i_0,0
3269,0,3i_1,0
3269,0,3i_2,0
3269,0,3i_2,0
3269,0,3i_2,0
3269,0,3i_2,0
3269,0,1i_0,39
3269,0,1i_0,39
3269,0,1i_0,39
3269,0,1i_0,39
3269,0,1i_1,26
3269,0,1i_2,34
3269,0,1i_2,34
3269,0,1i_2,34
3269,0,1i_2,34
3270,0,4i_0,30
3270,0,4i_0,30
3270,0,4i_0,30
3270,0,4i_0,30
3270,0,4i_1,17
3270,0,4i_2,24
3270,0,4i_2,24
3270,0,4i_2,24
3270,0,4i_2,24
3270,0,2i_0,9
3270,0,2i_0,9
3270,0,2i_0,9
3270,0,2i_0,9
3270,0,2i_1,2
3270,0,2i_2,7
3270,0,2i_2,7
3270,0,2i_2,7
3270,0,2i_2,7
3270,0,3i_0,0
3270,0,3i_0,0
3270,0,3i_0,0
3270,0,3i_0,0
3270,0,3i_1,0
3270,0,3i_2,0
3270,0,3i_2,0
3270,0,3i_2,0
3270,0,3i_2,0
3270,0,1i_0,39
3270,0,1i_0,39
3270,0,1i_0,39
3270,0,1i_0,39
3270,0,1i_1,26
3270,0,1i_2,34
3270,0,1i_2,34
3270,0,1i_2,34
3270,0,1i_2,34
3271,0,4i_0,30
3271,0,4i_0,30
3271,0,4i_0,30
3271,0,4i_0,30
3271,0,4i_1,17
3271,0,4i_2,24
3271,0,4i_2,24
3271,0,4i_2,24
3271,0,4i_2,24
3271,0,2i_0,9
3271,0,2i_0,9
3271,0,2i_0,9
3271,0,2i_0,9
3271,0,2i_1,2
3271,0,2i_2,7
3271,0,2i_2,7
3271,0,2i_2,7
3271,0,2i_2,7
3271,0,3i_0,0
3271,0,3i_0,0
3271,0,3i_0,0
3271,0,3i_0,0
3271,0,3i_1,0
3271,0,3i_2,0
3271,0,3i_2,0
3271,0,3i_2,0
3271,0,3i_2,0
3271,0,1i_0,39
3271,0,1i_0,39
3271,0,1i_0,39
3271,0,1i_0,39
3271,0,1i_1,26
3271,0,1i_2,34
3271,0,1i_2,34
3271,0,1i_2,34
3271,0,1i_2,34
3272,0,4i_0,30
3272,0,4i_0,30
3272,0,4i_0,30
3272,0,4i_0,30
3272,0,4i_1,17
3272,0,4i_2,24
3272,0,4i_2,24
3272,0,4i_2,24
3272,0,4i_2,24
3272,0,2i_0,9
3272,0,2i_0,9
3272,0,2i_0,9
3272,0,2i_0,9
3272,0,2i_1,2
3272,0,2i_2,7
3272,0,2i_2,7
3272,0,2i_2,7
3272,0,2i_2,7
3272,0,3i_0,0
3272,0,3i_0,0
3272,0,3i_0,0
3272,0,3i_0,0
3272,0,3i_1,0
3272,0,3i_2,0
3272,0,3i_2,0
3272,0,3i_2,0
3272,0,3i_2,0
3272,0,1i_0,39
3272,0,1i_0,39
3272,0,1i_0,39
3272,0,1i_0,39
3272,0,1i_1,26
3272,0,1i_2,34
3272,0,1i_2,34
3272,0,1i_2,34
3272,0,1i_2,34
3273,0,4i_0,30
3273,0,4i_0,30
3273,0,4i_0,30
3273,0,4i_0,30
3273,0,4i_1,17
3273,0,4i_2,24
3273,0,4i_2,24
3273,0,4i_2,24
3273,0,4i_2,24
3273,0,2i_0,9
3273,0,2i_0,9
3273,0,2i_0,9
3273,0,2i_0,9
3273,0,2i_1,2
3273,0,2i_2,7
3273,0,2i_2,7
3273,0,2i_2,7
3273,0,2i_2,7
3273,0,3i_0,0
3273,0,3i_0,0
3273,0,3i_0,0
3273,0,3i_0,0
3273,0,3i_1,0
3273,0,3i_2,0
3273,0,3i_2,0
3273,0,3i_2,0
3273,0,3i_2,0
3273,0,1i_0,39
3273,0,1i_0,39
3273,0,1i_0,39
3273,0,1i_0,39
3273,0,1i_1,26
3273,0,1i_2,34
3273,0,1i_2,34
3273,0,1i_2,34
3273,0,1i_2,34
3274,0,4i_0,30
3274,0,4i_0,30
3274,0,4i_0,30
3274,0,4i_0,30
3274,0,4i_1,17
3274,0,4i_2,24
3274,0,4i_2,24
3274,0,4i_2,24
3274,0,4i_2,24
3274,0,2i_0,9
3274,0,2i_0,9
3274,0,2i_0,9
3274,0,2i_0,9
3274,0,2i_1,2
3274,0,2i_2,7
3274,0,2i_2,7
3274,0,2i_2,7
3274,0,2i_2,7
3274,0,3i_0,0
3274,0,3i_0,0
3274,0,3i_0,0
3274,0,3i_0,0
3274,0,3i_1,0
3274,0,3i_2,0
3274,0,3i_2,0
3274,0,3i_2,0
3274,0,3i_2,0
3274,0,1i_0,39
3274,0,1i_0,39
3274,0,1i_0,39
3274,0,1i_0,39
3274,0,1i_1,26
3274,0,1i_2,34
3274,0,1i_2,34
3274,0,1i_2,34
3274,0,1i_2,34
3275,0,4i_0,30
3275,0,4i_0,30
3275,0,4i_0,30
3275,0,4i_0,30
3275,0,4i_1,17
3275,0,4i_2,24
3275,0,4i_2,24
3275,0,4i_2,24
3275,0,4i_2,24
3275,0,2i_0,9
3275,0,2i_0,9
3275,0,2i_0,9
3275,0,2i_0,9
3275,0,2i_1,2
3275,0,2i_2,7
3275,0,2i_2,7
3275,0,2i_2,7
3275,0,2i_2,7
3275,0,3i_0,0
3275,0,3i_0,0
3275,0,3i_0,0
3275,0,3i_0,0
3275,0,3i_1,0
3275,0,3i_2,0
3275,0,3i_2,0
3275,0,3i_2,0
3275,0,3i_2,0
3275,0,1i_0,39
3275,0,1i_0,39
3275,0,1i_0,39
3275,0,1i_0,39
3275,0,1i_1,26
3275,0,1i_2,34
3275,0,1i_2,34
3275,0,1i_2,34
3275,0,1i_2,34
3276,0,4i_0,30
3276,0,4i_0,30
3276,0,4i_0,30
3276,0,4i_0,30
3276,0,4i_1,17
3276,0,4i_2,24
3276,0,4i_2,24
3276,0,4i_2,24
3276,0,4i_2,24
3276,0,2i_0,9
3276,0,2i_0,9
3276,0,2i_0,9
3276,0,2i_0,9
3276,0,2i_1,3
3276,0,2i_2,8
3276,0,2i_2,8
3276,0,2i_2,8
3276,0,2i_2,8
3276,0,3i_0,0
3276,0,3i_0,0
3276,0,3i_0,0
3276,0,3i_0,0
3276,0,3i_1,0
3276,0,3i_2,0
3276,0,3i_2,0
3276,0,3i_2,0
3276,0,3i_2,0
3276,0,1i_0,39
3276,0,1i_0,39
3276,0,1i_0,39
3276,0,1i_0,39
3276,0,1i_1,26
3276,0,1i_2,34
3276,0,1i_2,34
3276,0,1i_2,34
3276,0,1i_2,34
3277,0,4i_0,30
3277,0,4i_0,30
3277,0,4i_0,30
