step,tl_id,lane_id,queue_length
6249,0,2i_0,2
6249,0,2i_0,2
6249,0,2i_1,1
6249,0,2i_2,1
6249,0,2i_2,1
6249,0,2i_2,1
6249,0,2i_2,1
6249,0,3i_0,4
6249,0,3i_0,4
6249,0,3i_0,4
6249,0,3i_0,4
6249,0,3i_1,3
6249,0,3i_2,4
6249,0,3i_2,4
6249,0,3i_2,4
6249,0,3i_2,4
6249,0,1i_0,14
6249,0,1i_0,14
6249,0,1i_0,14
6249,0,1i_0,14
6249,0,1i_1,9
6249,0,1i_2,22
6249,0,1i_2,22
6249,0,1i_2,22
6249,0,1i_2,22
6250,0,4i_0,32
6250,0,4i_0,32
6250,0,4i_0,32
6250,0,4i_0,32
6250,0,4i_1,11
6250,0,4i_2,17
6250,0,4i_2,17
6250,0,4i_2,17
6250,0,4i_2,17
6250,0,2i_0,2
6250,0,2i_0,2
6250,0,2i_0,2
6250,0,2i_0,2
6250,0,2i_1,1
6250,0,2i_2,1
6250,0,2i_2,1
6250,0,2i_2,1
6250,0,2i_2,1
6250,0,3i_0,2
6250,0,3i_0,2
6250,0,3i_0,2
6250,0,3i_0,2
6250,0,3i_1,2
6250,0,3i_2,3
6250,0,3i_2,3
6250,0,3i_2,3
6250,0,3i_2,3
6250,0,1i_0,14
6250,0,1i_0,14
6250,0,1i_0,14
6250,0,1i_0,14
6250,0,1i_1,9
6250,0,1i_2,23
6250,0,1i_2,23
6250,0,1i_2,23
6250,0,1i_2,23
6251,0,4i_0,32
6251,0,4i_0,32
6251,0,4i_0,32
6251,0,4i_0,32
6251,0,4i_1,11
6251,0,4i_2,17
6251,0,4i_2,17
6251,0,4i_2,17
6251,0,4i_2,17
6251,0,2i_0,2
6251,0,2i_0,2
6251,0,2i_0,2
6251,0,2i_0,2
6251,0,2i_1,1
6251,0,2i_2,1
6251,0,2i_2,1
6251,0,2i_2,1
6251,0,2i_2,1
6251,0,3i_0,1
6251,0,3i_0,1
6251,0,3i_0,1
6251,0,3i_0,1
6251,0,3i_1,2
6251,0,3i_2,3
6251,0,3i_2,3
6251,0,3i_2,3
6251,0,3i_2,3
6251,0,1i_0,15
6251,0,1i_0,15
6251,0,1i_0,15
6251,0,1i_0,15
6251,0,1i_1,9
6251,0,1i_2,23
6251,0,1i_2,23
6251,0,1i_2,23
6251,0,1i_2,23
6252,0,4i_0,33
6252,0,4i_0,33
6252,0,4i_0,33
6252,0,4i_0,33
6252,0,4i_1,11
6252,0,4i_2,17
6252,0,4i_2,17
6252,0,4i_2,17
6252,0,4i_2,17
6252,0,2i_0,2
6252,0,2i_0,2
6252,0,2i_0,2
6252,0,2i_0,2
6252,0,2i_1,1
6252,0,2i_2,1
6252,0,2i_2,1
6252,0,2i_2,1
6252,0,2i_2,1
6252,0,3i_0,0
6252,0,3i_0,0
6252,0,3i_0,0
6252,0,3i_0,0
6252,0,3i_1,1
6252,0,3i_2,2
6252,0,3i_2,2
6252,0,3i_2,2
6252,0,3i_2,2
6252,0,1i_0,15
6252,0,1i_0,15
6252,0,1i_0,15
6252,0,1i_0,15
6252,0,1i_1,9
6252,0,1i_2,23
6252,0,1i_2,23
6252,0,1i_2,23
6252,0,1i_2,23
6253,0,4i_0,33
6253,0,4i_0,33
6253,0,4i_0,33
6253,0,4i_0,33
6253,0,4i_1,11
6253,0,4i_2,17
6253,0,4i_2,17
6253,0,4i_2,17
6253,0,4i_2,17
6253,0,2i_0,2
6253,0,2i_0,2
6253,0,2i_0,2
6253,0,2i_0,2
6253,0,2i_1,1
6253,0,2i_2,1
6253,0,2i_2,1
6253,0,2i_2,1
6253,0,2i_2,1
6253,0,3i_0,0
6253,0,3i_0,0
6253,0,3i_0,0
6253,0,3i_0,0
6253,0,3i_1,0
6253,0,3i_2,0
6253,0,3i_2,0
6253,0,3i_2,0
6253,0,3i_2,0
6253,0,1i_0,15
6253,0,1i_0,15
6253,0,1i_0,15
6253,0,1i_0,15
6253,0,1i_1,9
6253,0,1i_2,23
6253,0,1i_2,23
6253,0,1i_2,23
6253,0,1i_2,23
6254,0,4i_0,34
6254,0,4i_0,34
6254,0,4i_0,34
6254,0,4i_0,34
6254,0,4i_1,11
6254,0,4i_2,17
6254,0,4i_2,17
6254,0,4i_2,17
6254,0,4i_2,17
6254,0,2i_0,2
6254,0,2i_0,2
6254,0,2i_0,2
6254,0,2i_0,2
6254,0,2i_1,1
6254,0,2i_2,1
6254,0,2i_2,1
6254,0,2i_2,1
6254,0,2i_2,1
6254,0,3i_0,0
6254,0,3i_0,0
6254,0,3i_0,0
6254,0,3i_0,0
6254,0,3i_1,0
6254,0,3i_2,0
6254,0,3i_2,0
6254,0,3i_2,0
6254,0,3i_2,0
6254,0,1i_0,15
6254,0,1i_0,15
6254,0,1i_0,15
6254,0,1i_0,15
6254,0,1i_1,9
6254,0,1i_2,23
6254,0,1i_2,23
6254,0,1i_2,23
6254,0,1i_2,23
6255,0,4i_0,34
6255,0,4i_0,34
6255,0,4i_0,34
6255,0,4i_0,34
6255,0,4i_1,11
6255,0,4i_2,18
6255,0,4i_2,18
6255,0,4i_2,18
6255,0,4i_2,18
6255,0,2i_0,2
6255,0,2i_0,2
6255,0,2i_0,2
6255,0,2i_0,2
6255,0,2i_1,1
6255,0,2i_2,1
6255,0,2i_2,1
6255,0,2i_2,1
6255,0,2i_2,1
6255,0,3i_0,0
6255,0,3i_0,0
6255,0,3i_0,0
6255,0,3i_0,0
6255,0,3i_1,0
6255,0,3i_2,0
6255,0,3i_2,0
6255,0,3i_2,0
6255,0,3i_2,0
6255,0,1i_0,15
6255,0,1i_0,15
6255,0,1i_0,15
6255,0,1i_0,15
6255,0,1i_1,9
6255,0,1i_2,23
6255,0,1i_2,23
6255,0,1i_2,23
6255,0,1i_2,23
6256,0,4i_0,35
6256,0,4i_0,35
6256,0,4i_0,35
6256,0,4i_0,35
6256,0,4i_1,11
6256,0,4i_2,18
6256,0,4i_2,18
6256,0,4i_2,18
6256,0,4i_2,18
6256,0,2i_0,2
6256,0,2i_0,2
6256,0,2i_0,2
6256,0,2i_0,2
6256,0,2i_1,1
6256,0,2i_2,1
6256,0,2i_2,1
6256,0,2i_2,1
6256,0,2i_2,1
6256,0,3i_0,0
6256,0,3i_0,0
6256,0,3i_0,0
6256,0,3i_0,0
6256,0,3i_1,0
6256,0,3i_2,0
6256,0,3i_2,0
6256,0,3i_2,0
6256,0,3i_2,0
6256,0,1i_0,15
6256,0,1i_0,15
6256,0,1i_0,15
6256,0,1i_0,15
6256,0,1i_1,9
6256,0,1i_2,23
6256,0,1i_2,23
6256,0,1i_2,23
6256,0,1i_2,23
6257,0,4i_0,35
6257,0,4i_0,35
6257,0,4i_0,35
6257,0,4i_0,35
6257,0,4i_1,11
6257,0,4i_2,19
6257,0,4i_2,19
6257,0,4i_2,19
6257,0,4i_2,19
6257,0,2i_0,2
6257,0,2i_0,2
6257,0,2i_0,2
6257,0,2i_0,2
6257,0,2i_1,1
6257,0,2i_2,1
6257,0,2i_2,1
6257,0,2i_2,1
6257,0,2i_2,1
6257,0,3i_0,0
6257,0,3i_0,0
6257,0,3i_0,0
6257,0,3i_0,0
6257,0,3i_1,0
6257,0,3i_2,0
6257,0,3i_2,0
6257,0,3i_2,0
6257,0,3i_2,0
6257,0,1i_0,16
6257,0,1i_0,16
6257,0,1i_0,16
6257,0,1i_0,16
6257,0,1i_1,9
6257,0,1i_2,23
6257,0,1i_2,23
6257,0,1i_2,23
6257,0,1i_2,23
6258,0,4i_0,36
6258,0,4i_0,36
6258,0,4i_0,36
6258,0,4i_0,36
6258,0,4i_1,11
6258,0,4i_2,19
6258,0,4i_2,19
6258,0,4i_2,19
6258,0,4i_2,19
6258,0,2i_0,2
6258,0,2i_0,2
6258,0,2i_0,2
6258,0,2i_0,2
6258,0,2i_1,1
6258,0,2i_2,1
6258,0,2i_2,1
6258,0,2i_2,1
6258,0,2i_2,1
6258,0,3i_0,0
6258,0,3i_0,0
6258,0,3i_0,0
6258,0,3i_0,0
6258,0,3i_1,0
6258,0,3i_2,0
6258,0,3i_2,0
6258,0,3i_2,0
6258,0,3i_2,0
6258,0,1i_0,16
6258,0,1i_0,16
6258,0,1i_0,16
6258,0,1i_0,16
6258,0,1i_1,9
6258,0,1i_2,23
6258,0,1i_2,23
6258,0,1i_2,23
6258,0,1i_2,23
6259,0,4i_0,36
6259,0,4i_0,36
6259,0,4i_0,36
6259,0,4i_0,36
6259,0,4i_1,11
6259,0,4i_2,19
6259,0,4i_2,19
6259,0,4i_2,19
6259,0,4i_2,19
6259,0,2i_0,2
6259,0,2i_0,2
6259,0,2i_0,2
6259,0,2i_0,2
6259,0,2i_1,1
6259,0,2i_2,1
6259,0,2i_2,1
6259,0,2i_2,1
6259,0,2i_2,1
6259,0,3i_0,0
6259,0,3i_0,0
6259,0,3i_0,0
6259,0,3i_0,0
6259,0,3i_1,0
6259,0,3i_2,0
6259,0,3i_2,0
6259,0,3i_2,0
6259,0,3i_2,0
6259,0,1i_0,16
6259,0,1i_0,16
6259,0,1i_0,16
6259,0,1i_0,16
6259,0,1i_1,9
6259,0,1i_2,23
6259,0,1i_2,23
6259,0,1i_2,23
6259,0,1i_2,23
6260,0,4i_0,37
6260,0,4i_0,37
6260,0,4i_0,37
6260,0,4i_0,37
6260,0,4i_1,11
6260,0,4i_2,19
6260,0,4i_2,19
6260,0,4i_2,19
6260,0,4i_2,19
6260,0,2i_0,2
6260,0,2i_0,2
6260,0,2i_0,2
6260,0,2i_0,2
6260,0,2i_1,1
6260,0,2i_2,1
6260,0,2i_2,1
6260,0,2i_2,1
6260,0,2i_2,1
6260,0,3i_0,0
6260,0,3i_0,0
6260,0,3i_0,0
6260,0,3i_0,0
6260,0,3i_1,0
6260,0,3i_2,0
6260,0,3i_2,0
6260,0,3i_2,0
6260,0,3i_2,0
6260,0,1i_0,16
6260,0,1i_0,16
6260,0,1i_0,16
6260,0,1i_0,16
6260,0,1i_1,9
6260,0,1i_2,23
6260,0,1i_2,23
6260,0,1i_2,23
6260,0,1i_2,23
6261,0,4i_0,37
6261,0,4i_0,37
6261,0,4i_0,37
6261,0,4i_0,37
6261,0,4i_1,11
6261,0,4i_2,19
6261,0,4i_2,19
6261,0,4i_2,19
6261,0,4i_2,19
6261,0,2i_0,2
6261,0,2i_0,2
6261,0,2i_0,2
6261,0,2i_0,2
6261,0,2i_1,1
6261,0,2i_2,1
6261,0,2i_2,1
6261,0,2i_2,1
6261,0,2i_2,1
6261,0,3i_0,0
6261,0,3i_0,0
6261,0,3i_0,0
6261,0,3i_0,0
6261,0,3i_1,0
6261,0,3i_2,0
6261,0,3i_2,0
6261,0,3i_2,0
6261,0,3i_2,0
6261,0,1i_0,16
6261,0,1i_0,16
6261,0,1i_0,16
6261,0,1i_0,16
6261,0,1i_1,9
6261,0,1i_2,23
6261,0,1i_2,23
6261,0,1i_2,23
6261,0,1i_2,23
6262,0,4i_0,37
6262,0,4i_0,37
6262,0,4i_0,37
6262,0,4i_0,37
6262,0,4i_1,11
6262,0,4i_2,19
6262,0,4i_2,19
6262,0,4i_2,19
6262,0,4i_2,19
6262,0,2i_0,2
6262,0,2i_0,2
6262,0,2i_0,2
6262,0,2i_0,2
6262,0,2i_1,1
6262,0,2i_2,1
6262,0,2i_2,1
6262,0,2i_2,1
6262,0,2i_2,1
6262,0,3i_0,0
6262,0,3i_0,0
6262,0,3i_0,0
6262,0,3i_0,0
6262,0,3i_1,0
6262,0,3i_2,0
6262,0,3i_2,0
6262,0,3i_2,0
6262,0,3i_2,0
6262,0,1i_0,16
6262,0,1i_0,16
6262,0,1i_0,16
6262,0,1i_0,16
6262,0,1i_1,9
6262,0,1i_2,23
6262,0,1i_2,23
6262,0,1i_2,23
6262,0,1i_2,23
6263,0,4i_0,37
6263,0,4i_0,37
6263,0,4i_0,37
6263,0,4i_0,37
6263,0,4i_1,11
6263,0,4i_2,19
6263,0,4i_2,19
6263,0,4i_2,19
6263,0,4i_2,19
6263,0,2i_0,2
6263,0,2i_0,2
6263,0,2i_0,2
6263,0,2i_0,2
6263,0,2i_1,1
6263,0,2i_2,1
6263,0,2i_2,1
6263,0,2i_2,1
6263,0,2i_2,1
6263,0,3i_0,0
6263,0,3i_0,0
6263,0,3i_0,0
6263,0,3i_0,0
6263,0,3i_1,0
6263,0,3i_2,0
6263,0,3i_2,0
6263,0,3i_2,0
6263,0,3i_2,0
6263,0,1i_0,16
6263,0,1i_0,16
6263,0,1i_0,16
6263,0,1i_0,16
6263,0,1i_1,9
6263,0,1i_2,23
6263,0,1i_2,23
6263,0,1i_2,23
6263,0,1i_2,23
6264,0,4i_0,37
6264,0,4i_0,37
6264,0,4i_0,37
6264,0,4i_0,37
6264,0,4i_1,11
6264,0,4i_2,19
6264,0,4i_2,19
6264,0,4i_2,19
6264,0,4i_2,19
6264,0,2i_0,2
6264,0,2i_0,2
6264,0,2i_0,2
6264,0,2i_0,2
6264,0,2i_1,1
6264,0,2i_2,1
6264,0,2i_2,1
6264,0,2i_2,1
6264,0,2i_2,1
6264,0,3i_0,0
6264,0,3i_0,0
6264,0,3i_0,0
6264,0,3i_0,0
6264,0,3i_1,0
6264,0,3i_2,0
6264,0,3i_2,0
6264,0,3i_2,0
6264,0,3i_2,0
6264,0,1i_0,16
6264,0,1i_0,16
6264,0,1i_0,16
6264,0,1i_0,16
6264,0,1i_1,9
6264,0,1i_2,23
6264,0,1i_2,23
6264,0,1i_2,23
6264,0,1i_2,23
6265,0,4i_0,37
6265,0,4i_0,37
6265,0,4i_0,37
6265,0,4i_0,37
6265,0,4i_1,11
6265,0,4i_2,19
6265,0,4i_2,19
6265,0,4i_2,19
6265,0,4i_2,19
6265,0,2i_0,2
6265,0,2i_0,2
6265,0,2i_0,2
6265,0,2i_0,2
6265,0,2i_1,1
6265,0,2i_2,1
6265,0,2i_2,1
6265,0,2i_2,1
6265,0,2i_2,1
6265,0,3i_0,1
6265,0,3i_0,1
6265,0,3i_0,1
6265,0,3i_0,1
6265,0,3i_1,0
6265,0,3i_2,0
6265,0,3i_2,0
6265,0,3i_2,0
6265,0,3i_2,0
6265,0,1i_0,16
6265,0,1i_0,16
6265,0,1i_0,16
6265,0,1i_0,16
6265,0,1i_1,10
6265,0,1i_2,23
6265,0,1i_2,23
6265,0,1i_2,23
6265,0,1i_2,23
6266,0,4i_0,38
6266,0,4i_0,38
6266,0,4i_0,38
6266,0,4i_0,38
6266,0,4i_1,11
6266,0,4i_2,19
6266,0,4i_2,19
6266,0,4i_2,19
6266,0,4i_2,19
6266,0,2i_0,2
6266,0,2i_0,2
6266,0,2i_0,2
6266,0,2i_0,2
6266,0,2i_1,1
6266,0,2i_2,1
6266,0,2i_2,1
6266,0,2i_2,1
6266,0,2i_2,1
6266,0,3i_0,2
6266,0,3i_0,2
6266,0,3i_0,2
6266,0,3i_0,2
6266,0,3i_1,0
6266,0,3i_2,1
6266,0,3i_2,1
6266,0,3i_2,1
6266,0,3i_2,1
6266,0,1i_0,16
6266,0,1i_0,16
6266,0,1i_0,16
6266,0,1i_0,16
6266,0,1i_1,10
6266,0,1i_2,23
6266,0,1i_2,23
6266,0,1i_2,23
6266,0,1i_2,23
6267,0,4i_0,38
6267,0,4i_0,38
6267,0,4i_0,38
6267,0,4i_0,38
6267,0,4i_1,11
6267,0,4i_2,19
6267,0,4i_2,19
6267,0,4i_2,19
6267,0,4i_2,19
6267,0,2i_0,2
6267,0,2i_0,2
6267,0,2i_0,2
6267,0,2i_0,2
6267,0,2i_1,1
6267,0,2i_2,2
6267,0,2i_2,2
6267,0,2i_2,2
6267,0,2i_2,2
6267,0,3i_0,3
6267,0,3i_0,3
6267,0,3i_0,3
6267,0,3i_0,3
6267,0,3i_1,1
6267,0,3i_2,2
6267,0,3i_2,2
6267,0,3i_2,2
6267,0,3i_2,2
6267,0,1i_0,15
6267,0,1i_0,15
6267,0,1i_0,15
6267,0,1i_0,15
6267,0,1i_1,9
6267,0,1i_2,22
6267,0,1i_2,22
6267,0,1i_2,22
6267,0,1i_2,22
6268,0,4i_0,38
6268,0,4i_0,38
6268,0,4i_0,38
6268,0,4i_0,38
6268,0,4i_1,11
6268,0,4i_2,19
6268,0,4i_2,19
6268,0,4i_2,19
6268,0,4i_2,19
6268,0,2i_0,2
6268,0,2i_0,2
6268,0,2i_0,2
6268,0,2i_0,2
6268,0,2i_1,1
6268,0,2i_2,3
6268,0,2i_2,3
6268,0,2i_2,3
6268,0,2i_2,3
6268,0,3i_0,4
6268,0,3i_0,4
6268,0,3i_0,4
6268,0,3i_0,4
6268,0,3i_1,2
6268,0,3i_2,2
6268,0,3i_2,2
6268,0,3i_2,2
6268,0,3i_2,2
6268,0,1i_0,15
6268,0,1i_0,15
6268,0,1i_0,15
6268,0,1i_0,15
6268,0,1i_1,9
6268,0,1i_2,22
6268,0,1i_2,22
6268,0,1i_2,22
6268,0,1i_2,22
6269,0,4i_0,38
6269,0,4i_0,38
6269,0,4i_0,38
6269,0,4i_0,38
6269,0,4i_1,11
6269,0,4i_2,19
6269,0,4i_2,19
6269,0,4i_2,19
6269,0,4i_2,19
6269,0,2i_0,2
6269,0,2i_0,2
6269,0,2i_0,2
6269,0,2i_0,2
6269,0,2i_1,1
6269,0,2i_2,3
6269,0,2i_2,3
6269,0,2i_2,3
6269,0,2i_2,3
6269,0,3i_0,5
6269,0,3i_0,5
6269,0,3i_0,5
6269,0,3i_0,5
6269,0,3i_1,2
6269,0,3i_2,3
6269,0,3i_2,3
6269,0,3i_2,3
6269,0,3i_2,3
6269,0,1i_0,15
6269,0,1i_0,15
6269,0,1i_0,15
6269,0,1i_0,15
6269,0,1i_1,8
6269,0,1i_2,21
6269,0,1i_2,21
6269,0,1i_2,21
6269,0,1i_2,21
6270,0,4i_0,38
6270,0,4i_0,38
6270,0,4i_0,38
6270,0,4i_0,38
6270,0,4i_1,11
6270,0,4i_2,19
6270,0,4i_2,19
6270,0,4i_2,19
6270,0,4i_2,19
6270,0,2i_0,2
6270,0,2i_0,2
6270,0,2i_0,2
6270,0,2i_0,2
6270,0,2i_1,1
6270,0,2i_2,3
6270,0,2i_2,3
6270,0,2i_2,3
6270,0,2i_2,3
6270,0,3i_0,5
6270,0,3i_0,5
6270,0,3i_0,5
6270,0,3i_0,5
6270,0,3i_1,2
6270,0,3i_2,4
6270,0,3i_2,4
6270,0,3i_2,4
6270,0,3i_2,4
6270,0,1i_0,14
6270,0,1i_0,14
6270,0,1i_0,14
6270,0,1i_0,14
6270,0,1i_1,7
6270,0,1i_2,20
6270,0,1i_2,20
6270,0,1i_2,20
6270,0,1i_2,20
6271,0,4i_0,38
6271,0,4i_0,38
6271,0,4i_0,38
6271,0,4i_0,38
6271,0,4i_1,11
6271,0,4i_2,19
6271,0,4i_2,19
6271,0,4i_2,19
6271,0,4i_2,19
6271,0,2i_0,2
6271,0,2i_0,2
6271,0,2i_0,2
6271,0,2i_0,2
6271,0,2i_1,1
6271,0,2i_2,3
6271,0,2i_2,3
6271,0,2i_2,3
6271,0,2i_2,3
6271,0,3i_0,6
6271,0,3i_0,6
6271,0,3i_0,6
6271,0,3i_0,6
6271,0,3i_1,2
6271,0,3i_2,4
6271,0,3i_2,4
6271,0,3i_2,4
6271,0,3i_2,4
6271,0,1i_0,13
6271,0,1i_0,13
6271,0,1i_0,13
6271,0,1i_0,13
6271,0,1i_1,6
6271,0,1i_2,19
6271,0,1i_2,19
6271,0,1i_2,19
6271,0,1i_2,19
6272,0,4i_0,38
6272,0,4i_0,38
6272,0,4i_0,38
6272,0,4i_0,38
6272,0,4i_1,11
6272,0,4i_2,19
6272,0,4i_2,19
6272,0,4i_2,19
6272,0,4i_2,19
6272,0,2i_0,2
6272,0,2i_0,2
6272,0,2i_0,2
6272,0,2i_0,2
6272,0,2i_1,1
6272,0,2i_2,3
6272,0,2i_2,3
6272,0,2i_2,3
6272,0,2i_2,3
6272,0,3i_0,7
6272,0,3i_0,7
6272,0,3i_0,7
6272,0,3i_0,7
6272,0,3i_1,3
6272,0,3i_2,5
6272,0,3i_2,5
6272,0,3i_2,5
6272,0,3i_2,5
6272,0,1i_0,12
6272,0,1i_0,12
6272,0,1i_0,12
6272,0,1i_0,12
6272,0,1i_1,6
6272,0,1i_2,19
6272,0,1i_2,19
6272,0,1i_2,19
6272,0,1i_2,19
6273,0,4i_0,38
6273,0,4i_0,38
6273,0,4i_0,38
6273,0,4i_0,38
6273,0,4i_1,11
6273,0,4i_2,20
6273,0,4i_2,20
6273,0,4i_2,20
6273,0,4i_2,20
6273,0,2i_0,2
6273,0,2i_0,2
6273,0,2i_0,2
6273,0,2i_0,2
6273,0,2i_1,1
6273,0,2i_2,3
6273,0,2i_2,3
6273,0,2i_2,3
6273,0,2i_2,3
6273,0,3i_0,7
6273,0,3i_0,7
6273,0,3i_0,7
6273,0,3i_0,7
6273,0,3i_1,3
6273,0,3i_2,5
6273,0,3i_2,5
6273,0,3i_2,5
6273,0,3i_2,5
6273,0,1i_0,12
6273,0,1i_0,12
6273,0,1i_0,12
6273,0,1i_0,12
6273,0,1i_1,5
6273,0,1i_2,18
6273,0,1i_2,18
6273,0,1i_2,18
6273,0,1i_2,18
6274,0,4i_0,38
6274,0,4i_0,38
6274,0,4i_0,38
6274,0,4i_0,38
6274,0,4i_1,11
6274,0,4i_2,20
6274,0,4i_2,20
6274,0,4i_2,20
6274,0,4i_2,20
6274,0,2i_0,2
6274,0,2i_0,2
6274,0,2i_0,2
6274,0,2i_0,2
6274,0,2i_1,1
6274,0,2i_2,4
6274,0,2i_2,4
6274,0,2i_2,4
6274,0,2i_2,4
6274,0,3i_0,9
6274,0,3i_0,9
6274,0,3i_0,9
6274,0,3i_0,9
6274,0,3i_1,3
6274,0,3i_2,6
6274,0,3i_2,6
6274,0,3i_2,6
6274,0,3i_2,6
6274,0,1i_0,11
6274,0,1i_0,11
6274,0,1i_0,11
6274,0,1i_0,11
6274,0,1i_1,4
6274,0,1i_2,17
6274,0,1i_2,17
6274,0,1i_2,17
6274,0,1i_2,17
6275,0,4i_0,38
6275,0,4i_0,38
6275,0,4i_0,38
6275,0,4i_0,38
6275,0,4i_1,11
6275,0,4i_2,21
6275,0,4i_2,21
6275,0,4i_2,21
6275,0,4i_2,21
6275,0,2i_0,2
6275,0,2i_0,2
6275,0,2i_0,2
6275,0,2i_0,2
6275,0,2i_1,1
6275,0,2i_2,4
6275,0,2i_2,4
6275,0,2i_2,4
6275,0,2i_2,4
6275,0,3i_0,9
6275,0,3i_0,9
6275,0,3i_0,9
6275,0,3i_0,9
6275,0,3i_1,3
6275,0,3i_2,6
6275,0,3i_2,6
6275,0,3i_2,6
6275,0,3i_2,6
6275,0,1i_0,10
6275,0,1i_0,10
6275,0,1i_0,10
6275,0,1i_0,10
6275,0,1i_1,3
6275,0,1i_2,16
6275,0,1i_2,16
6275,0,1i_2,16
6275,0,1i_2,16
6276,0,4i_0,38
6276,0,4i_0,38
6276,0,4i_0,38
6276,0,4i_0,38
6276,0,4i_1,11
6276,0,4i_2,21
6276,0,4i_2,21
6276,0,4i_2,21
6276,0,4i_2,21
6276,0,2i_0,2
6276,0,2i_0,2
6276,0,2i_0,2
6276,0,2i_0,2
6276,0,2i_1,1
6276,0,2i_2,5
6276,0,2i_2,5
6276,0,2i_2,5
6276,0,2i_2,5
6276,0,3i_0,9
6276,0,3i_0,9
6276,0,3i_0,9
6276,0,3i_0,9
6276,0,3i_1,3
6276,0,3i_2,6
6276,0,3i_2,6
6276,0,3i_2,6
6276,0,3i_2,6
6276,0,1i_0,9
6276,0,1i_0,9
6276,0,1i_0,9
6276,0,1i_0,9
6276,0,1i_1,3
6276,0,1i_2,16
6276,0,1i_2,16
6276,0,1i_2,16
6276,0,1i_2,16
6277,0,4i_0,38
6277,0,4i_0,38
6277,0,4i_0,38
6277,0,4i_0,38
6277,0,4i_1,11
6277,0,4i_2,22
6277,0,4i_2,22
6277,0,4i_2,22
6277,0,4i_2,22
6277,0,2i_0,2
6277,0,2i_0,2
6277,0,2i_0,2
6277,0,2i_0,2
6277,0,2i_1,1
6277,0,2i_2,5
6277,0,2i_2,5
6277,0,2i_2,5
6277,0,2i_2,5
6277,0,3i_0,10
6277,0,3i_0,10
6277,0,3i_0,10
6277,0,3i_0,10
6277,0,3i_1,3
6277,0,3i_2,6
6277,0,3i_2,6
6277,0,3i_2,6
6277,0,3i_2,6
6277,0,1i_0,9
6277,0,1i_0,9
6277,0,1i_0,9
6277,0,1i_0,9
6277,0,1i_1,2
6277,0,1i_2,15
6277,0,1i_2,15
6277,0,1i_2,15
6277,0,1i_2,15
6278,0,4i_0,38
6278,0,4i_0,38
6278,0,4i_0,38
6278,0,4i_0,38
6278,0,4i_1,11
6278,0,4i_2,22
6278,0,4i_2,22
6278,0,4i_2,22
6278,0,4i_2,22
6278,0,2i_0,2
6278,0,2i_0,2
6278,0,2i_0,2
6278,0,2i_0,2
6278,0,2i_1,1
6278,0,2i_2,5
6278,0,2i_2,5
6278,0,2i_2,5
6278,0,2i_2,5
6278,0,3i_0,10
6278,0,3i_0,10
6278,0,3i_0,10
6278,0,3i_0,10
6278,0,3i_1,3
6278,0,3i_2,6
6278,0,3i_2,6
6278,0,3i_2,6
6278,0,3i_2,6
6278,0,1i_0,8
6278,0,1i_0,8
6278,0,1i_0,8
6278,0,1i_0,8
6278,0,1i_1,1
6278,0,1i_2,14
6278,0,1i_2,14
6278,0,1i_2,14
6278,0,1i_2,14
6279,0,4i_0,38
6279,0,4i_0,38
6279,0,4i_0,38
6279,0,4i_0,38
6279,0,4i_1,11
6279,0,4i_2,22
6279,0,4i_2,22
6279,0,4i_2,22
6279,0,4i_2,22
6279,0,2i_0,2
6279,0,2i_0,2
6279,0,2i_0,2
6279,0,2i_0,2
6279,0,2i_1,1
6279,0,2i_2,5
6279,0,2i_2,5
6279,0,2i_2,5
6279,0,2i_2,5
6279,0,3i_0,10
6279,0,3i_0,10
6279,0,3i_0,10
6279,0,3i_0,10
6279,0,3i_1,3
6279,0,3i_2,6
6279,0,3i_2,6
6279,0,3i_2,6
6279,0,3i_2,6
6279,0,1i_0,8
6279,0,1i_0,8
6279,0,1i_0,8
6279,0,1i_0,8
6279,0,1i_1,0
6279,0,1i_2,13
6279,0,1i_2,13
6279,0,1i_2,13
6279,0,1i_2,13
6280,0,4i_0,38
6280,0,4i_0,38
6280,0,4i_0,38
6280,0,4i_0,38
6280,0,4i_1,11
6280,0,4i_2,22
6280,0,4i_2,22
6280,0,4i_2,22
6280,0,4i_2,22
6280,0,2i_0,2
6280,0,2i_0,2
6280,0,2i_0,2
6280,0,2i_0,2
6280,0,2i_1,1
6280,0,2i_2,5
6280,0,2i_2,5
6280,0,2i_2,5
6280,0,2i_2,5
6280,0,3i_0,10
6280,0,3i_0,10
6280,0,3i_0,10
6280,0,3i_0,10
6280,0,3i_1,3
6280,0,3i_2,6
6280,0,3i_2,6
6280,0,3i_2,6
6280,0,3i_2,6
6280,0,1i_0,7
6280,0,1i_0,7
6280,0,1i_0,7
6280,0,1i_0,7
6280,0,1i_1,2
6280,0,1i_2,10
6280,0,1i_2,10
6280,0,1i_2,10
6280,0,1i_2,10
6281,0,4i_0,38
6281,0,4i_0,38
6281,0,4i_0,38
6281,0,4i_0,38
6281,0,4i_1,11
6281,0,4i_2,22
6281,0,4i_2,22
6281,0,4i_2,22
6281,0,4i_2,22
6281,0,2i_0,2
6281,0,2i_0,2
6281,0,2i_0,2
6281,0,2i_0,2
6281,0,2i_1,3
6281,0,2i_2,5
6281,0,2i_2,5
6281,0,2i_2,5
6281,0,2i_2,5
6281,0,3i_0,10
6281,0,3i_0,10
6281,0,3i_0,10
6281,0,3i_0,10
6281,0,3i_1,3
6281,0,3i_2,6
