step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4567.00,3601,-0.19,282.00,596.93,216.00,2,250.47
4567.00,3713,-0.47,149.00,615.10,90.00,1,117.07
4568.00,3430,2.30,484.00,617.75,391.00,4,451.40
4570.00,3441,0.21,475.00,617.75,381.00,4,445.51
4572.00,3461,-0.59,454.00,617.75,360.00,5,422.46
4572.00,3603,0.43,284.00,596.93,214.00,2,247.01
4573.00,3493,2.33,414.00,617.75,319.00,4,385.92
4573.00,3605,1.05,282.00,596.93,210.00,3,248.04
4573.00,3757,-0.83,103.00,615.10,38.00,1,63.54
4575.00,3608,1.48,280.00,596.93,208.00,2,248.91
4575.00,3760,-0.40,101.00,615.10,36.00,1,69.01
4576.00,3500,1.00,410.00,617.75,308.00,3,378.38
4576.00,3771,-0.49,89.00,615.10,24.00,1,60.37
4578.00,3621,0.01,269.00,596.93,196.00,3,236.08
4578.00,3773,0.13,88.00,615.10,24.00,1,48.75
4581.00,3775,3.75,85.00,615.10,19.00,1,43.66
4582.00,3626,-0.94,268.00,596.93,191.00,2,232.23
4582.00,3776,5.56,83.00,615.10,17.00,1,51.30
4583.00,3509,-0.71,408.00,617.75,304.00,5,367.68
4584.00,3786,-0.34,79.00,615.10,14.00,1,46.53
4585.00,3519,3.39,394.00,617.75,296.00,3,359.93
4585.00,3670,-0.30,218.00,596.93,142.00,2,182.00
4586.00,3791,-0.29,75.00,615.10,11.00,1,40.19
4587.00,3524,2.44,391.00,617.75,294.00,3,352.76
4587.00,3679,-0.01,209.00,596.93,130.00,2,178.63
4587.00,3794,-0.86,73.00,615.10,8.00,1,42.92
4588.00,3680,1.80,207.00,596.93,130.00,2,175.56
4589.00,3531,-0.89,388.00,617.75,293.00,3,360.88
4589.00,3800,1.00,66.00,615.10,0.00,0,34.87
4590.00,3534,-0.46,385.00,617.75,293.00,3,356.48
4590.00,3802,1.62,64.00,615.10,0.00,0,33.49
4591.00,3687,-0.53,204.00,596.93,125.00,2,172.03
4593.00,3545,-0.55,375.00,617.75,292.00,1,339.75
4593.00,3825,-0.75,42.00,615.10,0.00,0,8.81
4594.00,3560,-0.40,358.00,617.75,279.00,1,328.82
4594.00,3688,1.28,204.00,596.93,123.00,2,170.07
4596.00,3739,-0.41,147.00,617.75,95.00,2,119.05
4597.00,3733,-0.27,155.00,596.93,73.00,2,119.74
4599.00,3571,-0.49,350.00,617.75,269.00,2,318.01
4599.00,3754,-0.26,132.00,596.93,51.00,2,102.53
4603.00,3704,-0.76,196.00,617.75,133.00,1,159.27
4603.00,3763,-0.97,126.00,596.93,39.00,2,89.87
4608.00,3614,0.34,307.00,615.10,264.00,1,277.44
4609.00,3604,-0.76,321.00,617.75,276.00,1,288.68
4611.00,3612,-0.28,313.00,596.93,266.00,1,281.61
4612.00,3609,-0.71,318.00,615.10,268.00,1,279.71
4613.00,3616,0.96,309.00,617.75,260.00,1,273.40
4613.00,3617,2.77,306.00,596.93,259.00,1,277.47
4613.00,3663,-0.97,255.00,615.10,205.00,1,218.13
4614.00,3627,-0.13,298.00,617.75,251.00,1,267.38
4615.00,3684,-0.96,232.00,615.10,182.00,1,195.19
4616.00,3693,-0.67,222.00,615.10,170.00,1,188.07
4617.00,3624,-0.56,305.00,596.93,256.00,1,271.51
4617.00,3632,-0.08,295.00,617.75,247.00,1,261.90
4618.00,3657,-0.83,267.00,596.93,221.00,1,236.86
4618.00,3724,-0.56,187.00,615.10,135.00,1,155.79
4619.00,3734,0.54,175.00,615.10,123.00,1,144.58
4620.00,3652,-0.88,275.00,617.75,223.00,1,237.97
4620.00,3669,-0.11,254.00,596.93,204.00,1,223.99
4621.00,3748,3.88,157.00,615.10,106.00,1,129.15
4622.00,3659,-0.21,268.00,617.75,217.00,1,234.86
4622.00,3673,-0.87,252.00,596.93,201.00,1,225.49
4625.00,3765,-0.35,145.00,615.10,94.00,1,106.28
4626.00,3676,-0.44,252.00,617.75,197.00,1,214.77
4626.00,3766,1.46,143.00,615.10,90.00,1,110.77
4627.00,3690,-0.10,236.00,596.93,184.00,1,201.89
4628.00,3783,-0.77,127.00,615.10,71.00,1,93.12
4629.00,3698,-0.62,229.00,617.75,173.00,1,191.06
4629.00,3788,-0.72,122.00,615.10,67.00,1,89.59
4630.00,3703,1.43,222.00,596.93,168.00,1,187.59
4631.00,3702,-0.38,226.00,617.75,171.00,1,193.06
4631.00,3797,0.57,112.00,615.10,59.00,1,81.30
4632.00,3708,1.48,218.00,617.75,163.00,1,189.32
4633.00,3795,-0.05,117.00,615.10,58.00,1,80.60
4634.00,3716,0.96,211.00,617.75,155.00,1,180.27
4634.00,3806,-0.14,105.00,615.10,50.00,1,77.21
4636.00,3706,0.86,225.00,596.93,165.00,1,184.79
4636.00,3725,1.25,202.00,617.75,145.00,1,173.99
4636.00,3837,-0.03,70.00,615.10,16.00,1,38.80
4637.00,3710,1.10,221.00,596.93,163.00,1,190.28
4637.00,3862,0.22,41.00,615.10,0.00,0,10.98
4638.00,3715,-0.85,218.00,596.93,161.00,1,189.58
4640.00,3718,0.58,215.00,596.93,157.00,1,184.17
4641.00,3731,-0.89,202.00,617.75,143.00,1,166.11
4642.00,3719,2.39,214.00,596.93,154.00,1,180.41
4643.00,3780,-0.20,145.00,617.75,86.00,1,109.45
4645.00,3818,-0.42,102.00,617.75,43.00,1,68.80
4646.00,3732,-0.08,205.00,596.93,143.00,1,170.50
4647.00,3821,1.01,99.00,617.75,38.00,1,66.06
4649.00,3742,-0.98,197.00,596.93,134.00,1,161.16
4649.00,3843,-0.17,76.00,617.75,15.00,1,44.01
4651.00,3744,-0.36,196.00,596.93,130.00,1,168.29
4653.00,3745,1.45,195.00,596.93,130.00,1,161.61
4653.00,3847,-0.93,76.00,617.75,12.00,1,40.22
4654.00,3747,2.07,193.00,596.93,131.00,1,163.02
4655.00,3854,-0.26,69.00,617.75,7.00,1,39.35
4657.00,3752,2.12,190.00,596.93,125.00,1,159.25
4658.00,3861,-0.59,64.00,617.75,0.00,0,30.56
4659.00,3870,-0.30,54.00,617.75,0.00,0,22.55
4663.00,3755,1.55,193.00,596.93,124.00,1,154.77
4663.00,3778,-0.82,168.00,596.93,100.00,1,136.67
4665.00,3812,-0.28,129.00,596.93,61.00,1,98.87
4665.00,3890,-0.10,36.00,615.10,0.00,0,5.73
4667.00,3819,0.39,122.00,596.93,55.00,1,90.17
4668.00,3828,-0.32,113.00,596.93,46.00,1,84.02
4677.00,3899,-0.81,38.00,615.10,0.00,0,5.12
4684.00,3902,1.62,39.00,615.10,0.00,0,5.19
4687.00,3901,-0.19,45.00,615.10,0.00,0,4.87
4700.00,3916,-0.04,40.00,617.75,0.00,0,7.41
4704.00,3917,1.77,41.00,617.75,0.00,0,10.24
4709.00,3921,3.01,40.00,617.75,0.00,0,7.62
4711.00,3918,3.58,45.00,596.93,0.00,0,9.01
4719.00,3720,-0.80,293.00,615.10,249.00,1,260.95
4720.00,3678,0.18,343.00,596.93,296.00,1,307.04
4720.00,3686,-0.34,334.00,617.75,289.00,1,301.92
4721.00,3721,1.01,292.00,615.10,247.00,1,260.59
4722.00,3697,-0.43,323.00,596.93,277.00,1,291.48
4722.00,3736,-0.84,277.00,615.10,229.00,1,246.82
4723.00,3691,-0.29,331.00,617.75,285.00,1,298.55
4723.00,3701,-0.19,319.00,596.93,274.00,1,292.20
4724.00,3741,1.21,271.00,615.10,222.00,1,240.09
4726.00,3759,1.79,251.00,615.10,201.00,1,220.18
4727.00,3723,1.63,295.00,596.93,245.00,1,260.74
4727.00,3761,2.41,249.00,615.10,198.00,1,222.51
4728.00,3692,1.52,333.00,617.75,280.00,1,293.43
4728.00,3729,-0.51,291.00,596.93,242.00,1,259.69
4730.00,3707,-0.33,319.00,617.75,267.00,1,286.05
4730.00,3770,0.70,243.00,615.10,195.00,1,209.46
4731.00,3714,-0.66,312.00,617.75,261.00,1,280.24
4731.00,3767,1.27,247.00,615.10,194.00,2,214.92
4733.00,3764,1.84,252.00,615.10,200.00,2,221.47
4734.00,3743,1.83,278.00,596.93,224.00,1,241.42
4735.00,3740,-0.60,285.00,617.75,230.00,1,249.30
4735.00,3779,-0.01,238.00,615.10,184.00,2,205.85
4736.00,3746,1.26,277.00,617.75,222.00,1,245.41
4736.00,3749,0.69,274.00,596.93,221.00,1,246.24
4736.00,3789,2.09,225.00,615.10,172.00,1,193.08
4737.00,3758,-0.02,265.00,596.93,212.00,1,234.29
4738.00,3750,2.50,273.00,617.75,218.00,1,240.80
4738.00,3808,-0.52,207.00,615.10,156.00,1,178.67
4740.00,3756,-0.64,271.00,617.75,216.00,1,242.90
4740.00,3834,-0.46,178.00,615.10,127.00,1,145.19
4741.00,3784,2.04,236.00,596.93,180.00,1,199.65
4742.00,3781,0.61,242.00,615.10,187.00,1,210.86
4748.00,3730,66.30,243.00,615.10,198.00,1,212.01
4749.00,3665,91.65,296.00,617.75,209.00,1,263.75
4750.00,3727,63.87,251.00,596.93,201.00,1,213.29
4751.00,3682,82.42,287.00,617.75,207.00,1,255.93
4751.00,3735,63.35,243.00,615.10,195.00,1,209.57
4752.00,3685,82.85,284.00,617.75,206.00,1,256.77
4752.00,3728,65.68,250.00,615.10,200.00,1,213.62
4752.00,3737,63.97,241.00,596.93,195.00,1,210.00
4752.00,3751,53.31,235.00,615.10,185.00,1,203.82
4754.00,3769,42.89,226.00,615.10,174.00,1,194.61
4755.00,3753,53.93,235.00,596.93,187.00,1,203.06
4756.00,3798,27.38,209.00,615.10,160.00,1,177.21
4758.00,3699,77.19,279.00,617.75,206.00,1,244.98
4758.00,3768,42.08,232.00,596.93,181.00,1,197.42
4759.00,3801,26.81,209.00,615.10,158.00,1,174.28
4760.00,3787,28.47,225.00,596.93,176.00,1,195.71
4760.00,3807,27.67,202.00,615.10,153.00,1,172.39
4761.00,3705,75.05,277.00,617.75,206.00,1,240.34
4762.00,3817,29.77,190.00,615.10,139.00,1,160.32
4763.00,3717,68.77,271.00,617.75,205.00,1,237.11
4763.00,3827,27.87,181.00,615.10,132.00,1,152.96
4764.00,3793,27.33,223.00,596.93,171.00,1,188.35
4765.00,3831,31.11,175.00,615.10,124.00,1,144.07
4766.00,3726,63.06,269.00,617.75,204.00,1,233.29
4766.00,3809,28.29,205.00,596.93,151.00,1,170.85
4767.00,3738,65.78,253.00,617.75,200.00,1,223.30
4767.00,3833,31.73,174.00,615.10,124.00,1,140.27
4768.00,3814,28.34,201.00,596.93,148.00,1,170.93
4769.00,3762,46.22,246.00,617.75,192.00,1,214.96
4769.00,3836,31.16,173.00,615.10,121.00,1,138.94
4771.00,3811,30.91,205.00,596.93,146.00,1,171.25
4771.00,3838,31.78,172.00,615.10,119.00,1,137.28
4772.00,3772,42.32,241.00,617.75,183.00,1,205.94
4772.00,3841,34.21,167.00,615.10,116.00,1,136.29
4773.00,3824,26.44,196.00,596.93,140.00,1,163.45
4774.00,3792,25.52,236.00,617.75,180.00,1,204.16
4774.00,3865,12.65,162.00,615.10,111.00,1,128.04
4774.00,3869,11.89,158.00,615.10,108.00,1,128.69
4775.00,3829,28.49,190.00,596.93,134.00,1,159.20
4777.00,3840,32.40,175.00,615.10,114.00,1,145.20
4778.00,3888,5.28,146.00,615.10,94.00,1,110.03
4780.00,3804,26.24,227.00,617.75,167.00,1,193.75
4780.00,3858,17.98,171.00,615.10,108.00,1,140.34
4780.00,3895,0.95,144.00,615.10,92.00,1,112.65
4781.00,3925,1.25,109.00,615.10,56.00,1,78.49
4782.00,3796,26.76,238.00,617.75,174.00,1,194.60
4783.00,3926,3.06,108.00,615.10,55.00,1,75.94
4785.00,3805,27.05,230.00,617.75,166.00,1,191.50
4785.00,3871,12.51,166.00,596.93,103.00,1,126.79
4785.00,3927,5.87,106.00,605.00,52.00,1,73.67
4786.00,3872,14.32,164.00,596.93,103.00,1,133.82
4786.00,3936,-0.84,103.00,615.10,50.00,1,70.07
4787.00,3810,30.10,223.00,617.75,158.00,1,185.04
4787.00,3877,11.37,162.00,596.93,100.00,1,135.55
4788.00,3978,4.18,50.00,615.10,0.00,0,20.63
4789.00,3815,30.15,219.00,617.75,156.00,1,189.21
4789.00,3882,9.42,160.00,615.10,97.00,1,125.02
4790.00,3835,2.35,224.00,607.65,157.00,1,184.46
4796.00,3580,-0.20,536.00,617.75,447.00,3,501.97
4796.00,3799,-0.81,276.00,596.93,188.00,2,245.59
4797.00,3867,-0.73,196.00,615.10,151.00,1,168.66
4799.00,3774,1.94,306.00,596.93,214.00,2,264.14
4800.00,3696,-0.24,402.00,617.75,333.00,2,366.46
4800.00,3878,-0.82,186.00,615.10,138.00,1,155.31
4802.00,3832,-0.08,242.00,596.93,186.00,1,207.11
4802.00,3886,2.66,175.00,615.10,128.00,1,144.07
4803.00,3581,0.61,541.00,617.75,444.00,2,502.21
4803.00,3845,-0.55,228.00,596.93,178.00,1,198.78
4804.00,3887,4.47,174.00,615.10,126.00,1,141.83
4805.00,3851,-0.69,223.00,596.93,173.00,1,192.12
4805.00,3891,4.71,170.00,615.10,122.00,1,140.20
4807.00,3591,2.71,531.00,617.75,432.00,2,492.02
4807.00,3853,-0.07,222.00,596.93,171.00,1,190.68
4807.00,3893,5.33,169.00,615.10,122.00,1,138.10
4808.00,3619,1.39,500.00,617.75,402.00,2,466.50
4810.00,3636,-0.84,484.00,617.75,387.00,2,449.73
4811.00,3637,-0.03,483.00,617.75,385.00,2,449.54
4811.00,3884,0.04,189.00,596.93,136.00,1,155.33
4811.00,3910,-0.90,159.00,615.10,108.00,1,122.08
4813.00,3644,-0.36,477.00,617.75,378.00,2,448.10
4813.00,3903,-0.57,169.00,596.93,115.00,1,136.40
4813.00,3923,0.63,144.00,615.10,92.00,1,107.85
4815.00,3655,-0.45,466.00,617.75,368.00,2,434.81
4815.00,3913,-0.47,159.00,596.93,105.00,1,126.37
4815.00,3934,-0.46,134.00,615.10,82.00,1,101.04
4816.00,3937,-0.03,131.00,615.10,80.00,1,99.22
4817.00,3928,-0.32,143.00,596.93,88.00,1,110.49
4818.00,3656,-0.64,468.00,617.75,365.00,2,435.15
4818.00,3948,-0.12,120.00,615.10,69.00,1,85.22
4819.00,3969,-0.11,96.00,615.10,46.00,1,62.24
4820.00,3666,-0.54,458.00,617.75,357.00,2,428.19
4821.00,3952,-0.88,119.00,596.93,62.00,1,85.50
4822.00,3668,-0.92,458.00,617.75,356.00,3,426.67
4822.00,3985,-0.15,80.00,615.10,27.00,1,42.94
4823.00,3962,-0.78,109.00,596.93,51.00,1,75.62
4823.00,3987,0.47,78.00,615.10,27.00,1,44.90
4825.00,3709,-0.71,412.00,617.75,313.00,2,381.30
4825.00,3965,-0.35,107.00,596.93,48.00,1,77.00
4825.00,3992,-0.48,75.00,615.10,23.00,1,45.33
4826.00,4015,-0.85,49.00,615.10,0.00,0,20.93
4828.00,3972,-0.68,102.00,596.93,42.00,1,69.17
4829.00,3842,-0.98,258.00,617.75,185.00,1,222.37
4831.00,3856,-0.64,243.00,617.75,184.00,1,210.47
4831.00,3999,-0.81,73.00,586.83,13.00,1,41.53
4832.00,3857,0.17,242.00,617.75,182.00,1,211.85
4833.00,4004,-0.76,69.00,596.93,10.00,1,37.39
4834.00,3868,1.08,230.00,617.75,171.00,1,198.15
4836.00,4016,0.96,56.00,596.93,0.00,0,23.57
4838.00,4034,-0.46,38.00,596.93,0.00,0,9.99
4839.00,3874,-0.06,229.00,617.75,166.00,1,192.69
4840.00,3883,-0.77,220.00,617.75,158.00,1,188.45
4842.00,3885,1.85,217.00,617.75,153.00,1,186.21
4843.00,4038,-0.22,38.00,615.10,0.00,0,5.83
4845.00,3889,5.09,212.00,617.75,149.00,1,176.26
4846.00,4040,0.40,38.00,615.10,0.00,0,5.34
4848.00,4043,-0.17,37.00,615.10,0.00,0,5.57
4850.00,3906,-0.14,202.00,617.75,134.00,1,161.57
4851.00,3922,-0.18,184.00,617.75,117.00,1,148.71
4852.00,3930,0.30,175.00,617.75,108.00,1,145.60
4856.00,3944,-0.36,163.00,617.75,95.00,1,125.35
4857.00,3981,-0.39,120.00,617.75,51.00,1,89.02
4858.00,4050,-0.50,39.00,596.93,0.00,0,9.45
4859.00,3994,0.14,106.00,617.75,38.00,1,76.94
4861.00,4005,1.05,94.00,617.75,26.00,1,64.77
4863.00,4012,-0.28,89.00,617.75,19.00,1,57.97
4868.00,4018,1.58,85.00,617.75,11.00,1,48.42
4870.00,4052,0.12,48.00,617.75,0.00,0,17.76
4871.00,4060,-0.40,40.00,615.10,0.00,0,5.51
4877.00,4070,-0.30,34.00,615.10,0.00,0,5.37
4886.00,4071,1.51,40.00,607.65,0.00,0,7.80
4889.00,4072,3.32,40.00,596.93,0.00,0,8.68
4896.00,4077,0.37,44.00,617.75,0.00,0,7.35
4899.00,4079,0.99,44.00,596.93,0.00,0,8.58
4900.00,4081,1.61,42.00,617.75,0.00,0,7.68
4905.00,4087,-0.53,42.00,596.93,0.00,0,8.77
4910.00,3932,-0.08,231.00,615.10,186.00,1,200.73
4911.00,3958,-0.02,201.00,615.10,153.00,1,171.34
4912.00,3929,-0.51,237.00,615.10,191.00,1,203.48
4912.00,3939,-0.41,225.00,596.93,181.00,1,194.94
4913.00,3949,-0.31,214.00,617.75,167.00,1,178.35
4914.00,3950,1.50,212.00,617.75,165.00,1,178.93
4915.00,3967,-0.73,195.00,615.10,147.00,1,160.45
4916.00,3971,1.51,189.00,615.10,137.00,2,154.34
4917.00,3975,-0.25,187.00,615.10,138.00,2,160.81
4917.00,4013,-0.47,142.00,596.93,94.00,1,110.79
4918.00,3961,-0.59,205.00,617.75,154.00,1,169.35
4919.00,4008,0.48,149.00,615.10,97.00,1,114.03
4919.00,4014,1.34,141.00,596.93,94.00,1,112.87
4920.00,3964,-0.16,203.00,617.75,153.00,1,167.67
4921.00,4019,-0.61,139.00,615.10,88.00,1,107.37
4921.00,4023,0.63,133.00,596.93,84.00,1,103.55
4922.00,3970,-0.30,198.00,617.75,147.00,1,165.12
4922.00,4021,0.01,137.00,615.10,87.00,2,105.50
4924.00,3998,-0.62,167.00,617.75,117.00,1,135.29
4924.00,4029,5.49,124.00,615.10,71.00,1,90.32
4925.00,4024,2.44,134.00,596.93,84.00,1,101.99
4926.00,4006,-0.14,159.00,617.75,107.00,1,129.10
4926.00,4049,1.69,106.00,615.10,56.00,1,71.92
4927.00,4056,-0.64,101.00,615.10,48.00,1,68.68
4929.00,4028,3.68,132.00,615.10,80.00,1,98.40
4929.00,4085,2.85,65.00,615.10,13.00,1,33.41
4931.00,4025,4.25,137.00,596.93,80.00,1,98.16
4931.00,4041,-0.79,123.00,617.75,68.00,1,91.04
4931.00,4101,-0.19,51.00,615.10,0.00,0,17.20
4932.00,4031,6.11,129.00,596.93,75.00,1,99.85
4934.00,4048,-0.12,117.00,617.75,62.00,1,82.66
4934.00,4059,-0.21,104.00,615.10,50.00,1,74.46
4934.00,4078,-0.82,82.00,596.93,24.00,1,47.44
4936.00,4083,-0.77,78.00,596.93,21.00,1,44.39
4939.00,4073,-0.87,93.00,617.75,38.00,1,60.46
4940.00,4092,0.52,70.00,617.75,13.00,1,41.99
4942.00,4084,0.04,82.00,596.93,19.00,1,42.31
4945.00,4104,-0.76,62.00,617.75,1.00,1,26.12
4946.00,4115,-0.85,50.00,596.93,0.00,0,17.28
4947.00,4088,2.28,80.00,596.93,15.00,1,36.95
4948.00,4107,-0.33,61.00,617.75,0.00,0,23.22
4949.00,4108,1.48,59.00,617.75,0.00,0,26.42
4949.00,4123,1.63,41.00,615.10,0.00,0,4.96
4951.00,4125,2.25,40.00,615.10,0.00,0,7.77
4952.00,4122,-0.18,47.00,617.75,0.00,0,11.58
4954.00,4127,2.87,40.00,615.10,0.00,0,6.33
4956.00,4132,2.92,36.00,615.10,0.00,0,6.08
4961.00,4128,4.68,44.00,617.75,0.00,0,7.14
4965.00,4135,2.35,42.00,617.75,0.00,0,9.21
4965.00,4138,1.78,39.00,596.93,0.00,0,8.69
4972.00,3803,-0.57,447.00,615.10,377.00,2,418.13
4973.00,3777,-0.63,479.00,615.10,419.00,2,447.67
4974.00,3813,-0.47,437.00,596.93,375.00,2,406.32
4975.00,3782,2.42,472.00,617.75,408.00,3,439.71
4976.00,3852,0.12,392.00,615.10,335.00,2,357.33
4977.00,3816,-0.04,436.00,596.93,373.00,2,404.92
4977.00,3846,-0.74,401.00,615.10,343.00,2,359.87
4978.00,3820,-0.80,433.00,596.93,373.00,2,406.15
4978.00,3859,-0.21,386.00,615.10,330.00,2,354.41
4980.00,3785,3.85,472.00,617.75,403.00,2,435.63
4980.00,3860,1.60,385.00,615.10,326.00,2,350.50
4981.00,3790,3.90,467.00,617.75,399.00,2,436.14
4981.00,3863,1.03,383.00,615.10,324.00,2,349.23
4982.00,3839,-0.41,414.00,596.93,347.00,2,382.91
4984.00,3873,-0.87,376.00,615.10,314.00,2,339.48
4986.00,3850,-0.50,405.00,596.93,336.00,2,370.69
4986.00,3915,1.15,326.00,615.10,262.00,2,288.83
4987.00,3822,-0.18,439.00,617.75,366.00,2,399.43
4987.00,3931,-0.89,310.00,615.10,247.00,2,273.50
4988.00,3864,2.84,387.00,596.93,316.00,2,360.43
4989.00,3844,-0.36,415.00,617.75,342.00,2,376.24
4989.00,3935,-0.65,307.00,615.10,243.00,2,277.78
4990.00,3945,0.45,295.00,615.10,232.00,2,263.31
4991.00,3849,-0.31,411.00,617.75,338.00,2,374.08
4991.00,3855,-0.45,404.00,615.10,331.00,2,368.98
4991.00,3875,-0.25,380.00,596.93,306.00,2,346.37
4992.00,3960,1.60,278.00,615.10,218.00,1,243.37
4993.00,3876,1.56,379.00,615.10,307.00,2,347.56
4994.00,3966,-0.54,275.00,615.10,219.00,1,241.21
4995.00,3881,0.61,376.00,596.93,300.00,2,338.64
4996.00,3880,-0.20,379.00,617.75,306.00,2,345.35
4996.00,3996,-0.24,241.00,615.10,188.00,1,205.68
4997.00,3892,-0.48,366.00,596.93,289.00,2,331.53
4997.00,4007,-0.33,229.00,615.10,178.00,1,194.08
4998.00,3900,0.00,357.00,596.93,284.00,2,327.59
5000.00,4037,0.97,195.00,615.10,142.00,1,158.01
5001.00,3897,-0.43,364.00,617.75,287.00,2,326.18
5002.00,4053,-0.07,179.00,615.10,128.00,1,148.31
5003.00,3904,-0.76,358.00,617.75,280.00,2,324.05
5003.00,3905,0.05,356.00,596.93,278.00,2,320.23
5003.00,4054,1.74,177.00,615.10,126.00,1,143.95
5004.00,3907,0.67,354.00,596.93,276.00,2,322.26
5005.00,4058,-0.02,176.00,615.10,124.00,1,144.49
5006.00,3908,2.48,353.00,596.93,274.00,2,322.77
5006.00,4065,-0.35,169.00,615.10,118.00,1,135.31
5007.00,3909,4.29,351.00,617.75,270.00,2,311.41
5007.00,3943,0.83,314.00,617.75,234.00,2,284.38
5009.00,4075,-0.25,160.00,615.10,108.00,1,124.01
5010.00,3941,1.21,319.00,617.75,235.00,2,278.92
5011.00,4095,0.95,137.00,615.10,85.00,1,101.44
5012.00,3912,2.72,354.00,596.93,271.00,2,316.24
5012.00,3954,-0.26,307.00,617.75,225.00,2,275.42
5012.00,4103,3.43,126.00,615.10,74.00,1,91.58
5013.00,3920,-0.80,349.00,596.93,267.00,2,322.46
5014.00,3956,-0.64,307.00,617.75,225.00,2,273.00
5015.00,3940,-0.60,327.00,596.93,243.00,2,296.85
5015.00,4150,-0.50,77.00,615.10,25.00,1,41.38
5017.00,3947,1.07,319.00,596.93,235.00,2,286.54
5017.00,4151,-0.69,78.00,605.00,24.00,1,42.03
5018.00,3957,0.17,309.00,617.75,225.00,2,274.00
5021.00,3986,-0.34,278.00,617.75,212.00,1,241.44
5022.00,3951,-0.69,321.00,596.93,235.00,2,282.85
5023.00,3988,-0.72,278.00,617.75,211.00,1,242.92
5024.00,3990,-0.10,276.00,617.75,211.00,1,248.09
5025.00,3959,-0.21,314.00,596.93,224.00,2,276.79
5027.00,3968,0.08,305.00,596.93,217.00,1,271.53
5029.00,3973,-0.87,302.00,596.93,217.00,1,266.58
5029.00,3991,0.71,279.00,617.75,209.00,1,241.34
5030.00,4120,-0.80,128.00,596.93,66.00,1,98.64
5032.00,4099,3.19,151.00,617.75,90.00,1,123.57
5033.00,4142,-0.98,105.00,617.75,35.00,1,65.85
5034.00,4011,-0.09,261.00,617.75,192.00,2,231.96
5035.00,3979,-0.01,300.00,596.93,216.00,2,266.56
5038.00,4027,-0.13,246.00,617.75,173.00,2,210.46
5038.00,4097,2.57,160.00,596.93,94.00,3,127.00
5039.00,4002,-0.38,277.00,596.93,202.00,2,247.70
5039.00,4153,-0.07,97.00,617.75,24.00,1,62.81
5041.00,4133,-0.27,123.00,617.75,56.00,1,90.56
5042.00,4155,-0.45,98.00,596.93,25.00,1,66.19
5045.00,4159,0.79,95.00,596.93,21.00,1,61.64
5045.00,4166,22.46,65.00,617.75,0.00,0,29.78
5047.00,4017,-0.23,267.00,596.93,188.00,3,235.96
5047.00,4036,1.16,243.00,617.75,166.00,3,207.13
5048.00,4039,1.59,240.00,617.75,160.00,2,211.50
5051.00,4020,-0.80,268.00,596.93,186.00,2,232.25
5051.00,4042,-0.98,242.00,617.75,158.00,1,207.51
5054.00,4035,-0.65,253.00,596.93,171.00,2,217.56
5055.00,4067,2.27,213.00,617.75,127.00,1,177.27
5056.00,4045,-0.55,243.00,596.93,151.00,1,210.20
5056.00,4213,-0.47,43.00,615.10,0.00,0,7.32
5058.00,4066,0.46,219.00,596.93,125.00,1,186.80
5060.00,4074,-0.06,212.00,617.75,123.00,1,170.64
5060.00,4170,20.70,77.00,615.10,9.00,4,40.62
5060.00,4184,12.04,69.00,617.75,0.00,0,31.99
5062.00,4089,-0.91,197.00,617.75,110.00,1,163.30
5063.00,4051,-0.69,243.00,596.93,150.00,4,206.06
5063.00,4096,2.76,186.00,617.75,99.00,1,156.01
5064.00,4222,-0.18,40.00,615.10,0.00,0,7.00
5065.00,4094,-0.86,194.00,596.93,100.00,2,162.99
5065.00,4100,3.00,183.00,617.75,92.00,3,149.74
5066.00,4116,-0.04,168.00,596.93,76.00,2,136.70
5068.00,4137,-0.03,145.00,586.83,52.00,2,119.33
5070.00,4180,9.80,86.00,617.75,0.00,0,48.16
5071.00,4158,-0.02,123.00,596.93,26.00,4,89.98
5072.00,4102,2.62,188.00,617.75,89.00,2,152.65
5073.00,4161,1.41,120.00,596.93,18.00,1,87.06
5074.00,4109,-0.71,185.00,617.75,86.00,1,148.28
5076.00,4183,10.23,88.00,617.75,2.00,1,58.52
5076.00,4206,-0.14,71.00,596.93,0.00,0,38.28
5076.00,4234,-0.46,38.00,615.10,0.00,0,6.90
5077.00,4186,10.66,85.00,617.75,0.00,0,53.46
5078.00,4207,1.67,70.00,596.93,0.00,0,42.78
5079.00,4214,1.34,63.00,596.93,0.00,0,36.03
5081.00,4126,-0.94,172.00,617.75,80.00,2,138.77
5083.00,4199,1.19,85.00,617.75,0.00,0,52.34
5084.00,4241,-0.79,38.00,615.10,0.00,0,8.73
5085.00,4117,1.77,184.00,617.75,87.00,4,155.66
5087.00,3823,25.63,512.00,617.75,455.00,2,483.26
5088.00,4163,25.03,109.00,617.75,10.00,6,75.58
5089.00,3896,2.76,450.00,615.10,392.00,2,419.15
5090.00,4244,-0.36,40.00,596.93,0.00,0,10.33
5096.00,3826,27.06,516.00,617.75,449.00,2,481.11
5096.00,3980,4.80,355.00,615.10,300.00,1,320.12
5097.00,3898,3.38,455.00,596.93,388.00,2,421.27
5098.00,3982,5.42,354.00,615.10,300.00,1,318.01
5100.00,3830,30.30,512.00,617.75,441.00,2,477.15
5100.00,3911,-0.09,446.00,596.93,375.00,2,410.92
5101.00,3848,28.88,493.00,617.75,424.00,2,461.52
