step,tl_id,lane_id,queue_length
5203,0,3i_0,0
5203,0,3i_0,0
5203,0,3i_1,0
5203,0,3i_2,1
5203,0,3i_2,1
5203,0,3i_2,1
5203,0,3i_2,1
5203,0,1i_0,26
5203,0,1i_0,26
5203,0,1i_0,26
5203,0,1i_0,26
5203,0,1i_1,20
5203,0,1i_2,25
5203,0,1i_2,25
5203,0,1i_2,25
5203,0,1i_2,25
5204,0,4i_0,18
5204,0,4i_0,18
5204,0,4i_0,18
5204,0,4i_0,18
5204,0,4i_1,9
5204,0,4i_2,15
5204,0,4i_2,15
5204,0,4i_2,15
5204,0,4i_2,15
5204,0,2i_0,8
5204,0,2i_0,8
5204,0,2i_0,8
5204,0,2i_0,8
5204,0,2i_1,4
5204,0,2i_2,4
5204,0,2i_2,4
5204,0,2i_2,4
5204,0,2i_2,4
5204,0,3i_0,0
5204,0,3i_0,0
5204,0,3i_0,0
5204,0,3i_0,0
5204,0,3i_1,0
5204,0,3i_2,2
5204,0,3i_2,2
5204,0,3i_2,2
5204,0,3i_2,2
5204,0,1i_0,26
5204,0,1i_0,26
5204,0,1i_0,26
5204,0,1i_0,26
5204,0,1i_1,20
5204,0,1i_2,25
5204,0,1i_2,25
5204,0,1i_2,25
5204,0,1i_2,25
5205,0,4i_0,18
5205,0,4i_0,18
5205,0,4i_0,18
5205,0,4i_0,18
5205,0,4i_1,9
5205,0,4i_2,15
5205,0,4i_2,15
5205,0,4i_2,15
5205,0,4i_2,15
5205,0,2i_0,8
5205,0,2i_0,8
5205,0,2i_0,8
5205,0,2i_0,8
5205,0,2i_1,4
5205,0,2i_2,4
5205,0,2i_2,4
5205,0,2i_2,4
5205,0,2i_2,4
5205,0,3i_0,0
5205,0,3i_0,0
5205,0,3i_0,0
5205,0,3i_0,0
5205,0,3i_1,0
5205,0,3i_2,2
5205,0,3i_2,2
5205,0,3i_2,2
5205,0,3i_2,2
5205,0,1i_0,26
5205,0,1i_0,26
5205,0,1i_0,26
5205,0,1i_0,26
5205,0,1i_1,20
5205,0,1i_2,25
5205,0,1i_2,25
5205,0,1i_2,25
5205,0,1i_2,25
5206,0,4i_0,18
5206,0,4i_0,18
5206,0,4i_0,18
5206,0,4i_0,18
5206,0,4i_1,9
5206,0,4i_2,15
5206,0,4i_2,15
5206,0,4i_2,15
5206,0,4i_2,15
5206,0,2i_0,8
5206,0,2i_0,8
5206,0,2i_0,8
5206,0,2i_0,8
5206,0,2i_1,4
5206,0,2i_2,4
5206,0,2i_2,4
5206,0,2i_2,4
5206,0,2i_2,4
5206,0,3i_0,0
5206,0,3i_0,0
5206,0,3i_0,0
5206,0,3i_0,0
5206,0,3i_1,0
5206,0,3i_2,1
5206,0,3i_2,1
5206,0,3i_2,1
5206,0,3i_2,1
5206,0,1i_0,26
5206,0,1i_0,26
5206,0,1i_0,26
5206,0,1i_0,26
5206,0,1i_1,20
5206,0,1i_2,25
5206,0,1i_2,25
5206,0,1i_2,25
5206,0,1i_2,25
5207,0,4i_0,18
5207,0,4i_0,18
5207,0,4i_0,18
5207,0,4i_0,18
5207,0,4i_1,9
5207,0,4i_2,15
5207,0,4i_2,15
5207,0,4i_2,15
5207,0,4i_2,15
5207,0,2i_0,8
5207,0,2i_0,8
5207,0,2i_0,8
5207,0,2i_0,8
5207,0,2i_1,4
5207,0,2i_2,4
5207,0,2i_2,4
5207,0,2i_2,4
5207,0,2i_2,4
5207,0,3i_0,0
5207,0,3i_0,0
5207,0,3i_0,0
5207,0,3i_0,0
5207,0,3i_1,0
5207,0,3i_2,1
5207,0,3i_2,1
5207,0,3i_2,1
5207,0,3i_2,1
5207,0,1i_0,27
5207,0,1i_0,27
5207,0,1i_0,27
5207,0,1i_0,27
5207,0,1i_1,20
5207,0,1i_2,25
5207,0,1i_2,25
5207,0,1i_2,25
5207,0,1i_2,25
5208,0,4i_0,19
5208,0,4i_0,19
5208,0,4i_0,19
5208,0,4i_0,19
5208,0,4i_1,9
5208,0,4i_2,15
5208,0,4i_2,15
5208,0,4i_2,15
5208,0,4i_2,15
5208,0,2i_0,8
5208,0,2i_0,8
5208,0,2i_0,8
5208,0,2i_0,8
5208,0,2i_1,4
5208,0,2i_2,4
5208,0,2i_2,4
5208,0,2i_2,4
5208,0,2i_2,4
5208,0,3i_0,0
5208,0,3i_0,0
5208,0,3i_0,0
5208,0,3i_0,0
5208,0,3i_1,0
5208,0,3i_2,1
5208,0,3i_2,1
5208,0,3i_2,1
5208,0,3i_2,1
5208,0,1i_0,27
5208,0,1i_0,27
5208,0,1i_0,27
5208,0,1i_0,27
5208,0,1i_1,20
5208,0,1i_2,25
5208,0,1i_2,25
5208,0,1i_2,25
5208,0,1i_2,25
5209,0,4i_0,19
5209,0,4i_0,19
5209,0,4i_0,19
5209,0,4i_0,19
5209,0,4i_1,9
5209,0,4i_2,15
5209,0,4i_2,15
5209,0,4i_2,15
5209,0,4i_2,15
5209,0,2i_0,8
5209,0,2i_0,8
5209,0,2i_0,8
5209,0,2i_0,8
5209,0,2i_1,4
5209,0,2i_2,4
5209,0,2i_2,4
5209,0,2i_2,4
5209,0,2i_2,4
5209,0,3i_0,0
5209,0,3i_0,0
5209,0,3i_0,0
5209,0,3i_0,0
5209,0,3i_1,0
5209,0,3i_2,1
5209,0,3i_2,1
5209,0,3i_2,1
5209,0,3i_2,1
5209,0,1i_0,27
5209,0,1i_0,27
5209,0,1i_0,27
5209,0,1i_0,27
5209,0,1i_1,20
5209,0,1i_2,25
5209,0,1i_2,25
5209,0,1i_2,25
5209,0,1i_2,25
5210,0,4i_0,19
5210,0,4i_0,19
5210,0,4i_0,19
5210,0,4i_0,19
5210,0,4i_1,9
5210,0,4i_2,15
5210,0,4i_2,15
5210,0,4i_2,15
5210,0,4i_2,15
5210,0,2i_0,8
5210,0,2i_0,8
5210,0,2i_0,8
5210,0,2i_0,8
5210,0,2i_1,4
5210,0,2i_2,4
5210,0,2i_2,4
5210,0,2i_2,4
5210,0,2i_2,4
5210,0,3i_0,0
5210,0,3i_0,0
5210,0,3i_0,0
5210,0,3i_0,0
5210,0,3i_1,0
5210,0,3i_2,0
5210,0,3i_2,0
5210,0,3i_2,0
5210,0,3i_2,0
5210,0,1i_0,27
5210,0,1i_0,27
5210,0,1i_0,27
5210,0,1i_0,27
5210,0,1i_1,20
5210,0,1i_2,25
5210,0,1i_2,25
5210,0,1i_2,25
5210,0,1i_2,25
5211,0,4i_0,19
5211,0,4i_0,19
5211,0,4i_0,19
5211,0,4i_0,19
5211,0,4i_1,9
5211,0,4i_2,15
5211,0,4i_2,15
5211,0,4i_2,15
5211,0,4i_2,15
5211,0,2i_0,8
5211,0,2i_0,8
5211,0,2i_0,8
5211,0,2i_0,8
5211,0,2i_1,4
5211,0,2i_2,5
5211,0,2i_2,5
5211,0,2i_2,5
5211,0,2i_2,5
5211,0,3i_0,0
5211,0,3i_0,0
5211,0,3i_0,0
5211,0,3i_0,0
5211,0,3i_1,0
5211,0,3i_2,0
5211,0,3i_2,0
5211,0,3i_2,0
5211,0,3i_2,0
5211,0,1i_0,27
5211,0,1i_0,27
5211,0,1i_0,27
5211,0,1i_0,27
5211,0,1i_1,20
5211,0,1i_2,25
5211,0,1i_2,25
5211,0,1i_2,25
5211,0,1i_2,25
5212,0,4i_0,19
5212,0,4i_0,19
5212,0,4i_0,19
5212,0,4i_0,19
5212,0,4i_1,9
5212,0,4i_2,15
5212,0,4i_2,15
5212,0,4i_2,15
5212,0,4i_2,15
5212,0,2i_0,8
5212,0,2i_0,8
5212,0,2i_0,8
5212,0,2i_0,8
5212,0,2i_1,4
5212,0,2i_2,5
5212,0,2i_2,5
5212,0,2i_2,5
5212,0,2i_2,5
5212,0,3i_0,0
5212,0,3i_0,0
5212,0,3i_0,0
5212,0,3i_0,0
5212,0,3i_1,0
5212,0,3i_2,1
5212,0,3i_2,1
5212,0,3i_2,1
5212,0,3i_2,1
5212,0,1i_0,27
5212,0,1i_0,27
5212,0,1i_0,27
5212,0,1i_0,27
5212,0,1i_1,20
5212,0,1i_2,25
5212,0,1i_2,25
5212,0,1i_2,25
5212,0,1i_2,25
5213,0,4i_0,19
5213,0,4i_0,19
5213,0,4i_0,19
5213,0,4i_0,19
5213,0,4i_1,9
5213,0,4i_2,15
5213,0,4i_2,15
5213,0,4i_2,15
5213,0,4i_2,15
5213,0,2i_0,8
5213,0,2i_0,8
5213,0,2i_0,8
5213,0,2i_0,8
5213,0,2i_1,4
5213,0,2i_2,5
5213,0,2i_2,5
5213,0,2i_2,5
5213,0,2i_2,5
5213,0,3i_0,0
5213,0,3i_0,0
5213,0,3i_0,0
5213,0,3i_0,0
5213,0,3i_1,0
5213,0,3i_2,0
5213,0,3i_2,0
5213,0,3i_2,0
5213,0,3i_2,0
5213,0,1i_0,27
5213,0,1i_0,27
5213,0,1i_0,27
5213,0,1i_0,27
5213,0,1i_1,20
5213,0,1i_2,25
5213,0,1i_2,25
5213,0,1i_2,25
5213,0,1i_2,25
5214,0,4i_0,19
5214,0,4i_0,19
5214,0,4i_0,19
5214,0,4i_0,19
5214,0,4i_1,9
5214,0,4i_2,15
5214,0,4i_2,15
5214,0,4i_2,15
5214,0,4i_2,15
5214,0,2i_0,9
5214,0,2i_0,9
5214,0,2i_0,9
5214,0,2i_0,9
5214,0,2i_1,4
5214,0,2i_2,5
5214,0,2i_2,5
5214,0,2i_2,5
5214,0,2i_2,5
5214,0,3i_0,0
5214,0,3i_0,0
5214,0,3i_0,0
5214,0,3i_0,0
5214,0,3i_1,0
5214,0,3i_2,1
5214,0,3i_2,1
5214,0,3i_2,1
5214,0,3i_2,1
5214,0,1i_0,28
5214,0,1i_0,28
5214,0,1i_0,28
5214,0,1i_0,28
5214,0,1i_1,21
5214,0,1i_2,25
5214,0,1i_2,25
5214,0,1i_2,25
5214,0,1i_2,25
5215,0,4i_0,19
5215,0,4i_0,19
5215,0,4i_0,19
5215,0,4i_0,19
5215,0,4i_1,9
5215,0,4i_2,15
5215,0,4i_2,15
5215,0,4i_2,15
5215,0,4i_2,15
5215,0,2i_0,9
5215,0,2i_0,9
5215,0,2i_0,9
5215,0,2i_0,9
5215,0,2i_1,4
5215,0,2i_2,5
5215,0,2i_2,5
5215,0,2i_2,5
5215,0,2i_2,5
5215,0,3i_0,1
5215,0,3i_0,1
5215,0,3i_0,1
5215,0,3i_0,1
5215,0,3i_1,0
5215,0,3i_2,3
5215,0,3i_2,3
5215,0,3i_2,3
5215,0,3i_2,3
5215,0,1i_0,28
5215,0,1i_0,28
5215,0,1i_0,28
5215,0,1i_0,28
5215,0,1i_1,21
5215,0,1i_2,25
5215,0,1i_2,25
5215,0,1i_2,25
5215,0,1i_2,25
5216,0,4i_0,19
5216,0,4i_0,19
5216,0,4i_0,19
5216,0,4i_0,19
5216,0,4i_1,9
5216,0,4i_2,15
5216,0,4i_2,15
5216,0,4i_2,15
5216,0,4i_2,15
5216,0,2i_0,9
5216,0,2i_0,9
5216,0,2i_0,9
5216,0,2i_0,9
5216,0,2i_1,4
5216,0,2i_2,5
5216,0,2i_2,5
5216,0,2i_2,5
5216,0,2i_2,5
5216,0,3i_0,1
5216,0,3i_0,1
5216,0,3i_0,1
5216,0,3i_0,1
5216,0,3i_1,0
5216,0,3i_2,3
5216,0,3i_2,3
5216,0,3i_2,3
5216,0,3i_2,3
5216,0,1i_0,28
5216,0,1i_0,28
5216,0,1i_0,28
5216,0,1i_0,28
5216,0,1i_1,21
5216,0,1i_2,25
5216,0,1i_2,25
5216,0,1i_2,25
5216,0,1i_2,25
5217,0,4i_0,19
5217,0,4i_0,19
5217,0,4i_0,19
5217,0,4i_0,19
5217,0,4i_1,9
5217,0,4i_2,15
5217,0,4i_2,15
5217,0,4i_2,15
5217,0,4i_2,15
5217,0,2i_0,9
5217,0,2i_0,9
5217,0,2i_0,9
5217,0,2i_0,9
5217,0,2i_1,4
5217,0,2i_2,6
5217,0,2i_2,6
5217,0,2i_2,6
5217,0,2i_2,6
5217,0,3i_0,2
5217,0,3i_0,2
5217,0,3i_0,2
5217,0,3i_0,2
5217,0,3i_1,0
5217,0,3i_2,3
5217,0,3i_2,3
5217,0,3i_2,3
5217,0,3i_2,3
5217,0,1i_0,27
5217,0,1i_0,27
5217,0,1i_0,27
5217,0,1i_0,27
5217,0,1i_1,20
5217,0,1i_2,24
5217,0,1i_2,24
5217,0,1i_2,24
5217,0,1i_2,24
5218,0,4i_0,19
5218,0,4i_0,19
5218,0,4i_0,19
5218,0,4i_0,19
5218,0,4i_1,9
5218,0,4i_2,15
5218,0,4i_2,15
5218,0,4i_2,15
5218,0,4i_2,15
5218,0,2i_0,9
5218,0,2i_0,9
5218,0,2i_0,9
5218,0,2i_0,9
5218,0,2i_1,4
5218,0,2i_2,6
5218,0,2i_2,6
5218,0,2i_2,6
5218,0,2i_2,6
5218,0,3i_0,3
5218,0,3i_0,3
5218,0,3i_0,3
5218,0,3i_0,3
5218,0,3i_1,0
5218,0,3i_2,4
5218,0,3i_2,4
5218,0,3i_2,4
5218,0,3i_2,4
5218,0,1i_0,27
5218,0,1i_0,27
5218,0,1i_0,27
5218,0,1i_0,27
5218,0,1i_1,20
5218,0,1i_2,24
5218,0,1i_2,24
5218,0,1i_2,24
5218,0,1i_2,24
5219,0,4i_0,19
5219,0,4i_0,19
5219,0,4i_0,19
5219,0,4i_0,19
5219,0,4i_1,9
5219,0,4i_2,15
5219,0,4i_2,15
5219,0,4i_2,15
5219,0,4i_2,15
5219,0,2i_0,10
5219,0,2i_0,10
5219,0,2i_0,10
5219,0,2i_0,10
5219,0,2i_1,4
5219,0,2i_2,6
5219,0,2i_2,6
5219,0,2i_2,6
5219,0,2i_2,6
5219,0,3i_0,4
5219,0,3i_0,4
5219,0,3i_0,4
5219,0,3i_0,4
5219,0,3i_1,0
5219,0,3i_2,5
5219,0,3i_2,5
5219,0,3i_2,5
5219,0,3i_2,5
5219,0,1i_0,27
5219,0,1i_0,27
5219,0,1i_0,27
5219,0,1i_0,27
5219,0,1i_1,19
5219,0,1i_2,24
5219,0,1i_2,24
5219,0,1i_2,24
5219,0,1i_2,24
5220,0,4i_0,19
5220,0,4i_0,19
5220,0,4i_0,19
5220,0,4i_0,19
5220,0,4i_1,9
5220,0,4i_2,15
5220,0,4i_2,15
5220,0,4i_2,15
5220,0,4i_2,15
5220,0,2i_0,10
5220,0,2i_0,10
5220,0,2i_0,10
5220,0,2i_0,10
5220,0,2i_1,4
5220,0,2i_2,6
5220,0,2i_2,6
5220,0,2i_2,6
5220,0,2i_2,6
5220,0,3i_0,5
5220,0,3i_0,5
5220,0,3i_0,5
5220,0,3i_0,5
5220,0,3i_1,0
5220,0,3i_2,6
5220,0,3i_2,6
5220,0,3i_2,6
5220,0,3i_2,6
5220,0,1i_0,26
5220,0,1i_0,26
5220,0,1i_0,26
5220,0,1i_0,26
5220,0,1i_1,19
5220,0,1i_2,23
5220,0,1i_2,23
5220,0,1i_2,23
5220,0,1i_2,23
5221,0,4i_0,19
5221,0,4i_0,19
5221,0,4i_0,19
5221,0,4i_0,19
5221,0,4i_1,9
5221,0,4i_2,15
5221,0,4i_2,15
5221,0,4i_2,15
5221,0,4i_2,15
5221,0,2i_0,11
5221,0,2i_0,11
5221,0,2i_0,11
5221,0,2i_0,11
5221,0,2i_1,4
5221,0,2i_2,6
5221,0,2i_2,6
5221,0,2i_2,6
5221,0,2i_2,6
5221,0,3i_0,6
5221,0,3i_0,6
5221,0,3i_0,6
5221,0,3i_0,6
5221,0,3i_1,0
5221,0,3i_2,6
5221,0,3i_2,6
5221,0,3i_2,6
5221,0,3i_2,6
5221,0,1i_0,25
5221,0,1i_0,25
5221,0,1i_0,25
5221,0,1i_0,25
5221,0,1i_1,18
5221,0,1i_2,22
5221,0,1i_2,22
5221,0,1i_2,22
5221,0,1i_2,22
5222,0,4i_0,19
5222,0,4i_0,19
5222,0,4i_0,19
5222,0,4i_0,19
5222,0,4i_1,9
5222,0,4i_2,15
5222,0,4i_2,15
5222,0,4i_2,15
5222,0,4i_2,15
5222,0,2i_0,11
5222,0,2i_0,11
5222,0,2i_0,11
5222,0,2i_0,11
5222,0,2i_1,4
5222,0,2i_2,6
5222,0,2i_2,6
5222,0,2i_2,6
5222,0,2i_2,6
5222,0,3i_0,7
5222,0,3i_0,7
5222,0,3i_0,7
5222,0,3i_0,7
5222,0,3i_1,1
5222,0,3i_2,7
5222,0,3i_2,7
5222,0,3i_2,7
5222,0,3i_2,7
5222,0,1i_0,24
5222,0,1i_0,24
5222,0,1i_0,24
5222,0,1i_0,24
5222,0,1i_1,17
5222,0,1i_2,21
5222,0,1i_2,21
5222,0,1i_2,21
5222,0,1i_2,21
5223,0,4i_0,19
5223,0,4i_0,19
5223,0,4i_0,19
5223,0,4i_0,19
5223,0,4i_1,9
5223,0,4i_2,15
5223,0,4i_2,15
5223,0,4i_2,15
5223,0,4i_2,15
5223,0,2i_0,11
5223,0,2i_0,11
5223,0,2i_0,11
5223,0,2i_0,11
5223,0,2i_1,4
5223,0,2i_2,6
5223,0,2i_2,6
5223,0,2i_2,6
5223,0,2i_2,6
5223,0,3i_0,7
5223,0,3i_0,7
5223,0,3i_0,7
5223,0,3i_0,7
5223,0,3i_1,1
5223,0,3i_2,8
5223,0,3i_2,8
5223,0,3i_2,8
5223,0,3i_2,8
5223,0,1i_0,24
5223,0,1i_0,24
5223,0,1i_0,24
5223,0,1i_0,24
5223,0,1i_1,17
5223,0,1i_2,20
5223,0,1i_2,20
5223,0,1i_2,20
5223,0,1i_2,20
5224,0,4i_0,19
5224,0,4i_0,19
5224,0,4i_0,19
5224,0,4i_0,19
5224,0,4i_1,9
5224,0,4i_2,15
5224,0,4i_2,15
5224,0,4i_2,15
5224,0,4i_2,15
5224,0,2i_0,11
5224,0,2i_0,11
5224,0,2i_0,11
5224,0,2i_0,11
5224,0,2i_1,4
5224,0,2i_2,6
5224,0,2i_2,6
5224,0,2i_2,6
5224,0,2i_2,6
5224,0,3i_0,8
5224,0,3i_0,8
5224,0,3i_0,8
5224,0,3i_0,8
5224,0,3i_1,1
5224,0,3i_2,9
5224,0,3i_2,9
5224,0,3i_2,9
5224,0,3i_2,9
5224,0,1i_0,23
5224,0,1i_0,23
5224,0,1i_0,23
5224,0,1i_0,23
5224,0,1i_1,16
5224,0,1i_2,19
5224,0,1i_2,19
5224,0,1i_2,19
5224,0,1i_2,19
5225,0,4i_0,19
5225,0,4i_0,19
5225,0,4i_0,19
5225,0,4i_0,19
5225,0,4i_1,9
5225,0,4i_2,15
5225,0,4i_2,15
5225,0,4i_2,15
5225,0,4i_2,15
5225,0,2i_0,11
5225,0,2i_0,11
5225,0,2i_0,11
5225,0,2i_0,11
5225,0,2i_1,4
5225,0,2i_2,6
5225,0,2i_2,6
5225,0,2i_2,6
5225,0,2i_2,6
5225,0,3i_0,9
5225,0,3i_0,9
5225,0,3i_0,9
5225,0,3i_0,9
5225,0,3i_1,1
5225,0,3i_2,10
5225,0,3i_2,10
5225,0,3i_2,10
5225,0,3i_2,10
5225,0,1i_0,22
5225,0,1i_0,22
5225,0,1i_0,22
5225,0,1i_0,22
5225,0,1i_1,15
5225,0,1i_2,19
5225,0,1i_2,19
5225,0,1i_2,19
5225,0,1i_2,19
5226,0,4i_0,19
5226,0,4i_0,19
5226,0,4i_0,19
5226,0,4i_0,19
5226,0,4i_1,9
5226,0,4i_2,15
5226,0,4i_2,15
5226,0,4i_2,15
5226,0,4i_2,15
5226,0,2i_0,11
5226,0,2i_0,11
5226,0,2i_0,11
5226,0,2i_0,11
5226,0,2i_1,4
5226,0,2i_2,6
5226,0,2i_2,6
5226,0,2i_2,6
5226,0,2i_2,6
5226,0,3i_0,10
5226,0,3i_0,10
5226,0,3i_0,10
5226,0,3i_0,10
5226,0,3i_1,1
5226,0,3i_2,10
5226,0,3i_2,10
5226,0,3i_2,10
5226,0,3i_2,10
5226,0,1i_0,21
5226,0,1i_0,21
5226,0,1i_0,21
5226,0,1i_0,21
5226,0,1i_1,14
5226,0,1i_2,19
5226,0,1i_2,19
5226,0,1i_2,19
5226,0,1i_2,19
5227,0,4i_0,19
5227,0,4i_0,19
5227,0,4i_0,19
5227,0,4i_0,19
5227,0,4i_1,9
5227,0,4i_2,15
5227,0,4i_2,15
5227,0,4i_2,15
5227,0,4i_2,15
5227,0,2i_0,11
5227,0,2i_0,11
5227,0,2i_0,11
5227,0,2i_0,11
5227,0,2i_1,4
5227,0,2i_2,6
5227,0,2i_2,6
5227,0,2i_2,6
5227,0,2i_2,6
5227,0,3i_0,10
5227,0,3i_0,10
5227,0,3i_0,10
5227,0,3i_0,10
5227,0,3i_1,1
5227,0,3i_2,11
5227,0,3i_2,11
5227,0,3i_2,11
5227,0,3i_2,11
5227,0,1i_0,20
5227,0,1i_0,20
5227,0,1i_0,20
5227,0,1i_0,20
5227,0,1i_1,14
5227,0,1i_2,18
5227,0,1i_2,18
5227,0,1i_2,18
5227,0,1i_2,18
5228,0,4i_0,19
5228,0,4i_0,19
5228,0,4i_0,19
5228,0,4i_0,19
5228,0,4i_1,9
5228,0,4i_2,15
5228,0,4i_2,15
5228,0,4i_2,15
5228,0,4i_2,15
5228,0,2i_0,11
5228,0,2i_0,11
5228,0,2i_0,11
5228,0,2i_0,11
5228,0,2i_1,4
5228,0,2i_2,6
5228,0,2i_2,6
5228,0,2i_2,6
5228,0,2i_2,6
5228,0,3i_0,11
5228,0,3i_0,11
5228,0,3i_0,11
5228,0,3i_0,11
5228,0,3i_1,1
5228,0,3i_2,12
5228,0,3i_2,12
5228,0,3i_2,12
5228,0,3i_2,12
5228,0,1i_0,20
5228,0,1i_0,20
5228,0,1i_0,20
5228,0,1i_0,20
5228,0,1i_1,13
5228,0,1i_2,17
5228,0,1i_2,17
5228,0,1i_2,17
5228,0,1i_2,17
5229,0,4i_0,19
5229,0,4i_0,19
5229,0,4i_0,19
5229,0,4i_0,19
5229,0,4i_1,9
5229,0,4i_2,15
5229,0,4i_2,15
5229,0,4i_2,15
5229,0,4i_2,15
5229,0,2i_0,11
5229,0,2i_0,11
5229,0,2i_0,11
5229,0,2i_0,11
5229,0,2i_1,5
5229,0,2i_2,7
5229,0,2i_2,7
5229,0,2i_2,7
5229,0,2i_2,7
5229,0,3i_0,11
5229,0,3i_0,11
5229,0,3i_0,11
5229,0,3i_0,11
5229,0,3i_1,1
5229,0,3i_2,12
5229,0,3i_2,12
5229,0,3i_2,12
5229,0,3i_2,12
5229,0,1i_0,19
5229,0,1i_0,19
5229,0,1i_0,19
5229,0,1i_0,19
5229,0,1i_1,13
5229,0,1i_2,16
5229,0,1i_2,16
5229,0,1i_2,16
5229,0,1i_2,16
5230,0,4i_0,19
5230,0,4i_0,19
5230,0,4i_0,19
5230,0,4i_0,19
5230,0,4i_1,9
5230,0,4i_2,15
5230,0,4i_2,15
5230,0,4i_2,15
5230,0,4i_2,15
5230,0,2i_0,11
5230,0,2i_0,11
5230,0,2i_0,11
5230,0,2i_0,11
5230,0,2i_1,5
5230,0,2i_2,7
5230,0,2i_2,7
5230,0,2i_2,7
5230,0,2i_2,7
5230,0,3i_0,12
5230,0,3i_0,12
5230,0,3i_0,12
5230,0,3i_0,12
5230,0,3i_1,1
5230,0,3i_2,12
5230,0,3i_2,12
5230,0,3i_2,12
5230,0,3i_2,12
5230,0,1i_0,18
5230,0,1i_0,18
5230,0,1i_0,18
5230,0,1i_0,18
5230,0,1i_1,12
5230,0,1i_2,15
5230,0,1i_2,15
5230,0,1i_2,15
5230,0,1i_2,15
5231,0,4i_0,19
5231,0,4i_0,19
5231,0,4i_0,19
5231,0,4i_0,19
5231,0,4i_1,10
5231,0,4i_2,15
5231,0,4i_2,15
5231,0,4i_2,15
5231,0,4i_2,15
5231,0,2i_0,11
5231,0,2i_0,11
5231,0,2i_0,11
5231,0,2i_0,11
5231,0,2i_1,6
5231,0,2i_2,6
5231,0,2i_2,6
5231,0,2i_2,6
5231,0,2i_2,6
5231,0,3i_0,13
5231,0,3i_0,13
5231,0,3i_0,13
5231,0,3i_0,13
5231,0,3i_1,1
5231,0,3i_2,12
5231,0,3i_2,12
5231,0,3i_2,12
5231,0,3i_2,12
5231,0,1i_0,17
5231,0,1i_0,17
5231,0,1i_0,17
5231,0,1i_0,17
5231,0,1i_1,11
5231,0,1i_2,15
5231,0,1i_2,15
5231,0,1i_2,15
5231,0,1i_2,15
5232,0,4i_0,19
5232,0,4i_0,19
5232,0,4i_0,19
5232,0,4i_0,19
5232,0,4i_1,10
5232,0,4i_2,15
5232,0,4i_2,15
5232,0,4i_2,15
5232,0,4i_2,15
5232,0,2i_0,11
5232,0,2i_0,11
5232,0,2i_0,11
5232,0,2i_0,11
5232,0,2i_1,6
5232,0,2i_2,6
5232,0,2i_2,6
5232,0,2i_2,6
5232,0,2i_2,6
5232,0,3i_0,13
5232,0,3i_0,13
5232,0,3i_0,13
5232,0,3i_0,13
5232,0,3i_1,1
5232,0,3i_2,12
5232,0,3i_2,12
5232,0,3i_2,12
5232,0,3i_2,12
5232,0,1i_0,17
5232,0,1i_0,17
5232,0,1i_0,17
5232,0,1i_0,17
5232,0,1i_1,10
5232,0,1i_2,15
5232,0,1i_2,15
5232,0,1i_2,15
5232,0,1i_2,15
5233,0,4i_0,19
5233,0,4i_0,19
5233,0,4i_0,19
5233,0,4i_0,19
5233,0,4i_1,10
5233,0,4i_2,15
5233,0,4i_2,15
5233,0,4i_2,15
5233,0,4i_2,15
5233,0,2i_0,11
5233,0,2i_0,11
5233,0,2i_0,11
5233,0,2i_0,11
5233,0,2i_1,5
5233,0,2i_2,6
5233,0,2i_2,6
5233,0,2i_2,6
5233,0,2i_2,6
5233,0,3i_0,13
5233,0,3i_0,13
5233,0,3i_0,13
5233,0,3i_0,13
5233,0,3i_1,1
5233,0,3i_2,12
5233,0,3i_2,12
5233,0,3i_2,12
5233,0,3i_2,12
5233,0,1i_0,16
5233,0,1i_0,16
5233,0,1i_0,16
5233,0,1i_0,16
5233,0,1i_1,9
5233,0,1i_2,14
5233,0,1i_2,14
5233,0,1i_2,14
5233,0,1i_2,14
5234,0,4i_0,19
5234,0,4i_0,19
5234,0,4i_0,19
5234,0,4i_0,19
5234,0,4i_1,10
5234,0,4i_2,15
5234,0,4i_2,15
5234,0,4i_2,15
5234,0,4i_2,15
5234,0,2i_0,11
5234,0,2i_0,11
5234,0,2i_0,11
5234,0,2i_0,11
5234,0,2i_1,5
5234,0,2i_2,7
5234,0,2i_2,7
5234,0,2i_2,7
5234,0,2i_2,7
5234,0,3i_0,13
5234,0,3i_0,13
5234,0,3i_0,13
5234,0,3i_0,13
5234,0,3i_1,1
5234,0,3i_2,12
5234,0,3i_2,12
5234,0,3i_2,12
5234,0,3i_2,12
5234,0,1i_0,15
5234,0,1i_0,15
5234,0,1i_0,15
5234,0,1i_0,15
5234,0,1i_1,8
5234,0,1i_2,14
5234,0,1i_2,14
5234,0,1i_2,14
5234,0,1i_2,14
5235,0,4i_0,19
5235,0,4i_0,19
5235,0,4i_0,19
5235,0,4i_0,19
5235,0,4i_1,10
5235,0,4i_2,15
5235,0,4i_2,15
5235,0,4i_2,15
5235,0,4i_2,15
5235,0,2i_0,11
5235,0,2i_0,11
5235,0,2i_0,11
5235,0,2i_0,11
5235,0,2i_1,6
5235,0,2i_2,7
5235,0,2i_2,7
5235,0,2i_2,7
5235,0,2i_2,7
5235,0,3i_0,13
5235,0,3i_0,13
5235,0,3i_0,13
5235,0,3i_0,13
5235,0,3i_1,1
5235,0,3i_2,12
5235,0,3i_2,12
5235,0,3i_2,12
5235,0,3i_2,12
5235,0,1i_0,14
5235,0,1i_0,14
5235,0,1i_0,14
5235,0,1i_0,14
5235,0,1i_1,8
5235,0,1i_2,14
