step,tl_id,lane_id,queue_length
3142,0,2i_0,0
3142,0,2i_0,0
3142,0,2i_0,0
3142,0,2i_0,0
3142,0,2i_1,0
3142,0,2i_2,0
3142,0,2i_2,0
3142,0,2i_2,0
3142,0,2i_2,0
3142,0,3i_0,37
3142,0,3i_0,37
3142,0,3i_0,37
3142,0,3i_0,37
3142,0,3i_1,14
3142,0,3i_2,27
3142,0,3i_2,27
3142,0,3i_2,27
3142,0,3i_2,27
3142,0,1i_0,14
3142,0,1i_0,14
3142,0,1i_0,14
3142,0,1i_0,14
3142,0,1i_1,5
3142,0,1i_2,20
3142,0,1i_2,20
3142,0,1i_2,20
3142,0,1i_2,20
3143,0,4i_0,5
3143,0,4i_0,5
3143,0,4i_0,5
3143,0,4i_0,5
3143,0,4i_1,2
3143,0,4i_2,3
3143,0,4i_2,3
3143,0,4i_2,3
3143,0,4i_2,3
3143,0,2i_0,0
3143,0,2i_0,0
3143,0,2i_0,0
3143,0,2i_0,0
3143,0,2i_1,0
3143,0,2i_2,0
3143,0,2i_2,0
3143,0,2i_2,0
3143,0,2i_2,0
3143,0,3i_0,37
3143,0,3i_0,37
3143,0,3i_0,37
3143,0,3i_0,37
3143,0,3i_1,14
3143,0,3i_2,27
3143,0,3i_2,27
3143,0,3i_2,27
3143,0,3i_2,27
3143,0,1i_0,14
3143,0,1i_0,14
3143,0,1i_0,14
3143,0,1i_0,14
3143,0,1i_1,5
3143,0,1i_2,20
3143,0,1i_2,20
3143,0,1i_2,20
3143,0,1i_2,20
3144,0,4i_0,5
3144,0,4i_0,5
3144,0,4i_0,5
3144,0,4i_0,5
3144,0,4i_1,2
3144,0,4i_2,3
3144,0,4i_2,3
3144,0,4i_2,3
3144,0,4i_2,3
3144,0,2i_0,0
3144,0,2i_0,0
3144,0,2i_0,0
3144,0,2i_0,0
3144,0,2i_1,0
3144,0,2i_2,0
3144,0,2i_2,0
3144,0,2i_2,0
3144,0,2i_2,0
3144,0,3i_0,38
3144,0,3i_0,38
3144,0,3i_0,38
3144,0,3i_0,38
3144,0,3i_1,15
3144,0,3i_2,27
3144,0,3i_2,27
3144,0,3i_2,27
3144,0,3i_2,27
3144,0,1i_0,14
3144,0,1i_0,14
3144,0,1i_0,14
3144,0,1i_0,14
3144,0,1i_1,5
3144,0,1i_2,20
3144,0,1i_2,20
3144,0,1i_2,20
3144,0,1i_2,20
3145,0,4i_0,5
3145,0,4i_0,5
3145,0,4i_0,5
3145,0,4i_0,5
3145,0,4i_1,3
3145,0,4i_2,4
3145,0,4i_2,4
3145,0,4i_2,4
3145,0,4i_2,4
3145,0,2i_0,0
3145,0,2i_0,0
3145,0,2i_0,0
3145,0,2i_0,0
3145,0,2i_1,0
3145,0,2i_2,0
3145,0,2i_2,0
3145,0,2i_2,0
3145,0,2i_2,0
3145,0,3i_0,38
3145,0,3i_0,38
3145,0,3i_0,38
3145,0,3i_0,38
3145,0,3i_1,15
3145,0,3i_2,27
3145,0,3i_2,27
3145,0,3i_2,27
3145,0,3i_2,27
3145,0,1i_0,14
3145,0,1i_0,14
3145,0,1i_0,14
3145,0,1i_0,14
3145,0,1i_1,5
3145,0,1i_2,20
3145,0,1i_2,20
3145,0,1i_2,20
3145,0,1i_2,20
3146,0,4i_0,5
3146,0,4i_0,5
3146,0,4i_0,5
3146,0,4i_0,5
3146,0,4i_1,3
3146,0,4i_2,4
3146,0,4i_2,4
3146,0,4i_2,4
3146,0,4i_2,4
3146,0,2i_0,0
3146,0,2i_0,0
3146,0,2i_0,0
3146,0,2i_0,0
3146,0,2i_1,0
3146,0,2i_2,0
3146,0,2i_2,0
3146,0,2i_2,0
3146,0,2i_2,0
3146,0,3i_0,38
3146,0,3i_0,38
3146,0,3i_0,38
3146,0,3i_0,38
3146,0,3i_1,15
3146,0,3i_2,27
3146,0,3i_2,27
3146,0,3i_2,27
3146,0,3i_2,27
3146,0,1i_0,14
3146,0,1i_0,14
3146,0,1i_0,14
3146,0,1i_0,14
3146,0,1i_1,5
3146,0,1i_2,20
3146,0,1i_2,20
3146,0,1i_2,20
3146,0,1i_2,20
3147,0,4i_0,5
3147,0,4i_0,5
3147,0,4i_0,5
3147,0,4i_0,5
3147,0,4i_1,3
3147,0,4i_2,4
3147,0,4i_2,4
3147,0,4i_2,4
3147,0,4i_2,4
3147,0,2i_0,0
3147,0,2i_0,0
3147,0,2i_0,0
3147,0,2i_0,0
3147,0,2i_1,0
3147,0,2i_2,0
3147,0,2i_2,0
3147,0,2i_2,0
3147,0,2i_2,0
3147,0,3i_0,39
3147,0,3i_0,39
3147,0,3i_0,39
3147,0,3i_0,39
3147,0,3i_1,15
3147,0,3i_2,28
3147,0,3i_2,28
3147,0,3i_2,28
3147,0,3i_2,28
3147,0,1i_0,14
3147,0,1i_0,14
3147,0,1i_0,14
3147,0,1i_0,14
3147,0,1i_1,5
3147,0,1i_2,20
3147,0,1i_2,20
3147,0,1i_2,20
3147,0,1i_2,20
3148,0,4i_0,5
3148,0,4i_0,5
3148,0,4i_0,5
3148,0,4i_0,5
3148,0,4i_1,3
3148,0,4i_2,4
3148,0,4i_2,4
3148,0,4i_2,4
3148,0,4i_2,4
3148,0,2i_0,0
3148,0,2i_0,0
3148,0,2i_0,0
3148,0,2i_0,0
3148,0,2i_1,0
3148,0,2i_2,0
3148,0,2i_2,0
3148,0,2i_2,0
3148,0,2i_2,0
3148,0,3i_0,39
3148,0,3i_0,39
3148,0,3i_0,39
3148,0,3i_0,39
3148,0,3i_1,15
3148,0,3i_2,28
3148,0,3i_2,28
3148,0,3i_2,28
3148,0,3i_2,28
3148,0,1i_0,14
3148,0,1i_0,14
3148,0,1i_0,14
3148,0,1i_0,14
3148,0,1i_1,5
3148,0,1i_2,20
3148,0,1i_2,20
3148,0,1i_2,20
3148,0,1i_2,20
3149,0,4i_0,5
3149,0,4i_0,5
3149,0,4i_0,5
3149,0,4i_0,5
3149,0,4i_1,3
3149,0,4i_2,4
3149,0,4i_2,4
3149,0,4i_2,4
3149,0,4i_2,4
3149,0,2i_0,0
3149,0,2i_0,0
3149,0,2i_0,0
3149,0,2i_0,0
3149,0,2i_1,0
3149,0,2i_2,0
3149,0,2i_2,0
3149,0,2i_2,0
3149,0,2i_2,0
3149,0,3i_0,39
3149,0,3i_0,39
3149,0,3i_0,39
3149,0,3i_0,39
3149,0,3i_1,15
3149,0,3i_2,28
3149,0,3i_2,28
3149,0,3i_2,28
3149,0,3i_2,28
3149,0,1i_0,14
3149,0,1i_0,14
3149,0,1i_0,14
3149,0,1i_0,14
3149,0,1i_1,5
3149,0,1i_2,20
3149,0,1i_2,20
3149,0,1i_2,20
3149,0,1i_2,20
3150,0,4i_0,5
3150,0,4i_0,5
3150,0,4i_0,5
3150,0,4i_0,5
3150,0,4i_1,3
3150,0,4i_2,4
3150,0,4i_2,4
3150,0,4i_2,4
3150,0,4i_2,4
3150,0,2i_0,0
3150,0,2i_0,0
3150,0,2i_0,0
3150,0,2i_0,0
3150,0,2i_1,0
3150,0,2i_2,0
3150,0,2i_2,0
3150,0,2i_2,0
3150,0,2i_2,0
3150,0,3i_0,39
3150,0,3i_0,39
3150,0,3i_0,39
3150,0,3i_0,39
3150,0,3i_1,15
3150,0,3i_2,28
3150,0,3i_2,28
3150,0,3i_2,28
3150,0,3i_2,28
3150,0,1i_0,15
3150,0,1i_0,15
3150,0,1i_0,15
3150,0,1i_0,15
3150,0,1i_1,5
3150,0,1i_2,20
3150,0,1i_2,20
3150,0,1i_2,20
3150,0,1i_2,20
3151,0,4i_0,5
3151,0,4i_0,5
3151,0,4i_0,5
3151,0,4i_0,5
3151,0,4i_1,3
3151,0,4i_2,4
3151,0,4i_2,4
3151,0,4i_2,4
3151,0,4i_2,4
3151,0,2i_0,0
3151,0,2i_0,0
3151,0,2i_0,0
3151,0,2i_0,0
3151,0,2i_1,0
3151,0,2i_2,0
3151,0,2i_2,0
3151,0,2i_2,0
3151,0,2i_2,0
3151,0,3i_0,39
3151,0,3i_0,39
3151,0,3i_0,39
3151,0,3i_0,39
3151,0,3i_1,15
3151,0,3i_2,28
3151,0,3i_2,28
3151,0,3i_2,28
3151,0,3i_2,28
3151,0,1i_0,15
3151,0,1i_0,15
3151,0,1i_0,15
3151,0,1i_0,15
3151,0,1i_1,5
3151,0,1i_2,20
3151,0,1i_2,20
3151,0,1i_2,20
3151,0,1i_2,20
3152,0,4i_0,5
3152,0,4i_0,5
3152,0,4i_0,5
3152,0,4i_0,5
3152,0,4i_1,3
3152,0,4i_2,5
3152,0,4i_2,5
3152,0,4i_2,5
3152,0,4i_2,5
3152,0,2i_0,0
3152,0,2i_0,0
3152,0,2i_0,0
3152,0,2i_0,0
3152,0,2i_1,0
3152,0,2i_2,0
3152,0,2i_2,0
3152,0,2i_2,0
3152,0,2i_2,0
3152,0,3i_0,39
3152,0,3i_0,39
3152,0,3i_0,39
3152,0,3i_0,39
3152,0,3i_1,15
3152,0,3i_2,28
3152,0,3i_2,28
3152,0,3i_2,28
3152,0,3i_2,28
3152,0,1i_0,15
3152,0,1i_0,15
3152,0,1i_0,15
3152,0,1i_0,15
3152,0,1i_1,6
3152,0,1i_2,20
3152,0,1i_2,20
3152,0,1i_2,20
3152,0,1i_2,20
3153,0,4i_0,5
3153,0,4i_0,5
3153,0,4i_0,5
3153,0,4i_0,5
3153,0,4i_1,3
3153,0,4i_2,5
3153,0,4i_2,5
3153,0,4i_2,5
3153,0,4i_2,5
3153,0,2i_0,0
3153,0,2i_0,0
3153,0,2i_0,0
3153,0,2i_0,0
3153,0,2i_1,0
3153,0,2i_2,0
3153,0,2i_2,0
3153,0,2i_2,0
3153,0,2i_2,0
3153,0,3i_0,39
3153,0,3i_0,39
3153,0,3i_0,39
3153,0,3i_0,39
3153,0,3i_1,15
3153,0,3i_2,28
3153,0,3i_2,28
3153,0,3i_2,28
3153,0,3i_2,28
3153,0,1i_0,15
3153,0,1i_0,15
3153,0,1i_0,15
3153,0,1i_0,15
3153,0,1i_1,6
3153,0,1i_2,20
3153,0,1i_2,20
3153,0,1i_2,20
3153,0,1i_2,20
3154,0,4i_0,5
3154,0,4i_0,5
3154,0,4i_0,5
3154,0,4i_0,5
3154,0,4i_1,3
3154,0,4i_2,6
3154,0,4i_2,6
3154,0,4i_2,6
3154,0,4i_2,6
3154,0,2i_0,0
3154,0,2i_0,0
3154,0,2i_0,0
3154,0,2i_0,0
3154,0,2i_1,0
3154,0,2i_2,0
3154,0,2i_2,0
3154,0,2i_2,0
3154,0,2i_2,0
3154,0,3i_0,39
3154,0,3i_0,39
3154,0,3i_0,39
3154,0,3i_0,39
3154,0,3i_1,15
3154,0,3i_2,28
3154,0,3i_2,28
3154,0,3i_2,28
3154,0,3i_2,28
3154,0,1i_0,15
3154,0,1i_0,15
3154,0,1i_0,15
3154,0,1i_0,15
3154,0,1i_1,6
3154,0,1i_2,20
3154,0,1i_2,20
3154,0,1i_2,20
3154,0,1i_2,20
3155,0,4i_0,5
3155,0,4i_0,5
3155,0,4i_0,5
3155,0,4i_0,5
3155,0,4i_1,3
3155,0,4i_2,6
3155,0,4i_2,6
3155,0,4i_2,6
3155,0,4i_2,6
3155,0,2i_0,0
3155,0,2i_0,0
3155,0,2i_0,0
3155,0,2i_0,0
3155,0,2i_1,0
3155,0,2i_2,0
3155,0,2i_2,0
3155,0,2i_2,0
3155,0,2i_2,0
3155,0,3i_0,39
3155,0,3i_0,39
3155,0,3i_0,39
3155,0,3i_0,39
3155,0,3i_1,15
3155,0,3i_2,28
3155,0,3i_2,28
3155,0,3i_2,28
3155,0,3i_2,28
3155,0,1i_0,16
3155,0,1i_0,16
3155,0,1i_0,16
3155,0,1i_0,16
3155,0,1i_1,6
3155,0,1i_2,20
3155,0,1i_2,20
3155,0,1i_2,20
3155,0,1i_2,20
3156,0,4i_0,5
3156,0,4i_0,5
3156,0,4i_0,5
3156,0,4i_0,5
3156,0,4i_1,3
3156,0,4i_2,6
3156,0,4i_2,6
3156,0,4i_2,6
3156,0,4i_2,6
3156,0,2i_0,0
3156,0,2i_0,0
3156,0,2i_0,0
3156,0,2i_0,0
3156,0,2i_1,0
3156,0,2i_2,0
3156,0,2i_2,0
3156,0,2i_2,0
3156,0,2i_2,0
3156,0,3i_0,39
3156,0,3i_0,39
3156,0,3i_0,39
3156,0,3i_0,39
3156,0,3i_1,15
3156,0,3i_2,28
3156,0,3i_2,28
3156,0,3i_2,28
3156,0,3i_2,28
3156,0,1i_0,16
3156,0,1i_0,16
3156,0,1i_0,16
3156,0,1i_0,16
3156,0,1i_1,6
3156,0,1i_2,20
3156,0,1i_2,20
3156,0,1i_2,20
3156,0,1i_2,20
3157,0,4i_0,5
3157,0,4i_0,5
3157,0,4i_0,5
3157,0,4i_0,5
3157,0,4i_1,3
3157,0,4i_2,6
3157,0,4i_2,6
3157,0,4i_2,6
3157,0,4i_2,6
3157,0,2i_0,0
3157,0,2i_0,0
3157,0,2i_0,0
3157,0,2i_0,0
3157,0,2i_1,0
3157,0,2i_2,0
3157,0,2i_2,0
3157,0,2i_2,0
3157,0,2i_2,0
3157,0,3i_0,39
3157,0,3i_0,39
3157,0,3i_0,39
3157,0,3i_0,39
3157,0,3i_1,15
3157,0,3i_2,28
3157,0,3i_2,28
3157,0,3i_2,28
3157,0,3i_2,28
3157,0,1i_0,16
3157,0,1i_0,16
3157,0,1i_0,16
3157,0,1i_0,16
3157,0,1i_1,6
3157,0,1i_2,20
3157,0,1i_2,20
3157,0,1i_2,20
3157,0,1i_2,20
3158,0,4i_0,6
3158,0,4i_0,6
3158,0,4i_0,6
3158,0,4i_0,6
3158,0,4i_1,3
3158,0,4i_2,6
3158,0,4i_2,6
3158,0,4i_2,6
3158,0,4i_2,6
3158,0,2i_0,0
3158,0,2i_0,0
3158,0,2i_0,0
3158,0,2i_0,0
3158,0,2i_1,0
3158,0,2i_2,0
3158,0,2i_2,0
3158,0,2i_2,0
3158,0,2i_2,0
3158,0,3i_0,39
3158,0,3i_0,39
3158,0,3i_0,39
3158,0,3i_0,39
3158,0,3i_1,15
3158,0,3i_2,28
3158,0,3i_2,28
3158,0,3i_2,28
3158,0,3i_2,28
3158,0,1i_0,16
3158,0,1i_0,16
3158,0,1i_0,16
3158,0,1i_0,16
3158,0,1i_1,6
3158,0,1i_2,20
3158,0,1i_2,20
3158,0,1i_2,20
3158,0,1i_2,20
3159,0,4i_0,6
3159,0,4i_0,6
3159,0,4i_0,6
3159,0,4i_0,6
3159,0,4i_1,4
3159,0,4i_2,6
3159,0,4i_2,6
3159,0,4i_2,6
3159,0,4i_2,6
3159,0,2i_0,0
3159,0,2i_0,0
3159,0,2i_0,0
3159,0,2i_0,0
3159,0,2i_1,0
3159,0,2i_2,0
3159,0,2i_2,0
3159,0,2i_2,0
3159,0,2i_2,0
3159,0,3i_0,39
3159,0,3i_0,39
3159,0,3i_0,39
3159,0,3i_0,39
3159,0,3i_1,15
3159,0,3i_2,28
3159,0,3i_2,28
3159,0,3i_2,28
3159,0,3i_2,28
3159,0,1i_0,16
3159,0,1i_0,16
3159,0,1i_0,16
3159,0,1i_0,16
3159,0,1i_1,6
3159,0,1i_2,20
3159,0,1i_2,20
3159,0,1i_2,20
3159,0,1i_2,20
3160,0,4i_0,6
3160,0,4i_0,6
3160,0,4i_0,6
3160,0,4i_0,6
3160,0,4i_1,4
3160,0,4i_2,6
3160,0,4i_2,6
3160,0,4i_2,6
3160,0,4i_2,6
3160,0,2i_0,0
3160,0,2i_0,0
3160,0,2i_0,0
3160,0,2i_0,0
3160,0,2i_1,0
3160,0,2i_2,0
3160,0,2i_2,0
3160,0,2i_2,0
3160,0,2i_2,0
3160,0,3i_0,39
3160,0,3i_0,39
3160,0,3i_0,39
3160,0,3i_0,39
3160,0,3i_1,15
3160,0,3i_2,28
3160,0,3i_2,28
3160,0,3i_2,28
3160,0,3i_2,28
3160,0,1i_0,16
3160,0,1i_0,16
3160,0,1i_0,16
3160,0,1i_0,16
3160,0,1i_1,6
3160,0,1i_2,20
3160,0,1i_2,20
3160,0,1i_2,20
3160,0,1i_2,20
3161,0,4i_0,6
3161,0,4i_0,6
3161,0,4i_0,6
3161,0,4i_0,6
3161,0,4i_1,4
3161,0,4i_2,6
3161,0,4i_2,6
3161,0,4i_2,6
3161,0,4i_2,6
3161,0,2i_0,0
3161,0,2i_0,0
3161,0,2i_0,0
3161,0,2i_0,0
3161,0,2i_1,0
3161,0,2i_2,0
3161,0,2i_2,0
3161,0,2i_2,0
3161,0,2i_2,0
3161,0,3i_0,39
3161,0,3i_0,39
3161,0,3i_0,39
3161,0,3i_0,39
3161,0,3i_1,16
3161,0,3i_2,28
3161,0,3i_2,28
3161,0,3i_2,28
3161,0,3i_2,28
3161,0,1i_0,17
3161,0,1i_0,17
3161,0,1i_0,17
3161,0,1i_0,17
3161,0,1i_1,6
3161,0,1i_2,20
3161,0,1i_2,20
3161,0,1i_2,20
3161,0,1i_2,20
3162,0,4i_0,6
3162,0,4i_0,6
3162,0,4i_0,6
3162,0,4i_0,6
3162,0,4i_1,4
3162,0,4i_2,6
3162,0,4i_2,6
3162,0,4i_2,6
3162,0,4i_2,6
3162,0,2i_0,0
3162,0,2i_0,0
3162,0,2i_0,0
3162,0,2i_0,0
3162,0,2i_1,0
3162,0,2i_2,0
3162,0,2i_2,0
3162,0,2i_2,0
3162,0,2i_2,0
3162,0,3i_0,39
3162,0,3i_0,39
3162,0,3i_0,39
3162,0,3i_0,39
3162,0,3i_1,16
3162,0,3i_2,28
3162,0,3i_2,28
3162,0,3i_2,28
3162,0,3i_2,28
3162,0,1i_0,17
3162,0,1i_0,17
3162,0,1i_0,17
3162,0,1i_0,17
3162,0,1i_1,6
3162,0,1i_2,20
3162,0,1i_2,20
3162,0,1i_2,20
3162,0,1i_2,20
3163,0,4i_0,7
3163,0,4i_0,7
3163,0,4i_0,7
3163,0,4i_0,7
3163,0,4i_1,4
3163,0,4i_2,6
3163,0,4i_2,6
3163,0,4i_2,6
3163,0,4i_2,6
3163,0,2i_0,0
3163,0,2i_0,0
3163,0,2i_0,0
3163,0,2i_0,0
3163,0,2i_1,0
3163,0,2i_2,0
3163,0,2i_2,0
3163,0,2i_2,0
3163,0,2i_2,0
3163,0,3i_0,39
3163,0,3i_0,39
3163,0,3i_0,39
3163,0,3i_0,39
3163,0,3i_1,16
3163,0,3i_2,28
3163,0,3i_2,28
3163,0,3i_2,28
3163,0,3i_2,28
3163,0,1i_0,17
3163,0,1i_0,17
3163,0,1i_0,17
3163,0,1i_0,17
3163,0,1i_1,6
3163,0,1i_2,20
3163,0,1i_2,20
3163,0,1i_2,20
3163,0,1i_2,20
3164,0,4i_0,7
3164,0,4i_0,7
3164,0,4i_0,7
3164,0,4i_0,7
3164,0,4i_1,4
3164,0,4i_2,6
3164,0,4i_2,6
3164,0,4i_2,6
3164,0,4i_2,6
3164,0,2i_0,0
3164,0,2i_0,0
3164,0,2i_0,0
3164,0,2i_0,0
3164,0,2i_1,0
3164,0,2i_2,0
3164,0,2i_2,0
3164,0,2i_2,0
3164,0,2i_2,0
3164,0,3i_0,39
3164,0,3i_0,39
3164,0,3i_0,39
3164,0,3i_0,39
3164,0,3i_1,16
3164,0,3i_2,28
3164,0,3i_2,28
3164,0,3i_2,28
3164,0,3i_2,28
3164,0,1i_0,17
3164,0,1i_0,17
3164,0,1i_0,17
3164,0,1i_0,17
3164,0,1i_1,6
3164,0,1i_2,20
3164,0,1i_2,20
3164,0,1i_2,20
3164,0,1i_2,20
3165,0,4i_0,7
3165,0,4i_0,7
3165,0,4i_0,7
3165,0,4i_0,7
3165,0,4i_1,4
3165,0,4i_2,6
3165,0,4i_2,6
3165,0,4i_2,6
3165,0,4i_2,6
3165,0,2i_0,0
3165,0,2i_0,0
3165,0,2i_0,0
3165,0,2i_0,0
3165,0,2i_1,0
3165,0,2i_2,0
3165,0,2i_2,0
3165,0,2i_2,0
3165,0,2i_2,0
3165,0,3i_0,39
3165,0,3i_0,39
3165,0,3i_0,39
3165,0,3i_0,39
3165,0,3i_1,16
3165,0,3i_2,28
3165,0,3i_2,28
3165,0,3i_2,28
3165,0,3i_2,28
3165,0,1i_0,17
3165,0,1i_0,17
3165,0,1i_0,17
3165,0,1i_0,17
3165,0,1i_1,6
3165,0,1i_2,20
3165,0,1i_2,20
3165,0,1i_2,20
3165,0,1i_2,20
3166,0,4i_0,7
3166,0,4i_0,7
3166,0,4i_0,7
3166,0,4i_0,7
3166,0,4i_1,4
3166,0,4i_2,6
3166,0,4i_2,6
3166,0,4i_2,6
3166,0,4i_2,6
3166,0,2i_0,0
3166,0,2i_0,0
3166,0,2i_0,0
3166,0,2i_0,0
3166,0,2i_1,0
3166,0,2i_2,0
3166,0,2i_2,0
3166,0,2i_2,0
3166,0,2i_2,0
3166,0,3i_0,39
3166,0,3i_0,39
3166,0,3i_0,39
3166,0,3i_0,39
3166,0,3i_1,16
3166,0,3i_2,28
3166,0,3i_2,28
3166,0,3i_2,28
3166,0,3i_2,28
3166,0,1i_0,17
3166,0,1i_0,17
3166,0,1i_0,17
3166,0,1i_0,17
3166,0,1i_1,6
3166,0,1i_2,20
3166,0,1i_2,20
3166,0,1i_2,20
3166,0,1i_2,20
3167,0,4i_0,7
3167,0,4i_0,7
3167,0,4i_0,7
3167,0,4i_0,7
3167,0,4i_1,4
3167,0,4i_2,6
3167,0,4i_2,6
3167,0,4i_2,6
3167,0,4i_2,6
3167,0,2i_0,0
3167,0,2i_0,0
3167,0,2i_0,0
3167,0,2i_0,0
3167,0,2i_1,0
3167,0,2i_2,0
3167,0,2i_2,0
3167,0,2i_2,0
3167,0,2i_2,0
3167,0,3i_0,39
3167,0,3i_0,39
3167,0,3i_0,39
3167,0,3i_0,39
3167,0,3i_1,16
3167,0,3i_2,28
3167,0,3i_2,28
3167,0,3i_2,28
3167,0,3i_2,28
3167,0,1i_0,17
3167,0,1i_0,17
3167,0,1i_0,17
3167,0,1i_0,17
3167,0,1i_1,6
3167,0,1i_2,20
3167,0,1i_2,20
3167,0,1i_2,20
3167,0,1i_2,20
3168,0,4i_0,7
3168,0,4i_0,7
3168,0,4i_0,7
3168,0,4i_0,7
3168,0,4i_1,4
3168,0,4i_2,6
3168,0,4i_2,6
3168,0,4i_2,6
3168,0,4i_2,6
3168,0,2i_0,0
3168,0,2i_0,0
3168,0,2i_0,0
3168,0,2i_0,0
3168,0,2i_1,0
3168,0,2i_2,0
3168,0,2i_2,0
3168,0,2i_2,0
3168,0,2i_2,0
3168,0,3i_0,39
3168,0,3i_0,39
3168,0,3i_0,39
3168,0,3i_0,39
3168,0,3i_1,16
3168,0,3i_2,28
3168,0,3i_2,28
3168,0,3i_2,28
3168,0,3i_2,28
3168,0,1i_0,17
3168,0,1i_0,17
3168,0,1i_0,17
3168,0,1i_0,17
3168,0,1i_1,6
3168,0,1i_2,20
3168,0,1i_2,20
3168,0,1i_2,20
3168,0,1i_2,20
3169,0,4i_0,7
3169,0,4i_0,7
3169,0,4i_0,7
3169,0,4i_0,7
3169,0,4i_1,4
3169,0,4i_2,6
3169,0,4i_2,6
3169,0,4i_2,6
3169,0,4i_2,6
3169,0,2i_0,0
3169,0,2i_0,0
3169,0,2i_0,0
3169,0,2i_0,0
3169,0,2i_1,0
3169,0,2i_2,0
3169,0,2i_2,0
3169,0,2i_2,0
3169,0,2i_2,0
3169,0,3i_0,39
3169,0,3i_0,39
3169,0,3i_0,39
3169,0,3i_0,39
3169,0,3i_1,16
3169,0,3i_2,28
3169,0,3i_2,28
3169,0,3i_2,28
3169,0,3i_2,28
3169,0,1i_0,17
3169,0,1i_0,17
3169,0,1i_0,17
3169,0,1i_0,17
3169,0,1i_1,6
3169,0,1i_2,20
3169,0,1i_2,20
3169,0,1i_2,20
3169,0,1i_2,20
3170,0,4i_0,7
3170,0,4i_0,7
3170,0,4i_0,7
3170,0,4i_0,7
3170,0,4i_1,4
3170,0,4i_2,6
3170,0,4i_2,6
3170,0,4i_2,6
3170,0,4i_2,6
3170,0,2i_0,0
3170,0,2i_0,0
3170,0,2i_0,0
3170,0,2i_0,0
3170,0,2i_1,0
3170,0,2i_2,0
3170,0,2i_2,0
3170,0,2i_2,0
3170,0,2i_2,0
3170,0,3i_0,39
3170,0,3i_0,39
3170,0,3i_0,39
3170,0,3i_0,39
3170,0,3i_1,16
3170,0,3i_2,28
3170,0,3i_2,28
3170,0,3i_2,28
3170,0,3i_2,28
3170,0,1i_0,17
3170,0,1i_0,17
3170,0,1i_0,17
3170,0,1i_0,17
3170,0,1i_1,6
3170,0,1i_2,20
3170,0,1i_2,20
3170,0,1i_2,20
3170,0,1i_2,20
3171,0,4i_0,7
3171,0,4i_0,7
3171,0,4i_0,7
3171,0,4i_0,7
3171,0,4i_1,5
3171,0,4i_2,6
3171,0,4i_2,6
3171,0,4i_2,6
3171,0,4i_2,6
3171,0,2i_0,0
3171,0,2i_0,0
3171,0,2i_0,0
3171,0,2i_0,0
3171,0,2i_1,0
3171,0,2i_2,0
3171,0,2i_2,0
3171,0,2i_2,0
3171,0,2i_2,0
3171,0,3i_0,39
3171,0,3i_0,39
3171,0,3i_0,39
3171,0,3i_0,39
3171,0,3i_1,16
3171,0,3i_2,28
3171,0,3i_2,28
3171,0,3i_2,28
3171,0,3i_2,28
3171,0,1i_0,17
3171,0,1i_0,17
3171,0,1i_0,17
3171,0,1i_0,17
3171,0,1i_1,6
3171,0,1i_2,20
3171,0,1i_2,20
3171,0,1i_2,20
3171,0,1i_2,20
3172,0,4i_0,7
3172,0,4i_0,7
3172,0,4i_0,7
3172,0,4i_0,7
3172,0,4i_1,5
3172,0,4i_2,6
3172,0,4i_2,6
3172,0,4i_2,6
3172,0,4i_2,6
3172,0,2i_0,0
3172,0,2i_0,0
3172,0,2i_0,0
3172,0,2i_0,0
3172,0,2i_1,0
3172,0,2i_2,0
3172,0,2i_2,0
3172,0,2i_2,0
3172,0,2i_2,0
3172,0,3i_0,39
3172,0,3i_0,39
3172,0,3i_0,39
3172,0,3i_0,39
3172,0,3i_1,16
3172,0,3i_2,28
3172,0,3i_2,28
3172,0,3i_2,28
3172,0,3i_2,28
3172,0,1i_0,17
3172,0,1i_0,17
3172,0,1i_0,17
3172,0,1i_0,17
3172,0,1i_1,6
3172,0,1i_2,20
3172,0,1i_2,20
3172,0,1i_2,20
3172,0,1i_2,20
3173,0,4i_0,7
3173,0,4i_0,7
3173,0,4i_0,7
3173,0,4i_0,7
3173,0,4i_1,5
3173,0,4i_2,6
3173,0,4i_2,6
3173,0,4i_2,6
3173,0,4i_2,6
3173,0,2i_0,0
3173,0,2i_0,0
3173,0,2i_0,0
3173,0,2i_0,0
3173,0,2i_1,0
3173,0,2i_2,0
3173,0,2i_2,0
3173,0,2i_2,0
3173,0,2i_2,0
3173,0,3i_0,39
3173,0,3i_0,39
3173,0,3i_0,39
3173,0,3i_0,39
3173,0,3i_1,16
3173,0,3i_2,28
3173,0,3i_2,28
3173,0,3i_2,28
3173,0,3i_2,28
3173,0,1i_0,17
3173,0,1i_0,17
3173,0,1i_0,17
3173,0,1i_0,17
3173,0,1i_1,6
3173,0,1i_2,20
3173,0,1i_2,20
3173,0,1i_2,20
3173,0,1i_2,20
3174,0,4i_0,7
3174,0,4i_0,7
3174,0,4i_0,7
3174,0,4i_0,7
3174,0,4i_1,5
3174,0,4i_2,7
3174,0,4i_2,7
3174,0,4i_2,7
3174,0,4i_2,7
3174,0,2i_0,0
3174,0,2i_0,0
3174,0,2i_0,0
3174,0,2i_0,0
3174,0,2i_1,0
3174,0,2i_2,0
3174,0,2i_2,0
3174,0,2i_2,0
3174,0,2i_2,0
3174,0,3i_0,39
3174,0,3i_0,39
3174,0,3i_0,39
3174,0,3i_0,39
