step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4750.00,3949,-0.31,51.00,617.75,0.00,0,16.02
4752.00,3950,1.50,50.00,617.75,0.00,0,16.61
4757.00,3961,-0.59,44.00,617.75,0.00,0,8.47
4759.00,3964,-0.16,42.00,617.75,0.00,0,6.97
4761.00,3967,-0.73,41.00,615.10,0.00,0,5.69
4763.00,3975,-0.25,33.00,615.10,0.00,0,7.05
4766.00,3970,-0.30,42.00,617.75,0.00,0,7.93
4767.00,3971,1.51,40.00,615.10,0.00,0,5.26
4791.00,3803,-0.57,266.00,615.10,223.00,1,237.92
4791.00,3808,-0.52,260.00,615.10,216.00,1,232.37
4794.00,3813,-0.47,257.00,596.93,211.00,1,226.69
4795.00,3834,-0.46,233.00,615.10,185.00,1,199.45
4796.00,3822,-0.18,248.00,617.75,196.00,1,208.53
4797.00,3816,-0.04,256.00,596.93,209.00,1,223.78
4799.00,3846,0.26,222.00,615.10,168.00,1,180.45
4800.00,3844,-0.36,226.00,617.75,173.00,1,186.85
4800.00,3852,2.12,214.00,615.10,160.00,1,179.60
4803.00,3798,103.38,180.00,615.10,135.00,1,148.62
4804.00,3630,0.30,484.00,617.75,397.00,3,452.36
4804.00,3768,121.08,199.00,596.93,136.00,1,163.81
4805.00,3635,1.35,478.00,617.75,390.00,3,449.42
4805.00,3787,106.47,192.00,596.93,136.00,1,163.39
4807.00,3801,102.81,181.00,615.10,132.00,1,146.41
4808.00,3793,104.33,190.00,596.93,133.00,1,155.93
4808.00,3807,101.67,176.00,615.10,128.00,1,146.50
4809.00,3650,1.50,464.00,617.75,373.00,3,430.83
4810.00,3817,105.77,162.00,615.10,112.00,1,132.35
4811.00,3809,102.29,176.00,596.93,127.00,1,141.31
4811.00,3827,103.87,153.00,615.10,104.00,1,125.00
4812.00,3662,3.22,451.00,617.75,359.00,3,417.86
4813.00,3665,0.65,451.00,617.75,355.00,2,418.67
4813.00,3831,107.11,147.00,615.10,100.00,1,116.17
4814.00,3811,104.91,174.00,596.93,122.00,1,139.14
4815.00,3675,-0.25,442.00,617.75,349.00,2,411.70
4815.00,3814,104.34,172.00,596.93,121.00,1,142.70
4815.00,3833,107.73,146.00,615.10,97.00,1,112.59
4817.00,3836,107.16,145.00,615.10,96.00,1,110.72
4818.00,3762,126.22,215.00,617.75,131.00,1,184.14
4818.00,3824,102.44,165.00,596.93,114.00,1,131.88
4819.00,3838,107.78,144.00,615.10,93.00,1,109.22
4819.00,3841,110.21,138.00,615.10,89.00,1,107.44
4820.00,3829,104.49,159.00,596.93,106.00,1,128.25
4822.00,3840,108.40,144.00,615.10,88.00,1,114.77
4822.00,3927,12.87,136.00,605.00,86.00,1,103.93
4823.00,3772,122.32,212.00,617.75,130.00,2,176.18
4823.00,3869,90.89,128.00,615.10,78.00,1,99.03
4824.00,3858,94.98,138.00,615.10,83.00,1,106.80
4826.00,3792,103.52,210.00,617.75,130.00,2,177.79
4826.00,3865,89.65,137.00,615.10,78.00,1,103.52
4827.00,3835,49.35,214.00,607.65,131.00,1,173.79
4827.00,3882,88.42,119.00,615.10,66.00,1,83.17
4828.00,3895,79.95,113.00,615.10,62.00,1,81.84
4830.00,3896,81.76,112.00,615.10,62.00,1,78.63
4831.00,3925,64.25,96.00,615.10,46.00,1,65.24
4832.00,3804,102.24,203.00,617.75,129.00,1,170.28
4832.00,3871,91.51,134.00,596.93,75.00,1,95.93
4833.00,3796,103.76,212.00,617.75,130.00,2,168.86
4833.00,3926,66.06,95.00,615.10,43.00,1,62.73
4834.00,3872,93.32,133.00,596.93,73.00,1,102.07
4834.00,3936,60.16,90.00,615.10,39.00,1,57.08
4835.00,3877,90.37,131.00,596.93,72.00,1,104.00
4836.00,3805,102.05,206.00,617.75,129.00,3,167.76
4836.00,3978,32.18,70.00,615.10,19.00,1,40.61
4838.00,3888,84.28,127.00,615.10,67.00,1,90.34
4838.00,3980,32.80,69.00,615.10,17.00,1,34.17
4839.00,3810,104.10,201.00,617.75,127.00,1,162.98
4840.00,3815,106.15,194.00,617.75,126.00,1,165.01
4840.00,3898,82.38,119.00,596.93,59.00,1,85.75
4841.00,3982,33.42,69.00,615.10,17.00,1,32.28
4842.00,3823,101.63,191.00,617.75,126.00,1,159.47
4843.00,3997,30.57,56.00,615.10,7.00,1,27.25
4844.00,3911,69.91,120.00,596.93,56.00,1,83.97
4844.00,3983,35.23,69.00,615.10,13.00,1,29.43
4845.00,3826,103.06,189.00,617.75,125.00,1,154.60
4845.00,3914,69.34,118.00,596.93,55.00,1,88.64
4845.00,3989,34.09,64.00,615.10,10.00,1,37.83
4847.00,3924,62.44,115.00,596.93,53.00,1,82.98
4847.00,4001,31.81,54.00,615.10,1.00,1,19.34
4848.00,3830,106.30,184.00,617.75,119.00,1,149.71
4848.00,4009,28.29,49.00,615.10,0.00,0,18.00
4849.00,3933,60.73,108.00,596.93,45.00,1,77.48
4850.00,3848,104.88,166.00,617.75,99.00,1,134.13
4850.00,4026,17.06,42.00,615.10,0.00,0,9.72
4852.00,3866,91.46,160.00,617.75,93.00,1,128.96
4852.00,3974,27.94,95.00,596.93,31.00,1,63.02
4854.00,4030,15.30,43.00,615.10,0.00,0,6.46
4855.00,3879,90.99,148.00,617.75,82.00,1,113.89
4859.00,3894,80.14,145.00,617.75,75.00,1,108.48
4859.00,3976,28.56,99.00,596.93,31.00,1,59.03
4859.00,4033,16.73,43.00,615.10,0.00,0,6.18
4860.00,3977,30.37,97.00,596.93,29.00,1,66.85
4861.00,3919,66.39,131.00,617.75,61.00,1,101.13
4861.00,4046,5.26,41.00,615.10,0.00,0,8.64
4862.00,3938,60.78,115.00,617.75,45.00,1,83.05
4862.00,3984,37.04,84.00,596.93,14.00,1,52.64
4863.00,4000,30.00,73.00,596.93,5.00,1,42.10
4864.00,3942,58.02,115.00,617.75,42.00,1,83.58
4864.00,4055,0.55,38.00,615.10,0.00,0,10.22
4865.00,4003,32.43,69.00,596.93,0.00,0,41.12
4866.00,3946,55.26,115.00,617.75,43.00,1,86.50
4867.00,4010,30.10,65.00,596.93,0.00,0,33.53
4871.00,3953,47.93,119.00,617.75,42.00,1,85.33
4872.00,3955,47.55,118.00,617.75,42.00,1,86.12
4873.00,4022,18.82,68.00,596.93,0.00,0,29.58
4875.00,3963,40.03,119.00,617.75,42.00,1,84.71
4875.00,4047,7.07,52.00,596.93,0.00,0,18.07
4876.00,4062,0.22,42.00,596.93,0.00,0,12.09
4878.00,3993,32.33,94.00,617.75,18.00,1,59.83
4880.00,3995,30.95,95.00,617.75,16.00,1,62.60
4881.00,4063,2.03,44.00,596.93,0.00,0,9.58
4882.00,4032,15.92,68.00,617.75,0.00,0,36.26
4884.00,4068,1.08,42.00,596.93,0.00,0,8.91
4885.00,4044,6.64,66.00,617.75,0.00,0,31.71
4891.00,3687,-0.53,504.00,596.93,419.00,3,472.70
4895.00,3704,-0.76,488.00,617.75,422.00,3,450.87
4895.00,3757,-0.83,425.00,615.10,362.00,2,385.49
4895.00,3760,-0.40,421.00,615.10,359.00,2,389.32
4896.00,3688,1.28,506.00,596.93,417.00,3,471.73
4897.00,3401,-0.19,850.00,617.75,695.00,6,814.34
4897.00,3771,-0.49,410.00,615.10,347.00,2,380.92
4899.00,3733,-0.27,457.00,596.93,386.00,2,421.14
4900.00,3754,-0.26,433.00,596.93,362.00,2,403.67
4901.00,3773,0.13,411.00,615.10,345.00,2,371.36
4902.00,3581,-0.39,641.00,617.75,562.00,5,601.58
4903.00,3644,-0.36,567.00,617.75,479.00,5,538.37
4904.00,3763,-0.97,427.00,596.93,352.00,2,390.91
4904.00,3775,3.75,408.00,615.10,338.00,2,366.41
4905.00,3619,1.39,597.00,617.75,515.00,6,563.30
4905.00,3776,5.56,406.00,615.10,337.00,2,374.19
4906.00,3403,-0.57,857.00,617.75,694.00,9,829.21
4906.00,3794,-0.86,392.00,615.10,325.00,2,362.12
4907.00,3786,-0.34,402.00,615.10,334.00,2,369.53
4908.00,3655,-0.45,559.00,617.75,467.00,5,528.39
4908.00,3799,-0.81,388.00,596.93,311.00,2,357.62
4909.00,3791,-0.29,398.00,615.10,330.00,2,363.28
4910.00,3825,-0.75,359.00,615.10,291.00,3,325.70
4911.00,3412,-0.28,851.00,617.75,689.00,9,816.04
4911.00,3774,1.94,418.00,596.93,338.00,2,375.75
4911.00,3867,-0.73,310.00,615.10,241.00,2,282.19
4912.00,3800,1.00,389.00,615.10,311.00,2,357.83
4912.00,3891,1.71,280.00,615.10,206.00,2,250.21
4913.00,3666,-0.54,551.00,617.75,461.00,4,521.15
4913.00,3802,1.62,387.00,615.10,309.00,2,356.55
4914.00,3878,-0.82,300.00,615.10,233.00,2,269.36
4916.00,3832,-0.08,356.00,596.93,278.00,2,322.22
4917.00,3454,-0.26,807.00,617.75,637.00,7,770.37
4917.00,3887,2.47,289.00,615.10,226.00,2,256.77
4918.00,3845,-0.55,343.00,596.93,263.00,2,312.64
4919.00,3500,27.00,727.00,617.75,585.00,7,695.36
4919.00,3886,0.66,294.00,615.10,220.00,3,263.71
4920.00,3851,-0.69,338.00,596.93,258.00,2,307.29
4921.00,3893,2.33,286.00,615.10,210.00,2,255.14
4923.00,3519,20.39,715.00,617.75,579.00,5,681.53
4923.00,3853,-0.07,338.00,596.93,256.00,2,305.66
4924.00,3509,19.29,729.00,617.75,581.00,5,688.70
4926.00,3884,-0.96,305.00,596.93,223.00,3,272.24
4926.00,3923,-0.37,258.00,615.10,184.00,2,222.12
4928.00,3885,0.85,304.00,617.75,228.00,2,273.35
4928.00,3903,-0.57,284.00,596.93,203.00,2,251.38
4928.00,3937,-0.03,243.00,615.10,174.00,1,210.91
4929.00,3524,18.44,717.00,617.75,583.00,5,678.10
4930.00,3709,-0.71,517.00,617.75,417.00,5,486.56
4931.00,3913,-0.47,275.00,596.93,194.00,3,242.34
4932.00,3910,-0.90,280.00,615.10,209.00,2,242.29
4933.00,3948,-0.12,235.00,615.10,173.00,1,200.54
4934.00,3874,-0.06,324.00,617.75,244.00,3,287.76
4934.00,3928,-0.32,260.00,596.93,180.00,2,226.96
4937.00,3889,3.09,306.00,617.75,229.00,2,270.65
4937.00,3934,-0.46,256.00,615.10,191.00,2,223.21
4937.00,3952,-0.88,235.00,596.93,173.00,1,201.82
4938.00,3883,-0.77,318.00,617.75,240.00,2,286.64
4940.00,3962,-0.78,226.00,596.93,170.00,1,192.09
4941.00,3965,-0.35,223.00,596.93,167.00,1,193.59
4943.00,3969,-0.11,220.00,615.10,169.00,1,186.04
4944.00,3534,8.54,730.00,617.75,601.00,5,701.08
4944.00,3906,-0.14,296.00,617.75,217.00,2,255.19
4944.00,3972,-0.68,218.00,596.93,164.00,1,185.74
4947.00,3922,-0.18,280.00,617.75,205.00,2,244.91
4947.00,3985,-0.15,205.00,615.10,152.00,1,167.97
4947.00,3999,-0.81,189.00,586.83,133.00,1,157.49
4948.00,3930,0.30,271.00,617.75,195.00,2,241.79
4948.00,3987,0.47,203.00,615.10,152.00,1,169.86
4949.00,4004,-0.76,185.00,596.93,128.00,1,152.66
4950.00,3992,-0.48,200.00,615.10,146.00,1,170.22
4951.00,3545,6.45,726.00,617.75,600.00,8,691.61
4951.00,4015,-0.85,174.00,615.10,119.00,1,145.96
4957.00,3998,-0.62,200.00,617.75,155.00,1,168.78
4957.00,4019,-0.61,175.00,615.10,130.00,1,143.68
4958.00,4008,0.48,188.00,615.10,141.00,1,153.12
4959.00,4006,-0.14,192.00,617.75,148.00,1,161.91
4959.00,4013,-0.47,184.00,596.93,139.00,1,152.58
4959.00,4021,0.01,174.00,615.10,129.00,1,141.84
4960.00,4014,1.34,182.00,596.93,137.00,1,155.13
4961.00,4029,5.49,161.00,615.10,112.00,2,127.35
4962.00,4028,3.68,165.00,615.10,117.00,1,130.90
4963.00,4023,0.63,175.00,596.93,129.00,1,145.33
4963.00,4049,1.69,143.00,615.10,92.00,1,109.26
4965.00,4041,-0.79,157.00,617.75,109.00,1,124.45
4965.00,4056,-0.64,139.00,615.10,88.00,2,106.08
4966.00,4024,2.44,175.00,596.93,127.00,1,143.89
4966.00,4085,2.85,102.00,615.10,53.00,1,70.79
4968.00,4101,-0.19,88.00,615.10,38.00,1,54.28
4969.00,4048,-0.12,152.00,617.75,99.00,1,117.22
4969.00,4059,-0.21,139.00,615.10,88.00,1,109.01
4971.00,4123,0.63,64.00,615.10,14.00,1,27.53
4972.00,4025,4.25,178.00,596.93,123.00,1,139.04
4972.00,4125,1.25,62.00,615.10,12.00,1,30.31
4973.00,4031,6.11,170.00,596.93,118.00,1,140.16
4973.00,4073,-0.87,127.00,617.75,75.00,1,94.28
4974.00,4092,0.52,104.00,617.75,52.00,1,76.01
4974.00,4127,1.87,61.00,615.10,13.00,1,27.71
4975.00,4078,-0.82,123.00,596.93,69.00,1,89.31
4975.00,4132,0.92,57.00,615.10,8.00,1,27.62
4977.00,4148,1.88,39.00,615.10,0.00,0,8.97
4978.00,4083,-0.77,120.00,596.93,66.00,1,85.71
4979.00,4104,-0.76,96.00,617.75,40.00,1,59.58
4980.00,4146,1.26,45.00,615.10,0.00,0,14.51
4983.00,4084,1.04,122.00,596.93,63.00,1,82.69
4983.00,4107,-0.33,96.00,617.75,36.00,1,58.41
4984.00,4108,1.48,94.00,617.75,36.00,1,61.34
4986.00,4154,0.74,42.00,615.10,0.00,0,10.58
4987.00,4115,-0.85,91.00,596.93,33.00,1,58.41
4987.00,4122,-0.18,82.00,617.75,22.00,1,46.50
4989.00,4088,2.28,122.00,596.93,58.00,1,79.03
4989.00,4138,-0.22,65.00,596.93,8.00,1,34.31
4991.00,4128,3.68,75.00,617.75,12.00,1,37.83
4992.00,4135,0.35,71.00,617.75,11.00,1,38.53
4992.00,4139,1.59,65.00,596.93,4.00,1,30.40
4996.00,4145,-0.55,64.00,596.93,2.00,1,27.68
4998.00,4149,3.69,57.00,596.93,0.00,0,23.26
5002.00,3820,-0.80,457.00,596.93,407.00,2,429.27
5004.00,3859,-0.21,412.00,615.10,358.00,2,380.58
5006.00,3839,-0.41,438.00,596.93,385.00,2,407.26
5006.00,3849,-0.31,426.00,617.75,374.00,2,389.47
5007.00,3860,1.60,412.00,615.10,356.00,2,377.70
5008.00,3855,1.55,419.00,615.10,362.00,2,383.64
5010.00,3850,1.50,427.00,596.93,370.00,2,392.71
5010.00,3863,1.03,412.00,615.10,354.00,2,377.52
5010.00,3873,-0.87,402.00,615.10,340.00,3,365.75
5011.00,3876,1.56,397.00,615.10,341.00,2,365.57
5012.00,3864,2.84,411.00,596.93,352.00,2,383.82
5012.00,3915,3.15,350.00,615.10,289.00,2,312.93
5014.00,3880,-0.20,397.00,617.75,339.00,2,363.29
5014.00,3931,-0.89,337.00,615.10,276.00,2,299.86
5015.00,3875,-0.25,404.00,596.93,341.00,2,370.41
5015.00,3935,-0.65,333.00,615.10,272.00,2,304.22
5017.00,3945,0.45,322.00,615.10,263.00,3,289.72
5018.00,3960,2.60,303.00,615.10,244.00,2,268.48
5019.00,3881,1.61,399.00,596.93,334.00,2,361.31
5019.00,3897,-0.43,382.00,617.75,318.00,2,343.58
5020.00,3904,-0.76,375.00,617.75,311.00,2,341.52
5020.00,3966,-0.54,301.00,615.10,236.00,2,267.27
5021.00,3892,-0.48,390.00,596.93,323.00,2,355.69
5022.00,3900,0.00,381.00,596.93,316.00,2,350.47
5022.00,3996,-0.24,267.00,615.10,203.00,2,231.75
5023.00,4007,-0.33,255.00,615.10,196.00,1,220.04
5025.00,3909,5.29,368.00,617.75,300.00,2,328.90
5026.00,3905,1.05,378.00,596.93,311.00,2,342.69
5026.00,3943,0.83,333.00,617.75,265.00,2,302.98
5026.00,4037,1.97,220.00,615.10,167.00,1,182.67
5027.00,3907,1.67,376.00,596.93,308.00,2,344.19
5027.00,4053,-0.07,204.00,615.10,152.00,1,173.80
5028.00,3941,1.21,337.00,617.75,267.00,2,297.02
5029.00,3908,3.48,375.00,596.93,305.00,2,345.30
5029.00,4054,1.74,203.00,615.10,151.00,1,169.45
5030.00,3954,-0.26,325.00,617.75,258.00,2,293.54
5030.00,4058,-0.02,201.00,615.10,150.00,1,170.02
5032.00,3956,-0.64,325.00,617.75,258.00,2,290.72
5032.00,4065,-0.35,195.00,615.10,142.00,1,160.83
5035.00,3912,3.72,376.00,596.93,303.00,2,338.95
5035.00,3957,0.17,326.00,617.75,255.00,2,291.25
5035.00,4075,0.75,185.00,615.10,132.00,1,148.51
5036.00,4095,0.95,162.00,615.10,109.00,1,126.83
5037.00,3920,0.20,372.00,596.93,299.00,2,344.82
5038.00,3986,-0.34,295.00,617.75,222.00,2,258.87
5038.00,4103,2.43,153.00,615.10,101.00,1,118.02
5039.00,3940,-0.60,351.00,596.93,279.00,2,320.62
5039.00,4150,-0.50,101.00,615.10,49.00,1,66.03
5040.00,3947,1.07,342.00,596.93,269.00,2,310.29
5040.00,3988,-0.72,295.00,617.75,222.00,2,260.39
5041.00,4151,1.31,100.00,605.00,47.00,1,64.48
5042.00,3990,-0.10,294.00,617.75,220.00,2,265.44
5046.00,3951,-0.69,345.00,596.93,267.00,3,307.38
5046.00,4170,-0.30,84.00,615.10,31.00,1,46.89
5047.00,3991,0.71,297.00,617.75,219.00,2,259.67
5052.00,4076,-0.44,202.00,596.93,156.00,1,166.69
5053.00,4082,0.42,195.00,615.10,146.00,1,158.19
5054.00,4080,-0.20,199.00,596.93,150.00,1,165.45
5055.00,4086,-0.34,193.00,596.93,147.00,1,167.40
5055.00,4091,-0.29,187.00,615.10,135.00,1,151.77
5056.00,4057,1.17,227.00,617.75,161.00,1,185.41
5056.00,4061,-0.59,224.00,617.75,159.00,1,188.96
5056.00,4106,0.86,169.00,615.10,117.00,1,136.53
5058.00,4111,0.91,165.00,615.10,114.00,1,131.97
5059.00,4064,3.84,219.00,617.75,158.00,1,181.21
5060.00,4069,2.89,215.00,617.75,157.00,1,181.55
5060.00,4098,-0.62,184.00,596.93,132.00,1,147.54
5060.00,4113,1.53,164.00,615.10,112.00,1,130.31
5061.00,4114,3.34,162.00,605.00,109.00,2,129.14
5063.00,4118,1.58,161.00,615.10,105.00,1,124.95
5063.00,4171,-0.49,100.00,615.10,49.00,1,65.91
5064.00,4143,-0.17,134.00,615.10,76.00,1,104.20
5065.00,4105,-0.95,181.00,617.75,126.00,1,142.21
5065.00,4189,-0.91,81.00,615.10,28.00,1,53.30
5066.00,4140,-0.60,140.00,615.10,89.00,1,107.02
5066.00,4162,-0.78,114.00,596.93,63.00,1,81.97
5066.00,4191,-0.29,79.00,615.10,27.00,2,49.26
5067.00,4110,-0.90,177.00,617.75,122.00,1,145.76
5067.00,4172,1.32,101.00,596.93,49.00,1,70.30
5068.00,4194,-0.86,78.00,615.10,24.00,2,47.34
5070.00,4152,-0.88,130.00,617.75,75.00,1,96.38
5072.00,4195,0.95,79.00,596.93,22.00,1,42.88
5073.00,4157,-0.83,127.00,617.75,71.00,1,91.49
5073.00,4203,0.43,71.00,615.10,17.00,1,31.17
5074.00,4196,2.76,78.00,596.93,21.00,1,45.05
5075.00,4198,3.38,76.00,596.93,21.00,1,47.30
5078.00,4173,3.13,109.00,617.75,48.00,1,69.42
5078.00,4182,-0.58,102.00,617.75,44.00,1,69.95
5079.00,4212,1.72,65.00,596.93,9.00,1,30.20
5080.00,4204,2.24,75.00,617.75,16.00,1,44.50
5080.00,4215,1.15,63.00,596.93,5.00,1,32.70
5083.00,4211,-0.09,72.00,617.75,12.00,1,36.03
5085.00,4216,2.96,65.00,617.75,4.00,1,34.02
5085.00,4224,-0.56,59.00,596.93,0.00,0,22.84
5087.00,4220,0.20,65.00,617.75,4.00,1,34.48
5087.00,4245,-0.55,36.00,615.10,0.00,0,6.12
5089.00,4225,1.25,60.00,596.93,0.00,0,21.19
5091.00,4221,1.01,67.00,617.75,3.00,1,33.98
5094.00,4226,3.06,62.00,617.75,0.00,0,27.97
5096.00,4248,-0.12,41.00,617.75,0.00,0,8.47
5097.00,4254,-0.26,35.00,615.10,0.00,0,5.80
5098.00,4251,-0.69,40.00,617.75,0.00,0,10.54
5111.00,4263,-0.97,39.00,596.93,0.00,0,10.16
5124.00,4016,0.96,344.00,596.93,282.00,2,312.65
5125.00,3857,-0.83,536.00,617.75,447.00,5,505.38
5125.00,4038,-0.22,320.00,615.10,260.00,2,287.93
5126.00,4034,-0.46,326.00,596.93,264.00,2,296.90
5128.00,4040,0.40,320.00,615.10,258.00,2,286.86
5128.00,4050,-0.50,309.00,596.93,245.00,2,279.91
5129.00,3856,-0.64,541.00,617.75,449.00,6,508.27
5129.00,4043,-0.17,318.00,615.10,257.00,2,287.03
5130.00,3531,11.11,917.00,617.75,773.00,7,889.99
5131.00,4072,1.32,284.00,596.93,220.00,2,252.99
5132.00,4060,-0.40,301.00,615.10,240.00,2,266.66
5134.00,3571,-0.49,885.00,617.75,765.00,10,853.05
5134.00,4070,-0.30,291.00,615.10,226.00,2,262.18
5135.00,3560,-0.40,899.00,617.75,761.00,9,870.00
5136.00,4079,-0.01,282.00,596.93,215.00,2,247.15
5138.00,4087,-0.53,275.00,596.93,205.00,2,241.27
5139.00,3580,-0.20,879.00,617.75,753.00,9,845.10
5140.00,4121,-0.99,237.00,615.10,167.00,2,196.02
5140.00,4130,-0.70,226.00,596.93,165.00,1,193.37
5141.00,4093,-0.67,271.00,615.10,205.00,2,240.83
5143.00,4112,-0.28,250.00,615.10,185.00,2,218.47
5143.00,4134,0.54,223.00,596.93,165.00,1,190.96
5144.00,4090,-0.10,277.00,617.75,208.00,2,237.03
5144.00,4131,1.11,227.00,615.10,164.00,1,186.47
5145.00,4136,1.16,222.00,615.10,164.00,1,192.49
5146.00,3591,1.71,871.00,617.75,744.00,12,832.63
5148.00,3636,-0.84,822.00,617.75,692.00,12,787.81
5149.00,3739,-0.41,700.00,617.75,587.00,7,672.52
5149.00,4156,-0.64,204.00,596.93,154.00,1,170.81
5151.00,4119,-0.61,250.00,617.75,182.00,2,212.79
5153.00,4124,-0.56,246.00,617.75,182.00,2,213.77
5155.00,4174,-0.06,188.00,596.93,133.00,1,149.00
5156.00,3842,-0.98,585.00,617.75,474.00,9,550.00
5156.00,4177,1.37,184.00,586.83,130.00,1,152.61
5158.00,4129,-0.51,245.00,617.75,180.00,2,215.60
5158.00,4236,-0.84,118.00,615.10,66.00,1,81.92
5159.00,3868,1.08,555.00,617.75,447.00,7,523.33
5159.00,4181,4.61,179.00,596.93,123.00,1,144.75
5162.00,4197,-0.43,168.00,596.93,111.00,1,132.00
5166.00,4165,-0.35,210.00,596.93,161.00,1,177.56
5169.00,4167,0.27,210.00,596.93,160.00,1,175.62
5169.00,4169,3.89,204.00,615.10,154.00,1,165.14
5169.00,4175,-0.25,201.00,615.10,150.00,1,163.13
5169.00,4185,-0.15,189.00,617.75,140.00,1,154.57
5171.00,4168,2.08,209.00,596.93,160.00,1,180.17
5171.00,4219,1.39,149.00,615.10,100.00,1,118.87
5172.00,4187,0.47,189.00,617.75,141.00,1,155.20
5173.00,4202,-0.38,173.00,596.93,126.00,1,140.92
5173.00,4228,1.68,140.00,615.10,87.00,1,105.87
5174.00,4205,-0.95,171.00,617.75,125.00,1,144.27
5174.00,4232,6.92,131.00,615.10,79.00,1,101.63
5175.00,4218,-0.42,156.00,617.75,108.00,1,126.72
5176.00,4208,-0.52,169.00,596.93,120.00,1,136.23
5176.00,4233,8.73,130.00,615.10,77.00,2,97.28
5177.00,4235,9.35,128.00,615.10,78.00,1,97.06
5178.00,4271,-0.49,96.00,615.10,44.00,1,59.60
5179.00,4209,1.29,169.00,596.93,116.00,1,135.96
5181.00,4227,-0.13,151.00,596.93,100.00,1,121.88
5181.00,4243,5.83,126.00,617.75,74.00,1,94.33
5181.00,4273,1.13,95.00,605.00,42.00,1,54.97
5182.00,4229,3.49,146.00,596.93,96.00,1,116.95
5182.00,4275,-0.25,95.00,605.00,41.00,1,64.15
5184.00,4319,1.39,43.00,615.10,0.00,0,10.99
5185.00,4259,-0.21,117.00,617.75,62.00,1,81.34
5186.00,4261,-0.59,116.00,617.75,62.00,1,87.12
5187.00,4325,0.25,40.00,615.10,0.00,0,6.64
5188.00,4288,-0.72,86.00,617.75,32.00,1,56.96
5189.00,4230,5.30,150.00,596.93,90.00,1,112.47
5190.00,4237,9.97,138.00,596.93,80.00,1,107.37
5190.00,4306,-0.14,66.00,617.75,12.00,1,34.89
5193.00,4329,0.49,41.00,615.10,0.00,0,12.06
5194.00,4316,-0.04,58.00,617.75,1.00,1,23.19
5196.00,4249,1.69,138.00,596.93,76.00,1,98.72
5196.00,4318,-0.42,58.00,617.75,0.00,0,24.24
5197.00,4250,3.50,136.00,596.93,75.00,1,106.36
5198.00,4266,-0.54,122.00,596.93,64.00,1,92.52
5200.00,4321,2.01,56.00,617.75,0.00,0,20.06
5201.00,4267,1.27,122.00,596.93,61.00,1,89.24
5201.00,4330,3.30,45.00,617.75,0.00,0,15.68
5203.00,4276,1.56,113.00,596.93,51.00,1,82.73
5204.00,4277,3.37,111.00,596.93,50.00,1,81.23
5206.00,4279,3.99,110.00,596.93,49.00,1,82.41
5206.00,4338,-0.22,44.00,617.75,0.00,0,8.14
5206.00,4339,0.59,42.00,615.10,0.00,0,9.91
5212.00,4291,-0.29,106.00,596.93,39.00,1,71.68
5216.00,4303,-0.57,96.00,596.93,28.00,1,57.76
5218.00,4307,1.67,91.00,596.93,22.00,1,58.58
5219.00,4309,2.29,89.00,596.93,21.00,1,60.38
5219.00,4354,-0.26,38.00,615.10,0.00,0,6.80
5220.00,4346,-0.74,49.00,617.75,0.00,0,8.06
5220.00,4348,-0.12,46.00,617.75,0.00,0,11.39
5221.00,4310,4.10,88.00,596.93,19.00,1,61.36
5223.00,4327,0.87,73.00,596.93,5.00,1,41.59
5226.00,4355,1.55,42.00,617.75,0.00,0,7.32
5229.00,4356,3.36,42.00,596.93,0.00,0,7.88
5234.00,4011,-0.09,461.00,617.75,384.00,3,431.60
5235.00,3959,0.79,523.00,596.93,440.00,3,486.23
5237.00,3968,0.08,515.00,596.93,432.00,3,481.46
5238.00,4126,-0.94,329.00,617.75,262.00,3,295.45
5240.00,3973,-0.87,513.00,596.93,428.00,3,477.51
5241.00,3979,-0.01,506.00,596.93,424.00,3,472.69
5241.00,4027,-0.13,449.00,617.75,380.00,2,413.44
5243.00,4155,0.55,298.00,596.93,234.00,3,265.93
5244.00,4199,-0.81,248.00,617.75,185.00,3,215.36
5245.00,4002,-0.38,483.00,596.93,396.00,4,453.01
5247.00,4036,1.16,443.00,617.75,372.00,4,407.42
5248.00,4017,-0.23,468.00,596.93,381.00,4,437.58
5249.00,4186,-0.34,268.00,617.75,199.00,5,236.38
5251.00,4213,-0.47,238.00,615.10,169.00,1,202.33
5252.00,4039,2.59,443.00,617.75,366.00,3,413.93
5253.00,4020,-0.80,470.00,596.93,378.00,3,433.97
5253.00,4222,-0.18,229.00,615.10,175.00,1,195.83
5254.00,4234,-0.46,216.00,615.10,167.00,1,184.99
5255.00,4035,-0.65,454.00,596.93,374.00,3,418.58
5256.00,4042,1.02,445.00,617.75,363.00,2,410.74
5256.00,4241,-0.79,210.00,615.10,161.00,1,180.51
5257.00,4045,-0.55,444.00,596.93,367.00,2,411.20
5258.00,4264,-0.16,184.00,615.10,134.00,1,151.46
5259.00,4166,0.46,301.00,617.75,218.00,2,265.28
5259.00,4272,-0.68,176.00,615.10,127.00,1,145.26
5260.00,4163,3.03,303.00,617.75,223.00,3,269.67
5262.00,4051,-0.69,442.00,596.93,360.00,2,404.16
5263.00,4066,1.46,423.00,596.93,339.00,2,392.07
5263.00,4280,-0.20,170.00,615.10,119.00,1,133.86
5264.00,4067,3.27,421.00,617.75,339.00,3,386.06
