step,tl_id,lane_id,queue_length
4512,0,4i_2,22
4512,0,4i_2,22
4512,0,4i_2,22
4512,0,4i_2,22
4512,0,2i_0,17
4512,0,2i_0,17
4512,0,2i_0,17
4512,0,2i_0,17
4512,0,2i_1,13
4512,0,2i_2,24
4512,0,2i_2,24
4512,0,2i_2,24
4512,0,2i_2,24
4512,0,3i_0,0
4512,0,3i_0,0
4512,0,3i_0,0
4512,0,3i_0,0
4512,0,3i_1,0
4512,0,3i_2,0
4512,0,3i_2,0
4512,0,3i_2,0
4512,0,3i_2,0
4512,0,1i_0,9
4512,0,1i_0,9
4512,0,1i_0,9
4512,0,1i_0,9
4512,0,1i_1,4
4512,0,1i_2,10
4512,0,1i_2,10
4512,0,1i_2,10
4512,0,1i_2,10
4513,0,4i_0,19
4513,0,4i_0,19
4513,0,4i_0,19
4513,0,4i_0,19
4513,0,4i_1,7
4513,0,4i_2,22
4513,0,4i_2,22
4513,0,4i_2,22
4513,0,4i_2,22
4513,0,2i_0,17
4513,0,2i_0,17
4513,0,2i_0,17
4513,0,2i_0,17
4513,0,2i_1,13
4513,0,2i_2,24
4513,0,2i_2,24
4513,0,2i_2,24
4513,0,2i_2,24
4513,0,3i_0,0
4513,0,3i_0,0
4513,0,3i_0,0
4513,0,3i_0,0
4513,0,3i_1,0
4513,0,3i_2,0
4513,0,3i_2,0
4513,0,3i_2,0
4513,0,3i_2,0
4513,0,1i_0,9
4513,0,1i_0,9
4513,0,1i_0,9
4513,0,1i_0,9
4513,0,1i_1,5
4513,0,1i_2,10
4513,0,1i_2,10
4513,0,1i_2,10
4513,0,1i_2,10
4514,0,4i_0,19
4514,0,4i_0,19
4514,0,4i_0,19
4514,0,4i_0,19
4514,0,4i_1,7
4514,0,4i_2,22
4514,0,4i_2,22
4514,0,4i_2,22
4514,0,4i_2,22
4514,0,2i_0,17
4514,0,2i_0,17
4514,0,2i_0,17
4514,0,2i_0,17
4514,0,2i_1,13
4514,0,2i_2,24
4514,0,2i_2,24
4514,0,2i_2,24
4514,0,2i_2,24
4514,0,3i_0,0
4514,0,3i_0,0
4514,0,3i_0,0
4514,0,3i_0,0
4514,0,3i_1,0
4514,0,3i_2,0
4514,0,3i_2,0
4514,0,3i_2,0
4514,0,3i_2,0
4514,0,1i_0,9
4514,0,1i_0,9
4514,0,1i_0,9
4514,0,1i_0,9
4514,0,1i_1,5
4514,0,1i_2,10
4514,0,1i_2,10
4514,0,1i_2,10
4514,0,1i_2,10
4515,0,4i_0,19
4515,0,4i_0,19
4515,0,4i_0,19
4515,0,4i_0,19
4515,0,4i_1,7
4515,0,4i_2,22
4515,0,4i_2,22
4515,0,4i_2,22
4515,0,4i_2,22
4515,0,2i_0,17
4515,0,2i_0,17
4515,0,2i_0,17
4515,0,2i_0,17
4515,0,2i_1,14
4515,0,2i_2,24
4515,0,2i_2,24
4515,0,2i_2,24
4515,0,2i_2,24
4515,0,3i_0,0
4515,0,3i_0,0
4515,0,3i_0,0
4515,0,3i_0,0
4515,0,3i_1,0
4515,0,3i_2,0
4515,0,3i_2,0
4515,0,3i_2,0
4515,0,3i_2,0
4515,0,1i_0,10
4515,0,1i_0,10
4515,0,1i_0,10
4515,0,1i_0,10
4515,0,1i_1,5
4515,0,1i_2,10
4515,0,1i_2,10
4515,0,1i_2,10
4515,0,1i_2,10
4516,0,4i_0,19
4516,0,4i_0,19
4516,0,4i_0,19
4516,0,4i_0,19
4516,0,4i_1,7
4516,0,4i_2,22
4516,0,4i_2,22
4516,0,4i_2,22
4516,0,4i_2,22
4516,0,2i_0,17
4516,0,2i_0,17
4516,0,2i_0,17
4516,0,2i_0,17
4516,0,2i_1,14
4516,0,2i_2,25
4516,0,2i_2,25
4516,0,2i_2,25
4516,0,2i_2,25
4516,0,3i_0,0
4516,0,3i_0,0
4516,0,3i_0,0
4516,0,3i_0,0
4516,0,3i_1,0
4516,0,3i_2,0
4516,0,3i_2,0
4516,0,3i_2,0
4516,0,3i_2,0
4516,0,1i_0,10
4516,0,1i_0,10
4516,0,1i_0,10
4516,0,1i_0,10
4516,0,1i_1,5
4516,0,1i_2,10
4516,0,1i_2,10
4516,0,1i_2,10
4516,0,1i_2,10
4517,0,4i_0,19
4517,0,4i_0,19
4517,0,4i_0,19
4517,0,4i_0,19
4517,0,4i_1,7
4517,0,4i_2,22
4517,0,4i_2,22
4517,0,4i_2,22
4517,0,4i_2,22
4517,0,2i_0,17
4517,0,2i_0,17
4517,0,2i_0,17
4517,0,2i_0,17
4517,0,2i_1,15
4517,0,2i_2,25
4517,0,2i_2,25
4517,0,2i_2,25
4517,0,2i_2,25
4517,0,3i_0,0
4517,0,3i_0,0
4517,0,3i_0,0
4517,0,3i_0,0
4517,0,3i_1,0
4517,0,3i_2,0
4517,0,3i_2,0
4517,0,3i_2,0
4517,0,3i_2,0
4517,0,1i_0,10
4517,0,1i_0,10
4517,0,1i_0,10
4517,0,1i_0,10
4517,0,1i_1,5
4517,0,1i_2,10
4517,0,1i_2,10
4517,0,1i_2,10
4517,0,1i_2,10
4518,0,4i_0,19
4518,0,4i_0,19
4518,0,4i_0,19
4518,0,4i_0,19
4518,0,4i_1,7
4518,0,4i_2,22
4518,0,4i_2,22
4518,0,4i_2,22
4518,0,4i_2,22
4518,0,2i_0,17
4518,0,2i_0,17
4518,0,2i_0,17
4518,0,2i_0,17
4518,0,2i_1,15
4518,0,2i_2,25
4518,0,2i_2,25
4518,0,2i_2,25
4518,0,2i_2,25
4518,0,3i_0,0
4518,0,3i_0,0
4518,0,3i_0,0
4518,0,3i_0,0
4518,0,3i_1,0
4518,0,3i_2,0
4518,0,3i_2,0
4518,0,3i_2,0
4518,0,3i_2,0
4518,0,1i_0,10
4518,0,1i_0,10
4518,0,1i_0,10
4518,0,1i_0,10
4518,0,1i_1,5
4518,0,1i_2,10
4518,0,1i_2,10
4518,0,1i_2,10
4518,0,1i_2,10
4519,0,4i_0,19
4519,0,4i_0,19
4519,0,4i_0,19
4519,0,4i_0,19
4519,0,4i_1,7
4519,0,4i_2,22
4519,0,4i_2,22
4519,0,4i_2,22
4519,0,4i_2,22
4519,0,2i_0,17
4519,0,2i_0,17
4519,0,2i_0,17
4519,0,2i_0,17
4519,0,2i_1,15
4519,0,2i_2,25
4519,0,2i_2,25
4519,0,2i_2,25
4519,0,2i_2,25
4519,0,3i_0,0
4519,0,3i_0,0
4519,0,3i_0,0
4519,0,3i_0,0
4519,0,3i_1,0
4519,0,3i_2,0
4519,0,3i_2,0
4519,0,3i_2,0
4519,0,3i_2,0
4519,0,1i_0,10
4519,0,1i_0,10
4519,0,1i_0,10
4519,0,1i_0,10
4519,0,1i_1,5
4519,0,1i_2,10
4519,0,1i_2,10
4519,0,1i_2,10
4519,0,1i_2,10
4520,0,4i_0,19
4520,0,4i_0,19
4520,0,4i_0,19
4520,0,4i_0,19
4520,0,4i_1,7
4520,0,4i_2,22
4520,0,4i_2,22
4520,0,4i_2,22
4520,0,4i_2,22
4520,0,2i_0,17
4520,0,2i_0,17
4520,0,2i_0,17
4520,0,2i_0,17
4520,0,2i_1,15
4520,0,2i_2,26
4520,0,2i_2,26
4520,0,2i_2,26
4520,0,2i_2,26
4520,0,3i_0,0
4520,0,3i_0,0
4520,0,3i_0,0
4520,0,3i_0,0
4520,0,3i_1,0
4520,0,3i_2,0
4520,0,3i_2,0
4520,0,3i_2,0
4520,0,3i_2,0
4520,0,1i_0,10
4520,0,1i_0,10
4520,0,1i_0,10
4520,0,1i_0,10
4520,0,1i_1,6
4520,0,1i_2,10
4520,0,1i_2,10
4520,0,1i_2,10
4520,0,1i_2,10
4521,0,4i_0,19
4521,0,4i_0,19
4521,0,4i_0,19
4521,0,4i_0,19
4521,0,4i_1,7
4521,0,4i_2,22
4521,0,4i_2,22
4521,0,4i_2,22
4521,0,4i_2,22
4521,0,2i_0,18
4521,0,2i_0,18
4521,0,2i_0,18
4521,0,2i_0,18
4521,0,2i_1,15
4521,0,2i_2,26
4521,0,2i_2,26
4521,0,2i_2,26
4521,0,2i_2,26
4521,0,3i_0,0
4521,0,3i_0,0
4521,0,3i_0,0
4521,0,3i_0,0
4521,0,3i_1,0
4521,0,3i_2,0
4521,0,3i_2,0
4521,0,3i_2,0
4521,0,3i_2,0
4521,0,1i_0,10
4521,0,1i_0,10
4521,0,1i_0,10
4521,0,1i_0,10
4521,0,1i_1,6
4521,0,1i_2,10
4521,0,1i_2,10
4521,0,1i_2,10
4521,0,1i_2,10
4522,0,4i_0,19
4522,0,4i_0,19
4522,0,4i_0,19
4522,0,4i_0,19
4522,0,4i_1,8
4522,0,4i_2,22
4522,0,4i_2,22
4522,0,4i_2,22
4522,0,4i_2,22
4522,0,2i_0,18
4522,0,2i_0,18
4522,0,2i_0,18
4522,0,2i_0,18
4522,0,2i_1,15
4522,0,2i_2,26
4522,0,2i_2,26
4522,0,2i_2,26
4522,0,2i_2,26
4522,0,3i_0,0
4522,0,3i_0,0
4522,0,3i_0,0
4522,0,3i_0,0
4522,0,3i_1,0
4522,0,3i_2,0
4522,0,3i_2,0
4522,0,3i_2,0
4522,0,3i_2,0
4522,0,1i_0,10
4522,0,1i_0,10
4522,0,1i_0,10
4522,0,1i_0,10
4522,0,1i_1,6
4522,0,1i_2,10
4522,0,1i_2,10
4522,0,1i_2,10
4522,0,1i_2,10
4523,0,4i_0,19
4523,0,4i_0,19
4523,0,4i_0,19
4523,0,4i_0,19
4523,0,4i_1,8
4523,0,4i_2,22
4523,0,4i_2,22
4523,0,4i_2,22
4523,0,4i_2,22
4523,0,2i_0,18
4523,0,2i_0,18
4523,0,2i_0,18
4523,0,2i_0,18
4523,0,2i_1,15
4523,0,2i_2,26
4523,0,2i_2,26
4523,0,2i_2,26
4523,0,2i_2,26
4523,0,3i_0,0
4523,0,3i_0,0
4523,0,3i_0,0
4523,0,3i_0,0
4523,0,3i_1,0
4523,0,3i_2,0
4523,0,3i_2,0
4523,0,3i_2,0
4523,0,3i_2,0
4523,0,1i_0,9
4523,0,1i_0,9
4523,0,1i_0,9
4523,0,1i_0,9
4523,0,1i_1,5
4523,0,1i_2,9
4523,0,1i_2,9
4523,0,1i_2,9
4523,0,1i_2,9
4524,0,4i_0,19
4524,0,4i_0,19
4524,0,4i_0,19
4524,0,4i_0,19
4524,0,4i_1,8
4524,0,4i_2,22
4524,0,4i_2,22
4524,0,4i_2,22
4524,0,4i_2,22
4524,0,2i_0,18
4524,0,2i_0,18
4524,0,2i_0,18
4524,0,2i_0,18
4524,0,2i_1,15
4524,0,2i_2,26
4524,0,2i_2,26
4524,0,2i_2,26
4524,0,2i_2,26
4524,0,3i_0,0
4524,0,3i_0,0
4524,0,3i_0,0
4524,0,3i_0,0
4524,0,3i_1,0
4524,0,3i_2,0
4524,0,3i_2,0
4524,0,3i_2,0
4524,0,3i_2,0
4524,0,1i_0,9
4524,0,1i_0,9
4524,0,1i_0,9
4524,0,1i_0,9
4524,0,1i_1,7
4524,0,1i_2,9
4524,0,1i_2,9
4524,0,1i_2,9
4524,0,1i_2,9
4525,0,4i_0,19
4525,0,4i_0,19
4525,0,4i_0,19
4525,0,4i_0,19
4525,0,4i_1,8
4525,0,4i_2,22
4525,0,4i_2,22
4525,0,4i_2,22
4525,0,4i_2,22
4525,0,2i_0,18
4525,0,2i_0,18
4525,0,2i_0,18
4525,0,2i_0,18
4525,0,2i_1,15
4525,0,2i_2,27
4525,0,2i_2,27
4525,0,2i_2,27
4525,0,2i_2,27
4525,0,3i_0,0
4525,0,3i_0,0
4525,0,3i_0,0
4525,0,3i_0,0
4525,0,3i_1,0
4525,0,3i_2,0
4525,0,3i_2,0
4525,0,3i_2,0
4525,0,3i_2,0
4525,0,1i_0,8
4525,0,1i_0,8
4525,0,1i_0,8
4525,0,1i_0,8
4525,0,1i_1,6
4525,0,1i_2,8
4525,0,1i_2,8
4525,0,1i_2,8
4525,0,1i_2,8
4526,0,4i_0,19
4526,0,4i_0,19
4526,0,4i_0,19
4526,0,4i_0,19
4526,0,4i_1,8
4526,0,4i_2,22
4526,0,4i_2,22
4526,0,4i_2,22
4526,0,4i_2,22
4526,0,2i_0,18
4526,0,2i_0,18
4526,0,2i_0,18
4526,0,2i_0,18
4526,0,2i_1,15
4526,0,2i_2,27
4526,0,2i_2,27
4526,0,2i_2,27
4526,0,2i_2,27
4526,0,3i_0,0
4526,0,3i_0,0
4526,0,3i_0,0
4526,0,3i_0,0
4526,0,3i_1,0
4526,0,3i_2,0
4526,0,3i_2,0
4526,0,3i_2,0
4526,0,3i_2,0
4526,0,1i_0,7
4526,0,1i_0,7
4526,0,1i_0,7
4526,0,1i_0,7
4526,0,1i_1,4
4526,0,1i_2,7
4526,0,1i_2,7
4526,0,1i_2,7
4526,0,1i_2,7
4527,0,4i_0,19
4527,0,4i_0,19
4527,0,4i_0,19
4527,0,4i_0,19
4527,0,4i_1,9
4527,0,4i_2,22
4527,0,4i_2,22
4527,0,4i_2,22
4527,0,4i_2,22
4527,0,2i_0,18
4527,0,2i_0,18
4527,0,2i_0,18
4527,0,2i_0,18
4527,0,2i_1,16
4527,0,2i_2,27
4527,0,2i_2,27
4527,0,2i_2,27
4527,0,2i_2,27
4527,0,3i_0,0
4527,0,3i_0,0
4527,0,3i_0,0
4527,0,3i_0,0
4527,0,3i_1,0
4527,0,3i_2,0
4527,0,3i_2,0
4527,0,3i_2,0
4527,0,3i_2,0
4527,0,1i_0,6
4527,0,1i_0,6
4527,0,1i_0,6
4527,0,1i_0,6
4527,0,1i_1,4
4527,0,1i_2,6
4527,0,1i_2,6
4527,0,1i_2,6
4527,0,1i_2,6
4528,0,4i_0,19
4528,0,4i_0,19
4528,0,4i_0,19
4528,0,4i_0,19
4528,0,4i_1,9
4528,0,4i_2,22
4528,0,4i_2,22
4528,0,4i_2,22
4528,0,4i_2,22
4528,0,2i_0,18
4528,0,2i_0,18
4528,0,2i_0,18
4528,0,2i_0,18
4528,0,2i_1,16
4528,0,2i_2,27
4528,0,2i_2,27
4528,0,2i_2,27
4528,0,2i_2,27
4528,0,3i_0,1
4528,0,3i_0,1
4528,0,3i_0,1
4528,0,3i_0,1
4528,0,3i_1,0
4528,0,3i_2,0
4528,0,3i_2,0
4528,0,3i_2,0
4528,0,3i_2,0
4528,0,1i_0,5
4528,0,1i_0,5
4528,0,1i_0,5
4528,0,1i_0,5
4528,0,1i_1,3
4528,0,1i_2,5
4528,0,1i_2,5
4528,0,1i_2,5
4528,0,1i_2,5
4529,0,4i_0,19
4529,0,4i_0,19
4529,0,4i_0,19
4529,0,4i_0,19
4529,0,4i_1,9
4529,0,4i_2,22
4529,0,4i_2,22
4529,0,4i_2,22
4529,0,4i_2,22
4529,0,2i_0,18
4529,0,2i_0,18
4529,0,2i_0,18
4529,0,2i_0,18
4529,0,2i_1,16
4529,0,2i_2,27
4529,0,2i_2,27
4529,0,2i_2,27
4529,0,2i_2,27
4529,0,3i_0,1
4529,0,3i_0,1
4529,0,3i_0,1
4529,0,3i_0,1
4529,0,3i_1,0
4529,0,3i_2,0
4529,0,3i_2,0
4529,0,3i_2,0
4529,0,3i_2,0
4529,0,1i_0,4
4529,0,1i_0,4
4529,0,1i_0,4
4529,0,1i_0,4
4529,0,1i_1,2
4529,0,1i_2,4
4529,0,1i_2,4
4529,0,1i_2,4
4529,0,1i_2,4
4530,0,4i_0,19
4530,0,4i_0,19
4530,0,4i_0,19
4530,0,4i_0,19
4530,0,4i_1,9
4530,0,4i_2,22
4530,0,4i_2,22
4530,0,4i_2,22
4530,0,4i_2,22
4530,0,2i_0,18
4530,0,2i_0,18
4530,0,2i_0,18
4530,0,2i_0,18
4530,0,2i_1,16
4530,0,2i_2,27
4530,0,2i_2,27
4530,0,2i_2,27
4530,0,2i_2,27
4530,0,3i_0,1
4530,0,3i_0,1
4530,0,3i_0,1
4530,0,3i_0,1
4530,0,3i_1,0
4530,0,3i_2,0
4530,0,3i_2,0
4530,0,3i_2,0
4530,0,3i_2,0
4530,0,1i_0,3
4530,0,1i_0,3
4530,0,1i_0,3
4530,0,1i_0,3
4530,0,1i_1,4
4530,0,1i_2,4
4530,0,1i_2,4
4530,0,1i_2,4
4530,0,1i_2,4
4531,0,4i_0,19
4531,0,4i_0,19
4531,0,4i_0,19
4531,0,4i_0,19
4531,0,4i_1,9
4531,0,4i_2,22
4531,0,4i_2,22
4531,0,4i_2,22
4531,0,4i_2,22
4531,0,2i_0,18
4531,0,2i_0,18
4531,0,2i_0,18
4531,0,2i_0,18
4531,0,2i_1,16
4531,0,2i_2,27
4531,0,2i_2,27
4531,0,2i_2,27
4531,0,2i_2,27
4531,0,3i_0,1
4531,0,3i_0,1
4531,0,3i_0,1
4531,0,3i_0,1
4531,0,3i_1,0
4531,0,3i_2,0
4531,0,3i_2,0
4531,0,3i_2,0
4531,0,3i_2,0
4531,0,1i_0,3
4531,0,1i_0,3
4531,0,1i_0,3
4531,0,1i_0,3
4531,0,1i_1,2
4531,0,1i_2,3
4531,0,1i_2,3
4531,0,1i_2,3
4531,0,1i_2,3
4532,0,4i_0,19
4532,0,4i_0,19
4532,0,4i_0,19
4532,0,4i_0,19
4532,0,4i_1,9
4532,0,4i_2,22
4532,0,4i_2,22
4532,0,4i_2,22
4532,0,4i_2,22
4532,0,2i_0,18
4532,0,2i_0,18
4532,0,2i_0,18
4532,0,2i_0,18
4532,0,2i_1,16
4532,0,2i_2,27
4532,0,2i_2,27
4532,0,2i_2,27
4532,0,2i_2,27
4532,0,3i_0,1
4532,0,3i_0,1
4532,0,3i_0,1
4532,0,3i_0,1
4532,0,3i_1,0
4532,0,3i_2,0
4532,0,3i_2,0
4532,0,3i_2,0
4532,0,3i_2,0
4532,0,1i_0,2
4532,0,1i_0,2
4532,0,1i_0,2
4532,0,1i_0,2
4532,0,1i_1,1
4532,0,1i_2,2
4532,0,1i_2,2
4532,0,1i_2,2
4532,0,1i_2,2
4533,0,4i_0,19
4533,0,4i_0,19
4533,0,4i_0,19
4533,0,4i_0,19
4533,0,4i_1,9
4533,0,4i_2,22
4533,0,4i_2,22
4533,0,4i_2,22
4533,0,4i_2,22
4533,0,2i_0,18
4533,0,2i_0,18
4533,0,2i_0,18
4533,0,2i_0,18
4533,0,2i_1,16
4533,0,2i_2,27
4533,0,2i_2,27
4533,0,2i_2,27
4533,0,2i_2,27
4533,0,3i_0,1
4533,0,3i_0,1
4533,0,3i_0,1
4533,0,3i_0,1
4533,0,3i_1,0
4533,0,3i_2,0
4533,0,3i_2,0
4533,0,3i_2,0
4533,0,3i_2,0
4533,0,1i_0,1
4533,0,1i_0,1
4533,0,1i_0,1
4533,0,1i_0,1
4533,0,1i_1,0
4533,0,1i_2,2
4533,0,1i_2,2
4533,0,1i_2,2
4533,0,1i_2,2
4534,0,4i_0,19
4534,0,4i_0,19
4534,0,4i_0,19
4534,0,4i_0,19
4534,0,4i_1,9
4534,0,4i_2,22
4534,0,4i_2,22
4534,0,4i_2,22
4534,0,4i_2,22
4534,0,2i_0,18
4534,0,2i_0,18
4534,0,2i_0,18
4534,0,2i_0,18
4534,0,2i_1,16
4534,0,2i_2,27
4534,0,2i_2,27
4534,0,2i_2,27
4534,0,2i_2,27
4534,0,3i_0,1
4534,0,3i_0,1
4534,0,3i_0,1
4534,0,3i_0,1
4534,0,3i_1,0
4534,0,3i_2,1
4534,0,3i_2,1
4534,0,3i_2,1
4534,0,3i_2,1
4534,0,1i_0,1
4534,0,1i_0,1
4534,0,1i_0,1
4534,0,1i_0,1
4534,0,1i_1,0
4534,0,1i_2,2
4534,0,1i_2,2
4534,0,1i_2,2
4534,0,1i_2,2
4535,0,4i_0,19
4535,0,4i_0,19
4535,0,4i_0,19
4535,0,4i_0,19
4535,0,4i_1,9
4535,0,4i_2,22
4535,0,4i_2,22
4535,0,4i_2,22
4535,0,4i_2,22
4535,0,2i_0,18
4535,0,2i_0,18
4535,0,2i_0,18
4535,0,2i_0,18
4535,0,2i_1,16
4535,0,2i_2,27
4535,0,2i_2,27
4535,0,2i_2,27
4535,0,2i_2,27
4535,0,3i_0,1
4535,0,3i_0,1
4535,0,3i_0,1
4535,0,3i_0,1
4535,0,3i_1,0
4535,0,3i_2,1
4535,0,3i_2,1
4535,0,3i_2,1
4535,0,3i_2,1
4535,0,1i_0,0
4535,0,1i_0,0
4535,0,1i_0,0
4535,0,1i_0,0
4535,0,1i_1,0
4535,0,1i_2,1
4535,0,1i_2,1
4535,0,1i_2,1
4535,0,1i_2,1
4536,0,4i_0,19
4536,0,4i_0,19
4536,0,4i_0,19
4536,0,4i_0,19
4536,0,4i_1,10
4536,0,4i_2,22
4536,0,4i_2,22
4536,0,4i_2,22
4536,0,4i_2,22
4536,0,2i_0,18
4536,0,2i_0,18
4536,0,2i_0,18
4536,0,2i_0,18
4536,0,2i_1,16
4536,0,2i_2,27
4536,0,2i_2,27
4536,0,2i_2,27
4536,0,2i_2,27
4536,0,3i_0,1
4536,0,3i_0,1
4536,0,3i_0,1
4536,0,3i_0,1
4536,0,3i_1,0
4536,0,3i_2,1
4536,0,3i_2,1
4536,0,3i_2,1
4536,0,3i_2,1
4536,0,1i_0,0
4536,0,1i_0,0
4536,0,1i_0,0
4536,0,1i_0,0
4536,0,1i_1,0
4536,0,1i_2,0
4536,0,1i_2,0
4536,0,1i_2,0
4536,0,1i_2,0
4537,0,4i_0,19
4537,0,4i_0,19
4537,0,4i_0,19
4537,0,4i_0,19
4537,0,4i_1,10
4537,0,4i_2,22
4537,0,4i_2,22
4537,0,4i_2,22
4537,0,4i_2,22
4537,0,2i_0,18
4537,0,2i_0,18
4537,0,2i_0,18
4537,0,2i_0,18
4537,0,2i_1,16
4537,0,2i_2,27
4537,0,2i_2,27
4537,0,2i_2,27
4537,0,2i_2,27
4537,0,3i_0,2
4537,0,3i_0,2
4537,0,3i_0,2
4537,0,3i_0,2
4537,0,3i_1,0
4537,0,3i_2,1
4537,0,3i_2,1
4537,0,3i_2,1
4537,0,3i_2,1
4537,0,1i_0,0
4537,0,1i_0,0
4537,0,1i_0,0
4537,0,1i_0,0
4537,0,1i_1,0
4537,0,1i_2,0
4537,0,1i_2,0
4537,0,1i_2,0
4537,0,1i_2,0
4538,0,4i_0,19
4538,0,4i_0,19
4538,0,4i_0,19
4538,0,4i_0,19
4538,0,4i_1,11
4538,0,4i_2,22
4538,0,4i_2,22
4538,0,4i_2,22
4538,0,4i_2,22
4538,0,2i_0,18
4538,0,2i_0,18
4538,0,2i_0,18
4538,0,2i_0,18
4538,0,2i_1,16
4538,0,2i_2,27
4538,0,2i_2,27
4538,0,2i_2,27
4538,0,2i_2,27
4538,0,3i_0,2
4538,0,3i_0,2
4538,0,3i_0,2
4538,0,3i_0,2
4538,0,3i_1,0
4538,0,3i_2,1
4538,0,3i_2,1
4538,0,3i_2,1
4538,0,3i_2,1
4538,0,1i_0,0
4538,0,1i_0,0
4538,0,1i_0,0
4538,0,1i_0,0
4538,0,1i_1,0
4538,0,1i_2,0
4538,0,1i_2,0
4538,0,1i_2,0
4538,0,1i_2,0
4539,0,4i_0,19
4539,0,4i_0,19
4539,0,4i_0,19
4539,0,4i_0,19
4539,0,4i_1,11
4539,0,4i_2,22
4539,0,4i_2,22
4539,0,4i_2,22
4539,0,4i_2,22
4539,0,2i_0,18
4539,0,2i_0,18
4539,0,2i_0,18
4539,0,2i_0,18
4539,0,2i_1,16
4539,0,2i_2,27
4539,0,2i_2,27
4539,0,2i_2,27
4539,0,2i_2,27
4539,0,3i_0,2
4539,0,3i_0,2
4539,0,3i_0,2
4539,0,3i_0,2
4539,0,3i_1,0
4539,0,3i_2,1
4539,0,3i_2,1
4539,0,3i_2,1
4539,0,3i_2,1
4539,0,1i_0,0
4539,0,1i_0,0
4539,0,1i_0,0
4539,0,1i_0,0
4539,0,1i_1,0
4539,0,1i_2,0
4539,0,1i_2,0
4539,0,1i_2,0
4539,0,1i_2,0
4540,0,4i_0,19
4540,0,4i_0,19
4540,0,4i_0,19
4540,0,4i_0,19
4540,0,4i_1,11
4540,0,4i_2,22
4540,0,4i_2,22
4540,0,4i_2,22
4540,0,4i_2,22
4540,0,2i_0,18
4540,0,2i_0,18
4540,0,2i_0,18
4540,0,2i_0,18
4540,0,2i_1,16
4540,0,2i_2,27
4540,0,2i_2,27
4540,0,2i_2,27
4540,0,2i_2,27
4540,0,3i_0,2
4540,0,3i_0,2
4540,0,3i_0,2
4540,0,3i_0,2
4540,0,3i_1,0
4540,0,3i_2,1
4540,0,3i_2,1
4540,0,3i_2,1
4540,0,3i_2,1
4540,0,1i_0,0
4540,0,1i_0,0
4540,0,1i_0,0
4540,0,1i_0,0
4540,0,1i_1,0
4540,0,1i_2,0
4540,0,1i_2,0
4540,0,1i_2,0
4540,0,1i_2,0
4541,0,4i_0,19
4541,0,4i_0,19
4541,0,4i_0,19
4541,0,4i_0,19
4541,0,4i_1,11
4541,0,4i_2,22
4541,0,4i_2,22
4541,0,4i_2,22
4541,0,4i_2,22
4541,0,2i_0,18
4541,0,2i_0,18
4541,0,2i_0,18
4541,0,2i_0,18
4541,0,2i_1,16
4541,0,2i_2,27
4541,0,2i_2,27
4541,0,2i_2,27
4541,0,2i_2,27
4541,0,3i_0,2
4541,0,3i_0,2
4541,0,3i_0,2
4541,0,3i_0,2
4541,0,3i_1,0
4541,0,3i_2,1
4541,0,3i_2,1
4541,0,3i_2,1
4541,0,3i_2,1
4541,0,1i_0,0
4541,0,1i_0,0
4541,0,1i_0,0
4541,0,1i_0,0
4541,0,1i_1,0
4541,0,1i_2,0
4541,0,1i_2,0
4541,0,1i_2,0
4541,0,1i_2,0
4542,0,4i_0,19
4542,0,4i_0,19
4542,0,4i_0,19
4542,0,4i_0,19
4542,0,4i_1,11
4542,0,4i_2,22
4542,0,4i_2,22
4542,0,4i_2,22
4542,0,4i_2,22
4542,0,2i_0,18
4542,0,2i_0,18
4542,0,2i_0,18
4542,0,2i_0,18
4542,0,2i_1,17
4542,0,2i_2,27
4542,0,2i_2,27
4542,0,2i_2,27
4542,0,2i_2,27
4542,0,3i_0,2
4542,0,3i_0,2
4542,0,3i_0,2
4542,0,3i_0,2
4542,0,3i_1,0
4542,0,3i_2,1
4542,0,3i_2,1
4542,0,3i_2,1
4542,0,3i_2,1
4542,0,1i_0,0
4542,0,1i_0,0
4542,0,1i_0,0
4542,0,1i_0,0
4542,0,1i_1,0
4542,0,1i_2,0
4542,0,1i_2,0
4542,0,1i_2,0
4542,0,1i_2,0
4543,0,4i_0,19
4543,0,4i_0,19
4543,0,4i_0,19
4543,0,4i_0,19
4543,0,4i_1,11
4543,0,4i_2,22
4543,0,4i_2,22
4543,0,4i_2,22
4543,0,4i_2,22
4543,0,2i_0,18
4543,0,2i_0,18
4543,0,2i_0,18
4543,0,2i_0,18
4543,0,2i_1,17
4543,0,2i_2,27
4543,0,2i_2,27
4543,0,2i_2,27
4543,0,2i_2,27
4543,0,3i_0,2
4543,0,3i_0,2
4543,0,3i_0,2
4543,0,3i_0,2
4543,0,3i_1,0
4543,0,3i_2,2
4543,0,3i_2,2
4543,0,3i_2,2
4543,0,3i_2,2
4543,0,1i_0,0
4543,0,1i_0,0
4543,0,1i_0,0
4543,0,1i_0,0
4543,0,1i_1,0
4543,0,1i_2,0
4543,0,1i_2,0
4543,0,1i_2,0
4543,0,1i_2,0
4544,0,4i_0,19
4544,0,4i_0,19
4544,0,4i_0,19
4544,0,4i_0,19
4544,0,4i_1,11
4544,0,4i_2,22
4544,0,4i_2,22
4544,0,4i_2,22
4544,0,4i_2,22
4544,0,2i_0,18
4544,0,2i_0,18
4544,0,2i_0,18
4544,0,2i_0,18
4544,0,2i_1,17
4544,0,2i_2,27
4544,0,2i_2,27
4544,0,2i_2,27
4544,0,2i_2,27
