step,tl_id,lane_id,queue_length
3380,0,4i_2,24
3380,0,4i_2,24
3380,0,4i_2,24
3380,0,2i_0,6
3380,0,2i_0,6
3380,0,2i_0,6
3380,0,2i_0,6
3380,0,2i_1,5
3380,0,2i_2,8
3380,0,2i_2,8
3380,0,2i_2,8
3380,0,2i_2,8
3380,0,3i_0,5
3380,0,3i_0,5
3380,0,3i_0,5
3380,0,3i_0,5
3380,0,3i_1,0
3380,0,3i_2,0
3380,0,3i_2,0
3380,0,3i_2,0
3380,0,3i_2,0
3380,0,1i_0,34
3380,0,1i_0,34
3380,0,1i_0,34
3380,0,1i_0,34
3380,0,1i_1,14
3380,0,1i_2,19
3380,0,1i_2,19
3380,0,1i_2,19
3380,0,1i_2,19
3381,0,4i_0,24
3381,0,4i_0,24
3381,0,4i_0,24
3381,0,4i_0,24
3381,0,4i_1,11
3381,0,4i_2,24
3381,0,4i_2,24
3381,0,4i_2,24
3381,0,4i_2,24
3381,0,2i_0,6
3381,0,2i_0,6
3381,0,2i_0,6
3381,0,2i_0,6
3381,0,2i_1,5
3381,0,2i_2,8
3381,0,2i_2,8
3381,0,2i_2,8
3381,0,2i_2,8
3381,0,3i_0,5
3381,0,3i_0,5
3381,0,3i_0,5
3381,0,3i_0,5
3381,0,3i_1,0
3381,0,3i_2,0
3381,0,3i_2,0
3381,0,3i_2,0
3381,0,3i_2,0
3381,0,1i_0,33
3381,0,1i_0,33
3381,0,1i_0,33
3381,0,1i_0,33
3381,0,1i_1,13
3381,0,1i_2,18
3381,0,1i_2,18
3381,0,1i_2,18
3381,0,1i_2,18
3382,0,4i_0,24
3382,0,4i_0,24
3382,0,4i_0,24
3382,0,4i_0,24
3382,0,4i_1,11
3382,0,4i_2,25
3382,0,4i_2,25
3382,0,4i_2,25
3382,0,4i_2,25
3382,0,2i_0,6
3382,0,2i_0,6
3382,0,2i_0,6
3382,0,2i_0,6
3382,0,2i_1,5
3382,0,2i_2,8
3382,0,2i_2,8
3382,0,2i_2,8
3382,0,2i_2,8
3382,0,3i_0,6
3382,0,3i_0,6
3382,0,3i_0,6
3382,0,3i_0,6
3382,0,3i_1,0
3382,0,3i_2,0
3382,0,3i_2,0
3382,0,3i_2,0
3382,0,3i_2,0
3382,0,1i_0,33
3382,0,1i_0,33
3382,0,1i_0,33
3382,0,1i_0,33
3382,0,1i_1,12
3382,0,1i_2,17
3382,0,1i_2,17
3382,0,1i_2,17
3382,0,1i_2,17
3383,0,4i_0,24
3383,0,4i_0,24
3383,0,4i_0,24
3383,0,4i_0,24
3383,0,4i_1,11
3383,0,4i_2,25
3383,0,4i_2,25
3383,0,4i_2,25
3383,0,4i_2,25
3383,0,2i_0,6
3383,0,2i_0,6
3383,0,2i_0,6
3383,0,2i_0,6
3383,0,2i_1,5
3383,0,2i_2,8
3383,0,2i_2,8
3383,0,2i_2,8
3383,0,2i_2,8
3383,0,3i_0,7
3383,0,3i_0,7
3383,0,3i_0,7
3383,0,3i_0,7
3383,0,3i_1,0
3383,0,3i_2,0
3383,0,3i_2,0
3383,0,3i_2,0
3383,0,3i_2,0
3383,0,1i_0,32
3383,0,1i_0,32
3383,0,1i_0,32
3383,0,1i_0,32
3383,0,1i_1,11
3383,0,1i_2,16
3383,0,1i_2,16
3383,0,1i_2,16
3383,0,1i_2,16
3384,0,4i_0,24
3384,0,4i_0,24
3384,0,4i_0,24
3384,0,4i_0,24
3384,0,4i_1,11
3384,0,4i_2,25
3384,0,4i_2,25
3384,0,4i_2,25
3384,0,4i_2,25
3384,0,2i_0,6
3384,0,2i_0,6
3384,0,2i_0,6
3384,0,2i_0,6
3384,0,2i_1,5
3384,0,2i_2,8
3384,0,2i_2,8
3384,0,2i_2,8
3384,0,2i_2,8
3384,0,3i_0,7
3384,0,3i_0,7
3384,0,3i_0,7
3384,0,3i_0,7
3384,0,3i_1,0
3384,0,3i_2,0
3384,0,3i_2,0
3384,0,3i_2,0
3384,0,3i_2,0
3384,0,1i_0,31
3384,0,1i_0,31
3384,0,1i_0,31
3384,0,1i_0,31
3384,0,1i_1,11
3384,0,1i_2,16
3384,0,1i_2,16
3384,0,1i_2,16
3384,0,1i_2,16
3385,0,4i_0,24
3385,0,4i_0,24
3385,0,4i_0,24
3385,0,4i_0,24
3385,0,4i_1,11
3385,0,4i_2,25
3385,0,4i_2,25
3385,0,4i_2,25
3385,0,4i_2,25
3385,0,2i_0,6
3385,0,2i_0,6
3385,0,2i_0,6
3385,0,2i_0,6
3385,0,2i_1,6
3385,0,2i_2,8
3385,0,2i_2,8
3385,0,2i_2,8
3385,0,2i_2,8
3385,0,3i_0,8
3385,0,3i_0,8
3385,0,3i_0,8
3385,0,3i_0,8
3385,0,3i_1,0
3385,0,3i_2,0
3385,0,3i_2,0
3385,0,3i_2,0
3385,0,3i_2,0
3385,0,1i_0,31
3385,0,1i_0,31
3385,0,1i_0,31
3385,0,1i_0,31
3385,0,1i_1,10
3385,0,1i_2,16
3385,0,1i_2,16
3385,0,1i_2,16
3385,0,1i_2,16
3386,0,4i_0,24
3386,0,4i_0,24
3386,0,4i_0,24
3386,0,4i_0,24
3386,0,4i_1,11
3386,0,4i_2,25
3386,0,4i_2,25
3386,0,4i_2,25
3386,0,4i_2,25
3386,0,2i_0,6
3386,0,2i_0,6
3386,0,2i_0,6
3386,0,2i_0,6
3386,0,2i_1,6
3386,0,2i_2,8
3386,0,2i_2,8
3386,0,2i_2,8
3386,0,2i_2,8
3386,0,3i_0,8
3386,0,3i_0,8
3386,0,3i_0,8
3386,0,3i_0,8
3386,0,3i_1,0
3386,0,3i_2,0
3386,0,3i_2,0
3386,0,3i_2,0
3386,0,3i_2,0
3386,0,1i_0,31
3386,0,1i_0,31
3386,0,1i_0,31
3386,0,1i_0,31
3386,0,1i_1,9
3386,0,1i_2,15
3386,0,1i_2,15
3386,0,1i_2,15
3386,0,1i_2,15
3387,0,4i_0,24
3387,0,4i_0,24
3387,0,4i_0,24
3387,0,4i_0,24
3387,0,4i_1,11
3387,0,4i_2,25
3387,0,4i_2,25
3387,0,4i_2,25
3387,0,4i_2,25
3387,0,2i_0,6
3387,0,2i_0,6
3387,0,2i_0,6
3387,0,2i_0,6
3387,0,2i_1,6
3387,0,2i_2,8
3387,0,2i_2,8
3387,0,2i_2,8
3387,0,2i_2,8
3387,0,3i_0,8
3387,0,3i_0,8
3387,0,3i_0,8
3387,0,3i_0,8
3387,0,3i_1,0
3387,0,3i_2,0
3387,0,3i_2,0
3387,0,3i_2,0
3387,0,3i_2,0
3387,0,1i_0,31
3387,0,1i_0,31
3387,0,1i_0,31
3387,0,1i_0,31
3387,0,1i_1,8
3387,0,1i_2,14
3387,0,1i_2,14
3387,0,1i_2,14
3387,0,1i_2,14
3388,0,4i_0,24
3388,0,4i_0,24
3388,0,4i_0,24
3388,0,4i_0,24
3388,0,4i_1,11
3388,0,4i_2,25
3388,0,4i_2,25
3388,0,4i_2,25
3388,0,4i_2,25
3388,0,2i_0,6
3388,0,2i_0,6
3388,0,2i_0,6
3388,0,2i_0,6
3388,0,2i_1,6
3388,0,2i_2,8
3388,0,2i_2,8
3388,0,2i_2,8
3388,0,2i_2,8
3388,0,3i_0,8
3388,0,3i_0,8
3388,0,3i_0,8
3388,0,3i_0,8
3388,0,3i_1,0
3388,0,3i_2,0
3388,0,3i_2,0
3388,0,3i_2,0
3388,0,3i_2,0
3388,0,1i_0,30
3388,0,1i_0,30
3388,0,1i_0,30
3388,0,1i_0,30
3388,0,1i_1,9
3388,0,1i_2,13
3388,0,1i_2,13
3388,0,1i_2,13
3388,0,1i_2,13
3389,0,4i_0,24
3389,0,4i_0,24
3389,0,4i_0,24
3389,0,4i_0,24
3389,0,4i_1,11
3389,0,4i_2,25
3389,0,4i_2,25
3389,0,4i_2,25
3389,0,4i_2,25
3389,0,2i_0,6
3389,0,2i_0,6
3389,0,2i_0,6
3389,0,2i_0,6
3389,0,2i_1,6
3389,0,2i_2,8
3389,0,2i_2,8
3389,0,2i_2,8
3389,0,2i_2,8
3389,0,3i_0,8
3389,0,3i_0,8
3389,0,3i_0,8
3389,0,3i_0,8
3389,0,3i_1,0
3389,0,3i_2,0
3389,0,3i_2,0
3389,0,3i_2,0
3389,0,3i_2,0
3389,0,1i_0,29
3389,0,1i_0,29
3389,0,1i_0,29
3389,0,1i_0,29
3389,0,1i_1,8
3389,0,1i_2,12
3389,0,1i_2,12
3389,0,1i_2,12
3389,0,1i_2,12
3390,0,4i_0,24
3390,0,4i_0,24
3390,0,4i_0,24
3390,0,4i_0,24
3390,0,4i_1,11
3390,0,4i_2,25
3390,0,4i_2,25
3390,0,4i_2,25
3390,0,4i_2,25
3390,0,2i_0,6
3390,0,2i_0,6
3390,0,2i_0,6
3390,0,2i_0,6
3390,0,2i_1,7
3390,0,2i_2,8
3390,0,2i_2,8
3390,0,2i_2,8
3390,0,2i_2,8
3390,0,3i_0,8
3390,0,3i_0,8
3390,0,3i_0,8
3390,0,3i_0,8
3390,0,3i_1,0
3390,0,3i_2,0
3390,0,3i_2,0
3390,0,3i_2,0
3390,0,3i_2,0
3390,0,1i_0,29
3390,0,1i_0,29
3390,0,1i_0,29
3390,0,1i_0,29
3390,0,1i_1,7
3390,0,1i_2,11
3390,0,1i_2,11
3390,0,1i_2,11
3390,0,1i_2,11
3391,0,4i_0,24
3391,0,4i_0,24
3391,0,4i_0,24
3391,0,4i_0,24
3391,0,4i_1,11
3391,0,4i_2,25
3391,0,4i_2,25
3391,0,4i_2,25
3391,0,4i_2,25
3391,0,2i_0,6
3391,0,2i_0,6
3391,0,2i_0,6
3391,0,2i_0,6
3391,0,2i_1,7
3391,0,2i_2,8
3391,0,2i_2,8
3391,0,2i_2,8
3391,0,2i_2,8
3391,0,3i_0,8
3391,0,3i_0,8
3391,0,3i_0,8
3391,0,3i_0,8
3391,0,3i_1,0
3391,0,3i_2,0
3391,0,3i_2,0
3391,0,3i_2,0
3391,0,3i_2,0
3391,0,1i_0,29
3391,0,1i_0,29
3391,0,1i_0,29
3391,0,1i_0,29
3391,0,1i_1,6
3391,0,1i_2,10
3391,0,1i_2,10
3391,0,1i_2,10
3391,0,1i_2,10
3392,0,4i_0,24
3392,0,4i_0,24
3392,0,4i_0,24
3392,0,4i_0,24
3392,0,4i_1,11
3392,0,4i_2,25
3392,0,4i_2,25
3392,0,4i_2,25
3392,0,4i_2,25
3392,0,2i_0,6
3392,0,2i_0,6
3392,0,2i_0,6
3392,0,2i_0,6
3392,0,2i_1,7
3392,0,2i_2,8
3392,0,2i_2,8
3392,0,2i_2,8
3392,0,2i_2,8
3392,0,3i_0,8
3392,0,3i_0,8
3392,0,3i_0,8
3392,0,3i_0,8
3392,0,3i_1,0
3392,0,3i_2,0
3392,0,3i_2,0
3392,0,3i_2,0
3392,0,3i_2,0
3392,0,1i_0,28
3392,0,1i_0,28
3392,0,1i_0,28
3392,0,1i_0,28
3392,0,1i_1,6
3392,0,1i_2,9
3392,0,1i_2,9
3392,0,1i_2,9
3392,0,1i_2,9
3393,0,4i_0,24
3393,0,4i_0,24
3393,0,4i_0,24
3393,0,4i_0,24
3393,0,4i_1,11
3393,0,4i_2,25
3393,0,4i_2,25
3393,0,4i_2,25
3393,0,4i_2,25
3393,0,2i_0,7
3393,0,2i_0,7
3393,0,2i_0,7
3393,0,2i_0,7
3393,0,2i_1,7
3393,0,2i_2,8
3393,0,2i_2,8
3393,0,2i_2,8
3393,0,2i_2,8
3393,0,3i_0,8
3393,0,3i_0,8
3393,0,3i_0,8
3393,0,3i_0,8
3393,0,3i_1,0
3393,0,3i_2,0
3393,0,3i_2,0
3393,0,3i_2,0
3393,0,3i_2,0
3393,0,1i_0,27
3393,0,1i_0,27
3393,0,1i_0,27
3393,0,1i_0,27
3393,0,1i_1,5
3393,0,1i_2,9
3393,0,1i_2,9
3393,0,1i_2,9
3393,0,1i_2,9
3394,0,4i_0,24
3394,0,4i_0,24
3394,0,4i_0,24
3394,0,4i_0,24
3394,0,4i_1,12
3394,0,4i_2,25
3394,0,4i_2,25
3394,0,4i_2,25
3394,0,4i_2,25
3394,0,2i_0,7
3394,0,2i_0,7
3394,0,2i_0,7
3394,0,2i_0,7
3394,0,2i_1,7
3394,0,2i_2,8
3394,0,2i_2,8
3394,0,2i_2,8
3394,0,2i_2,8
3394,0,3i_0,8
3394,0,3i_0,8
3394,0,3i_0,8
3394,0,3i_0,8
3394,0,3i_1,1
3394,0,3i_2,0
3394,0,3i_2,0
3394,0,3i_2,0
3394,0,3i_2,0
3394,0,1i_0,26
3394,0,1i_0,26
3394,0,1i_0,26
3394,0,1i_0,26
3394,0,1i_1,4
3394,0,1i_2,8
3394,0,1i_2,8
3394,0,1i_2,8
3394,0,1i_2,8
3395,0,4i_0,24
3395,0,4i_0,24
3395,0,4i_0,24
3395,0,4i_0,24
3395,0,4i_1,13
3395,0,4i_2,25
3395,0,4i_2,25
3395,0,4i_2,25
3395,0,4i_2,25
3395,0,2i_0,7
3395,0,2i_0,7
3395,0,2i_0,7
3395,0,2i_0,7
3395,0,2i_1,7
3395,0,2i_2,8
3395,0,2i_2,8
3395,0,2i_2,8
3395,0,2i_2,8
3395,0,3i_0,8
3395,0,3i_0,8
3395,0,3i_0,8
3395,0,3i_0,8
3395,0,3i_1,1
3395,0,3i_2,0
3395,0,3i_2,0
3395,0,3i_2,0
3395,0,3i_2,0
3395,0,1i_0,26
3395,0,1i_0,26
3395,0,1i_0,26
3395,0,1i_0,26
3395,0,1i_1,3
3395,0,1i_2,7
3395,0,1i_2,7
3395,0,1i_2,7
3395,0,1i_2,7
3396,0,4i_0,24
3396,0,4i_0,24
3396,0,4i_0,24
3396,0,4i_0,24
3396,0,4i_1,13
3396,0,4i_2,25
3396,0,4i_2,25
3396,0,4i_2,25
3396,0,4i_2,25
3396,0,2i_0,7
3396,0,2i_0,7
3396,0,2i_0,7
3396,0,2i_0,7
3396,0,2i_1,7
3396,0,2i_2,8
3396,0,2i_2,8
3396,0,2i_2,8
3396,0,2i_2,8
3396,0,3i_0,8
3396,0,3i_0,8
3396,0,3i_0,8
3396,0,3i_0,8
3396,0,3i_1,1
3396,0,3i_2,0
3396,0,3i_2,0
3396,0,3i_2,0
3396,0,3i_2,0
3396,0,1i_0,25
3396,0,1i_0,25
3396,0,1i_0,25
3396,0,1i_0,25
3396,0,1i_1,2
3396,0,1i_2,7
3396,0,1i_2,7
3396,0,1i_2,7
3396,0,1i_2,7
3397,0,4i_0,24
3397,0,4i_0,24
3397,0,4i_0,24
3397,0,4i_0,24
3397,0,4i_1,13
3397,0,4i_2,26
3397,0,4i_2,26
3397,0,4i_2,26
3397,0,4i_2,26
3397,0,2i_0,7
3397,0,2i_0,7
3397,0,2i_0,7
3397,0,2i_0,7
3397,0,2i_1,7
3397,0,2i_2,8
3397,0,2i_2,8
3397,0,2i_2,8
3397,0,2i_2,8
3397,0,3i_0,8
3397,0,3i_0,8
3397,0,3i_0,8
3397,0,3i_0,8
3397,0,3i_1,1
3397,0,3i_2,0
3397,0,3i_2,0
3397,0,3i_2,0
3397,0,3i_2,0
3397,0,1i_0,24
3397,0,1i_0,24
3397,0,1i_0,24
3397,0,1i_0,24
3397,0,1i_1,2
3397,0,1i_2,6
3397,0,1i_2,6
3397,0,1i_2,6
3397,0,1i_2,6
3398,0,4i_0,24
3398,0,4i_0,24
3398,0,4i_0,24
3398,0,4i_0,24
3398,0,4i_1,13
3398,0,4i_2,26
3398,0,4i_2,26
3398,0,4i_2,26
3398,0,4i_2,26
3398,0,2i_0,7
3398,0,2i_0,7
3398,0,2i_0,7
3398,0,2i_0,7
3398,0,2i_1,7
3398,0,2i_2,8
3398,0,2i_2,8
3398,0,2i_2,8
3398,0,2i_2,8
3398,0,3i_0,8
3398,0,3i_0,8
3398,0,3i_0,8
3398,0,3i_0,8
3398,0,3i_1,1
3398,0,3i_2,0
3398,0,3i_2,0
3398,0,3i_2,0
3398,0,3i_2,0
3398,0,1i_0,23
3398,0,1i_0,23
3398,0,1i_0,23
3398,0,1i_0,23
3398,0,1i_1,2
3398,0,1i_2,5
3398,0,1i_2,5
3398,0,1i_2,5
3398,0,1i_2,5
3399,0,4i_0,24
3399,0,4i_0,24
3399,0,4i_0,24
3399,0,4i_0,24
3399,0,4i_1,13
3399,0,4i_2,27
3399,0,4i_2,27
3399,0,4i_2,27
3399,0,4i_2,27
3399,0,2i_0,7
3399,0,2i_0,7
3399,0,2i_0,7
3399,0,2i_0,7
3399,0,2i_1,7
3399,0,2i_2,8
3399,0,2i_2,8
3399,0,2i_2,8
3399,0,2i_2,8
3399,0,3i_0,8
3399,0,3i_0,8
3399,0,3i_0,8
3399,0,3i_0,8
3399,0,3i_1,1
3399,0,3i_2,0
3399,0,3i_2,0
3399,0,3i_2,0
3399,0,3i_2,0
3399,0,1i_0,24
3399,0,1i_0,24
3399,0,1i_0,24
3399,0,1i_0,24
3399,0,1i_1,1
3399,0,1i_2,4
3399,0,1i_2,4
3399,0,1i_2,4
3399,0,1i_2,4
3400,0,4i_0,24
3400,0,4i_0,24
3400,0,4i_0,24
3400,0,4i_0,24
3400,0,4i_1,13
3400,0,4i_2,27
3400,0,4i_2,27
3400,0,4i_2,27
3400,0,4i_2,27
3400,0,2i_0,7
3400,0,2i_0,7
3400,0,2i_0,7
3400,0,2i_0,7
3400,0,2i_1,7
3400,0,2i_2,8
3400,0,2i_2,8
3400,0,2i_2,8
3400,0,2i_2,8
3400,0,3i_0,8
3400,0,3i_0,8
3400,0,3i_0,8
3400,0,3i_0,8
3400,0,3i_1,1
3400,0,3i_2,0
3400,0,3i_2,0
3400,0,3i_2,0
3400,0,3i_2,0
3400,0,1i_0,24
3400,0,1i_0,24
3400,0,1i_0,24
3400,0,1i_0,24
3400,0,1i_1,0
3400,0,1i_2,4
3400,0,1i_2,4
3400,0,1i_2,4
3400,0,1i_2,4
3401,0,4i_0,24
3401,0,4i_0,24
3401,0,4i_0,24
3401,0,4i_0,24
3401,0,4i_1,13
3401,0,4i_2,27
3401,0,4i_2,27
3401,0,4i_2,27
3401,0,4i_2,27
3401,0,2i_0,8
3401,0,2i_0,8
3401,0,2i_0,8
3401,0,2i_0,8
3401,0,2i_1,7
3401,0,2i_2,8
3401,0,2i_2,8
3401,0,2i_2,8
3401,0,2i_2,8
3401,0,3i_0,8
3401,0,3i_0,8
3401,0,3i_0,8
3401,0,3i_0,8
3401,0,3i_1,1
3401,0,3i_2,0
3401,0,3i_2,0
3401,0,3i_2,0
3401,0,3i_2,0
3401,0,1i_0,24
3401,0,1i_0,24
3401,0,1i_0,24
3401,0,1i_0,24
3401,0,1i_1,0
3401,0,1i_2,4
3401,0,1i_2,4
3401,0,1i_2,4
3401,0,1i_2,4
3402,0,4i_0,24
3402,0,4i_0,24
3402,0,4i_0,24
3402,0,4i_0,24
3402,0,4i_1,12
3402,0,4i_2,26
3402,0,4i_2,26
3402,0,4i_2,26
3402,0,4i_2,26
3402,0,2i_0,8
3402,0,2i_0,8
3402,0,2i_0,8
3402,0,2i_0,8
3402,0,2i_1,7
3402,0,2i_2,9
3402,0,2i_2,9
3402,0,2i_2,9
3402,0,2i_2,9
3402,0,3i_0,8
3402,0,3i_0,8
3402,0,3i_0,8
3402,0,3i_0,8
3402,0,3i_1,1
3402,0,3i_2,0
3402,0,3i_2,0
3402,0,3i_2,0
3402,0,3i_2,0
3402,0,1i_0,24
3402,0,1i_0,24
3402,0,1i_0,24
3402,0,1i_0,24
3402,0,1i_1,1
3402,0,1i_2,5
3402,0,1i_2,5
3402,0,1i_2,5
3402,0,1i_2,5
3403,0,4i_0,24
3403,0,4i_0,24
3403,0,4i_0,24
3403,0,4i_0,24
3403,0,4i_1,12
3403,0,4i_2,26
3403,0,4i_2,26
3403,0,4i_2,26
3403,0,4i_2,26
3403,0,2i_0,8
3403,0,2i_0,8
3403,0,2i_0,8
3403,0,2i_0,8
3403,0,2i_1,8
3403,0,2i_2,8
3403,0,2i_2,8
3403,0,2i_2,8
3403,0,2i_2,8
3403,0,3i_0,8
3403,0,3i_0,8
3403,0,3i_0,8
3403,0,3i_0,8
3403,0,3i_1,1
3403,0,3i_2,1
3403,0,3i_2,1
3403,0,3i_2,1
3403,0,3i_2,1
3403,0,1i_0,24
3403,0,1i_0,24
3403,0,1i_0,24
3403,0,1i_0,24
3403,0,1i_1,1
3403,0,1i_2,5
3403,0,1i_2,5
3403,0,1i_2,5
3403,0,1i_2,5
3404,0,4i_0,24
3404,0,4i_0,24
3404,0,4i_0,24
3404,0,4i_0,24
3404,0,4i_1,11
3404,0,4i_2,25
3404,0,4i_2,25
3404,0,4i_2,25
3404,0,4i_2,25
3404,0,2i_0,8
3404,0,2i_0,8
3404,0,2i_0,8
3404,0,2i_0,8
3404,0,2i_1,8
3404,0,2i_2,8
3404,0,2i_2,8
3404,0,2i_2,8
3404,0,2i_2,8
3404,0,3i_0,9
3404,0,3i_0,9
3404,0,3i_0,9
3404,0,3i_0,9
3404,0,3i_1,1
3404,0,3i_2,1
3404,0,3i_2,1
3404,0,3i_2,1
3404,0,3i_2,1
3404,0,1i_0,17
3404,0,1i_0,17
3404,0,1i_0,17
3404,0,1i_0,17
3404,0,1i_1,10
3404,0,1i_2,5
3404,0,1i_2,5
3404,0,1i_2,5
3404,0,1i_2,5
3405,0,4i_0,23
3405,0,4i_0,23
3405,0,4i_0,23
3405,0,4i_0,23
3405,0,4i_1,10
3405,0,4i_2,24
3405,0,4i_2,24
3405,0,4i_2,24
3405,0,4i_2,24
3405,0,2i_0,8
3405,0,2i_0,8
3405,0,2i_0,8
3405,0,2i_0,8
3405,0,2i_1,7
3405,0,2i_2,8
3405,0,2i_2,8
3405,0,2i_2,8
3405,0,2i_2,8
3405,0,3i_0,9
3405,0,3i_0,9
3405,0,3i_0,9
3405,0,3i_0,9
3405,0,3i_1,1
3405,0,3i_2,1
3405,0,3i_2,1
3405,0,3i_2,1
3405,0,3i_2,1
3405,0,1i_0,16
3405,0,1i_0,16
3405,0,1i_0,16
3405,0,1i_0,16
3405,0,1i_1,11
3405,0,1i_2,5
3405,0,1i_2,5
3405,0,1i_2,5
3405,0,1i_2,5
3406,0,4i_0,22
3406,0,4i_0,22
3406,0,4i_0,22
3406,0,4i_0,22
3406,0,4i_1,9
3406,0,4i_2,24
3406,0,4i_2,24
3406,0,4i_2,24
3406,0,4i_2,24
3406,0,2i_0,8
3406,0,2i_0,8
3406,0,2i_0,8
3406,0,2i_0,8
3406,0,2i_1,8
3406,0,2i_2,8
3406,0,2i_2,8
3406,0,2i_2,8
3406,0,2i_2,8
3406,0,3i_0,9
3406,0,3i_0,9
3406,0,3i_0,9
3406,0,3i_0,9
3406,0,3i_1,1
3406,0,3i_2,1
3406,0,3i_2,1
3406,0,3i_2,1
3406,0,3i_2,1
3406,0,1i_0,9
3406,0,1i_0,9
3406,0,1i_0,9
3406,0,1i_0,9
3406,0,1i_1,4
3406,0,1i_2,6
3406,0,1i_2,6
3406,0,1i_2,6
3406,0,1i_2,6
3407,0,4i_0,21
3407,0,4i_0,21
3407,0,4i_0,21
3407,0,4i_0,21
3407,0,4i_1,9
3407,0,4i_2,23
3407,0,4i_2,23
3407,0,4i_2,23
3407,0,4i_2,23
3407,0,2i_0,8
3407,0,2i_0,8
3407,0,2i_0,8
3407,0,2i_0,8
3407,0,2i_1,8
3407,0,2i_2,8
3407,0,2i_2,8
3407,0,2i_2,8
3407,0,2i_2,8
3407,0,3i_0,9
3407,0,3i_0,9
3407,0,3i_0,9
3407,0,3i_0,9
3407,0,3i_1,1
3407,0,3i_2,1
3407,0,3i_2,1
3407,0,3i_2,1
3407,0,3i_2,1
3407,0,1i_0,13
3407,0,1i_0,13
3407,0,1i_0,13
3407,0,1i_0,13
3407,0,1i_1,6
3407,0,1i_2,7
3407,0,1i_2,7
3407,0,1i_2,7
3407,0,1i_2,7
3408,0,4i_0,20
3408,0,4i_0,20
3408,0,4i_0,20
3408,0,4i_0,20
3408,0,4i_1,8
3408,0,4i_2,22
3408,0,4i_2,22
3408,0,4i_2,22
3408,0,4i_2,22
3408,0,2i_0,8
3408,0,2i_0,8
3408,0,2i_0,8
3408,0,2i_0,8
3408,0,2i_1,8
3408,0,2i_2,8
3408,0,2i_2,8
3408,0,2i_2,8
3408,0,2i_2,8
3408,0,3i_0,9
3408,0,3i_0,9
3408,0,3i_0,9
3408,0,3i_0,9
3408,0,3i_1,1
3408,0,3i_2,1
3408,0,3i_2,1
3408,0,3i_2,1
3408,0,3i_2,1
3408,0,1i_0,14
3408,0,1i_0,14
3408,0,1i_0,14
3408,0,1i_0,14
3408,0,1i_1,5
3408,0,1i_2,8
3408,0,1i_2,8
3408,0,1i_2,8
3408,0,1i_2,8
3409,0,4i_0,19
3409,0,4i_0,19
3409,0,4i_0,19
3409,0,4i_0,19
3409,0,4i_1,7
3409,0,4i_2,21
3409,0,4i_2,21
3409,0,4i_2,21
3409,0,4i_2,21
3409,0,2i_0,8
3409,0,2i_0,8
3409,0,2i_0,8
3409,0,2i_0,8
3409,0,2i_1,8
3409,0,2i_2,8
3409,0,2i_2,8
3409,0,2i_2,8
3409,0,2i_2,8
3409,0,3i_0,9
3409,0,3i_0,9
3409,0,3i_0,9
3409,0,3i_0,9
3409,0,3i_1,1
3409,0,3i_2,1
3409,0,3i_2,1
3409,0,3i_2,1
3409,0,3i_2,1
3409,0,1i_0,16
3409,0,1i_0,16
3409,0,1i_0,16
3409,0,1i_0,16
3409,0,1i_1,6
3409,0,1i_2,9
3409,0,1i_2,9
3409,0,1i_2,9
3409,0,1i_2,9
3410,0,4i_0,19
3410,0,4i_0,19
3410,0,4i_0,19
3410,0,4i_0,19
3410,0,4i_1,7
3410,0,4i_2,20
3410,0,4i_2,20
3410,0,4i_2,20
3410,0,4i_2,20
3410,0,2i_0,8
3410,0,2i_0,8
3410,0,2i_0,8
3410,0,2i_0,8
3410,0,2i_1,8
3410,0,2i_2,8
3410,0,2i_2,8
3410,0,2i_2,8
3410,0,2i_2,8
3410,0,3i_0,9
3410,0,3i_0,9
3410,0,3i_0,9
3410,0,3i_0,9
3410,0,3i_1,1
3410,0,3i_2,1
3410,0,3i_2,1
3410,0,3i_2,1
3410,0,3i_2,1
3410,0,1i_0,16
3410,0,1i_0,16
3410,0,1i_0,16
3410,0,1i_0,16
3410,0,1i_1,7
3410,0,1i_2,10
3410,0,1i_2,10
3410,0,1i_2,10
3410,0,1i_2,10
3411,0,4i_0,18
3411,0,4i_0,18
3411,0,4i_0,18
3411,0,4i_0,18
3411,0,4i_1,6
3411,0,4i_2,20
3411,0,4i_2,20
3411,0,4i_2,20
3411,0,4i_2,20
3411,0,2i_0,8
3411,0,2i_0,8
3411,0,2i_0,8
3411,0,2i_0,8
3411,0,2i_1,8
3411,0,2i_2,8
3411,0,2i_2,8
3411,0,2i_2,8
3411,0,2i_2,8
3411,0,3i_0,9
3411,0,3i_0,9
3411,0,3i_0,9
3411,0,3i_0,9
3411,0,3i_1,1
3411,0,3i_2,1
3411,0,3i_2,1
3411,0,3i_2,1
3411,0,3i_2,1
3411,0,1i_0,16
3411,0,1i_0,16
3411,0,1i_0,16
3411,0,1i_0,16
3411,0,1i_1,7
3411,0,1i_2,11
3411,0,1i_2,11
3411,0,1i_2,11
3411,0,1i_2,11
3412,0,4i_0,17
3412,0,4i_0,17
3412,0,4i_0,17
3412,0,4i_0,17
3412,0,4i_1,5
3412,0,4i_2,19
3412,0,4i_2,19
3412,0,4i_2,19
3412,0,4i_2,19
3412,0,2i_0,9
3412,0,2i_0,9
3412,0,2i_0,9
3412,0,2i_0,9
3412,0,2i_1,8
3412,0,2i_2,8
3412,0,2i_2,8
3412,0,2i_2,8
3412,0,2i_2,8
3412,0,3i_0,9
