step,tl_id,lane_id,queue_length
5653,0,3i_0,27
5653,0,3i_0,27
5653,0,3i_0,27
5653,0,3i_1,11
5653,0,3i_2,24
5653,0,3i_2,24
5653,0,3i_2,24
5653,0,3i_2,24
5653,0,1i_0,2
5653,0,1i_0,2
5653,0,1i_0,2
5653,0,1i_0,2
5653,0,1i_1,3
5653,0,1i_2,8
5653,0,1i_2,8
5653,0,1i_2,8
5653,0,1i_2,8
5654,0,4i_0,2
5654,0,4i_0,2
5654,0,4i_0,2
5654,0,4i_0,2
5654,0,4i_1,0
5654,0,4i_2,0
5654,0,4i_2,0
5654,0,4i_2,0
5654,0,4i_2,0
5654,0,2i_0,30
5654,0,2i_0,30
5654,0,2i_0,30
5654,0,2i_0,30
5654,0,2i_1,28
5654,0,2i_2,34
5654,0,2i_2,34
5654,0,2i_2,34
5654,0,2i_2,34
5654,0,3i_0,28
5654,0,3i_0,28
5654,0,3i_0,28
5654,0,3i_0,28
5654,0,3i_1,11
5654,0,3i_2,24
5654,0,3i_2,24
5654,0,3i_2,24
5654,0,3i_2,24
5654,0,1i_0,2
5654,0,1i_0,2
5654,0,1i_0,2
5654,0,1i_0,2
5654,0,1i_1,3
5654,0,1i_2,8
5654,0,1i_2,8
5654,0,1i_2,8
5654,0,1i_2,8
5655,0,4i_0,3
5655,0,4i_0,3
5655,0,4i_0,3
5655,0,4i_0,3
5655,0,4i_1,0
5655,0,4i_2,0
5655,0,4i_2,0
5655,0,4i_2,0
5655,0,4i_2,0
5655,0,2i_0,30
5655,0,2i_0,30
5655,0,2i_0,30
5655,0,2i_0,30
5655,0,2i_1,28
5655,0,2i_2,34
5655,0,2i_2,34
5655,0,2i_2,34
5655,0,2i_2,34
5655,0,3i_0,28
5655,0,3i_0,28
5655,0,3i_0,28
5655,0,3i_0,28
5655,0,3i_1,11
5655,0,3i_2,24
5655,0,3i_2,24
5655,0,3i_2,24
5655,0,3i_2,24
5655,0,1i_0,2
5655,0,1i_0,2
5655,0,1i_0,2
5655,0,1i_0,2
5655,0,1i_1,3
5655,0,1i_2,8
5655,0,1i_2,8
5655,0,1i_2,8
5655,0,1i_2,8
5656,0,4i_0,2
5656,0,4i_0,2
5656,0,4i_0,2
5656,0,4i_0,2
5656,0,4i_1,1
5656,0,4i_2,0
5656,0,4i_2,0
5656,0,4i_2,0
5656,0,4i_2,0
5656,0,2i_0,30
5656,0,2i_0,30
5656,0,2i_0,30
5656,0,2i_0,30
5656,0,2i_1,28
5656,0,2i_2,34
5656,0,2i_2,34
5656,0,2i_2,34
5656,0,2i_2,34
5656,0,3i_0,28
5656,0,3i_0,28
5656,0,3i_0,28
5656,0,3i_0,28
5656,0,3i_1,11
5656,0,3i_2,24
5656,0,3i_2,24
5656,0,3i_2,24
5656,0,3i_2,24
5656,0,1i_0,2
5656,0,1i_0,2
5656,0,1i_0,2
5656,0,1i_0,2
5656,0,1i_1,3
5656,0,1i_2,8
5656,0,1i_2,8
5656,0,1i_2,8
5656,0,1i_2,8
5657,0,4i_0,2
5657,0,4i_0,2
5657,0,4i_0,2
5657,0,4i_0,2
5657,0,4i_1,1
5657,0,4i_2,0
5657,0,4i_2,0
5657,0,4i_2,0
5657,0,4i_2,0
5657,0,2i_0,30
5657,0,2i_0,30
5657,0,2i_0,30
5657,0,2i_0,30
5657,0,2i_1,28
5657,0,2i_2,34
5657,0,2i_2,34
5657,0,2i_2,34
5657,0,2i_2,34
5657,0,3i_0,28
5657,0,3i_0,28
5657,0,3i_0,28
5657,0,3i_0,28
5657,0,3i_1,11
5657,0,3i_2,24
5657,0,3i_2,24
5657,0,3i_2,24
5657,0,3i_2,24
5657,0,1i_0,2
5657,0,1i_0,2
5657,0,1i_0,2
5657,0,1i_0,2
5657,0,1i_1,3
5657,0,1i_2,8
5657,0,1i_2,8
5657,0,1i_2,8
5657,0,1i_2,8
5658,0,4i_0,2
5658,0,4i_0,2
5658,0,4i_0,2
5658,0,4i_0,2
5658,0,4i_1,1
5658,0,4i_2,1
5658,0,4i_2,1
5658,0,4i_2,1
5658,0,4i_2,1
5658,0,2i_0,30
5658,0,2i_0,30
5658,0,2i_0,30
5658,0,2i_0,30
5658,0,2i_1,29
5658,0,2i_2,34
5658,0,2i_2,34
5658,0,2i_2,34
5658,0,2i_2,34
5658,0,3i_0,28
5658,0,3i_0,28
5658,0,3i_0,28
5658,0,3i_0,28
5658,0,3i_1,12
5658,0,3i_2,25
5658,0,3i_2,25
5658,0,3i_2,25
5658,0,3i_2,25
5658,0,1i_0,3
5658,0,1i_0,3
5658,0,1i_0,3
5658,0,1i_0,3
5658,0,1i_1,3
5658,0,1i_2,8
5658,0,1i_2,8
5658,0,1i_2,8
5658,0,1i_2,8
5659,0,4i_0,4
5659,0,4i_0,4
5659,0,4i_0,4
5659,0,4i_0,4
5659,0,4i_1,1
5659,0,4i_2,2
5659,0,4i_2,2
5659,0,4i_2,2
5659,0,4i_2,2
5659,0,2i_0,30
5659,0,2i_0,30
5659,0,2i_0,30
5659,0,2i_0,30
5659,0,2i_1,29
5659,0,2i_2,34
5659,0,2i_2,34
5659,0,2i_2,34
5659,0,2i_2,34
5659,0,3i_0,28
5659,0,3i_0,28
5659,0,3i_0,28
5659,0,3i_0,28
5659,0,3i_1,12
5659,0,3i_2,25
5659,0,3i_2,25
5659,0,3i_2,25
5659,0,3i_2,25
5659,0,1i_0,3
5659,0,1i_0,3
5659,0,1i_0,3
5659,0,1i_0,3
5659,0,1i_1,3
5659,0,1i_2,8
5659,0,1i_2,8
5659,0,1i_2,8
5659,0,1i_2,8
5660,0,4i_0,4
5660,0,4i_0,4
5660,0,4i_0,4
5660,0,4i_0,4
5660,0,4i_1,1
5660,0,4i_2,2
5660,0,4i_2,2
5660,0,4i_2,2
5660,0,4i_2,2
5660,0,2i_0,30
5660,0,2i_0,30
5660,0,2i_0,30
5660,0,2i_0,30
5660,0,2i_1,29
5660,0,2i_2,34
5660,0,2i_2,34
5660,0,2i_2,34
5660,0,2i_2,34
5660,0,3i_0,28
5660,0,3i_0,28
5660,0,3i_0,28
5660,0,3i_0,28
5660,0,3i_1,12
5660,0,3i_2,26
5660,0,3i_2,26
5660,0,3i_2,26
5660,0,3i_2,26
5660,0,1i_0,3
5660,0,1i_0,3
5660,0,1i_0,3
5660,0,1i_0,3
5660,0,1i_1,3
5660,0,1i_2,8
5660,0,1i_2,8
5660,0,1i_2,8
5660,0,1i_2,8
5661,0,4i_0,6
5661,0,4i_0,6
5661,0,4i_0,6
5661,0,4i_0,6
5661,0,4i_1,1
5661,0,4i_2,3
5661,0,4i_2,3
5661,0,4i_2,3
5661,0,4i_2,3
5661,0,2i_0,29
5661,0,2i_0,29
5661,0,2i_0,29
5661,0,2i_0,29
5661,0,2i_1,29
5661,0,2i_2,33
5661,0,2i_2,33
5661,0,2i_2,33
5661,0,2i_2,33
5661,0,3i_0,28
5661,0,3i_0,28
5661,0,3i_0,28
5661,0,3i_0,28
5661,0,3i_1,12
5661,0,3i_2,26
5661,0,3i_2,26
5661,0,3i_2,26
5661,0,3i_2,26
5661,0,1i_0,3
5661,0,1i_0,3
5661,0,1i_0,3
5661,0,1i_0,3
5661,0,1i_1,3
5661,0,1i_2,8
5661,0,1i_2,8
5661,0,1i_2,8
5661,0,1i_2,8
5662,0,4i_0,7
5662,0,4i_0,7
5662,0,4i_0,7
5662,0,4i_0,7
5662,0,4i_1,1
5662,0,4i_2,3
5662,0,4i_2,3
5662,0,4i_2,3
5662,0,4i_2,3
5662,0,2i_0,29
5662,0,2i_0,29
5662,0,2i_0,29
5662,0,2i_0,29
5662,0,2i_1,29
5662,0,2i_2,33
5662,0,2i_2,33
5662,0,2i_2,33
5662,0,2i_2,33
5662,0,3i_0,28
5662,0,3i_0,28
5662,0,3i_0,28
5662,0,3i_0,28
5662,0,3i_1,12
5662,0,3i_2,26
5662,0,3i_2,26
5662,0,3i_2,26
5662,0,3i_2,26
5662,0,1i_0,4
5662,0,1i_0,4
5662,0,1i_0,4
5662,0,1i_0,4
5662,0,1i_1,3
5662,0,1i_2,8
5662,0,1i_2,8
5662,0,1i_2,8
5662,0,1i_2,8
5663,0,4i_0,7
5663,0,4i_0,7
5663,0,4i_0,7
5663,0,4i_0,7
5663,0,4i_1,1
5663,0,4i_2,3
5663,0,4i_2,3
5663,0,4i_2,3
5663,0,4i_2,3
5663,0,2i_0,29
5663,0,2i_0,29
5663,0,2i_0,29
5663,0,2i_0,29
5663,0,2i_1,28
5663,0,2i_2,32
5663,0,2i_2,32
5663,0,2i_2,32
5663,0,2i_2,32
5663,0,3i_0,29
5663,0,3i_0,29
5663,0,3i_0,29
5663,0,3i_0,29
5663,0,3i_1,12
5663,0,3i_2,26
5663,0,3i_2,26
5663,0,3i_2,26
5663,0,3i_2,26
5663,0,1i_0,4
5663,0,1i_0,4
5663,0,1i_0,4
5663,0,1i_0,4
5663,0,1i_1,3
5663,0,1i_2,8
5663,0,1i_2,8
5663,0,1i_2,8
5663,0,1i_2,8
5664,0,4i_0,9
5664,0,4i_0,9
5664,0,4i_0,9
5664,0,4i_0,9
5664,0,4i_1,2
5664,0,4i_2,3
5664,0,4i_2,3
5664,0,4i_2,3
5664,0,4i_2,3
5664,0,2i_0,28
5664,0,2i_0,28
5664,0,2i_0,28
5664,0,2i_0,28
5664,0,2i_1,28
5664,0,2i_2,31
5664,0,2i_2,31
5664,0,2i_2,31
5664,0,2i_2,31
5664,0,3i_0,29
5664,0,3i_0,29
5664,0,3i_0,29
5664,0,3i_0,29
5664,0,3i_1,12
5664,0,3i_2,26
5664,0,3i_2,26
5664,0,3i_2,26
5664,0,3i_2,26
5664,0,1i_0,5
5664,0,1i_0,5
5664,0,1i_0,5
5664,0,1i_0,5
5664,0,1i_1,3
5664,0,1i_2,8
5664,0,1i_2,8
5664,0,1i_2,8
5664,0,1i_2,8
5665,0,4i_0,10
5665,0,4i_0,10
5665,0,4i_0,10
5665,0,4i_0,10
5665,0,4i_1,2
5665,0,4i_2,3
5665,0,4i_2,3
5665,0,4i_2,3
5665,0,4i_2,3
5665,0,2i_0,28
5665,0,2i_0,28
5665,0,2i_0,28
5665,0,2i_0,28
5665,0,2i_1,27
5665,0,2i_2,31
5665,0,2i_2,31
5665,0,2i_2,31
5665,0,2i_2,31
5665,0,3i_0,29
5665,0,3i_0,29
5665,0,3i_0,29
5665,0,3i_0,29
5665,0,3i_1,12
5665,0,3i_2,26
5665,0,3i_2,26
5665,0,3i_2,26
5665,0,3i_2,26
5665,0,1i_0,5
5665,0,1i_0,5
5665,0,1i_0,5
5665,0,1i_0,5
5665,0,1i_1,3
5665,0,1i_2,9
5665,0,1i_2,9
5665,0,1i_2,9
5665,0,1i_2,9
5666,0,4i_0,10
5666,0,4i_0,10
5666,0,4i_0,10
5666,0,4i_0,10
5666,0,4i_1,2
5666,0,4i_2,3
5666,0,4i_2,3
5666,0,4i_2,3
5666,0,4i_2,3
5666,0,2i_0,27
5666,0,2i_0,27
5666,0,2i_0,27
5666,0,2i_0,27
5666,0,2i_1,27
5666,0,2i_2,31
5666,0,2i_2,31
5666,0,2i_2,31
5666,0,2i_2,31
5666,0,3i_0,29
5666,0,3i_0,29
5666,0,3i_0,29
5666,0,3i_0,29
5666,0,3i_1,12
5666,0,3i_2,26
5666,0,3i_2,26
5666,0,3i_2,26
5666,0,3i_2,26
5666,0,1i_0,5
5666,0,1i_0,5
5666,0,1i_0,5
5666,0,1i_0,5
5666,0,1i_1,3
5666,0,1i_2,9
5666,0,1i_2,9
5666,0,1i_2,9
5666,0,1i_2,9
5667,0,4i_0,10
5667,0,4i_0,10
5667,0,4i_0,10
5667,0,4i_0,10
5667,0,4i_1,2
5667,0,4i_2,3
5667,0,4i_2,3
5667,0,4i_2,3
5667,0,4i_2,3
5667,0,2i_0,26
5667,0,2i_0,26
5667,0,2i_0,26
5667,0,2i_0,26
5667,0,2i_1,26
5667,0,2i_2,30
5667,0,2i_2,30
5667,0,2i_2,30
5667,0,2i_2,30
5667,0,3i_0,29
5667,0,3i_0,29
5667,0,3i_0,29
5667,0,3i_0,29
5667,0,3i_1,13
5667,0,3i_2,26
5667,0,3i_2,26
5667,0,3i_2,26
5667,0,3i_2,26
5667,0,1i_0,5
5667,0,1i_0,5
5667,0,1i_0,5
5667,0,1i_0,5
5667,0,1i_1,3
5667,0,1i_2,9
5667,0,1i_2,9
5667,0,1i_2,9
5667,0,1i_2,9
5668,0,4i_0,9
5668,0,4i_0,9
5668,0,4i_0,9
5668,0,4i_0,9
5668,0,4i_1,2
5668,0,4i_2,3
5668,0,4i_2,3
5668,0,4i_2,3
5668,0,4i_2,3
5668,0,2i_0,25
5668,0,2i_0,25
5668,0,2i_0,25
5668,0,2i_0,25
5668,0,2i_1,25
5668,0,2i_2,30
5668,0,2i_2,30
5668,0,2i_2,30
5668,0,2i_2,30
5668,0,3i_0,29
5668,0,3i_0,29
5668,0,3i_0,29
5668,0,3i_0,29
5668,0,3i_1,13
5668,0,3i_2,26
5668,0,3i_2,26
5668,0,3i_2,26
5668,0,3i_2,26
5668,0,1i_0,5
5668,0,1i_0,5
5668,0,1i_0,5
5668,0,1i_0,5
5668,0,1i_1,3
5668,0,1i_2,10
5668,0,1i_2,10
5668,0,1i_2,10
5668,0,1i_2,10
5669,0,4i_0,10
5669,0,4i_0,10
5669,0,4i_0,10
5669,0,4i_0,10
5669,0,4i_1,2
5669,0,4i_2,3
5669,0,4i_2,3
5669,0,4i_2,3
5669,0,4i_2,3
5669,0,2i_0,24
5669,0,2i_0,24
5669,0,2i_0,24
5669,0,2i_0,24
5669,0,2i_1,25
5669,0,2i_2,29
5669,0,2i_2,29
5669,0,2i_2,29
5669,0,2i_2,29
5669,0,3i_0,29
5669,0,3i_0,29
5669,0,3i_0,29
5669,0,3i_0,29
5669,0,3i_1,13
5669,0,3i_2,26
5669,0,3i_2,26
5669,0,3i_2,26
5669,0,3i_2,26
5669,0,1i_0,5
5669,0,1i_0,5
5669,0,1i_0,5
5669,0,1i_0,5
5669,0,1i_1,3
5669,0,1i_2,10
5669,0,1i_2,10
5669,0,1i_2,10
5669,0,1i_2,10
5670,0,4i_0,11
5670,0,4i_0,11
5670,0,4i_0,11
5670,0,4i_0,11
5670,0,4i_1,2
5670,0,4i_2,4
5670,0,4i_2,4
5670,0,4i_2,4
5670,0,4i_2,4
5670,0,2i_0,23
5670,0,2i_0,23
5670,0,2i_0,23
5670,0,2i_0,23
5670,0,2i_1,24
5670,0,2i_2,29
5670,0,2i_2,29
5670,0,2i_2,29
5670,0,2i_2,29
5670,0,3i_0,29
5670,0,3i_0,29
5670,0,3i_0,29
5670,0,3i_0,29
5670,0,3i_1,13
5670,0,3i_2,26
5670,0,3i_2,26
5670,0,3i_2,26
5670,0,3i_2,26
5670,0,1i_0,5
5670,0,1i_0,5
5670,0,1i_0,5
5670,0,1i_0,5
5670,0,1i_1,3
5670,0,1i_2,10
5670,0,1i_2,10
5670,0,1i_2,10
5670,0,1i_2,10
5671,0,4i_0,11
5671,0,4i_0,11
5671,0,4i_0,11
5671,0,4i_0,11
5671,0,4i_1,2
5671,0,4i_2,5
5671,0,4i_2,5
5671,0,4i_2,5
5671,0,4i_2,5
5671,0,2i_0,23
5671,0,2i_0,23
5671,0,2i_0,23
5671,0,2i_0,23
5671,0,2i_1,23
5671,0,2i_2,28
5671,0,2i_2,28
5671,0,2i_2,28
5671,0,2i_2,28
5671,0,3i_0,29
5671,0,3i_0,29
5671,0,3i_0,29
5671,0,3i_0,29
5671,0,3i_1,13
5671,0,3i_2,26
5671,0,3i_2,26
5671,0,3i_2,26
5671,0,3i_2,26
5671,0,1i_0,5
5671,0,1i_0,5
5671,0,1i_0,5
5671,0,1i_0,5
5671,0,1i_1,3
5671,0,1i_2,10
5671,0,1i_2,10
5671,0,1i_2,10
5671,0,1i_2,10
5672,0,4i_0,12
5672,0,4i_0,12
5672,0,4i_0,12
5672,0,4i_0,12
5672,0,4i_1,2
5672,0,4i_2,5
5672,0,4i_2,5
5672,0,4i_2,5
5672,0,4i_2,5
5672,0,2i_0,23
5672,0,2i_0,23
5672,0,2i_0,23
5672,0,2i_0,23
5672,0,2i_1,22
5672,0,2i_2,27
5672,0,2i_2,27
5672,0,2i_2,27
5672,0,2i_2,27
5672,0,3i_0,29
5672,0,3i_0,29
5672,0,3i_0,29
5672,0,3i_0,29
5672,0,3i_1,13
5672,0,3i_2,26
5672,0,3i_2,26
5672,0,3i_2,26
5672,0,3i_2,26
5672,0,1i_0,6
5672,0,1i_0,6
5672,0,1i_0,6
5672,0,1i_0,6
5672,0,1i_1,3
5672,0,1i_2,10
5672,0,1i_2,10
5672,0,1i_2,10
5672,0,1i_2,10
5673,0,4i_0,13
5673,0,4i_0,13
5673,0,4i_0,13
5673,0,4i_0,13
5673,0,4i_1,2
5673,0,4i_2,5
5673,0,4i_2,5
5673,0,4i_2,5
5673,0,4i_2,5
5673,0,2i_0,22
5673,0,2i_0,22
5673,0,2i_0,22
5673,0,2i_0,22
5673,0,2i_1,22
5673,0,2i_2,27
5673,0,2i_2,27
5673,0,2i_2,27
5673,0,2i_2,27
5673,0,3i_0,29
5673,0,3i_0,29
5673,0,3i_0,29
5673,0,3i_0,29
5673,0,3i_1,13
5673,0,3i_2,26
5673,0,3i_2,26
5673,0,3i_2,26
5673,0,3i_2,26
5673,0,1i_0,6
5673,0,1i_0,6
5673,0,1i_0,6
5673,0,1i_0,6
5673,0,1i_1,3
5673,0,1i_2,10
5673,0,1i_2,10
5673,0,1i_2,10
5673,0,1i_2,10
5674,0,4i_0,14
5674,0,4i_0,14
5674,0,4i_0,14
5674,0,4i_0,14
5674,0,4i_1,2
5674,0,4i_2,5
5674,0,4i_2,5
5674,0,4i_2,5
5674,0,4i_2,5
5674,0,2i_0,21
5674,0,2i_0,21
5674,0,2i_0,21
5674,0,2i_0,21
5674,0,2i_1,22
5674,0,2i_2,27
5674,0,2i_2,27
5674,0,2i_2,27
5674,0,2i_2,27
5674,0,3i_0,29
5674,0,3i_0,29
5674,0,3i_0,29
5674,0,3i_0,29
5674,0,3i_1,13
5674,0,3i_2,26
5674,0,3i_2,26
5674,0,3i_2,26
5674,0,3i_2,26
5674,0,1i_0,6
5674,0,1i_0,6
5674,0,1i_0,6
5674,0,1i_0,6
5674,0,1i_1,3
5674,0,1i_2,10
5674,0,1i_2,10
5674,0,1i_2,10
5674,0,1i_2,10
5675,0,4i_0,15
5675,0,4i_0,15
5675,0,4i_0,15
5675,0,4i_0,15
5675,0,4i_1,2
5675,0,4i_2,5
5675,0,4i_2,5
5675,0,4i_2,5
5675,0,4i_2,5
5675,0,2i_0,21
5675,0,2i_0,21
5675,0,2i_0,21
5675,0,2i_0,21
5675,0,2i_1,21
5675,0,2i_2,26
5675,0,2i_2,26
5675,0,2i_2,26
5675,0,2i_2,26
5675,0,3i_0,29
5675,0,3i_0,29
5675,0,3i_0,29
5675,0,3i_0,29
5675,0,3i_1,13
5675,0,3i_2,27
5675,0,3i_2,27
5675,0,3i_2,27
5675,0,3i_2,27
5675,0,1i_0,6
5675,0,1i_0,6
5675,0,1i_0,6
5675,0,1i_0,6
5675,0,1i_1,3
5675,0,1i_2,10
5675,0,1i_2,10
5675,0,1i_2,10
5675,0,1i_2,10
5676,0,4i_0,14
5676,0,4i_0,14
5676,0,4i_0,14
5676,0,4i_0,14
5676,0,4i_1,2
5676,0,4i_2,5
5676,0,4i_2,5
5676,0,4i_2,5
5676,0,4i_2,5
5676,0,2i_0,20
5676,0,2i_0,20
5676,0,2i_0,20
5676,0,2i_0,20
5676,0,2i_1,20
5676,0,2i_2,25
5676,0,2i_2,25
5676,0,2i_2,25
5676,0,2i_2,25
5676,0,3i_0,29
5676,0,3i_0,29
5676,0,3i_0,29
5676,0,3i_0,29
5676,0,3i_1,13
5676,0,3i_2,27
5676,0,3i_2,27
5676,0,3i_2,27
5676,0,3i_2,27
5676,0,1i_0,6
5676,0,1i_0,6
5676,0,1i_0,6
5676,0,1i_0,6
5676,0,1i_1,3
5676,0,1i_2,10
5676,0,1i_2,10
5676,0,1i_2,10
5676,0,1i_2,10
5677,0,4i_0,15
5677,0,4i_0,15
5677,0,4i_0,15
5677,0,4i_0,15
5677,0,4i_1,2
5677,0,4i_2,5
5677,0,4i_2,5
5677,0,4i_2,5
5677,0,4i_2,5
5677,0,2i_0,19
5677,0,2i_0,19
5677,0,2i_0,19
5677,0,2i_0,19
5677,0,2i_1,19
5677,0,2i_2,24
5677,0,2i_2,24
5677,0,2i_2,24
5677,0,2i_2,24
5677,0,3i_0,29
5677,0,3i_0,29
5677,0,3i_0,29
5677,0,3i_0,29
5677,0,3i_1,13
5677,0,3i_2,27
5677,0,3i_2,27
5677,0,3i_2,27
5677,0,3i_2,27
5677,0,1i_0,6
5677,0,1i_0,6
5677,0,1i_0,6
5677,0,1i_0,6
5677,0,1i_1,3
5677,0,1i_2,10
5677,0,1i_2,10
5677,0,1i_2,10
5677,0,1i_2,10
5678,0,4i_0,16
5678,0,4i_0,16
5678,0,4i_0,16
5678,0,4i_0,16
5678,0,4i_1,2
5678,0,4i_2,5
5678,0,4i_2,5
5678,0,4i_2,5
5678,0,4i_2,5
5678,0,2i_0,19
5678,0,2i_0,19
5678,0,2i_0,19
5678,0,2i_0,19
5678,0,2i_1,18
5678,0,2i_2,23
5678,0,2i_2,23
5678,0,2i_2,23
5678,0,2i_2,23
5678,0,3i_0,29
5678,0,3i_0,29
5678,0,3i_0,29
5678,0,3i_0,29
5678,0,3i_1,13
5678,0,3i_2,27
5678,0,3i_2,27
5678,0,3i_2,27
5678,0,3i_2,27
5678,0,1i_0,6
5678,0,1i_0,6
5678,0,1i_0,6
5678,0,1i_0,6
5678,0,1i_1,3
5678,0,1i_2,10
5678,0,1i_2,10
5678,0,1i_2,10
5678,0,1i_2,10
5679,0,4i_0,16
5679,0,4i_0,16
5679,0,4i_0,16
5679,0,4i_0,16
5679,0,4i_1,2
5679,0,4i_2,5
5679,0,4i_2,5
5679,0,4i_2,5
5679,0,4i_2,5
5679,0,2i_0,18
5679,0,2i_0,18
5679,0,2i_0,18
5679,0,2i_0,18
5679,0,2i_1,17
5679,0,2i_2,24
5679,0,2i_2,24
5679,0,2i_2,24
5679,0,2i_2,24
5679,0,3i_0,29
5679,0,3i_0,29
5679,0,3i_0,29
5679,0,3i_0,29
5679,0,3i_1,13
5679,0,3i_2,27
5679,0,3i_2,27
5679,0,3i_2,27
5679,0,3i_2,27
5679,0,1i_0,6
5679,0,1i_0,6
5679,0,1i_0,6
5679,0,1i_0,6
5679,0,1i_1,3
5679,0,1i_2,10
5679,0,1i_2,10
5679,0,1i_2,10
5679,0,1i_2,10
5680,0,4i_0,16
5680,0,4i_0,16
5680,0,4i_0,16
5680,0,4i_0,16
5680,0,4i_1,2
5680,0,4i_2,5
5680,0,4i_2,5
5680,0,4i_2,5
5680,0,4i_2,5
5680,0,2i_0,17
5680,0,2i_0,17
5680,0,2i_0,17
5680,0,2i_0,17
5680,0,2i_1,16
5680,0,2i_2,23
5680,0,2i_2,23
5680,0,2i_2,23
5680,0,2i_2,23
5680,0,3i_0,29
5680,0,3i_0,29
5680,0,3i_0,29
5680,0,3i_0,29
5680,0,3i_1,13
5680,0,3i_2,27
5680,0,3i_2,27
5680,0,3i_2,27
5680,0,3i_2,27
5680,0,1i_0,6
5680,0,1i_0,6
5680,0,1i_0,6
5680,0,1i_0,6
5680,0,1i_1,3
5680,0,1i_2,10
5680,0,1i_2,10
5680,0,1i_2,10
5680,0,1i_2,10
5681,0,4i_0,16
5681,0,4i_0,16
5681,0,4i_0,16
5681,0,4i_0,16
5681,0,4i_1,2
5681,0,4i_2,5
5681,0,4i_2,5
5681,0,4i_2,5
5681,0,4i_2,5
5681,0,2i_0,16
5681,0,2i_0,16
5681,0,2i_0,16
5681,0,2i_0,16
5681,0,2i_1,17
5681,0,2i_2,22
5681,0,2i_2,22
5681,0,2i_2,22
5681,0,2i_2,22
5681,0,3i_0,29
5681,0,3i_0,29
5681,0,3i_0,29
5681,0,3i_0,29
5681,0,3i_1,13
5681,0,3i_2,27
5681,0,3i_2,27
5681,0,3i_2,27
5681,0,3i_2,27
5681,0,1i_0,6
5681,0,1i_0,6
5681,0,1i_0,6
5681,0,1i_0,6
5681,0,1i_1,3
5681,0,1i_2,10
5681,0,1i_2,10
5681,0,1i_2,10
5681,0,1i_2,10
5682,0,4i_0,16
5682,0,4i_0,16
5682,0,4i_0,16
5682,0,4i_0,16
5682,0,4i_1,2
5682,0,4i_2,5
5682,0,4i_2,5
5682,0,4i_2,5
5682,0,4i_2,5
5682,0,2i_0,15
5682,0,2i_0,15
5682,0,2i_0,15
5682,0,2i_0,15
5682,0,2i_1,16
5682,0,2i_2,21
5682,0,2i_2,21
5682,0,2i_2,21
5682,0,2i_2,21
5682,0,3i_0,29
5682,0,3i_0,29
5682,0,3i_0,29
5682,0,3i_0,29
5682,0,3i_1,13
5682,0,3i_2,27
5682,0,3i_2,27
5682,0,3i_2,27
5682,0,3i_2,27
5682,0,1i_0,6
5682,0,1i_0,6
5682,0,1i_0,6
5682,0,1i_0,6
5682,0,1i_1,3
5682,0,1i_2,10
5682,0,1i_2,10
5682,0,1i_2,10
5682,0,1i_2,10
5683,0,4i_0,16
5683,0,4i_0,16
5683,0,4i_0,16
5683,0,4i_0,16
5683,0,4i_1,3
5683,0,4i_2,5
5683,0,4i_2,5
5683,0,4i_2,5
5683,0,4i_2,5
5683,0,2i_0,14
5683,0,2i_0,14
5683,0,2i_0,14
5683,0,2i_0,14
5683,0,2i_1,16
5683,0,2i_2,21
5683,0,2i_2,21
5683,0,2i_2,21
5683,0,2i_2,21
5683,0,3i_0,29
5683,0,3i_0,29
5683,0,3i_0,29
5683,0,3i_0,29
5683,0,3i_1,13
5683,0,3i_2,27
5683,0,3i_2,27
5683,0,3i_2,27
5683,0,3i_2,27
5683,0,1i_0,6
5683,0,1i_0,6
5683,0,1i_0,6
5683,0,1i_0,6
5683,0,1i_1,4
5683,0,1i_2,10
5683,0,1i_2,10
5683,0,1i_2,10
5683,0,1i_2,10
5684,0,4i_0,16
5684,0,4i_0,16
5684,0,4i_0,16
5684,0,4i_0,16
5684,0,4i_1,3
5684,0,4i_2,5
5684,0,4i_2,5
5684,0,4i_2,5
5684,0,4i_2,5
5684,0,2i_0,14
5684,0,2i_0,14
5684,0,2i_0,14
5684,0,2i_0,14
5684,0,2i_1,14
5684,0,2i_2,20
5684,0,2i_2,20
5684,0,2i_2,20
5684,0,2i_2,20
5684,0,3i_0,29
5684,0,3i_0,29
5684,0,3i_0,29
5684,0,3i_0,29
5684,0,3i_1,13
5684,0,3i_2,27
5684,0,3i_2,27
5684,0,3i_2,27
5684,0,3i_2,27
5684,0,1i_0,6
5684,0,1i_0,6
5684,0,1i_0,6
5684,0,1i_0,6
5684,0,1i_1,4
5684,0,1i_2,10
5684,0,1i_2,10
5684,0,1i_2,10
5684,0,1i_2,10
5685,0,4i_0,16
5685,0,4i_0,16
5685,0,4i_0,16
5685,0,4i_0,16
5685,0,4i_1,3
5685,0,4i_2,5
5685,0,4i_2,5
5685,0,4i_2,5
5685,0,4i_2,5
5685,0,2i_0,14
5685,0,2i_0,14
5685,0,2i_0,14
5685,0,2i_0,14
5685,0,2i_1,13
5685,0,2i_2,19
5685,0,2i_2,19
5685,0,2i_2,19
5685,0,2i_2,19
5685,0,3i_0,29
5685,0,3i_0,29
5685,0,3i_0,29
5685,0,3i_0,29
5685,0,3i_1,13
5685,0,3i_2,27
5685,0,3i_2,27
5685,0,3i_2,27
5685,0,3i_2,27
5685,0,1i_0,6
5685,0,1i_0,6
5685,0,1i_0,6
5685,0,1i_0,6
5685,0,1i_1,4
