step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4171.00,3283,-0.77,265.00,617.75,214.00,1,236.48
4171.00,3354,-0.26,180.00,615.10,128.00,1,148.28
4172.00,3299,2.19,244.00,596.93,194.00,1,212.61
4172.00,3355,0.55,179.00,615.10,125.00,1,148.34
4174.00,3293,0.33,255.00,617.75,202.00,1,219.53
4174.00,3381,1.61,149.00,615.10,94.00,1,113.72
4175.00,3305,1.05,241.00,596.93,189.00,1,207.89
4175.00,3312,-0.28,234.00,617.75,182.00,1,204.01
4176.00,3394,-0.86,138.00,615.10,83.00,2,108.58
4177.00,3313,1.53,233.00,596.93,181.00,1,203.29
4177.00,3326,0.06,219.00,617.75,167.00,1,188.11
4177.00,3457,-0.83,64.00,615.10,10.00,1,37.07
4179.00,3467,-0.73,54.00,615.10,3.00,1,21.93
4181.00,3385,-0.15,153.00,617.75,95.00,1,117.34
4181.00,3477,-0.63,44.00,615.10,0.00,0,11.16
4182.00,3315,2.15,235.00,596.93,178.00,1,197.82
4182.00,3395,0.95,141.00,617.75,86.00,1,111.60
4183.00,3330,-0.70,221.00,596.93,164.00,1,190.82
4185.00,3398,0.38,141.00,607.65,85.00,1,105.75
4185.00,3484,-0.96,40.00,615.10,0.00,0,9.10
4186.00,3336,-0.84,217.00,596.93,157.00,1,183.21
4187.00,3433,-0.27,102.00,617.75,45.00,1,70.21
4188.00,3356,2.36,192.00,596.93,133.00,1,160.09
4190.00,3437,-0.03,100.00,617.75,43.00,1,65.69
4192.00,3440,1.40,97.00,617.75,39.00,1,63.99
4195.00,3380,-0.20,173.00,596.93,108.00,1,133.01
4195.00,3387,0.47,164.00,596.93,101.00,1,130.74
4195.00,3445,-0.55,96.00,617.75,36.00,1,64.11
4196.00,3450,-0.50,91.00,617.75,31.00,1,60.55
4197.00,3391,-0.29,162.00,596.93,98.00,1,129.88
4199.00,3475,-0.25,64.00,617.75,2.00,1,32.26
4201.00,3405,-0.95,150.00,596.93,83.00,1,113.53
4203.00,3421,-0.99,133.00,596.93,66.00,1,99.93
4205.00,3438,0.78,113.00,596.93,46.00,1,79.87
4207.00,3451,1.31,99.00,596.93,32.00,2,66.67
4208.00,3502,1.62,39.00,617.75,0.00,0,7.55
4212.00,3505,0.05,41.00,615.10,0.00,0,4.78
4213.00,3489,-0.91,62.00,596.93,0.00,0,30.95
4215.00,3486,-0.34,67.00,596.93,0.00,0,24.74
4216.00,3501,-0.19,50.00,596.93,0.00,0,16.40
4218.00,3508,-0.52,44.00,617.75,0.00,0,6.46
4221.00,3319,2.39,269.00,615.10,227.00,1,242.44
4222.00,3308,0.48,285.00,617.75,239.00,1,251.77
4222.00,3310,1.10,282.00,615.10,237.00,1,248.74
4222.00,3316,-0.04,276.00,596.93,231.00,1,247.51
4223.00,3325,-0.75,267.00,615.10,219.00,1,235.42
4224.00,3306,-0.14,290.00,596.93,239.00,1,252.37
4225.00,3352,4.12,232.00,615.10,183.00,1,202.49
4226.00,3317,1.77,277.00,596.93,228.00,1,244.20
4226.00,3368,1.08,217.00,615.10,169.00,1,187.49
4228.00,3379,-0.01,207.00,615.10,159.00,1,175.87
4229.00,3331,-0.89,266.00,596.93,216.00,1,232.87
4230.00,3332,0.92,264.00,617.75,212.00,1,224.56
4230.00,3382,-0.58,206.00,615.10,158.00,1,175.38
4231.00,3335,0.35,262.00,596.93,213.00,1,231.40
4232.00,3337,0.97,260.00,617.75,209.00,1,226.35
4233.00,3341,-0.79,258.00,617.75,207.00,1,224.62
4234.00,3343,-0.17,256.00,596.93,205.00,1,224.94
4234.00,3371,3.51,219.00,615.10,162.00,2,182.46
4235.00,3345,0.45,254.00,596.93,203.00,1,225.27
4235.00,3388,-0.72,204.00,615.10,152.00,1,170.29
4236.00,3347,1.07,252.00,617.75,198.00,1,215.47
4237.00,3389,1.09,203.00,615.10,149.00,2,173.61
4238.00,3348,2.88,251.00,617.75,197.00,1,217.06
4238.00,3400,0.00,192.00,615.10,139.00,1,160.67
4239.00,3367,-0.73,233.00,607.65,180.00,1,201.90
4240.00,3350,3.50,250.00,596.93,195.00,1,215.80
4240.00,3409,0.29,183.00,615.10,132.00,1,151.71
4241.00,3361,-0.59,242.00,596.93,190.00,1,211.50
4241.00,3420,0.20,171.00,615.10,120.00,1,141.49
4242.00,3410,2.10,182.00,615.10,129.00,1,146.25
4243.00,3369,2.89,231.00,596.93,178.00,1,201.73
4243.00,3431,-0.89,161.00,615.10,112.00,1,131.25
4244.00,3374,2.94,226.00,617.75,165.00,2,185.81
4246.00,3390,2.90,209.00,617.75,149.00,1,170.45
4247.00,3444,1.64,147.00,615.10,96.00,1,111.14
4248.00,3402,0.62,199.00,615.10,140.00,1,161.81
4248.00,3413,3.53,183.00,596.93,127.00,1,151.82
4249.00,3392,2.52,210.00,617.75,148.00,1,169.49
4249.00,3452,0.12,141.00,615.10,87.00,1,109.94
4251.00,3399,-0.81,207.00,617.75,147.00,1,178.33
4251.00,3465,-0.35,128.00,615.10,74.00,1,92.86
4252.00,3422,0.82,179.00,596.93,121.00,1,145.37
4252.00,3481,-0.39,110.00,615.10,59.00,1,78.34
4253.00,3408,-0.52,198.00,617.75,138.00,1,164.31
4254.00,3411,3.91,191.00,617.75,133.00,1,160.61
4254.00,3448,1.88,149.00,596.93,91.00,1,116.87
4254.00,3521,-0.99,65.00,615.10,13.00,1,32.28
4255.00,3443,-0.17,158.00,615.10,93.00,2,124.92
4256.00,3419,-0.61,188.00,617.75,129.00,1,158.54
4257.00,3544,-0.36,40.00,615.10,0.00,0,10.21
4258.00,3429,-0.51,178.00,617.75,118.00,1,145.06
4258.00,3460,-0.40,141.00,586.83,82.00,1,107.80
4263.00,3377,3.37,241.00,615.10,199.00,1,214.28
4266.00,3366,-0.54,261.00,615.10,214.00,1,228.19
4267.00,3292,-0.48,350.00,617.75,275.00,2,320.04
4267.00,3375,-0.25,251.00,596.93,206.00,1,219.09
4267.00,3384,-0.96,241.00,615.10,194.00,1,208.28
4269.00,3386,-0.34,240.00,615.10,193.00,1,210.24
4270.00,3287,-0.53,359.00,617.75,280.00,2,317.10
4270.00,3376,1.56,251.00,596.93,202.00,1,217.46
4271.00,3296,-0.24,349.00,617.75,274.00,4,315.04
4276.00,3459,1.79,158.00,615.10,114.00,1,125.77
4276.00,3488,8.28,117.00,615.10,70.00,1,89.63
4277.00,3470,-0.30,148.00,617.75,102.00,1,114.34
4278.00,3456,2.36,163.00,596.93,114.00,1,126.36
4280.00,3464,-0.16,158.00,596.93,109.00,1,123.32
4281.00,3468,-0.92,155.00,596.93,107.00,1,123.11
4282.00,3471,1.51,150.00,617.75,98.00,1,110.38
4282.00,3515,-0.85,100.00,615.10,50.00,1,63.71
4283.00,3476,0.56,146.00,617.75,95.00,1,115.74
4283.00,3478,2.18,142.00,596.93,95.00,1,111.74
4284.00,3538,0.78,73.00,615.10,19.00,1,41.75
4285.00,3479,3.99,141.00,596.93,92.00,1,112.55
4287.00,3473,2.13,152.00,617.75,96.00,1,108.47
4287.00,3494,4.14,125.00,596.93,75.00,1,94.50
4288.00,3480,5.80,141.00,617.75,90.00,1,111.65
4290.00,3496,4.76,125.00,596.93,75.00,1,94.90
4292.00,3483,5.23,142.00,617.75,86.00,1,103.82
4292.00,3522,-0.18,101.00,596.93,51.00,1,71.49
4293.00,3485,5.85,140.00,617.75,86.00,1,108.55
4295.00,3487,6.47,139.00,617.75,85.00,1,109.39
4295.00,3574,-0.06,42.00,615.10,0.00,0,5.48
4296.00,3497,5.57,129.00,617.75,75.00,1,100.47
4297.00,3527,-0.13,100.00,596.93,45.00,1,65.72
4299.00,3546,-0.74,80.00,596.93,25.00,1,49.37
4300.00,3559,-0.21,65.00,596.93,12.00,1,35.41
4302.00,3499,7.19,131.00,617.75,72.00,1,92.82
4303.00,3507,0.67,129.00,607.65,71.00,1,95.88
4307.00,3536,-0.84,100.00,615.10,55.00,1,70.45
4308.00,3525,-0.75,114.00,596.93,68.00,1,80.55
4310.00,3510,0.10,133.00,617.75,85.00,1,96.17
4311.00,3547,-0.93,91.00,615.10,39.00,1,56.27
4313.00,3511,1.91,133.00,617.75,81.00,1,94.90
4313.00,3541,-0.79,100.00,596.93,53.00,1,70.13
4313.00,3570,-0.30,65.00,615.10,15.00,1,30.38
4314.00,3526,1.06,117.00,596.93,64.00,1,76.33
4315.00,3514,1.34,132.00,617.75,81.00,1,98.12
4316.00,3542,1.02,100.00,617.75,51.00,1,65.26
4318.00,3555,-0.45,88.00,617.75,40.00,1,58.23
4320.00,3550,-0.50,96.00,596.93,41.00,1,56.26
4320.00,3558,-0.02,86.00,596.93,35.00,1,57.53
4320.00,3564,-0.16,79.00,617.75,30.00,1,47.10
4322.00,3561,-0.59,85.00,596.93,33.00,1,58.98
4324.00,3568,-0.92,79.00,617.75,26.00,1,45.45
4324.00,3594,-0.86,48.00,596.93,0.00,0,15.34
4327.00,3573,-0.87,76.00,617.75,22.00,1,40.08
4329.00,3576,-0.44,74.00,617.75,19.00,1,44.17
4331.00,3577,1.37,73.00,617.75,17.00,1,38.76
4332.00,3606,-0.14,41.00,596.93,0.00,0,9.21
4333.00,3607,1.67,39.00,615.10,0.00,0,6.18
4335.00,3579,1.99,74.00,617.75,15.00,1,37.95
4336.00,3611,-0.09,39.00,615.10,0.00,0,6.33
4338.00,3599,-0.81,56.00,617.75,0.00,0,17.67
4341.00,3613,0.53,41.00,596.93,0.00,0,9.98
4344.00,3620,-0.80,37.00,615.10,0.00,0,5.24
4353.00,3625,-0.75,40.00,617.75,0.00,0,7.64
4371.00,3642,0.02,37.00,615.10,0.00,0,5.72
4377.00,3640,-0.60,46.00,596.93,0.00,0,7.28
4383.00,3645,-0.55,46.00,615.10,0.00,0,5.44
4385.00,3647,3.07,42.00,596.93,0.00,0,8.49
4387.00,3646,1.26,47.00,617.75,0.00,0,6.82
4389.00,3648,4.88,43.00,596.93,0.00,0,9.61
4389.00,3653,4.93,37.00,615.10,0.00,0,5.36
4393.00,3651,4.31,44.00,617.75,0.00,0,9.00
4403.00,3654,6.74,48.00,596.93,0.00,0,7.94
4403.00,3658,4.98,45.00,617.75,0.00,0,8.04
4405.00,3664,0.84,44.00,617.75,0.00,0,8.37
4406.00,3667,0.27,42.00,617.75,0.00,0,9.68
4408.00,3672,1.32,37.00,615.10,0.00,0,5.83
4409.00,3674,1.94,35.00,615.10,0.00,0,6.09
4416.00,3671,-0.49,48.00,617.75,0.00,0,6.47
4418.00,3463,-0.97,298.00,596.93,234.00,2,265.20
4418.00,3551,1.31,191.00,615.10,145.00,1,158.52
4419.00,3474,-0.06,285.00,596.93,222.00,2,256.73
4422.00,3434,-0.46,336.00,617.75,268.00,2,296.15
4422.00,3563,-0.97,183.00,615.10,134.00,1,145.51
4423.00,3447,1.07,320.00,617.75,252.00,2,290.38
4424.00,3567,3.27,176.00,615.10,126.00,1,142.02
4425.00,3466,1.46,299.00,617.75,228.00,2,265.93
4426.00,3569,3.89,175.00,615.10,125.00,1,139.80
4427.00,3472,-0.68,296.00,617.75,223.00,2,262.01
4427.00,3482,1.42,282.00,596.93,210.00,2,242.77
4427.00,3566,1.46,182.00,615.10,128.00,2,151.18
4428.00,3491,-0.29,274.00,596.93,205.00,2,241.85
4428.00,3582,-0.58,166.00,615.10,117.00,1,131.88
4429.00,3529,0.49,229.00,596.93,158.00,2,198.48
4430.00,3584,0.04,165.00,615.10,113.00,1,130.15
4431.00,3549,0.69,207.00,596.93,151.00,1,174.87
4432.00,3504,-0.76,263.00,617.75,185.00,2,224.69
4433.00,3565,-0.35,191.00,596.93,138.00,1,162.33
4433.00,3587,2.47,162.00,615.10,110.00,1,123.33
4434.00,3506,-0.14,262.00,617.75,184.00,2,230.16
4434.00,3572,3.32,180.00,596.93,127.00,1,151.93
4435.00,3517,-0.23,250.00,617.75,174.00,2,217.47
4435.00,3590,1.90,161.00,615.10,107.00,1,130.71
4436.00,3628,-0.32,119.00,615.10,66.00,1,88.60
4437.00,3528,-0.32,239.00,617.75,159.00,2,206.08
4438.00,3631,1.11,116.00,615.10,62.00,1,81.72
4439.00,3586,0.66,171.00,596.93,115.00,1,135.82
4439.00,3643,1.83,102.00,615.10,47.00,1,76.63
4441.00,3530,2.30,238.00,617.75,155.00,2,203.87
4441.00,3595,-0.05,163.00,596.93,108.00,1,131.85
4441.00,3681,-0.39,61.00,615.10,10.00,1,30.40
4442.00,3548,-0.12,220.00,617.75,148.00,1,192.81
4442.00,3597,0.57,161.00,596.93,107.00,1,132.45
4443.00,3683,2.23,58.00,615.10,7.00,1,26.33
4444.00,3689,0.09,54.00,615.10,3.00,1,22.87
4445.00,3602,0.62,158.00,617.75,100.00,1,124.26
4446.00,3694,-0.86,51.00,615.10,0.00,0,13.55
4447.00,3600,0.00,163.00,596.93,103.00,1,127.55
4448.00,3615,-0.85,147.00,596.93,89.00,1,122.43
4448.00,3695,0.95,50.00,615.10,0.00,0,19.81
4450.00,3622,-0.18,140.00,617.75,79.00,1,102.64
4450.00,3634,0.54,125.00,596.93,66.00,1,93.89
4451.00,3623,0.63,139.00,617.75,78.00,1,107.42
4453.00,3630,0.30,133.00,617.75,73.00,1,101.55
4454.00,3635,2.35,126.00,617.75,67.00,1,97.67
4455.00,3638,1.78,124.00,596.93,63.00,1,86.61
4456.00,3641,1.21,122.00,596.93,61.00,1,90.72
4456.00,3711,-0.09,40.00,615.10,0.00,0,8.10
4458.00,3649,-0.31,116.00,596.93,55.00,1,84.61
4458.00,3650,1.50,113.00,617.75,51.00,1,79.90
4459.00,3712,1.72,40.00,615.10,0.00,0,6.76
4460.00,3662,3.22,99.00,617.75,36.00,1,66.00
4461.00,3660,-0.40,106.00,596.93,43.00,1,74.07
4463.00,3661,1.41,105.00,596.93,42.00,1,72.10
4463.00,3665,2.65,99.00,617.75,34.00,1,66.38
4465.00,3675,-0.25,92.00,617.75,28.00,1,61.54
4467.00,3682,1.42,84.00,617.75,18.00,1,52.69
4467.00,3722,-0.18,38.00,615.10,0.00,0,7.16
4469.00,3677,-0.63,94.00,596.93,27.00,1,56.19
4469.00,3685,2.85,81.00,617.75,15.00,1,53.40
4470.00,3700,0.00,67.00,596.93,0.00,0,41.90
4473.00,3699,-0.81,72.00,617.75,4.00,1,37.83
4478.00,3705,-0.95,70.00,617.75,0.00,0,32.73
4479.00,3717,-0.23,56.00,617.75,0.00,0,22.54
4479.00,3728,1.68,41.00,615.10,0.00,0,4.96
4480.00,3730,2.30,39.00,615.10,0.00,0,8.94
4482.00,3726,-0.94,49.00,617.75,0.00,0,13.41
4482.00,3727,-0.13,47.00,596.93,0.00,0,8.41
4482.00,3735,-0.65,38.00,615.10,0.00,0,5.20
4487.00,3737,-0.03,40.00,596.93,0.00,0,8.58
4488.00,3738,1.78,38.00,617.75,0.00,0,7.62
4493.00,3404,2.24,440.00,596.93,389.00,2,409.85
4494.00,3424,1.44,418.00,615.10,367.00,2,388.62
4497.00,3428,4.68,413.00,615.10,360.00,2,381.33
4498.00,3297,-0.43,575.00,617.75,488.00,3,537.70
4499.00,3322,0.82,545.00,617.75,461.00,3,513.97
4500.00,3458,-0.02,385.00,615.10,328.00,2,349.75
4502.00,3462,0.22,382.00,615.10,323.00,2,347.63
4503.00,3327,-0.13,544.00,617.75,457.00,3,508.12
4503.00,3427,2.87,422.00,596.93,360.00,2,377.90
4503.00,3435,1.35,414.00,615.10,354.00,2,375.44
4503.00,3469,-0.11,375.00,615.10,318.00,2,343.13
4505.00,3364,-0.16,502.00,617.75,433.00,2,465.82
4505.00,3439,1.59,411.00,596.93,350.00,2,375.44
4505.00,3490,-0.10,352.00,615.10,293.00,2,320.83
4506.00,3492,0.52,350.00,596.93,288.00,2,319.41
4506.00,3503,-0.57,338.00,615.10,280.00,2,310.13
4508.00,3495,0.95,348.00,596.93,286.00,2,319.03
4508.00,3512,-0.28,329.00,615.10,267.00,3,297.75
4510.00,3396,-0.24,469.00,617.75,407.00,2,429.16
4510.00,3498,0.38,347.00,596.93,283.00,2,316.36
4510.00,3540,1.40,296.00,615.10,236.00,3,262.27
4512.00,3397,1.57,468.00,617.75,403.00,2,436.29
4512.00,3513,1.53,330.00,596.93,266.00,2,298.75
4512.00,3552,-0.88,286.00,615.10,224.00,2,256.81
4513.00,3401,-0.19,466.00,617.75,401.00,2,430.92
4513.00,3562,-0.78,275.00,615.10,214.00,1,244.11
4515.00,3403,0.43,465.00,617.75,400.00,2,436.71
4515.00,3516,0.96,330.00,596.93,264.00,2,299.07
4515.00,3578,-0.82,258.00,615.10,207.00,1,227.05
4518.00,3585,-0.15,252.00,615.10,199.00,1,217.78
4519.00,3412,-0.28,459.00,617.75,390.00,2,423.74
4519.00,3518,1.58,331.00,596.93,262.00,2,297.41
4519.00,3588,-0.72,250.00,615.10,199.00,1,219.02
4520.00,3523,-0.37,328.00,596.93,261.00,2,297.80
4520.00,3589,1.09,248.00,605.00,199.00,1,217.62
4521.00,3414,0.34,458.00,617.75,390.00,2,423.75
4523.00,3596,-0.24,244.00,615.10,193.00,1,210.22
4524.00,3418,-0.42,457.00,617.75,388.00,2,420.70
4524.00,3610,1.10,227.00,615.10,178.00,1,199.34
4524.00,3618,-0.42,219.00,615.10,170.00,1,190.64
4526.00,3423,-0.37,453.00,617.75,380.00,2,421.58
4526.00,3535,-0.65,320.00,596.93,248.00,2,283.40
4527.00,3629,-0.51,209.00,615.10,160.00,1,176.62
4528.00,3539,-0.41,317.00,596.93,245.00,2,285.92
4529.00,3633,-0.27,206.00,615.10,157.00,1,173.28
4530.00,3425,2.25,452.00,617.75,377.00,2,413.95
4530.00,3639,-0.41,200.00,615.10,149.00,1,170.93
4531.00,3556,-0.64,300.00,596.93,225.00,2,264.60
4532.00,3430,5.30,445.00,617.75,371.00,2,411.77
4532.00,3575,-0.25,278.00,596.93,212.00,1,249.20
4535.00,3436,3.16,443.00,617.75,365.00,2,405.28
4536.00,3583,-0.77,273.00,596.93,209.00,1,237.36
4537.00,3441,2.21,440.00,617.75,360.00,2,410.27
4538.00,3593,0.33,262.00,596.93,198.00,1,227.71
4539.00,3454,-0.26,429.00,617.75,350.00,3,392.32
4540.00,3601,-0.19,255.00,596.93,190.00,1,223.25
4541.00,3461,-0.59,423.00,617.75,343.00,2,391.77
4542.00,3493,2.33,383.00,617.75,301.00,3,355.07
4542.00,3713,-0.47,124.00,615.10,70.00,1,91.69
4544.00,3709,-0.71,131.00,617.75,77.00,1,100.27
4545.00,3603,0.43,257.00,596.93,188.00,1,219.98
4546.00,3500,1.00,380.00,617.75,299.00,3,348.13
4547.00,3605,1.05,256.00,596.93,187.00,1,222.08
4548.00,3608,0.48,254.00,596.93,186.00,1,223.38
4551.00,3621,0.01,242.00,596.93,172.00,1,208.50
4551.00,3739,-0.41,102.00,617.75,43.00,1,74.18
4551.00,3757,-0.83,81.00,615.10,23.00,1,41.52
4553.00,3509,-0.71,378.00,617.75,290.00,3,337.71
4553.00,3760,-0.40,79.00,615.10,21.00,1,46.99
4554.00,3771,-0.49,67.00,615.10,9.00,1,38.35
4555.00,3626,-0.94,241.00,596.93,170.00,1,205.54
4555.00,3668,-0.92,191.00,617.75,121.00,1,159.73
4556.00,3773,0.13,66.00,615.10,7.00,1,26.48
4558.00,3670,-0.30,191.00,596.93,118.00,1,154.56
4558.00,3696,-0.24,160.00,617.75,89.00,1,124.49
4559.00,3679,-0.01,181.00,596.93,110.00,1,151.25
4559.00,3775,3.75,63.00,615.10,3.00,1,21.43
4560.00,3776,5.56,61.00,615.10,0.00,0,29.13
4561.00,3680,1.80,180.00,596.93,106.00,1,148.36
4561.00,3704,-0.76,154.00,617.75,81.00,1,117.46
4563.00,3519,3.39,372.00,617.75,279.00,4,338.16
4567.00,3524,1.44,372.00,617.75,277.00,4,332.92
4569.00,3520,-0.80,381.00,617.75,324.00,2,349.33
4569.00,3592,-0.48,295.00,615.10,251.00,1,264.12
4570.00,3612,-0.28,272.00,596.93,228.00,1,240.87
4571.00,3614,0.34,270.00,615.10,223.00,1,241.30
4572.00,3532,-0.08,369.00,617.75,308.00,2,334.81
4572.00,3609,-0.71,278.00,615.10,228.00,1,239.71
4572.00,3617,2.77,265.00,596.93,221.00,1,236.69
4574.00,3533,0.73,369.00,617.75,304.00,2,338.41
4575.00,3537,-0.03,366.00,617.75,303.00,2,338.33
4575.00,3663,-0.97,217.00,615.10,168.00,1,179.99
4577.00,3624,-0.56,265.00,596.93,217.00,1,231.90
4577.00,3684,-0.96,194.00,615.10,143.00,1,157.41
4578.00,3657,-0.83,227.00,596.93,179.00,1,196.67
4578.00,3693,-0.67,184.00,615.10,135.00,1,150.21
4580.00,3543,-0.17,364.00,617.75,296.00,2,331.53
4580.00,3669,-0.11,214.00,596.93,165.00,1,183.70
4580.00,3724,-0.56,149.00,615.10,97.00,1,117.90
4581.00,3553,-0.07,353.00,617.75,284.00,2,322.34
4581.00,3734,0.54,137.00,615.10,86.00,1,106.73
4582.00,3673,-0.87,212.00,596.93,163.00,1,185.46
4583.00,3748,3.88,119.00,615.10,70.00,1,91.30
4584.00,3554,0.74,354.00,617.75,282.00,2,321.11
4586.00,3557,-0.83,354.00,617.75,282.00,2,322.45
4586.00,3765,-0.35,106.00,615.10,53.00,1,68.10
4587.00,3690,-0.10,196.00,596.93,141.00,1,162.02
4588.00,3598,-0.62,307.00,617.75,255.00,1,277.92
4588.00,3766,1.46,105.00,615.10,52.00,1,72.55
4589.00,3783,-0.77,88.00,615.10,35.00,1,54.82
4590.00,3703,0.43,183.00,596.93,128.00,1,148.72
4591.00,3604,-0.76,303.00,617.75,249.00,1,270.58
4591.00,3788,-0.72,84.00,615.10,33.00,1,51.41
4592.00,3797,0.57,73.00,615.10,23.00,1,42.50
4593.00,3795,-0.05,77.00,615.10,25.00,1,40.79
4594.00,3806,-0.14,65.00,615.10,15.00,1,37.30
4595.00,3616,0.96,291.00,617.75,234.00,1,255.10
4596.00,3627,-0.13,280.00,617.75,225.00,1,249.29
4596.00,3706,-0.14,186.00,596.93,124.00,1,146.26
4597.00,3710,0.10,182.00,596.93,122.00,1,151.41
4598.00,3632,-0.08,276.00,617.75,220.00,1,243.49
4599.00,3715,-0.85,179.00,596.93,120.00,1,149.70
4600.00,3718,-0.42,176.00,596.93,119.00,1,144.91
4603.00,3652,-0.88,258.00,617.75,199.00,1,220.39
4607.00,3686,-0.34,221.00,617.75,176.00,1,189.50
4607.00,3720,-0.80,181.00,615.10,136.00,1,148.78
4608.00,3721,1.01,179.00,615.10,135.00,1,148.07
4609.00,3678,0.18,232.00,596.93,184.00,1,194.89
4609.00,3691,-0.29,217.00,617.75,172.00,1,184.85
4610.00,3697,-0.43,211.00,596.93,165.00,1,179.96
4610.00,3736,-0.84,165.00,615.10,118.00,1,134.34
4612.00,3701,-0.19,208.00,596.93,161.00,1,180.66
4612.00,3741,1.21,159.00,615.10,107.00,1,128.16
4615.00,3692,1.52,220.00,617.75,169.00,1,180.25
4615.00,3723,1.63,183.00,596.93,135.00,1,150.05
4616.00,3707,-0.33,205.00,617.75,152.00,1,172.66
4618.00,3714,-0.66,199.00,617.75,148.00,1,166.77
4620.00,3769,0.89,134.00,615.10,90.00,1,103.06
4621.00,3762,-0.78,145.00,617.75,101.00,1,114.11
4622.00,3751,-0.69,159.00,615.10,112.00,1,127.41
4622.00,3798,0.38,102.00,615.10,55.00,1,70.99
4623.00,3753,-0.07,157.00,596.93,110.00,1,125.12
4626.00,3772,0.32,137.00,617.75,87.00,1,101.60
4626.00,3801,0.81,102.00,615.10,50.00,1,67.19
4627.00,3792,-0.48,115.00,617.75,67.00,1,83.53
4627.00,3807,2.67,94.00,615.10,46.00,1,64.35
4628.00,3768,-0.92,145.00,596.93,96.00,1,109.08
4629.00,3787,-0.53,123.00,596.93,75.00,1,94.71
4629.00,3817,8.77,78.00,615.10,28.00,1,48.17
4630.00,3827,7.87,68.00,615.10,20.00,1,39.80
4632.00,3793,1.33,117.00,596.93,66.00,1,82.94
4632.00,3804,0.24,105.00,617.75,55.00,1,72.19
4632.00,3831,11.11,62.00,615.10,15.00,1,30.88
4633.00,3833,11.73,60.00,615.10,12.00,1,27.14
4635.00,3796,0.76,117.00,617.75,59.00,1,73.68
4635.00,3809,3.29,99.00,596.93,47.00,1,64.01
4635.00,3836,12.16,58.00,615.10,9.00,1,24.34
4637.00,3805,2.05,107.00,617.75,52.00,1,68.68
4638.00,3811,6.91,96.00,596.93,43.00,1,61.40
4638.00,3838,12.78,58.00,615.10,6.00,1,23.21
4639.00,3810,5.10,100.00,617.75,45.00,1,62.15
4639.00,3840,13.40,56.00,615.10,6.00,1,26.78
4640.00,3814,6.34,95.00,596.93,39.00,1,64.84
4641.00,3815,8.15,93.00,617.75,38.00,1,63.05
4641.00,3858,-0.02,50.00,615.10,1.00,1,18.69
4642.00,3823,4.63,88.00,617.75,33.00,1,56.43
4642.00,3824,6.44,85.00,596.93,29.00,1,52.49
4642.00,3841,15.21,56.00,615.10,8.00,1,25.17
4644.00,3829,8.49,79.00,596.93,24.00,1,48.33
4646.00,3826,7.06,86.00,617.75,31.00,1,50.76
4646.00,3869,0.89,41.00,615.10,0.00,0,11.88
4649.00,3830,10.30,81.00,617.75,24.00,1,46.27
4650.00,3865,-0.35,51.00,615.10,0.00,0,17.51
4652.00,3848,9.88,63.00,617.75,5.00,1,31.82
4653.00,3835,6.35,83.00,607.65,21.00,1,43.52
4654.00,3871,1.51,46.00,596.93,0.00,0,8.13
4655.00,3866,1.46,53.00,617.75,0.00,0,21.58
4656.00,3872,3.32,45.00,596.93,0.00,0,14.70
4657.00,3877,0.37,43.00,596.93,0.00,0,16.78
4659.00,3879,0.99,42.00,617.75,0.00,0,7.40
4660.00,3882,0.42,40.00,615.10,0.00,0,4.92
4668.00,3888,-0.72,42.00,615.10,0.00,0,5.52
4672.00,3895,0.95,36.00,615.10,0.00,0,4.93
4677.00,3894,-0.86,44.00,617.75,0.00,0,7.17
4679.00,3655,-0.45,330.00,617.75,264.00,4,299.73
4679.00,3687,-0.53,292.00,596.93,214.00,2,261.49
4681.00,3666,-0.54,319.00,617.75,252.00,4,289.26
4681.00,3791,-0.29,170.00,615.10,107.00,1,135.34
4682.00,3794,-0.86,168.00,615.10,106.00,1,137.49
4683.00,3800,1.00,160.00,615.10,106.00,1,129.55
4684.00,3644,-0.36,348.00,617.75,281.00,3,319.60
4684.00,3688,1.28,294.00,596.93,211.00,2,259.69
4685.00,3802,1.62,159.00,615.10,106.00,1,128.50
4686.00,3531,-0.89,485.00,617.75,379.00,4,457.62
4687.00,3733,-0.27,245.00,596.93,160.00,2,208.85
4687.00,3786,-0.34,182.00,615.10,105.00,1,150.00
4688.00,3754,-0.26,221.00,596.93,137.00,2,192.03
4690.00,3534,-0.46,485.00,617.75,374.00,3,455.65
4690.00,3825,-0.75,139.00,615.10,88.00,1,105.17
4691.00,3867,-0.73,90.00,615.10,42.00,1,62.55
4692.00,3763,-0.97,215.00,596.93,130.00,2,178.91
4693.00,3545,-0.55,475.00,617.75,361.00,3,440.56
4693.00,3878,-0.82,79.00,615.10,29.00,1,48.12
4694.00,3886,2.66,67.00,615.10,18.00,1,36.68
4695.00,3560,-0.40,459.00,617.75,343.00,4,429.43
4696.00,3799,-0.81,176.00,596.93,108.00,1,145.13
4696.00,3887,4.47,66.00,615.10,18.00,1,33.84
4697.00,3571,-0.49,448.00,617.75,331.00,3,415.93
4697.00,3891,4.71,62.00,615.10,15.00,1,32.32
4699.00,3774,1.94,206.00,596.93,114.00,2,162.96
4699.00,3893,5.33,61.00,615.10,13.00,1,29.71
4700.00,3832,-0.08,140.00,596.93,85.00,1,105.58
4701.00,3580,-0.20,441.00,617.75,320.00,3,407.42
