step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4555.00,3797,0.57,36.00,615.10,0.00,0,5.26
4557.00,3795,-0.05,41.00,615.10,0.00,0,5.30
4563.00,3806,-0.14,34.00,615.10,0.00,0,6.23
4575.00,3812,-0.28,39.00,596.93,0.00,0,10.06
4583.00,3438,1.78,490.00,596.93,427.00,2,457.32
4584.00,3475,-0.25,449.00,617.75,385.00,2,417.59
4586.00,3502,1.62,417.00,617.75,350.00,2,386.73
4586.00,3558,-0.02,352.00,596.93,288.00,2,323.32
4588.00,3607,1.67,294.00,615.10,244.00,1,261.37
4589.00,3451,0.31,482.00,596.93,415.00,2,449.43
4590.00,3611,-0.09,293.00,615.10,243.00,1,260.44
4591.00,3620,-0.80,284.00,615.10,238.00,1,252.69
4593.00,3489,-0.91,442.00,596.93,372.00,2,411.80
4593.00,3508,-0.52,419.00,617.75,348.00,2,381.57
4593.00,3642,0.02,259.00,615.10,207.00,1,227.29
4594.00,3510,-0.90,418.00,617.75,344.00,2,381.67
4597.00,3486,-0.34,449.00,596.93,374.00,2,406.64
4597.00,3511,-0.09,419.00,617.75,344.00,2,381.10
4601.00,3661,1.41,243.00,596.93,197.00,1,210.29
4601.00,3662,3.22,240.00,617.75,195.00,1,207.48
4601.00,3681,-0.39,221.00,615.10,176.00,1,190.16
4603.00,3665,1.65,240.00,617.75,193.00,1,207.58
4603.00,3683,3.23,217.00,615.10,169.00,1,185.33
4604.00,3689,2.09,212.00,615.10,165.00,1,181.10
4605.00,3675,-0.25,232.00,617.75,187.00,1,202.25
4605.00,3677,0.37,229.00,596.93,179.00,1,191.71
4606.00,3695,0.95,208.00,615.10,159.00,1,177.83
4607.00,3700,1.00,203.00,596.93,157.00,1,177.27
4608.00,3711,-0.09,192.00,615.10,143.00,1,160.41
4609.00,3694,-0.86,214.00,615.10,162.00,1,175.98
4610.00,3682,1.42,227.00,617.75,177.00,1,195.87
4610.00,3712,1.72,191.00,615.10,135.00,2,157.94
4610.00,3722,-0.18,181.00,615.10,132.00,1,149.50
4611.00,3685,3.85,222.00,617.75,174.00,1,194.40
4614.00,3728,1.68,176.00,615.10,123.00,1,139.67
4615.00,3699,-0.81,214.00,617.75,161.00,1,180.09
4615.00,3735,-0.65,171.00,615.10,120.00,1,137.92
4616.00,3727,-0.13,181.00,596.93,125.00,1,142.88
4617.00,3751,-0.69,154.00,615.10,102.00,1,122.25
4618.00,3737,-0.03,171.00,596.93,118.00,1,139.22
4618.00,3769,0.89,132.00,615.10,80.00,1,101.01
4620.00,3705,-0.95,212.00,617.75,155.00,1,174.80
4624.00,3500,2.00,457.00,617.75,373.00,3,425.50
4625.00,3733,-0.27,183.00,596.93,136.00,1,148.08
4626.00,3655,-0.45,277.00,617.75,212.00,2,246.82
4627.00,3754,-0.26,160.00,596.93,113.00,1,130.41
4627.00,3760,-0.40,153.00,615.10,107.00,1,121.57
4628.00,3666,-0.54,266.00,617.75,212.00,2,236.43
4631.00,3763,-0.97,154.00,596.93,103.00,1,117.53
4633.00,3757,-0.83,163.00,615.10,109.00,2,123.54
4633.00,3771,-0.49,146.00,615.10,97.00,1,116.88
4635.00,3773,0.13,145.00,615.10,90.00,1,104.92
4636.00,3509,-0.71,461.00,617.75,367.00,2,420.76
4638.00,3519,3.39,447.00,617.75,353.00,2,413.07
4638.00,3775,3.75,142.00,615.10,88.00,1,100.86
4638.00,3794,-0.86,124.00,615.10,75.00,1,93.63
4640.00,3524,1.44,445.00,617.75,349.00,2,406.76
4640.00,3774,1.94,147.00,596.93,88.00,1,104.84
4640.00,3776,5.56,141.00,615.10,87.00,1,108.65
4640.00,3786,-0.34,135.00,615.10,75.00,1,102.33
4640.00,3791,-0.29,129.00,615.10,77.00,1,94.48
4641.00,3799,-0.81,121.00,596.93,67.00,1,89.85
4641.00,3802,1.62,115.00,615.10,64.00,1,84.71
4642.00,3531,-0.89,441.00,617.75,345.00,2,413.82
4642.00,3800,1.00,119.00,615.10,61.00,2,88.62
4643.00,3534,-0.46,438.00,617.75,339.00,2,409.36
4643.00,3867,-0.73,42.00,615.10,0.00,0,14.34
4644.00,3825,-0.75,93.00,615.10,33.00,1,59.78
4646.00,3545,-0.55,428.00,617.75,327.00,2,393.30
4648.00,3560,-0.40,412.00,617.75,312.00,2,382.15
4648.00,3832,-0.08,88.00,596.93,31.00,1,53.39
4650.00,3845,-0.55,75.00,596.93,16.00,1,44.57
4651.00,3571,-0.49,402.00,617.75,301.00,2,369.74
4651.00,3851,-0.69,69.00,596.93,13.00,1,39.15
4651.00,3878,-0.82,37.00,615.10,0.00,0,6.76
4653.00,3580,-0.20,393.00,617.75,290.00,2,359.58
4654.00,3853,-0.07,69.00,596.93,9.00,1,36.91
4659.00,3581,-0.39,398.00,617.75,290.00,2,358.69
4660.00,3591,1.71,385.00,617.75,279.00,2,346.53
4662.00,3619,1.39,354.00,617.75,248.00,2,320.40
4663.00,3884,0.04,41.00,596.93,0.00,0,7.77
4663.00,3886,2.66,36.00,615.10,0.00,0,5.26
4664.00,3636,-0.84,338.00,617.75,232.00,2,304.15
4666.00,3637,-0.03,338.00,617.75,230.00,2,304.09
4667.00,3644,-0.36,331.00,617.75,226.00,2,302.39
4667.00,3887,4.47,37.00,615.10,0.00,0,5.26
4671.00,3656,-0.64,321.00,617.75,211.00,2,287.84
4671.00,3891,4.71,36.00,615.10,0.00,0,5.61
4673.00,3739,-0.41,224.00,617.75,146.00,1,195.82
4674.00,3893,5.33,36.00,615.10,0.00,0,5.56
4677.00,3842,-0.98,106.00,617.75,39.00,1,70.42
4678.00,3856,-0.64,90.00,617.75,23.00,1,57.92
4680.00,3857,0.17,90.00,617.75,21.00,1,59.50
4682.00,3868,1.08,78.00,617.75,11.00,1,45.85
4686.00,3903,-0.57,42.00,596.93,0.00,0,9.47
4687.00,3874,-0.06,77.00,617.75,6.00,1,40.89
4689.00,3883,-0.77,69.00,617.75,0.00,0,36.66
4690.00,3885,1.85,65.00,617.75,0.00,0,34.89
4693.00,3889,5.09,60.00,617.75,0.00,0,24.98
4694.00,3910,-0.90,42.00,615.10,0.00,0,5.11
4697.00,3913,-0.47,41.00,596.93,0.00,0,9.15
4700.00,3906,-0.14,52.00,617.75,0.00,0,10.82
4709.00,3819,1.39,163.00,596.93,118.00,1,132.21
4709.00,3837,-0.03,143.00,615.10,99.00,1,112.18
4710.00,3862,1.22,113.00,615.10,66.00,1,83.27
4711.00,3818,-0.42,168.00,617.75,123.00,1,134.76
4711.00,3828,-0.32,156.00,596.93,113.00,1,126.44
4713.00,3821,2.01,164.00,617.75,117.00,1,130.90
4713.00,3890,-0.10,84.00,615.10,38.00,1,53.41
4715.00,3899,-0.81,76.00,615.10,28.00,1,43.14
4716.00,3843,-0.17,143.00,617.75,94.00,1,110.27
4717.00,3902,1.62,72.00,615.10,18.00,1,38.75
4718.00,3901,-0.19,76.00,615.10,25.00,1,35.48
4719.00,3929,-0.51,44.00,615.10,0.00,0,10.90
4720.00,3847,-0.93,143.00,617.75,93.00,1,106.78
4721.00,3854,-0.26,135.00,617.75,85.00,1,105.80
4721.00,3918,3.58,55.00,596.93,4.00,1,19.31
4723.00,3861,-0.59,129.00,617.75,76.00,1,95.58
4725.00,3870,-0.30,120.00,617.75,69.00,1,88.48
4726.00,3939,-0.41,39.00,596.93,0.00,0,9.09
4727.00,3916,-0.04,67.00,617.75,15.00,1,34.65
4727.00,3932,-0.08,48.00,615.10,1.00,1,17.64
4731.00,3917,1.77,68.00,617.75,13.00,1,36.66
4734.00,3921,3.01,65.00,617.75,8.00,1,32.39
4743.00,3949,-0.31,44.00,617.75,0.00,0,8.44
4745.00,3950,1.50,43.00,617.75,0.00,0,9.39
4745.00,3958,-0.02,35.00,615.10,0.00,0,5.63
4757.00,3501,-0.19,591.00,596.93,516.00,3,557.87
4757.00,3514,-0.66,576.00,617.75,498.00,3,543.06
4759.00,3653,2.93,409.00,615.10,356.00,2,376.92
4760.00,3525,-0.75,566.00,596.93,484.00,3,532.13
4760.00,3542,1.02,544.00,617.75,465.00,3,509.21
4760.00,3672,0.32,390.00,615.10,334.00,2,359.22
4761.00,3645,-0.55,424.00,615.10,364.00,2,383.18
4762.00,3555,-0.45,532.00,617.75,454.00,3,502.41
4762.00,3674,0.94,389.00,615.10,331.00,2,359.58
4764.00,3564,-0.16,523.00,617.75,441.00,3,491.62
4764.00,3720,-0.80,338.00,615.10,279.00,2,306.12
4765.00,3541,-0.79,552.00,596.93,467.00,3,522.62
4766.00,3526,1.06,569.00,596.93,481.00,3,528.42
4766.00,3721,1.01,337.00,615.10,279.00,2,305.75
4767.00,3568,-0.92,522.00,617.75,436.00,3,487.98
4768.00,3561,-0.59,531.00,596.93,445.00,3,504.95
4768.00,3736,-0.84,323.00,615.10,265.00,2,292.04
4769.00,3741,-0.79,318.00,615.10,259.00,3,287.26
4771.00,3550,-0.50,547.00,596.93,458.00,3,507.68
4771.00,3573,-0.87,520.00,617.75,434.00,3,483.86
4771.00,3759,1.79,296.00,615.10,234.00,2,265.54
4772.00,3761,2.41,294.00,615.10,232.00,2,267.81
4773.00,3576,-0.44,518.00,617.75,428.00,3,488.16
4773.00,3594,-0.86,497.00,596.93,406.00,4,464.63
4774.00,3764,1.84,293.00,615.10,230.00,2,262.93
4775.00,3606,-0.14,484.00,596.93,404.00,2,451.99
4777.00,3577,-0.63,521.00,617.75,428.00,3,486.30
4777.00,3767,1.27,293.00,615.10,229.00,2,260.62
4778.00,3613,0.53,478.00,596.93,405.00,3,446.09
4779.00,3579,-0.01,520.00,617.75,425.00,3,484.24
4780.00,3770,0.70,293.00,615.10,229.00,2,259.14
4781.00,3777,-0.63,287.00,615.10,225.00,3,255.74
4782.00,3599,-0.81,500.00,617.75,406.00,3,461.83
4783.00,3779,-0.01,286.00,615.10,224.00,2,253.95
4784.00,3625,-0.75,471.00,617.75,400.00,2,438.94
4784.00,3640,-0.60,453.00,596.93,381.00,3,414.49
4784.00,3781,0.61,284.00,615.10,220.00,2,253.26
4785.00,3647,2.07,443.00,596.93,371.00,3,409.63
4786.00,3789,-0.91,278.00,615.10,212.00,2,245.91
4787.00,3648,3.88,442.00,596.93,370.00,2,408.59
4788.00,3646,1.26,448.00,617.75,373.00,2,408.15
4788.00,3803,-0.57,263.00,615.10,199.00,2,234.10
4789.00,3808,-0.52,258.00,615.10,193.00,2,230.03
4790.00,3651,3.31,442.00,617.75,367.00,2,406.77
4791.00,3658,2.98,435.00,617.75,360.00,2,398.45
4791.00,3834,-0.46,229.00,615.10,164.00,2,195.74
4793.00,3654,4.74,440.00,596.93,360.00,2,399.86
4793.00,3664,-0.16,433.00,617.75,357.00,2,397.96
4794.00,3678,-0.82,418.00,596.93,340.00,2,381.69
4795.00,3667,-0.73,432.00,617.75,356.00,2,399.45
4796.00,3697,-0.43,397.00,596.93,320.00,2,365.77
4797.00,3846,-0.74,221.00,615.10,151.00,3,180.01
4798.00,3701,-0.19,394.00,596.93,314.00,2,366.50
4799.00,3686,-0.34,413.00,617.75,336.00,2,381.82
4799.00,3852,0.12,215.00,615.10,147.00,2,180.11
4800.00,3723,1.63,368.00,596.93,289.00,3,334.43
4800.00,3855,-0.45,213.00,615.10,146.00,1,178.07
4801.00,3671,-0.49,433.00,617.75,352.00,2,391.24
4802.00,3691,-0.29,410.00,617.75,330.00,2,378.23
4802.00,3729,-0.51,365.00,596.93,284.00,2,333.13
4802.00,3859,-0.21,210.00,615.10,145.00,1,178.71
4804.00,3863,1.03,206.00,615.10,145.00,1,171.66
4805.00,3860,1.60,210.00,615.10,146.00,1,176.18
4807.00,3692,-0.48,414.00,617.75,329.00,2,374.06
4807.00,3873,-0.87,199.00,615.10,142.00,1,162.79
4807.00,3876,1.56,193.00,615.10,140.00,1,161.72
4808.00,3707,-0.33,397.00,617.75,312.00,2,364.63
4808.00,3743,-0.17,354.00,596.93,269.00,2,317.46
4809.00,3749,-0.31,348.00,596.93,263.00,2,320.36
4810.00,3714,-0.66,391.00,617.75,307.00,2,358.88
4810.00,3915,0.15,151.00,615.10,96.00,1,113.79
4811.00,3758,-0.02,339.00,596.93,252.00,2,308.21
4812.00,3931,-0.89,135.00,615.10,79.00,1,97.79
4813.00,3740,-0.60,363.00,617.75,279.00,2,327.58
4813.00,3935,-0.65,131.00,615.10,75.00,1,102.15
4815.00,3746,-0.74,358.00,617.75,273.00,2,325.84
4815.00,3945,-0.55,121.00,615.10,66.00,2,88.72
4816.00,3784,1.04,312.00,596.93,222.00,2,275.67
4817.00,3813,-0.47,280.00,596.93,190.00,2,249.78
4818.00,3750,1.50,354.00,617.75,268.00,2,321.44
4819.00,3816,-0.04,278.00,596.93,186.00,2,246.57
4820.00,3756,-0.64,351.00,617.75,265.00,2,322.45
4820.00,3908,1.48,168.00,596.93,109.00,2,138.44
4822.00,3782,2.42,319.00,617.75,230.00,2,287.30
4822.00,3820,-0.80,277.00,596.93,186.00,2,249.01
4824.00,3790,0.90,313.00,617.75,230.00,2,281.52
4824.00,3920,-0.80,160.00,596.93,99.00,2,133.09
4828.00,3785,2.85,321.00,617.75,231.00,3,285.12
4828.00,3839,-0.41,260.00,596.93,164.00,2,229.18
4829.00,3960,57.60,59.00,615.10,4.00,1,24.23
4831.00,3966,53.46,58.00,615.10,2.00,1,24.28
4832.00,3850,-0.50,251.00,596.93,153.00,2,217.14
4833.00,3822,-0.18,285.00,617.75,193.00,2,244.84
4834.00,3844,-0.36,260.00,617.75,168.00,2,221.50
4834.00,3864,2.84,233.00,596.93,147.00,1,205.65
4836.00,3849,-0.31,256.00,617.75,164.00,2,219.18
4837.00,3875,-0.25,226.00,596.93,144.00,1,191.85
4837.00,3943,-0.17,145.00,617.75,66.00,1,115.45
4840.00,3880,-0.20,223.00,617.75,145.00,3,190.17
4842.00,3881,-0.39,224.00,596.93,138.00,1,186.76
4846.00,3730,2.30,405.00,615.10,343.00,4,374.24
4846.00,3798,-0.62,327.00,615.10,271.00,2,295.67
4847.00,3717,-0.23,424.00,617.75,365.00,2,390.65
4848.00,3753,-0.07,382.00,596.93,326.00,2,349.76
4849.00,3801,-0.19,326.00,615.10,267.00,2,291.54
4850.00,3726,-0.94,417.00,617.75,359.00,2,381.23
4850.00,3807,-0.33,320.00,615.10,260.00,2,290.68
4851.00,3738,1.78,401.00,617.75,341.00,2,371.39
4852.00,3817,3.77,306.00,615.10,249.00,2,276.52
4853.00,3762,-0.78,377.00,617.75,316.00,2,346.07
4853.00,3768,-0.92,370.00,596.93,307.00,2,334.28
4853.00,3827,1.87,297.00,615.10,237.00,2,269.14
4854.00,3787,-0.53,348.00,596.93,286.00,2,319.40
4855.00,3831,5.11,291.00,615.10,230.00,2,260.26
4856.00,3772,0.32,367.00,617.75,303.00,2,332.16
4857.00,3793,0.33,343.00,596.93,279.00,2,309.48
4857.00,3833,6.73,289.00,615.10,226.00,2,255.74
4859.00,3792,-0.48,347.00,617.75,282.00,2,314.78
4859.00,3836,6.16,288.00,615.10,225.00,2,253.98
4860.00,3809,0.29,327.00,596.93,259.00,2,292.23
4862.00,3838,6.78,288.00,615.10,222.00,2,253.39
4863.00,3811,2.91,325.00,596.93,256.00,2,290.65
4863.00,3858,-0.02,272.00,615.10,215.00,1,241.44
4864.00,3804,-0.76,338.00,617.75,271.00,2,305.65
4864.00,3841,9.21,284.00,615.10,215.00,1,252.98
4865.00,3814,2.34,324.00,596.93,255.00,2,294.16
4867.00,3796,-0.24,350.00,617.75,277.00,2,306.54
4867.00,3824,0.44,316.00,596.93,246.00,2,282.80
4868.00,3865,-0.35,269.00,615.10,214.00,1,234.84
4869.00,3805,0.05,341.00,617.75,268.00,2,302.97
4869.00,3829,2.49,310.00,596.93,238.00,2,279.12
4869.00,3869,-0.11,265.00,615.10,214.00,1,235.94
4871.00,3810,2.10,335.00,617.75,263.00,2,296.88
4872.00,3815,4.15,328.00,617.75,255.00,2,298.79
4872.00,3840,7.40,295.00,615.10,224.00,2,265.79
4872.00,3882,-0.58,253.00,615.10,199.00,1,217.43
4873.00,3895,-0.05,238.00,615.10,186.00,1,207.01
4874.00,3823,-0.37,325.00,617.75,252.00,2,293.25
4875.00,3896,1.76,237.00,615.10,185.00,1,203.88
4875.00,3925,1.25,203.00,615.10,154.00,1,172.32
4876.00,3826,1.06,322.00,617.75,247.00,2,287.46
4877.00,3926,3.06,202.00,615.10,152.00,1,169.92
4878.00,3871,0.51,271.00,596.93,209.00,1,232.00
4879.00,3872,2.32,269.00,596.93,208.00,1,239.38
4879.00,3927,5.87,200.00,605.00,150.00,1,167.99
4880.00,3830,4.30,318.00,617.75,241.00,2,283.22
4881.00,3877,-0.63,268.00,596.93,207.00,1,240.60
4881.00,3936,-0.84,198.00,615.10,148.00,1,164.77
4883.00,3888,-0.72,257.00,615.10,195.00,1,220.68
4883.00,3978,4.18,145.00,615.10,94.00,1,115.38
4884.00,3835,0.35,320.00,607.65,239.00,2,280.28
4885.00,3848,3.88,302.00,617.75,222.00,2,270.79
4885.00,3898,2.38,244.00,596.93,181.00,1,210.75
4886.00,3980,4.80,145.00,615.10,91.00,1,110.23
4887.00,3866,1.46,285.00,617.75,214.00,1,253.54
4888.00,3879,-0.01,272.00,617.75,211.00,1,238.36
4888.00,3911,-0.09,234.00,596.93,173.00,1,198.98
4888.00,3982,5.42,144.00,615.10,90.00,1,107.91
4890.00,3914,-0.66,233.00,596.93,169.00,1,203.31
4890.00,3989,6.09,137.00,615.10,84.00,1,110.08
4891.00,3997,2.57,132.00,615.10,79.00,1,103.78
4892.00,3894,-0.86,259.00,617.75,195.00,1,222.47
4892.00,3924,-0.56,223.00,596.93,161.00,1,190.87
4893.00,3933,-0.27,213.00,596.93,149.00,1,183.13
4893.00,4001,3.81,128.00,615.10,74.00,1,93.15
4894.00,3919,-0.61,231.00,617.75,167.00,1,200.90
4894.00,4009,0.29,123.00,615.10,71.00,1,92.04
4895.00,3938,-0.22,209.00,617.75,144.00,1,176.65
4896.00,4026,-0.94,106.00,615.10,54.00,1,74.00
4897.00,3974,-0.06,168.00,596.93,102.00,1,136.02
4898.00,3942,-0.98,208.00,617.75,141.00,1,176.15
4898.00,4055,-0.45,73.00,615.10,24.00,1,45.64
4899.00,3946,-0.74,204.00,617.75,139.00,1,175.68
4899.00,4030,-0.70,104.00,615.10,48.00,1,67.19
4900.00,4046,-0.74,86.00,615.10,32.00,1,54.31
4902.00,3977,2.37,167.00,596.93,98.00,1,136.86
4903.00,3953,-0.07,199.00,617.75,132.00,1,165.28
4903.00,3976,0.56,171.00,596.93,100.00,1,131.49
4904.00,4082,0.42,46.00,615.10,0.00,0,8.62
4906.00,3955,-0.45,200.00,617.75,132.00,1,167.74
4906.00,4033,-0.27,107.00,615.10,47.00,1,69.95
4907.00,3984,9.04,157.00,596.93,87.00,1,124.76
4908.00,3983,7.23,161.00,615.10,89.00,1,121.14
4909.00,4000,2.00,147.00,596.93,78.00,1,115.70
4910.00,3963,-0.97,195.00,617.75,124.00,1,160.14
4910.00,4003,4.43,142.00,596.93,73.00,1,114.43
4910.00,4091,-0.29,42.00,615.10,0.00,0,6.70
4912.00,3993,4.33,156.00,617.75,85.00,1,121.78
4914.00,4010,2.10,140.00,596.93,69.00,1,108.38
4915.00,3995,2.95,158.00,617.75,82.00,1,125.84
4916.00,4032,-0.08,118.00,617.75,46.00,1,86.25
4920.00,4022,-0.18,134.00,596.93,58.00,1,95.80
4920.00,4044,-0.36,108.00,617.75,32.00,1,74.03
4922.00,4047,1.07,105.00,596.93,31.00,1,71.11
4923.00,4062,-0.78,90.00,596.93,16.00,1,60.06
4926.00,4061,-0.59,94.00,617.75,17.00,1,58.45
4926.00,4063,1.03,90.00,596.93,16.00,1,56.40
4926.00,4106,-0.14,40.00,615.10,0.00,0,6.68
4927.00,4057,0.17,99.00,617.75,20.00,1,57.20
4929.00,4068,-0.92,89.00,596.93,12.00,1,55.33
4930.00,4064,2.84,91.00,617.75,12.00,1,53.15
4931.00,4069,0.89,88.00,617.75,9.00,1,54.29
4932.00,4076,-0.44,82.00,596.93,4.00,1,46.57
4932.00,4111,0.91,39.00,615.10,0.00,0,6.16
4934.00,4080,-0.20,79.00,596.93,2.00,1,45.47
4935.00,4110,-0.90,45.00,617.75,0.00,0,14.56
4936.00,4105,-0.95,52.00,617.75,0.00,0,12.85
4941.00,3934,-0.46,260.00,615.10,215.00,1,227.66
4942.00,3922,-0.18,275.00,617.75,230.00,1,240.22
4943.00,3923,1.63,273.00,615.10,225.00,1,236.45
4943.00,3928,-0.32,269.00,596.93,221.00,1,236.05
4943.00,3937,-0.03,258.00,615.10,213.00,1,226.46
4944.00,3930,0.30,267.00,617.75,222.00,1,237.33
4946.00,3948,-0.12,248.00,615.10,197.00,2,213.81
4946.00,3952,-0.88,244.00,596.93,197.00,1,210.85
4949.00,3944,-0.36,256.00,617.75,205.00,1,218.17
4949.00,3962,-0.78,235.00,596.93,185.00,1,200.62
4949.00,3969,-0.11,226.00,615.10,176.00,1,191.66
4949.00,3985,-0.15,207.00,615.10,154.00,1,170.06
4950.00,3965,-0.35,232.00,596.93,183.00,1,202.11
4950.00,3987,0.47,205.00,615.10,153.00,2,172.06
4951.00,3981,-0.39,214.00,617.75,165.00,1,182.74
4952.00,3992,-0.48,202.00,615.10,153.00,1,172.52
4952.00,4015,-0.85,175.00,615.10,124.00,1,146.45
4953.00,3972,-0.68,227.00,596.93,177.00,1,194.06
4954.00,4040,0.40,146.00,615.10,96.00,1,112.47
4955.00,3994,0.14,202.00,617.75,152.00,1,173.64
4955.00,3999,-0.81,197.00,586.83,149.00,1,166.59
4955.00,4043,-0.17,144.00,615.10,94.00,1,112.70
4957.00,4038,-0.22,152.00,615.10,100.00,2,119.37
4958.00,4004,-0.76,194.00,596.93,144.00,1,161.53
4958.00,4005,1.05,191.00,617.75,141.00,1,161.55
4958.00,4060,-0.40,127.00,615.10,77.00,1,92.79
4960.00,4070,-0.30,117.00,615.10,66.00,2,88.24
4960.00,4093,-0.67,90.00,615.10,39.00,1,59.82
4961.00,4012,-0.28,187.00,617.75,134.00,1,155.92
4961.00,4016,0.96,181.00,596.93,128.00,1,149.12
4962.00,4112,-0.28,69.00,615.10,18.00,1,38.03
4963.00,4034,-0.46,163.00,596.93,109.00,1,134.39
4964.00,4050,-0.50,145.00,596.93,93.00,1,115.57
4966.00,4018,1.58,183.00,617.75,126.00,1,146.87
4968.00,4052,0.12,146.00,617.75,90.00,1,116.05
4968.00,4072,3.32,119.00,596.93,64.00,1,87.78
4969.00,4071,1.51,123.00,607.65,67.00,1,91.56
4969.00,4121,-0.99,66.00,615.10,9.00,1,25.16
4971.00,4131,2.11,53.00,615.10,0.00,0,11.88
4972.00,4079,0.99,117.00,596.93,57.00,1,81.74
4972.00,4136,2.16,48.00,615.10,0.00,0,18.41
4974.00,4087,-0.53,111.00,596.93,52.00,1,77.82
4975.00,4077,0.37,123.00,617.75,61.00,1,85.92
4976.00,4081,1.61,118.00,617.75,57.00,1,83.45
4976.00,4130,0.30,61.00,596.93,2.00,1,28.71
4979.00,4134,1.54,58.00,596.93,0.00,0,25.28
4981.00,4090,-0.10,114.00,617.75,49.00,1,74.12
4982.00,4119,-0.61,81.00,617.75,18.00,1,43.66
4984.00,4124,-0.56,77.00,617.75,12.00,1,44.17
4985.00,4129,-0.51,72.00,617.75,7.00,1,43.04
4985.00,4160,-0.40,35.00,615.10,0.00,0,6.36
4987.00,4156,-0.64,42.00,596.93,0.00,0,8.70
4989.00,4141,-0.79,62.00,617.75,0.00,0,23.57
4991.00,4144,-0.36,60.00,617.75,0.00,0,24.97
4992.00,4147,-0.93,58.00,617.75,0.00,0,26.04
4997.00,4164,-0.16,42.00,617.75,0.00,0,8.44
5009.00,4176,0.56,39.00,617.75,0.00,0,9.80
5011.00,4178,4.18,35.00,615.10,0.00,0,6.10
5014.00,4174,-0.06,47.00,596.93,0.00,0,7.65
5015.00,4177,2.37,42.00,586.83,0.00,0,9.64
5017.00,4188,1.28,32.00,615.10,0.00,0,7.10
5018.00,4179,5.99,39.00,617.75,0.00,0,8.45
5024.00,4181,6.61,42.00,596.93,0.00,0,8.57
5028.00,3975,-0.25,298.00,615.10,256.00,1,271.98
5032.00,3961,-0.59,319.00,617.75,272.00,1,283.37
5032.00,3967,-0.73,312.00,615.10,264.00,1,276.88
5033.00,4008,0.48,263.00,615.10,214.00,1,227.82
5034.00,3964,-0.16,317.00,617.75,269.00,1,281.53
5034.00,3971,1.51,307.00,615.10,259.00,1,272.09
5034.00,4013,-0.47,259.00,596.93,212.00,1,227.12
5035.00,4014,1.34,257.00,596.93,211.00,1,229.33
5035.00,4019,-0.61,253.00,615.10,204.00,1,221.29
5036.00,3970,-0.30,312.00,617.75,264.00,1,278.40
5036.00,4021,0.01,251.00,615.10,200.00,1,219.44
5037.00,3998,-0.62,280.00,617.75,234.00,1,248.46
5038.00,4023,0.63,250.00,596.93,203.00,1,220.10
5038.00,4028,3.68,241.00,615.10,192.00,2,206.92
5040.00,4006,-0.14,273.00,617.75,224.00,1,243.06
5040.00,4049,1.69,220.00,615.10,172.00,1,185.84
5041.00,4056,-0.64,215.00,615.10,165.00,1,182.62
5042.00,4024,2.44,251.00,596.93,202.00,1,218.86
5043.00,4029,5.49,243.00,615.10,190.00,1,209.19
5044.00,4059,-0.21,214.00,615.10,161.00,1,184.36
5045.00,4041,-0.79,237.00,617.75,185.00,1,205.14
5046.00,4085,2.85,182.00,615.10,129.00,1,150.24
5047.00,4025,4.25,253.00,596.93,198.00,1,214.92
5047.00,4101,-0.19,167.00,615.10,113.00,1,133.66
5048.00,4031,6.11,245.00,596.93,192.00,1,215.06
5050.00,4048,-0.12,233.00,617.75,178.00,1,198.51
5050.00,4078,-0.82,198.00,596.93,145.00,1,164.31
5050.00,4123,0.63,143.00,615.10,90.00,1,106.47
5051.00,4073,-0.87,205.00,617.75,152.00,1,172.90
5051.00,4127,1.87,138.00,615.10,85.00,1,105.06
5053.00,4083,-0.77,195.00,596.93,139.00,1,161.58
5053.00,4092,0.52,183.00,617.75,129.00,1,154.38
5053.00,4125,1.25,143.00,615.10,88.00,2,111.16
5053.00,4132,0.92,135.00,615.10,84.00,1,104.89
5055.00,4146,1.26,120.00,615.10,68.00,1,89.00
5056.00,4148,1.88,118.00,615.10,67.00,2,87.99
5058.00,4104,-0.76,175.00,617.75,117.00,1,138.94
5059.00,4084,1.04,198.00,596.93,136.00,1,158.39
5060.00,4107,-0.33,173.00,617.75,114.00,1,135.90
5062.00,4169,4.89,96.00,615.10,43.00,1,56.72
5064.00,4088,2.28,197.00,596.93,133.00,1,153.85
5065.00,3892,-0.48,434.00,596.93,348.00,2,400.43
5066.00,3996,47.76,263.00,615.10,215.00,1,228.42
5067.00,3900,0.00,426.00,596.93,338.00,2,395.50
5068.00,3897,-0.43,431.00,617.75,348.00,3,393.13
5068.00,4007,40.67,259.00,615.10,211.00,1,223.91
5070.00,3904,-0.76,425.00,617.75,342.00,3,390.86
5071.00,3905,-0.95,425.00,596.93,333.00,2,389.88
5071.00,4037,22.97,244.00,615.10,195.00,1,206.98
5072.00,4053,16.93,232.00,615.10,184.00,1,202.05
5073.00,3907,-0.33,424.00,596.93,331.00,2,392.49
5074.00,3909,3.29,419.00,617.75,331.00,2,379.72
5074.00,4054,18.74,231.00,615.10,182.00,1,197.82
5075.00,3956,54.36,313.00,617.75,225.00,2,279.20
5075.00,4058,16.98,229.00,615.10,180.00,1,198.32
5077.00,3957,55.17,313.00,617.75,223.00,2,277.66
5077.00,4065,11.65,228.00,615.10,177.00,1,194.08
5078.00,3912,0.72,422.00,596.93,321.00,3,384.01
5079.00,3940,-0.60,391.00,596.93,293.00,5,361.37
