step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4340.00,3053,-0.07,707.00,596.93,616.00,3,675.75
4342.00,3260,-0.40,463.00,617.75,404.00,2,429.76
4342.00,3262,1.22,459.00,615.10,400.00,2,425.09
4344.00,3085,-0.15,673.00,617.75,575.00,3,642.77
4345.00,3057,-0.83,708.00,596.93,613.00,4,671.91
4346.00,3092,-0.48,667.00,596.93,571.00,3,636.41
4347.00,3273,-0.87,453.00,617.75,386.00,2,422.06
4348.00,3113,-0.47,644.00,596.93,548.00,3,613.15
4351.00,3117,-0.23,642.00,596.93,545.00,3,609.39
4352.00,3088,-0.72,678.00,617.75,574.00,4,639.78
4352.00,3171,15.51,563.00,596.93,464.00,3,533.72
4353.00,3271,-0.49,461.00,617.75,393.00,2,427.32
4355.00,3090,-0.10,678.00,617.75,574.00,5,648.46
4359.00,3177,22.37,556.00,596.93,463.00,2,518.22
4359.00,3275,1.75,460.00,617.75,396.00,2,424.09
4360.00,3206,0.86,544.00,596.93,457.00,2,510.82
4363.00,3211,-0.09,542.00,596.93,455.00,2,506.35
4364.00,3218,-0.42,535.00,596.93,449.00,2,508.02
4366.00,3230,1.30,521.00,596.93,434.00,2,494.83
4367.00,3284,-0.96,460.00,617.75,386.00,3,413.70
4367.00,3287,-0.53,456.00,617.75,384.00,3,414.22
4368.00,3274,-0.06,472.00,596.93,384.00,2,441.99
4368.00,3292,-0.48,451.00,617.75,379.00,2,421.42
4369.00,3309,0.29,431.00,615.10,348.00,3,397.66
4370.00,3296,-0.24,448.00,617.75,376.00,2,413.28
4371.00,3281,-0.39,467.00,596.93,379.00,2,435.48
4373.00,3297,-0.43,450.00,617.75,376.00,3,412.36
4374.00,3094,0.14,692.00,617.75,583.00,9,658.01
4375.00,3307,-0.33,440.00,596.93,349.00,2,404.72
4376.00,3098,-0.62,690.00,617.75,574.00,10,656.92
4377.00,3318,-0.42,429.00,596.93,340.00,4,396.34
4378.00,3342,115.02,286.00,596.93,223.00,1,256.75
4379.00,3104,-0.76,686.00,617.75,563.00,9,654.24
4380.00,3148,35.88,598.00,617.75,476.00,8,567.27
4381.00,3344,115.64,286.00,596.93,224.00,1,254.62
4383.00,3359,103.79,282.00,615.10,220.00,1,239.19
4383.00,3384,91.04,265.00,615.10,208.00,1,231.71
4384.00,3375,92.75,275.00,596.93,215.00,1,242.85
4385.00,3328,122.68,302.00,615.10,250.00,1,272.00
4386.00,3172,24.32,587.00,617.75,469.00,5,549.29
4387.00,3175,22.75,586.00,617.75,468.00,4,557.37
4387.00,3376,94.56,275.00,596.93,212.00,1,241.25
4388.00,3321,-0.99,437.00,615.10,366.00,2,406.19
4389.00,3404,81.24,257.00,596.93,196.00,1,226.15
4390.00,3327,120.87,310.00,617.75,242.00,3,274.31
4390.00,3334,118.54,304.00,615.10,248.00,1,273.38
4391.00,3322,121.82,316.00,617.75,241.00,3,285.00
4393.00,3179,22.99,587.00,617.75,474.00,3,557.19
4395.00,3339,115.59,306.00,615.10,247.00,1,269.07
4396.00,3349,112.69,298.00,615.10,246.00,1,263.42
4397.00,3439,64.59,240.00,596.93,173.00,1,204.52
4398.00,3366,100.46,292.00,615.10,241.00,1,258.91
4398.00,3427,67.87,252.00,596.93,184.00,1,208.05
4399.00,3188,13.28,592.00,617.75,473.00,3,553.92
4399.00,3377,96.37,284.00,615.10,234.00,1,257.20
4399.00,3462,47.22,232.00,615.10,166.00,1,197.35
4400.00,3469,41.89,230.00,615.10,166.00,1,198.25
4401.00,3302,-0.38,472.00,617.75,396.00,2,437.59
4401.00,3386,91.66,280.00,615.10,230.00,1,250.38
4401.00,3492,20.52,225.00,596.93,160.00,1,193.70
4402.00,3424,67.44,260.00,615.10,209.00,1,231.06
4403.00,3207,2.67,584.00,617.75,480.00,4,548.38
4403.00,3428,69.68,254.00,615.10,205.00,1,222.09
4403.00,3495,20.95,223.00,596.93,157.00,1,194.52
4405.00,3498,20.38,222.00,596.93,156.00,1,192.04
4406.00,3219,1.39,574.00,617.75,469.00,3,536.23
4407.00,3435,65.35,254.00,615.10,200.00,1,216.28
4408.00,3228,-0.32,567.00,617.75,462.00,3,537.01
4409.00,3458,47.98,246.00,615.10,192.00,1,210.38
4409.00,3513,13.53,215.00,596.93,148.00,1,183.16
4410.00,3223,-0.37,575.00,617.75,465.00,4,533.20
4410.00,3490,19.90,237.00,615.10,186.00,1,206.39
4411.00,3516,12.96,214.00,596.93,147.00,1,183.00
4412.00,3235,1.35,561.00,617.75,454.00,3,528.13
4412.00,3503,18.43,225.00,615.10,173.00,1,196.77
4414.00,3518,13.58,214.00,596.93,144.00,2,181.53
4414.00,3578,109.18,47.00,615.10,0.00,0,15.90
4415.00,3245,-0.55,554.00,607.65,446.00,3,518.82
4416.00,3247,-0.93,553.00,617.75,445.00,4,522.23
4416.00,3523,11.63,212.00,596.93,144.00,1,181.48
4420.00,3500,21.00,234.00,617.75,175.00,1,202.05
4420.00,3512,11.72,229.00,615.10,174.00,1,198.02
4421.00,3535,4.35,210.00,596.93,137.00,1,173.64
4422.00,3277,0.37,522.00,617.75,409.00,3,487.33
4423.00,3539,2.59,209.00,596.93,137.00,1,177.46
4423.00,3562,-0.78,185.00,615.10,118.00,1,153.19
4425.00,3364,100.84,321.00,617.75,238.00,2,285.17
4426.00,3556,-0.64,195.00,596.93,121.00,1,159.99
4428.00,3575,-0.25,174.00,596.93,105.00,1,144.51
4429.00,3581,109.61,58.00,617.75,0.00,0,19.02
4430.00,3540,4.40,213.00,615.10,157.00,1,178.75
4431.00,3589,113.09,47.00,605.00,0.00,0,16.04
4432.00,3396,82.76,308.00,617.75,222.00,2,267.86
4432.00,3583,110.23,58.00,596.93,0.00,0,22.35
4433.00,3545,0.45,214.00,617.75,153.00,1,179.71
4433.00,3552,-0.88,207.00,615.10,152.00,1,177.83
4434.00,3585,110.85,57.00,615.10,0.00,0,22.53
4435.00,3588,110.28,55.00,615.10,0.00,0,23.88
4435.00,3596,113.76,42.00,615.10,0.00,0,8.18
4437.00,3524,13.44,230.00,617.75,163.00,1,191.43
4439.00,3397,83.57,313.00,617.75,226.00,3,281.32
4439.00,3593,114.33,49.00,596.93,0.00,0,14.15
4441.00,3401,80.81,313.00,617.75,223.00,3,277.39
4441.00,3601,110.81,45.00,596.93,0.00,0,13.22
4442.00,3403,80.43,312.00,617.75,222.00,3,283.93
4446.00,3522,-0.18,255.00,596.93,214.00,1,225.26
4448.00,3538,1.78,236.00,615.10,191.00,1,204.95
4449.00,3520,-0.80,261.00,617.75,216.00,1,228.71
4451.00,3527,-0.13,254.00,596.93,207.00,1,220.02
4451.00,3574,-0.06,198.00,615.10,150.00,1,162.19
4452.00,3532,-0.08,249.00,617.75,202.00,1,214.99
4453.00,3546,-0.74,234.00,596.93,188.00,1,204.05
4453.00,3592,-0.48,179.00,615.10,129.00,1,148.07
4454.00,3533,1.73,248.00,617.75,200.00,1,217.30
4454.00,3559,1.79,217.00,596.93,172.00,1,187.39
4456.00,3537,-0.03,247.00,617.75,199.00,1,218.76
4457.00,3609,-0.71,163.00,615.10,110.00,1,124.00
4457.00,3612,-0.28,159.00,596.93,111.00,1,127.94
4457.00,3614,0.34,156.00,615.10,103.00,1,127.18
4458.00,3617,1.77,152.00,596.93,105.00,1,123.88
4459.00,3543,-0.17,243.00,617.75,193.00,1,210.15
4460.00,3553,-0.07,232.00,617.75,184.00,1,201.10
4460.00,3663,-0.97,102.00,615.10,46.00,1,64.81
4461.00,3684,-0.96,78.00,615.10,27.00,1,41.82
4462.00,3624,-0.56,150.00,596.93,99.00,1,117.41
4463.00,3693,-0.67,69.00,615.10,15.00,1,34.65
4464.00,3554,1.74,233.00,617.75,179.00,1,199.26
4464.00,3657,-0.83,113.00,596.93,62.00,1,82.44
4465.00,3557,1.17,231.00,617.75,179.00,1,199.55
4467.00,3598,-0.62,186.00,617.75,134.00,1,156.52
4467.00,3669,-0.11,101.00,596.93,48.00,1,70.40
4468.00,3673,-0.87,98.00,596.93,46.00,1,72.07
4470.00,3604,-0.76,182.00,617.75,129.00,1,149.98
4470.00,3724,-0.56,39.00,615.10,0.00,0,8.32
4474.00,3616,0.96,170.00,617.75,114.00,1,134.31
4474.00,3690,-0.10,83.00,596.93,26.00,1,48.49
4475.00,3627,-0.13,159.00,617.75,103.00,1,128.49
4476.00,3703,0.43,69.00,596.93,11.00,1,34.67
4477.00,3632,-0.08,155.00,617.75,99.00,1,122.40
4481.00,3652,-0.88,136.00,617.75,77.00,1,99.29
4481.00,3706,-0.14,71.00,596.93,7.00,1,31.43
4482.00,3710,0.10,67.00,596.93,5.00,1,36.16
4482.00,3734,0.54,38.00,615.10,0.00,0,7.46
4483.00,3659,-0.21,129.00,617.75,70.00,1,96.56
4483.00,3715,-0.85,63.00,596.93,4.00,1,34.62
4485.00,3718,0.58,60.00,596.93,0.00,0,29.31
4486.00,3676,-0.44,112.00,617.75,54.00,1,75.66
4489.00,3719,2.39,61.00,596.93,0.00,0,26.13
4490.00,3698,-0.62,90.00,617.75,28.00,1,51.71
4492.00,3702,-0.38,87.00,617.75,24.00,1,53.88
4492.00,3732,-0.08,51.00,596.93,0.00,0,16.49
4493.00,3708,0.48,80.00,617.75,16.00,1,51.03
4495.00,3716,0.96,72.00,617.75,8.00,1,40.66
4497.00,3725,1.25,63.00,617.75,0.00,0,35.65
4497.00,3742,-0.98,45.00,596.93,0.00,0,8.32
4499.00,3744,-0.36,44.00,596.93,0.00,0,16.76
4501.00,3745,1.45,43.00,596.93,0.00,0,9.94
4502.00,3731,-0.89,63.00,617.75,0.00,0,27.11
4507.00,3564,-0.16,266.00,617.75,219.00,1,234.45
4508.00,3570,-0.30,260.00,615.10,214.00,1,225.95
4510.00,3568,-0.92,265.00,617.75,219.00,1,230.47
4510.00,3607,1.67,216.00,615.10,166.00,1,183.01
4511.00,3550,-0.50,287.00,596.93,227.00,1,247.09
4511.00,3611,-0.09,214.00,615.10,160.00,2,182.14
4512.00,3558,-0.02,278.00,596.93,225.00,1,249.11
4513.00,3561,-0.59,276.00,596.93,224.00,1,250.45
4513.00,3573,-0.87,262.00,617.75,214.00,1,225.73
4513.00,3620,-0.80,206.00,615.10,156.00,1,174.42
4514.00,3576,-0.44,259.00,617.75,211.00,1,229.98
4515.00,3594,-0.86,239.00,596.93,189.00,1,206.69
4515.00,3642,0.02,181.00,615.10,131.00,1,149.05
4517.00,3577,1.37,259.00,617.75,210.00,1,224.61
4517.00,3606,-0.14,226.00,596.93,177.00,1,194.64
4519.00,3613,0.53,219.00,596.93,169.00,1,188.02
4520.00,3579,1.99,259.00,617.75,208.00,1,222.74
4520.00,3645,-0.55,183.00,615.10,129.00,1,142.62
4522.00,3653,3.93,171.00,615.10,117.00,1,139.09
4523.00,3672,0.32,153.00,615.10,102.00,1,122.30
4524.00,3599,-0.81,242.00,617.75,187.00,1,203.55
4525.00,3674,0.94,152.00,615.10,101.00,1,122.64
4526.00,3625,-0.75,213.00,617.75,158.00,1,180.75
4526.00,3640,-0.60,195.00,596.93,138.00,1,156.54
4526.00,3720,-0.80,100.00,615.10,49.00,1,68.23
4527.00,3647,3.07,184.00,596.93,129.00,1,151.20
4528.00,3721,1.01,99.00,615.10,47.00,1,67.50
4529.00,3648,4.88,183.00,596.93,129.00,1,149.17
4529.00,3736,-0.84,84.00,615.10,33.00,1,53.77
4530.00,3646,1.26,190.00,617.75,132.00,1,149.76
4531.00,3651,4.31,182.00,617.75,126.00,1,147.31
4531.00,3741,0.21,79.00,615.10,27.00,1,48.00
4531.00,3761,2.41,53.00,615.10,4.00,1,26.44
4532.00,3759,1.79,57.00,615.10,5.00,1,27.05
4533.00,3658,3.98,176.00,617.75,119.00,1,139.35
4534.00,3654,5.74,180.00,596.93,120.00,1,140.46
4534.00,3764,1.84,53.00,615.10,2.00,1,22.72
4535.00,3664,-0.16,175.00,617.75,117.00,1,139.68
4536.00,3678,-0.82,160.00,596.93,100.00,1,123.39
4536.00,3767,1.27,52.00,615.10,2.00,1,19.26
4537.00,3667,-0.73,174.00,617.75,116.00,1,141.70
4538.00,3697,-0.43,139.00,596.93,80.00,1,107.44
4538.00,3770,0.70,51.00,615.10,0.00,0,17.23
4539.00,3701,-0.19,135.00,596.93,76.00,1,107.61
4539.00,3777,-0.63,45.00,615.10,0.00,0,13.70
4541.00,3781,0.61,41.00,615.10,0.00,0,9.71
4542.00,3686,-0.34,156.00,617.75,96.00,1,124.74
4542.00,3723,1.63,110.00,596.93,49.00,1,76.41
4542.00,3779,-0.01,45.00,615.10,0.00,0,13.69
4544.00,3671,-0.49,176.00,617.75,112.00,1,134.27
4544.00,3729,-0.51,107.00,596.93,48.00,1,75.34
4545.00,3691,-0.29,153.00,617.75,92.00,1,121.27
4549.00,3743,0.83,94.00,596.93,30.00,1,57.21
4551.00,3692,0.52,157.00,617.75,92.00,1,116.92
4554.00,3600,0.00,270.00,596.93,213.00,1,235.36
4554.00,3628,-0.32,237.00,615.10,194.00,1,206.01
4556.00,3615,-0.85,255.00,596.93,211.00,1,230.20
4557.00,3622,-0.18,247.00,617.75,198.00,1,209.16
4557.00,3631,2.11,234.00,615.10,183.00,1,199.68
4558.00,3623,1.63,245.00,617.75,197.00,1,212.86
4558.00,3634,1.54,232.00,596.93,187.00,1,201.29
4558.00,3643,2.83,220.00,615.10,170.00,1,194.71
4560.00,3630,0.30,240.00,617.75,192.00,1,208.15
4560.00,3681,-0.39,180.00,615.10,131.00,1,149.36
4561.00,3635,3.35,232.00,617.75,185.00,1,203.35
4561.00,3683,3.23,175.00,615.10,125.00,1,144.23
4563.00,3689,1.09,172.00,615.10,120.00,1,140.87
4564.00,3638,2.78,232.00,596.93,178.00,1,194.76
4565.00,3641,2.21,230.00,596.93,177.00,1,198.60
4565.00,3650,1.50,220.00,617.75,170.00,1,186.64
4566.00,3662,3.22,205.00,617.75,155.00,1,172.57
4567.00,3649,-0.31,225.00,596.93,174.00,1,194.35
4567.00,3694,-0.86,172.00,615.10,119.00,1,134.25
4568.00,3665,2.65,204.00,617.75,152.00,1,171.60
4569.00,3660,-0.40,214.00,596.93,163.00,1,181.66
4569.00,3695,0.95,171.00,615.10,117.00,1,140.59
4570.00,3711,-0.09,154.00,615.10,102.00,1,122.45
4571.00,3675,-0.25,198.00,617.75,146.00,1,168.31
4572.00,3661,1.41,214.00,596.93,160.00,1,180.90
4572.00,3712,1.72,153.00,615.10,98.00,1,119.38
4573.00,3722,-0.18,144.00,615.10,92.00,1,112.48
4574.00,3682,1.42,191.00,617.75,136.00,1,159.61
4575.00,3685,3.85,186.00,617.75,133.00,1,158.24
4575.00,3728,1.68,137.00,615.10,85.00,1,101.31
4577.00,3677,0.37,201.00,596.93,143.00,1,162.88
4577.00,3730,2.30,136.00,615.10,81.00,1,105.25
4578.00,3700,1.00,174.00,596.93,119.00,1,148.52
4578.00,3751,-0.69,115.00,615.10,63.00,1,83.71
4579.00,3699,-0.81,178.00,617.75,123.00,1,144.05
4579.00,3769,0.89,93.00,615.10,44.00,1,61.26
4580.00,3798,-0.62,61.00,615.10,13.00,1,29.91
4582.00,3727,-0.13,147.00,596.93,89.00,1,109.17
4583.00,3737,-0.03,136.00,596.93,77.00,1,104.93
4584.00,3705,-0.95,176.00,617.75,117.00,1,139.41
4584.00,3801,-0.19,61.00,615.10,11.00,1,26.46
4585.00,3735,-0.65,141.00,615.10,75.00,2,107.68
4585.00,3807,-0.33,55.00,615.10,4.00,1,25.48
4586.00,3717,-0.23,163.00,617.75,103.00,1,129.42
4586.00,3753,-0.07,120.00,596.93,63.00,1,88.26
4587.00,3817,3.77,41.00,615.10,0.00,0,11.36
4588.00,3726,-0.94,155.00,617.75,95.00,1,119.35
4589.00,3738,1.78,139.00,617.75,81.00,1,109.63
4590.00,3768,-0.92,107.00,596.93,46.00,1,72.27
4591.00,3762,-0.78,115.00,617.75,56.00,1,84.23
4592.00,3787,-0.53,86.00,596.93,26.00,1,56.71
4592.00,3827,0.87,37.00,615.10,0.00,0,8.82
4596.00,3772,0.32,107.00,617.75,43.00,1,71.26
4596.00,3793,0.33,82.00,596.93,18.00,1,47.34
4597.00,3792,-0.48,85.00,617.75,23.00,1,53.24
4599.00,3809,0.29,66.00,596.93,0.00,0,30.77
4601.00,3811,2.91,63.00,596.93,0.00,0,28.53
4602.00,3831,4.11,39.00,615.10,0.00,0,8.49
4603.00,3814,2.34,62.00,596.93,0.00,0,32.06
4604.00,3804,-0.76,78.00,617.75,11.00,1,45.01
4605.00,3796,-0.24,88.00,617.75,19.00,1,44.52
4606.00,3824,-0.56,56.00,596.93,0.00,0,23.53
4607.00,3805,0.05,79.00,617.75,10.00,1,40.87
4607.00,3833,4.73,41.00,615.10,0.00,0,7.22
4608.00,3829,1.49,50.00,596.93,0.00,0,18.29
4610.00,3810,2.10,74.00,617.75,3.00,1,36.06
4610.00,3836,4.16,41.00,615.10,0.00,0,6.64
4611.00,3815,4.15,67.00,617.75,0.00,0,37.77
4613.00,3823,-0.37,64.00,617.75,0.00,0,32.29
4613.00,3838,5.78,40.00,615.10,0.00,0,5.93
4615.00,3826,0.06,62.00,617.75,0.00,0,27.28
4617.00,3841,8.21,38.00,615.10,0.00,0,6.95
4619.00,3830,3.30,58.00,617.75,0.00,0,23.08
4620.00,3840,6.40,44.00,615.10,0.00,0,14.20
4623.00,3835,-0.65,60.00,607.65,0.00,0,20.64
4625.00,3848,2.88,43.00,617.75,0.00,0,10.95
4628.00,3858,-0.02,37.00,615.10,0.00,0,5.75
4638.00,3865,-0.35,39.00,615.10,0.00,0,5.21
4640.00,3869,0.89,35.00,615.10,0.00,0,5.69
4642.00,3866,1.46,40.00,617.75,0.00,0,8.44
4656.00,3610,112.10,248.00,615.10,204.00,1,220.37
4656.00,3871,1.51,48.00,596.93,0.00,0,9.65
4658.00,3571,-0.49,409.00,617.75,340.00,4,377.14
4659.00,3618,105.58,248.00,615.10,202.00,1,219.06
4660.00,3603,111.43,261.00,596.93,211.00,1,224.16
4662.00,3580,109.80,292.00,617.75,218.00,3,257.97
4662.00,3605,112.05,260.00,596.93,211.00,1,225.61
4662.00,3629,102.49,241.00,615.10,195.00,1,208.27
4663.00,3608,111.48,258.00,596.93,211.00,1,227.54
4664.00,3633,100.73,240.00,615.10,192.00,1,207.15
4665.00,3639,99.59,235.00,615.10,188.00,1,205.85
4666.00,3591,114.71,278.00,617.75,209.00,1,239.83
4666.00,3621,106.01,251.00,596.93,203.00,1,217.76
4667.00,3713,42.53,206.00,615.10,159.00,1,173.70
4668.00,3412,74.72,533.00,617.75,430.00,5,497.73
4669.00,3626,103.06,251.00,596.93,200.00,1,215.88
4672.00,3509,14.29,482.00,617.75,383.00,4,441.61
4672.00,3519,15.39,469.00,617.75,372.00,2,435.71
4673.00,3670,74.70,231.00,596.93,177.00,1,194.21
4673.00,3757,0.17,202.00,615.10,149.00,1,162.23
4674.00,3414,74.34,537.00,617.75,426.00,4,503.44
4674.00,3679,66.99,229.00,596.93,176.00,1,198.50
4674.00,3760,-0.40,200.00,615.10,148.00,1,168.80
4676.00,3771,-0.49,189.00,615.10,136.00,1,160.27
4677.00,3418,70.58,539.00,617.75,423.00,4,502.58
4677.00,3680,68.80,229.00,596.93,174.00,1,196.86
4678.00,3773,0.13,188.00,615.10,134.00,1,148.30
4679.00,3534,4.54,469.00,617.75,368.00,2,439.90
4679.00,3687,63.47,228.00,596.93,173.00,1,196.46
4680.00,3423,66.63,540.00,617.75,421.00,4,509.19
4681.00,3775,3.75,185.00,615.10,130.00,1,143.34
4682.00,3560,-0.40,446.00,617.75,344.00,2,416.60
4682.00,3688,65.28,228.00,596.93,171.00,1,193.89
4682.00,3776,5.56,183.00,615.10,130.00,1,151.18
4684.00,3786,-0.34,179.00,615.10,124.00,1,146.46
4685.00,3733,21.73,221.00,596.93,164.00,1,185.62
4685.00,3791,-0.29,174.00,615.10,120.00,1,140.00
4687.00,3754,0.74,219.00,596.93,162.00,1,189.52
4687.00,3794,-0.86,173.00,615.10,119.00,1,142.70
4688.00,3425,69.25,543.00,617.75,422.00,5,505.26
4689.00,3800,1.00,166.00,615.10,113.00,1,134.74
4690.00,3430,70.30,538.00,617.75,415.00,5,504.65
4690.00,3825,-0.75,139.00,615.10,85.00,1,105.54
4692.00,3763,-0.97,215.00,596.93,153.00,1,178.17
4692.00,3867,-0.73,91.00,615.10,36.00,1,62.95
4693.00,3436,67.16,537.00,617.75,410.00,5,498.88
4693.00,3878,-0.82,79.00,615.10,25.00,1,48.53
4694.00,3441,65.21,534.00,617.75,407.00,5,504.88
4695.00,3886,0.66,70.00,615.10,17.00,1,39.07
4696.00,3799,-0.81,176.00,596.93,113.00,1,144.84
4696.00,3887,2.47,68.00,615.10,14.00,1,36.31
4697.00,3774,1.94,204.00,596.93,137.00,1,161.88
4698.00,3454,50.74,537.00,617.75,407.00,4,499.71
4698.00,3891,1.71,66.00,615.10,12.00,1,35.98
4698.00,3893,2.33,63.00,615.10,10.00,1,32.09
4699.00,3461,47.41,533.00,617.75,406.00,4,502.10
4699.00,3802,1.62,173.00,615.10,108.00,2,141.83
4700.00,3832,-0.08,140.00,596.93,77.00,1,106.24
4701.00,3493,22.33,522.00,617.75,395.00,4,493.57
4702.00,3531,6.11,494.00,617.75,371.00,5,466.93
4702.00,3845,-0.55,127.00,596.93,64.00,1,96.80
4702.00,3910,-0.90,50.00,615.10,0.00,0,12.64
4706.00,3747,2.07,245.00,596.93,202.00,1,214.90
4707.00,3748,3.88,243.00,615.10,200.00,1,215.17
4708.00,3766,1.46,225.00,615.10,181.00,1,192.87
4709.00,3752,2.12,242.00,596.93,196.00,1,211.41
4711.00,3780,-0.20,213.00,617.75,167.00,1,178.18
4712.00,3765,-0.35,232.00,615.10,181.00,1,194.07
4712.00,3783,-0.77,211.00,615.10,164.00,1,177.32
4714.00,3788,-0.72,207.00,615.10,155.00,1,174.26
4715.00,3755,1.55,245.00,596.93,193.00,1,206.96
4717.00,3749,-0.31,256.00,596.93,191.00,2,228.38
4719.00,3707,-0.33,308.00,617.75,245.00,2,275.61
4719.00,3789,1.09,209.00,615.10,162.00,1,177.26
4720.00,3758,-0.02,248.00,596.93,180.00,2,217.10
4720.00,3803,-0.57,195.00,615.10,146.00,1,166.45
4721.00,3808,-0.52,190.00,615.10,141.00,1,162.35
4722.00,3714,-0.66,303.00,617.75,237.00,2,271.52
4725.00,3784,2.04,220.00,596.93,165.00,1,184.09
4725.00,3834,-0.46,163.00,615.10,110.00,1,129.79
4727.00,3740,-0.60,277.00,617.75,206.00,2,241.34
4727.00,3813,-0.47,190.00,596.93,141.00,1,159.13
4728.00,3746,0.26,270.00,617.75,201.00,2,238.47
4728.00,3816,-0.04,187.00,596.93,137.00,1,155.99
4730.00,3750,1.50,266.00,617.75,195.00,2,233.28
4730.00,3820,-0.80,185.00,596.93,136.00,1,156.99
4730.00,3846,0.26,153.00,615.10,100.00,1,112.15
4732.00,3756,-0.64,263.00,617.75,190.00,2,234.53
4732.00,3852,2.12,146.00,615.10,90.00,1,111.17
4733.00,3839,-0.41,165.00,596.93,117.00,1,134.12
4733.00,3860,1.60,138.00,615.10,88.00,1,104.31
4734.00,3782,2.42,231.00,617.75,163.00,1,199.07
4735.00,3863,1.03,137.00,615.10,85.00,1,103.09
4737.00,3850,1.50,154.00,596.93,103.00,1,120.01
4737.00,3859,-0.21,145.00,615.10,87.00,2,113.50
4738.00,3855,1.55,149.00,615.10,92.00,2,114.14
4738.00,3864,2.84,137.00,596.93,85.00,1,110.94
4739.00,3785,3.85,231.00,617.75,163.00,1,195.12
4740.00,3790,2.90,227.00,617.75,161.00,1,196.06
4740.00,3873,-0.87,132.00,615.10,78.00,1,95.99
4741.00,3876,1.56,127.00,615.10,71.00,1,95.96
4742.00,3875,-0.25,131.00,596.93,76.00,1,97.36
4743.00,3915,2.15,82.00,615.10,28.00,1,45.59
4745.00,3822,-0.18,197.00,617.75,139.00,1,157.17
4745.00,3931,-0.89,68.00,615.10,14.00,1,31.35
4746.00,3872,3.32,135.00,596.93,90.00,1,105.29
4748.00,3877,0.37,134.00,596.93,88.00,1,106.80
4749.00,3879,0.99,132.00,617.75,85.00,1,97.94
4750.00,3882,0.42,130.00,615.10,83.00,1,94.44
4752.00,3888,-0.72,126.00,615.10,77.00,1,89.34
4753.00,3894,-0.86,120.00,617.75,71.00,1,83.44
4753.00,3895,0.95,117.00,615.10,71.00,1,86.10
4753.00,3896,2.76,114.00,615.10,63.00,2,81.29
4753.00,3898,3.38,111.00,596.93,65.00,1,77.86
4755.00,3925,1.25,83.00,615.10,34.00,2,51.83
4756.00,3919,-0.61,93.00,617.75,45.00,1,63.08
4756.00,3927,5.87,77.00,605.00,26.00,1,45.38
4757.00,3911,-0.09,103.00,596.93,54.00,1,67.61
4758.00,3914,-0.66,101.00,596.93,51.00,1,71.08
4758.00,3926,3.06,83.00,615.10,34.00,1,50.51
4760.00,3924,-0.56,91.00,596.93,41.00,1,59.81
4760.00,3936,-0.84,77.00,615.10,28.00,1,43.42
4762.00,3933,-0.27,82.00,596.93,30.00,1,51.26
4763.00,3938,-0.22,77.00,617.75,26.00,1,44.71
4765.00,3942,-0.98,75.00,617.75,23.00,1,43.62
4766.00,3946,-0.74,71.00,617.75,21.00,1,42.93
4769.00,3974,-0.06,40.00,596.93,0.00,0,8.54
4771.00,3953,-0.07,67.00,617.75,13.00,1,33.46
4773.00,3955,-0.45,67.00,617.75,12.00,1,35.10
4777.00,3978,4.18,39.00,615.10,0.00,0,9.59
4778.00,3963,-0.97,63.00,617.75,4.00,1,28.13
4779.00,3976,0.56,47.00,596.93,0.00,0,7.57
4780.00,3977,2.37,45.00,596.93,0.00,0,15.08
4782.00,3980,4.80,41.00,615.10,0.00,0,5.81
4786.00,3982,5.42,42.00,615.10,0.00,0,5.61
4786.00,3989,6.09,33.00,615.10,0.00,0,6.14
4791.00,3983,7.23,44.00,615.10,0.00,0,4.84
4792.00,3984,9.04,42.00,596.93,0.00,0,10.41
4797.00,3997,5.57,35.00,615.10,0.00,0,6.23
4798.00,3993,4.33,42.00,617.75,0.00,0,7.67
4800.00,3995,4.95,41.00,617.75,0.00,0,8.73
4805.00,4000,5.00,40.00,596.93,0.00,0,8.40
4808.00,4001,6.81,40.00,615.10,0.00,0,5.48
4809.00,4003,7.43,38.00,596.93,0.00,0,10.58
4811.00,4009,3.29,37.00,615.10,0.00,0,5.35
4817.00,4010,5.10,40.00,596.93,0.00,0,8.70
4824.00,3851,-0.69,242.00,596.93,174.00,2,211.71
4826.00,3619,107.39,412.00,617.75,320.00,2,378.10
4827.00,3853,-0.07,242.00,596.93,173.00,2,210.50
4828.00,3709,46.29,368.00,617.75,305.00,2,336.92
4830.00,3923,-0.37,162.00,615.10,112.00,1,126.19
4831.00,3884,-0.96,210.00,596.93,139.00,2,176.05
4832.00,3636,100.16,405.00,617.75,322.00,3,371.48
4833.00,3903,-0.57,189.00,596.93,118.00,2,156.35
4834.00,3883,-0.77,214.00,617.75,145.00,2,182.16
4834.00,3934,-0.46,153.00,615.10,106.00,1,120.14
4835.00,3913,-0.47,179.00,596.93,115.00,1,146.94
4835.00,3937,-0.03,150.00,615.10,103.00,1,118.45
4837.00,3857,-0.83,248.00,617.75,182.00,3,218.00
4838.00,3928,-0.32,164.00,596.93,112.00,1,131.03
4838.00,3948,-0.12,140.00,615.10,91.00,1,105.85
4840.00,3637,99.97,412.00,617.75,320.00,4,378.41
4840.00,3969,-0.11,117.00,615.10,66.00,1,82.97
4841.00,3952,-0.88,139.00,596.93,85.00,1,105.77
4843.00,3985,-0.15,101.00,615.10,49.00,1,63.95
4844.00,3962,-0.78,130.00,596.93,75.00,1,96.10
