step,tl_id,lane_id,queue_length
6071,0,1i_0,0
6071,0,1i_0,0
6071,0,1i_0,0
6071,0,1i_0,0
6071,0,1i_1,0
6071,0,1i_2,0
6071,0,1i_2,0
6071,0,1i_2,0
6071,0,1i_2,0
6072,0,4i_0,39
6072,0,4i_0,39
6072,0,4i_0,39
6072,0,4i_0,39
6072,0,4i_1,22
6072,0,4i_2,24
6072,0,4i_2,24
6072,0,4i_2,24
6072,0,4i_2,24
6072,0,2i_0,19
6072,0,2i_0,19
6072,0,2i_0,19
6072,0,2i_0,19
6072,0,2i_1,18
6072,0,2i_2,24
6072,0,2i_2,24
6072,0,2i_2,24
6072,0,2i_2,24
6072,0,3i_0,7
6072,0,3i_0,7
6072,0,3i_0,7
6072,0,3i_0,7
6072,0,3i_1,5
6072,0,3i_2,8
6072,0,3i_2,8
6072,0,3i_2,8
6072,0,3i_2,8
6072,0,1i_0,0
6072,0,1i_0,0
6072,0,1i_0,0
6072,0,1i_0,0
6072,0,1i_1,0
6072,0,1i_2,0
6072,0,1i_2,0
6072,0,1i_2,0
6072,0,1i_2,0
6073,0,4i_0,39
6073,0,4i_0,39
6073,0,4i_0,39
6073,0,4i_0,39
6073,0,4i_1,22
6073,0,4i_2,24
6073,0,4i_2,24
6073,0,4i_2,24
6073,0,4i_2,24
6073,0,2i_0,19
6073,0,2i_0,19
6073,0,2i_0,19
6073,0,2i_0,19
6073,0,2i_1,19
6073,0,2i_2,24
6073,0,2i_2,24
6073,0,2i_2,24
6073,0,2i_2,24
6073,0,3i_0,7
6073,0,3i_0,7
6073,0,3i_0,7
6073,0,3i_0,7
6073,0,3i_1,6
6073,0,3i_2,9
6073,0,3i_2,9
6073,0,3i_2,9
6073,0,3i_2,9
6073,0,1i_0,0
6073,0,1i_0,0
6073,0,1i_0,0
6073,0,1i_0,0
6073,0,1i_1,0
6073,0,1i_2,0
6073,0,1i_2,0
6073,0,1i_2,0
6073,0,1i_2,0
6074,0,4i_0,39
6074,0,4i_0,39
6074,0,4i_0,39
6074,0,4i_0,39
6074,0,4i_1,22
6074,0,4i_2,24
6074,0,4i_2,24
6074,0,4i_2,24
6074,0,4i_2,24
6074,0,2i_0,19
6074,0,2i_0,19
6074,0,2i_0,19
6074,0,2i_0,19
6074,0,2i_1,19
6074,0,2i_2,24
6074,0,2i_2,24
6074,0,2i_2,24
6074,0,2i_2,24
6074,0,3i_0,7
6074,0,3i_0,7
6074,0,3i_0,7
6074,0,3i_0,7
6074,0,3i_1,6
6074,0,3i_2,9
6074,0,3i_2,9
6074,0,3i_2,9
6074,0,3i_2,9
6074,0,1i_0,0
6074,0,1i_0,0
6074,0,1i_0,0
6074,0,1i_0,0
6074,0,1i_1,0
6074,0,1i_2,0
6074,0,1i_2,0
6074,0,1i_2,0
6074,0,1i_2,0
6075,0,4i_0,39
6075,0,4i_0,39
6075,0,4i_0,39
6075,0,4i_0,39
6075,0,4i_1,22
6075,0,4i_2,24
6075,0,4i_2,24
6075,0,4i_2,24
6075,0,4i_2,24
6075,0,2i_0,19
6075,0,2i_0,19
6075,0,2i_0,19
6075,0,2i_0,19
6075,0,2i_1,19
6075,0,2i_2,24
6075,0,2i_2,24
6075,0,2i_2,24
6075,0,2i_2,24
6075,0,3i_0,7
6075,0,3i_0,7
6075,0,3i_0,7
6075,0,3i_0,7
6075,0,3i_1,6
6075,0,3i_2,9
6075,0,3i_2,9
6075,0,3i_2,9
6075,0,3i_2,9
6075,0,1i_0,0
6075,0,1i_0,0
6075,0,1i_0,0
6075,0,1i_0,0
6075,0,1i_1,0
6075,0,1i_2,0
6075,0,1i_2,0
6075,0,1i_2,0
6075,0,1i_2,0
6076,0,4i_0,39
6076,0,4i_0,39
6076,0,4i_0,39
6076,0,4i_0,39
6076,0,4i_1,22
6076,0,4i_2,24
6076,0,4i_2,24
6076,0,4i_2,24
6076,0,4i_2,24
6076,0,2i_0,19
6076,0,2i_0,19
6076,0,2i_0,19
6076,0,2i_0,19
6076,0,2i_1,19
6076,0,2i_2,24
6076,0,2i_2,24
6076,0,2i_2,24
6076,0,2i_2,24
6076,0,3i_0,7
6076,0,3i_0,7
6076,0,3i_0,7
6076,0,3i_0,7
6076,0,3i_1,6
6076,0,3i_2,9
6076,0,3i_2,9
6076,0,3i_2,9
6076,0,3i_2,9
6076,0,1i_0,0
6076,0,1i_0,0
6076,0,1i_0,0
6076,0,1i_0,0
6076,0,1i_1,0
6076,0,1i_2,0
6076,0,1i_2,0
6076,0,1i_2,0
6076,0,1i_2,0
6077,0,4i_0,39
6077,0,4i_0,39
6077,0,4i_0,39
6077,0,4i_0,39
6077,0,4i_1,22
6077,0,4i_2,24
6077,0,4i_2,24
6077,0,4i_2,24
6077,0,4i_2,24
6077,0,2i_0,19
6077,0,2i_0,19
6077,0,2i_0,19
6077,0,2i_0,19
6077,0,2i_1,19
6077,0,2i_2,24
6077,0,2i_2,24
6077,0,2i_2,24
6077,0,2i_2,24
6077,0,3i_0,7
6077,0,3i_0,7
6077,0,3i_0,7
6077,0,3i_0,7
6077,0,3i_1,6
6077,0,3i_2,10
6077,0,3i_2,10
6077,0,3i_2,10
6077,0,3i_2,10
6077,0,1i_0,0
6077,0,1i_0,0
6077,0,1i_0,0
6077,0,1i_0,0
6077,0,1i_1,0
6077,0,1i_2,0
6077,0,1i_2,0
6077,0,1i_2,0
6077,0,1i_2,0
6078,0,4i_0,39
6078,0,4i_0,39
6078,0,4i_0,39
6078,0,4i_0,39
6078,0,4i_1,22
6078,0,4i_2,24
6078,0,4i_2,24
6078,0,4i_2,24
6078,0,4i_2,24
6078,0,2i_0,19
6078,0,2i_0,19
6078,0,2i_0,19
6078,0,2i_0,19
6078,0,2i_1,19
6078,0,2i_2,24
6078,0,2i_2,24
6078,0,2i_2,24
6078,0,2i_2,24
6078,0,3i_0,7
6078,0,3i_0,7
6078,0,3i_0,7
6078,0,3i_0,7
6078,0,3i_1,6
6078,0,3i_2,10
6078,0,3i_2,10
6078,0,3i_2,10
6078,0,3i_2,10
6078,0,1i_0,0
6078,0,1i_0,0
6078,0,1i_0,0
6078,0,1i_0,0
6078,0,1i_1,0
6078,0,1i_2,0
6078,0,1i_2,0
6078,0,1i_2,0
6078,0,1i_2,0
6079,0,4i_0,39
6079,0,4i_0,39
6079,0,4i_0,39
6079,0,4i_0,39
6079,0,4i_1,22
6079,0,4i_2,24
6079,0,4i_2,24
6079,0,4i_2,24
6079,0,4i_2,24
6079,0,2i_0,19
6079,0,2i_0,19
6079,0,2i_0,19
6079,0,2i_0,19
6079,0,2i_1,19
6079,0,2i_2,24
6079,0,2i_2,24
6079,0,2i_2,24
6079,0,2i_2,24
6079,0,3i_0,7
6079,0,3i_0,7
6079,0,3i_0,7
6079,0,3i_0,7
6079,0,3i_1,6
6079,0,3i_2,10
6079,0,3i_2,10
6079,0,3i_2,10
6079,0,3i_2,10
6079,0,1i_0,0
6079,0,1i_0,0
6079,0,1i_0,0
6079,0,1i_0,0
6079,0,1i_1,0
6079,0,1i_2,0
6079,0,1i_2,0
6079,0,1i_2,0
6079,0,1i_2,0
6080,0,4i_0,39
6080,0,4i_0,39
6080,0,4i_0,39
6080,0,4i_0,39
6080,0,4i_1,22
6080,0,4i_2,24
6080,0,4i_2,24
6080,0,4i_2,24
6080,0,4i_2,24
6080,0,2i_0,20
6080,0,2i_0,20
6080,0,2i_0,20
6080,0,2i_0,20
6080,0,2i_1,19
6080,0,2i_2,24
6080,0,2i_2,24
6080,0,2i_2,24
6080,0,2i_2,24
6080,0,3i_0,7
6080,0,3i_0,7
6080,0,3i_0,7
6080,0,3i_0,7
6080,0,3i_1,6
6080,0,3i_2,10
6080,0,3i_2,10
6080,0,3i_2,10
6080,0,3i_2,10
6080,0,1i_0,0
6080,0,1i_0,0
6080,0,1i_0,0
6080,0,1i_0,0
6080,0,1i_1,0
6080,0,1i_2,0
6080,0,1i_2,0
6080,0,1i_2,0
6080,0,1i_2,0
6081,0,4i_0,39
6081,0,4i_0,39
6081,0,4i_0,39
6081,0,4i_0,39
6081,0,4i_1,22
6081,0,4i_2,24
6081,0,4i_2,24
6081,0,4i_2,24
6081,0,4i_2,24
6081,0,2i_0,20
6081,0,2i_0,20
6081,0,2i_0,20
6081,0,2i_0,20
6081,0,2i_1,19
6081,0,2i_2,24
6081,0,2i_2,24
6081,0,2i_2,24
6081,0,2i_2,24
6081,0,3i_0,7
6081,0,3i_0,7
6081,0,3i_0,7
6081,0,3i_0,7
6081,0,3i_1,7
6081,0,3i_2,10
6081,0,3i_2,10
6081,0,3i_2,10
6081,0,3i_2,10
6081,0,1i_0,0
6081,0,1i_0,0
6081,0,1i_0,0
6081,0,1i_0,0
6081,0,1i_1,0
6081,0,1i_2,0
6081,0,1i_2,0
6081,0,1i_2,0
6081,0,1i_2,0
6082,0,4i_0,38
6082,0,4i_0,38
6082,0,4i_0,38
6082,0,4i_0,38
6082,0,4i_1,21
6082,0,4i_2,23
6082,0,4i_2,23
6082,0,4i_2,23
6082,0,4i_2,23
6082,0,2i_0,21
6082,0,2i_0,21
6082,0,2i_0,21
6082,0,2i_0,21
6082,0,2i_1,19
6082,0,2i_2,24
6082,0,2i_2,24
6082,0,2i_2,24
6082,0,2i_2,24
6082,0,3i_0,7
6082,0,3i_0,7
6082,0,3i_0,7
6082,0,3i_0,7
6082,0,3i_1,7
6082,0,3i_2,10
6082,0,3i_2,10
6082,0,3i_2,10
6082,0,3i_2,10
6082,0,1i_0,0
6082,0,1i_0,0
6082,0,1i_0,0
6082,0,1i_0,0
6082,0,1i_1,0
6082,0,1i_2,0
6082,0,1i_2,0
6082,0,1i_2,0
6082,0,1i_2,0
6083,0,4i_0,38
6083,0,4i_0,38
6083,0,4i_0,38
6083,0,4i_0,38
6083,0,4i_1,20
6083,0,4i_2,23
6083,0,4i_2,23
6083,0,4i_2,23
6083,0,4i_2,23
6083,0,2i_0,21
6083,0,2i_0,21
6083,0,2i_0,21
6083,0,2i_0,21
6083,0,2i_1,19
6083,0,2i_2,24
6083,0,2i_2,24
6083,0,2i_2,24
6083,0,2i_2,24
6083,0,3i_0,7
6083,0,3i_0,7
6083,0,3i_0,7
6083,0,3i_0,7
6083,0,3i_1,7
6083,0,3i_2,10
6083,0,3i_2,10
6083,0,3i_2,10
6083,0,3i_2,10
6083,0,1i_0,0
6083,0,1i_0,0
6083,0,1i_0,0
6083,0,1i_0,0
6083,0,1i_1,0
6083,0,1i_2,0
6083,0,1i_2,0
6083,0,1i_2,0
6083,0,1i_2,0
6084,0,4i_0,37
6084,0,4i_0,37
6084,0,4i_0,37
6084,0,4i_0,37
6084,0,4i_1,20
6084,0,4i_2,22
6084,0,4i_2,22
6084,0,4i_2,22
6084,0,4i_2,22
6084,0,2i_0,21
6084,0,2i_0,21
6084,0,2i_0,21
6084,0,2i_0,21
6084,0,2i_1,19
6084,0,2i_2,24
6084,0,2i_2,24
6084,0,2i_2,24
6084,0,2i_2,24
6084,0,3i_0,7
6084,0,3i_0,7
6084,0,3i_0,7
6084,0,3i_0,7
6084,0,3i_1,8
6084,0,3i_2,10
6084,0,3i_2,10
6084,0,3i_2,10
6084,0,3i_2,10
6084,0,1i_0,0
6084,0,1i_0,0
6084,0,1i_0,0
6084,0,1i_0,0
6084,0,1i_1,0
6084,0,1i_2,1
6084,0,1i_2,1
6084,0,1i_2,1
6084,0,1i_2,1
6085,0,4i_0,36
6085,0,4i_0,36
6085,0,4i_0,36
6085,0,4i_0,36
6085,0,4i_1,19
6085,0,4i_2,21
6085,0,4i_2,21
6085,0,4i_2,21
6085,0,4i_2,21
6085,0,2i_0,21
6085,0,2i_0,21
6085,0,2i_0,21
6085,0,2i_0,21
6085,0,2i_1,19
6085,0,2i_2,25
6085,0,2i_2,25
6085,0,2i_2,25
6085,0,2i_2,25
6085,0,3i_0,7
6085,0,3i_0,7
6085,0,3i_0,7
6085,0,3i_0,7
6085,0,3i_1,8
6085,0,3i_2,11
6085,0,3i_2,11
6085,0,3i_2,11
6085,0,3i_2,11
6085,0,1i_0,0
6085,0,1i_0,0
6085,0,1i_0,0
6085,0,1i_0,0
6085,0,1i_1,0
6085,0,1i_2,1
6085,0,1i_2,1
6085,0,1i_2,1
6085,0,1i_2,1
6086,0,4i_0,36
6086,0,4i_0,36
6086,0,4i_0,36
6086,0,4i_0,36
6086,0,4i_1,19
6086,0,4i_2,20
6086,0,4i_2,20
6086,0,4i_2,20
6086,0,4i_2,20
6086,0,2i_0,21
6086,0,2i_0,21
6086,0,2i_0,21
6086,0,2i_0,21
6086,0,2i_1,19
6086,0,2i_2,25
6086,0,2i_2,25
6086,0,2i_2,25
6086,0,2i_2,25
6086,0,3i_0,7
6086,0,3i_0,7
6086,0,3i_0,7
6086,0,3i_0,7
6086,0,3i_1,8
6086,0,3i_2,11
6086,0,3i_2,11
6086,0,3i_2,11
6086,0,3i_2,11
6086,0,1i_0,0
6086,0,1i_0,0
6086,0,1i_0,0
6086,0,1i_0,0
6086,0,1i_1,0
6086,0,1i_2,1
6086,0,1i_2,1
6086,0,1i_2,1
6086,0,1i_2,1
6087,0,4i_0,35
6087,0,4i_0,35
6087,0,4i_0,35
6087,0,4i_0,35
6087,0,4i_1,18
6087,0,4i_2,20
6087,0,4i_2,20
6087,0,4i_2,20
6087,0,4i_2,20
6087,0,2i_0,21
6087,0,2i_0,21
6087,0,2i_0,21
6087,0,2i_0,21
6087,0,2i_1,19
6087,0,2i_2,25
6087,0,2i_2,25
6087,0,2i_2,25
6087,0,2i_2,25
6087,0,3i_0,7
6087,0,3i_0,7
6087,0,3i_0,7
6087,0,3i_0,7
6087,0,3i_1,8
6087,0,3i_2,11
6087,0,3i_2,11
6087,0,3i_2,11
6087,0,3i_2,11
6087,0,1i_0,0
6087,0,1i_0,0
6087,0,1i_0,0
6087,0,1i_0,0
6087,0,1i_1,0
6087,0,1i_2,1
6087,0,1i_2,1
6087,0,1i_2,1
6087,0,1i_2,1
6088,0,4i_0,34
6088,0,4i_0,34
6088,0,4i_0,34
6088,0,4i_0,34
6088,0,4i_1,17
6088,0,4i_2,19
6088,0,4i_2,19
6088,0,4i_2,19
6088,0,4i_2,19
6088,0,2i_0,22
6088,0,2i_0,22
6088,0,2i_0,22
6088,0,2i_0,22
6088,0,2i_1,19
6088,0,2i_2,25
6088,0,2i_2,25
6088,0,2i_2,25
6088,0,2i_2,25
6088,0,3i_0,7
6088,0,3i_0,7
6088,0,3i_0,7
6088,0,3i_0,7
6088,0,3i_1,8
6088,0,3i_2,11
6088,0,3i_2,11
6088,0,3i_2,11
6088,0,3i_2,11
6088,0,1i_0,1
6088,0,1i_0,1
6088,0,1i_0,1
6088,0,1i_0,1
6088,0,1i_1,0
6088,0,1i_2,1
6088,0,1i_2,1
6088,0,1i_2,1
6088,0,1i_2,1
6089,0,4i_0,33
6089,0,4i_0,33
6089,0,4i_0,33
6089,0,4i_0,33
6089,0,4i_1,16
6089,0,4i_2,18
6089,0,4i_2,18
6089,0,4i_2,18
6089,0,4i_2,18
6089,0,2i_0,22
6089,0,2i_0,22
6089,0,2i_0,22
6089,0,2i_0,22
6089,0,2i_1,19
6089,0,2i_2,25
6089,0,2i_2,25
6089,0,2i_2,25
6089,0,2i_2,25
6089,0,3i_0,8
6089,0,3i_0,8
6089,0,3i_0,8
6089,0,3i_0,8
6089,0,3i_1,8
6089,0,3i_2,11
6089,0,3i_2,11
6089,0,3i_2,11
6089,0,3i_2,11
6089,0,1i_0,1
6089,0,1i_0,1
6089,0,1i_0,1
6089,0,1i_0,1
6089,0,1i_1,0
6089,0,1i_2,1
6089,0,1i_2,1
6089,0,1i_2,1
6089,0,1i_2,1
6090,0,4i_0,33
6090,0,4i_0,33
6090,0,4i_0,33
6090,0,4i_0,33
6090,0,4i_1,15
6090,0,4i_2,17
6090,0,4i_2,17
6090,0,4i_2,17
6090,0,4i_2,17
6090,0,2i_0,23
6090,0,2i_0,23
6090,0,2i_0,23
6090,0,2i_0,23
6090,0,2i_1,19
6090,0,2i_2,25
6090,0,2i_2,25
6090,0,2i_2,25
6090,0,2i_2,25
6090,0,3i_0,8
6090,0,3i_0,8
6090,0,3i_0,8
6090,0,3i_0,8
6090,0,3i_1,8
6090,0,3i_2,11
6090,0,3i_2,11
6090,0,3i_2,11
6090,0,3i_2,11
6090,0,1i_0,1
6090,0,1i_0,1
6090,0,1i_0,1
6090,0,1i_0,1
6090,0,1i_1,0
6090,0,1i_2,1
6090,0,1i_2,1
6090,0,1i_2,1
6090,0,1i_2,1
6091,0,4i_0,32
6091,0,4i_0,32
6091,0,4i_0,32
6091,0,4i_0,32
6091,0,4i_1,14
6091,0,4i_2,17
6091,0,4i_2,17
6091,0,4i_2,17
6091,0,4i_2,17
6091,0,2i_0,23
6091,0,2i_0,23
6091,0,2i_0,23
6091,0,2i_0,23
6091,0,2i_1,19
6091,0,2i_2,25
6091,0,2i_2,25
6091,0,2i_2,25
6091,0,2i_2,25
6091,0,3i_0,8
6091,0,3i_0,8
6091,0,3i_0,8
6091,0,3i_0,8
6091,0,3i_1,8
6091,0,3i_2,11
6091,0,3i_2,11
6091,0,3i_2,11
6091,0,3i_2,11
6091,0,1i_0,1
6091,0,1i_0,1
6091,0,1i_0,1
6091,0,1i_0,1
6091,0,1i_1,0
6091,0,1i_2,1
6091,0,1i_2,1
6091,0,1i_2,1
6091,0,1i_2,1
6092,0,4i_0,31
6092,0,4i_0,31
6092,0,4i_0,31
6092,0,4i_0,31
6092,0,4i_1,13
6092,0,4i_2,15
6092,0,4i_2,15
6092,0,4i_2,15
6092,0,4i_2,15
6092,0,2i_0,23
6092,0,2i_0,23
6092,0,2i_0,23
6092,0,2i_0,23
6092,0,2i_1,19
6092,0,2i_2,25
6092,0,2i_2,25
6092,0,2i_2,25
6092,0,2i_2,25
6092,0,3i_0,8
6092,0,3i_0,8
6092,0,3i_0,8
6092,0,3i_0,8
6092,0,3i_1,8
6092,0,3i_2,11
6092,0,3i_2,11
6092,0,3i_2,11
6092,0,3i_2,11
6092,0,1i_0,1
6092,0,1i_0,1
6092,0,1i_0,1
6092,0,1i_0,1
6092,0,1i_1,0
6092,0,1i_2,1
6092,0,1i_2,1
6092,0,1i_2,1
6092,0,1i_2,1
6093,0,4i_0,30
6093,0,4i_0,30
6093,0,4i_0,30
6093,0,4i_0,30
6093,0,4i_1,13
6093,0,4i_2,15
6093,0,4i_2,15
6093,0,4i_2,15
6093,0,4i_2,15
6093,0,2i_0,23
6093,0,2i_0,23
6093,0,2i_0,23
6093,0,2i_0,23
6093,0,2i_1,19
6093,0,2i_2,25
6093,0,2i_2,25
6093,0,2i_2,25
6093,0,2i_2,25
6093,0,3i_0,8
6093,0,3i_0,8
6093,0,3i_0,8
6093,0,3i_0,8
6093,0,3i_1,8
6093,0,3i_2,11
6093,0,3i_2,11
6093,0,3i_2,11
6093,0,3i_2,11
6093,0,1i_0,1
6093,0,1i_0,1
6093,0,1i_0,1
6093,0,1i_0,1
6093,0,1i_1,1
6093,0,1i_2,1
6093,0,1i_2,1
6093,0,1i_2,1
6093,0,1i_2,1
6094,0,4i_0,29
6094,0,4i_0,29
6094,0,4i_0,29
6094,0,4i_0,29
6094,0,4i_1,11
6094,0,4i_2,14
6094,0,4i_2,14
6094,0,4i_2,14
6094,0,4i_2,14
6094,0,2i_0,23
6094,0,2i_0,23
6094,0,2i_0,23
6094,0,2i_0,23
6094,0,2i_1,19
6094,0,2i_2,25
6094,0,2i_2,25
6094,0,2i_2,25
6094,0,2i_2,25
6094,0,3i_0,8
6094,0,3i_0,8
6094,0,3i_0,8
6094,0,3i_0,8
6094,0,3i_1,8
6094,0,3i_2,11
6094,0,3i_2,11
6094,0,3i_2,11
6094,0,3i_2,11
6094,0,1i_0,1
6094,0,1i_0,1
6094,0,1i_0,1
6094,0,1i_0,1
6094,0,1i_1,1
6094,0,1i_2,1
6094,0,1i_2,1
6094,0,1i_2,1
6094,0,1i_2,1
6095,0,4i_0,28
6095,0,4i_0,28
6095,0,4i_0,28
6095,0,4i_0,28
6095,0,4i_1,11
6095,0,4i_2,13
6095,0,4i_2,13
6095,0,4i_2,13
6095,0,4i_2,13
6095,0,2i_0,23
6095,0,2i_0,23
6095,0,2i_0,23
6095,0,2i_0,23
6095,0,2i_1,19
6095,0,2i_2,25
6095,0,2i_2,25
6095,0,2i_2,25
6095,0,2i_2,25
6095,0,3i_0,8
6095,0,3i_0,8
6095,0,3i_0,8
6095,0,3i_0,8
6095,0,3i_1,8
6095,0,3i_2,11
6095,0,3i_2,11
6095,0,3i_2,11
6095,0,3i_2,11
6095,0,1i_0,1
6095,0,1i_0,1
6095,0,1i_0,1
6095,0,1i_0,1
6095,0,1i_1,1
6095,0,1i_2,2
6095,0,1i_2,2
6095,0,1i_2,2
6095,0,1i_2,2
6096,0,4i_0,28
6096,0,4i_0,28
6096,0,4i_0,28
6096,0,4i_0,28
6096,0,4i_1,10
6096,0,4i_2,12
6096,0,4i_2,12
6096,0,4i_2,12
6096,0,4i_2,12
6096,0,2i_0,23
6096,0,2i_0,23
6096,0,2i_0,23
6096,0,2i_0,23
6096,0,2i_1,19
6096,0,2i_2,25
6096,0,2i_2,25
6096,0,2i_2,25
6096,0,2i_2,25
6096,0,3i_0,8
6096,0,3i_0,8
6096,0,3i_0,8
6096,0,3i_0,8
6096,0,3i_1,8
6096,0,3i_2,11
6096,0,3i_2,11
6096,0,3i_2,11
6096,0,3i_2,11
6096,0,1i_0,1
6096,0,1i_0,1
6096,0,1i_0,1
6096,0,1i_0,1
6096,0,1i_1,1
6096,0,1i_2,2
6096,0,1i_2,2
6096,0,1i_2,2
6096,0,1i_2,2
6097,0,4i_0,27
6097,0,4i_0,27
6097,0,4i_0,27
6097,0,4i_0,27
6097,0,4i_1,9
6097,0,4i_2,11
6097,0,4i_2,11
6097,0,4i_2,11
6097,0,4i_2,11
6097,0,2i_0,23
6097,0,2i_0,23
6097,0,2i_0,23
6097,0,2i_0,23
6097,0,2i_1,19
6097,0,2i_2,25
6097,0,2i_2,25
6097,0,2i_2,25
6097,0,2i_2,25
6097,0,3i_0,8
6097,0,3i_0,8
6097,0,3i_0,8
6097,0,3i_0,8
6097,0,3i_1,8
6097,0,3i_2,11
6097,0,3i_2,11
6097,0,3i_2,11
6097,0,3i_2,11
6097,0,1i_0,1
6097,0,1i_0,1
6097,0,1i_0,1
6097,0,1i_0,1
6097,0,1i_1,1
6097,0,1i_2,2
6097,0,1i_2,2
6097,0,1i_2,2
6097,0,1i_2,2
6098,0,4i_0,26
6098,0,4i_0,26
6098,0,4i_0,26
6098,0,4i_0,26
6098,0,4i_1,9
6098,0,4i_2,11
6098,0,4i_2,11
6098,0,4i_2,11
6098,0,4i_2,11
6098,0,2i_0,23
6098,0,2i_0,23
6098,0,2i_0,23
6098,0,2i_0,23
6098,0,2i_1,19
6098,0,2i_2,25
6098,0,2i_2,25
6098,0,2i_2,25
6098,0,2i_2,25
6098,0,3i_0,8
6098,0,3i_0,8
6098,0,3i_0,8
6098,0,3i_0,8
6098,0,3i_1,8
6098,0,3i_2,11
6098,0,3i_2,11
6098,0,3i_2,11
6098,0,3i_2,11
6098,0,1i_0,1
6098,0,1i_0,1
6098,0,1i_0,1
6098,0,1i_0,1
6098,0,1i_1,1
6098,0,1i_2,2
6098,0,1i_2,2
6098,0,1i_2,2
6098,0,1i_2,2
6099,0,4i_0,25
6099,0,4i_0,25
6099,0,4i_0,25
6099,0,4i_0,25
6099,0,4i_1,8
6099,0,4i_2,10
6099,0,4i_2,10
6099,0,4i_2,10
6099,0,4i_2,10
6099,0,2i_0,23
6099,0,2i_0,23
6099,0,2i_0,23
6099,0,2i_0,23
6099,0,2i_1,19
6099,0,2i_2,25
6099,0,2i_2,25
6099,0,2i_2,25
6099,0,2i_2,25
6099,0,3i_0,8
6099,0,3i_0,8
6099,0,3i_0,8
6099,0,3i_0,8
6099,0,3i_1,8
6099,0,3i_2,11
6099,0,3i_2,11
6099,0,3i_2,11
6099,0,3i_2,11
6099,0,1i_0,1
6099,0,1i_0,1
6099,0,1i_0,1
6099,0,1i_0,1
6099,0,1i_1,1
6099,0,1i_2,2
6099,0,1i_2,2
6099,0,1i_2,2
6099,0,1i_2,2
6100,0,4i_0,24
6100,0,4i_0,24
6100,0,4i_0,24
6100,0,4i_0,24
6100,0,4i_1,7
6100,0,4i_2,9
6100,0,4i_2,9
6100,0,4i_2,9
6100,0,4i_2,9
6100,0,2i_0,23
6100,0,2i_0,23
6100,0,2i_0,23
6100,0,2i_0,23
6100,0,2i_1,19
6100,0,2i_2,25
6100,0,2i_2,25
6100,0,2i_2,25
6100,0,2i_2,25
6100,0,3i_0,8
6100,0,3i_0,8
6100,0,3i_0,8
6100,0,3i_0,8
6100,0,3i_1,8
6100,0,3i_2,11
6100,0,3i_2,11
6100,0,3i_2,11
6100,0,3i_2,11
6100,0,1i_0,1
6100,0,1i_0,1
6100,0,1i_0,1
6100,0,1i_0,1
6100,0,1i_1,1
6100,0,1i_2,2
6100,0,1i_2,2
6100,0,1i_2,2
6100,0,1i_2,2
6101,0,4i_0,23
6101,0,4i_0,23
6101,0,4i_0,23
6101,0,4i_0,23
6101,0,4i_1,7
6101,0,4i_2,8
6101,0,4i_2,8
6101,0,4i_2,8
6101,0,4i_2,8
6101,0,2i_0,23
6101,0,2i_0,23
6101,0,2i_0,23
6101,0,2i_0,23
6101,0,2i_1,19
6101,0,2i_2,25
6101,0,2i_2,25
6101,0,2i_2,25
6101,0,2i_2,25
6101,0,3i_0,8
6101,0,3i_0,8
6101,0,3i_0,8
6101,0,3i_0,8
6101,0,3i_1,8
6101,0,3i_2,11
6101,0,3i_2,11
6101,0,3i_2,11
6101,0,3i_2,11
6101,0,1i_0,2
6101,0,1i_0,2
6101,0,1i_0,2
6101,0,1i_0,2
6101,0,1i_1,2
6101,0,1i_2,2
6101,0,1i_2,2
6101,0,1i_2,2
6101,0,1i_2,2
6102,0,4i_0,22
6102,0,4i_0,22
6102,0,4i_0,22
6102,0,4i_0,22
6102,0,4i_1,6
6102,0,4i_2,8
6102,0,4i_2,8
6102,0,4i_2,8
6102,0,4i_2,8
6102,0,2i_0,23
6102,0,2i_0,23
6102,0,2i_0,23
6102,0,2i_0,23
6102,0,2i_1,19
6102,0,2i_2,25
6102,0,2i_2,25
6102,0,2i_2,25
6102,0,2i_2,25
6102,0,3i_0,8
6102,0,3i_0,8
6102,0,3i_0,8
6102,0,3i_0,8
6102,0,3i_1,9
6102,0,3i_2,11
6102,0,3i_2,11
6102,0,3i_2,11
6102,0,3i_2,11
6102,0,1i_0,2
6102,0,1i_0,2
6102,0,1i_0,2
6102,0,1i_0,2
6102,0,1i_1,1
6102,0,1i_2,2
6102,0,1i_2,2
6102,0,1i_2,2
6102,0,1i_2,2
6103,0,4i_0,22
6103,0,4i_0,22
6103,0,4i_0,22
6103,0,4i_0,22
6103,0,4i_1,5
6103,0,4i_2,7
6103,0,4i_2,7
6103,0,4i_2,7
6103,0,4i_2,7
6103,0,2i_0,23
6103,0,2i_0,23
6103,0,2i_0,23
6103,0,2i_0,23
6103,0,2i_1,20
6103,0,2i_2,25
6103,0,2i_2,25
6103,0,2i_2,25
6103,0,2i_2,25
6103,0,3i_0,8
6103,0,3i_0,8
6103,0,3i_0,8
6103,0,3i_0,8
6103,0,3i_1,9
6103,0,3i_2,11
6103,0,3i_2,11
6103,0,3i_2,11
6103,0,3i_2,11
6103,0,1i_0,2
6103,0,1i_0,2
6103,0,1i_0,2
6103,0,1i_0,2
6103,0,1i_1,1
6103,0,1i_2,2
6103,0,1i_2,2
6103,0,1i_2,2
6103,0,1i_2,2
6104,0,4i_0,21
6104,0,4i_0,21
6104,0,4i_0,21
6104,0,4i_0,21
