step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4271.00,3538,-0.22,61.00,615.10,10.00,1,29.75
4272.00,3393,-0.67,235.00,617.75,180.00,1,202.05
4273.00,3416,-0.04,208.00,596.93,152.00,1,178.66
4274.00,3407,1.67,218.00,617.75,162.00,1,188.22
4276.00,3415,-0.85,213.00,617.75,155.00,1,181.96
4277.00,3446,-0.74,177.00,596.93,120.00,1,148.60
4278.00,3432,-0.08,194.00,596.93,134.00,1,154.80
4279.00,3426,-0.94,203.00,617.75,144.00,1,172.26
4282.00,3456,2.36,167.00,596.93,106.00,1,130.47
4283.00,3442,-0.98,188.00,617.75,126.00,1,151.96
4285.00,3222,-0.18,451.00,596.93,365.00,4,420.48
4288.00,3144,-0.36,547.00,617.75,440.00,7,513.29
4288.00,3239,-0.41,434.00,596.93,343.00,3,403.53
4289.00,3329,21.49,306.00,605.00,246.00,1,268.85
4290.00,3304,51.24,307.00,615.10,247.00,2,278.90
4291.00,3153,1.93,537.00,607.65,424.00,5,500.48
4291.00,3246,0.26,428.00,596.93,334.00,3,396.11
4292.00,3324,41.44,295.00,615.10,244.00,1,261.42
4293.00,3354,15.74,286.00,615.10,238.00,1,254.82
4294.00,3253,0.93,422.00,596.93,323.00,3,389.46
4295.00,3355,17.55,285.00,615.10,236.00,1,253.96
4296.00,3056,0.36,659.00,617.75,543.00,7,623.35
4296.00,3173,-0.87,521.00,617.75,403.00,5,480.31
4297.00,3278,47.18,349.00,596.93,254.00,2,315.02
4297.00,3381,1.61,272.00,615.10,222.00,1,236.76
4299.00,3063,0.03,654.00,617.75,530.00,4,618.75
4299.00,3394,-0.86,261.00,615.10,207.00,1,231.43
4300.00,3457,-0.83,187.00,615.10,137.00,1,160.00
4301.00,3066,-0.54,653.00,617.75,527.00,4,618.96
4301.00,3289,44.09,343.00,596.93,250.00,2,306.93
4302.00,3084,-0.96,633.00,617.75,505.00,4,600.45
4302.00,3467,-0.73,177.00,615.10,128.00,1,144.88
4303.00,3291,45.71,341.00,596.93,248.00,2,311.50
4303.00,3477,-0.63,166.00,615.10,117.00,1,134.09
4304.00,3299,53.19,325.00,596.93,242.00,1,294.11
4305.00,3087,1.47,630.00,617.75,504.00,5,596.27
4305.00,3484,-0.96,160.00,615.10,111.00,1,129.23
4307.00,3305,52.05,322.00,596.93,242.00,1,289.09
4308.00,3182,-0.58,522.00,617.75,401.00,3,486.60
4313.00,3460,-0.40,196.00,586.83,151.00,1,162.94
4314.00,3466,1.46,188.00,617.75,143.00,1,155.12
4315.00,3465,-0.35,192.00,615.10,144.00,1,156.81
4315.00,3481,-0.39,173.00,615.10,123.00,1,141.53
4316.00,3463,-0.97,196.00,596.93,149.00,1,162.53
4317.00,3472,-0.68,186.00,617.75,138.00,1,151.59
4317.00,3474,-0.06,183.00,596.93,139.00,1,155.04
4317.00,3521,-0.99,128.00,615.10,79.00,1,95.47
4319.00,3544,-0.36,102.00,615.10,50.00,1,71.80
4320.00,3551,2.31,92.00,615.10,41.00,1,60.05
4321.00,3504,-0.76,152.00,617.75,99.00,1,113.36
4322.00,3506,-0.14,150.00,617.75,98.00,1,118.81
4323.00,3482,1.42,178.00,596.93,125.00,1,139.77
4324.00,3517,-0.23,139.00,617.75,88.00,1,106.15
4325.00,3491,-0.29,171.00,596.93,120.00,1,138.41
4325.00,3563,-0.97,86.00,615.10,35.00,1,47.89
4330.00,3552,-0.88,104.00,615.10,55.00,1,75.45
4331.00,3540,1.40,117.00,615.10,70.00,1,82.95
4332.00,3535,1.35,124.00,596.93,75.00,1,87.03
4333.00,3539,-0.41,122.00,596.93,73.00,1,91.05
4333.00,3562,0.22,94.00,615.10,47.00,1,63.05
4334.00,3524,2.44,138.00,617.75,84.00,1,99.00
4335.00,3531,-0.89,134.00,617.75,83.00,1,107.07
4335.00,3578,-0.82,78.00,615.10,29.00,1,47.00
4336.00,3556,-0.64,105.00,596.93,56.00,1,70.12
4337.00,3534,-0.46,132.00,617.75,81.00,1,102.82
4338.00,3575,-0.25,84.00,596.93,36.00,1,54.66
4338.00,3585,2.85,69.00,615.10,16.00,1,35.08
4339.00,3589,4.09,64.00,605.00,15.00,1,33.39
4340.00,3545,-0.55,122.00,617.75,70.00,1,87.07
4341.00,3560,-0.40,105.00,617.75,55.00,1,75.67
4341.00,3588,2.28,69.00,615.10,17.00,2,37.83
4342.00,3583,2.23,76.00,596.93,24.00,1,40.55
4343.00,3571,-0.49,94.00,617.75,43.00,1,61.92
4343.00,3596,2.76,61.00,615.10,9.00,1,27.55
4345.00,3593,4.33,65.00,596.93,11.00,1,29.27
4345.00,3610,1.10,48.00,615.10,2.00,1,19.56
4346.00,3580,-0.20,86.00,617.75,33.00,1,52.12
4346.00,3601,-0.19,61.00,596.93,8.00,1,29.45
4346.00,3618,-0.42,41.00,615.10,0.00,0,12.92
4350.00,3603,0.43,62.00,596.93,5.00,1,25.69
4351.00,3581,1.61,88.00,617.75,31.00,1,48.54
4352.00,3605,1.05,61.00,596.93,4.00,1,26.59
4354.00,3591,4.71,76.00,617.75,17.00,1,36.96
4354.00,3608,0.48,60.00,596.93,4.00,1,28.79
4355.00,3619,1.39,47.00,617.75,0.00,0,13.53
4357.00,3621,2.01,46.00,596.93,0.00,0,12.38
4357.00,3629,-0.51,39.00,615.10,0.00,0,6.03
4361.00,3626,-0.94,47.00,596.93,0.00,0,11.27
4361.00,3633,-0.27,38.00,615.10,0.00,0,5.73
4368.00,3636,-0.84,42.00,617.75,0.00,0,7.57
4371.00,3464,-0.16,249.00,596.93,182.00,2,214.97
4372.00,3455,0.55,260.00,617.75,195.00,2,226.93
4373.00,3468,-0.92,247.00,596.93,180.00,2,214.72
4374.00,3485,0.85,226.00,617.75,168.00,2,194.42
4375.00,3478,-0.82,237.00,596.93,169.00,2,206.24
4376.00,3479,0.99,235.00,596.93,169.00,2,207.02
4379.00,3499,0.19,215.00,617.75,152.00,2,176.48
4380.00,3494,-0.86,223.00,596.93,153.00,2,192.02
4380.00,3533,-0.27,176.00,617.75,116.00,3,146.26
4381.00,3496,-0.24,221.00,596.93,151.00,2,192.13
4382.00,3574,-0.06,129.00,615.10,76.00,1,92.88
4383.00,3470,-0.30,254.00,617.75,182.00,6,220.05
4384.00,3592,-0.48,110.00,615.10,57.00,1,78.78
4385.00,3522,-0.18,194.00,596.93,121.00,2,163.01
4387.00,3609,-0.71,93.00,615.10,38.00,1,54.03
4388.00,3614,0.34,87.00,615.10,33.00,1,58.14
4389.00,3471,0.51,258.00,617.75,174.00,2,218.34
4389.00,3527,-0.13,192.00,596.93,117.00,2,157.39
4390.00,3476,-0.44,254.00,617.75,170.00,2,222.96
4390.00,3546,-0.74,171.00,596.93,95.00,2,141.49
4392.00,3480,2.80,248.00,617.75,163.00,2,218.68
4392.00,3559,-0.21,157.00,596.93,80.00,1,127.44
4393.00,3473,0.13,260.00,617.75,173.00,2,216.88
4394.00,3612,-0.28,96.00,596.93,43.00,1,65.45
4396.00,3617,1.77,90.00,596.93,38.00,1,61.96
4398.00,3483,1.23,252.00,617.75,162.00,2,213.94
4399.00,3487,0.47,249.00,617.75,158.00,2,219.82
4400.00,3624,-0.56,88.00,596.93,31.00,1,55.48
4400.00,3663,-0.97,42.00,615.10,0.00,0,5.64
4401.00,3497,1.57,238.00,617.75,151.00,3,208.79
4402.00,3507,-0.33,229.00,607.65,136.00,2,196.05
4402.00,3657,-0.83,51.00,596.93,0.00,0,20.73
4404.00,3520,-0.80,216.00,617.75,122.00,3,184.20
4406.00,3669,-0.11,40.00,596.93,0.00,0,9.97
4407.00,3532,-0.08,204.00,617.75,110.00,2,169.80
4408.00,3673,-0.87,38.00,596.93,0.00,0,11.66
4409.00,3537,-0.03,200.00,617.75,106.00,3,171.74
4411.00,3543,-0.17,195.00,617.75,100.00,2,162.59
4414.00,3553,-0.07,186.00,617.75,90.00,2,154.70
4417.00,3554,-0.26,188.00,617.75,90.00,2,154.27
4419.00,3557,-0.83,187.00,617.75,88.00,2,155.45
4420.00,3598,-0.62,139.00,617.75,73.00,1,110.23
4425.00,3604,-0.76,137.00,617.75,69.00,1,104.34
4425.00,3684,-0.96,42.00,615.10,0.00,0,5.16
4428.00,3616,0.96,124.00,617.75,54.00,1,88.75
4430.00,3627,-0.13,114.00,617.75,45.00,1,82.83
4433.00,3632,-0.08,111.00,617.75,40.00,1,77.84
4434.00,3690,-0.10,43.00,596.93,0.00,0,8.09
4435.00,3693,-0.67,41.00,615.10,0.00,0,6.52
4437.00,3652,-0.88,92.00,617.75,18.00,1,54.78
4438.00,3659,-0.21,84.00,617.75,11.00,1,51.47
4443.00,3676,-0.44,69.00,617.75,0.00,0,31.74
4446.00,3698,-0.62,46.00,617.75,0.00,0,7.54
4448.00,3702,-0.38,43.00,617.75,0.00,0,9.71
4451.00,3703,1.43,43.00,596.93,0.00,0,9.01
4453.00,3708,1.48,39.00,617.75,0.00,0,10.26
4458.00,3710,2.10,41.00,596.93,0.00,0,11.12
4460.00,3706,0.86,49.00,596.93,0.00,0,8.36
4461.00,3715,-0.85,41.00,596.93,0.00,0,12.57
4462.00,3716,0.96,39.00,617.75,0.00,0,8.03
4465.00,3718,1.58,39.00,596.93,0.00,0,8.46
4469.00,3724,0.44,37.00,615.10,0.00,0,5.63
4472.00,3719,3.39,43.00,596.93,0.00,0,8.53
4473.00,3725,2.25,38.00,617.75,0.00,0,9.94
4481.00,3734,1.54,36.00,615.10,0.00,0,5.71
4483.00,3731,-0.89,44.00,617.75,0.00,0,8.26
4484.00,3732,0.92,42.00,596.93,0.00,0,8.18
4488.00,3313,48.53,497.00,596.93,418.00,2,468.11
4491.00,3505,-0.95,321.00,615.10,265.00,2,284.73
4491.00,3536,-0.84,284.00,615.10,227.00,2,253.63
4494.00,3102,-0.38,803.00,617.75,675.00,4,763.18
4494.00,3315,49.15,500.00,596.93,418.00,2,463.21
4495.00,3154,-0.26,742.00,617.75,624.00,4,711.82
4495.00,3547,-0.93,275.00,615.10,215.00,2,240.11
4496.00,3110,1.10,794.00,617.75,679.00,3,763.58
4496.00,3330,38.30,495.00,596.93,416.00,2,464.41
4497.00,3570,-0.30,249.00,615.10,186.00,2,214.41
4498.00,3192,-0.48,700.00,617.75,580.00,4,667.13
4498.00,3336,34.16,494.00,596.93,416.00,2,460.13
4500.00,3356,19.36,487.00,596.93,415.00,2,455.00
4502.00,3599,-0.81,220.00,617.75,168.00,1,181.62
4504.00,3242,-0.98,647.00,617.75,523.00,7,610.39
4504.00,3607,1.67,210.00,615.10,160.00,1,176.94
4505.00,3611,-0.09,208.00,615.10,158.00,1,176.08
4506.00,3312,46.72,518.00,617.75,415.00,3,487.46
4506.00,3380,-0.20,484.00,596.93,412.00,2,444.54
4506.00,3561,-0.59,269.00,596.93,209.00,2,243.32
4507.00,3326,42.06,507.00,617.75,413.00,2,475.79
4509.00,3550,-0.50,285.00,596.93,222.00,2,245.62
4510.00,3620,-0.80,203.00,615.10,153.00,1,171.59
4511.00,3385,-0.15,483.00,617.75,411.00,2,446.95
4511.00,3387,0.47,480.00,596.93,409.00,4,446.75
4512.00,3395,0.95,471.00,617.75,398.00,2,441.15
4512.00,3642,0.02,178.00,615.10,130.00,1,146.21
4514.00,3391,-0.29,479.00,596.93,405.00,4,447.13
4514.00,3576,-0.44,259.00,617.75,201.00,2,229.11
4516.00,3398,-0.62,473.00,607.65,401.00,3,437.74
4518.00,3405,-0.95,467.00,596.93,391.00,3,431.23
4518.00,3433,-0.27,433.00,617.75,361.00,3,401.43
4519.00,3645,-0.55,182.00,615.10,125.00,1,141.31
4520.00,3421,-0.99,450.00,596.93,372.00,3,416.70
4520.00,3653,0.93,172.00,615.10,117.00,1,140.75
4521.00,3437,-0.03,431.00,617.75,358.00,3,396.66
4522.00,3438,0.78,430.00,596.93,350.00,3,396.74
4522.00,3672,-0.68,153.00,615.10,97.00,1,122.10
4523.00,3440,1.40,428.00,617.75,352.00,3,395.08
4524.00,3451,-0.69,418.00,596.93,339.00,2,385.34
4524.00,3674,-0.06,152.00,615.10,97.00,1,122.50
4525.00,3445,-0.55,426.00,617.75,348.00,3,393.94
4526.00,3450,-0.50,421.00,617.75,345.00,4,390.53
4528.00,3720,-0.80,102.00,615.10,54.00,1,69.95
4530.00,3475,-0.25,395.00,617.75,316.00,3,362.90
4530.00,3489,-0.91,379.00,596.93,292.00,2,347.47
4530.00,3721,0.01,102.00,615.10,54.00,1,70.25
4531.00,3736,-0.84,86.00,615.10,39.00,1,55.58
4532.00,3486,-0.34,384.00,596.93,294.00,2,342.04
4532.00,3502,1.62,363.00,617.75,287.00,3,331.87
4534.00,3501,-0.19,368.00,596.93,279.00,2,334.69
4536.00,3525,-0.75,342.00,596.93,254.00,2,308.11
4536.00,3707,-0.33,125.00,617.75,68.00,1,92.00
4536.00,3741,-0.79,85.00,615.10,34.00,1,53.77
4537.00,3714,-0.66,118.00,617.75,62.00,1,86.20
4540.00,3541,-0.79,327.00,596.93,237.00,2,297.90
4542.00,3508,-0.52,368.00,617.75,288.00,4,330.11
4542.00,3526,1.06,345.00,596.93,251.00,2,304.32
4543.00,3510,-0.90,367.00,617.75,285.00,4,330.55
4543.00,3558,-0.02,309.00,596.93,220.00,4,280.70
4543.00,3759,1.79,68.00,615.10,17.00,1,38.00
4544.00,3761,2.41,66.00,615.10,17.00,1,39.55
4545.00,3594,-0.86,269.00,596.93,178.00,3,236.91
4545.00,3740,-0.60,95.00,617.75,37.00,1,59.78
4547.00,3764,1.84,66.00,615.10,14.00,1,36.02
4548.00,3606,-0.14,257.00,596.93,168.00,1,225.12
4549.00,3511,-0.09,371.00,617.75,282.00,3,332.86
4550.00,3613,0.53,250.00,596.93,169.00,1,219.25
4550.00,3746,-0.74,93.00,617.75,32.00,1,61.34
4550.00,3767,1.27,66.00,615.10,12.00,1,33.74
4552.00,3750,1.50,88.00,617.75,27.00,1,55.47
4552.00,3770,0.70,65.00,615.10,12.00,1,31.69
4554.00,3756,-0.64,85.00,617.75,22.00,1,56.47
4554.00,3777,-0.63,60.00,615.10,6.00,1,28.35
4555.00,3779,-0.01,58.00,615.10,4.00,1,26.48
4556.00,3514,-0.66,375.00,617.75,282.00,4,342.11
4556.00,3640,-0.60,225.00,596.93,146.00,1,187.42
4557.00,3647,1.07,216.00,596.93,139.00,1,182.76
4557.00,3781,0.61,57.00,615.10,4.00,1,25.74
4559.00,3542,1.02,343.00,617.75,249.00,4,308.40
4560.00,3648,2.88,216.00,596.93,138.00,1,181.88
4561.00,3555,-0.45,331.00,617.75,234.00,3,301.48
4563.00,3564,-0.16,322.00,617.75,227.00,3,290.63
4566.00,3654,2.74,215.00,596.93,134.00,1,175.28
4567.00,3568,-0.92,322.00,617.75,222.00,3,287.70
4567.00,3697,-0.43,168.00,596.93,88.00,1,136.60
4568.00,3678,-0.82,192.00,596.93,109.00,1,154.99
4568.00,3782,2.42,65.00,617.75,3.00,1,33.06
4569.00,3701,-0.19,165.00,596.93,84.00,1,138.26
4572.00,3785,2.85,65.00,617.75,1.00,1,29.04
4573.00,3723,1.63,141.00,596.93,59.00,2,107.80
4575.00,3573,-0.87,324.00,617.75,221.00,4,288.32
4575.00,3729,-0.51,138.00,596.93,55.00,2,105.56
4577.00,3790,0.90,66.00,617.75,1.00,1,34.54
4577.00,3803,-0.57,52.00,615.10,1.00,1,23.36
4580.00,3743,-0.17,126.00,596.93,41.00,2,89.52
4580.00,3789,-0.91,72.00,615.10,0.00,0,39.84
4581.00,3691,-0.29,189.00,617.75,120.00,2,156.94
4581.00,3808,-0.52,50.00,615.10,0.00,0,21.86
4582.00,3692,-0.48,189.00,617.75,116.00,2,149.20
4582.00,3749,-0.31,121.00,596.93,36.00,2,93.30
4583.00,3758,-0.02,111.00,596.93,27.00,1,80.22
4584.00,3577,-0.63,328.00,617.75,221.00,5,293.91
4587.00,3579,-0.01,328.00,617.75,216.00,4,291.64
4587.00,3784,1.04,83.00,596.93,0.00,0,47.19
4588.00,3625,-0.75,275.00,617.75,176.00,3,243.70
4589.00,3813,-0.47,52.00,596.93,0.00,0,21.11
4590.00,3816,-0.04,49.00,596.93,0.00,0,18.09
4592.00,3820,-0.80,47.00,596.93,0.00,0,18.91
4594.00,3646,1.26,254.00,617.75,158.00,3,214.06
4595.00,3651,2.31,248.00,617.75,151.00,2,213.30
4597.00,3658,0.98,243.00,617.75,147.00,2,206.53
4599.00,3664,-0.16,239.00,617.75,141.00,2,203.78
4600.00,3667,-0.73,237.00,617.75,144.00,3,205.08
4600.00,3834,-0.46,38.00,615.10,0.00,0,5.23
4605.00,3686,-0.34,219.00,617.75,124.00,3,186.88
4606.00,3671,-0.49,238.00,617.75,141.00,3,197.08
4611.00,3529,1.49,410.00,596.93,359.00,2,379.42
4612.00,3566,1.46,367.00,615.10,312.00,2,335.77
4613.00,3528,-0.32,415.00,617.75,359.00,2,381.87
4614.00,3549,1.69,389.00,596.93,335.00,2,356.37
4615.00,3530,3.30,411.00,617.75,353.00,2,377.49
4615.00,3569,3.89,364.00,615.10,308.00,2,329.66
4616.00,3565,-0.35,374.00,596.93,318.00,2,346.02
4617.00,3548,-0.12,395.00,617.75,339.00,2,367.57
4617.00,3567,3.27,369.00,615.10,312.00,2,335.09
4617.00,3572,3.32,363.00,596.93,308.00,2,334.60
4620.00,3582,-0.58,358.00,615.10,298.00,2,323.83
4621.00,3587,2.47,350.00,615.10,286.00,2,311.00
4622.00,3584,0.04,357.00,615.10,293.00,2,322.38
4622.00,3590,1.90,348.00,615.10,287.00,2,318.29
4624.00,3586,0.66,356.00,596.93,291.00,2,320.08
4624.00,3628,-0.32,307.00,615.10,254.00,1,276.28
4625.00,3595,-0.05,347.00,596.93,283.00,2,316.12
4625.00,3602,0.62,338.00,617.75,278.00,1,303.62
4625.00,3643,1.83,288.00,615.10,238.00,1,262.60
4626.00,3631,2.11,303.00,615.10,249.00,1,268.38
4627.00,3597,0.57,346.00,596.93,282.00,2,316.98
4627.00,3683,1.23,243.00,615.10,194.00,1,212.22
4629.00,3622,-0.18,319.00,617.75,265.00,1,281.41
4629.00,3681,-0.39,249.00,615.10,195.00,2,218.42
4630.00,3623,0.63,318.00,617.75,264.00,1,286.26
4631.00,3600,0.00,347.00,596.93,279.00,1,311.58
4631.00,3689,-0.91,242.00,615.10,192.00,1,210.37
4632.00,3615,-0.85,331.00,596.93,278.00,1,305.82
4632.00,3630,0.30,312.00,617.75,259.00,1,280.40
4633.00,3635,3.35,304.00,617.75,252.00,1,275.61
4634.00,3634,1.54,308.00,596.93,256.00,1,278.06
4635.00,3694,-0.86,240.00,615.10,188.00,1,201.87
4636.00,3695,0.95,238.00,615.10,185.00,1,208.20
4637.00,3650,1.50,292.00,617.75,236.00,1,259.06
4638.00,3711,-0.09,222.00,615.10,170.00,1,190.09
4639.00,3712,1.72,220.00,615.10,168.00,1,186.94
4640.00,3638,1.78,309.00,596.93,251.00,1,271.57
4640.00,3662,3.22,279.00,617.75,222.00,1,246.02
4641.00,3641,1.21,307.00,596.93,249.00,1,275.24
4641.00,3722,-0.18,212.00,615.10,159.00,1,180.37
4642.00,3728,1.68,204.00,615.10,153.00,1,168.45
4643.00,3649,-0.31,301.00,596.93,244.00,1,270.14
4643.00,3665,1.65,280.00,617.75,220.00,1,246.97
4644.00,3675,-0.25,271.00,617.75,212.00,1,241.09
4644.00,3730,2.30,203.00,615.10,150.00,1,172.35
4645.00,3660,-0.40,290.00,596.93,233.00,1,257.69
4645.00,3751,-0.69,182.00,615.10,129.00,1,150.85
4647.00,3682,1.42,264.00,617.75,202.00,1,233.46
4647.00,3769,0.89,161.00,615.10,107.00,1,129.52
4648.00,3661,1.41,290.00,596.93,229.00,1,257.16
4648.00,3798,-0.62,129.00,615.10,78.00,1,98.12
4649.00,3685,1.85,262.00,617.75,200.00,1,234.06
4651.00,3700,0.00,248.00,596.93,187.00,1,221.62
4651.00,3801,-0.19,128.00,615.10,76.00,1,93.62
4652.00,3677,-0.63,277.00,596.93,213.00,1,239.71
4652.00,3807,-0.33,122.00,615.10,70.00,1,92.65
4653.00,3699,-0.81,252.00,617.75,190.00,1,218.12
4654.00,3817,1.77,110.00,615.10,56.00,1,80.52
4655.00,3827,-0.13,101.00,615.10,49.00,1,73.15
4657.00,3705,-0.95,249.00,617.75,184.00,1,212.67
4657.00,3831,2.11,96.00,615.10,44.00,1,65.28
4659.00,3717,-0.23,236.00,617.75,170.00,1,202.35
4659.00,3727,-0.13,224.00,596.93,157.00,1,185.87
4659.00,3735,-0.65,215.00,615.10,150.00,1,181.47
4659.00,3833,2.73,95.00,615.10,42.00,1,61.92
4661.00,3726,-0.94,228.00,617.75,162.00,1,192.43
4661.00,3737,-0.03,214.00,596.93,146.00,1,182.81
4661.00,3836,2.16,94.00,615.10,40.00,1,60.34
4663.00,3738,1.78,213.00,617.75,146.00,1,182.78
4663.00,3753,-0.07,197.00,596.93,131.00,1,164.40
4663.00,3838,2.78,93.00,615.10,38.00,1,58.86
4665.00,3762,-0.78,189.00,617.75,123.00,1,158.28
4665.00,3841,5.21,89.00,615.10,35.00,1,57.78
4667.00,3865,-0.35,68.00,615.10,12.00,1,33.95
4668.00,3768,-0.92,185.00,596.93,115.00,1,149.28
4668.00,3858,-0.02,77.00,615.10,24.00,1,46.48
4669.00,3787,-0.53,163.00,596.93,94.00,1,134.44
4670.00,3772,0.32,181.00,617.75,110.00,1,145.34
4670.00,3869,-0.11,66.00,615.10,14.00,1,36.52
4671.00,3637,0.97,342.00,617.75,301.00,1,311.66
4671.00,3639,1.59,339.00,615.10,301.00,1,310.70
4671.00,3792,-0.48,159.00,617.75,89.00,1,127.16
4672.00,3793,-0.67,159.00,596.93,88.00,1,124.42
4672.00,3882,-0.58,53.00,615.10,1.00,1,18.07
4675.00,3809,0.29,142.00,596.93,72.00,1,107.28
4675.00,3888,-0.72,49.00,615.10,0.00,0,12.53
4676.00,3895,-0.05,41.00,615.10,0.00,0,10.12
4677.00,3811,1.91,140.00,596.93,69.00,1,105.93
4678.00,3804,-0.76,152.00,617.75,80.00,1,118.77
4679.00,3796,-0.24,162.00,617.75,86.00,1,118.68
4679.00,3814,1.34,139.00,596.93,65.00,1,108.62
4679.00,3896,1.76,41.00,615.10,0.00,0,8.05
4680.00,3840,3.40,107.00,615.10,40.00,1,78.11
4681.00,3805,-0.95,154.00,617.75,79.00,1,115.86
4681.00,3824,-0.56,131.00,596.93,59.00,1,99.05
4683.00,3810,2.10,147.00,617.75,73.00,1,109.28
4683.00,3829,0.49,126.00,596.93,53.00,1,94.89
4685.00,3815,3.15,142.00,617.75,67.00,1,112.20
4686.00,3823,-0.37,137.00,617.75,62.00,1,105.53
4689.00,3826,0.06,136.00,617.75,61.00,1,101.43
4690.00,3871,0.51,83.00,596.93,12.00,1,44.45
4690.00,3877,-0.63,77.00,596.93,9.00,1,49.57
4691.00,3848,-0.12,112.00,617.75,31.00,3,80.10
4692.00,3872,2.32,82.00,596.93,9.00,1,51.88
4694.00,3898,2.38,53.00,596.93,0.00,0,20.50
4696.00,3835,16.35,116.00,607.65,38.00,2,76.58
4698.00,3830,2.30,138.00,617.75,58.00,2,103.06
4699.00,3866,1.46,97.00,617.75,8.00,2,65.87
4699.00,3911,-0.09,45.00,596.93,0.00,0,9.80
4700.00,3914,-0.66,43.00,596.93,0.00,0,13.00
4701.00,3879,-0.01,85.00,617.75,0.00,0,50.91
4706.00,3894,-0.86,73.00,617.75,0.00,0,35.95
4707.00,3919,-0.61,44.00,617.75,0.00,0,14.45
4709.00,3924,-0.56,40.00,596.93,0.00,0,8.81
4709.00,3925,1.25,37.00,615.10,0.00,0,5.68
4712.00,3926,3.06,37.00,615.10,0.00,0,4.82
4717.00,3927,5.87,38.00,605.00,0.00,0,6.03
4721.00,3933,-0.27,41.00,596.93,0.00,0,10.60
4721.00,3936,-0.84,38.00,615.10,0.00,0,5.10
4726.00,3938,-0.22,40.00,617.75,0.00,0,6.98
4730.00,3942,-0.98,40.00,617.75,0.00,0,7.93
4733.00,3644,-0.36,397.00,617.75,351.00,2,367.76
4734.00,3713,-0.47,316.00,615.10,270.00,1,283.29
4735.00,3655,-0.45,386.00,617.75,339.00,2,355.43
4735.00,3670,0.70,367.00,596.93,314.00,2,331.62
4737.00,3679,-0.01,359.00,596.93,307.00,2,328.21
4739.00,3680,1.80,358.00,596.93,304.00,2,325.70
4739.00,3757,-0.83,269.00,615.10,217.00,1,229.25
4740.00,3656,1.36,388.00,617.75,336.00,2,354.96
4740.00,3760,-0.40,266.00,615.10,212.00,1,234.71
4741.00,3687,-0.53,354.00,596.93,298.00,2,322.07
4742.00,3666,-0.54,380.00,617.75,327.00,2,349.88
4742.00,3771,-0.49,255.00,615.10,206.00,1,226.04
4744.00,3668,0.08,379.00,617.75,324.00,2,347.62
4745.00,3688,1.28,355.00,596.93,296.00,2,320.25
4745.00,3773,0.13,255.00,615.10,204.00,1,214.91
4747.00,3775,3.75,251.00,615.10,197.00,1,209.85
4748.00,3733,-0.27,306.00,596.93,247.00,2,270.59
4749.00,3696,-0.24,351.00,617.75,291.00,2,315.58
4749.00,3754,-0.26,282.00,596.93,223.00,2,252.95
4749.00,3776,5.56,250.00,615.10,196.00,1,217.59
4749.00,3794,-0.86,235.00,615.10,182.00,2,205.11
4750.00,3786,-0.34,245.00,615.10,189.00,1,212.71
4752.00,3791,-0.29,241.00,615.10,185.00,1,206.43
4753.00,3704,-0.76,346.00,617.75,283.00,2,308.54
4753.00,3802,1.62,227.00,615.10,177.00,1,196.22
4754.00,3709,-0.71,341.00,617.75,278.00,2,310.31
4754.00,3763,-0.97,277.00,596.93,213.00,2,240.41
4754.00,3867,-0.73,153.00,615.10,101.00,1,125.44
4755.00,3800,1.00,232.00,615.10,171.00,2,201.57
4756.00,3739,-0.41,307.00,617.75,244.00,2,278.94
4756.00,3878,-0.82,142.00,615.10,93.00,1,111.02
4757.00,3886,3.66,129.00,615.10,79.00,1,98.60
4758.00,3799,-0.81,238.00,596.93,174.00,2,207.40
4758.00,3825,-0.75,207.00,615.10,146.00,2,173.26
4759.00,3887,5.47,128.00,615.10,77.00,1,96.18
4760.00,3774,1.94,267.00,596.93,196.00,2,224.87
4761.00,3891,5.71,125.00,615.10,75.00,1,94.58
4762.00,3832,-0.08,202.00,596.93,134.00,2,167.60
4762.00,3842,-0.98,191.00,617.75,126.00,2,155.99
4762.00,3893,6.33,123.00,615.10,74.00,1,92.39
4763.00,3845,-0.55,188.00,596.93,122.00,2,157.94
4764.00,3856,-0.64,176.00,617.75,110.00,2,143.49
4765.00,3851,-0.69,183.00,596.93,115.00,2,152.79
4765.00,3923,0.63,96.00,615.10,45.00,1,60.10
4766.00,3857,0.17,176.00,617.75,109.00,2,145.34
4767.00,3934,-0.46,86.00,615.10,34.00,1,53.26
4767.00,3937,-0.03,82.00,615.10,34.00,1,49.87
4768.00,3853,-0.07,183.00,596.93,115.00,2,150.69
4768.00,3868,1.08,164.00,617.75,95.00,2,131.85
4769.00,3969,-0.11,46.00,615.10,0.00,0,12.28
4771.00,3884,0.04,149.00,596.93,80.00,2,116.19
4771.00,3948,-0.12,73.00,615.10,22.00,1,38.84
4773.00,3874,-0.06,163.00,617.75,92.00,3,127.00
4774.00,3903,-0.57,130.00,596.93,60.00,2,96.85
4775.00,3883,-0.77,155.00,617.75,82.00,2,122.73
4775.00,3910,-0.90,123.00,615.10,53.00,2,85.77
4776.00,3885,1.85,151.00,617.75,77.00,3,120.65
4776.00,3913,-0.47,120.00,596.93,49.00,2,87.41
4780.00,3889,6.09,146.00,617.75,69.00,2,110.66
4780.00,3928,-0.32,106.00,596.93,43.00,1,72.36
4781.00,3952,-0.88,79.00,596.93,15.00,1,46.76
