step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4146.00,3022,2.82,547.00,596.93,481.00,2,514.57
4147.00,3077,-0.63,486.00,615.10,429.00,2,453.94
4149.00,3097,-0.43,464.00,615.10,406.00,2,431.32
4150.00,3024,3.44,548.00,617.75,478.00,2,514.64
4150.00,3050,1.50,519.00,596.93,461.00,2,485.17
4150.00,3109,-0.71,451.00,605.00,394.00,2,419.55
4152.00,3029,-0.51,548.00,617.75,476.00,2,513.38
4152.00,3120,0.20,439.00,615.10,379.00,2,407.79
4153.00,3058,2.98,511.00,586.83,451.00,2,475.67
4154.00,3163,-0.97,391.00,615.10,332.00,2,365.62
4155.00,3165,-0.35,389.00,615.10,330.00,2,358.29
4156.00,3047,-0.93,531.00,617.75,471.00,2,495.62
4156.00,3059,4.79,511.00,596.93,450.00,2,475.98
4157.00,3049,-0.31,529.00,617.75,467.00,2,495.39
4158.00,3086,-0.34,486.00,596.93,423.00,2,458.85
4159.00,3055,1.55,522.00,617.75,459.00,2,490.12
4159.00,3118,-0.42,449.00,596.93,387.00,2,423.71
4159.00,3186,1.66,366.00,615.10,304.00,2,330.65
4160.00,3209,-0.71,342.00,605.00,282.00,2,306.60
4162.00,3216,0.96,334.00,615.10,280.00,1,304.65
4163.00,3056,2.36,524.00,617.75,458.00,2,488.16
4164.00,3141,-0.79,427.00,596.93,361.00,2,391.89
4165.00,3063,3.03,517.00,617.75,451.00,2,481.33
4165.00,3146,-0.74,422.00,596.93,355.00,2,392.44
4166.00,3066,2.46,515.00,617.75,448.00,2,481.68
4167.00,3152,-0.88,417.00,596.93,351.00,2,387.07
4168.00,3251,-0.69,300.00,615.10,245.00,1,258.30
4169.00,3084,-0.96,500.00,617.75,431.00,2,466.84
4169.00,3264,-0.16,285.00,615.10,233.00,1,253.11
4170.00,3178,-0.82,389.00,596.93,320.00,2,356.59
4171.00,3087,1.47,496.00,617.75,427.00,2,461.98
4171.00,3279,0.99,268.00,615.10,214.00,1,232.70
4172.00,3294,0.14,252.00,615.10,199.00,1,220.46
4174.00,3304,-0.76,243.00,615.10,189.00,1,214.50
4176.00,3102,-0.38,485.00,617.75,411.00,2,445.13
4176.00,3324,-0.56,221.00,615.10,167.00,1,187.04
4177.00,3110,1.10,475.00,617.75,403.00,2,444.89
4177.00,3193,-0.67,378.00,596.93,304.00,2,345.56
4177.00,3329,-0.51,216.00,605.00,163.00,1,179.49
4179.00,3122,2.82,461.00,607.65,390.00,2,424.98
4179.00,3185,-0.15,389.00,596.93,309.00,2,344.53
4179.00,3354,-0.26,188.00,615.10,133.00,1,156.30
4180.00,3199,-0.81,374.00,596.93,302.00,3,343.90
4180.00,3355,1.55,186.00,615.10,132.00,1,155.30
4180.00,3394,-0.86,142.00,615.10,92.00,1,112.82
4181.00,3133,-0.27,453.00,617.75,379.00,2,421.83
4181.00,3204,-0.76,369.00,596.93,293.00,2,340.72
4182.00,3134,-0.46,453.00,617.75,377.00,2,420.80
4182.00,3381,1.61,157.00,615.10,105.00,1,121.66
4183.00,3215,-0.85,358.00,596.93,284.00,2,330.28
4184.00,3136,-0.84,453.00,617.75,377.00,2,421.52
4190.00,3303,0.43,259.00,617.75,216.00,1,228.78
4191.00,3310,0.10,252.00,615.10,207.00,1,218.96
4192.00,3286,-0.34,282.00,615.10,235.00,1,248.91
4193.00,3288,0.28,280.00,596.93,234.00,1,246.48
4193.00,3308,0.48,256.00,617.75,211.00,1,223.40
4193.00,3319,2.39,241.00,615.10,193.00,1,213.84
4194.00,3352,4.12,201.00,615.10,153.00,1,171.74
4196.00,3290,1.90,279.00,586.83,232.00,1,244.81
4196.00,3325,-0.75,240.00,615.10,192.00,1,207.90
4196.00,3368,1.08,187.00,615.10,141.00,1,157.25
4199.00,3301,-0.19,271.00,596.93,220.00,1,235.99
4199.00,3371,3.51,184.00,615.10,137.00,1,148.21
4201.00,3332,0.92,235.00,617.75,183.00,1,195.79
4201.00,3379,-0.01,180.00,615.10,131.00,1,148.43
4202.00,3382,-0.58,178.00,615.10,128.00,1,147.91
4203.00,3306,-0.14,269.00,596.93,217.00,1,231.58
4203.00,3337,0.97,231.00,617.75,178.00,1,197.57
4204.00,3389,1.09,170.00,615.10,122.00,1,140.54
4205.00,3316,-0.04,259.00,596.93,207.00,1,229.98
4205.00,3341,-0.79,230.00,617.75,177.00,1,196.01
4205.00,3388,-0.72,174.00,615.10,119.00,1,140.60
4206.00,3317,1.77,257.00,596.93,206.00,1,224.25
4207.00,3347,1.07,223.00,617.75,171.00,1,186.29
4207.00,3400,0.00,161.00,615.10,109.00,1,129.35
4208.00,3331,-0.89,245.00,596.93,194.00,1,212.83
4208.00,3348,2.88,221.00,617.75,169.00,1,188.02
4210.00,3335,0.35,241.00,596.93,188.00,1,210.26
4210.00,3367,-0.73,204.00,607.65,153.00,1,173.19
4211.00,3402,0.62,162.00,615.10,108.00,1,124.40
4212.00,3410,2.10,152.00,615.10,100.00,1,116.69
4219.00,3349,-0.31,234.00,615.10,187.00,1,198.93
4219.00,3364,-0.16,216.00,617.75,166.00,1,179.90
4219.00,3375,-0.25,203.00,596.93,158.00,1,170.97
4220.00,3366,0.46,214.00,615.10,167.00,1,181.59
4221.00,3377,3.37,199.00,615.10,149.00,2,171.75
4222.00,3359,-0.21,225.00,615.10,170.00,1,182.92
4222.00,3384,-0.96,196.00,615.10,149.00,1,162.98
4222.00,3386,-0.34,193.00,615.10,142.00,1,163.93
4223.00,3376,1.56,204.00,596.93,154.00,1,169.82
4224.00,3404,2.24,171.00,596.93,123.00,1,141.09
4224.00,3424,1.44,148.00,615.10,100.00,1,118.61
4226.00,3428,5.68,141.00,615.10,89.00,1,108.97
4227.00,3462,0.22,107.00,615.10,57.00,1,73.20
4228.00,3396,-0.24,187.00,617.75,133.00,1,146.64
4229.00,3397,1.57,185.00,617.75,131.00,1,153.24
4230.00,3458,-0.02,115.00,615.10,55.00,2,79.19
4231.00,3401,-0.19,184.00,617.75,131.00,1,148.77
4231.00,3469,-0.11,103.00,615.10,48.00,1,71.05
4233.00,3403,0.43,183.00,617.75,130.00,1,154.49
4233.00,3427,3.87,151.00,596.93,90.00,1,107.66
4233.00,3435,3.35,142.00,615.10,87.00,1,104.25
4233.00,3490,-0.10,80.00,615.10,28.00,1,48.61
4234.00,3503,-0.57,66.00,615.10,16.00,1,37.94
4235.00,3439,3.59,139.00,596.93,84.00,1,103.57
4236.00,3512,-0.28,57.00,615.10,7.00,1,25.56
4237.00,3412,-0.28,177.00,617.75,121.00,1,141.64
4237.00,3492,0.52,81.00,596.93,27.00,1,49.06
4238.00,3414,0.34,175.00,617.75,120.00,1,141.61
4238.00,3495,1.95,77.00,596.93,21.00,1,48.76
4241.00,3498,0.38,78.00,596.93,22.00,1,46.99
4242.00,3418,-0.42,175.00,617.75,117.00,1,138.43
4243.00,3513,1.53,61.00,596.93,5.00,1,30.15
4244.00,3423,-0.37,171.00,617.75,114.00,1,139.51
4246.00,3516,0.96,61.00,596.93,4.00,1,29.07
4248.00,3425,3.25,169.00,617.75,107.00,1,131.07
4249.00,3518,1.58,61.00,596.93,1.00,1,28.21
4250.00,3430,6.30,162.00,617.75,104.00,1,128.67
4250.00,3523,0.63,57.00,596.93,0.00,0,26.74
4253.00,3436,5.16,159.00,617.75,97.00,1,121.38
4254.00,3540,1.40,40.00,615.10,0.00,0,6.36
4255.00,3441,4.21,156.00,617.75,94.00,1,126.31
4256.00,3535,0.35,49.00,596.93,0.00,0,11.91
4257.00,3454,-0.26,147.00,617.75,86.00,1,110.58
4257.00,3539,-0.41,46.00,596.93,0.00,0,15.28
4259.00,3461,-0.59,141.00,617.75,75.00,1,109.74
4260.00,3493,2.33,101.00,617.75,38.00,1,72.97
4260.00,3552,-0.88,34.00,615.10,0.00,0,5.19
4263.00,3500,1.00,97.00,617.75,34.00,1,66.00
4269.00,3509,-0.71,94.00,617.75,26.00,1,53.86
4270.00,3519,3.39,79.00,617.75,12.00,1,45.64
4273.00,3524,2.44,77.00,617.75,9.00,1,38.80
4274.00,3556,-0.64,43.00,596.93,0.00,0,8.71
4274.00,3562,-0.78,36.00,615.10,0.00,0,4.94
4275.00,3531,-0.89,74.00,617.75,7.00,1,46.77
4276.00,3534,-0.46,71.00,617.75,1.00,1,42.52
4280.00,3545,-0.55,62.00,617.75,0.00,0,27.24
4281.00,3560,-0.40,45.00,617.75,0.00,0,16.00
4289.00,3571,-0.49,40.00,617.75,0.00,0,7.69
4293.00,3575,-0.25,39.00,596.93,0.00,0,9.63
4299.00,3407,50.67,194.00,617.75,152.00,1,164.21
4299.00,3417,47.77,185.00,615.10,143.00,1,156.65
4300.00,3406,48.86,198.00,596.93,153.00,1,166.26
4301.00,3453,22.93,169.00,615.10,125.00,1,139.49
4302.00,3416,45.96,191.00,596.93,145.00,1,161.48
4303.00,3415,44.15,195.00,617.75,148.00,1,163.96
4303.00,3449,24.69,174.00,615.10,125.00,2,143.84
4305.00,3426,40.06,188.00,617.75,141.00,1,156.55
4305.00,3459,24.79,164.00,615.10,117.00,1,132.14
4307.00,3446,25.26,181.00,596.93,133.00,1,152.99
4307.00,3488,28.28,128.00,615.10,79.00,1,99.98
4308.00,3432,35.92,188.00,596.93,137.00,1,148.78
4309.00,3442,27.02,186.00,617.75,135.00,1,149.96
4311.00,3455,23.55,176.00,617.75,126.00,1,143.23
4311.00,3515,11.15,117.00,615.10,66.00,1,80.38
4312.00,3456,25.36,174.00,596.93,122.00,1,137.85
4312.00,3538,0.78,101.00,615.10,50.00,1,70.45
4314.00,3464,21.84,170.00,596.93,117.00,1,135.25
4314.00,3470,19.70,165.00,617.75,113.00,1,131.07
4314.00,3574,-0.06,61.00,615.10,11.00,1,24.84
4316.00,3468,20.08,169.00,596.93,115.00,1,136.37
4316.00,3592,-0.48,42.00,615.10,0.00,0,10.78
4318.00,3478,23.18,156.00,596.93,103.00,1,125.57
4319.00,3471,22.51,166.00,617.75,108.00,1,126.14
4319.00,3479,24.99,154.00,596.93,103.00,1,126.26
4320.00,3476,22.56,161.00,617.75,105.00,1,130.30
4323.00,3494,24.14,141.00,596.93,86.00,1,109.94
4324.00,3473,23.13,168.00,617.75,106.00,1,124.65
4324.00,3480,26.80,156.00,617.75,101.00,1,127.36
4325.00,3496,24.76,140.00,596.93,85.00,1,110.48
4327.00,3522,7.82,128.00,596.93,73.00,1,98.58
4328.00,3483,26.23,157.00,617.75,97.00,1,119.31
4330.00,3485,26.85,156.00,617.75,96.00,1,124.10
4331.00,3487,27.47,154.00,617.75,95.00,1,124.60
4332.00,3527,4.87,130.00,596.93,70.00,1,96.09
4333.00,3497,26.57,145.00,617.75,85.00,1,116.01
4333.00,3546,-0.74,114.00,596.93,55.00,1,84.14
4335.00,3559,-0.21,100.00,596.93,41.00,1,70.91
4338.00,3609,-0.71,44.00,615.10,0.00,0,5.13
4339.00,3499,26.19,149.00,617.75,84.00,1,110.94
4339.00,3612,-0.28,41.00,596.93,0.00,0,10.53
4340.00,3507,18.67,148.00,607.65,84.00,1,114.94
4340.00,3614,0.34,39.00,615.10,0.00,0,9.47
4342.00,3520,8.20,145.00,617.75,82.00,1,113.06
4345.00,3532,1.92,140.00,617.75,77.00,1,106.03
4345.00,3617,1.77,39.00,596.93,0.00,0,10.67
4347.00,3533,2.73,140.00,617.75,75.00,1,109.31
4348.00,3537,-0.03,139.00,617.75,74.00,1,111.28
4350.00,3543,-0.17,134.00,617.75,71.00,1,101.48
4354.00,3457,-0.83,241.00,615.10,186.00,2,213.90
4355.00,3222,-0.18,521.00,596.93,444.00,2,490.24
4357.00,3144,-0.36,616.00,617.75,537.00,3,582.29
4357.00,3239,-0.41,503.00,596.93,438.00,2,472.42
4358.00,3467,-0.73,233.00,615.10,174.00,2,201.37
4361.00,3153,1.93,607.00,607.65,525.00,3,569.76
4362.00,3154,-0.26,609.00,617.75,522.00,3,578.88
4363.00,3477,-0.63,226.00,615.10,170.00,2,193.70
4364.00,3244,-0.36,504.00,596.93,433.00,2,465.79
4364.00,3475,-0.25,229.00,617.75,173.00,2,197.39
4365.00,3246,0.26,502.00,596.93,432.00,2,470.37
4365.00,3484,-0.96,220.00,615.10,162.00,2,188.88
4366.00,3440,0.40,272.00,617.75,206.00,3,239.60
4367.00,3253,-0.07,496.00,596.93,423.00,2,464.06
4369.00,3278,-0.82,469.00,596.93,395.00,2,434.83
4370.00,3445,-0.55,271.00,617.75,202.00,2,239.25
4371.00,3450,-0.50,266.00,617.75,196.00,2,235.64
4372.00,3421,-0.99,302.00,596.93,236.00,3,269.19
4374.00,3451,-0.69,268.00,596.93,200.00,3,235.31
4377.00,3398,-0.62,334.00,607.65,266.00,3,299.12
4378.00,3505,-0.95,208.00,615.10,154.00,1,172.01
4379.00,3173,-0.87,604.00,617.75,505.00,4,562.36
4379.00,3289,-0.91,466.00,596.93,387.00,3,429.32
4380.00,3182,-0.58,594.00,617.75,494.00,4,558.87
4380.00,3291,-0.29,464.00,596.93,384.00,2,435.04
4383.00,3343,-0.17,405.00,596.93,351.00,2,374.95
4385.00,3345,0.45,404.00,596.93,347.00,2,375.08
4385.00,3409,0.29,328.00,615.10,269.00,3,296.68
4386.00,3420,-0.80,317.00,615.10,262.00,2,287.37
4388.00,3431,-0.89,306.00,615.10,250.00,2,276.11
4389.00,3350,3.50,399.00,596.93,337.00,2,365.95
4389.00,3374,2.94,371.00,617.75,311.00,2,330.79
4392.00,3361,-0.59,393.00,596.93,332.00,2,361.05
4392.00,3390,2.90,355.00,617.75,293.00,2,315.58
4393.00,3369,2.89,381.00,596.93,318.00,2,352.60
4393.00,3444,1.64,293.00,615.10,230.00,2,256.56
4394.00,3392,2.52,355.00,617.75,291.00,2,314.36
4394.00,3443,-0.17,297.00,615.10,229.00,3,263.95
4395.00,3413,3.53,330.00,596.93,266.00,2,299.80
4396.00,3399,-0.81,352.00,617.75,290.00,2,323.55
4396.00,3452,-0.88,289.00,615.10,227.00,2,258.07
4397.00,3408,-0.52,342.00,617.75,277.00,2,308.39
4398.00,3465,-0.35,275.00,615.10,212.00,2,239.85
4399.00,3411,3.91,336.00,617.75,271.00,2,305.18
4399.00,3481,-0.39,257.00,615.10,195.00,2,225.40
4400.00,3422,-0.18,328.00,596.93,259.00,2,295.02
4401.00,3419,-0.61,333.00,617.75,268.00,2,303.23
4401.00,3521,-0.99,212.00,615.10,160.00,1,179.17
4402.00,3448,0.88,298.00,596.93,230.00,2,265.64
4402.00,3544,-0.36,185.00,615.10,134.00,1,155.49
4404.00,3429,-0.51,324.00,617.75,257.00,2,290.60
4404.00,3551,1.31,177.00,615.10,126.00,1,144.68
4406.00,3460,-0.40,289.00,586.83,216.00,2,255.34
4407.00,3463,-0.97,287.00,596.93,215.00,2,254.05
4407.00,3563,-0.97,168.00,615.10,115.00,1,130.45
4409.00,3474,-0.06,275.00,596.93,203.00,2,246.53
4409.00,3566,1.46,164.00,615.10,112.00,1,132.93
4410.00,3434,-0.46,324.00,617.75,251.00,2,284.30
4410.00,3567,3.27,162.00,615.10,112.00,1,128.64
4411.00,3447,1.07,308.00,617.75,236.00,2,278.67
4411.00,3569,3.89,160.00,615.10,108.00,1,125.32
4413.00,3466,1.46,287.00,617.75,216.00,2,254.15
4413.00,3582,-0.58,151.00,615.10,100.00,1,116.02
4414.00,3584,0.04,149.00,615.10,98.00,1,114.34
4415.00,3472,-0.68,284.00,617.75,210.00,2,249.25
4415.00,3482,1.42,270.00,596.93,194.00,2,230.86
4416.00,3491,-0.29,262.00,596.93,186.00,2,230.20
4416.00,3590,1.90,142.00,615.10,91.00,1,111.64
4416.00,3628,-0.32,99.00,615.10,51.00,1,68.59
4418.00,3529,0.49,218.00,596.93,159.00,1,187.57
4419.00,3504,-0.76,250.00,617.75,172.00,2,211.60
4419.00,3631,0.11,98.00,615.10,48.00,1,64.09
4420.00,3549,0.69,196.00,596.93,136.00,1,163.22
4421.00,3506,-0.14,249.00,617.75,171.00,2,216.96
4421.00,3565,-0.35,179.00,596.93,120.00,1,151.93
4421.00,3643,-0.17,86.00,615.10,36.00,1,60.07
4422.00,3517,-0.23,237.00,617.75,163.00,1,204.47
4422.00,3681,-0.39,42.00,615.10,0.00,0,11.71
4423.00,3572,3.32,169.00,596.93,108.00,1,140.38
4424.00,3528,-0.32,226.00,617.75,163.00,1,192.98
4425.00,3683,1.23,41.00,615.10,0.00,0,9.41
4427.00,3530,2.30,224.00,617.75,161.00,1,190.18
4429.00,3548,-0.12,207.00,617.75,144.00,1,179.26
4429.00,3586,0.66,161.00,596.93,96.00,1,125.63
4430.00,3587,2.47,159.00,615.10,96.00,1,120.59
4430.00,3595,-0.05,152.00,596.93,91.00,1,121.02
4432.00,3597,0.57,151.00,596.93,89.00,1,122.49
4432.00,3602,0.62,145.00,617.75,80.00,1,110.97
4432.00,3689,-0.91,43.00,615.10,0.00,0,11.75
4437.00,3600,0.00,153.00,596.93,87.00,1,117.54
4437.00,3622,-0.18,127.00,617.75,58.00,1,89.47
4438.00,3623,-0.37,127.00,617.75,57.00,1,95.07
4438.00,3694,-0.86,43.00,615.10,0.00,0,4.71
4439.00,3615,-0.85,138.00,596.93,72.00,1,112.89
4439.00,3695,0.95,41.00,615.10,0.00,0,11.07
4440.00,3630,0.30,120.00,617.75,52.00,1,88.43
4440.00,3634,-0.46,116.00,596.93,52.00,1,85.92
4441.00,3635,1.35,114.00,617.75,46.00,1,85.49
4445.00,3650,1.50,100.00,617.75,29.00,1,66.81
4446.00,3638,-0.22,117.00,596.93,49.00,1,80.15
4448.00,3641,-0.79,116.00,596.93,47.00,1,83.94
4448.00,3662,3.22,87.00,617.75,16.00,1,54.02
4449.00,3649,-0.31,107.00,596.93,38.00,1,76.86
4450.00,3665,1.65,87.00,617.75,15.00,1,54.11
4455.00,3578,-0.82,198.00,615.10,153.00,1,167.45
4456.00,3588,2.28,184.00,615.10,139.00,1,152.24
4457.00,3580,-0.20,197.00,617.75,151.00,1,163.39
4457.00,3589,4.09,182.00,605.00,138.00,1,151.40
4460.00,3583,2.23,194.00,596.93,146.00,1,157.67
4461.00,3581,1.61,198.00,617.75,147.00,1,159.34
4461.00,3585,2.85,192.00,615.10,145.00,1,157.42
4462.00,3593,5.33,181.00,596.93,131.00,1,145.83
4462.00,3610,4.10,162.00,615.10,112.00,2,134.00
4464.00,3591,4.71,186.00,617.75,133.00,1,147.37
4464.00,3596,4.76,180.00,615.10,132.00,1,146.14
4464.00,3601,1.81,177.00,596.93,127.00,1,145.46
4464.00,3629,-0.51,146.00,615.10,96.00,1,113.29
4465.00,3618,-0.42,160.00,615.10,112.00,1,131.55
4465.00,3633,-0.27,142.00,615.10,92.00,2,109.77
4467.00,3639,1.59,135.00,615.10,86.00,2,105.36
4468.00,3603,2.43,178.00,596.93,123.00,1,141.06
4469.00,3619,1.39,161.00,617.75,109.00,1,127.48
4469.00,3713,-0.47,51.00,615.10,0.00,0,18.33
4470.00,3605,4.05,176.00,596.93,122.00,1,141.48
4471.00,3608,3.48,174.00,596.93,121.00,1,143.97
4473.00,3636,-0.84,147.00,617.75,94.00,1,112.86
4475.00,3621,2.01,164.00,596.93,110.00,1,130.05
4475.00,3637,0.97,146.00,617.75,92.00,1,112.31
4476.00,3644,-0.36,140.00,617.75,86.00,1,111.58
4477.00,3626,-0.94,163.00,596.93,108.00,1,128.18
4478.00,3655,-0.45,129.00,617.75,74.00,1,98.25
4481.00,3670,-0.30,114.00,596.93,56.00,1,77.86
4482.00,3656,0.36,131.00,617.75,74.00,1,97.92
4482.00,3679,-0.01,104.00,596.93,48.00,1,73.47
4484.00,3666,-0.54,122.00,617.75,66.00,1,91.93
4484.00,3680,1.80,103.00,596.93,47.00,1,71.56
4486.00,3668,-0.92,122.00,617.75,64.00,1,90.65
4486.00,3687,-0.53,99.00,596.93,42.00,1,67.83
4489.00,3696,-0.24,91.00,617.75,31.00,1,55.98
4490.00,3688,1.28,100.00,596.93,39.00,1,65.89
4492.00,3704,-0.76,85.00,617.75,24.00,1,48.21
4493.00,3733,-0.27,51.00,596.93,0.00,0,15.71
4494.00,3709,-0.71,81.00,617.75,21.00,1,49.79
4495.00,3739,-0.41,46.00,617.75,0.00,0,18.41
4506.00,3754,-0.26,39.00,596.93,0.00,0,9.87
4511.00,3760,-0.40,37.00,615.10,0.00,0,5.25
4515.00,3757,-0.83,45.00,615.10,0.00,0,5.11
4522.00,3763,-0.97,45.00,596.93,0.00,0,8.25
4522.00,3771,-0.49,35.00,615.10,0.00,0,6.39
4535.00,3773,0.13,45.00,615.10,0.00,0,5.29
4536.00,3776,5.56,37.00,615.10,0.00,0,4.98
4543.00,3774,1.94,50.00,596.93,0.00,0,7.71
4543.00,3775,3.75,47.00,615.10,0.00,0,5.39
4543.00,3786,-0.34,38.00,615.10,0.00,0,5.76
4551.00,3791,-0.29,40.00,615.10,0.00,0,5.54
4557.00,3553,-0.07,329.00,617.75,260.00,2,297.49
4557.00,3624,-0.56,245.00,596.93,198.00,1,212.23
4559.00,3657,-0.83,208.00,596.93,163.00,1,177.44
4559.00,3663,-0.97,201.00,615.10,153.00,1,164.11
4560.00,3554,0.74,330.00,617.75,258.00,2,296.11
4561.00,3669,-0.11,195.00,596.93,148.00,1,164.17
4561.00,3684,-0.96,178.00,615.10,127.00,1,141.12
4562.00,3557,-0.83,330.00,617.75,255.00,2,298.20
4562.00,3693,-0.67,168.00,615.10,117.00,1,134.00
4563.00,3673,-0.87,193.00,596.93,146.00,1,165.85
4564.00,3724,-0.56,133.00,615.10,82.00,1,101.77
4565.00,3598,-0.62,284.00,617.75,208.00,2,254.85
4565.00,3734,0.54,121.00,615.10,72.00,1,90.67
4567.00,3604,-0.76,279.00,617.75,203.00,2,246.97
4567.00,3690,-0.10,176.00,596.93,127.00,1,141.69
4567.00,3748,3.88,103.00,615.10,52.00,1,75.21
4570.00,3703,0.43,163.00,596.93,112.00,1,129.09
4570.00,3765,-0.35,90.00,615.10,38.00,1,52.06
4572.00,3616,0.96,268.00,617.75,197.00,1,232.45
4572.00,3766,1.46,89.00,615.10,33.00,1,56.57
4573.00,3627,-0.13,257.00,617.75,196.00,1,226.17
4573.00,3783,-0.77,72.00,615.10,22.00,1,38.84
4573.00,3788,-0.72,66.00,615.10,18.00,1,33.57
4575.00,3632,-0.08,253.00,617.75,196.00,1,219.92
4575.00,3797,0.57,56.00,615.10,7.00,1,25.51
4576.00,3706,-0.14,166.00,596.93,109.00,1,126.01
4576.00,3710,0.10,161.00,596.93,107.00,1,130.47
4578.00,3715,-0.85,158.00,596.93,102.00,1,129.02
4579.00,3652,-0.88,234.00,617.75,178.00,1,197.27
4579.00,3795,-0.05,63.00,615.10,7.00,2,26.63
4580.00,3718,0.58,155.00,596.93,102.00,1,123.18
4580.00,3806,-0.14,51.00,615.10,0.00,0,23.18
4581.00,3659,-0.21,227.00,617.75,172.00,1,194.08
4583.00,3719,2.39,155.00,596.93,98.00,1,121.29
4585.00,3676,-0.44,211.00,617.75,151.00,1,173.82
4586.00,3732,-0.08,145.00,596.93,87.00,1,110.76
4587.00,3698,-0.62,187.00,617.75,127.00,1,148.79
4589.00,3702,-0.38,184.00,617.75,124.00,1,151.19
4590.00,3708,0.48,177.00,617.75,118.00,1,148.12
4590.00,3742,-0.98,138.00,596.93,78.00,1,101.14
4591.00,3744,-0.36,136.00,596.93,76.00,1,109.01
4592.00,3716,0.96,169.00,617.75,110.00,1,137.60
4594.00,3725,1.25,160.00,617.75,99.00,1,132.81
4594.00,3745,1.45,136.00,596.93,75.00,1,101.84
4595.00,3747,2.07,134.00,596.93,73.00,1,104.44
4597.00,3752,2.12,130.00,596.93,70.00,1,99.19
4599.00,3731,-0.89,160.00,617.75,97.00,1,124.13
4602.00,3780,-0.20,104.00,617.75,40.00,1,68.76
4603.00,3818,-0.42,60.00,617.75,0.00,0,27.27
4604.00,3755,1.55,134.00,596.93,68.00,1,95.54
4605.00,3778,-0.82,110.00,596.93,43.00,1,78.75
4606.00,3812,-0.28,70.00,596.93,4.00,1,40.24
4606.00,3821,1.01,58.00,617.75,0.00,0,25.27
4606.00,3837,-0.03,40.00,615.10,0.00,0,9.37
4608.00,3819,0.39,63.00,596.93,0.00,0,32.21
4610.00,3828,-0.32,55.00,596.93,0.00,0,25.18
4613.00,3843,-0.17,40.00,617.75,0.00,0,7.40
4621.00,3847,-0.93,44.00,617.75,0.00,0,8.08
4623.00,3854,-0.26,37.00,617.75,0.00,0,7.75
4633.00,3862,1.22,36.00,615.10,0.00,0,5.58
4636.00,3861,-0.59,42.00,617.75,0.00,0,8.88
4645.00,3870,-0.30,40.00,617.75,0.00,0,8.23
4670.00,3295,1.95,747.00,596.93,663.00,3,714.66
4670.00,3536,-0.84,463.00,615.10,406.00,2,432.58
4671.00,3437,-0.03,581.00,617.75,503.00,4,546.80
4672.00,3299,0.19,746.00,596.93,660.00,3,714.73
4673.00,3192,-0.48,875.00,617.75,773.00,6,841.65
4673.00,3547,-0.93,453.00,615.10,393.00,2,418.14
4675.00,3514,-0.66,494.00,617.75,434.00,2,460.34
4675.00,3570,-0.30,427.00,615.10,365.00,2,392.22
4676.00,3305,1.05,742.00,596.93,653.00,3,708.66
4676.00,3607,1.67,382.00,615.10,320.00,2,349.43
4677.00,3313,-0.47,735.00,596.93,647.00,3,706.02
4678.00,3611,-0.09,381.00,615.10,319.00,2,348.55
4679.00,3197,-0.43,875.00,617.75,767.00,6,838.68
4679.00,3620,-0.80,372.00,615.10,308.00,2,340.81
4681.00,3642,0.02,347.00,615.10,283.00,2,315.37
4682.00,3315,0.15,737.00,596.93,645.00,3,700.79
4683.00,3200,1.00,874.00,617.75,761.00,5,835.02
4684.00,3330,-0.70,722.00,596.93,631.00,3,691.71
4685.00,3242,-0.98,828.00,617.75,721.00,4,790.97
4686.00,3645,-0.55,349.00,615.10,282.00,2,308.83
4687.00,3336,-0.84,718.00,596.93,624.00,3,683.38
4688.00,3248,0.88,822.00,617.75,726.00,4,781.71
4688.00,3356,3.36,691.00,596.93,597.00,4,659.35
4688.00,3653,0.93,340.00,615.10,277.00,1,308.21
4689.00,3326,-0.94,732.00,617.75,636.00,4,700.30
4691.00,3269,-0.11,801.00,617.75,700.00,3,769.74
4694.00,3267,-0.73,807.00,617.75,703.00,3,764.81
4695.00,3380,-0.20,673.00,596.93,569.00,4,633.13
4696.00,3391,-0.29,661.00,596.93,560.00,4,629.20
4696.00,3658,-0.02,343.00,617.75,280.00,1,306.39
4697.00,3387,-0.53,667.00,596.93,564.00,6,634.38
4698.00,3283,-0.77,792.00,617.75,690.00,3,763.26
4699.00,3664,-0.16,339.00,617.75,282.00,1,304.36
4701.00,3405,-0.95,650.00,596.93,539.00,4,613.41
4702.00,3672,-0.68,333.00,615.10,283.00,1,301.68
4703.00,3293,0.33,784.00,617.75,683.00,3,748.71
4703.00,3438,-0.22,612.00,596.93,501.00,5,578.29
4704.00,3613,0.53,404.00,596.93,342.00,2,373.47
4704.00,3667,-0.73,341.00,617.75,285.00,1,308.85
4706.00,3312,-0.28,765.00,617.75,663.00,3,734.70
4708.00,3674,-0.06,336.00,615.10,284.00,1,306.68
4709.00,3385,-0.15,681.00,617.75,574.00,4,644.99
4710.00,3489,3.09,555.00,596.93,443.00,2,523.66
4711.00,3720,-0.80,285.00,615.10,237.00,1,252.64
4712.00,3395,0.95,671.00,617.75,562.00,4,641.31
4713.00,3486,-0.34,565.00,596.93,448.00,5,522.69
4713.00,3721,1.01,284.00,615.10,236.00,1,252.47
4714.00,3736,-0.84,269.00,615.10,223.00,1,238.78
4715.00,3501,-0.19,549.00,596.93,443.00,2,515.10
4715.00,3671,-0.49,347.00,617.75,285.00,1,305.34
4716.00,3433,-0.27,631.00,617.75,520.00,4,599.49
