step,tl_id,lane_id,queue_length
3222,0,4i_0,32
3222,0,4i_1,24
3222,0,4i_2,33
3222,0,4i_2,33
3222,0,4i_2,33
3222,0,4i_2,33
3222,0,2i_0,13
3222,0,2i_0,13
3222,0,2i_0,13
3222,0,2i_0,13
3222,0,2i_1,5
3222,0,2i_2,7
3222,0,2i_2,7
3222,0,2i_2,7
3222,0,2i_2,7
3222,0,3i_0,27
3222,0,3i_0,27
3222,0,3i_0,27
3222,0,3i_0,27
3222,0,3i_1,9
3222,0,3i_2,22
3222,0,3i_2,22
3222,0,3i_2,22
3222,0,3i_2,22
3222,0,1i_0,0
3222,0,1i_0,0
3222,0,1i_0,0
3222,0,1i_0,0
3222,0,1i_1,0
3222,0,1i_2,0
3222,0,1i_2,0
3222,0,1i_2,0
3222,0,1i_2,0
3223,0,4i_0,33
3223,0,4i_0,33
3223,0,4i_0,33
3223,0,4i_0,33
3223,0,4i_1,24
3223,0,4i_2,33
3223,0,4i_2,33
3223,0,4i_2,33
3223,0,4i_2,33
3223,0,2i_0,13
3223,0,2i_0,13
3223,0,2i_0,13
3223,0,2i_0,13
3223,0,2i_1,5
3223,0,2i_2,8
3223,0,2i_2,8
3223,0,2i_2,8
3223,0,2i_2,8
3223,0,3i_0,27
3223,0,3i_0,27
3223,0,3i_0,27
3223,0,3i_0,27
3223,0,3i_1,9
3223,0,3i_2,22
3223,0,3i_2,22
3223,0,3i_2,22
3223,0,3i_2,22
3223,0,1i_0,0
3223,0,1i_0,0
3223,0,1i_0,0
3223,0,1i_0,0
3223,0,1i_1,0
3223,0,1i_2,0
3223,0,1i_2,0
3223,0,1i_2,0
3223,0,1i_2,0
3224,0,4i_0,33
3224,0,4i_0,33
3224,0,4i_0,33
3224,0,4i_0,33
3224,0,4i_1,24
3224,0,4i_2,33
3224,0,4i_2,33
3224,0,4i_2,33
3224,0,4i_2,33
3224,0,2i_0,13
3224,0,2i_0,13
3224,0,2i_0,13
3224,0,2i_0,13
3224,0,2i_1,5
3224,0,2i_2,8
3224,0,2i_2,8
3224,0,2i_2,8
3224,0,2i_2,8
3224,0,3i_0,28
3224,0,3i_0,28
3224,0,3i_0,28
3224,0,3i_0,28
3224,0,3i_1,9
3224,0,3i_2,23
3224,0,3i_2,23
3224,0,3i_2,23
3224,0,3i_2,23
3224,0,1i_0,0
3224,0,1i_0,0
3224,0,1i_0,0
3224,0,1i_0,0
3224,0,1i_1,0
3224,0,1i_2,0
3224,0,1i_2,0
3224,0,1i_2,0
3224,0,1i_2,0
3225,0,4i_0,34
3225,0,4i_0,34
3225,0,4i_0,34
3225,0,4i_0,34
3225,0,4i_1,24
3225,0,4i_2,33
3225,0,4i_2,33
3225,0,4i_2,33
3225,0,4i_2,33
3225,0,2i_0,13
3225,0,2i_0,13
3225,0,2i_0,13
3225,0,2i_0,13
3225,0,2i_1,5
3225,0,2i_2,8
3225,0,2i_2,8
3225,0,2i_2,8
3225,0,2i_2,8
3225,0,3i_0,28
3225,0,3i_0,28
3225,0,3i_0,28
3225,0,3i_0,28
3225,0,3i_1,9
3225,0,3i_2,23
3225,0,3i_2,23
3225,0,3i_2,23
3225,0,3i_2,23
3225,0,1i_0,0
3225,0,1i_0,0
3225,0,1i_0,0
3225,0,1i_0,0
3225,0,1i_1,0
3225,0,1i_2,0
3225,0,1i_2,0
3225,0,1i_2,0
3225,0,1i_2,0
3226,0,4i_0,34
3226,0,4i_0,34
3226,0,4i_0,34
3226,0,4i_0,34
3226,0,4i_1,24
3226,0,4i_2,33
3226,0,4i_2,33
3226,0,4i_2,33
3226,0,4i_2,33
3226,0,2i_0,13
3226,0,2i_0,13
3226,0,2i_0,13
3226,0,2i_0,13
3226,0,2i_1,5
3226,0,2i_2,8
3226,0,2i_2,8
3226,0,2i_2,8
3226,0,2i_2,8
3226,0,3i_0,28
3226,0,3i_0,28
3226,0,3i_0,28
3226,0,3i_0,28
3226,0,3i_1,9
3226,0,3i_2,23
3226,0,3i_2,23
3226,0,3i_2,23
3226,0,3i_2,23
3226,0,1i_0,0
3226,0,1i_0,0
3226,0,1i_0,0
3226,0,1i_0,0
3226,0,1i_1,0
3226,0,1i_2,0
3226,0,1i_2,0
3226,0,1i_2,0
3226,0,1i_2,0
3227,0,4i_0,34
3227,0,4i_0,34
3227,0,4i_0,34
3227,0,4i_0,34
3227,0,4i_1,24
3227,0,4i_2,33
3227,0,4i_2,33
3227,0,4i_2,33
3227,0,4i_2,33
3227,0,2i_0,13
3227,0,2i_0,13
3227,0,2i_0,13
3227,0,2i_0,13
3227,0,2i_1,5
3227,0,2i_2,8
3227,0,2i_2,8
3227,0,2i_2,8
3227,0,2i_2,8
3227,0,3i_0,28
3227,0,3i_0,28
3227,0,3i_0,28
3227,0,3i_0,28
3227,0,3i_1,9
3227,0,3i_2,23
3227,0,3i_2,23
3227,0,3i_2,23
3227,0,3i_2,23
3227,0,1i_0,0
3227,0,1i_0,0
3227,0,1i_0,0
3227,0,1i_0,0
3227,0,1i_1,0
3227,0,1i_2,0
3227,0,1i_2,0
3227,0,1i_2,0
3227,0,1i_2,0
3228,0,4i_0,34
3228,0,4i_0,34
3228,0,4i_0,34
3228,0,4i_0,34
3228,0,4i_1,24
3228,0,4i_2,33
3228,0,4i_2,33
3228,0,4i_2,33
3228,0,4i_2,33
3228,0,2i_0,13
3228,0,2i_0,13
3228,0,2i_0,13
3228,0,2i_0,13
3228,0,2i_1,5
3228,0,2i_2,8
3228,0,2i_2,8
3228,0,2i_2,8
3228,0,2i_2,8
3228,0,3i_0,30
3228,0,3i_0,30
3228,0,3i_0,30
3228,0,3i_0,30
3228,0,3i_1,9
3228,0,3i_2,23
3228,0,3i_2,23
3228,0,3i_2,23
3228,0,3i_2,23
3228,0,1i_0,0
3228,0,1i_0,0
3228,0,1i_0,0
3228,0,1i_0,0
3228,0,1i_1,0
3228,0,1i_2,0
3228,0,1i_2,0
3228,0,1i_2,0
3228,0,1i_2,0
3229,0,4i_0,34
3229,0,4i_0,34
3229,0,4i_0,34
3229,0,4i_0,34
3229,0,4i_1,24
3229,0,4i_2,33
3229,0,4i_2,33
3229,0,4i_2,33
3229,0,4i_2,33
3229,0,2i_0,13
3229,0,2i_0,13
3229,0,2i_0,13
3229,0,2i_0,13
3229,0,2i_1,5
3229,0,2i_2,8
3229,0,2i_2,8
3229,0,2i_2,8
3229,0,2i_2,8
3229,0,3i_0,30
3229,0,3i_0,30
3229,0,3i_0,30
3229,0,3i_0,30
3229,0,3i_1,9
3229,0,3i_2,23
3229,0,3i_2,23
3229,0,3i_2,23
3229,0,3i_2,23
3229,0,1i_0,1
3229,0,1i_0,1
3229,0,1i_0,1
3229,0,1i_0,1
3229,0,1i_1,0
3229,0,1i_2,0
3229,0,1i_2,0
3229,0,1i_2,0
3229,0,1i_2,0
3230,0,4i_0,34
3230,0,4i_0,34
3230,0,4i_0,34
3230,0,4i_0,34
3230,0,4i_1,24
3230,0,4i_2,33
3230,0,4i_2,33
3230,0,4i_2,33
3230,0,4i_2,33
3230,0,2i_0,13
3230,0,2i_0,13
3230,0,2i_0,13
3230,0,2i_0,13
3230,0,2i_1,5
3230,0,2i_2,8
3230,0,2i_2,8
3230,0,2i_2,8
3230,0,2i_2,8
3230,0,3i_0,29
3230,0,3i_0,29
3230,0,3i_0,29
3230,0,3i_0,29
3230,0,3i_1,9
3230,0,3i_2,23
3230,0,3i_2,23
3230,0,3i_2,23
3230,0,3i_2,23
3230,0,1i_0,1
3230,0,1i_0,1
3230,0,1i_0,1
3230,0,1i_0,1
3230,0,1i_1,0
3230,0,1i_2,0
3230,0,1i_2,0
3230,0,1i_2,0
3230,0,1i_2,0
3231,0,4i_0,35
3231,0,4i_0,35
3231,0,4i_0,35
3231,0,4i_0,35
3231,0,4i_1,24
3231,0,4i_2,33
3231,0,4i_2,33
3231,0,4i_2,33
3231,0,4i_2,33
3231,0,2i_0,13
3231,0,2i_0,13
3231,0,2i_0,13
3231,0,2i_0,13
3231,0,2i_1,5
3231,0,2i_2,8
3231,0,2i_2,8
3231,0,2i_2,8
3231,0,2i_2,8
3231,0,3i_0,29
3231,0,3i_0,29
3231,0,3i_0,29
3231,0,3i_0,29
3231,0,3i_1,9
3231,0,3i_2,23
3231,0,3i_2,23
3231,0,3i_2,23
3231,0,3i_2,23
3231,0,1i_0,0
3231,0,1i_0,0
3231,0,1i_0,0
3231,0,1i_0,0
3231,0,1i_1,0
3231,0,1i_2,0
3231,0,1i_2,0
3231,0,1i_2,0
3231,0,1i_2,0
3232,0,4i_0,35
3232,0,4i_0,35
3232,0,4i_0,35
3232,0,4i_0,35
3232,0,4i_1,24
3232,0,4i_2,33
3232,0,4i_2,33
3232,0,4i_2,33
3232,0,4i_2,33
3232,0,2i_0,13
3232,0,2i_0,13
3232,0,2i_0,13
3232,0,2i_0,13
3232,0,2i_1,5
3232,0,2i_2,8
3232,0,2i_2,8
3232,0,2i_2,8
3232,0,2i_2,8
3232,0,3i_0,29
3232,0,3i_0,29
3232,0,3i_0,29
3232,0,3i_0,29
3232,0,3i_1,9
3232,0,3i_2,23
3232,0,3i_2,23
3232,0,3i_2,23
3232,0,3i_2,23
3232,0,1i_0,0
3232,0,1i_0,0
3232,0,1i_0,0
3232,0,1i_0,0
3232,0,1i_1,0
3232,0,1i_2,0
3232,0,1i_2,0
3232,0,1i_2,0
3232,0,1i_2,0
3233,0,4i_0,35
3233,0,4i_0,35
3233,0,4i_0,35
3233,0,4i_0,35
3233,0,4i_1,25
3233,0,4i_2,33
3233,0,4i_2,33
3233,0,4i_2,33
3233,0,4i_2,33
3233,0,2i_0,13
3233,0,2i_0,13
3233,0,2i_0,13
3233,0,2i_0,13
3233,0,2i_1,5
3233,0,2i_2,8
3233,0,2i_2,8
3233,0,2i_2,8
3233,0,2i_2,8
3233,0,3i_0,29
3233,0,3i_0,29
3233,0,3i_0,29
3233,0,3i_0,29
3233,0,3i_1,9
3233,0,3i_2,23
3233,0,3i_2,23
3233,0,3i_2,23
3233,0,3i_2,23
3233,0,1i_0,0
3233,0,1i_0,0
3233,0,1i_0,0
3233,0,1i_0,0
3233,0,1i_1,0
3233,0,1i_2,0
3233,0,1i_2,0
3233,0,1i_2,0
3233,0,1i_2,0
3234,0,4i_0,35
3234,0,4i_0,35
3234,0,4i_0,35
3234,0,4i_0,35
3234,0,4i_1,25
3234,0,4i_2,33
3234,0,4i_2,33
3234,0,4i_2,33
3234,0,4i_2,33
3234,0,2i_0,14
3234,0,2i_0,14
3234,0,2i_0,14
3234,0,2i_0,14
3234,0,2i_1,5
3234,0,2i_2,8
3234,0,2i_2,8
3234,0,2i_2,8
3234,0,2i_2,8
3234,0,3i_0,29
3234,0,3i_0,29
3234,0,3i_0,29
3234,0,3i_0,29
3234,0,3i_1,9
3234,0,3i_2,23
3234,0,3i_2,23
3234,0,3i_2,23
3234,0,3i_2,23
3234,0,1i_0,0
3234,0,1i_0,0
3234,0,1i_0,0
3234,0,1i_0,0
3234,0,1i_1,0
3234,0,1i_2,0
3234,0,1i_2,0
3234,0,1i_2,0
3234,0,1i_2,0
3235,0,4i_0,35
3235,0,4i_0,35
3235,0,4i_0,35
3235,0,4i_0,35
3235,0,4i_1,25
3235,0,4i_2,33
3235,0,4i_2,33
3235,0,4i_2,33
3235,0,4i_2,33
3235,0,2i_0,14
3235,0,2i_0,14
3235,0,2i_0,14
3235,0,2i_0,14
3235,0,2i_1,5
3235,0,2i_2,8
3235,0,2i_2,8
3235,0,2i_2,8
3235,0,2i_2,8
3235,0,3i_0,29
3235,0,3i_0,29
3235,0,3i_0,29
3235,0,3i_0,29
3235,0,3i_1,9
3235,0,3i_2,23
3235,0,3i_2,23
3235,0,3i_2,23
3235,0,3i_2,23
3235,0,1i_0,0
3235,0,1i_0,0
3235,0,1i_0,0
3235,0,1i_0,0
3235,0,1i_1,0
3235,0,1i_2,0
3235,0,1i_2,0
3235,0,1i_2,0
3235,0,1i_2,0
3236,0,4i_0,35
3236,0,4i_0,35
3236,0,4i_0,35
3236,0,4i_0,35
3236,0,4i_1,25
3236,0,4i_2,33
3236,0,4i_2,33
3236,0,4i_2,33
3236,0,4i_2,33
3236,0,2i_0,14
3236,0,2i_0,14
3236,0,2i_0,14
3236,0,2i_0,14
3236,0,2i_1,5
3236,0,2i_2,8
3236,0,2i_2,8
3236,0,2i_2,8
3236,0,2i_2,8
3236,0,3i_0,29
3236,0,3i_0,29
3236,0,3i_0,29
3236,0,3i_0,29
3236,0,3i_1,9
3236,0,3i_2,23
3236,0,3i_2,23
3236,0,3i_2,23
3236,0,3i_2,23
3236,0,1i_0,0
3236,0,1i_0,0
3236,0,1i_0,0
3236,0,1i_0,0
3236,0,1i_1,0
3236,0,1i_2,0
3236,0,1i_2,0
3236,0,1i_2,0
3236,0,1i_2,0
3237,0,4i_0,35
3237,0,4i_0,35
3237,0,4i_0,35
3237,0,4i_0,35
3237,0,4i_1,25
3237,0,4i_2,33
3237,0,4i_2,33
3237,0,4i_2,33
3237,0,4i_2,33
3237,0,2i_0,14
3237,0,2i_0,14
3237,0,2i_0,14
3237,0,2i_0,14
3237,0,2i_1,5
3237,0,2i_2,8
3237,0,2i_2,8
3237,0,2i_2,8
3237,0,2i_2,8
3237,0,3i_0,29
3237,0,3i_0,29
3237,0,3i_0,29
3237,0,3i_0,29
3237,0,3i_1,9
3237,0,3i_2,23
3237,0,3i_2,23
3237,0,3i_2,23
3237,0,3i_2,23
3237,0,1i_0,0
3237,0,1i_0,0
3237,0,1i_0,0
3237,0,1i_0,0
3237,0,1i_1,0
3237,0,1i_2,0
3237,0,1i_2,0
3237,0,1i_2,0
3237,0,1i_2,0
3238,0,4i_0,35
3238,0,4i_0,35
3238,0,4i_0,35
3238,0,4i_0,35
3238,0,4i_1,25
3238,0,4i_2,33
3238,0,4i_2,33
3238,0,4i_2,33
3238,0,4i_2,33
3238,0,2i_0,14
3238,0,2i_0,14
3238,0,2i_0,14
3238,0,2i_0,14
3238,0,2i_1,5
3238,0,2i_2,8
3238,0,2i_2,8
3238,0,2i_2,8
3238,0,2i_2,8
3238,0,3i_0,29
3238,0,3i_0,29
3238,0,3i_0,29
3238,0,3i_0,29
3238,0,3i_1,9
3238,0,3i_2,23
3238,0,3i_2,23
3238,0,3i_2,23
3238,0,3i_2,23
3238,0,1i_0,0
3238,0,1i_0,0
3238,0,1i_0,0
3238,0,1i_0,0
3238,0,1i_1,0
3238,0,1i_2,0
3238,0,1i_2,0
3238,0,1i_2,0
3238,0,1i_2,0
3239,0,4i_0,35
3239,0,4i_0,35
3239,0,4i_0,35
3239,0,4i_0,35
3239,0,4i_1,25
3239,0,4i_2,33
3239,0,4i_2,33
3239,0,4i_2,33
3239,0,4i_2,33
3239,0,2i_0,14
3239,0,2i_0,14
3239,0,2i_0,14
3239,0,2i_0,14
3239,0,2i_1,5
3239,0,2i_2,8
3239,0,2i_2,8
3239,0,2i_2,8
3239,0,2i_2,8
3239,0,3i_0,29
3239,0,3i_0,29
3239,0,3i_0,29
3239,0,3i_0,29
3239,0,3i_1,9
3239,0,3i_2,23
3239,0,3i_2,23
3239,0,3i_2,23
3239,0,3i_2,23
3239,0,1i_0,0
3239,0,1i_0,0
3239,0,1i_0,0
3239,0,1i_0,0
3239,0,1i_1,0
3239,0,1i_2,0
3239,0,1i_2,0
3239,0,1i_2,0
3239,0,1i_2,0
3240,0,4i_0,36
3240,0,4i_0,36
3240,0,4i_0,36
3240,0,4i_0,36
3240,0,4i_1,25
3240,0,4i_2,33
3240,0,4i_2,33
3240,0,4i_2,33
3240,0,4i_2,33
3240,0,2i_0,14
3240,0,2i_0,14
3240,0,2i_0,14
3240,0,2i_0,14
3240,0,2i_1,5
3240,0,2i_2,8
3240,0,2i_2,8
3240,0,2i_2,8
3240,0,2i_2,8
3240,0,3i_0,29
3240,0,3i_0,29
3240,0,3i_0,29
3240,0,3i_0,29
3240,0,3i_1,9
3240,0,3i_2,23
3240,0,3i_2,23
3240,0,3i_2,23
3240,0,3i_2,23
3240,0,1i_0,0
3240,0,1i_0,0
3240,0,1i_0,0
3240,0,1i_0,0
3240,0,1i_1,0
3240,0,1i_2,0
3240,0,1i_2,0
3240,0,1i_2,0
3240,0,1i_2,0
3241,0,4i_0,36
3241,0,4i_0,36
3241,0,4i_0,36
3241,0,4i_0,36
3241,0,4i_1,25
3241,0,4i_2,33
3241,0,4i_2,33
3241,0,4i_2,33
3241,0,4i_2,33
3241,0,2i_0,14
3241,0,2i_0,14
3241,0,2i_0,14
3241,0,2i_0,14
3241,0,2i_1,5
3241,0,2i_2,9
3241,0,2i_2,9
3241,0,2i_2,9
3241,0,2i_2,9
3241,0,3i_0,29
3241,0,3i_0,29
3241,0,3i_0,29
3241,0,3i_0,29
3241,0,3i_1,10
3241,0,3i_2,23
3241,0,3i_2,23
3241,0,3i_2,23
3241,0,3i_2,23
3241,0,1i_0,0
3241,0,1i_0,0
3241,0,1i_0,0
3241,0,1i_0,0
3241,0,1i_1,0
3241,0,1i_2,0
3241,0,1i_2,0
3241,0,1i_2,0
3241,0,1i_2,0
3242,0,4i_0,36
3242,0,4i_0,36
3242,0,4i_0,36
3242,0,4i_0,36
3242,0,4i_1,25
3242,0,4i_2,33
3242,0,4i_2,33
3242,0,4i_2,33
3242,0,4i_2,33
3242,0,2i_0,14
3242,0,2i_0,14
3242,0,2i_0,14
3242,0,2i_0,14
3242,0,2i_1,5
3242,0,2i_2,9
3242,0,2i_2,9
3242,0,2i_2,9
3242,0,2i_2,9
3242,0,3i_0,29
3242,0,3i_0,29
3242,0,3i_0,29
3242,0,3i_0,29
3242,0,3i_1,10
3242,0,3i_2,23
3242,0,3i_2,23
3242,0,3i_2,23
3242,0,3i_2,23
3242,0,1i_0,0
3242,0,1i_0,0
3242,0,1i_0,0
3242,0,1i_0,0
3242,0,1i_1,0
3242,0,1i_2,0
3242,0,1i_2,0
3242,0,1i_2,0
3242,0,1i_2,0
3243,0,4i_0,36
3243,0,4i_0,36
3243,0,4i_0,36
3243,0,4i_0,36
3243,0,4i_1,25
3243,0,4i_2,33
3243,0,4i_2,33
3243,0,4i_2,33
3243,0,4i_2,33
3243,0,2i_0,14
3243,0,2i_0,14
3243,0,2i_0,14
3243,0,2i_0,14
3243,0,2i_1,5
3243,0,2i_2,10
3243,0,2i_2,10
3243,0,2i_2,10
3243,0,2i_2,10
3243,0,3i_0,29
3243,0,3i_0,29
3243,0,3i_0,29
3243,0,3i_0,29
3243,0,3i_1,10
3243,0,3i_2,23
3243,0,3i_2,23
3243,0,3i_2,23
3243,0,3i_2,23
3243,0,1i_0,0
3243,0,1i_0,0
3243,0,1i_0,0
3243,0,1i_0,0
3243,0,1i_1,0
3243,0,1i_2,0
3243,0,1i_2,0
3243,0,1i_2,0
3243,0,1i_2,0
3244,0,4i_0,36
3244,0,4i_0,36
3244,0,4i_0,36
3244,0,4i_0,36
3244,0,4i_1,25
3244,0,4i_2,33
3244,0,4i_2,33
3244,0,4i_2,33
3244,0,4i_2,33
3244,0,2i_0,14
3244,0,2i_0,14
3244,0,2i_0,14
3244,0,2i_0,14
3244,0,2i_1,5
3244,0,2i_2,10
3244,0,2i_2,10
3244,0,2i_2,10
3244,0,2i_2,10
3244,0,3i_0,29
3244,0,3i_0,29
3244,0,3i_0,29
3244,0,3i_0,29
3244,0,3i_1,11
3244,0,3i_2,23
3244,0,3i_2,23
3244,0,3i_2,23
3244,0,3i_2,23
3244,0,1i_0,0
3244,0,1i_0,0
3244,0,1i_0,0
3244,0,1i_0,0
3244,0,1i_1,0
3244,0,1i_2,0
3244,0,1i_2,0
3244,0,1i_2,0
3244,0,1i_2,0
3245,0,4i_0,36
3245,0,4i_0,36
3245,0,4i_0,36
3245,0,4i_0,36
3245,0,4i_1,25
3245,0,4i_2,33
3245,0,4i_2,33
3245,0,4i_2,33
3245,0,4i_2,33
3245,0,2i_0,15
3245,0,2i_0,15
3245,0,2i_0,15
3245,0,2i_0,15
3245,0,2i_1,5
3245,0,2i_2,10
3245,0,2i_2,10
3245,0,2i_2,10
3245,0,2i_2,10
3245,0,3i_0,29
3245,0,3i_0,29
3245,0,3i_0,29
3245,0,3i_0,29
3245,0,3i_1,11
3245,0,3i_2,23
3245,0,3i_2,23
3245,0,3i_2,23
3245,0,3i_2,23
3245,0,1i_0,0
3245,0,1i_0,0
3245,0,1i_0,0
3245,0,1i_0,0
3245,0,1i_1,0
3245,0,1i_2,0
3245,0,1i_2,0
3245,0,1i_2,0
3245,0,1i_2,0
3246,0,4i_0,36
3246,0,4i_0,36
3246,0,4i_0,36
3246,0,4i_0,36
3246,0,4i_1,25
3246,0,4i_2,33
3246,0,4i_2,33
3246,0,4i_2,33
3246,0,4i_2,33
3246,0,2i_0,15
3246,0,2i_0,15
3246,0,2i_0,15
3246,0,2i_0,15
3246,0,2i_1,5
3246,0,2i_2,10
3246,0,2i_2,10
3246,0,2i_2,10
3246,0,2i_2,10
3246,0,3i_0,29
3246,0,3i_0,29
3246,0,3i_0,29
3246,0,3i_0,29
3246,0,3i_1,11
3246,0,3i_2,23
3246,0,3i_2,23
3246,0,3i_2,23
3246,0,3i_2,23
3246,0,1i_0,0
3246,0,1i_0,0
3246,0,1i_0,0
3246,0,1i_0,0
3246,0,1i_1,0
3246,0,1i_2,0
3246,0,1i_2,0
3246,0,1i_2,0
3246,0,1i_2,0
3247,0,4i_0,36
3247,0,4i_0,36
3247,0,4i_0,36
3247,0,4i_0,36
3247,0,4i_1,25
3247,0,4i_2,33
3247,0,4i_2,33
3247,0,4i_2,33
3247,0,4i_2,33
3247,0,2i_0,15
3247,0,2i_0,15
3247,0,2i_0,15
3247,0,2i_0,15
3247,0,2i_1,5
3247,0,2i_2,10
3247,0,2i_2,10
3247,0,2i_2,10
3247,0,2i_2,10
3247,0,3i_0,29
3247,0,3i_0,29
3247,0,3i_0,29
3247,0,3i_0,29
3247,0,3i_1,12
3247,0,3i_2,23
3247,0,3i_2,23
3247,0,3i_2,23
3247,0,3i_2,23
3247,0,1i_0,0
3247,0,1i_0,0
3247,0,1i_0,0
3247,0,1i_0,0
3247,0,1i_1,0
3247,0,1i_2,0
3247,0,1i_2,0
3247,0,1i_2,0
3247,0,1i_2,0
3248,0,4i_0,36
3248,0,4i_0,36
3248,0,4i_0,36
3248,0,4i_0,36
3248,0,4i_1,26
3248,0,4i_2,33
3248,0,4i_2,33
3248,0,4i_2,33
3248,0,4i_2,33
3248,0,2i_0,15
3248,0,2i_0,15
3248,0,2i_0,15
3248,0,2i_0,15
3248,0,2i_1,5
3248,0,2i_2,10
3248,0,2i_2,10
3248,0,2i_2,10
3248,0,2i_2,10
3248,0,3i_0,29
3248,0,3i_0,29
3248,0,3i_0,29
3248,0,3i_0,29
3248,0,3i_1,12
3248,0,3i_2,23
3248,0,3i_2,23
3248,0,3i_2,23
3248,0,3i_2,23
3248,0,1i_0,0
3248,0,1i_0,0
3248,0,1i_0,0
3248,0,1i_0,0
3248,0,1i_1,0
3248,0,1i_2,0
3248,0,1i_2,0
3248,0,1i_2,0
3248,0,1i_2,0
3249,0,4i_0,36
3249,0,4i_0,36
3249,0,4i_0,36
3249,0,4i_0,36
3249,0,4i_1,26
3249,0,4i_2,33
3249,0,4i_2,33
3249,0,4i_2,33
3249,0,4i_2,33
3249,0,2i_0,15
3249,0,2i_0,15
3249,0,2i_0,15
3249,0,2i_0,15
3249,0,2i_1,5
3249,0,2i_2,11
3249,0,2i_2,11
3249,0,2i_2,11
3249,0,2i_2,11
3249,0,3i_0,29
3249,0,3i_0,29
3249,0,3i_0,29
3249,0,3i_0,29
3249,0,3i_1,12
3249,0,3i_2,23
3249,0,3i_2,23
3249,0,3i_2,23
3249,0,3i_2,23
3249,0,1i_0,0
3249,0,1i_0,0
3249,0,1i_0,0
3249,0,1i_0,0
3249,0,1i_1,0
3249,0,1i_2,0
3249,0,1i_2,0
3249,0,1i_2,0
3249,0,1i_2,0
3250,0,4i_0,36
3250,0,4i_0,36
3250,0,4i_0,36
3250,0,4i_0,36
3250,0,4i_1,27
3250,0,4i_2,33
3250,0,4i_2,33
3250,0,4i_2,33
3250,0,4i_2,33
3250,0,2i_0,15
3250,0,2i_0,15
3250,0,2i_0,15
3250,0,2i_0,15
3250,0,2i_1,5
3250,0,2i_2,11
3250,0,2i_2,11
3250,0,2i_2,11
3250,0,2i_2,11
3250,0,3i_0,30
3250,0,3i_0,30
3250,0,3i_0,30
3250,0,3i_0,30
3250,0,3i_1,12
3250,0,3i_2,23
3250,0,3i_2,23
3250,0,3i_2,23
3250,0,3i_2,23
3250,0,1i_0,0
3250,0,1i_0,0
3250,0,1i_0,0
3250,0,1i_0,0
3250,0,1i_1,0
3250,0,1i_2,0
3250,0,1i_2,0
3250,0,1i_2,0
3250,0,1i_2,0
3251,0,4i_0,36
3251,0,4i_0,36
3251,0,4i_0,36
3251,0,4i_0,36
3251,0,4i_1,27
3251,0,4i_2,33
3251,0,4i_2,33
3251,0,4i_2,33
3251,0,4i_2,33
3251,0,2i_0,16
3251,0,2i_0,16
3251,0,2i_0,16
3251,0,2i_0,16
3251,0,2i_1,5
3251,0,2i_2,11
3251,0,2i_2,11
3251,0,2i_2,11
3251,0,2i_2,11
3251,0,3i_0,30
3251,0,3i_0,30
3251,0,3i_0,30
3251,0,3i_0,30
3251,0,3i_1,12
3251,0,3i_2,23
3251,0,3i_2,23
3251,0,3i_2,23
3251,0,3i_2,23
3251,0,1i_0,0
3251,0,1i_0,0
3251,0,1i_0,0
3251,0,1i_0,0
3251,0,1i_1,0
3251,0,1i_2,0
3251,0,1i_2,0
3251,0,1i_2,0
3251,0,1i_2,0
3252,0,4i_0,36
3252,0,4i_0,36
3252,0,4i_0,36
3252,0,4i_0,36
3252,0,4i_1,27
3252,0,4i_2,33
3252,0,4i_2,33
3252,0,4i_2,33
3252,0,4i_2,33
3252,0,2i_0,16
3252,0,2i_0,16
3252,0,2i_0,16
3252,0,2i_0,16
3252,0,2i_1,5
3252,0,2i_2,11
3252,0,2i_2,11
3252,0,2i_2,11
3252,0,2i_2,11
3252,0,3i_0,30
3252,0,3i_0,30
3252,0,3i_0,30
3252,0,3i_0,30
3252,0,3i_1,12
3252,0,3i_2,23
3252,0,3i_2,23
3252,0,3i_2,23
3252,0,3i_2,23
3252,0,1i_0,0
3252,0,1i_0,0
3252,0,1i_0,0
3252,0,1i_0,0
3252,0,1i_1,0
3252,0,1i_2,0
3252,0,1i_2,0
3252,0,1i_2,0
3252,0,1i_2,0
3253,0,4i_0,36
3253,0,4i_0,36
3253,0,4i_0,36
3253,0,4i_0,36
3253,0,4i_1,27
3253,0,4i_2,33
3253,0,4i_2,33
3253,0,4i_2,33
3253,0,4i_2,33
3253,0,2i_0,16
3253,0,2i_0,16
3253,0,2i_0,16
3253,0,2i_0,16
3253,0,2i_1,5
3253,0,2i_2,11
3253,0,2i_2,11
3253,0,2i_2,11
3253,0,2i_2,11
3253,0,3i_0,30
3253,0,3i_0,30
3253,0,3i_0,30
3253,0,3i_0,30
3253,0,3i_1,12
3253,0,3i_2,23
3253,0,3i_2,23
3253,0,3i_2,23
3253,0,3i_2,23
3253,0,1i_0,0
3253,0,1i_0,0
3253,0,1i_0,0
3253,0,1i_0,0
3253,0,1i_1,0
3253,0,1i_2,0
3253,0,1i_2,0
3253,0,1i_2,0
3253,0,1i_2,0
3254,0,4i_0,36
3254,0,4i_0,36
3254,0,4i_0,36
3254,0,4i_0,36
3254,0,4i_1,27
3254,0,4i_2,33
3254,0,4i_2,33
3254,0,4i_2,33
3254,0,4i_2,33
3254,0,2i_0,17
3254,0,2i_0,17
3254,0,2i_0,17
3254,0,2i_0,17
3254,0,2i_1,5
3254,0,2i_2,11
3254,0,2i_2,11
