step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
4686.00,3835,7.35,115.00,607.65,56.00,1,75.38
4688.00,3848,8.88,100.00,617.75,41.00,1,67.86
4688.00,3871,1.51,80.00,596.93,19.00,1,41.84
4688.00,3895,-0.05,53.00,615.10,0.00,0,21.31
4689.00,3866,1.46,87.00,617.75,29.00,1,55.99
4690.00,3872,3.32,79.00,596.93,18.00,1,48.03
4691.00,3877,0.37,77.00,596.93,17.00,1,50.46
4691.00,3879,0.99,74.00,617.75,15.00,1,39.94
4693.00,3898,2.38,52.00,596.93,0.00,0,18.93
4695.00,3894,-0.86,62.00,617.75,1.00,1,25.44
4697.00,3911,-0.09,43.00,596.93,0.00,0,7.88
4699.00,3914,-0.66,42.00,596.93,0.00,0,11.81
4703.00,3919,-0.61,40.00,617.75,0.00,0,10.03
4709.00,3925,1.25,37.00,615.10,0.00,0,5.66
4710.00,3924,-0.56,41.00,596.93,0.00,0,9.11
4713.00,3926,3.06,38.00,615.10,0.00,0,6.05
4717.00,3927,6.87,37.00,605.00,0.00,0,4.80
4721.00,3933,-0.27,41.00,596.93,0.00,0,10.97
4722.00,3936,-0.84,39.00,615.10,0.00,0,5.83
4727.00,3938,-0.22,41.00,617.75,0.00,0,8.71
4730.00,3942,-0.98,40.00,617.75,0.00,0,8.19
4734.00,3946,-0.74,39.00,617.75,0.00,0,10.03
4746.00,3953,-0.07,42.00,617.75,0.00,0,8.25
4747.00,3955,0.55,40.00,617.75,0.00,0,8.01
4756.00,3687,-0.53,369.00,596.93,307.00,2,338.41
4757.00,3571,-0.49,508.00,617.75,447.00,2,476.13
4760.00,3580,-0.20,500.00,617.75,436.00,2,466.26
4760.00,3688,1.28,370.00,596.93,305.00,2,335.69
4761.00,3775,3.75,265.00,615.10,213.00,1,223.89
4762.00,3776,5.56,263.00,615.10,211.00,1,230.52
4763.00,3786,-0.34,258.00,615.10,208.00,1,225.94
4764.00,3733,-0.27,322.00,596.93,252.00,2,286.46
4765.00,3791,-0.29,254.00,615.10,203.00,1,219.70
4766.00,3581,0.61,504.00,617.75,435.00,2,464.81
4766.00,3754,-0.26,299.00,596.93,230.00,2,269.52
4767.00,3794,-0.86,253.00,615.10,203.00,1,222.48
4768.00,3591,2.71,492.00,617.75,422.00,2,452.80
4768.00,3800,1.00,245.00,615.10,194.00,1,214.39
4769.00,3619,1.39,461.00,617.75,389.00,2,427.30
4769.00,3763,-0.97,292.00,596.93,222.00,2,255.87
4770.00,3802,1.62,244.00,615.10,193.00,1,213.08
4771.00,3636,-0.84,445.00,617.75,372.00,2,410.61
4772.00,3825,-0.75,221.00,615.10,168.00,1,187.06
4773.00,3637,-0.03,445.00,617.75,371.00,2,410.87
4773.00,3799,-0.81,253.00,596.93,202.00,1,222.01
4773.00,3867,-0.73,172.00,615.10,121.00,1,144.50
4774.00,3644,-0.36,438.00,617.75,364.00,2,409.11
4775.00,3774,1.94,282.00,596.93,213.00,1,239.84
4775.00,3878,-0.82,161.00,615.10,110.00,1,129.97
4776.00,3886,2.66,149.00,615.10,98.00,1,118.57
4777.00,3832,-0.08,217.00,596.93,162.00,1,182.64
4778.00,3655,-0.45,429.00,617.75,352.00,2,398.14
4778.00,3887,4.47,148.00,615.10,97.00,1,115.73
4779.00,3845,-0.55,204.00,596.93,148.00,1,173.27
4779.00,3893,4.33,142.00,615.10,91.00,1,111.48
4780.00,3851,-0.69,198.00,596.93,144.00,1,167.81
4781.00,3656,-0.64,431.00,617.75,352.00,2,397.91
4782.00,3910,-0.90,130.00,615.10,77.00,1,92.99
4783.00,3666,-0.54,421.00,617.75,344.00,2,391.10
4783.00,3853,-0.07,198.00,596.93,141.00,1,166.28
4784.00,3923,-0.37,116.00,615.10,62.00,1,79.83
4785.00,3668,-0.92,421.00,617.75,341.00,3,389.49
4785.00,3884,0.04,163.00,596.93,106.00,1,130.35
4785.00,3934,-0.46,104.00,615.10,51.00,1,71.16
4786.00,3937,-0.03,101.00,615.10,50.00,1,69.16
4788.00,3969,-0.11,65.00,615.10,14.00,1,30.86
4789.00,3696,-0.24,391.00,617.75,308.00,2,355.68
4789.00,3891,3.71,155.00,615.10,95.00,1,124.39
4790.00,3903,-0.57,146.00,596.93,88.00,1,114.28
4791.00,3985,-0.15,49.00,615.10,0.00,0,12.05
4792.00,3987,0.47,47.00,615.10,0.00,0,13.96
4793.00,3704,-0.76,386.00,617.75,302.00,2,348.65
4793.00,3913,-0.47,137.00,596.93,77.00,1,104.54
4794.00,3709,-0.71,381.00,617.75,295.00,2,350.31
4794.00,3992,-0.48,44.00,615.10,0.00,0,14.27
4796.00,3739,-0.41,347.00,617.75,261.00,2,318.82
4796.00,3928,-0.32,122.00,596.93,62.00,1,89.07
4796.00,3948,-0.12,98.00,615.10,40.00,1,63.07
4798.00,3952,-0.88,96.00,596.93,34.00,1,63.60
4799.00,3842,-0.98,228.00,617.75,164.00,1,192.59
4800.00,3856,-0.64,212.00,617.75,150.00,1,180.16
4802.00,3857,0.17,212.00,617.75,149.00,1,181.46
4802.00,3962,-0.78,88.00,596.93,26.00,1,54.20
4803.00,3965,-0.35,85.00,596.93,22.00,1,55.63
4805.00,3868,1.08,201.00,617.75,136.00,1,169.27
4806.00,3972,-0.68,80.00,596.93,16.00,1,47.26
4808.00,3999,-0.81,50.00,586.83,0.00,0,19.41
4809.00,3874,-0.06,199.00,617.75,132.00,1,163.16
4811.00,3883,-0.77,191.00,617.75,123.00,1,159.25
4811.00,4004,-0.76,47.00,596.93,0.00,0,14.59
4811.00,4015,-0.85,34.00,615.10,0.00,0,5.71
4813.00,3885,1.85,188.00,617.75,121.00,1,157.72
4817.00,3889,5.09,184.00,617.75,114.00,1,148.53
4820.00,4016,0.96,40.00,596.93,0.00,0,8.37
4822.00,3906,-0.14,174.00,617.75,100.00,1,133.68
4822.00,3922,-0.18,155.00,617.75,81.00,1,119.99
4824.00,3930,0.30,147.00,617.75,74.00,1,117.58
4828.00,3944,-0.36,135.00,617.75,60.00,1,97.70
4829.00,3981,-0.39,92.00,617.75,17.00,1,61.07
4831.00,3994,0.14,78.00,617.75,4.00,1,49.13
4833.00,4005,1.05,66.00,617.75,0.00,0,36.25
4835.00,4012,-0.28,61.00,617.75,0.00,0,29.35
4838.00,4034,-0.46,38.00,596.93,0.00,0,9.90
4840.00,4018,1.58,57.00,617.75,0.00,0,20.52
4842.00,4038,-0.22,37.00,615.10,0.00,0,4.82
4847.00,3446,-0.74,747.00,596.93,680.00,3,718.74
4850.00,3470,-0.30,721.00,617.75,655.00,3,686.74
4851.00,3663,-0.97,493.00,615.10,435.00,2,455.92
4853.00,3456,2.36,738.00,596.93,663.00,3,701.43
4853.00,3684,-0.96,470.00,615.10,410.00,2,433.25
4854.00,3693,-0.67,460.00,615.10,400.00,2,426.07
4855.00,3464,-0.16,733.00,596.93,659.00,3,698.40
4856.00,3471,0.51,725.00,617.75,651.00,3,685.18
4856.00,3724,-0.56,425.00,615.10,363.00,2,393.79
4857.00,3468,-0.92,731.00,596.93,656.00,3,698.85
4857.00,3734,0.54,413.00,615.10,355.00,2,382.59
4858.00,3476,-0.44,722.00,617.75,646.00,3,690.82
4858.00,3478,-0.82,720.00,596.93,645.00,3,689.77
4859.00,3748,3.88,395.00,615.10,339.00,2,367.09
4860.00,3473,0.13,727.00,617.75,649.00,3,683.62
4860.00,3479,0.99,719.00,596.93,640.00,3,690.49
4861.00,3480,2.80,717.00,617.75,640.00,3,687.96
4863.00,3494,-0.86,706.00,596.93,628.00,3,675.25
4863.00,3765,-0.35,383.00,615.10,323.00,2,344.46
4864.00,3766,-0.54,383.00,615.10,319.00,2,351.02
4865.00,3483,1.23,719.00,617.75,638.00,3,681.26
4865.00,3496,-0.24,705.00,596.93,625.00,3,675.11
4867.00,3485,0.85,719.00,617.75,636.00,4,686.98
4872.00,3876,1.56,258.00,615.10,213.00,1,226.43
4873.00,3875,-0.25,262.00,596.93,215.00,1,227.45
4873.00,3880,-0.20,256.00,617.75,210.00,1,222.53
4876.00,3915,4.15,213.00,615.10,164.00,1,175.92
4877.00,3897,-0.43,240.00,617.75,189.00,1,201.97
4878.00,3881,1.61,258.00,596.93,207.00,1,220.19
4878.00,3931,-0.89,201.00,615.10,151.00,1,163.99
4879.00,3892,-0.48,248.00,596.93,199.00,1,213.84
4879.00,3904,-0.76,234.00,617.75,185.00,1,199.90
4879.00,3935,-0.65,197.00,615.10,146.00,2,168.25
4880.00,3900,0.00,239.00,596.93,191.00,1,209.21
4881.00,3945,2.45,184.00,615.10,133.00,1,151.85
4883.00,3905,1.05,235.00,596.93,184.00,1,200.35
4883.00,3909,5.29,226.00,617.75,172.00,1,186.51
4883.00,3960,5.60,165.00,615.10,112.00,1,129.64
4884.00,3966,1.46,163.00,615.10,108.00,2,129.46
4885.00,3907,1.67,234.00,596.93,181.00,1,202.05
4886.00,3941,1.21,195.00,617.75,138.00,1,155.18
4886.00,3996,-0.24,131.00,615.10,77.00,1,95.91
4887.00,3908,3.48,233.00,596.93,181.00,1,202.67
4888.00,3943,1.83,194.00,617.75,136.00,1,163.68
4888.00,4007,-0.33,120.00,615.10,67.00,1,84.63
4889.00,3954,0.74,183.00,617.75,129.00,1,151.89
4890.00,4037,1.97,84.00,615.10,33.00,1,47.20
4891.00,3956,1.36,182.00,617.75,127.00,1,147.94
4892.00,3912,4.72,232.00,596.93,175.00,1,194.89
4892.00,4053,-0.07,69.00,615.10,18.00,1,38.41
4893.00,4054,1.74,67.00,615.10,16.00,1,34.05
4894.00,3920,1.20,228.00,596.93,173.00,1,201.10
4894.00,3957,3.17,182.00,617.75,126.00,1,146.39
4895.00,4058,-0.02,66.00,615.10,15.00,1,34.64
4896.00,3940,-0.60,208.00,596.93,154.00,1,177.44
4897.00,4065,-0.35,60.00,615.10,6.00,1,25.53
4898.00,3947,3.07,198.00,596.93,143.00,1,165.50
4898.00,3986,-0.34,155.00,617.75,96.00,1,118.25
4899.00,3988,-0.72,154.00,617.75,95.00,1,119.55
4899.00,4075,0.75,49.00,615.10,0.00,0,12.69
4901.00,3990,-0.10,153.00,617.75,94.00,1,124.49
4903.00,3951,1.31,200.00,596.93,139.00,1,162.39
4905.00,3959,3.79,190.00,596.93,129.00,1,153.88
4905.00,3991,0.71,155.00,617.75,93.00,1,117.46
4906.00,4011,-0.09,133.00,617.75,73.00,1,103.79
4907.00,3968,2.08,183.00,596.93,123.00,1,149.72
4909.00,4027,-0.13,117.00,617.75,56.00,1,81.55
4911.00,3973,-0.87,184.00,596.93,121.00,1,148.25
4911.00,4036,1.16,107.00,617.75,45.00,1,71.01
4912.00,4039,2.59,103.00,617.75,42.00,1,74.47
4913.00,3979,-0.01,178.00,596.93,114.00,1,144.67
4914.00,4002,-0.38,152.00,596.93,89.00,1,121.88
4915.00,4042,1.02,104.00,617.75,41.00,1,69.83
4916.00,4017,-0.23,136.00,596.93,72.00,1,105.53
4918.00,4067,3.27,75.00,617.75,11.00,1,39.98
4918.00,4095,0.95,44.00,615.10,0.00,0,8.75
4921.00,4020,-0.80,138.00,596.93,71.00,1,102.52
4922.00,4089,-0.91,57.00,617.75,0.00,0,24.23
4924.00,4035,-0.65,123.00,596.93,54.00,1,87.60
4924.00,4074,-0.06,76.00,617.75,7.00,1,34.67
4927.00,3974,-0.06,198.00,596.93,154.00,1,166.72
4927.00,3978,4.18,189.00,615.10,145.00,1,159.86
4929.00,3963,-0.97,214.00,617.75,166.00,1,179.82
4931.00,3980,4.80,190.00,615.10,142.00,1,155.34
4932.00,3982,5.42,188.00,615.10,139.00,1,151.96
4934.00,3976,0.56,202.00,596.93,151.00,1,161.88
4934.00,3989,6.09,181.00,615.10,133.00,1,154.14
4935.00,3977,2.37,200.00,596.93,150.00,1,169.25
4935.00,3983,7.23,188.00,615.10,136.00,1,148.55
4936.00,3984,9.04,186.00,596.93,136.00,1,154.96
4936.00,3993,4.33,180.00,617.75,131.00,1,145.52
4936.00,3997,5.57,174.00,615.10,123.00,1,146.08
4937.00,3995,4.95,178.00,617.75,129.00,1,146.45
4938.00,4000,5.00,173.00,596.93,122.00,1,141.08
4938.00,4001,6.81,170.00,615.10,117.00,1,135.24
4938.00,4009,3.29,164.00,615.10,117.00,1,132.97
4939.00,4003,7.43,168.00,596.93,119.00,1,141.13
4940.00,4026,-0.94,150.00,615.10,97.00,2,117.47
4941.00,4033,1.73,140.00,615.10,90.00,1,103.68
4942.00,4030,-0.70,147.00,615.10,96.00,1,110.88
4943.00,4010,5.10,166.00,596.93,114.00,1,133.56
4943.00,4046,0.26,128.00,615.10,75.00,1,95.88
4944.00,4032,-0.08,146.00,617.75,93.00,1,113.62
4944.00,4055,-0.45,119.00,615.10,67.00,2,91.72
4946.00,4082,0.42,88.00,615.10,36.00,1,51.15
4947.00,4044,-0.36,135.00,617.75,82.00,1,100.51
4948.00,4022,-0.18,162.00,596.93,106.00,1,124.05
4948.00,4091,-0.29,80.00,615.10,26.00,1,44.63
4949.00,4106,-0.14,63.00,615.10,13.00,1,30.44
4950.00,4047,2.07,132.00,596.93,76.00,1,98.28
4951.00,4062,1.22,116.00,596.93,61.00,1,86.40
4951.00,4111,0.91,58.00,615.10,6.00,1,24.95
4953.00,4057,0.17,125.00,617.75,65.00,1,83.06
4953.00,4061,-0.59,121.00,617.75,63.00,1,85.79
4953.00,4113,1.53,57.00,615.10,4.00,1,23.34
4954.00,4063,3.03,116.00,596.93,60.00,1,82.22
4955.00,4118,1.58,53.00,615.10,1.00,1,17.04
4956.00,4064,4.84,115.00,617.75,57.00,1,76.85
4956.00,4068,2.08,113.00,596.93,56.00,1,80.13
4956.00,4114,3.34,57.00,605.00,5.00,1,24.39
4957.00,4069,3.89,111.00,617.75,54.00,1,77.22
4960.00,4076,-0.44,110.00,596.93,49.00,1,74.34
4961.00,4080,-0.20,106.00,596.93,46.00,1,73.15
4962.00,4105,-0.95,78.00,617.75,18.00,1,38.67
4963.00,4086,-0.34,101.00,596.93,43.00,1,75.08
4963.00,4110,-0.90,73.00,617.75,14.00,1,42.45
4965.00,4140,-0.60,39.00,615.10,0.00,0,5.87
4966.00,4143,-0.17,36.00,615.10,0.00,0,5.97
4968.00,4098,-0.62,92.00,596.93,30.00,1,55.89
4981.00,4152,-0.88,41.00,617.75,0.00,0,6.99
4989.00,4157,-0.83,43.00,617.75,0.00,0,8.51
4993.00,4162,-0.78,41.00,596.93,0.00,0,9.61
5001.00,4052,0.12,179.00,617.75,135.00,1,149.19
5002.00,4043,-0.17,191.00,615.10,145.00,1,159.26
5003.00,4040,0.40,195.00,615.10,148.00,1,162.04
5003.00,4050,-0.50,184.00,596.93,140.00,1,154.47
5003.00,4070,-0.30,160.00,615.10,113.00,2,131.01
5005.00,4060,-0.40,174.00,615.10,127.00,1,139.64
5006.00,4072,3.32,157.00,596.93,112.00,1,126.58
5006.00,4093,-0.67,136.00,615.10,84.00,1,105.86
5008.00,4071,1.51,162.00,607.65,113.00,1,130.46
5008.00,4112,-0.28,115.00,615.10,63.00,1,83.61
5011.00,4079,0.99,156.00,596.93,105.00,1,120.02
5012.00,4077,0.37,160.00,617.75,107.00,1,123.43
5012.00,4087,-0.53,149.00,596.93,100.00,1,115.77
5013.00,4121,0.01,109.00,615.10,56.00,1,68.34
5014.00,4081,1.61,156.00,617.75,103.00,1,121.18
5014.00,4130,1.30,98.00,596.93,49.00,1,66.66
5014.00,4160,-0.40,64.00,615.10,13.00,1,35.46
5015.00,4131,3.11,96.00,615.10,40.00,1,55.16
5016.00,4136,3.16,91.00,615.10,37.00,1,61.65
5017.00,4134,2.54,95.00,596.93,42.00,1,61.99
5018.00,4090,-0.10,151.00,617.75,96.00,1,111.06
5018.00,4178,4.18,42.00,615.10,0.00,0,13.81
5019.00,4119,-0.61,118.00,617.75,63.00,1,81.04
5020.00,4156,-0.64,75.00,596.93,22.00,1,41.63
5021.00,4124,-0.56,114.00,617.75,59.00,1,81.50
5022.00,4129,-0.51,109.00,617.75,55.00,1,80.23
5025.00,4188,1.28,40.00,615.10,0.00,0,14.87
5026.00,4174,-0.06,59.00,596.93,0.00,0,19.83
5027.00,4141,0.21,99.00,617.75,42.00,1,60.71
5027.00,4177,2.37,54.00,586.83,0.00,0,21.79
5029.00,4144,-0.36,98.00,617.75,39.00,1,63.11
5029.00,4181,6.61,47.00,596.93,0.00,0,13.15
5031.00,4147,-0.93,97.00,617.75,38.00,1,64.39
5033.00,4164,-0.16,78.00,617.75,20.00,1,45.03
5035.00,4176,0.56,65.00,617.75,7.00,1,36.19
5037.00,4179,5.99,58.00,617.75,0.00,0,26.79
5039.00,4197,-0.43,45.00,596.93,0.00,0,8.86
5040.00,4192,-0.48,52.00,617.75,0.00,0,20.66
5040.00,4201,1.81,39.00,615.10,0.00,0,5.62
5041.00,4200,0.00,43.00,596.93,0.00,0,17.39
5043.00,4193,1.33,52.00,617.75,0.00,0,20.80
5059.00,3522,-0.18,868.00,596.93,784.00,4,838.36
5061.00,3788,46.28,507.00,615.10,450.00,3,474.52
5063.00,3731,-0.89,624.00,617.75,555.00,3,588.09
5064.00,3487,0.47,914.00,617.75,830.00,5,884.74
5064.00,3795,41.95,506.00,615.10,446.00,2,470.28
5066.00,3497,1.57,903.00,617.75,818.00,4,874.12
5066.00,3706,-0.14,656.00,596.93,590.00,3,616.25
5066.00,3797,43.57,504.00,615.10,444.00,2,473.26
5067.00,3783,49.23,516.00,615.10,444.00,2,482.67
5068.00,3527,-0.13,871.00,596.93,781.00,4,836.56
5069.00,3806,35.86,504.00,615.10,435.00,3,475.77
5070.00,3719,1.39,643.00,596.93,575.00,3,608.58
5070.00,3837,12.97,491.00,615.10,426.00,2,460.42
5071.00,3546,-0.74,852.00,596.93,760.00,4,821.85
5072.00,3499,1.19,907.00,617.75,814.00,4,868.86
5072.00,3862,-0.78,477.00,615.10,411.00,2,446.61
5073.00,3507,-0.33,900.00,607.65,807.00,4,866.74
5073.00,3890,-0.10,444.00,615.10,381.00,2,414.24
5075.00,3520,-0.80,887.00,617.75,791.00,4,855.12
5075.00,3742,-0.98,623.00,596.93,552.00,3,586.82
5075.00,3899,-0.81,436.00,615.10,371.00,2,403.13
5076.00,3559,-0.21,841.00,596.93,749.00,4,811.50
5077.00,3780,49.80,529.00,617.75,462.00,2,494.47
5078.00,3752,1.12,612.00,596.93,545.00,3,581.55
5080.00,3532,-0.08,877.00,617.75,784.00,4,843.12
5080.00,3612,-0.28,782.00,596.93,705.00,3,751.07
5081.00,3901,-0.19,439.00,615.10,371.00,2,398.93
5082.00,3533,0.73,877.00,617.75,782.00,4,846.41
5082.00,3617,0.77,777.00,596.93,698.00,3,748.78
5083.00,3537,-0.03,874.00,617.75,776.00,5,846.45
5083.00,3902,1.62,438.00,615.10,369.00,2,404.49
5084.00,3929,-0.51,409.00,615.10,340.00,2,376.01
5086.00,3778,-0.82,591.00,596.93,517.00,4,559.01
5086.00,3932,-0.08,407.00,615.10,338.00,2,377.07
5087.00,3543,-0.17,871.00,617.75,770.00,5,838.20
5088.00,3553,-0.07,860.00,617.75,759.00,5,828.94
5089.00,3624,-0.56,777.00,596.93,695.00,3,743.89
5090.00,3657,-0.83,739.00,596.93,657.00,3,708.58
5092.00,3554,-0.26,863.00,617.75,755.00,5,829.68
5093.00,3669,-0.11,727.00,596.93,646.00,3,696.27
5093.00,3725,1.25,659.00,617.75,582.00,3,631.67
5094.00,3673,-0.87,724.00,596.93,637.00,3,697.90
5097.00,3949,-0.31,398.00,617.75,325.00,2,362.59
5099.00,3690,-0.10,708.00,596.93,617.00,3,673.74
5100.00,3961,-0.59,387.00,617.75,312.00,2,351.51
5101.00,3964,-0.16,384.00,617.75,310.00,2,349.10
5102.00,3703,-0.57,696.00,596.93,603.00,3,661.04
5103.00,3557,-0.83,871.00,617.75,768.00,7,839.89
5103.00,3710,-0.90,689.00,596.93,601.00,4,658.95
5103.00,3975,-0.25,373.00,615.10,317.00,2,346.58
5105.00,3598,-0.62,824.00,617.75,726.00,4,794.64
5105.00,3715,-0.85,685.00,596.93,591.00,3,655.46
5107.00,3604,-0.76,819.00,617.75,726.00,4,786.52
5108.00,3718,-0.42,684.00,596.93,592.00,4,653.07
5108.00,4008,-0.52,339.00,615.10,279.00,2,303.88
5110.00,3971,-0.49,385.00,615.10,320.00,2,350.25
5111.00,3970,-0.30,387.00,617.75,315.00,2,354.11
5112.00,3732,-0.08,671.00,596.93,570.00,3,636.65
5112.00,3967,-0.73,392.00,615.10,322.00,2,356.66
5113.00,3744,-0.36,658.00,596.93,556.00,4,631.16
5113.00,4019,107.39,223.00,615.10,168.00,1,191.68
5115.00,3616,0.96,811.00,617.75,722.00,3,775.71
5115.00,4021,108.01,222.00,615.10,167.00,1,189.70
5116.00,3958,-0.02,406.00,615.10,334.00,3,376.47
5116.00,3998,-0.62,359.00,617.75,286.00,2,327.86
5117.00,3745,1.45,659.00,596.93,558.00,3,625.15
5118.00,3747,2.07,657.00,596.93,553.00,4,627.62
5118.00,3870,-0.30,513.00,617.75,441.00,3,481.44
5118.00,4028,111.68,213.00,615.10,161.00,1,178.90
5120.00,3627,-0.13,804.00,617.75,713.00,4,772.65
5120.00,4029,113.49,212.00,615.10,158.00,1,178.13
5124.00,3632,-0.08,802.00,617.75,707.00,3,769.10
5124.00,3812,31.72,556.00,596.93,470.00,2,526.75
5124.00,4049,98.69,207.00,615.10,153.00,1,173.39
5125.00,3755,0.55,656.00,596.93,546.00,3,617.80
5125.00,4056,93.36,205.00,615.10,153.00,1,172.75
5127.00,3652,-0.88,782.00,617.75,683.00,3,745.24
5131.00,4045,-0.55,318.00,596.93,248.00,2,285.64
5132.00,4096,2.76,255.00,617.75,205.00,1,225.03
5133.00,4103,8.43,242.00,615.10,195.00,1,207.08
5134.00,4099,4.19,252.00,617.75,205.00,1,224.31
5136.00,4051,-0.69,316.00,596.93,243.00,2,278.62
5136.00,4151,1.31,195.00,605.00,146.00,1,159.00
5138.00,4066,1.46,298.00,596.93,223.00,2,266.23
5138.00,4100,6.00,253.00,617.75,203.00,1,219.46
5138.00,4150,-0.50,200.00,615.10,144.00,2,164.70
5139.00,4094,-0.86,268.00,596.93,201.00,1,238.22
5140.00,4170,2.70,175.00,615.10,120.00,1,138.67
5142.00,4102,6.62,254.00,617.75,202.00,1,218.00
5142.00,4213,-0.47,129.00,615.10,79.00,1,93.55
5143.00,4097,4.57,263.00,596.93,201.00,1,229.54
5143.00,4222,-0.18,119.00,615.10,68.00,1,86.71
5144.00,4116,-0.04,246.00,596.93,197.00,1,215.44
5145.00,4109,4.29,251.00,617.75,196.00,1,213.64
5145.00,4234,-0.46,107.00,615.10,55.00,1,75.85
5146.00,4117,1.77,245.00,617.75,193.00,1,217.03
5146.00,4120,1.20,242.00,596.93,191.00,1,211.96
5147.00,4137,-0.03,224.00,586.83,175.00,1,199.08
5147.00,4241,-0.79,101.00,615.10,51.00,1,71.45
5148.00,4126,-0.94,239.00,617.75,187.00,1,205.33
5148.00,4264,-0.16,74.00,615.10,25.00,1,41.99
5149.00,4133,-0.27,231.00,617.75,179.00,1,199.48
5150.00,4272,-0.68,67.00,615.10,17.00,1,35.87
5152.00,4155,2.55,205.00,596.93,151.00,1,172.54
5152.00,4280,-0.20,59.00,615.10,7.00,1,22.98
5154.00,4158,1.98,204.00,596.93,149.00,1,171.46
5154.00,4282,0.42,58.00,615.10,7.00,1,21.33
5155.00,4142,-0.98,227.00,617.75,169.00,1,187.33
5155.00,4283,2.23,56.00,615.10,6.00,1,26.28
5156.00,4153,1.93,212.00,617.75,156.00,1,177.78
5157.00,4159,3.79,204.00,596.93,147.00,1,170.62
5157.00,4296,-0.24,45.00,615.10,0.00,0,12.64
5158.00,4163,5.03,199.00,617.75,141.00,1,164.99
5160.00,4161,4.41,204.00,596.93,147.00,1,170.89
5161.00,4166,4.46,199.00,617.75,140.00,1,163.45
5162.00,4206,-0.14,157.00,596.93,100.00,1,124.23
5164.00,4180,-0.20,190.00,617.75,129.00,1,152.02
5164.00,4207,1.67,156.00,596.93,97.00,1,129.31
5165.00,4183,-0.77,188.00,617.75,129.00,1,159.15
5165.00,4214,1.34,149.00,596.93,92.00,1,121.86
5168.00,4244,-0.36,118.00,596.93,58.00,1,87.70
5170.00,4184,0.04,191.00,617.75,128.00,1,154.16
5172.00,4186,-0.34,191.00,617.75,128.00,1,158.88
5172.00,4260,-0.40,103.00,596.93,42.00,1,70.39
5172.00,4314,2.34,36.00,615.10,0.00,0,7.94
5176.00,4313,0.53,43.00,596.93,0.00,0,9.06
5177.00,4190,-0.10,191.00,617.75,124.00,1,149.75
5178.00,4199,-0.81,182.00,617.75,118.00,1,149.79
5181.00,4210,1.10,170.00,617.75,103.00,1,131.96
5182.00,4223,1.63,155.00,617.75,88.00,1,121.76
5182.00,4231,-0.89,148.00,617.75,83.00,1,119.88
5186.00,4315,4.15,47.00,615.10,0.00,0,5.11
5187.00,4189,-0.91,203.00,615.10,160.00,1,175.00
5189.00,4171,-0.49,226.00,615.10,179.00,1,191.20
5189.00,4172,1.32,223.00,596.93,178.00,1,192.42
5189.00,4191,-0.29,202.00,615.10,154.00,1,171.83
5191.00,4194,-0.86,201.00,615.10,155.00,1,170.89
5192.00,4173,3.13,223.00,617.75,173.00,1,182.70
5192.00,4182,-0.58,216.00,617.75,168.00,1,183.21
5194.00,4204,2.24,189.00,617.75,144.00,1,158.46
5195.00,4195,0.95,202.00,596.93,151.00,1,165.22
5195.00,4203,0.43,193.00,615.10,142.00,1,152.90
5196.00,4196,2.76,200.00,596.93,151.00,1,168.31
5196.00,4245,-0.55,145.00,615.10,94.00,1,114.42
5197.00,4254,-0.26,135.00,615.10,82.00,1,106.05
5198.00,4198,3.38,199.00,596.93,151.00,1,169.42
5199.00,4211,-0.09,188.00,617.75,138.00,1,151.73
5199.00,4295,1.95,86.00,615.10,36.00,1,49.54
5200.00,4216,2.96,180.00,617.75,130.00,1,149.67
5201.00,4212,1.72,187.00,596.93,136.00,1,153.12
5201.00,4304,-0.76,80.00,615.10,28.00,1,44.46
5202.00,4220,1.20,179.00,617.75,129.00,1,148.31
5203.00,4215,1.15,186.00,596.93,135.00,1,154.70
5203.00,4326,-0.94,56.00,615.10,2.00,1,20.86
5205.00,4221,3.01,179.00,617.75,126.00,1,145.42
5207.00,4224,2.44,178.00,596.93,122.00,1,141.99
5208.00,4226,6.06,173.00,617.75,119.00,1,139.86
5210.00,4248,-0.12,155.00,617.75,101.00,1,123.28
5211.00,4225,4.25,179.00,596.93,121.00,1,140.63
5211.00,4345,1.45,39.00,615.10,0.00,0,7.07
5212.00,4251,-0.69,154.00,617.75,100.00,1,124.06
5212.00,4263,-0.97,140.00,596.93,85.00,1,111.05
5214.00,4284,-0.96,117.00,596.93,60.00,1,85.39
5214.00,4351,-0.69,37.00,615.10,0.00,0,9.43
5217.00,4270,-0.30,136.00,617.75,77.00,1,100.90
5219.00,4293,1.33,109.00,617.75,49.00,1,74.73
5220.00,4287,-0.53,119.00,596.93,56.00,1,80.93
5221.00,4289,0.09,117.00,596.93,54.00,1,88.72
5221.00,4297,2.57,105.00,617.75,46.00,1,71.76
5222.00,4290,1.90,115.00,596.93,55.00,1,85.95
5224.00,4353,1.93,42.00,615.10,0.00,0,6.27
5225.00,4317,-0.23,88.00,617.75,26.00,1,53.94
5227.00,4308,-0.52,101.00,596.93,37.00,1,64.13
5227.00,4340,-0.60,63.00,617.75,3.00,1,28.15
5228.00,4342,-0.98,62.00,617.75,0.00,0,31.28
5229.00,4344,-0.36,60.00,596.93,0.00,0,25.34
5230.00,4359,0.79,42.00,596.93,0.00,0,12.54
5231.00,4352,1.12,51.00,617.75,0.00,0,17.60
5235.00,4360,2.60,44.00,615.10,0.00,0,4.99
