step,tl_id,lane_id,queue_length
5235,0,4i_2,12
5235,0,4i_2,12
5235,0,4i_2,12
5235,0,4i_2,12
5235,0,2i_0,0
5235,0,2i_0,0
5235,0,2i_0,0
5235,0,2i_0,0
5235,0,2i_1,0
5235,0,2i_2,0
5235,0,2i_2,0
5235,0,2i_2,0
5235,0,2i_2,0
5235,0,3i_0,22
5235,0,3i_0,22
5235,0,3i_0,22
5235,0,3i_0,22
5235,0,3i_1,15
5235,0,3i_2,20
5235,0,3i_2,20
5235,0,3i_2,20
5235,0,3i_2,20
5235,0,1i_0,19
5235,0,1i_0,19
5235,0,1i_0,19
5235,0,1i_0,19
5235,0,1i_1,10
5235,0,1i_2,12
5235,0,1i_2,12
5235,0,1i_2,12
5235,0,1i_2,12
5236,0,4i_0,16
5236,0,4i_0,16
5236,0,4i_0,16
5236,0,4i_0,16
5236,0,4i_1,7
5236,0,4i_2,12
5236,0,4i_2,12
5236,0,4i_2,12
5236,0,4i_2,12
5236,0,2i_0,0
5236,0,2i_0,0
5236,0,2i_0,0
5236,0,2i_0,0
5236,0,2i_1,0
5236,0,2i_2,0
5236,0,2i_2,0
5236,0,2i_2,0
5236,0,2i_2,0
5236,0,3i_0,22
5236,0,3i_0,22
5236,0,3i_0,22
5236,0,3i_0,22
5236,0,3i_1,15
5236,0,3i_2,20
5236,0,3i_2,20
5236,0,3i_2,20
5236,0,3i_2,20
5236,0,1i_0,19
5236,0,1i_0,19
5236,0,1i_0,19
5236,0,1i_0,19
5236,0,1i_1,10
5236,0,1i_2,12
5236,0,1i_2,12
5236,0,1i_2,12
5236,0,1i_2,12
5237,0,4i_0,16
5237,0,4i_0,16
5237,0,4i_0,16
5237,0,4i_0,16
5237,0,4i_1,7
5237,0,4i_2,12
5237,0,4i_2,12
5237,0,4i_2,12
5237,0,4i_2,12
5237,0,2i_0,0
5237,0,2i_0,0
5237,0,2i_0,0
5237,0,2i_0,0
5237,0,2i_1,0
5237,0,2i_2,0
5237,0,2i_2,0
5237,0,2i_2,0
5237,0,2i_2,0
5237,0,3i_0,22
5237,0,3i_0,22
5237,0,3i_0,22
5237,0,3i_0,22
5237,0,3i_1,15
5237,0,3i_2,20
5237,0,3i_2,20
5237,0,3i_2,20
5237,0,3i_2,20
5237,0,1i_0,19
5237,0,1i_0,19
5237,0,1i_0,19
5237,0,1i_0,19
5237,0,1i_1,10
5237,0,1i_2,12
5237,0,1i_2,12
5237,0,1i_2,12
5237,0,1i_2,12
5238,0,4i_0,16
5238,0,4i_0,16
5238,0,4i_0,16
5238,0,4i_0,16
5238,0,4i_1,7
5238,0,4i_2,12
5238,0,4i_2,12
5238,0,4i_2,12
5238,0,4i_2,12
5238,0,2i_0,0
5238,0,2i_0,0
5238,0,2i_0,0
5238,0,2i_0,0
5238,0,2i_1,0
5238,0,2i_2,0
5238,0,2i_2,0
5238,0,2i_2,0
5238,0,2i_2,0
5238,0,3i_0,22
5238,0,3i_0,22
5238,0,3i_0,22
5238,0,3i_0,22
5238,0,3i_1,15
5238,0,3i_2,20
5238,0,3i_2,20
5238,0,3i_2,20
5238,0,3i_2,20
5238,0,1i_0,19
5238,0,1i_0,19
5238,0,1i_0,19
5238,0,1i_0,19
5238,0,1i_1,11
5238,0,1i_2,13
5238,0,1i_2,13
5238,0,1i_2,13
5238,0,1i_2,13
5239,0,4i_0,16
5239,0,4i_0,16
5239,0,4i_0,16
5239,0,4i_0,16
5239,0,4i_1,7
5239,0,4i_2,12
5239,0,4i_2,12
5239,0,4i_2,12
5239,0,4i_2,12
5239,0,2i_0,0
5239,0,2i_0,0
5239,0,2i_0,0
5239,0,2i_0,0
5239,0,2i_1,0
5239,0,2i_2,0
5239,0,2i_2,0
5239,0,2i_2,0
5239,0,2i_2,0
5239,0,3i_0,22
5239,0,3i_0,22
5239,0,3i_0,22
5239,0,3i_0,22
5239,0,3i_1,15
5239,0,3i_2,20
5239,0,3i_2,20
5239,0,3i_2,20
5239,0,3i_2,20
5239,0,1i_0,19
5239,0,1i_0,19
5239,0,1i_0,19
5239,0,1i_0,19
5239,0,1i_1,11
5239,0,1i_2,13
5239,0,1i_2,13
5239,0,1i_2,13
5239,0,1i_2,13
5240,0,4i_0,16
5240,0,4i_0,16
5240,0,4i_0,16
5240,0,4i_0,16
5240,0,4i_1,7
5240,0,4i_2,12
5240,0,4i_2,12
5240,0,4i_2,12
5240,0,4i_2,12
5240,0,2i_0,0
5240,0,2i_0,0
5240,0,2i_0,0
5240,0,2i_0,0
5240,0,2i_1,0
5240,0,2i_2,0
5240,0,2i_2,0
5240,0,2i_2,0
5240,0,2i_2,0
5240,0,3i_0,22
5240,0,3i_0,22
5240,0,3i_0,22
5240,0,3i_0,22
5240,0,3i_1,15
5240,0,3i_2,20
5240,0,3i_2,20
5240,0,3i_2,20
5240,0,3i_2,20
5240,0,1i_0,19
5240,0,1i_0,19
5240,0,1i_0,19
5240,0,1i_0,19
5240,0,1i_1,11
5240,0,1i_2,14
5240,0,1i_2,14
5240,0,1i_2,14
5240,0,1i_2,14
5241,0,4i_0,16
5241,0,4i_0,16
5241,0,4i_0,16
5241,0,4i_0,16
5241,0,4i_1,7
5241,0,4i_2,12
5241,0,4i_2,12
5241,0,4i_2,12
5241,0,4i_2,12
5241,0,2i_0,0
5241,0,2i_0,0
5241,0,2i_0,0
5241,0,2i_0,0
5241,0,2i_1,0
5241,0,2i_2,0
5241,0,2i_2,0
5241,0,2i_2,0
5241,0,2i_2,0
5241,0,3i_0,22
5241,0,3i_0,22
5241,0,3i_0,22
5241,0,3i_0,22
5241,0,3i_1,15
5241,0,3i_2,20
5241,0,3i_2,20
5241,0,3i_2,20
5241,0,3i_2,20
5241,0,1i_0,19
5241,0,1i_0,19
5241,0,1i_0,19
5241,0,1i_0,19
5241,0,1i_1,11
5241,0,1i_2,15
5241,0,1i_2,15
5241,0,1i_2,15
5241,0,1i_2,15
5242,0,4i_0,16
5242,0,4i_0,16
5242,0,4i_0,16
5242,0,4i_0,16
5242,0,4i_1,7
5242,0,4i_2,12
5242,0,4i_2,12
5242,0,4i_2,12
5242,0,4i_2,12
5242,0,2i_0,0
5242,0,2i_0,0
5242,0,2i_0,0
5242,0,2i_0,0
5242,0,2i_1,0
5242,0,2i_2,0
5242,0,2i_2,0
5242,0,2i_2,0
5242,0,2i_2,0
5242,0,3i_0,22
5242,0,3i_0,22
5242,0,3i_0,22
5242,0,3i_0,22
5242,0,3i_1,16
5242,0,3i_2,20
5242,0,3i_2,20
5242,0,3i_2,20
5242,0,3i_2,20
5242,0,1i_0,19
5242,0,1i_0,19
5242,0,1i_0,19
5242,0,1i_0,19
5242,0,1i_1,11
5242,0,1i_2,15
5242,0,1i_2,15
5242,0,1i_2,15
5242,0,1i_2,15
5243,0,4i_0,16
5243,0,4i_0,16
5243,0,4i_0,16
5243,0,4i_0,16
5243,0,4i_1,7
5243,0,4i_2,13
5243,0,4i_2,13
5243,0,4i_2,13
5243,0,4i_2,13
5243,0,2i_0,0
5243,0,2i_0,0
5243,0,2i_0,0
5243,0,2i_0,0
5243,0,2i_1,0
5243,0,2i_2,0
5243,0,2i_2,0
5243,0,2i_2,0
5243,0,2i_2,0
5243,0,3i_0,22
5243,0,3i_0,22
5243,0,3i_0,22
5243,0,3i_0,22
5243,0,3i_1,16
5243,0,3i_2,20
5243,0,3i_2,20
5243,0,3i_2,20
5243,0,3i_2,20
5243,0,1i_0,19
5243,0,1i_0,19
5243,0,1i_0,19
5243,0,1i_0,19
5243,0,1i_1,11
5243,0,1i_2,15
5243,0,1i_2,15
5243,0,1i_2,15
5243,0,1i_2,15
5244,0,4i_0,16
5244,0,4i_0,16
5244,0,4i_0,16
5244,0,4i_0,16
5244,0,4i_1,8
5244,0,4i_2,12
5244,0,4i_2,12
5244,0,4i_2,12
5244,0,4i_2,12
5244,0,2i_0,0
5244,0,2i_0,0
5244,0,2i_0,0
5244,0,2i_0,0
5244,0,2i_1,0
5244,0,2i_2,0
5244,0,2i_2,0
5244,0,2i_2,0
5244,0,2i_2,0
5244,0,3i_0,23
5244,0,3i_0,23
5244,0,3i_0,23
5244,0,3i_0,23
5244,0,3i_1,16
5244,0,3i_2,20
5244,0,3i_2,20
5244,0,3i_2,20
5244,0,3i_2,20
5244,0,1i_0,19
5244,0,1i_0,19
5244,0,1i_0,19
5244,0,1i_0,19
5244,0,1i_1,11
5244,0,1i_2,15
5244,0,1i_2,15
5244,0,1i_2,15
5244,0,1i_2,15
5245,0,4i_0,16
5245,0,4i_0,16
5245,0,4i_0,16
5245,0,4i_0,16
5245,0,4i_1,9
5245,0,4i_2,12
5245,0,4i_2,12
5245,0,4i_2,12
5245,0,4i_2,12
5245,0,2i_0,0
5245,0,2i_0,0
5245,0,2i_0,0
5245,0,2i_0,0
5245,0,2i_1,0
5245,0,2i_2,0
5245,0,2i_2,0
5245,0,2i_2,0
5245,0,2i_2,0
5245,0,3i_0,23
5245,0,3i_0,23
5245,0,3i_0,23
5245,0,3i_0,23
5245,0,3i_1,16
5245,0,3i_2,20
5245,0,3i_2,20
5245,0,3i_2,20
5245,0,3i_2,20
5245,0,1i_0,19
5245,0,1i_0,19
5245,0,1i_0,19
5245,0,1i_0,19
5245,0,1i_1,11
5245,0,1i_2,15
5245,0,1i_2,15
5245,0,1i_2,15
5245,0,1i_2,15
5246,0,4i_0,16
5246,0,4i_0,16
5246,0,4i_0,16
5246,0,4i_0,16
5246,0,4i_1,8
5246,0,4i_2,12
5246,0,4i_2,12
5246,0,4i_2,12
5246,0,4i_2,12
5246,0,2i_0,0
5246,0,2i_0,0
5246,0,2i_0,0
5246,0,2i_0,0
5246,0,2i_1,0
5246,0,2i_2,0
5246,0,2i_2,0
5246,0,2i_2,0
5246,0,2i_2,0
5246,0,3i_0,23
5246,0,3i_0,23
5246,0,3i_0,23
5246,0,3i_0,23
5246,0,3i_1,16
5246,0,3i_2,20
5246,0,3i_2,20
5246,0,3i_2,20
5246,0,3i_2,20
5246,0,1i_0,19
5246,0,1i_0,19
5246,0,1i_0,19
5246,0,1i_0,19
5246,0,1i_1,11
5246,0,1i_2,15
5246,0,1i_2,15
5246,0,1i_2,15
5246,0,1i_2,15
5247,0,4i_0,16
5247,0,4i_0,16
5247,0,4i_0,16
5247,0,4i_0,16
5247,0,4i_1,8
5247,0,4i_2,13
5247,0,4i_2,13
5247,0,4i_2,13
5247,0,4i_2,13
5247,0,2i_0,0
5247,0,2i_0,0
5247,0,2i_0,0
5247,0,2i_0,0
5247,0,2i_1,0
5247,0,2i_2,0
5247,0,2i_2,0
5247,0,2i_2,0
5247,0,2i_2,0
5247,0,3i_0,23
5247,0,3i_0,23
5247,0,3i_0,23
5247,0,3i_0,23
5247,0,3i_1,16
5247,0,3i_2,20
5247,0,3i_2,20
5247,0,3i_2,20
5247,0,3i_2,20
5247,0,1i_0,19
5247,0,1i_0,19
5247,0,1i_0,19
5247,0,1i_0,19
5247,0,1i_1,11
5247,0,1i_2,15
5247,0,1i_2,15
5247,0,1i_2,15
5247,0,1i_2,15
5248,0,4i_0,16
5248,0,4i_0,16
5248,0,4i_0,16
5248,0,4i_0,16
5248,0,4i_1,8
5248,0,4i_2,13
5248,0,4i_2,13
5248,0,4i_2,13
5248,0,4i_2,13
5248,0,2i_0,0
5248,0,2i_0,0
5248,0,2i_0,0
5248,0,2i_0,0
5248,0,2i_1,0
5248,0,2i_2,0
5248,0,2i_2,0
5248,0,2i_2,0
5248,0,2i_2,0
5248,0,3i_0,24
5248,0,3i_0,24
5248,0,3i_0,24
5248,0,3i_0,24
5248,0,3i_1,16
5248,0,3i_2,20
5248,0,3i_2,20
5248,0,3i_2,20
5248,0,3i_2,20
5248,0,1i_0,19
5248,0,1i_0,19
5248,0,1i_0,19
5248,0,1i_0,19
5248,0,1i_1,11
5248,0,1i_2,15
5248,0,1i_2,15
5248,0,1i_2,15
5248,0,1i_2,15
5249,0,4i_0,16
5249,0,4i_0,16
5249,0,4i_0,16
5249,0,4i_0,16
5249,0,4i_1,9
5249,0,4i_2,13
5249,0,4i_2,13
5249,0,4i_2,13
5249,0,4i_2,13
5249,0,2i_0,0
5249,0,2i_0,0
5249,0,2i_0,0
5249,0,2i_0,0
5249,0,2i_1,0
5249,0,2i_2,0
5249,0,2i_2,0
5249,0,2i_2,0
5249,0,2i_2,0
5249,0,3i_0,24
5249,0,3i_0,24
5249,0,3i_0,24
5249,0,3i_0,24
5249,0,3i_1,16
5249,0,3i_2,20
5249,0,3i_2,20
5249,0,3i_2,20
5249,0,3i_2,20
5249,0,1i_0,19
5249,0,1i_0,19
5249,0,1i_0,19
5249,0,1i_0,19
5249,0,1i_1,11
5249,0,1i_2,15
5249,0,1i_2,15
5249,0,1i_2,15
5249,0,1i_2,15
5250,0,4i_0,16
5250,0,4i_0,16
5250,0,4i_0,16
5250,0,4i_0,16
5250,0,4i_1,8
5250,0,4i_2,13
5250,0,4i_2,13
5250,0,4i_2,13
5250,0,4i_2,13
5250,0,2i_0,0
5250,0,2i_0,0
5250,0,2i_0,0
5250,0,2i_0,0
5250,0,2i_1,0
5250,0,2i_2,0
5250,0,2i_2,0
5250,0,2i_2,0
5250,0,2i_2,0
5250,0,3i_0,24
5250,0,3i_0,24
5250,0,3i_0,24
5250,0,3i_0,24
5250,0,3i_1,16
5250,0,3i_2,20
5250,0,3i_2,20
5250,0,3i_2,20
5250,0,3i_2,20
5250,0,1i_0,19
5250,0,1i_0,19
5250,0,1i_0,19
5250,0,1i_0,19
5250,0,1i_1,11
5250,0,1i_2,15
5250,0,1i_2,15
5250,0,1i_2,15
5250,0,1i_2,15
5251,0,4i_0,16
5251,0,4i_0,16
5251,0,4i_0,16
5251,0,4i_0,16
5251,0,4i_1,9
5251,0,4i_2,13
5251,0,4i_2,13
5251,0,4i_2,13
5251,0,4i_2,13
5251,0,2i_0,0
5251,0,2i_0,0
5251,0,2i_0,0
5251,0,2i_0,0
5251,0,2i_1,0
5251,0,2i_2,0
5251,0,2i_2,0
5251,0,2i_2,0
5251,0,2i_2,0
5251,0,3i_0,24
5251,0,3i_0,24
5251,0,3i_0,24
5251,0,3i_0,24
5251,0,3i_1,16
5251,0,3i_2,20
5251,0,3i_2,20
5251,0,3i_2,20
5251,0,3i_2,20
5251,0,1i_0,19
5251,0,1i_0,19
5251,0,1i_0,19
5251,0,1i_0,19
5251,0,1i_1,11
5251,0,1i_2,15
5251,0,1i_2,15
5251,0,1i_2,15
5251,0,1i_2,15
5252,0,4i_0,16
5252,0,4i_0,16
5252,0,4i_0,16
5252,0,4i_0,16
5252,0,4i_1,9
5252,0,4i_2,14
5252,0,4i_2,14
5252,0,4i_2,14
5252,0,4i_2,14
5252,0,2i_0,0
5252,0,2i_0,0
5252,0,2i_0,0
5252,0,2i_0,0
5252,0,2i_1,0
5252,0,2i_2,0
5252,0,2i_2,0
5252,0,2i_2,0
5252,0,2i_2,0
5252,0,3i_0,24
5252,0,3i_0,24
5252,0,3i_0,24
5252,0,3i_0,24
5252,0,3i_1,16
5252,0,3i_2,20
5252,0,3i_2,20
5252,0,3i_2,20
5252,0,3i_2,20
5252,0,1i_0,19
5252,0,1i_0,19
5252,0,1i_0,19
5252,0,1i_0,19
5252,0,1i_1,11
5252,0,1i_2,15
5252,0,1i_2,15
5252,0,1i_2,15
5252,0,1i_2,15
5253,0,4i_0,16
5253,0,4i_0,16
5253,0,4i_0,16
5253,0,4i_0,16
5253,0,4i_1,10
5253,0,4i_2,13
5253,0,4i_2,13
5253,0,4i_2,13
5253,0,4i_2,13
5253,0,2i_0,0
5253,0,2i_0,0
5253,0,2i_0,0
5253,0,2i_0,0
5253,0,2i_1,0
5253,0,2i_2,0
5253,0,2i_2,0
5253,0,2i_2,0
5253,0,2i_2,0
5253,0,3i_0,24
5253,0,3i_0,24
5253,0,3i_0,24
5253,0,3i_0,24
5253,0,3i_1,16
5253,0,3i_2,20
5253,0,3i_2,20
5253,0,3i_2,20
5253,0,3i_2,20
5253,0,1i_0,19
5253,0,1i_0,19
5253,0,1i_0,19
5253,0,1i_0,19
5253,0,1i_1,11
5253,0,1i_2,15
5253,0,1i_2,15
5253,0,1i_2,15
5253,0,1i_2,15
5254,0,4i_0,16
5254,0,4i_0,16
5254,0,4i_0,16
5254,0,4i_0,16
5254,0,4i_1,9
5254,0,4i_2,12
5254,0,4i_2,12
5254,0,4i_2,12
5254,0,4i_2,12
5254,0,2i_0,0
5254,0,2i_0,0
5254,0,2i_0,0
5254,0,2i_0,0
5254,0,2i_1,0
5254,0,2i_2,0
5254,0,2i_2,0
5254,0,2i_2,0
5254,0,2i_2,0
5254,0,3i_0,24
5254,0,3i_0,24
5254,0,3i_0,24
5254,0,3i_0,24
5254,0,3i_1,17
5254,0,3i_2,20
5254,0,3i_2,20
5254,0,3i_2,20
5254,0,3i_2,20
5254,0,1i_0,19
5254,0,1i_0,19
5254,0,1i_0,19
5254,0,1i_0,19
5254,0,1i_1,11
5254,0,1i_2,16
5254,0,1i_2,16
5254,0,1i_2,16
5254,0,1i_2,16
5255,0,4i_0,16
5255,0,4i_0,16
5255,0,4i_0,16
5255,0,4i_0,16
5255,0,4i_1,9
5255,0,4i_2,12
5255,0,4i_2,12
5255,0,4i_2,12
5255,0,4i_2,12
5255,0,2i_0,0
5255,0,2i_0,0
5255,0,2i_0,0
5255,0,2i_0,0
5255,0,2i_1,0
5255,0,2i_2,0
5255,0,2i_2,0
5255,0,2i_2,0
5255,0,2i_2,0
5255,0,3i_0,24
5255,0,3i_0,24
5255,0,3i_0,24
5255,0,3i_0,24
5255,0,3i_1,17
5255,0,3i_2,20
5255,0,3i_2,20
5255,0,3i_2,20
5255,0,3i_2,20
5255,0,1i_0,19
5255,0,1i_0,19
5255,0,1i_0,19
5255,0,1i_0,19
5255,0,1i_1,11
5255,0,1i_2,16
5255,0,1i_2,16
5255,0,1i_2,16
5255,0,1i_2,16
5256,0,4i_0,16
5256,0,4i_0,16
5256,0,4i_0,16
5256,0,4i_0,16
5256,0,4i_1,10
5256,0,4i_2,13
5256,0,4i_2,13
5256,0,4i_2,13
5256,0,4i_2,13
5256,0,2i_0,0
5256,0,2i_0,0
5256,0,2i_0,0
5256,0,2i_0,0
5256,0,2i_1,0
5256,0,2i_2,0
5256,0,2i_2,0
5256,0,2i_2,0
5256,0,2i_2,0
5256,0,3i_0,24
5256,0,3i_0,24
5256,0,3i_0,24
5256,0,3i_0,24
5256,0,3i_1,17
5256,0,3i_2,21
5256,0,3i_2,21
5256,0,3i_2,21
5256,0,3i_2,21
5256,0,1i_0,19
5256,0,1i_0,19
5256,0,1i_0,19
5256,0,1i_0,19
5256,0,1i_1,11
5256,0,1i_2,16
5256,0,1i_2,16
5256,0,1i_2,16
5256,0,1i_2,16
5257,0,4i_0,16
5257,0,4i_0,16
5257,0,4i_0,16
5257,0,4i_0,16
5257,0,4i_1,11
5257,0,4i_2,13
5257,0,4i_2,13
5257,0,4i_2,13
5257,0,4i_2,13
5257,0,2i_0,0
5257,0,2i_0,0
5257,0,2i_0,0
5257,0,2i_0,0
5257,0,2i_1,0
5257,0,2i_2,0
5257,0,2i_2,0
5257,0,2i_2,0
5257,0,2i_2,0
5257,0,3i_0,24
5257,0,3i_0,24
5257,0,3i_0,24
5257,0,3i_0,24
5257,0,3i_1,17
5257,0,3i_2,21
5257,0,3i_2,21
5257,0,3i_2,21
5257,0,3i_2,21
5257,0,1i_0,19
5257,0,1i_0,19
5257,0,1i_0,19
5257,0,1i_0,19
5257,0,1i_1,11
5257,0,1i_2,16
5257,0,1i_2,16
5257,0,1i_2,16
5257,0,1i_2,16
5258,0,4i_0,16
5258,0,4i_0,16
5258,0,4i_0,16
5258,0,4i_0,16
5258,0,4i_1,11
5258,0,4i_2,13
5258,0,4i_2,13
5258,0,4i_2,13
5258,0,4i_2,13
5258,0,2i_0,1
5258,0,2i_0,1
5258,0,2i_0,1
5258,0,2i_0,1
5258,0,2i_1,0
5258,0,2i_2,0
5258,0,2i_2,0
5258,0,2i_2,0
5258,0,2i_2,0
5258,0,3i_0,23
5258,0,3i_0,23
5258,0,3i_0,23
5258,0,3i_0,23
5258,0,3i_1,16
5258,0,3i_2,20
5258,0,3i_2,20
5258,0,3i_2,20
5258,0,3i_2,20
5258,0,1i_0,19
5258,0,1i_0,19
5258,0,1i_0,19
5258,0,1i_0,19
5258,0,1i_1,11
5258,0,1i_2,16
5258,0,1i_2,16
5258,0,1i_2,16
5258,0,1i_2,16
5259,0,4i_0,16
5259,0,4i_0,16
5259,0,4i_0,16
5259,0,4i_0,16
5259,0,4i_1,11
5259,0,4i_2,13
5259,0,4i_2,13
5259,0,4i_2,13
5259,0,4i_2,13
5259,0,2i_0,1
5259,0,2i_0,1
5259,0,2i_0,1
5259,0,2i_0,1
5259,0,2i_1,0
5259,0,2i_2,0
5259,0,2i_2,0
5259,0,2i_2,0
5259,0,2i_2,0
5259,0,3i_0,22
5259,0,3i_0,22
5259,0,3i_0,22
5259,0,3i_0,22
5259,0,3i_1,16
5259,0,3i_2,20
5259,0,3i_2,20
5259,0,3i_2,20
5259,0,3i_2,20
5259,0,1i_0,19
5259,0,1i_0,19
5259,0,1i_0,19
5259,0,1i_0,19
5259,0,1i_1,11
5259,0,1i_2,16
5259,0,1i_2,16
5259,0,1i_2,16
5259,0,1i_2,16
5260,0,4i_0,16
5260,0,4i_0,16
5260,0,4i_0,16
5260,0,4i_0,16
5260,0,4i_1,12
5260,0,4i_2,13
5260,0,4i_2,13
5260,0,4i_2,13
5260,0,4i_2,13
5260,0,2i_0,1
5260,0,2i_0,1
5260,0,2i_0,1
5260,0,2i_0,1
5260,0,2i_1,0
5260,0,2i_2,1
5260,0,2i_2,1
5260,0,2i_2,1
5260,0,2i_2,1
5260,0,3i_0,22
5260,0,3i_0,22
5260,0,3i_0,22
5260,0,3i_0,22
5260,0,3i_1,15
5260,0,3i_2,19
5260,0,3i_2,19
5260,0,3i_2,19
5260,0,3i_2,19
5260,0,1i_0,19
5260,0,1i_0,19
5260,0,1i_0,19
5260,0,1i_0,19
5260,0,1i_1,11
5260,0,1i_2,16
5260,0,1i_2,16
5260,0,1i_2,16
5260,0,1i_2,16
5261,0,4i_0,16
5261,0,4i_0,16
5261,0,4i_0,16
5261,0,4i_0,16
5261,0,4i_1,11
5261,0,4i_2,13
5261,0,4i_2,13
5261,0,4i_2,13
5261,0,4i_2,13
5261,0,2i_0,1
5261,0,2i_0,1
5261,0,2i_0,1
5261,0,2i_0,1
5261,0,2i_1,0
5261,0,2i_2,1
5261,0,2i_2,1
5261,0,2i_2,1
5261,0,2i_2,1
5261,0,3i_0,21
5261,0,3i_0,21
5261,0,3i_0,21
5261,0,3i_0,21
5261,0,3i_1,14
5261,0,3i_2,18
5261,0,3i_2,18
5261,0,3i_2,18
5261,0,3i_2,18
5261,0,1i_0,19
5261,0,1i_0,19
5261,0,1i_0,19
5261,0,1i_0,19
5261,0,1i_1,11
5261,0,1i_2,16
5261,0,1i_2,16
5261,0,1i_2,16
5261,0,1i_2,16
5262,0,4i_0,16
5262,0,4i_0,16
5262,0,4i_0,16
5262,0,4i_0,16
5262,0,4i_1,11
5262,0,4i_2,13
5262,0,4i_2,13
5262,0,4i_2,13
5262,0,4i_2,13
5262,0,2i_0,1
5262,0,2i_0,1
5262,0,2i_0,1
5262,0,2i_0,1
5262,0,2i_1,0
5262,0,2i_2,1
5262,0,2i_2,1
5262,0,2i_2,1
5262,0,2i_2,1
5262,0,3i_0,20
5262,0,3i_0,20
5262,0,3i_0,20
5262,0,3i_0,20
5262,0,3i_1,13
5262,0,3i_2,17
5262,0,3i_2,17
5262,0,3i_2,17
5262,0,3i_2,17
5262,0,1i_0,19
5262,0,1i_0,19
5262,0,1i_0,19
5262,0,1i_0,19
5262,0,1i_1,12
5262,0,1i_2,16
5262,0,1i_2,16
5262,0,1i_2,16
5262,0,1i_2,16
5263,0,4i_0,17
5263,0,4i_0,17
5263,0,4i_0,17
5263,0,4i_0,17
5263,0,4i_1,11
5263,0,4i_2,13
5263,0,4i_2,13
5263,0,4i_2,13
5263,0,4i_2,13
5263,0,2i_0,1
5263,0,2i_0,1
5263,0,2i_0,1
5263,0,2i_0,1
5263,0,2i_1,0
5263,0,2i_2,1
5263,0,2i_2,1
5263,0,2i_2,1
5263,0,2i_2,1
5263,0,3i_0,19
5263,0,3i_0,19
5263,0,3i_0,19
5263,0,3i_0,19
5263,0,3i_1,12
5263,0,3i_2,16
5263,0,3i_2,16
5263,0,3i_2,16
5263,0,3i_2,16
5263,0,1i_0,19
5263,0,1i_0,19
5263,0,1i_0,19
5263,0,1i_0,19
5263,0,1i_1,12
5263,0,1i_2,16
5263,0,1i_2,16
5263,0,1i_2,16
5263,0,1i_2,16
5264,0,4i_0,17
5264,0,4i_0,17
5264,0,4i_0,17
5264,0,4i_0,17
5264,0,4i_1,12
5264,0,4i_2,13
5264,0,4i_2,13
5264,0,4i_2,13
5264,0,4i_2,13
5264,0,2i_0,1
5264,0,2i_0,1
5264,0,2i_0,1
5264,0,2i_0,1
5264,0,2i_1,0
5264,0,2i_2,1
5264,0,2i_2,1
5264,0,2i_2,1
5264,0,2i_2,1
5264,0,3i_0,20
5264,0,3i_0,20
5264,0,3i_0,20
5264,0,3i_0,20
5264,0,3i_1,12
5264,0,3i_2,15
5264,0,3i_2,15
5264,0,3i_2,15
5264,0,3i_2,15
5264,0,1i_0,19
5264,0,1i_0,19
5264,0,1i_0,19
5264,0,1i_0,19
5264,0,1i_1,12
5264,0,1i_2,16
5264,0,1i_2,16
5264,0,1i_2,16
5264,0,1i_2,16
5265,0,4i_0,17
5265,0,4i_0,17
5265,0,4i_0,17
5265,0,4i_0,17
5265,0,4i_1,12
5265,0,4i_2,13
5265,0,4i_2,13
5265,0,4i_2,13
5265,0,4i_2,13
5265,0,2i_0,2
5265,0,2i_0,2
5265,0,2i_0,2
5265,0,2i_0,2
5265,0,2i_1,0
5265,0,2i_2,1
5265,0,2i_2,1
5265,0,2i_2,1
5265,0,2i_2,1
5265,0,3i_0,19
5265,0,3i_0,19
5265,0,3i_0,19
5265,0,3i_0,19
5265,0,3i_1,11
5265,0,3i_2,15
5265,0,3i_2,15
5265,0,3i_2,15
5265,0,3i_2,15
5265,0,1i_0,19
5265,0,1i_0,19
5265,0,1i_0,19
5265,0,1i_0,19
5265,0,1i_1,12
5265,0,1i_2,16
5265,0,1i_2,16
5265,0,1i_2,16
5265,0,1i_2,16
5266,0,4i_0,17
5266,0,4i_0,17
5266,0,4i_0,17
5266,0,4i_0,17
5266,0,4i_1,12
5266,0,4i_2,13
5266,0,4i_2,13
5266,0,4i_2,13
5266,0,4i_2,13
5266,0,2i_0,2
5266,0,2i_0,2
5266,0,2i_0,2
5266,0,2i_0,2
5266,0,2i_1,0
5266,0,2i_2,2
5266,0,2i_2,2
5266,0,2i_2,2
5266,0,2i_2,2
5266,0,3i_0,19
5266,0,3i_0,19
5266,0,3i_0,19
5266,0,3i_0,19
5266,0,3i_1,10
5266,0,3i_2,14
5266,0,3i_2,14
5266,0,3i_2,14
5266,0,3i_2,14
5266,0,1i_0,19
5266,0,1i_0,19
5266,0,1i_0,19
5266,0,1i_0,19
5266,0,1i_1,12
5266,0,1i_2,16
5266,0,1i_2,16
5266,0,1i_2,16
5266,0,1i_2,16
5267,0,4i_0,17
5267,0,4i_0,17
5267,0,4i_0,17
5267,0,4i_0,17
5267,0,4i_1,12
5267,0,4i_2,14
5267,0,4i_2,14
5267,0,4i_2,14
5267,0,4i_2,14
5267,0,2i_0,2
5267,0,2i_0,2
5267,0,2i_0,2
5267,0,2i_0,2
5267,0,2i_1,0
5267,0,2i_2,2
5267,0,2i_2,2
5267,0,2i_2,2
5267,0,2i_2,2
