step,tl_id,lane_id,queue_length
4110,0,3i_0,24
4110,0,3i_1,17
4110,0,3i_2,31
4110,0,3i_2,31
4110,0,3i_2,31
4110,0,3i_2,31
4110,0,1i_0,13
4110,0,1i_0,13
4110,0,1i_0,13
4110,0,1i_0,13
4110,0,1i_1,12
4110,0,1i_2,28
4110,0,1i_2,28
4110,0,1i_2,28
4110,0,1i_2,28
4111,0,4i_0,9
4111,0,4i_0,9
4111,0,4i_0,9
4111,0,4i_0,9
4111,0,4i_1,0
4111,0,4i_2,5
4111,0,4i_2,5
4111,0,4i_2,5
4111,0,4i_2,5
4111,0,2i_0,4
4111,0,2i_0,4
4111,0,2i_0,4
4111,0,2i_0,4
4111,0,2i_1,0
4111,0,2i_2,2
4111,0,2i_2,2
4111,0,2i_2,2
4111,0,2i_2,2
4111,0,3i_0,24
4111,0,3i_0,24
4111,0,3i_0,24
4111,0,3i_0,24
4111,0,3i_1,17
4111,0,3i_2,31
4111,0,3i_2,31
4111,0,3i_2,31
4111,0,3i_2,31
4111,0,1i_0,13
4111,0,1i_0,13
4111,0,1i_0,13
4111,0,1i_0,13
4111,0,1i_1,12
4111,0,1i_2,28
4111,0,1i_2,28
4111,0,1i_2,28
4111,0,1i_2,28
4112,0,4i_0,10
4112,0,4i_0,10
4112,0,4i_0,10
4112,0,4i_0,10
4112,0,4i_1,0
4112,0,4i_2,5
4112,0,4i_2,5
4112,0,4i_2,5
4112,0,4i_2,5
4112,0,2i_0,3
4112,0,2i_0,3
4112,0,2i_0,3
4112,0,2i_0,3
4112,0,2i_1,0
4112,0,2i_2,1
4112,0,2i_2,1
4112,0,2i_2,1
4112,0,2i_2,1
4112,0,3i_0,24
4112,0,3i_0,24
4112,0,3i_0,24
4112,0,3i_0,24
4112,0,3i_1,17
4112,0,3i_2,32
4112,0,3i_2,32
4112,0,3i_2,32
4112,0,3i_2,32
4112,0,1i_0,13
4112,0,1i_0,13
4112,0,1i_0,13
4112,0,1i_0,13
4112,0,1i_1,12
4112,0,1i_2,28
4112,0,1i_2,28
4112,0,1i_2,28
4112,0,1i_2,28
4113,0,4i_0,10
4113,0,4i_0,10
4113,0,4i_0,10
4113,0,4i_0,10
4113,0,4i_1,0
4113,0,4i_2,5
4113,0,4i_2,5
4113,0,4i_2,5
4113,0,4i_2,5
4113,0,2i_0,3
4113,0,2i_0,3
4113,0,2i_0,3
4113,0,2i_0,3
4113,0,2i_1,0
4113,0,2i_2,1
4113,0,2i_2,1
4113,0,2i_2,1
4113,0,2i_2,1
4113,0,3i_0,24
4113,0,3i_0,24
4113,0,3i_0,24
4113,0,3i_0,24
4113,0,3i_1,18
4113,0,3i_2,32
4113,0,3i_2,32
4113,0,3i_2,32
4113,0,3i_2,32
4113,0,1i_0,13
4113,0,1i_0,13
4113,0,1i_0,13
4113,0,1i_0,13
4113,0,1i_1,12
4113,0,1i_2,28
4113,0,1i_2,28
4113,0,1i_2,28
4113,0,1i_2,28
4114,0,4i_0,10
4114,0,4i_0,10
4114,0,4i_0,10
4114,0,4i_0,10
4114,0,4i_1,0
4114,0,4i_2,5
4114,0,4i_2,5
4114,0,4i_2,5
4114,0,4i_2,5
4114,0,2i_0,1
4114,0,2i_0,1
4114,0,2i_0,1
4114,0,2i_0,1
4114,0,2i_1,0
4114,0,2i_2,0
4114,0,2i_2,0
4114,0,2i_2,0
4114,0,2i_2,0
4114,0,3i_0,24
4114,0,3i_0,24
4114,0,3i_0,24
4114,0,3i_0,24
4114,0,3i_1,18
4114,0,3i_2,32
4114,0,3i_2,32
4114,0,3i_2,32
4114,0,3i_2,32
4114,0,1i_0,13
4114,0,1i_0,13
4114,0,1i_0,13
4114,0,1i_0,13
4114,0,1i_1,12
4114,0,1i_2,28
4114,0,1i_2,28
4114,0,1i_2,28
4114,0,1i_2,28
4115,0,4i_0,10
4115,0,4i_0,10
4115,0,4i_0,10
4115,0,4i_0,10
4115,0,4i_1,0
4115,0,4i_2,5
4115,0,4i_2,5
4115,0,4i_2,5
4115,0,4i_2,5
4115,0,2i_0,1
4115,0,2i_0,1
4115,0,2i_0,1
4115,0,2i_0,1
4115,0,2i_1,0
4115,0,2i_2,0
4115,0,2i_2,0
4115,0,2i_2,0
4115,0,2i_2,0
4115,0,3i_0,24
4115,0,3i_0,24
4115,0,3i_0,24
4115,0,3i_0,24
4115,0,3i_1,18
4115,0,3i_2,32
4115,0,3i_2,32
4115,0,3i_2,32
4115,0,3i_2,32
4115,0,1i_0,13
4115,0,1i_0,13
4115,0,1i_0,13
4115,0,1i_0,13
4115,0,1i_1,12
4115,0,1i_2,28
4115,0,1i_2,28
4115,0,1i_2,28
4115,0,1i_2,28
4116,0,4i_0,10
4116,0,4i_0,10
4116,0,4i_0,10
4116,0,4i_0,10
4116,0,4i_1,0
4116,0,4i_2,6
4116,0,4i_2,6
4116,0,4i_2,6
4116,0,4i_2,6
4116,0,2i_0,0
4116,0,2i_0,0
4116,0,2i_0,0
4116,0,2i_0,0
4116,0,2i_1,0
4116,0,2i_2,0
4116,0,2i_2,0
4116,0,2i_2,0
4116,0,2i_2,0
4116,0,3i_0,25
4116,0,3i_0,25
4116,0,3i_0,25
4116,0,3i_0,25
4116,0,3i_1,19
4116,0,3i_2,32
4116,0,3i_2,32
4116,0,3i_2,32
4116,0,3i_2,32
4116,0,1i_0,13
4116,0,1i_0,13
4116,0,1i_0,13
4116,0,1i_0,13
4116,0,1i_1,12
4116,0,1i_2,28
4116,0,1i_2,28
4116,0,1i_2,28
4116,0,1i_2,28
4117,0,4i_0,10
4117,0,4i_0,10
4117,0,4i_0,10
4117,0,4i_0,10
4117,0,4i_1,0
4117,0,4i_2,6
4117,0,4i_2,6
4117,0,4i_2,6
4117,0,4i_2,6
4117,0,2i_0,0
4117,0,2i_0,0
4117,0,2i_0,0
4117,0,2i_0,0
4117,0,2i_1,0
4117,0,2i_2,0
4117,0,2i_2,0
4117,0,2i_2,0
4117,0,2i_2,0
4117,0,3i_0,26
4117,0,3i_0,26
4117,0,3i_0,26
4117,0,3i_0,26
4117,0,3i_1,19
4117,0,3i_2,32
4117,0,3i_2,32
4117,0,3i_2,32
4117,0,3i_2,32
4117,0,1i_0,13
4117,0,1i_0,13
4117,0,1i_0,13
4117,0,1i_0,13
4117,0,1i_1,12
4117,0,1i_2,28
4117,0,1i_2,28
4117,0,1i_2,28
4117,0,1i_2,28
4118,0,4i_0,11
4118,0,4i_0,11
4118,0,4i_0,11
4118,0,4i_0,11
4118,0,4i_1,0
4118,0,4i_2,6
4118,0,4i_2,6
4118,0,4i_2,6
4118,0,4i_2,6
4118,0,2i_0,0
4118,0,2i_0,0
4118,0,2i_0,0
4118,0,2i_0,0
4118,0,2i_1,0
4118,0,2i_2,0
4118,0,2i_2,0
4118,0,2i_2,0
4118,0,2i_2,0
4118,0,3i_0,25
4118,0,3i_0,25
4118,0,3i_0,25
4118,0,3i_0,25
4118,0,3i_1,19
4118,0,3i_2,32
4118,0,3i_2,32
4118,0,3i_2,32
4118,0,3i_2,32
4118,0,1i_0,13
4118,0,1i_0,13
4118,0,1i_0,13
4118,0,1i_0,13
4118,0,1i_1,12
4118,0,1i_2,28
4118,0,1i_2,28
4118,0,1i_2,28
4118,0,1i_2,28
4119,0,4i_0,11
4119,0,4i_0,11
4119,0,4i_0,11
4119,0,4i_0,11
4119,0,4i_1,0
4119,0,4i_2,6
4119,0,4i_2,6
4119,0,4i_2,6
4119,0,4i_2,6
4119,0,2i_0,0
4119,0,2i_0,0
4119,0,2i_0,0
4119,0,2i_0,0
4119,0,2i_1,0
4119,0,2i_2,0
4119,0,2i_2,0
4119,0,2i_2,0
4119,0,2i_2,0
4119,0,3i_0,25
4119,0,3i_0,25
4119,0,3i_0,25
4119,0,3i_0,25
4119,0,3i_1,19
4119,0,3i_2,32
4119,0,3i_2,32
4119,0,3i_2,32
4119,0,3i_2,32
4119,0,1i_0,13
4119,0,1i_0,13
4119,0,1i_0,13
4119,0,1i_0,13
4119,0,1i_1,12
4119,0,1i_2,28
4119,0,1i_2,28
4119,0,1i_2,28
4119,0,1i_2,28
4120,0,4i_0,11
4120,0,4i_0,11
4120,0,4i_0,11
4120,0,4i_0,11
4120,0,4i_1,0
4120,0,4i_2,6
4120,0,4i_2,6
4120,0,4i_2,6
4120,0,4i_2,6
4120,0,2i_0,0
4120,0,2i_0,0
4120,0,2i_0,0
4120,0,2i_0,0
4120,0,2i_1,0
4120,0,2i_2,0
4120,0,2i_2,0
4120,0,2i_2,0
4120,0,2i_2,0
4120,0,3i_0,25
4120,0,3i_0,25
4120,0,3i_0,25
4120,0,3i_0,25
4120,0,3i_1,19
4120,0,3i_2,32
4120,0,3i_2,32
4120,0,3i_2,32
4120,0,3i_2,32
4120,0,1i_0,13
4120,0,1i_0,13
4120,0,1i_0,13
4120,0,1i_0,13
4120,0,1i_1,12
4120,0,1i_2,28
4120,0,1i_2,28
4120,0,1i_2,28
4120,0,1i_2,28
4121,0,4i_0,11
4121,0,4i_0,11
4121,0,4i_0,11
4121,0,4i_0,11
4121,0,4i_1,0
4121,0,4i_2,6
4121,0,4i_2,6
4121,0,4i_2,6
4121,0,4i_2,6
4121,0,2i_0,0
4121,0,2i_0,0
4121,0,2i_0,0
4121,0,2i_0,0
4121,0,2i_1,0
4121,0,2i_2,0
4121,0,2i_2,0
4121,0,2i_2,0
4121,0,2i_2,0
4121,0,3i_0,25
4121,0,3i_0,25
4121,0,3i_0,25
4121,0,3i_0,25
4121,0,3i_1,19
4121,0,3i_2,32
4121,0,3i_2,32
4121,0,3i_2,32
4121,0,3i_2,32
4121,0,1i_0,13
4121,0,1i_0,13
4121,0,1i_0,13
4121,0,1i_0,13
4121,0,1i_1,12
4121,0,1i_2,29
4121,0,1i_2,29
4121,0,1i_2,29
4121,0,1i_2,29
4122,0,4i_0,11
4122,0,4i_0,11
4122,0,4i_0,11
4122,0,4i_0,11
4122,0,4i_1,0
4122,0,4i_2,6
4122,0,4i_2,6
4122,0,4i_2,6
4122,0,4i_2,6
4122,0,2i_0,0
4122,0,2i_0,0
4122,0,2i_0,0
4122,0,2i_0,0
4122,0,2i_1,0
4122,0,2i_2,0
4122,0,2i_2,0
4122,0,2i_2,0
4122,0,2i_2,0
4122,0,3i_0,25
4122,0,3i_0,25
4122,0,3i_0,25
4122,0,3i_0,25
4122,0,3i_1,20
4122,0,3i_2,32
4122,0,3i_2,32
4122,0,3i_2,32
4122,0,3i_2,32
4122,0,1i_0,13
4122,0,1i_0,13
4122,0,1i_0,13
4122,0,1i_0,13
4122,0,1i_1,12
4122,0,1i_2,29
4122,0,1i_2,29
4122,0,1i_2,29
4122,0,1i_2,29
4123,0,4i_0,11
4123,0,4i_0,11
4123,0,4i_0,11
4123,0,4i_0,11
4123,0,4i_1,0
4123,0,4i_2,6
4123,0,4i_2,6
4123,0,4i_2,6
4123,0,4i_2,6
4123,0,2i_0,0
4123,0,2i_0,0
4123,0,2i_0,0
4123,0,2i_0,0
4123,0,2i_1,0
4123,0,2i_2,0
4123,0,2i_2,0
4123,0,2i_2,0
4123,0,2i_2,0
4123,0,3i_0,25
4123,0,3i_0,25
4123,0,3i_0,25
4123,0,3i_0,25
4123,0,3i_1,20
4123,0,3i_2,32
4123,0,3i_2,32
4123,0,3i_2,32
4123,0,3i_2,32
4123,0,1i_0,13
4123,0,1i_0,13
4123,0,1i_0,13
4123,0,1i_0,13
4123,0,1i_1,12
4123,0,1i_2,29
4123,0,1i_2,29
4123,0,1i_2,29
4123,0,1i_2,29
4124,0,4i_0,11
4124,0,4i_0,11
4124,0,4i_0,11
4124,0,4i_0,11
4124,0,4i_1,0
4124,0,4i_2,6
4124,0,4i_2,6
4124,0,4i_2,6
4124,0,4i_2,6
4124,0,2i_0,0
4124,0,2i_0,0
4124,0,2i_0,0
4124,0,2i_0,0
4124,0,2i_1,0
4124,0,2i_2,0
4124,0,2i_2,0
4124,0,2i_2,0
4124,0,2i_2,0
4124,0,3i_0,25
4124,0,3i_0,25
4124,0,3i_0,25
4124,0,3i_0,25
4124,0,3i_1,20
4124,0,3i_2,32
4124,0,3i_2,32
4124,0,3i_2,32
4124,0,3i_2,32
4124,0,1i_0,13
4124,0,1i_0,13
4124,0,1i_0,13
4124,0,1i_0,13
4124,0,1i_1,12
4124,0,1i_2,29
4124,0,1i_2,29
4124,0,1i_2,29
4124,0,1i_2,29
4125,0,4i_0,11
4125,0,4i_0,11
4125,0,4i_0,11
4125,0,4i_0,11
4125,0,4i_1,0
4125,0,4i_2,6
4125,0,4i_2,6
4125,0,4i_2,6
4125,0,4i_2,6
4125,0,2i_0,0
4125,0,2i_0,0
4125,0,2i_0,0
4125,0,2i_0,0
4125,0,2i_1,0
4125,0,2i_2,0
4125,0,2i_2,0
4125,0,2i_2,0
4125,0,2i_2,0
4125,0,3i_0,25
4125,0,3i_0,25
4125,0,3i_0,25
4125,0,3i_0,25
4125,0,3i_1,20
4125,0,3i_2,32
4125,0,3i_2,32
4125,0,3i_2,32
4125,0,3i_2,32
4125,0,1i_0,13
4125,0,1i_0,13
4125,0,1i_0,13
4125,0,1i_0,13
4125,0,1i_1,12
4125,0,1i_2,29
4125,0,1i_2,29
4125,0,1i_2,29
4125,0,1i_2,29
4126,0,4i_0,11
4126,0,4i_0,11
4126,0,4i_0,11
4126,0,4i_0,11
4126,0,4i_1,1
4126,0,4i_2,6
4126,0,4i_2,6
4126,0,4i_2,6
4126,0,4i_2,6
4126,0,2i_0,0
4126,0,2i_0,0
4126,0,2i_0,0
4126,0,2i_0,0
4126,0,2i_1,0
4126,0,2i_2,0
4126,0,2i_2,0
4126,0,2i_2,0
4126,0,2i_2,0
4126,0,3i_0,25
4126,0,3i_0,25
4126,0,3i_0,25
4126,0,3i_0,25
4126,0,3i_1,20
4126,0,3i_2,32
4126,0,3i_2,32
4126,0,3i_2,32
4126,0,3i_2,32
4126,0,1i_0,13
4126,0,1i_0,13
4126,0,1i_0,13
4126,0,1i_0,13
4126,0,1i_1,12
4126,0,1i_2,29
4126,0,1i_2,29
4126,0,1i_2,29
4126,0,1i_2,29
4127,0,4i_0,11
4127,0,4i_0,11
4127,0,4i_0,11
4127,0,4i_0,11
4127,0,4i_1,1
4127,0,4i_2,6
4127,0,4i_2,6
4127,0,4i_2,6
4127,0,4i_2,6
4127,0,2i_0,0
4127,0,2i_0,0
4127,0,2i_0,0
4127,0,2i_0,0
4127,0,2i_1,0
4127,0,2i_2,0
4127,0,2i_2,0
4127,0,2i_2,0
4127,0,2i_2,0
4127,0,3i_0,25
4127,0,3i_0,25
4127,0,3i_0,25
4127,0,3i_0,25
4127,0,3i_1,20
4127,0,3i_2,32
4127,0,3i_2,32
4127,0,3i_2,32
4127,0,3i_2,32
4127,0,1i_0,13
4127,0,1i_0,13
4127,0,1i_0,13
4127,0,1i_0,13
4127,0,1i_1,12
4127,0,1i_2,29
4127,0,1i_2,29
4127,0,1i_2,29
4127,0,1i_2,29
4128,0,4i_0,11
4128,0,4i_0,11
4128,0,4i_0,11
4128,0,4i_0,11
4128,0,4i_1,1
4128,0,4i_2,6
4128,0,4i_2,6
4128,0,4i_2,6
4128,0,4i_2,6
4128,0,2i_0,0
4128,0,2i_0,0
4128,0,2i_0,0
4128,0,2i_0,0
4128,0,2i_1,0
4128,0,2i_2,0
4128,0,2i_2,0
4128,0,2i_2,0
4128,0,2i_2,0
4128,0,3i_0,25
4128,0,3i_0,25
4128,0,3i_0,25
4128,0,3i_0,25
4128,0,3i_1,20
4128,0,3i_2,32
4128,0,3i_2,32
4128,0,3i_2,32
4128,0,3i_2,32
4128,0,1i_0,13
4128,0,1i_0,13
4128,0,1i_0,13
4128,0,1i_0,13
4128,0,1i_1,12
4128,0,1i_2,30
4128,0,1i_2,30
4128,0,1i_2,30
4128,0,1i_2,30
4129,0,4i_0,11
4129,0,4i_0,11
4129,0,4i_0,11
4129,0,4i_0,11
4129,0,4i_1,1
4129,0,4i_2,6
4129,0,4i_2,6
4129,0,4i_2,6
4129,0,4i_2,6
4129,0,2i_0,0
4129,0,2i_0,0
4129,0,2i_0,0
4129,0,2i_0,0
4129,0,2i_1,0
4129,0,2i_2,0
4129,0,2i_2,0
4129,0,2i_2,0
4129,0,2i_2,0
4129,0,3i_0,26
4129,0,3i_0,26
4129,0,3i_0,26
4129,0,3i_0,26
4129,0,3i_1,20
4129,0,3i_2,32
4129,0,3i_2,32
4129,0,3i_2,32
4129,0,3i_2,32
4129,0,1i_0,13
4129,0,1i_0,13
4129,0,1i_0,13
4129,0,1i_0,13
4129,0,1i_1,12
4129,0,1i_2,30
4129,0,1i_2,30
4129,0,1i_2,30
4129,0,1i_2,30
4130,0,4i_0,11
4130,0,4i_0,11
4130,0,4i_0,11
4130,0,4i_0,11
4130,0,4i_1,1
4130,0,4i_2,6
4130,0,4i_2,6
4130,0,4i_2,6
4130,0,4i_2,6
4130,0,2i_0,0
4130,0,2i_0,0
4130,0,2i_0,0
4130,0,2i_0,0
4130,0,2i_1,0
4130,0,2i_2,0
4130,0,2i_2,0
4130,0,2i_2,0
4130,0,2i_2,0
4130,0,3i_0,26
4130,0,3i_0,26
4130,0,3i_0,26
4130,0,3i_0,26
4130,0,3i_1,20
4130,0,3i_2,32
4130,0,3i_2,32
4130,0,3i_2,32
4130,0,3i_2,32
4130,0,1i_0,13
4130,0,1i_0,13
4130,0,1i_0,13
4130,0,1i_0,13
4130,0,1i_1,12
4130,0,1i_2,30
4130,0,1i_2,30
4130,0,1i_2,30
4130,0,1i_2,30
4131,0,4i_0,11
4131,0,4i_0,11
4131,0,4i_0,11
4131,0,4i_0,11
4131,0,4i_1,1
4131,0,4i_2,6
4131,0,4i_2,6
4131,0,4i_2,6
4131,0,4i_2,6
4131,0,2i_0,0
4131,0,2i_0,0
4131,0,2i_0,0
4131,0,2i_0,0
4131,0,2i_1,0
4131,0,2i_2,0
4131,0,2i_2,0
4131,0,2i_2,0
4131,0,2i_2,0
4131,0,3i_0,26
4131,0,3i_0,26
4131,0,3i_0,26
4131,0,3i_0,26
4131,0,3i_1,20
4131,0,3i_2,32
4131,0,3i_2,32
4131,0,3i_2,32
4131,0,3i_2,32
4131,0,1i_0,13
4131,0,1i_0,13
4131,0,1i_0,13
4131,0,1i_0,13
4131,0,1i_1,12
4131,0,1i_2,30
4131,0,1i_2,30
4131,0,1i_2,30
4131,0,1i_2,30
4132,0,4i_0,11
4132,0,4i_0,11
4132,0,4i_0,11
4132,0,4i_0,11
4132,0,4i_1,1
4132,0,4i_2,7
4132,0,4i_2,7
4132,0,4i_2,7
4132,0,4i_2,7
4132,0,2i_0,0
4132,0,2i_0,0
4132,0,2i_0,0
4132,0,2i_0,0
4132,0,2i_1,0
4132,0,2i_2,0
4132,0,2i_2,0
4132,0,2i_2,0
4132,0,2i_2,0
4132,0,3i_0,27
4132,0,3i_0,27
4132,0,3i_0,27
4132,0,3i_0,27
4132,0,3i_1,20
4132,0,3i_2,32
4132,0,3i_2,32
4132,0,3i_2,32
4132,0,3i_2,32
4132,0,1i_0,13
4132,0,1i_0,13
4132,0,1i_0,13
4132,0,1i_0,13
4132,0,1i_1,12
4132,0,1i_2,30
4132,0,1i_2,30
4132,0,1i_2,30
4132,0,1i_2,30
4133,0,4i_0,11
4133,0,4i_0,11
4133,0,4i_0,11
4133,0,4i_0,11
4133,0,4i_1,1
4133,0,4i_2,7
4133,0,4i_2,7
4133,0,4i_2,7
4133,0,4i_2,7
4133,0,2i_0,0
4133,0,2i_0,0
4133,0,2i_0,0
4133,0,2i_0,0
4133,0,2i_1,0
4133,0,2i_2,0
4133,0,2i_2,0
4133,0,2i_2,0
4133,0,2i_2,0
4133,0,3i_0,27
4133,0,3i_0,27
4133,0,3i_0,27
4133,0,3i_0,27
4133,0,3i_1,20
4133,0,3i_2,32
4133,0,3i_2,32
4133,0,3i_2,32
4133,0,3i_2,32
4133,0,1i_0,13
4133,0,1i_0,13
4133,0,1i_0,13
4133,0,1i_0,13
4133,0,1i_1,13
4133,0,1i_2,30
4133,0,1i_2,30
4133,0,1i_2,30
4133,0,1i_2,30
4134,0,4i_0,12
4134,0,4i_0,12
4134,0,4i_0,12
4134,0,4i_0,12
4134,0,4i_1,2
4134,0,4i_2,7
4134,0,4i_2,7
4134,0,4i_2,7
4134,0,4i_2,7
4134,0,2i_0,0
4134,0,2i_0,0
4134,0,2i_0,0
4134,0,2i_0,0
4134,0,2i_1,0
4134,0,2i_2,0
4134,0,2i_2,0
4134,0,2i_2,0
4134,0,2i_2,0
4134,0,3i_0,27
4134,0,3i_0,27
4134,0,3i_0,27
4134,0,3i_0,27
4134,0,3i_1,20
4134,0,3i_2,32
4134,0,3i_2,32
4134,0,3i_2,32
4134,0,3i_2,32
4134,0,1i_0,13
4134,0,1i_0,13
4134,0,1i_0,13
4134,0,1i_0,13
4134,0,1i_1,13
4134,0,1i_2,30
4134,0,1i_2,30
4134,0,1i_2,30
4134,0,1i_2,30
4135,0,4i_0,12
4135,0,4i_0,12
4135,0,4i_0,12
4135,0,4i_0,12
4135,0,4i_1,2
4135,0,4i_2,7
4135,0,4i_2,7
4135,0,4i_2,7
4135,0,4i_2,7
4135,0,2i_0,0
4135,0,2i_0,0
4135,0,2i_0,0
4135,0,2i_0,0
4135,0,2i_1,0
4135,0,2i_2,0
4135,0,2i_2,0
4135,0,2i_2,0
4135,0,2i_2,0
4135,0,3i_0,27
4135,0,3i_0,27
4135,0,3i_0,27
4135,0,3i_0,27
4135,0,3i_1,20
4135,0,3i_2,33
4135,0,3i_2,33
4135,0,3i_2,33
4135,0,3i_2,33
4135,0,1i_0,13
4135,0,1i_0,13
4135,0,1i_0,13
4135,0,1i_0,13
4135,0,1i_1,13
4135,0,1i_2,30
4135,0,1i_2,30
4135,0,1i_2,30
4135,0,1i_2,30
4136,0,4i_0,12
4136,0,4i_0,12
4136,0,4i_0,12
4136,0,4i_0,12
4136,0,4i_1,2
4136,0,4i_2,7
4136,0,4i_2,7
4136,0,4i_2,7
4136,0,4i_2,7
4136,0,2i_0,0
4136,0,2i_0,0
4136,0,2i_0,0
4136,0,2i_0,0
4136,0,2i_1,0
4136,0,2i_2,0
4136,0,2i_2,0
4136,0,2i_2,0
4136,0,2i_2,0
4136,0,3i_0,27
4136,0,3i_0,27
4136,0,3i_0,27
4136,0,3i_0,27
4136,0,3i_1,20
4136,0,3i_2,33
4136,0,3i_2,33
4136,0,3i_2,33
4136,0,3i_2,33
4136,0,1i_0,13
4136,0,1i_0,13
4136,0,1i_0,13
4136,0,1i_0,13
4136,0,1i_1,14
4136,0,1i_2,30
4136,0,1i_2,30
4136,0,1i_2,30
4136,0,1i_2,30
4137,0,4i_0,12
4137,0,4i_0,12
4137,0,4i_0,12
4137,0,4i_0,12
4137,0,4i_1,2
4137,0,4i_2,7
4137,0,4i_2,7
4137,0,4i_2,7
4137,0,4i_2,7
4137,0,2i_0,0
4137,0,2i_0,0
4137,0,2i_0,0
4137,0,2i_0,0
4137,0,2i_1,0
4137,0,2i_2,0
4137,0,2i_2,0
4137,0,2i_2,0
4137,0,2i_2,0
4137,0,3i_0,27
4137,0,3i_0,27
4137,0,3i_0,27
4137,0,3i_0,27
4137,0,3i_1,20
4137,0,3i_2,33
4137,0,3i_2,33
4137,0,3i_2,33
4137,0,3i_2,33
4137,0,1i_0,13
4137,0,1i_0,13
4137,0,1i_0,13
4137,0,1i_0,13
4137,0,1i_1,14
4137,0,1i_2,30
4137,0,1i_2,30
4137,0,1i_2,30
4137,0,1i_2,30
4138,0,4i_0,12
4138,0,4i_0,12
4138,0,4i_0,12
4138,0,4i_0,12
4138,0,4i_1,2
4138,0,4i_2,7
4138,0,4i_2,7
4138,0,4i_2,7
4138,0,4i_2,7
4138,0,2i_0,0
4138,0,2i_0,0
4138,0,2i_0,0
4138,0,2i_0,0
4138,0,2i_1,0
4138,0,2i_2,0
4138,0,2i_2,0
4138,0,2i_2,0
4138,0,2i_2,0
4138,0,3i_0,27
4138,0,3i_0,27
4138,0,3i_0,27
4138,0,3i_0,27
4138,0,3i_1,21
4138,0,3i_2,33
4138,0,3i_2,33
4138,0,3i_2,33
4138,0,3i_2,33
4138,0,1i_0,13
4138,0,1i_0,13
4138,0,1i_0,13
4138,0,1i_0,13
4138,0,1i_1,14
4138,0,1i_2,30
4138,0,1i_2,30
4138,0,1i_2,30
4138,0,1i_2,30
4139,0,4i_0,12
4139,0,4i_0,12
4139,0,4i_0,12
4139,0,4i_0,12
4139,0,4i_1,2
4139,0,4i_2,7
4139,0,4i_2,7
4139,0,4i_2,7
4139,0,4i_2,7
4139,0,2i_0,0
4139,0,2i_0,0
4139,0,2i_0,0
4139,0,2i_0,0
4139,0,2i_1,0
4139,0,2i_2,0
4139,0,2i_2,0
4139,0,2i_2,0
4139,0,2i_2,0
4139,0,3i_0,27
4139,0,3i_0,27
4139,0,3i_0,27
4139,0,3i_0,27
4139,0,3i_1,21
4139,0,3i_2,34
4139,0,3i_2,34
4139,0,3i_2,34
4139,0,3i_2,34
4139,0,1i_0,13
4139,0,1i_0,13
4139,0,1i_0,13
4139,0,1i_0,13
4139,0,1i_1,14
4139,0,1i_2,30
4139,0,1i_2,30
4139,0,1i_2,30
4139,0,1i_2,30
4140,0,4i_0,13
4140,0,4i_0,13
4140,0,4i_0,13
4140,0,4i_0,13
4140,0,4i_1,2
4140,0,4i_2,7
4140,0,4i_2,7
4140,0,4i_2,7
4140,0,4i_2,7
4140,0,2i_0,0
4140,0,2i_0,0
4140,0,2i_0,0
4140,0,2i_0,0
4140,0,2i_1,0
4140,0,2i_2,0
4140,0,2i_2,0
4140,0,2i_2,0
4140,0,2i_2,0
4140,0,3i_0,27
4140,0,3i_0,27
4140,0,3i_0,27
4140,0,3i_0,27
4140,0,3i_1,21
4140,0,3i_2,34
4140,0,3i_2,34
4140,0,3i_2,34
4140,0,3i_2,34
4140,0,1i_0,13
4140,0,1i_0,13
4140,0,1i_0,13
4140,0,1i_0,13
4140,0,1i_1,14
4140,0,1i_2,30
4140,0,1i_2,30
4140,0,1i_2,30
4140,0,1i_2,30
4141,0,4i_0,13
4141,0,4i_0,13
4141,0,4i_0,13
4141,0,4i_0,13
4141,0,4i_1,2
4141,0,4i_2,7
4141,0,4i_2,7
4141,0,4i_2,7
4141,0,4i_2,7
4141,0,2i_0,0
4141,0,2i_0,0
4141,0,2i_0,0
4141,0,2i_0,0
4141,0,2i_1,0
4141,0,2i_2,0
4141,0,2i_2,0
4141,0,2i_2,0
4141,0,2i_2,0
4141,0,3i_0,27
4141,0,3i_0,27
4141,0,3i_0,27
4141,0,3i_0,27
4141,0,3i_1,21
4141,0,3i_2,34
4141,0,3i_2,34
4141,0,3i_2,34
4141,0,3i_2,34
4141,0,1i_0,13
4141,0,1i_0,13
4141,0,1i_0,13
4141,0,1i_0,13
4141,0,1i_1,14
4141,0,1i_2,30
4141,0,1i_2,30
4141,0,1i_2,30
4141,0,1i_2,30
4142,0,4i_0,13
4142,0,4i_0,13
4142,0,4i_0,13
4142,0,4i_0,13
4142,0,4i_1,3
4142,0,4i_2,7
4142,0,4i_2,7
4142,0,4i_2,7
4142,0,4i_2,7
4142,0,2i_0,0
4142,0,2i_0,0
4142,0,2i_0,0
4142,0,2i_0,0
4142,0,2i_1,0
4142,0,2i_2,0
4142,0,2i_2,0
4142,0,2i_2,0
4142,0,2i_2,0
4142,0,3i_0,27
4142,0,3i_0,27
4142,0,3i_0,27
4142,0,3i_0,27
4142,0,3i_1,21
4142,0,3i_2,34
4142,0,3i_2,34
4142,0,3i_2,34
4142,0,3i_2,34
4142,0,1i_0,13
4142,0,1i_0,13
4142,0,1i_0,13
4142,0,1i_0,13
4142,0,1i_1,14
4142,0,1i_2,30
4142,0,1i_2,30
