step,tl_id,lane_id,queue_length
4518,0,3i_2,17
4518,0,3i_2,17
4518,0,1i_0,6
4518,0,1i_0,6
4518,0,1i_0,6
4518,0,1i_0,6
4518,0,1i_1,4
4518,0,1i_2,4
4518,0,1i_2,4
4518,0,1i_2,4
4518,0,1i_2,4
4519,0,4i_0,9
4519,0,4i_0,9
4519,0,4i_0,9
4519,0,4i_0,9
4519,0,4i_1,2
4519,0,4i_2,2
4519,0,4i_2,2
4519,0,4i_2,2
4519,0,4i_2,2
4519,0,2i_0,0
4519,0,2i_0,0
4519,0,2i_0,0
4519,0,2i_0,0
4519,0,2i_1,0
4519,0,2i_2,0
4519,0,2i_2,0
4519,0,2i_2,0
4519,0,2i_2,0
4519,0,3i_0,25
4519,0,3i_0,25
4519,0,3i_0,25
4519,0,3i_0,25
4519,0,3i_1,14
4519,0,3i_2,17
4519,0,3i_2,17
4519,0,3i_2,17
4519,0,3i_2,17
4519,0,1i_0,6
4519,0,1i_0,6
4519,0,1i_0,6
4519,0,1i_0,6
4519,0,1i_1,4
4519,0,1i_2,4
4519,0,1i_2,4
4519,0,1i_2,4
4519,0,1i_2,4
4520,0,4i_0,9
4520,0,4i_0,9
4520,0,4i_0,9
4520,0,4i_0,9
4520,0,4i_1,2
4520,0,4i_2,3
4520,0,4i_2,3
4520,0,4i_2,3
4520,0,4i_2,3
4520,0,2i_0,0
4520,0,2i_0,0
4520,0,2i_0,0
4520,0,2i_0,0
4520,0,2i_1,0
4520,0,2i_2,0
4520,0,2i_2,0
4520,0,2i_2,0
4520,0,2i_2,0
4520,0,3i_0,25
4520,0,3i_0,25
4520,0,3i_0,25
4520,0,3i_0,25
4520,0,3i_1,14
4520,0,3i_2,17
4520,0,3i_2,17
4520,0,3i_2,17
4520,0,3i_2,17
4520,0,1i_0,6
4520,0,1i_0,6
4520,0,1i_0,6
4520,0,1i_0,6
4520,0,1i_1,5
4520,0,1i_2,5
4520,0,1i_2,5
4520,0,1i_2,5
4520,0,1i_2,5
4521,0,4i_0,9
4521,0,4i_0,9
4521,0,4i_0,9
4521,0,4i_0,9
4521,0,4i_1,2
4521,0,4i_2,3
4521,0,4i_2,3
4521,0,4i_2,3
4521,0,4i_2,3
4521,0,2i_0,0
4521,0,2i_0,0
4521,0,2i_0,0
4521,0,2i_0,0
4521,0,2i_1,0
4521,0,2i_2,0
4521,0,2i_2,0
4521,0,2i_2,0
4521,0,2i_2,0
4521,0,3i_0,25
4521,0,3i_0,25
4521,0,3i_0,25
4521,0,3i_0,25
4521,0,3i_1,14
4521,0,3i_2,17
4521,0,3i_2,17
4521,0,3i_2,17
4521,0,3i_2,17
4521,0,1i_0,6
4521,0,1i_0,6
4521,0,1i_0,6
4521,0,1i_0,6
4521,0,1i_1,5
4521,0,1i_2,5
4521,0,1i_2,5
4521,0,1i_2,5
4521,0,1i_2,5
4522,0,4i_0,9
4522,0,4i_0,9
4522,0,4i_0,9
4522,0,4i_0,9
4522,0,4i_1,2
4522,0,4i_2,3
4522,0,4i_2,3
4522,0,4i_2,3
4522,0,4i_2,3
4522,0,2i_0,0
4522,0,2i_0,0
4522,0,2i_0,0
4522,0,2i_0,0
4522,0,2i_1,0
4522,0,2i_2,0
4522,0,2i_2,0
4522,0,2i_2,0
4522,0,2i_2,0
4522,0,3i_0,25
4522,0,3i_0,25
4522,0,3i_0,25
4522,0,3i_0,25
4522,0,3i_1,14
4522,0,3i_2,17
4522,0,3i_2,17
4522,0,3i_2,17
4522,0,3i_2,17
4522,0,1i_0,6
4522,0,1i_0,6
4522,0,1i_0,6
4522,0,1i_0,6
4522,0,1i_1,5
4522,0,1i_2,5
4522,0,1i_2,5
4522,0,1i_2,5
4522,0,1i_2,5
4523,0,4i_0,9
4523,0,4i_0,9
4523,0,4i_0,9
4523,0,4i_0,9
4523,0,4i_1,3
4523,0,4i_2,3
4523,0,4i_2,3
4523,0,4i_2,3
4523,0,4i_2,3
4523,0,2i_0,0
4523,0,2i_0,0
4523,0,2i_0,0
4523,0,2i_0,0
4523,0,2i_1,0
4523,0,2i_2,0
4523,0,2i_2,0
4523,0,2i_2,0
4523,0,2i_2,0
4523,0,3i_0,25
4523,0,3i_0,25
4523,0,3i_0,25
4523,0,3i_0,25
4523,0,3i_1,14
4523,0,3i_2,17
4523,0,3i_2,17
4523,0,3i_2,17
4523,0,3i_2,17
4523,0,1i_0,6
4523,0,1i_0,6
4523,0,1i_0,6
4523,0,1i_0,6
4523,0,1i_1,5
4523,0,1i_2,5
4523,0,1i_2,5
4523,0,1i_2,5
4523,0,1i_2,5
4524,0,4i_0,9
4524,0,4i_0,9
4524,0,4i_0,9
4524,0,4i_0,9
4524,0,4i_1,2
4524,0,4i_2,3
4524,0,4i_2,3
4524,0,4i_2,3
4524,0,4i_2,3
4524,0,2i_0,0
4524,0,2i_0,0
4524,0,2i_0,0
4524,0,2i_0,0
4524,0,2i_1,0
4524,0,2i_2,0
4524,0,2i_2,0
4524,0,2i_2,0
4524,0,2i_2,0
4524,0,3i_0,25
4524,0,3i_0,25
4524,0,3i_0,25
4524,0,3i_0,25
4524,0,3i_1,14
4524,0,3i_2,17
4524,0,3i_2,17
4524,0,3i_2,17
4524,0,3i_2,17
4524,0,1i_0,6
4524,0,1i_0,6
4524,0,1i_0,6
4524,0,1i_0,6
4524,0,1i_1,5
4524,0,1i_2,5
4524,0,1i_2,5
4524,0,1i_2,5
4524,0,1i_2,5
4525,0,4i_0,9
4525,0,4i_0,9
4525,0,4i_0,9
4525,0,4i_0,9
4525,0,4i_1,2
4525,0,4i_2,3
4525,0,4i_2,3
4525,0,4i_2,3
4525,0,4i_2,3
4525,0,2i_0,0
4525,0,2i_0,0
4525,0,2i_0,0
4525,0,2i_0,0
4525,0,2i_1,0
4525,0,2i_2,0
4525,0,2i_2,0
4525,0,2i_2,0
4525,0,2i_2,0
4525,0,3i_0,25
4525,0,3i_0,25
4525,0,3i_0,25
4525,0,3i_0,25
4525,0,3i_1,14
4525,0,3i_2,17
4525,0,3i_2,17
4525,0,3i_2,17
4525,0,3i_2,17
4525,0,1i_0,6
4525,0,1i_0,6
4525,0,1i_0,6
4525,0,1i_0,6
4525,0,1i_1,5
4525,0,1i_2,5
4525,0,1i_2,5
4525,0,1i_2,5
4525,0,1i_2,5
4526,0,4i_0,9
4526,0,4i_0,9
4526,0,4i_0,9
4526,0,4i_0,9
4526,0,4i_1,3
4526,0,4i_2,3
4526,0,4i_2,3
4526,0,4i_2,3
4526,0,4i_2,3
4526,0,2i_0,0
4526,0,2i_0,0
4526,0,2i_0,0
4526,0,2i_0,0
4526,0,2i_1,0
4526,0,2i_2,0
4526,0,2i_2,0
4526,0,2i_2,0
4526,0,2i_2,0
4526,0,3i_0,26
4526,0,3i_0,26
4526,0,3i_0,26
4526,0,3i_0,26
4526,0,3i_1,14
4526,0,3i_2,17
4526,0,3i_2,17
4526,0,3i_2,17
4526,0,3i_2,17
4526,0,1i_0,6
4526,0,1i_0,6
4526,0,1i_0,6
4526,0,1i_0,6
4526,0,1i_1,5
4526,0,1i_2,6
4526,0,1i_2,6
4526,0,1i_2,6
4526,0,1i_2,6
4527,0,4i_0,9
4527,0,4i_0,9
4527,0,4i_0,9
4527,0,4i_0,9
4527,0,4i_1,3
4527,0,4i_2,3
4527,0,4i_2,3
4527,0,4i_2,3
4527,0,4i_2,3
4527,0,2i_0,0
4527,0,2i_0,0
4527,0,2i_0,0
4527,0,2i_0,0
4527,0,2i_1,0
4527,0,2i_2,0
4527,0,2i_2,0
4527,0,2i_2,0
4527,0,2i_2,0
4527,0,3i_0,26
4527,0,3i_0,26
4527,0,3i_0,26
4527,0,3i_0,26
4527,0,3i_1,14
4527,0,3i_2,17
4527,0,3i_2,17
4527,0,3i_2,17
4527,0,3i_2,17
4527,0,1i_0,6
4527,0,1i_0,6
4527,0,1i_0,6
4527,0,1i_0,6
4527,0,1i_1,5
4527,0,1i_2,6
4527,0,1i_2,6
4527,0,1i_2,6
4527,0,1i_2,6
4528,0,4i_0,9
4528,0,4i_0,9
4528,0,4i_0,9
4528,0,4i_0,9
4528,0,4i_1,3
4528,0,4i_2,3
4528,0,4i_2,3
4528,0,4i_2,3
4528,0,4i_2,3
4528,0,2i_0,0
4528,0,2i_0,0
4528,0,2i_0,0
4528,0,2i_0,0
4528,0,2i_1,0
4528,0,2i_2,0
4528,0,2i_2,0
4528,0,2i_2,0
4528,0,2i_2,0
4528,0,3i_0,26
4528,0,3i_0,26
4528,0,3i_0,26
4528,0,3i_0,26
4528,0,3i_1,14
4528,0,3i_2,18
4528,0,3i_2,18
4528,0,3i_2,18
4528,0,3i_2,18
4528,0,1i_0,6
4528,0,1i_0,6
4528,0,1i_0,6
4528,0,1i_0,6
4528,0,1i_1,5
4528,0,1i_2,6
4528,0,1i_2,6
4528,0,1i_2,6
4528,0,1i_2,6
4529,0,4i_0,9
4529,0,4i_0,9
4529,0,4i_0,9
4529,0,4i_0,9
4529,0,4i_1,3
4529,0,4i_2,4
4529,0,4i_2,4
4529,0,4i_2,4
4529,0,4i_2,4
4529,0,2i_0,0
4529,0,2i_0,0
4529,0,2i_0,0
4529,0,2i_0,0
4529,0,2i_1,0
4529,0,2i_2,0
4529,0,2i_2,0
4529,0,2i_2,0
4529,0,2i_2,0
4529,0,3i_0,26
4529,0,3i_0,26
4529,0,3i_0,26
4529,0,3i_0,26
4529,0,3i_1,14
4529,0,3i_2,18
4529,0,3i_2,18
4529,0,3i_2,18
4529,0,3i_2,18
4529,0,1i_0,6
4529,0,1i_0,6
4529,0,1i_0,6
4529,0,1i_0,6
4529,0,1i_1,5
4529,0,1i_2,6
4529,0,1i_2,6
4529,0,1i_2,6
4529,0,1i_2,6
4530,0,4i_0,9
4530,0,4i_0,9
4530,0,4i_0,9
4530,0,4i_0,9
4530,0,4i_1,3
4530,0,4i_2,4
4530,0,4i_2,4
4530,0,4i_2,4
4530,0,4i_2,4
4530,0,2i_0,0
4530,0,2i_0,0
4530,0,2i_0,0
4530,0,2i_0,0
4530,0,2i_1,0
4530,0,2i_2,0
4530,0,2i_2,0
4530,0,2i_2,0
4530,0,2i_2,0
4530,0,3i_0,26
4530,0,3i_0,26
4530,0,3i_0,26
4530,0,3i_0,26
4530,0,3i_1,14
4530,0,3i_2,18
4530,0,3i_2,18
4530,0,3i_2,18
4530,0,3i_2,18
4530,0,1i_0,6
4530,0,1i_0,6
4530,0,1i_0,6
4530,0,1i_0,6
4530,0,1i_1,5
4530,0,1i_2,6
4530,0,1i_2,6
4530,0,1i_2,6
4530,0,1i_2,6
4531,0,4i_0,9
4531,0,4i_0,9
4531,0,4i_0,9
4531,0,4i_0,9
4531,0,4i_1,3
4531,0,4i_2,4
4531,0,4i_2,4
4531,0,4i_2,4
4531,0,4i_2,4
4531,0,2i_0,0
4531,0,2i_0,0
4531,0,2i_0,0
4531,0,2i_0,0
4531,0,2i_1,0
4531,0,2i_2,0
4531,0,2i_2,0
4531,0,2i_2,0
4531,0,2i_2,0
4531,0,3i_0,26
4531,0,3i_0,26
4531,0,3i_0,26
4531,0,3i_0,26
4531,0,3i_1,14
4531,0,3i_2,18
4531,0,3i_2,18
4531,0,3i_2,18
4531,0,3i_2,18
4531,0,1i_0,6
4531,0,1i_0,6
4531,0,1i_0,6
4531,0,1i_0,6
4531,0,1i_1,5
4531,0,1i_2,6
4531,0,1i_2,6
4531,0,1i_2,6
4531,0,1i_2,6
4532,0,4i_0,9
4532,0,4i_0,9
4532,0,4i_0,9
4532,0,4i_0,9
4532,0,4i_1,3
4532,0,4i_2,4
4532,0,4i_2,4
4532,0,4i_2,4
4532,0,4i_2,4
4532,0,2i_0,0
4532,0,2i_0,0
4532,0,2i_0,0
4532,0,2i_0,0
4532,0,2i_1,0
4532,0,2i_2,0
4532,0,2i_2,0
4532,0,2i_2,0
4532,0,2i_2,0
4532,0,3i_0,26
4532,0,3i_0,26
4532,0,3i_0,26
4532,0,3i_0,26
4532,0,3i_1,14
4532,0,3i_2,18
4532,0,3i_2,18
4532,0,3i_2,18
4532,0,3i_2,18
4532,0,1i_0,6
4532,0,1i_0,6
4532,0,1i_0,6
4532,0,1i_0,6
4532,0,1i_1,6
4532,0,1i_2,6
4532,0,1i_2,6
4532,0,1i_2,6
4532,0,1i_2,6
4533,0,4i_0,9
4533,0,4i_0,9
4533,0,4i_0,9
4533,0,4i_0,9
4533,0,4i_1,3
4533,0,4i_2,4
4533,0,4i_2,4
4533,0,4i_2,4
4533,0,4i_2,4
4533,0,2i_0,0
4533,0,2i_0,0
4533,0,2i_0,0
4533,0,2i_0,0
4533,0,2i_1,0
4533,0,2i_2,0
4533,0,2i_2,0
4533,0,2i_2,0
4533,0,2i_2,0
4533,0,3i_0,26
4533,0,3i_0,26
4533,0,3i_0,26
4533,0,3i_0,26
4533,0,3i_1,14
4533,0,3i_2,19
4533,0,3i_2,19
4533,0,3i_2,19
4533,0,3i_2,19
4533,0,1i_0,6
4533,0,1i_0,6
4533,0,1i_0,6
4533,0,1i_0,6
4533,0,1i_1,5
4533,0,1i_2,6
4533,0,1i_2,6
4533,0,1i_2,6
4533,0,1i_2,6
4534,0,4i_0,9
4534,0,4i_0,9
4534,0,4i_0,9
4534,0,4i_0,9
4534,0,4i_1,3
4534,0,4i_2,4
4534,0,4i_2,4
4534,0,4i_2,4
4534,0,4i_2,4
4534,0,2i_0,0
4534,0,2i_0,0
4534,0,2i_0,0
4534,0,2i_0,0
4534,0,2i_1,0
4534,0,2i_2,0
4534,0,2i_2,0
4534,0,2i_2,0
4534,0,2i_2,0
4534,0,3i_0,26
4534,0,3i_0,26
4534,0,3i_0,26
4534,0,3i_0,26
4534,0,3i_1,14
4534,0,3i_2,19
4534,0,3i_2,19
4534,0,3i_2,19
4534,0,3i_2,19
4534,0,1i_0,6
4534,0,1i_0,6
4534,0,1i_0,6
4534,0,1i_0,6
4534,0,1i_1,5
4534,0,1i_2,6
4534,0,1i_2,6
4534,0,1i_2,6
4534,0,1i_2,6
4535,0,4i_0,9
4535,0,4i_0,9
4535,0,4i_0,9
4535,0,4i_0,9
4535,0,4i_1,3
4535,0,4i_2,4
4535,0,4i_2,4
4535,0,4i_2,4
4535,0,4i_2,4
4535,0,2i_0,0
4535,0,2i_0,0
4535,0,2i_0,0
4535,0,2i_0,0
4535,0,2i_1,0
4535,0,2i_2,0
4535,0,2i_2,0
4535,0,2i_2,0
4535,0,2i_2,0
4535,0,3i_0,26
4535,0,3i_0,26
4535,0,3i_0,26
4535,0,3i_0,26
4535,0,3i_1,14
4535,0,3i_2,19
4535,0,3i_2,19
4535,0,3i_2,19
4535,0,3i_2,19
4535,0,1i_0,6
4535,0,1i_0,6
4535,0,1i_0,6
4535,0,1i_0,6
4535,0,1i_1,6
4535,0,1i_2,7
4535,0,1i_2,7
4535,0,1i_2,7
4535,0,1i_2,7
4536,0,4i_0,9
4536,0,4i_0,9
4536,0,4i_0,9
4536,0,4i_0,9
4536,0,4i_1,3
4536,0,4i_2,4
4536,0,4i_2,4
4536,0,4i_2,4
4536,0,4i_2,4
4536,0,2i_0,0
4536,0,2i_0,0
4536,0,2i_0,0
4536,0,2i_0,0
4536,0,2i_1,0
4536,0,2i_2,0
4536,0,2i_2,0
4536,0,2i_2,0
4536,0,2i_2,0
4536,0,3i_0,26
4536,0,3i_0,26
4536,0,3i_0,26
4536,0,3i_0,26
4536,0,3i_1,15
4536,0,3i_2,19
4536,0,3i_2,19
4536,0,3i_2,19
4536,0,3i_2,19
4536,0,1i_0,6
4536,0,1i_0,6
4536,0,1i_0,6
4536,0,1i_0,6
4536,0,1i_1,6
4536,0,1i_2,7
4536,0,1i_2,7
4536,0,1i_2,7
4536,0,1i_2,7
4537,0,4i_0,9
4537,0,4i_0,9
4537,0,4i_0,9
4537,0,4i_0,9
4537,0,4i_1,3
4537,0,4i_2,4
4537,0,4i_2,4
4537,0,4i_2,4
4537,0,4i_2,4
4537,0,2i_0,0
4537,0,2i_0,0
4537,0,2i_0,0
4537,0,2i_0,0
4537,0,2i_1,0
4537,0,2i_2,0
4537,0,2i_2,0
4537,0,2i_2,0
4537,0,2i_2,0
4537,0,3i_0,26
4537,0,3i_0,26
4537,0,3i_0,26
4537,0,3i_0,26
4537,0,3i_1,15
4537,0,3i_2,19
4537,0,3i_2,19
4537,0,3i_2,19
4537,0,3i_2,19
4537,0,1i_0,6
4537,0,1i_0,6
4537,0,1i_0,6
4537,0,1i_0,6
4537,0,1i_1,6
4537,0,1i_2,7
4537,0,1i_2,7
4537,0,1i_2,7
4537,0,1i_2,7
4538,0,4i_0,9
4538,0,4i_0,9
4538,0,4i_0,9
4538,0,4i_0,9
4538,0,4i_1,4
4538,0,4i_2,4
4538,0,4i_2,4
4538,0,4i_2,4
4538,0,4i_2,4
4538,0,2i_0,0
4538,0,2i_0,0
4538,0,2i_0,0
4538,0,2i_0,0
4538,0,2i_1,0
4538,0,2i_2,0
4538,0,2i_2,0
4538,0,2i_2,0
4538,0,2i_2,0
4538,0,3i_0,26
4538,0,3i_0,26
4538,0,3i_0,26
4538,0,3i_0,26
4538,0,3i_1,15
4538,0,3i_2,19
4538,0,3i_2,19
4538,0,3i_2,19
4538,0,3i_2,19
4538,0,1i_0,6
4538,0,1i_0,6
4538,0,1i_0,6
4538,0,1i_0,6
4538,0,1i_1,6
4538,0,1i_2,7
4538,0,1i_2,7
4538,0,1i_2,7
4538,0,1i_2,7
4539,0,4i_0,9
4539,0,4i_0,9
4539,0,4i_0,9
4539,0,4i_0,9
4539,0,4i_1,4
4539,0,4i_2,4
4539,0,4i_2,4
4539,0,4i_2,4
4539,0,4i_2,4
4539,0,2i_0,0
4539,0,2i_0,0
4539,0,2i_0,0
4539,0,2i_0,0
4539,0,2i_1,0
4539,0,2i_2,0
4539,0,2i_2,0
4539,0,2i_2,0
4539,0,2i_2,0
4539,0,3i_0,26
4539,0,3i_0,26
4539,0,3i_0,26
4539,0,3i_0,26
4539,0,3i_1,15
4539,0,3i_2,19
4539,0,3i_2,19
4539,0,3i_2,19
4539,0,3i_2,19
4539,0,1i_0,6
4539,0,1i_0,6
4539,0,1i_0,6
4539,0,1i_0,6
4539,0,1i_1,6
4539,0,1i_2,7
4539,0,1i_2,7
4539,0,1i_2,7
4539,0,1i_2,7
4540,0,4i_0,9
4540,0,4i_0,9
4540,0,4i_0,9
4540,0,4i_0,9
4540,0,4i_1,4
4540,0,4i_2,5
4540,0,4i_2,5
4540,0,4i_2,5
4540,0,4i_2,5
4540,0,2i_0,0
4540,0,2i_0,0
4540,0,2i_0,0
4540,0,2i_0,0
4540,0,2i_1,0
4540,0,2i_2,0
4540,0,2i_2,0
4540,0,2i_2,0
4540,0,2i_2,0
4540,0,3i_0,26
4540,0,3i_0,26
4540,0,3i_0,26
4540,0,3i_0,26
4540,0,3i_1,15
4540,0,3i_2,19
4540,0,3i_2,19
4540,0,3i_2,19
4540,0,3i_2,19
4540,0,1i_0,7
4540,0,1i_0,7
4540,0,1i_0,7
4540,0,1i_0,7
4540,0,1i_1,6
4540,0,1i_2,7
4540,0,1i_2,7
4540,0,1i_2,7
4540,0,1i_2,7
4541,0,4i_0,9
4541,0,4i_0,9
4541,0,4i_0,9
4541,0,4i_0,9
4541,0,4i_1,4
4541,0,4i_2,5
4541,0,4i_2,5
4541,0,4i_2,5
4541,0,4i_2,5
4541,0,2i_0,0
4541,0,2i_0,0
4541,0,2i_0,0
4541,0,2i_0,0
4541,0,2i_1,0
4541,0,2i_2,0
4541,0,2i_2,0
4541,0,2i_2,0
4541,0,2i_2,0
4541,0,3i_0,26
4541,0,3i_0,26
4541,0,3i_0,26
4541,0,3i_0,26
4541,0,3i_1,15
4541,0,3i_2,20
4541,0,3i_2,20
4541,0,3i_2,20
4541,0,3i_2,20
4541,0,1i_0,7
4541,0,1i_0,7
4541,0,1i_0,7
4541,0,1i_0,7
4541,0,1i_1,6
4541,0,1i_2,7
4541,0,1i_2,7
4541,0,1i_2,7
4541,0,1i_2,7
4542,0,4i_0,9
4542,0,4i_0,9
4542,0,4i_0,9
4542,0,4i_0,9
4542,0,4i_1,4
4542,0,4i_2,5
4542,0,4i_2,5
4542,0,4i_2,5
4542,0,4i_2,5
4542,0,2i_0,0
4542,0,2i_0,0
4542,0,2i_0,0
4542,0,2i_0,0
4542,0,2i_1,0
4542,0,2i_2,0
4542,0,2i_2,0
4542,0,2i_2,0
4542,0,2i_2,0
4542,0,3i_0,26
4542,0,3i_0,26
4542,0,3i_0,26
4542,0,3i_0,26
4542,0,3i_1,15
4542,0,3i_2,20
4542,0,3i_2,20
4542,0,3i_2,20
4542,0,3i_2,20
4542,0,1i_0,7
4542,0,1i_0,7
4542,0,1i_0,7
4542,0,1i_0,7
4542,0,1i_1,6
4542,0,1i_2,8
4542,0,1i_2,8
4542,0,1i_2,8
4542,0,1i_2,8
4543,0,4i_0,9
4543,0,4i_0,9
4543,0,4i_0,9
4543,0,4i_0,9
4543,0,4i_1,4
4543,0,4i_2,5
4543,0,4i_2,5
4543,0,4i_2,5
4543,0,4i_2,5
4543,0,2i_0,0
4543,0,2i_0,0
4543,0,2i_0,0
4543,0,2i_0,0
4543,0,2i_1,0
4543,0,2i_2,0
4543,0,2i_2,0
4543,0,2i_2,0
4543,0,2i_2,0
4543,0,3i_0,26
4543,0,3i_0,26
4543,0,3i_0,26
4543,0,3i_0,26
4543,0,3i_1,16
4543,0,3i_2,21
4543,0,3i_2,21
4543,0,3i_2,21
4543,0,3i_2,21
4543,0,1i_0,7
4543,0,1i_0,7
4543,0,1i_0,7
4543,0,1i_0,7
4543,0,1i_1,7
4543,0,1i_2,7
4543,0,1i_2,7
4543,0,1i_2,7
4543,0,1i_2,7
4544,0,4i_0,9
4544,0,4i_0,9
4544,0,4i_0,9
4544,0,4i_0,9
4544,0,4i_1,4
4544,0,4i_2,5
4544,0,4i_2,5
4544,0,4i_2,5
4544,0,4i_2,5
4544,0,2i_0,0
4544,0,2i_0,0
4544,0,2i_0,0
4544,0,2i_0,0
4544,0,2i_1,0
4544,0,2i_2,0
4544,0,2i_2,0
4544,0,2i_2,0
4544,0,2i_2,0
4544,0,3i_0,26
4544,0,3i_0,26
4544,0,3i_0,26
4544,0,3i_0,26
4544,0,3i_1,16
4544,0,3i_2,21
4544,0,3i_2,21
4544,0,3i_2,21
4544,0,3i_2,21
4544,0,1i_0,7
4544,0,1i_0,7
4544,0,1i_0,7
4544,0,1i_0,7
4544,0,1i_1,6
4544,0,1i_2,7
4544,0,1i_2,7
4544,0,1i_2,7
4544,0,1i_2,7
4545,0,4i_0,9
4545,0,4i_0,9
4545,0,4i_0,9
4545,0,4i_0,9
4545,0,4i_1,4
4545,0,4i_2,5
4545,0,4i_2,5
4545,0,4i_2,5
4545,0,4i_2,5
4545,0,2i_0,0
4545,0,2i_0,0
4545,0,2i_0,0
4545,0,2i_0,0
4545,0,2i_1,0
4545,0,2i_2,0
4545,0,2i_2,0
4545,0,2i_2,0
4545,0,2i_2,0
4545,0,3i_0,27
4545,0,3i_0,27
4545,0,3i_0,27
4545,0,3i_0,27
4545,0,3i_1,16
4545,0,3i_2,21
4545,0,3i_2,21
4545,0,3i_2,21
4545,0,3i_2,21
4545,0,1i_0,7
4545,0,1i_0,7
4545,0,1i_0,7
4545,0,1i_0,7
4545,0,1i_1,6
4545,0,1i_2,7
4545,0,1i_2,7
4545,0,1i_2,7
4545,0,1i_2,7
4546,0,4i_0,9
4546,0,4i_0,9
4546,0,4i_0,9
4546,0,4i_0,9
4546,0,4i_1,4
4546,0,4i_2,5
4546,0,4i_2,5
4546,0,4i_2,5
4546,0,4i_2,5
4546,0,2i_0,0
4546,0,2i_0,0
4546,0,2i_0,0
4546,0,2i_0,0
4546,0,2i_1,0
4546,0,2i_2,0
4546,0,2i_2,0
4546,0,2i_2,0
4546,0,2i_2,0
4546,0,3i_0,27
4546,0,3i_0,27
4546,0,3i_0,27
4546,0,3i_0,27
4546,0,3i_1,16
4546,0,3i_2,21
4546,0,3i_2,21
4546,0,3i_2,21
4546,0,3i_2,21
4546,0,1i_0,7
4546,0,1i_0,7
4546,0,1i_0,7
4546,0,1i_0,7
4546,0,1i_1,7
4546,0,1i_2,8
4546,0,1i_2,8
4546,0,1i_2,8
4546,0,1i_2,8
4547,0,4i_0,9
4547,0,4i_0,9
4547,0,4i_0,9
4547,0,4i_0,9
4547,0,4i_1,4
4547,0,4i_2,5
4547,0,4i_2,5
4547,0,4i_2,5
4547,0,4i_2,5
4547,0,2i_0,0
4547,0,2i_0,0
4547,0,2i_0,0
4547,0,2i_0,0
4547,0,2i_1,0
4547,0,2i_2,0
4547,0,2i_2,0
4547,0,2i_2,0
4547,0,2i_2,0
4547,0,3i_0,27
4547,0,3i_0,27
4547,0,3i_0,27
4547,0,3i_0,27
4547,0,3i_1,17
4547,0,3i_2,21
4547,0,3i_2,21
4547,0,3i_2,21
4547,0,3i_2,21
4547,0,1i_0,7
4547,0,1i_0,7
4547,0,1i_0,7
4547,0,1i_0,7
4547,0,1i_1,7
4547,0,1i_2,8
4547,0,1i_2,8
4547,0,1i_2,8
4547,0,1i_2,8
4548,0,4i_0,9
4548,0,4i_0,9
4548,0,4i_0,9
4548,0,4i_0,9
4548,0,4i_1,4
4548,0,4i_2,6
4548,0,4i_2,6
4548,0,4i_2,6
4548,0,4i_2,6
4548,0,2i_0,0
4548,0,2i_0,0
4548,0,2i_0,0
4548,0,2i_0,0
4548,0,2i_1,0
4548,0,2i_2,0
4548,0,2i_2,0
4548,0,2i_2,0
4548,0,2i_2,0
4548,0,3i_0,28
4548,0,3i_0,28
4548,0,3i_0,28
4548,0,3i_0,28
4548,0,3i_1,17
4548,0,3i_2,21
4548,0,3i_2,21
4548,0,3i_2,21
4548,0,3i_2,21
4548,0,1i_0,7
4548,0,1i_0,7
4548,0,1i_0,7
4548,0,1i_0,7
4548,0,1i_1,7
4548,0,1i_2,8
4548,0,1i_2,8
4548,0,1i_2,8
4548,0,1i_2,8
4549,0,4i_0,9
4549,0,4i_0,9
4549,0,4i_0,9
4549,0,4i_0,9
4549,0,4i_1,5
4549,0,4i_2,5
4549,0,4i_2,5
4549,0,4i_2,5
4549,0,4i_2,5
4549,0,2i_0,0
4549,0,2i_0,0
4549,0,2i_0,0
4549,0,2i_0,0
4549,0,2i_1,0
4549,0,2i_2,0
4549,0,2i_2,0
4549,0,2i_2,0
4549,0,2i_2,0
4549,0,3i_0,28
4549,0,3i_0,28
4549,0,3i_0,28
4549,0,3i_0,28
4549,0,3i_1,17
4549,0,3i_2,21
4549,0,3i_2,21
4549,0,3i_2,21
4549,0,3i_2,21
4549,0,1i_0,7
4549,0,1i_0,7
4549,0,1i_0,7
4549,0,1i_0,7
4549,0,1i_1,7
4549,0,1i_2,8
4549,0,1i_2,8
4549,0,1i_2,8
4549,0,1i_2,8
4550,0,4i_0,9
4550,0,4i_0,9
4550,0,4i_0,9
4550,0,4i_0,9
4550,0,4i_1,4
4550,0,4i_2,5
4550,0,4i_2,5
4550,0,4i_2,5
4550,0,4i_2,5
4550,0,2i_0,0
4550,0,2i_0,0
4550,0,2i_0,0
4550,0,2i_0,0
4550,0,2i_1,0
4550,0,2i_2,0
4550,0,2i_2,0
4550,0,2i_2,0
4550,0,2i_2,0
4550,0,3i_0,28
4550,0,3i_0,28
4550,0,3i_0,28
4550,0,3i_0,28
4550,0,3i_1,17
4550,0,3i_2,22
4550,0,3i_2,22
4550,0,3i_2,22
4550,0,3i_2,22
4550,0,1i_0,7
4550,0,1i_0,7
4550,0,1i_0,7
4550,0,1i_0,7
4550,0,1i_1,7
4550,0,1i_2,8
4550,0,1i_2,8
4550,0,1i_2,8
4550,0,1i_2,8
4551,0,4i_0,9
4551,0,4i_0,9
